Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-07-18,1.27,22.81,21.74,0.33,0.0,0.400482255144418,0.0,5.2521706734438,0.0,0.877045062706343,0.0472708592678937,0.0,0.0,0.0,0.0,0.877045062706343,0.374716801652304,0.0245672972833972,5.33593683401809e-08,4.39595444894488,0.0,0.44401647067759,0.0,0.0,6.17367661620094,3.2697686716507096e-18,1.0,10.998615436598,-0.0,4.97172937339989,0.228671707483301,0.220121953847535,5.11093664202332,10.9986154384405,10.6520489215267,0.0738992711510188,0.22,4.97172937819732,0.0738992711525076,0.714909296575912,0.0004021868147318,0.0,0.622683576833862,0.0565440814442595,0.0,0.0,274.395077551323,5.84305499481938,0.0315837367864399,0.842749659183154,0.272413749891676
2005-07-19,0.0,20.63,18.37,0.34,0.0,0.160192902049278,0.0,3.78029146148114,0.0,0.558818025054893,0.049177807453464,0.0,0.0,0.0,0.0,0.558818025054893,0.382419884575262,0.0575522294712424,2.13437489342929e-08,4.47287279156521,0.0,0.296010980458122,0.0,0.0,5.16615548376068,3.6025067034923695e-18,1.0,9.65657946555763,-0.0,3.98773803708101,0.116427837106252,0.520121765074105,4.25619239819982,9.65657946715528,9.3318105264589,0.0709875207290224,0.52,3.98773804174789,0.0709875207308982,0.359642855991379,0.000447990204717,0.0,0.650473706135798,0.0572050154175049,0.0,0.0,275.110177016544,4.17367067420698,0.0743794340642939,0.605166439455436,0.0195042051477921
2005-07-20,0.64,23.1,14.65,0.33,0.0,0.290648183275399,0.0,3.66971538149805,0.0,0.947527210020343,0.0512596570613474,0.0,0.0,0.0,0.0,0.947527210020343,0.395820067191092,0.199384455985894,1.38640073438257e-08,4.54302477650975,0.0,0.235839311674378,0.0,0.0,4.48321708569665,1.77336744504393e-05,1.0,8.38435139497481,-0.0,3.38612197061492,0.0599017749708585,1.81012155043093,3.81949694647179,8.38435139623121,8.08682880048976,0.0680257651723719,1.81,3.38612197513194,0.0680257651743289,0.207642144116507,0.0004950021420665,0.0,0.671944267835433,0.0580533931945743,0.0,0.0,275.780237410683,2.9349694560862,0.258345034381386,0.554277626303624,0.0195032329107345
2005-07-21,0.04,24.25,19.69,0.34,0.0,0.69415719697697,0.0,4.16473830252152,0.0,1.44301088402899,0.0531685928573813,0.0,0.0,0.0,0.0,1.44301088402899,0.41295986687631,0.29283114864743,1.90530434910507e-08,4.6093345899649,0.0,0.645148312242164,0.0,0.0,4.20700352903424,1.24739080280261,1.00185980297593,7.34301108557913,-0.0,3.08786155282651,0.0318287159946596,2.66012131877425,3.63006856673309,7.34301108657453,7.07640191914056,0.0683105975429124,2.66,3.08786155719317,0.0683105975450988,0.466214191037968,0.00054309702635,0.0,0.704155071454331,0.0590961647523479,0.0,0.0,276.093605394914,2.59219448597787,0.379359530864546,0.591185084202416,0.414853866754568
2005-07-22,0.07,21.88,16.85,0.33,0.0,0.496420409973298,0.0,3.92893202280398,0.0,1.29920435359758,0.0532998099104631,0.0,0.0,0.0,0.0,1.29920435359758,0.427495228007921,0.198821132127412,1.16007814256363e-08,4.67389107858044,0.0,0.390496856193782,0.0,0.0,4.01708254508858,0.467382508300806,1.0,6.49446105022307,-0.0,2.81257292689292,0.0179265683812271,1.80512107606528,3.28336481694549,6.49446105099961,6.25841201714275,0.07061982997276,1.805,2.81257293111479,0.0706198299748023,0.402744253843949,0.0005922418414098,0.0,0.73776112063536,0.0603358319648442,0.0,0.0,274.465846227811,2.25858628200693,0.257084343307969,0.544540056134944,0.888339946816106
2005-07-23,1.3,21.52,10.76,0.35,0.0,0.19639355778725,0.0,3.14052080146307,0.0,0.865681741445857,0.0529506593820517,0.0,0.0,0.0,0.0,0.865681741445857,0.442055760517797,0.0954727630444487,4.78448019610803e-09,4.73754309102753,0.0,0.144698035691278,0.0,0.0,3.60808180765252,2.94726889219599e-09,1.0,5.73504764584614,-0.0,2.40281408190538,0.0107895742415437,0.865120826278052,2.80584884836659,5.73504764644814,5.52354461817988,0.071981981232823,0.865,2.40281408598905,0.0719819812345685,0.205006953829439,0.0006423283692048,0.0,0.765414398680718,0.0617706287218261,0.0,0.0,277.487335915998,1.69630901489608,0.122811937357011,0.435110037423296,0.354874558624808
2005-07-24,15.63,24.81,15.5,0.35,0.0,0.0785574231072804,0.0,2.22295414796928,0.0,0.448272696553474,0.0526818896115798,0.0,0.0,0.0,0.0,0.448272696553474,0.457500485117854,0.0284096531395357,1.91379210473502e-09,4.80061517052347,0.0,0.0964650716171639,0.0,0.0,3.1196637688942,4.81633406113088e-18,1.0,4.99898561434392,-0.0,1.95376247374097,0.0067978724355699,0.255120572060345,2.29709624548115,4.99898561480308,4.80873635656781,0.070475472703161,0.255,1.95376247768692,0.070475472704577,0.102640294028139,0.0006931709379567,0.0,0.786652421617026,0.063394747171214,0.0,0.0,281.761658157784,1.22142245226286,0.0360673935963982,0.311323358282197,0.0512778746691202
2005-07-25,10.64,22.81,14.44,0.36,0.0,0.0314229692435801,0.0,1.56891326838458,0.0,0.251309078637798,0.0523085947856863,0.0,0.0,0.0,0.0,0.251309078637798,0.473331448765942,0.0201638528546789,7.65516848266131e-10,4.86331388441087,0.0,0.064310047765184,0.0,0.0,2.66443991832359,4.682840371033159e-18,1.0,4.28256758737958,-0.0,1.59600702112315,0.0043758923869977,0.180120315176071,1.87299827498542,4.28256758772522,4.1108222286774,0.0661749221709096,0.18,1.59600702492888,0.0661749221720212,0.0513252889873731,0.0007445718016543,0.0,0.802164561566846,0.0651986771053981,0.0,0.0,282.86120225861,0.866267201006246,0.0253466267459152,0.222548905521465,0.0195032275776443
2005-07-26,5.78,16.9,12.42,0.44,0.0,0.236644573146497,0.0,2.20642607824811,0.0,0.822523631439915,0.0509067374100211,0.0,0.0,0.0,0.0,0.822523631439915,0.489665373863683,0.198793992645982,8.81517352949638e-10,4.92577370377111,0.0,0.0437631221130026,0.0,0.0,2.3600211957673,6.44765062515822e-10,1.0,3.72716358814675,-0.0,1.35943063030607,0.0032460787415358,1.80512005679997,1.86696442160712,3.72716358840943,3.57247453013237,0.0650332238085472,1.805,1.35943063397046,0.065033223809211,0.0263051376992833,0.0007964194591315,0.0,0.816276859901779,0.0671630841318206,0.0,0.0,283.244227650689,0.611397768896499,0.253477831601299,0.298782603680977,0.0195032265146209
2005-07-27,0.12,15.9,12.16,0.43,0.0,0.451858300303931,0.0,2.84569828527405,0.0,1.18100945260201,0.0494024347841408,0.0,0.0,0.0,0.0,1.18100945260201,0.506534865104622,0.234512179286465,1.19482812951984e-09,4.98839352172515,0.0,0.321968914977761,0.0,0.0,2.26634951174408,0.377555423273612,1.0,3.37785098266141,-0.0,1.22183949437253,0.0030335995897111,2.13011979771397,1.92370123096581,3.37785098284863,3.23921526048569,0.0695677753960593,2.13,1.22183949789721,0.0695677753965155,0.223828774511036,0.0008486983269569,0.0,0.839408899749024,0.0692858131840211,0.0,0.0,281.749574072858,0.722238704613611,0.298654820584584,0.376688402453984,0.0593438385659063
2005-07-28,3.42,17.55,12.05,0.42,0.0,3.01039883542131,0.0,6.90896745383405,0.0,3.53440378097278,0.0479856673869029,0.0,0.0,0.0,0.0,3.53440378097278,0.559001172067967,0.841808108107157,1.1539883433039e-08,5.05443576626837,0.0,2.28284373917139,0.0,0.0,2.45195924079728,6.49951844384011,1.04129754145876,3.60958533040516,-0.0,1.29188390197549,0.0046422192479099,7.65511953844772,3.15546218240931,3.60958533062704,3.48212025836575,0.0990421890432143,7.655,1.29188390535894,0.0990421890435701,1.38590313539493,0.0009016356457976,0.0,0.885586151152187,0.0715418709431282,0.0,0.0,283.436458967897,2.83417501562138,1.1015596960201,1.04133393496932,3.84850399388801
2005-07-29,0.01,16.75,11.47,0.43,0.0,1.44272460989043,0.0,5.96321265710079,0.0,2.26776151247438,0.0466401417055439,0.0,0.0,0.0,0.0,2.26776151247438,0.51394003424456,0.23504578362381,1.01167333395999e-08,5.13025360769756,0.0,0.708231952684379,0.0,0.0,2.76886788333023,0.728234499080067,1.0,3.96935718645861,-0.0,1.5912827954193,0.005970264849851,2.13511927932408,2.98135578620276,3.96935718664247,3.84997831172024,0.132374779833177,2.135,1.59128279865868,0.132374779833932,1.12010117951724,0.0009554793788591,0.0,0.788496131538727,0.0739113731549405,0.0,0.0,279.047720430277,3.39259392338684,0.300437477788058,0.872139289979549,7.43575224428537
2005-07-30,0.32,19.18,13.36,0.41,0.0,2.43806172953254,0.0,7.57762033018557,0.0,3.12510460493972,0.0451924396918062,0.0,0.0,0.0,0.0,3.12510460493972,0.413953850276864,0.609837120291295,1.75645296570838e-08,5.22328979068377,0.0,1.80726320427128,0.0,0.0,3.24619115082724,4.3383217511538,1.02236693839959,4.52254822376843,-0.0,2.06974077548466,0.0073064395162942,5.54511902060036,3.6212267324947,4.52254822392646,4.40505489946213,0.175504958742475,5.545,2.06974077857737,0.175504958743128,1.50718555159398,0.0010104320305568,0.0,0.602974126671563,0.0763730341040418,0.0,0.0,276.461884552835,4.45247151366524,0.78364180184313,1.10788452665303,4.06003503185073
2005-07-31,0.05,24.14,15.44,0.39,0.0,1.69969092718834,0.0,7.05394947096444,0.0,2.50204184201076,0.0434892734567291,0.0,0.0,0.0,0.0,2.50204184201076,0.317919323996361,0.344388354911657,1.54871061396034e-08,5.34313351762174,0.0,1.10357041591238,0.0,0.0,3.28674716534169,1.77239503672293,1.00445659757714,5.04187773977378,-0.0,2.10820777489092,0.0080409418615625,3.13011876240315,3.6291700520204,5.04187773985426,4.9227489856276,0.217008816966646,3.13,2.1082077778528,0.217008816967009,1.32441067414441,0.0010668642241821,0.0,0.43984520160932,0.0789046241980914,0.0,0.0,271.561329411322,4.71342168567053,0.441677773310435,0.999423017768688,5.65463289513476
2005-08-01,0.21,24.5,14.39,0.38,0.0,2.73233487408793,0.0,8.61894443704752,0.0,3.39081673676869,0.0418461938952341,0.0,0.0,0.0,0.0,3.39081673676869,0.347082606989932,0.657054683923146,3.69279800247469e-08,5.48514322614138,0.0,2.07122224904023,0.0,0.0,3.64833938922089,4.95228094056581,1.02433477218166,5.666220712859,-0.0,2.43155934040211,0.0275907191809387,5.97511850492725,4.28689642362794,5.66622071288983,5.54805423637091,0.267546424933082,5.975,2.43155934323179,0.267546424935968,1.70109781638084,0.0011250206379364,0.0,0.416676787468241,0.0814833986496954,0.0,1.77140394340336,268.257614376154,5.60011921137317,0.917087261594381,1.24649034517913,5.15237757483866
2005-08-02,0.0,25.95,18.01,0.37,0.0,2.93887709029613,0.0,9.44219953266598,0.0,3.9972111578664,0.0403441832162805,0.0,0.0,0.0,0.0,3.9972111578664,0.372699793984148,0.619116691981131,7.78906767324529e-08,5.64546675055098,0.0,2.09706088625882,0.0,0.0,3.97020789319387,4.70118228762059,1.02211360685394,6.36028371807372,-0.0,2.68711201901518,0.0627142113693551,5.63011824817572,4.75851514963673,6.3602837180749,6.24555231070049,0.326090848851172,5.63,2.687112021723,0.326090848852081,1.88116745142286,0.0011852609236969,0.0,0.443816244788433,0.0840864939178347,0.0,3.16551226644256,266.525133479567,6.43809718589062,0.931870504379662,1.36807689678608,7.91514947705548
2005-08-03,0.08,26.23,17.31,0.35,0.0,1.31533409339732,0.0,7.41835145100494,0.0,2.32088446319461,0.0390075720154734,0.0,0.0,0.0,0.0,2.32088446319461,0.352834161571845,0.198739785754298,4.92804769097107e-08,5.81950392047473,0.0,0.805739759199308,0.0,0.0,4.44908555233366,0.378292719518151,1.0,6.77599413506106,-0.0,3.14151557473426,0.0423791843502668,1.80511799202644,4.30052300005238,6.77599413503374,6.65795214427974,0.367875673746409,1.805,3.14151557732589,0.367875673746387,1.32000045335189,0.001247677990045,0.0,0.462977259083697,0.0866912961578997,0.0,0.0,262.786822885382,5.86312292115308,0.256715209821382,1.06246793119072,5.60317085421493
2005-08-04,1.65,22.4,19.78,0.35,0.0,1.65066652733266,0.0,7.47897695517616,0.0,2.49235378523432,0.037844657518291,0.0,0.0,0.0,0.0,2.49235378523432,0.362807297906252,0.430058341615828,6.31795552839141e-08,6.00019652813051,0.0,1.38328033054317,0.0,0.0,4.67016076606734,2.67741998206805,1.00979137324445,7.03035228107166,-0.0,3.34911278894665,0.0286799272591796,3.91011773676348,4.41719404593801,7.0303522810334,6.90811318205997,0.401960975005788,3.91,3.34911279143807,0.401960975005331,1.3353901526845,0.0013121700059047,0.0,0.504002901387543,0.0892757794910781,0.0,0.0,260.53127700455,5.59078617034991,0.556988295141332,1.03414528746048,2.33820537734702
2005-08-05,0.0,19.99,17.38,0.37,0.0,3.33648453935796,0.0,9.77287128230535,0.0,3.92094151406412,0.036877052928811,0.0,0.0,0.0,0.0,3.92094151406412,0.41029521567679,0.803668253321565,2.24981188529579e-07,6.16161623191122,0.0,2.6512817927196,0.0,0.0,4.53305752927544,6.78948424038914,1.03370773081184,7.44030577975156,-0.0,3.20293011171479,0.0549173625611379,7.31011748229488,5.27999255131196,7.44030577976355,7.31407411045548,0.453725349185336,7.31,3.20293011412381,0.453725349179931,1.96719669078265,0.0013769782816202,0.0,0.594578337840693,0.0918187892893053,0.0,2.00894992123566,258.660895226729,6.59780646069009,1.26375620620193,1.43651352497365,6.27771906297359
2005-08-06,0.0,21.02,18.83,0.35,0.0,1.2822835069762,0.0,7.37681958225126,0.0,2.1543766057009,0.0362314091698363,0.0,0.0,0.0,0.0,2.1543766057009,0.383678913410836,0.161358295166925,1.61217441555871e-07,6.26560940714827,0.0,0.730975612667115,0.0,0.0,4.79614699528526,0.0466023269961283,1.0,7.59779168548737,-0.0,3.45409229182643,0.0359189328230916,1.46511722852082,4.63680166903667,7.59779168550599,7.45754341747722,0.48699513625724,1.465,3.45409229415089,0.486995136251213,1.31721892695654,0.001437179155548,0.0,0.605834059257451,0.0943002728293192,0.0,0.0,255.250658677477,5.94736286555496,0.209419900517597,1.0797590166491,7.11485601746546
2005-08-07,0.0,22.54,17.95,0.34,0.0,0.51072953974301,0.0,4.93989478880603,0.0,0.927750642267644,0.0357861509110271,0.0,0.0,0.0,0.0,0.927750642267644,0.377071529031284,0.01850601261428,6.51549546110834e-08,6.33316284534679,0.0,0.425476710019509,0.0,0.0,4.88503050555069,9.08024306047874e-18,1.0,7.35493446647154,-0.0,3.55778118742787,0.0231583608398658,0.165116975623881,3.84542948643651,7.35493446648167,7.19834940231122,0.487432983883207,0.165,3.55778118968978,0.487432983878851,0.728000140548338,0.0014926122215876,0.0,0.569856610816306,0.0967014776146029,0.0,0.0,256.343834375954,4.74437090203336,0.0235043177732206,0.733589344432735,0.940595844818611
2005-08-08,0.0,25.31,23.88,0.32,0.0,0.204291815877388,0.0,3.28121365495061,0.0,0.401100256890571,0.0354572757973804,0.0,0.0,0.0,0.0,0.401100256890571,0.381954936140992,0.0086162716770554,2.60619833179508e-08,6.37781142830076,0.0,0.283651140288351,0.0,0.0,4.38589605658018,9.042705519598169e-18,1.0,6.77933983001389,-0.0,3.13251020802767,0.0146067943921307,0.0751167235120691,3.17721186901952,6.77933983001304,6.61085692857518,0.459339904245585,0.075,3.13251021021308,0.459339904243496,0.367015431953563,0.0015441972588242,0.0,0.533725008430949,0.0990051022918847,0.0,0.0,261.445949405546,3.50037149253086,0.0106405000214787,0.495309562955157,0.0207319517418346
2005-08-09,35.58,23.79,8.89,0.35,0.0,0.0817167263520183,0.0,2.93083406164997,0.0,0.636440102741733,0.035191587658388,0.0,0.0,0.0,0.0,0.636440102741733,0.38973780452604,0.131126239028364,1.04247937258023e-08,6.39813551283779,0.0,0.18910076019199,0.0,0.0,3.84039554508626,9.01042179082909e-18,0.999999999999999,6.08562388490731,-0.0,2.71622713529413,0.0092712658285814,1.19011647219168,2.85559917086908,6.08562388491268,5.91411651023727,0.421467656545069,1.19,2.71622713742348,0.42146765654472,0.183621086705349,0.001590685214016,0.0,0.488837663929521,0.101195397858011,0.0,0.0,265.790690553559,2.46890405493047,0.168354137716886,0.429373041970105,0.0195032117784628
2005-08-10,0.14,20.45,13.41,0.51,0.0,0.318220187124077,0.0,3.1967700448273,0.0,1.03657604111284,0.0350320546390525,0.0,0.0,0.0,0.0,1.03657604111284,0.400084617468229,0.215173085820041,7.13691067707614e-09,6.38111792231367,0.0,0.264436143688351,0.0,0.0,3.41519085066347,1.35668513978355e-05,0.999999999999999,5.44597293108318,-0.0,2.32969452915236,0.0063534704712709,1.95511622166682,2.73332265902535,5.4459729310645,5.27606897607762,0.389188105803338,1.955,2.32969453122371,0.389188105804101,0.190998003481837,0.0016276905809184,0.0,0.447287763461957,0.103258223208967,0.0,0.0,270.263849273398,1.8465276017195,0.275878857967881,0.449165361313403,0.0195034639234662
2005-08-11,5.55,18.68,6.35,0.42,0.0,0.698644399262895,0.0,3.84186768015321,0.0,1.47263041642081,0.0349745080948019,0.0,0.0,0.0,0.0,1.47263041642081,0.413724867792702,0.29097421599628,8.97290462751354e-09,6.33990748558418,0.0,0.606455064799153,0.0,0.0,3.29845122025862,0.916553143399999,1.00076938847825,4.97780566908068,-0.0,2.13573858455376,0.005132583903141,2.64511597193912,2.76922733586719,4.97780566906035,4.81607120074501,0.374127124554671,2.645,2.13573858656134,0.374127124556037,0.453620373989815,0.0016561782208649,0.0,0.43259943336777,0.105181116991608,0.0,0.0,270.772619577691,1.88746039295506,0.372980601744932,0.519860240875602,0.494764986678106
2005-08-12,0.42,19.63,12.48,0.39,0.0,1.18109566451302,0.0,4.79677847211536,0.0,1.95905216656714,0.0349349051123304,0.0,0.0,0.0,0.0,1.95905216656714,0.430494994702108,0.376657960023644,1.43462278968725e-08,6.28365438749118,0.0,0.923469752520008,0.0,0.0,3.270813026346,1.91755979379506,1.00468471383572,4.74630331224136,-0.0,2.05284512844386,0.0050498935169572,3.42511572300877,2.96789824076382,4.74630331221123,4.59723311885282,0.383697251307525,3.425,2.05284513038372,0.383697251309306,0.776502158330678,0.0016781269047067,0.0,0.448795219041394,0.106953251533048,0.0,0.0,269.431797122219,2.32734140834556,0.483379015732703,0.631990160583735,2.02640396835213
2005-08-13,0.0,17.85,13.06,0.37,0.0,0.571467610026351,0.0,4.1567561696701,0.0,1.39962086665149,0.034811332412168,0.0,0.0,0.0,0.0,1.39962086665149,0.438259495749087,0.16955928765544,6.766816404771271e-09,6.21598468033894,0.0,0.347172408212527,0.0,0.0,3.10034769813629,0.0447604385447851,0.999999999999997,4.56919154698217,-0.0,1.88774580109769,0.0050451175136849,1.54011547487372,2.72076749459005,4.5691915469538,4.42795380103541,0.395692024183339,1.54,1.88774580297083,0.395692024185074,0.50857622002652,0.0016949736555511,0.0,0.466442909831988,0.108565362073803,0.0,0.0,270.814581546819,2.21758073572119,0.216918253203643,0.549660107055823,2.24957057680635
2005-08-14,0.01,17.4,12.71,0.35,0.0,0.273774142967599,0.0,3.62080591948408,0.0,1.10584834665434,0.0347334461072086,0.0,0.0,0.0,0.0,1.10584834665434,0.448150476763335,0.150328679817481,3.03170012084001e-09,6.13221491093153,0.0,0.233077651862128,0.0,0.0,2.94785204371288,0.0001087038417739,0.999999999999995,4.37684049654106,-0.0,1.74960348774836,0.0048077918152235,1.36511522753278,2.4968576617341,4.37684049651558,4.24091521895284,0.402264426211273,1.365,1.74960348955276,0.402264426212844,0.308358309352069,0.0017061765776905,0.0,0.483220064783779,0.109982187642217,0.0,0.0,272.953103231575,1.83307792884579,0.191840215924533,0.480190071370549,0.331615604059725
2005-08-15,0.0,18.02,13.06,0.33,0.0,0.707206736514552,0.0,4.15630299487344,0.0,1.52433933864496,0.0347115455663015,0.0,0.0,0.0,0.0,1.52433933864496,0.462029517160232,0.297525902799085,4.24834750836148e-09,6.02919298399644,0.0,0.631446086672915,0.0,0.0,2.74976635468682,0.949412662583754,1.00080616839695,4.26027998867485,-0.0,1.5298139618653,0.0047547586206055,2.70511498098342,2.60845096397675,4.26027998865565,4.12949043426784,0.416558817443955,2.705,1.52981396360265,0.416558817446278,0.519354605001547,0.0017103505700861,0.0,0.511314686170176,0.111241724326485,0.0,0.0,274.738782230602,1.94183819189914,0.37987998915858,0.545543380913699,0.586083846113913
2005-08-16,0.06,19.45,12.85,0.32,0.0,0.27490878703007,0.0,3.0561564676097,0.0,0.811735735484625,0.0347019343353454,0.0,0.0,0.0,0.0,0.811735735484625,0.467483403164173,0.0558484687542397,1.7212491569445501e-09,5.91220868962166,0.0,0.155636325190235,0.0,0.0,2.70096035401272,1.6873538817754202e-15,0.999999999999987,4.06713005896979,-0.0,1.43359857336494,0.0043787638441743,0.505114735222622,2.22044612874524,4.06713005893991,3.94029261871163,0.41763806718144,0.505,1.43359857503521,0.417638067183741,0.269216429281389,0.0017078814510202,0.0,0.504730761225156,0.1123377306192,0.0,0.0,274.662567690442,1.60241031649809,0.0707190486476123,0.405778920609133,1.07875722495665
2005-08-17,0.31,19.07,10.0,0.31,0.0,0.943003070967205,0.0,4.14992204634564,0.0,1.62869429420575,0.0346142710080307,0.0,0.0,0.0,0.0,1.62869429420575,0.473681138128226,0.358469768279094,3.4891323811735904e-09,5.7905477027977,0.0,0.693043715940713,0.0,0.0,2.74851630862306,1.05485835120109,1.0024584703756,3.98436508725716,-0.0,1.46394537349709,0.0044062848989128,3.26011449024786,2.5027999851665,3.9843650872423,3.861679409069,0.433354376730158,3.26,1.46394537510131,0.433354376729811,0.551990267397351,0.0017002096461344,0.0,0.453187343697674,0.113252668534201,0.0,0.0,277.548422252213,1.85053068591099,0.456384623123527,0.542185947072755,0.825308483456516
2005-08-18,16.39,18.81,4.27,0.33,0.0,1.26416257399883,0.0,4.96181730892471,0.0,2.0114777176446,0.0344272526275114,0.0,0.0,0.0,0.0,2.0114777176446,0.483930511443339,0.373835432380534,4.59094342059066e-09,5.67138057187428,0.0,0.908363309426858,0.0,0.0,2.74480594327734,1.72460455438232,1.0026501428782,4.04960481447387,-0.0,1.47723572897613,0.004881475476363,3.40011424605619,2.75342483131899,4.04960481445534,3.92974824803182,0.470008343634253,3.4,1.47723573051884,0.470008343635164,0.810257210367144,0.0016890491168148,0.0,0.412634595971084,0.113984914183096,0.0,0.0,279.132323092544,2.3574554070411,0.475991836061175,0.644790631381837,2.36476679552828
2005-08-19,0.89,20.8,8.52,0.45,0.0,0.484924467936807,0.0,3.76127426206453,0.0,1.11459108708798,0.0342326346617239,0.0,0.0,0.0,0.0,1.11459108708798,0.49000891098042,0.0854988312457269,1.8325581082141702e-09,5.55514999789377,0.0,0.217191707242165,0.0,0.0,2.92550002832874,6.6143661992159794e-12,0.999999999999938,4.03835037718967,-0.0,1.6077321489477,0.0048987784310555,0.775114002643499,2.39706633917194,4.03835037719093,3.91894285620895,0.492787415490589,0.775,1.60773215043018,0.492787415491468,0.427749771547383,0.0016755192095963,0.0,0.397462564682601,0.114534128869969,0.0,0.0,280.171590798006,2.14111907751314,0.108231977748674,0.494443754254558,2.25628309789222
2005-08-20,10.16,19.87,14.96,0.5,0.0,0.193969787160176,0.0,3.02449307769256,0.0,0.787836434821763,0.0340277246955642,0.0,0.0,0.0,0.0,0.787836434821763,0.499467138772856,0.0942826149707126,7.330232453569e-10,5.44012672742933,0.0,0.144794434004487,0.0,0.0,2.86010913281464,1.8860710587199698e-16,0.99999999999989,3.91285278934907,-0.0,1.56301967534479,0.0044590447251608,0.855113760007575,2.13818965113057,3.91285278936325,3.7935737516962,0.496059075993844,0.855,1.56301967677061,0.496059075994757,0.214759497823454,0.001660007702883,0.0,0.394138456985865,0.114901169464717,0.0,0.0,283.451101465086,1.63380380424975,0.119090802659188,0.400879169503039,0.299643206086367
2005-08-21,0.38,15.22,13.3,0.51,0.0,0.845767379547948,0.0,4.03469661948482,0.0,1.55913457392547,0.0337189197975456,0.0,0.0,0.0,0.0,1.55913457392547,0.514476746405617,0.341946713726626,1.51112990463398e-09,5.32478943635931,0.0,0.649805500129545,0.0,0.0,2.64108613270358,0.795952646245109,1.00130595468334,3.86545873746021,-0.0,1.38292051373313,0.0043932657045008,3.11011351814495,2.40214578242216,3.86545873747188,3.74875030678867,0.513002747647797,3.11,1.38292051510552,0.513002747648374,0.49973030945904,0.0016426407631747,0.0,0.410369601278966,0.115086769960251,0.0,0.0,284.840773275896,1.8141745774595,0.433142241328231,0.526419446335359,0.565086972633752
2005-08-22,0.01,14.5,10.98,0.5,0.0,0.725222135376918,0.0,4.10331623105629,0.0,1.51165382956685,0.0334002017247607,0.0,0.0,0.0,0.0,1.51165382956685,0.525350146749715,0.244189469003064,1.0853053952234501e-09,5.20950555423334,0.0,0.493416451091607,0.0,0.0,2.62831127311676,0.522919575145146,0.999999999999691,3.86349178460255,-0.0,1.36516915627624,0.0045239478126429,2.22011327705226,2.41536072253987,3.86349178461197,3.74781551412124,0.537411887804421,2.22,1.36516915759521,0.537411887804372,0.507417845384226,0.0016236876944401,0.0,0.434492212497622,0.115096428209353,0.0,0.0,285.007220091027,1.91834738318413,0.308826347176268,0.535946297556856,1.41447020815574
2005-08-23,0.0,15.06,9.78,0.46,0.0,2.72706441737591,0.0,7.20093038453883,0.0,3.33066153178278,0.0330924692045198,0.0,0.0,0.0,0.0,3.33066153178278,0.570302266235776,0.748817463225047,6.1553678912363e-09,5.09661158903044,0.0,2.05481708187885,0.0,0.0,2.83319018653116,5.00546981781914,1.00764448600607,4.22872615203545,-0.0,1.53307241339075,0.0058140126331859,6.81511303673404,3.42301346093699,4.2287261519757,4.11496129697547,0.630070947261684,6.815,1.53307241465619,0.630070947246932,1.36824396161567,0.0016037257351331,0.0,0.519679553875527,0.114932711658956,0.0,0.0,283.281508046577,3.49367498968089,0.957415087405459,1.04250586503795,4.09976370905631
2005-08-24,0.06,16.09,9.21,0.43,0.0,0.982586838654246,0.0,5.25449284364789,0.0,1.65226461279549,0.0327996274353034,0.0,0.0,0.0,0.0,1.65226461279549,0.559857253592107,0.0882296372106881,3.6016310578683505e-09,4.98730323534828,0.0,0.384969400672832,0.0,0.0,3.10998086610498,1.5039127727447298e-11,0.999999999999338,4.49579641475409,-0.0,1.79045199899051,0.0063707545363228,0.80011279716851,2.94257482614306,4.49579641471327,4.3794352757372,0.702907922881565,0.8,1.79045200020366,0.702907922866752,0.894772402273898,0.0015833314098024,0.0,0.576062221097522,0.1146003158785,0.0,0.0,281.687708595116,3.44540348644732,0.111489544756712,0.761670576691969,6.22865054287072
2005-08-25,0.07,18.53,11.19,0.41,0.0,0.393034735423575,0.0,3.81819468367631,0.0,0.888905845096642,0.0325218580238515,0.0,0.0,0.0,0.0,0.888905845096642,0.562774647688616,0.0629690422321833,1.4406524259614801e-09,4.88034731965801,0.0,0.256646215599097,0.0,0.0,3.34409478097085,6.55898648252284e-18,0.999999999998982,4.52930182476564,-0.0,2.05238134306134,0.0059162734285998,0.570112558369472,2.53661681402714,4.52930182474521,4.40836234656043,0.730408898546644,0.57,2.05238134422421,0.730408898537013,0.46316631055473,0.0015626954309601,0.0,0.614098891106218,0.114104662139215,0.0,0.0,281.771841398896,2.85507912073352,0.0792332384335668,0.555280384461313,0.84796030592827
