Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-21,0.98,22.01,19.33,0.42,0.0,0.215862556113272,0.0,2.69520077846208,0.0,0.678781250849905,0.019608278695702,0.0,0.0,0.0,0.0,0.678781250849905,0.174672961992112,0.0969743991260024,2.41949186476918e-13,3.28062005383718,0.0,0.11822757702816,0.0,0.0,1.96954409187723,2.63297593926316e-19,0.32992734608083,2.86867529397969,-0.0,1.11809344444017,0.0043149071190817,0.85500808166985,1.37446333183884,2.86867529399622,2.77653876890882,0.0427025613830639,0.855,1.12031429611736,0.0427025613826956,0.176417536614908,0.0002854478273802,0.0,-0.469273363973083,0.0258184829848557,0.0,0.0,219.204033170366,1.81167907871104,0.11307517535607,0.38649632130645,0.179035014402565
2003-07-22,14.02,23.29,12.84,1.03,0.0,4.38809078461626,0.0,8.68314945444748,0.0,5.08252083394775,0.0194681657739441,0.0,0.0,0.0,0.0,5.08252083394775,0.281026511533594,1.17690743269625,1.4080596480836299e-12,3.22213172994682,0.0,2.33835148527147,0.0,0.0,1.98519231116596,6.6451173350698,0.340932772405745,3.56986596895515,-0.0,1.15014217915471,0.0259613546580492,10.420008077154,2.99338114341978,3.56986596894606,3.47679298446683,0.0649719295317829,10.42,1.15225902310532,0.0649719295243204,1.35929194721205,0.0002876458380087,0.0,-0.390092352595082,0.0261060756766588,0.0,3.32882574909594,229.016002634903,4.30376809176303,1.68834206269915,1.39349754753763,5.05276881794537
2003-07-23,4.64,22.49,7.17,3.53,0.0,4.48607058499005,0.0,9.60912861685609,0.0,5.985013889233,0.0194107350028924,0.0,0.0,0.0,0.0,5.985013889233,0.294639969277121,0.653566786762283,1.0064762526209499e-11,3.14683371275937,0.0,1.6180391908876,0.0,0.0,2.62357363471254,3.73825836208615,0.361890545876012,4.55287118487911,-0.0,1.64697789789171,0.0726432760784299,5.78500807282141,3.48706028930226,4.55287118487392,4.4643835011578,0.0973620021573738,5.785,1.6489914556565,0.09736200215024,1.53398551112334,0.0002872796323963,0.0,-0.308319369597821,0.0263541034722883,0.0,5.22281280732245,230.000656725645,5.94625220418688,1.0403696720567,1.48545669836001,12.1151160632513
2003-07-24,16.35,21.97,11.79,4.47,0.0,6.08997772469946,0.0,13.2601248131235,0.0,7.48000925947471,0.0194018984889486,0.0,0.0,0.0,0.0,7.48000925947471,0.432755035995083,1.18471779905348,2.5502063195692497e-11,3.06447082156501,0.0,3.06277768961657,0.0,0.0,3.76531738522467,8.68747709270342,0.395369719043521,5.94582060133409,-0.0,2.69520164809513,0.149239929978888,10.4900080720499,4.8796000355786,5.94582060116324,5.84934458594046,0.14574622577232,10.49,2.69710658609341,0.145746225773981,2.28488369302506,0.0002845403433525,0.0,-0.182511182433827,0.0265619953012249,0.0,4.69349454832736,233.49370557041,8.59123752826506,2.19263444342269,2.13488779890509,11.836776494877
2003-07-25,0.04,22.46,19.99,3.29,0.0,2.06275862416191,0.0,8.75029520960946,0.0,3.03400370339404,0.0194267363170326,0.0,0.0,0.0,0.0,3.03400370339404,0.26527312691069,0.0122900455570624,7.93034582283301e-11,2.98198243358381,0.0,0.701021451849316,0.0,0.0,4.37259535797447,2.95404977482534e-19,0.424948766595375,6.85309861428751,-0.0,3.2603329595034,0.0970864088109554,0.105008066255507,4.01391780235183,6.85309861410937,6.73004870552872,0.179591171169716,0.105,3.2621435628022,0.17959117117409,1.4708807801779,0.0002800964873528,0.0,-0.168193743811939,0.0267297106156117,0.0,0.0,229.299143449661,8.05064169825059,0.0142118525274045,1.43200853260339,11.2306830935526
2003-07-26,0.0,23.15,25.54,1.69,0.0,0.825103449621039,0.0,5.70305250643154,0.0,1.21360148203107,0.0194806883399174,0.0,0.0,0.0,0.0,1.21360148203107,0.186008546985395,0.0004363120265409,3.1721383291309196e-11,2.90656689148324,0.0,0.467347634562917,0.0,0.0,4.57200593118782,2.81988049370926e-19,0.451889094629028,7.10238448186054,-0.0,3.52534672353232,0.0610339528522014,8.0624327771977e-06,3.34033323863282,7.10238448172972,6.94485495172412,0.192513768470365,7.94010037726442e-47,3.52707335128276,0.192513768474987,0.881807590076277,0.0002745280734923,0.0,-0.223461120795006,0.0268578721044435,0.0,0.0,229.932768609872,6.52866947189809,1.0993410551052e-32,0.954672355068928,1.44777225633045
2003-07-27,0.49,24.77,32.18,1.01,0.0,0.330041379816402,0.0,4.35010446039299,0.0,0.889440592563582,0.0195519780566446,0.0,0.0,0.0,0.0,0.889440592563582,0.165295189091288,0.114448000587705,1.26885533165017e-11,2.83713554479765,0.0,0.311565089712489,0.0,0.0,3.85876285731026,2.57842212916572e-19,0.468409420094201,6.8789249548367,-0.0,2.95542436099398,0.037406575190496,1.01000805836248,2.96889464290061,6.87892495479861,6.68579865514259,0.190798892691483,1.01,2.95708529750843,0.190798892695119,0.448913396678501,0.0002682195005892,0.0,-0.276832910120312,0.0269477737371134,0.0,0.0,236.79518502667,4.93323381780385,0.135940224919206,0.720614903379285,0.0195041862474565
2003-07-28,1.9,23.71,27.97,0.71,0.0,0.132016551931183,0.0,3.10942821055778,0.0,0.53177623701573,0.0196540808939369,0.0,0.0,0.0,0.0,0.53177623701573,0.158757867041655,0.0501026776502092,5.0754213265906095e-12,2.77262775896674,0.0,0.207710059808055,0.0,0.0,3.5701245742737,2.34919834470883e-19,0.480840041260162,6.34056731960478,-0.0,2.69617575854648,0.0225120534756402,0.440008054127971,2.52951850624327,6.340567319587,6.12462755496715,0.179175107738306,0.44,2.69777377794438,0.179175107740803,0.224760825144224,0.0002614392941966,0.0,-0.33044930194699,0.027001269660044,0.0,0.0,234.090129438168,3.50187560866856,0.0590368442639661,0.517076602252857,0.0195041846172559
2003-07-29,5.03,20.5,18.21,0.63,0.0,0.147357496313824,0.0,3.01115604291236,0.0,0.806710494809949,0.0197775598529542,0.0,0.0,0.0,0.0,0.806710494809949,0.159590307585942,0.168054093661789,2.3658142640640297e-12,2.71150490020829,0.0,0.138473973321034,0.0,0.0,3.57820473717958,3.26358435469446e-13,0.497655560713912,5.72359898495686,-0.0,2.64597998214861,0.0136790468238886,1.48500804978519,2.33724936917175,5.72359898495856,5.50603935240273,0.166619279658384,1.485,2.64751761911157,0.166619279659993,0.112392210038221,0.0002543624091775,0.0,-0.369708558043856,0.0270206287413875,0.0,0.0,225.98342546874,2.43267470594736,0.19904529461544,0.468467734835238,0.0195041829881133
2003-07-30,0.0,21.03,17.66,0.54,0.0,0.0586675611565552,0.0,1.97734381384242,0.0,0.326684197919615,0.0198812605690694,0.0,0.0,0.0,0.0,0.326684197919615,0.162242578957088,0.0015646286971386,8.67136605903716e-13,2.65093579472344,0.0,0.0923156742006212,0.0,0.0,3.2783046002357,2.1181926155978702e-19,0.505741648318937,5.02567802002343,-0.0,2.36280947384237,0.0083568467837937,0.0100080453714931,1.89331621249982,5.02567802003911,4.81812545695934,0.150543603326272,0.01,2.36429254888177,0.150543603327176,0.0561965412831213,0.0002469948109702,0.0,-0.398946919896058,0.0270083891899636,0.0,0.0,221.828956424295,1.67706054651796,0.0013373183257797,0.313145156556825,0.0195041813600274
2003-07-31,0.0,20.13,22.53,0.47,0.0,0.0234670244627983,0.0,1.28650694399705,0.0,0.130673679170925,0.0199630744770041,0.0,0.0,0.0,0.0,0.130673679170925,0.14113286928098,0.0004358366764003,3.46854642361488e-13,2.58800846958382,0.0,0.0615437828004558,0.0,0.0,2.94578557942485,1.9121364450416999e-19,0.500094156132584,4.29066882805174,-0.0,2.05132012762022,0.0050772016176785,8.04091181430651e-06,1.52493358913947,4.29066882807539,4.09698804292009,0.131546988117069,1.0456099051291901e-47,2.05274737931965,0.131546988117468,0.0280982869359574,0.0002391715381241,0.0,-0.485193062775816,0.0269672270866544,0.0,0.0,216.319310292676,1.15330885606289,3.3931235134567e-34,0.20876343770455,0.0195041797329967
2003-08-01,7.22,21.43,6.18,0.63,0.0,1.78444184498563,0.0,4.45014648173207,0.0,2.38378245277855,0.0200074790159862,0.0,0.0,0.0,0.0,2.38378245277855,0.13842954520364,0.611577380421981,2.24473235005208e-12,2.53204238490149,0.0,0.918996625283126,0.0,0.0,2.32274208908746,2.15183512162651,0.520150593801917,3.98347090878545,-0.0,1.56030825837871,0.0149014763548809,5.41500803642417,2.19568003902179,3.98347090881694,3.81473511551586,0.137358911237586,5.415,1.56168006538798,0.13735891123795,0.61166181297588,0.0002311231993289,0.0,-0.56676420265028,0.0268998447749516,0.0,1.27489315335911,216.589543683462,1.94580746527815,0.724611833018073,0.6493839584697,1.52403900681538
2003-08-02,9.46,23.38,10.14,1.25,0.0,2.92458617723985,0.0,7.15752959310555,0.0,3.50351298108598,0.0200666473425987,0.0,0.0,0.0,0.0,3.50351298108598,0.167398526862284,0.719895596300824,8.83853619407688e-12,2.48486310148229,0.0,1.57958444832193,0.0,0.0,2.2536799784854,4.19232205543474,0.539016612911634,4.19640985942699,-0.0,1.46158784948346,0.0344212367563554,6.37500803192803,2.93288894061429,4.19640985945558,4.04938941138217,0.17466342953468,6.375,1.46289803280227,0.17466342953545,1.17983822297353,0.0002230219427579,0.0,-0.559904951563448,0.0268088859843165,0.0,1.10778617875721,226.909692393037,3.6039938350684,0.872793378770686,1.06313097231313,5.83033907271593
2003-08-03,7.63,23.47,8.12,0.96,0.0,2.63819340776662,0.0,7.9526481872289,0.0,3.6456753207646,0.0201446460993356,0.0,0.0,0.0,0.0,3.6456753207646,0.174483920211833,0.546639480465314,2.0384649373895298e-11,2.44662073209345,0.0,1.34308912174178,0.0,0.0,2.78494923011994,3.00935725792284,0.564797269644782,4.70630164890453,-0.0,1.80191529690415,0.0678468729634187,4.84000802743897,3.27798035538133,4.7063016489827,4.57818573170093,0.230349623633356,4.84,1.80315987613544,0.230349623633344,1.30541319281931,0.0002149619708019,0.0,-0.513289626557459,0.0266968905773861,0.0,2.62809306106813,232.699791921436,4.7707842976119,0.680116374129737,1.14708731487542,8.03271360134519
2003-08-04,20.57,22.48,4.09,0.71,0.0,7.44293753217786,0.0,12.0435604321727,0.0,8.33045021373607,0.0202548332983818,0.0,0.0,0.0,0.0,8.33045021373607,0.338631201862926,1.14696749118764,5.7664120529911596e-11,2.41897554027546,0.0,3.00230235424901,0.0,0.0,3.31291512669773,8.99285442539816,0.614185060701489,5.74824374146497,-0.0,2.28557631485827,0.130921690668309,10.1600080262583,4.69145291865629,5.74824374151545,5.63829286422759,0.325619264356803,10.16,2.28675783823047,0.325619264355866,2.14524774084507,0.0002071460945111,0.0,-0.406331435453033,0.0265662823966711,0.0,8.07363034085221,236.739814153071,7.34221622556328,2.38670580907498,1.86805820992382,10.2137462438295
2003-08-05,11.54,21.83,2.43,0.66,0.0,6.34679107186563,0.0,11.3428059375796,0.0,8.21696680927039,0.0204236081014536,0.0,0.0,0.0,0.0,8.21696680927039,0.314245638128083,0.565215738874894,3.15086239929374e-10,2.40371941190139,0.0,1.8473403868372,0.0,0.0,3.85721910110236,4.25988363553706,0.670592090377421,6.83283801286924,-0.0,2.78203925425555,0.226142542362593,5.00500802539738,4.83740712843784,6.83283801291377,6.7391931273185,0.425508585170074,5.005,2.78316371049816,0.425508585169974,1.96129447849421,0.0001998211501465,0.0,-0.309681506156055,0.0264194295333143,0.0,7.41430604224557,234.496527208174,8.31097497077529,1.09951005120925,1.70433047327488,13.681184699011
2003-08-06,3.96,22.75,10.34,0.63,0.0,3.36402718416951,0.0,9.77379080521633,0.0,4.67278672371019,0.0206452324193473,0.0,0.0,0.0,0.0,4.67278672371019,0.254559822746179,0.391421793184398,3.45783794756404e-10,2.39935949850423,0.0,1.30028299978162,0.0,0.0,4.50334114747031,2.04882412732974,0.719731572242867,7.62731110473367,-0.0,3.42071740139461,0.335988776099326,3.46500802205102,4.68926598948027,7.6273111047494,7.5312165281574,0.503918812098629,3.465,3.42178910849062,0.503918812099831,1.59148816600407,0.0001931097353665,0.0,-0.24478370076341,0.0262588786219229,0.0,1.53206171173384,233.207680622428,8.00901279781848,0.476024176836842,1.42497031551738,7.4213413765471
2003-08-07,10.52,22.78,6.82,0.54,0.0,3.14667080629482,0.0,10.0609995204712,0.0,4.57519114913637,0.0208514100756483,0.0,0.0,0.0,0.0,4.57519114913637,0.277031932532496,0.611433542507198,8.60923535608372e-10,2.40640706312101,0.0,1.80172317004834,0.0,0.0,4.63422472631585,4.19597492053583,0.781003904148088,8.24375851167974,-0.0,3.51134418858013,0.452727065815589,5.41500802404515,5.00348779385963,8.24375851169003,8.14398291820822,0.572755661853853,5.415,3.51237455064384,0.572755661856402,1.6522864556638,0.0001871613929958,0.0,-0.182887712794504,0.0260875690056954,0.0,3.28850731392498,234.515109085582,7.97418064514904,0.79032530506405,1.46018854367873,5.23360396428934
2003-08-08,9.23,23.15,7.33,5.64,0.0,6.52918641657076,0.0,12.8132844316829,0.0,7.88679409934395,0.0210612268590443,0.0,0.0,0.0,0.0,7.88679409934395,0.44469922336765,1.04242023510043,3.00270678711719e-09,2.42574419212067,0.0,3.09235003078343,0.0,0.0,4.99498616863328,8.85723740678442,0.863193677974174,9.02236007591522,-0.0,3.77664412425186,0.582923044013207,9.23500806263633,6.10484114077723,9.02236007591871,8.92290312467445,0.664465392615519,9.235,3.77763874971736,0.664465392618128,2.3030531139505,0.000182356843519,0.0,-0.0742303186652394,0.0259088479093638,0.0,7.07097506277013,237.866690081602,9.30462287972039,6.97187926153224,1.96116736245665,9.59047067047849
2003-08-09,7.03,22.91,4.45,3.06,0.0,3.64924028130445,0.0,10.7332780128678,0.0,5.87786273302128,0.021262730561243,0.0,0.0,0.0,0.0,5.87786273302128,0.334109879482147,0.380093151118134,4.7085067638965906e-09,2.4569052183246,0.0,1.44247998918413,0.0,0.0,5.54663342069506,2.11563460668532,0.938331255502559,9.55307784511271,-0.0,4.2961126820642,0.720527347525063,3.36500806403754,5.72412963282654,9.55307784513086,9.45354740201147,0.738334991170208,3.365,4.29707401880216,0.738334991171458,1.80451077606176,0.0001790356078899,0.0,1.20430990618924e-05,0.0257264765681214,0.0,4.35010299262246,237.28778795949,8.92769235317545,1.60613979701703,1.58786157496363,10.7670256711742
2003-08-10,7.84,23.16,7.52,1.9,0.0,3.58210943219152,0.0,10.5310648676972,0.0,5.82857515530136,0.0215466567611615,0.0,0.0,0.0,0.0,5.82857515530136,0.354342456342437,0.579771769040579,6.9162854899324705e-09,2.4973039398158,0.0,1.87371770477999,0.0,0.0,5.96842031461603,4.22054971612558,1.00316666161082,9.8927440728587,-0.0,4.69645458696425,0.861380655151828,5.13500810782682,5.84059636528687,9.89274407287462,9.7937765089996,0.799707099123972,5.135,4.69738764480232,0.799707099124126,1.77237984125822,0.0001773662299682,0.0,0.0061124216326176,0.0255448022612096,0.0,4.11515497936069,237.381847305855,8.62187755454508,3.40860504247703,1.5337827166448,5.51450643707149
2003-08-11,2.18,23.6,10.87,1.36,0.0,1.40686657989902,0.0,7.90929846295809,0.0,2.90343006210114,0.0219084456758852,0.0,0.0,0.0,0.0,2.90343006210114,0.23751015684024,0.161762820175073,3.9990096174158904e-09,2.54409299457325,0.0,0.685854403547653,0.0,0.0,5.8128891755672,0.0116603332147469,0.99999999999844,9.81199099563917,-0.0,4.52703222129578,0.984938372468106,1.43000810568467,5.10762162870559,9.81199099558664,9.70713917722382,0.821234899530711,1.43,4.52794497507813,0.821234899530131,1.17291253475249,0.0001773688831829,0.0,0.0276691456494093,0.0253688196694979,0.0,0.0,236.741236933916,7.18356962402947,0.200212215796524,1.14168847776365,4.43980785868014
2003-08-12,3.72,23.63,8.02,1.06,0.0,1.16478613194377,0.0,7.0227839418719,0.0,2.23937202487481,0.0222529606529877,0.0,0.0,0.0,0.0,2.23937202487481,0.198325757244423,0.304464117786803,3.70292424221845e-09,2.60071133918448,0.0,0.886247520320923,0.0,0.0,5.49793709237035,1.21769474915377,1.00028845581534,9.45909394915691,-0.0,4.20193002800927,1.08252877192388,2.69500812665855,4.79430771965164,9.45909394913584,9.35067060460978,0.817562356948518,2.695,4.20282545516603,0.817562356947523,0.947506234909774,0.0001790479558209,0.0,0.039138468571934,0.0252040821084418,0.0,0.125994435562268,237.157495657725,5.99981455189525,0.377756785827207,0.985708985175767,1.18414867781693
2003-08-13,2.86,24.12,8.56,0.87,0.0,0.75561889872949,0.0,5.95985744539662,0.0,1.68974880994723,0.0226328920046543,0.0,0.0,0.0,0.0,1.68974880994723,0.156903523319246,0.224358485163232,2.5108383895132204e-09,2.67005613417209,0.0,0.603371426818275,0.0,0.0,5.00075420275279,0.483886274263805,0.999999999999256,8.90581707351631,-0.0,3.69088072952305,1.13538772661077,1.98500813574477,4.35938606399339,8.90581707350318,8.79506078124313,0.793761919099821,1.985,3.69176081409565,0.793761919098988,0.667499809390514,0.0001825233666635,0.0,0.0357759460801537,0.0250564718653955,0.0,0.0,238.895003191563,4.87588035591617,0.278429263019354,0.822555990117178,1.3834319539237
2003-08-14,0.01,25.22,17.3,0.75,0.0,0.297883866596292,0.0,3.92069527200264,0.0,0.681899523989683,0.0230925997392964,0.0,0.0,0.0,0.0,0.681899523989683,0.136759437844644,0.002126565200835,1.00585158639078e-09,2.74986346207677,0.0,0.268673075676184,0.0,0.0,4.73494146393616,2.47894976385405e-18,0.999999999999296,8.08908450109391,-0.0,3.43216344710331,0.817388110305256,0.0150081385091133,3.55405748030081,8.08908450108596,7.9677238958074,0.737657903839526,0.015,3.43302673029191,0.737657903838461,0.338079971853706,0.0001876413602062,0.0,0.0300973822480085,0.0249318744056969,0.0,0.0,241.673343183622,3.66104726137991,0.0021006934336092,0.549620660078119,0.609521589661859
2003-08-15,0.03,24.24,15.7,0.61,0.0,0.119153546629581,0.0,2.63466528748367,0.0,0.308759809564505,0.0235582452169455,0.0,0.0,0.0,0.0,0.308759809564505,0.133031363407606,0.010586345079765,4.02340635651058e-10,2.83634493933219,0.0,0.179115389140346,0.0,0.0,4.32085274627237,2.71184409739911e-18,0.999999999999279,7.10842358357397,-0.0,3.09185393686548,0.434541666681001,0.0900081417886417,2.90746587852663,7.10842358356244,6.97979120723569,0.659417429918322,0.09,3.09270156862249,0.659417429917479,0.169203183042014,0.0001940186908543,0.0,0.024338030304701,0.0248358612852155,0.0,0.0,241.975569817975,2.59527636179421,0.0125805636929266,0.373913773385413,0.0786685097435152
2003-08-16,1.99,24.05,14.58,0.54,0.0,0.394962963276566,0.0,3.12353078891383,0.0,0.965503923817964,0.0239283450152592,0.0,0.0,0.0,0.0,0.965503923817964,0.137139327510502,0.237867389361131,6.54533937071309e-10,2.92638635518536,0.0,0.163081263873313,0.0,0.0,3.65203105968245,2.36019540665157e-09,0.999999999999238,6.22320820432401,-0.0,2.54477040295971,0.218505997496029,2.10500814243317,2.80206234364704,6.22320820430946,6.09481372198902,0.591757635907265,2.105,2.54560394340272,0.591757635906248,0.115633073795558,0.0002013711639926,0.0,0.0199103365621979,0.0247734220734942,0.0,0.0,240.653720404062,1.84858450467419,0.294198632281271,0.424692515590275,0.0195041543115844
2003-08-17,0.71,21.55,12.3,1.22,0.0,0.155334413003156,0.0,2.48043539837047,0.0,0.642201569536043,0.0242599433773681,0.0,0.0,0.0,0.0,0.642201569536043,0.137013278044866,0.0726200908963445,2.5963787181247103e-10,3.01734494018668,0.0,0.0862086189366349,0.0,0.0,3.23647478744317,3.2249170513210097e-18,0.999999999999129,5.40851797723153,-0.0,2.13597070013513,0.110206331101746,0.640008141333248,2.37875487903549,5.40851797722238,5.28539376848945,0.528988131106884,0.64,2.13678822714646,0.52898813110598,0.0583603291112278,0.0002095352872486,0.0,0.0122466630831426,0.0247487579051621,0.0,0.0,231.462487662952,1.29945105299875,0.0893199094158047,0.336461677060183,0.0195041531155956
2003-08-18,7.85,20.21,11.75,1.41,0.0,1.57352610130797,0.0,4.82662650031032,0.0,2.18488062778469,0.0245224445120176,0.0,0.0,0.0,0.0,2.18488062778469,0.153575127005348,0.544062730660114,2.44861892540929e-09,3.10706517251612,0.0,1.09219969505807,0.0,0.0,2.99474473620736,2.80721060022125,1.00347540293864,4.97845509324165,-0.0,1.79896774083295,0.056974837861071,4.82000813906543,2.95042527251706,4.97845509318714,4.86406650064496,0.517591817617643,4.82,1.7997676561937,0.517591817609746,0.707857700070782,0.0002185916042494,0.0,0.00845754556245,0.0247651383426975,0.0,0.0,223.454996533867,2.08137497139075,0.674293664275669,0.660141118040122,1.58406827266469
2003-08-19,0.75,21.9,15.46,1.43,0.0,0.587714279709892,0.0,3.29647240286249,0.0,0.947952251179346,0.0247527537630834,0.0,0.0,0.0,0.0,0.947952251179346,0.149317647841516,0.0212986399122267,1.20475773309256e-09,3.1959104825496,0.0,0.194711184752073,0.0,0.0,2.84839352336177,3.80061835373967e-18,0.999999999998802,4.59342474578582,-0.0,1.69160801126041,0.0303865731944707,0.185008136004787,2.39391167270739,4.59342474573546,4.48471570202833,0.505220696081631,0.185,1.69238759362158,0.505220696073394,0.409506200541938,0.0002285915346703,0.0,0.0053535990176333,0.0248248174280514,0.0,0.0,220.660004970953,2.00329036254855,0.0258247196771486,0.455510745360082,2.96477604294747
2003-08-20,0.0,23.47,19.42,0.94,0.0,0.235085711861154,0.0,2.16209950601064,0.0,0.379180900439316,0.0248014392922035,0.0,0.0,0.0,0.0,0.379180900439316,0.146239131997497,0.0004339455879612,4.81903093804198e-10,3.28474075651421,0.0,0.129807470146651,0.0,0.0,2.81325171310746,3.87271320965107e-18,0.999999999998361,4.14455577261274,-0.0,1.69717125402128,0.0166277174884283,8.13242246843101e-06,1.93098714767816,4.14455577258174,4.03930532994669,0.475557471244189,3.14444840090417e-51,1.69792863696004,0.475557471238467,0.207089454112932,0.0002393819001924,0.0,0.001016193250312,0.0249281506251137,0.0,0.0,223.773343847086,1.56947617333138,3.3775416431081e-40,0.303673830240054,0.418507187682399
2003-08-21,0.0,24.25,17.79,0.75,0.0,0.0940342847456849,0.0,1.41896289602482,0.0,0.1516723601777,0.0247512057846499,0.0,0.0,0.0,0.0,0.1516723601777,0.112434261423078,0.0004338514642061,1.92761237618458e-10,3.37477249285199,0.0,0.0865383134311863,0.0,0.0,2.3348061767944,3.8931693605658495e-18,0.999999999997689,3.63664234809676,-0.0,1.39166849613274,0.0092398415110567,8.12849185770525e-06,1.56028433698231,3.6366423480856,3.53605586554475,0.43024540617734,2.09629892547764e-51,1.39240472145674,0.430245406174539,0.103632467837029,0.0002510261452511,0.0,-0.0804527228087226,0.025077080450427,0.0,0.0,229.382236332785,1.15115761329045,1.6837134928368499e-40,0.202449220160036,0.0195041458075561
2003-08-22,0.01,25.03,18.36,0.75,0.0,0.037613713899177,0.0,0.973372720137696,0.0,0.0866689440722577,0.0247146015340128,0.0,0.0,0.0,0.0,0.0866689440722577,0.0827169318800997,0.0077637065583993,7.710449508307689e-11,3.46339666497517,0.0,0.0576922089543133,0.0,0.0,2.03347170269164,3.85074141514946e-18,0.981344364108995,3.11047832620946,-0.0,1.19989045887499,0.0051783826134998,0.065008124330367,1.2688167359538,3.11047832621343,3.01624626014977,0.376421886045982,0.065,1.20060453255017,0.376421886045614,0.0518195223082644,0.0002640471847681,0.0,-0.264650580105037,0.0252698832050114,0.0,0.0,236.598164550134,0.825593259542361,0.0089912662723413,0.140382813440024,0.0195041442035123
2003-08-23,0.0,22.46,38.12,0.71,0.0,0.0150454855596183,0.0,0.628018847462127,0.0,0.0346675776291213,0.0246147214213851,0.0,0.0,0.0,0.0,0.0346675776291213,0.0859651888896092,0.0004336633391302,3.08417980326157e-11,3.5438297110626,0.0,0.0384614726362028,0.0,0.0,1.86545857518959,3.4274384508916002e-18,0.893582018974421,2.592002675654,-0.0,1.08453077446623,0.0029056994120583,8.12001627173841e-06,1.01309018007649,2.59200267566831,2.50082486729809,0.31817775865994,9.316884038047611e-52,1.08522238788796,0.318177758661123,0.025909878764589,0.0002782682078367,0.0,-0.382452517930928,0.0255047475319816,0.0,0.0,229.098783213367,0.587125673720076,4.17143399341693e-41,0.0935885422933494,0.0195041426005025
2003-08-24,0.0,18.46,37.36,0.59,0.0,0.0060181942238138,0.0,0.40551077092493,0.0,0.0138670310515619,0.0242806860350084,0.0,0.0,0.0,0.0,0.0138670310515619,0.0898202788826126,0.0004335693377562,1.23367192211588e-11,3.60950510588866,0.0,0.0256409817574644,0.0,0.0,1.70034052282023,3.01948575631868e-18,0.814169314275474,2.11254111783024,-0.0,1.01420965129538,0.0016233791739096,8.11560175419712e-06,0.802167354397029,2.11254111785244,2.02565671753039,0.261636055743918,6.21125600030295e-52,1.01487841492381,0.261636055745963,0.0129549446776031,0.0002931212238907,0.0,-0.462880245657534,0.0257792923041975,0.0,0.0,210.732528900843,0.416693596320388,2.07418470530284e-41,0.0623923615288996,0.0195041409985259
2003-08-25,0.04,20.41,22.34,0.56,0.0,0.0024072776895237,0.0,0.301383168864869,0.0,0.0275468124206345,0.023875871793715,0.0,0.0,0.0,0.0,0.0275468124206345,0.0937334620716656,0.0066350160676489,4.93468769034973e-12,3.66511607337928,0.0,0.0170939878382971,0.0,0.0,1.58046354060965,2.8366441764467798e-18,0.764298171360149,1.69630624533803,-0.0,0.979039434815628,0.0009134440500375,0.055008111121601,0.640336805430417,1.69630624536033,1.61791104632433,0.211804381543264,0.055,0.979684687989421,0.211804381545577,0.0064774725562965,0.000308326612447,0.0,-0.51742400623461,0.0260901475425859,0.0,0.0,206.691692668262,0.296269886983336,0.0074978277909886,0.0461782410192588,0.0195041393975813
2003-08-26,0.0,22.17,17.97,0.54,0.0,0.0009629110758097,0.0,0.207143630559338,0.0,0.017018724968247,0.0233634590217767,0.0,0.0,0.0,0.0,0.017018724968247,0.0976698825391385,0.0021246449517825,1.97387507698543e-12,3.71419541143471,0.0,0.0113959918921995,0.0,0.0,1.31549364438021,2.6557438887199097e-18,0.716891610171362,1.3444981504612,-0.0,0.825001203675938,0.0005207012297072,0.0150081065990016,0.501199093013195,1.34449815048066,1.27637441435569,0.169157356923549,0.015,0.825622695311682,0.169157356925875,0.0032387362870431,0.0003237449092739,0.0,-0.553029901228825,0.0264334197672056,0.0,0.0,211.304468401454,0.211627950451758,0.0020389206327428,0.032035494012835,0.019504137797668
2003-08-27,0.0,24.12,31.3,0.52,0.0,0.0003851644303238,0.0,0.134354507743109,0.0,0.0068074899872942,0.0228553189473406,0.0,0.0,0.0,0.0,0.0068074899872942,0.101615597917979,0.0004332875779723,7.895500307917999e-13,3.75905298101401,0.0,0.0075973279281361,0.0,0.0,1.12309867833338,2.34927056823962e-18,0.657011399733727,1.05174476130625,-0.0,0.713965288535412,0.0002990602840605,8.10204941444183e-06,0.387129455074939,1.05174476132237,0.993352139118906,0.133084609983048,1.84037212596047e-52,0.714561674631606,0.133084609985168,0.001619368143885,0.0003392842891131,0.0,-0.576353159233375,0.0268047165805402,0.0,0.0,219.269652114463,0.152240100588222,2.5664187791623296e-42,0.0213569960085685,0.019504136198785
