Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-10-04,0.0,17.73,18.62,0.0,0.0,-6.37032756953313e-20,0.0,0.00344243198726756,0.0,0.000397729907111607,0.21159490431872402,1.8475250674963105e-15,0.0,7.14185054424201e-70,0.0,0.000415797908193531,-2.58467598365714e-22,0.0010704010080168,7.350635751856849e-22,0.0148033378294487,0.0,3.15081325463428e-17,1.06970251586238e-24,0.0,0.0652411425579083,9.82168597010582e-20,0.0,0.0338391976467689,-0.0,0.000547355572968425,1.91194031402417e-05,8.78701836753381e-12,0.00872322571718903,0.0484739773625907,0.0581597475912403,0.0583120292433366,-5.98428866266645e-06,0.00418706800084653,0.0115122976202756,4.47952037174139e-35,2.2217722465980302e-06,1.4253148798786798e-28,-4.29595489839956,0.0,45.27290144201571,4.76194910855982e-06,2.6838826811371e-05
2005-10-05,0.0,18.39,18.14,0.0,0.0,-5.184690111187509e-20,0.0,0.00196060917366358,0.0,0.000136757588835152,0.21122929427457102,6.786577788443461e-16,0.0,3.5650258939008294e-70,0.0,0.000151402099236862,1.3630377803749398e-22,0.00107018097248231,-6.326188086643329e-22,0.014366993924584,0.0,1.9211268305095103e-17,1.06970251586238e-24,0.0,0.0558038362942195,9.358498868936739e-20,0.0,0.0260473541287803,-0.0,0.000499646040036737,1.2406241225119699e-05,8.78701263802191e-12,0.00709388140929063,0.0387489600908051,0.0564548903922548,0.0543011670058627,-8.21438271501498e-06,0.00407031243439846,0.0106492191145582,2.2397601858706996e-35,7.8083456450184e-07,6.986175533525899e-29,-4.2902739585769805,0.0,44.2590240054313,3.87365592281243e-06,1.3921965730253e-05
2005-10-06,0.0,20.64,17.9,0.0,0.0,-4.219722024595259e-20,0.0,0.0011169043751552,0.0,4.70234643398636e-05,0.210865760025847,2.4777151724104e-16,0.0,1.79431880427363e-70,0.0,5.51291750205124e-05,-7.18802667133809e-23,0.00106996102738965,5.444516237639029e-22,0.0139229260217937,0.0,1.1713573609845401e-17,1.06970251586238e-24,0.0,0.048350571040659006,8.922797494434721e-20,0.0,0.0198504389226193,-0.0,0.000456211381298047,7.66027192049146e-06,8.78700690722967e-12,0.005725188238981729,0.0307131338185964,0.0547972702117111,0.0503271649663834,-6.0918512078128e-06,0.0039569367865648795,0.00982057821381676,1.1198800929353498e-35,-3.0702245334825697e-07,3.42330096989886e-29,-4.283861185662089,0.0,45.5201649953859,3.15107785171026e-06,7.2216788530103305e-06
2005-10-07,0.0,20.6,18.87,0.0,0.0,-3.43435260025141e-20,0.0,0.000635681768402035,0.0,1.61688007032879e-05,0.21050428418013603,8.812202333649192e-17,0.0,8.735845484088519e-71,0.0,2.0073869211494602e-05,3.7906306172712895e-23,0.0010697411726797198,-4.6857217420815805e-22,0.0134722906112953,0.0,7.142048329879201e-18,1.06970251586238e-24,0.0,0.041462876557536006,8.48560654632516e-20,0.0,0.0149945653986724,-0.0,0.000416667998554342,4.5444312823885e-06,8.78700117174812e-12,0.00458756211616374,0.0241547546272522,0.0531726387355738,0.0463907037966009,-6.99227206662869e-06,0.0038469640066775704,0.00903487480724011,5.5994004646767397e-36,-1.08708439820685e-06,1.67699964266857e-29,-4.2779990286302,0.0,46.2374093496582,2.56329894175248e-06,3.74607474725797e-06
2005-10-08,0.0,15.7,15.09,0.0,0.0,-2.7951551581137296e-20,0.0,0.000363102339982337,0.0,5.55956733202705e-06,0.21014484954010104,3.34873203408117e-17,0.0,4.851039938200888e-71,0.0,7.30938246344117e-06,-1.9990021091448896e-23,0.00106952140829681,4.0326793577192703e-22,0.0130160693681298,0.0,4.35467911376396e-18,1.06970251586238e-24,0.0,0.0352075444356217,8.15090545117511e-20,0.0,0.0112423259477541,-0.0,0.000380819872251511,2.61056294326012e-06,8.78699543280735e-12,0.0036514943237373103,0.0188747649316728,0.051637021577799,0.042736083941585006,1.70228121505122e-06,0.0037403242150942603,0.008297123241039579,2.7997002323383698e-36,-1.63557725924963e-06,8.213121353228509e-30,-4.2714217459401205,0.0,42.6001742127321,2.08517103041539e-06,1.9431908837442903e-06
2005-10-09,0.0,17.08,16.43,0.0,0.0,-2.27492435032962e-20,0.0,0.000207139401955585,0.0,1.91163151099152e-06,0.20978743910076997,1.2077925403937e-17,0.0,2.5694402897416892e-71,0.0,2.66152336821422e-06,1.0541806458689599e-23,0.00106930173418695,-3.47065056299953e-22,0.0125551031030562,0.0,2.65515287883425e-18,1.06970251586238e-24,0.0,0.0303409458610484,7.80167925537926e-20,0.0,0.00837422391595875,-0.0,0.000348327086891821,1.4610594877987101e-06,8.78698969041767e-12,0.00288847847260486,0.0146612960915003,0.0501540824351202,0.0392499544296427,-4.29606059012269e-06,0.00363701783646564,0.00760936163179593,1.3998501161691797e-36,-2.0177577785564303e-06,4.02138544997941e-30,-4.26305198555933,0.0,41.577341103273895,1.69623767965014e-06,1.00798804758297e-06
2005-10-10,0.0,17.57,16.43,0.0,0.0,-1.8515182546127698e-20,0.0,0.00011816704856433701,0.0,6.57305652683154e-07,0.20943203604682398,4.3547891236733195e-18,0.0,1.3609501233459098e-71,0.0,9.69125186016419e-07,-5.5592579369517595e-24,0.00106908215029286,2.9869509231887e-22,0.0120901126577089,0.0,1.6189107453863e-18,1.06970251586238e-24,0.0,0.0265386425229367,7.467414912969389e-20,0.0,0.00620293344479248,-0.0,0.000318927799915283,8.005022661786379e-07,8.786983944179041e-12,0.00227187017035868,0.0113282858318311,0.0487189845842059,0.0359411212108448,-3.86626797736562e-06,0.0035370405413349204,0.0069716611134283705,6.99925058084592e-37,-2.28291447000039e-06,1.96852035816388e-30,-4.25194432590712,0.0,41.373835405333296,1.3798588660014402e-06,5.22873184439966e-07
2005-10-11,0.0,17.15,16.08,0.0,0.0,-1.50691597576317e-20,0.0,6.74334089664691e-05,0.0,2.2601150826666798e-07,0.20907862374995,1.5693961717278299e-18,0.0,7.297555192362379e-72,0.0,3.5288197631024105e-07,2.93169381648871e-24,0.0010688626565606401,-2.57066381521144e-22,0.0116217100308791,0.0,9.87088925244087e-19,1.06970251586238e-24,0.0,0.0232453069133849,7.15409461662541e-20,0.0,0.0045726128627334795,-0.0,0.000292349131563252,4.30980633710262e-07,8.7869781947777e-12,0.00177749036197075,0.00871238397319535,0.0473326127147713,0.0328302633358072,-2.96488568440007e-06,0.00344025213473979,0.00638274103835719,3.49962529042296e-37,-2.4665053530443403e-06,9.633967537345869e-31,-4.238074123216999,0.0,40.9037618711555,1.12249897310259e-06,2.71230583536829e-07
2005-10-12,0.0,17.9,16.61,0.0,0.0,-1.22645064522206e-20,0.0,3.84622072683295e-05,0.0,7.77130116871143e-08,0.208727185766238,5.5438391650046e-19,0.0,3.841026232989959e-72,0.0,1.2849288306755901e-07,-1.54603882948285e-24,0.00106864325293478,2.2123940502467096e-22,0.0111504129802577,0.0,6.01851923656872e-19,1.06970251586238e-24,0.0,0.0202522602343499,6.844315530214429e-20,0.0,0.00335687291241638,-0.0,0.000268391567412326,2.2869514836269e-07,8.78697244197211e-12,0.0013839460317676099,0.00667254940267645,0.0459841700398874,0.0298992351417097,-4.01760764642261e-06,0.0033468323673899,0.00584046262929882,1.74981264521148e-37,-2.59349900827535e-06,4.7138482415225705e-31,-4.22240381678224,0.0,41.245278808551795,9.13147619956906e-07,1.40696260372902e-07
2005-10-13,0.0,20.26,16.55,0.0,0.0,-9.981851737976569e-21,0.0,2.19390668641126e-05,0.0,7.77130116871136e-08,0.208377705833622,1.9521337771347e-19,0.0,2.0259457530162898e-72,0.0,1.2849288306755901e-07,8.15308900549337e-25,0.00106842393935814,-1.9040558335966097e-22,0.010676660616945,0.0,3.66963632906636e-19,1.06970251586238e-24,0.0,0.0178345255206466,6.54898947607826e-20,0.0,0.00245563695084272,-0.0,0.00024681033317804904,1.19896623193152e-07,8.78696668576517e-12,0.0010727111517096302,0.00509145629710937,0.0446738705261844,0.027158849659892997,-3.32053009296068e-06,0.00325668392056426,0.00534220235136758,8.7490632260574e-38,-2.6813046885329202e-06,2.3059773983107197e-31,-4.20567889082509,0.0,43.405531936011705,7.4284854244257e-07,7.29841340724607e-08
2005-10-14,0.0,20.5,17.11,0.0,0.0,-8.124041885183609e-21,0.0,1.2507489200889801e-05,0.0,-7.05854848924471e-08,0.20803016786935602,6.73789291595528e-20,0.0,1.0479306427389799e-72,0.0,-9.58962101751251e-08,-4.299559562403229e-25,0.00106820471577695,1.63869027628693e-22,0.0102008257547198,0.0,2.2374657716107897e-19,1.06970251586238e-24,0.0,0.0158623434450551,6.25713204058222e-20,0.0,0.0017908696559845103,-0.0,0.000227153367837727,6.22238145889184e-08,8.786960926159971e-12,0.000828031785237963,0.00387207662940424,0.0433943648226615,0.024596883107994,-3.7779691196053397e-06,0.00316973258215867,0.00488509847993574,4.3745316130287e-38,-2.7420044437979697e-06,1.1278392738824198e-31,-4.18850627348077,0.0,44.8910367120011,6.043163690475471e-07,3.78596769158421e-08
2005-10-15,0.01,16.32,16.0,0.0,0.0,-6.612005295682329e-21,0.0,0.00414736023382883,0.0,0.00312311455577973,0.207684555967541,2.37692055387681e-20,0.0,5.6349399004368283e-73,0.0,0.0027175411673859102,2.26738754086917e-25,0.00158609198773454,-1.41030833981666e-22,0.009723224451172621,0.0,1.3642368426202e-19,1.06970251586238e-24,0.0,0.0142500538205611,5.99594273110798e-20,0.0,0.0017937668009232897,-0.0,0.000209182596422097,2.68804799575743e-06,0.0076345221003896796,0.000760665431604508,0.00326415211192436,0.0421719138636607,0.0222887656385329,0.004299902745501029,0.00308585964288461,0.00450786196322043,2.18726580651435e-38,-2.78396459383842e-06,5.515128066686139e-32,-4.17089402938234,0.0,42.312045038215295,4.91624892814927e-07,4.94950612803044e-05
2005-10-16,6.44,11.32,8.51,0.0,0.0,0.966637039209043,0.0,2.6878868733943997,0.0,2.01234544128404,0.20734085439668498,1.16716348385061e-20,0.0,3.989974060100009e-73,0.0,1.7510692455046202,0.000530705995172705,0.3347157339260539,0.0636833275841639,0.009244128173907679,0.0,9.976678054438829e-10,1.06970251586238e-24,0.0,0.0213059242963497,0.0756445863491229,0.0,0.32166962280440997,-0.0,0.0238402414561641,0.00171481720121796,4.916632227000941,0.0922655658835057,0.21572767025322304,0.05033573316761,0.0486992444520424,2.7700376701971,0.00303330784238099,0.0320302018940653,1.0936329032571799e-38,-2.81297228414006e-06,3.4994014757444104e-13,-4.14200486143333,0.0,38.598939877693795,3.99953500783936e-07,0.348125206604098
2005-10-17,23.49,11.9,2.88,0.0,0.0,9.2623640595586,0.0,11.4021675849878,0.0,10.8642522124381,0.20699940825042001,3.37293886152231e-14,0.0,2.0257720313499e-16,0.0,9.81073009315391,0.022741414034478,1.21800789366275,5.128948267753611,0.009517326874609171,0.0,0.7864968539811189,1.06970251586238e-24,0.0,0.0739118202259654,10.163725414911,0.0,1.7757250738278898,-0.0,0.276353178508226,0.0572012266115791,17.933492393183602,0.5648150535397951,1.21322828800703,0.0997582454450444,0.19200625333515398,10.103359323462401,0.316259513770833,0.16886188294363502,0.543143996301221,-2.83301735626542e-06,8.452707654841231e-12,-4.05900457794666,4.43251702174,42.069969237318,0.0177517747093248,1.9224527790621697
2005-10-18,13.06,10.18,5.23,3.55,0.0,6.603721168266269,0.0,12.038163353870301,0.0,9.42004226544943,0.20666126291628897,-1.3366334580261e-12,0.0,2.19510791843261,0.0,8.96423391800049,0.0289045802397105,0.677637911251109,5.945844870745731,0.0115413407322228,0.0,0.466097115725882,1.06970251586238e-24,0.0,0.208971237994068,6.23065663207126,0.0,3.58893765918887,-0.0,0.980702274726864,0.169630409150816,9.97068585164194,0.841615922463533,2.58525198471786,0.17744440794989702,0.43166291995657896,5.61727853403237,1.28684202261704,0.37497859589550503,1.54518385405367,-2.26126685489446e-06,7.43996403764178e-12,-3.95589400006484,5.427785604503,39.4817915607974,1.8379765998142998,2.15933495396975
2005-10-19,0.0,12.59,8.48,0.1,0.0,2.13896959174851,0.0,6.91991506140226,0.0,3.2390380119669104,0.20632715997287,2.17597705896166e-12,0.0,0.4764859481324071,0.0,3.26409488560063,0.0221738471454719,0.0010671099458466199,2.67322135527924,0.0154173515236852,0.0,0.0529818795038903,1.06970251586238e-24,0.0,0.41863282192482004,1.1901881920255301e-19,0.0049702592669066395,4.71572666037888,-0.0,2.00699242917602,0.288518166791692,8.786933177510589e-12,0.8244890384474469,3.63106480973009,0.25138336933079997,0.685564043442265,-0.000494604126860065,2.75303835787763,0.5604360094032039,1.48196489644651,-8.938006846428042e-07,5.68262497737856e-11,-3.85495594636628,2.03609906304658,36.0848338121739,2.8301311758628,1.45170754700894
2005-10-20,0.0,15.26,8.85,0.01,0.0,0.722346503341563,0.0,3.9763703886908104,0.0,1.1137281830116001,0.205997417496298,1.70466160648603e-12,0.0,0.141446470352623,0.0,1.1885361136708998,0.0233772597901958,0.00106689126107183,1.13894122874759,0.0208785364536774,0.0,0.0323043297151874,1.06970251586238e-24,0.0,0.6607925063708779,1.39126388027037e-19,0.0673434417501746,5.08002511488791,-0.0,2.46074640610978,0.270339060488762,8.786927707961901e-12,0.823099924134538,4.1906674481309905,0.310586041602272,0.915236747136578,-0.000152902323538203,2.4929201415190096,0.6960872758595179,0.749851447798336,2.50567695161592e-07,8.32354688082218e-11,-3.75325121546638,0.173532433148772,35.6544635542843,3.16617041054877,0.979329467863169
2005-10-21,0.0,16.53,10.21,0.01,0.0,0.24394197696997102,0.0,2.28194729590148,0.0,0.38295028062445396,0.20567233922305,1.2969431801084e-12,0.0,0.0577187375293337,0.0,0.43277480382896,0.0277199795685514,0.00106667266590483,0.45688578681451,0.0276958543360337,0.0,0.0196967289207454,1.06970251586238e-24,0.0,0.9082775437568141,1.52964377856706e-19,0.201500707983512,4.88874727317259,-0.0,2.28833162788979,0.148065339517471,8.78692218425065e-12,0.80565998444473,4.31907560634471,0.35307974788225005,1.10215430411418,-0.000357004009963948,1.67083170279257,0.7796056756880179,0.374925723805618,1.16074197405688e-06,4.5093090669269704e-11,-3.65057570940702,0.0,32.794805336809304,3.13311895834092,0.6624274936855831
2005-10-22,0.0,15.81,9.8,0.0,0.0,0.0823810842202966,0.0,1.31007250241903,0.0,0.131675689492526,0.20535220277732502,9.9147884330412e-13,0.0,0.028502050233942998,0.0,0.15758379874443101,0.0333048390244336,0.00106645416029049,0.17523456879052401,0.0356729858337763,0.0,0.0120095706555082,1.06970251586238e-24,0.0,1.1756928903065,1.62218521415743e-19,0.35938743341250606,4.38003518592052,-0.0,1.9618974609225,0.0799595445240788,8.78691661430346e-12,0.765102578307278,4.13896552752972,0.381129832485035,1.24376785893203,-0.000383231982440988,1.1863751358343702,0.8191933437828499,0.187462861902809,1.88722860900226e-06,2.2498011653509502e-11,-3.55565949475038,0.0,32.6318025561158,2.9078424148221202,0.448999120853649
2005-10-23,0.0,16.35,12.79,0.0,0.0,0.0278207265580496,0.0,0.749963214615998,0.0,0.0452760764391344,0.20503725928272198,7.120882420485241e-13,0.0,0.0142084227903698,0.0,0.0573800815830577,0.0393811683313589,0.00106623574417532,0.0647511962656925,0.0446413560789246,0.0,0.007322524867785999,1.06970251586238e-24,0.0,1.47211463108701,1.6562840290865898e-19,0.48864386885796,3.7347301408857296,-0.0,1.5448068572999099,0.0426305089877612,8.78691100540071e-12,0.705005958383227,3.7685293545609904,0.397382291669302,1.3365070407909498,0.000577182517431339,0.9145028124099229,0.825407772165647,0.0937314309514045,2.4794647155027697e-06,1.00398740635958e-11,-3.47782970312146,0.0,19.9118520272529,2.59671430023446,0.30482065899846
2005-10-24,0.01,16.76,10.06,0.0,0.0,0.00939527360611105,0.0,0.43461240417815605,0.0,0.0186910621358046,0.204727737817899,5.378423014742849e-13,0.0,0.008266568981778591,0.0,0.0236109939095069,0.0456519620257449,0.0015839484907970301,0.0235031182117299,0.0544567151677491,0.0,0.0044647200115148205,1.06970251586238e-24,0.0,1.79147778120754,1.6754683279443399e-19,0.572002300994226,3.0752148786661397,-0.0,1.1659981928199898,0.0224737056813546,0.007634522100389629,0.6325973656067879,3.30774603384498,0.40541108030696504,1.3931663021171599,0.0043608507909602395,0.7768867860341551,0.8084086997267249,0.0468657154757022,2.9765117125294997e-06,4.51637929676863e-12,-3.4167900977578394,0.0,12.169454381137301,2.2615522287887795,0.20724229733103397
2005-10-25,0.04,12.5,9.14,0.0,0.0,0.00317285624980009,0.0,0.26634050261722797,0.0,0.0189192053326292,0.204416860303659,4.120333149327829e-13,0.0,0.00516265375671834,0.0,0.0194673957552493,0.0519996990256344,0.0031374456417352,0.0084410471280037,0.0649966131709714,0.0,0.0027222474680714897,1.06970251586238e-24,0.0,2.12910440215498,1.68146030240243e-19,0.608375351813473,2.46892538791652,-0.0,0.89580121848024,0.0117418703485499,0.0305380883751978,0.5553283701088679,2.8251966691721297,0.407830379678901,1.420524167186,0.0172500413430461,0.7244551086115221,0.776466560578218,0.0234328577378511,3.40697971333428e-06,2.12530533442501e-12,-3.36795938086744,0.0,8.63791963839969,1.93643909275073,0.14118886258625798
2005-10-26,0.0,13.87,10.34,0.0,0.0,0.00107149798972832,0.0,0.152827604674055,0.0,0.0065052812569194205,0.204098280796923,3.06640679681018e-13,0.0,0.00317276486396366,0.0,0.007088550773098929,0.0583778802162799,0.0010655810322636199,0.00300787708225639,0.076156281853328,0.0,0.00165981993455915,1.06970251586238e-24,0.0,2.41520372697047,1.66876805548685e-19,0.606355026953053,1.94298472048026,-0.0,0.701576169704477,0.00608851503960043,8.78689399872771e-12,0.47725917765292897,2.3611617208842004,0.4062374886892,1.42073821088772,-0.000147798365014334,0.72644198038084,0.735439579577062,0.0117164288689256,3.79114275900473e-06,1.02561440343621e-12,-3.3282366707191895,0.0,6.50574221973652,1.63853143546912,0.0960916366878371
2005-10-27,0.0,13.18,9.23,0.0,0.0,0.000361853122738908,0.0,0.0877868148424452,0.0,0.0022368108767865,0.20377723267892103,2.32857063122153e-13,0.0,0.00206899810298748,0.0,0.00258111319734993,0.0647681072847328,0.00106536297358916,0.00106673014125192,0.0878460602668042,0.0,0.0010120322445053,1.06970251586238e-24,0.0,2.40082841753802,1.6521746520507799e-19,0.5816166775534319,1.5051699519900101,-0.0,0.560743216925225,0.00313623011015739,8.786888283795309e-12,0.403378860691791,1.93954927254821,0.4020910324570511,1.40143669295247,-0.000258395942007861,0.6220683399643541,0.689627048055408,0.00585821443446278,4.143200263951439e-06,5.014572083027651e-13,-3.29382703647012,0.0,5.0646409565716395,1.3749286558405602,0.0654406070257657
2005-10-28,0.68,13.08,9.58,0.0,0.0,0.00012220058618038,0.0,0.333680328637445,0.0,0.21313940756548003,0.203458059000994,1.7559795044288e-13,0.0,0.0013500356317776802,0.0,0.18573087358746398,0.0711631005554905,0.0362791673450787,0.000377000265909507,0.10000256770217301,0.0,0.000617060466977983,1.06970251586238e-24,0.0,2.02225423037196,1.62958047738069e-19,0.5430801784056171,1.1849664523030201,-0.0,0.45766512208817495,0.0017866025544760699,0.5191475022377721,0.351306425352261,1.5932570712583602,0.397197944192023,1.36895023282478,0.29210476025069504,0.474248757916853,0.645933494388962,0.00292910721723139,4.47332541402728e-06,2.46754445984205e-13,-3.26137749097441,0.0,5.653689240410099,1.1469811855916598,0.0479525509556958
2005-10-29,0.0,13.17,9.59,0.0,0.0,4.126807902001521e-05,0.0,0.191605472178738,0.0,0.0732869996846675,0.203140739984993,1.31603784732863e-13,0.0,0.000889485319968202,0.0,0.067629113726031,0.0775599796734045,0.0010649271238567198,0.000132906531953056,0.11259624106463302,0.0,0.000376236648561898,1.06970251586238e-24,0.0,1.5896623146718702,1.6021246355047899e-19,0.49875350858585105,0.934147520518803,-0.0,0.38155596984864504,0.00111167172622785,8.78687680309076e-12,0.29082864994300606,1.3024658048403899,0.39139572190441296,1.32525830815846,0.0007860742220220599,0.36537825754288,0.6029518438511271,0.0014645536086156901,4.78868237275741e-06,1.21771826048751e-13,-3.22977432900766,0.0,9.550863971581071,0.9529479297536759,0.0321367807034674
2005-10-30,0.0,14.42,10.73,0.0,0.0,1.39365480905987e-05,0.0,0.10990310897658301,0.0,0.0251993958460337,0.202825256959978,9.59759406898009e-14,0.0,0.000566182972126571,0.0,0.0246253998781109,0.0839576049660023,0.0010647093326895199,4.6760976973645206e-05,0.12556593792805001,0.0,0.000229400558445791,1.06970251586238e-24,0.0,1.26229151768037,1.5667800832991197e-19,0.452433426439823,0.732020502299854,-0.0,0.324616596209078,0.000714130246640722,8.78687104373123e-12,0.23942836943447102,1.0570097098894302,0.38468133057988396,1.27100476259358,0.00042191093941056697,0.29310443051300106,0.560614889181076,0.000732276804307847,5.0939633374670795e-06,6.015850843377179e-14,-3.19940088219895,0.0,5.83866903650418,0.789600233173528,0.021626237458248005
2005-10-31,0.0,17.11,14.73,0.0,0.0,4.7064796155733e-06,0.0,0.0627984121145127,0.0,0.00866469569975568,0.20251159237018898,6.39783210533639e-14,0.0,0.000313928397248049,0.0,0.008966705132141359,0.0903555254981463,0.00106449163058153,1.63594264423604e-05,0.138856599152165,0.0,0.000139871053010152,1.06970251586238e-24,0.0,1.0139373742152,1.5135357562683499e-19,0.404883994502045,0.568374796053927,-0.0,0.281309778712101,0.00045449550841632306,8.78686527131155e-12,0.19581380546400898,0.8504490221718142,0.3768914911700661,1.2039347950097499,-0.0024745064443325,0.244751228965672,0.519313772142568,0.00036613840215392405,5.39230736678044e-06,2.97252289932673e-14,-3.1719504118456503,0.0,19.8302291818158,0.653161415352264,0.0146001652892067
2005-11-01,0.0,18.15,14.63,0.0,0.0,1.58941441078581e-06,0.0,0.0358863141064258,0.0,0.00297931553716237,0.202199729354534,4.25271199965562e-14,0.0,0.000175502100005371,0.0,0.0032649947345684198,0.0960821750413253,0.0010642740174778699,5.7857485411923105e-06,0.15242096234626698,0.0,8.52827543346713e-05,1.06970251586238e-24,0.0,0.824965485157489,1.4604827083673e-19,0.36159222210897296,0.43705789718395704,-0.0,0.247726096569821,0.000281550114253782,8.78685948846393e-12,0.159028931297397,0.6785447040565319,0.368440079033959,1.13007990442136,0.0013204022958889698,0.212041867632061,0.47953331585953707,0.00018306920107696203,5.1482102501000505e-06,1.46839136670814e-14,-3.1477922030013903,0.0,11.9376003773244,0.539833207290992,0.00988145479715198
2005-11-02,0.0,15.41,12.95,0.0,0.0,5.36757486605174e-07,0.0,0.0205403083290958,0.0,0.00102442386640338,0.20188965099777803,2.9094043943272996e-14,0.0,0.0001045299742257,0.0,0.00118886374155519,0.0732201196417566,0.00106405649332433,2.0390772707868e-06,0.16621885974639902,0.0,5.199895210898279e-05,1.06970251586238e-24,0.0,0.681664495832918,1.4142248288408e-19,0.32393853519982896,0.33303683227652603,-0.0,0.221007601661567,0.00016907786641530702,8.78685369636552e-12,0.12825709534815402,0.5372916574076579,0.3597823237058301,1.05527109294976,0.000724080011776542,0.18959352092789802,0.441669195843516,9.15346005384809e-05,4.13534041455233e-06,7.250357089339029e-15,-3.1283514898928897,0.0,22.0670777520241,0.446070012701186,0.00670075468143903
2005-11-03,0.0,13.93,11.32,0.0,0.0,1.81267136796791e-07,0.0,0.0117750640485588,0.0,0.000352243407956352,0.20157911273677498,2.04914639455583e-14,0.0,6.6220364235661e-05,0.0,0.000432894111857659,0.0226640911454045,0.00106383905806607,7.167179538763591e-07,0.180220902002915,0.0,3.17050151759997e-05,1.06970251586238e-24,0.0,0.5729019885519699,1.3745167510808098e-19,0.291427972953466,0.251704636312472,-0.0,0.19913830891978,9.858767902464051e-05,8.786847896000151e-12,0.102745176713116,0.42257774077281296,0.35120965493210493,0.98271058029037,0.00015378132414023798,0.173872496815913,0.40598172218808704,4.5767300269240506e-05,3.2323418221654597e-06,3.57801047543337e-15,-3.11268280220507,0.0,26.793258653747,0.36870289679282503,0.00455064650088299
2005-11-04,0.0,12.99,10.05,0.0,0.0,6.12153080347737e-08,0.0,0.0067584757233553295,0.0,0.000121117266537103,0.20126659492166002,1.4777224505713198e-14,0.0,4.40447885445927e-05,0.0,0.000157627241483445,3.10192653588536e-09,0.00106362171165346,2.5151752032718894e-07,0.194410922121106,0.0,1.9331312392678303e-05,1.06970251586238e-24,0.0,0.489864339601725,1.33989592292185e-19,0.26328799468004,0.188866294472865,-0.0,0.18072125866808703,5.600899291795071e-05,8.78684208818982e-12,0.0817838018902564,0.330371650742596,0.342871713907901,0.913733996627067,0.00032461233728675,0.16255740101870803,0.37260600210118205,2.28836501346202e-05,2.48490415928294e-06,1.7647269256251497e-15,-3.09685570822746,0.0,28.866916895857702,0.304977034381045,0.0030939892549513397
2005-11-05,0.0,14.57,12.7,0.0,0.0,2.06728809425238e-08,0.0,0.00386928584426215,0.0,4.16456118774266e-05,0.200954295021943,9.94665628329288e-15,0.0,2.6584771223120002e-05,0.0,5.73959002373255e-05,1.22734180446104e-09,0.0010634044540244198,8.81566339127666e-08,0.208762366346248,0.0,1.17867673851876e-05,1.06970251586238e-24,0.0,0.42630956497458294,1.2968761176668697e-19,0.236889658186673,0.14080173454618697,-0.0,0.164923830064798,3.11170952947515e-05,8.78683627362093e-12,0.0647099499956715,0.256800531432962,0.334509939196437,0.8453508629124961,-7.87431046215792e-05,0.154136808933078,0.341576390572483,1.14418250673101e-05,1.8700643115938998e-06,8.69898326561921e-16,-3.0804224846771002,0.0,31.369676214551802,0.252541853942935,0.00210544844508243
2005-11-06,0.0,15.29,11.34,0.0,0.0,6.98139109617798e-09,0.0,0.00221808817239366,0.0,1.43196510170316e-05,0.20064370867623102,6.8863434498641494e-15,0.0,1.68819401374372e-05,0.0,2.08992388188536e-05,4.85623333612486e-10,0.00106318728512683,3.08954864235323e-08,0.223251612608465,0.0,7.186676339942641e-06,1.06970251586238e-24,0.0,0.377982664959032,1.25942225189918e-19,0.21432005983853103,0.10438792458778698,-0.0,0.15133836432442402,1.69637810558604e-05,8.786830452459901e-12,0.0509154880705872,0.198626635413974,0.32632581573781105,0.7800473246634381,0.000209671571757751,0.147613944463805,0.31285975526987103,5.72091253365506e-06,1.3552815471539699e-06,4.28569933638612e-16,-3.0628917334371,0.0,33.4814710549685,0.209417536439844,0.00143370900879499
2005-11-07,0.0,14.39,10.55,0.0,0.0,2.3576695368828e-09,0.0,0.001272494395514,0.0,4.92374576939548e-06,0.20033482875483102,4.82907443516924e-15,0.0,1.10464606892819e-05,0.0,7.609919548261481e-06,1.92146980809851e-10,0.00106297020490801,1.08204462836828e-08,0.23785853648323,0.0,4.3818898878073e-06,1.06970251586238e-24,0.0,0.33421430293949,1.22538441006796e-19,0.19474115508609302,0.0770223002846098,-0.0,0.13962357139382,9.10138525093229e-06,8.78682462586499e-12,0.0398544710406608,0.152968573205544,0.318390372327027,0.7185911598097131,-9.55721502884078e-05,0.14233636631349803,0.28637429256032204,2.86045626682753e-06,9.12433087058137e-07,2.11031231844595e-16,-3.04301206248678,0.0,33.9501998454069,0.173951766827449,0.000976785650392434
