Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-12-06,0.81,-12.17,2.03,0.59,8.58273452308822e-12,0.230922642657779,0.0,1.8854768391109398,0.0,9.0760386766348e-12,1.2154369544628898,-1.22204411763123e-10,0.0108643240785327,1.67491383721341e-36,1.8610276618929998e-05,-4.62545297545931e-12,0.5695073408396271,6.409023009000122e-05,-5.95058333560697e-11,2.0283339174523203,0.0,0.198599423521673,0.0,0.0,2.2302102114557,3.2000674508013196e-14,0.14325827771483998,1.3346960142023798,-0.0,2.57426128853875,0.914910504685562,0.665392714557339,2.23424248096728,0.00326403034718104,0.547738634806037,0.00514859567248923,0.678632967531038,0.138944185758107,0.419826928543989,2.5299221556007,-6.064165812872829e-09,0.0924719270015321,-0.7695473929788199,0.0,1.79631267276773e-06,0.7983918409444681,0.82769660532821
2005-12-07,0.01,-18.77,1.59,0.47,6.895595205946851e-14,0.0868067771486008,0.0,1.02626679005779,0.0,3.54091512615755e-12,1.21560004343826,-3.45768626396492e-11,1.62092561595273e-16,1.6718186851457802e-36,1.8596952999706e-05,-1.6118974833602e-12,0.631398889487451,6.10523363236279e-05,-2.2316332335393103e-11,2.0958594895913003,0.0,0.179770652179251,0.0,0.0,1.79042032250375,4.79884135315662e-25,0.143797125803885,1.34211929271479,-0.0,2.62710650588473,0.881837564867423,0.00821472487149842,1.83670880723495,0.00261287659622921,0.478302295871296,0.00394476325646179,0.00837818595527069,0.136514223693485,0.3736777969747961,2.2501598368630096,-3.6421624789158004e-09,0.0824597246321837,-0.7344531356285501,0.0,9.72916463081688e-07,0.797860331679098,0.7052984967117791
2005-12-08,0.0,-17.4,2.31,0.38,0.0,0.0326317786432668,0.0,0.55597415554004,0.0,3.5409151261575405e-12,1.2165955701479299,-9.78327551969733e-12,0.0,1.66733298659597e-36,1.8583644305732002e-05,-1.6118974833602e-12,0.7191832305189308,6.1011740986698706e-05,-8.369241481312871e-12,2.1638038125374197,0.0,0.162726994946873,0.0,0.0,1.5150570727313601,6.96880030763852e-25,0.14400711394501597,1.33477834494798,-0.0,2.8069544126270096,0.8177972849008679,4.2541704471016e-13,1.47103439143307,0.00209155520832985,0.417275323745519,0.00301945274423677,4.3878817518862205e-09,0.134320547432496,0.332181746177565,2.11023650956455,-2.24195086599028e-09,0.0751944559786926,-0.7012702890844169,0.0,5.269635615474729e-07,0.7973482108191529,0.612631546571792
2005-12-09,0.0,-12.61,2.73,0.47,0.0,0.0122667032736433,0.0,0.30115376768208096,0.0,-1.9942084243197e-12,1.21793450721859,-2.76810770519578e-12,0.0,1.6620478004781997e-36,1.85703505123602e-05,1.4016580087389099e-12,0.315504453778851,6.10090848879022e-05,-3.1386968933707797e-12,2.2320099492640804,0.0,0.14729920910564198,0.0,0.0,1.3369456029596298,9.527813705818148e-25,0.143982706328749,1.3159103354283601,-0.0,3.0118145833349703,0.740090730013694,4.2541698690436296e-13,1.15092316249947,0.00167420286199808,0.363694112381173,0.0023091793721180397,8.97379687648543e-09,0.132312888648642,0.294948038393786,2.04025495195963,-1.43658559309123e-09,0.0699452539185318,-0.6694634855334151,0.0,5.26963561547471e-07,0.796854758577048,0.539475402944606
2005-12-10,0.0,-9.76,2.37,0.51,0.0,0.0046112107724369895,0.0,0.16314507475781698,0.0,1.12311848715312e-12,1.21935096475268,-7.832162400146e-13,0.0,1.65747271897075e-36,1.85570716025877e-05,-1.2188400278201201e-12,0.11863491683858099,6.10064290203254e-05,-1.17709809311297e-12,2.30037974563837,0.0,0.13333409745149802,0.0,0.0,1.2450563630545002,1.2540404179509698e-24,0.143794881407904,1.2963121935456101,-0.0,3.1462929074053103,0.669541231605244,4.25416926324667e-13,0.882186616508265,0.0013401003583753,0.316793117774241,0.0017649108020202,-1.3619977782959699e-08,0.13045921263043,0.261602787916498,2.00525478763955,-9.771076303069141e-10,0.06819982397276,-0.638653847342513,0.0,8.101066001325459e-08,0.796379286857903,0.47946839123257706
2005-12-11,0.0,-8.25,2.2,0.55,0.0,0.00173341315213241,0.0,0.0883861418322937,0.0,-6.32529238570149e-13,1.22071688471053,-2.21605422892757e-13,0.0,1.65323689168429e-36,1.8543807548052e-05,1.05986696052423e-12,0.0123631105259486,6.1003773383999e-05,-4.4144432160258405e-13,2.3688518945662596,0.0,0.12069298709114999,0.0,0.0,1.1646710989967,1.59972184358611e-24,0.143494569520704,1.2782507383958102,-0.0,3.0723940662949802,0.6034760279746341,4.25416864449831e-13,0.664292727529104,0.00107265193774075,0.27581222557896,0.00134828011029246,1.3614567534676001e-08,0.128736692275753,0.231792129721397,1.98775027670711,-7.18618445564044e-10,0.0678329973045085,-0.6086074507315761,0.0,1.25010666308318e-08,0.795921135927148,0.42875629060578
2005-12-12,0.0,-7.96,2.72,0.55,0.0,0.000651612191302553,0.0,0.0478761608446208,0.0,3.5623421947250394e-13,1.22203643725319,-6.27016664702485e-14,0.0,1.64801554000602e-36,1.85305583261424e-05,-9.21628719414402e-13,1.83902380132737e-05,6.100111797886221e-05,-1.6555382275728697e-13,2.43738804434229,0.0,0.10925035238642,0.0,0.0,1.0770840658512801,1.96853437843353e-24,0.14311753882044698,1.25565638942749,-0.0,2.51191071647725,0.52776893649132,4.2541680099490894e-13,0.49259613302129107,0.000858566569343805,0.23999216414170702,0.00102949783743295,1.2433279796180101e-08,0.127116529407025,0.20518413629831198,1.9789959321938702,-5.76874069420667e-10,0.0674785312510214,-0.578641073791,0.0,1.9365315782846803e-09,0.795479672065555,0.384949810208399
2005-12-13,0.2,-10.96,1.46,0.59,3.9035441545820506e-14,0.000244949363244293,0.0,0.11746739256903502,0.0,-7.8272615048664e-14,1.22331576491204,-1.77409872322885e-14,0.0,1.6452187868436496e-36,1.85173239199738e-05,2.7928254432696004e-13,7.387122553420889e-06,6.17570701661492e-05,-6.20872596798867e-14,2.50574690375269,0.0,0.0988925685406851,0.0,0.0,1.00133694463644,2.41594829511508e-24,0.142688891121202,1.24443162132943,-0.0,1.9798644667687,0.483173421477779,0.164294497421885,0.37419257215865903,0.000687201343205492,0.208821021390507,0.0007859034873265929,0.167563633296005,0.125573062101356,0.181469770379792,1.9746177741517401,-5.02929219899219e-10,0.0671454744471063,-0.5483612507614,0.0,1.63332846001494e-10,0.79505428583028,0.351750327496902
2005-12-14,0.01,-14.53,1.57,0.55,1.30784272300843e-15,9.207960095689091e-05,0.0,0.0682289493489256,0.0,2.3534645716022803e-13,1.2245663115937,-5.0196852124427395e-15,0.0,1.6422167015359698e-36,1.85041043013273e-05,9.732556632517869e-14,2.96762515599299e-06,6.1033736790711704e-05,-2.3284438561162897e-14,2.57185577127183,0.0,0.089516783226019,0.0,0.0,0.9473460058527191,2.9069189685014504e-24,0.142225727601266,1.23560373719939,-0.0,1.5322711136687,0.43592501183743604,0.00821472487149842,0.274213897880574,0.0005500343751604599,0.18168250306932998,0.000599793906869142,0.00837820441236637,0.124085845672489,0.16036311840408402,1.97242823009002,-4.68382073861443e-10,0.0668324338169961,-0.519561791325531,0.0,8.85861529828363e-11,0.7946443906938979,0.31573701450626196
2005-12-15,0.0,-12.94,2.68,0.51,0.0,3.46139006041194e-05,0.0,0.0369580967728859,0.0,-4.46163872290564e-13,1.22578422896,-1.4202839617717198e-15,0.0,1.63710625507946e-36,1.84908994477213e-05,9.73255663251788e-14,1.1916360654300899e-06,6.09931531502889e-05,-8.732308075825811e-15,2.63574443606333,0.0,0.081029895343857,0.0,0.0,0.8932076548920139,3.38215281213069e-24,0.141739826134754,1.21594700037736,-0.0,1.2371594421332,0.365713072420739,4.25416609569904e-13,0.199502605920715,0.00044024274722749297,0.15799104835452302,0.00045759164990882004,-4.64335454872625e-08,0.12263627473912099,0.141601083363774,1.97133323865172,-4.5669323005558506e-10,0.0665355381006349,-0.498501781528471,0.0,8.85861529828362e-11,0.794249421922417,0.283940327462294
2005-12-16,0.02,-13.41,2.19,0.51,7.68274333040608e-16,1.30118082895774e-05,0.0,0.0291727574652075,0.0,9.803216848772189e-14,1.2269629772977,-4.0185916978733103e-16,0.0,1.63294145829362e-36,1.8477709342391197e-05,-2.94927135176832e-14,4.78865875196155e-07,6.10663507701042e-05,-3.2748569019962803e-15,2.6975166430013298,0.0,0.0733476304980559,0.0,0.0,0.84008601049618,3.90533503060814e-24,0.141239506772272,1.19716001132067,-0.0,1.0301337617956,0.307711904188362,0.0164294497425714,0.14562527946886902,0.000352364201920295,0.137358053764888,0.000349017617659778,0.0167564100263159,0.12121305504533401,0.124942693963979,1.97078563942252,-4.58262597829267e-10,0.0662509795810255,-0.47799731588216404,0.0,7.50873780309281e-12,0.7938688356083811,0.25638957431673604
2005-12-17,0.17,-16.53,1.26,0.51,5.095923683029471e-15,4.89130528515375e-06,0.0,0.0936097785939976,0.0,-2.9475855985289696e-13,1.2281053453301,-1.1370317252664898e-16,0.0,1.6305494958831698e-36,1.84645339572576e-05,-1.02777459740354e-14,1.9271709530625e-07,6.1632562810495e-05,-1.2281618600061199e-15,2.7578230967467796,0.0,0.0663937041613141,0.0,0.0,0.803676793758157,4.52132963298486e-24,0.140730416408014,1.18787221844523,-0.0,0.877420224563368,0.272861922633488,0.139650322808666,0.11652599331184199,0.000282025952712065,0.11943745588853599,0.000266168633041146,0.142429125388952,0.11980743326505,0.11016814321496698,1.97051179097366,-4.67529415551487e-10,0.065975667922887,-0.455521895288634,0.0,4.0740542870393905e-12,0.7935021078080171,0.23561816418282103
2005-12-18,1.03,-17.05,1.1,0.49,3.49920092901357e-14,1.8387042646283901e-06,0.0,0.52213504136519,0.0,2.18007955352651e-13,1.22922432787298,-3.21714979142241e-17,0.0,1.62846405231937e-36,1.84513732718573e-05,-3.58163253589623e-15,7.74218592186517e-08,6.489127714696179e-05,-4.60594645663514e-16,2.8169767125435,0.0,0.0600990641728973,0.0,0.0,0.812389285735908,5.21120944584771e-24,0.140216323215241,1.18414199447979,-0.0,0.759266497804978,0.254178254648132,0.8461166617209449,0.15661381993825302,0.000225727520707375,0.10387025526416499,0.000202959308577116,0.862953019693603,0.11841258267951801,0.0970776493331269,1.97037484370976,-4.8112972802769e-10,0.0657072692258959,-0.430545830933301,0.0,-2.25666786998379e-12,0.793148733751283,0.23816504364844798
2005-12-19,8.61,-6.74,0.28,0.55,8.04487143568622e-12,1.80980711619284,0.0,4.22468475379025,0.0,8.505336901198621e-14,1.2318630885259398,-5.88538928970653e-17,1.1639063046686699e-11,1.62793352436418e-36,1.84382247970808e-05,-1.24814250659609e-15,0.0214986892451997,9.36331491429235e-05,-2.2520893818255797e-10,2.8745476902374305,0.0,0.3006012948023,0.0,0.0,1.1104020702489699,0.5306550999316799,0.13973842341601,1.20020680237628,-0.0,0.677152726989896,0.31192372805274,7.07287811399428,0.7311883795292801,0.000180666835580699,0.0903672310833482,0.000154749460830884,7.213616737065589,0.11702383351294302,0.0854902096623519,3.15615320656619,-4.97113100178737e-10,0.065444076912947,-0.39608828429155896,3.39341884325605,5.42149311974995e-12,0.792808227105907,0.562194654230985
2005-12-20,1.66,-1.5,2.06,0.72,1.72575731482993e-12,0.658742296268046,0.0,3.04838189665596,0.0,8.877409543403381e-13,1.23648883544689,7.401691626482349e-17,6.413536368654599e-13,1.62403747648939e-36,1.84250959128006e-05,-2.37343093076569e-14,0.0196061547964155,6.727465199304689e-05,1.40749188529232e-10,2.9283970629724,0.0,0.0830676639469911,0.0,0.0,1.7706711145171699,0.00320942461974328,0.139260152304686,1.20404360716764,-0.0,0.632611249004237,0.340973231235909,1.3636443285985402,0.787033202539751,0.000144600938229326,0.22743364917786799,0.0641242733892499,1.39077863419994,0.115642345017941,0.120375828945634,2.5992940565104,-5.14570334683965e-10,0.0651848623509048,-0.364503456617544,0.8741527043332671,1.09047083844714e-12,0.792480119282805,0.47260297488565994
2005-12-21,9.82,-0.05,1.7,0.72,3.02879299418635e-10,2.13935553353272,0.0,6.14521999223023,0.0,-5.082161135013371e-13,1.24104577555461,5.4146971714738605e-14,2.67856898922222,1.62082901296607e-36,1.84120217895144e-05,1.5028318473632002e-14,0.0558540583444461,9.821354654416679e-05,4.85445015830691e-09,2.97728696873093,0.0,0.47291548141404904,0.0,0.0,2.10869027760525,0.906474600568514,0.139021711200528,1.2162559659503798,-0.0,0.627633365881089,0.416929069050787,8.06685982339412,1.4354185493184501,0.00011573447962101299,0.802054918208943,0.311057212859135,8.22737713182954,0.114270219761361,0.270267051593443,3.9350414041402595,-5.26828280468786e-10,0.0649287477116061,-0.32526647264644604,3.6987421113408194,12.2244796544293,0.792163958776499,0.781004798935884
2005-12-22,31.67,0.17,0.45,1.06,0.00021739459537452,13.3835682786538,0.0,17.8288008839682,0.0,3.08385708536835e-11,1.2562486591388702,-2.0017102804666198e-14,31.8539258040059,1.6199804980004098e-36,1.83988770515937e-05,5.23713220203641e-15,0.371789360691585,0.00018105903871974498,0.000332437169421769,3.0239643200931097,0.0,21.3261971940573,0.0,0.0,3.34947428685609,4.33722394926021,0.14327822210916102,1.2815420143568799,-0.0,0.7143058054018041,0.6977077101523841,26.0160336666886,3.71550037680588,9.26304107286585e-05,2.1051227198748896,0.926785252479056,26.533710078361,0.112915636879014,0.561207523820914,14.745830474160499,-5.340762995501429e-10,5.93301297003703,-0.25544093781187804,16.0739476174328,18.5904518442022,0.791859310534614,2.0277557676698703
2005-12-23,2.57,-1.68,2.97,1.29,1.83523468336744e-05,5.61225031326763,0.0,10.8320179171297,0.0,1.20313240054831e-11,1.28072247552572,1.25174837482301e-14,0.534350214225394,1.61439510470309e-36,1.83857895309891e-05,5.6230994257753606e-14,0.358657984883318,7.07163304866894e-05,0.000997319335053475,3.06806619584456,0.0,0.191717815355177,0.0,0.0,5.4750366126018895,0.0242624294777602,0.148481800586056,1.32936344310332,-0.0,0.9116245864454499,0.861916342455937,2.11118429186619,3.63225438717236,7.41384884272037e-05,3.68579456497453,1.4142520311650202,2.15319337454169,0.111585830532072,0.91421046709586,8.394051290008779,-4.833427886579991e-10,3.34363276014242,-0.211225934236161,7.70352466144164,10.0730736886785,0.791565755353785,1.5679008619213701
2005-12-24,0.01,-1.75,2.12,1.03,3.60364727214346e-08,2.5374450871842202,0.0,5.87312949616096,0.0,4.6938866918219505e-12,1.29457122868766,7.951668565095079e-15,0.0982970418893432,1.61041912520827e-36,1.8372716576920498e-05,-3.48103206776567e-14,0.43916121350242493,6.10071856801927e-05,0.00166220033504627,3.10327682867953,0.0,0.173234385840617,0.0,0.0,5.06691282459013,2.25457475136504e-17,0.15332399520367998,1.3690583642084801,-0.0,1.18367090550003,0.9389542722545609,0.00821472487149842,3.36665572805737,5.9338054947649404e-05,5.25558476685711,1.73447094217415,0.00837820422109852,0.110283584539434,1.28111222060533,5.18628675071472,8.048387424705179e-12,1.3761992690457,-0.177760631569773,3.56082987762546,5.458160878288179,0.7912828892995291,1.20064993859176
2005-12-25,6.29,-1.82,1.13,0.92,0.00018485464153811498,2.06349260017665,0.0,6.06171046080978,0.0,1.8312674702819297e-12,1.30489370871011,-9.92545415802633e-15,1.80994173062438,1.6083033079763798e-36,1.83596581675735e-05,-1.2130848285124901e-14,0.594898006861654,8.48139605925904e-05,0.00232708013683147,3.1289789034212596,0.0,0.328591758427882,0.0,0.0,3.5853377391590397,0.5457362230974729,0.15723943819339198,1.4160394078871799,-0.0,1.5135038791225601,1.0165042378570899,5.16706194390534,3.49980861666291,4.7492215884788e-05,6.68365009162709,1.96987617100442,5.26987799303427,0.10901302659545099,1.6343198843804398,4.30730073961912,4.9720896601554e-10,2.00759654728394,-0.14355628235555898,4.23663026547987,2.95762178901801,0.791010323148448,1.2078018461859
2005-12-26,15.56,-1.2,0.46,0.93,0.164119143943882,5.95516786441005,0.0,10.4088087555954,0.0,7.144485514649441e-13,1.31642738144258,4.40801755304634e-15,15.740051179569399,1.6074426473798202e-36,1.83466161567775e-05,-4.22740949385081e-15,0.8881223793693559,0.00011995451749606202,0.00299195980092335,3.1477943454695803,0.0,5.7786423807522,0.0,0.0,3.46420432399396,2.32623687446177,0.161667767897102,1.4846598797154098,-0.0,1.9036947233334198,1.16952123246102,12.78211189939,4.26674538309984,3.80111660273229e-05,7.978591205607571,2.2627732611944,13.0364549413831,0.107774896247429,1.9853331018783602,8.26639048289142,4.42793732674646e-10,4.85575725811868,-0.0913132400417131,9.19788442717883,1.6026947609786102,0.790747681851452,1.64910213745429
2005-12-27,8.94,-3.37,1.04,0.92,1.19041782601354,5.02756763384401,0.0,9.732962743206619,0.0,2.78734123209088e-13,1.3388609205964699,-2.4688512945599604e-15,6.718495439082989,1.6054987982177898e-36,1.83335848926138e-05,-1.47318560158845e-15,1.0434880798762298,9.48530577878112e-05,0.0036568489711082297,3.16385010745512,0.0,0.726163478152885,0.0,0.0,4.3106620782692495,1.2962911005688,0.165652493856489,1.55273855325854,-0.0,2.37284201377453,1.3130938066296498,7.343964034739691,4.4288920746459,3.0422832649465996e-05,8.96972198628667,2.38876509156904,7.4900968837723205,0.106564622382367,2.2776379919307796,7.75206273552711,2.94785195248891e-10,4.77685912630816,-0.0392282962974245,8.20048984792878,0.8685020337968891,0.790494604016985,1.6577049576016498
2005-12-28,31.33,-0.65,0.32,1.08,23.4773973362427,15.1347234957369,0.0,19.6188487530083,0.0,1.08745005195733e-13,1.3801843761050299,1.25373933782356e-07,31.9978231731319,1.60490105125723e-36,1.8320569609240198e-05,-5.133819706570711e-16,1.7307008186975301,0.000179726900418356,0.00462600399860745,3.18191477508134,0.0,22.7585541175145,0.0,0.0,5.3132400188301,5.7988158920060995,0.173924331771968,1.65873428095588,-0.0,2.96633566636917,1.6258496684457702,25.7367330210721,6.45959773565904,2.43493772639795e-05,9.96748773405341,2.73082162797219,26.2488517540522,0.105384880279901,2.5749003138136004,18.3157855866165,2.2442841344650098e-10,10.472600758778,0.00483607103669323,18.227496474616302,5.386948538835031,0.7902507414133091,2.72789100896106
2005-12-29,2.88,-5.7,2.49,1.54,1.83872275399988,6.71216925867818,0.0,11.945249114774802,0.0,4.24256492849611e-14,1.4424448437030402,-1.91222379352522e-08,0.701774279704471,1.60026006063928e-36,1.8307569532484802e-05,-1.78905527933177e-16,1.81228162031474,7.1873328770598e-05,0.005899407491189729,3.2045097044546003,0.0,0.371342631836188,0.0,0.0,6.7642055430470895,0.15208196923666198,0.18252596986229103,1.73178643650504,-0.0,3.6191136245224302,1.80718421213738,2.36584076286945,5.97613400318619,1.94883855913065e-05,10.7317042075904,2.8493981688071,2.4129171477193196,0.10424133223959599,2.8181743635153595,10.1785063566424,2.06302082778252e-10,6.28752638161785,0.0218043431386499,9.494746683542301,2.9213510874332704,0.7900157584890871,2.17421601513838
2005-12-30,30.17,-4.86,0.33,1.2,26.3708681102774,15.791866488780801,0.0,20.2870309290988,0.0,1.65518932479775e-14,1.50708083466877,1.0028777975295499e-07,29.268616836740197,1.5996456506660602e-36,1.8294583515544e-05,-6.234575765113679e-17,1.8018192513460298,0.000175315503758715,0.007387313174917141,3.23165748722856,0.0,21.8832710626215,0.0,0.0,6.936104941486679,6.31685182550687,0.19541380914948497,1.84947615666895,-0.0,4.26351171006486,2.1298215030233,24.7838249360277,7.88711533441671,1.55978128317464e-05,11.202732630827999,2.83325661587913,25.276982352199898,0.10313219108184801,2.98580990356599,19.099195077760196,2.01522358194084e-10,11.104138271995199,0.0623158920242687,19.0141965134353,1.58429853362306,0.789789331911509,3.09157838214896
2005-12-31,33.02,-1.58,0.42,1.29,30.8222696224371,21.613575348835802,0.0,26.1130371841228,0.0,6.4575362949025405e-15,1.63544423126507,8.32259577975885e-08,31.5288406419485,1.59886403390449e-36,1.8281612612600896e-05,-2.17265142223337e-17,2.6793147652530096,0.00018611129202338898,0.0110358220169403,3.26441633115165,0.0,25.297483692361897,0.0,2.6238722617474903,8.313039429991209,7.846456078174139,0.214547515742482,2.00552468011268,-0.0,5.07687788286033,2.55841679432199,27.1250215242835,9.92254458736236,1.24839324685134e-05,11.8109222623856,3.0224406016664,27.6647649522797,0.102051541263552,3.1287994150427596,25.550687945612395,1.53624228883062e-10,14.6805177382391,0.129475556592522,24.7314998742734,0.85921616379381,0.7895711501212929,3.9005748755668903
2006-01-01,7.97,-3.93,3.81,1.39,6.72103494437747,11.222094855554099,0.0,17.783898553463498,0.0,2.51933566603198e-15,1.79537114444804,-3.34006100539608e-08,6.27650882711251,1.59179732936844e-36,1.82686546986099e-05,-7.5713478837587e-18,3.17089020407543,9.11567809821653e-05,0.0137716415103851,3.30183345489061,0.0,0.718727844881063,0.0,2.9313815456139998,9.79411111448356,1.1122496826618502,0.23373390265236801,2.0980126551861797,-0.0,5.6108786664686905,2.8317795898837,6.54713572224561,9.56945855441041,9.99169120393679e-06,12.265751218055598,2.9800059424212497,6.67741303115512,0.10098970240357302,3.21846321459173,15.606472616958198,8.93746132598757e-11,9.773829978952769,0.19860390378184098,14.260896901436801,0.465993625778453,0.7893609129039308,3.34197047447913
2006-01-02,10.16,-3.68,1.82,1.2,8.50967202772348,8.568354160472339,0.0,14.2847282966734,0.0,9.82890673514458e-16,1.9421607427940801,-9.45040736008716e-09,6.80135063381434,1.58843091648208e-36,1.82557118558755e-05,-2.6384954434140198e-18,3.90209701609451,9.945343594398481e-05,0.0231915192160227,3.3430910395093,0.0,1.4479863169328002,0.0,1.9400483122149,8.70825782569012,2.11139181376386,0.251015779047261,2.19451436548901,-0.0,5.73852449105723,3.03783753376309,8.3461604690106,9.39182576697403,7.99698912987837e-06,12.4857661393838,2.81940329905669,8.512235396557111,0.0999419459675148,3.24770484055161,11.914394160709698,5.11885062033221e-11,7.889069891356421,0.26756405549803103,12.2443769885295,0.25273749946380397,0.789158330976563,3.08807075565261
2006-01-03,2.92,-5.0,2.28,1.05,2.17506487528787,4.04330186073172,0.0,9.074624684363659,0.0,4.5568664843727e-15,2.0813033230752502,-2.67398096368916e-09,1.48863906933694,1.5842242015476898e-36,1.82427833598308e-05,-9.194740899239378e-19,4.18767679596968,7.20096058007856e-05,0.0222534734507837,3.38761140593332,0.0,0.5037864696539051,0.0,0.0,7.073420081966599,0.22932208121769,0.26493001641339997,2.2675357803713103,-0.0,6.290594576888981,3.14126744836986,2.3986996623537404,8.432085079193401,6.40050046412608e-06,12.4455061271988,2.55388467617462,2.44642979636889,0.0989108967115506,3.2203021185419,6.97714899738333,5.53443633440336e-11,4.8592347773908,0.32763800832573603,6.76389869821075,0.13707919534178,0.788963125589907,2.5852934669062297
2006-01-04,4.12,-6.07,2.76,0.97,2.6654120082479102,1.5850936695259699,0.0,6.7999585669492495,0.0,-2.3955920986541e-15,2.1904351820727,-7.56583752980494e-10,1.5950182839770901,1.57914740160898e-36,1.8229869190992602e-05,-3.2042223311461395e-19,4.74064527279876,7.65543835381208e-05,0.0259062928949914,3.43499894337486,0.0,0.5133891383837971,0.0,0.0,5.70439534456275,0.391364328456373,0.27533309953043,2.31126202904233,-0.0,7.07031975615764,3.18533847862541,3.3844666468825,7.54441780691056,5.1227280389994205e-06,12.166197866673802,2.22945148278505,3.4518119891642303,0.0978910171044195,3.14485467892789,4.5617874840678,7.1864727838489e-11,3.2318354463214805,0.380139045687887,3.8990022940166402,0.0743507842996747,0.7887750281446941,2.28744528532103
2006-01-05,0.0,-6.29,2.82,0.88,0.0,0.594812213849614,0.0,3.6832141652451096,0.0,-2.3955920986541e-15,2.29501055055302,-2.1406995152437902e-10,0.163487149226982,1.57397712047699e-36,1.82169693263833e-05,-3.20422233114611e-19,3.9962434383095,6.09374575339083e-05,0.0246895315625841,3.4851221761345696,0.0,0.38742257102595,0.0,0.0,4.64076992253453,2.02346641148448e-17,0.282599777207913,2.33038356064138,-0.0,7.77650452813497,3.1601404084952,4.2680774924278293e-13,6.2830572324322,4.10004494250059e-06,11.693029543215198,1.89374483889393,3.0162557068656895e-08,0.0968821705952607,3.0314672809865097,3.3000248592456605,8.60842562256862e-11,1.22445175433778,0.425019371410422,0.737325870362233,0.040328466598639,0.7885937798220691,1.9200870816976898
2006-01-06,0.0,-4.22,1.79,0.86,0.0,0.223597524688946,0.0,1.9957051585955,0.0,1.3491738079454801e-15,2.3934466409665696,-6.05695588427884e-11,0.0856717280115987,1.5707031810098e-36,1.82040837442834e-05,2.7862962369470896e-19,4.453833021916981,6.09348078986964e-05,0.0258421247260019,3.53728084902139,0.0,0.350691895429895,0.0,0.0,3.76575615991983,3.13009895322118e-17,0.287339613075394,2.3508768371782,-0.0,8.24104179060387,3.09993717676085,4.2686726284041604e-13,5.111157646609731,3.2815263362272497e-06,11.082025044983402,1.58309006006221,-3.96357983892141e-08,0.0958917894005129,2.8900230081906404,2.63543595538956,9.588639733041241e-11,0.35407926990119204,0.46412597075529205,0.0,0.0218750977197857,0.788419131227463,1.6506354708784199
2006-01-07,6.65,-3.55,0.73,0.84,3.25538100318053,0.962502580180735,0.0,4.12562278168821,0.0,-2.9644362144498396e-16,2.50052755110341,-1.71303185312469e-11,1.29041805269817,1.56936958516841e-36,1.81912124242578e-05,-8.44335561502098e-20,3.4566051145318597,8.61319467170645e-05,0.0418019684185117,3.59153822574776,0.0,0.5379228567031961,0.0,0.0,3.27662461381048,0.9743154599574191,0.290167287894412,2.3929616357895096,-0.0,8.44368884683693,3.0773842999808503,5.462792039263969,4.66454007511029,2.62641371936927e-06,10.3825479413285,1.31061199987861,5.5714926824225905,0.0949182453130553,2.72936555911358,3.0464123142426,1.0209785069062001e-10,1.61665018641878,0.502521377939604,2.79712868813527,0.0118658931515556,0.7882508420474158,1.7077999946581297
2006-01-08,3.96,-7.64,1.5,0.82,2.1050843152766396,0.37852677181134603,0.0,4.047774219348399,0.0,-1.15654168148242e-16,2.6253640126005497,-4.854305004990701e-12,2.60067820092868,1.56663342303216e-36,1.8178355344473e-05,-2.94237639841448e-20,1.4183730309676998,7.593513015590759e-05,0.0464430496433038,3.6477266903623997,0.0,0.49725511655417604,0.0,0.0,3.49555220221482,0.6586341564988221,0.291578695371384,2.42247049705439,-0.0,8.22179025892576,3.05207389443038,3.25303104894534,4.0799996185349,2.1020853993920397e-06,9.626915136438289,1.07108261895335,3.31776105485059,0.09395326304164199,2.55698872022858,2.88139952589177,1.0589616505693001e-10,1.57164398016396,0.537931627853775,2.1241473178013996,0.006436696007272379,0.7880886807189201,1.59727641420459
2006-01-09,0.76,-9.82,2.96,0.73,0.241061716518134,0.14220019191054,0.0,2.54000041110206,0.0,-4.51211820475757e-17,2.7469603380233503,-1.37349081712266e-12,0.17604629231916,1.56125010197562e-36,1.81655124823371e-05,-1.02537181479654e-20,0.8890701831448949,6.38066178376832e-05,0.0388592760897436,3.7053329336110896,0.0,0.311298925221825,0.0,0.0,3.56369908344671,1.9093548967363997e-14,0.291981089214234,2.4108328775608503,-0.0,8.058388452267371,2.97934003435628,0.6243190902019761,3.34751896849012,1.68243211958451e-06,8.84160240988467,0.8624165421455641,0.6367420163034039,0.0929890786720592,2.37899782615437,2.45932707320761,1.0817875003182299e-10,0.38912501679604905,0.568676064704092,0.0,0.00349170618718803,0.7879324241107859,1.3812456810202398
