Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-06-22,0.35,23.92,6.45,0.0,0.0,0.474424520635516,0.0,2.22403432708163,0.0,1.04706973644312,4.87273894463852e-05,0.0,0.0,0.0,0.0,1.04706973644312,0.0151232727084066,0.273000998000276,4.35665851217968e-21,1.1528686521617,0.0,0.050907063097097,0.0,0.0,1.01622386933128,0.234550676074454,0.0,1.67948619016574,-0.0,0.274556276590992,0.0019856099240558,2.37500000841981,0.815122980900651,1.68333248356484,1.58897093084062,0.0398695178784458,2.375,0.498302347906387,0.040046147466797,0.0374097250520818,0.0009610344179343,0.0,-2.10673215518558,0.0012452224621214,0.0,0.0,127.537425648146,0.332520327867617,0.316659082456714,0.296628220221448,0.019505652178579
2002-06-23,1.67,22.64,5.77,0.0,0.0,0.185603551428745,0.0,1.5688336588476,0.0,0.500827899478086,4.87258026241925e-05,0.0,0.0,0.0,0.0,0.500827899478086,0.0144191227763756,0.0239998303304689,1.74266340487187e-21,1.14464064488513,0.0,0.0108265328765354,0.0,0.0,1.05217429372618,3.02254753429517e-22,0.0,1.65988862714781,-0.0,0.267335798638391,0.0020432714337392,0.205000008419658,0.682766502259601,1.66261606236406,1.57035409473867,0.033588590755733,0.205,0.476824760791528,0.0337168490985585,0.0193154759931839,0.0009543922073232,0.0,-2.14226630786668,0.0012543698153532,0.0,0.0,130.22829672692,0.298205329183749,0.027236633615645,0.214835480147632,0.0195062830694997
2002-06-24,0.0,24.42,9.89,0.0,0.0,0.0742414205651135,0.0,1.11082916339618,0.0,0.262331162208005,4.87242808252182e-05,0.0,0.0,0.0,0.0,0.262331162208005,0.0145002173531212,0.0182618721072779,6.970653619487489e-22,1.1338678924501,0.0,0.0072176888948335,0.0,0.0,1.17298677814657,2.5124017775295e-22,0.0,1.58393421587299,-0.0,0.281963036779198,0.00184342075896,0.155000008419503,0.575243384156312,1.58586287176346,1.49513077301112,0.0280188329015124,0.155,0.47797801218012,0.0281113989356452,0.0096805907982091,0.0009444026071336,0.0,-2.1732735730235,0.0012624710565895,0.0,0.0,137.488877303715,0.244428294750632,0.0205183710254361,0.156140320098421,0.0195051134979093
2002-06-25,0.01,24.0,11.31,0.0,0.0,0.0296965682259417,0.0,1.01732326601319,0.0,0.290932466105187,4.87228114848633e-05,0.0,0.0,0.0,0.0,0.290932466105187,0.0147873698246768,0.0538278619909473,2.78826144779499e-22,1.12143113300766,0.0,0.0048117925965556,0.0,0.0,1.08475693060269,2.1081349718069598e-22,0.0,1.48224797019007,-0.0,0.258681985275094,0.0015860491284595,0.465000008419349,0.527004680937536,1.48360835685509,1.39555365283316,0.0231575688105607,0.465,0.44211131617862,0.0232240290791478,0.0048411501086277,0.0009312578975938,0.0,-2.20116644999402,0.0012694211276421,0.0,0.0,145.235930753968,0.193153733988809,0.0613677514643411,0.142843546732289,0.0195049284193245
2002-06-26,0.0,23.73,8.74,0.0,0.0,0.0118786272902862,0.0,1.01935503098299,0.0,0.342372987050584,4.8721387134158e-05,0.0,0.0,0.0,0.0,0.342372987050584,0.0149545918036707,0.0652981556516918,1.1153045791180001e-22,1.10797228889002,0.0,0.003207861731037,0.0,0.0,0.954039043182611,1.7473158592840098e-22,0.0,1.3805979443575,-0.0,0.213311708110588,0.0014003299779871,0.565000008419195,0.496679461583341,1.38155517945299,1.29657597566471,0.0189785072841936,0.565,0.384873507354113,0.0190259952139971,0.0024206065956157,0.0009147518324488,0.0,-2.23249002702327,0.0012751296348032,0.0,0.0,155.60063283039,0.150240822402735,0.0743412460038911,0.142312364488185,0.0195049262796232
2002-06-27,0.0,26.81,11.92,0.0,0.0,0.004751450916137,0.0,0.940204535411576,0.0,0.316949195124949,4.8720000385019e-05,0.0,0.0,0.0,0.0,0.316949195124949,0.0151497866594024,0.0521022374169608,4.4612183164719904e-23,1.09427320633855,0.0,0.002138574487358,0.0,0.0,0.884252263367261,1.3923593123697898e-22,0.0,1.28050987216363,-0.0,0.183348425510618,0.0012714804854828,0.45000000841904,0.454909597109882,1.28118175364937,1.19841667903654,0.0153919289585139,0.45,0.343730611161543,0.0154256960040082,0.0012103046220612,0.000895062871839,0.0,-2.26905740695894,0.0012792109791214,0.0,0.0,168.000433992442,0.116231317496175,0.0590020534406178,0.132374909658796,0.0195049241414695
2002-06-28,0.2,30.43,14.52,0.0,0.0,0.0019005803664537,0.0,0.622266528695555,0.0,0.140779678202277,4.87186444544819e-05,0.0,0.0,0.0,0.0,0.140779678202277,0.0155588574087438,0.004492320470418,1.7844873265888e-23,1.08049457224748,0.0,0.0014257163249053,0.0,0.0,0.852071201168878,1.08851270209055e-22,0.0,1.15745717607716,-0.0,0.163759157667936,0.0010791421570518,0.0350000084188858,0.370981167350199,1.15792763597036,1.07776371783894,0.0123131811476822,0.035,0.31353885217459,0.0123370833082292,0.0006051523652403,0.0008727186568998,0.0,-2.30539183102646,0.0012822439051452,0.0,0.0,176.723634537917,0.0899885176234929,0.0045716958848111,0.0911666064391909,0.019504922004862
2002-06-29,0.19,32.52,16.92,0.0,0.0,0.0007602321465812,0.0,0.401066832758252,0.0,0.0603118713565459,4.87173140760327e-05,0.0,0.0,0.0,0.0,0.0603118713565459,0.0154378825908202,0.0016242302016384,7.13794930635518e-24,1.06684418883151,0.0,0.0009504775499368,0.0,0.0,0.806372484355552,8.21376239059565e-23,0.0,1.01358070420523,-0.0,0.151204340232717,0.0008377970467902,0.0100000084187314,0.300371679681078,1.01390933063265,0.937169553321032,0.0097003018803489,0.01,0.290914381259216,0.0097171460388238,0.0003025761848369,0.0008482765020101,0.0,-2.35003386896773,0.0012838497149487,0.0,0.0,183.055768025078,0.0700120813515874,0.00130102661387,0.0616110709594606,0.019504919869799
2002-06-30,0.0,25.83,14.0,0.0,0.0,0.0003040928586325,0.0,0.256524627650052,0.0,0.0241247485808176,4.87160053557333e-05,0.0,0.0,0.0,0.0,0.0241247485808176,0.0144191034570023,0.000476994547141,2.85517972254207e-24,1.05459278045109,0.0,0.0006336516999578,0.0,0.0,0.654891606797248,6.48326648154455e-23,0.0,0.862633468754839,-0.0,0.124983794376963,0.0006000123738124,8.41857691999939e-09,0.241178063576716,0.862862566252549,0.792009849815655,0.0075461819086097,1.3868395518858e-29,0.255012831362421,0.0075580122319856,0.0001512880925091,0.0008222249420177,0.0,-2.41375615782491,0.001283994834983,0.0,0.0,182.337190129085,0.0548985945063665,2.4669505804735198e-11,0.0410740473063071,0.019504917736279
2002-07-01,0.0,25.06,14.42,0.0,0.0,0.000121637143453,0.0,0.164107658247717,0.0,0.0096498994513528,4.87147152324386e-05,0.0,0.0,0.0,0.0,0.0096498994513528,0.0139101893123262,0.0004768808259226,1.14207188901683e-24,1.04493097180502,0.0,0.0004224344666385,0.0,0.0,0.547539621737944,5.11826991676786e-23,0.0,0.715780145400753,-0.0,0.105613540538143,0.0004023315312945,8.41842248309079e-09,0.192222763689483,0.715939562463691,0.652534660113783,0.0058016444007718,9.2455969752647e-30,0.226305466021851,0.0058099280961428,7.5644046258259e-05,0.0007949660176311,0.0,-2.48081564293295,0.0012826586225375,0.0,0.0,175.824804666601,0.043480732066128,1.2300040531603e-11,0.0273826982041977,0.0195049156043005
2002-07-02,0.01,23.06,11.18,0.0,0.0,4.86548573812116e-05,0.0,0.105336920963751,0.0,0.003859959790056,4.87134415303242e-05,0.0,0.0,0.0,0.0,0.003859959790056,0.0135053128572752,0.0004767671589131,4.5682875560673205e-25,1.03614360499125,0.0,0.000281622977759,0.0,0.0,0.472748077121774,4.11515404880667e-23,0.0,0.581318667244306,-0.0,0.0909003084897912,0.0002559895760116,8.41826804856971e-09,0.151873792145313,0.581429415520647,0.52635765021904,0.0044149625040203,6.163731291971889e-30,0.202621927836348,0.004420747987731,3.78220231292815e-05,0.0007666464709415,0.0,-2.54276988280962,0.0012798326459273,0.0,0.0,168.949880843548,0.0348385529696451,6.135230957589549e-12,0.0182551321361394,0.0195049134738619
2002-07-03,0.0,25.04,13.29,0.0,0.0,1.94619429524846e-05,0.0,0.193128749091152,0.0,0.0795439839209363,4.87121826466029e-05,0.0,0.0,0.0,0.0,0.0795439839209363,0.0130814183935479,0.0228417054704441,1.82731502242693e-25,1.02530485700285,0.0,0.0001877486518393,0.0,0.0,0.410527119205235,3.34484938530087e-23,0.0,0.477338472126959,-0.0,0.0793501295988206,0.0002042001841258,0.195000008418114,0.137775093960006,0.477415294770659,0.430468028640387,0.0033297648128005,0.195,0.182435028672514,0.0033337964175716,1.89110115646477e-05,0.0007371511048835,0.0,-2.59985527302349,0.0012755198933007,0.0,0.0,170.863264795299,0.028268412529815,0.0251104497247271,0.028420088090759,0.0195049113449615
2002-07-04,1.74,28.71,14.93,0.0,0.0,7.78477718099377e-06,0.0,0.183876188222491,0.0,0.0698175935705981,4.87109368557559e-05,0.0,0.0,0.0,0.0,0.0698175935705981,0.0134268921529247,0.0113718690078789,7.30926008970771e-26,1.01131813585012,0.0,0.0001251657678929,0.0,0.0,0.355803152696502,2.6027564261533103e-23,0.0,0.397183189927978,-0.0,0.0699822259658666,0.0001967666448112,0.0950000084179592,0.116230188661431,0.397236393566462,0.357281476886478,0.0024892672116817,0.095,0.164765034367424,0.0024920695981255,9.45550578232383e-06,0.0007064662019824,0.0,-2.64527037407482,0.0012697339292292,0.0,0.0,178.638853900863,0.023241176342073,0.0122047849435729,0.0268633920605061,0.019504909217598
2002-07-05,1.3,29.25,14.22,0.08,0.0,3.11391087239751e-06,0.0,0.788979391820648,0.0,0.443927037431585,4.87097020932142e-05,0.0,0.0,0.0,0.0,0.443927037431585,0.0136404649958081,0.119746512682996,2.92370403588308e-26,0.994782618589513,0.0,8.34438452619441e-05,0.0,0.0,0.330978710101986,2.1557181117673902e-23,0.0,0.403569867876892,-0.0,0.0622059998913618,0.0004345375332555,1.0400000084178,0.187132960501863,0.403606667639665,0.368428771176734,0.0018889533110569,1.04,0.149118540114541,0.0018908978314783,4.72775289116191e-06,0.000674742969171,0.0,-2.68451562418066,0.0012624980163018,0.0,0.0,176.05257973679,0.0193640679274849,0.133479098221113,0.104575594707004,0.0195049070917696
2002-07-06,2.34,24.91,10.66,0.05,0.0,1.24556434895901e-06,0.0,0.906951133961221,0.0,0.423570814971172,4.87084762286424e-05,0.0,0.0,0.0,0.0,0.423570814971172,0.0127075169125548,0.0710032079084883,1.16948161435323e-26,0.977161703090895,0.0,5.56292301746294e-05,0.0,0.0,0.351065977949874,1.8067676013728602e-23,0.0,0.460377731280544,-0.0,0.0556476190176857,0.0007293214018743,0.61500000841765,0.204186220796675,0.460403155563998,0.427573778541552,0.001488220469269,0.615,0.135216866276989,0.0014895676433719,2.36387644558095e-06,0.0006422272926014,0.0,-2.73569821308899,0.001253844217032,0.0,0.0,176.911730150145,0.0163455612642599,0.0788448633518772,0.120967063137992,0.0195049049674749
2002-07-07,0.54,24.64,7.22,0.02,0.0,4.98225739583603e-07,0.0,1.09169213575852,0.0,0.485428325988337,4.87072575526033e-05,0.0,0.0,0.0,0.0,0.485428325988337,0.011596053098539,0.091067855308779,4.67792645741293e-27,0.960852424932849,0.0,3.7086153449753e-05,0.0,0.0,0.436378433865095,1.4801687630900602e-23,0.0,0.552641529592758,-0.0,0.0500998919160774,0.0010160649972496,0.790000008417496,0.235732511690944,0.552659073783343,0.519140380331188,0.0012818651733457,0.79,0.122980375373259,0.0012827969485483,1.18193822279047e-06,0.000609120834272,0.0,-2.79902195520296,0.0012438124895315,0.0,0.0,178.56783024081,0.0139710977214106,0.101167952902505,0.146478042092005,0.0195049028447124
2002-07-08,0.0,24.43,9.93,0.01,0.0,1.99290295833441e-07,0.0,0.750567721058525,0.0,0.228171330394319,4.8706044837683e-05,0.0,0.0,0.0,0.0,0.228171330394319,0.0116115118349681,0.0102228737087382,1.87117058296517e-27,0.945273533172789,0.0,2.47241022998353e-05,0.0,0.0,0.464087370822877,1.15082287907636e-23,0.0,0.611365221337994,-0.0,0.0453454412349041,0.0010837780721169,0.0850000084173415,0.198914169269969,0.611377311735885,0.574818674772578,0.0011430923870494,0.085,0.112155827123884,0.0011437355918132,5.90969111395229e-07,0.0005755194724597,0.0,-2.85673093923094,0.0012324497886312,0.0,0.0,189.368563500508,0.0120824897228733,0.010864481423729,0.10473536139467,0.0195049007234804
2002-07-09,0.26,24.42,11.62,0.01,0.0,1.99290295833441e-07,0.0,0.480980611934914,0.0,0.0912685321595016,4.87048373420147e-05,0.0,0.0,0.0,0.0,0.0912685321595016,0.0117871190205314,0.0004759730044437,7.4846823318607e-28,0.925984070888845,0.0,1.64827348665569e-05,0.0,0.0,0.471369839748509,9.16501203794956e-24,0.0,0.619940562047653,-0.0,0.0412273429477453,0.0009514443849344,8.417187106172281e-09,0.163692509908706,0.619948884407209,0.581166370575132,0.0010140483916146,3.6074878056161503e-31,0.102544073529094,0.0010144916857658,2.95484555697611e-07,0.0005413210495768,0.0,-2.90645093759575,0.0012198091824544,0.0,0.0,179.81238542024,0.0105629538604328,4.74036771037986e-14,0.0698235742631134,0.0195048986037774
2002-07-10,1.13,20.09,8.05,0.02,0.0,-9.96451479167205e-08,0.0,0.310031183600551,0.0,0.0365074128637103,4.8703634434118e-05,0.0,0.0,0.0,0.0,0.0365074128637103,0.0119151848422158,0.0004758597697131,2.9938729327442797e-28,0.900320667289382,0.0,1.09884899110379e-05,0.0,0.0,0.422327956404987,7.53814218760503e-24,0.0,0.587465763001924,-0.0,0.0376116112647411,0.0007318133390574,8.41703270199021e-09,0.134972412527273,0.58747148607956,0.548624831949146,0.0008823058559931,2.4049918607067e-31,0.0939381746263692,0.0008826109913589,1.47742277848803e-07,0.0005064045193591,0.0,-2.95175056157667,0.0012059489928816,0.0,0.0,170.541599930733,0.0093260279434425,2.36708900738748e-14,0.0465490495087423,0.0195048964856019
2002-07-11,0.02,19.14,7.79,0.01,0.0,4.98225739583603e-08,0.0,0.198476614097037,0.0,0.0146029651454517,4.87024352867977e-05,0.0,0.0,0.0,0.0,0.0146029651454517,0.0121598378497974,0.0004757465888438,1.19754917309771e-28,0.870651010565717,0.0,7.32565994069194e-06,0.0,0.0,0.386711656727524,5.95718109713603e-24,0.0,0.527733914576212,-0.0,0.0343919752684075,0.0005131289993573,8.416878301689711e-09,0.110625676815075,0.527737845981893,0.490074645128113,0.0007478632191804,1.60332790066843e-31,0.0861573699141155,0.0007480729481192,7.38711389243996e-08,0.0004708557169154,0.0,-2.99292359641683,0.0011909319186054,0.0,0.0,172.661076144413,0.0083074331751385,1.18181435987572e-14,0.031032699672487,0.0195048943689524
2002-07-12,0.0,23.46,9.86,0.01,0.0,-2.49112869791801e-08,0.0,0.132577491158082,0.0,0.0098411860581568,4.87012391667623e-05,0.0,0.0,0.0,0.0,0.0098411860581568,0.0124487352973461,0.0016221186853523,4.79019669239084e-29,0.83841666778938,0.0,4.88377329379463e-06,0.0,0.0,0.371327300770121,4.53047009329114e-24,0.0,0.455259857919441,-0.0,0.0315325704763238,0.0003388092066636,0.0100000084167239,0.0905426335858416,0.455262555454465,0.419654203224882,0.0006220815379904,0.01,0.0791695029545977,0.0006222254576065,3.69355694621983e-08,0.0004347982646192,0.0,-3.02871176687762,0.0011748244393279,0.0,0.0,186.047393464468,0.0074591303379692,0.0012705783860878,0.0215217997816659,0.0195048922538272
2002-07-13,0.0,26.51,12.23,0.01,0.0,1.24556434895901e-08,0.0,0.0909952986343242,0.0,0.0079364744232666,4.87000454704518e-05,0.0,0.0,0.0,0.0,0.0079364744232666,0.012737632759055,0.0016219567338338,1.91607867695634e-29,0.804516295083779,0.0,3.25584886252975e-06,0.0,0.0,0.329016264160494,3.51531643761439e-24,0.0,0.381260039370877,-0.0,0.0289487558981508,0.0002161795793197,0.0100000084165695,0.0733962570356497,0.381261888399907,0.348734906566572,0.0005135202464401,0.01,0.0727997565097131,0.0005136188713993,1.84677847310981e-08,0.0003983468919385,0.0,-3.05912356311076,0.0011576957651922,0.0,0.0,196.638271485098,0.0067449915069169,0.0012689034745616,0.0151811998544443,0.019504890140225
2002-07-14,0.0,28.25,14.45,0.01,0.0,-6.22782174479503e-09,0.0,0.0737576877947883,0.0,0.0131745897693067,4.8698853681595e-05,0.0,0.0,0.0,0.0,0.0131745897693067,0.0130201975988148,0.0033413760705499,7.664314707825349e-30,0.769534725745497,0.0,2.17056590835317e-06,0.0,0.0,0.281788696300778,2.67043694329378e-24,0.0,0.313073425804037,-0.0,0.0265681996806751,0.0001402485736992,0.0250000084164151,0.0600136616225835,0.313074691911207,0.284100188253772,0.0004349190825333,0.025,0.0668914181855964,0.0004349865730925,9.2338923655482e-09,0.0003616303265787,0.0,-3.08632732500572,0.0011396173330541,0.0,0.0,206.608856690054,0.0061376521952591,0.0031681407555036,0.0122041332362958,0.019504888028144
2002-07-15,0.0,31.41,16.2,0.0,0.0,0.209724679034286,0.0,1.17812557137809,0.0,0.713269835891236,4.86976633831103e-05,0.0,0.0,0.0,0.0,0.713269835891236,0.0135252730004055,0.203377231822848,3.0657258831301396e-30,0.733903385884124,0.0,1.44705253371521e-06,0.0,0.0,0.255232869371037,2.5471340882313e-15,0.0,0.376379228620775,-0.0,0.0243561807290074,0.0005271371063048,1.77000000841626,0.172889962262413,0.376380094794355,0.347890737800383,0.0018113525829895,1.77,0.0613741082411887,0.001811398714934,4.61694618277347e-09,0.0003247789450416,0.0,-3.11488323792379,0.0011206620947366,0.0,0.0,208.519246654986,0.0056162217236734,0.224337321447915,0.155636088824197,0.0195048859175829
2002-07-16,0.38,30.01,11.18,0.0,0.0,0.117186471097461,0.0,1.61509125053358,0.0,0.819307934374375,4.86964742366964e-05,0.0,0.0,0.0,0.0,0.819307934374375,0.0136340419115211,0.153504868712954,1.22629035325206e-30,0.698155662033909,0.0,0.0003084670076541,0.0,0.0,0.330506381254689,5.491803114292321e-09,0.0,0.538684436060058,-0.0,0.0223939796126207,0.0011247650014911,1.33500000841611,0.233367503410243,0.538685028183477,0.507041212074322,0.0044121748891483,1.335,0.0563526626583698,0.0044122063936227,0.0002235311317583,0.0002878727979,0.0,-3.14467795576234,0.0011009039051973,0.0,0.0,208.169506439315,0.0053324882060147,0.169203630899221,0.215007392549465,0.0195048838085627
2002-07-17,0.39,28.37,10.29,0.0,0.0,0.60772508099438,0.0,2.75905752334703,0.0,1.37572317375158,4.86952859651137e-05,0.0,0.0,0.0,0.0,1.37572317375158,0.0159366084396291,0.300790202224686,4.90516141300823e-31,0.662872657084616,0.0,0.117767501874045,0.0,0.0,0.554514221817763,0.107517315158063,0.0,0.854601138813972,-0.0,0.0480102195036871,0.0020192357530059,2.62000000841595,0.39002511866673,0.85460154339324,0.817855810349861,0.0094767315173586,2.62,0.0791366523329954,0.0094767530232248,0.0854941270600964,0.0002513060062254,0.0,-3.16108658855339,0.0010804169597035,0.0,0.0,199.826345929254,0.460873065868889,0.332504616713139,0.361671595032977,0.315481203237289
2002-07-18,0.49,26.1,7.05,0.0,0.0,0.360369642575716,0.0,2.80076345695533,0.0,1.17228926950221,4.86940983650102e-05,0.0,0.0,0.0,0.0,1.17228926950221,0.0152674127949354,0.178707836309028,1.96206456520329e-31,0.628194387226108,0.0,0.053502148494953,0.0,0.0,0.746452598030998,0.0235055831334739,0.0,1.20571987144591,-0.0,0.127347068163594,0.0027494580917398,1.5550000084158,0.439506551081664,1.20572014773244,1.16014952429244,0.0154262918277008,1.555,0.155822997593434,0.015426306500376,0.069343667582948,0.0002168588015267,0.0,-3.17130471055885,0.0010592752801225,0.0,0.0,194.587572110267,0.633731533721835,0.197422514971574,0.370697730021984,0.588870423046497
2002-07-19,1.59,27.48,8.65,0.0,0.0,0.143275562927455,0.0,2.50653073604344,0.0,0.900915707802483,4.86929112956601e-05,0.0,0.0,0.0,0.0,0.900915707802483,0.0148507038775368,0.12425832601031,7.84825826081316e-32,0.593263691526378,0.0,0.0189212240095809,0.0,0.0,0.962028839513877,9.5002656035229e-07,0.0,1.49816677642859,-0.0,0.250322186927573,0.0030778064264249,1.08000000841564,0.447097899979987,1.49816696498669,1.44003470444037,0.0208326690876312,1.08,0.276335678991469,0.0208326790914664,0.03560372141725,0.0001862166016212,0.0,-3.17922209941625,0.0010375522498717,0.0,0.0,191.011722970585,0.557054120609915,0.137099046393174,0.337131820014656,0.117941144479572
2002-07-20,1.06,28.8,10.77,0.0,0.0,0.895076563520343,0.0,3.76921219914854,0.0,1.67036628311905,4.86917246423521e-05,0.0,0.0,0.0,0.0,1.67036628311905,0.0193826218052181,0.375820704376347,3.13930330432526e-32,0.558862038845717,0.0,0.193520515126183,0.0,0.0,1.07635638732055,0.264202868822149,0.0,1.87483076150008,-0.0,0.276453116555443,0.0036416674907098,3.27500000841549,0.648003714662038,1.87483089014525,1.80530887316634,0.0292233928268432,3.275,0.300247735642813,0.0292233996448471,0.149039352976402,0.0001600290208278,0.0,-3.17171171405602,0.001015320196598,0.0,0.0,182.057822655033,1.19506886467466,0.416468586897454,0.497671213343104,0.849779072884117
2002-07-21,0.14,24.8,10.96,0.01,0.0,1.95007180567153,0.0,5.75293469997541,0.0,2.66614651321972,4.86905383142749e-05,0.0,0.0,0.0,0.0,2.66614651321972,0.0304791675236743,0.572924498434281,1.25572132173011e-32,0.527492434546486,0.0,0.409540744338922,0.0,0.0,1.32924049697092,0.931926883131483,0.0,2.46871396675909,-0.0,0.425541043489937,0.0048588019050553,4.99500000841535,1.00292452260723,2.46871405447766,2.3898383031368,0.0444108891427432,4.995,0.447329179571424,0.0444108937886064,0.344868355522695,0.0001381811332026,0.0,-3.16935914185552,0.000992650021256,0.0,0.0,167.93521867321,2.47016782472046,0.637255017533516,0.789489142228736,3.68132754558468
2002-07-22,0.01,19.92,9.64,0.03,0.0,0.893788760924851,0.0,4.84482575724616,0.0,1.72845860533343,4.86893522432252e-05,0.0,0.0,0.0,0.0,1.72845860533343,0.0158689847447987,0.190137017056784,5.02288528692042e-33,0.502879542585532,0.0,0.134830537858939,0.0,0.0,1.81258527697952,0.0765851442003468,0.0,2.9882211710032,-0.0,0.777335292650519,0.0055682468226806,1.6550000084152,0.978635626607833,2.98822123080666,2.8976075804356,0.0589484556574947,1.655,0.797332871176696,0.0589484588222956,0.215001094851154,0.0001197795416355,0.0,-3.19717532737941,0.0009696108719319,0.0,0.0,158.060152897991,2.65100776339675,0.211262503160807,0.664242761485824,4.25636709207906
2002-07-23,13.44,19.7,7.25,0.01,0.0,0.354654399254329,0.0,3.67354327093886,0.0,1.02338344212789,4.86881663795017e-05,0.0,0.0,0.0,0.0,1.02338344212789,0.0106687809671227,0.0955881021676365,2.0091541147681698e-33,0.483027729131221,0.0,0.0649048088291822,0.0,0.0,2.11832292906653,1.7636235560210401e-10,0.0,3.27942169992035,-0.0,1.0280197167267,0.0054214852270909,0.830000008415047,0.888756323355298,3.27942174066263,3.16998976106273,0.0684117334242471,0.83,1.04647819439884,0.0684117355788562,0.108434812303199,0.0001038532845398,0.0,-3.22097676320882,0.0009462698604968,0.0,0.0,159.893442972696,2.25812142618131,0.105897495477481,0.511995174323883,0.676453647402737
2002-07-24,1.63,23.12,8.0,0.01,0.0,0.141861759703577,0.0,2.48051609090417,0.0,0.485353376847222,4.86869806826561e-05,0.0,0.0,0.0,0.0,0.485353376847222,0.0087208482186721,0.0222463721151896,8.03661645907267e-34,0.46626322751462,0.0,0.0432698570291647,0.0,0.0,2.00979998448732,5.91085452970839e-25,0.0,3.3013491559362,-0.0,0.92305583875831,0.0046036780659537,0.190000008414898,0.756016911242729,3.30134918368248,3.17016752243592,0.0711468840800703,0.19,0.940233744738797,0.0711468855457701,0.054252375717887,8.96825426771535e-05,0.0,-3.24332157593944,0.0009226918199751,0.0,0.0,165.688969762623,1.67959531933033,0.0242109214723802,0.357163449549255,0.0357884486742775
2002-07-25,0.0,24.94,9.04,0.01,0.0,0.056744703882481,0.0,1.67913541116714,0.0,0.236141350724776,4.86857951202914e-05,0.0,0.0,0.0,0.0,0.236141350724776,0.0080738239226519,0.0125056017495392,3.2146465836290697e-34,0.451508616249584,0.0,0.0288465713529642,0.0,0.0,1.8045970584507,5.11099523570743e-25,0.0,3.12258757155779,-0.0,0.794345708051209,0.0035306241096412,0.105000008414747,0.63711923527113,3.12258759044339,2.98189841687629,0.0688602419444562,0.105,0.81039721636019,0.0688602429410713,0.0271275037009595,7.70661131114719e-05,0.0,-3.26332438868627,0.0008989391003604,0.0,0.0,162.062654177542,1.20456514307081,0.0133682332216976,0.24685896636617,0.0195048648968266
2002-07-26,1.06,25.6,10.87,0.02,0.0,0.445951326471923,0.0,2.57535488939833,0.0,1.01045654027311,4.86846096687634e-05,0.0,0.0,0.0,0.0,1.01045654027311,0.0092059249165572,0.262862750037876,1.2858586334516299e-34,0.438180303248853,0.0,0.049016308974429,0.0,0.0,1.65790599041594,0.000207518029476,0.0,2.97383438739891,-0.0,0.734164395125231,0.003061788935524,2.29000000841459,0.739827790787798,2.97383440023729,2.83004739350842,0.0695604659692776,2.29,0.749198001356674,0.0695604666466087,0.0351816338642475,6.61094866351404e-05,0.0,-3.27893373593938,0.0008749969056926,0.0,0.0,154.435110109056,0.949219059312321,0.291763524536838,0.355405977577447,0.0195048853943094
2002-07-27,1.95,24.07,9.46,0.01,0.0,0.363427608128165,0.0,2.78724721069395,0.0,1.09018261612561,4.86834243105534e-05,0.0,0.0,0.0,0.0,1.09018261612561,0.0090334264043773,0.196970663346251,5.14343453380651e-35,0.426080489594323,0.0,0.0679202246704284,0.0,0.0,1.69270240839447,0.0397065174410852,0.0,2.87912849259687,-0.0,0.751406986867374,0.0030348605996904,1.71500000841444,0.763745432409475,2.87912850132234,2.73594125368091,0.0734752928587316,1.715,0.765521118909869,0.0734752933189661,0.0544573102080487,5.67810967196971e-05,0.0,-3.28824593699207,0.0008510760243923,0.0,0.0,147.100080573536,0.89074560171046,0.218577531989704,0.379853985051631,0.0200981205216658
2002-07-28,4.74,21.58,7.02,0.01,0.0,0.144034165124119,0.0,2.24662316397092,0.0,0.712073046461026,4.86822390323161e-05,0.0,0.0,0.0,0.0,0.712073046461026,0.0086035700305268,0.0795274616450199,2.0573738135226e-35,0.414965762621721,0.0,0.0199147990193038,0.0,0.0,1.80127219817836,3.99887027639888e-13,0.0,2.75666492972811,-0.0,0.745195717822269,0.002942517015299,0.690000008414288,0.684593528664704,2.75666493565792,2.61388878858942,0.0763214783238177,0.69,0.758473755111188,0.0763214786363288,0.0279195968281237,4.88453980459675e-05,0.0,-3.29580130737114,0.0008271507877799,0.0,0.0,139.126727697407,0.711805888892401,0.0878864522498013,0.310735990034421,0.0206215883045401
2002-07-29,0.0,24.3,10.37,0.01,0.0,0.0576136660503972,0.0,1.54572640991337,0.0,0.346829218573393,4.86810538244213e-05,0.0,0.0,0.0,0.0,0.346829218573393,0.0085666689201069,0.0182313885782586,8.229495254090409e-36,0.404489253543623,0.0,0.013276538152589,0.0,0.0,1.61172026181321,2.70202159848654e-25,0.0,2.5575079275843,-0.0,0.597466157535064,0.0025763996275303,0.155000008414135,0.57168128680063,2.55750793160983,2.41581585299666,0.0753146181345771,0.155,0.609967560810755,0.075314618346625,0.0139856579507322,4.20212375082212e-05,0.0,-3.30330942228264,0.0008032722762826,0.0,0.0,143.621159092988,0.538124461368982,0.0197207473309219,0.22007399335628,0.0196561417942112
