Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-01-10,0.0,-4.45,7.48,0.22,0.0,0.0023248102432390397,0.0,0.329806935701068,0.0,7.73550549412351e-08,0.017840494367533,1.3192923461568399e-10,0.00037148729144762796,0.0,0.00012868076187191998,1.00983377162889e-13,0.0021083213896342,7.861997350020459e-05,0.000163580347652348,0.38590412959616294,0.0,0.00930508719077432,0.00017486336813336202,0.0,0.339532241594188,9.25668753679546e-12,0.46915031349716796,1.17462054712841,-0.0,0.18251623224702698,0.000196361580489233,2.25837102970659e-05,0.268089986062847,1.27908161817146,0.06400682084034,0.678221775711061,1.85822007250308e-05,0.107104813296497,0.6673169754007651,0.0170022603775125,1.4372163466540801e-08,-7.65440780887523e-14,-1.11496962329992,0.0,0.646494097913839,0.218052650347217,0.0257180247633909
2006-01-11,0.0,-2.8,7.31,0.23,0.0,0.000882489235628023,0.0,0.301130514651284,0.0,-6.71366830943519e-08,0.0177780490145373,7.28364539333422e-11,0.000367989406236223,0.0,0.000128142567835741,-5.4948497057152904e-14,0.00213517445542007,7.861655582564291e-05,8.083515542298691e-05,0.44068949812077,0.0,0.0064388479937609105,0.000174056893351644,0.0,0.262115551056098,9.1257505724146e-12,0.46545939279633397,0.917794392077011,-0.0,0.147556789797512,0.000106052288769298,2.25519008562166e-05,0.19307672567739603,1.21622203117238,0.0509966555622841,0.5285022896867849,1.3979278044697698e-05,0.0757313518339604,0.6237580166985961,0.00850113018875623,8.71148562285947e-09,-4.8531477275822604e-14,-1.18824166585884,0.0,0.501341132736738,0.20819154627603303,0.0210161604691271
2006-01-12,0.0,-4.8,6.34,0.23,0.0,0.000334989598942185,0.0,0.27724522526580103,0.0,5.82681276658074e-08,0.017714210340547,4.13821733755549e-11,0.000364530095734251,0.0,0.000127608305665265,2.98993499095368e-14,0.00216241518420219,7.86131384481677e-05,3.99171749617586e-05,0.49511113464916495,0.0,0.0044554943588929795,0.000173256944005497,0.0,0.215603094376042,9.01343340074458e-12,0.46015522344198295,0.7053407020048771,-0.0,0.122331611437218,5.64347665028952e-05,2.25201585122655e-05,0.136879840372185,1.1400062585676598,0.0405990426657954,0.406563469702079,1.0896463108033901e-05,0.0572922594184317,0.568855587061978,0.00425056509437812,3.761858035979899e-09,-2.90433332550023e-14,-1.24825738022129,0.0,0.390084710670676,0.19799251604825302,0.0171774620172584
2006-01-13,0.0,-2.41,7.72,0.22,0.0,0.000127160793434026,0.0,0.252255329225279,0.0,-5.0571081936046104e-08,0.0176499263672564,2.2231026115413397e-11,0.000361108847376753,0.0,0.00012707793444298001,-1.62692552643084e-14,0.00218981562824447,7.86097213678124e-05,1.96948493136173e-05,0.547986126444154,0.0,0.00308307169245932,0.000172463444772132,0.0,0.18725360016109802,8.8784852238101e-12,0.453424506043216,0.534520000167674,-0.0,0.10395797311333801,2.96718786843138e-05,2.2488483131341698e-05,0.0957521019080095,1.0564117434457299,0.0322846153638748,0.30962163415214194,7.13554973155707e-06,0.0462516094846197,0.5088888436086271,0.00212528254718906,-7.16070826790603e-10,-1.6715086683291202e-14,-1.30533469256364,0.0,0.30448470960898305,0.187762028325983,0.0140423853444355
2006-01-14,0.0,0.37,8.18,0.22,0.0,4.82697595323299e-05,0.0,0.228622519823174,0.0,4.38907929709063e-08,0.0175861694220904,1.1717276924478699e-11,0.000357725181461266,0.0,0.00012655141380318998,8.85265625025514e-15,0.00221728187419349,7.860630458450241e-05,9.6999575243011e-06,0.590565665402251,0.0,0.00213339537550345,0.00017167632145626398,0.0,0.16961853934029697,8.73765107624987e-12,0.44581836154338106,0.40032133818414295,-0.0,0.09043344041628301,1.54484828664837e-05,2.24568744799698e-05,0.0662197888085669,0.978798369782197,0.0256412315200288,0.233941385314373,6.67065817953063e-06,0.0394932269952403,0.46527995856384,0.00106264127359453,-4.88757832761731e-09,-9.35500505251173e-15,-1.3616114027335102,0.0,0.5924935720778449,0.177694352649034,0.0114812054800249
2006-01-15,3.05,-3.75,4.68,0.2,0.0,0.707751004693853,0.0,0.289959843749967,0.0,-1.32825100552858e-08,0.0175229329477295,3.4725688510132597e-12,0.000354378640043557,0.0,0.00012602870185231,-1.8933876182776502e-15,0.0022447752302065397,0.22755841740493699,0.005908852607941479,0.600631447440079,0.0,0.0014762471594913199,0.000170895501388637,0.0,0.20873151469989396,8.68171177619508e-12,0.44313211209302,0.43800341895146006,-0.0,0.0804478566672521,0.000153038800199525,1.16284268841911,0.211098619692638,0.9034631939768221,0.0203768537191394,0.17568964960584,2.42458263731384,0.0352374431754412,0.425267465956688,0.000531320636797264,-8.858616474000842e-09,-3.4225727558665305e-13,-1.40599108056745,0.0,0.41770531868839295,0.167908416520724,0.0281264497341379
2006-01-16,0.01,-9.22,6.53,0.19,0.0,0.25777998858434303,0.0,0.26677087459703697,0.0,-4.63143632277565e-09,0.017460210731124,5.36044941301639e-12,0.000351068711960977,0.0,0.00012550976552141,-7.44216915667232e-16,0.0022722797554335,0.000824429787979183,0.0029205507400718897,0.583763917515258,0.0,0.0010215198274367,0.000170120914098211,0.0,0.331045252058945,8.58524501844641e-12,0.439613965478108,0.48758457519300796,-0.0,0.0729913898082437,0.00023530059583210097,0.0038349193094762,0.19980489548908398,0.829597860058506,0.0161941609982593,0.131304157324651,0.00795724739499129,0.0324570349299385,0.385121999807799,0.0461917384363405,-1.2698141327881101e-08,-7.081254436587379e-14,-1.52036305772381,0.0,0.29744946775929604,0.158477580298785,0.0229919338121987
2006-01-17,0.0,-4.79,7.14,0.19,0.0,0.0978523153653389,0.0,0.24392968971907,0.0,-4.631436322775639e-09,0.0173979964530441,2.9454387905404903e-12,0.00034779498274532404,0.0,0.000124994559817334,-7.442169156672309e-16,0.00229978888232202,7.85960560164103e-05,0.00144240383515481,0.5508704934247889,0.0,0.000706861822633615,0.000169352483839508,0.0,0.501419909042224,8.47289048620431e-12,0.435624957462211,0.501950037480858,-0.0,0.0673295760809697,0.000233294553010337,2.23624472418652e-05,0.18177994557745603,0.7576694801919781,0.0128665452847127,0.097755219399042,5.15686813006809e-06,0.030559524105905,0.3445128980556811,0.0230958692181703,-1.64512215721113e-08,6.949002879163189e-14,-1.7352521514980102,0.0,0.21403947092247302,0.149445563399126,0.0187548342518956
2006-01-18,1.22,-2.65,6.07,0.2,0.0,0.285671851686435,0.0,0.25530516326736497,0.0,1.40159462528875e-09,0.0173362837816144,1.69956842191123e-12,0.000344556984218296,0.0,0.000124483048571352,1.59171558637726e-16,0.0023272999050726103,0.0910686368799468,0.00231236967515299,0.508658921698429,0.0,0.0004891276927556491,0.000168590143900747,0.0,0.5065391299712,8.38605671173882e-12,0.431502872268472,0.535602390575144,-0.0,0.06298345063402401,0.00024486441520393196,0.465150436338439,0.222998570669271,0.6885151855394681,0.0102247082482648,0.196821345172119,0.9687227035494341,0.0292008990089557,0.304554883235396,0.0115479346090851,-2.0146920757948602e-08,9.96768706491958e-14,-2.04423285904539,0.0,0.518694592099628,0.14083495951873,0.0228010847988616
2006-01-19,2.82,-5.43,3.39,0.2,0.0,0.758924607350807,0.0,0.312645015981487,0.0,4.8871758653675e-10,0.0172750665774469,4.79988427296491e-13,0.00034135428435847404,0.0,0.000123975192002755,6.25641391587168e-17,0.0023548117089091103,0.21039838954361897,0.0069678761264635,0.46103014031919504,0.0,0.000338517637199036,0.00016783382591746999,0.0,0.496151483926396,8.353215603470889e-12,0.431155393510589,0.6699107204397621,-0.0,0.0798201525794222,0.00035818629255920096,1.07515447749971,0.35101516476607203,0.6229226549890601,0.008138093967733009,0.282846295520841,2.2416484932703797,0.0281769362151035,0.266711388180713,0.0517150042146577,-2.38032611564977e-08,8.43082349275455e-14,-2.23601011467298,0.0,0.36173665396367,0.132654307587547,0.0359223141641072
2006-01-20,0.0,-8.9,5.12,0.19,0.0,0.277328496232644,0.0,0.290904072874901,0.0,4.887175865367511e-10,0.0172142416458274,8.415775278702471e-13,0.000338186398592701,0.0,0.00012347095900169298,6.25641391587168e-17,0.0023823238345491897,7.85858101203313e-05,0.0034525536747293103,0.41024941223723604,0.0,0.00023422786011917997,0.00016708346276312,0.0,0.588567706798646,8.287333216120989e-12,0.429656960928191,0.757485138227177,-0.0,0.0827541848844965,0.00039096065145738303,2.22686141170257e-05,0.323368792773768,0.5614382598589809,0.0064829818440753795,0.322160636202393,0.00042947456739843797,0.0273627068430705,0.231769008883047,0.0717362459852599,-2.74335389394753e-08,5.92131514671958e-14,-2.3529676192449998,0.0,0.25506629602221204,0.124902703056806,0.0292783964124437
2006-01-21,0.0,-7.52,6.37,0.2,0.0,0.10527285543839998,0.0,0.26776072517256194,0.0,-4.2415945221524396e-10,0.0171538203363748,4.79149231488239e-13,0.000335052937014148,0.0,0.00012297030668055,-3.4043280320292604e-17,0.00240983609277077,7.858239541521679e-05,0.00170944160258556,0.357634179858438,0.0,0.000162078823796203,0.000166338983329863,0.0,0.6879244594022571,8.19374372679777e-12,0.427172717180894,0.770489806740822,-0.0,0.0752913696831491,0.000339310358541987,2.22374675789973e-05,0.284815693869849,0.504394490864018,0.0051647935813266205,0.320618963105675,0.00026592085592941003,0.0266889886920643,0.20012022621812,0.0358681229926299,-3.10479985009036e-08,3.77344459379156e-14,-2.42107128720479,0.0,0.18198762601489898,0.117572891152905,0.0238775024624527
2006-01-22,0.02,-7.29,6.27,0.2,0.0,0.0399611804870476,0.0,0.247165277308519,0.0,1.28361822782013e-10,0.0170932135833084,2.7326797798402e-13,0.000331953456693407,0.0,0.000122473200823181,7.281105650311409e-18,0.0024373484056152803,0.0015701779313637,0.000845760934461205,0.303952081167987,0.0,0.00011215380232648401,0.00016560032478638899,0.0,0.6004223321607719,8.09835798950804e-12,0.42350920722275304,0.7249222554199279,-0.0,0.0686542091215678,0.000254843276400574,0.0076472572918034705,0.24000554971260998,0.45193068556678206,0.004114137874526621,0.293323448489585,0.016068274451941002,0.0261147442049472,0.171897594617635,0.017934061496314997,-3.4652521948572096e-08,2.26533738902692e-14,-2.4581276027870698,0.0,0.131465260617159,0.110653382504322,0.0196056569559595
2006-01-23,0.0,-6.61,7.87,0.19,0.0,0.0151691140063434,0.0,0.22459983538936498,0.0,1.28361822782013e-10,0.0170322313202259,1.4660258751243803e-13,0.000328887535517746,0.0,0.000121979605640138,7.281105650311401e-18,0.00246486074096417,7.85755668952279e-05,0.000418065650254117,0.249649913939349,0.0,7.76071486803712e-05,0.000164867421977967,0.0,0.44450768162841,7.976794255547219e-12,0.41855669392968603,0.64332429593414,-0.0,0.0626425106639406,0.000173505877977777,2.21753701568127e-05,0.193213400064767,0.404021250139236,0.00327401084552965,0.253568144732323,0.00010895007077712901,0.0256008534599012,0.147020866604255,0.00896703074815748,-3.82507588068035e-08,1.3065326886490101e-14,-2.48538080746702,0.0,0.0961820400475903,0.10412992507341001,0.0160038193027669
2006-01-24,0.0,-3.39,9.47,0.19,0.0,0.00575813869692929,0.0,0.20135502703792102,0.0,-1.11405609162531e-10,0.0169714575856286,7.4215520615032e-14,0.00032585477805795697,0.0,0.000121489485810075,-3.96189772652985e-18,0.00249237308558476,7.857215308020351e-05,0.000206432563722801,0.19509504593193502,0.0,5.37018754724159e-05,0.000164140210840303,0.0,0.32271647480677695,7.8314590068561e-12,0.41254872405199106,0.546195033273781,-0.0,0.0581984879869252,0.000110158269545293,2.2144418910659e-05,0.15022866834735799,0.36052595365018003,0.0026006555423707697,0.21061328761503198,-0.00039701141904631003,0.0251289830570706,0.125195890604667,0.00448351537407874,-4.1844866524718e-08,7.32345833316882e-15,-2.51964848561472,0.0,0.0712677777186185,0.0979865398268568,0.013068533400511001
2006-01-25,4.3,-3.63,5.7,0.2,0.0,1.03403812546101,0.0,0.293195583606882,0.0,3.3714271804053e-11,0.0169111368534757,-1.0260928671852301e-14,0.000322854732352187,0.0,0.00012100280354155601,8.47362406066292e-19,0.0025198854340252397,0.3207657140280711,0.0101282141348062,0.141113897798074,0.0,0.00592940739395901,0.00016341862346538799,0.0,0.320772859045829,7.777561862985599e-12,0.41382558584107504,0.647235531344438,-0.0,0.12466077302473,0.000270941030366167,1.63940805821293,0.350227580468929,0.321232664566296,0.00206569523130658,0.17003984373640998,3.4184646707935094,0.0246892301333546,0.10631296344611998,0.00224175768703937,-4.543621015036809e-08,1.6698551205713098e-13,-2.46078396043168,0.0,0.0534662928766348,0.0922062560295279,0.0370926346763321
2006-01-26,0.92,-4.2,4.38,0.23,0.0,0.547518209315549,0.0,0.297687354803847,0.0,1.1755722553892099e-11,0.016851266296738998,6.13699999689482e-14,0.000319886993425731,0.0,0.000120519533230825,3.33065152749163e-19,0.00254739778514219,0.0686902259384238,0.00614095261144841,0.0895260275464352,0.0,0.0020591653332009898,0.00016270261215570902,0.0,0.4743971656224679,7.731971985311019e-12,0.414567882879787,0.7809510243154479,-0.0,0.14128023945942098,0.000407579136187485,0.350774424362572,0.375157864569309,0.28587370001805,0.00164238271383912,0.134421698361922,0.730677504314318,0.0242709143872446,0.0900988057361778,0.0470671768153856,-4.90255883341816e-08,6.13322608712802e-14,-2.4006603971016403,0.0,0.0405888941519117,0.0867716359064366,0.0358780937118633
2006-01-27,3.31,-4.8,1.71,0.24,0.0,0.9871777895008199,0.0,0.37060400775544106,0.0,4.09906562915809e-12,0.0167918651691271,8.23185012019585e-15,0.000316951215396859,0.0,0.000120039630557554,1.3091493696399e-19,0.00257491013358267,0.246929683703105,0.0117746893291115,0.0533108025578271,0.0,0.0260418585309632,0.00016199210094754098,0.0,0.7880721789438829,1.5202579476715602e-11,0.42034603252013897,1.00091721898956,-0.0,0.207303053827746,0.00187790003640593,1.26196797681342,0.526823798539923,0.25415590885690803,0.00130910310618571,0.10459649201579699,2.6316511598687597,0.0238584481862468,0.0762547691611529,0.0694269132174422,-5.2510333837745994e-08,-2.6667591034585804e-14,-2.2551910520576297,0.316307622120085,0.0311552273867184,0.0816651495626227,0.0495821271721025
2006-01-28,0.02,-7.73,5.34,0.22,0.0,0.35825405035169294,0.0,0.34467161386125295,0.0,1.42929019931508e-12,0.016732976501164,3.44097150741023e-14,0.000314046950867388,0.0,0.000119563069577526,5.14575619179015e-20,0.00260242248584304,0.00157009578776379,0.00587530835230721,0.0326554714995446,0.0,0.00948128782457537,0.00016128703659490801,0.0,0.9487376597499871,7.67244480201149e-12,0.42409604033729503,1.1289985868561399,-0.0,0.21263319747520898,0.0014159980526177599,0.00764707216410252,0.48533348322820996,0.225773975669547,0.00104433489581867,0.0803767061535347,0.0161419256730505,0.0234492417093986,0.0644718274334116,0.0805451899399814,-5.569229538397701e-08,3.201251661234e-13,-2.13731235155457,0.0,0.0241567937550375,0.0768694420333754,0.0405304331814039
2006-01-29,0.01,-4.34,5.21,0.2,0.0,0.135991891800608,0.0,0.320701858284448,0.0,4.98374668443091e-13,0.0166745997857388,2.07316761152438e-14,0.000311173844711084,0.0,0.000119089812557969,2.02259630561714e-20,0.00262953791956149,0.000824318594222046,0.0029295482046345,0.0217433917445368,0.0,0.00656077367514316,0.000160587355236272,0.0,0.976799035767027,7.60851244911683e-12,0.426225402104456,1.14219815465055,-0.0,0.17288878757245096,0.00098579770397051,0.00383451608223539,0.425577045084811,0.20042912334593602,0.000833525541587386,0.0611671490721338,0.00810544001842204,0.0230464438030351,0.0544378349509589,0.0402725949699907,-5.8905294955641105e-08,2.6656024046537205e-14,-2.03448005551071,0.0,0.0189008745419305,0.07236752193816601,0.0331122128824059
2006-01-30,0.0,-1.36,5.16,0.22,0.0,0.0516220112999507,0.0,0.29829676158857504,0.0,4.98374668443091e-13,0.0166167387968754,1.2476261132386999e-14,0.00030833150329973903,0.0,0.00011861982838275701,2.02259630561714e-20,0.00265664506981092,7.855167641779341e-05,0.0014596648060708401,0.0164988118487032,0.0,0.00453986336187754,0.000159893000585688,0.0,0.793501601856785,7.5388805621313e-12,0.426230591525359,1.06805519820969,-0.0,0.14032717364220598,0.0006421197892754629,2.1960064121852803e-05,0.355014417136603,0.17783392130475198,0.000665461077642816,0.378493763880924,0.000101772506845277,0.0226527102971508,0.234663632995882,0.0201362974849954,-6.22080237522045e-08,-1.14101919070848e-13,-1.9750828309891901,0.0,0.0149072333394623,0.0681428926074597,0.0270155216860083
2006-01-31,0.7,-2.23,5.37,0.23,0.0,0.140455710744258,0.0,0.29438399425124395,0.0,-1.5082130207314802e-13,0.0165593983246961,7.474058603721328e-15,0.000305519549297499,0.0,0.00011815308480474399,3.22298300688835e-20,0.00268414995927605,0.0522812744412278,0.00129677862811953,0.0145490898584788,0.0,0.0031414525732034603,0.00015920391465273402,0.0,0.5793918073063,7.46853315463492e-12,0.42425923820642897,0.975585233485726,-0.0,0.11284545397078599,0.000429903230449616,0.26689871125442,0.32306868436073,0.157717098029591,0.000531312352516355,0.840687025468148,0.5565177792317161,0.0222766642560935,0.4190087043507779,0.0100681487424977,-6.556490670695549e-08,-1.34385665993431e-13,-1.9475186245301201,0.0,0.22013017423245898,0.0641796407126446,0.0263517280161142
2006-02-01,0.63,-0.31,6.09,0.24,0.0,0.156897429721716,0.0,0.287211267392377,0.0,-5.25894016840528e-14,0.0165025829321877,4.3583502058368105e-15,0.000302737610583411,0.0,0.00011768954998862199,1.7797222291531e-19,0.00145465677525528,0.047060674784009,0.00100616476999375,0.0145160653788819,0.0,0.00217379323628041,0.00015852004034818602,0.0,0.45000433950140106,7.38862447553879e-12,0.42060037506358006,0.888870392830873,-0.0,0.0937849765091804,0.000317815229306379,0.24021100264692602,0.29442934858840303,0.261502843609072,0.00042404253565437997,1.24539314309391,0.499289893694211,0.0219291425334937,0.675732962840631,0.00507356695906973,-6.89048002764304e-08,-1.0791089263866802e-13,-1.91016138810117,0.0,0.338809825019297,0.0604624934007071,0.0253770106795537
2006-02-02,1.98,0.94,4.96,0.23,0.0,0.4971923176836421,0.0,0.317099297825189,0.0,-1.83372317535445e-14,0.0164462971750803,2.6637308628682397e-15,0.000299985337691212,0.0,0.000117229190126355,-1.3190570110485699e-19,0.000198928425344766,0.147735647041331,0.00497143730972796,0.0155986113424281,0.0,0.00150420129668863,0.000157841327902348,0.0,0.44898736895111,7.334921215515e-12,0.418174612310796,0.879351257287973,-0.0,0.0803348914489556,0.00032929380743406,0.754901908392258,0.349748074699339,0.472730925371097,0.00033846267602993,1.56225886656497,1.57470864255424,0.021604377756313003,0.9422288695402591,0.0273788274012105,-7.22914246289172e-08,-7.402089626141189e-14,-1.8426329335009302,0.0,2.44223250185949,0.0569768519916937,0.032874142675857004
2006-02-03,0.0,-2.17,6.83,0.23,0.0,0.18388121408528899,0.0,0.290720084283048,0.0,-1.83372317535445e-14,0.0163905457217673,1.50894598187466e-15,0.000297262315971814,0.0,0.000116771981330653,-1.31905701104856e-19,0.000202803256179849,7.85380312378025e-05,0.00247765746370544,0.0173300896742964,0.0,0.0010408632721810001,0.000157167709464859,0.0,0.506596081644105,7.24671849896982e-12,0.41452910562851103,0.850124744379252,-0.0,0.0706650090693852,0.00031493900483766204,2.1838437204458302e-05,0.301881187884865,0.680478322585401,0.000269952620123267,1.6899736553908797,0.000429664479313556,0.0212929212048935,1.1221078181439599,0.0595588469978942,-7.57146512048675e-08,-4.654687767587e-14,-1.8391939326605902,0.0,1.81283554639996,0.0537088082040206,0.0268094916373179
2006-02-04,0.0,0.48,8.67,0.22,0.0,0.0698006181521258,0.0,0.262393233067928,0.0,1.59149381769639e-14,0.0163353323472113,8.118757280399059e-16,0.000294568258754784,0.0,0.00011631788581056202,7.17743873557591e-20,0.000206678087005011,7.85346206834672e-05,0.0012332900787078301,0.0194387665037514,0.0,0.000720246920246299,0.000156499134408976,0.0,0.557480672432974,7.1292106609716296e-12,0.40993494836854205,0.783654883416242,-0.0,0.0635531737373748,0.000258819945144666,2.18081882678011e-05,0.253420532037185,0.8697440472933,0.00021494070523498702,1.65133247003768,-0.00022308660798969903,0.0209790357522733,1.23381889371965,0.0297794234989471,-7.91348287763671e-08,-2.7708674642194303e-14,-1.8866153988082501,0.0,2.16513928160951,0.0506451475072542,0.0218748122729099
2006-02-05,0.02,-3.51,7.3,0.22,0.0,0.0264960524578604,0.0,0.24008872439706103,0.0,6.01811058573195e-14,0.016280640134868,4.5579702742765995e-16,0.000291902743946755,0.0,0.000115866875702196,-1.5350955971541498e-20,0.000210552917834411,0.00156998630817701,0.00061326479306822,0.0217666817694111,0.0,0.000498389788546053,0.000155835551456336,0.0,0.484468350472534,7.03019267861175e-12,0.404731537140337,0.691605835552606,-0.0,0.05823308384883099,0.000189527062593091,0.00764682890760357,0.20653923585290598,1.00773831597832,0.000170951957321105,1.50028324971533,0.0162029930532264,0.0206629026130088,1.2680700300179901,0.0148897117494736,-8.257364429454079e-08,-1.58888323339676e-14,-1.93777867563665,0.0,1.64445152983661,0.0477733428475755,0.0179790648775202
2006-02-06,0.0,-2.99,9.59,0.2,0.0,0.0100578019856449,0.0,0.21502443647166897,0.0,-1.26225089627282e-13,0.0162257147715117,2.3522593285205597e-16,0.000289265493676072,0.0,0.00011541892113498,-1.5350955971541498e-20,0.000214427748662001,7.85278004633775e-05,0.00030455480908794504,0.0242220825278077,0.0,0.00034487114674789304,0.000155176906892691,0.0,0.37039965548889203,6.90044055234929e-12,0.398614653194491,0.5874020262081989,-0.0,0.054153572524429996,0.000127381562415475,2.17478785488344e-05,0.162274280387694,1.0889847925598999,0.000135700050086498,1.29329894039824,-0.000231945319143966,0.0203429860209175,1.23823490077023,0.00744485587473678,-8.60144776468043e-08,-8.86903639210923e-15,-1.9967833612241,0.0,1.25468315733576,0.0450815414331962,0.0146812421289387
2006-02-07,0.0,0.42,11.37,0.2,0.0,0.0038179038535392,0.0,0.189746151602756,0.0,1.09551132079226e-13,0.0161712279829189,1.1441212849655201e-16,0.000286656112982455,0.0,0.000114973990150428,8.35297830915405e-21,0.00021830257949036398,7.85243907975298e-05,0.00015102124627383898,0.0267515676008009,0.0,0.000238640739823966,0.000154523161392572,0.0,0.281925823609513,6.749061374103019e-12,0.39183770143641294,0.4832089206473111,-0.0,0.0509150743153277,8.0305780581914e-05,2.17178174294113e-05,0.123934930593188,1.1343721109974498,0.000107426355398206,1.07856016517458,0.000257110924906421,0.0200162367698482,1.17887803696317,0.00372242793736839,-8.948301877733231e-08,-4.8519545203228794e-15,-2.06732619381402,0.0,1.36869884498862,0.0425585464833067,0.0119921352248586
2006-02-08,0.0,1.13,12.48,0.22,0.0,0.00144926196157707,0.0,0.16591877602424301,0.0,-9.50797545502079e-14,0.0161171843511627,5.349739060083121e-17,0.000284074282829197,0.0,0.000114532058634048,-4.545140169937679e-21,0.00022217741031839598,7.852098142775429e-05,7.4771318809702e-05,0.0287270133262263,0.0,0.00016513240739515,0.00015387424270379098,0.0,0.228253310499553,6.586467231068249e-12,0.384653609476814,0.387215723815016,-0.0,0.0482542727510552,4.82321262646539e-05,2.16878185688971e-05,0.0923935093783455,1.1500395741618898,8.47831801991412e-05,0.878266970826048,0.000151027819324868,0.0196791870848317,1.10138815640272,0.0018612139686842,-9.29787294850515e-08,-2.6134833773341603e-15,-2.14752635009388,0.0,1.25746991492402,0.0401937954531737,0.00979822765741191
2006-02-09,0.0,1.22,12.21,0.2,0.0,0.000550134396738983,0.0,0.145404767801486,0.0,8.252000279458591e-14,0.0160635946543462,2.50805533376802e-17,0.000281519670370158,0.0,0.00011409309519733101,2.47316566616026e-21,0.00022605224114657002,7.85175723540163e-05,3.6966023943974e-05,0.0288529195355035,0.0,0.000114266792804342,0.00015323010491809499,0.0,0.194942497415888,6.43096801987442e-12,0.37735734535170706,0.303766428358614,-0.0,0.0460114733356049,2.7907903645922303e-05,2.16578818140295e-05,0.067484444170443,1.13972241126906,6.673466780874571e-05,0.7021051839215631,-0.000813852200488713,0.0195296094155638,1.01209014544277,0.000930606984342098,-9.649540387930981e-08,-1.39061463052915e-15,-2.28021510226252,0.0,1.07281243979581,0.0379773358821367,0.00800752242670043
2006-02-10,0.0,-1.13,11.3,0.2,0.0,0.00020882895052736102,0.0,0.128385186163986,0.0,-7.161935675404599e-14,0.016010465566282,1.19616656112784e-17,0.000278991946185967,0.0,0.00011365707149714199,-1.34573372516205e-21,0.000229927071974684,7.85141635762991e-05,1.8252186215126002e-05,0.0278259192681906,0.0,7.90692762478158e-05,0.000152590700969203,0.0,0.173931646197993,6.29013421042665e-12,0.370117140125719,0.23421803115214102,-0.0,0.0440919051246492,1.56846004685858e-05,2.16280069676071e-05,0.0484429908904003,1.1077320494768799,5.24322523829511e-05,0.553031105994489,5.65759557276721e-06,0.0196663584698407,0.9171209211197969,0.000465303492171049,-1.0002691784025401e-07,-7.32683895511793e-16,-2.4656141519723196,0.0,0.830362675918717,0.0358997997412753,0.00654535772882096
2006-02-11,0.0,-3.26,10.91,0.2,0.0,7.92706851941307e-05,0.0,0.113724199183232,0.0,6.215865351618541e-14,0.0159578319883044,5.68602909970578e-18,0.000276490768840283,0.0,0.000113223961902179,7.32259582856903e-22,0.000204285627678224,7.85107550945157e-05,8.99009890049004e-06,0.0261277520512613,0.0,5.471362495536479e-05,0.000151955967566986,0.0,0.160350324269905,6.1569790324500795e-12,0.362946224544614,0.178020844603726,-0.0,0.0424244185586747,8.61453390293988e-06,2.15981938712927e-05,0.0342636248251285,1.05807441331156,4.11460677744817e-05,0.4299768148376071,6.791900486409339e-05,0.0199451272698873,0.8200605454691021,0.00023265174608552402,-1.03568382550608e-07,-3.8293801928603397e-16,-2.6901164430813997,0.0,0.644332412080291,0.0339523769551153,0.00535106710397054
2006-02-12,0.0,-0.84,11.35,0.2,0.0,3.0090854334507898e-05,0.0,0.10037135251813499,0.0,-5.3947680935111294e-14,0.0159056377097784,2.62400315770074e-18,0.00027401585218265296,0.0,0.000112793733893352,-3.9844739465171497e-22,0.000178028140772785,7.850734690865691e-05,4.43423641992377e-06,0.0240388633556087,0.0,3.7860227104838705e-05,0.000151325871566081,0.0,0.15117910717020097,6.021435197707531e-12,0.355811848325216,0.13366521256056402,-0.0,0.0409430328801949,4.64542867257174e-06,2.1568442347600197e-05,0.0239287322435927,0.996836462107081,3.22563508301945e-05,0.330981170013844,-0.000101434121853109,0.020294347951672,0.7247833532124179,0.00011632587304276201,-1.07116465836207e-07,-1.9881071037814702e-16,-2.94235019000313,0.0,0.501215297300562,0.0321267886092373,0.0043753047689516706
2006-02-13,0.0,0.1,10.72,0.2,0.0,1.1422375274833801e-05,0.0,0.0890496613924667,0.0,4.6821353321605596e-14,0.0158538205625599,1.22878972916072e-18,0.000271566864252967,0.0,0.00011236636251166599,2.1680880663294e-22,0.000181348100969679,7.850393901872041e-05,2.1850713597008e-06,0.0217225672798265,0.0,2.6198169059339802e-05,0.000150700363873802,0.0,0.144658431951751,5.89605518464438e-12,0.34886251089732295,0.0993386492493321,-0.0,0.0396083430474679,2.46844036947458e-06,2.15387522592957e-05,0.0165286339557926,0.928689933018807,2.5274524438184803e-05,0.252750945089046,1.8735931927032398e-06,0.0193395873574526,0.634387530481611,5.8162936521381105e-05,-1.1066910933572199e-07,-1.0264017161408398e-16,-3.1667514129059704,0.0,0.441742052165906,0.0304152602337137,0.00357789735999782
