Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-06,0.32,0.8,41.24,0.5,0.0,0.312786233676555,0.0,2.01883957320353,0.0,0.658247656087509,0.0103648464088743,0.0,0.0,0.0,0.0,0.658247656087509,0.098900571156453,0.0198832236234009,1.3471502449816901e-15,1.38941447709888,0.0,0.0604501624455068,0.0,0.0,1.24839847563052,4.49417451659364e-17,0.158396081928972,1.59273214935628,-0.0,0.7192397278682,0.0075157454328752,0.165021894175885,0.753075456282519,1.96012625013635,1.90483038831132,1.5782572077205,0.165,0.728268985728205,1.61690513128058,0.107102337028426,1.06716367092035e-05,0.0,-1.3752892387869,0.0238184485286812,0.0,0.0,2.38614521269375,1.20089834963253,0.0,0.28058531727483,0.447209493097078
2001-03-07,0.0,3.61,24.36,0.51,0.0,0.125114493473626,0.0,1.315494026468,0.0,0.298356092275382,0.0103234812416221,0.0,0.0,0.0,0.0,0.298356092275382,0.0992422523142664,0.0005386507751412,5.38860097992675e-16,1.36062303590764,0.0,0.0403001082970246,0.0,0.0,1.15892436998644,2.9130665603303102e-21,0.151368771946935,1.63536720719143,-0.0,0.601819108126603,0.0055914945636165,2.18737203085494e-05,0.623384297937456,1.94394570629171,1.88147573429345,1.52900373836543,-2.3958156972184198e-101,0.606036861839437,1.57806334847809,0.0535742135809527,1.04983622362397e-05,0.0,-1.37963193132226,0.0237408885137731,0.0,0.0,1.64919461768474,0.899974423200856,0.0229007555447942,0.18705687818322,0.0195065486646207
2001-03-08,0.0,4.62,21.62,0.44,0.0,0.0500457973887251,0.0,0.997915435612726,0.0,0.22087095185471,0.0102875004748492,0.0,0.0,0.0,0.0,0.22087095185471,0.10075166490193,0.0251563122673553,2.1554403919707002e-16,1.33214384696947,0.0,0.0268667388646788,0.0,0.0,1.01155643688039,2.6792913697092602e-21,0.145868591484268,1.58036812269747,-0.0,0.530879006097947,0.0039110252483448,0.210021853293149,0.546038079950274,1.83640750535774,1.77139677580189,1.42061332158599,0.21,0.532178953328763,1.47275640515478,0.0267879686992818,1.03075587427552e-05,0.0,-1.3900030314508,0.0236364674505154,0.0,0.0,1.26868015074848,0.655816935977152,0.0388347669787564,0.14220458545548,0.0195061499719295
2001-03-09,0.38,5.82,29.16,0.37,0.0,0.0200183189559156,0.0,0.938627515703302,0.0,0.273112638209821,0.0102549314464935,0.0,0.0,0.0,0.0,0.273112638209821,0.102562840212865,0.0521160406753141,8.6217615678828e-17,1.30396243659498,0.0,0.0179111592431061,0.0,0.0,0.946363313981356,2.4302571075928503e-21,0.139285537176309,1.48133408843792,-0.0,0.498895613649674,0.0027065132996112,0.44002183289443,0.509167324115684,1.69221037665366,1.627265679936,1.29042356418776,0.44,0.49935153011475,1.34286349223865,0.0133940161549782,1.01030898753686e-05,0.0,-1.41103297733249,0.0235061219411682,0.0,0.0,1.15373012901834,0.472765073667531,0.0630423386080494,0.131469723636992,0.0195061468774388
2001-03-10,0.0,3.38,21.24,0.34,0.0,0.0080073275823657,0.0,0.615260577234961,0.0,0.113627184019101,0.0102154863240548,0.0,0.0,0.0,0.0,0.113627184019101,0.10455677033409,0.000538215967992,3.44870462715312e-17,1.27654437796061,0.0,0.0119407728287389,0.0,0.0,0.958706526208875,2.2467726997026003e-21,0.13416266239784,1.33931034152975,-0.0,0.493128136352049,0.0018348128139634,2.18125241498143e-05,0.41477095179756,1.51187280852332,1.45022854267847,1.14003258020241,-7.09871309101458e-102,0.494137071459299,1.18986625971365,0.0066970094131198,9.89053370868734e-06,0.0,-1.43904294325846,0.0233511086100072,0.0,0.0,0.776463569218314,0.339780629687644,0.0028512656628366,0.087646482424656,0.0195061437855421
2001-03-11,0.0,7.81,26.2,0.33,0.0,0.0032029310329549,0.0,0.402001102049274,0.0,0.0476419379733618,0.0101765698665343,0.0,0.0,0.0,0.0,0.0476419379733618,0.106789404375999,0.0005380711882157,1.3794818508612501e-17,1.24972229096593,0.0,0.0079605152191625,0.0,0.0,0.998338885639805,2.03341814728002e-21,0.127639535849961,1.17004573599793,-0.0,0.505036945432898,0.0012053525517601,2.17921822901582e-05,0.33636756586241,1.31011970348142,1.25312671955146,0.978627678759487,-4.73247537491441e-102,0.507547488871362,1.02238726878897,0.0033485047612356,9.67319291865192e-06,0.0,-1.4640492686012,0.0231725146830353,0.0,0.0,21.4546304259126,0.244576159472563,0.0014234656733152,0.058430988283104,0.0195061406962362
2001-03-12,3.41,10.05,17.77,0.31,0.0,0.136004463822887,0.0,1.30103933072364,0.0,0.654152307358425,0.0101324474328251,0.0,0.0,0.0,0.0,0.654152307358425,0.109171818331055,0.186307945312739,9.47798585833076e-17,1.22329166717159,0.0,0.0053070101462359,0.0,0.0,0.848315397541209,0.201672295505525,0.121836191911543,1.10743128781497,-0.0,0.395567291083863,0.001154879519105,1.58502177186882,0.480553095135182,1.22013813890724,1.16769685125095,0.895725437315348,1.585,0.393593835999737,0.93234044766646,0.0016742523828534,9.45329886893062e-06,0.0,-1.48434033403906,0.0229715557763461,0.0,0.0,35.3282490817473,0.176887443169646,0.206626673552521,0.171037325522069,0.0195061376095183
2001-03-13,8.85,15.76,29.39,0.31,0.0,0.0540401863863688,0.0,1.61605761168732,0.0,0.736208689050495,0.0100921193181286,0.0,0.0,0.0,0.0,0.736208689050495,0.111374732364586,0.139419089729842,3.79119434333231e-17,1.19711883863016,0.0,0.0035381451485359,0.0,0.0,0.791119333887886,0.273286873256185,0.113546196830332,1.13223492635931,-0.0,0.316469974382845,0.0014211817906119,1.18502175158371,0.539562110681637,1.22198760997947,1.17098172060041,0.875286302639086,1.185,0.311373702943834,0.904872805844351,0.0008372260731982,9.23194430354926e-06,0.0,-1.50238420452111,0.0227493923191899,0.0,0.0,59.6097484810767,0.128885943899617,0.154161759456516,0.21277488368138,0.0195061345253852
2001-03-14,0.0,11.94,35.01,0.32,0.0,0.0216160745547098,0.0,1.04405182628117,0.0,0.294757358662472,0.0100557835548296,0.0,0.0,0.0,0.0,0.294757358662472,0.113625633368553,0.0005376373158264,1.51647773733292e-17,1.17111559725184,0.0,0.0023586931753443,0.0,0.0,0.857825920236509,1.4043719707477801e-21,0.103606473922941,1.12856487868984,-0.0,0.261158900354886,0.0014726333477713,2.17313268986279e-05,0.434809364425138,1.19925504482119,1.14714230927026,0.83995077668974,-1.40221490892695e-102,0.254165614321016,0.863230445583828,0.0004186147980583,9.01007102154234e-06,0.0,-1.52086360587971,0.0225074645016863,0.0,0.0,69.5402916680477,0.0948367186908366,0.0001773574577866,0.141849922454253,0.0195061314438339
2001-03-15,19.66,8.24,1.15,0.35,0.0,1.75887036251064,0.0,4.23258166795778,0.0,2.68673314164664,0.0100246111152885,0.0,0.0,0.0,0.0,2.68673314164664,0.135690946594937,0.624564310051456,7.29931323004934e-16,1.14647320916273,0.0,0.565050426718449,0.0,0.0,0.925970887650349,2.49307034696464,0.104663386961986,1.4728281150661,-0.0,0.291012062913258,0.0124313083124975,5.32502171110268,1.08254552805981,1.52809296187631,1.47979222168668,1.03917362548667,5.325,0.282985731890112,1.05730229160248,0.400355420013275,8.78915381077683e-06,0.0,-1.50057443482017,0.0222469476416473,0.0,1.66023860534365,67.2104234161205,1.26168681312762,0.692362099395081,0.593524948302835,1.66386758765505
2001-03-16,1.2,9.82,8.32,0.7,0.0,0.65087235730973,0.0,3.51598772997827,0.0,1.63460287906245,0.0100006286779833,0.0,0.0,0.0,0.0,1.63460287906245,0.126161670381131,0.124164882498625,6.539052352297749e-16,1.12398685529693,0.0,0.0914129971685419,0.0,0.0,1.10837314558962,0.256519023718198,0.106506182960869,1.85337266253067,-0.0,0.447172629598046,0.0315501563762999,1.05502169089933,1.01777845595257,1.89625491003742,1.8535426903004,1.26684613267451,1.055,0.438741948603685,1.28079085088944,0.212848957601289,8.57051037945546e-06,0.0,-1.4818508896187,0.0219683286362534,0.0,0.76716147519902,65.0770656548626,1.44223767530708,0.137298827257759,0.483599965535224,3.11499641377987
2001-03-17,0.0,9.9,25.53,1.39,0.0,0.260348942925942,0.0,2.31244995686546,0.0,0.665875387013665,0.0099839945043031,0.0,0.0,0.0,0.0,0.665875387013665,0.123752035264707,0.0040525099583595,2.6156209409191004e-16,1.10285391611332,0.0,0.0604768857790357,0.0,0.0,1.482807521351,1.31762749267786e-21,0.102506213997469,2.06440388746029,-0.0,0.688190281077567,0.0213826957836429,0.0300216707278907,0.841340175319237,2.09736919069499,2.05006542264457,1.38125651543756,0.03,0.679762319557803,1.39183694992614,0.106896410714644,8.35290766542619e-06,0.0,-1.47046594954524,0.0216745026124842,0.0,0.0,67.7381036149461,1.18665094241857,0.0039194663503016,0.324899977023482,0.438861233677684
2001-03-18,0.0,6.47,30.97,0.81,0.0,0.104139577178605,0.0,1.4948963163005,0.0,0.266367272470707,0.0099761800029049,0.0,0.0,0.0,0.0,0.266367272470707,0.124190256514643,0.0005370599064938,1.0462483763676399e-16,1.07988493051083,0.0,0.0403179343980493,0.0,0.0,1.3491343836301,1.130624587651e-21,0.095983788371214,2.08395691267907,-0.0,0.563137372959469,0.0137873004763319,2.16505845027422e-05,0.699762447469248,2.10906156749602,2.05125282913591,1.37085209930207,-2.76980718280588e-103,0.554610102234005,1.38084875085085,0.0534658556697951,8.12639799342647e-06,0.0,-1.46947056527091,0.0213659348292481,0.0,0.0,59.9254337266865,0.893130598343236,1.10948167102515e-05,0.216599984682322,0.0195063564098936
2001-03-19,0.0,5.74,28.25,0.57,0.0,0.0416558308710674,0.0,0.973536265347322,0.0,0.106555467837197,0.0099748652929553,0.0,0.0,0.0,0.0,0.106555467837197,0.125760853140554,0.0005369157478843,4.1849935054705603e-17,1.04837202959034,0.0,0.0268786229320286,0.0,0.0,1.21527643680767,1.00643131315206e-21,0.0916990841747051,1.96352728902045,-0.0,0.495940161987232,0.0085254221325374,2.1630468960593e-05,0.580929031221898,1.98249563825871,1.91815277602894,1.27533262421002,-1.84653811441989e-103,0.487496893227913,1.28529593555286,0.0267335610668366,7.86849922744833e-06,0.0,-1.47926921708957,0.0210439360391318,0.0,0.0,54.8169728177897,0.652384610633239,5.53867460697038e-06,0.144399989788214,0.0195061160746994
2001-03-20,11.7,5.56,12.0,0.46,0.0,0.489520922316376,0.0,2.2278785466703,0.0,1.00662646653485,0.0099495120279351,0.0,0.0,0.0,0.0,1.00662646653485,0.0943068867204269,0.28289228139152,2.22797367392311e-16,1.00987637194801,0.0,0.0546480833160589,0.0,0.0,1.15147597730285,0.660662886967466,0.0903190647742663,1.93736812905916,-0.0,0.472889830594691,0.0056851665057651,2.41002161038129,0.796927858740644,1.95160945338131,1.88663650029609,1.24052739537685,2.41,0.464652966588274,1.25067437417793,0.0398682019895567,7.57482579873431e-06,0.0,-1.56695481903613,0.0207098129252313,0.0,0.0,51.2846582860914,0.53573336388881,0.312228987178934,0.297099993192143,0.0195061142437486
2001-03-21,35.55,10.19,4.28,3.72,0.0,13.6937312448721,0.0,13.8117437841774,0.0,12.6077545413687,0.0099338843606652,0.0,0.0,0.0,0.0,12.6077545413687,0.533460829117425,2.16964911073162,3.1559990301814603e-15,0.983239017215298,0.0,3.4835299933322,0.0,0.0,1.56533300402703,14.8187942345295,0.102492801262469,3.24629752176933,-0.0,0.842277274467006,0.0516524556676455,18.515021610226,3.57733899197871,3.25693570750145,3.19733843181339,2.01112759237703,18.515,0.834337051582518,2.0206755761461,1.87314665063377,7.29432702338111e-06,0.0,-1.5750094179786,0.0203648581159991,0.0,12.3517343593478,62.3663095485427,6.4388958502224,4.28541793850974,2.3457749954279,11.1677646022557
2001-03-22,1.86,9.25,32.19,9.35,0.0,4.11463282441783,0.0,9.04867520005064,0.0,5.10910288722507,0.0099525004361832,0.0,0.0,0.0,0.0,5.10910288722507,0.21226189549902,0.019866020232567,7.946784173429861e-14,0.977038620380413,0.0,0.556711380671194,0.0,0.0,2.7180438110572,6.37919473253674e-16,0.110630031279208,4.4392239637863,-0.0,1.83261027460926,0.0433266821389497,0.165021583535925,2.89739697624202,4.44711605549326,4.35353572696991,2.68899338196351,0.165,1.82502509645497,2.69734059639712,1.27456055082165,7.06553094184097e-06,0.0,-1.61819717204978,0.0200104756614472,0.0,0.0,64.8208787512713,7.33346749980919,0.0218246763884034,1.57759999698546,21.0059597378279
2001-03-23,0.02,9.7,33.81,12.24,0.0,1.64585313011444,0.0,5.8746151129701,0.0,2.06164169095049,0.0099934526649011,0.0,0.0,0.0,0.0,2.06164169095049,0.0944802198605855,0.0058077785059424,3.17871366937194e-14,0.984959719596879,0.0,0.371140925781154,0.0,0.0,3.84544291998493,1.21068555012308e-21,0.120537251636268,5.09769723108721,-0.0,3.06224739892135,0.0331690306277525,0.045021567043076,2.41055996028244,5.10351489368974,4.96297074368812,3.03990514624011,0.045,3.0549343355984,3.04686549740688,0.80070395798932,6.88522917020155e-06,0.0,-1.65427035552342,0.0196486489860089,0.0,0.0,67.7439239122326,6.40941346639236,0.0059360983514308,1.05548333132364,2.86259126019517
2001-03-24,0.36,11.89,36.37,4.02,0.0,0.65834125230057,0.0,3.86970177219489,0.0,0.850656943443265,0.0100597661759852,0.0,0.0,0.0,0.0,0.850656943443265,0.0484154774492861,0.0081501307921963,1.27148546774878e-14,1.00086531623413,0.0,0.247427283857182,0.0,0.0,3.05312262642679,1.18784295106893e-21,0.133714529727438,5.23809158212087,-0.0,2.411041012094,0.0234603811789126,0.0650215494017314,2.02959636932949,5.24235775794027,5.07044082254098,3.09142236736791,0.065,2.40392917284535,3.09705014548401,0.409915020030289,6.74196642822171e-06,0.0,-1.69280023593606,0.0192822012657103,0.0,0.0,69.5726204087247,5.03315987753907,0.0085567653484961,0.709072220882427,0.0195061007696588
2001-03-25,0.0,7.07,28.03,1.3,0.0,0.263336500888892,0.0,2.5155607252143,0.0,0.340262911062816,0.0101518370594374,0.0,0.0,0.0,0.0,0.340262911062816,0.031037508329187,0.0005360524187085,5.0859418709951e-15,1.01890321932093,0.0,0.164951522570484,0.0,0.0,2.6231537044618,1.12494600312252e-21,0.144971422204282,4.98327563565833,-0.0,2.07181221782131,0.0155696923713922,2.1530998848145e-05,1.69473614192024,4.98638870107986,4.79679120062338,2.91630324959455,-1.6211033808203998e-104,2.06495500673218,2.92612592543786,0.205321737462228,6.62568848442813e-06,0.0,-1.73280370279784,0.0189146840824906,0.0,0.0,58.6817511760951,3.68031839517911,8.78178686406485e-08,0.472714813921618,0.019506097716309
2001-03-26,0.3,4.34,30.91,0.98,0.0,0.105334600363879,0.0,1.63712619527181,0.0,0.136105164447858,0.0102691114214671,0.0,0.0,0.0,0.0,0.136105164447858,0.0251342485255664,0.0011215398712156,2.0343767483980404e-15,1.03818470531822,0.0,0.109967681713764,0.0,0.0,2.44718403793117,1.04128459795175e-21,0.153850034280574,4.48629757133631,-0.0,1.94234609593797,0.0098250779017651,0.0050215120974341,1.40215860676912,4.48855883709831,4.29406352635413,2.60572693005833,0.005,1.93576253099533,2.62880724603212,0.10267449333103,6.53170880743076e-06,0.0,-1.76954543252317,0.0185501439666478,0.0,0.0,40.2895048333648,2.58538536579076,0.0,0.315559875947746,0.019506094665505
2001-03-27,0.0,1.88,23.67,0.78,0.0,0.0421338401451728,0.0,1.06878130571234,0.0,0.0544420657738625,0.0104116940511673,0.0,0.0,0.0,0.0,0.0544420657738625,0.0238208724485062,0.0005357652589151,8.13750699359217e-16,1.05826501585299,0.0,0.0733117878094165,0.0,0.0,2.43850958707579,9.79867538814874e-22,0.162517192223483,3.87960575229485,-0.0,1.95425667453565,0.0059557607083637,2.14928728696314e-05,1.14517571379721,3.88124185725208,3.69522132403705,2.23931583537101,-7.20490385661444e-105,1.947951675886,2.27459004427034,0.0513377392254379,6.45377700121989e-06,0.0,-1.80014566113384,0.0181928672730782,0.0,0.0,26.8596738106259,1.79269605319774,0.0,0.21037325063183,0.0195060916172439
2001-03-28,0.0,4.06,21.47,0.67,0.0,0.016853536058242,0.0,0.697831875669569,0.0,0.0227768931759857,0.010556375454424,0.0,0.0,0.0,0.0,0.0227768931759857,0.024343449862051,0.0005356217943519,3.25500279743687e-16,1.07885444715105,0.0,0.0488745252062699,0.0,0.0,2.44518433840861,9.13888907530266e-22,0.168645600549027,3.25187949268021,-0.0,2.05158840413827,0.0034951044675376,2.1473442058808e-05,0.923235797496974,3.25305898260815,3.08341477548716,1.8666864856816,-4.8032692183619995e-105,2.04556712337177,1.90692137917028,0.0256688987971243,6.38415021006623e-06,0.0,-1.82451172365571,0.0178471423619698,0.0,0.0,27.3406198107869,1.23724843469751,0.0006528043111414,0.140248833754554,0.0195060885715228
2001-03-29,36.19,5.89,1.67,1.06,0.0,10.0332950905472,0.0,10.2808928586444,0.0,9.48601798372112,0.0106552569954265,0.0,0.0,0.0,0.0,9.48601798372112,0.331055395025672,1.72672749989186,8.517268929125761e-15,1.10451871534266,0.0,2.74268942916025,0.0,0.0,2.0543862852656,11.4332682795211,0.194941805560392,3.75635273380032,-0.0,1.7121233996021,0.0363164734351289,14.7400214574283,3.06874877383354,3.75720103264784,3.61259691773207,2.10554790587492,14.74,1.70640736601605,2.14477346442384,1.50101972651881,6.32969053483826e-06,0.0,-1.72217686191698,0.0175170585925555,0.0,9.12271622824064,35.7207817330908,5.25648779880342,3.14326223900759,1.76933255583637,8.00682655238656
2001-03-30,4.43,12.63,16.92,7.74,0.0,3.52544578971267,0.0,8.04694856190168,0.0,4.59665721060762,0.010791028765858,0.0,0.0,0.0,0.0,4.59665721060762,0.159773264613666,0.235328354720183,1.15214803846392e-13,1.13855204788237,0.0,0.622863944921187,0.0,0.0,2.41300102622102,1.17857655406742,0.215741323537379,4.44186209924457,-0.0,2.02038871901522,0.0313158682531668,2.00502143663501,2.7637485590607,4.44247031587427,4.30302702480265,2.43394897733892,2.005,2.01508619700829,2.46875097615375,1.12960552082282,6.30903522315346e-06,0.0,-1.64965143894355,0.0172064305130484,0.0,0.0,52.3840632473525,6.00359970980478,0.266400727607576,1.34663837055758,15.3228876227201
2001-03-31,3.3,10.72,11.34,12.98,0.0,1.38949660704157,0.0,5.80016789827691,0.0,2.11797982117394,0.0109421688124259,0.0,0.0,0.0,0.0,2.11797982117394,0.0827361915302776,0.0813329076948358,4.5549461773058104e-14,1.17857602565349,0.0,0.324936934247795,0.0,0.0,3.3320436418688,0.0928951324598029,0.246986461597714,4.89798265891649,-0.0,2.77963469920382,0.0699134652120233,0.690021417574789,2.37065205547735,4.89841775807871,4.77150672975824,2.64949070554551,0.69,2.77481577900021,2.67881714071802,0.680082990344477,6.33285565703106e-06,0.0,-1.6040093268247,0.016918977896578,0.0,1.70930421686344,57.0828169825623,5.25203706688045,0.091736894915335,0.95525891370184,2.55976183311382
2001-04-01,12.08,7.27,3.41,12.17,0.0,1.21402882701748,0.0,5.7267752141844,0.0,2.50875738768026,0.0111218622282992,0.0,0.0,0.0,0.0,2.50875738768026,0.0672763180326605,0.329565055461123,2.9581363054027404e-14,1.22410724226934,0.0,0.505498543378918,0.0,0.0,2.88909142501514,1.88854850449141,0.279698518824812,5.19426508226062,-0.0,2.27313743029267,0.117205636626912,2.81002139834058,2.41800503126705,5.19457569565458,5.08442029043273,2.7830593144396,2.81,2.26854841496762,2.80694101950977,0.551986957048027,6.41871872594305e-06,0.0,-1.56002577783983,0.0166571520104738,0.0,2.22385318467789,59.9952652034191,4.59101812701143,0.374022665754278,0.871005942470906,0.822950845354273
2001-04-02,0.0,8.58,29.62,3.1,0.0,0.470992877426995,0.0,3.71469115774836,0.0,1.00753420720254,0.0113351564831603,0.0,0.0,0.0,0.0,1.00753420720254,0.0487290799813196,0.0017057748329366,1.55735527253881e-14,1.27393166529423,0.0,0.189642531537165,0.0,0.0,2.64447742165054,2.37428432813075e-21,0.290238269238176,5.13549159590678,-0.0,1.9884769913457,0.0711633936965366,0.0100213789067249,1.99127703002512,5.13571263824662,5.01417153252857,2.71874507748542,0.01,1.98407946004501,2.73760791892031,0.280791929619464,6.56729364842895e-06,0.0,-1.53106336562752,0.0164271507093278,0.0,0.0,64.1368738341852,3.60550894435338,0.0013478277918299,0.581503961647471,1.40362925340819
2001-04-03,4.27,8.68,2.72,1.95,0.0,0.188397150960814,0.0,2.51702640021751,0.0,0.441029308903782,0.0115819127822694,0.0,0.0,0.0,0.0,0.441029308903782,0.0428820134162489,0.011657487520143,6.229421090155241e-15,1.32529296586327,0.0,0.126428357170625,0.0,0.0,2.62763064227695,2.69200980039695e-21,0.311945315429188,4.81545421010405,-0.0,1.92821487385091,0.0420616656861737,0.0950213594078168,1.65681915484577,4.81561118535071,4.69460350963893,2.52837530437281,0.095,1.92402901496517,2.54299993802654,0.140577000793933,6.76428072392029e-06,0.0,-1.51113582361583,0.0162309577724996,0.0,0.0,66.4879331732113,2.59572229620984,0.0126090646416027,0.395585974431647,0.207016553873857
2001-04-04,0.01,8.97,12.46,1.43,0.0,0.0753588603778449,0.0,1.65072871949949,0.0,0.178419536572894,0.0118637734104166,0.0,0.0,0.0,0.0,0.178419536572894,0.0421150153918727,0.0011199982406539,2.4917684360621102e-15,1.37453065437139,0.0,0.0842855714471664,0.0,0.0,2.48321146962911,2.8035661533614302e-21,0.321810741682642,4.31263448225289,-0.0,1.84814555167801,0.0242850020096563,0.0050213398559902,1.35845777948516,4.31274569778766,4.19276001893259,2.24719498739658,0.005,1.84413205915893,2.2583506441616,0.0702952813534639,6.99070801845493e-06,0.0,-1.49778011764466,0.0160715003756363,0.0,0.0,71.82863284273,1.82153237628783,0.0006669887485966,0.264140649621098,0.0195060673223432
2001-04-05,0.0,11.06,22.77,1.19,0.0,0.0301435441510327,0.0,1.07672363622366,0.0,0.0713717211374004,0.0121187012798741,0.0,0.0,0.0,0.0,0.0713717211374004,0.0433800447837326,0.0005344768377188,9.96707374424844e-16,1.42216098611626,0.0,0.0561903809649618,0.0,0.0,2.50085732922933,2.78504348658549e-21,0.324356039042499,3.7211134740452,-0.0,1.87876588821182,0.0137373936999609,2.13202779123103e-05,1.10289897610376,3.72119208496667,3.6036500231798,1.92454074428361,-1.87416076849331e-106,1.87492388377025,1.93293581144646,0.0351478875975022,7.23434473687228e-06,0.0,-1.49071743781482,0.0159511724521275,0.0,0.0,81.0857626326962,1.26656183820155,2.57948429272239e-06,0.176093766414065,0.019506064296835
2001-04-06,0.03,16.37,27.05,1.0,0.0,0.0120574176603378,0.0,0.751983193257878,0.0,0.0565506417111861,0.0121026177249931,0.0,0.0,0.0,0.0,0.0565506417111861,0.0453852200935738,0.0087288495090617,3.98682949769938e-16,1.46875438311783,0.0,0.0374602539766353,0.0,0.0,1.98768360095844,2.80104166906096e-21,0.327186168604554,3.12424175378056,-0.0,1.42698398385986,0.0076507423228269,0.0700213006913723,0.896315970674028,3.12429720833732,3.01446809152697,1.60509923446651,0.07,1.42321668457266,1.61135227390805,0.0175739560810202,7.48917570249612e-06,0.0,-1.48901044832315,0.0158717379615034,0.0,0.0,104.503847478328,0.878059389741101,0.0092304138452831,0.123229177609377,0.0195060612738401
2001-04-07,0.0,21.61,22.41,0.89,0.0,0.0048229670641414,0.0,0.544041059573804,0.0,0.0526212333122663,0.0120639402464691,0.0,0.0,0.0,0.0,0.0526212333122663,0.0477137255912852,0.0093136093943926,1.5947317990797499e-16,1.51467810164182,0.0,0.0249735026510862,0.0,0.0,1.59088694953853,2.83277848146461e-21,0.328947790209381,2.57021749671424,-0.0,1.09869010466643,0.0042240000294966,0.0750212811082138,0.723134141500948,2.57025654735653,2.47215405588922,1.31264658241638,0.075,1.09499157101314,1.31726608095066,0.0087869785479662,7.7541538760344e-06,0.0,-1.49061173430216,0.0158118073349426,0.0,0.0,128.35256987052,0.608896443038075,0.0098763470430959,0.0884027850729331,0.0195060582533557
2001-04-08,0.01,21.63,25.89,0.81,0.0,0.0019291868256555,0.0,0.400913669742732,0.0,0.0490489816388057,0.0120368431615184,0.0,0.0,0.0,0.0,0.0490489816388057,0.0502443478259102,0.008727780407266,6.37892719631903e-17,1.56016578747413,0.0,0.0166490017673786,0.0,0.0,1.31928407695927,2.70694194736792e-21,0.321377476610907,2.07962156298219,-0.0,0.883847811888084,0.002333639668847,0.070021261536316,0.579036199807061,2.07964900891047,1.99310946503965,1.05520360002007,0.07,0.880243373125949,1.0585892099282,0.0043934892947413,8.02734184072366e-06,0.0,-1.49503529307211,0.0158181302677167,0.0,0.0,145.515051023367,0.423308355824128,0.0091993294704655,0.0647685233819529,0.0195060552353788
2001-04-09,0.0,23.3,30.69,0.74,0.0,0.000771674730262,0.0,0.262323823001946,0.0,0.021619836812462,0.0120145098966059,0.0,0.0,0.0,0.0,0.021619836812462,0.052826989962391,0.0011191447615693,2.5515708785276102e-17,1.60536810851579,0.0,0.0110993345115872,0.0,0.0,1.02873129133132,2.4039606096948e-21,0.303600153143823,1.65547634017102,-0.0,0.684386110776061,0.0012922810671832,0.0050212419809151,0.452310724927828,1.65549558807255,1.57884361514747,0.833528981327718,0.005,0.680884566250274,0.835990547867161,0.0021967446482193,8.30644397506209e-06,0.0,-1.50350689271746,0.0158663121127454,0.0,0.0,167.480038291397,0.295589126122916,0.0006553336973046,0.0435956822546134,0.0195060522199066
2001-04-10,0.78,21.48,23.65,0.68,0.0,0.832001789459777,0.0,2.32422993089907,0.0,1.31464805677301,0.0120044440646351,0.0,0.0,0.0,0.0,1.31464805677301,0.059482296886176,0.382676284425408,2.51575760548817e-15,1.65072563212703,0.0,0.189907269880005,0.0,0.0,0.892443296559231,1.44495589488858,0.300555681042403,1.53984140512269,-0.0,0.566587009010626,0.0015192824113106,3.2650212224455,0.83006064682569,1.5398548850304,1.47294401425077,0.752426784854898,3.265,0.563199907331853,0.754208008515523,0.132006331439816,8.59134583166567e-06,0.0,-1.5045038845235,0.0159553018540466,0.0,0.0,172.330029473209,0.518958322205248,0.428434649144371,0.301147121503085,0.0841869470615053
2001-04-11,2.3,15.27,4.42,0.7,0.0,2.11042715993209,0.0,4.50422119073737,0.0,3.20309880625368,0.01200860013821,0.0,0.0,0.0,0.0,3.20309880625368,0.0796975316871661,0.520760985370447,7.29282989683277e-15,1.69779121835668,0.0,0.717540305750487,0.0,0.0,1.00769698445567,2.90477362332561,0.306341624602416,1.8184562564917,-0.0,0.591631459426003,0.0152248154423199,4.44502120293624,1.33362489565641,1.81846568735499,1.76234021153567,0.845412280046165,4.445,0.588371632498174,0.846696994309008,0.548373131337553,8.88598126893321e-06,0.0,-1.46322619686294,0.0160834029625886,0.0,2.41677250397825,157.116687990641,1.70917172466331,0.585101298726532,0.589723081002057,2.31430217558826
2001-04-12,0.36,21.16,25.46,0.76,0.0,0.793868724564694,0.0,2.93440771772276,0.0,1.28323955286772,0.0120305485751222,0.0,0.0,0.0,0.0,1.28323955286772,0.0694114051229145,0.0011186336921314,7.45750004024018e-15,1.7472324259681,0.0,0.129837647938636,0.0,0.0,1.3895376569302,2.59031285026302e-21,0.294504507376816,2.05621570138491,-0.0,0.781894886998731,0.0126118893307766,0.0050211834455621,1.07042942326999,2.05622228836014,1.99804858138885,0.921349819891525,0.0050001863038162,0.778770117062243,0.922271628883184,0.292017519857348,9.19242819836892e-06,0.0,-1.43113820247391,0.016248339859104,0.0,0.0,167.614462587359,1.82920792014115,0.0006568448509099,0.393565387334704,4.1267121281289
