Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-21,0.0,-3.26,4.9,0.21,0.0,0.000299188960150953,0.0,1.0018783073989301,0.0,1.14904907766304e-19,0.7636345661829109,1.26843305392827e-10,0.0615693869630571,0.0,0.173698835488876,-1.03526117388513e-17,0.18777262243016002,0.106972443500831,0.0025034960316562102,1.94986729775753,0.0,0.0005065078374724571,0.0206678482172977,0.0,1.07585148611272,0.004644145229505021,0.524334128143024,1.06388023830765,-0.0,1.2055377168191799,0.8875928944787149,3.49196478339489e-05,0.563454723423395,0.00105261077339425,0.008926911384150929,8.55965186675169e-05,7.3817209322388e-05,7.41943091073297e-05,2.8440154585520003e-16,0.0966322010601855,4.565260975845271e-09,0.841235001380621,2.2419297272377996,0.0,1.4229985395142001e-05,1.4719724062613702,0.0223723800156461
2008-02-22,0.99,-2.98,4.08,0.21,0.0,0.000124508386293184,0.0,0.966313283337961,0.0,-1.90807556383058e-20,0.705715536390496,9.52577769013534e-11,0.0524192983544782,0.0,0.1688303549415,1.7780108739194e-18,0.18866287098708998,0.14490835027812698,0.00095009851057279,1.9199978575869199,0.0,0.00025738019082399997,0.0178841440504202,0.0,0.861284246158347,0.0044958964438924,0.5149116494854961,0.8812520844296899,-0.0,1.11301078122769,0.8464658401785999,0.951809575413568,0.52951910140513,0.0009346961714277221,0.00820314636843968,7.786978441661079e-05,0.8483890210098021,6.77449220917138e-05,1.11062102245083e-16,0.0942893528503837,3.68665451922892e-09,0.732748928350773,2.2370747290149597,0.0,1.28266476496916e-05,1.47197240626136,0.102864823270426
2008-02-23,0.37,-4.47,6.43,0.21,0.0,5.1814539712666e-05,0.0,0.864033037195749,0.0,-7.956132016226898e-21,0.6536681825179069,7.17220141903066e-11,0.0453116986086165,0.0,0.16416473152442904,7.363230632978029e-19,0.187122458773427,0.117658606233952,0.000359903065461509,1.8923063234059,0.0,0.000130786846179288,0.0156635684057269,0.0,0.715274328332843,0.0042430633543377,0.499919934912679,0.748041603772134,-0.0,1.04191160642671,0.7833008410439191,0.35574857804384,0.46123492480776795,0.000829846819329608,0.00753637307851328,7.08010017708347e-05,0.317190475951315,6.16403299971397e-05,7.710927771811781e-17,0.0931120111866637,2.9795721421858098e-09,0.436949854011011,2.2288263393681,0.0,1.1561794133231098e-05,1.47197240626136,0.0901144680466399
2008-02-24,1.64,-4.88,3.08,0.21,0.0,2.15627766575785e-05,0.0,0.9093655250353772,0.0,-3.3174805998013895e-21,0.606306608542963,1.07156477494641e-10,0.0396547872898891,0.0,0.15969077939888401,5.63035049214749e-18,0.190188458849299,0.16584459938502,0.00013746403453178402,1.866036612636,0.0,6.64588799458083e-05,0.0138684790962882,0.0,0.58822541102657,0.0834943806723409,0.49232293331333793,0.704324039655945,-0.0,0.982047335513638,0.757260636481271,1.5767120433171697,0.533132299348706,0.000736702375311784,0.00692294159922014,6.44295189234116e-05,1.4053011864162401,5.5871051316235706e-05,5.3531940789584297e-17,0.092521870641452,2.40546436662201e-09,0.35066354114711,2.2091440673848197,0.0,1.0421735939424499e-05,1.47197240626136,0.19361551794624698
2008-02-25,0.12,-3.9,7.44,0.21,0.0,8.973414407673579e-06,0.0,0.7870837357784709,0.0,-1.38329498651003e-21,0.563948078971331,2.7291281059730198e-11,0.0350627308974542,0.0,0.15539818176293696,-2.9937363723312996e-18,0.19457429858209,0.10313415213695401,5.20548470016267e-05,1.84045158612921,0.0,3.37708479032875e-05,0.0123965285622436,0.0,0.507043560657664,0.003907428024071479,0.47517696349092997,0.661820345100777,-0.0,0.937086781792247,0.6868521399650711,0.115401301659868,0.46957940591732206,0.000653889185131676,0.00635791352576099,5.85760372701813e-05,0.10285166657030301,5.0508547692615705e-05,3.7155115323544004e-17,0.0922264334904262,1.9393782912859697e-09,0.170361008210586,2.16255999140894,0.0,9.394143200261709e-06,1.47197240626136,0.114848896661602
2008-02-26,0.35,-4.03,3.3,0.21,0.0,3.7343134147588205e-06,0.0,0.726760817003979,0.0,-5.767946374180269e-22,0.52504732638779,2.02549502105666e-11,0.031273511323155,0.0,0.151277236617941,-1.2397883324086899e-18,0.19951205914863102,0.10969594338214801,1.97196087943682e-05,1.8133782037771202,0.0,1.7160538563346e-05,0.011173986352642,0.0,0.45431612250680997,0.0038097222869725705,0.46686843346230106,0.621260740607547,-0.0,0.900795416985905,0.654287166604762,0.33652061780010806,0.433619562797046,0.000580343012603252,0.005838309663325879,5.32944825025943e-05,0.299921722875247,4.5626142982342295e-05,2.57858061554122e-17,0.0920786235185572,1.5607439973934802e-09,0.0827602380426025,2.1140029039376897,0.0,8.467908641449851e-06,1.47197240626136,0.0937746210310389
2008-02-27,0.36,-1.9,4.39,0.21,0.0,1.5540457674308e-06,0.0,0.668089551269085,0.0,-2.4050694681801397e-22,0.48984751645551705,1.5273999777909303e-11,0.0281031860751589,0.0,0.14731889940635198,3.4595635104936e-14,0.201618829340441,0.10755648730782401,7.47658713259346e-06,1.7849043755685499,0.0,8.72006781195793e-06,0.0101463347558474,0.0,0.371313649429466,0.00366952682643648,0.45618717971247497,0.579054991321295,-0.0,0.8698843770690359,0.6114440472280059,0.34613444097195,0.40187238114146395,0.00286950460516871,0.00538221666754892,4.8506784086694395e-05,0.30844642683175105,4.12670092151313e-05,1.78888458895452e-17,0.09200469577560401,1.24762279741739e-09,0.0402020466754524,2.0677474497688,0.0,7.63302522486563e-06,1.47197240626136,0.0834192611108326
2008-02-28,0.31,-1.08,7.64,0.21,0.0,6.46720823625771e-07,0.0,0.5960184657869,0.0,-1.0028455140750799e-22,0.4578630121001261,1.1465126619966301e-11,0.0254190039295307,0.0,0.14351471367024302,0.586947707948261,0.191568797094512,0.10283926805920098,2.8291681004025e-06,1.75658531573699,0.0,4.43107204150266e-06,0.00927297872255832,0.0,0.31106753369648804,0.00341576986687496,0.43925181972893,0.5320843130072779,-0.0,0.8424645602986509,0.5384635247039,0.298064947902345,0.36874154323662295,0.0784836816673495,0.0103308359461304,4.4102004134301895e-05,0.265517656000099,3.7381141950669e-05,1.2401591377589802e-17,0.0919677262385133,9.91248928426749e-10,0.0195277467318639,2.0222596444329097,0.0,7.645114876046799,1.47197240626136,0.0734107207122291
2008-02-29,3.79,-0.48,4.66,0.21,0.0,0.0943395742312594,0.0,0.8488730285402609,0.0,-4.1815803593461296e-23,0.42841390985388794,1.6787728100946302e-11,0.0231228904167637,0.0,0.139856765763865,2.0869745823585,0.161556890709702,0.231931000943341,1.13678399391644e-06,1.7332211962632098,0.0,0.204199351133513,0.00852340026781715,0.0,0.31202187605867604,0.972399881276152,0.631162015780157,0.631851326090108,-0.0,0.8174970142476,0.509675705674595,3.6436972327840698,0.6710772045301701,0.32396837843862797,0.033464725442377996,4.01026226223252e-05,3.2475878287776805,3.38947794545819e-05,1.0967704529420399e-16,0.0919492412420446,7.82938081357873e-10,0.009484971294226341,1.97746818203058,0.0,19.007477465877102,1.47197240626136,0.37087109326388895
2008-03-01,2.85,-4.71,5.66,0.21,0.0,0.0390911978907078,0.0,0.980425647111412,0.0,-1.7435999918488098e-23,0.401931457816562,4.274440152086e-12,0.0211409188328314,0.0,0.136337643581414,0.864273407995636,0.14348820595358402,0.192905575346529,5.87944844233963e-07,1.71480358693422,0.0,0.237342731479287,0.00787422048047491,0.0,0.362074973362031,0.9976581252969359,0.526530740956893,0.819305945433123,-0.0,0.7945076503330558,0.47553395821533295,2.7399918847549,0.8807086802855291,0.601178604959704,0.0673965378455743,3.64581481004416e-05,2.4419508704679997,3.0740636935974104e-05,1.88334382853171e-16,0.0919737408230045,6.142398304417749e-10,0.00460682728740146,1.93350143211434,0.0,11.596620683671599,1.47197240626136,0.443775919146257
2008-03-02,0.46,-6.51,6.86,0.21,0.0,0.0162679196624898,0.0,0.880722911391654,0.0,-7.27031569483116e-24,0.37792970633831396,3.1880705894490295e-12,0.0194163831635795,0.0,0.132950408209422,0.357919319564696,0.13812644596067003,0.10061916960740801,2.5427931970482103e-07,1.6998299814357,0.0,0.0186672082814964,0.007307390562593291,0.0,0.39225104956591494,0.0030975050065575,0.40381337921123994,0.9448182992241301,-0.0,0.7732589117592309,0.42127199568046103,0.442273057387521,0.8501574749999731,0.850031004573662,0.106700547515608,3.31212841737892e-05,0.394257971820718,2.78915478778833e-05,2.2423900517071e-16,0.0919658198297359,4.77813116347388e-10,0.00223744183881368,1.8901180962531798,0.0,7.27422832264192,1.47197240626136,0.274253682091318
2008-03-03,3.56,-5.56,3.36,0.21,0.0,0.0623341799654216,0.0,1.08982469686904,0.0,-3.03151471378829e-24,0.3558633272206829,4.70991068441152e-12,0.0179051148099596,0.0,0.12968851274465498,0.148224206303784,0.14867100047127801,0.21184158431683398,4.4548013996716204e-07,1.68769949672638,0.0,0.269751720475078,0.0068089034957045606,0.0,0.43658513890312,1.4060991338537299,0.565400446259937,1.13115200692485,-0.0,0.753602136283384,0.409597861414271,3.4225776752523,1.09879684934864,1.04983738628891,0.14791537074815697,3.0113857997958503e-05,3.05049945572837,2.529739069343e-05,2.2502572348582203e-16,0.0921672710256003,3.67520900617225e-10,0.00108664374296477,1.84799283345521,0.0,4.691550340938099,1.47197240626136,0.456421679580976
2008-03-04,1.85,-5.48,7.74,0.21,0.0,0.0258747834409189,0.0,1.08477869935552,0.0,-1.2640553513306999e-24,0.33600936710479995,1.19881149768217e-12,0.0165722406490818,0.0,0.12654586485458,0.0613837086211077,0.137186528960053,0.145927630814879,2.4305152532927e-07,1.6752160039931399,0.0,0.0874877568500041,0.00636746396830802,0.0,0.509481135379868,0.534114818632625,0.398525415545272,1.27923554846394,-0.0,0.7353209330902809,0.35444663518947495,1.77860310096587,1.16507198055144,1.195789644003,0.187956835223151,2.73526226119788e-05,1.5848706977448401,2.29464900689624e-05,2.0452463110797097e-16,0.0921368356179309,2.7836902329886403e-10,0.000527727503877131,1.8067862240191699,0.0,3.10670115732719,1.47197240626136,0.40259267627079204
2008-03-05,0.0,-4.79,10.69,0.2,0.0,0.0107678690092341,0.0,0.9027121212775269,0.0,-1.2640553513306999e-24,0.317506369445625,8.843856549658691e-13,0.0153898913644957,0.0,0.12351670347629198,0.0254206773381335,0.133244022816965,0.07598019935004499,8.381197342067619e-08,1.66082792734183,0.0,0.0138040520102136,0.0059743105195078396,0.0,0.536546911815638,0.00270485742727479,0.36624467446079,1.2999139513326101,-0.0,0.71815774983551,0.262355041354776,3.41218097802378e-05,1.0373621163509898,1.29165304576436,0.22484325709845498,2.47880445264932e-05,0.000185606081661654,2.08048173221843e-05,2.0452463110797097e-16,0.0920473994222469,2.0630952186676398e-10,0.000256283557411256,1.76570674324409,0.0,2.10666617655091,1.47197240626136,0.214067154323603
2008-03-06,0.0,-2.63,10.34,0.21,0.0,0.0044810810983122295,0.0,0.7533127533404592,0.0,5.03404011126891e-25,0.299937211330024,6.41786417916452e-13,0.0143355001929619,0.0,0.12059561989915199,0.0105273996313172,0.10482954371063,0.0728403097802118,6.07434415425869e-08,1.64035364016244,0.0,0.00701448087804015,0.00562220927151566,0.0,0.546127872364727,0.00247516589858875,0.35013556769368,1.2231303194848702,-0.0,0.7019021894443239,0.169251882415347,3.40616019568005e-05,0.89722587600929,1.3449259368684199,0.25763010153304,2.24169634615216e-05,0.00010340550167264699,1.8830552093656302e-05,1.8402353873012e-16,0.0919924621110411,1.48066707883038e-10,0.000124457604527013,1.72431103172376,0.0,1.4579769651923302,1.47197240626136,0.116189125898377
2008-03-07,0.68,-2.83,7.53,0.23,0.0,0.0018648153866314,0.0,0.7005583168278811,0.0,-8.359372206442798e-26,0.283392870251578,4.65195887190646e-13,0.0133908539205918,0.0,0.11777752909402801,0.00435968489562798,0.0920437011386763,0.093237049141494,2.5641969300534998e-08,1.61053767982941,0.0,0.00356438399042792,0.00530530648807752,0.0,0.545669332269977,0.00232604707080646,0.338696701517715,1.12226329098623,-0.0,0.6864339644585739,0.10362603281447001,0.6537782520522131,0.818571583651939,1.3639625630163201,0.286055849184969,2.0257655039185002e-05,0.58271976861637,1.70223342658642e-05,1.04074694258073e-16,0.091962450845686,1.0099180179902799e-10,6.04383909331657e-05,1.6827254228368602,0.0,1.02615180443918,1.47197240626136,0.12420727989248599
2008-03-08,0.92,-2.46,9.24,0.24,0.0,0.0007760485360389929,0.0,0.6664299690917211,0.0,-3.48562028191993e-26,0.268016808323493,3.4162828361556605e-13,0.0125406702661051,0.0,0.115057621823768,0.00180546507636093,0.0900432914723638,0.097710097585081,9.987241645596569e-09,1.57381513945953,0.0,0.00181122929142885,0.00501878186115254,0.0,0.5657511410064139,0.00215162971922939,0.32524268998043604,1.02759703627941,-0.0,0.6716235941734671,0.0516792228814018,0.8845114565546,0.7683177007717149,1.3557620384625302,0.309716890489088,1.82847207097158e-05,0.788345716311103,1.5364334685268202e-05,7.538395416404051e-17,0.0919468120360932,6.29431637468844e-11,2.9349187290169897e-05,1.63866663358098,0.0,0.731978276318513,1.47197240626136,0.14887738253570199
2008-03-09,0.02,-2.06,8.97,0.25,0.0,0.000322954934094668,0.0,0.5639857486338871,0.0,-1.4534044482871e-26,0.253735286033518,2.47988237267881e-13,0.011772454098328,0.0,0.112431395690428,0.000747692601371957,0.0916204448669226,0.0636223889714172,4.53737192497688e-09,1.5300833787252501,0.0,0.0009203698465730949,0.004758623339940871,0.0,0.5889015190408861,0.0019798655312244303,0.312631395259807,0.916155822010313,-0.0,0.657386533730552,0.0258022829886644,0.0192616518312127,0.643363019041758,1.32676985445426,0.328674666189434,1.64887348202202e-05,0.0171559713032815,1.38360586420591e-05,5.41644319017661e-17,0.09193883481756501,3.21886865677941e-11,1.42518703577707e-05,1.59306766211209,0.0,0.5276015956554749,1.47197240626136,0.0830701753582348
2008-03-10,3.71,-0.29,3.56,0.25,0.0,0.0809693031464062,0.0,0.821544454507303,0.0,8.93443219745346e-26,0.240507391379386,3.55712129674626e-13,0.0110757119727716,0.0,0.10989458455095598,2.29340751280906,0.0862036307370665,0.181772789528995,9.74437163862584e-10,1.4832460290116,0.0,0.18440500619539202,0.00452147798147804,0.0,0.642422342902727,1.0062951015257902,0.45113051013144895,0.953392956161212,-0.0,0.64365713668125,0.0130093464744666,3.56678554534283,0.87740688860497,1.45037914225845,0.35948196527372206,1.4890966974944e-05,3.17896026056386,1.2431258178661501e-05,1.51501596080243e-08,0.0919348069668929,7.3273120909562e-12,6.92055382825872e-06,1.54858288489573,0.0,16.8891409068218,1.47197240626136,0.369781384031614
2008-03-11,3.01,-3.41,6.17,0.25,0.0,0.033571560435973,0.0,0.966342409234045,0.0,-5.81505655438752e-26,0.228433549758308,1.7487286111157098e-13,0.0104416095143558,0.0,0.10744316716655802,0.949762946030729,0.0850639579427891,0.154136069773413,5.98011503476308e-10,1.43418557715929,0.0,0.250750019649174,0.00430452882198645,0.0,0.736378535047169,1.1162825383934598,0.39165493057536,1.08538030047334,-0.0,0.630304625386349,0.00673363023248015,2.89381346469657,1.05129877075036,1.6050503563660703,0.39580581330184705,1.34558744549824e-05,2.57915622297209,1.11272376043933e-05,2.73110713213224e-08,0.0922922567388794,-1.27114897176677e-11,3.36050270856656e-06,1.50103478796404,0.0,10.2825301598451,1.47197240626136,0.457872754315422
2008-03-12,0.05,-5.21,8.98,0.25,0.0,0.0139709059221909,0.0,0.8194813505326409,0.0,1.36847756839602e-25,0.21728452098898002,4.45303008203584e-14,0.0098626618090433,0.0,0.105073345978544,0.393322882373707,0.0809348086704913,0.0556555485763319,6.53998589808284e-10,1.3838779936661003,0.0,0.019143865120707,0.004105465550552329,0.0,0.738711071863669,0.00179761187927123,0.28905617692774105,1.13900390443332,-0.0,0.6173359974332671,0.00358712445988235,0.0481031341992162,0.943177333967111,1.73796583364346,0.43306926243718197,1.2151314362422e-05,0.0428494170133824,9.9181834634761e-06,3.29567122745369e-08,0.0922562776783451,-2.8837217678537103e-11,1.63178288362715e-06,1.45133766473302,0.0,6.43592776901621,1.47197240626136,0.246530107237988
2008-03-13,3.48,-4.54,4.36,0.26,0.0,0.0479078888006185,0.0,1.02002212026111,0.0,-1.04033267983716e-25,0.20690070119960602,6.31994706878242e-14,0.00933248991654061,0.0,0.10278153234125902,0.16288579220519198,0.0893586800661729,0.15957472664217903,-4.4337217087959004e-10,1.3330902901034198,0.0,0.21523460209230103,0.0039221677547664,0.0,0.708452527846593,1.20158014457796,0.402748225519389,1.2595684448278002,-0.0,0.6047419590092571,0.00206036178465425,3.34566599282496,1.14971482116303,1.83197740730106,0.46910104803189395,1.09861848055731e-05,2.98178818993075,8.82037119657879e-06,3.32625009632036e-08,0.0921185956617483,-4.1844931796243396e-11,7.923475937676941e-07,1.4037975613529399,0.0,4.142077601572709,1.47197240626136,0.435576856058129
2008-03-14,3.18,-4.93,4.28,0.26,0.0,0.0198986707339551,0.0,1.17058854061559,0.0,-4.33789117081031e-26,0.19730829933944896,3.154156925922689e-14,0.00884557791206427,0.0,0.100564332879695,0.0674554734766742,0.093547393478404,0.14613580634131199,1.68695884340344e-09,1.28209916350205,0.0,0.281254209859132,0.00375295795261561,0.0,0.738933128841567,1.41399109337096,0.37765556452438304,1.43252794288814,-0.0,0.5924594017366129,0.0013544625632627,3.0572493558806095,1.31731734589459,1.88404029033113,0.50196464768905,9.94550009267514e-06,2.72474248700358,7.844734950048441e-06,3.03242021946552e-08,0.12202908233128698,-5.2348374715850604e-11,3.84737704578049e-07,1.35864586561632,0.0,2.7374610914823596,1.47197240626136,0.507912246726767
2008-03-15,3.74,-5.37,5.6,0.26,0.0,0.0942051184986238,0.0,1.33636262802675,0.0,-1.8087771512416e-26,0.188449185036998,1.55636260810262e-14,0.008397322814487209,0.0,0.0984185368751689,0.0279351615940802,0.0966615977057025,0.159162599519546,7.829478818336171e-09,1.23258463311075,0.0,0.375796091679025,0.0035963178494833,0.0,0.7428919091217729,1.87719723929045,0.406836698184628,1.64469100796574,-0.0,0.580609107477869,0.0010645142244622302,3.59562692169739,1.5244897617633102,1.8975996511323703,0.530283869739746,9.00936186380985e-06,3.20450548208169,6.98379443707911e-06,2.58956532214088e-08,0.19493967355064898,-6.08347860383101e-11,1.86814213757676e-07,1.3115386801737399,0.0,1.85307673852826,1.47197240626136,0.594780380783917
2008-03-16,0.55,-6.22,8.14,0.26,0.0,0.0390504333857576,0.0,1.18144332678054,0.0,-7.54208589848629e-27,0.18022441373476103,3.98474291681099e-15,0.00798363945228917,0.0,0.0963411108090707,0.0115687163281893,0.0818059625842021,0.0610556403063084,5.394994250186121e-09,1.1852134933249299,0.0,0.0320991932598044,0.00345095467209166,0.0,0.7225659179482421,0.00168497419514454,0.267929694526539,1.73161440257905,-0.0,0.569229026469287,0.000873357230223769,0.528797213207895,1.41254109358262,1.8784724582863,0.553134028875202,8.1568902648703e-06,0.47111759422385496,6.2292351291998806e-06,2.11361148329296e-08,0.22003241675140198,-6.76929162707546e-11,9.07093882794736e-08,1.25904402508782,0.0,1.28060876266407,1.47197240626136,0.36290743240099393
2008-03-17,1.56,-4.91,5.65,0.26,0.0,0.016250955391058,0.0,1.1582554554775901,0.0,-3.1448351534681697e-27,0.17252174359396302,5.54112284646838e-15,0.00760089323620461,0.0,0.0943291563323182,0.0047909226892515,0.0789330219602367,0.0883760880368859,2.8598774594624605e-09,1.1392042348800901,0.0,0.0163130922796919,0.00331573414404985,0.0,0.715278183393956,0.339914229320164,0.26337738548414,1.75389177169747,-0.0,0.557823596034309,0.0007277453393059691,1.49979964783885,1.3793521930048702,1.83393460353638,0.570697451093354,7.387766260260679e-06,1.33675147056189,5.57411324877768e-06,1.6693971214113102e-08,0.183557534722707,-7.323564474474629e-11,4.40444379275875e-08,1.20874608247174,0.0,0.900254246333078,1.47197240626136,0.330711585109633
2008-03-18,0.95,-6.11,9.38,0.27,0.0,0.00676288399960438,0.0,1.05308372157888,0.0,-1.31130674930049e-27,0.165309451137352,1.31635666446744e-15,0.00724604264811867,0.0,0.0923799717427514,0.00198405247459404,0.0790926491680353,0.0685077640488773,1.38447146624578e-09,1.09404978378035,0.0,0.00828853944343401,0.00318966353570594,0.0,0.7471277616129731,0.0839678982692362,0.254931638206518,1.69535230379861,-0.0,0.546640814875513,0.00060244268355969,0.9133525417366449,1.27871747894576,1.76964996171513,0.582596308629465,6.68324647089252e-06,0.814223370198956,4.99788833101304e-06,1.28637359750845e-08,0.146703705381981,-7.77148104358568e-11,2.13858175737608e-08,1.15860202939308,0.0,0.64157723712737,1.47197240626136,0.26084384216346
2008-03-19,1.37,-6.25,8.57,0.27,0.0,0.00281439453198372,0.0,1.00616061082098,0.0,-5.4677759146285e-28,0.158530124946862,1.06055079189866e-15,0.00691633962369475,0.0,0.0904909355271828,0.000821650540383044,0.0804021941484029,0.0784387838481154,3.86358060080781e-10,1.0494314098173498,0.0,0.0042119021547754,0.00307191551154397,0.0,0.786281150102083,0.207415622120192,0.247460330048762,1.611882692923,-0.0,0.5359296323606649,0.000510810497720581,1.31713569844073,1.21621380574744,1.69129429733541,0.5892864581431031,6.04043917944172e-06,1.17382692748188,4.48436504858832e-06,9.725143367974899e-09,0.12172280084395598,-8.12089991745667e-11,1.0383831191106701e-08,1.10886290446423,0.0,0.46211237365051394,1.47197240626136,0.260928394081602
2008-03-20,0.83,-6.08,9.29,0.27,0.0,0.00117121875550774,0.0,0.915860801799818,0.0,-2.2799069301320797e-28,0.152154287603785,7.1295523525661e-16,0.00660952176609525,0.0,0.0886596247653874,0.000340268022291612,0.082028120924907,0.0613826074267315,8.563133146686529e-11,1.00515132630949,0.0,0.00214021725852904,0.00296164791111508,0.0,0.8256997750737209,0.0325329855417263,0.23938467196060398,1.5023527926644,-0.0,0.525672454806387,0.000435663059466939,0.7979857941275941,1.10791714831413,1.60338794490497,0.5911328500657801,5.453308913571599e-06,0.711343641171023,4.02948949271575e-06,7.24283224653268e-09,0.107437430442534,-8.38991744494022e-11,5.04181601598368e-09,1.05856856519474,0.0,0.335550795173358,1.47197240626136,0.21372883655699898
2008-03-21,1.49,-6.93,9.47,0.27,0.0,0.000487406210346147,0.0,0.8935001206799541,0.0,-9.50656298140818e-29,0.14615321779030602,5.68219157896284e-16,0.006323328345413729,0.0,0.0868836785182757,0.000140914319584513,0.0838878200381456,0.0779121140748368,1.17299238730387e-10,0.9612637904757141,0.0,0.0010879857668455901,0.00285826452276805,0.0,0.881329263881602,0.199960767777957,0.231277488817279,1.40699921079492,-0.0,0.515826124824915,0.000393673380277388,1.43250221554502,1.07009710000263,1.5096725878039399,0.5886343355920519,4.91780307154831e-06,1.276806547091,3.62344170969159e-06,5.32980796012108e-09,0.0998368570634395,-8.32928246391951e-11,2.44801684558725e-09,1.00765443529585,0.0,0.245130942379687,1.47197240626136,0.246388908859636
2008-03-22,0.01,-6.68,8.37,0.29,0.0,0.000202835561475452,0.0,0.758439138451538,0.0,-3.9639661832268394e-29,0.140503427584333,4.10549994567301e-16,0.00605604870541698,0.0,0.0851609084616946,5.8356484194295994e-05,0.08214912150937699,0.0358625342458692,3.61339444622148e-10,0.9180065731720419,0.0,0.00055265712413844,0.0027611486331221803,0.0,0.880828320684803,0.00119773165324903,0.224283110040672,1.28026909199998,-0.0,0.5063879676523879,0.00033439695122361603,0.00964702255299452,0.9047156222075109,1.4132359413001498,0.582422205049434,4.43250692963579e-06,0.00849064203794363,3.25431207700322e-06,3.884176736663329e-09,0.0959218833027768,-7.97866904405405e-11,1.18861208626298e-09,0.955914043515821,0.0,0.179879696549037,1.47197240626136,0.134286575627807
2008-03-23,7.8,-5.44,3.2,0.27,0.0,0.7888050613878441,0.0,1.35427812170144,0.0,-1.65286107423846e-29,0.135325755081105,5.119876648858179e-16,0.00580589241623146,0.0,0.0834891792855145,2.41670204808355e-05,0.139701108172025,0.24407417204666,3.85654438126553e-09,0.8766004538477571,0.0,0.8274059464503871,0.00266976717048944,0.0,0.903624674667121,4.15990294642354,0.5448393874384401,1.4613241543683202,-0.0,0.513575848115116,0.0020366688737921,7.49886421593948,1.47886396165469,1.3167757942393898,0.5734055661685029,4.0020818311543404e-06,6.68358472420843,2.91556198223368e-06,2.8082830967645297e-09,0.265730129414148,-7.59327565213865e-11,5.79684379905032e-10,0.9069821114495291,0.469456697398427,0.132431311955862,1.47197240626136,0.753815309363662
2008-03-24,0.33,-8.59,9.81,0.27,0.0,0.317130858140149,0.0,1.1623238399423501,0.0,-6.891960234909959e-30,0.130975399128632,8.298310802457379e-17,0.00557149860600592,0.0,0.08186652592721201,1.00082259407144e-05,0.10450836716862101,0.0420702998270644,-4.930841599220531e-10,0.838203786664825,0.0,0.0475812630776653,0.00258363525539371,0.0,0.9753447627648459,0.00115136218727035,0.21659335817244002,1.57203328259211,-0.0,0.5515068992344699,0.00164761133018678,0.317291273748786,1.35445954038891,1.2214421647173899,0.561447745183299,3.6104927358095297e-06,0.28281572085554996,2.60637140828647e-06,2.01717711011922e-09,0.35810654911160106,-7.240041678708799e-11,5.62072487188416e-10,0.8599140204654008,0.0,0.0977318292319861,1.47197240626136,0.425907582035044
2008-03-25,0.31,-7.59,10.01,0.3,0.0,0.131974961144558,0.0,0.9981875578336998,0.0,-2.8737512559224e-30,0.126483090759572,-5.661370317019138e-17,0.00535147459571237,0.0,0.0802910075257,4.14468082897303e-06,0.0887702278065577,0.0404080721995018,-1.76289203653642e-10,0.80285437196082,0.0,0.0241782528621791,0.00250234170103018,0.0,0.935965765996979,0.00107452480437708,0.21036138184284697,1.56634096022149,-0.0,0.554831819597921,0.0012427226021294,0.29806344746277896,1.22061925170608,1.1285747325719198,0.5470526003868571,3.25384344179192e-06,0.26565775954437504,2.32380989732622e-06,1.44109582094246e-09,0.30576978881042,-6.9421757835363e-11,2.7280075049837e-10,0.813895400804479,0.0,0.0722490810724745,1.47197240626136,0.254525426073217
2008-03-26,3.96,-7.0,5.49,0.27,0.0,0.17826076041814498,0.0,1.20678899492766,0.0,-1.1982724797342699e-30,0.12206975191627902,2.83673209179309e-16,0.0051446472065275,0.0,0.0787608124906412,1.71642599555908e-06,0.0942080481267138,0.134143905235845,5.39955039080823e-10,0.771307191922331,0.0,0.25760747571354603,0.00242549885203737,0.0,0.9072863205150821,1.480859162221,0.32103802834053696,1.6361013421508999,-0.0,0.5401675997433371,0.000996800312660873,3.80713180433388,1.41729962756055,1.03940267257554,0.530972762582453,2.9348151751334203e-06,3.39316747810544,2.06738685958585e-06,1.0248928822806699e-09,0.252741617408017,-6.69626540273623e-11,1.3261497770254902e-10,0.7689289895284229,0.0,0.0534774425724824,1.47197240626136,0.48315247711053794
2008-03-27,0.98,-9.14,7.98,0.28,0.0,0.0737694014289457,0.0,1.10894835165769,0.0,-4.99645518285349e-31,0.11789706849431099,7.27989318654027e-17,0.00494999821910992,0.0,0.0772742389702869,7.10819076256643e-07,0.0764840439732282,0.0555541415654249,-4.20746388572508e-11,0.744604369122795,0.0,0.0203380439808767,0.00235278266035523,0.0,0.865729264993944,0.12024618236975301,0.20456318014149,1.6536729382788997,-0.0,0.52675911026363,0.000816416253633468,0.942193705921741,1.32980574408902,0.954408847076106,0.513398921807374,2.64686146161661e-06,0.83948486703392,1.83705360209289e-06,7.261387337543e-10,0.198094411895357,-6.14853898485824e-11,6.420211310904149e-11,0.721188516127928,0.0,0.0396186017458816,1.47197240626136,0.342593736166038
