Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-06-06,2.98,25.76,17.33,1.14,0.0,0.0056471766651403,0.0,1.43363566715069,0.0,0.53615767250541,0.009109348962621,0.0,0.0,0.0,0.0,0.53615767250541,0.31518761359612,0.109163883372757,9.021315821246371e-17,3.19650984969928,0.0,0.0275953698631184,0.0,0.0,1.51706703727442,6.48693008936046e-11,0.2162769100319,1.92497931817666,-0.0,1.00098794777859,0.0015635911410684,0.975015716398251,0.675586448704828,1.92497931827144,1.83556692966461,0.138715136756428,0.975004567523133,1.00105643025568,0.138715136749019,0.0134428053420281,0.0001322028101754,0.0,-1.27454389078825,0.0553222599261384,0.0,0.0,214.88998447125,0.548579508932011,0.125853536034411,0.206749026531059,0.0195037205011385
2004-06-07,0.52,26.33,22.14,1.07,0.0,0.0022588706660591,0.0,1.15871260214551,0.0,0.354463069000046,0.0090953897411346,0.0,0.0,0.0,0.0,0.354463069000046,0.321452659381156,0.0394471724917828,3.6085263284985503e-17,3.04708056796204,0.0,0.0183969132420655,0.0,0.0,1.24997605540394,5.54730886745385e-21,0.206065290771348,1.76013832894885,-0.0,0.72653606913411,0.0014576848385314,0.350015703954812,0.587568054966829,1.76013832904162,1.67700191369019,0.121976276727879,0.349995180954121,0.726600886555613,0.121976276720646,0.0067214027435268,0.0001267037614507,0.0,-1.28633199333208,0.0557733081994443,0.0,0.0,223.226668231559,0.38525358790253,0.0451199918476655,0.166999351020706,0.0195037191618147
2004-06-08,2.22,25.51,11.76,1.05,0.0,1.45565209835461,0.0,3.83170202097054,0.0,2.02178522756313,0.0090815221082073,0.0,0.0,0.0,0.0,2.02178522756313,0.338519652607828,0.524627866048553,1.2401203245001701e-15,2.89934891270674,0.0,0.677480584492767,0.0,0.0,1.158810864149,1.65740615502428,0.201367141887891,1.91246637021854,-0.0,0.597670114026131,0.0023984094605708,4.70001569152615,1.09413055137227,1.91246637029835,1.83246165222263,0.118955350714315,4.70000769673089,0.597731428307281,0.118955350707815,0.469952832741256,0.0001210962132303,0.0,-1.2909288948168,0.0561192914870722,0.0,0.0,229.517789023206,1.2704572466632,0.607332714806973,0.532166234013804,1.24853579836417
2004-06-09,1.2,26.25,18.53,1.04,0.0,5.64014964316984,0.0,8.52420110885136,0.0,6.41785681833733,0.0090691772131044,0.0,0.0,0.0,0.0,6.41785681833733,0.450232053400763,1.00308108727406,5.2335918204805405e-15,2.75898538160475,0.0,2.02822479573583,0.0,0.0,1.40273918767017,5.30179303544107,0.212935956990758,2.71630820056104,-0.0,0.779415320482163,0.0292180186930255,8.99001567931802,2.18693565163761,2.7163082007707,2.64399448841001,0.141897116294148,8.99000790783317,0.779473249196312,0.141897116288273,1.34498779551099,0.0001154229581675,0.0,-1.24723976626558,0.0563617076156267,0.0,5.61067920816001,228.071851223857,3.93965647353159,1.70792690961388,1.31186082267587,7.15821818194816
2004-06-10,0.45,26.51,17.32,1.03,0.0,2.42048091172503,0.0,7.12918576409673,0.0,3.48914272712975,0.0090609283610203,0.0,0.0,0.0,0.0,3.48914272712975,0.394536212815474,0.257479810396514,1.98410179106402e-14,2.62833316153297,0.0,0.652218540092141,0.0,0.0,2.13149673780153,0.895847913577545,0.221102735352975,3.5552325727695,-0.0,1.34775542512843,0.0250004203745173,2.3050156668405,2.10633461872413,3.555232572932,3.4800998757932,0.165924016169697,2.30500130385954,1.34781001356888,0.165924016164716,1.05726891515417,0.0001097136173793,0.0,-1.2189455505084,0.0565026263029164,0.0,0.0,227.351242732989,4.555789547126,0.301009711329048,1.06665721511725,9.86278549618804
2004-06-11,2.07,26.9,20.11,1.01,0.0,0.948380226079088,0.0,4.80421366983178,0.0,1.49565709140007,0.0090558088233938,0.0,0.0,0.0,0.0,1.49565709140007,0.368283689353307,0.0282887313815264,8.03010998753445e-15,2.50459239527911,0.0,0.290520375648045,0.0,0.0,2.69834977624889,3.6275454639288704e-17,0.223810858967264,4.04821098277012,-0.0,1.8476876861395,0.019536754372991,0.250015654547526,1.77282398525252,4.04821098287749,3.95472599844704,0.176834114438812,0.250003326374088,1.84773929492118,0.176834114434769,0.580903450338178,0.0001039782447745,0.0,-1.1985547221556,0.0565447181887972,0.0,0.0,233.367506383113,4.0085705840747,0.032599826842388,0.731938143411498,2.09092934875751
2004-06-12,0.31,27.48,22.83,1.01,0.0,0.379352090394839,0.0,3.7703989063894,0.0,0.980262836291302,0.0090535421541348,0.0,0.0,0.0,0.0,0.980262836291302,0.362398355327725,0.106909087065297,3.2120439950137803e-15,2.38502586253131,0.0,0.193680250529463,0.0,0.0,2.47918520654614,5.52800574278114e-10,0.228914805205486,4.22571203319212,-0.0,1.60026890698309,0.0143058308159479,0.955015642242421,1.61564301215454,4.22571203325807,4.11694281669361,0.176295233857686,0.955002942219441,1.60031812689177,0.176295233854617,0.292632252144873,9.82144642162213e-05,0.0,-1.1816238680344,0.0564912468884647,0.0,0.0,237.948348568568,3.14010172073209,0.124457965597323,0.567542095607665,0.133423812528074
2004-06-13,11.6,26.49,18.04,1.0,0.0,0.151740836163248,0.0,2.83108615267278,0.0,0.622105134502311,0.0090540812482803,0.0,0.0,0.0,0.0,0.622105134502311,0.364659894961864,0.064529132369016,1.28481759800551e-15,2.26770709828426,0.0,0.129120167018461,0.0,0.0,2.25502432644669,7.584814878665861e-15,0.229377225928542,4.13678012043159,-0.0,1.39671041073521,0.0100192767508305,0.575015629930154,1.42261683941375,4.13678012046809,4.01438841754726,0.166333776855741,0.575005709450624,1.39675743318418,0.166333776853413,0.146397976273034,9.24205241418348e-05,0.0,-1.16767476503981,0.0563459950596367,0.0,0.0,241.34891004324,2.26210240606176,0.0748390054192722,0.426278063738443,0.0195037111427178
2004-06-14,0.92,24.98,13.35,1.0,0.0,0.0606963344627503,0.0,1.88055668903554,0.0,0.268842053795771,0.0090572205422191,0.0,0.0,0.0,0.0,0.268842053795771,0.37018018405983,0.0059830930018538,5.13927039202206e-16,2.15182143396975,0.0,0.0860801113461042,0.0,0.0,2.19786268817783,3.6965497731076604e-21,0.228996309158383,3.83764915464885,-0.0,1.32351738920561,0.0067290954190641,0.0500156176179438,1.18010062308154,3.83764915467238,3.7087728336787,0.149879054357371,0.0500067895739926,1.3235622979304,0.149879054355599,0.0732020543279929,8.66008990028365e-05,0.0,-1.15574030490242,0.0561131459595189,0.0,0.0,245.665950937107,1.59095100208201,0.0064978570615323,0.288352042492296,0.0195037098090031
2004-06-15,9.72,25.17,13.68,0.99,0.0,0.0242785337856163,0.0,1.99715581157291,0.0,0.567536821527259,0.0090618876190143,0.0,0.0,0.0,0.0,0.567536821527259,0.377003972943329,0.12864111867316,2.0557081568088299e-16,2.03686562715945,0.0,0.0573867408975914,0.0,0.0,2.20387791791047,4.556948214366299e-12,0.232367467714663,3.49804911774618,-0.0,1.33848002142178,0.004623036597079,1.15001560531062,1.12830753718747,3.49804911774473,3.3739210393773,0.132159582898557,1.15000501785083,1.33852296203602,0.132159582897196,0.0366011372683368,8.07615372915955e-05,0.0,-1.14235207455323,0.0557972842982837,0.0,0.0,245.14397793277,1.10918346491572,0.149455646088927,0.288068028328197,0.0195037084760869
2004-06-16,7.61,24.33,6.32,1.09,0.0,0.0517981896471524,0.0,2.21261125589545,0.0,0.769014728613297,0.0090665130317316,0.0,0.0,0.0,0.0,0.769014728613297,0.384374699701378,0.151494557374265,1.6616118693401499e-16,1.92251952213682,0.0,0.0382690718155871,0.0,0.0,2.12876433494658,0.0441110120693135,0.234663521537748,3.20268742818437,-0.0,1.2909826692368,0.0035099526950215,1.3550155930114,1.10523607094738,3.20268742816988,3.08906089869202,0.115520337792872,1.3550041097371,1.2910238366506,0.115520337791826,0.0183086426985969,7.49082814375375e-05,0.0,-1.12569028374969,0.0554031564480666,0.0,0.0,239.399329048973,0.771225469192456,0.176154552194502,0.304962018885465,0.01950370714397
2004-06-17,4.56,26.58,12.58,1.17,0.0,0.161573325424111,0.0,2.50269331833543,0.0,0.947605891443541,0.0090645682816543,0.0,0.0,0.0,0.0,0.947605891443541,0.392078091991768,0.178806301064078,3.46240676979146e-16,1.80868729177234,0.0,0.0993556033090008,0.0,0.0,1.89285918907857,0.29566585356117,0.231717480733269,2.98896708607604,-0.0,0.981614761131561,0.003088675586005,1.60001558072242,1.1178309938081,2.98896708605492,2.88435232221783,0.100820028142592,1.59998921745724,0.98165430676923,0.100820028141806,0.0620208227075876,6.90450087060314e-05,0.0,-1.10472558757185,0.0549356885980644,0.0,0.0,239.832896250715,0.615509334781521,0.208024428220954,0.336641345923643,0.0195037127301918
2004-06-18,0.09,27.97,19.45,1.45,0.0,1.14942320327772,0.0,4.16899991465737,0.0,1.91904235655219,0.0090634938439442,0.0,0.0,0.0,0.0,1.91904235655219,0.406705170267203,0.429664168541366,1.9548211390784202e-15,1.69628377402955,0.0,0.644548398909781,0.0,0.0,1.75658900883905,1.6872887056846,0.22876611276992,3.01943777734841,-0.0,0.795299118857129,0.0035926475975751,3.8500155684452,1.46290525816682,3.0194377773251,2.9202174878392,0.0904958279332821,3.84999648239841,0.795337012248886,0.0904958279328664,0.465422419261834,6.3176331232797e-05,0.0,-1.06814337499527,0.0543998885300864,0.0,0.0,244.52193954592,1.41945837077956,0.501445402816115,0.545260897282429,1.20559223133464
2004-06-19,5.49,27.32,15.67,1.83,0.0,0.469746897195975,0.0,3.60294392309567,0.0,1.29961694265835,0.0090632472653918,0.0,0.0,0.0,0.0,1.29961694265835,0.409826852080891,0.148690452881348,1.55286732393108e-15,1.58613644983795,0.0,0.160174663812319,0.0,0.0,1.80093518906787,0.16980008174093,0.2240520186467,3.09097228011898,-0.0,0.790461136771607,0.0040083955785354,1.33001555618044,1.37266547723366,3.09097228009626,2.99333120377754,0.0817278790616494,1.32999773244889,0.790497387735214,0.0817278790614477,0.279049141686199,5.73067313819786e-05,0.0,-1.0435304589381,0.053800783279457,0.0,0.0,236.134636047344,1.51963490040436,0.173188131418741,0.474340598188286,2.25236132214069
2004-06-20,4.65,25.35,9.72,2.09,0.0,0.187599311987453,0.0,2.58878642703809,0.0,0.653846777063959,0.0090637926838881,0.0,0.0,0.0,0.0,0.653846777063959,0.414298199084565,0.0377552155438678,6.06936074857229e-16,1.47841470653695,0.0,0.0834612474197245,0.0,0.0,1.89108889584492,3.52452967071998e-16,0.220679941038211,3.06267373596055,-0.0,0.871794759511378,0.003835966233343,0.335015543928964,1.16651636610094,3.06267373594905,2.9677239362514,0.0728651689639434,0.33499955387129,0.871829416756351,0.0728651689637885,0.140667416917305,5.14383799905972e-05,0.0,-1.04242041160037,0.0531409171575752,0.0,0.0,228.713100551115,1.22691991898128,0.0435904832749353,0.344143732125524,0.322101193133128
2004-06-21,2.27,26.57,16.77,1.87,0.0,0.0750397247959573,0.0,2.39921574214816,0.0,0.683538710810763,0.0090650995222153,0.0,0.0,0.0,0.0,0.683538710810763,0.371255049955006,0.118021596536461,2.42774429942892e-16,1.37612768413484,0.0,0.0556408316371231,0.0,0.0,1.71971472941068,2.75980818246137e-09,0.217326582525671,2.97311314523858,-0.0,0.716534643429698,0.0034408434908633,1.0550155316911,1.10886253695217,2.97311314522388,2.88260547284496,0.0641800476817438,1.05499961415605,0.716567888397329,0.0641800476815809,0.0703765227188786,4.55795538084527e-05,0.0,-1.14243050569142,0.0524302671951793,0.0,0.0,228.44540999716,0.916292829201131,0.137263545344749,0.317345821416914,0.0195193084264482
2004-06-22,15.72,25.79,13.41,1.56,0.0,0.0500558661490399,0.0,2.44454485110342,0.0,0.793415484325357,0.0090671415396886,0.0,0.0,0.0,0.0,0.793415484325357,0.30797081537289,0.145329576577676,1.28196016666661e-16,1.28921083465252,0.0,0.0373768776806081,0.0,0.0,1.61600565311885,0.0222071607721604,0.215135158911379,2.87310208221819,-0.0,0.610619688720758,0.0031260872856502,1.3000155194671,1.09463369581058,2.87310208220561,2.78964891320529,0.0560962878255224,1.29999898413631,0.610651633864938,0.0560962878253437,0.0353927970903244,3.97773684602792e-05,0.0,-1.31624173577963,0.0516710188129592,0.0,0.0,221.263616077837,0.66642224016938,0.169201813471605,0.319897214278045,0.0195036991680822
2004-06-23,13.36,23.81,5.26,1.45,0.0,0.0200023585950238,0.0,1.59500797162812,0.0,0.319366193725961,0.0090698961166813,0.0,0.0,0.0,0.0,0.319366193725961,0.180773362414701,0.0009641400331459,4.68375145681638e-17,1.22002896086081,0.0,0.0247732841422306,0.0,0.0,1.61265546805511,2.3972075610065602e-21,0.203914541266121,2.67837847527687,-0.0,0.555113417129583,0.0026328578644155,0.0050155072571431,0.890540466418847,2.67837847526118,2.59605616069233,0.0479481523025893,0.0050025016885913,0.555144133840749,0.0479481523024062,0.0176999622573185,3.41485293823495e-05,0.0,-1.54409800795857,0.0508678394061264,0.0,0.0,219.279086817968,0.479824520951314,0.000649647985469,0.213681476185363,0.0195036978416223
2004-06-24,46.17,22.57,0.89,2.78,0.0,0.008000943437954,0.0,1.07454736758275,0.0,0.147746477493392,0.0090687842468495,0.0,0.0,0.0,0.0,0.147746477493392,0.0714729679924583,0.0059802264732485,1.87350058272655e-17,1.17535739986165,0.0,0.0165155248519317,0.0,0.0,1.5625372642121,2.17669857084771e-21,0.194268208651921,2.40842954491619,-0.0,0.533402178051602,0.002033044555393,0.0500154950613305,0.732260715842616,2.40842954489843,2.3279111159393,0.0401154246875027,0.049995933205164,0.533431701850565,0.040115424687325,0.0088501149658151,2.91693130201823e-05,0.0,-1.7749253587189,0.0500250411981895,0.0,0.0,222.152733819486,0.344480248138132,0.0064871766712976,0.146620984123575,0.0195036965156949
2004-06-25,16.74,22.52,3.67,7.47,0.0,0.0032003773751913,0.0,0.764747949247938,0.0,0.0990985909968982,0.0090409981156964,0.0,0.0,0.0,0.0,0.0990985909968982,0.0731454456985243,0.011553280631792,7.494002330906209e-18,1.14867466993539,0.0,0.0110103499012892,0.0,0.0,1.39972257555616,1.93359989359712e-21,0.182875780524647,2.10079195232281,-0.0,0.520701497736744,0.0014763441550245,0.100015482879726,0.607142009316431,2.10079195230705,2.02290115230298,0.0328850248846383,0.10000129015784,0.520729867864853,0.0328850248844751,0.0044250624236396,2.48830706257352e-05,0.0,-1.9167710933466,0.0491473574828108,0.0,0.0,226.26849832649,0.247704977162232,0.0129538671919238,0.106080656082384,0.0195036951907017
2004-06-26,12.93,22.01,2.21,9.27,0.0,0.0353280835293734,0.0,1.37382472940853,0.0,0.573639436387774,0.0090093531674889,0.0,0.0,0.0,0.0,0.573639436387774,0.0748383796238482,0.149209271892386,2.56461506347157e-17,1.1336467917978,0.0,0.0073402332675297,0.0,0.0,1.19903648906113,1.01934234918778e-14,0.173977170614983,1.8800743192235,-0.0,0.413649855457382,0.0013422940730655,1.33501547071236,0.672810958197629,1.88007431921872,1.80650022478571,0.0267300297673934,1.3349993030697,0.413677136530525,0.0267300297672497,0.0022125314146914,2.11463716217002e-05,0.0,-2.00858026642105,0.048238723682001,0.0,0.0,224.43567447063,0.178970455826022,0.172885510253692,0.181970437388256,0.0195036938665262
2004-06-27,6.7,23.54,6.54,10.45,0.0,0.014107267820566,0.0,0.893965146903479,0.0,0.229455774564297,0.0089784385115838,0.0,0.0,0.0,0.0,0.229455774564297,0.0765225509063835,0.0004064346726804,1.02584602538863e-17,1.12616667984513,0.0,0.0048934888450195,0.0,0.0,1.08019695903086,1.56671754903412e-21,0.162622480546833,1.66828744998502,-0.0,0.332667876783766,0.0012183343332739,1.54585592624283e-05,0.536837127995973,1.6682874499842,1.59869661507477,0.0214526048821567,2.06070390248651e-06,0.332694099785448,0.0214526048820348,0.001106265715643,1.78055721319419e-05,0.0,-2.06559762986198,0.0473030894269365,0.0,0.0,224.623791801327,0.130272479921658,2.37258790172871e-41,0.121313624925504,0.0195036925431413
2004-06-28,1.95,25.29,11.59,9.52,0.0,0.0056429071282105,0.0,0.867966779239029,0.0,0.265782309827852,0.0089482907170905,0.0,0.0,0.0,0.0,0.265782309827852,0.0779664404615238,0.0488891035942146,4.1033841015545095e-18,1.12354920542438,0.0,0.0032623258966796,0.0,0.0,1.05190866967723,1.4116513921318501e-21,0.15324331079158,1.4825192236277,-0.0,0.276301724763873,0.001110887258945,0.435015446420422,0.488746967347368,1.48251922362778,1.41781484971449,0.0170403600025098,0.435000990853437,0.276326905346055,0.0170403600024095,0.0005531328581608,1.47407973852076e-05,0.0,-2.09895241060882,0.0463442062571196,0.0,0.0,224.972536544122,0.0957595452402677,0.0561885122918925,0.117125749950336,0.0195036912205464
2004-06-29,7.38,24.88,9.07,6.62,0.0,0.056378519276135,0.0,1.47784198276842,0.0,0.660312923933278,0.0089189627383241,0.0,0.0,0.0,0.0,0.660312923933278,0.0623109351980107,0.154765259671373,2.56221709725252e-17,1.12189013048998,0.0,0.0021748839495298,0.0,0.0,0.932775940939083,6.761441038675e-11,0.145900948765522,1.39745295234346,-0.0,0.236265800234846,0.0012729162517708,1.38501543429584,0.577430110826762,1.39745295234333,1.33801048473316,0.0134560788016543,1.38499968413359,0.236289937465566,0.0134560788015697,0.0002765664290942,1.19065630024749e-05,0.0,-2.17332120908912,0.0453656264168442,0.0,0.0,226.671699544361,0.0712397149503952,0.178903609803927,0.193500499966891,0.0195036898987407
2004-06-30,18.31,24.67,6.45,3.97,0.0,3.48533927169699,0.0,6.31632631786202,0.0,4.44687528240611,0.0088913639711528,0.0,0.0,0.0,0.0,4.44687528240611,0.0917640083113258,0.8958785620949,6.00887517489593e-16,1.12234920748428,0.0,1.45503752845632,0.0,0.0,1.04238882780612,3.85405626588018,0.148461494258176,1.90614492899836,-0.0,0.337829590293208,0.0183018514995706,8.03501542221903,1.63794068086229,1.90614492910234,1.85308842010121,0.0107029904091468,8.03499852821747,0.337852634715075,0.0107029904090788,0.881246805881949,9.47170007647807e-06,0.0,-2.24064350259817,0.044370704224851,0.0,2.98282429973491,227.504466450961,2.25990506548217,1.08257443776248,0.966708666644594,3.57572592388941
2004-07-01,11.43,24.85,8.24,3.06,0.0,6.80971302685042,0.0,11.0002282114277,0.0,7.87791685506887,0.0088689670768779,0.0,0.0,0.0,0.0,7.87791685506887,0.214406175361493,1.14603401515641,8.0656509737638e-15,1.13472362878288,0.0,2.39833370733001,0.0,0.0,1.66714453057982,6.77838403428542,0.159163534642383,3.13951602500656,-0.0,0.847171577782437,0.0663933292373115,10.2800154121471,2.95620566618437,3.13951602512393,3.08807042707423,0.0085395583021265,10.2799836991279,0.847193478311236,0.0085395583020736,1.71099995348082,7.64534966399984e-06,0.0,-2.23039609748714,0.0433626154115169,0.0,6.10493179658955,230.922943650806,5.63254623166857,2.0545081214142,1.76280577776306,12.1803609740257
2004-07-02,3.28,25.45,11.53,2.95,0.0,8.05546451547097,0.0,13.45377290107,0.0,9.55527790342055,0.0088578466378312,0.0,0.0,0.0,0.0,9.55527790342055,0.316108559740047,1.0362253914156,4.54276139123473e-14,1.16181021137723,0.0,2.54021993799675,0.0,0.0,2.89538800517777,6.9716491328755,0.181119977246808,4.82888225734372,-0.0,1.97358152202189,0.153829942785029,9.29501541127425,3.98473737659023,4.82888225765249,4.77367244122163,0.0067968717661323,9.29511154777412,1.97360221400004,0.0067968717660921,2.13326845704324,6.41980610091866e-06,0.0,-2.15100593255644,0.0423444586820798,0.0,7.72239681578933,233.94524124672,8.51319193782248,1.83689759339438,2.17041218517896,16.0664313269636
2004-07-03,0.18,27.2,21.67,2.95,0.0,6.59715112957536,0.0,14.727696418081,0.0,7.43611116136745,0.0088617444818506,0.0,0.0,0.0,0.0,7.43611116136745,0.325565503680397,1.00721463234499,1.98482366994314e-13,1.20426745162525,0.0,2.73226672192429,0.0,0.0,4.02892113670669,7.34612505183524,0.209980968837795,6.65176647070158,-0.0,3.0310140223927,0.261352503222195,9.03501540725988,4.88037872688724,6.65176647085419,6.56116121661577,0.0054378115939785,9.03504812746999,3.03103359417906,0.0054378115939485,2.39264991156353,5.7315304586811e-06,0.0,-2.02946467865952,0.041318645195373,0.0,2.02470344593245,243.586757539691,10.6627835722461,1.78259545121161,2.40964979011572,15.2266814168476
2004-07-04,0.0,27.48,22.69,2.74,0.0,2.29047854572818,0.0,9.58256368589973,0.0,2.97444446520007,0.0088783417510716,0.0,0.0,0.0,0.0,2.97444446520007,0.144295442997698,0.0004058573904869,3.38685534198953e-13,1.25954511115394,0.0,0.748616318176168,0.0,0.0,4.67438306215053,3.38272261816331e-21,0.240754552422654,7.75050128762177,-0.0,3.66194636292974,0.159681496452453,1.5393651250436e-05,4.02260078866034,7.75050128764166,7.60267999355952,0.004332567429557,2.45884850164013e-05,3.66196496406119,0.004332567429535,1.5299497541637,5.49108042343465e-06,0.0,-1.9502518797326,0.0402906074633355,0.0,0.0,251.157849432694,9.61155810624325,1.91415883079965e-43,1.60643319341048,10.0730621477753
2004-07-05,4.14,26.29,13.38,2.13,0.0,0.916191417839572,0.0,6.20625131356188,0.0,1.18977778549345,0.0089070836047708,0.0,0.0,0.0,0.0,1.18977778549345,0.0731971144891878,0.000405775055437,1.35474213679581e-13,1.32313733021107,0.0,0.49907754543869,0.0,0.0,4.80972629536481,3.6598177795574904e-21,0.270262518756185,8.02920460767593,-0.0,3.81445504752501,0.0950443203215418,1.53852289735622e-05,3.36375237879855,8.02920460757159,7.82068650984772,0.0034216079330935,1.42504690875222e-05,3.8144728472507,0.0034216079330776,0.92064121780305,5.57902215119365e-06,0.0,-1.89913892649911,0.0392636038424923,0.0,0.0,255.538577110226,7.65922326658109,9.543304147329211e-44,1.07095546227365,1.21393055143082
2004-07-06,3.13,26.78,15.1,1.49,0.0,0.366476567084156,0.0,4.5685951531873,0.0,0.777911114165045,0.008948041313466,0.0,0.0,0.0,0.0,0.777911114165045,0.0461674787278313,0.0845293737750591,5.4189685471832e-14,1.39213310148869,0.0,0.332718363629934,0.0,0.0,4.31261007555373,4.10808418794595e-21,0.307349053950711,7.75770229775653,-0.0,3.40013656027981,0.0554527737789305,0.755015375603854,2.93861132797042,7.75770229759708,7.52206270332497,0.0027549279452119,0.755008888354048,3.40015373265106,0.0027549279452005,0.469147153758738,5.89750163466763e-06,0.0,-1.86476032706174,0.0382421466171739,0.0,0.0,252.095728387609,5.73190777558801,0.100422352740051,0.776886974849103,0.0195036806681464
2004-07-07,0.88,26.9,16.2,1.33,0.0,0.146590626858145,0.0,3.64428179249723,0.0,0.707164445655389,0.008999991931547,0.0,0.0,0.0,0.0,0.707164445655389,0.0367653200648918,0.110709465154741,2.1675874188732902e-14,1.46466397756741,0.0,0.221812242419667,0.0,0.0,4.17874851718264,4.44842577356633e-21,0.339751993240083,7.16933844311935,-0.0,3.29596752150724,0.0320352816246252,0.990015365181229,2.59743193147089,7.16933844300132,6.92728276023735,0.0023728598119313,0.990005750723887,3.29598408273858,0.0023728598119207,0.234909267954136,6.37759346827791e-06,0.0,-1.84001057550903,0.0372309073335477,0.0,0.0,249.523829024727,4.0613217223539,0.131545196493498,0.600424649899402,0.0195036793526315
2004-07-08,5.35,25.48,10.57,1.36,0.0,0.0586362507378931,0.0,3.19579690883235,0.0,0.78086577826405,0.0090556775320784,0.0,0.0,0.0,0.0,0.78086577826405,0.0344141522414594,0.139115929531753,8.670349675493221e-15,1.53835950326527,0.0,0.147874917249116,0.0,0.0,4.04167926858519,1.52183461821565e-09,0.363796262059842,6.45417346681218,-0.0,3.12125530271317,0.0186542361787576,1.24501535423129,2.33314717974775,6.45417346672796,6.2159434648717,0.0023350348868824,1.24500378386005,3.1212712875811,0.0023350348868743,0.117467190903036,6.97245789364672e-06,0.0,-1.8209951207013,0.0362345274367491,0.0,0.0,250.612562686852,2.81431479349055,0.165228955944569,0.504033099932935,0.0195036780379
2004-07-09,10.77,24.65,8.86,1.3,0.0,0.471556630987757,0.0,3.65789521697161,0.0,1.25234631130738,0.0091047089615335,0.0,0.0,0.0,0.0,1.25234631130738,0.0365315385734439,0.262218757595919,1.450819762707e-14,1.60718314630319,0.0,0.348969595787797,0.0,0.0,3.74134861738804,0.64805348524393,0.389772783556257,5.82286435853286,-0.0,2.77426554727509,0.0115030423806241,2.35001534293449,2.28827081597878,5.822864358467,5.60279367011414,0.0029846747152727,2.35000250830025,2.77428097750564,0.0029846747152671,0.236996550653834,7.64859257118307e-06,0.0,-1.79580090039808,0.0352566664646415,0.0,0.0,246.908384546428,2.31023334960415,0.312094853730681,0.53185539995529,0.108092879364451
2004-07-10,1.86,25.4,13.52,1.13,0.0,0.184571587067354,0.0,2.59992456045703,0.0,0.626938524534956,0.009145325544818,0.0,0.0,0.0,0.0,0.626938524534956,0.0371458766430969,0.0354982109281679,6.682575686331191e-15,1.66478547027379,0.0,0.104319615599385,0.0,0.0,3.3139315344754,5.5270338534307e-17,0.401617266389648,5.17517003141888,-0.0,2.3221569716076,0.0074430960064371,0.315015331411083,1.89330336764613,5.17517003137133,4.97286949813735,0.00363956850706,0.315001668122132,2.32217183418708,0.0036395685070565,0.12217833407502,8.37501932659699e-06,0.0,-1.77405667893778,0.034303048208128,0.0,0.0,247.682266316143,1.70783518752814,0.0417616608698481,0.38082026663686,0.186271713222191
2004-07-11,0.86,26.64,16.49,0.96,0.0,0.0738286348279021,0.0,1.92439696983889,0.0,0.390775409797887,0.0091902590903638,0.0,0.0,0.0,0.0,0.390775409797887,0.0387573120637667,0.0393959146992453,2.6730302745324803e-15,1.71354428458388,0.0,0.069546418563439,0.0,0.0,2.70794428398635,5.01665471766136e-21,0.404124834039307,4.51673594208666,-0.0,1.76508851304743,0.0049577114534222,0.35001531974132,1.5808854623245,4.51673594206243,4.33070723268361,0.0041235431936752,0.350001110916268,1.76510280785531,0.0041235431936733,0.0612277070795528,9.13346809753036e-06,0.0,-1.76055059688038,0.0333764971876018,0.0,0.0,250.054853994669,1.2210730793251,0.0463065089003079,0.283046844424573,0.04209613975284
2004-07-12,0.0,27.55,22.2,0.87,0.0,0.0295314539317886,0.0,1.25743626668425,0.0,0.160310163922568,0.009238207193143,0.0,0.0,0.0,0.0,0.160310163922568,0.0407588706559111,0.0015191771860292,1.0692121098129902e-15,1.75659779877444,0.0,0.0463642790422853,0.0,0.0,2.14574349688263,4.70776860331756e-21,0.397829548265554,3.85285523943532,-0.0,1.30689589708132,0.0032892967600102,0.0100153079786461,1.26868905603204,3.85285523941606,3.68197424493595,0.0042587043434069,0.0100007402779446,1.30690961346147,0.004258704343406,0.0306190633284395,9.91773214738998e-06,0.0,-1.76107666453665,0.0324801583902222,0.0,0.0,254.909912313478,0.862431558645045,0.0013195704797356,0.189531229616382,0.0195036727867948
2004-07-13,0.18,27.85,22.62,0.82,0.0,0.0118125815727229,0.0,0.816835144718542,0.0,0.0641240655667759,0.0092890318181813,0.0,0.0,0.0,0.0,0.0641240655667759,0.0429730970514438,0.0004051175756487,4.27684843925198e-16,1.79618122551004,0.0,0.0309095193615186,0.0,0.0,1.78169052960402,4.32959425744843e-21,0.386758059704839,3.2133928233139,-0.0,1.00193244321082,0.0021307219952754,1.52961586956083e-05,1.011708506878,3.21339282330211,3.05837847944922,0.0040835519020179,4.93423515141606e-07,1.00194559477856,0.0040835519020176,0.0153097098522553,1.07242480260711e-05,0.0,-1.7745515549806,0.0316161124549945,0.0,0.0,262.139951037923,0.606630722110151,3.68514987507428e-46,0.126354153077588,0.0195036714759705
