Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-27,3.74,1.55,3.33,4.27,0.00505581294003441,0.126213899113983,0.0,2.02650538877921,0.0148033196077628,-1.80357448759263e-28,3.43222933747657,0.00114544290959495,0.635385857473755,0.0141489262762706,0.13178331506235,3.76496850274413,5.35162653451688,0.112325141850955,2.6281194541985498,8.20956218487917,0.244901228836632,0.377663417449686,5.84803615650263e-20,0.0,3.7673682993279396,1.65793236544857,1.0,2.52093523796884,-0.0,1.71237648483473,2.7570318973994903,2.3655642439532403,1.49572475927219,0.10741492518383698,0.272793982433609,0.0163208450948456,3.72931747708727,9.60089775738208,9.82342483229928,0.0042493172137328,2.6187950617229503,0.0268141451474836,7.129451894947049,0.0,0.00241950798933706,0.6959187835767371,0.40262899012312303
2008-02-28,2.86,2.7,4.1,4.88,0.0037082977792227603,0.0498548946094551,0.0,2.3495875559656296,0.0146141004126075,1.57872503637213,3.1742111282775496,0.0006382940613605281,0.5887358023483249,0.0137380423643948,0.12088598777715699,8.11934463353097,5.37573890504294,0.0986733026493792,2.3617598735077,8.1430871704503,0.18364885577392898,0.394889390933495,5.8480361198111e-20,0.0,3.5387568633626403,1.43072644997536,1.0,2.39193970975559,-0.0,1.61732978440439,2.27231124063673,2.05125238369724,1.6501652979671397,0.12571424467519401,0.960996908063626,0.0154301074406795,2.85183101189026,9.210732638271212,9.171527493305769,0.0101215919985233,2.88197450715113,0.0269348822139202,7.1196065489008795,0.0,0.150386255216862,0.6959189104858988,0.446184157889229
2008-02-29,10.01,2.88,4.17,6.08,0.0182793947076008,1.6363791311508602,0.0,5.342232531073559,0.0144272998576468,5.42774157994697,2.9454906754512,0.00035939333481002,0.617111849939641,1.66580382931479,0.11141319397328699,13.3944192665153,5.92038953262542,0.255587721795788,2.65164876093715,8.08616030775371,0.137949443058748,1.88513887933034,5.84803607320874e-20,0.0,3.36004492458131,7.92376762765971,1.10913551346674,2.55107418625989,-0.0,1.78395760152312,2.0510857233083097,5.62597910973349,3.25877701973658,0.20396594977426202,2.70195372253755,0.0146039499597409,9.981408541615929,8.83097804811147,8.50221425775393,3.16643807593566,3.1659850376537,0.0270272937746008,7.1196951509317,2.21568187537003,0.264186165788564,0.695918990144907,1.3011630880188898
2008-03-01,15.62,-0.73,2.09,8.43,0.0600302593331334,5.528760654677369,0.29046399206231605,9.361011690952449,0.0142428870273047,3.1080248147666003,2.7516551898306503,0.0002125808910858,1.0277781832753299,4.89724445465095,0.103117992324507,11.0275675516893,6.488324589168769,0.38936146822359496,3.4137468443333,8.03705877785658,0.11233476989254199,6.0637620902704095,5.84803602662457e-20,0.0,3.28390470125078,13.073815194239499,1.36937752758857,3.15246511007994,-0.0,2.4788092312499304,1.9296253763201898,9.263313068314961,5.5039945966513395,0.30815280327869704,4.01075628066928,0.0138253895065492,15.575384757246802,8.48538735051568,7.85453296189425,7.623960146307441,3.4647742534208303,0.0270974555707951,7.118399120636701,7.35661694567367,0.163333707761529,0.69591904014569,2.51938558772818
2008-03-02,0.89,-1.13,5.5,7.43,0.00274953085893621,1.399122562665,0.0,6.0313775256853,0.0140608314011747,1.27051642759585,2.59523579221357,0.00011868928053259299,0.848012972594255,2.2380359744115896,0.09580569699866802,8.50126669308304,5.77070778473922,0.0682487305290709,3.05978444459747,7.990705995805321,0.0844038463666701,1.2505663495000001,5.848035980040469e-20,0.0,3.3311341174838196,7.39104549592432e-07,1.0,3.6124159005521697,-0.0,2.6760676588625,1.8693009660625401,2.27765974337973,4.00155681028212,0.416865649816695,4.59401309321736,0.0130866655371954,0.8874579023015159,8.18755341460554,7.224018513145991,3.8198896711971804,3.77393358065548,0.0271501414168646,7.08685754635764,0.8444868171752629,0.105362009712657,0.695919071530443,1.71050139064642
2008-03-03,17.71,-0.68,1.5,6.69,0.131900034031348,7.058601205013661,2.2022043954156802,10.6001395912281,0.0138811028489688,0.519369084005389,2.47264063163977,8.16244521765255e-05,1.92250577291321,5.93476268705429,0.0893210108702656,6.972535467409981,6.67016464639825,0.467327717857745,3.9927003254180002,7.94652010707783,0.19291212989083,10.957101118652401,5.84803593345635e-20,0.0,3.48779066645777,14.7887347655829,1.50792632371043,4.36845585492571,-0.0,2.76842983136457,1.8957775572065498,11.133185842878001,6.68900973538988,0.51914460402681,4.6254322268874,0.0123847841122339,17.659415112089697,7.919323494138941,6.64069709738786,8.923020390365211,4.09193853463459,0.0271891014859267,7.096915049913861,8.42329557029568,0.0709612652354069,0.6959190912301889,3.0472465080683304
2008-03-04,5.07,-0.7,5.05,6.34,0.0387523159045578,2.21528138502471,1.8808604241496998,8.419119113786731,0.0137036716255308,0.212310709326061,2.39195805717363,4.78537172877524e-05,1.87477758972157,3.28362565512192,0.0835387321670483,5.134845702261679,6.058048148725249,0.178088635356205,3.80362545792125,7.905773420520361,0.180729297809326,2.3652105916850097,5.84803588687224e-20,0.0,3.71015672048268,3.4421741205501903,1.0,4.98123678856455,-0.0,3.0326309533867697,1.97971182030256,5.02239805336297,5.827390864867059,0.6079800174564929,4.2883228313136295,0.0117177945104466,5.0555186119872895,7.654903113596901,6.09444880240844,5.372120540822821,4.41899421986475,0.0272172815577501,7.07572773694111,3.0890520663514702,0.0497552121714749,0.695919103595429,2.4739933453855802
2008-03-05,0.0,-0.35,7.64,5.6,0.0,0.822993604009846,0.374054888477752,5.10775419219463,0.0135285083659134,0.0867896044261353,2.35351911917319,2.6175320148325198e-05,1.3087596576598999,1.3644591726463402,0.0783569393598704,3.18216249437262,5.3529828826455494,0.0586570565308775,3.41321372972361,7.867073787960599,0.135513574162225,0.9764810583894609,5.84803584028812e-20,0.0,3.89040372364923,9.769685578280159e-15,1.0,5.199020037040929,-0.0,2.49478061312901,2.0571212978288798,2.42163776096603,4.34096412731989,0.680294009416061,3.76041075379619,0.0110844440611419,8.84557315753474e-26,7.43610543564224,5.57559747135695,2.69394506166296,4.75412227236134,0.0272369954808771,7.019495580790029,0.0,0.0361184333140584,0.695919111356908,1.6560718147957798
2008-03-06,0.43,1.37,8.31,4.99,0.00155079157888643,0.33613365418412106,0.0,3.2660052092072003,0.0133555840805182,0.0354783585809625,2.3609039467978397,1.3990788609524e-05,0.9652732469753191,0.39553204737409203,0.0736919237257266,2.8861074055879503,5.09838633191448,0.0726883135079734,3.05022514185827,7.829444728593691,0.101694898618521,0.6042947488379019,5.84803579370401e-20,0.0,4.07949076589294,7.414628702510581e-15,1.0,5.08485660286435,-0.0,2.189457317723,1.8730455953908798,2.32633996789848,3.48431647157844,0.7357429450426569,3.17436564707352,0.0104836444040023,0.428771795493991,7.205078778789081,5.08404701135441,1.3469725343982801,5.09646286451166,0.0272500606447046,6.9458911504559095,0.0,0.0269620855116671,0.695919116228673,1.1361973307781998
2008-03-07,1.62,1.63,6.9,4.57,0.00456681995723283,0.137286405294856,0.0,2.61494670427839,0.0131848701502983,0.0145030493830866,2.3856989255415897,7.577738163834441e-06,0.809156040023462,0.18871036808174801,0.069474372645904,3.76083594251721,5.165543790691999,0.10668889665692,2.71389289705868,7.79293450259716,0.07634579794912,0.5845410297723629,5.84803574711992e-20,0.0,4.17416394108275,5.22791687543192e-08,1.0,4.8039637375638,-0.0,2.08550404732846,1.42615180611392,2.57249319198677,3.09941269285635,0.775702955058927,2.6132117625673597,0.009914250540012659,1.6153728109308503,6.98225600081324,4.62406183335854,0.6734862677420519,5.44437240541244,0.0272579045573971,6.877183180479911,0.0,0.0277298385092834,0.695919119286608,0.8405002209508909
2008-03-08,3.34,1.05,4.42,4.55,0.009109869855433541,0.106802060603689,0.0,2.8944432531219797,0.0130163383220212,0.00592864075014445,2.3778333100007596,4.27552183107069e-06,0.77686358225734,0.164114079979709,0.0656464616701061,3.5195977426955403,5.23239780112906,0.15580759929271398,2.46885259531201,7.759165191152801,0.0573949678223515,0.795150290991749,5.848035700535809e-20,0.0,4.21484635103913,1.60623119903899,1.0,4.516530473985889,-0.0,2.08559472367584,1.20940004746591,3.1383874180651303,3.1103966946243595,0.802299056112873,2.11668836285805,0.009375007984751509,3.33045999290681,6.79048341102014,4.20053101885917,0.338913806868845,5.796465205040881,0.027261648447987005,6.81987809522322,0.0,0.0202867891107957,0.695919121206029,0.80800783672774
2008-03-09,0.01,1.82,7.8,4.64,1.87317805222398e-05,0.0430307784398297,0.0,1.7598232878158102,0.0128499607035937,0.00242354418744671,2.37876441519267,2.24616545480593e-06,0.622457883749302,0.0946705887425057,0.0621596146690625,4.445912863251549,4.785622667697379,0.0697931016737241,2.1770474830689697,7.72498975876492,0.04303564899069699,0.300959443136773,5.848035653951679e-20,0.0,4.27237878249038,4.7702274699082096e-15,1.0,4.1331972975354,-0.0,2.13970290179811,0.5787415790057591,1.4969807172356298,2.3523725683808197,0.816489112006694,1.7712459005321801,0.00886455291260578,0.00997143710451141,6.630895138141081,3.8088654540022002,0.17740961641001002,6.15175246867982,0.0272621729902806,6.7736092945803605,0.0,0.0475188712269613,0.695919122410821,0.540099246592513
2008-03-10,5.73,3.32,4.84,4.99,0.0115955203670005,0.558902580189586,0.0,3.30925566536455,0.012685709759445,4.6347739938952195,2.3067091547751,1.2504134741931998e-06,0.632875190965531,0.250462980677369,0.0589727615140955,10.758046596061302,4.97795790515609,0.22830423939512598,2.13203887979807,7.6903082506135,0.0323203760666043,1.0651815728315,5.84803560736761e-20,0.0,4.33221571454101,3.36270389101224,1.0,3.88294154823111,-0.0,2.2260575885472798,0.393385734551161,3.8873865227598796,2.99835304772013,0.8677983721278979,2.70531284085653,0.0108363761590936,5.713633460885039,6.474685908416151,3.45589367919678,0.976587582950443,6.509636328119759,0.027260169898453,6.74033988463736,0.0,1.3925571845158002,0.6959191231670511,0.8809593890675451
2008-03-11,11.16,-0.04,2.03,6.97,0.0374598774659306,2.76365795462559,0.0,6.379728852228349,0.0125235583059698,2.57825372648588,2.2150076317545198,7.38820239376424e-07,0.9181913672651141,3.0419621386140197,0.0560509700519839,8.803345589743472,5.42170813571336,0.384251745350969,2.5261303829537995,7.651955131955,0.0250746136402931,2.8888753590988396,5.84803556078349e-20,0.0,4.45169223924041,8.86323781236347,1.08610135695703,3.96999306256411,-0.0,2.7107004279178604,0.407576643275863,6.68234757975546,4.4897975551537,0.933198824491933,3.5171136974239503,0.0130902321301881,11.1281238086347,6.2991243748064605,3.15015103713802,4.33657630975427,6.86997247160423,0.0272561824812334,6.73648119617194,4.36497753178002,1.06570838899782,0.695919123641726,1.73097810036614
2008-03-12,0.06,-0.04,7.38,6.97,0.000141425662753316,0.8050460509699829,0.0,3.89427961699197,0.0123634795070299,1.05395352292179,2.11860247356127,3.95868006693141e-07,0.6938590750062801,1.2153078990505901,0.053364362842687994,6.329660351865099,4.89947417638687,0.0781800297781579,2.24044416211856,7.60612551897192,0.0188021480627713,0.815045686294187,5.84803551419938e-20,0.0,4.568979592919651,4.09912613006408e-15,1.0,3.95817974776035,-0.0,3.00918958583458,0.243379792680358,1.63819365543481,3.17309083044823,0.996872877640328,3.8504543342214705,0.0147913175069665,0.0598286226270685,6.1576511652518295,2.8723596913031604,2.17622106707502,7.23251233135914,0.0272506374767957,6.72870031852096,0.0,0.826996253289884,0.6959191239396719,1.15215278682282
2008-03-13,12.1,-0.8,1.53,6.41,0.0509468879864461,3.6567365313956497,0.0,7.10452326679383,0.0122054468695118,0.430841245828455,2.028615595463,2.3632517932348104e-07,1.1552211031981499,3.4455631695665003,0.0508872545423058,5.12828171004609,5.376031239687969,0.42462797302539507,2.72453170703531,7.555026854902519,0.0160360410696164,3.7655130345353403,5.848035470260889e-20,0.0,4.71780208819145,9.12818463702357,1.10221565167295,4.20594548898595,-0.0,2.9444637915776197,0.31095453156992203,7.36592125795822,4.888469021637031,1.0531912356661,3.805308182849,0.0158701643059444,12.065438896458799,5.984914358926781,2.6340128021858398,5.1835722712085595,7.59703436989304,0.0272438700660366,6.742090055449821,5.1400951611771,0.648074564582149,0.695919124126689,2.02685263206261
2008-03-14,9.44,-0.72,1.96,6.2,0.0600686069918363,3.7253926163633104,0.5418089564632059,8.01377576738365,0.0120494342389429,0.176121785244154,1.9531206674739798,2.3042133640461999e-07,1.68275488588642,3.79082851701156,0.0485974458067086,4.04481119284208,5.29872712854883,0.355935633487653,2.98942615435448,7.50081699872591,0.0205609899548203,4.79878394588897,5.84803542102699e-20,0.0,4.79963426417626,7.30744838089414,1.04900329073792,4.61173477490485,-0.0,3.2796225771399903,0.44259803862650104,6.49498225910143,5.44797651186474,1.0981118927259998,3.50904181803066,0.0163877278196545,9.41303662665877,5.7983067195670905,2.4304696780072503,5.63416288155204,7.963920976382071,0.0272361435153338,6.764591537673219,5.40183638547961,0.511315977437186,0.695919124244076,2.2983446077214
2008-03-15,4.62,-0.89,4.16,5.92,0.0307749507193316,1.53227708100428,0.55907378546482,6.674722753375519,0.0118954157951627,0.0719960860053822,1.89665509616043,1.74379562437974e-07,1.67937461509875,2.7851043751047597,0.0464756815754103,2.79067494712965,4.939492056270019,0.220831532311303,2.8483800975957103,7.441449778817249,0.0200456184445623,2.3603196329709197,5.8480353762437e-20,0.0,4.6875401518713495,2.9523442149741603,1.0,4.92449438627903,-0.0,2.9561815057801604,0.613444279859735,4.30023267493405,4.89144295641905,1.1296064058505801,3.07899031567904,0.0164631550059104,4.6068039422842695,5.644807588558001,2.2487568752307205,3.5323964570711,8.3341134970262,0.027227664605996002,6.76653765511131,2.15290086327772,0.405288637981999,0.6959191243177579,1.9229098651897703
2008-03-16,4.33,-0.92,5.45,5.39,0.0279199429767938,0.853240706950798,0.323659162421607,5.745322880262001,0.0117433660480494,0.0294309781345716,1.8672196588299501,6.96994186295345e-08,1.5819641262198898,2.34069146220954,0.0445051702234158,1.5310567869961798,4.68755204714942,0.216590183052813,2.6919856978097405,7.37856759768576,0.0183653858055949,2.04927234519609,5.84803533077832e-20,0.0,4.687807081656651,2.67364895121477,1.0,5.086276835079429,-0.0,2.4044313197238596,0.7892516953271601,4.11971530267555,4.5394824283230095,1.14762689098177,2.60679098854779,0.0162252102778298,4.317632266253439,5.4971234082292,2.08255718194802,2.3515611909866,8.70635222785403,0.0272185957536365,6.74638164006127,0.261790749705947,0.32225813095318395,0.6959191243640078,1.6411210426682499
2008-03-17,11.09,0.18,1.56,5.2,0.11986380029933401,3.1779325819762896,1.84668366918096,7.834461390628481,0.0115932598333015,0.0120309660222268,1.86285992456489,0.000375856818827033,2.408916178153,3.96303259300038,0.18048303175247302,1.05857713303302,5.08540063409903,0.426594206529004,3.1022201202839903,7.31924377585948,0.0855996012258741,6.232009145138821,5.84803528977931e-20,0.0,4.53758984190193,8.7754225948298,1.07262998961649,5.37693442722154,-0.0,2.48681125809688,0.981086733421361,7.499868070570391,5.722648872063,1.15455732976149,2.1594305588632,0.0157898958294746,11.058323748903199,5.354354640469559,1.94035592444498,5.07927835523092,9.07026703082866,0.0272090645267308,6.741522474102969,5.394691522172719,0.256783247496829,0.695919124393038,2.2353357425715603
2008-03-18,6.01,-0.27,4.74,5.36,0.0709816286385493,1.63902044423592,1.78670510250628,7.108004026131231,0.0114450723082728,0.00491808814563962,1.8564899449158303,0.000445273774958199,2.42668705749531,3.099584482729,0.310800565915737,0.48548924679465505,5.01754407419121,0.27803664791386895,3.06587665992225,7.2700302574696,0.113781873511797,2.6897895593667203,5.848035239497099e-20,0.0,4.38878907872668,4.1927034891871395,1.0,5.6022299430416505,-0.0,2.7045922892003196,1.1765785159111202,5.1769391827064695,5.424093226985849,1.15071829317755,1.75491815950176,0.0152274860854978,5.992833699811361,5.24546656133783,1.81373434378979,3.96382596485388,9.41889896544988,0.0271991711231607,6.7414845681930196,2.07614137018774,0.204906061446695,0.69591912441126,2.0417934414017997
2008-03-19,5.31,-0.64,6.93,5.13,0.05935394473561901,1.08350938913145,1.27825904563879,6.388191690328901,0.0112987789478613,0.00201044462734097,1.8746574458011398,0.000257010267635571,2.2160234092456,2.60626253075981,0.145156370488646,0.22265718964479603,4.8920548274739994,0.261190810592514,2.9676555450729603,7.221684282621861,0.11487389716350399,2.40308658073757,5.84803519290581e-20,0.0,4.3835517559762005,3.5440372687159902,1.0,5.70135917242481,-0.0,2.4970860946494104,1.3505068886172802,4.80880329048169,5.127322536459519,1.13722238371115,1.40377257967789,0.0145920984830668,5.294833102495559,5.181986929115389,1.69759171634343,3.0654977399551404,9.746959955298161,0.0271889942426715,6.7456794073344195,0.0,0.163669697203316,0.695919124422697,1.8334276697053102
2008-03-20,7.65,-1.23,7.03,4.81,0.0911754539811648,1.45922047514281,1.22183827710763,6.86546059974877,0.011154355540450002,0.000821841227712375,1.88017368864653,0.00014909633645293798,2.27864714825109,2.89356364799227,0.20227857870067897,0.10211600828359499,4.917519264932,0.339381854316075,3.05303611774154,7.166100341079461,0.13311722822785998,3.0071287551354997,5.84803514632168e-20,0.0,4.50166504988465,5.64031931960078,1.0080809940707198,5.7778026235408095,-0.0,2.51176226392209,1.49106024931204,5.918855569812091,5.42633377154922,1.1159026572531399,1.1099711833031,0.0139228221124954,7.6281493849512305,5.12441109135784,1.5938122401855002,3.76511452680122,10.062393142849,0.0271785956994296,6.747875211172451,0.132859072543971,0.130819773550836,0.6959191244298759,1.96554484032657
2008-03-21,4.24,-1.94,6.69,4.43,0.0457176154962822,0.7324082983105842,0.668285087555495,5.823412132528571,0.0110117781839,0.000335957028798544,1.8692716994673402,8.33394797721884e-05,2.0289547141852298,2.2115554343399904,0.0641183118333174,0.0468328877457445,4.71099485911589,0.235357873440093,2.86192837476478,7.0943398268287305,0.11449112415681201,2.09781134046696,5.84803509973757e-20,0.0,4.64406321231772,2.5716714057275696,1.0,5.76567165478478,-0.0,2.56240229851285,1.57277629835277,4.25739244745673,4.9012954814977405,1.0885235821369201,0.8704699778423158,0.0132452857203831,4.22788933231284,5.05192852500163,1.4904734956908798,2.45180166336687,10.371002459752301,0.0271680240446872,6.674085322633821,0.0,0.10461184859981099,0.6959191244343829,1.6580492063721102
2008-03-22,0.0,-0.8,11.51,4.02,0.0,0.28247692024782395,0.0,3.52819124711573,0.0108710232815948,0.000137334464850219,1.8602013011775902,4.2713745423979496e-05,1.3432419326884402,0.6941624741907308,0.0384370239745153,0.0214787025913933,4.43948134635502,0.101603924605257,2.54067375538432,6.995738589655371,0.085847191810954,0.905021257799907,5.848035053153469e-20,0.0,4.75611100613968,2.2141423882946e-15,1.0,5.491620068354219,-0.0,2.4643187189915,0.80434863216065,2.11176908547987,3.68550467942078,1.05537023881326,0.675893606646526,0.0125745254659808,5.65962930456449e-28,4.998280980792731,1.4140881219331398,1.23362569419014,10.6749808416062,0.0271573174126105,6.49928769312164,0.0,0.0836818247932345,0.695919124437211,1.10832405043221
2008-03-23,20.43,-0.45,1.63,4.18,0.343336778561271,7.404327294641731,1.8697661361512898,10.142578987134101,0.0107320675385343,5.61403799264042e-05,1.85754681801563,0.0013769547469793802,2.89210052475224,5.70361453596275,1.24759811818907,0.00985065597514021,5.48174877327862,0.7648580692489241,3.6651930100665897,6.877232903089969,0.348355255704974,13.1648717528228,5.848035006569379e-20,0.0,4.926909567639839,16.5006631909725,1.1929079185420701,5.753467573838179,-0.0,3.0521124830928903,0.87850134919871,12.113243231043501,7.096085440289261,1.02034204824935,0.5251665603635189,0.0119225156310324,20.3716460045168,4.92965686741034,1.3892173860340602,8.828678616991802,10.9735688844369,0.0271465057551129,6.3391197239588895,7.84125128957942,0.0669552110413558,0.6959191244389861,2.9658196712145095
2008-03-24,3.61,-2.42,8.09,4.41,0.0495303509297054,1.77734776818375,0.8867611289249879,7.56235775370187,0.0105948879574808,2.2949390465804102e-05,1.8303585061666499,0.000757349204181908,2.34371014649806,2.7833645786529906,0.199543095281936,0.00451775067468861,5.014185571336941,0.223559982548851,3.3699518507615602,6.74543633358914,0.279240510159763,1.8476127326117098,5.848034959985279e-20,0.0,5.076052489032519,1.99825448830402,1.0,5.93850701282182,-0.0,3.5300849345856498,0.978589717029326,4.1594426586044,5.764407593997871,0.9825451855174681,0.406016020986823,0.0112937220430069,3.5996887947286202,4.87917849016663,1.36430770593914,4.6433522684915705,11.269663970259199,0.0271356125974265,6.2129149704158,0.0,0.0535813854746679,0.6959276444897671,2.2512295092019103
2008-03-25,2.67,-2.52,7.78,3.97,0.0289092408806182,0.7068788698240809,0.0,5.6306938777897795,0.010459461835152001,9.3813850823364e-06,1.79939626216292,0.00041458874072238,1.89784357010697,1.47360898216366,0.0413987927473836,0.00207195045331779,4.597048582105749,0.19476956661690698,3.0237785060962303,6.606577103723169,0.21347899847566396,1.36680212792189,5.84803491340118e-20,0.0,5.11487210209821,1.1368688889076999,1.0,5.9358036704406,-0.0,2.8918143503533797,1.03647456967105,3.56230425058952,4.82635067257915,0.9430457503768491,0.312833371113561,0.0106913390631082,2.66237370690455,4.8671581800437895,1.32349287815628,2.32938760812305,11.5598082599044,0.0271246564170032,6.12713442150115,0.0,0.0428846549530763,0.695930797036924,1.6708720036591398
2008-03-26,14.32,-2.01,5.68,3.81,0.25018285629354103,3.32096327633381,1.42043213455354,9.01617215503934,0.0103257667584635,3.8349770637049e-06,1.7736294649059798,0.00025018753863925095,2.72125597889916,4.00655998992279,0.7861175841597758,0.000950246925278418,5.04999994921731,0.58231587206052,3.59430890805784,6.463230669134309,0.29971995070005203,6.570064263962291,5.84803486681708e-20,0.0,5.28940409686708,11.557308370707801,1.0925777757006,6.13866180905097,-0.0,2.91259637856625,1.1004361838305101,9.20736286129466,6.63371471836374,0.903035524759649,0.24082699957453896,0.0101168462807824,14.2790979336603,4.804082900586571,1.26553919265677,6.59194503845131,11.826742334558102,0.027113651726475,6.09205021272884,3.27603978374017,0.0343270350265921,0.6959116064210861,2.6322364559218596
2008-03-27,7.12,-3.5,4.12,3.53,0.147736119890546,1.86912860420136,1.70996716112535,8.26150528248098,0.01019378060082,1.56768419056089e-06,1.7564980864367699,0.000218597538799426,2.91634386681314,3.22479499462869,1.38156924730968,0.000435806376328856,4.5421252095413305,0.348027355787384,3.5788892574316096,6.31818302763743,0.345738129004643,2.9636909834593905,5.848034820232969e-20,0.0,5.33175685743533,5.11906903542411,1.0010339450799999,6.375232151516629,-0.0,3.16447591219989,1.18319345868649,5.92168186370039,6.28235288780872,0.863273409083571,0.185486254171978,0.00957053006861233,7.09966321841213,4.700607820508861,1.19449496236846,5.25767954481493,12.0506353524089,0.0271026099243615,6.07075046854112,3.46634573046988,0.0274795088672366,0.696280209583952,2.4367412156180803
2008-03-28,13.11,-3.91,2.49,3.32,0.470902554646639,4.419460037497379,3.19099288210949,10.151707386137401,0.0100634815184531,6.4084704563011e-07,1.7570575907757398,0.556151150658671,4.12524107897279,4.92112603689545,5.13287370378423,0.000199871415097086,4.59170113307171,0.554348536980868,4.06710149156485,6.175509345133491,1.1547568872557301,8.43085738198713,5.84803477364886e-20,0.0,5.30153971324674,10.495376267879301,1.08046682553399,6.77299385452291,-0.0,3.3189781538048,1.31051521557462,9.079176413237189,7.3581864678780695,0.8243210380211461,0.14308185336409102,0.0090519963531422,13.072554044014499,4.59485780287869,1.11526817562356,7.5454406490263795,12.2308953288203,0.0270915399631804,6.07273620953787,6.524822747866679,0.0219995872873054,0.695779968161818,3.0023077033945
2008-03-29,6.81,-3.15,4.0,3.16,0.28401995474728997,2.20089141753016,3.1574731782281,8.83039354673018,0.0099348479468059,2.6196917616801e-07,1.78589756690548,0.650349654326136,4.13538858773124,3.4761605916807996,3.82614955015853,9.16658973868798e-05,4.292463858931259,0.34709658217600703,4.00779142046667,6.0379678971655,1.3895585000335902,3.1055996762968396,5.84803472706477e-20,0.0,5.38278789816213,4.837931386406611,1.0,7.07824750484096,-0.0,3.3863293530942498,1.4725480015313899,6.10106920816174,6.774886799901051,0.786042754350933,0.11035028284967,0.008560422007533871,6.79054866817227,4.48960768749875,1.03214284166881,5.61674383738197,12.3540382721279,0.0290717538425061,6.07271351281459,3.85215911292425,0.0176136538005625,0.6959203494169399,2.6505087076136697
2008-03-30,3.23,-3.48,5.33,2.97,0.122704832242091,0.792436392280082,2.33313287134451,6.6243891945647695,0.0344934331220598,1.0708928086680501e-07,1.78057038183207,0.37601666879289897,3.50866410136235,2.3185030105437003,1.49644188725177,4.2040212401870395e-05,4.064566785930221,0.228458996513035,3.66297513093058,5.905338585221401,1.19608051193524,1.96009162607227,5.84803468048067e-20,0.0,5.4984038876539,1.62178909949406,1.0,7.126666990046231,-0.0,2.9211227138329905,1.63406536620931,4.23096689537394,5.7134304559543,0.748428228352654,0.0850024109886979,0.008094800091635391,3.2207741847571896,4.37487063585516,0.9485743274400359,2.90606267716928,12.4159725352982,0.0276340922019614,6.06388535083488,0.694799350820072,0.0141030011157437,0.696205218197999,2.0043725682641
2008-03-31,5.39,-3.02,4.93,2.81,0.21187901105944898,0.8157825788676579,2.0616165696993702,6.130274223437589,0.186234829108769,4.37765780093706e-08,1.7875792664381498,0.218308299151255,3.32255182678721,2.41520530239745,1.2276170229108798,1.9280664992955604e-05,3.9762807074741,0.305679970339843,3.5145816123827798,5.77649079877596,1.1316913650857299,2.22621954424606,5.84803463389657e-20,0.0,5.514231776274401,3.5264997105702203,1.0,7.02819426114828,-0.0,2.62603575452723,1.7733671319573001,5.04271372492072,5.4710185603885595,0.7117741593660021,0.0654400357487471,0.007654028340875921,5.374604599331651,4.27003915714365,0.86705831402748,2.6067648194795496,12.412834765578001,0.0272405166752744,6.05400162461446,0.754189679169169,0.0112927473662791,0.6960662614252829,1.82388793004099
2008-04-01,0.02,-2.25,9.55,2.67,0.000496647760994973,0.29832415221774394,0.22898430537908301,3.72446524224061,0.416591573637842,1.78952437321347e-08,1.81423173172382,0.11726423079058199,2.32348194317302,0.818147039021248,0.12179031691870099,8.84258240698226e-06,3.74163609254983,0.121465494977929,3.1416566978197795,5.6500822139137,0.8486715042399691,0.877059755636674,5.84803459200198e-20,0.0,5.480563455446191,1.31156081023631e-15,1.0,6.63061480159071,-0.0,2.4933055097019303,1.65024850354567,2.32489932226217,4.14551786351386,0.675571454125139,0.0501793404165417,0.00723693849994171,0.0199428742090228,4.17807698394611,0.789170182743496,1.3109257731528101,12.3517623526883,0.0272913280494733,6.02258248050401,0.0,0.00904301662690505,0.695670023822673,1.2237947533854299
2008-04-02,0.0,-1.23,12.09,2.55,0.0,0.12184394499271302,0.0,2.25605846573974,0.556454672467448,1.78952437321348e-08,1.83203105635381,0.0593254209170994,1.6299179161693302,0.281149867569802,0.112202087854745,4.05542358900587e-06,3.7143456869468303,0.12072327339833301,2.7879494549219306,5.5259586413664605,0.636346791499777,0.5427672230667879,5.848034540694401e-20,0.0,5.41703719464854,8.381315472580269e-16,1.0,6.01166000507733,-0.0,2.3803157238813197,0.816192616420442,1.98142176851024,3.2279325058540898,0.639838718284646,0.0382977309795544,0.0068423716476183,2.15367938284119e-29,4.02742492487097,0.787218733456742,0.655462887468297,12.228260322019901,0.0273337075385368,5.98096618214381,0.0,0.00724190936422567,0.6957627676609799,0.82682547481865
