Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-31,0.05,29.67,10.0,0.0,0.0,-7.79198206246453e-08,0.0,0.289342878731765,0.0,0.0697904112037411,0.0367850856985251,0.0,0.0,0.0,0.0,0.0697904112037411,0.98086197494919,0.0067623627918051,7.30842781740639e-18,1.15840493686371,0.0,7.30171903659407e-09,0.0,0.0,0.57706924172975,4.63844985097211e-17,0.303045101137361,0.313585923587744,-0.0,0.279768871566553,0.0004375630151799,0.0558910829159408,0.154580279350626,0.313585923587304,0.306029079472747,0.061443957179976,0.0550000000000008,0.279759108383795,0.0614439571798561,4.9353722204352604e-14,0.0010066132188315,0.0,0.134611038094222,0.18532003357211,0.0,0.0,270.38446266935,0.0018661738223591,0.0073793909731409,0.0376591259363417,0.0195047884077479
2002-09-01,0.18,29.49,9.01,0.0,0.0,3.89599103123227e-08,0.0,0.207086403526705,0.0,0.0379161644815599,0.0366041372072569,0.0,0.0,0.0,0.0,0.0379161644815599,0.862870769742012,0.0033299584411482,2.92337112696415e-18,0.956565380256398,0.0,4.8678126910627105e-09,0.0,0.0,0.53712511527956,4.35545936247097e-17,0.286991864468003,0.304702695211743,-0.0,0.269898207098232,0.000366869641804,0.0258858094691547,0.131376377922574,0.304702695211551,0.297316807871558,0.061382836350334,0.0250000000000005,0.269888788373271,0.0613828363502982,2.4676861102714902e-14,0.0009022369963249,0.0,0.011321593651607,0.183107305872873,0.0,0.0,270.006328766341,0.0017885169130337,0.0033490204599964,0.0271894172908892,0.0195047863683731
2002-09-02,0.04,29.76,8.87,0.0,0.0,-1.94799551561613e-08,0.0,0.149672063114984,0.0,0.0231664657925839,0.0364249149296377,0.0,0.0,0.0,0.0,0.0231664657925839,0.678306453747754,0.0027577468753782,1.1693484507862e-18,0.777674494713799,0.0,3.2452084607084702e-09,0.0,0.0,0.514944294111738,4.09784639121046e-17,0.27228150186184,0.283227960882159,-0.0,0.260369497083786,0.000281849268363,0.0208805826353313,0.111172254750041,0.283227960882004,0.276158359337079,0.0581518400950112,0.0200000000000004,0.260360410884059,0.0581518400950231,1.23384305515035e-14,0.0007990504516945,0.0,-0.194262567129361,0.180681588127468,0.0,0.0,269.417572405362,0.0017158873150528,0.0026752527113035,0.0197929448605986,0.0195047843304454
2002-09-03,0.1,29.39,9.52,0.0,0.0,9.739977578080671e-09,0.0,0.101913746157325,0.0,0.0112665863170208,0.0362473951299734,0.0,0.0,0.0,0.0,0.0112665863170208,0.356469747972959,0.0010416703616816,4.6773938031467e-19,0.628936505201326,0.0,2.1634723071389803e-09,0.0,0.0,0.499611977125689,3.84728808790359e-17,0.258279083159949,0.253281825888457,-0.0,0.251252311144432,0.0002024464235069,0.0058754018672819,0.0914405792550112,0.253281825888313,0.246661841418655,0.0526993948193111,0.0050000000000002,0.251243543109309,0.0526993948193563,6.16921527579129e-15,0.0007003346190721,0.0,-0.648680645833719,0.178059683252043,0.0,0.0,269.548401057074,0.0016478509436444,0.0006678098924636,0.013611963240399,0.0195047822939634
2002-09-04,2.02,29.02,9.9,0.0,0.0,-4.8699887890403305e-09,0.0,0.126458615236661,0.0,0.0405066345268199,0.0360715575040371,0.0,0.0,0.0,0.0,0.0405066345268199,0.147373157930408,0.0107643888920479,1.87095752125928e-19,0.516075593910939,0.0,1.44231487142599e-09,0.0,0.0,0.474089621882338,3.61340675886241e-17,0.245162123571585,0.225656943602721,-0.0,0.242618761744642,0.0001593471363172,0.0908702666258393,0.0891069394778544,0.225656943602592,0.219554419960351,0.0477821081617222,0.0900000000000002,0.242610294996805,0.0477821081617879,3.08460763790637e-15,0.0006132597017414,0.0,-1.01612249507611,0.175258240309231,0.0,0.0,269.492286409456,0.0015840194480252,0.0120037620686542,0.0165746421602654,0.0195047802589255
2002-09-05,0.05,29.13,11.62,0.0,0.0,2.4349943945201702e-09,0.0,0.636141765229343,0.0,0.352202653812522,0.0358973802388533,0.0,0.0,0.0,0.0,0.352202653812522,0.130735159566646,0.0965501120748659,7.48383008503913e-20,0.430662568272341,0.0,9.61543247617326e-10,0.0,0.0,0.476101097498503,3.38705661880818e-17,0.232171990125337,0.258509458281525,-0.0,0.234469266297377,0.0003327425017065,0.840865176379654,0.212489475223103,0.258509458279976,0.252424846880822,0.0594061920970538,0.84,0.234461083944809,0.0594061920971253,1.54230381895609e-15,0.0005390052380799,0.0,-1.23734649218724,0.172293669130622,0.0,0.0,268.854876240018,0.0015240447575819,0.111931203850357,0.0810497614401771,0.0195047782253305
2002-09-06,0.18,28.55,11.77,0.0,0.0,-1.2174971972600802e-09,0.0,0.448845640576057,0.0,0.158881061523507,0.0357248366332095,0.0,0.0,0.0,0.0,0.158881061523507,0.13323718342059,0.0056163424485972,2.99353203401621e-20,0.363621885407016,0.0,6.41028831744884e-10,0.0,0.0,0.488401733021846,3.18702379088964e-17,0.220626989773628,0.293799690609541,-0.0,0.226630386551288,0.0004554714059267,0.0458601306050803,0.177474924511994,0.293799690608086,0.287487367881365,0.071385034313527,0.0450000000000001,0.226622477754474,0.0713850343135959,7.71151909478833e-16,0.0004752118700832,0.0,-1.37486881773818,0.169182064476383,0.0,0.0,267.666602387198,0.0014676142972623,0.0059882729076627,0.0577831742934514,0.0195047761931767
2002-09-07,72.59,24.98,5.78,0.01,0.0,9.0718098989612,0.0,10.3756890852349,0.0,8.72258737378208,0.0355750398777439,0.0,0.0,0.0,0.0,8.72258737378208,0.417822743838304,1.73720903404273,5.81460480962584e-12,0.313434115177784,0.0,2.66240435659106,0.0,0.0,0.825706205732913,9.44840689433765,0.229019010694732,1.42803803574589,-0.0,0.480087225407373,0.0306093354309541,15.1858551459929,2.92402053849781,1.42803803618115,1.41864601493379,0.406642012160518,15.185,0.480079595697043,0.406642012034169,1.46699493855765,0.000419273360004,0.0,-1.35189429969214,0.165939141353817,0.0,7.09815518834974,262.367700236929,4.34397632668172,2.88484459546961,1.76998044952897,7.70698211640186
2002-09-08,42.64,24.85,3.1,0.04,0.0,11.2131060608859,0.0,13.8060779032984,0.0,11.9850582496776,0.0355107145851971,0.0,0.0,0.0,0.0,11.9850582496776,0.543693100771521,1.18760122207683,1.38984075542934e-10,0.282546202843853,0.0,2.47298309162501,0.0,0.0,1.79540009697868,8.56090755759737,0.254160869774717,3.30646795921459,-0.0,1.35489241388613,0.11000374120977,10.3808503265166,4.34737047077797,3.30646795964414,3.29324172666126,0.967221202435807,10.38,1.3548850911005,0.967221202310147,2.01962620469029,0.0003692704305077,0.0,-1.27648573881458,0.16258025086079,0.0,10.8390093896069,253.36507892897,8.15166405369727,2.56284806673196,2.31082029969105,20.3823600509517
2002-09-09,24.04,24.24,2.42,0.07,0.0,8.53850696043843,0.0,12.7876355973163,0.0,10.5767054998951,0.0355792381132738,0.0,0.0,0.0,0.0,10.5767054998951,0.447596345583649,0.622028915088234,4.84904697823666e-10,0.269748702257125,0.0,1.56977174300586,0.0,0.0,3.57464815284232,3.84946964409453,0.292038664331796,5.19174104837994,-0.0,2.91626492895037,0.235970194426643,5.43584553145404,4.6299116612164,5.19174104872902,5.17213417985679,1.53532770604618,5.435,2.91625794350458,1.53532770594931,1.7998410816288,0.0003241910432308,0.0,-1.21278618892438,0.159120666528392,0.0,8.79425256903529,246.033373990121,9.47740989983603,3.6215096171166,2.05325519978559,15.5565153653454
2002-09-10,1.31,26.29,7.54,0.08,0.0,3.15931541616833,0.0,8.62742582022312,0.0,4.35447033459364,0.0357984390441142,0.0,0.0,0.0,0.0,4.35447033459364,0.262229733382069,0.0307737151755525,3.6975605436915203e-10,0.270535693594792,0.0,0.549924922382575,0.0,0.0,4.15331888426062,3.2683846249324303e-17,0.332578965023573,6.39932745458465,-0.0,3.42570628809648,0.380182315791002,0.265840627956696,3.89360908895255,6.39932745500821,6.36246041834947,1.89850688469048,0.265,3.42569955688147,1.89850688465818,1.17267174429573,0.0002828705112364,0.0,-1.1853285088275,0.155576027309364,0.0,1.65519796722029,243.365602378089,8.34826802247748,0.0363984453062685,1.3909201331878,6.2022740705127
2002-09-11,0.0,26.6,7.83,0.22,0.0,1.26372616653005,0.0,5.7029924984664,0.0,1.74578813308085,0.0361729040550631,0.0,0.0,0.0,0.0,1.74578813308085,0.190660040521536,0.0016123612244846,1.47902421749095e-10,0.280297648013469,0.0,0.366616614919593,0.0,0.0,3.99967306639064,3.1841553160978104e-17,0.37402233263633,6.84720777514177,-0.0,3.24313303251899,0.495634671801364,0.0108358423281131,3.27146349622989,6.84720777516791,6.79049918034641,2.03227839325478,0.01,3.24312649571984,2.03227839325319,0.632981133836878,0.0002442429387515,0.0,-1.17529797100128,0.151962567702944,0.0,0.0,242.283754227608,6.58050939298702,0.0013725005750557,0.928113422131169,0.653562439848586
2002-09-12,0.0,26.68,6.42,0.13,0.0,0.505490466585231,0.0,3.78739135246579,0.0,0.706315253195381,0.0367129496557729,0.0,0.0,0.0,0.0,0.706315253195381,0.16460904289587,0.0027556834708349,5.91609687303345e-11,0.295994072042181,0.0,0.244411076616104,0.0,0.0,3.60089744880368,3.12796477221073e-17,0.415350077413109,6.70028261863674,-0.0,2.89233510640162,0.544778724128137,0.0208310833762492,2.74567920569941,6.7002826184342,6.63086610470276,1.98836547680612,0.02,2.89232873736832,1.98836547683167,0.318411681196583,0.0002076342270681,0.0,-1.1734892162903,0.148296988452689,0.0,0.0,241.002521979978,4.88539089974539,0.0027433972246094,0.620408948087446,0.0195047640304426
2002-09-13,0.01,26.94,6.01,0.06,0.0,0.202196186610031,0.0,2.50080684249985,0.0,0.282526101238788,0.0374311784460542,0.0,0.0,0.0,0.0,0.282526101238788,0.117725887902723,0.0004686133128829,2.36643874927186e-11,0.316303457921231,0.0,0.16294071774311,0.0,0.0,3.45258484721378,3.02747649709732e-17,0.44950522821692,6.16134540036876,-0.0,2.80357912105591,0.375799396187052,0.0008263541621869,2.2791843879604,6.16134540012693,6.08350401201305,1.8267080317694,4.09239845892224e-18,2.80357291805926,1.82670803181255,0.159277932069202,0.0001730562808609,0.0,-1.21173226444071,0.144596126491258,0.0,0.0,242.468366749024,3.43289034821733,4.73806846064777e-74,0.413605965391631,0.0195047620083383
2002-09-14,0.0,26.59,7.28,0.03,0.0,0.0808784746495132,0.0,1.6971121398979,0.0,0.141010440510617,0.0382443198396425,0.0,0.0,0.0,0.0,0.141010440510617,0.0655861469756124,0.0084721921565967,9.46575499722772e-12,0.344001404996283,0.0,0.108627145162181,0.0,0.0,3.52694681652455,2.92141093731085e-17,0.476928364108193,5.42032723033763,-0.0,2.89216375107603,0.191739735155272,0.0708216590913661,1.88176512289507,5.42032723010276,5.33913385539535,1.60505393127434,0.07,2.89215770701357,1.60505393132069,0.0796416644670938,0.000142629508208,0.0,-1.2854874068975,0.14087658550997,0.0,0.0,242.525596184227,2.37405852764929,0.0095835020644889,0.281570643594421,0.019504759987664
2002-09-15,15.83,23.71,1.91,0.02,0.0,0.032351389860493,0.0,1.9027978280311,0.0,0.526404176206255,0.0388226607490258,0.0,0.0,0.0,0.0,0.526404176206255,0.0356347448506714,0.134810381216459,3.786301998647e-12,0.378946786104581,0.0,0.0724180967750245,0.0,0.0,3.12790249959283,2.88720458820944e-17,0.501496696436865,4.69816082036843,-0.0,2.54394451650628,0.0977323170988854,1.17581699871718,1.74770963797088,4.69816082016102,4.62016031615571,1.39531366571601,1.175,2.54393859317167,1.39531366576017,0.0398209297273797,0.0001175518323301,0.0,-1.36368185398449,0.137154391846394,0.0,0.0,238.167082013139,1.63242311475101,0.160886205284098,0.285630429062947,0.0195047579684182
2002-09-16,6.89,22.93,1.89,0.02,0.0,0.012940555944241,0.0,1.84256491602166,0.0,0.560561670480722,0.0391469608772229,0.0,0.0,0.0,0.0,0.560561670480722,0.0178559628960552,0.100505988761646,1.51452079977168e-12,0.421028515189574,0.0,0.0482787311833421,0.0,0.0,2.57456768995123,2.87420753785995e-17,0.520612818735033,4.05882888431016,-0.0,1.99091259162147,0.0500523007057766,0.875812373319276,1.56447163236228,4.05882888414068,3.98792298651679,1.21529720322501,0.875,1.99090677427591,1.21529720326607,0.0199104691832764,9.87493231237287e-05,0.0,-1.43381473426331,0.133444701822177,0.0,0.0,230.861405550647,1.12066403482406,0.119813072016524,0.263336952708631,0.0195047559505995
2002-09-17,4.06,24.55,3.14,0.01,0.0,0.0051762223776712,0.0,1.63811078894741,0.0,0.476224668190735,0.0393691503792193,0.0,0.0,0.0,0.0,0.476224668190735,0.0195429797459059,0.0724922980423815,6.05808319918509e-13,0.468181916247037,0.0,0.0321858207888896,0.0,0.0,2.09117223216307,2.83904813985802e-17,0.531662374286959,3.50410925574176,-0.0,1.46187756898864,0.0259505580649563,0.630807782996596,1.36560047729491,3.50410925560335,3.44103211997688,1.06220254319808,0.63,1.46187186195888,1.0622025432333,0.0099552347689246,8.55053615181675e-05,0.0,-1.48365786351446,0.129761570041903,0.0,0.0,228.894287588434,0.769871557041947,0.0862291175522844,0.228057968472421,0.0195047539342066
2002-09-18,0.49,27.17,7.21,0.01,0.0,0.0020704889510637,0.0,1.19900943490314,0.0,0.260489867276153,0.0396142371286629,0.0,0.0,0.0,0.0,0.260489867276153,0.0214164411714338,0.0204739262619713,2.42323327970504e-13,0.518686512721535,0.0,0.0214572138592563,0.0,0.0,1.72232118320571,2.7668863010952998e-17,0.534531198339465,2.99936276173959,-0.0,1.10568466044675,0.0136734324690414,0.175803232968626,1.11865611655716,2.9993627616299,2.94333606139924,0.921258991190328,0.175,1.10567907457302,0.921258991219509,0.0049776173917119,7.64920900463752e-05,0.0,-1.52418609353396,0.126117779509329,0.0,0.0,235.146208619435,0.530143186662566,0.0239255052499056,0.166621978981614,0.0195047519192379
2002-09-19,0.72,27.11,6.02,0.01,0.0,0.0008281955804253,0.0,1.07531227975152,0.0,0.276195946911626,0.0398811817840975,0.0,0.0,0.0,0.0,0.276195946911626,0.0233644804272326,0.0496231518061383,9.692933118906691e-14,0.57140386815322,0.0,0.0143048092394937,0.0,0.0,1.44748982977122,2.6677441335149302e-17,0.530184396074737,2.55893030251741,-0.0,0.864933494408863,0.0074102131459064,0.430798720137707,0.970045503922649,2.55893030242985,2.50872424003935,0.797660761220639,0.43,0.86492803398285,0.797660761244985,0.0024888086961522,7.04933091739048e-05,0.0,-1.56135702149628,0.122524729758316,0.0,0.0,237.784155588223,0.366488414245647,0.0587138528939569,0.146914652654409,0.0195047499056922
2002-09-20,0.04,22.42,9.09,0.07,0.0,0.00033127823217,0.0,0.707386470924916,0.0,0.110478378766205,0.0401690762922044,0.0,0.0,0.0,0.0,0.110478378766205,0.0253423508151398,0.0004678460665546,3.87717324758498e-14,0.625582691538567,0.0,0.0095365394929997,0.0,0.0,1.24319687864128,2.51630545979304e-17,0.517709063838918,2.15471015928086,-0.0,0.701176048468589,0.0041153896589264,0.0007942444575131,0.768474528513248,2.15471015921522,2.1088777110447,0.680407668628884,2.3951851168466703e-19,0.701170715926272,0.680407668648465,0.001244404348088,6.65979722082659e-05,0.0,-1.5985674485558,0.118992376790652,0.0,0.0,229.156119883535,0.254740715967574,3.67982121890655e-76,0.0979431017696062,0.0195047478935679
2002-09-21,0.0,22.42,6.6,0.26,0.0,0.000132511292868,0.0,0.466568548554998,0.0,0.0441913515051124,0.0404771262827892,0.0,0.0,0.0,0.0,0.0441913515051124,0.0273321536558903,0.0004677366649684,1.5508692990372502e-14,0.680726280644827,0.0,0.006357692995333,0.0,0.0,1.12087890452248,2.40164337370251e-17,0.505627099811871,1.78600084120351,-0.0,0.588903022516529,0.002318472098365,0.0007898057602172,0.607697916619723,1.78600084115478,1.74484846595239,0.570194449829122,1.5967900703739301e-19,0.588897817364968,0.570194449844594,0.0006222021740445,6.41629164221656e-05,0.0,-1.63275409890972,0.115529217550215,0.0,0.0,226.504095803019,0.178341684152677,1.83676305842625e-76,0.0652954011797375,0.0195047458828638
2002-09-22,0.0,23.47,9.54,0.18,0.0,5.30045171472108e-05,0.0,0.30660520979288,0.0,0.0176765406019832,0.0407519678870958,0.0,0.0,0.0,0.0,0.0176765406019832,0.0293267294777782,0.0004676273145325,6.203477196168831e-15,0.736506475927373,0.0,0.0042384619968886,0.0,0.0,1.0133530696686,2.24342707662335e-17,0.487053819249665,1.45602946703577,-0.0,0.511100380237269,0.0013114612534389,0.0007854037987751,0.478184018611881,1.45602946699887,1.4191498721748,0.468803633875466,1.0645267086449101e-19,0.511095300147141,0.4688036338874,0.0003111010870222,6.27252162187618e-05,0.0,-1.66083746839448,0.11214231141559,0.0,0.0,228.236079427298,0.125996053550369,9.16300591597884e-77,0.0435302674531583,0.0195047438735783
2002-09-23,0.03,24.26,10.61,0.08,0.0,2.12018068588842e-05,0.0,0.201749773031367,0.0,0.0070706162407442,0.0406773742574077,0.0,0.0,0.0,0.0,0.0070706162407442,0.031323214492121,0.0004675180152108,2.48139087846991e-15,0.792706606648797,0.0,0.002825641331259,0.0,0.0,0.90581999314461,2.10754379686673e-17,0.468778189779417,1.16892457056802,-0.0,0.456165534724079,0.0007392518377074,0.0007810382752689,0.3738003049914,1.16892457054152,1.13644186547172,0.378855350420598,7.096844691522991e-20,0.456160579670416,0.378855350429694,0.0001555505435111,6.1961987501586e-05,0.0,-1.68225932042936,0.10883733143791,0.0,0.0,226.857401513034,0.0900193127695043,4.5722678451816395e-77,0.0290201783020986,0.0195047418657101
2002-09-24,0.0,23.33,12.08,0.03,0.0,8.48072274355367e-06,0.0,0.132316396703501,0.0,0.0028282464963063,0.040229640294946,0.0,0.0,0.0,0.0,0.0028282464963063,0.0333204631834458,0.0004674087669677,9.92556351389169e-16,0.849183610810345,0.0,0.001883760887506,0.0,0.0,0.804104336083979,1.9424475781759e-17,0.446169151461021,0.925049896137356,-0.0,0.416237682566783,0.0004133577884177,0.0007767088596587,0.290080560462182,0.925049896118856,0.896674803118972,0.301229778763788,4.73122977278105e-20,0.416232855769314,0.301229778770766,7.77752717555826e-05,6.16540167142411e-05,0.0,-1.69868601168392,0.105618638581732,0.0,0.0,222.638282604128,0.0651906046247224,2.2805137507502097e-77,0.0193467855347399,0.0195047398592578
2002-09-25,0.0,24.71,11.09,0.02,0.0,3.39228909742147e-06,0.0,0.0870975106843871,0.0,0.0011312985985218,0.0395992319508116,0.0,0.0,0.0,0.0,0.0011312985985218,0.0353180173455633,0.0004672995697673,3.9702254055573597e-16,0.905842989250806,0.0,0.0012558405916706,0.0,0.0,0.711441821497629,1.824268066561e-17,0.427350114559013,0.723027047935179,-0.0,0.386102309398437,0.0002287526404793,0.0007724152023252,0.22344486793206,0.723027047921537,0.698814452638152,0.236301756230335,3.15415316756345e-20,0.386097615886508,0.236301756235631,3.88876358777906e-05,6.16525038543896e-05,0.0,-1.7106039398442,0.102489372910372,0.0,0.0,223.292203061961,0.0479647509704119,1.1381331094074899e-77,0.0128978570231598,0.0195047378542199
2002-09-26,0.0,25.15,9.9,0.01,0.0,1.35691563896859e-06,0.0,0.0573660642710933,0.0,0.0004525194394086,0.0389631633363102,0.0,0.0,0.0,0.0,0.0004525194394086,0.037315693695998,0.0004671904235738,1.58809016222423e-16,0.962622462583761,0.0,0.0008372270611137,0.0,0.0,0.640456424389656,1.7174565564822302e-17,0.409031515204254,0.558927645496054,-0.0,0.362365693020576,0.0001251909477517,0.000768156942296,0.170871301170987,0.558927645486323,0.538697055502252,0.183184159194194,2.1027687689892302e-20,0.36236113790734,0.183184159198337,1.94438179388948e-05,6.18559044136393e-05,0.0,-1.71853561964463,0.0994515564063022,0.0,0.0,228.194816414585,0.035935481521132,5.68078121647277e-78,0.008598571348773,0.0195047358505952
2002-09-27,0.0,25.19,6.63,0.01,0.0,5.42766255587435e-07,0.0,0.0377974996728357,0.0,0.0001810077757634,0.0383469950662514,0.0,0.0,0.0,0.0,0.0001810077757634,0.0393134189217596,0.0004670813283516,6.352360648901661e-17,1.01948098854535,0.0,0.0005581513740758,0.0,0.0,0.571979079142307,1.61902694444691e-17,0.391168359228165,0.427854868405404,-0.0,0.342855346075329,6.77627191017997e-05,0.0007639337128723,0.129765907458911,0.427854868398445,0.411255875818025,0.140527883283465,1.4018458397878902e-20,0.34285093330454,0.140527883286381,9.721908969447e-06,6.21978833931345e-05,0.0,-1.72341025140728,0.0965062028751763,0.0,0.0,232.629891692791,0.0274669872549672,2.83570795550898e-78,0.0057323808991819,0.0195047338483821
2002-09-28,0.0,24.75,7.34,0.0,0.0,2.17106502234974e-07,0.0,0.0249087886751422,0.0,7.2403110305386e-05,0.0377515687411333,0.0,0.0,0.0,0.0,7.2403110305386e-05,0.0413111636976518,0.0004669722840649,2.54094425956231e-17,1.07639159705945,0.0,0.0003721009160505,0.0,0.0,0.521261752289183,1.52688829835986e-17,0.373743076211008,0.324665044938193,-0.0,0.326310360387877,3.62969835254819e-05,0.0007597451451466,0.0979093001511158,0.324665044933164,0.311255205930074,0.106807280471776,9.345638890853741e-21,0.326306090587855,0.106807280473939,4.8609544847232e-06,6.26551028729565e-05,0.0,-1.72632628622618,0.0936533584907485,0.0,0.0,232.753274931289,0.0214473048257089,1.4156023475091198e-78,0.0038215872661212,0.0195047318475794
2002-09-29,0.0,24.56,6.72,0.0,0.0,2.17106502234974e-07,0.0,0.0164416887315125,0.0,2.89612441221546e-05,0.0371778467931689,0.0,0.0,0.0,0.0,2.89612441221546e-05,0.0433089162935964,0.000466863290678,1.01637770382548e-17,1.13333652325804,0.0,0.000248067277367,0.0,0.0,0.482401169756078,1.45209589328651e-17,0.358135554784319,0.244469435082475,-0.0,0.311753968406272,1.92557666266083e-05,0.0007555908705286,0.0734259240371073,0.244469435078911,0.233803400143675,0.0805276526229357,6.2304259000346106e-21,0.311749841829279,0.0805276526245307,2.43047724236137e-06,6.32172306066221e-05,0.0,-1.72750479443731,0.0908886352035032,0.0,0.0,230.002196832471,0.0171191139793919,7.068529980469049e-79,0.0025477248440807,0.0195047298481856
2002-09-30,0.0,25.08,6.86,0.0,0.0,-1.08553251117487e-07,0.0,0.143189587970942,0.0,0.080011584497818,0.0366269445227134,0.0,0.0,0.0,0.0,0.080011584497818,0.0453066720175619,0.0233190999759619,4.06551081530423e-18,1.19030406339784,0.0,0.0001653781849113,0.0,0.0,0.455763559898048,1.39911761811784e-17,0.344790685391831,0.197503159118451,-0.0,0.298738769937128,5.9356946022027e-05,0.200751470522191,0.0891847080266263,0.197503159115763,0.189077642499237,0.0673942462575957,0.2,0.298734783826546,0.0673942462587638,1.21523862118052e-06,6.38647810002123e-05,0.0,-1.72624147466093,0.0882186259873035,0.0,0.0,229.634811193052,0.0139656029973456,0.0267771033641883,0.0183651498960538,0.0195047278501992
2002-10-01,1.08,26.06,5.97,0.0,0.0,5.42766255587435e-08,0.0,0.471603933036918,0.0,0.260004633798679,0.0361001594092826,0.0,0.0,0.0,0.0,0.260004633798679,0.0473044289927357,0.0655931050845301,1.6262043261227e-18,1.2472865033115,0.0,0.0001102521232742,0.0,0.0,0.452968388725538,1.3477542142859501e-17,0.331332370600465,0.206887972981627,-0.0,0.286921899928226,0.0002289046426898,0.570747383736224,0.166064782170474,0.206887972980123,0.199998294046504,0.0795474462397229,0.57,0.286918050124789,0.0795474462404982,6.07619310590132e-07,6.45764051903197e-05,0.0,-1.72260607388564,0.0856372872940649,0.0,0.0,233.03655385515,0.0116331892479144,0.0762674711861099,0.0597434332640359,0.0195047258536191
2002-10-02,0.96,26.63,5.35,0.0,0.0,-2.71383127793718e-08,0.0,0.589862947167879,0.0,0.272001853519688,0.0355990549012641,0.0,0.0,0.0,0.0,0.272001853519688,0.0493021864683929,0.0484524465857233,6.504817304494161e-19,1.30427876599378,0.0,7.35014155161588e-05,0.0,0.0,0.486470222793119,1.30194563682367e-17,0.318615581124859,0.253328265376086,-0.0,0.276254153434196,0.0004318431322324,0.42074333015216,0.203188555821538,0.253328265374916,0.247309227208995,0.108285177013139,0.42,0.276250432406518,0.108285177013641,3.0380965529497e-07,6.53354130594711e-05,0.0,-1.71685390824616,0.08314225854652,0.0,0.0,236.171048709309,0.0098791962068619,0.0561610221724522,0.074828955509365,0.0195047238584437
2002-10-03,0.02,26.45,5.73,0.0,0.0,1.35691563896859e-08,0.0,0.400452207767059,0.0,0.114800741408182,0.0351255708979102,0.0,0.0,0.0,0.0,0.114800741408182,0.0512999441442435,0.00218013864208,2.6019269217988904e-19,1.36127750277594,0.0,4.90009436774392e-05,0.0,0.0,0.528741222070238,1.25993302175771e-17,0.306831055370455,0.290060347869378,-0.0,0.266556182346751,0.0005066183567787,0.0157393094135071,0.166786900006518,0.290060347868655,0.284548193522075,0.130775321671353,0.015,0.266552582306444,0.130775321671669,1.51904827647413e-07,6.61373090277451e-05,0.0,-1.70962181986852,0.0807308093298508,0.0,0.0,236.690711704654,0.0085364174090002,0.0020040492952697,0.0511359703395689,0.0195047218646716
2002-10-04,0.03,27.41,6.38,0.0,0.0,-6.78457819484294e-09,0.0,0.927488628666755,0.0,0.445920296564943,0.0346822124318161,0.0,0.0,0.0,0.0,0.445920296564943,0.0532977019001714,0.114708929346935,1.04077076872002e-19,1.41828051238866,0.0,3.26672957849595e-05,0.0,0.0,0.545192453390194,1.22670771477826e-17,0.295658571534683,0.376831420507695,-0.0,0.2577002086331,0.0007079752744933,1.00073532116788,0.308271675338743,0.376831420506822,0.371362384359946,0.178649133112266,1.0,0.257696721731966,0.178649133111109,7.59524138236525e-08,6.70277734395345e-05,0.0,-1.70161759006642,0.0783999255992133,0.0,0.0,240.427153481294,0.007489102944215,0.133596328833607,0.117423980226379,0.0195047198723016
2002-10-05,2.02,25.86,5.3,0.0,0.0,3.39228909742147e-09,0.0,0.829898200496976,0.0,0.310368118625267,0.0342723951530031,0.0,0.0,0.0,0.0,0.310368118625267,0.0552954596881302,0.0381646956321846,4.16308307488175e-20,1.47528634395079,0.0,2.1778197189973e-05,0.0,0.0,0.56996173857285,1.1695084556762301e-17,0.282340109462949,0.464885906648604,-0.0,0.249594471093766,0.0008593449814697,0.330731365067266,0.306567141919688,0.46488590664787,0.45863250767247,0.226716243098129,0.33,0.249591089533073,0.226716243096941,3.79762069117855e-08,6.80464630109927e-05,0.0,-1.69481940821095,0.0761463878822268,0.0,0.0,239.804781088767,0.0066566719364564,0.0440439063652387,0.105782653484253,0.0195047178813321
2002-10-06,5.88,26.22,4.89,0.0,0.0,-1.69614454871074e-09,0.0,0.896109133193139,0.0,0.334147247448778,0.0339012338858014,0.0,0.0,0.0,0.0,0.334147247448778,0.0572932174889013,0.0604384578022779,1.66523322995312e-20,1.53229403793309,0.0,1.45187981266487e-05,0.0,0.0,0.652900813145288,1.12839649490821e-17,0.271103257531473,0.551308213545436,-0.0,0.242174799050049,0.0009639637607143,0.525727440767975,0.341500970425713,0.551308213544811,0.544147753774448,0.274288729426976,0.525,0.242171515104812,0.274288729426329,1.89881034558622e-08,6.91873106254261e-05,0.0,-1.68852427492247,0.0739668413180744,0.0,0.0,241.78653262874,0.005982651893379,0.0700312570032562,0.114271768989496,0.0195047158917619
