Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-11-01,0.13,4.2,17.41,0.14,0.0,0.617860101887165,0.0,3.34572246298323,0.0,0.938461571145229,2.98852222146999e-06,0.0,0.0,0.0,0.0,0.938461571145229,0.006381313241064,0.108321677493604,1.4949234886209598e-251,0.0382143715171312,0.0,0.0133190776273811,0.0,0.0,0.869188527306078,2.4656528890701002e-11,0.0,1.50965688044519,-0.0,0.312587675486736,0.0031483987747878,0.930000810515764,0.343514494494555,1.81369354114979,1.78967014192991,1.490425454919,0.93,0.278495130763313,1.50260309916938,0.0302639341287975,6.57670141439774e-11,0.0,-3.24933632293843,1.62882009677715e-09,0.0,0.0,3.7697073366428,1.4881131071318,0.0,0.453099390768742,3.04976971487569
2001-11-02,0.0,4.29,19.27,0.14,0.0,0.247144040730894,0.0,2.21164781950804,0.0,0.375384628405163,3.00195686684675e-06,0.0,0.0,0.0,0.0,0.375384628405163,0.0029386958786787,0.0005059513136736,5.979693954483839e-252,0.0435288730534145,0.0,0.0088788496373544,0.0,0.0,1.18909723986844,1.50739008610068e-37,0.0,1.77235419329324,-0.0,0.55969264514945,0.0032771741603046,8.10369921666029e-07,0.283671789337243,2.08059526137976,2.05280833345335,1.6704091907184,3.6244029217530197e-62,0.564335153498365,1.68817574206192,0.0151738716191045,8.751176420916549e-11,0.0,-3.20512449757645,1.27065656911698e-08,0.0,0.0,2.67705300320003,1.22405099415486,0.0,0.302066260512495,0.430022635018047
2001-11-03,0.0,4.36,20.77,0.14,0.0,0.0988576162936435,0.0,1.45839752406139,0.0,0.346850216738154,3.01846571629922e-06,0.0,0.0,0.0,0.0,0.346850216738154,0.0015976912026624,0.0005058233688547,2.39187758179353e-252,0.0497597233114205,0.0,0.0059192330915695,0.0,0.0,1.03642953778424,1.7749614621930999e-37,0.0,1.85131077562016,-0.0,0.439080703041796,0.0027824493169273,8.10224112212348e-07,0.237578160332375,2.14132743213322,2.10962000788259,1.6939049800687,2.41626860475248e-62,0.444671728828885,1.71652558169786,0.0075885033501337,1.19879336423501e-10,0.0,-3.16530716649396,5.04275504306306e-08,0.0,0.0,1.86666022124757,0.920255578967386,0.124640331761919,0.20137750700833,0.0195054754593771
2001-11-04,0.95,3.54,12.3,0.14,0.0,0.0395430465181893,0.0,0.96110258521311,0.0,0.23708826937295,3.03755282012746e-06,0.0,0.0,0.0,0.0,0.23708826937295,0.0010973316011953,0.0005056954887246,9.567510327174141e-253,0.0565946822588719,0.0,0.0039461553943796,0.0,0.0,0.893523463090569,2.01050102963944e-37,0.0,1.78495644159396,-0.0,0.377223601659468,0.0020791108506014,8.10078336798383e-07,0.198709340566769,2.04415966734523,2.00966540282462,1.60012576132049,1.61084573000197e-62,0.385209118933218,1.62546421251208,0.0037943091579102,1.61259554617239e-10,0.0,-3.12999256623606,1.40068559921717e-07,0.0,0.0,1.28542019351945,0.671399820688902,0.0623237388552349,0.134251671338887,0.0195054727849458
2001-11-05,2.69,2.91,6.87,0.14,0.0,0.0158172186074162,0.0,0.688091860117589,0.0,0.176009399088839,3.05890766196759e-06,0.0,0.0,0.0,0.0,0.176009399088839,0.0008156247860185,0.0097783468317941,3.82700413086965e-253,0.0638713542097835,0.0,0.0026307702629197,0.0,0.0,0.841192043444925,2.26529869218724e-37,0.0,1.63239685659777,-0.0,0.354873017166201,0.0014437883080987,0.0800008099325972,0.169112715159721,1.85557797022924,1.82095885387995,1.44154218114509,0.08,0.366233725691882,1.46604887244261,0.0018971570445419,2.09809769884444e-10,0.0,-3.10101812502269,3.12649373702689e-07,0.0,0.0,0.93077107184492,0.484200103659428,0.0413016288941052,0.0961677808926137,0.0195054702371206
2001-11-06,0.84,2.96,10.73,0.14,0.0,0.191723363977799,0.0,1.58878707009546,0.0,0.778990805307906,3.08231158713579e-06,0.0,0.0,0.0,0.0,0.778990805307906,0.0008771755331628,0.198702118760201,1.53080165234786e-253,0.0717369715638267,0.0,0.001753846847499,0.0,0.0,0.885938117378919,2.57889010813369e-37,0.0,1.55905741045108,-0.0,0.359181139641523,0.0013703439488391,1.71000080978689,0.240072675026952,1.7458251513102,1.71295656100068,1.35041038591729,1.71,0.37459438467908,1.37277261322699,0.0009485786232996,2.67895505014489e-10,0.0,-3.07828745317312,6.02311212013351e-07,0.0,0.0,1.77076038736608,0.348002698934898,0.232590957671886,0.206611853928386,0.0195054676912716
2001-11-07,0.0,3.53,15.63,0.14,0.0,0.679468510373439,0.0,2.8527932499085,0.0,1.41188984491945,3.10759036878017e-06,0.0,0.0,0.0,0.0,1.41188984491945,0.0032486344358292,0.315751253641228,6.12320660939145e-254,0.0807169954621313,0.0,0.0323434002792175,0.0,0.0,1.01248864573131,0.0288037274659581,0.0,1.66888081130401,-0.0,0.406860813438836,0.0019793223958729,2.72000080964123,0.373258165669232,1.82163469551653,1.79025062137838,1.4093873898079,2.72,0.429305442805101,1.43102340215238,0.0232465587371229,3.4633687239582e-10,0.0,-3.0474164850167,1.04385984432785e-06,0.0,0.0,7.13229718219476,0.716002470489954,0.353627265079184,0.364407902618924,0.2583606775432
2001-11-08,2.14,0.35,7.23,0.14,0.0,0.264048702673319,0.0,1.88369360754603,0.0,0.564755938002928,3.13459064933794e-06,0.0,0.0,0.0,0.0,0.564755938002928,0.001728207199804,0.0005051846141126,2.44928264375658e-254,0.0909216340978261,0.0,0.0059387732309254,0.0,0.0,1.08792002210141,3.99831149330182e-37,0.0,1.73924040190895,-0.0,0.360821606141567,0.0022503731301413,8.09495604975813e-07,0.301217880420139,1.86179286024893,1.83052605393825,1.44095084280837,3.18191744000638e-63,0.382205337048529,1.46437399905969,0.0120455757586571,4.51302465351748e-10,0.0,-3.01858793826623,1.67065329095885e-06,0.0,0.0,4.75486659661765,0.649915913080499,0.0,0.24293860174595,0.469147336614918
2001-11-09,0.05,1.44,13.58,0.14,0.0,0.105619481078835,0.0,1.24005491140053,0.0,0.225902375174289,3.16323120774161e-06,0.0,0.0,0.0,0.0,0.225902375174289,0.0011577263542975,0.0005050570566921,9.79713057502631e-255,0.101930236279303,0.0,0.0039591821539502,0.0,0.0,1.07158692895101,4.538758822156499e-37,0.0,1.71207896135655,-0.0,0.380497987114745,0.0020549606306042,8.09350017981848e-07,0.247886755716168,1.80880100957051,1.77645179979228,1.39878084943478,2.12127828477833e-63,0.406668252020238,1.42544457961821,0.006038573288124,5.78272374803288e-10,0.0,-2.99172149608547,2.51290242661946e-06,0.0,0.0,3.16991285741565,0.517544521221039,0.0,0.161959067830633,0.0804195220685214
2001-11-10,0.0,2.55,16.07,0.11,0.0,0.0422477924302244,0.0,0.832506191750649,0.0,0.0903609500758613,3.19342290797642e-06,0.0,0.0,0.0,0.0,0.0903609500758613,0.0009672239472843,0.0028225997695383,3.91885223001053e-255,0.113420178425226,0.0,0.0026394547693001,0.0,0.0,0.845188314481134,5.13202015291617e-37,0.0,1.6009154652336,-0.0,0.289387814924206,0.0016241478195146,0.0200008092044694,0.206031525520251,1.67624604874431,1.64429879693964,1.29523073532068,0.02,0.307656240295901,1.32347915458504,0.0030198582987685,7.22800150745265e-10,0.0,-2.96513879992172,3.59639259572189e-06,0.0,0.0,2.12250481937018,0.394206757719242,0.0,0.109639378553755,0.0195054575275933
2001-11-11,0.05,2.9,14.69,0.11,0.0,0.0168991169720307,0.0,0.55041595286579,0.0,0.0462911414589199,3.22508975808385e-06,0.0,0.0,0.0,0.0,0.0462911414589199,0.0009287129156683,0.0005048021349882,1.5675408920042098e-255,0.125114785613704,0.0,0.0017596365128667,0.0,0.0,0.718520894255266,5.70795233182421e-37,0.0,1.43385373163282,-0.0,0.235082061828149,0.0011616097152342,8.0905895959058e-07,0.169252871541669,1.49186868130178,1.46166825152804,1.15181192762353,9.42790341182141e-64,0.248855602251614,1.17972832780043,0.0015099648655778,8.82709880772557e-10,0.0,-2.93811008481508,4.94160140082863e-06,0.0,0.0,5.0196188773401,0.294901397521866,0.0064426987753511,0.07309291903586,0.0195054549915926
2001-11-12,0.0,3.29,16.35,0.12,0.0,0.0067596467887654,0.0,0.367792268692961,0.0,0.0255898372974024,3.25816596199839e-06,0.0,0.0,0.0,0.0,0.0255898372974024,0.0009248527156712,0.0010840399178167,6.27016356801684e-256,0.136939300127869,0.0,0.0011730910085777,0.0,0.0,0.658945340360942,6.3111913766053e-37,0.0,1.24069402648628,-0.0,0.205458087269347,0.0007741607350231,0.0050008089134886,0.138077059721249,1.28494733229854,1.25763559880857,0.991386647426181,0.005,0.217017237823852,1.01725165980589,0.0007549839375255,1.0560408365961202e-09,0.0,-2.91122710908851,6.56317061301812e-06,0.0,0.0,10.3187212839665,0.21919559648856,0.0038555918946285,0.049145279357232,0.0195054524575551
2001-11-13,0.39,3.41,17.58,0.14,0.0,0.0027038587155134,0.0,0.323124651876443,0.0,0.0102359349238277,3.29259382262061e-06,0.0,0.0,0.0,0.0,0.0102359349238277,0.0009446655624404,0.0144086824303091,2.5080654272067398e-256,0.148850223840279,0.0,0.0007820606723851,0.0,0.0,0.641160434883884,6.90856328670112e-37,0.0,1.05255366007524,-0.0,0.192414341491132,0.0005188377036563,0.120000808768057,0.118758079436089,1.0860277365387,1.06210354019322,0.837925037552614,0.12,0.203290490908334,0.861105530734256,0.0003774920303701,1.2407211554883e-09,0.0,-2.88526540800548,8.46968242463041e-06,0.0,0.0,6.92030273090005,0.162919377767671,1.56319908928388e-12,0.0427635195714697,0.0195054499254787
2001-11-14,10.55,0.55,6.57,0.14,0.0,0.0010815434862057,0.0,0.227440366110101,0.0,0.0040943739703715,3.32832220370525e-06,0.0,0.0,0.0,0.0,0.0040943739703715,0.0010001363846759,0.0028216713298431,1.0032261708826899e-256,0.160818589836114,0.0,0.0005213737815901,0.0,0.0,0.585784159100128,7.51041695872702e-37,0.0,0.877045788565659,-0.0,0.190532780525715,0.000351675802332,0.0200008086226637,0.0958211602490623,0.902179914690074,0.881769975805554,0.696396684291118,0.02,0.201759381664418,0.716598737087032,0.0001887460177043,1.4346492178725101e-09,0.0,-2.85932151931934,1.06636883390135e-05,0.0,0.0,4.6407802770341,0.121600467188099,2.60488009103026e-13,0.0301756797143099,0.0195054473953614
2001-11-15,8.78,0.36,2.93,0.15,0.0,0.0004326173944821,0.0,0.150600329780484,0.0,0.0321744399422641,3.35590411771986e-06,0.0,0.0,0.0,0.0,0.0321744399422641,0.0010594981861217,0.0005042930627661,4.01290468353078e-257,0.172825007729003,0.0,0.00034758252106,0.0,0.0,0.45207637141791,8.02736808579184e-37,0.0,0.71806471263344,-0.0,0.14221968828104,0.0002354749989678,8.08477309892518e-07,0.0757385189159004,0.736811055229401,0.7196479841748,0.568995022605699,1.86230187845074e-64,0.148706765491369,0.586205059889155,9.43730089551849e-05,1.6356976984248402e-09,0.0,-2.83302245745671,1.31419405844277e-05,0.0,0.0,3.10747692450792,0.0914316704015173,0.0193768467412044,0.020117119809547,0.0195054448672009
2001-11-16,4.13,-0.59,3.73,0.18,0.0,0.0001730469577928,0.0,0.099492309027743,0.0,0.0281381211538171,3.32830676424585e-06,0.0,0.0,0.0,0.0,0.0281381211538171,0.0011203995493933,0.0005041659550908,1.6051618734123102e-257,0.184856578561419,0.0,0.0002317216807067,0.0,0.0,0.3526917125306,8.36944782437674e-37,0.0,0.578331932386819,-0.0,0.109599925978834,0.0001533514589875,8.08331995176525e-07,0.0594080617163954,0.592227970359835,0.577836277211105,0.457364823732737,1.24153458062429e-64,0.112954293756743,0.471756373519017,4.71865044818059e-05,1.8420081758844202e-09,0.0,-2.80859102627498,1.5895779587146e-05,0.0,0.0,2.08494219987943,0.0694318112759192,0.0096863579842657,0.0134114132063644,0.0195054423409952
2001-11-17,0.81,-0.14,7.56,0.17,0.0,6.92187831171452e-05,0.0,0.0757107153268977,0.0,0.0248894210500719,3.29256293578598e-06,0.0,0.0,0.0,0.0,0.0248894210500719,0.0011819230537864,0.0022417417261585,6.4206474936492495e-258,0.19690480543151,0.0,0.0001544811204711,0.0,0.0,0.284735330626708,8.69961617252111e-37,0.0,0.460172295397491,-0.0,0.0874893845588557,0.0001003343477677,0.0150008081867196,0.0471494920301061,0.470416569629898,0.458470205739181,0.363324338633853,0.015,0.0887791682390894,0.37514913505081,2.3593252241074e-05,2.05223510659665e-09,0.0,-2.78687070240984,1.89116357885375e-05,0.0,0.0,10.1700352349142,0.0533614034536863,0.0067450645552264,0.0101909421375761,0.0195054398167421
2001-11-18,0.0,0.18,10.87,0.15,0.0,2.76875132468575e-05,0.0,0.212644559105294,0.0,0.009955768420031,3.25811961937367e-06,0.0,0.0,0.0,0.0,0.009955768420031,0.0012437122721899,0.0288851097894397,2.5682589974597003e-258,0.208964101033017,0.0,0.0001029874136474,0.0,0.0,0.243938489246586,9.15414566292036e-37,0.0,0.380060050921243,-0.0,0.0724064424940771,0.0001255347176244,0.245000808041483,0.0516344128205658,0.369559369621034,0.359836092390223,0.285510901558227,0.245,0.0723423178874941,0.295149157770617,1.17966261205451e-05,2.26534182570236e-09,0.0,-2.76487188549815,2.21716093180438e-05,0.0,0.0,6.78002515227879,0.0415744860934545,0.0,0.0272106280917194,0.0195054372944396
2001-11-19,0.0,-1.78,8.76,0.14,0.0,1.1075005298743e-05,0.0,0.147122441199903,0.0,0.0039823073680163,3.2250279520868e-06,0.0,0.0,0.0,0.0,0.0039823073680163,0.0013056010996612,0.0016621489666333,1.02730359898388e-258,0.22103073121236,0.0,6.86582757649536e-05,0.0,0.0,0.227194257140861,9.35765562978814e-37,0.0,0.318350744053016,-0.0,0.0620254311559173,0.000146103323317,0.0100008078962858,0.0407316473302764,0.287242859627394,0.279362448904849,0.221922767897692,0.01,0.0610800754424125,0.229808377638338,5.89831306027266e-06,2.48048208078438e-09,0.0,-2.74164343248828,2.56540963323699e-05,0.0,0.0,4.52001841671629,0.0328768790460236,0.0,0.0189737520611446,0.0195054347740855
2001-11-20,0.0,0.39,14.33,0.1,0.0,4.43000211949721e-06,0.0,0.0970889043368791,0.0,0.0015929229472072,3.19334563180566e-06,0.0,0.0,0.0,0.0,0.0015929229472072,0.0013675297707595,0.0005036581644568,4.10921439593552e-259,0.233102191750204,0.0,4.57721838433024e-05,0.0,0.0,0.224678701203962,9.41680449049915e-37,0.0,0.266116886369896,-0.0,0.0547827690099147,0.0001381324907482,8.07751127543219e-07,0.0319349466484514,0.230382254708439,0.223947522549081,0.179995136480344,2.45241394683686e-65,0.0532710556213984,0.186516060311426,2.94915653013637e-06,2.69721941853422e-09,0.0,-2.71755913774767,2.93344359425062e-05,0.0,0.0,3.10004995891058,0.0264084485996121,0.0,0.0126491680407629,0.0195054322556778
2001-11-21,0.0,0.26,15.31,0.11,0.0,1.77200084779888e-06,0.0,0.8110536990634,0.0,0.0006371691788824,3.16313845512958e-06,0.0,0.0,0.0,0.0,0.0006371691788824,0.0014294743793088,0.130807716042193,1.64368575837421e-259,0.245176836181186,0.0,3.05147892288683e-05,0.0,0.0,0.22051709330267,9.83918258834832e-37,0.0,0.303301981992515,-0.0,0.0496329531925733,0.0003887805480512,1.12500080760601,0.0968315808454263,0.18732410314272,0.182150369587393,0.148783621861048,1.125,0.0477647574885686,0.154148184857648,1.47457826506819e-06,2.91530496103774e-09,0.0,-2.69018350035745,3.318555641694e-05,0.0,0.0,2.06670159422224,0.0215533162282211,0.0,0.102182778693842,0.0195054297392142
2001-11-22,2.32,-0.06,10.34,0.12,0.0,2.40273908540181,0.0,4.48584626896566,0.0,0.000254867671553,3.20469542003677e-06,0.0,0.0,0.0,0.0,0.000254867671553,0.0318401551102449,0.687899364027236,6.574743033496831e-260,0.258312933242575,0.0,0.131546275309835,0.0,0.0,0.381019044827189,0.739927840241022,0.0,0.784139463376002,-0.0,0.128698100425438,0.0129060829914485,5.93500080746228,0.54112600130939,0.152592279351646,0.148508570261268,0.123353061832686,5.935,0.0437916835973697,0.127723263483553,0.0958447982612037,3.1343783864524e-09,0.0,-2.6187743974036,3.71788628308786e-05,0.0,2.23970261537563,1.37780267120145,0.132163246200366,0.0,0.643330185795894,2.28905227454426
2001-11-23,4.51,-4.77,6.55,0.12,0.0,0.879452891727141,0.0,3.49740804107889,0.0,0.0001019470686212,3.43445710185683e-06,0.0,0.0,0.0,0.0,0.0001019470686212,0.0138005025582676,0.0902602865795437,2.6298972133987304e-260,0.272585800744339,0.0,0.0217365206953802,0.0,0.0,0.788152848704682,3.2595647547877505e-09,0.0,1.29861578107889,-0.0,0.346954463253312,0.0351679993626796,0.77500080731688,0.496319774709408,0.123664496261266,0.120479645967948,0.101636076714205,0.775,0.0408478285677251,0.105193959660083,0.0498311482201732,3.3541398068352102e-09,0.0,-2.55542015702514,4.12941415993028e-05,0.0,0.65859071033464,0.918536709440073,0.326760653866151,0.0,0.49347012386393,4.29189825778676
2001-11-24,0.0,-6.6,10.46,0.12,0.0,1.04672682923143,0.0,4.25903082865016,0.0,4.07788274484828e-05,3.79186368754108e-06,0.0,0.0,0.0,0.0,4.07788274484828e-05,0.012542323291719,0.338669150794481,1.05195888535949e-260,0.288129782922184,0.0,0.0683202189880156,0.0,0.0,1.29641318729977,0.251977435687185,0.0,1.85443761308897,-0.0,0.689199564053067,0.0627910140104986,2.92000080717311,0.663063116385094,0.0993455176595391,0.0968652754431737,0.0828363102965711,2.92,0.0386137574547833,0.0857637709296379,0.0642567188543003,3.5743696927380902e-09,0.0,-2.48140978501683,4.55524448321088e-05,0.0,0.428440013642394,0.612359388654988,0.515574825287633,0.0,0.572313415909286,1.1391913596023
2001-11-25,5.0,-5.24,9.16,0.11,0.0,1.50173381145267,0.0,5.16814461658032,0.0,1.6311530979393e-05,4.35224064638869e-06,0.0,0.0,0.0,0.0,1.6311530979393e-05,0.01922733203007,0.406978764808764,4.20783554143797e-261,0.305957361931988,0.0,0.117598331860894,0.0,0.0,1.37090155972228,0.756960166669684,0.0,2.46909567624563,-0.0,0.6870157681492,0.0987978637609623,3.51000080703391,0.876576878488278,0.0790307551231157,0.0771214855202914,0.0667320289053594,3.51,0.0368734723403188,0.0691128589000867,0.105032346830067,3.794896332804881e-09,0.0,-2.39374928714471,5.00362623083174e-05,0.0,2.22539935432117,0.408241162024928,0.664384434777425,0.0,0.674042277272272,2.56504406397382
2001-11-26,0.06,-10.99,7.26,0.08,0.0,0.57487113313294,0.0,3.95119655842891,0.0,6.5246123917572e-06,5.22837162413149e-06,0.0,0.0,0.0,0.0,6.5246123917572e-06,0.0090923108942809,0.0902477712914112,1.68313421657519e-261,0.326186331374719,0.0,0.02867929104512,0.0,0.0,1.65940294108163,9.915310095026541e-09,0.0,2.90585221699546,-0.0,0.86657127879649,0.138725567350669,0.775000806888455,0.79547995540516,0.0622350344885211,0.0607748015058296,0.0531186569140085,0.775,0.0354696402015665,0.0550426038673929,0.0539476649582874,4.01551493792148e-09,0.0,-2.31887996521023,5.48948833942978e-05,0.0,0.546067859364041,0.272162331628661,0.771836022765791,0.0,0.513944851515434,3.03259124949732
2001-11-27,4.6,-13.21,1.96,0.07,0.0,0.229948453248079,0.0,2.76051136019072,0.0,2.60984495670288e-06,6.31979829643869e-06,0.0,0.0,0.0,0.0,2.60984495670288e-06,0.0051559718217975,0.0236616958699032,6.73253686630075e-262,0.348015344517783,0.0,0.0191195257663854,0.0,0.0,1.82964594413163,1.1732430982523799e-30,0.0,3.08295856466082,-0.0,0.98001956482607,0.173376218731033,0.200000806745176,0.680885882694495,0.0485301692866913,0.0474203924089322,0.0418039587509799,0.2,0.0343192350660253,0.0433462168841932,0.0270275284348649,4.235983437403011e-09,0.0,-2.25007115961857,6.03575991174091e-05,0.0,0.0,0.181443098858113,0.846358255062613,0.0,0.359296567676956,0.409008081446441
2001-11-28,0.02,-13.4,5.67,0.06,0.0,0.0919793813014398,0.0,2.0520031878718,0.0,1.04393798268115e-06,7.58384871973944e-06,0.0,0.0,0.0,0.0,1.04393798268115e-06,0.0036991019970869,0.0381342020611692,2.6930147465203e-262,0.370910283839925,0.0,0.0127463505109254,0.0,0.0,1.75876837311614,2.4493596703469897e-30,0.0,3.04640452366085,-0.0,0.887410684922749,0.192318745226252,0.325000806601794,0.598676255428401,0.0374955901399338,0.0366568412851111,0.0325538583048761,0.325,0.0333776059969083,0.0337801793970712,0.0135157582251737,4.4561554812825805e-09,0.0,-2.1844053307186,6.67303978421397e-05,0.0,0.0,0.120963597981028,0.897042107412648,0.0,0.266614378451304,0.0195054121800269
2001-11-29,0.6,-9.38,7.52,0.06,0.0,1.5982083989962,0.0,4.20461144269121,0.0,4.17575193072462e-07,9.22422107312496e-06,0.0,0.0,0.0,0.0,4.17575193072462e-07,0.0183903570174002,0.494322093261424,1.07720589860812e-262,0.395508121188394,0.0,0.134866545605969,0.0,0.0,1.78528164076381,0.995154099374858,0.0,3.15848995964421,-0.0,0.925384088125496,0.214586919615108,4.2650008064691,0.941739628723082,0.028725572085576,0.0280966480980017,0.0251105432138834,4.265,0.0325867230752424,0.0260743226129644,0.0987346175759336,4.675632912541661e-09,0.0,-2.09818213541969,7.43727274496934e-05,0.0,2.02791379306019,0.0806439185055904,0.931178217904402,0.0,0.544201252300869,1.49730381604523
2001-11-30,1.28,-8.59,6.57,0.08,0.0,0.603150072742431,0.0,3.23296018644225,0.0,1.67030077228985e-07,1.1600681124966e-05,0.0,0.0,0.0,0.0,1.67030077228985e-07,0.0092819417487021,0.0769165191830232,4.30882359443248e-263,0.420825587177439,0.0,0.0264498705199845,0.0,0.0,1.8077182106859,1.97793733576903e-12,0.0,3.21520149907505,-0.0,0.929297537276399,0.237345472962423,0.660000806322533,0.833625215190913,0.0218329662517476,0.0213617997611265,0.0191964940671617,0.66,0.0318980260332652,0.0199517295510723,0.0511859124760106,4.89021002982559e-09,0.0,-2.02436380721798,8.3681124905076e-05,0.0,0.0522950913409241,0.0537641200993505,0.954055518327853,0.0,0.417800834867246,2.80144195435464
2001-12-01,0.0,-8.03,8.33,0.08,0.0,0.686894813302062,0.0,3.7041615825657,0.0,6.68120308915939e-08,1.45719925614627e-05,0.0,0.0,0.0,0.0,6.68120308915939e-08,0.0085746164914791,0.270834016140968,1.72352943777299e-263,0.443562025032121,0.0,0.0667063455379554,0.0,0.0,2.05306361439113,0.380419578103401,0.0,3.29402952913533,-0.0,1.08449478718723,0.262463602449402,2.33500080619114,0.940908225696189,0.016475814415657,0.0161245186031396,0.0145595453451372,2.335,0.0312804077306343,0.015146637661777,0.0614224817381261,5.089542033196631e-09,0.0,-1.94804176724659,9.51038924903089e-05,0.0,1.06026675204966,0.0358442425402083,0.969348478701767,0.0,0.473117223244831,0.901208687466063
2001-12-02,0.0,-3.56,10.67,0.09,0.0,0.268940574560187,0.0,2.96771329034867,0.0,2.67248123566376e-08,1.81990131283667e-05,0.0,0.0,0.0,0.0,2.67248123566376e-08,0.0056505060107773,0.0884862460777274,6.89411775109197e-264,0.464814649032459,0.0,0.0198229959314352,0.0,0.0,1.91893312143517,1.18051330902573e-09,0.0,3.29165772196648,-0.0,0.960557387736712,0.285066972399135,0.760000806048412,0.853331475462138,0.0123513400646635,0.012089877149306,0.0109623298772875,0.76,0.0307225225488373,0.0114163273319335,0.0313821717889637,5.26761949555956e-09,0.0,-1.87871499606891,0.0001091460041595,0.0,0.0,0.0238976456779277,0.979558098096313,0.0,0.378744815496554,0.969837022719874
2001-12-03,0.0,-1.45,11.61,0.1,0.0,0.57378129573552,0.0,3.56116629422635,0.0,1.0689924942655e-08,2.24026840394257e-05,0.0,0.0,0.0,0.0,1.0689924942655e-08,0.0066519634142224,0.277176426208511,2.75764710043679e-264,0.485454896422541,0.0,0.0625366494737911,0.0,0.0,1.84689462983137,0.294595358157746,0.0,3.31931132187135,-0.0,0.863873805819899,0.306403975830205,2.39000080591865,0.97663422545373,0.0092036234397727,0.0090092861342206,0.0081992758757476,2.39,0.0302049955392924,0.0085489981575836,0.0516532694993872,5.42395770535208e-09,0.0,-1.80465466104266,0.0001263578935708,0.0,0.532162143820333,0.0159332360771394,0.986369455607769,0.0,0.451663210331036,0.443307395327522
2001-12-04,1.16,-1.72,10.99,0.1,0.0,0.224409985346883,0.0,2.92390977545239,0.0,4.27596997706202e-09,2.72410148260814e-05,0.0,0.0,0.0,0.0,4.27596997706202e-09,0.005182727049329,0.0971599409438951,1.10305884017472e-264,0.506060733388641,0.0,0.0169148544594321,0.0,0.0,1.74997902621045,1.03784730200238e-05,0.0,3.28690838758851,-0.0,0.769579017718817,0.324430878230488,0.835000805776658,0.894292265488825,0.0068206691115573,0.0066767309736065,0.0060963849600168,0.835,0.0297177246234419,0.0063641191797856,0.0264990481333168,5.561333323278491e-09,0.0,-1.73714169661843,0.0001473145483903,0.0,0.21572817452325,0.0106236181124588,0.990912068811191,0.0,0.370692140220691,0.574948852040572
2001-12-05,1.64,-6.73,8.0,0.09,0.0,0.645346050648207,0.0,3.68049543923066,0.0,1.7103879908248e-09,3.27982650021317e-05,0.0,0.0,0.0,0.0,1.7103879908248e-09,0.0075808803248692,0.302038176339474,4.41223536069886e-265,0.527262391768356,0.0,0.0999107380699219,0.0,0.0,1.83816695529983,0.805064335543415,0.0,3.31594529238924,-0.0,0.800949979189209,0.3438433635802,2.6050008056611,1.04907548102082,0.0050297096046282,0.0049237081066526,0.0045089135227751,2.605,0.0292531417594175,0.0047121896552174,0.0777935476376835,5.6835081419229504e-09,0.0,-1.66002660573482,0.0001725930022968,0.0,1.43343508985501,0.0070838613651135,0.99394106773769,0.0,0.464211426813794,1.04763049885647
2001-12-06,0.0,-6.67,10.95,0.08,0.0,4.43796465309683,0.0,7.42039193638898,0.0,6.84155196329923e-10,4.08962118173017e-05,0.0,0.0,0.0,0.0,6.84155196329923e-10,0.0821884684467038,0.864558508341753,1.7648941442795498e-265,0.551939816668053,0.0,0.489647969108877,0.0,0.0,2.01963495744327,4.15626634460765,0.0,3.78440590552374,-0.0,0.963954094781247,0.379629611623519,7.46500080645411,1.85407677282153,0.0036921920762629,0.0036145389903765,0.0033187398267944,7.465,0.0288063534971801,0.0034719235618565,0.376347110870724,5.789393168704641e-09,0.0,-1.53629330101292,0.0002027552701924,0.0,5.28424528145509,0.0047240122208379,0.995960604223065,0.0,1.07593261787729,6.12283299893938
2001-12-07,0.61,-7.31,8.85,0.08,0.0,1.58175446142043,0.0,5.63118112739568,0.0,2.73662078531969e-10,5.35627898493902e-05,0.0,0.0,0.0,0.0,2.73662078531969e-10,0.0361338174501142,0.122609888608671,7.05957657711818e-266,0.580885616883959,0.0,0.0918380969047699,0.0,0.0,2.37202875969755,5.31133595850716e-06,0.0,4.19534110275686,-0.0,1.32220897175128,0.428201357930669,1.05500080611284,1.64404486710821,0.0026986831658419,0.0026417449957908,0.0024312897454479,1.055,0.0283698765226819,0.0025465925255818,0.198026605024473,5.861838251252281e-09,0.0,-1.44588707643279,0.0002383955986612,0.0,2.07983176410259,0.003150768268372,0.997307032309248,0.0,0.805205078585761,8.37518065162718
