Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-01,0.15,28.8,10.35,0.0,0.0,0.0101293034442465,0.0,0.685683293738182,0.0,0.0707073752615597,2.44006301364084e-06,0.0,0.0,0.0,0.0,0.0707073752615597,0.000861418678456,0.012465367454563,8.12967440758901e-52,0.077167148121317,0.0,0.009819903305863,0.0,0.0,1.35747205242239,1.06814145983802e-28,0.0,2.19742354397687,-0.0,0.716390607562535,0.001546787486822,0.110000017090251,0.254971796231635,2.19742354399922,2.06750781545773,0.0830788361796196,0.109867348315339,0.716658529347061,0.0830788361797183,0.005254214943753,1.29396662565136e-09,0.0,-3.97024699068307,0.0001780460237938,0.0,0.0,188.655660469864,0.638849311924995,0.0138780137459779,0.114853693397755,0.0195032201854352
2005-08-02,0.24,31.26,10.88,0.0,0.0,0.0040517213777039,0.0,0.65591398259571,0.0,0.160282950104487,2.44005759551188e-06,0.0,0.0,0.0,0.0,0.160282950104487,0.0008769914740615,0.0366430400187363,3.2518697630356e-52,0.0912941961937046,0.0,0.0065466022039086,0.0,0.0,1.26920318273684,8.92631276557302e-29,0.0,1.87199612558665,-0.0,0.713343820591031,0.0010704699723752,0.330000017089809,0.224976883054833,1.87199612561163,1.75012463728049,0.0716571313086453,0.329911566005219,0.71359565668808,0.0716571313087357,0.0026271075081006,1.49852556390922e-09,0.0,-3.96823631889112,0.000168083834015,0.0,0.0,190.923774627938,0.449477236551945,0.0416205281429022,0.104069128931837,0.0195032191325758
2005-08-03,6.55,25.25,7.92,0.0,0.0,0.0016206885510809,0.0,0.795962719969471,0.0,0.294113180043689,2.4400521774046e-06,0.0,0.0,0.0,0.0,0.294113180043689,0.0009470745843257,0.0635665038821429,1.3007479052142401e-52,0.10569665144765,0.0,0.0043644014692723,0.0,0.0,0.984461847971996,7.52515283661756e-29,0.0,1.60395646023055,-0.0,0.495313464165906,0.0008914216219107,0.575000017089366,0.212565345083375,1.60395646025567,1.49307678756009,0.0636680271509811,0.574941043676436,0.495550303878458,0.0636680271510589,0.0013135537555314,1.72630709530842e-09,0.0,-3.96517666866926,0.0001586442647421,0.0,0.0,191.265850722108,0.317063053035003,0.0725127941728221,0.117296085954558,0.0195032180802899
2005-08-04,0.0,21.51,8.97,0.0,0.0,0.257225049129459,0.0,1.74254739254944,0.0,0.87164527201906,2.44004675931899e-06,0.0,0.0,0.0,0.0,0.87164527201906,0.0014490258090495,0.207524477906469,5.20299162085697e-53,0.12028451139895,0.0,0.0042488906381979,0.0,0.0,0.843083028963328,6.15194897198815e-12,0.0,1.49683073618531,-0.0,0.348997546437666,0.0012173516930424,1.88500001708892,0.282859063716844,1.49683073621292,1.39673161669122,0.0667173981317086,1.88500000000007,0.349219567094511,0.0667173981321502,0.0016320462477383,1.97278169546395e-09,0.0,-3.96033413188461,0.0001497023700328,0.0,0.0,184.667234711557,0.227098174981603,0.237936900913269,0.235280723969705,0.0195032170287282
2005-08-05,0.0,23.7,12.38,0.0,0.0,0.238890562814719,0.0,2.18200560597336,0.0,0.984658108805767,2.44004134125505e-06,0.0,0.0,0.0,0.0,0.984658108805767,0.0015301266729186,0.17509999452426,2.08119664834279e-53,0.135134517420973,0.0,0.0264400267336154,0.0,0.0,0.815306981468483,3.19638661582295e-06,0.0,1.52301942926615,-0.0,0.258512029611204,0.0017697460682738,1.59000001708848,0.3264263770584,1.52301942929292,1.43302946358328,0.0790471176023857,1.59000000000003,0.258719500798133,0.0790471176025534,0.018508434558348,2.23804015819861e-09,0.0,-3.94955804482399,0.0001412342193796,0.0,0.0,175.704823944259,0.252094699761174,0.200867785445221,0.289353815979804,0.0195032612386599
2005-08-06,0.0,27.57,11.83,0.0,0.0,0.442855055574831,0.0,2.80619914143683,0.0,1.23586324351859,2.44003592321277e-06,0.0,0.0,0.0,0.0,1.23586324351859,0.002412142765482,0.231685236755797,8.32478659337115e-54,0.150615316611819,0.0,0.065682531286739,0.0,0.0,0.930347346565115,0.0551704249611944,0.0,1.67368669594513,-0.0,0.231226416527597,0.0024435787266233,2.10500001708803,0.4057436715534,1.67368669597179,1.5906533739612,0.100764909991613,2.10500000000003,0.231419873107938,0.100764909991661,0.0534175169246442,2.5275111343592e-09,0.0,-3.92937268462968,0.0001332168690386,0.0,0.0,171.639883303078,0.570420855485328,0.266243400974772,0.368319210653202,0.160557907962381
2005-08-07,0.04,29.53,12.24,0.0,0.0,1.69179357993431,0.0,4.98840328258242,0.0,2.42234529738172,2.44003050519215e-06,0.0,0.0,0.0,0.0,2.42234529738172,0.0163665385304911,0.530007363072814,3.32991463734846e-54,0.16812118086643,0.0,0.281682952431296,0.0,0.0,1.09995689713079,0.744254323482917,0.0,2.10282289388477,-0.0,0.334446415089143,0.0037642524175898,4.8200000170876,0.706224040842071,2.10282289390141,2.02017790601458,0.147156863459642,4.82000000000003,0.334626628514793,0.147156863455148,0.221640229349221,2.8933735326797104e-09,0.0,-3.88363573871711,0.0001256283331805,0.0,0.0,171.606586792538,1.81616621600042,0.611548195605691,0.681379473768802,2.26075708499467
2005-08-08,0.0,30.33,12.85,0.0,0.0,1.19481947972973,0.0,4.93794051742558,0.0,2.00693811899042,2.4400250871932e-06,0.0,0.0,0.0,0.0,2.00693811899042,0.0120495707740205,0.285509914611031,1.33196585493938e-54,0.188738136750846,0.0,0.162087762967151,0.0,0.0,1.42579569333655,0.265193965564488,0.0,2.59811502579321,-0.0,0.58155827268981,0.0048856460545662,2.59500001708715,0.787109628204588,2.59811502582338,2.50696812171811,0.199528341487549,2.59514302410429,0.581726110973522,0.19952834148314,0.19451715327749,3.41995109741769e-09,0.0,-3.83703744128134,0.0001184170848025,0.0,0.0,174.101057209003,2.40215961975928,0.329668303446492,0.670502982512534,4.3875588170985
2005-08-09,0.06,26.05,10.13,0.0,0.0,0.46547096911372,0.0,3.3528677973317,0.0,0.894775247612579,2.44001966921589e-06,0.0,0.0,0.0,0.0,0.894775247612579,0.005903594781174,0.0256465052283891,5.3278634197575296e-55,0.211881120357423,0.0,0.0529776780928002,0.0,0.0,1.79028822992301,4.77359989953728e-29,0.0,2.88979188272958,-0.0,0.874798801144263,0.0049720509928415,0.23000001708671,0.665138212609357,2.88979188274187,2.7853242022016,0.23230955898347,0.229913020948321,0.874955400508456,0.232309558980607,0.098987785267172,4.1332482185994e-09,0.0,-3.80114570857973,0.0001108612575518,0.0,0.0,180.287372429782,2.20412605640822,0.0292013460551395,0.466168655008356,1.67697756388594
2005-08-10,0.02,24.52,8.57,0.0,0.0,0.186188387631525,0.0,2.36804986041566,0.0,0.477910099028655,2.44001425126025e-06,0.0,0.0,0.0,0.0,0.477910099028655,0.0035429646440744,0.0333365535380372,2.1311453679030098e-55,0.236662406703913,0.0,0.0353184520662116,0.0,0.0,1.77501837669712,4.3182276310660497e-29,0.0,2.95039197240845,-0.0,0.836223571175278,0.0043101292580604,0.300000017086269,0.577306389121043,2.95039197241139,2.83401103974052,0.243200713792047,0.299942013854531,0.836370482172369,0.24320071379083,0.0495587487591618,5.003692783268351e-09,0.0,-3.77503831328789,0.000104488413188,0.0,0.0,183.458249199381,1.69552001574114,0.0380665501582285,0.335779103338904,0.175786357330375
2005-08-11,7.2,23.93,7.36,0.0,0.0,2.50134155699346,0.0,6.02113267240687,0.0,2.91916403954414,2.44000883332626e-06,0.0,0.0,0.0,0.0,2.91916403954414,0.0350200458605145,0.749670239678184,8.524581471612049e-56,0.264274173827923,0.0,0.4517454762046,0.0,0.0,1.74267329072319,1.4525598927799,0.0,3.31228272789104,-0.0,0.818350843975218,0.0049975090971808,6.82000001708587,1.11773721330695,3.31228272795167,3.18906486720409,0.291639915101939,6.82005658321299,0.818489126020651,0.291639915093036,0.332789642710763,6.259247327890951e-09,0.0,-3.71956878935553,9.84621113319507e-05,0.0,0.0,184.652160116523,2.95193506782115,0.86932260495948,0.909686068892603,2.63393925802781
2005-08-12,3.42,21.87,6.74,0.0,0.0,5.05420802851734,0.0,9.78900389939088,0.0,5.89944269247223,2.52867307599933e-06,0.0,0.0,0.0,0.0,5.89944269247223,0.12055250446023,0.961132346406894,3.40983258864482e-56,0.298246778634619,0.0,0.868266489906294,0.0,0.0,2.152759074154,3.6587232068965,0.0,4.19351399354784,-0.0,1.18874979543687,0.0331486111578328,8.74500001709101,1.87347261023673,4.193513993778,4.07378251362153,0.405059138511405,8.74498792976868,1.18887997547366,0.405059138503175,0.717310834687778,9.5673509328543e-09,0.0,-3.60478153022164,9.24750000982901e-05,0.0,4.70932615435357,175.598079123552,5.38614885566349,1.53342247439404,1.53291571259507,9.42881776600525
2005-08-13,13.88,16.03,4.41,0.0,0.0,6.61337131734605,0.0,13.8502649862853,0.0,7.66296179559298,3.16782733430768e-06,0.0,0.0,0.0,0.0,7.66296179559298,0.256231019687786,1.23300314559545,1.36393303545793e-56,0.342749423439427,0.0,1.44826008600773,0.0,0.0,3.24499887492094,6.63184935970162,0.0,5.6479167430528,-0.0,2.15575534649349,0.0931646886001849,11.2200000171974,2.9711263023255,5.64791674325996,5.52234309524041,0.591979527712572,11.2199227075286,2.15587752843052,0.591979527684167,1.15674523914591,2.32587105612268e-08,0.0,-3.43484760883993,8.71269041568033e-05,0.0,5.03257990929873,171.045300329639,8.63364947670467,2.29525366019649,2.25777714173005,15.2039943863325
2005-08-14,0.46,17.56,5.08,0.0,0.0,3.66557301871224,0.0,12.072916436451,0.0,4.84318471826517,4.78719813245728e-06,0.0,0.0,0.0,0.0,4.84318471826517,0.159431967405713,0.488685774902224,5.45573214183171e-57,0.398976193206852,0.0,0.758083482784185,0.0,0.0,4.26598951348446,2.07871368822033,0.0,6.99802793164191,-0.0,3.1577614465862,0.173465316375433,4.44500001719692,3.02543319658287,6.99802793176801,6.86239840830663,0.770255366889766,4.44497249815834,3.1578761610627,0.770255366862801,0.996419771376275,5.79152001018906e-08,0.0,-3.29101032727686,8.22044378879795e-05,0.0,3.10080655868034,159.793510763708,9.36497857584141,0.592514466249434,1.8941430944867,14.3714043699146
2005-08-15,0.49,21.76,6.86,0.0,0.0,2.13222186638414,0.0,9.9189121078066,0.0,3.13327388734329,7.02326606782774e-06,0.0,0.0,0.0,0.0,3.13327388734329,0.0855194633519333,0.328833864580216,2.1822928567326798e-57,0.464722948059788,0.0,0.531101475215785,0.0,0.0,4.7884864993137,1.02421681994573,0.0,7.90822059156238,-0.0,3.67473397057852,0.2314912196759,2.99000001720912,2.91680068857516,7.90822059160708,7.75737515711705,0.897380643694599,2.98998154018232,3.67484219171433,0.897380643675209,0.702957515873528,1.18568555531413e-07,0.0,-3.17294855205121,7.8027379305549e-05,0.0,0.0,153.622332266296,8.65028247723101,0.391031038673389,1.5119287296578,5.77711984833004
2005-08-16,0.01,24.77,9.04,0.0,0.0,1.00116835242784,0.0,7.60738923188062,0.0,1.92330955492554,9.7289320354073e-06,0.0,0.0,0.0,0.0,1.92330955492554,0.0413244949878505,0.184371560292243,8.729171426930741e-58,0.537480788760444,0.0,0.299612634813729,0.0,0.0,4.53418998542002,0.087035825078663,0.0,8.26006675346451,-0.0,3.42287760026886,0.130839578100002,1.67500001722788,2.65669469296762,8.2600667534229,8.08881444905843,0.956246121791969,1.67498610971875,3.42298054834243,0.956246121786031,0.407154452788468,2.05700541289881e-07,0.0,-3.08448620873418,7.51802435968502e-05,0.0,0.0,152.798220606043,7.14309034798692,0.219156661421387,1.14753581977187,2.15259394397968
2005-08-17,0.51,24.96,9.93,0.0,0.0,0.397106982411715,0.0,5.03400675834334,0.0,0.825323821967578,1.28320801717944e-05,0.0,0.0,0.0,0.0,0.825323821967578,0.0220459413779496,0.0157530698379056,3.4916685707722995e-58,0.615001607519085,0.0,0.164516444376469,0.0,0.0,4.32610446931121,5.90557592299023e-24,0.0,8.02734915496692,-0.0,3.20123720314114,0.0732804779898233,0.140000017242695,2.22540775650474,8.02734915496459,7.82539636681214,0.939115635061925,0.14001034315664,3.20133541797728,0.939115635065844,0.204737315797957,3.15524179800841e-07,0.0,-3.02160798600131,7.44659748588403e-05,0.0,0.0,154.725482533409,5.45581102565037,0.0182849543391073,0.776690546514577,0.362738325391018
2005-08-18,0.32,23.51,7.23,0.0,0.0,0.158842792966752,0.0,3.4550777711648,0.0,0.444129528747784,1.62867110699831e-05,0.0,0.0,0.0,0.0,0.444129528747784,0.0151156542678305,0.0316794840816677,1.3966674283089201e-58,0.695616863360353,0.0,0.10967762969506,0.0,0.0,4.17935179650894,7.5978606990198e-24,0.0,7.39195749101944,-0.0,3.0665784682876,0.0407436240855506,0.28500001725253,1.88152073305763,7.39195749100488,7.16619891046692,0.869909695689054,0.285002856976712,3.06667249861148,0.869909695698248,0.102412118878278,4.42482656264162e-07,0.0,-2.97706814089958,7.6832200139688e-05,0.0,0.0,157.306990404209,3.91944407830302,0.0371567253294817,0.541543697676385,0.0364071527114313
2005-08-19,0.99,21.11,4.88,0.0,0.0,0.0635371171875274,0.0,2.24907469146487,0.0,0.177651811514868,2.00597731477584e-05,0.0,0.0,0.0,0.0,0.177651811514868,0.0131246743550928,0.000374616070667,5.58666971323567e-59,0.778244196548983,0.0,0.0731184197969461,0.0,0.0,3.85767035333848,8.91738269636701e-24,0.0,6.522229589281,-0.0,2.87616922120003,0.0224826450422776,1.72589364264446e-08,1.54472754104448,6.52222958921297,6.28800510748461,0.77003869950506,7.50804737966961e-07,2.87625961694088,0.770038699517291,0.0512076855996411,5.81737815096181e-07,0.0,-2.94436769147411,8.32945407298395e-05,0.0,0.0,161.637995703836,2.73257066534556,9.650895071430769e-40,0.361029131784256,0.0195032013213665
2005-08-20,0.0,23.0,6.84,0.0,0.0,0.0254148468755512,0.0,1.80025617157595,0.0,0.279060724602678,2.41246654398826e-05,0.0,0.0,0.0,0.0,0.279060724602678,0.0131094173212883,0.0574882253397681,2.23466788529427e-59,0.862180927190188,0.0,0.0487456131979563,0.0,0.0,3.43916364410589,9.691602508340231e-24,0.0,5.59789609345637,-0.0,2.55514320970812,0.0124327721976561,0.520000017263056,1.3229456318713,5.59789609337044,5.36726663935624,0.663410134515835,0.520000170866123,2.5552302943291,0.663410134528413,0.0256039023950634,7.29719279912585e-07,0.0,-2.91962793473883,9.48073016928743e-05,0.0,0.0,161.971999203601,1.88596171509128,0.0675708262440026,0.284019421189504,0.0195032002787648
2005-08-21,0.0,23.44,9.18,0.0,0.0,0.0101659387502269,0.0,1.58530159420418,0.0,0.365624289841521,2.84598783009141e-05,0.0,0.0,0.0,0.0,0.365624289841521,0.0138844494390585,0.0701167173009354,8.93867154117707e-60,0.946969530214392,0.0,0.032497075465299,0.0,0.0,2.80146155408074,1.01270544411006e-23,0.0,4.73186023606914,-0.0,1.99828594872383,0.0070493841534811,0.635000017265651,1.14422221870098,4.73186023597167,4.51443570434964,0.565048572851986,0.635000019719207,1.99836999439761,0.565048572863996,0.0128019537581648,8.84170632641772e-07,0.0,-2.90020335024017,0.0001124463358734,0.0,0.0,161.104668191766,1.29706858554309,0.0824111307080001,0.24226294745967,0.0195031992367288
2005-08-22,0.11,22.62,7.53,0.0,0.0,0.0040663755000961,0.0,1.15207542501842,0.0,0.222249715938334,3.30518214069758e-05,0.0,0.0,0.0,0.0,0.222249715938334,0.0149755972174591,0.0212414606686232,3.57546861647083e-60,1.0323120534495,0.0,0.0216647169768626,0.0,0.0,2.28389076433997,9.97309520891042e-24,0.0,3.94041847145989,-0.0,1.51482138505268,0.0041318400159011,0.19000001726723,0.93533781838293,3.94041847137958,3.74070908802553,0.474938474778043,0.189999986234266,1.51490225835475,0.474938474788686,0.006400976984013,1.04345880849744e-06,0.0,-2.88483074063088,0.0001369940047889,0.0,0.0,164.496447541943,0.89169753451304,0.0246155890842275,0.177341964973113,0.0195031981952582
2005-08-23,0.13,23.56,9.13,0.0,0.0,0.0859137498628731,0.0,1.70710501617817,0.0,0.672899886376665,3.78868324571426e-05,0.0,0.0,0.0,0.0,0.672899886376665,0.0162467633156313,0.1607157833535,1.43018744658833e-60,1.1178675705102,0.0,0.0144431446712364,0.0,0.0,1.85212633496148,1.00612099114734e-23,0.0,3.33591583460498,-0.0,1.1234362519732,0.0028287464756082,1.46000001726813,0.92517424180701,3.33591583453885,3.15797843748615,0.412645225212635,1.45999998313374,1.1235137478384,0.412645225222349,0.0032004884962973,1.20664479515377e-06,0.0,-2.87092045025901,0.0001691551198424,0.0,0.0,163.837633672477,0.613992870889045,0.189102094156067,0.239894643315409,0.0195031971543525
2005-08-24,0.09,26.38,10.18,0.0,0.0,0.0342219112556057,0.0,1.22493970748359,0.0,0.341159954541277,4.29532286209895e-05,0.0,0.0,0.0,0.0,0.341159954541277,0.0174828696356682,0.0201417242024165,5.72074978635332e-61,1.20276941696782,0.0,0.0096287630853446,0.0,0.0,1.51706404468579,9.49784257673254e-24,0.0,2.82624000888291,-0.0,0.838118092749497,0.0021324262834952,0.180000017268581,0.753008337407606,2.82624000883199,2.66830739255146,0.360251500945734,0.179999986558937,0.838192002129658,0.360251500953821,0.0016002442018892,1.37313706069494e-06,0.0,-2.85882688712793,0.0002087900278054,0.0,0.0,163.711757808781,0.424137625691081,0.0232762665215649,0.174929762210272,0.0195031961140112
2005-08-25,0.17,23.14,8.83,0.0,0.0,0.0136887645023639,0.0,0.94930950935317,0.0,0.23246398182426,4.82408690629326e-05,0.0,0.0,0.0,0.0,0.23246398182426,0.0187584826932229,0.0267299204793025,2.28829991454133e-61,1.28383592245774,0.0,0.006419175412058,0.0,0.0,1.34388928454175,8.69855550548106e-24,0.0,2.38542742805177,-0.0,0.642837672601142,0.0016575771514772,0.240000017268729,0.62564515497295,2.38542742801064,2.24564129983434,0.313463167196785,0.239999990411609,0.642907926458895,0.313463167203218,0.0008001221666659,1.54212944733922e-06,0.0,-2.84944743345111,0.0002557399937524,0.0,0.0,166.667840561228,0.294394702163346,0.0309848589693746,0.136619841473515,0.019503195074234
2005-08-26,0.3,22.55,8.04,0.0,0.0,0.0054755058009302,0.0,0.620241213151629,0.0,0.096985592727955,5.37408422851572e-05,0.0,0.0,0.0,0.0,0.096985592727955,0.0200499888194373,0.0014722438513755,9.15319965816532e-62,1.35664470003318,0.0,0.0042794502747052,0.0,0.0,1.11491576556501,7.72575166301096e-24,0.0,1.98835226198762,-0.0,0.507908936846795,0.0012435652335779,0.0100000172686773,0.49659223276908,1.98835226195651,1.86515095229768,0.268164189713397,0.0099999934284014,0.507975570611076,0.268164189718298,0.0004000610836843,1.71286437897603e-06,0.0,-2.84250153971507,0.0003134459179274,0.0,0.0,170.451895708866,0.205664251369197,0.0012886628320196,0.09191322764901,0.0195031940350205
2005-08-27,0.0,23.75,9.4,0.0,0.0,0.0021902023203749,0.0,0.409749810624568,0.0,0.0447942370920463,5.91180423515542e-05,0.0,0.0,0.0,0.0,0.0447942370920463,0.0213478118731991,0.002021177635164,3.66127986326613e-62,1.42381916803949,0.0,0.0028529668498034,0.0,0.0,0.966186710000207,6.67825098286813e-24,0.0,1.63222114831562,-0.0,0.413404915096672,0.0008845614495782,0.0150000172684912,0.394042645478103,1.63222114829359,1.52437254167082,0.224746550812058,0.014999995567695,0.41346799987277,0.224746550815706,0.0002000305418565,1.88477901670137e-06,0.0,-2.83744494508338,0.0003798507646886,0.0,0.0,172.344599114908,0.144875396156023,0.0019293845596404,0.06252548509934,0.0195031929963701
2005-08-28,0.0,23.34,7.95,0.0,0.0,0.0008760809281494,0.0,0.933327602251432,0.0,0.427917694833333,6.15679822403321e-05,0.0,0.0,0.0,0.0,0.427917694833333,0.0226481616979798,0.11292353983997,1.4645119453064498e-62,1.48734057680345,0.0,0.0019019778998689,0.0,0.0,0.856468979748164,6.04070304724954e-24,0.0,1.3937793545386,-0.0,0.346069029387594,0.0008482817871557,1.02500001726822,0.426942373122549,1.39377935452574,1.30039001665711,0.200963449036887,1.02499999703049,0.346128667033986,0.200963449038915,0.0001000152709288,2.05757180276468e-06,0.0,-2.83199487587312,0.0004547928922089,0.0,0.0,167.246401345071,0.103116503505766,0.131764275785505,0.12710032339956,0.0195031919582824
2005-08-29,0.0,25.36,9.15,0.0,0.0,0.0003504323712597,0.0,0.672660486887529,0.0,0.213167077938646,5.69145418856447e-05,0.0,0.0,0.0,0.0,0.213167077938646,0.0239495222311682,0.0119029947478651,5.8580477812258e-63,1.54850658440654,0.0,0.0012679852665792,0.0,0.0,0.807773508308335,5.2870588794510105e-24,0.0,1.20471981668447,-0.0,0.296993256457078,0.0008354645392233,0.105000017267881,0.347418430961449,1.20471981667574,1.12352657680818,0.182435976538296,0.104999998016144,0.297049551820384,0.182435976539615,5.00076354644488e-05,2.2310814216532e-06,0.0,-2.82510478871138,0.0005379544700321,0.0,0.0,167.234269522568,0.0743238157484633,0.013478620756768,0.09348354893304,0.0195031909207571
2005-08-30,0.04,27.28,12.68,0.0,0.0,0.0001401729485038,0.0,0.442825257057574,0.0,0.0912668311746333,5.12994304018878e-05,0.0,0.0,0.0,0.0,0.0912668311746333,0.0252512870477196,0.0020208018082104,2.34321911249032e-63,1.60815776887818,0.0,0.0008453235110528,0.0,0.0,0.817162879306386,4.43666633296402e-24,0.0,1.03275581008321,-0.0,0.260329822608141,0.0007357000742425,0.0150000172675067,0.27675926436021,1.03275581007577,0.961416017474422,0.16283467174079,0.0149999986762342,0.260382905197014,0.162834671741814,2.50038177322255e-05,2.40512186733595e-06,0.0,-2.81751200110224,0.0006288772949871,0.0,0.0,171.7995149579,0.0543756541181136,0.0019222320009934,0.06357236595536,0.0195031898837938
2005-08-31,0.1,21.07,12.35,0.0,0.0,5.60691794015563e-05,0.0,0.295368276615212,0.0,0.0425067324687564,4.58920168119632e-05,0.0,0.0,0.0,0.0,0.0425067324687564,0.0265532135776162,0.0020206766090021,9.372876449961289e-64,1.66683300133894,0.0,0.0005635490073685,0.0,0.0,0.686000885270931,3.7404413025632005e-24,0.0,0.872051597802843,-0.0,0.231890483619711,0.0005810085365121,0.0150000172671059,0.221118327324872,0.872051597797342,0.809599761352361,0.141883683573311,0.014999999117148,0.231940427099246,0.141883683574164,1.2501908866113e-05,2.57953533836952e-06,0.0,-2.80961311207356,0.000725648262988,0.0,0.0,174.276345211835,0.0404710726180448,0.0019193106502832,0.0436315773035733,0.0195031888473919
2005-09-01,0.0,22.03,8.58,0.0,0.0,0.0120281945156002,0.0,1.02662443382182,0.0,0.529002692990329,4.07006401232662e-05,0.0,0.0,0.0,0.0,0.529002692990329,0.0278561204326724,0.140904502418356,3.74915057998452e-64,1.72488027744884,0.0,0.0003756993382457,0.0,0.0,0.610830550204047,3.35105540517945e-24,0.0,0.816201792123338,-0.0,0.209102283599018,0.0007347261623718,1.28000001726669,0.310508218073089,0.816201792119142,0.761439854074757,0.143553936187114,1.27999999941133,0.209149179097148,0.143553936187833,6.25095443305659e-06,2.75425153102786e-06,0.0,-2.7997701826074,0.0008289260027737,0.0,0.0,169.370898674172,0.0307070036892288,0.163767876349462,0.135754384869049,0.019503187811551
2005-09-02,0.09,24.03,11.03,0.0,0.0,0.481597280897114,0.0,2.26508084043823,0.0,1.17960107719708,3.57347377284926e-05,0.0,0.0,0.0,0.0,1.17960107719708,0.0305358307197671,0.2660557489759,1.49966023199381e-64,1.78279229188354,0.0,0.0878708792499781,0.0,0.0,0.651560370695197,2.98875468087765e-05,0.0,0.950974527503638,-0.0,0.205433487195916,0.0014115618122098,2.42000001726626,0.510760010437785,0.950974527500376,0.902042064969209,0.191049570335566,2.41999999960753,0.205477448674541,0.191049570339198,0.0634122520713876,2.92935950545245e-06,0.0,-2.78067766552322,0.0009394270361669,0.0,0.0,162.460600860394,0.222631914014916,0.309986798069603,0.292169589912699,0.022236022409283
2005-09-03,0.07,28.59,12.94,0.0,0.0,1.12904306920176,0.0,3.79872862639484,0.0,1.87384043085872,3.10051004835754e-05,0.0,0.0,0.0,0.0,1.87384043085872,0.0373447257804388,0.385160563600542,5.99864092797522e-65,1.84170607371175,0.0,0.29085227068336,0.0,0.0,0.897244321224174,0.602916302694949,0.0,1.32490012890146,-0.0,0.276029185224034,0.0026161450972638,3.50500001726582,0.812108772560126,1.32490012888243,1.27840988149135,0.299184956813599,3.50499999973834,0.276070350365593,0.29918495681375,0.232159311725308,3.10521144239713e-06,0.0,-2.74172874747867,0.0010548104859377,0.0,0.0,157.510401554568,1.0908410622874,0.449901078724934,0.4868630599418,1.12899641596976
2005-09-04,0.03,28.74,11.4,0.0,0.0,0.432217927961259,0.0,3.13149912352004,0.0,1.13953617237713,2.65242334652139e-05,0.0,0.0,0.0,0.0,1.13953617237713,0.0345450699207758,0.107407655353081,2.39945637119009e-65,1.90193199194716,0.0,0.054047250842396,0.0,0.0,1.21450220933632,2.07463121413405e-10,0.0,1.68722525460426,-0.0,0.442769036595451,0.0033582031965442,0.975000017265378,0.770340571031844,1.68722525458596,1.63864126765134,0.402448503368517,0.974999999825561,0.442807583064304,0.402448503367225,0.120548443083619,3.28209201755608e-06,0.0,-2.70543808873669,0.0011741964871872,0.0,0.0,155.756935791196,1.18549059907758,0.125149648378782,0.405825373294533,2.09912239663607
2005-09-05,0.06,28.72,12.25,0.0,0.0,0.728152113764301,0.0,3.76007899537581,0.0,1.49581446892517,2.23068713637612e-05,0.0,0.0,0.0,0.0,1.49581446892517,0.0369729355646161,0.285788268295952,9.59782548476035e-66,1.96275224173946,0.0,0.195028514162933,0.0,0.0,1.42402728632797,0.189412131851434,0.0,2.07328675024909,-0.0,0.607850921045785,0.0039225787729983,2.60000001726493,0.943020392778974,2.07328675024381,2.01939036428539,0.513180414752197,2.59999999988371,0.607887033243801,0.513180414751106,0.175310759998674,3.46019195415887e-06,0.0,-2.66326157789288,0.0012966758560472,0.0,0.0,156.204624932423,1.46983339974707,0.334123788573995,0.487216915529689,0.704782430552169
2005-09-06,0.0,22.67,10.96,0.0,0.0,1.67995579528878,0.0,5.44858260300583,0.0,2.41232578755687,1.83707402702514e-05,0.0,0.0,0.0,0.0,2.41232578755687,0.0498631248124959,0.498185996653026,3.83913019390414e-66,2.02326683276266,0.0,0.474773863360995,0.0,0.0,1.52156952555938,1.2013817779947,0.0,2.61388339113661,-0.0,0.64981326958542,0.004899830711646,4.5350000172645,1.34127059500284,2.61388339111935,2.55185675054829,0.670785401661397,4.53499999992247,0.649847180725474,0.670785401661726,0.394613491155992,3.64035556407519e-06,0.0,-2.60124157448235,0.0014213262413144,0.0,0.0,157.826414933456,2.42585621009963,0.584349556889117,0.725019610353126,2.58637551284464
2005-09-07,0.02,22.7,8.8,0.0,0.0,3.58345923104877,0.0,8.76329048813971,0.0,4.08893031520158,1.48300015988466e-05,0.0,0.0,0.0,0.0,4.08893031520158,0.0967057288818691,0.857658016652258,1.53565207756166e-66,2.08302691511327,0.0,1.03681269303221,0.0,0.0,1.98489689130054,3.42767933596594,0.0,3.53402919303111,-0.0,1.01103740534787,0.0253379977324977,7.81000001726524,2.16466947228915,3.53402919300894,3.46527141124204,0.945336180658399,7.80999999994831,1.01106927430596,0.94533618065434,0.82924324281916,3.8267554392829e-06,0.0,-2.48621844825792,0.0015472269587279,0.0,2.13095481006122,157.490925933316,4.5368801370401,1.24495370517936,1.29292974023542,7.41997782350333
