Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-05-24,14.04,13.54,3.28,0.86,0.0,2.52445788064757,0.0,5.68271460780814,0.0,3.64749978438806,0.0710138160460275,0.0,0.0,0.0,0.0,3.64749978438806,0.112619721820338,0.732563207352942,9.738884144735739e-11,2.91731032825094,0.0,1.42221028494371,0.0,0.0,1.20551770235281,4.35384505653002,0.44898056486016,1.69429572358691,-0.0,0.60848321729911,0.0175496871802704,5.89500747027893,1.91507386342382,1.69429572843515,1.65134848571324,0.230996239307888,5.895,0.643476382150466,0.230996251124371,0.973981824134267,0.0008668041742161,0.0,-0.999950273594482,0.0438842604505427,0.0,2.43776403795544,159.153804414778,2.15759222566799,0.803138675862526,0.796803897615885,3.20323133243194
1998-05-25,1.67,16.38,16.78,4.49,0.0,1.08741125682348,0.0,4.77602589691651,0.0,2.11499991380151,0.0702382590395542,0.0,0.0,0.0,0.0,2.11499991380151,0.0956655382213978,0.204322333200319,1.37966441901617e-10,2.90803528092056,0.0,0.389403487764293,0.0,0.0,1.70232175526524,0.686110951011637,0.4272884245686,2.27163363631963,-0.0,0.935282834567538,0.014962671145329,1.64000746619726,1.85369400095109,2.27163363968832,2.22021303887267,0.282462449994503,1.64,0.968285437303368,0.282462458097945,0.705448558515632,0.0008227366400809,0.0,-0.976983779079053,0.0426582404111416,0.0,0.0,166.762545198329,2.50808886662054,0.223066373296016,0.667869265077257,5.152527761221
1998-05-26,0.27,14.33,13.41,1.43,0.0,0.43161408010867,0.0,3.57771949409596,0.0,1.1219999655079,0.0695014192937601,0.0,0.0,0.0,0.0,1.1219999655079,0.0887389874415382,0.0863886452414826,7.292704845647679e-11,2.89956039104095,0.0,0.18645369691592,0.0,0.0,2.08673975029519,4.78490717875208e-05,0.411888993854106,2.66499166827275,-0.0,1.24547189680205,0.0118122612529921,0.690007462124298,1.65623902388921,2.66499167058385,2.60201365459367,0.314865984408364,0.69,1.2766006304188,0.314865989961375,0.36230409136701,0.0007830418167976,0.0,-0.958724285975005,0.0414651935848278,0.0,0.0,165.301706158816,2.21247981125944,0.0936657602436031,0.502746176718171,0.807489908510225
1998-05-27,8.77,13.59,4.06,0.95,0.0,3.35682937140475,0.0,6.8650705942377,0.0,4.43133331026936,0.0688097357378135,0.0,0.0,0.0,0.0,4.43133331026936,0.142039089034304,0.837917512963983,1.28774352361289e-10,2.8923107649821,0.0,1.67772707472189,0.0,0.0,2.10564830962599,5.22649023507945,0.420602394643074,3.30851951824343,-0.0,1.19554062847782,0.0364080609030785,6.74500745808067,2.67407762812369,3.30851951971644,3.24498193598304,0.370016738991287,6.745,1.22505736995381,0.370016742802109,1.11127641512349,0.000746858338712,0.0,-0.888094305674527,0.0403022688814942,0.0,3.62853059003634,162.831138115371,3.49356687171105,1.11045656462236,1.01162245114545,3.21891418235281
1998-05-28,0.02,16.23,13.8,0.81,0.0,1.21127975779006,0.0,4.52618575833567,0.0,1.78453332418824,0.0681617699178134,0.0,0.0,0.0,0.0,1.78453332418824,0.110310424769801,0.004464272127837,2.34904832074337e-10,2.88547801580737,0.0,0.319040349990641,0.0,0.0,2.33225800410464,2.37315543768348e-17,0.415925749614384,3.71966643465972,-0.0,1.36184166197997,0.0264188273372392,0.0300074540037617,2.19022979148596,3.71966643564717,3.64782493080452,0.400724692776165,0.03,1.38985863873197,0.40072469538697,0.705732548905581,0.0007132810342743,0.0,-0.834392824604872,0.0391757375702058,0.0,0.0,167.207434839649,3.34715108445376,0.0040875781237917,0.676914967430298,6.01424793325014
1998-05-29,0.37,18.12,15.24,0.65,0.0,0.484511903090349,0.0,3.00929186425005,0.0,0.741813329637514,0.0675830604895939,0.0,0.0,0.0,0.0,0.741813329637514,0.0991226533603417,0.0094278176479264,9.39619328296796e-11,2.87883497863566,0.0,0.212693575107064,0.0,0.0,2.71670896668781,2.1865156586091e-17,0.409869374419205,3.81294598668895,-0.0,1.7169526709298,0.0182315674837951,0.0700074499503947,1.83066170154348,3.81294598733236,3.73005219300305,0.400313635914461,0.07,1.74358372696826,0.400313637700527,0.361195362279904,0.0006816855196941,0.0,-0.794251480551579,0.0380804573312069,0.0,0.0,177.051632489053,2.73201744236933,0.0095142316005617,0.457109978286866,0.831632786631107
1998-05-30,1.36,19.35,13.26,0.74,0.0,0.193804761217341,0.0,2.19824977484277,0.0,0.434725331828671,0.0670829207630502,0.0,0.0,0.0,0.0,0.434725331828671,0.0961511445895716,0.0435526686348431,3.75847731316871e-11,2.87231875847532,0.0,0.141795716737208,0.0,0.0,2.47215905809326,2.02188053638397e-17,0.403641725209291,3.66717242817388,-0.0,1.55299254772739,0.0120641872244179,0.345007445896157,1.58390047632569,3.66717242860869,3.57644473794097,0.377331961347971,0.345,1.578539626399,0.377331962567957,0.180914124357247,0.0006515217164341,0.0,-0.764317126700458,0.0370156603940134,0.0,0.0,185.6644307391,1.99782135431648,0.0467873405614241,0.333489985524577,0.019511468074232
1998-05-31,5.61,19.64,17.3,0.62,0.0,0.322601800990281,0.0,2.64454426274102,0.0,0.915890132736026,0.0666319410269144,0.0,0.0,0.0,0.0,0.915890132736026,0.0946806975697665,0.230918306455496,2.5432612928745598e-11,2.8652066627263,0.0,0.0949665320824684,0.0,0.0,2.31966133464898,0.326540800795659,0.391450109781767,3.47920601112853,-0.0,1.44879647997676,0.0081377738263228,1.85500744184244,1.64676084358016,3.47920601142545,3.38114303898687,0.348450996368437,1.855,1.473350137225,0.348450997200442,0.0907798224813434,0.0006224967847943,0.0,-0.760091838230171,0.0359806630378266,0.0,0.0,195.246295885799,1.41777749700601,0.251124766676088,0.376909990349718,0.0195114593351522
1998-06-01,6.5,15.31,18.82,1.35,0.0,0.627422044309564,0.0,3.33144631166277,0.0,1.35435605310703,0.0661514345764155,0.0,0.0,0.0,0.0,1.35435605310703,0.095493723245765,0.307210236959252,2.2275706711264e-11,2.85626643119232,0.0,0.401575559950701,0.0,0.0,2.17602610526463,1.25566632462403,0.376280071946694,3.3692553048983,-0.0,1.25816432677426,0.0061043404457496,2.47000743779018,1.79333737137712,3.36925530509499,3.26364960856669,0.323850042148965,2.47,1.28178021823949,0.323850042715962,0.285208445685632,0.0005953096711454,0.0,-0.766993048811624,0.0349748427841843,0.0,0.0,187.510872157505,1.46101051779312,0.333903915238764,0.457106660233145,0.235475962744984
1998-06-02,3.04,16.42,17.64,0.97,0.0,0.245008219331648,0.0,2.93751620665085,0.0,1.00974242123553,0.0657352276005451,0.0,0.0,0.0,0.0,1.00974242123553,0.096056668497953,0.145900197738079,5.712536616562689e-12,2.84158137689892,0.0,0.10952209093725,0.0,0.0,2.22429845972887,0.221109948087107,0.361637838650523,3.26430959893232,-0.0,1.18768357110566,0.0049532780789943,1.17000743373996,1.66513885293521,3.26430959906285,3.15358604834256,0.299769153595038,1.17,1.21038622256857,0.299769153980838,0.15915459514843,0.0005696522261897,0.0,-0.770524073345065,0.0339976133180766,0.0,0.0,184.920589914581,1.18018540101499,0.157843436485802,0.402237773488764,0.42606209645577
1998-06-03,1.74,14.41,19.44,0.84,0.0,0.0980032877393247,0.0,2.27840088359125,0.0,0.6358969684949,0.0653290648835637,0.0,0.0,0.0,0.0,0.6358969684949,0.0877787439604346,0.0726945385106974,2.28501464661989e-12,2.81930839760374,0.0,0.064896415036003,0.0,0.0,2.27090711653916,3.78257724500683e-09,0.339640033603366,3.09688242532835,-0.0,1.21713028704866,0.0040526212818276,0.580007429692236,1.45674918638633,3.09688242541808,2.97992438940922,0.27206770880571,0.58,1.23894739399678,0.272067709067939,0.0799764465886336,0.0005451391968801,0.0,-0.818180123486918,0.0330480578662613,0.0,0.0,178.433735106341,0.885323063119243,0.0779753518491929,0.316491848992509,0.0745882266377128
1998-06-04,0.04,12.57,13.43,0.75,0.0,0.0392013150966711,0.0,1.66040818891511,0.0,0.354358787387527,0.064805292999099,0.0,0.0,0.0,0.0,0.354358787387527,0.0797030979417707,0.0317521901004983,9.14005858644946e-13,2.79154327017817,0.0,0.0432642766893315,0.0,0.0,1.92999203720788,1.20978149177297e-17,0.328860174036356,2.860163836744,-0.0,0.940700713198804,0.003192780790895,0.250007425647262,1.22970913919643,2.86016383680418,2.746112926509,0.241983184143472,0.25,0.961682243323865,0.241983184321481,0.0400031722686706,0.000522504892989,0.0,-0.892039451577219,0.0321263077867032,0.0,0.0,167.222498468385,0.645682593835485,0.0335505283163617,0.231827899328339,0.0195114832005557
1998-06-05,5.34,12.3,6.86,0.69,0.0,0.174775036246015,0.0,2.18816473656372,0.0,0.799743514946148,0.0643145149747426,0.0,0.0,0.0,0.0,0.799743514946148,0.0818874317784095,0.204791732068708,1.41230506795515e-12,2.75694376329603,0.0,0.0292677595987857,0.0,0.0,1.68968855653258,0.218747210444641,0.323572766573314,2.68076637657435,-0.0,0.753334116360703,0.0027638422254107,1.64500742160522,1.29209556087685,2.68076637661375,2.57729688184298,0.216823879428289,1.645,0.773449928307809,0.21682387954885,0.0203054409885045,0.0005015614044618,0.0,-0.933232192359234,0.0312313969532602,0.0,0.0,157.345007149737,0.4660050016299,0.2208475739514,0.291635266218893,0.0195114158053953
1998-06-06,0.33,8.73,13.14,0.83,0.0,0.069362816221944,0.0,1.52760403259604,0.0,0.375897405974066,0.063858879747589,0.0,0.0,0.0,0.0,0.375897405974066,0.0838222173528044,0.0181035785858269,5.07385829154952e-13,2.7154701992926,0.0,0.0192936399466347,0.0,0.0,1.58257606613488,1.09597221826772e-17,0.310215052548511,2.46922536539988,-0.0,0.630591361327234,0.0023539685486817,0.140007417566233,1.0666801072425,2.46922536543303,2.37519684604609,0.19136693896643,0.14,0.649831361459918,0.191366939048011,0.010157894771517,0.00048169532359,0.0,-0.953586204010435,0.0303626976364638,0.0,0.0,139.390012901627,0.335408531616632,0.0187593665518018,0.206090177479262,0.0195114071325684
1998-06-07,1.96,7.75,14.59,0.63,0.0,0.0277451264902067,0.0,1.74633798636534,0.0,0.608358962405854,0.0634474348326309,0.0,0.0,0.0,0.0,0.608358962405854,0.0858581216477945,0.142750304760979,2.02954331662024e-13,2.66146580258065,0.0,0.0128624352360292,0.0,0.0,1.5988683974051,6.38488089001917e-06,0.293471819631246,2.28985889351693,-0.0,0.551147201773772,0.0021371759095347,1.14500741353038,1.06294665613049,2.28985889353659,2.20244373574201,0.168680172499923,1.145,0.569511881088217,0.168680172555077,0.0050791425105156,0.0004616562568033,0.0,-0.962223964296098,0.0295195472463164,0.0,0.0,123.790016594403,0.241744787172505,0.153164750988653,0.232810118319508,0.0195113984705308
1998-06-08,0.6,9.36,16.35,0.51,0.0,0.0110980505959982,0.0,1.16272170201448,0.0,0.25934358495898,0.0630673205654282,0.0,0.0,0.0,0.0,0.25934358495898,0.0776292748004455,0.0056987632248328,8.11817326647951e-14,2.59341765261734,0.0,0.0085749568197803,0.0,0.0,1.47607036162449,8.802276705392301e-18,0.274266572606338,2.07940892727643,-0.0,0.500722677349599,0.0018354542190936,0.0400074094977035,0.862851309280745,2.07940892728781,1.99651179845843,0.14611030701043,0.04,0.518232288722399,0.146110307047673,0.0025395784703098,0.0004406294961047,0.0,-1.01281852164991,0.0287012464604319,0.0,0.0,119.020019034982,0.175055593735589,0.005335112240481,0.158540078879672,0.0195113898195497
1998-06-09,9.95,10.27,3.25,0.5,0.0,1.59281025723852,0.0,4.09358792088364,0.0,2.29289572330757,0.0626386949163033,0.0,0.0,0.0,0.0,2.29289572330757,0.0820485285235616,0.620796074913085,3.10601411444071e-12,2.52237796573022,0.0,0.830812678523267,0.0,0.0,1.45261694292118,2.55676324421637,0.272987889664129,2.21050905316662,-0.0,0.480871967990984,0.0113864885466033,5.00000740546921,1.58207022147745,2.21050905317234,2.1369204690797,0.139105567114209,5.0,0.497566876496989,0.139105567141774,0.568321506797075,0.0004198568296294,0.0,-1.06702237889116,0.0279070604100046,0.0,1.25487363719059,120.246685362224,1.19520253129701,0.669136484201282,0.564026719253115,1.39013548032456
1998-06-10,13.88,13.88,4.19,1.45,0.0,2.51416882457887,0.0,6.45559156839009,0.0,3.22193048220641,0.0622206686433322,0.0,0.0,0.0,0.0,3.22193048220641,0.100984841106678,0.701357298374114,1.1372169340319099e-11,2.45405267759291,0.0,1.34870560138706,0.0,0.0,1.62305118354698,3.73277200512103,0.274686653473064,2.73857156642345,-0.0,0.674484872790673,0.0340128439306401,5.65000740145097,2.29973619181275,2.73857156638264,2.67219765602079,0.148078838149271,5.65,0.690388503843423,0.148078838170295,1.06002035026753,0.0004000560252695,0.0,-1.06071088923025,0.0271362265768614,0.0,1.56688225759951,133.06445838935,2.81419123791605,0.758945085682214,0.915601146168743,5.11950792356617
1998-06-11,8.24,17.53,4.46,1.13,0.0,1.79480816651888,0.0,6.45508109963296,0.0,2.60277219287666,0.061812843722833,0.0,0.0,0.0,0.0,2.60277219287666,0.0935475339947569,0.408061920162757,1.967086472416e-11,2.38967999940282,0.0,0.853270068501254,0.0,0.0,2.21785072108309,1.90362972182444,0.279213591256947,3.38365165307321,-0.0,1.14491657166221,0.0654633396539579,3.28500739743391,2.47091203474499,3.38365165305899,3.32178155087424,0.161711250479138,3.285,1.16007377717209,0.161711250493835,1.01764260833851,0.0003810633962064,0.0,-1.02533043106507,0.0263879812646824,0.0,1.23673779994091,151.83297628131,3.5856659309734,0.442170792417418,0.884150764112495,6.15640027180014
1998-06-12,4.78,19.09,10.48,2.83,0.0,0.690045392192226,0.0,4.84801030227952,0.0,1.40910887718494,0.0613252264137126,0.0,0.0,0.0,0.0,1.40910887718494,0.0814101407509537,0.114805116912458,1.02183833876674e-11,2.32785706078648,0.0,0.271011997141831,0.0,0.0,2.58287225012446,0.0081097188164176,0.278969960578353,3.82318759946773,-0.0,1.46538718474355,0.0417831526035264,0.920007393413252,2.19620733011721,3.82318759946569,3.75587625700223,0.168254884666172,0.92,1.47988468823359,0.168254884675608,0.545682205368606,0.0003624616617089,0.0,-0.991519913383674,0.0256608628952705,0.0,0.0,169.101991493146,3.25275196650127,0.123749103544426,0.66610050940833,2.62711879935984
1998-06-13,15.55,16.11,7.2,4.14,0.0,3.56650014935432,0.0,8.85407081947555,0.0,3.99364355078499,0.0608531927713008,0.0,0.0,0.0,0.0,3.99364355078499,0.137395592615499,1.06385708337763,2.9701759506834395e-11,2.27039410223533,0.0,2.23836328040757,0.0,0.0,2.6705037875787,6.79207137776768,0.28970075479893,4.56987469479461,-0.0,1.55638162080462,0.0616239413901725,8.57500738943227,3.46068938991287,4.56987469479897,4.49367395906096,0.181582957166641,8.575,1.57028758714267,0.181582957172226,1.44711554117365,0.0003441667131412,0.0,-0.89960430505783,0.0249557143134319,0.0,0.994246592920492,175.817980526604,4.99559283834055,1.37129446428591,1.34927533960555,4.42989204536594
1998-06-14,3.25,14.9,9.54,4.03,0.0,1.24635906363646,0.0,6.28545257385222,0.0,1.87945742042466,0.0604230159012001,0.0,0.0,0.0,0.0,1.87945742042466,0.100393217243996,0.0881358382263562,7.498019388133169e-11,2.219243077645,0.0,0.434312659255165,0.0,0.0,2.9080761468338,3.80147533277356e-07,0.299127561767269,5.08118351708299,-0.0,1.7719424925167,0.0372373324642121,0.70500738540959,2.95735001944409,5.08118351708958,4.99138950338522,0.18725484533845,0.705,1.78528143363119,0.187254845341188,0.957427415956354,0.0003263682607915,0.0,-0.8446792080988,0.0242711373281663,0.0,0.0,171.848660887787,4.75320070955783,0.0953553513569153,0.958266893070369,7.82087433873748
1998-06-15,14.01,15.91,6.06,4.32,0.0,2.47812514671425,0.0,7.97845178995842,0.0,3.06778296809208,0.0600376942643844,0.0,0.0,0.0,0.0,3.06778296809208,0.116364453720929,0.718480559475529,7.136055774993739e-11,2.17396198845904,0.0,1.5418533891506,0.0,0.0,3.50950266620398,4.29960738727828,0.318358863431399,5.62464010310999,-0.0,2.34373376223189,0.0404173977998249,5.79000738141247,3.57346355965362,5.62464010308041,5.52581823551893,0.191501222295034,5.79,2.35651299543029,0.191501222296528,1.26935403077788,0.000309109531433,0.0,-0.765880232223357,0.0236065973807491,0.0,0.604516869599863,176.092436799093,5.31971803741235,0.785915551987316,1.19592792871358,3.39688920905461
1998-06-16,9.52,17.0,13.25,12.1,0.0,1.99561705706398,0.0,7.70737093250722,0.0,2.73711318727261,0.0596866772941188,0.0,0.0,0.0,0.0,2.73711318727261,0.108442349448505,0.468664571203323,1.18973551572685e-10,2.13525198816072,0.0,1.13409229694888,0.0,0.0,3.61961334218316,2.592435969013,0.333210797900882,6.08151052277868,-0.0,2.40876897769142,0.0250325478434769,3.77500737741043,3.67015109832724,6.08151052274865,5.96491234117654,0.191447131785588,3.775,2.42111464613658,0.191447131786393,1.20888710065176,0.0002924324790231,0.0,-0.706467614328793,0.0229616443174368,0.0,0.0,181.111625414749,5.4833126268074,0.512847910334465,1.11186861914239,5.73495923672103
1998-06-17,4.64,16.1,11.58,7.47,0.0,0.760167946003397,0.0,5.41973676857571,0.0,1.32084527493461,0.059319176103344,0.0,0.0,0.0,0.0,1.32084527493461,0.0917884404641178,0.0707653047341638,5.51724947992197e-11,2.10303626709729,0.0,0.370119939729536,0.0,0.0,3.94259806486543,1.4278441323575002e-10,0.346636902470769,6.19589625103374,-0.0,2.69019899442937,0.0163334898478013,0.565007373410843,3.12502552069881,6.19589625101491,6.06062782710399,0.183231384198752,0.565,2.70212138907664,0.183231384199063,0.670643689417224,0.0002764539400152,0.0,-0.680370090848416,0.0223359021738824,0.0,0.0,179.617757622732,4.63177854958749,0.0766195419263669,0.788329079428257,3.14723588942849
1998-06-18,0.29,18.1,15.89,4.38,0.0,0.304067178371865,0.0,3.564453939049,0.0,0.542338109958824,0.0589432106705277,0.0,0.0,0.0,0.0,0.542338109958824,0.0668570992499919,0.0050731004812193,2.2068997919650096e-11,2.07638557524825,0.0,0.246746632196615,0.0,0.0,3.71800413621144,6.350181189894349e-18,0.355348753933954,5.93915249364668,-0.0,2.5084150879715,0.010761108091775,0.0350073694139166,2.58624182796199,5.93915249364014,5.78789473319213,0.167497863222979,0.035,2.5199801168189,0.167497863222849,0.338176116756282,0.0002612888675996,0.0,-0.723725945184754,0.0217290497237192,0.0,0.0,184.401845826253,3.55897226626889,0.004733296767918,0.528469386285505,0.36306073482181
1998-06-19,7.91,18.01,4.12,6.37,0.0,1.09236359178401,0.0,4.74305840288968,0.0,1.64893524393913,0.0585972432225642,0.0,0.0,0.0,0.0,1.64893524393913,0.0527997645551957,0.44440528683496,3.1856916288011594e-11,2.0605729790763,0.0,0.640388432128201,0.0,0.0,3.31476551083863,1.71672871531537,0.376648377343559,5.69412028627837,-0.0,2.19060079957691,0.018963869492846,3.58000736541961,2.82372313184061,5.69412028626901,5.54796154686067,0.151406583644498,3.58,2.20182108484671,0.151406583644077,0.504848989391821,0.0002478331098675,0.0,-0.791617993523863,0.0211407955817993,0.0,0.586277412016499,187.354569528298,3.17348719338444,0.485246780666372,0.65064625752367,0.574208485451959
1998-06-20,0.47,18.01,14.59,7.08,0.0,0.417577077064527,0.0,3.13634441713246,0.0,0.679574097624547,0.0582696232110854,0.0,0.0,0.0,0.0,0.679574097624547,0.0489059613400451,0.0069308235492751,2.3314994941727697e-11,2.05354518309668,0.0,0.182244323355441,0.0,0.0,3.20997100233912,6.02923301044265e-18,0.380855622488838,5.28894484649825,-0.0,2.12085147182622,0.0120902794078466,0.0500073614268816,2.30367751483382,5.28894484651848,5.14375929027261,0.13307533108578,0.05,2.13170469062889,0.133075331085186,0.260942483923646,0.000236121591078,0.0,-0.83289468922536,0.0205708559016257,0.0,0.0,188.93638686632,2.47677982672598,0.0067602552957865,0.437930838349113,1.0637216331635
1998-06-21,0.31,18.84,13.8,3.93,0.0,0.167030830813284,0.0,2.09401811791282,0.0,0.295829639030397,0.0579108736845149,0.0,0.0,0.0,0.0,0.295829639030397,0.0482306829931014,0.0081692878904772,9.325997976674499e-12,2.05223959981678,0.0,0.121496215569961,0.0,0.0,3.0210522218366,5.6269883844014196e-18,0.382805815393733,4.74529503118396,-0.0,1.90888542521507,0.0076447575278054,0.060007357437454,1.88641855345318,4.74529503119017,4.60341654380023,0.11384296164198,0.06,1.91938992967259,0.113842961641321,0.130794984821394,0.0002257624288321,0.0,-0.856665469171076,0.0200189392180705,0.0,0.0,192.930931821992,1.79292313035364,0.0080929895448092,0.296953892232742,0.160972955861925
1998-06-22,1.62,19.11,6.9,2.42,0.0,0.066812332322508,0.0,1.89710737044162,0.0,0.430331855607554,0.0575710625096879,0.0,0.0,0.0,0.0,0.430331855607554,0.0481696564908046,0.0973807736874886,3.73039919066804e-12,2.05425413964295,0.0,0.0809974770469059,0.0,0.0,2.64543052145681,5.4714175438695394e-18,0.388222168014764,4.18491645221663,-0.0,1.66530081695902,0.0049418132259346,0.780007353450924,1.67518227199072,4.18491645221163,4.05396974512737,0.0956700381778418,0.78,1.6754606913588,0.0956700381771878,0.0654096089038917,0.0002163789697947,0.0,-0.873164222422188,0.0194845700738974,0.0,0.0,197.24062830631,1.26820631500282,0.105129241653171,0.262969261488381,0.0195112698455853
1998-06-23,7.43,19.48,10.67,2.0,0.0,0.748976530462892,0.0,3.22309959595462,0.0,1.37413274222199,0.0572319535815298,0.0,0.0,0.0,0.0,1.37413274222199,0.0519876428041969,0.373046735403746,1.1354702458783599e-11,2.05639540838194,0.0,0.386458008465331,0.0,0.0,2.30763756702725,1.15343704750012,0.387256491290582,3.82399089934412,-0.0,1.38536302057312,0.0039502858497297,3.00500734946741,1.91563824833689,3.82399089936142,3.70345209437114,0.0802213586101337,3.005,1.39518023643639,0.0802213586095348,0.268420030102925,0.0002077590291321,0.0,-0.877578329858188,0.0189677443116847,0.0,0.0,202.430425438641,1.35146244495229,0.405182178648418,0.425729507659035,0.252656696679783
1998-06-24,0.86,20.51,12.71,1.61,0.0,0.289464813636537,0.0,2.2733769959737,0.0,0.645653096928182,0.0569147216620147,0.0,0.0,0.0,0.0,0.645653096928182,0.0512821494875765,0.0304671601159474,5.26342780584084e-12,2.05424001923368,0.0,0.0868500366427066,0.0,0.0,2.11075016909368,4.9490504231850295e-18,0.381902121999998,3.4859220362225,-0.0,1.15605622332579,0.0033674771948117,0.240007345486971,1.57670374797463,3.48592203624478,3.37433888089373,0.0666096565491917,0.24,1.16553141001262,0.06660965654867,0.139393665872532,0.0001996066390586,0.0,-0.875700866255194,0.0184679042965512,0.0,0.0,206.080290397202,1.08640280278559,0.0323015971497933,0.30381967177269,0.45840454477656
1998-06-25,0.47,21.14,14.79,1.2,0.0,0.115785925458668,0.0,1.69390749330896,0.0,0.384261238752604,0.0565805060991484,0.0,0.0,0.0,0.0,0.384261238752604,0.0517739432211972,0.0397560630643767,2.10537112233727e-12,2.04860963675555,0.0,0.0579000244469185,0.0,0.0,2.04499501839431,4.57265893762986e-18,0.371487713571334,3.13051978281068,-0.0,1.05653655464677,0.0027896973391013,0.315007341509668,1.32787471779165,3.13051978283073,3.0260104657137,0.0546009521115022,0.315,1.06566887735201,0.054600952111055,0.0698925509196276,0.0001917343244841,0.0,-0.871557894799526,0.0179846237270816,0.0,0.0,211.930200427677,0.813041165795009,0.0423014749799541,0.22879644784846,0.0789691702417194
1998-06-26,1.18,21.51,14.41,1.03,0.0,0.0463143701817771,0.0,1.35856337865098,0.0,0.307704495502952,0.056221363070673,0.0,0.0,0.0,0.0,0.307704495502952,0.0522080560735416,0.0484243843769361,8.42148448934663e-13,2.03887729947432,0.0,0.0386000162979395,0.0,0.0,1.80173604799353,4.1795362103974296e-18,0.358060657422548,2.77014666347045,-0.0,0.897006591851087,0.0022406006283365,0.385007337535524,1.13949834260878,2.77014666348392,2.67198216723848,0.0441849003552582,0.385,0.905819622345443,0.0441849003548841,0.0349536060550365,0.0001840288433728,0.0,-0.875084558777842,0.0175174307459945,0.0,0.0,218.576807018807,0.593225382413334,0.0515816063756976,0.18461429856564,0.0195112359536605
1998-06-27,8.98,20.18,7.48,1.22,0.0,0.0185257480729009,0.0,1.59222805237219,0.0,0.547081798202165,0.0558512392200092,0.0,0.0,0.0,0.0,0.547081798202165,0.0529352941400208,0.132030117696625,3.36859379573746e-13,2.02244165975296,0.0,0.0257333441986225,0.0,0.0,1.55084265796374,2.6037002206293403e-15,0.349735915742359,2.47693412467891,-0.0,0.731079410419786,0.0019524015959715,1.06000733356456,1.10796936882734,2.47693412468981,2.38758409006363,0.0354942690689489,1.06,0.739574853151046,0.0354942690686499,0.0174770696626066,0.0001763629991001,0.0,-0.881800527145428,0.0170658092113948,0.0,0.0,218.991211268021,0.428642310960631,0.141904181231235,0.211409532377093,0.0195112275072113
1998-06-28,10.32,19.68,5.69,4.26,0.0,0.480098692966,0.0,2.64198306718217,0.0,1.18283271928316,0.0554858743597266,0.0,0.0,0.0,0.0,1.18283271928316,0.0557224392999739,0.29922857923523,2.05715620328218e-12,2.00185724090904,0.0,0.231460506682965,0.0,0.0,1.47770979539881,0.667078172201527,0.342314705396502,2.36330302499267,-0.0,0.639151350752806,0.0022297949321446,2.41000732959679,1.32904477676686,2.36330302500046,2.2833656548402,0.0284902782136015,2.41,0.647332482841813,0.0284902782133695,0.16125822545632,0.0001687207500574,0.0,-0.875304653954212,0.0166292021546241,0.0,0.0,217.200813828206,0.571991198918392,0.322838589250889,0.341773021584729,0.0359541568318668
1998-06-29,2.18,20.49,10.54,20.13,0.0,0.187695280347584,0.0,2.14013803955353,0.0,0.717133087720556,0.0550815994452251,0.0,0.0,0.0,0.0,0.717133087720556,0.0562961720818871,0.076280293493781,9.1198230394732e-13,1.97884481667562,0.0,0.0443440256224354,0.0,0.0,1.56436991767724,2.62470135784367e-11,0.331153724179404,2.28488759066851,-0.0,0.613198330210238,0.0024180540857007,0.610007325632215,1.17565256175199,2.28488759067369,2.21219803709253,0.0227539707300368,0.61,0.621074107940523,0.0227539707298541,0.0836778850796664,0.0001611086191791,0.0,-0.865976414574966,0.0162070168916831,0.0,0.0,217.140548913994,0.508486869558533,0.0816262946826918,0.278682014389819,0.0504648300990252
1998-06-30,20.08,18.28,6.03,10.98,0.0,3.46346080806885,0.0,7.23330504084049,0.0,3.81485323500429,0.0546773238801581,0.0,0.0,0.0,0.0,3.81485323500429,0.11345881194103,1.09301041535984,1.0670590026185898e-11,1.9571194508493,0.0,2.03831896732048,0.0,0.0,1.81953532139088,6.37613786856655,0.331717087261175,2.79595792348908,-0.0,0.777709019876093,0.00439129771095,8.82000732167454,2.6298287372289,2.7959579233004,2.72623799005282,0.01827940609069,8.82,0.785274344709093,0.0182794060905517,1.19191452991146,0.0001535935324828,0.0,-0.802076613227273,0.0157986314633769,0.0,0.596851038689923,215.640359236619,2.91269420286885,1.27834680023441,1.12162134292655,4.2018313109991
1998-07-01,1.81,16.55,16.45,7.91,0.0,1.2051929755131,0.0,4.797643657922,0.0,1.57594129412741,0.0542709877395699,0.0,0.0,0.0,0.0,1.57594129412741,0.0777870722574901,0.0162108859149764,3.21990438994416e-11,1.94019751551376,0.0,0.327161924255461,0.0,0.0,2.06521418090145,3.2982196708820297e-18,0.32348142305113,3.23203215873552,-0.0,1.06578661693107,0.0054811271144635,0.125007317715086,2.13932048304588,3.23203215852898,3.15187779527486,0.0146117933084077,0.125,1.07304213247448,0.014611793308306,0.823145570483566,0.0001462922833585,0.0,-0.79899991303989,0.0154034076617211,0.0,0.0,203.710245896248,3.23792388058057,0.0167860006183787,0.758164228617697,7.88478121190805
