Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-10-18,5.4,5.73,4.67,0.02,0.0,0.9235824659566461,0.0,2.61448146226043,0.0,0.7365232575560642,0.085523897519769,5.360321463067419e-16,0.0,0.0,0.000449292735557217,1.16750064817586,0.00583400466976343,0.0073209177651067,1.8974162769817802e-10,0.3741928036103161,0.0,0.160551753627107,3.7147467398463196e-62,0.0,0.339275110652351,6.62014748312431e-17,0.0,0.491134934310503,-0.0,0.0265423073138811,0.00164439683049667,5.032530297206231,0.260573507506701,0.36238613873836706,0.44428804595624,0.36738716565268204,2.35874566375551,0.0581058747710183,0.266683569558381,0.0376941857967876,4.15900500992371e-06,-1.38980780113876e-14,-2.92056020968606,0.0,21.4915663877944,0.0037711987852378295,0.17124820129476503
2005-10-19,0.0,6.5,12.2,0.02,0.0,0.30654157259400705,0.0,1.39297461833839,0.0,0.320759434587899,0.0848574609800035,3.4387923544597e-16,0.0,0.0,0.000446841110455563,0.52167388000198,0.0059235342060276,0.000597029515776333,3.2500788332234e-10,0.390329694094935,0.0,0.0382354193263007,3.7147467398463196e-62,0.0,0.4477414157403479,1.28920063122034e-23,0.0,0.571667888838516,-0.0,0.024089846211142997,0.0019973652406490897,0.00120505522602268,0.23904530931159998,0.465548767647684,0.5480289584041239,0.36462765826479204,0.00023581008087067402,0.0692870954847047,0.337293860600365,0.257036704838495,3.63701755948734e-06,3.39466622115951e-14,-2.8899911548026402,0.0,13.4907479147436,0.0033917950433973603,0.093732402930783
2005-10-20,0.0,7.23,16.33,0.02,0.0,0.10331404632077802,0.0,0.73275916390451,0.0,0.139692279067434,0.0842000810627078,1.05985685080959e-16,0.0,0.0,0.000444411642703866,0.235313249004171,0.00601923425942398,0.000596741805232759,1.1548579343168999e-10,0.401366695631626,0.0,0.0295762403666723,3.7147467398463196e-62,0.0,0.47510788395033704,1.1906782105600198e-23,0.0,0.623183838334053,-0.0,0.0218367709003578,0.0019095791797547397,0.00119915024125045,0.220277768185261,0.497509823440252,0.605559617926652,0.362197563844552,0.00013187321210639098,0.0809830942411,0.350612869832568,0.128518352419247,3.14834726600882e-06,6.21549016132045e-15,-2.86779265750324,0.0,8.51792134823285,0.00306726959615952,0.05162065374076499
2005-10-21,0.0,8.44,15.97,0.02,0.0,0.0348200476589473,0.0,0.3858863189034671,0.0,0.0608366607581503,0.0835515787126723,3.37653498356027e-17,0.0,0.0,0.000442004074783336,0.10716215834072501,0.0061177812722273605,0.000596454371816108,4.1035830727701705e-11,0.4090186110574629,0.0,0.0228781064709815,3.7147467398463196e-62,0.0,0.562730048315695,1.09957142148542e-23,0.0,0.6445095356693771,-0.0,0.0198207578827422,0.0015615050450672198,0.00119328850457879,0.20380540353514898,0.47799859348737,0.620372797920557,0.35999232090205296,6.600801974626359e-07,0.0800845673497756,0.324949003386873,0.0642591762096236,2.69056988904054e-06,-6.481135677635339e-15,-2.8827285893871,0.0,5.422994098145031,0.00278739165700453,0.0286014560587367
2005-10-22,0.01,8.37,17.87,0.02,0.0,0.0117354392955134,0.0,0.206255003731963,0.0,0.0277845624847921,0.0829117778577101,1.0254326238210901e-17,0.0,0.0,0.00043961813158679904,0.0510428057830444,0.00621764181802834,0.00060860513623883,1.4581355435222197e-11,0.41480905759776704,0.0,0.0176968995779357,3.7147467398463196e-62,0.0,0.619614985876574,1.00485775575024e-23,0.0,0.640818258030715,-0.0,0.0180110417806269,0.00115019867307324,0.0105047275496713,0.18942618673968603,0.42987330340224295,0.603177883084098,0.35786030638475397,0.0044520114295569894,0.0812421331159129,0.28026308686671897,0.0321295881048118,2.2616331001221e-06,-8.67786487622593e-15,-2.88972893815965,0.0,3.4972499557277597,0.0025442420607338,0.0162251799072347
2005-10-23,0.01,8.59,17.99,0.02,0.0,0.00395520812629596,0.0,0.112165266664641,0.0,0.0133902144553287,0.0822805178664274,3.14452810284343e-18,0.0,0.0,0.00043725354243162996,0.0253660964241291,0.0063181084030062605,0.000608314964385169,5.18122632250489e-12,0.41957426695880706,0.0,0.013689081090202,3.7147467398463196e-62,0.0,0.5321625910906961,9.17319638789255e-24,0.0,0.619398957058528,-0.0,0.0163825931524946,0.00078775718977527,0.0104989510606155,0.176619459936742,0.370003332057448,0.565943045835044,0.35573120489757204,0.0035769687046983897,0.0840530505964012,0.230583572188839,0.0160647940524059,1.8617835706546601e-06,-6.99193003320453e-15,-2.891422583064,0.0,2.66445974317269,0.0023316077660024198,0.00937471206602697
2005-10-24,3.67,7.57,15.62,0.02,0.0,0.339038962668977,0.0,1.61804565135923,0.0,0.479226141881512,0.0816576363398042,-1.6712139060945502e-08,0.0,0.0,0.00043491002920099904,0.663775554698251,0.00637409916882973,0.00515789571081382,8.33241679958969e-12,0.423943036042095,0.0,0.0388097185099532,3.7147467398463196e-62,0.0,0.521099750247954,8.550789743149499e-24,0.0,0.638586715559696,-0.0,0.0149146633695255,0.00103118474846553,3.4206096264791297,0.23341935188517102,0.3942068656947079,0.590377894023522,0.35400321021491205,1.60316736531672,0.0887344685522187,0.248691912676614,0.00803239702620296,1.5621314394581998e-06,6.90731822379793e-15,-2.88790028053159,0.0,42.329073473563106,0.00214455248780277,0.109591152046754
2005-10-25,4.18,5.06,9.56,0.04,0.0,0.619805444647403,0.0,2.6784823297446,0.0,0.7478850184433159,0.0810429748775701,8.13087374795244e-09,0.0,0.0,0.000432587343254848,1.01622807353365,0.00596762236591487,0.0057902339521236895,3.0439943881091204e-11,0.427878774782807,0.0,0.16324861768660298,3.7147467398463196e-62,0.0,0.5137686797130421,6.02359098873025e-18,0.0,0.718720675727893,-0.0,0.0165788616191736,0.0018130394497833898,3.8957840891109705,0.29635400191273203,0.501363973602758,0.6969082482741711,0.3531826169601429,1.8257204836288201,0.101674952022479,0.3424078700512961,0.14802492226546698,1.3301910706006599e-06,-3.97962476715164e-15,-2.8727715991919602,0.0,57.186607569758394,0.0019829805972769,0.178783287213751
2005-10-26,0.0,4.77,14.43,0.04,0.0,0.207106601774098,0.0,1.4172502538746101,0.0,0.325707529034169,0.0804363789575701,1.80813697313365e-08,0.0,0.0,0.00043028525712317597,0.418163291088752,0.0057857273940266395,0.000595021347719724,7.14998976832935e-11,0.42775844003275604,0.0,0.0442136800008446,3.7147467398463196e-62,0.0,0.616026070472874,7.73902664783111e-24,0.0,0.7888023397188572,-0.0,0.0148285939395951,0.00219994098267938,0.00116461409699084,0.271912868405625,0.558147846715316,0.7805026984275679,0.352870220066448,0.000116484011428848,0.126978195894737,0.393763650954611,0.262105972338601,1.12243163161849e-06,-1.57367266281477e-14,-2.8600806223164703,0.0,64.85022365939061,0.0018376603567098898,0.0979278878382689
2005-10-27,8.07,2.07,1.07,0.04,0.0,2.28395313795904,0.0,4.37065112621084,0.0,1.8508213835882301,0.0798377768392773,5.312209056592689e-09,0.0,0.0,0.00042800344812291,0.171934348814716,0.00618755664794045,0.0106188765081256,2.8728140730176103e-07,0.42580764439188706,0.0,0.41929750404039295,3.7147467398463196e-62,0.0,0.797011041692188,0.279939713308773,0.0,0.955029057232401,-0.0,0.46481509360731,0.0169008793638971,7.52018616958176,0.4171642481109121,0.842423993935307,0.990521293856808,0.35429865623117207,3.52443140841999,0.14989769912454098,0.581705140873896,0.1310529861693,9.30928325281394e-07,-1.55906927929796e-14,-2.8057981042899,0.227001445594463,41.003092625251604,0.00170697790200907,0.28334951997207697
2005-10-28,0.17,3.28,8.86,0.05,0.0,0.7471403848110642,0.0,2.4268206445073197,0.0,0.827969988281461,0.0792472281987634,5.756546341019089e-09,0.0,0.0,0.000425741732580172,0.0706934847779391,0.00611999188398275,0.000805559609287875,1.0201512313683e-07,0.42436107917788296,0.0,0.111829413435564,3.7147467398463196e-62,0.0,0.9083754225771851,7.49129290290354e-24,0.0,1.10265902431012,-0.0,0.379513076514944,0.0138505219216239,0.15954681811551902,0.384221391268534,1.02756485887309,1.16111903237874,0.356784425146428,0.0742791974873998,0.157824715825707,0.7016816921083079,0.445731179682192,7.52524381259432e-07,-1.1715905848129197e-13,-2.7564777349255496,0.0,25.987532556297804,3.31641170325924,0.16006641315251902
2005-10-29,0.0,3.1,11.13,0.04,0.0,0.251809552848897,0.0,1.29730505579826,0.0,0.3605849173553529,0.0786647089033768,2.1034972388866498e-09,0.0,0.0,0.000423499820424023,0.0290667270534429,0.00614164389622026,0.0005941648333243509,3.62936365623613e-08,0.42322203997334296,0.0,0.0865033958664416,3.7147467398463196e-62,0.0,0.9705756643826641,7.12534033090553e-24,0.0,1.19526120017555,-0.0,0.25659712916272603,0.0104593337576315,0.00114790262146145,0.35256550055574104,1.0734335173482699,1.24923846590258,0.35993766032091207,-0.00026114745121681097,0.16812730254577302,0.7229630204158759,0.222865589841368,5.87759028745878e-07,-9.24097611426548e-15,-2.71115709739568,0.0,16.5490983601792,0.4916395685434579,0.0882093473213264
2005-10-30,0.0,3.87,15.04,0.04,0.0,0.0848676529806323,0.0,0.685145595903551,0.0,0.157036469779511,0.0780896019139599,7.21387596531395e-10,0.0,0.0,0.000421277484378477,0.0119512374337359,0.00620445814783881,0.000593879876166929,1.29158280075454e-08,0.42226680952085205,0.0,0.0669129637764736,3.7147467398463196e-62,0.0,1.00842551600637,6.624626947806939e-24,0.0,1.2296127389103402,-0.0,0.177699421331796,0.00736065538028168,0.00114241188795986,0.325217056211965,1.01876559055041,1.25869838594451,0.36333898825426103,0.000150641882693574,0.170287994503642,0.6712477189657,0.111432794920684,5.073112846879341e-07,3.72350717163209e-14,-2.67038670587988,0.0,10.6254126114329,0.3684337168902171,0.0489050747222094
2005-10-31,0.0,6.71,16.76,0.04,0.0,0.0286030392451514,0.0,0.3599384201447629,0.0,0.0683901392416482,0.0775211200281471,2.44880506565819e-10,0.0,0.0,0.000419074486198083,0.737072280690843,0.00628626410378776,0.000593595192173417,4.5907503476974396e-09,0.42141702382097795,0.0,0.0517591786811935,3.7147467398463196e-62,0.0,1.05501575517846,6.096651694119089e-24,0.0,1.2172372727343301,-0.0,0.128061105525351,0.00489135834464285,0.00113696039847935,0.301410763663412,0.9089229065361659,1.2107646297889698,0.36673926175307797,5.542574556398261e-05,0.16113883950404098,0.5808399066589229,0.0557163974603419,4.7171187541008704e-07,3.8496130339713605e-14,-2.63474221349106,0.0,6.908302434757481,0.258414463881641,0.0272737857874281
2005-11-01,0.0,8.0,18.47,0.04,0.0,0.009640114052009641,0.0,0.18810633713142,0.0,0.0297842350911061,0.0769598521180787,8.1620174992575e-11,0.0,0.0,0.000416890591349788,0.669137915892694,0.00637657642542954,0.000593310780949036,1.63124181061376e-09,0.420625848211538,0.0,0.0400372726828854,3.7147467398463196e-62,0.0,0.9117207084957869,5.55861024010602e-24,0.0,1.17188596819174,-0.0,0.0979436418846212,0.00310394952858173,0.0011315477832231301,0.280517751195968,0.7774970783132241,1.12671959864119,0.36993530667058,-0.0012940226208957401,0.15871372489155303,0.47890676169743895,0.027858198730171,4.4081695892705e-07,2.81165609686355e-14,-2.60613445703696,0.0,4.57287500619427,0.17735739088157199,0.0152964079938673
2005-11-02,0.22,4.94,11.74,0.03,0.0,0.00324901833470396,0.0,0.194943512316856,0.0,0.0413490581212174,0.0764056677592546,2.9697619732901895e-11,0.0,0.0,0.00041472556894247203,0.497253207298447,0.00289378585403806,0.000865867296844279,5.79632878207989e-10,0.419867469048329,0.0,0.0309700278278315,3.7147467398463196e-62,0.0,0.8703670904640419,5.2418166342436995e-24,0.0,1.11054286935072,-0.0,0.0809117171788258,0.00192878183339763,0.206105848592957,0.266407946742115,0.65085833240653,1.03308743097259,0.373196387054051,0.096739490195089,0.156643356109405,0.386473189713734,0.0139290993650855,4.12686743650545e-07,1.7862644807812e-14,-2.58281289550653,0.0,3.1871551149695403,0.12151299927225999,0.0148783139580465
2005-11-03,0.0,2.46,8.79,0.03,0.0,0.0010950202541475,0.0,0.104976993107936,0.0,0.0180077140174199,0.0758584395916017,1.0681519294994e-11,0.0,0.0,0.000412579191658295,0.204453398944781,0.0008939507624575449,0.000592742775247754,2.0596227413449198e-10,0.419128069273939,0.0,0.0239562427566959,3.7147467398463196e-62,0.0,0.7901365062778531,5.01462915665959e-24,0.0,1.0391121163125,-0.0,0.0727086377361129,0.00117938832788198,0.00112083773308811,0.24941864204493,0.533899043423947,0.936739664755543,0.37655558430821395,0.00034678158188068,0.156708946440781,0.30592272333418896,0.00696454968254274,3.8659939236798796e-07,1.0521138978358102e-14,-2.56062774434508,0.0,2.22112532867142,0.0840559841177551,0.00830411159605343
2005-11-04,0.0,2.66,11.0,0.03,0.0,0.000369055891185825,0.0,0.0561402918855451,0.0,0.00784244620381736,0.0753180432287145,3.71529776771731e-12,0.0,0.0,0.00041045123568499197,0.0840641982952903,0.000920803790629578,0.000592459179987262,7.318504520747841e-11,0.41839986514888705,0.0,0.0185308702390923,3.7147467398463196e-62,0.0,0.6822265190455611,4.7428950563439894e-24,0.0,0.9620596719541421,-0.0,0.0705134229682302,0.000709460212246525,0.00111553957767627,0.23414178300081398,0.43037461533594706,0.8404354217909542,0.37978833736844003,0.00018093803160456698,0.159848793358574,0.238152792455892,0.00348227484127137,3.6224378386196397e-07,5.9127658239100396e-15,-2.53788457157039,0.0,1.60553831271729,0.0591383561508132,0.00466089590301261
2005-11-05,0.0,3.62,14.79,0.03,0.0,0.000124383316475731,0.0,0.0296722224039408,0.0,0.00341542310046531,0.0747843571652348,1.2350119751318001e-12,0.0,0.0,0.000408341480650567,0.0345643041150267,0.000948053884620274,0.0005921758559353191,2.6005009227746398e-11,0.4176781971999601,0.0,0.0143341823376702,3.7147467398463196e-62,0.0,0.617526573202595,4.40074140863644e-24,0.0,0.8831580592711629,-0.0,0.0724516211075476,0.00041955699371383,0.00111027885995625,0.22028534134129105,0.3418948834172019,0.7462829274099709,0.382631048683254,8.37649801450825e-05,0.164352098587397,0.182786926520057,0.00174113742063569,3.39450135945554e-07,3.2203121394415804e-15,-2.51466427701165,0.0,1.3591402021573302,0.0425223123677464,0.0026300105420504
2005-11-06,0.77,4.69,11.84,0.03,0.0,4.19210471557323e-05,0.0,0.346748480375217,0.0,0.10081001413214098,0.0742572626828533,4.3990342248690295e-13,0.0,0.0,0.000406249709558388,0.24253646559087302,0.000975487177238159,0.00154583061422494,9.240419309957369e-12,0.41696028599464097,0.0,0.0110879187354918,3.7147467398463196e-62,0.0,0.403890260319657,4.151806543262049e-24,0.0,0.81673689888401,-0.0,0.07718957733116401,0.000353064467837258,0.7185339174291259,0.22274214842529502,0.286378772981404,0.6739801971125311,0.38527604106049396,0.33633486553180203,0.15705000168996697,0.153212743156917,0.000870568710317843,3.18099934343536e-07,1.71585697753669e-15,-2.4894227225633703,0.0,29.898646363280395,0.0313355849864262,0.0233777420745682
2005-11-07,1.49,3.99,6.94,0.04,0.0,1.41286970345096e-05,0.0,0.8380853027657691,0.0,0.23609889043849397,0.0737366437811943,1.73643451415655e-13,0.0,0.0,0.000404175691040793,0.0997230313462824,0.00100300499422311,0.00243705658794244,3.28341929342811e-12,0.416244518269538,0.0,0.00857683675179639,3.7147467398463196e-62,0.0,0.29777141551340397,4.02636413208138e-24,0.0,0.777014760398412,-0.0,0.0839406159780107,0.000540131067325031,1.38937130298569,0.23901662967588197,0.27963660191389195,0.641165409938596,0.388063262110755,0.650750143459923,0.134264828880642,0.160795253660847,0.0037319719243525296,2.9809564771956395e-07,8.99915440047858e-16,-2.45944042943444,0.0,18.8781431160395,0.0236925465254603,0.055157577188716
2005-11-08,6.28,4.46,5.8,0.05,0.0,1.20327323963057,0.0,3.20623127673483,0.0,0.9128817018357711,0.0732223909414053,4.3307603165489194e-14,0.0,0.0,0.000402119253114923,1.33488613055554,0.0010937990901327,0.00836740854589306,-3.11008395048923e-10,0.41655803916097106,0.0,0.232135618494162,3.7147467398463196e-62,0.0,0.302387742012803,9.221501820042671e-13,0.0,0.8342945500079209,-0.0,0.163471956413823,0.00154111476568291,5.852332710884969,0.354834519705585,0.44140752491676793,0.739790474686158,0.39161690702212604,2.7426465963074,0.12750474598414502,0.293058445867843,0.0541600014194797,2.79350387849067e-07,1.2071549631637301e-14,-2.409749731985,0.0,12.3402540939411,0.0183732604227275,0.20869595611744698
2005-11-09,0.0,3.76,11.02,0.07,0.0,0.397451492274305,0.0,1.71454262121867,0.0,0.397564371768988,0.0727144034258403,3.54060471428707e-14,0.0,0.0,0.000400080179456291,0.548859193655957,0.00108923417548121,0.000591045264033883,2.07021923595459e-09,0.418473397470817,0.0,0.0552470652263059,3.7147467398463196e-62,0.0,0.40081714607021207,3.7985282903062e-24,0.0,0.896841879226259,-0.0,0.13961198340627498,0.00216580778576223,0.00108960350394444,0.32680906139247196,0.55258147675163,0.831429788069378,0.39542663125764294,4.85220244132348e-06,0.14402421467308,0.385495417673355,0.31236282151660805,2.6178423356707396e-07,-1.2530516742831499e-14,-2.3635690643701204,0.0,8.10168269256064,0.101223938371326,0.114146746337967
2005-11-10,0.76,3.21,7.9,0.06,0.0,0.133953517415644,0.0,1.25654727868019,0.0,0.27117387762339396,0.0722125787779591,1.43648446445953e-14,0.0,0.0,0.00039805823950505,0.22567200496073303,0.0011028040476491199,0.00153132377297585,7.35615731345186e-10,0.421282791492433,0.0,0.0427352572407994,3.7147467398463196e-62,0.0,0.54385816267524,3.67209072273606e-24,0.0,0.946604247858547,-0.0,0.10981753990526,0.00229294986210962,0.709196129074246,0.31817774385615194,0.605795909513375,0.895901543741782,0.399586606052367,0.33191856359922806,0.162832842716608,0.430668570113744,0.15618141075830402,2.45322790401387e-07,-2.09191715848675e-15,-2.31862399135768,0.0,5.42410221516322,0.108315720948289,0.0844202383911945
2005-11-11,0.4,2.05,6.6,0.08,0.0,0.0451465025966973,0.0,0.856094569514111,0.0,0.16969367586873002,0.0717167880385708,6.0176795094920206e-15,0.0,0.0,0.00039605324699247205,0.0927885587396157,0.00112474080477239,0.00108538358743625,2.6138801778221497e-10,0.42459253763807403,0.0,0.0330569995728718,3.7147467398463196e-62,0.0,0.680711712740477,3.56538323360357e-24,0.0,0.9736712716234471,-0.0,0.0890554681515106,0.00207680762448343,0.37376979956951,0.303284054351139,0.6092325023257691,0.9252543363319179,0.404047536962815,0.174692246572861,0.158137994547776,0.43444745898975,0.0887147172595816,2.29896508957652e-07,6.381539152624951e-16,-2.2737487873717797,0.0,3.71813480711316,0.0931598941360579,0.0579518968325481
2005-11-12,0.0,3.35,11.56,0.08,0.0,0.0152157758604372,0.0,0.457029434165287,0.0,0.0739024133514088,0.0712268961308585,2.11935761501597e-15,0.0,0.0,0.00039406500390097403,0.0381514608447288,0.00115053788370038,0.000590200148813692,9.28796012025298e-11,0.42818201852079707,0.0,0.0255705778186547,3.7147467398463196e-62,0.0,0.725616159679982,3.368621214887629e-24,0.0,0.970785309955746,-0.0,0.0744373641326442,0.0016693707733445198,0.0010744733189204199,0.281873400757175,0.568913205515611,0.9133198234434471,0.40836803524313703,-1.49110353344178e-05,0.15148918611925502,0.40208480028243104,0.0465351439805841,2.15440268891643e-07,9.924956246316661e-16,-2.23163995721331,0.0,2.61111948289735,0.0742447174124301,0.0320700079618982
2005-11-13,0.0,4.58,11.59,0.06,0.0,0.005128189820223179,0.0,0.24396415653729897,0.0,0.0321848570342133,0.0707428368706978,7.53108418512906e-16,0.0,0.0,0.000392093315175876,0.207796006026297,0.00117811604178928,0.000589918980487851,3.30031207961035e-11,0.43180200458379403,0.0,0.0197796066875459,3.7147467398463196e-62,0.0,0.618864061763581,3.1788079810427198e-24,0.0,0.943094321629817,-0.0,0.0640439156450391,0.00122521391497782,0.00106949982742208,0.262865653388693,0.503610173910527,0.870715643521617,0.412453901771723,1.0205454516463301e-05,0.14748681430169,0.349515598052043,0.0232675719902921,2.0189306328194602e-07,7.63619489645947e-16,-2.19214536866584,0.0,1.89376600276182,0.0574513215493525,0.0178528800197689
2005-11-14,0.0,5.56,12.89,0.06,0.0,0.00172835950486228,0.0,0.129703958575857,0.0,0.0140166602866832,0.0702645112978628,2.6299049362737297e-16,0.0,0.0,0.000390137988671429,0.181493282776461,0.00120651595597468,0.0005896380798955,1.17270742716456e-11,0.43491694750731796,0.0,0.0153001173286964,3.7147467398463196e-62,0.0,0.595656381253625,2.9784816894762996e-24,0.0,0.8975493662235071,-0.0,0.056594403362819005,0.000838906022754008,0.00106456074943409,0.24585389927590803,0.42901284173420795,0.8084203964030251,0.416160509462051,4.1234626860108005e-06,0.147634112731755,0.290296575192139,0.011633785995146001,1.89197727597994e-07,4.873713003364889e-16,-2.15689597806766,0.0,1.42660942026749,0.0440980796670972,0.009995478359360759
2005-11-15,0.0,5.94,16.92,0.05,0.0,0.0005825109215473201,0.0,0.0681060439509541,0.0,0.0061043230775201,0.0697918226270255,8.77205913879719e-17,0.0,0.0,0.000388198835097707,0.122651149237595,0.00123529501281525,0.0005893574466587799,4.1670080805377506e-12,0.437695900448579,0.0,0.0118350983391047,3.7147467398463196e-62,0.0,0.5893083498199879,2.7341855226042205e-24,0.0,0.8405047098003241,-0.0,0.0512298099376216,0.0005443187112543041,0.0010596557797392099,0.23050548823715697,0.35524109441124796,0.7345664368460191,0.419227858413394,-0.00159276683933785,0.151036850798241,0.233098453758164,0.0058168929975730204,1.7730069396198101e-07,2.8517428447614195e-16,-2.13272947535689,0.0,1.1188407410859198,0.0339636451308268,0.005626900902348571
2005-11-16,0.0,5.15,15.78,0.05,0.0,0.000196324302187898,0.0,0.03588701701323101,0.0,0.0026584621083124396,0.0693246761931245,3.0031640721749795e-17,0.0,0.0,0.00038627566796927,0.07444360949508,0.0012642489988758,0.0005890770803918651,1.4806724963941398e-12,0.439810335367366,0.0,0.00915480252125708,3.7147467398463196e-62,0.0,0.579626803597714,2.5238640320596496e-24,0.0,0.7779003449753392,-0.0,0.0473707100874306,0.000338505828154944,0.00105478459617599,0.216549231833627,0.28796322093673804,0.657743273597443,0.421720988621699,-0.000314660735721852,0.15700522033805403,0.18263498179579002,0.0029084464987865102,1.66151763612034e-07,1.5883266974647e-16,-2.11635023620053,0.0,0.9122316540087329,0.0264197843518543,0.00318398153872839
2005-11-17,0.0,5.14,18.42,0.05,0.0,6.61673973891903e-05,0.0,0.0187576656644172,0.0,0.00115777305551855,0.0688629793901985,9.817222280083159e-18,0.0,0.0,0.000384368303554399,0.0426154890635103,0.0012932836939559698,0.0005887969807140019,5.26130739181831e-13,0.43962329385576293,0.0,0.00708151354552626,3.7147467398463196e-62,0.0,0.5360890054037121,2.2989840027441896e-24,0.0,0.7135863987209141,-0.0,0.0446234609029261,0.000203461599584305,0.00104994689478986,0.203764658765824,0.22958836751020398,0.581909784126155,0.4235112538098761,-0.000176521537729491,0.165010447126436,0.14050266029598002,0.00145422324939325,1.55703894588854e-07,8.575756460009079e-17,-2.10832237090424,0.0,0.769825091952975,0.0208327609844152,0.0018103340220160602
2005-11-18,0.0,5.39,19.55,0.05,0.0,2.23004713551398e-05,0.0,0.0097707149741467,0.0,0.000504215743356848,0.0684066416185645,3.1873945542139e-18,0.0,0.0,0.00038247656082557595,0.0235254418137831,0.00132235562664489,0.000588517147247329,1.86951236945666e-13,0.440227668685122,0.0,0.0054777625166749395,3.7147467398463196e-62,0.0,0.37380945338029603,2.08225117646256e-24,0.0,0.650318717561914,-0.0,0.0427173644092506,0.000118938501766726,0.00104514236817258,0.191973015441803,0.18065125270948998,0.510106603584188,0.424578737052323,0.000937344614997635,0.17464452353581902,0.106620438124562,0.0007271116246966269,1.4591300307827802e-07,4.5347243003771606e-17,-2.11523876915011,0.0,0.9628655919943309,0.0166808082052418,0.00103389483927423
2005-11-19,0.0,5.11,19.19,0.05,0.0,7.515952603308189e-06,0.0,0.0050950595686187605,0.0,0.000219588385313984,0.0679555742319129,1.04011487274039e-18,0.0,0.0,0.000380600261411178,0.0126745616760335,0.0013514447400592199,0.000588237579612533,6.64298099173933e-14,0.442407082187377,0.0,0.0042372131317360605,3.7147467398463196e-62,0.0,0.287125122616732,1.8892354306512398e-24,0.0,0.589859974117433,-0.0,0.041463192967879,6.79459073799788e-05,0.0010403707129402599,0.181029745306776,0.140641197966413,0.44432697136514,0.42498450565152296,0.000511667472945161,0.185585662330307,0.0800868277594999,0.000363555812348314,1.3673777734742901e-07,2.3632152482280605e-17,-2.1301910005253704,0.0,1.29449248009278,0.0135682609376979,0.0005928737040607559
2005-11-20,0.0,5.15,18.47,0.05,0.0,2.53310984488027e-06,0.0,0.0026627137845796197,0.0,9.563179968918441e-05,0.0675096904833892,3.3910805789991797e-19,0.0,0.0,0.00037873922954776096,0.00671219836789859,0.0013805417803339302,0.000587958277431028,2.3604656046999802e-14,0.445451124374459,0.0,0.00327761108105884,3.7147467398463196e-62,0.0,0.222071409356708,1.72020263970359e-24,0.0,0.533191883523325,-0.0,0.0383783809344722,3.80732198145822e-05,0.0010356316331904302,0.17081821919473403,0.108540015817941,0.385415321875013,0.42480009631365,0.00029499731059336404,0.17778473495199104,0.0596979182696143,0.000181777906174157,1.28139503415031e-07,1.21874144262262e-17,-2.14654374371256,0.0,0.972210731951837,0.0112067006778555,0.000341236285807961
2005-11-21,0.0,4.39,18.48,0.05,0.0,8.53736821518143e-07,0.0,0.00139151043210693,0.0,4.164810947792779e-05,0.06706890547770901,1.08897667546655e-19,0.0,0.0,0.000376893292033886,0.00351025236472906,0.00140964247791147,0.000587679240322777,8.38749633320033e-15,0.448969552258579,0.0,0.0025353301957574603,3.7147467398463196e-62,0.0,0.17686742391682397,1.56616790825019e-24,0.0,0.4807626030382971,-0.0,0.0347885995090609,2.0987811731023497e-05,0.0010309248303687801,0.161244522338431,0.0831552072930605,0.33330575544821994,0.42405891513536603,-0.0005483141740129481,0.142651544681788,0.0442448762546798,9.08889530870784e-05,1.2008190169553098e-07,6.237228553887e-18,-2.16109387806595,0.0,0.8811261443100891,0.00938987605840052,0.000197059931153351
2005-11-22,0.0,3.7,17.89,0.05,0.0,2.87735868181568e-07,0.0,0.000728501312736635,0.0,1.81379523203704e-05,0.0666331361216354,3.50086689340437e-20,0.0,0.0,0.000375062278184485,0.00144329491794785,0.0014387448628990801,0.000587400467912789,2.98034822449358e-15,0.452629251928878,0.0,0.0019611537313293,3.7147467398463196e-62,0.0,0.15109426613402202,1.43009271529758e-24,0.0,0.432701465143938,-0.0,0.0315981088174207,1.1408510022117699e-05,0.0010262500140063,0.152233132389275,0.0633138429334485,0.287703857734859,0.42281812437402705,-0.00033642831974375697,0.115542717683044,0.0326505683927829,4.54444765435392e-05,1.1253097391847401e-07,3.1739476487399298e-18,-2.17219272367683,0.0,1.5924970937772802,0.00797141979234445,0.000114140847393834
2005-11-23,0.0,3.69,13.42,0.05,0.0,9.69759388976303e-08,0.0,0.000386673330591148,0.0,7.89916561643899e-06,0.0662023010764792,1.1978017348484599e-20,0.0,0.0,0.000373246019786505,0.000593433179112857,0.00146784802642563,0.0005871219598224679,1.05901394007288e-15,0.45546071749871203,0.0,0.00151701106401952,3.7147467398463196e-62,0.0,0.13551459010774902,1.33542913434285e-24,0.0,0.388949207707931,-0.0,0.0287468139000987,6.12683234913833e-06,0.00102160689385679,0.14372334723402,0.0479570911178178,0.248595071771124,0.4212778086635561,0.0004908157760273941,0.0945450271001528,0.0240166443752665,2.27222382717696e-05,1.05454859675066e-07,1.60824807520648e-18,-2.17828800859532,0.0,2.1684851220208703,0.00684750329525941,6.628903469692879e-05
