Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-04-14,0.0,25.72,16.36,0.01,0.0,5.31475166807538e-07,0.0,0.247504936426874,0.0,0.0642385914516085,0.0126149895214552,0.0,0.0,0.0,0.0,0.0642385914516085,0.0102256866876175,0.000358630054219,6.09371419439159e-119,0.567048925291217,0.0,0.0001101608175692,0.0,0.0,0.330880967835689,8.17313995681339e-26,0.0,0.34455925566021,-0.0,0.0969637761838111,0.0003291725288935,0.0001212060727878,0.0875895224202248,0.344559255651099,0.329753685334473,0.159735345558645,3.33068551343465e-14,0.0969637761842327,0.159735345611927,2.40639706559165e-06,1.81355303873682e-07,0.0,-2.02429322841117,0.0006608781923798,0.0,0.0,214.652174975878,0.0231385032341824,1.04564842296766e-40,0.0325521026952624,0.0195029682366955
2006-04-15,0.01,27.56,19.03,0.01,0.0,2.12590066723015e-07,0.0,0.174904955834356,0.0,0.0336954365811919,0.0125861664407728,0.0,0.0,0.0,0.0,0.0336954365811919,0.0105601069351413,0.0025380888089286,2.43748567775663e-119,0.568942232285492,0.0,7.34405450461536e-05,0.0,0.0,0.306355110211612,7.55281204971735e-26,0.0,0.310576148301622,-0.0,0.0890306150000149,0.0002967366743289,0.0201209401049922,0.0719341870407425,0.31057614829497,0.297564965898644,0.140151207300697,0.0199990931747443,0.0890306150001892,0.140151207337221,1.20319853279573e-06,1.87738093161526e-07,0.0,-2.026226294076,0.0006965356514684,0.0,0.0,224.348117256189,0.0186313348349257,0.0025400159582741,0.0233680684635036,0.0195029673174961
2006-04-16,0.0,26.91,15.24,0.01,0.0,2.12590066723015e-07,0.0,0.11470361483628,0.0,0.0134781746324982,0.0125575513975029,0.0,0.0,0.0,0.0,0.0134781746324982,0.0108945307762512,0.0003585014963313,9.749942711026541e-120,0.570793590025146,0.0,4.89603633641024e-05,0.0,0.0,0.276291993032638,7.06807222026586e-26,0.0,0.273311810811446,-0.0,0.0827897989537114,0.0002326586310124,0.0001206750112115,0.0576823378461035,0.273311810806681,0.261873267962084,0.120700025071811,-6.04265789805772e-07,0.0827897989541776,0.120700025096834,6.01599266397792e-07,1.94063190358899e-07,0.0,-2.02955667351259,0.0007340987899304,0.0,0.0,234.365412091797,0.0153007549051015,2.61123688390568e-41,0.0155787123090075,0.0195029663987709
2006-04-17,0.0,27.08,15.09,0.01,0.0,-1.06295033361508e-07,0.0,0.0751213226923827,0.0,0.0053912698529841,0.0125291487077435,0.0,0.0,0.0,0.0,0.0053912698529841,0.0112289560547955,0.0003584372519428,3.89997708441062e-120,0.572617167923054,0.0,3.2640242242735e-05,0.0,0.0,0.259009447133526,6.535660228355679e-26,0.0,0.234374446627131,-0.0,0.0777454776022608,0.0001655664441732,0.0001204107876293,0.0461609710733713,0.234374446623772,0.224339488752217,0.101711197707909,6.66032018491101e-14,0.07774547760269,0.101711197725044,3.00799633198841e-07,2.00327734033059e-07,0.0,-2.03534456926159,0.0007733066236029,0.0,0.0,246.576941984425,0.0128037111120871,1.30492931334144e-41,0.0103858082060049,0.0195029654805197
2006-04-18,0.0,27.93,17.85,0.01,0.0,5.31475166807539e-08,0.0,0.505213645808367,0.0,0.280156507942784,0.0125009633815296,0.0,0.0,0.0,0.0,0.280156507942784,0.0115633819083135,0.0760894745051102,1.55999083376425e-120,0.574353984840226,0.0,2.17601614951566e-05,0.0,0.0,0.2620192117028,6.10712728529912e-26,0.0,0.246662152005162,-0.0,0.0735863696932233,0.0002808834259135,0.695120147430447,0.100585493578624,0.246662152002824,0.237442379202171,0.102104312017239,0.695000000000067,0.0735863696936213,0.10210431202896,1.50399816599379e-07,2.06485158535933e-07,0.0,-2.0426965176607,0.0008138733934716,0.0,0.0,254.614628556271,0.0109019563166689,0.0881786424915175,0.0648405388040029,0.0195029645627421
2006-04-19,0.0,20.84,17.64,0.01,0.0,-2.65737583403769e-08,0.0,0.468285873065152,0.0,0.196062603175964,0.0124730013061874,0.0,0.0,0.0,0.0,0.196062603175964,0.011897175458542,0.0232403503001585,6.23996333505699e-121,0.57586602838184,0.0,1.45067743301044e-05,0.0,0.0,0.297922253302305,5.62211470631969e-26,0.0,0.276021266443516,-0.0,0.0700056743722685,0.0004102697246815,0.210119884935887,0.0991675448227661,0.276021266441931,0.266906351829972,0.10914899661878,0.210000000000067,0.0700056743726426,0.109148996626825,7.51999082996586e-08,2.1246801330164e-07,0.0,-2.05261265986988,0.0008554953946541,0.0,0.0,258.649752936266,0.0094293375828834,0.0266343534424671,0.0607270258693379,0.0195029636454378
2006-04-20,3.14,19.53,6.95,0.01,0.0,1.87860552719166,0.0,4.04656498974599,0.0,2.33642504121953,0.0124453239479534,0.0,0.0,0.0,0.0,2.33642504121953,0.0310693628393361,0.615429494009537,2.4959853340228e-121,0.578502283317971,0.0,0.211414422774863,0.0,0.0,0.450978630065433,1.92468639160354,0.0,0.707007337449918,-0.0,0.137930029357187,0.0018254700828153,5.64511962330091,0.656993434013586,0.707007337446343,0.696498909614629,0.255616516003319,5.64525762201399,0.137930029357541,0.255616516035425,0.153466983720082,2.18358252714053e-07,0.0,-2.03259509446391,0.0008978575026673,0.0,0.0,248.396500545672,1.2073206807322,0.718852312708075,0.579443017246223,1.68213832004205
2006-04-21,1.56,20.99,9.36,0.01,0.0,0.691139474757453,0.0,3.24199678824343,0.0,1.284570016563,0.0124180393821014,0.0,0.0,0.0,0.0,1.284570016563,0.0201674906580528,0.0956938769266578,9.98394133609118e-122,0.583160147555786,0.0,0.0346423291123111,0.0,0.0,0.739839265572472,0.105838578065144,0.0,1.17697217261795,-0.0,0.324853341135352,0.0029444723180074,0.875119362520046,0.617440987381651,1.17697217261214,1.1614824913188,0.414162956561483,0.874913723233414,0.324853341135688,0.414162956590105,0.0799714356236734,2.2436682684102e-07,0.0,-2.02416419926137,0.0009406410295394,0.0,0.0,241.381000767204,1.41365680786513,0.111458384628672,0.459212011497482,3.14939269869107
2006-04-22,0.0,22.85,10.76,0.01,0.0,0.276455789864001,0.0,2.28389201214774,0.0,0.601828006616506,0.0123911262816516,0.0,0.0,0.0,0.0,0.601828006616506,0.016038271680542,0.0243274623087704,3.99357653443647e-122,0.589150662600916,0.0,0.0230947634424002,0.0,0.0,1.18416715249601,1.2507560127283501e-15,0.0,1.50624483197818,-0.0,0.591534925540585,0.0031968069690245,0.220119102591201,0.53339086776848,1.50624483197939,1.48533379033256,0.523737026485543,0.219942482552846,0.591534925540905,0.523737026504959,0.0401075272317819,2.30587939788309e-07,0.0,-2.02617668560033,0.0009832892572447,0.0,0.0,237.067334399854,1.17220332361882,0.0280190374368651,0.324474674331655,0.443516622843192
2006-04-23,0.58,25.29,11.55,0.01,0.0,0.110582315961637,0.0,1.94869342280468,0.0,0.508731202629301,0.0123645907696182,0.0,0.0,0.0,0.0,0.508731202629301,0.0146180656609137,0.0733532551224139,1.59743061377459e-122,0.596020545135218,0.0,0.0153965089823236,0.0,0.0,1.07470349934319,1.6800265120513e-07,0.0,1.69926023129203,-0.0,0.476253142146248,0.0029573297981508,0.670118843509957,0.51602937780102,1.69926023129594,1.67353791020133,0.585486894215855,0.669961654272023,0.476253142146554,0.585486894225263,0.0200583331967838,2.37012376980286e-07,0.0,-2.03622217308315,0.0010218169131205,0.0,0.0,236.691556808178,0.884976591754017,0.0853430286314685,0.27214978288777,0.0195029600032505
2006-04-24,1.61,24.32,9.06,0.01,0.0,0.0442329263832836,0.0,1.8674369272742,0.0,0.553492481053528,0.0123384517170942,0.0,0.0,0.0,0.0,0.553492481053528,0.0142814648244489,0.0956844748862659,6.38972245509836e-123,0.60347128483825,0.0,0.0102643393215534,0.0,0.0,1.01676333234701,0.0587289749769633,0.0,1.80228661907769,-0.0,0.417841152483198,0.0026237853795391,0.875118585272657,0.52105165518942,1.80228661908054,1.77381456843636,0.615204377671885,0.874974436504852,0.417841152484099,0.615204377673098,0.0100293252427706,2.43638298386707e-07,0.0,-2.04710664076583,0.0010643630764752,0.0,0.0,238.111038401487,0.647576010298699,0.111498114129949,0.254349855258466,0.0195029590660033
2006-04-25,11.44,16.55,8.25,0.01,0.0,0.626099142393528,0.0,3.04476699808889,0.0,1.31539699240288,0.0123127387855691,0.0,0.0,0.0,0.0,1.31539699240288,0.0167665394588935,0.298311693775876,2.55588898203934e-123,0.611715057150404,0.0,0.074289739571538,0.0,0.0,1.11643146524916,0.915482387896318,0.0,1.9843875456269,-0.0,0.420474678657664,0.0028141173926911,2.7351183278757,0.727566859079168,1.98438754561595,1.95394270675975,0.66551656161803,2.7349829577991,0.420474678657743,0.665516561613783,0.054115509141962,2.50580196044558e-07,0.0,-2.04510326591692,0.0011061806268266,0.0,0.0,232.330692444039,0.890275218553841,0.349134296623213,0.397483236839024,0.196263395894868
2006-04-26,0.0,14.8,9.58,0.01,0.0,0.243236671135211,0.0,2.00113582392515,0.0,0.528158796997639,0.0122875022499868,0.0,0.0,0.0,0.0,0.528158796997639,0.0117864199345671,0.0009025478017245,1.02235559281574e-123,0.620150638780231,0.0,0.0156123146224173,0.0,0.0,1.28446533675011,8.71222524428243e-26,0.0,2.06197807688156,-0.0,0.486970846924983,0.0027414995041355,0.0051180713153817,0.593832758141898,2.06197807686766,2.02647471611264,0.680289026791937,0.0051432644348049,0.486970846925118,0.680289026784685,0.0279848193503571,2.5786765775141e-07,0.0,-2.0731598367533,0.0011470372187971,0.0,0.0,221.157128743635,0.767482869482426,0.0006378954408792,0.265405491226016,0.352252214331141
2006-04-27,0.09,17.81,10.08,0.01,0.0,0.09729466845535,0.0,1.32953936877784,0.0,0.217263518778716,0.0122627231964489,0.0,0.0,0.0,0.0,0.217263518778716,0.0076397766970234,0.0019918066337149,4.08942237126295e-124,0.626655152445842,0.0,0.0104082132676892,0.0,0.0,1.467738512133,9.22962092290211e-26,0.0,2.01273705455251,-0.0,0.596541743237099,0.0023246469862404,0.0151178155881645,0.491692854179136,2.01273705454121,1.97448736012286,0.655896159929222,0.0149408839776269,0.596541743238823,0.655896159920159,0.0140271432389929,2.64970184197505e-07,0.0,-2.12040992975798,0.0011867198667264,0.0,0.0,212.481419735511,0.596413926265029,0.0019129293081303,0.178186994150677,0.0645812954415326
2006-04-28,57.9,19.23,4.79,0.01,0.0,0.0730169227794252,0.0,1.76218111048675,0.0,0.620905407503777,0.0122382162856779,0.0,0.0,0.0,0.0,0.620905407503777,0.007683097018095,0.145779993155676,1.63576894850518e-124,0.627020961886949,0.0,0.0069388088451357,0.0,0.0,1.19568051122867,0.0860391019712254,0.0,1.96174285679222,-0.0,0.4441531506967,0.0020895517237821,1.33511756069043,0.549707730766077,1.96174285678755,1.92333577318169,0.629529642713638,1.33496058881603,0.444153150696372,0.629529642705077,0.0070148643186963,2.70494942018973e-07,0.0,-2.1488952505628,0.0012250342160577,0.0,0.0,218.177613703676,0.447008396028309,0.170369708849507,0.230041329433785,0.0195029554109399
2006-04-29,37.75,17.62,6.69,0.13,0.0,0.751476239473047,0.0,3.10633809493071,0.0,1.45036216299148,0.012214004854042,0.0,0.0,0.0,0.0,1.45036216299148,0.0111352286620356,0.327683388981415,6.54307579402071e-125,0.623581141895231,0.0,0.0931059042409536,0.0,0.0,1.11882279010376,1.07088712808055,0.0,2.05865684568169,-0.0,0.377060110532229,0.0025213233427002,3.00511730661864,0.782880051269378,2.05865684570715,2.01348322455484,0.640473743221475,3.00508029500004,0.377060110532086,0.640473743213757,0.0678876622951263,2.74002157787452e-07,0.0,-2.15934789354916,0.0012618038387528,0.0,0.0,216.488409261618,0.877268708311248,0.383993423339171,0.403777552955857,0.404056013417798
2006-04-30,0.0,19.38,11.9,0.69,0.0,0.290430997175965,0.0,2.03032612698607,0.0,0.580144865236625,0.0121899106047377,0.0,0.0,0.0,0.0,0.580144865236625,0.0093883353266485,0.0003576041652511,2.61723031760829e-125,0.618139692218139,0.0,0.0175748253174161,0.0,0.0,1.25467036836638,1.1027520021915502e-25,0.0,2.09307609538719,-0.0,0.396183512555563,0.0026411582447417,0.0001170533691289,0.63355330783619,2.09307609541698,2.04090311486293,0.634061615046995,-5.30387093016451e-05,0.39618351255554,0.634061615040454,0.0351774865207192,2.75915360596947e-07,0.0,-2.168118263226,0.0012968696040373,0.0,0.0,217.225606577494,0.805344022169862,1.60317093811604e-45,0.269185035303904,0.74341915509691
2006-05-01,6.35,22.8,12.05,0.59,0.0,0.116172398873175,0.0,1.3383226010988,0.0,0.238057946072176,0.0121659316830863,0.0,0.0,0.0,0.0,0.238057946072176,0.0088548376925324,0.0019913405816625,1.04689212704331e-125,0.611364167544697,0.0,0.0117165502116122,0.0,0.0,1.35007277552417,1.12356134884013e-25,0.0,2.02027664931404,-0.0,0.473014635572395,0.0023278534598506,0.0151168009384574,0.521976128208539,2.02027664933631,1.96348985498838,0.599660214044631,0.0149646409301258,0.47301463557245,0.599660214038674,0.0176349379680303,2.76497883532581e-07,0.0,-2.17653830098886,0.0013300891359243,0.0,0.0,223.127071623947,0.637419015674083,0.0019138930979952,0.180706690202603,0.117573614978698
2006-05-02,0.89,24.09,10.08,0.18,0.0,0.0464689595488522,0.0,1.25861589700644,0.0,0.325223178431672,0.0121420664980592,0.0,0.0,0.0,0.0,0.325223178431672,0.0088066979423434,0.0629844757865164,4.1875685081732596e-126,0.603703401766858,0.0,0.0078110334744113,0.0,0.0,1.16622365101592,1.164629392025e-25,0.0,1.90133121247866,-0.0,0.409911224446472,0.0019442476379732,0.57511654932306,0.491289266917076,1.90133121249282,1.84417656950781,0.554283170624971,0.575133467383997,0.409911224447447,0.554283170620204,0.0088192120069667,2.75820602218609e-07,0.0,-2.1838640548751,0.0013613363479785,0.0,0.0,230.168048293857,0.481267360822873,0.0733591183224721,0.16838779346841,0.0195029517633945
2006-05-03,2.12,24.14,9.2,0.24,0.0,0.0185875838197316,0.0,0.988187805013487,0.0,0.228089271372352,0.0121183134466281,0.0,0.0,0.0,0.0,0.228089271372352,0.0089527013457255,0.0270411022750174,1.6750274032693e-126,0.595456692679871,0.0,0.0052073556496067,0.0,0.0,0.992024073056465,1.18254063035769e-25,0.0,1.74493622676604,-0.0,0.332711461074477,0.0015716981246605,0.245116298519433,0.426745544336527,1.74493622677255,1.68971650858529,0.500387246182464,0.245107926023076,0.33271146107432,0.500387246178693,0.0044096697991022,2.74143022131908e-07,0.0,-2.19099071722166,0.0013905010358531,0.0,0.0,234.50869940529,0.356645895273069,0.0312458058305153,0.132675195645599,0.0195029508526803
2006-05-04,24.04,21.42,4.39,0.81,0.0,0.0394854605120267,0.0,1.52022029667812,0.0,0.62323570856231,0.0120946712826673,0.0,0.0,0.0,0.0,0.62323570856231,0.0091875012539719,0.145207009185664,6.70010961307721e-127,0.58682616608952,0.0,0.0034715704331079,0.0,0.0,0.955648575211693,0.110798941325472,0.0,1.64767774509519,-0.0,0.288203430983772,0.0015211963932406,1.33011604852409,0.490299352763682,1.64767774509392,1.59445564246185,0.461224959479655,1.32989596274069,0.28820343098373,0.461224959476697,0.0022048376500704,2.71808381700579e-07,0.0,-2.19899505278428,0.0014174885047777,0.0,0.0,241.592466789191,0.262509302424647,0.169679668230322,0.199283463763733,0.0195029499424342
2006-05-05,3.69,19.65,5.04,0.41,0.0,0.9826282924142,0.0,3.35289467563832,0.0,1.68129428338613,0.0120709724705003,0.0,0.0,0.0,0.0,1.68129428338613,0.0149537907996512,0.390240834784817,2.68004384523088e-127,0.578676456580203,0.0,0.12947212394533,0.0,0.0,1.04035479347599,1.33972955863647,0.0,1.79085272440084,-0.0,0.306477660957858,0.002283164365942,3.58011579933368,0.802027641497001,1.79085272439522,1.73824845121814,0.478511526565214,3.5799306413296,0.30647766095789,0.478511526561837,0.0935438730299341,2.69345154577678e-07,0.0,-2.19348475831914,0.0014422192096373,0.0,0.0,243.41497756036,0.923324075631882,0.457703867029161,0.431188975842488,0.741249406998387
2006-05-06,12.51,17.48,4.43,0.4,0.0,1.5526515623925,0.0,4.8828862159937,0.0,2.28451771336516,0.0120463850692005,0.0,0.0,0.0,0.0,2.28451771336516,0.0227698694416542,0.43923437902913,1.07201753809235e-127,0.572598984386169,0.0,0.216911532499627,0.0,0.0,1.32275913237072,1.78839027449961,0.0,2.19641930181149,-0.0,0.464422174883417,0.0036377006079474,4.03011555094539,1.13070329914909,2.19641930178873,2.14476724292838,0.555985654551023,4.03000437590582,0.464422174883495,0.555985654548198,0.189720476679035,2.67649177846456e-07,0.0,-2.16434587294777,0.0014646283878792,0.0,0.0,241.296649938674,1.9308023265127,0.516659814952536,0.624542650561659,2.87142067905249
2006-05-07,0.69,18.87,6.08,0.77,0.0,0.588545672696618,0.0,3.27675301724773,0.0,0.955807085391569,0.0120217411703657,0.0,0.0,0.0,0.0,0.955807085391569,0.0146370869291449,0.0117915545336775,4.2880701523694197e-128,0.569081137914721,0.0,0.0466949764878132,0.0,0.0,1.60004088660063,2.31044732483301e-25,0.0,2.49081136192755,-0.0,0.710566033565384,0.0041445191206296,0.105115303353912,0.930858580832973,2.4908113618996,2.43560143753313,0.608455136079667,0.105006521177525,0.710566033566314,0.608455136078614,0.0978808590110846,2.67288918812924e-07,0.0,-2.15147337935047,0.0014846656694628,0.0,0.0,239.934433838896,1.95277226642045,0.0134542317465258,0.425111767041106,3.01457016648258
2006-05-08,14.01,20.91,5.81,0.45,0.0,0.235418269055812,0.0,2.22895410899306,0.0,0.428322834106809,0.0119972072395989,0.0,0.0,0.0,0.0,0.428322834106809,0.0111830679488158,0.0128800787834281,1.71522806094777e-128,0.568281259827877,0.0,0.0311299843264203,0.0,0.0,1.66775585233483,2.72222610924996e-25,0.0,2.5876017025218,-0.0,0.819623784455155,0.0037846938333248,0.115115056557501,0.78421410886445,2.58760170250908,2.52844326845003,0.617649182126521,0.115008815058289,0.819623784455003,0.617649182126184,0.0490539996874689,2.68222129478054e-07,0.0,-2.14934616358113,0.0015022946522575,0.0,0.0,246.432956452353,1.56641227252319,0.0147275402632176,0.292991178027404,0.400316365401427
2006-05-09,0.0,25.51,10.72,0.79,0.0,0.0941673076235499,0.0,1.86262377661153,0.0,0.411329133661335,0.0119727836770771,0.0,0.0,0.0,0.0,0.411329133661335,0.0102306476487052,0.0656922465726033,6.86091224379106e-129,0.569432848313363,0.0,0.020753322884265,0.0,0.0,1.42989601719061,3.1307610789484804e-25,0.0,2.54668811609703,-0.0,0.669193633971566,0.0031352274787031,0.600114810552132,0.721622448160124,2.54668811609226,2.48584041041076,0.59699172522198,0.60000849606783,0.669193633971516,0.596991725221877,0.0245312644263482,2.70281805067672e-07,0.0,-2.14583736076978,0.0015164439606032,0.0,0.0,254.288638153753,1.15860103022943,0.0768309239638487,0.245327452018269,0.019502945398215
2006-05-10,0.19,19.46,11.97,0.51,0.0,0.0376669230503243,0.0,1.21795015833059,0.0,0.164531653470258,0.0119484709486644,0.0,0.0,0.0,0.0,0.164531653470258,0.0100293143266596,0.0003569659596828,2.74436489751643e-129,0.571863760406096,0.0,0.0138355485895118,0.0,0.0,1.31787490218916,3.31441922185056e-25,0.0,2.37520700497684,-0.0,0.594416915474025,0.0023832512961201,0.0001145653344592,0.594170573023389,2.37520700497598,2.31213128834958,0.548474525956203,-5.56411453594976e-05,0.594416915474038,0.548474525956042,0.0122657816522039,2.73246131764203e-07,0.0,-2.14310889932822,0.0015292693776493,0.0,0.0,256.42575930018,0.834499940408915,1.56871708906104e-48,0.163551634678846,0.019502944490771
2006-05-11,0.0,16.61,12.31,0.23,0.0,0.0150667692200357,0.0,0.792002452514738,0.0,0.0658126613820817,0.0119242699085981,0.0,0.0,0.0,0.0,0.0658126613820817,0.0101284157958404,0.0003569022643866,1.09774595900657e-129,0.575132210438279,0.0,0.0092236990596783,0.0,0.0,1.29656641552388,3.27349815416783e-25,0.0,2.11691921334,-0.0,0.570526646457631,0.0016820778234254,0.0001143209011438,0.486765037094332,2.11691921334086,2.05167661196579,0.482319064245764,7.26399857874681e-05,0.570526646454238,0.482319064245578,0.0061328977254011,2.76866595703091e-07,0.0,-2.14423241885128,0.0015396517573617,0.0,0.0,243.317173368259,0.595034888478649,7.83502480564124e-49,0.109034423119231,0.0195029435837929
2006-05-12,0.0,20.18,10.64,0.13,0.0,0.0060267076880222,0.0,0.51581892515862,0.0,0.0263250645530303,0.0119001814496559,0.0,0.0,0.0,0.0,0.0263250645530303,0.0103476911815117,0.0003568385918162,4.39098383602628e-130,0.578948462862897,0.0,0.0061491327064521,0.0,0.0,1.22511128087848,3.1773821783632e-25,0.0,1.82007138677675,-0.0,0.581003241690621,0.001116967042776,0.0001140772488601,0.395116694625576,1.82007138677858,1.75534682290887,0.409849131694088,-6.13075661098571e-05,0.58100324168875,0.409849131693903,0.0030664491464605,2.8093451148445e-07,0.0,-2.14838708236189,0.0015476056564607,0.0,0.0,236.911449474833,0.423081982460849,3.9136621577440696e-49,0.0726896154128205,0.0195029426772802
2006-05-13,1.79,23.51,10.74,0.09,0.0,0.0024106830752071,0.0,0.337116731906536,0.0,0.0105300258212188,0.0118762058089934,0.0,0.0,0.0,0.0,0.0105300258212188,0.0106150361337792,0.0003567749419596,1.75639353441051e-130,0.583121767272364,0.0,0.0040994218043013,0.0,0.0,1.06938994796557,3.0902253664938e-25,0.0,1.52100170565601,-0.0,0.527474879179632,0.0007060596556758,0.0001138343742928,0.31726387994683,1.52100170565789,1.46006094051863,0.339092406028373,-4.08717324769105e-05,0.527474879181497,0.339092406028195,0.0015332245848358,2.85282864550454e-07,0.0,-2.15239503534018,0.0015531567465649,0.0,0.0,242.574300225421,0.301218350284405,1.9552550690775998e-49,0.0484597436085624,0.0195029417712327
2006-05-14,0.0,22.44,13.98,0.06,0.0,1.60253362195684,0.0,3.53546146398679,0.0,2.01621201028125,0.0118523421976274,0.0,0.0,0.0,0.0,2.01621201028125,0.0249435206349059,0.547995724594528,7.02557413764206e-131,0.588494011061657,0.0,0.191209927792669,0.0,0.0,0.918442779184507,1.79366158508773,0.0,1.60984524389826,-0.0,0.43952156690461,0.0016670602523707,5.03011359227443,0.842318844135758,1.60984524389985,1.55283251864862,0.33643586181821,5.03010318881391,0.439521566905876,0.336435861818722,0.137511648938238,2.9025497320186e-07,0.0,-2.13439063663718,0.0015563411118002,0.0,0.0,247.869532712866,1.15723313852497,0.643789930938731,0.49438982907236,1.14208033944976
2006-05-15,0.0,18.25,10.67,0.03,0.0,1.11368794270555,0.0,3.94466530242224,0.0,1.80248480416478,0.0118285949528611,0.0,0.0,0.0,0.0,1.80248480416478,0.0206860391921896,0.271445594437491,2.81022965505682e-131,0.596082897932863,0.0,0.1273557872897,0.0,0.0,1.06656430701834,0.911195068058629,0.0,1.90305382048665,-0.0,0.513532938522508,0.0029605104156993,2.49011335094555,0.969195167126399,1.90305382048785,1.84448329047745,0.368906902214016,2.49004159762572,0.513532938523377,0.368906902214102,0.140413261560153,2.96506755555049e-07,0.0,-2.11344353478754,0.0015572045121826,0.0,0.0,239.006354815352,1.68465154863258,0.319044334961155,0.537093219381807,2.66837920012322
2006-05-16,0.02,18.97,11.46,0.02,0.0,0.434745598809758,0.0,2.57884436972418,0.0,0.720993921686349,0.0118049665655886,0.0,0.0,0.0,0.0,0.720993921686349,0.0153756320956738,0.0003565841285507,1.12409186202273e-131,0.605588111318599,0.0,0.0372010943676403,0.0,0.0,1.46365514089932,4.5838374240246e-25,0.0,2.10226404548118,-0.0,0.722009038059158,0.0034018998174861,0.0001131103844463,0.786695270901319,2.10226404548204,2.03916701947044,0.38768220603688,4.68186342140724e-05,0.722009038059761,0.38768220603647,0.0716493267624763,3.04179893739103e-07,0.0,-2.10256958597106,0.0015558016197591,0.0,0.0,232.904237080794,1.55994261852516,2.45269888854769e-50,0.358062146254304,1.31412128548296
2006-05-17,0.0,21.04,9.89,0.02,0.0,0.173898239507036,0.0,1.68664306275302,0.0,0.288397568646566,0.0117814605541053,0.0,0.0,0.0,0.0,0.288397568646566,0.013460240360619,0.0003565205694277,4.49636744809092e-132,0.616346694472923,0.0,0.024800729578423,0.0,0.0,1.38807073346157,4.84442091559083e-25,0.0,2.13945640902943,-0.0,0.690492897370302,0.0030654224760448,0.0001128705880362,0.650293626615202,2.13945640903,2.0724948181562,0.38206152900636,5.42638369603226e-05,0.690492897370727,0.382061529005777,0.0358787391332858,3.12997512447081e-07,0.0,-2.1006739336146,0.0015521952349391,0.0,0.0,232.869491944166,1.20114296146642,1.2253230483823e-50,0.238708097502869,0.156104224449297
2006-05-18,0.0,24.17,11.78,0.01,0.0,0.0695592958037191,0.0,1.10158229897298,0.0,0.115359027462665,0.0117580819577871,0.0,0.0,0.0,0.0,0.115359027462665,0.0128810202312545,0.0003564570329577,1.7985469792363702e-132,0.627939984969548,0.0,0.0165338197189365,0.0,0.0,1.15593255456805,4.9185408573507e-25,0.0,2.03592629497612,-0.0,0.574966861939438,0.0023815272151544,0.0001126315529646,0.538829162027037,2.03592629497957,1.96693184663247,0.355559515635714,6.71358279482768e-05,0.574966861939749,0.355559515635298,0.0179413938130811,3.22663939169727e-07,0.0,-2.10692220000959,0.0015464554906005,0.0,0.0,239.279661851741,0.880928292868769,6.121175873192e-51,0.15913873166858,0.0195029372479609
2006-05-19,0.0,27.89,17.28,0.01,0.0,0.0278237183220791,0.0,0.717030401863696,0.0,0.0461436109836358,0.011734839137172,0.0,0.0,0.0,0.0,0.0461436109836358,0.0128445884882839,0.0003563935191286,7.194187916945471e-133,0.640169274689232,0.0,0.0110225464792924,0.0,0.0,1.03886641795569,4.764437726922141e-25,0.0,1.83865271811656,-0.0,0.518306439558822,0.0016762545913885,0.0001123932760277,0.4436950503168,1.83865271811778,1.76940277696243,0.315668903848279,7.33828988904865e-05,0.518306439559063,0.315668903847985,0.0089707707460298,3.32953033321174e-07,0.0,-2.11809037813767,0.001538659051474,0.0,0.0,249.753108447352,0.634594156729248,3.05751842416434e-51,0.106092487779053,0.0195029363446973
2006-05-20,0.0,28.74,17.39,0.01,0.0,0.0111294873288387,0.0,0.46680391008027,0.0,0.0184574443933899,0.0117117502648463,0.0,0.0,0.0,0.0,0.0184574443933899,0.0130471403183731,0.0003563300279284,2.8776751667781902e-133,0.651388628986603,0.0,0.0073483643195313,0.0,0.0,0.999408872159961,4.52447346958314e-25,0.0,1.59504435058094,-0.0,0.501330580577415,0.0011000564120636,0.0001121557540338,0.361630811002955,1.59504435058103,1.52812485740978,0.270096342633703,8.3044736134324e-05,0.501330580577615,0.270096342633455,0.0044853885827127,3.43588199402322e-07,0.0,-2.12930835159953,0.0015288883160322,0.0,0.0,255.235406148799,0.45416738995219,1.52729829561561e-51,0.0707283251860567,0.0195029354418966
2006-05-21,0.04,27.51,15.2,0.01,0.0,0.0044517949315413,0.0,0.308120987370069,0.0,0.0093829777573104,0.0116888604912652,0.0,0.0,0.0,0.0,0.0093829777573104,0.0133366073444668,0.0009005171789901,1.15107006671127e-133,0.658419137947828,0.0,0.0048989095463541,0.0,0.0,1.01252037760188,4.31126167988394e-25,0.0,1.34173884370122,-0.0,0.51118004166516,0.0006865894119277,0.0051119189838044,0.291859459453489,1.34173884370026,1.27990486740755,0.224650828526932,0.00508333143507,0.511180041662628,0.224650828526884,0.0022426944229577,3.54075608119729e-07,0.0,-2.13944092617282,0.0015172306276839,0.0,0.0,254.760271277605,0.324786994353561,0.0006372506025723,0.0475688834573638,0.0195029345395584
