Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-07,0.61,7.81,12.57,0.18,0.0,0.0586472513921722,0.0,1.18416858327242,0.0,0.312543603231146,0.0154101854189209,0.0,4.50953827434634e-05,5.903731426422729e-72,1.09671223185987e-05,0.312543603231146,0.0045835877590106,0.0010371345991345,1.98548710486987e-47,0.498660907550475,0.0,0.010494722391395,3.99771173352192e-39,0.0,1.37914797743534,8.31925442863692e-23,0.0,2.02251568495411,-0.0,0.515270271969908,0.0022556544275559,0.0050669887405511,0.432223739708444,2.02251568495056,1.98955930686487,0.984229519661293,0.0048748424757884,0.400272116739071,0.993004594683155,0.0097483116630208,6.79655844554243e-08,0.0,-2.77763295989358,0.0008861633950697,0.0,0.0,4.0397323239907,0.486440079172301,0.020515109640369,0.155134977345743,0.0195047245985099
2002-10-08,1.12,5.15,7.12,0.18,0.0,0.0234589005571095,0.0,0.779388840685663,0.0,0.140564316300367,0.0153730274386374,0.0,4.50416211889424e-05,5.68096763180095e-72,1.09590098955693e-05,0.140564316300367,0.0046385079385538,0.0004658846347043,7.941948419479469e-48,0.498433557654236,0.0,0.0069964815942662,3.99771173352192e-39,0.0,1.08311931241106,7.734945674389191e-23,0.0,1.82404868372332,-0.0,0.372774362366706,0.0016529893950297,6.68793709823671e-05,0.353616825214682,1.82404868371979,1.79021457854808,0.891728805439754,-8.34389035244087e-05,0.333741479979907,0.898924984734083,0.0048748699944409,6.9154643950971e-08,0.0,-2.7614469832675,0.0008404102565312,0.0,0.0,2.70112321463557,0.359045193918568,0.0099331071877313,0.103423318230495,0.0195047119170019
2002-10-09,0.14,7.12,12.46,0.18,0.0,0.0093835602227852,0.0,0.512690076358502,0.0,0.0639991640190205,0.0153360477174703,0.0,4.49879493068013e-05,5.45755694833142e-72,1.09509074674517e-05,0.0639991640190205,0.0047532194423712,0.000465776148362,3.17677936779179e-48,0.495570283033916,0.0,0.004664321062844,3.99771173352192e-39,0.0,0.868226669921383,7.160022656448421e-23,0.0,1.58801942951109,-0.0,0.279075757830659,0.0011315123345246,6.67702688403884e-05,0.287505865094795,1.5880194295089,1.5544141396069,0.778332208017443,0.0001158732768084,0.301595545642684,0.784083423556286,0.0024374613774516,6.99232550351962e-08,0.0,-2.74535790259969,0.0007982802693993,0.0,0.0,25.7042558004526,0.263546206349306,0.0049639004644841,0.0689488788203303,0.019504709931621
2002-10-10,0.0,9.56,17.96,0.18,0.0,0.003753424089119,0.0,0.399154362938273,0.0,0.0674863843578691,0.0152992444246515,0.0,4.49343669048524e-05,5.2197326853198e-72,1.09428150170163e-05,0.0674863843578691,0.0048918474758984,0.0113159950954196,1.27071174711671e-48,0.490986498955994,0.0,0.0031095473752293,3.99771173352192e-39,0.0,0.743924286180563,6.57049735978123e-23,0.0,1.34915065020623,-0.0,0.217995214470053,0.0007557706897795,0.0950666614332868,0.240788970044706,1.3491506502056,1.31668427892334,0.662441972788739,0.0951066578333089,0.27351264964022,0.667267528466146,0.0012187317915502,7.03496510833421e-08,0.0,-2.72930485164243,0.0007590957063049,0.0,0.0,31.867926167321,0.193501023952986,0.0146070886796981,0.0538825858802296,0.0195047079476338
2002-10-11,11.05,1.45,5.2,0.18,0.0,0.0015013696356467,0.0,0.658904679598658,0.0,0.0269945537431973,0.0152626158541753,0.0,4.48808737914111e-05,5.05233393952072e-72,1.09347325270717e-05,0.0269945537431973,0.0050400421213095,0.0689910817434815,5.0828469884668596e-49,0.48528208736224,0.0,0.0020730315834861,3.99771173352192e-39,0.0,0.680887093886051,6.18925849492927e-23,0.0,1.16530061594864,-0.0,0.178650347003985,0.0006404352325572,0.600066552863476,0.250285298615005,1.12149654724852,1.09164598143621,0.55151724664961,0.599870197425507,0.248228434884797,0.556464671343052,0.0006093659409119,7.05309073012931e-08,0.0,-2.71225713161629,0.0007228098570044,0.0,0.0,21.2452883808622,0.142672223959637,0.0,0.0859217239201436,0.019504705965039
2002-10-12,0.53,-2.54,8.25,0.18,0.0,0.0006005478542586,0.0,0.433930768144922,0.0,0.0107978214971967,0.0152261524690795,0.0,4.48274697752943e-05,4.87034116939466e-72,1.09266599804643e-05,0.0107978214971967,0.0051920634114742,0.0004654509922527,2.03313879538674e-49,0.478849023572857,0.0,0.0013820210556574,3.99771173352192e-39,0.0,0.650311409168613,5.77201348152039e-23,0.0,1.00130566539367,-0.0,0.153825756221111,0.0005622774471001,6.64445585588461e-05,0.198409612929128,0.936061223218142,0.909257873762549,0.47171169525285,-8.653517799083e-05,0.229697624788682,0.47720581275572,0.0003046829723017,7.05468006349813e-08,0.0,-2.69388210952221,0.0006888459147876,0.0,0.0,14.3644054673645,0.105961626936043,0.0,0.0572811492800958,0.0195047039838352
2002-10-13,0.0,2.7,13.03,0.18,0.0,0.0002402191417033,0.0,0.28516012370258,0.0,0.126262487976143,0.0151898131034739,0.0,4.4774154665819e-05,4.66485565400276e-72,1.09185973600789e-05,0.126262487976143,0.0053456153595402,0.000465342707738,8.13255518154697e-50,0.471942422576777,0.0,0.0009213473704382,3.99771173352192e-39,0.0,0.566628042286631,5.31050621915278e-23,0.0,0.847801156923318,-0.0,0.123392090409925,0.0004571005168986,6.633651768314e-05,0.157775789037301,0.78674046189737,0.76281661418963,0.414354565267657,-5.76896633758158e-05,0.171039861259888,0.419870254279052,0.0001523414862263,7.04578950389854e-08,0.0,-2.67449286587414,0.00065819573614,0.0,0.0,9.67671231833641,0.0794711561182674,0.0777471990149364,0.0381874328533972,0.0195047020040211
2002-10-14,0.0,1.95,8.74,0.18,0.0,9.60876566813574e-05,0.0,0.187794279841606,0.0,0.11147667487468,0.0151536360057846,0.0,4.47209282728007e-05,4.49668724666805e-72,1.09105446488378e-05,0.11147667487468,0.0054997795707669,0.0004652344735922,3.2530220726187897e-50,0.464728487491276,0.0,0.0006142315802921,3.99771173352192e-39,0.0,0.451326441246123,4.94443545767545e-23,0.0,0.705633272947786,-0.0,0.102364426691059,0.0003400003678079,6.62287399985038e-05,0.125163992007034,0.662905253816845,0.641866696257837,0.368280585893554,-3.84600186634954e-05,0.131300084807736,0.37355575960085,7.61707431162541e-05,7.03048457736765e-08,0.0,-2.65389527331493,0.0006302186448093,0.0,0.0,6.50136458587136,0.0603201493302278,0.0388638663247284,0.025458288568925,0.0195047000255952
2002-10-15,0.0,2.48,8.7,0.18,0.0,3.84350626725444e-05,0.0,0.123746601187254,0.0,0.0750765097942336,0.0151175478041191,0.0,4.46677904065518e-05,4.34229394729723e-72,1.09025018297013e-05,0.0750765097942336,0.0056541886872577,0.0004651262897802,1.30120882904752e-50,0.457314734708164,0.0,0.0004094877201947,3.99771173352192e-39,0.0,0.375918782092092,4.61830045631772e-23,0.0,0.577370917339855,-0.0,0.0876431914367922,0.0002346136752899,6.61212246549907e-05,0.0987482987580144,0.556632183350513,0.538383842098354,0.326218845558378,-2.56398715895251e-05,0.104203026532695,0.331118851913067,3.80853715582529e-05,7.01126137611025e-08,0.0,-2.63278735751487,0.0006048135211952,0.0,0.0,4.35935659247588,0.0464190402454088,0.0194254742899802,0.0169721923792903,0.0195046980485562
2002-10-16,0.11,1.63,8.01,0.18,0.0,1.53740250690177e-05,0.0,0.0816877961562689,0.0,0.04527352383961,0.0150811474985267,0.0,4.46147408778803e-05,4.21565145090598e-72,1.08944688856671e-05,0.04527352383961,0.0058086957658543,0.0004650181562669,5.20483531619006e-51,0.449770916653334,0.0,0.0002729918134631,3.99771173352192e-39,0.0,0.327432116942594,4.35824593328371e-23,0.0,0.465062833906691,-0.0,0.0771518977687891,0.0001525313317024,6.6013970805639e-05,0.0773596567770204,0.463761238953358,0.44821273804358,0.285400591340117,-1.70931720302491e-05,0.0855564918851382,0.289858451448645,1.90426857791312e-05,6.98961583926796e-08,0.0,-2.61105809429801,0.0005818675574988,0.0,0.0,2.91879648745921,0.0362686543578337,0.0097096808368621,0.0113147949195267,0.0195046960729027
2002-10-17,0.0,4.8,12.22,0.18,0.0,6.14961002760705e-06,0.0,0.0538045938776712,0.0,0.0257308694968628,0.0150448342366047,0.0,4.45617794980877e-05,4.06560337368413e-72,1.08864457997707e-05,0.0257308694968628,0.0059632420292931,0.0004649100730171,2.08193412647603e-51,0.442142235389076,0.0,0.0001819945423087,3.99771173352192e-39,0.0,0.297050756089071,4.05947999383236e-23,0.0,0.36919791722792,-0.0,0.0695129128451149,9.46153847399215e-05,6.59069776044084e-05,0.0601405424713595,0.382178187081851,0.369011100514541,0.245278419033668,0.0001753401152524,0.0725714343727973,0.24909933305813,9.52134288956586e-06,6.96564501874475e-08,0.0,-2.58900582452013,0.0005612577503647,0.0,0.0,3.82810048312368,0.028799831273481,0.0048528113212746,0.0075431966130176,0.0195046940986335
2002-10-18,0.0,3.66,8.99,0.18,0.0,2.45984401104282e-06,0.0,0.0354229154655011,0.0,0.0141030777792397,0.015008687471206,0.0,4.45089060789683e-05,3.9155576307119597e-72,1.08784325550848e-05,0.0141030777792397,0.0061178039666688,0.0004648020399959,8.3277365059041e-52,0.434457560954801,0.0,0.0001213296948725,3.99771173352192e-39,0.0,0.274866491654544,3.7709416468608996e-23,0.0,0.289306918888294,-0.0,0.0638225657790059,5.65361511275014e-05,6.58002442097237e-05,0.046393631094248,0.311135257856184,0.300054462592467,0.206831304001377,-6.98417417467304e-05,0.0634011644559588,0.20997985063207,4.760671444783e-06,6.93718457709864e-08,0.0,-2.56713135532135,0.0005428479100586,0.0,0.0,22.9872629817258,0.0232538692449598,0.002425341231181,0.0050287977420117,0.019504692125747
2002-10-19,0.0,4.69,11.78,0.18,0.0,9.83937604417129e-07,0.0,0.0233674720015365,0.0,0.007546596101952,0.0149727067492241,0.0,4.44561204328069e-05,3.79358380382963e-72,1.08704291347196e-05,0.007546596101952,0.0062723721736193,0.0004646940571683,3.3310946023616403e-52,0.426736114273839,0.0,8.08864632483516e-05,3.99771173352192e-39,0.0,0.236013875581018,3.5437685138465996e-23,0.0,0.224148073682981,-0.0,0.0594407138611886,3.27795174456253e-05,6.56937697819214e-05,0.035521252012467,0.250257639487027,0.241058081635246,0.171338413820977,0.0001842413651419,0.0567821659964525,0.173862324044525,2.38033572239152e-06,6.90287057368727e-08,0.0,-2.5452643931145,0.0005265093482296,0.0,0.0,34.3596956116142,0.0190911618295882,0.0012122264811495,0.0033525318280077,0.0195046901542421
2002-10-20,0.27,4.62,9.1,0.18,0.0,3.93575041766852e-07,0.0,0.015432244348858,0.0,0.0039713209359072,0.0149368916921238,0.0,4.4403422372378e-05,3.68786946217455e-72,1.08624355218227e-05,0.0039713209359072,0.0049419660839623,0.0004645861244992,1.3324378409446602e-52,0.419299742751939,0.0,5.39243088322342e-05,3.99771173352192e-39,0.0,0.20834558497553,3.35232404117441e-23,0.0,0.171939603271907,-0.0,0.0559539807674044,1.85436760514011e-05,6.55875534842284e-05,0.0270037492241183,0.198968364587936,0.191441924927875,0.139636622549341,0.0001933757792951,0.0518835963641393,0.141618604773461,1.19016786119577e-06,6.86392496680659e-08,0.0,-2.53640499220085,0.000512093787234,0.0,0.0,41.5405591239748,0.0159292060374039,0.000605916968792,0.0022350212186717,0.0195046881841173
2002-10-21,1.51,4.0,8.07,0.18,0.0,1.57430016706741e-07,0.0,0.0267042024187713,0.0,0.012064869621924,0.0149012420125529,0.0,4.43508117109436e-05,3.5859530869225e-72,1.08544516995784e-05,0.012064869621924,0.0035748949035005,0.003318518016256,5.32975136377863e-53,0.413904000486412,0.0,3.59495392214895e-05,3.99771173352192e-39,0.0,0.188773070011188,3.1731015261974e-23,0.0,0.132551091072016,-0.0,0.0531079184766237,1.64332817461549e-05,0.0250654815944843,0.0225886301600483,0.158290621919585,0.152197067548495,0.113317125571655,0.0251662783270545,0.0481697217261291,0.114888904733479,5.95083930597884e-07,6.82364013253426e-08,0.0,-2.53827169569878,0.0004994546950695,0.0,0.0,40.9107556457088,0.0134960384737875,0.0034819760193372,0.0035733474791145,0.0195046862153712
2002-10-22,9.21,-6.34,2.02,0.18,0.0,1.57430016706741e-07,0.0,0.0703493194687203,0.0,0.0048259478487759,0.0148657575377108,0.0,4.42982882622521e-05,3.46827488296002e-72,1.08464776512086e-05,0.0048259478487759,0.0036805788974167,0.0095969173511804,2.13190054551145e-53,0.410150668125862,0.0,2.3966359480993e-05,3.99771173352192e-39,0.0,0.176793195342858,2.97333451722696e-23,0.0,0.108058675134541,-0.0,0.0507159526338154,3.57090966450677e-05,0.0800653758919517,0.0240349546077138,0.125654721100468,0.120737733604577,0.0913225300979614,0.0797721401881184,0.0452688285046816,0.0926798968041713,2.97541965298942e-07,6.78595273952403e-08,0.0,-2.53576364478655,0.0004884439850782,0.0,0.0,27.2738408491211,0.0115977533438803,0.0,0.0090488983194093,0.0195046842480026
2002-10-23,0.08,-6.2,3.6,0.18,0.0,-7.87150083533704e-08,0.0,0.0464510533832705,0.0,0.0019303791395059,0.0148304382434122,0.0,4.42458518405368e-05,3.3697236604414e-72,1.08385133599717e-05,0.0019303791395059,0.003786263051834,0.0004642626270943,8.5276021820458e-54,0.407466564783181,0.0,1.59775729873287e-05,3.99771173352192e-39,0.0,0.171559609715262,2.81020946751166e-23,0.0,0.0902745012502243,-0.0,0.0486492327048582,4.73705280956828e-05,6.52704450598108e-05,0.0184629377181174,0.0991960621437489,0.0952575332805973,0.0729204662546714,9.51399819330554e-05,0.0429292688408339,0.0741401422296713,1.48770982649471e-07,6.75166135231594e-08,0.0,-2.52866637191751,0.000478913594568,0.0,0.0,18.1825642851617,0.0100955631982186,0.0,0.0060325988796067,0.01950468228201
2002-10-24,0.0,-5.21,6.3,0.18,0.0,3.93575041766852e-08,0.0,0.0306718401475575,0.0,0.0007721516558021,0.0147952843066406,0.0,4.41935022605143e-05,3.27416724668545e-72,1.08305588091632e-05,0.0007721516558021,0.0038919472704517,0.0004641548947105,3.41104087281832e-54,0.405478522487078,0.0,1.06517153248858e-05,3.99771173352192e-39,0.0,0.167786483259824,2.6559477130952604e-23,0.0,0.0757015021544273,-0.0,0.0468080032056406,4.62800796178496e-05,6.51652529858834e-05,0.0143617516723714,0.0777361056226359,0.0746020458658624,0.0576333218926217,-0.0001836198734524,0.0409713724904926,0.0587332604066425,7.43854913247357e-08,6.72040314466333e-08,0.0,-2.51768774104945,0.0004707169366457,0.0,0.0,12.1217131995743,0.0088896423814531,0.0,0.0040217325864044,0.0195046803173921
2002-10-25,0.03,-4.33,6.18,0.16,0.0,-1.96787520883426e-08,0.0,0.0202335252481481,0.0,0.0003088606623209,0.0147602961936999,0.0,4.41412393373832e-05,3.17226754074115e-72,1.08226139821151e-05,0.0003088606623209,0.0039976315147497,0.0004640472123109,1.36441634912733e-54,0.403943946962109,0.0,7.10114354992385e-06,3.99771173352192e-39,0.0,0.157435385962103,2.49597889635976e-23,0.0,0.0630160281088335,-0.0,0.0451431223153034,3.78031724307603e-05,6.50603149091495e-05,0.0112276995559492,0.0604242508362865,0.0579407845954823,0.0450759517270651,0.0001341413008297,0.0392902774304605,0.0460637331278178,3.71927456623679e-08,6.69127581427453e-08,0.0,-2.50422203268637,0.0004635142727445,0.0,0.0,8.08114576955058,0.0079077624988827,0.0,0.0026811550576029,0.0195046783541477
2002-10-26,0.0,-3.58,7.17,0.16,0.0,9.8393760441713e-09,0.0,0.0133387640872102,0.0,0.0001235442649283,0.0147254748304112,0.0,4.40890628868223e-05,3.06743728655722e-72,1.08146788621965e-05,0.0001235442649283,0.0040323166386532,0.0004639395798608,5.4576653965093094e-55,0.40271181705718,0.0,4.73409569994923e-06,3.99771173352192e-39,0.0,0.149829382844618,2.33642125850195e-23,0.0,0.0518187672502429,-0.0,0.0436253550568057,2.7519936991999e-05,6.49556300129146e-05,0.0087768969466971,0.0493823023865884,0.0474004950357826,0.0376808937275453,-0.0001671273076091,0.03781910556037,0.0385829278683358,1.85963728311839e-08,6.6637384726557e-08,0.0,-2.49094223674092,0.0004575704679016,0.0,0.0,5.41429032090441,0.0070973003404512,0.0,0.0017874367050685,0.0195046763922752
2002-10-27,0.0,-2.18,8.22,0.15,0.0,-4.9196880220856506e-09,0.0,0.36900237371125,0.0,4.94177059713452e-05,0.0146908220751848,0.0,4.40369727249892e-05,2.98843357144679e-72,1.08067534328125e-05,4.94177059713452e-05,0.0040652486803127,0.0626663633712062,2.18306615860373e-55,0.401456121032798,0.0,3.15606379996615e-06,3.99771173352192e-39,0.0,0.15506433409799,2.22649152561146e-23,0.0,0.0819500431027837,-0.0,0.0422211660750501,0.0001526533012417,0.545064851197484,0.052960181499076,0.0825257189605348,0.08070401885154,0.0619578092092361,0.544888582227111,0.0365012030098101,0.0630472362482042,9.29818641559196e-09,6.63696750215777e-08,0.0,-2.47783130143175,0.0004525409992808,0.0,0.0,3.8046252071599,0.0064196134451393,0.0,0.0466082911367124,0.0195046744317735
2002-10-28,5.27,-2.7,2.32,0.15,0.0,0.673048574941643,0.0,2.16229442268046,0.0,1.97670823885382e-05,0.0146563442921807,0.0,4.39849686685193e-05,2.9458310658053297e-72,1.07988376774051e-05,1.97670823885382e-05,0.0068273262014545,0.330294623058173,8.7322646344149e-56,0.399844468402417,0.0,0.0716456493991722,3.99771173352192e-39,0.0,0.23794442766613,2.5595504118301e-05,0.0,0.326099718238822,-0.0,0.0572417917439256,0.0009501478745209,2.89006474701652,0.304443760858182,0.117012998207754,0.11526996156956,0.0869558907596142,2.88992572118919,0.0352935777109333,0.0883165649094372,0.0519976499488617,6.60842345281348e-08,0.0,-2.45474339708493,0.0004481066842388,0.0,0.0,2.53642031724396,0.0822286398108179,0.0,0.271905527424475,0.0306550373650935
2002-10-29,6.48,-9.95,1.04,0.14,0.0,0.311315142855819,0.0,2.34065017864774,0.0,7.90683295541529e-06,0.0146220457025452,0.0,4.39330505345236e-05,2.88056394435541e-72,1.07909315794524e-05,7.90683295541529e-06,0.0054508946393898,0.157383557938335,3.4929058537659597e-56,0.398047500782853,0.0,0.0307521500569883,3.99771173352192e-39,0.0,0.457452600876264,5.53575525604494e-08,0.0,0.657214613049946,-0.0,0.103980649727412,0.0017900209954525,1.3750646430863,0.37271375750447,0.138357544643639,0.136548018468128,0.102148309070353,1.37500000000007,0.0341687755628336,0.104069425426092,0.04085911198085,6.57671370519784e-08,0.0,-2.42873882671823,0.0004445377466445,0.0,0.0,1.69095035179307,0.19641158529592,0.0,0.295853684949745,0.0405135928897882
2002-10-30,1.26,-12.12,1.18,0.14,0.0,0.124216057307636,0.0,1.60894683530706,0.0,3.16273318216612e-06,0.0145879309166277,0.0,4.38812181405878e-05,2.83721256607209e-72,1.07830351224688e-05,3.16273318216612e-06,0.0048523431380796,0.0101636117577807,1.39716234150638e-56,0.394116304478369,0.0,0.0108657595952223,3.99771173352192e-39,0.0,0.728342407710729,2.10266532779411e-23,0.0,0.909473283896254,-0.0,0.176360668685783,0.0020777761391164,0.0850645394060306,0.314289292152838,0.145128839225776,0.143316236355647,0.1067149157032,0.0849504812839652,0.0331204921955614,0.109064093564946,0.0207191860700905,6.53407197644906e-08,0.0,-2.40110187246374,0.0004415158321101,0.0,0.0,1.12730366985297,0.25295197735474,0.0,0.204319123299735,0.0223831234426701
2002-10-31,0.05,-15.38,1.33,0.13,0.0,0.0496864229226076,0.0,1.06692602190619,0.0,1.26509327286645e-06,0.0145540213272731,0.0,4.38294713047707e-05,2.79218051986902e-72,1.0775148290005e-05,1.26509327286645e-06,0.0046793479608429,0.0004634021656367,5.58864936602554e-57,0.385400271577445,0.0,0.0072438397301501,3.99771173352192e-39,0.0,0.731206688287087,2.0467054344045102e-23,0.0,1.03837824948255,-0.0,0.165948598830222,0.0018800641010634,6.44359749042891e-05,0.263588251715371,0.140384648325011,0.138620497370743,0.102921843062062,3.3306728247966404e-14,0.0321384830049728,0.105536824312708,0.0103704352944133,6.46891652122555e-08,0.0,-2.37164989890258,0.000438934137293,0.0,0.0,0.751539177506924,0.256649263546354,0.0,0.13621274886649,0.0195093854514277
2002-11-01,0.0,-13.42,3.28,0.12,0.0,0.0198745691691923,0.0,0.706706842849983,0.0,5.0603730914658e-07,0.0145202802386792,0.0,4.37778098456025e-05,2.73862290967489e-72,1.07672710656476e-05,5.0603730914658e-07,0.0046765753133975,0.0004632948321547,2.23545974641022e-57,0.373373801049574,0.0,0.0048292264867667,3.99771173352192e-39,0.0,0.640718737051645,1.9745127184427e-23,0.0,1.05796129800593,-0.0,0.145118893179231,0.0014644482895149,6.43327921243678e-05,0.221717158824899,0.128188867005266,0.126497324776732,0.0937394308310924,0.0001422534935302,0.0312173947442836,0.0964902425169604,0.0051856070069626,6.37710302805375e-08,0.0,-2.34155547013812,0.0004366941842446,0.0,0.0,0.501029478790584,0.232185199622122,0.0,0.0908084992443267,0.0195046646497783
2002-11-02,0.0,-11.61,3.76,0.11,0.0,0.0079498276676764,0.0,0.468213026239696,0.0,2.02414923658632e-07,0.0144866852741182,0.0,4.37262335820837e-05,2.68793400118048e-72,1.07594034330192e-05,2.02414923658632e-07,0.0047234842542352,0.0004631875483795,8.94183898564086e-58,0.359165265065034,0.0,0.0032194843245111,3.99771173352192e-39,0.0,0.598868933683865,1.90524322756097e-23,0.0,1.00049610085271,-0.0,0.136600172281032,0.0010327550407625,6.42298568970701e-05,0.18510606597759,0.112172037994453,0.110593225203199,0.0818409746764567,-8.04305527723728e-05,0.0303600407649828,0.0845800062658372,0.0025928249820768,6.2599243324604e-08,0.0,-2.31206403536232,0.0004347058201181,0.0,0.0,0.334022976415179,0.197514407452678,0.0,0.060538999496237,0.0195046626974726
2002-11-03,0.0,-7.67,5.57,0.11,0.0,0.0031799310670791,0.0,0.309199905454355,0.0,2.02414923658632e-07,0.014453235756971,0.0,4.36747423336835e-05,2.61264233065501e-72,1.07515453757783e-05,2.02414923658632e-07,0.0047971742955523,0.0004630803142768,3.57673559425634e-58,0.343510869983474,0.0,0.0021463228830073,3.99771173352192e-39,0.0,0.597475759075807,1.80254464445331e-23,0.0,0.897183051428054,-0.0,0.136418505300633,0.0006787849115918,6.41271684317965e-05,0.152689476252289,0.094951461899511,0.093475596478175,0.0691027469815861,-5.36205446199007e-05,0.0295724647241419,0.0717757366168181,0.0012964133852883,6.11950136556092e-08,0.0,-2.28595202216381,0.0004328870947375,0.0,0.0,0.222685272134925,0.16229652585821,0.0,0.0403593329974618,0.0195046607465282
2002-11-04,0.0,-5.07,6.13,0.11,0.0,0.0012719724268318,0.0,0.204615779960204,0.0,-1.01207461829316e-07,0.0144199247839149,0.0,4.36233359203384e-05,2.55536563043192e-72,1.07436968776193e-05,-1.01207461829316e-07,0.0047262669450918,0.0004629731298119,1.43069423770254e-58,0.326874075923158,0.0,0.0014308819220048,3.99771173352192e-39,0.0,0.600174091864555,1.72591892881823e-23,0.0,0.773831711143907,-0.0,0.141907856530809,0.0004234192118522,6.40247259408452e-05,0.124264837519805,0.0783249454359947,0.0769880286784835,0.0568690421497045,0.0001735410377515,0.028846513973694,0.0593490276127474,0.0006482067292379,5.95128769090915e-08,0.0,-2.26779022769647,0.0004311640570328,0.0,0.0,0.148460100465152,0.130800935565601,0.0,0.0269062219983113,0.0195046587969439
2002-11-05,0.0,-4.88,6.18,0.12,0.0,0.0005087889707328,0.0,0.135562323922783,0.0,5.0603730914658e-08,0.0143867362527413,0.0,4.35720141624507e-05,2.50799387722895e-72,1.07358579222721e-05,5.0603730914658e-08,0.0034568753055233,0.0004628659949505,5.72277695081015e-59,0.310262112705463,0.0,0.0009539212813365,3.99771173352192e-39,0.0,0.502173080310272,1.66357286007422e-23,0.0,0.647827422518286,-0.0,0.1163710292707,0.0002537364885492,6.39225286396401e-05,0.0997899484742433,0.0632828884181138,0.062112441789185,0.0458518753526662,-9.35935413920404e-05,0.0281577649020467,0.0480550825305082,0.0003241033661153,5.74547536952674e-08,0.0,-2.2709676029145,0.0004294704947897,0.0,0.0,0.0989766177367477,0.104386364140326,0.0,0.017937481332215,0.0195046568487183
2002-11-06,0.0,-0.51,7.72,0.18,0.0,0.0002035155882931,0.0,0.0897113503884177,0.0,-2.5301865457329e-08,0.0143536863029333,0.0,4.35207768808873e-05,2.45315740469932e-72,1.07280284935021e-05,-2.5301865457329e-08,0.0022237546833385,0.000462758909658,2.28911078032406e-59,0.295726783083712,0.0,0.000635947520891,3.99771173352192e-39,0.0,0.385316163106145,1.5926797549357602e-23,0.0,0.52954637944952,-0.0,0.0909752124289979,0.0001473205499429,6.38205757466722e-05,0.0791347732190971,0.105265408694128,0.1039928297127,0.0910809696376508,0.0001761003375067,0.0275021805237718,0.0933779693215867,0.0001620516831188,5.51408733936212e-08,0.0,-2.28809696350717,0.0004277476337698,0.0,0.0,1.06598759481366,0.0830238455607964,0.0,0.0119583208881431,0.01950465490185
2002-11-07,0.0,1.89,10.82,0.19,0.0,8.14062353172585e-05,0.0,0.0892952682354664,0.0,5.0603730914658e-09,0.0143207740485286,0.0,4.34696238969779e-05,2.41141502173039e-72,1.07202085751105e-05,5.0603730914658e-09,0.0021773470912222,0.0055962943735,9.15644312129624e-60,0.283197535608499,0.0,0.0004239650139273,3.99771173352192e-39,0.0,0.304084262805795,1.54006555196419e-23,0.0,0.42793564315163,-0.0,0.0737387940671131,9.44644985710605e-05,0.0450637188664833,0.066024402217799,0.281075813612019,0.27910121871043,0.268314184115473,0.04514521588863,0.0268657606368595,0.271593312249579,8.1025841561934e-05,5.28314218492124e-08,0.0,-2.29840113600207,0.0004259438074389,0.0,0.0,1.77320884243884,0.0661297757225061,0.0,0.0117222139254284,0.0195046529563378
2002-11-08,0.05,1.16,7.6,0.2,0.0,0.952321246924065,0.0,2.10771844670346,0.0,2.02414923658632e-09,0.0142880377133087,0.0,4.34185550325139e-05,2.40520735505165e-72,1.07123981509337e-05,2.02414923658632e-09,0.0072375261489195,0.351246896977692,3.6625772485185e-60,0.272574609038022,0.0,0.123709457936819,3.99771173352192e-39,0.0,0.312427794647952,0.131686438576245,0.0,0.569429957660789,-0.0,0.0917718875103054,0.006127026545442,3.07506361741492,0.344355223300604,0.440875953064011,0.438664513495698,0.429479794975321,3.07511092136184,0.0262413513948823,0.433342178607777,0.0895798611374078,5.06418868888525e-08,0.0,-2.28081378588344,0.0004240141896043,0.0,1.01706146158208,1.18214235588511,0.18088483222099,0.0,0.264064809283619,0.669890082509624
2002-11-09,1.82,-0.39,5.48,0.21,0.0,0.931383724952435,0.0,3.08672175240365,0.0,8.09659694634529e-10,0.0142555927270038,0.0,4.33675701097469e-05,2.39334667074327e-72,1.07045972048434e-05,8.09659694634529e-10,0.0089327134566259,0.289063284795418,1.4650308994074e-60,0.264358080339786,0.0,0.16693031467847,3.99771173352192e-39,0.0,0.493276620564468,0.324028823594837,0.0,0.911735199477753,-0.0,0.197325035247333,0.0217820276083431,2.53006351617302,0.528311712432317,0.537919716551841,0.535582357468709,0.52777248029152,2.53007341094167,0.0256312315435268,0.532126295570778,0.152835826792077,4.85730447072814e-08,0.0,-2.23901726828144,0.0004219235351052,0.0,1.30805184152624,0.788097987510846,0.37017323115636,0.0,0.386876539522897,2.31526977033812
