Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-12,34.02,15.69,10.93,0.01,0.0,0.0001254870826058,0.0,1.17073067534129,0.0,0.455215420540993,0.0077819151570996,0.0,0.0,0.0,0.0,0.455215420540993,0.0008724183977504,0.0915619012199408,9.083631777767131e-20,0.176069233404911,0.0,0.001815564612797,0.0,0.0,0.810995302680819,2.55835852936679e-19,0.0141828003980494,1.33595366050071,-0.0,0.195106561041577,0.0012009625034944,0.830015497830166,0.490714067537651,1.33595367450475,1.27936544458442,0.103493999264191,0.829999277527431,0.309389698126214,0.103493999352171,0.0002787308828884,0.0006788665536174,0.0,-2.81103315025241,0.0070182343932759,0.0,0.0,119.579658553804,0.0957849673223275,0.109690372684343,0.154786500409086,0.0195032086354008
2005-08-13,10.16,11.11,9.36,0.02,0.0,0.462239651433223,0.0,2.35205621160278,0.0,1.13608616820167,0.0077709549038369,0.0,0.0,0.0,0.0,1.13608616820167,0.0022163181220009,0.262390905417091,1.0084458516307499e-16,0.188254671014718,0.0,0.0775235671593576,0.0,0.0,0.782083497774874,0.0021627058781277,0.0138424253724312,1.40326920856695,-0.0,0.170433213632251,0.0017186970803209,2.38501548564496,0.710128737351144,1.40326921812592,1.35237435455018,0.123019189159559,2.38498862398237,0.279584636681149,0.123019189219206,0.0554024014643421,0.0005378089112673,0.0,-2.83590540440331,0.0067750582329307,0.0,0.0,101.443122029218,0.256871147067253,0.315523852212287,0.301941000272724,0.0199153602431305
2005-08-14,0.33,14.47,14.84,0.02,0.0,0.180801132305771,0.0,1.55410981108366,0.0,0.462434467312571,0.0077600234209585,0.0,0.0,0.0,0.0,0.462434467312571,0.0015132973484889,0.0025720912038536,4.03378340652301e-17,0.201828487561792,0.0,0.0131187342962891,0.0,0.0,0.872885017993608,2.2697876628611404e-19,0.0128770894525829,1.44646555450452,-0.0,0.180342634373834,0.0019285466700074,0.020015473474112,0.573393857720089,1.44646556103517,1.39811810965233,0.137722617163383,0.0200026622828415,0.284533082471272,0.137722617203852,0.0287392498084283,0.0004275685878558,0.0,-2.85272703974688,0.0065362218434903,0.0,0.0,96.5754306431994,0.268269336380314,0.0026413078105807,0.202960666848483,0.0202790786286775
2005-08-15,1.65,17.91,16.01,0.02,0.0,0.0723204529192713,0.0,1.01454517730811,0.0,0.184973786915697,0.0077491203759237,0.0,0.0,0.0,0.0,0.184973786915697,0.0012713615073352,0.0003748969292385,1.6135133626092e-17,0.216314122711125,0.0,0.0087458275130302,0.0,0.0,0.963803628105826,2.0190697349262998e-19,0.0117311936353668,1.41374032794144,-0.0,0.213472416757476,0.0017488108443691,1.5461317606299e-05,0.468845817110589,1.41374033240212,1.36597863475987,0.141356270986854,2.65122148679222e-06,0.312936078447043,0.141356271014312,0.0144085016855668,0.0003430115263561,0.0,-2.86548212588333,0.0063019439735688,0.0,0.0,102.683636150265,0.233661345592073,3.4151146161112698e-18,0.135307111232322,0.0196083147478259
2005-08-16,0.61,20.35,24.6,0.02,0.0,0.583205305076123,0.0,2.39279717060993,0.0,1.11598951479244,0.0077382454619434,0.0,0.0,0.0,0.0,1.11598951479244,0.0032267839770106,0.286530940755828,6.45405345043682e-18,0.231601847925418,0.0,0.0672924890847693,0.0,0.0,0.874637894349687,0.0001851473258228,0.011350636001912,1.50714978020649,-0.0,0.189175221000083,0.0020140267761489,2.60501544917542,0.728611277659496,1.50714978325321,1.4619231196502,0.162979193829952,2.60498410165424,0.284183859423752,0.162979193848321,0.0517329976812057,0.0002783720416034,0.0,-2.86834284017938,0.0060724167864522,0.0,0.0,102.425772743941,0.366240938268866,0.343700060039254,0.307288074154881,0.0196173309853157
2005-08-17,2.96,18.98,18.38,0.01,0.0,0.529303375923001,0.0,2.89068982468489,0.0,1.2423958058813,0.0077273984213777,0.0,0.0,0.0,0.0,1.2423958058813,0.0031359501068685,0.218966496790844,1.8865500030735099e-16,0.247907449247066,0.0,0.101665373682664,0.0,0.0,0.968251549084249,0.067895963836286,0.010845847103542,1.7000963612425,-0.0,0.214292014162956,0.0025506315382331,1.99001543704754,0.856135207287708,1.70009636332328,1.6562196930503,0.199072995114061,1.98999546910636,0.30506972027662,0.199072995126454,0.0903060058459181,0.0002284168848079,0.0,-2.86084248518625,0.0058478070191664,0.0,0.0,99.010529894971,0.668236007176548,0.262694051799861,0.370692049436587,0.166865456747072
2005-08-18,14.35,18.14,18.94,0.01,0.0,1.7058199303142,0.0,5.07940684829491,0.0,2.40495832232812,0.0077166767851954,0.0,0.0,0.0,0.0,2.40495832232812,0.0167344169274397,0.524318144774948,3.88100803857385e-16,0.266458776244981,0.0,0.440942628420247,0.0,0.0,1.29015215823203,1.05290860457978,0.010969497759498,2.16041183430423,-0.0,0.359950207492197,0.0128320968576843,4.77001542493622,1.3697444582638,2.16041183577252,2.11836697636586,0.276897600900015,4.77002421423473,0.446663627041752,0.276897600907501,0.346002551884689,0.000189110370591,0.0,-2.81353461476715,0.005628257223282,0.0,0.884344816071249,92.3203652238964,1.86296789536403,0.631685412483759,0.676711366291058,2.24193146808374
2005-08-19,9.33,15.79,11.12,0.01,0.0,0.637738738343407,0.0,3.45288767835541,0.0,1.03798332899083,0.0077062544222107,0.0,0.0,0.0,0.0,1.03798332899083,0.0075883635537915,0.0212437784999654,1.55240321542954e-16,0.287771963057883,0.0,0.0828287817842775,0.0,0.0,1.57140332231228,1.6934009183181902e-19,0.0106115323136991,2.50037030805957,-0.0,0.58875446046384,0.0100724405143142,0.190015412834958,1.13979637634217,2.50037030907686,2.45199211792575,0.335446794566048,0.190012811146835,0.671671590388015,0.335446794570968,0.180689847422335,0.0001575218646199,0.0,-2.77911416719466,0.0054138887730459,0.0,0.0,87.1735913975331,1.95896466522199,0.0251247981555225,0.466974244194039,3.71921258276287
2005-08-20,0.1,18.41,19.75,0.01,0.0,0.255095495307007,0.0,2.26427935202394,0.0,0.419193331578708,0.007696061747677,0.0,0.0,0.0,0.0,0.419193331578708,0.0039983417198285,0.0014728859106651,6.20961286171815e-17,0.310893519377315,0.0,0.0552191899326378,0.0,0.0,1.78960401582078,1.52334240785156e-19,0.0102073006310866,2.61712290898075,-0.0,0.824962764366518,0.0073793356765728,0.0100154007501697,0.945639772988452,2.61712290966906,2.55956829151667,0.359100901504615,0.0100065118740898,0.904415591438207,0.359100901508003,0.0906366799090877,0.0001313620696715,0.0,-2.75609519021022,0.0052047375766819,0.0,0.0,98.2224085358536,1.60297208549629,0.0013198334992382,0.312149496129359,0.515627920113704
2005-08-21,0.17,19.82,19.14,0.01,0.0,0.102038198131988,0.0,1.64243381236712,0.0,0.265677332617147,0.0076860776551115,0.0,0.0,0.0,0.0,0.265677332617147,0.0026307247578082,0.0272828996864172,2.48384514468726e-17,0.335198166056856,0.0,0.0368127932884194,0.0,0.0,1.48922153703099,1.37651170193358e-19,0.0098636887189155,2.55465182511425,-0.0,0.670403261567094,0.0051320579620512,0.245015388679469,0.819543554018361,2.55465182557693,2.49006125401528,0.355281750925938,0.245002143637199,0.746847111624727,0.355281750928421,0.0453292545244077,0.0001089556088628,0.0,-2.74240285425933,0.0050010504829161,0.0,0.0,108.71161972852,1.19256787921395,0.0322830097798472,0.228516330752906,0.0195031992366738
2005-08-22,0.48,20.11,22.0,0.01,0.0,0.491293423580561,0.0,2.62613475252966,0.0,1.04827093302819,0.0076762972336624,0.0,0.0,0.0,0.0,1.04827093302819,0.0036564065762784,0.259016060681008,1.08079095955613e-16,0.360394805775752,0.0,0.0615004264328621,0.0,0.0,1.37887573277871,8.91721942901377e-09,0.0096768758147615,2.53069671197836,-0.0,0.599754493951056,0.0039836694955392,2.35501537662288,1.00073643443927,2.53069671228601,2.462495300282,0.361580021780979,2.355000982236,0.673318637563305,0.361580021782882,0.0494400735675403,8.94725867518795e-05,0.0,-2.73269851730754,0.0048028402522865,0.0,0.0,114.344426708551,0.968800898390843,0.310419156563425,0.348594220501937,0.0195032362354194
2005-08-23,1.34,19.64,24.23,0.01,0.0,0.192278297282803,0.0,2.00330392898811,0.0,0.591308373240471,0.0076667202628133,0.0,0.0,0.0,0.0,0.591308373240471,0.0026360698403104,0.047598186674989,4.32316383822452e-17,0.386295240305546,0.0,0.0223194766147711,0.0,0.0,1.46855740726209,1.17740158415751e-19,0.0093349525147442,2.45661538639549,-0.0,0.592118258235765,0.0032509028397656,0.430015364580385,0.871977896372971,2.45661538659719,2.38621627932985,0.360299768495106,0.430001211986532,0.663000268575597,0.360299768496604,0.0252093177589319,7.28909279603024e-05,0.0,-2.72801342077373,0.0046101854935383,0.0,0.0,112.982964583752,0.730533022707795,0.0566073654070721,0.268229480334625,0.0195032687645165
2005-08-24,0.38,21.18,27.32,0.01,0.0,0.0769113189141218,0.0,1.33944325006241,0.0,0.254523349283478,0.0076573485132252,0.0,0.0,0.0,0.0,0.254523349283478,0.0022987895334648,0.0053161302423211,1.72926553528981e-17,0.412169978782004,0.0,0.0148796511564788,0.0,0.0,1.56118391564093,1.05915883558612e-19,0.008836766104537,2.29455195235096,-0.0,0.602794174024859,0.0025557047298228,0.0450153525520014,0.717762656241174,2.29455195248156,2.22310507223103,0.343197656103163,0.0450006039582346,0.671103675128092,0.343197656104355,0.0126229902608749,5.8986826840997e-05,0.0,-2.72694277503237,0.0044231517968205,0.0,0.0,108.351989655825,0.536363829399074,0.0059134083934484,0.182569653556417,0.0195032058151643
2005-08-25,8.03,17.32,21.69,0.01,0.0,0.0307645275663027,0.0,1.14490786583516,0.0,0.265809339715279,0.0076480176617339,0.0,0.0,0.0,0.0,0.265809339715279,0.0022164537146388,0.0453985589572383,6.9170621411592295e-18,0.43683358981676,0.0,0.0099197674376566,0.0,0.0,1.40909491791687,9.566446655998191e-20,0.0083444369213169,2.09089782627961,-0.0,0.572714730180837,0.0019796224073707,0.41001534053771,0.640110649908713,2.09089782636307,2.02050181163011,0.318484421126812,0.409998789899598,0.638535024756846,0.318484421127861,0.0063121388420033,4.72785086289488e-05,0.0,-2.72875993626836,0.0042416970331435,0.0,0.0,101.074672788027,0.389753387344,0.0538013669091947,0.155879769037611,0.0195031950741791
2005-08-26,0.21,17.09,20.44,0.01,0.0,0.012305811026512,0.0,0.748063894947462,0.0,0.106323735887588,0.0076383166089681,0.0,0.0,0.0,0.0,0.106323735887588,0.0022429556053321,0.0003741255795336,2.76682485646369e-18,0.46065185945994,0.0,0.0066131782917709,0.0,0.0,1.12552803729068,8.538502154076151e-20,0.0077591444517519,1.84762769324892,-0.0,0.421330196059754,0.0014643151372394,1.53285374982709e-05,0.518584488149407,1.84762769330148,1.77993427288855,0.285427773694418,-7.96594138308605e-06,0.484691131357497,0.285427773695225,0.0031561115813704,3.77425628638931e-05,0.0,-2.73358102368864,0.0040651141220833,0.0,0.0,100.149794624433,0.282474889094445,1.65739306031226e-21,0.103919846025074,0.0195031940349656
2005-08-27,0.0,19.05,28.75,0.01,0.0,0.0049223244106282,0.0,0.495748353233159,0.0,0.0465294943534915,0.0076286971738823,0.0,0.0,0.0,0.0,0.0465294943534915,0.0023313007283352,0.0014721369615704,1.10672994258548e-18,0.483920308443347,0.0,0.0044087855278472,0.0,0.0,0.955526036771672,7.65003721760444e-20,0.007202593080915,1.58676285748555,-0.0,0.320771914463101,0.0010258838900561,0.0100153165513482,0.419445570770581,1.58676285751692,1.52366118356654,0.247757356138522,0.0099950192878837,0.381630976477275,0.247757356139173,0.0015780575764091,3.00700584398189e-05,0.0,-2.74031677681702,0.0038940353461238,0.0,0.0,105.273208948531,0.205132746228447,0.0013076277598017,0.0701132306833827,0.0195031929963152
2005-08-28,0.07,19.21,24.56,0.01,0.0,0.0019689297642501,0.0,0.32393282745635,0.0,0.0186117977415152,0.0076191562589507,0.0,0.0,0.0,0.0,0.0186117977415152,0.0024371320944857,0.0003739856750084,4.42691977034191e-19,0.506830313554682,0.0,0.0029391903518981,0.0,0.0,0.822109428763651,6.81604445216903e-20,0.0066123774088342,1.32844690830134,-0.0,0.254205586360254,0.0006821390839927,1.53045792418184e-05,0.335563559528232,1.32844690832072,1.27115208969835,0.209026103694828,-2.85342029166562e-06,0.312584177147956,0.209026103695289,0.0007890288613335,2.40055691698148e-05,0.0,-2.74875570142846,0.0037299656472471,0.0,0.0,113.348818274274,0.149760504783278,4.12942377021054e-22,0.0467421537889218,0.0195031919582276
2005-08-29,0.0,21.06,28.21,0.01,0.0,0.0007875719056999,0.0,0.211215793453924,0.0,0.0074447190966056,0.0076096912094962,0.0,0.0,0.0,0.0,0.0074447190966056,0.0025499579578951,0.0003739157619747,1.77076790813676e-19,0.528822558298193,0.0,0.0019594602345987,0.0,0.0,0.739356325513162,5.99665613462353e-20,0.0059575563116404,1.08770095549852,-0.0,0.21038388272871,0.0004332760812292,1.52926211595849e-05,0.266035753534652,1.08770095550941,1.03671295380585,0.17202672324117,-1.27448942105643e-06,0.266331874942186,0.172026723241498,0.0003945144336572,1.94131621474841e-05,0.0,-2.75891033631731,0.0035715891079359,0.0,0.0,122.032557605659,0.110217358671306,2.06095606349071e-22,0.0311614358592733,0.0195031909207024
2005-08-30,0.36,22.04,36.4,0.01,0.0,0.0003150287622799,0.0,0.582433499437667,0.0,0.272977887640186,0.0076002997178758,0.0,0.0,0.0,0.0,0.272977887640186,0.0026655816202081,0.0744868628705572,7.08307163254705e-20,0.547439606353645,0.0,0.0013063068230657,0.0,0.0,0.611119496678535,5.54134616306057e-20,0.0055906825485915,0.923770690615149,-0.0,0.167813844259946,0.00043092038188,0.675015280677081,0.292541443453343,0.923770690622011,0.879542712363503,0.150396622994176,0.674988370178304,0.221370827344338,0.150396622994474,0.0001972572169508,1.60112149314903e-05,0.0,-2.76770562681418,0.0034188693586206,0.0,0.0,107.1050503186,0.0819645296508707,0.0878981541450958,0.0770242905728568,0.019503189883739
2005-08-31,0.0,15.71,32.28,0.01,0.0,0.0001260115049119,0.0,0.38498088361824,0.0,0.11119115505479,0.0075909797497668,0.0,0.0,0.0,0.0,0.11119115505479,0.0027823244020826,0.0009227428792274,2.83322865301882e-20,0.56105074317666,0.0,0.0008708712153771,0.0,0.0,0.536019145278693,5.0274501377241705e-20,0.0051335504087207,0.790021110876321,-0.0,0.138146711105478,0.0004390703302443,0.0050152687469857,0.230075733431718,0.790021110880956,0.75190712211973,0.133039031178813,0.0049800361618992,0.189350334495245,0.133039031179013,9.86286084804497e-05,1.34871269571011e-05,0.0,-2.77364659171253,0.003271752990138,0.0,0.0,92.1733785376227,0.0617232389919112,0.0006502423419559,0.0517661937152378,0.0195031888473372
2005-09-01,0.0,17.52,28.22,0.01,0.0,5.0404601964783e-05,0.0,0.284580091785595,0.0,0.0644764620217375,0.0075817294885569,0.0,0.0,0.0,0.0,0.0644764620217375,0.0028995148317816,0.0058631904078334,1.1332914612075301e-20,0.570961387100503,0.0,0.0005805808102514,0.0,0.0,0.511714885498815,4.5125420145192905e-20,0.0046399682324532,0.673399210314502,-0.0,0.117146236492121,0.0004025570155328,0.0500152568308523,0.187644766255905,0.673399210317559,0.640567006225069,0.117138737295444,0.0499867717767437,0.166059783591209,0.117138737295571,4.93143042404284e-05,1.15982871404673e-05,0.0,-2.77713518042439,0.003129745092651,0.0,0.0,92.8155971177632,0.0471541993616556,0.0064934854179619,0.0386774624768252,0.0195031878114964
2005-09-02,0.4,20.39,28.92,0.01,0.0,2.01618407859133e-05,0.0,0.205670379554365,0.0,0.037790584808615,0.0075722315423914,0.0,0.0,0.0,0.0,0.037790584808615,0.0030168843206105,0.0036672162794347,4.5331658448301205e-21,0.577486868218052,0.0,0.0003870538735009,0.0,0.0,0.424252827323877,4.03228167015303e-20,0.0041527213888832,0.568726299128901,-0.0,0.101974167717994,0.0003342491255928,0.0300152449286594,0.151779975527028,0.568726299130531,0.540483897908186,0.101815325931613,0.0299920994941443,0.148669699647997,0.101815325931699,2.46571521202229e-05,1.01560237160447e-05,0.0,-2.77934625531339,0.0029936400336263,0.0,0.0,100.530409317691,0.0366007540481504,0.0038906655162831,0.0282849749845501,0.0195031867762162
2005-09-03,0.06,24.0,42.86,0.01,0.0,8.06473631436534e-06,0.0,0.272309721713675,0.0,0.0991162339231334,0.0075609061325082,0.0,0.0,0.0,0.0,0.0991162339231334,0.0031343254330913,0.0234278517167916,1.81326633793205e-21,0.580980958103605,0.0,0.0002580359156673,0.0,0.0,0.373593736742833,3.64775276774938e-20,0.0037453567478945,0.488620410169654,-0.0,0.0907581252391921,0.0003045778990524,0.210015233040386,0.14424374547673,0.488620410170321,0.464395456547676,0.0907887806738626,0.209997931459181,0.135325229786682,0.0907887806739204,1.23285760601118e-05,9.0381049417366e-06,0.0,-2.78038134785289,0.0028628847473775,0.0,0.0,108.360283933258,0.0288942990770668,0.0272054349743339,0.0363566499897001,0.0195031857414962
2005-09-04,0.57,23.59,34.88,0.01,0.0,3.22589452574614e-06,0.0,0.423368651396439,0.0,0.189646493569101,0.0075493328201572,0.0,0.0,0.0,0.0,0.189646493569101,0.0032517951950328,0.0415404808796894,7.25306535172819e-22,0.582452003136895,0.0,0.0001720239437782,0.0,0.0,0.353321417451547,3.2730358478874004e-20,0.0033234934085228,0.444952530805633,-0.0,0.0822368716012019,0.0003569004101751,0.37501522116601,0.157067659447157,0.444952530805754,0.423799707023468,0.0876328310029717,0.375005699385734,0.124769160586274,0.087632831003011,6.16428803005596e-06,8.15358115542032e-06,0.0,-2.78054357921269,0.0027373692495176,0.0,0.0,112.690200157505,0.0232132190063015,0.0485314954820049,0.0554877666598001,0.019503184707336
2005-09-05,0.01,23.41,40.55,0.01,0.0,1.29035781029846e-06,0.0,0.309603642329354,0.0,0.0958585974279145,0.0075378288044503,0.0,0.0,0.0,0.0,0.0958585974279145,0.0033692764167587,0.0058621740478316,2.90122614069128e-22,0.582600380579444,0.0,0.0001146826291854,0.0,0.0,0.363199740506768,2.93310138421353e-20,0.0029319531330887,0.409742056828179,-0.0,0.0755773405817148,0.0003778543001374,0.0500152093055098,0.130214888406973,0.40974205682807,0.390969787720668,0.0850830204567562,0.0500038856183906,0.116175685935757,0.0850830204567831,3.082144015028e-06,7.43358787772406e-06,0.0,-2.78019536326185,0.0026169728910981,0.0,0.0,110.893477457143,0.018978331849726,0.0064629750344944,0.0411585111065334,0.0195031836737352
2005-09-06,0.0,17.51,32.95,0.01,0.0,5.16143124119383e-07,0.0,0.205849213189351,0.0,0.0403434389714503,0.0075263957123815,0.0,0.0,0.0,0.0,0.0403434389714503,0.0034867622223983,0.0009222136698877,1.16049045627651e-22,0.581885066187337,0.0,7.64550861236461e-05,0.0,0.0,0.371462885478656,2.6323025233412903e-20,0.0025787231964369,0.370806607986351,-0.0,0.0702470654595465,0.0003394541976498,0.0050151974588645,0.104831248837121,0.370806607986,0.354055744221133,0.0801198925353726,0.0050029505435116,0.109030695825947,0.0801198925353774,1.54107200751401e-06,6.83494851145341e-06,0.0,-2.77937097840239,0.0025015658579613,0.0,0.0,109.498995462821,0.0157822108289706,0.0006455294979957,0.0278556740710223,0.0195031826406933
2005-09-07,2.39,18.73,15.41,0.01,0.0,2.06457249647753e-07,0.0,0.147794895509597,0.0,0.0241373755885043,0.0075150353903494,0.0,0.0,0.0,0.0,0.0241373755885043,0.0036042498616034,0.0025686391374825,4.6419618251060403e-23,0.580605482710493,0.0,5.09700574157641e-05,0.0,0.0,0.322659190591692,2.36311636649226e-20,0.0022563328060131,0.328205113290304,-0.0,0.0658010756978233,0.0002723726603273,0.0200151856260525,0.0863959508000462,0.328205113289891,0.313294893940014,0.0730462052384945,0.0200027084789329,0.102848364607103,0.0730462052385029,7.70536003757005e-07,6.32362635458495e-06,0.0,-2.77779763485912,0.0023910106534005,0.0,0.0,113.912673945014,0.0133373111270213,0.0025791969097369,0.0202371160473486,0.01950318160821
2005-09-08,0.15,22.55,27.58,0.01,0.0,2.06457249647753e-07,0.0,0.116438574827835,0.0,0.0216549502353901,0.0075037499585175,0.0,0.0,0.0,0.0,0.0216549502353901,0.0037217382342347,0.0036661347106481,1.8567847300424202e-23,0.578956354315771,0.0,3.39800382771761e-05,0.0,0.0,0.288523623102926,2.13062093550173e-20,0.0019738048148439,0.285347189730704,-0.0,0.0619699744279484,0.0002070732981264,0.0300151738070521,0.0724369998766855,0.285347189730334,0.272191925242492,0.0650450630222465,0.0300052819819091,0.0973481354176964,0.0650450630222555,3.85268001878503e-07,5.87750103068044e-06,0.0,-2.77657342922285,0.0022851635380849,0.0,0.0,117.095126104528,0.0114400639928,0.0038647697953739,0.0159914106982322,0.0195031805762847
2005-09-09,0.01,23.56,35.17,0.01,0.0,-1.03228624823877e-07,0.0,0.233449066584637,0.0,0.104661980094333,0.0074925418804646,0.0,0.0,0.0,0.0,0.104661980094333,0.0038392269002365,0.0267155979156554,7.42713892016966e-24,0.577065589238836,0.0,2.26533588514507e-05,0.0,0.0,0.271593148540899,1.92383400960074e-20,0.0017166924636453,0.260117240506422,-0.0,0.0585902862512104,0.0002078957841012,0.240015162001842,0.0835307402120233,0.260117240506179,0.248439458643884,0.0617234454745558,0.240003576845306,0.0923686046476638,0.0617234454745898,1.92634000939252e-07,5.50647699201775e-06,0.0,-2.77639875000808,0.0021838759068201,0.0,0.0,116.156760712493,0.0099457579781071,0.0308919602299988,0.0306609404654879,0.0195031795449171
2005-09-10,0.0,22.34,46.12,0.01,0.0,1.32896593705534,0.0,3.07462716695246,0.0,1.80786479199744,0.0074814196365477,0.0,0.0,0.0,0.0,1.80786479199744,0.0137964470262944,0.484948136545153,2.97085556806787e-24,0.575804737722774,0.0,0.217278870083574,0.0,0.0,0.358395158504087,0.207258521168005,0.0016963974246157,0.560757022879367,-0.0,0.0994081413114641,0.0012879653358886,4.41501515021045,0.575270106752527,0.560757022817927,0.549030864758232,0.161706948877582,4.41499944021956,0.131652068382951,0.16183592220654,0.15707362299188,5.20005008875955e-06,0.0,-2.75576395983333,0.0020869955891923,0.0,0.0,96.247849524466,0.756023040065018,0.569927391446359,0.405648960310325,0.823953976108415
2005-09-11,0.27,19.94,24.09,0.01,0.0,0.500103421542648,0.0,2.54315982775155,0.0,1.03314591685734,0.0074703966280954,0.0,0.0,0.0,0.0,1.03314591685734,0.008044987250836,0.085431463813055,1.18834222722715e-24,0.575749373536072,0.0,0.0351865615066131,0.0,0.0,0.609187488837493,1.72380187764552e-13,0.001699608609372,0.912988582614722,-0.0,0.213688208490601,0.0022013983376461,0.77501513843274,0.550064856297637,0.912988582561102,0.89932790739474,0.277487444038222,0.774999102674656,0.244453319157249,0.278393717588809,0.0818326932070159,4.94214404276157e-06,0.0,-2.73401410437273,0.0019943681475177,0.0,0.0,73.4819092979404,0.83172226296356,0.100055919530778,0.335015973540217,1.53387148685118
2005-09-12,1.89,14.68,21.34,0.01,0.0,2.47382265814755,0.0,5.40451243553599,0.0,0.413258366739289,0.00745964806744,0.0,0.0,0.0,0.0,0.413258366739289,0.0372511305103834,0.613322026219256,4.75336890890859e-25,0.577727548484769,0.0,0.471561114945886,0.0,0.0,1.0625364861616,1.17618541385821,0.0019576772058835,1.56852035689295,-0.0,0.460927250527646,0.0184776285904916,5.58501512667611,1.15462926534875,1.20540997694337,1.19137495002835,0.374844840564271,5.58498919384309,0.406587458127263,0.376535311467474,0.362531432206702,4.72236252790971e-06,0.0,-2.66853879400966,0.0019058385284786,0.0,2.59067943640047,48.9879490219234,0.885862319745172,0.0,0.754802315693478,2.64696891299173
2005-09-13,0.18,12.41,23.11,0.01,0.0,0.911276837002075,0.0,4.00183609770235,0.0,0.165303346683319,0.0074494891951537,0.0,0.0,0.0,0.0,0.165303346683319,0.0177114997250282,0.0706099813724736,1.90134756356344e-25,0.581887630544259,0.0,0.0880152856403035,0.0,0.0,1.26702060361669,1.50072369556262e-14,0.0022480424206539,2.12731775773406,-0.0,0.612647319807929,0.0151830829072712,0.640015114923726,1.02163901664804,1.35705163136801,1.3418967523301,0.42619149515123,0.639994087741933,0.333641581774894,0.429251523365121,0.189748501643123,4.52844524677529e-06,0.0,-2.61138998538572,0.0018212604978176,0.0,0.0,32.65864196904,0.923232700921446,0.0,0.556534877128985,4.5794718763515
2005-09-14,0.01,14.43,26.39,0.01,0.0,0.364510734781513,0.0,2.6404960798672,0.0,0.286121338672709,0.0074398013803624,0.0,0.0,0.0,0.0,0.286121338672709,0.0100336967998232,0.0003728006975925,7.605390254253739e-26,0.587465247844257,0.0,0.0586768633613579,0.0,0.0,1.61385441479924,1.6678252938898602e-20,0.0025247464047044,2.42810360045974,-0.0,0.893094072086513,0.0114271134690991,1.51031897002525e-05,0.850445701496298,1.57821736366099,1.55970654712081,0.635289540181536,3.53022186860536e-06,0.295943453705801,0.641478553847162,0.0951966480357418,4.35295021175957e-06,0.0,-2.5618772209447,0.0017405261034561,0.0,0.0,23.8474367999102,1.23479564815028,0.141969078867732,0.371023251419324,0.637253059884247
2005-09-15,0.01,15.58,24.48,0.01,0.0,0.145804293898463,0.0,1.74000028184496,0.0,1.24944853544481,0.0074305566617439,0.0,0.0,0.0,0.0,1.24944853544481,0.0071006111191019,0.0003727312268355,3.0421561017015003e-26,0.593752648649379,0.0,0.0391179089075657,0.0,0.0,1.43817045784271,1.56540272625805e-20,0.002780978692422,2.48094666869137,-0.0,0.747773782943443,0.0079780396017477,1.50914690402309e-05,0.713046119287225,1.80201567057146,1.77840459362332,0.909973518712678,-7.41058009640841e-06,0.299758093198651,0.918772023636354,0.0476103847464011,4.1900798337235e-06,0.0,-2.52069652866798,0.0016635824012724,0.0,0.0,16.9357999455552,1.56549997681429,0.734903121644642,0.247348834279549,0.0195031733684301
2005-09-16,0.01,18.61,33.66,0.01,0.0,0.0583217175601437,0.0,1.35301481448999,0.0,1.1932794142153,0.0074217625779711,0.0,0.0,0.0,0.0,1.1932794142153,0.0060654123361659,0.034939015007249,1.2168624406806e-26,0.599626255413394,0.0,0.026078605938373,0.0,0.0,1.33272123477137,1.4619963762748502e-20,0.0029962188834107,2.37523626776963,-0.0,0.685197467730675,0.0053204439040638,0.315015079761263,0.633568157712457,1.97176714462428,1.94229479466701,1.15324292473052,0.315006456957956,0.360451466607912,1.16273439783771,0.0238056284499496,4.03279941426963e-06,0.0,-2.48749440377288,0.0015904256919206,0.0,0.0,12.0192921186542,1.55906734166966,0.408845040673477,0.191149222853033,0.0195031723409232
2005-09-17,1.25,16.89,21.51,0.01,0.0,0.144015069980632,0.0,1.92285092475254,0.0,1.38106176568038,0.007413444541755,0.0,0.0,0.0,0.0,1.38106176568038,0.0059488750578199,0.170455299979326,4.86744976272239e-27,0.602963528131613,0.0,0.0173857373226591,0.0,0.0,1.35981799913387,1.42362600882582e-20,0.0033052572556718,2.27688407076126,-0.0,0.678441469548015,0.0037959934505336,1.5500150680666,0.715557194373107,2.14830363067854,2.11599931340927,1.35067019276199,1.54999337098741,0.492058900779405,1.36153882318598,0.0119028390799536,3.87278745014023e-06,0.0,-2.45758019308795,0.0015210882479569,0.0,0.0,9.30557815096391,1.27744351703609,0.385710305340785,0.256599481902022,0.0195031713140018
