Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-13,0.02,16.34,6.18,0.0,0.0,2.0995155213595e-40,0.0,0.00773576451225351,0.0,0.00680424223533741,2.53538463111543,8.661803383711159e-72,0.0187878640265698,5.58134068452741e-29,0.00141532839730948,0.00772702572780825,1.0389341911290399e-26,0.00155732432470114,2.0022597179055502e-14,1.1130249767781698e-40,0.0,3.22914392943542e-29,0.0014009477099443301,0.0,0.00405654893330436,1.88020841657701e-10,0.378307253657406,0.0322212644460873,-0.0,6.32709329290697e-14,1.35737617351215e-07,0.0146149453645811,7.42190614344953e-05,0.00513243861058492,0.0463892987129412,0.0045327039268460295,0.00033351659517617,5.06159898117063e-05,0.00253883477073993,1.74211621595707,6.78923048957149e-05,-2.810794806657279e-56,-2.2068384612027403,0.0,95.38452475504499,0.000132905379115429,9.41791261447941e-05
2001-09-14,0.01,17.92,6.79,0.0,0.0,1.21334495893656e-40,0.0,0.00814307471640247,0.0,0.00526408936172493,2.5353682652350695,2.65715930619754e-72,0.0185817310426381,5.457121234852349e-29,0.00140600052613048,0.00585529783056867,-5.9673641727104e-27,0.0012082732916188698,1.36250176894962e-14,6.087858843205059e-41,0.0,2.09320704165798e-29,0.0013832226319787301,0.0,0.00496382533178219,1.86639763649044e-10,0.37511478548038496,0.0315322978739339,-0.0,5.2825481839834604e-14,1.7643630135933698e-07,0.00998537401836987,7.78096630931138e-05,0.00656615019635796,0.0455616275584154,0.0048807334384444396,0.000168428880319306,4.85691018903029e-05,0.00318649415487885,1.74211621595707,7.46918289625341e-05,-1.39437183576762e-56,-2.20062986585527,0.0,96.354835305574,0.000131290721364498,9.259831965864309e-05
2001-09-15,0.01,16.48,6.36,0.0,0.0,7.012122436815649e-41,0.0,0.00846939380020363,0.0,0.0047113339603569795,2.53535298267143,8.316455168248421e-73,0.0183787664527879,5.34326019976612e-29,0.00139678246466385,0.00522319720812774,3.42749670516183e-27,0.00120760826824609,9.253112459239729e-15,3.3410451858456395e-41,0.0,1.35686603477369e-29,0.00136583511354579,0.0,0.00568328245879964,1.87058037299987e-10,0.371982652095239,0.0308788653796913,-0.0,4.4389797692387804e-14,2.00464000496438e-07,0.009921302649474821,8.002541513952121e-05,0.0075843425922898,0.0447622733062729,0.0053188147467233896,0.000166835888733453,4.66597733548328e-05,0.00373255901932605,1.74211621595707,8.74463185010398e-05,-6.917163827743728e-57,-2.19420425643589,0.0,95.56900523393558,0.000129706880630759,9.27548793867229e-05
2001-09-16,0.01,15.15,5.77,0.0,0.0,4.0524222486562e-41,0.0,0.00873294107324233,0.0,0.00451295200815714,2.53533871266499,2.64287719455616e-73,0.0181789076815892,5.24199766557912e-29,0.00138767235797724,0.00500973071149849,-1.9686637724607497e-27,0.00120694417925415,6.27141985803391e-15,1.8371338510398e-41,0.0,8.79552476024631e-30,0.00134877660068711,0.0,0.00635717424928859,1.89977531867651e-10,0.368920722703771,0.0302613025618457,-0.0,3.75082186652202e-14,2.11013013735828e-07,0.0098583580367845,8.1152652543128e-05,0.00824578394018223,0.0440035477763533,0.00579029379686752,0.00016569836308374098,4.48527061449002e-05,0.0041528485301856296,1.74211621595707,0.000106502117493297,-3.4314487852163e-57,-2.18701908174299,0.0,93.50865016518671,0.000128153058300211,9.36096947819011e-05
2001-09-17,0.01,16.55,6.25,0.0,0.0,2.34196225599012e-41,0.0,0.00893828599263038,0.0,0.00444175342944463,2.53532538981632,8.187981882657098e-74,0.0179820936581271,5.134493145711189e-29,0.00137866839171949,0.0049376410100074606,1.1307485848674e-27,0.0012062810226485,4.24036562137735e-15,1.0111229243653e-41,0.0,5.7014660125241504e-30,0.0013320388092973,0.0,0.00655056989390463,1.90152249139211e-10,0.365855397543265,0.0296627535557388,-0.0,3.18566120594618e-14,2.13898351274065e-07,0.00979651405222735,8.14851377907558e-05,0.008641244811928309,0.0432610916546411,0.006258208141036979,0.00016488606453891598,4.3126180447306105e-05,0.0044561054079356,1.74211621595707,0.00012662912058766202,-1.7022642601488298e-57,-2.17912841648267,0.0,93.3868293007848,0.000126628481826971,9.46712367473723e-05
2001-09-18,0.0,16.72,6.21,0.0,0.0,1.35345896156333e-41,0.0,0.00709269136457008,0.0,0.00159412954494076,2.53531295243889,2.5398505567117e-74,0.0177882647774635,5.029858914706129e-29,0.0013697687912832,0.00166748914736366,-6.4947218517737405e-28,0.000857451722720189,2.8612630134639897e-15,5.568058500019799e-42,0.0,3.6958243627362294e-30,0.00131561371495604,0.0,0.006507791924259021,1.9019739332585e-10,0.36282227911927095,0.0290576483506545,-0.0,2.7085362022132007e-14,1.9079373562839198e-07,0.00517139902320705,6.25730585763515e-05,0.00811274247211852,0.0425313118128244,0.00655357191637564,1.44914545178435e-06,4.1497301723706796e-05,0.00440085730919005,1.74211621595707,0.00014206636874421799,-8.444548622914639e-58,-2.17054951816135,0.0,93.46939924983191,0.00012513240371059,6.74646299553166e-05
2001-09-19,0.0,17.54,6.65,0.0,0.0,7.821864575104419e-42,0.0,0.00562594812095396,0.0,0.0005721274370401,2.5353013434198197,7.73903966060737e-75,0.0175973628588384,4.9201908435005096e-29,0.00136097182061048,0.0005631272204018009,3.73039705699513e-28,0.000856833913616308,1.92607209184586e-15,3.0743794731147095e-42,0.0,2.39572027443297e-30,0.00129949354321026,0.0,0.00590286786998354,1.87841694477238e-10,0.359789322854501,0.0284329521356259,-0.0,2.31077562128612e-14,1.51196696591345e-07,0.00511168049742589,4.73743408419507e-05,0.00697684623106611,0.041799051595957,0.00662931515294964,1.03491226033095e-06,3.99556991164741e-05,0.0040508024447335296,1.74211621595707,0.000149795250904382,-4.189149893714789e-58,-2.1615021548375903,0.0,94.42205014042909,0.000123664100518533,5.000503039708e-05
2001-09-20,0.0,16.61,6.38,0.0,0.0,4.52038570571841e-42,0.0,0.00446360768191753,0.0,0.000205334507038003,2.53529050903658,2.38496856866511e-75,0.0174093311075992,4.8172139757302e-29,0.0013522757812903699,0.000190173511358427,-2.1426417513226396e-28,0.000856216993997152,1.29387905483059e-15,1.70022208036913e-42,0.0,1.5529622271010596e-30,0.00128367076027579,0.0,0.0051853124930451395,1.86624607924431e-10,0.35680345308825107,0.0277973764664393,-0.0,1.97239398429162e-14,1.0938767656214599e-07,0.00505298830531338,3.53504176506435e-05,0.00563753804822123,0.0410753995049839,0.0065004569177691705,7.390976438141591e-07,3.84650362904921e-05,0.0035362553541465796,1.74211621595707,0.000149271574497899,-2.07814267116549e-58,-2.15196403033734,0.0,94.17359837422529,0.00012222287195350602,3.8174238303607395e-05
2001-09-21,0.0,16.46,6.08,0.0,0.0,2.6124061254525904e-42,0.0,0.0035423682694428202,0.0,7.36938259751376e-05,2.53528039882734,7.392191885179899e-76,0.017224114070098998,4.72107555541244e-29,0.0013436790111856901,6.422343497379449e-05,1.23067695056809e-28,0.000855600961938222,8.673458391363119e-16,9.382038601380879e-43,0.0,1.0066666398995599e-30,0.0012681380641407,0.0,0.00428043420428209,1.86618503824351e-10,0.353865763255106,0.0271593232038198,-0.0,1.6823433221682897e-14,7.391496348645001e-08,0.00499529909813113,2.60452354729504e-05,0.00435743646102569,0.0403678366527709,0.00620788524131494,5.27845508592389e-07,3.70222040604146e-05,0.00296712742343176,1.74211621595707,0.00013956433243795301,-1.0309196546531698e-58,-2.14206040922041,0.0,93.8147492238709,0.000120808039963669,2.9757171117294396e-05
2001-09-22,0.0,17.34,5.55,0.0,0.0,1.5097529743244698e-42,0.0,0.00281260591009533,0.0,2.6448452649688e-05,2.53527096520825,2.3266723884687496e-76,0.0170416576041982,4.6349778297883793e-29,0.00133517988397102,2.16888754398077e-05,-7.068684047273148e-29,0.0008549858155359309,5.803133319644281e-16,5.1655028814770204e-43,0.0,6.5254499188840695e-31,0.00125288837604749,0.0,0.00356519295958519,1.88875851525631e-10,0.35099016755514695,0.0265285394867925,-0.0,1.4386541993942303e-14,4.74275700935296e-08,0.00493859016821924,1.8993566189686602e-05,0.0032614307304458397,0.0396868317985374,0.00579919269452516,3.7698022113408297e-07,3.5627106283411606e-05,0.0024158448418970303,1.74211621595707,0.00012237625361944098,-5.1141596248257785e-59,-2.131799257723,0.0,94.48107572177521,0.000119418947892001,2.3526352226292998e-05
2001-09-23,0.0,15.74,5.27,0.0,0.0,8.72511368456042e-43,0.0,0.00223374562434769,0.0,9.49225580716706e-06,2.5352621633178503,7.351580650180839e-77,0.0168619088385508,4.5546697391557e-29,0.00132677680794118,7.32454310541245e-06,4.0600658147622794e-29,0.000854371552871687,3.8752728969602e-16,2.84618614511444e-43,0.0,4.22995011020856e-31,0.00123791483234531,0.0,0.00300482500725328,1.92147698733352e-10,0.34815979789394697,0.0259081639846139,-0.0,1.2322422080200501e-14,2.9242140156250798e-08,0.0048828395328212,1.3743377039275e-05,0.00238358046393984,0.0390317929162152,0.00531868673057332,2.69238408845227e-07,3.43042082149692e-05,0.00192210610164689,1.74211621595707,0.000102014007650494,-2.53701911202743e-59,-2.12101708200098,0.0,93.28101576551029,0.00011805495966386001,1.87740920508547e-05
2001-09-24,5.23,15.76,5.25,0.0,0.0,0.23443169925537302,0.0,1.05331835507555,0.0,1.4759465321585301,2.53525395085838,-1.24822541807569e-15,0.016684819438714,4.47604945681745e-29,0.0013184681097952401,1.69755926102213,0.00676483606608844,0.182808959310214,0.0208190594375214,0.0213815863915399,0.0,7.05509669320172e-07,0.00122321023770273,0.0,0.10540674701984698,2.0883733048323997e-10,0.346272968973243,0.0381084559056957,-0.0,1.05362107849148e-14,1.1844366090209698e-05,2.3926483660287903,0.0445328907882756,0.399545374188259,0.0404603761856988,0.0820765112099913,0.0851743268061174,3.3066710779557104e-05,0.135363949751551,1.74211621595707,8.27802351703284e-05,-1.1041230080752098e-12,-2.10752451302744,0.0,94.7102491178373,0.000116715748627552,0.0147918618985672
2001-09-25,0.05,16.75,5.29,0.0,0.0,0.101787864655753,0.0,0.84657325834697,0.0,0.5438223191185779,2.53524628861366,1.4391038151563098e-15,0.0165103290321362,4.3982038348347394e-29,0.00131025261057393,0.5895112192575821,0.00264461174967233,0.0025924628031047396,0.0139583434521343,0.0761677722202641,0.0,1.23415161934218e-07,0.00120876975900026,0.0,0.391233126228531,2.18106427245342e-10,0.342833706258948,0.0532106704685109,-0.0,2.36757946870464e-13,2.00381659084776e-05,0.0279860874361945,0.0359376766612392,0.668916232741592,0.0428995155686886,0.177958902275944,0.000814421619667421,3.19160957790003e-05,0.250039362072486,1.74211621595707,0.0011925752113500301,-1.1925928445426901e-13,-2.09186022472398,0.0,94.5285911253645,0.00011540028447700501,0.00977834446286524
2001-09-26,0.0,17.58,6.46,0.0,0.0,0.0468538690652968,0.0,0.6716198724775179,0.0,0.19517589927496304,2.5352391395537497,4.86194137823616e-16,0.0163383983246357,4.3050125082461896e-29,0.00130212847010475,0.199083641535367,0.00105202813771703,0.000852534048331529,0.009345510419890141,0.14920072121885902,0.0,8.00006105807837e-08,0.00119458550232424,0.0,0.44432021972795704,2.1658184538995102e-10,0.340214262431938,0.0669047254731553,-0.0,8.641740955143691e-13,2.12694709314784e-05,0.00520540774224186,0.0282941570106497,0.7481443297569351,0.0456437696744645,0.263607720891878,9.8099690355068e-08,3.08323363744239e-05,0.309837643256963,1.74211621595707,0.00453172477249502,2.95243709166825e-13,-2.07656720585271,0.0,94.1267291908572,0.000114107274052697,0.00671459903849519
2001-09-27,0.0,15.69,7.32,0.0,0.0,0.0215672570970266,0.0,0.532409976755849,0.0,0.0700479385267759,2.5352324692805897,1.6187351341558898e-16,0.0161689758561065,4.2018297428214197e-29,0.00129409434243649,0.0672324732043028,0.00044129096514290803,0.000851923301665727,0.00624478267791817,0.182102407386187,0.0,5.1858277321789404e-08,0.00118065193519688,0.0,0.5352455641807801,2.08489029806855e-10,0.33759878590204806,0.0777569582777564,-0.0,9.03462167481514e-13,1.81394621058932e-05,0.005212463333725,0.0218347747560505,0.6999524212937379,0.0483030716382967,0.32721900893517,7.0117108496761e-08,2.97851759756849e-05,0.321447713169616,1.74211621595707,0.009903496436775341,3.3110597938000605e-13,-2.06341413258538,0.0,92.72941457320441,0.00011283782716466699,0.00483084013275455
2001-09-28,0.0,15.63,7.34,0.0,0.0,0.00992760230838147,0.0,0.422047190224962,0.0,0.0251399565457332,2.53522624600086,5.39425268007936e-17,0.0160020146024196,4.10084893601743e-29,0.0012861487958367901,0.0227050567905012,0.00021194629581875702,0.000851313429278049,0.00416382405835543,0.157169139023011,0.0,3.36157550206196e-08,0.0011669631587254302,0.0,0.43051314752320796,1.99872570078728e-10,0.335027478640325,0.0856556896119722,-0.0,7.639500734200391e-13,1.35988289583443e-05,0.0051977949325582,0.0165212536970229,0.592636987828984,0.0507096988545927,0.366523917353041,5.00967055411542e-08,2.8740647109895697e-05,0.30149285841635,1.74211621595707,0.0142670874602983,2.4613909484365397e-13,-2.05237811727903,0.0,91.7287568841875,0.00011159054914339499,0.00360705424540405
2001-09-29,0.0,18.13,6.79,0.0,0.0,0.0045697645810959,0.0,0.334727128601823,0.0,0.00902264118025973,2.5352204397193905,1.81646536843023e-17,0.0158374686166569,4.00957960935435e-29,0.00127829042828128,0.0076677173932204095,0.000130751256650253,0.000850704429302876,0.00277048946400725,0.100733899512746,0.0,2.1790523017075102e-08,0.00115351344691577,0.0,0.343234875561357,1.94024959555759e-10,0.332525808835569,0.0910055236634914,-0.0,6.72435255474921e-13,9.36480366878815e-06,0.00516909449076778,0.0122916480855114,0.47135612280715294,0.0528163393333994,0.383909642479029,3.5784286473726896e-08,2.76702316983477e-05,0.265048097624341,1.74211621595707,0.0156464288701999,1.5569105238293803e-13,-2.04254448385152,0.0,93.6566782840658,0.000110364925964046,0.00276827830877627
2001-09-30,0.0,22.7,7.24,0.0,0.0,0.0021035037139842,0.0,0.265365729872095,0.0,0.0032381939023207102,2.53521502227942,6.01834806924313e-18,0.0156752930036814,3.9145129071675106e-29,0.00127051786658716,0.00258946235886573,0.000107104052664123,0.000850096299859649,0.001839101512055,0.0550676345673842,0.0,1.41251295134208e-08,0.00114029724061772,0.0,0.27762340230967797,1.86062460252578e-10,0.330028195213767,0.0942736202551798,-0.0,6.182207170500009e-13,6.07429285590774e-06,0.0051312671271936,0.0090222107998069,0.35923419599625295,0.0545675796632437,0.3835478710671721,2.5558568482340197e-08,2.65864557675651e-05,0.22280654989249601,1.74211621595707,0.0142062562054362,9.040080934708831e-14,-2.0337296203976,0.0,100.134938754225,0.00010916045436531701,0.0021657587732129
2001-10-01,0.0,22.39,6.79,0.0,0.0,0.000968261667800009,0.0,0.210462504778357,0.0,0.0011621763010966901,2.5352099676630497,2.01537434032053e-18,0.0155154438787925,3.8273907137632795e-29,0.0012628297657966,0.00087448649495013,0.000105810960061836,0.0008494890390883701,0.00121810235051965,0.0298914534495933,0.0,9.1562411611033e-09,0.00112730914171295,0.0,0.227597695580623,1.8049988856141098e-10,0.32758340527455104,0.0959708383577866,-0.0,5.93245050565376e-13,3.7696114818369303e-06,0.0050875153895128,0.00655448259233029,0.265703600536317,0.0559950111013372,0.37003024538211604,1.82572551548965e-08,2.55203096018572e-05,0.18134430705487303,1.74211621595707,0.0118692423210193,4.98590637473228e-14,-2.02599394583385,0.0,104.94532619256,0.000107976643134716,0.00171641056414897
2001-10-02,0.0,18.77,6.12,0.0,0.0,0.000445699549327203,0.0,0.167019343541439,0.0,0.000417100950626596,2.53520525167491,6.8295465637306e-19,0.0153578783572426,3.75051007976715e-29,0.00125522480824276,0.00029532255118485697,0.000113201187938552,0.000848882645129307,0.00080514802411107,0.0162217521983575,0.0,5.93529086728911e-09,0.00111454390754545,0.0,0.18889804789958897,1.78089552943148e-10,0.32520043065632803,0.0965314969334078,-0.0,4.27268718797194e-13,2.26172808016738e-06,0.0050399707147168,0.004726078709359671,0.19231692415479298,0.0571457640257046,0.347564738894834,1.30378640373349e-08,2.4493967976856602e-05,0.14408268155281,1.74211621595707,0.00966234605479724,2.6605452612601398e-14,-2.01902309371777,0.0,104.853356926437,0.000106813013734327,0.00137184750176916
2001-10-03,0.0,19.09,5.86,0.0,0.0,0.000205159508918515,0.0,0.132574677150446,0.0,0.000149696051147322,2.5352008519088303,2.3170451456594896e-19,0.0152025545146676,3.67833679906109e-29,0.0012477017029769802,9.97332831832871e-05,0.000123964399569635,0.000848277116128004,0.00053114167653302,0.008829745272727,0.0,3.8473951329478295e-09,0.00110199644556774,0.0,0.158503513739074,1.7675024597680799e-10,0.322852929619656,0.0962711761961104,-0.0,3.3621559845876197e-13,1.32160606785342e-06,0.00499007285335926,0.00339019366974052,0.136974296900318,0.0580434210385837,0.319648403936663,9.312994078613689e-09,2.35109436913837e-05,0.112371305067375,1.74211621595707,0.007770262827256859,1.3887254490446997e-14,-2.01288243614564,0.0,105.127798361415,0.00010566910051948299,0.0011024366522619099
2001-10-04,0.01,14.85,5.45,0.0,0.0,9.44367661201876e-05,0.0,0.10728273264777001,0.0,0.00287579634894379,2.53519674732094,7.923117632210002e-20,0.0150494313670181,3.6124508788680395e-29,0.00124025918521505,0.0032794873675456603,0.00013603782650772601,0.0011951481046789,0.000349737904681772,0.0048260267780798,0.0,2.4939720124940698e-09,0.00108966180820964,0.0,0.134547696573334,1.77127041657234e-10,0.32054771647401004,0.09546400156463199,-0.0,2.71122282081891e-13,7.787216042016371e-07,0.0095031507025176,0.00249371325884468,0.0971392986878572,0.0587265326191159,0.289170390433201,0.000162863507262026,2.25910485028516e-05,0.086624848830292,1.74211621595707,0.00621658360607162,7.14013636090057e-15,-2.0073865762997603,0.0,100.769594976222,0.000104544450706591,0.000917259293231934
2001-10-05,0.02,14.66,5.64,0.0,0.0,4.3470092330846706e-05,0.0,0.08919432143649099,0.0,0.0066762550399243,2.5351929181001402,2.68556277243037e-20,0.0148984688455763,3.54551474539448e-29,0.00123289601557639,0.00759912756323339,0.000148620198722677,0.0015419341452533,0.00022984775233817202,0.0026556154470142603,0.0,1.6166513145059e-09,0.0010775351879442,0.0,0.11608085268680197,1.76445195124688e-10,0.318249801486061,0.0942951464983113,-0.0,2.1500817911442e-13,5.08515561835476e-07,0.0140155338377934,0.00192316396180695,0.0699683023836414,0.0592050334976027,0.258336598392613,0.00032571846130187996,2.17408028367595e-05,0.0665562984103982,1.74211621595707,0.0049683312889840705,3.63280114165271e-15,-2.00173752596117,0.0,97.1105790831254,0.000103438624188215,0.000793373566050313
2001-10-06,0.0,14.69,4.8,0.0,0.0,2.00096742496183e-05,0.0,0.0708673445385214,0.0,0.00239608424392078,2.53518934554606,9.28385646022927e-21,0.0147496277728621,3.48950932143427e-29,0.0012256109793517698,0.00256629890987478,0.000161400267677588,0.000846465700400425,0.000150808687679601,0.00147340524895869,0.0,1.04795140426616e-09,0.00106561191255206,0.0,0.101488527529964,1.79383738309685e-10,0.316015955517081,0.0928877604785341,-0.0,1.73864407630151e-13,3.52211024109854e-07,0.00483464979947369,0.00138786799173825,0.0504575809303876,0.0595343816467411,0.22830307117752802,-0.00023556037265368398,2.09533350255075e-05,0.0508390472522188,1.74211621595707,0.00397839206593707,1.8347664555680697e-15,-1.9944536899768701,0.0,94.2296161896824,0.000102351193260253,0.0006308841718143269
2001-10-07,0.0,14.13,4.6,0.0,0.0,9.21063292271222e-06,0.0,0.0563162188295742,0.0,0.00085994613302783,2.53518601137296,3.2167617824280895e-21,0.0146028698356324,3.4366641069917696e-29,0.00121840288600543,0.0008666639742877481,0.000174257130745278,0.0008458636127911981,9.879375581085691e-05,0.000822599343896192,0.0,6.793067471318369e-10,0.0010538874405699099,0.0,0.0888820781667151,1.82949418854001e-10,0.31380962620276,0.0913075067649903,-0.0,1.4158079036210903e-13,2.44063054170442e-07,0.00478255071243562,0.00100132651390014,0.0361862571725014,0.0597267781266716,0.19987438369786198,-0.000167533602199725,2.02243406742195e-05,0.0385733232321812,1.74211621595707,0.00319588404029377,9.218572853506631e-16,-1.9848886510388002,0.0,91.3403284274875,0.000101281742297944,0.00050533332931497
2001-10-08,0.01,15.48,5.13,0.0,0.0,4.2397371280828596e-06,0.0,0.0467422869701704,0.0,0.00313070258308566,2.53518289745975,1.0967140817296198e-21,0.0144581575692873,3.37868424956424e-29,0.0012112705688956,0.0035384872830254203,0.00018714382402544,0.00119256663282733,6.46055734907848e-05,0.000461672014290321,0.0,4.40342610182368e-10,0.00104235735691904,0.0,0.0784399534969283,1.83705599689205e-10,0.311590716143771,0.08960276399858501,-0.0,1.16023481245117e-13,1.8695322086782398e-07,0.00929511134677294,0.000787515133334887,0.0265021413540956,0.0597681180923183,0.173705891466072,5.84193753190928e-05,1.9545631298379898e-05,0.029294305928567996,1.74211621595707,0.0025704832365054603,4.61474437302838e-16,-1.9732100778494799,0.0,90.5120457617978,0.000100229867406749,0.000434910206936752
2001-10-09,0.0,17.19,6.35,0.0,0.0,1.95158911076777e-06,0.0,0.0370861703797983,0.0,0.00112359804817379,2.5351799887668798,3.61299841623848e-22,0.0143154543287887,3.3082985513798604e-29,0.00120421288396676,0.0011949813951787698,0.000200042104672703,0.000844662003038143,4.21566685978906e-05,0.000260360140475873,0.0,2.85440436387406e-10,0.0010310173687014801,0.0,0.0693760366452939,1.78566576451928e-10,0.309322536065016,0.0877540619601701,-0.0,9.57033968671524e-14,1.44779462201667e-07,0.00467944411060567,0.000572529031008716,0.019417938379014,0.0596231225122823,0.14995845290145302,0.000145273080465508,1.89146874575296e-05,0.0221758957582707,1.74211621595707,0.00206482419641413,2.30407134607099e-16,-1.9606243013304099,0.0,91.69737438497829,9.91951760626192e-05,0.00034661862559994905
2001-10-10,0.0,16.76,5.84,0.0,0.0,8.9833401038936e-07,0.0,0.0294383608371942,0.0,0.000403255352542666,2.53517727175941,1.2124666764332198e-22,0.0141747242725607,3.2448497530609894e-29,0.0011972287098204301,0.000403556780217813,0.000212944886363211,0.0008440624772584701,2.74533393127015e-05,0.00014719242197634,0.0,1.85029204171927e-10,0.0010198633011588199,0.0,0.0613313838919944,1.75861070879029e-10,0.307098542741904,0.0858433477972048,-0.0,7.93802333295345e-14,1.07189658324507e-07,0.00462868883965573,0.00041595050211192,0.0141149772341015,0.0593541770308502,0.128685238626021,0.00010368749972479201,1.83081643192019e-05,0.0167067582867076,1.74211621595707,0.0016561396914249401,1.14825025302892e-16,-1.9480925094259298,0.0,92.1738881734175,9.817728675111159e-05,0.0002780421252202
2001-10-11,0.0,17.51,5.46,0.0,0.0,4.1351122004608297e-07,0.0,0.0233756686825044,0.0,0.00014472691512443898,2.53517473407237,4.092652100731479e-23,0.0140359323382866,3.18662292013308e-29,0.00119031694716756,0.000136285029638156,0.000225849416456969,0.000843463801784753,1.7844898230197897e-05,8.293089988264341e-05,0.0,1.19940281866831e-10,0.00100889109378688,0.0,0.0545223110598479,1.74811919131527e-10,0.30491087550954,0.0839164796633927,-0.0,6.617322326311071e-14,7.49645408612779e-08,0.00457856628949708,0.00030179198387988597,0.010152604470865,0.0589981249579328,0.109840924517195,7.40072988781419e-05,1.7704718612864603e-05,0.012518893872411998,1.74211621595707,0.0013296923653108698,5.714818901738859e-17,-1.9364843791771298,0.0,93.3627092539242,9.71758286111269e-05,0.000223955109024925
2001-10-12,0.0,21.79,8.61,0.0,0.0,1.90342931611693e-07,0.0,0.018508987436232,0.0,5.19419762942543e-05,2.53517236412054,1.2588693824414698e-23,0.0138990442245269,3.09701674938358e-29,0.00118347651769105,4.602477325154529e-05,0.00023875462570748302,0.000842865974819435,1.1565320981908198e-05,4.63387248060851e-05,0.0,7.774811159500999e-11,0.000998096796599147,0.0,0.0482490149128262,1.60370127178861e-10,0.302574232432896,0.0818580877573146,-0.0,5.53755486951315e-14,4.9762343171192505e-08,0.00452911897911798,0.000218674871268516,0.007219528491474091,0.0584358173330183,0.0933016625075628,5.2823804963227794e-05,1.7094034869079598e-05,0.00932501035575983,1.74211621595707,0.0010687150007575401,2.84157663443458e-17,-1.9281336721342701,0.0,98.93062146421342,9.61904410864919e-05,0.000180861165490133
2001-10-13,0.0,21.78,6.62,0.0,0.0,8.7616562400643e-08,0.0,0.0146817916679685,0.0,1.8641790982768104e-05,2.53517015099542,4.16954879325113e-24,0.0137640263695637,3.0297918247197595e-29,0.00117670636425092,1.55430112794807e-05,0.00025166009877236297,0.0008422689945501191,7.46943498203579e-06,2.56958118785459e-05,0.0,5.039815450243479e-11,0.000987476566530939,0.0,0.0427774234292184,1.55071174737023e-10,0.300358206265657,0.0798269511069654,-0.0,4.653228763292479e-14,3.1620404367200295e-08,0.00448037228511005,0.00015828960944425902,0.00508457029089289,0.0578129869530421,0.0789133707943693,3.77043744143774e-05,1.6485198238292998e-05,0.006910010463953,1.74211621595707,0.000857855499994344,1.41196908238168e-17,-1.92223298878367,0.0,103.337287757087,9.52207735872681e-05,0.000146299705815455
2001-10-14,0.0,21.8,6.1,0.0,0.0,4.03306912523889e-08,0.0,0.0116514217361446,0.0,6.69047263581983e-06,2.5351680845840097,1.3773003078783898e-24,0.0136308459390957,2.9691289858428804e-29,0.0011700054500731099,5.24902530888041e-06,0.00026456567431435297,0.000841672859189431,4.8237609884038295e-06,1.4157639988082501e-05,0.0,3.26692690683217e-11,0.000977026663980156,0.0,0.037975346693071996,1.51999804332943e-10,0.29818451054946804,0.0778467825277026,-0.0,3.91134882550822e-14,1.93885089113314e-08,0.004432339568972279,0.00011451237125356599,0.00355188059721632,0.0571596537126871,0.0664892881823699,2.6912925442586603e-05,1.58729481306156e-05,0.005096715757094529,1.74211621595707,0.000686333282446607,7.01267783349962e-18,-1.91709196944672,0.0,106.855030432499,9.426648516209009e-05,0.00011846479595586999
2001-10-15,0.0,20.32,5.27,0.0,0.0,1.85645797133395e-08,0.0,0.00925345147968507,0.0,2.40118688874611e-06,2.53516615529129,4.63788291552514e-25,0.0134994707945348,2.91768427813301e-29,0.00116337275807942,1.77264663827504e-06,0.00027747128966296,0.0008410775669352139,3.10966535696433e-06,7.7464802078019e-06,0.0,2.1176988562286398e-11,0.0009667434494775141,0.0,0.0337115107448229,1.5215180462739602e-10,0.296068250372966,0.0759423735246038,-0.0,3.27809385119747e-14,1.15485859300758e-08,0.00438502579204061,8.28290651953337e-05,0.0024646384896956,0.0565081118181475,0.0558310384901745,-0.000159819095354449,1.52488344364539e-05,0.0037441177788766398,1.74211621595707,0.0005477638556671049,3.48173138906252e-18,-1.9107016548973998,0.0,108.046761101286,9.33272441812427e-05,9.5987660271617e-05
2001-10-16,0.0,15.5,4.26,0.0,0.0,8.545442917805721e-09,0.0,0.00735570577067106,0.0,8.617774540803239e-07,2.53516435400762,1.6005165318695599e-25,0.013369869490225,2.8767368052671996e-29,0.0011568072908085302,5.986399225150721e-07,0.00029037692047421,0.000840483116010192,2.00168522212706e-06,4.2239740131918e-06,0.0,1.37274220500412e-11,0.0009566233804828801,0.0,0.0299889582554914,1.56145683577867e-10,0.29401768512995896,0.0741325259308747,-0.0,2.7384084374555903e-14,6.71786329956179e-09,0.0043384301039881895,5.9924393171252294e-05,0.00170095878441427,0.0558862269100086,0.0467396583575358,-0.000126839606777859,1.46675748217444e-05,0.0027412895983221397,1.74211621595707,0.00043672662257520696,1.72823132666652e-18,-1.90172076932522,0.0,103.784250128752,9.24027280314568e-05,7.78066405200934e-05
