Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-10-02,7.13,14.07,3.74,0.17,0.0,1.2069607492869299,0.0,2.26990336236016,0.0,1.14881175107649,55.605489885637105,-1.7830225533951898e-09,1.8597223658362899e-09,3.53591900686864e-20,0.00026688786777657097,0.7867536839157709,0.000965519898503742,0.614927553070304,6.37183477288713e-10,0.0547453172258288,-3.1374071451854778e-276,0.057105364811044994,0.000176263016670995,0.00013190314433113602,0.137667777839493,0.105849293029812,0.8204114712290109,0.16952153027699404,-0.0,0.0826001553628595,1.9675101799263396e-05,1.86859692692543,0.1930565115103,0.0035161639040776397,0.0911254122690313,0.0436881659050144,4.93209382721339,0.0925502609085272,0.496103037000397,7.551023071149789e-22,4.50328056430698e-07,-8.12871958405288e-14,-2.31408287798513,0.00239078381637015,86.9680109242073,1.1267554419731598,0.115063972919783
2008-10-03,23.55,12.81,2.26,0.41,0.0,8.24032718554428,0.0,8.934743137275749,0.0,6.706866436837929,55.6186211671271,1.2838733703454699e-09,1.8007423385448299e-09,3.40449377685635e-20,0.000265208443644434,4.83588137016574,0.0289767911928854,2.04038846281935,5.55204204791898e-09,0.0719435853557597,-2.1179626522345185e-276,0.752878000271076,0.000175131314698822,0.00108571808631541,0.19524583632666603,2.08231630144711,7.55911066877743,0.33176252544199897,-0.0,0.20376043844338299,0.0020264742648859802,6.16237758624554,1.76671140426623,0.0175211891160683,0.11889092637101101,0.0955441901829354,16.2904351786658,0.636789248973454,2.3221767773232598,0.00027538137269508904,4.67413520661376e-07,-8.44375574391269e-13,-1.6721782596698,3.84062726350734,85.4503451769787,1.31207409462395,0.756596928507162
2008-10-04,7.27,11.66,5.86,0.74,0.0,4.80436883041675,0.0,8.371630979093041,0.0,5.2451714843489805,55.6762117309629,2.00789200957689e-09,1.74384392874134e-09,3.29017138271135e-20,0.000263546571485487,4.1593138491685,0.0198309154888483,0.641056151591831,-3.5453222172261403e-09,0.10649657079190901,-3.0003713367827576e-276,0.549325807423378,0.000174012086640497,0.000271357969287523,0.36996432499060294,0.742430188047611,1.5011435338460002,0.5518980448182579,-0.0,0.521469670722362,0.0056713916487823295,1.9051516949205198,2.04563013202374,0.0333321266158445,0.16558917457192998,0.17612793287078302,5.02893465304198,1.8626905915765402,4.0755022836839,0.28918592212239,4.83748478998288e-07,4.10755594876945e-13,-1.09034946806401,3.1879473740065403,79.28193936382291,19.060156212565,0.630236136811985
2008-10-05,0.0,12.69,8.55,0.38,0.0,1.83382082313182,0.0,5.70295040708231,0.0,2.2028086484480696,55.78765843504001,1.02400082104554e-09,1.6889442069736999e-09,3.1575456111035894e-20,0.000261902018405363,1.8518052780087702,0.0106999417586854,0.00605488627591509,-1.3717043742900001e-09,0.15455221695069798,7.579941088271604e-277,0.26790675064019004,0.000172905154511717,0.0,0.5715611368733841,1.2188740044704299e-08,0.828031057260063,0.755649640969812,-0.0,0.8821999829144351,0.00495663263020429,0.00401854634429946,1.7085018099539098,0.0439035491377055,0.22356177277425798,0.26315842086645497,-0.00311369825003365,2.90602901428371,4.89823481060436,0.202681902321802,4.99450655805467e-07,1.20916251828622e-12,-0.671354080753531,1.6274428089476898,76.401904467973,3.59311846985641,0.424522632575349
2008-10-06,0.0,14.02,17.12,0.22,0.0,0.7198586877289159,0.0,3.85793251071766,0.0,0.9251110128670509,55.9522855099605,4.2957947564532094e-10,1.6359872131521302e-09,2.95832224056915e-20,0.000260274480064177,0.824458768705999,0.007572423349250629,0.0060242445918514,-2.50130081496027e-10,0.211349177851988,4.0034103394732976e-277,0.14197266102508702,0.00017181028809108202,0.0,0.742156275898432,1.06699313820818e-08,0.277016389389051,0.91534216862238,-0.0,0.9016615610640079,0.00178119121770368,0.00398646781859765,1.40862261378683,0.0460347472028473,0.28553230713005395,0.341030152992746,0.00155178239999169,2.51808098768233,4.85081017589769,0.101340951160901,5.138528949728029e-07,3.9650107322061605e-13,-0.3569918127506261,0.0,75.8695731370125,3.14952122143345,0.28839249300312503
2008-10-07,0.0,15.08,19.77,0.15,0.0,0.282577514532645,0.0,2.60420767099015,0.0,0.388517810888666,56.165580681602,1.72175824651203e-10,1.5848733613110401e-09,2.76917640625941e-20,0.000258663763610155,0.3670646520368811,0.00698372737867274,0.00599391181201583,-1.22341509708263e-10,0.273754914859136,2.1144352125639385e-277,0.0752360156299864,0.00017072734256765902,0.0,0.918807967956506,8.576760384894859e-09,0.137816232443877,1.0272708752639699,-0.0,0.8404923513284279,0.000803198735894048,0.0039544913472175395,1.14534554212794,0.042612307499149,0.347014468952882,0.40363894538990797,0.000828993802948689,1.95579225729876,4.29410447741149,0.0506704755804506,5.2705119976391e-07,1.9528481804833602e-13,-0.130177196697194,0.0,41.804799728096,2.3945254518864103,0.19750866810431303
2008-10-08,0.0,13.79,22.05,0.12,0.0,0.11092462045761502,0.0,1.7546664678609898,0.0,0.163165380265463,56.411977878072605,6.58776964232464e-11,1.53553932155384e-09,2.59279724037929e-20,0.000257069607566339,0.16342413311779003,0.007468701118051341,0.00596388244807748,-5.3916365570597e-10,0.33974673767523,1.1167569369665296e-277,0.0398700567208171,0.00016965611882445702,0.0,1.11231764947363,6.51809740808582e-09,0.0835012182254827,1.09659238764043,-0.0,0.798478306657351,0.00044962165651705403,0.0039227524729849896,0.9199688860797021,0.0363733212010107,0.40488691791759995,0.44924208073646904,0.000436112847786908,1.5972064690644698,3.53123605005288,0.0253352377902253,5.39145812885139e-07,9.261819502335969e-14,0.00017324327107663302,0.0,23.596968884134604,1.7686475577968899,0.13630136365564
2008-10-09,0.0,10.07,29.4,0.1,0.0,0.0435429954291163,0.0,1.1752712207454,0.0,0.0685243775211057,56.171541115178606,2.50550700358715e-11,1.4879182299661302e-09,2.3936702564619198e-20,0.00025549177673519,0.0727595182190379,0.008407722932799379,0.00593415195181937,-2.55014248818715e-10,0.40801775664242296,5.898246722587356e-278,0.0211284636654742,0.00016859643900759798,0.0,1.31760550266177,4.4191711379534e-09,0.055357438419298,1.1298593981716,-0.0,0.7723128732893321,0.000247519698719278,0.00389130657135415,0.731777139041478,0.0288134518843971,0.45609129844147994,0.47739799482534706,0.000229375242029654,1.32930556106028,2.7447577285721803,0.0126676188951127,5.502322256937039e-07,-3.40702892560921e-14,0.0039549179798184205,0.0,13.470629573750902,1.29451821919565,0.0947303389683553
2008-10-10,0.0,7.79,25.05,0.1,0.0,0.0170926205843049,0.0,0.7899580332685401,0.0,0.028778104067043002,55.96842899153621,9.27245891166788e-12,1.43658850543447e-09,2.21950586856729e-20,0.000253930031464504,0.0323939149717305,0.00953875897235254,0.005904716273632729,-1.17981332064023e-10,0.47766157071476795,3.115209160465268e-278,0.0111966727366965,0.000167548123468083,0.0,1.53017284698127,3.11673260476226e-09,0.040849106673353994,1.1368731548836102,-0.0,0.7593795877205629,0.000134300112355298,0.00386015756825239,0.577877496138029,0.0220236577705973,0.500775753324012,0.491774648670563,0.00011819392090901399,1.0484339934472802,2.0560349537958897,0.00633380944755633,5.60398922556033e-07,4.12497024829133e-15,0.012108158235447,0.0,28.823633364109696,0.944663089853708,0.0662670296608533
2008-10-11,0.0,8.31,27.25,0.1,0.0,0.00670963666049588,0.0,0.5300286251955829,0.0,0.012085907366771998,55.8252506615382,3.3980369792575998e-12,1.3977122711577302e-09,2.0543602891729198e-20,0.000252384150414969,0.0144223842974477,0.0107509970211385,0.005875570664965179,-4.8752593622413497e-11,0.5460105802637221,1.6453242073247192e-278,0.00593348775118799,0.00016651100449871698,0.0,1.74872944355824,2.11710939210854e-09,0.0315885169812765,1.12423015902927,-0.0,0.7575817719081159,7.19673370232928e-05,0.00382935777659309,0.454053885020748,0.0163148626552498,0.538240225717717,0.494674572380348,5.96092278072936e-05,0.822625146308812,1.4950879790960903,0.00316690472377816,5.697272620221929e-07,2.90024706345617e-14,0.0168692262345337,0.0,38.3539009206289,0.689254741399584,0.0466296738085541
2008-10-12,0.0,10.04,23.38,0.1,0.0,0.00263383978447452,0.0,0.35673943745525105,0.0,0.00507570464724757,55.733873823746606,1.25733916097702e-12,1.35483552044286e-09,1.91145243045416e-20,0.000250853903898047,0.00642111854957733,0.0119975750629656,0.00584671101905033,5.42339057621699e-12,0.6124932968773621,8.689919706079767e-279,0.0031443516938632,0.000165484910156312,0.0,1.97082903195972,1.5061220920362802e-09,0.0257107404284674,1.09856542750519,-0.0,0.7652163742682659,3.81571527309051e-05,0.0037988995985367897,0.355630563692671,0.0119072081412848,0.569178935897057,0.48914878125224703,2.7418888650505898e-05,0.659025276385993,1.06454303496717,0.00158345236188908,5.78291241396219e-07,3.17763404607197e-14,0.00024167320106228398,0.0,39.1504892377896,0.503721959568736,0.0329854241071003
2008-10-13,0.0,14.11,21.68,0.1,0.0,0.00103390278211698,0.0,0.240436356695535,0.0,0.0021316378564894198,55.67962215877029,4.655759685817179e-13,1.31025433292911e-09,1.7855243901612698e-20,0.00024933907477763797,0.00285880354957043,0.0132586753454756,0.005818133151098129,3.9700658902220603e-11,0.677779474402869,4.5896549848311874e-279,0.0016662961128101,0.00016446967689516298,0.0,2.07544889603124,1.09355321262945e-09,0.0215927197964951,1.0644070968369999,-0.0,0.780884894553838,2.00486492617318e-05,0.00376878717451702,0.27807070119821103,0.008616095606007209,0.5940095674933349,0.477416747645976,9.99249424897133e-06,0.5392253437950579,0.7455962503790191,0.000791726180944541,5.86158145069754e-07,2.5137037015249297e-14,-0.694909851230478,0.0,56.300485550146,0.369254855426416,0.0234435671198845
2008-10-14,0.0,15.2,23.34,0.1,0.0,0.000405854209193101,0.0,0.161832587976518,0.0,0.0008952215052898151,55.6490417539943,1.71232485614574e-13,1.2735240231992599e-09,1.66513467921691e-20,0.000247839446842807,0.00127279346610667,0.014525917023361,0.00578983295809354,7.213866558060959e-12,0.74230578555959,2.424065306961129e-279,0.000883025502829722,0.000163465141691018,0.0,1.75307024667081,7.74802882519013e-10,0.0184331058006681,1.02447943318883,-0.0,0.8034325289903951,1.0453330787077301e-05,0.0037390209043159,0.217305790865575,0.0061673659860004395,0.61280336255209,0.461047806212342,-0.00276140844152621,0.45036555149275104,0.514528449631005,0.00039586309047227,5.93389505394179e-07,1.71289941854456e-14,-1.2903175345278999,0.0,68.0706302418267,0.27187008427330805,0.0167312530024061
2008-10-15,0.0,14.7,24.85,0.1,0.0,0.000159316370909156,0.0,0.108793267658484,0.0,0.000375965148866212,55.631985781922,6.2675360710865e-14,1.2348806077627999e-09,1.54866946345872e-20,0.000246354805893372,0.000566671748708909,0.0157957558718882,0.00576180641570589,3.87122518847493e-12,0.8063519813341921,1.2802907041668793e-279,0.000467944462371365,0.000162471144622852,0.0,1.24450264194997,5.37015618884443e-10,0.0159536781794856,0.9808652063908609,-0.0,0.8185299408143051,5.4149078971329e-06,0.0037095989627256103,0.16986808650310598,0.00436254933493697,0.6258417552030501,0.44141256509367494,0.0014210735338094698,0.383522357264417,0.350397693615955,0.000197931545236135,6.00041483246093e-07,1.07123282001712e-14,-1.70574843306705,0.0,73.4729796249292,0.201319083788862,0.011984372127758002
2008-10-16,0.0,15.97,22.2,0.1,0.0,6.253897450053921e-05,0.0,0.0732939742277811,0.0,0.000157893652497133,55.6221325059126,2.31003334725993e-14,1.1975420435261299e-09,1.44535908657587e-20,0.000244884941843682,0.00025229299118143596,0.0170666930531119,0.00573404957696169,2.60580047178184e-12,0.8700956673699508,6.761964219647996e-280,0.00024797927031696603,0.00016148752944523102,0.0,0.857268449049717,3.8580786414244303e-10,0.0140726602924548,0.9357949633750029,-0.0,0.7555197588938258,2.78949755557395e-06,0.00368051819563901,0.132901639624039,0.0030702953423381303,0.63395460604866,0.41981847230541103,-0.011993602115575,0.332585431782641,0.23623119093043699,9.896577261806759e-05,6.06165296239863e-07,6.3391786954501296e-15,-2.00213466045628,0.0,79.13967261332259,0.15014933042338,0.00861157689367805
2008-10-17,0.0,16.05,19.64,0.1,0.0,2.45494126514421e-05,0.0,0.0494806086488677,0.0,6.63104162556663e-05,55.6164363492241,8.55161804548473e-15,1.1614613391249602e-09,1.36876708824171e-20,0.000243429668621956,0.000112325616263519,0.0183380947146793,0.0057065585701256,1.2396671439279701e-12,0.933648009272937,3.9025277126623774e-280,0.000131412429148344,0.000160514155075097,0.0,0.607070706330331,2.87085238779869e-10,0.0126034457851158,0.8907939652149971,-0.0,0.5929354315551071,1.43029863512392e-06,0.0036517746777768104,0.10410935116124699,0.00216136369514445,0.6378753683447089,0.397221252460969,0.00661797794227086,0.29314240675132597,0.15803194820012803,4.948288630903379e-05,6.118076406745539e-07,3.610887215032039e-15,-2.2016484580574103,0.0,82.46001490755279,0.112966059013953,0.00620511056231873
2008-10-18,0.0,13.9,15.59,0.1,0.0,9.63676917224781e-06,0.0,0.0335143081155796,0.0,2.7848309534919606e-05,55.613022256982,3.28707724238773e-15,1.12660980772598e-09,1.27133855400776e-20,0.000241988750146864,5.0009490976156603e-05,0.0196096928030582,0.00567932959798205,5.89751458093676e-13,0.9970792663727429,1.890421139432929e-280,6.963979897430511e-05,0.00015955084649439,0.0,0.44424468553860796,2.26252177756826e-10,0.0114568770868625,0.847103484425187,-0.0,0.450453015473053,7.30475059624895e-07,0.00362336404077216,0.0816734641351261,0.00153410866038277,0.6383820237718609,0.37435089334131105,0.00347212737657577,0.26212193104316195,0.105155267445333,2.4741443154516896e-05,6.17011086796716e-07,2.00080833433574e-15,-2.3219792333607097,0.0,79.6209916934875,0.0858748299405395,0.00448182342693209
2008-10-19,0.03,12.97,13.73,0.1,0.0,3.78287339895809e-06,0.0,0.0320483474790817,0.0,0.00481356432459725,55.6108664965571,1.35411218942435e-15,1.0885639913345699e-09,1.2279623097543e-20,0.00024056200533952203,0.0033091291643245397,0.0208813739595214,0.00824957585690221,2.80564653203252e-13,1.0604344223953002,9.157377852358304e-281,3.69044361527566e-05,0.00015859746900387901,3.74535885022675e-07,0.33727956448136204,1.8321349995823998e-10,0.0105109732362059,0.805360601186115,-0.0,0.349536757498615,4.5128779041979397e-07,0.0114402277425325,0.0649670783030058,0.00111261320277581,0.6359841168803311,0.351731367435565,0.0225604382109592,0.237264197230879,0.0714759459550487,1.23707215772584e-05,6.21814442050992e-07,1.08596564128233e-15,-2.3795116233335696,0.0,76.1009259584518,0.0660688702618396,0.0036332483378531
2008-10-20,0.0,12.0,17.92,0.1,0.0,1.48495111761682e-06,0.0,0.0216659873237574,0.0,0.00202154708159161,55.6094140767295,5.09165122724204e-16,1.06046254057208e-09,1.1366602037645299e-20,0.00023914923975777797,0.0014732869572851698,0.022153090245133,0.005625642924573002,1.33474065297788e-13,1.12374185491551,4.059521563276247e-281,1.95568831014865e-05,0.000157653877747278,0.0,0.266190079881929,1.39625823743242e-10,0.0096386914061851,0.764921508621231,-0.0,0.27738731898072905,3.17893500507538e-07,0.00356752289998429,0.0511666926761448,0.000811567479030196,0.630691951621911,0.329553017481914,0.000930600910433755,0.216958388147098,0.0490600395878854,6.18536078862922e-06,6.26253082936036e-07,5.80120670027353e-16,-2.39769730898144,0.0,72.0831857997797,0.0515270839511255,0.0025910332952169103
2008-10-21,0.0,13.78,25.0,0.1,0.0,5.82911345200924e-07,0.0,0.0145633716580576,0.0,0.000848986806312109,55.6083653932081,1.8406998603359399e-16,1.02895056882648e-09,1.07919499102893e-20,0.00023775024664211803,0.000655935247759816,0.0234248213867159,0.00559917798112844,6.34981131932259e-14,1.1870188915696398,2.342868859732109e-281,1.03638401373281e-05,0.000156719930662381,0.0,0.218108722952529,9.64223867229695e-11,0.0088065804568979,0.725044951572945,-0.0,0.22523836626587,2.2736005117862397e-07,0.0035400829390576,0.0403530262285547,0.000584315297576208,0.622460664868996,0.30795720322820097,0.00046418106463625304,0.200109861047966,0.0336657828222627,3.09268039431461e-06,6.30359257763376e-07,3.06050593864847e-16,-2.3984668465384904,0.0,73.672866223272,0.0407945982663296,0.0018549630789656101
2008-10-22,0.0,15.68,27.1,0.11,0.0,2.28819408486165e-07,0.0,0.009772591299865841,0.0,0.000356548014095092,55.6075603670712,6.62619049864493e-17,9.98495683025597e-10,9.900589261913258e-21,0.00023636487024947402,0.00029203479143243596,0.0246965588108273,0.00557296058398635,3.02081934052438e-14,1.2502764059438,1.1349077176277491e-281,5.49214216982835e-06,0.00015579547814185602,0.0,0.18484288035404298,6.47189014837943e-11,0.00807356069424433,0.685902335097546,-0.0,0.18707709728668104,1.56356461768098e-07,0.00351295707818101,0.0318618646170509,0.000414371840319817,0.611672161103594,0.287133169499356,0.00022273911852088902,0.18594080605648,0.0229978209105325,1.5463401971573098e-06,5.882403614357191e-07,1.59856453695905e-16,-2.39674420097202,0.0,78.5664962632181,0.0328240109823045,0.00133248390977892
2008-10-23,0.0,15.5,21.74,0.11,0.0,8.98221009610149e-08,0.0,0.00658624162960329,0.0,0.000149739060035723,55.60691564070479,2.4280148296718303e-17,9.69058628905924e-10,9.352742245195059e-21,0.000234992924923673,0.000130019418371332,0.0259682988917941,0.0055469872789729105,1.4371056129364898e-14,1.31336974670369,5.497599757582277e-282,2.91046805179488e-06,0.00015488041522256898,0.0,0.161255453838453,4.67315707835759e-11,0.00748670744130878,0.6484611628126321,-0.0,0.15876923345216598,1.0224345080348302e-07,0.00348614062485735,0.0251829946507615,0.00029296808701236,0.599042919964012,0.267266582097753,9.31142190039519e-05,0.173816550375126,0.015654279295964,7.731700985786529e-07,4.86256125593261e-07,8.28228013520987e-17,-2.39506625639892,0.0,80.8487143386822,0.0268608909424893,0.000959965063045758
2008-10-24,0.0,15.36,21.05,0.11,0.0,3.5259289736074e-08,0.0,0.00444128052585608,0.0,6.28857410912486e-05,55.606391123886006,8.864696363757589e-18,9.40576081474837e-10,8.76104817219874e-21,0.000233634199051307,5.78871067761973e-05,0.027240040096334,0.00552125467585681,6.8367959481319104e-15,1.3709801714080199,2.6630890446091787e-282,1.54235342396171e-06,0.00015397457462616498,0.0,0.14399453179335597,3.4067157488624795e-11,0.006976528064743821,0.6128343097761739,-0.0,0.13745589672853198,6.382464895581911e-08,0.0034596289557914197,0.0199219560288837,0.00020674422937283,0.5849420430366961,0.248431016743333,2.77267117228919e-05,0.163207137594392,0.0106060693315316,3.8658504928932704e-07,3.90380755170797e-07,4.2626849806127703e-17,-2.3918948615295297,0.0,81.82335567718559,0.0223613629689865,0.000693330226042746
2008-10-25,0.0,16.66,20.66,0.12,0.0,1.38408865901723e-08,0.0,0.00299582158757853,0.0,2.64100524718096e-05,55.6059731582015,3.23428954452292e-18,9.130266707380389e-10,8.21424905139857e-21,0.00023228852999657997,2.57724359393025e-05,0.0285117817760282,0.0054957594463742,3.25249434805865e-15,1.4012906620710501,1.290025387849689e-282,8.17344166667385e-07,0.00015307783617408302,0.0,0.130920742156939,2.4969838747908898e-11,0.00652746753462511,0.579036470987328,-0.0,0.121154835303392,3.83134725454977e-08,0.0034334175073902897,0.0157724649068862,0.000145702232850003,0.5696800473990501,0.230659697047893,-8.0586506992459e-06,0.153644024297438,0.00714803810811435,1.93292524644663e-07,3.02169999101457e-07,2.1818419245132504e-17,-2.38614296540711,0.0,85.1370378115155,0.0189328664652725,0.000501836045491486
2008-10-26,0.0,15.43,19.01,0.13,0.0,5.43318209288868e-09,0.0,0.00202350650527946,0.0,1.10913994089758e-05,55.605673040057894,1.18494111799614e-18,8.86376688887368e-10,7.72371885492144e-21,0.000230955742752298,1.14743764412696e-05,0.0297835236566633,0.00547049832331096,1.54732122538249e-15,1.39787693536527,6.249004345782068e-283,4.33137746774823e-07,0.00015219007049977,0.0,0.120676619580763,1.87309511881136e-11,0.00613696008194877,0.5471629838762639,-0.0,0.10847981908579901,2.22737234593543e-08,0.00340750179652867,0.0124959519258153,0.000102854690839,0.553568034410914,0.213962137504049,-1.9498214518587e-05,0.14477945339909398,0.0047938565226027,9.664626232233161e-08,2.2153947718926e-07,1.111632670618e-17,-2.3784631831237,0.0,84.31731225116991,0.0162916075379237,0.000363903425362536
2008-10-27,0.04,13.4,12.52,0.15,0.0,2.13277288721132e-09,0.0,0.0138048759506809,0.0,0.0064071499115241105,55.605537495479496,4.583163614187629e-19,8.60593758719445e-10,7.34299564330098e-21,0.00022963566531534303,0.00438759393203744,0.0310552656222755,0.00888561318683104,7.36112877782003e-16,1.3697482335598001,3.0270764964319684e-283,2.29534038820048e-07,0.000151311150637652,4.940386515306371e-07,0.11246658233208198,1.54372368876644e-11,0.00582081093367174,0.517869252403165,-0.0,0.0984590941044371,1.1857903807363601e-07,0.0138418054829074,0.0104882604230645,8.85666580912507e-05,0.537030472817978,0.19843709241326998,0.0276408807647432,0.136480274872321,0.00562922103391076,4.8323131161165807e-08,1.47994000980603e-07,5.64172277613992e-18,-2.3656906055375297,0.0,79.5578125597152,0.014232015831027999,0.000783540719775846
2008-10-28,0.02,13.29,16.69,0.15,0.0,8.37211069067131e-10,0.0,0.0155363620767919,0.0,0.0058920493247188,55.6054873564467,1.71289405815424e-19,8.3564677666567e-10,6.944899964037149e-21,0.00022832812862387002,0.0041446825528725795,0.0323270076238241,0.00713934652494733,3.5019371540163497e-16,1.3256574913812902,1.3419215095277092e-283,1.21637690017429e-07,0.000150440951951105,2.46833519303991e-07,0.10581176462437,1.19720854524695e-11,0.00551198682754672,0.490426521868209,-0.0,0.0904102372842122,2.32208808350431e-07,0.00858650405049827,0.00862171527612117,8.71422990894115e-05,0.520101627065143,0.184023969655522,0.0138062815023307,0.128784829944759,0.007587199810807721,2.4161565580582903e-08,8.09792846674563e-08,2.85384377686825e-18,-2.3546138780431,0.0,76.6906087117832,0.012604822841931002,0.0007705988804938281
2008-10-29,0.07,13.49,16.39,0.15,0.0,3.2864370058877197e-10,0.0,0.0322018749103579,0.0,0.0136788379581842,55.605466740685394,6.30113465602861e-20,8.11505858451017e-10,6.45473366615374e-21,0.00022703296649614102,0.009514640461309341,0.03359874964057,0.0114066258020642,1.6659895786135e-16,1.27133255696441,7.087472558747616e-284,6.44598409405228e-08,0.000149579352073421,8.65413017344663e-07,0.100342818551914,9.32905681479765e-12,0.0052324288309082605,0.464936695367536,-0.0,0.083848186874244,4.5110074173493396e-07,0.021636359492398997,0.0077919873691528595,0.00010933124438444599,0.5029773109685011,0.170794679256858,0.04839320307030599,0.12173031981859801,0.0127083355831968,1.2080782790291498e-08,1.9946603967958602e-08,1.4395492014856001e-18,-2.34814707469737,0.0,75.542646012679,0.011301326999869,0.0014040580201079998
2008-10-30,0.69,13.66,10.76,0.16,0.0,1.29007708960453e-10,0.0,0.23663795565645698,0.0,0.116187670514065,55.6054588529885,2.59907753492085e-20,7.88142287251598e-10,6.27176411933316e-21,0.00022575001557072002,0.0798339698462091,0.0348704916637429,0.0645709538026472,7.925674145424241e-17,1.21046896919639,3.7433088980502074e-284,3.41594048150877e-08,0.000148726230854622,8.81814229234945e-06,0.0966953744932942,0.0006656454485488321,0.0050000925250757704,0.44491312364377505,-0.0,0.0784210506524414,2.36328693973901e-06,0.183740468585924,0.0163464818107633,0.000394251590248109,0.48637504378364205,0.160423852475858,0.47727060392221005,0.115271969891821,0.0578873977760341,6.04039139514573e-09,-3.5622810659085e-08,7.243934687791059e-19,-2.33076411856267,0.0,75.41307967826549,0.0111307397421353,0.00983557784077288
2008-10-31,16.5,12.51,16.27,0.33,0.0,3.38049106365327,0.0,5.27229540087111,0.0,2.68982309094627,55.6054560439046,7.14906134270636e-21,7.65519671439261e-10,5.8843254870664596e-21,0.000224479103891704,1.84331878400536,0.0433941437368023,1.4198509801492802,2.41847397579379e-09,1.15057751622046,1.9770604245835592e-284,0.519377372119594,0.000147881462306562,0.00045792270779043703,0.130925738148855,0.49150543061830604,2.15961074867502,0.510985082340046,-0.0,0.127519198403273,4.716552005027e-05,4.31800254484875,0.822572169137498,0.00636571929120152,0.481761991050821,0.194676634581809,11.413706165379699,0.333387045125346,1.07608303073403,3.02019569757286e-09,-8.62100206780288e-08,5.091561852847039e-13,-1.96524037503539,0.0,76.56392924796121,3.99335188625031,0.444939713950423
2008-11-01,40.23,11.32,3.05,1.02,0.0,16.2988026073211,0.0,16.2075079111759,0.0,12.2075480941065,55.65936389368979,-1.2688182415245902e-12,7.436287448067961e-10,5.729923866739339e-21,0.000223220096157638,8.821859303575929,0.12660326682021,3.5455172540094604,-5.719696636518101e-10,1.11064962433191,1.0442012745703394e-284,2.90278823414249,0.000147044946597066,0.004113629675457579,0.31243875302041196,11.3558345187781,16.052381099014198,0.805228054606979,-0.0,0.420965170155098,0.00547074687904783,10.526928985647,4.53377792073419,0.031312589517872004,0.515981706390536,0.369008251493283,27.8286175058912,1.54005939091476,4.41421770123068,0.137061597757955,-1.3225468483134302e-07,-9.5710218248086e-13,-0.7889538964030391,8.09428468503841,80.79151971100221,2.7210028697966404,1.56190567687709
2008-11-02,12.6,9.13,2.26,2.33,0.0,12.3338922979283,0.0,15.046812508383601,0.0,11.692189456527199,55.9357507507755,1.95755298927924e-12,7.224336087025829e-10,5.556395024078709e-21,0.000221972825055804,9.12167263191953,0.107435841305168,1.15413017616672,5.3053342546852e-08,1.10317283812397,5.515037822093826e-285,2.1322068844486397,0.00014621656121214,0.00090687557107898,0.673011402588407,9.1476664199711,3.87854191457368,1.19946128821635,-0.0,1.07321623706683,0.0132482623629888,3.30686226167473,5.13988553006895,0.0623703171020246,0.5861414377459631,0.6428552068699399,8.71589198918039,3.93607991110783,7.581747708600349,1.3334057732101001,-1.74107479503869e-07,-1.2934856670042696e-13,0.009940610551288141,9.108881708870461,73.5331219346636,42.343643309556604,1.3705590267223
2008-11-03,33.93,7.75,2.02,2.18,0.0,20.046123877665103,0.0,20.9408608187754,0.0,17.2713884173991,56.878831835444096,1.2686394684615402e-12,7.01915037896951e-10,5.4051046600442895e-21,0.00022073714022856401,13.622074516714802,0.189424075386701,3.2853588565064,0.5309824332261629,1.1331482017390802,2.9128141211703382e-285,4.340025031938899,0.000145396196133655,0.00458726184310321,1.1308353564216,31.1993170428055,14.285605785,1.7407958433601,-0.0,1.81982214033104,0.023581182548371004,10.662866810824902,8.49819474677315,0.103781201004235,0.705062176390338,1.05084429332775,23.4706663658987,6.134321164428,11.242423528866501,1.07002552227849,-1.78732198295488e-07,-2.44260899954786e-13,0.512440224634418,13.5117258339573,71.4979548314694,4.6306105461519005,1.98121523249695
2008-11-04,2.81,6.29,7.29,2.18,0.0,9.048685601490849,0.0,15.1571340494396,0.0,11.268991503556302,59.303726805047596,7.644087202183941e-13,6.801995058704059e-10,5.199857226935739e-21,0.00021951290178795501,10.0471473676052,0.121277778032231,0.300282654124343,0.401876018642262,1.19996028258897,1.5384275463170091e-285,2.11311619693625,0.000144583740730875,0.000151956078320332,1.66263972979548,0.459419687979502,1.0,2.2553729929387702,-0.0,2.20700965189231,0.0306902616734967,0.992968968661321,7.42281447826866,0.132679794451859,0.854203309038251,1.49185469777408,1.94382174798248,6.7796687850372805,13.061926793231,2.25274640654614,-1.27811816202381e-07,3.81083484699217e-12,1.43329574566872,9.92875928053978,60.9543931133485,27.7240379788405,1.39571979354536
