Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-12,0.0,21.18,27.83,0.12,0.0,0.008918095822038,0.0,0.672726783154353,0.0,0.0382115864717541,0.0322114715947733,0.0,0.0,0.0,0.0,0.0382115864717541,0.180999081327583,0.0007127276844707,9.558395490734391e-15,3.28812756017103,0.0,0.0234101553697044,0.0,0.0,1.62512358958736,8.04981974767967e-19,0.293383400939277,2.15366735706014,-0.0,0.764009153816442,0.0014224346289939,7.40994696526313e-05,0.790514240428257,2.15366735706014,2.09479379839825,0.582258999474625,2.4587967961155002e-61,0.764009153816442,0.582258999474751,0.0142812073066784,0.0004619922770987,0.0,0.0675997288034437,0.0247575539514022,0.0,0.0,242.986376612607,0.425275960769876,4.56537308179774e-277,0.0918447038609728,0.0195106075363261
1998-09-13,0.0,23.1,30.55,0.12,0.0,0.0035672383288309,0.0,0.440273131159343,0.0,0.0152846345888374,0.0320429912520001,0.0,0.0,0.0,0.0,0.0152846345888374,0.139257329526015,0.0007124738297781,3.82335819629388e-15,3.20267296530309,0.0,0.0156067702464582,0.0,0.0,1.48346031218332,7.38888938143803e-19,0.276920872396575,1.81690662425507,-0.0,0.717339790676453,0.0009168423257748,7.39722469444591e-05,0.635781040134888,1.81690662425507,1.76070969388262,0.492188658638287,1.63919785746291e-61,0.717339790676453,0.492188658638386,0.0071406046437012,0.0004663597519186,0.0,0.0047438235026394,0.0244656252413002,0.0,0.0,243.390923986803,0.30466723942671,2.27717525883969e-277,0.0612298025739818,0.0195105998621563
1998-09-14,0.0,25.01,35.57,0.12,0.0,0.0014268953315328,0.0,0.517588549182041,0.0,0.146113853836277,0.0318791453483788,0.0,0.0,0.0,0.0,0.146113853836277,0.0876923521409066,0.0438449130254196,1.5293432785175701e-15,3.12599422125984,0.0,0.0104045134976431,0.0,0.0,1.32729668194944,6.805403892650671e-19,0.261557612583133,1.52062598929844,-0.0,0.658495001173818,0.0006511443965006,0.350073845351463,0.569559038889802,1.52062598929844,1.46852219815642,0.414100161402444,0.35,0.658495001173818,0.41410016140252,0.0035703023623805,0.0004698249845508,0.0,-0.133195427018514,0.0241504590247283,0.0,0.0,246.693955479764,0.218975082150282,0.0467094545932619,0.0699865350493212,0.0195105921972341
1998-09-15,0.0,24.45,29.65,0.11,0.0,0.0005707581326129,0.0,0.49945165729279,0.0,0.156445541533795,0.0317183334075817,0.0,0.0,0.0,0.0,0.156445541533795,0.0585177725676662,0.0309029332122366,6.117373114070349e-16,3.05814605131936,0.0,0.0069363423317619,0.0,0.0,1.1325371564952,6.257049399166981e-19,0.246772781139284,1.27366211639148,-0.0,0.551053195638478,0.0005420075775374,0.245073718782092,0.493258071401956,1.27366211639148,1.22636483332432,0.350363663522847,0.245,0.551053195638478,0.350363663522869,0.0017851511828473,0.0004724744752265,0.0,-0.367421678511389,0.0238138298392129,0.0,0.0,250.992643052749,0.158343254031009,0.0326316373528079,0.0670743566995493,0.0195105845415439
1998-09-16,0.1,23.84,22.09,0.11,0.0,1.26123703825939,0.0,3.15800630228897,0.0,1.76657821676448,0.0315637971372851,0.0,0.0,0.0,0.0,1.76657821676448,0.062283473144467,0.525631502167154,1.40064406289022e-13,2.99699143234053,0.0,0.512171419894807,0.0,0.0,1.09813797828418,0.674938239760623,0.242866593939571,1.37302160208905,-0.0,0.517268788158385,0.0014991507633448,4.26007359253782,1.17129010650319,1.37302160208905,1.33152401320306,0.410131082293762,4.26,0.517268788158385,0.410131082292796,0.361399705198708,0.0004743875391403,0.0,-0.499986745414338,0.0234574811801901,0.0,0.0264578152800583,250.035100550659,0.859176774012056,0.568952368262765,0.410549571133031,0.778859601030814
1998-09-17,0.11,23.17,23.04,0.11,0.0,2.68231160929024,0.0,6.26108987424363,0.0,3.71771881091289,0.0314167625219394,0.0,0.0,0.0,0.0,3.71771881091289,0.0927556709324867,0.77448774222337,5.4889461935407e-13,2.94183752362686,0.0,1.34069281233808,0.0,0.0,1.31874592814187,3.49040509771177,0.244149581509346,1.95893928684725,-0.0,0.676202044044731,0.0180926183755047,6.28007346666682,2.12229280968679,1.95893928684725,1.92126092709868,0.648162466553875,6.28,0.676202044044731,0.648162466553578,0.973394187194988,0.0004755719465601,0.0,-0.540375913447113,0.0230831223663242,0.0,2.27185989786425,253.376733251351,2.63395553932379,0.84235214038123,0.892033047422021,4.35996262369946
1998-09-18,4.46,22.67,17.82,0.11,0.0,4.1654219025343,0.0,8.65396560974875,0.0,5.57847920724319,0.0312723448083953,0.0,0.0,0.0,0.0,5.57847920724319,0.141414292698763,0.835424831999416,1.9152347799428097e-12,2.88897866324528,0.0,1.68470437305948,0.0,0.0,1.9988021344674,4.26696577226297,0.253231517508254,2.9612879037104,-0.0,1.17749636000786,0.0574335153347919,6.77507334152596,3.03842927518966,2.9612879037104,2.92486970762879,1.04335692288869,6.775,1.17749636000786,1.04335692288872,1.39477169916821,0.0004756878471857,0.0,-0.530012881871048,0.0226924395395762,0.0,4.36041227845927,255.234479363732,4.64210113074399,1.19443575177237,1.27489703161318,8.93826558213589
1998-09-19,0.96,22.43,19.13,0.2,0.0,3.08210047596513,0.0,8.91146615600301,0.0,4.87565280488917,0.0311483317589352,0.0,0.0,0.0,0.0,4.87565280488917,0.133988087220223,0.591441267671061,4.702134294493249e-12,2.83872971399982,0.0,1.33251581099941,0.0,0.0,2.71822008307199,2.68980143284236,0.266999334893831,4.06321591408841,-0.0,1.83348081268114,0.117899924277531,4.795073217071,3.43538819829588,4.06321591408841,4.02301515681555,1.4779022448349,4.795,1.83348081268114,1.47790224483507,1.39416726879436,0.000474529866104,0.0,-0.51488204706244,0.0222871483445941,0.0,3.08464815088421,256.719647176528,5.7380964729185,0.687268740762168,1.28263968774362,8.86601117927451
1998-09-20,0.1,23.14,22.91,0.26,0.0,9.4916347275915,0.0,13.7188586613857,0.0,10.5904352042259,0.0310630044194873,0.0,0.0,0.0,0.0,10.5904352042259,0.393558335704692,1.441409932532,1.4008934035621598e-11,2.78988588242638,0.0,3.51353590876846,0.0,0.0,3.39971774340427,11.2662715563129,0.300202700318839,5.62639214467011,-0.0,2.45067297974991,0.215199140228354,11.6950731521444,5.2756439387792,5.62639214467011,5.58633780553146,2.10592961466257,11.695,2.45067297974991,2.10592961466279,2.43170043962456,0.0004717208102365,0.0,-0.418099394801939,0.0218690915229214,0.0,10.3026179880322,258.709687467615,8.80865195339951,3.47656774104736,2.15030145850384,11.5977843689802
1998-09-21,6.5,21.25,8.4,0.17,0.0,4.53493936549873,0.0,10.7918655466774,0.0,7.09029013525003,0.031041639946165,0.0,0.0,0.0,0.0,7.09029013525003,0.224307441646123,0.314823326548374,8.792446638420129e-11,2.74089435301739,0.0,1.1377068349059,0.0,0.0,4.06438684095648,0.848235746565729,0.335891781303734,6.88875425475613,-0.0,3.05302989164556,0.339399431272681,2.5500730208321,4.8573350874299,6.88875425475613,6.84286844840877,2.61950112695555,2.55,3.05302989164556,2.61950112695576,1.74642842984748,0.0004669108289164,0.0,-0.346174063621129,0.02144040631923,0.0,5.24524424019909,258.373122140605,8.83101910826818,0.43983437195094,1.64603430565711,14.3038636435506
1998-09-22,3.12,19.58,4.34,0.22,0.0,2.61560300752615,0.0,9.24765165080719,0.0,4.55019342347741,0.0310774160064735,0.0,0.0,0.0,0.0,4.55019342347741,0.169886499474862,0.391786735004985,5.4725514702240296e-11,2.69232591668242,0.0,1.11793424609681,0.0,0.0,4.82734564502984,1.41879221140589,0.375033140485908,7.70274431975527,-0.0,3.76276081924649,0.473898445659198,3.17507291840456,4.70478380490555,7.70274431975527,7.64535239662368,2.95971577264654,3.175,3.76276081924649,2.95971577264652,1.39773098118034,0.0004603921067,0.0,-0.276430465966731,0.0210038818392261,0.0,2.51286848166622,260.198746749465,8.02524912066631,0.471868620229342,1.36193953710677,3.90786804752349
1998-09-23,0.12,15.43,28.4,0.29,0.0,2.32294147428289,0.0,8.94429766468202,0.0,3.53007736934832,0.0311660164016558,0.0,0.0,0.0,0.0,3.53007736934832,0.170705190646539,0.527244202638781,6.24150582444925e-11,2.64589614499742,0.0,1.33928266857836,0.0,0.0,4.80193141834084,2.59552269908572,0.415542135159489,8.19232440478266,-0.0,3.61788401060145,0.60347526046647,4.27507282101572,4.81865085316681,8.19232440478266,8.12041691274677,3.17837556843629,4.275,3.61788401060145,3.17837556843677,1.3384723264296,0.0004528690411749,0.0,-0.195144501393462,0.0205631087248676,0.0,1.40948423409515,260.715827721827,7.44196762814912,0.695943799610835,1.27566802473984,3.63736229245355
1998-09-24,0.0,17.67,24.03,0.23,0.0,1.79322535604415,0.0,8.15302090426542,0.0,2.77003094776398,0.0313002269037645,0.0,0.0,0.0,0.0,2.77003094776398,0.143263560787073,0.418831466244931,8.362973452182119e-11,2.60281570623576,0.0,1.07599975184622,0.0,0.0,4.94397680712971,1.70158625770586,0.454009197213741,8.39466151341824,-0.0,3.71254813758679,0.710500674199107,3.39507271263995,4.70557506653556,8.39466151341824,8.30721440622139,3.28825459247509,3.395,3.71254813758679,3.28825459247534,1.18104138436598,0.0004450309762913,0.0,-0.11372436688924,0.02012232760849,0.0,0.0475368494004966,257.707219064826,6.74227641779747,0.470868735088524,1.13336201649323,4.48721125513423
1998-09-25,0.04,20.7,21.88,0.17,0.0,1.40689404709167,0.0,7.34398226019471,0.0,2.290012379099,0.0314613853187461,0.0,0.0,0.0,0.0,2.290012379099,0.118063781519662,0.364618604288261,8.32907983699567e-11,2.56340367670239,0.0,0.901229761244925,0.0,0.0,5.05194843356091,1.23964000733783,0.490236250271102,8.35913536914843,-0.0,3.79049915465237,0.783434493192559,2.95507260350603,4.50834592762665,8.35913536914843,8.25956817318368,3.30770348318203,2.955,3.79049915465237,3.30770348318476,0.986173197354689,0.0004373715262978,0.0,-0.0347041553017392,0.0196861904521597,0.0,0.0,257.441482091441,5.97407964189437,0.409504148047669,1.00182467766215,3.3573130656998
1998-09-26,0.0,22.62,23.83,0.14,0.0,0.808450862146861,0.0,6.07714623640499,0.0,1.67200495164285,0.0316374482694567,0.0,0.0,0.0,0.0,1.67200495164285,0.0917295137224932,0.233448541629592,5.7537645183785095e-11,2.52732766099609,0.0,0.545216829590861,0.0,0.0,4.93473233308291,0.16735176220187,0.515386528793315,8.07545470033655,-0.0,3.65549433852103,0.658466245659769,1.89007248809057,4.10360109525862,8.07545470033655,7.96075385197525,3.22424285799646,1.89,3.65549433852103,3.22424285799736,0.654361742815112,0.0004301724066072,0.0,0.0001496068892407,0.01925950787645,0.0,0.0,261.387660203185,4.96341294551106,0.261967424646487,0.825383118441434,2.04516639031197
1998-09-27,0.4,22.57,21.96,0.13,0.0,0.319308258413445,0.0,4.0084258526335,0.0,0.674801980666071,0.0317960554252449,0.0,0.0,0.0,0.0,0.674801980666071,0.0770917825101292,0.0025559595922864,2.0594040021076497e-11,2.49399381389359,0.0,0.256723563618295,0.0,0.0,4.71202363035085,1.4514094463406099e-18,0.533507481738763,7.48572716817308,-0.0,3.44573278131864,0.372588714536966,0.0150723722112564,3.35962806396251,7.48572716817308,7.35939283252707,3.00792952530023,0.015,3.44573278131864,3.00792952530024,0.330803122829747,0.0004234852187726,0.0,0.0027747975649816,0.0188470120540514,0.0,0.0,262.401780524805,3.79171918581995,0.0020767220382247,0.551505412294289,0.571872382233229
1998-09-28,0.33,23.14,25.27,0.12,0.0,0.1277233033839,0.0,2.63426413756518,0.0,0.269920792228723,0.0318162848542604,0.0,0.0,0.0,0.0,0.269920792228723,0.07095307691833,0.0007086875920806,8.237616008458669e-12,2.46441181095366,0.0,0.171149046543989,0.0,0.0,4.03470885549361,1.47790307724757e-18,0.543001233091542,6.67424274300261,-0.0,2.82751883846561,0.188447149719024,7.22549555495606e-05,2.74295047492764,6.67424274300261,6.54150779276671,2.69255970312683,3.74336750125915e-64,2.82751883846561,2.69255970313055,0.165537917372637,0.0004172204515484,0.0,0.0076330712397631,0.0184530813159095,0.0,0.0,262.301194105218,2.70010404610707,7.18209114505199e-282,0.36767027486286,0.0656725512563365
1998-09-29,12.09,20.74,16.88,0.12,0.0,0.0510893213514144,0.0,1.92022148907308,0.0,0.223968316905947,0.0318473460063774,0.0,0.0,0.0,0.0,0.223968316905947,0.0699209276259883,0.036412989792252,3.29504640338872e-12,2.43930968075313,0.0,0.114099364361988,0.0,0.0,3.41005249048413,1.4791199982644e-18,0.544799821115097,5.77680907376873,-0.0,2.35004494262784,0.0952457274290915,0.290072136111265,2.28442612687649,5.77680907376873,5.64339487665377,2.3369776474535,0.29,2.35004494262784,2.3369776474543,0.0827740840082292,0.0004112191663188,0.0,0.0116482421310401,0.0180811805761268,0.0,0.0,262.060803067424,1.88423362701148,0.0399913122057094,0.269280183241906,0.019510478322583
1998-09-30,1.99,20.98,17.23,0.15,0.0,5.16387850554829,0.0,9.36652917654136,0.0,4.99758732608957,0.0318978623078513,0.0,0.0,0.0,0.0,4.99758732608957,0.195782894727629,1.51128465863051,1.06548799096177e-10,2.42166995026295,0.0,3.09417841323933,0.0,0.0,3.19360356032439,9.70591707931546,0.571605704040175,5.77073762045278,-0.0,2.19985043841186,0.113431797590383,12.2700720171119,4.50591566810926,5.77073762045278,5.63961694423327,2.40999259679441,12.27,2.19985043841186,2.4099925967791,1.68405552034545,0.0004059803395269,0.0,0.0368326539994052,0.0177361304899663,0.0,2.50974133931498,265.187174148611,4.75668797884429,2.17328687253259,1.5466034554946,5.92012002350719
1998-10-01,0.07,17.9,25.53,0.16,0.0,2.11560092249016,0.0,7.67080081534539,0.0,2.88503493111248,0.031981422395711,0.0,0.0,0.0,0.0,2.88503493111248,0.121716450811912,0.273382383153421,7.70877213338571e-10,2.41666979721375,0.0,0.820407218725171,0.0,0.0,3.47573194034753,0.506051393512543,0.598772195480816,5.97617808528253,-0.0,2.43468084058214,0.143014953002018,2.2150718966643,4.08054103398585,5.97617808528253,5.85167737318402,2.5803167576341,2.215,2.43468084058214,2.58031675762824,1.29960550066403,0.0004022591489543,0.0,0.0545857921733484,0.0174200349084971,0.0,1.92086206320014,262.2347862407,5.27444454426644,0.30874423430473,1.21565230366307,11.5138127732173
1998-10-02,0.0,13.56,27.76,0.16,0.0,0.830354916250117,0.0,5.609199896836,0.0,1.48801397247381,0.0320872327354486,0.0,0.0,0.0,0.0,1.48801397247381,0.086599293594427,0.103492688355337,3.05030820756814e-10,2.42189197617023,0.0,0.386720017197337,0.0,0.0,4.13034964840963,3.28315989237622e-12,0.622918288854667,6.01831423760581,-0.0,2.9677843706033,0.0803404597050928,0.835071776334224,3.49978935694508,6.01831423760581,5.89632886809766,2.66063810666426,0.835,2.9677843706033,2.6606381066648,0.811592985489651,0.0004000807054976,0.0,0.0571323639909136,0.0171352030626339,0.0,0.0,259.013197587002,4.57454475526882,0.116329677682125,0.880018202442046,2.25185827939894
1998-10-03,4.16,15.86,14.99,0.16,0.0,0.332141966453215,0.0,4.46470393569132,0.0,1.05120558896691,0.0321949491844406,0.0,0.0,0.0,0.0,1.05120558896691,0.074200053144694,0.141027800540414,1.22012328293074e-10,2.43252991101279,0.0,0.257854919151483,0.0,0.0,3.60112763672353,4.81042836219643e-14,0.647093158985425,5.86037228740034,-0.0,2.46446000026113,0.0454633214440885,1.14007165590182,3.11715988873323,5.86037228740034,5.74383106024284,2.63709625716069,1.14,2.46446000026113,2.63709625716238,0.415229651405048,0.0003991002134896,0.0,0.051661847474777,0.0168834474044925,0.0,0.0,256.402138249605,3.57884484417034,0.158807472173493,0.681678801628031,0.118072657021318
1998-10-04,1.79,17.98,7.9,0.15,0.0,0.274380208763024,0.0,4.01333180391512,0.0,1.06048223557626,0.0322884317341467,0.0,0.0,0.0,0.0,1.06048223557626,0.071219138800417,0.197635618489311,6.546644350098339e-11,2.44610795986941,0.0,0.26819289563929,0.0,0.0,3.16720497521175,1.18249657210731e-09,0.665488086219895,5.58143739878538,-0.0,2.07168869848191,0.0261741277016019,1.60007153547008,2.90016934801235,5.58143739878538,5.47228597352354,2.54998049883789,1.6,2.07168869848191,2.54998049883989,0.276683107104,0.0003990634160144,0.0,0.0438514067053486,0.0166660727553735,0.0,0.0,254.901431949495,2.69860098949838,0.222919349111994,0.587785867752021,0.0195106759907192
1998-10-05,0.16,20.47,17.69,0.13,0.0,0.108990382363271,0.0,2.86803077499897,0.0,0.562192894242458,0.0323603687891792,0.0,0.0,0.0,0.0,0.562192894242458,0.070975526001949,0.0431669487981213,2.4694530914822397e-11,2.46293491289414,0.0,0.129260563507327,0.0,0.0,2.99794293427602,2.3078843063973e-18,0.668238447776939,5.14806497497912,-0.0,1.8790785256234,0.015319661915113,0.345071415176379,2.43734979776485,5.14806497497912,5.04245117050092,2.3776985068748,0.345,1.8790785256234,2.37769850687672,0.139609837825765,0.0003998529432004,0.0,0.0335626655453738,0.0164838580287456,0.0,0.0,254.164294890757,1.93275262268223,0.0479684246743526,0.420607245168014,0.0195108760412442
1998-10-06,0.25,19.68,19.49,0.12,0.0,0.0435961529449165,0.0,2.2529933758049,0.0,0.444877157683708,0.0322647682523982,0.0,0.0,0.0,0.0,0.444877157683708,0.072592854862983,0.0683922931900002,9.87781236388897e-12,2.48223708900515,0.0,0.0861737091427007,0.0,0.0,2.95961754765309,2.36342063636938e-18,0.667121555214715,4.62862848468163,-0.0,1.82143412186471,0.0091561583949061,0.550071295057272,2.09910333441589,4.62862848468163,4.52768858898679,2.15691763727445,0.55,1.82143412186471,2.15691763727355,0.0698524449385433,0.000401293009949,0.0,0.022866748824239,0.016337047733022,0.0,0.0,254.609536742878,1.35832698054155,0.0763454019402992,0.326238163445343,0.0195104858507512
1998-10-07,5.45,18.98,15.06,0.12,0.0,0.0274494286739729,0.0,2.33252870262124,0.0,0.687950863069297,0.0321353182417379,0.0,0.0,0.0,0.0,0.687950863069297,0.0685313188229197,0.157604088770429,4.588714928511249e-12,2.50302077773677,0.0,0.0574491443465187,0.0,0.0,2.93929208900217,2.45291024567303e-18,0.664803350977415,4.1401121225281,-0.0,1.81452958144897,0.0058329083784594,1.27507117515517,1.96901503402834,4.1401121225281,4.04688728775765,1.9500901574368,1.275,1.81452958144897,1.95009015743733,0.0349280008787557,0.0004032731952302,0.0,0.0068319007119144,0.016225357606454,0.0,0.0,253.689697804451,0.948013897735676,0.176893338819118,0.323742108963562,0.0195104184209055
1998-10-08,17.74,13.98,9.85,0.15,0.0,0.431967564177301,0.0,3.05547837243384,0.0,1.18918034525104,0.031907315597382,0.0,0.0,0.0,0.0,1.18918034525104,0.0638865816807679,0.281873669345873,3.1026857214225894e-11,2.52781017402305,0.0,0.285937164909675,0.0,0.0,2.5894797101302,0.0002607213083555,0.658552507257849,3.80034091566227,-0.0,1.45603218519424,0.0044053305290054,2.28507105549807,2.0717767843826,3.80034091566227,3.71593367763259,1.82046154957178,2.285,1.45603218519424,1.82046154957308,0.193811196654998,0.0004060152428702,0.0,1.28588196075986e-05,0.0161479945240161,0.0,0.0,252.983138179635,0.963782699011225,0.317178367932721,0.406244739309041,0.065575239836375
1998-10-09,0.13,12.75,17.6,0.18,0.0,0.169290387484569,0.0,2.52768372890057,0.0,0.781672138092415,0.0316865139437417,0.0,0.0,0.0,0.0,0.781672138092415,0.063396924519225,0.0948326640059043,6.377947145415939e-12,2.55796291947065,0.0,0.0633790171355729,0.0,0.0,2.40145347812369,1.00159542634222e-14,0.647699540692319,3.50571295711301,-0.0,1.21048104805477,0.0036647612202727,0.765070936104241,1.82428245590878,3.50571295711301,3.42985364639253,1.70946908871081,0.765,1.21048104805477,1.7094690887121,0.100510902635112,0.0004097271185192,0.0,-0.116325090897254,0.0161036890219555,0.0,0.0,249.232098588871,0.782974221101349,0.106119842114893,0.334579826206027,0.106226853087058
1998-10-10,0.0,12.73,15.62,0.18,0.0,0.0677161549954532,0.0,1.98445480074597,0.0,0.504668855221703,0.0314778235337982,0.0,0.0,0.0,0.0,0.504668855221703,0.0654318647913967,0.0597618749544505,2.55117885819367e-12,2.59250354360022,0.0,0.0422526533772367,0.0,0.0,2.28551355076159,2.68542383599114e-18,0.629370471769029,3.20230369930594,-0.0,1.0793639526606,0.0030661429010177,0.480070816985591,1.57153790649518,3.20230369930594,3.1329264183833,1.58612725505579,0.48,1.0793639526606,1.58612725505574,0.0503911642043105,0.0004143816002684,0.0,-0.200220100881921,0.016090738045317,0.0,0.0,244.174738852115,0.594417037546195,0.0664872426832865,0.263053217470685,0.0312580812972288
1998-10-11,0.0,12.93,19.54,0.17,0.0,0.0270864619980867,0.0,2.03905239667554,0.0,0.643867542096171,0.0312824262474065,0.0,0.0,0.0,0.0,0.643867542096171,0.0680571541420252,0.136649143443235,1.02047154328355e-12,2.63002712725324,0.0,0.0281684564799888,0.0,0.0,2.06432799516195,2.71079780901736e-18,0.609246179043669,2.93527886061247,-0.0,0.916102565610599,0.0026759168268908,1.10507069814969,1.50221837683837,2.93527886061247,2.87134237496386,1.47751617208137,1.105,0.916102565610599,1.47751617208192,0.0252006816078456,0.0004198485527838,0.0,-0.244755991665297,0.0161070553161299,0.0,0.0,241.286498901041,0.439982483698387,0.152914285435271,0.267452144980457,0.0195103886838877
1998-10-12,0.0,14.57,17.85,0.15,0.0,0.010834584799167,0.0,2.08162527194579,0.0,0.703547016837426,0.0311006233809546,0.0,0.0,0.0,0.0,0.703547016837426,0.06997892976827,0.137870520487607,4.08188617315532e-13,2.66974273954653,0.0,0.0187792859878564,0.0,0.0,1.89764504163494,2.72655399920656e-18,0.587528722780485,2.71901098891265,-0.0,0.794751906132465,0.0024815588791315,1.11507057960126,1.4450013527937,2.71901098891265,2.6596777202616,1.39274305586975,1.115,0.794751906132465,1.39274305587021,0.0126007413100872,0.0004260484284624,0.0,-0.276120741958026,0.0161502267958646,0.0,0.0,238.667672174323,0.322482279514259,0.154157545648972,0.271218096653658,0.0195103812715238
1998-10-13,0.02,14.6,19.17,0.13,0.0,0.0043338339196695,0.0,1.83517547789197,0.0,0.561418806732324,0.0309328428366533,0.0,0.0,0.0,0.0,0.561418806732324,0.0717111674013278,0.0868122867377627,1.63275446898381e-13,2.71239419201985,0.0,0.0125193622742477,0.0,0.0,1.85716809076555,2.72114754124107e-18,0.564405192686351,2.52202945799773,-0.0,0.714163606897853,0.0023118976000246,0.700070461343121,1.3107285941082,2.52202945799773,2.46659830521253,1.31387297223669,0.7,0.714163606897853,1.31387297223736,0.0063004176736689,0.0004330143524446,0.0,-0.305986853668153,0.016217568940889,0.0,0.0,234.878454308164,0.235836287768585,0.0966567987340275,0.239145397769085,0.0195103738681328
1998-10-14,0.0,11.14,21.73,0.12,0.0,0.0017335335678698,0.0,1.20485662909404,0.0,0.224567522692846,0.0307796687921699,0.0,0.0,0.0,0.0,0.224567522692846,0.0738955682868683,0.0007046930400118,6.53101787880929e-14,2.75789008856152,0.0,0.0083462415313829,0.0,0.0,1.81207723713471,2.61930827486656e-18,0.534712036969654,2.28412731326554,-0.0,0.661101660766931,0.0019622565202283,7.03433768188567e-05,1.05719209454235,2.28412731326554,2.23072641029129,1.2045595985038,5.6990477096851204e-67,0.661101660766931,1.20455959850448,0.0031501805464814,0.0004407185790422,0.0,-0.335479362558549,0.0163061877465211,0.0,0.0,232.452309018446,0.172892830492463,1.09199125196648e-286,0.15943026517939,0.0195103664735352
1998-10-15,0.0,11.87,22.48,0.11,0.0,0.0006934134271477,0.0,0.7889956130202,0.0,0.0898270090783068,0.0306163254609048,0.0,0.0,0.0,0.0,0.0898270090783068,0.0760335034272532,0.0007044448750187,2.61240715152515e-14,2.8062716173575,0.0,0.0055641610209218,0.0,0.0,1.69062852420621,2.46707259652926e-18,0.502663749634814,2.00839299232132,-0.0,0.626430968472716,0.0015061522449601,7.02257030602287e-05,0.853970711907986,2.00839299232132,1.95637869945403,1.06747477283689,3.7993651244598306e-67,0.626430968472716,1.06747477283672,0.0015750909669847,0.0004491121113016,0.0,-0.367878625359745,0.0164130368977218,0.0,0.0,230.134878736343,0.127488665240863,5.44271025215099e-287,0.106286843452927,0.0195103590877175
1998-10-16,0.0,14.7,21.57,0.11,0.0,0.000277365370859,0.0,0.516528673659123,0.0,0.0359308036319878,0.030316125663343,0.0,0.0,0.0,0.0,0.0359308036319878,0.0784895440221115,0.0007041968847365,1.0449628606097601e-14,2.85648551541031,0.0,0.0037094406806145,0.0,0.0,1.47985530939512,2.3058764964796498e-18,0.471668645578846,1.71710405603008,-0.0,0.566037711906444,0.0010638415647044,7.01083219870894e-05,0.686715992315286,1.71710405603008,1.66723521171113,0.916974219796427,2.53291007275305e-67,0.566037711906444,0.916974219797353,0.0007875455118764,0.0004581129215051,0.0,-0.397744099764365,0.0165349736648028,0.0,0.0,229.056591801938,0.0948168028726145,2.7128262247299496e-287,0.0708578956352845,0.0195103517106648
1998-10-17,0.0,16.33,21.26,0.1,0.0,0.0001109461483436,0.0,0.508621591564022,0.0,0.118372321452781,0.0300092648287932,0.0,0.0,0.0,0.0,0.118372321452781,0.0787094368949322,0.0326786356512196,4.1798514424382405e-15,2.90432010731357,0.0,0.0024729604537429,0.0,0.0,1.3273166170835,2.1535515403497e-18,0.442723817576217,1.45114097679152,-0.0,0.520958914811657,0.0007680439516668,0.26006999123337,0.600361077169494,1.45114097679152,1.40444590655147,0.778671905666189,0.26,0.520958914811657,0.778671905666811,0.0003937727570988,0.000467555700921,0.0,-0.448168787557397,0.0166688114844484,0.0,0.0,230.411067099933,0.0712909094926812,0.0354800891197285,0.0689052637568563,0.0195103443423624
1998-10-18,0.02,17.46,26.73,0.1,0.0,4.43784593374575e-05,0.0,0.630759200527586,0.0,0.227348928580272,0.0297240865458098,0.0,0.0,0.0,0.0,0.227348928580272,0.0780432442999096,0.0560410291204662,1.6719405769752602e-15,2.9461615908752,0.0,0.0016486403024953,0.0,0.0,1.23567715069092,2.0582599295410797e-18,0.419874451389263,1.24061925999312,-0.0,0.486015921222665,0.0006618900345858,0.45006987443673,0.565235016446898,1.24061925999312,1.19831674664298,0.671894594539552,0.45,0.486015921222665,0.67189459453997,0.0001968863785968,0.0004774191210146,0.0,-0.519710160606115,0.0168113684408257,0.0,0.0,231.674050543986,0.0542994550896109,0.0612978594648339,0.0834368425045709,0.0195103369827959
1998-10-19,1.33,15.75,8.32,0.1,0.0,1.77513837349829e-05,0.0,0.413972770318371,0.0,0.0909395714322885,0.0294625441440391,0.0,0.0,0.0,0.0,0.0909395714322885,0.0769537779376986,0.0007034539603123,6.6877623079043e-16,2.97881825332925,0.0,0.0010990935349968,0.0,0.0,1.16427805442077,1.9315380502753e-18,0.395499282443891,1.05387607972881,-0.0,0.457706497210029,0.0005697481894434,6.9757931427507e-05,0.446525819921749,1.05387607972881,1.01604255551019,0.57604711916433,7.504918643237141e-68,0.457706497210029,0.576047119164611,9.84431893003871e-05,0.0004875836919961,0.0,-0.602837789781425,0.0169595111042469,0.0,0.0,232.41603942977,0.0419658677396744,3.3672133583094696e-288,0.0556245616697139,0.0195103296319508
