Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-03-27,2.84,19.41,10.08,0.48,0.0,0.345069420750331,0.0,1.83294504031115,0.0,0.996353208678737,4.94266337189731e-06,0.0,0.0,0.0,0.0,0.996353208678737,0.0058736313745375,0.0261367075149127,5.29571722825008e-123,0.429423067958334,0.0,0.0128690756766529,0.0,0.0,0.746049278515163,2.1503288853034302e-14,0.0,1.15603915543118,-0.0,0.20328107857722,0.0018460793887453,0.230000046720604,0.489689123468078,1.81610465600784,1.74297417925013,1.36774379883745,0.229998843545103,2.2332914074014,1.40679672385515,0.02886129510545,9.40206593264779e-07,0.0,-1.92968477026317,0.0005475684268661,0.0,0.0,2.1896402433921,0.587056655491122,0.0873208969778659,0.241509694159602,0.591513042773138
2004-03-28,1.1,19.43,6.79,0.46,0.0,0.340721617766284,0.0,2.34402214905576,0.0,0.398541283427729,3.87544219736389e-06,0.0,0.0,0.0,0.0,0.398541283427729,0.0054333539601215,0.196121717916517,2.11828689130003e-123,0.45031934887712,0.0,0.0163653453958446,0.0,0.0,0.961378476848545,0.350118319850819,0.0,1.34660500573886,-0.0,0.293657542317826,0.0023175296375215,1.75000004671859,0.599282364152122,1.78117793690664,1.70992722147578,1.27151938093806,1.75000638874657,2.07554551237507,1.30955142813953,0.0201442611279725,1.18824065716358e-06,0.0,-1.95586942007443,0.0005663130401115,0.0,0.0,1.45976109638871,0.501073991281816,0.0,0.306839796106401,0.0969952876981043
2004-03-29,12.12,15.97,12.87,0.46,0.0,0.1349417226112,0.0,1.69595815018094,0.0,0.159416513390702,3.0059916085901e-06,0.0,0.0,0.0,0.0,0.159416513390702,0.0048374911674766,0.0311669181619141,8.47314756520013e-124,0.471193311704525,0.0,0.0069970173426034,0.0,0.0,0.907849591135214,5.84662463332944e-13,0.0,1.4634018537318,-0.0,0.245486851206042,0.0023790276717841,0.275000046716566,0.520687126619017,1.74202935869575,1.66959957404401,1.20554881604181,0.275006122906247,1.79322917559036,1.24752887943919,0.0101765791266441,1.45705488364006e-06,0.0,-1.98483255712,0.0005849136530767,0.0,0.0,1.65456020583282,0.404233285231365,0.0,0.227476530737601,0.0195038359115093
2004-03-30,0.0,16.27,16.11,0.43,0.0,0.053976689045182,0.0,1.10092855101594,0.0,0.511291507824966,2.4018554573104e-06,0.0,0.0,0.0,0.0,0.511291507824966,0.0046974916359384,0.0004139202078316,3.38925902608005e-124,0.48892633277194,0.0,0.0046646782389924,0.0,0.0,0.953530001834249,4.44193015563974e-27,0.0,1.47011186053268,-0.0,0.225625711712168,0.0020590230404636,4.67145476948088e-08,0.430139835398448,1.67148417738047,1.59829634108487,1.14486121756976,3.75738153549678e-06,1.45710111166892,1.1852603801411,0.0050921968071721,1.74204553804727e-06,0.0,-2.01544238331612,0.0006032046635048,0.0,0.0,1.44373369047005,0.31771899154185,0.296175931185275,0.151651020491734,0.019503816344614
2004-03-31,0.0,17.33,17.5,0.41,0.0,0.0215906756185912,0.0,0.710620161153935,0.0,0.428279054380251,2.23109630248524e-06,0.0,0.0,0.0,0.0,0.428279054380251,0.0047398356454932,0.0004138345694464,1.3557036104320199e-124,0.499180571536079,0.0,0.0031097854926615,0.0,0.0,0.870771712603911,3.92585815909967e-27,0.0,1.38331636470272,-0.0,0.20729288022415,0.001574917175863,4.67125291426302e-08,0.355818929186752,1.55642470396801,1.48245689820329,1.06644115290935,8.48794008897635e-07,1.16508186680013,1.10219951322325,0.0025462415095815,2.0391891451369e-06,0.0,-2.04688276360217,0.0006210313716738,0.0,0.0,1.13283635711457,0.245088014493018,0.147698732427239,0.101100680327823,0.0195038121017101
2004-04-01,1.6,17.01,10.44,0.39,0.0,0.0086362702473825,0.0,0.566571255663199,0.0,0.3491928473725,2.22849893377053e-06,0.0,0.0,0.0,0.0,0.3491928473725,0.0048551170714852,0.0188634394162927,5.422814441728079e-125,0.50306927442501,0.0,0.002073190328441,0.0,0.0,0.826052791425479,3.47172912831202e-27,0.0,1.25023123503964,-0.0,0.202589409569705,0.0011425416182182,0.165000046710511,0.309424583289569,1.41671751843317,1.34390980911431,0.97374875720154,0.165542398887881,0.961408774329591,1.00383130263092,0.0012731273290066,2.34518392600502e-06,0.0,-2.07834681259898,0.0006382513175174,0.0,0.0,0.950398306271478,0.187166421673767,0.0953923428802067,0.0811504535518818,0.0195038107069893
2004-04-02,9.96,17.64,5.11,1.0,0.0,0.0034545080989575,0.0,0.395462412433092,0.0,0.20961775175437,2.22844506978467e-06,0.0,0.0,0.0,0.0,0.20961775175437,0.0049995734640522,0.0043270887320402,2.16912577669123e-125,0.502687145254311,0.0,0.0013821268856273,0.0,0.0,0.810118202974152,3.34363685144447e-27,0.0,1.09573879155871,-0.0,0.207113405190486,0.0007991572868006,0.0350000467084923,0.255008879409456,1.26114772246509,1.19430843727922,0.872075096868052,0.0348489636458865,0.825057955647901,0.897314602333305,0.0006365639348191,2.65749868576182e-06,0.0,-2.10677160138648,0.0006547348852315,0.0,0.0,0.699519693410345,0.142456292767298,0.0413939046886788,0.0570169690345878,0.0195038093131188
2004-04-03,1.41,18.53,8.53,0.56,0.0,0.001381803239582,0.0,0.336850548685561,0.0,0.157817407105504,2.22839640556471e-06,0.0,0.0,0.0,0.0,0.157817407105504,0.0051556998432491,0.0132714978663044,8.676503106764939e-126,0.499477924272661,0.0,0.0009214179237514,0.0,0.0,0.692324629156311,3.28051349769233e-27,0.0,0.942819234811423,-0.0,0.159121162984422,0.0005654139847083,0.115000046706474,0.2170610397444,1.10462994945711,1.04625330091492,0.767719433018021,0.11489930897172,0.632250641495749,0.789029759343435,0.0003182819784654,2.97424841770552e-06,0.0,-2.13014417979433,0.000670365753142,0.0,0.0,0.564307323323883,0.108598596230035,0.0334948428232386,0.0475946460230537,0.0195038079200977
2004-04-04,6.31,17.18,8.35,0.61,0.0,0.0005527212958328,0.0,0.219088185480529,0.0,0.0771121160443145,2.22835277537879e-06,0.0,0.0,0.0,0.0,0.0771121160443145,0.005316494217098,0.000413492369959,3.47060124270597e-126,0.494401113976819,0.0,0.0006142786158343,0.0,0.0,0.605891585534791,2.93591646791154e-27,0.0,0.792895235615529,-0.0,0.127005494702558,0.0003946334333544,4.67044558821184e-08,0.173233943860884,0.945505128460463,0.894299854847047,0.658446616349899,3.3306742329275e-14,0.499061697833949,0.675793925554436,0.0001591409896847,3.29408035131866e-06,0.0,-2.15304661746413,0.0006850411205112,0.0,0.0,0.386852426891333,0.0832265802206581,0.0091694250204165,0.031729764015374,0.0195038065279254
2004-04-05,25.04,16.12,2.95,0.73,0.0,0.0002210885183331,0.0,0.210496055966703,0.0,0.0798374230188017,2.22831385215387e-06,0.0,0.0,0.0,0.0,0.0798374230188017,0.0054760055022488,0.0121523752245305,1.3882404970823899e-126,0.488092216851649,0.0,0.0004095190772228,0.0,0.0,0.486367062074353,2.59144987438666e-27,0.0,0.660217641807719,-0.0,0.0993999700118954,0.0002922536821158,0.105000046702438,0.147473018749473,0.798861028607891,0.753943341406359,0.55456123002749,0.104932872826161,0.405656144838896,0.568310344284364,7.95704948608799e-05,3.61604262785459e-06,0.0,-2.18009447282377,0.0006986717364455,0.0,0.0,0.65363846666952,0.0643036141688228,0.0183123658595598,0.0299031760102493,0.0195038051366012
2004-04-06,12.14,18.06,8.29,5.41,0.0,8.84354073332776e-05,0.0,0.227260758177897,0.0,0.0914312575079302,2.22827902948999e-06,0.0,0.0,0.0,0.0,0.0914312575079302,0.0056361858816905,0.0160646983251964,5.5529619883295595e-127,0.480974831896277,0.0,0.0002730127181485,0.0,0.0,0.392044794286742,2.2541162528845098e-27,0.0,0.551921373352686,-0.0,0.0801556849572342,0.0002511019219909,0.14000004670042,0.129353237652481,0.673680688285346,0.634254000897296,0.462536267733877,0.140000000000033,0.339222706357726,0.473211475451951,3.97852474311967e-05,3.93949897747576e-06,0.0,-2.21214470996535,0.0007111817556761,0.0,0.0,26.0962982145789,0.0502014880700183,0.0205579019459763,0.0316021173401662,0.0195038037461242
2004-04-07,0.01,19.08,14.47,2.66,0.0,3.53741629333114e-05,0.0,0.150658801388832,0.0,0.0403206471536101,2.22824773776488e-06,0.0,0.0,0.0,0.0,0.0403206471536101,0.0057997893710645,0.0009721930940293,2.2211847953318198e-127,0.473327659621781,0.0,0.0001820084787657,0.0,0.0,0.338009018807683,1.95604410433686e-27,0.0,0.458260232228245,-0.0,0.0665516905486653,0.0002139327988021,0.0050000466984021,0.101975112656281,0.562132607000677,0.527736131880289,0.380451511674055,0.0049552483375403,0.29109818990088,0.388607720151994,1.98926237156284e-05,4.26400079110381e-06,0.0,-2.24599849877596,0.0007225084451824,0.0,0.0,35.8353672865374,0.0396680993412861,0.0017897636958553,0.0214847448934441,0.0195038023564938
2004-04-08,0.0,18.45,12.35,2.19,0.0,1.41496651733245e-05,0.0,0.754541561053252,0.0,0.415002330938558,2.22821952273483e-06,0.0,0.0,0.0,0.0,0.415002330938558,0.0059622872916935,0.111641467611671,8.88473918132729e-128,0.465333291491187,0.0,0.0001213389858438,0.0,0.0,0.31845858895821,5.02867799808971e-07,0.0,0.44920073169828,-0.0,0.0568166898792878,0.0004134230261715,0.995000046696385,0.173439712546481,0.535853917530154,0.506308900331194,0.341273871570504,0.99497016598554,0.255718451883514,0.347837001179242,9.94631185781519e-06,4.58888321757563e-06,0.0,-2.27717553322213,0.0007326017645107,0.0,0.0,34.9541628714596,0.0317640620055853,0.130143378926546,0.0972398299289628,0.0195038009677093
2004-04-09,0.14,18.72,9.37,1.9,0.0,5.65986606932979e-06,0.0,0.505433967501598,0.0,0.166000932375458,2.22819406412183e-06,0.0,0.0,0.0,0.0,0.166000932375458,0.0061238268722049,0.0026487275510739,3.5538956725309197e-128,0.457111012945516,0.0,8.08926572292126e-05,0.0,0.0,0.32766362945861,1.66879630085301e-27,0.0,0.45018763664869,-0.0,0.0497539260319796,0.0005416889855169,0.020000046694367,0.139073351797454,0.520986063528514,0.494709599083274,0.311144072363384,0.0199801107293901,0.229295356784558,0.317679256004349,4.97315592890787e-06,4.91296423689811e-06,0.0,-2.30864215517455,0.0007414238412967,0.0,0.0,23.3099476624262,0.0257936106822789,0.0,0.0664932199526418,0.0195037995797699
2004-04-10,23.71,17.15,5.44,1.76,0.0,2.26394642773192e-06,0.0,0.609876796179067,0.0,0.06640037294776,2.2281710909356e-06,0.0,0.0,0.0,0.0,0.06640037294776,0.006286576463262,0.0484779335362866,1.4215582690123698e-128,0.448739263798154,0.0,5.39284381528084e-05,0.0,0.0,0.381454974717594,1.48717377795581e-27,0.0,0.466979700720487,-0.0,0.0444580250940383,0.0006362039581778,0.43000004669235,0.151581456436132,0.492865155347707,0.468965891720343,0.279161601024407,0.430000000000067,0.208770910474471,0.286499097745472,2.48657796445401e-06,5.23612161253623e-06,0.0,-2.34183399565707,0.000748948361997,0.0,0.0,15.5399659709377,0.0212471688245911,0.0,0.0801621466350946,0.0195037981926749
2004-04-11,3.14,11.08,12.55,2.14,0.0,0.156971594123319,0.0,1.48293195682707,0.0,0.0265601491793034,2.22815034566109e-06,0.0,0.0,0.0,0.0,0.0265601491793034,0.0066022029454801,0.18372359483067,5.68623307604947e-129,0.440269403858038,0.0,3.5965171015798e-05,0.0,0.0,0.380979096826108,0.176410295721765,0.0,0.586588006092529,-0.0,0.0402992188359945,0.0010177348477834,1.64000004669033,0.276885349594994,0.450188207047468,0.429150270651619,0.245028255590801,1.64000000000007,0.191976766268762,0.25292895997163,1.24328898222702e-06,5.55853343496629e-06,0.0,-2.37422410184001,0.0007551598962317,0.0,0.0,10.3599781789996,0.0177512668453116,0.0,0.19010809775673,0.0195037968064236
2004-04-12,0.13,11.38,16.99,1.8,0.0,0.0623033689664717,0.0,0.970488461359508,0.0,0.0106240596717281,2.22813158951746e-06,0.0,0.0,0.0,0.0,0.0106240596717281,0.0066753290408083,0.0009716630342614,2.2744932304197898e-129,0.431735192958037,0.0,2.39719137716441e-05,0.0,0.0,0.467014490090813,1.2782234463587e-27,0.0,0.679824069385953,-0.0,0.0369472611744301,0.0011919710216526,0.0050000466883152,0.224039421749527,0.396539336380589,0.377827159697389,0.209164448361873,0.0049867401872736,0.177910961422676,0.217467796666388,6.3264421453925e-07,5.88040495835301e-06,0.0,-2.40652444101104,0.000760053171495,0.0,0.0,6.90665297447686,0.0150341971119156,0.0,0.127155398504486,0.0195037954210154
2004-04-13,0.0,11.0,15.75,1.56,0.0,0.024921347587187,0.0,0.630205718449023,0.0,0.423686659920759,2.22811463519719e-06,0.0,0.0,0.0,0.0,0.423686659920759,0.0068030662597104,0.0004127244863413,9.097972921679139e-130,0.423158553651424,0.0,1.59817725394676e-05,0.0,0.0,0.555694654638281,1.11202136103393e-27,0.0,0.712849552294385,-0.0,0.0341875594476241,0.0011014121414937,4.6686298227377e-08,0.184926697545518,0.412508663531003,0.39447588360317,0.246858001089132,-8.83931865745303e-06,0.16593334510226,0.254516753240326,3.17988077839183e-07,6.20193162085173e-06,0.0,-2.437215574613,0.0007636323133263,0.0,0.0,5.29958211650012,0.0128978959538002,0.271491369392869,0.0847702656696576,0.0195037940364493
2004-04-14,0.0,13.21,13.59,1.42,0.0,0.0099685390348125,0.0,0.418993125302456,0.0,0.387193181977306,2.2280993751521e-06,0.0,0.0,0.0,0.0,0.387193181977306,0.0069526479277563,0.0026478871407389,3.63918916867166e-130,0.414393287479486,0.0,1.06545150263117e-05,0.0,0.0,0.481004626096872,9.223792309260689e-28,0.0,0.691533362563052,-0.0,0.0318814010273531,0.0008781137073811,0.0200000466842814,0.155107280295858,0.464786744490329,0.445043647956979,0.31975037028724,0.0199941070476607,0.155638790292314,0.326317999753099,1.59028530452181e-07,6.52329640095446e-06,0.0,-2.46641664428353,0.0007659100644038,0.0,0.0,3.89396188955882,0.0111977377769938,0.138130707067237,0.0581801771131051,0.0195037926527249
2004-04-15,0.0,16.62,12.57,1.32,0.0,0.0039874156139303,0.0,0.270576081459891,0.0,0.261736531801178,2.2280857034033e-06,0.0,0.0,0.0,0.0,0.261736531801178,0.0071109673754596,0.0009713454805146,1.45567566746866e-130,0.405095689638599,0.0,7.10301001754115e-06,0.0,0.0,0.446770350109048,7.215034408597e-28,0.0,0.631699741324676,-0.0,0.0299262914507494,0.000633802709821,0.0050000466822646,0.128349866602714,0.51115669830327,0.48747904697619,0.383974851301874,0.0049960713925015,0.146707236201846,0.389342482947864,7.95156756367365e-08,6.84462107223519e-06,0.0,-2.49604186313743,0.0007669069944313,0.0,0.0,2.77309525385165,0.0098278085050169,0.0682593633918855,0.0392034514087367,0.0195037912698412
2004-04-16,0.0,18.07,12.89,1.23,0.0,0.120158175838085,0.0,1.17636871506833,0.0,0.775124242212145,2.22807349831059e-06,0.0,0.0,0.0,0.0,0.775124242212145,0.0073633640691565,0.173072569411326,5.82270266987465e-131,0.394867146996112,0.0,4.7353400150183e-06,0.0,0.0,0.428695577048208,0.0659850152958686,0.0,0.66317429193239,-0.0,0.0281729327687074,0.0008058460368548,1.54500004668025,0.236864365386917,0.643667959764464,0.61551052071203,0.464185808620549,1.54499738149252,0.138524737609743,0.468445572329516,3.97578954916589e-08,7.16600873694857e-06,0.0,-2.5250803126201,0.0007666507111711,0.0,0.0,2.96562420998977,0.0087102049828406,0.232968210038009,0.154885634272491,0.0195037898877977
2004-04-17,0.21,18.79,11.45,1.13,0.0,0.0477816969634711,0.0,1.54234923184106,0.0,0.818264511645504,2.22806261396781e-06,0.0,0.0,0.0,0.0,0.818264511645504,0.007472501498563,0.135071100162883,2.32908106794986e-131,0.382741968249727,0.0,3.18427368447505e-06,0.0,0.0,0.510474068023544,0.109743583008933,0.0,0.771500520578043,-0.0,0.0265611595639052,0.0012106997377451,1.20500004667823,0.293896213210303,0.829599737408608,0.795355255693413,0.542965115855615,1.20499825414326,0.131469967047614,0.54627238573575,3.98534473230857e-08,7.48749444543691e-06,0.0,-2.55303987088083,0.0007651750815363,0.0,0.0,2.8238635018787,0.0077873737875683,0.172122327483232,0.203673756181661,0.0195037885065936
2004-04-18,0.91,19.13,11.54,1.07,0.0,0.123623765332693,0.0,2.01257111273896,0.0,0.94441321203628,2.22805285040554e-06,0.0,0.0,0.0,0.0,0.94441321203628,0.0077023338537819,0.169148509121992,9.316324271799451e-132,0.369384179829292,0.0,0.0085499544293436,0.0,0.0,0.697215686938464,0.189590222204,0.0,0.957133586173007,-0.0,0.028872212109195,0.0017203621386136,1.51000004667622,0.37214978936401,1.06625826299394,1.02952334519633,0.624773021068541,1.50999883632226,0.132653851735247,0.627690338201271,0.0062349008564312,7.79916035694135e-06,0.0,-2.57371908102205,0.0007625194703082,0.0,0.0,2.91096634292397,0.0307781000361425,0.20308964606305,0.261615837454441,0.0195037872149988
2004-04-19,1.1,19.55,11.67,0.99,0.0,0.0491939746052619,0.0,1.90822392293285,0.0,0.752318988497387,2.2280439976755e-06,0.0,0.0,0.0,0.0,0.752318988497387,0.0078056992867672,0.103214576360668,3.7265297087197804e-132,0.355291991289791,0.0,0.0014081895777587,0.0,0.0,0.759003449788792,0.0643170628520711,0.0,1.14067875109611,-0.0,0.0375905560139088,0.0020634956952324,0.920000046674199,0.38523577456291,1.27593681205708,1.23351908603095,0.680620852785408,0.919999224174754,0.146013614915147,0.683677315962679,0.0032311021066502,8.07703828219164e-06,0.0,-2.5914627118393,0.0007587280027954,0.0,0.0,2.56483996566832,0.0391867506839636,0.122731655218755,0.251077224969627,0.0195037859138138
2004-04-20,0.13,19.39,8.79,0.94,0.0,0.0216793229374464,0.0,2.07503059293716,0.0,0.80620444724642,2.22803590104587e-06,0.0,0.0,0.0,0.0,0.80620444724642,0.0079462870511421,0.14064277036642,1.49061188348791e-132,0.340727579438452,0.0,0.0019171013785779,0.0,0.0,0.829763105512785,0.140834793904689,0.0,1.32356212419289,-0.0,0.0510516088886817,0.0022970739665428,1.25500004667218,0.430075334299512,1.46637873126719,1.41986061163918,0.720502307944269,1.25499948267676,0.16459394985124,0.724246889520547,0.0023336555298776,8.32229698514923e-06,0.0,-2.60714365248973,0.0007538488566003,0.0,0.0,2.70722779548472,0.0438191482247364,0.163783422038488,0.271968149979751,0.0195037843911942
2004-04-21,0.04,21.13,12.07,0.89,0.0,1.74984187179149,0.0,4.9173539259888,0.0,2.46012020497474,2.24825319830944e-06,0.0,0.0,0.0,0.0,2.46012020497474,0.0246208900645623,0.597068551337069,5.96244753395165e-133,0.327336569219158,0.0,0.220745537720802,0.0,0.0,0.959970669078049,1.69125189543711,0.0,1.8042575356297,-0.0,0.126705224298519,0.0126162108328517,5.34000004667025,0.892895699627092,1.94238176838092,1.89591804933927,0.851947202906333,5.34000000000003,0.230263725141045,0.856818794218175,0.160848012588187,8.53781078156852e-06,0.0,-2.57646093927088,0.000747933673832,0.0,0.93128485244497,12.1663116300653,1.45485587126055,0.691572209610247,0.682145433319834,2.04255116761712
2004-04-22,0.21,21.54,8.87,0.84,0.0,0.721414534426117,0.0,4.19147689657027,0.0,1.55685431102661,2.32220952252138e-06,0.0,0.0,0.0,0.0,1.55685431102661,0.0153260873275611,0.160184851135861,2.38497901358066e-133,0.316303198958021,0.0,0.0524048301625326,0.0,0.0,1.28557148148452,0.300067064864914,0.0,2.27997467726159,-0.0,0.348558387841508,0.0103374498633088,1.4300000466682,0.872036089209225,2.40587815599629,2.35773582247269,0.975160500662707,1.42999965532561,0.445678245859535,0.982829334395978,0.0953204585843842,8.71114600066168e-06,0.0,-2.55139050629422,0.0007410400547775,0.0,0.0,12.7320605877898,1.77978695537372,0.185560576760317,0.57393028887989,3.82921596840301
2004-04-23,8.49,21.14,5.91,0.86,0.0,0.287534177097557,0.0,2.79865708358143,0.0,0.661157822786189,2.42890342732953e-06,0.0,0.0,0.0,0.0,0.661157822786189,0.0113373823939936,0.0110257650562498,9.53991605432264e-134,0.306925075204116,0.0,0.0270045223958926,0.0,0.0,1.70069656037931,8.2654190745578e-28,0.0,2.53929660404394,-0.0,0.671547181852254,0.0079521551358301,0.095000046666204,0.729437931728375,2.64905867029234,2.59154648782095,1.02165783984902,0.0950000000000333,0.763689893611638,1.03200280155479,0.04800058119927,8.82439807315562e-06,0.0,-2.53617762983591,0.0007332418254898,0.0,0.0,21.1853224277323,1.54406581840094,0.0125466012044743,0.39053685925326,0.53797558787548
2004-04-24,33.92,19.41,4.22,6.98,0.0,0.115013670854436,0.0,2.39796681027355,0.0,0.624671178280771,2.5599948956433e-06,0.0,0.0,0.0,0.0,0.624671178280771,0.0098683741168522,0.100960717795666,3.81596642172905e-134,0.29862449066003,0.0,0.0180030149305873,0.0,0.0,1.58468972281187,0.0070173715379418,0.0,2.62670896768854,-0.0,0.563080477668622,0.0059288705022065,0.900000046664201,0.698824964217853,2.71915803210746,2.6471732669089,1.0091335462205,0.900000000000033,0.651555017782717,1.02113584169029,0.0240130346526779,8.87160786802541e-06,0.0,-2.53166750767477,0.0007246345790721,0.0,0.0,29.7571896316252,1.17015503524277,0.116328143103772,0.33535790616884,0.0198484275861899
2004-04-25,6.23,19.87,5.53,1.95,0.0,0.0460054683416139,0.0,1.78575049324716,0.0,0.397972495902075,2.71154568803058e-06,0.0,0.0,0.0,0.0,0.397972495902075,0.0094072445086913,0.0417469583124855,1.52638656869162e-134,0.290473704735312,0.0,0.0120020099537264,0.0,0.0,1.44007123705749,1.48630656280406e-11,0.0,2.55985880175323,-0.0,0.489660934600626,0.0043165350666922,0.370000046662194,0.614965344568233,2.63562349642525,2.54864221722447,0.947799893812584,0.369999770176388,0.574597294228884,0.96292466965319,0.0120069723410977,8.85137868503862e-06,0.0,-2.53652236827421,0.0007153327635066,0.0,0.0,29.3849475229527,0.852662000936394,0.0477555710300753,0.254405270779226,0.0195037774870937
2004-04-26,0.09,19.67,15.26,1.72,0.0,0.0184021873365307,0.0,1.15749491623243,0.0,0.161241010661063,2.88108975728671e-06,0.0,0.0,0.0,0.0,0.161241010661063,0.0093492663681232,0.0009701841986637,6.10554627476648e-135,0.281077684186815,0.0,0.0080013399691542,0.0,0.0,1.378527098819,7.5368993525727e-28,0.0,2.36559123543155,-0.0,0.45742292205625,0.0030200683278964,0.0050000466601841,0.507243221337679,2.42635945289236,2.32997715362279,0.850963744918493,0.0049998468625051,0.533674787001779,0.866104870395094,0.0060035124466316,8.76091440107422e-06,0.0,-2.54753673084517,0.0007054639923627,0.0,0.0,38.1267093158981,0.612204794896418,0.0006767729347234,0.170020180519484,0.0195037761134122
2004-04-27,0.0,18.83,15.23,1.49,0.0,0.0073608749346169,0.0,0.748890788982248,0.0,0.0685224104140812,3.06689039504313e-06,0.0,0.0,0.0,0.0,0.0685224104140812,0.009452548814592,0.0015286220811015,2.44221850990659e-135,0.270748267232338,0.0,0.0053342266461027,0.0,0.0,1.28783732011458,6.50162834516411e-28,0.0,2.09050716836747,-0.0,0.460039206248153,0.0020212648294179,0.0100000466581727,0.416548258297057,2.13835390946037,2.03680898459206,0.734020323240308,0.0099998981792519,0.52982325452956,0.74763993570726,0.003001757321691,8.6123790504279e-06,0.0,-2.56254716466272,0.0006951628661355,0.0,0.0,63.1578454558689,0.437329197757813,0.0013006784480939,0.114180120346323,0.019503774740563
2004-04-28,3.52,16.93,9.7,1.42,0.0,0.611003791928181,0.0,2.25971483778841,0.0,1.12142196721527,3.26757896389338e-06,0.0,0.0,0.0,0.0,1.12142196721527,0.0114523774594278,0.305923300567778,9.76887403962638e-136,0.259950638801512,0.0,0.0320406061139836,0.0,0.0,1.24729895728846,0.48612716448696,0.0,1.98127908082192,-0.0,0.496174078477249,0.001969520205023,2.73500004665616,0.601622284308892,2.01842186935478,1.91615015461559,0.668643666705089,2.7349999323428,0.560494658270862,0.680203217516077,0.0222571718231618,8.4199960352898e-06,0.0,-2.58102313119509,0.0006845651951008,0.0,0.0,72.2619168361664,0.474059603746336,0.351384978863378,0.304036746897549,0.0195118456067814
2004-04-29,11.1,20.03,10.07,2.5,0.0,0.403994973322577,0.0,2.58235117168829,0.0,0.448568786926756,3.48197530305884e-06,0.0,0.0,0.0,0.0,0.448568786926756,0.0070412147599904,0.18583401201728,3.90754961585055e-136,0.250228945182629,0.0,0.0324252799234164,0.0,0.0,1.17823707758293,0.332840731376258,0.0,1.99865621775216,-0.0,0.401379766378562,0.0023482870826149,1.66000004665415,0.646334525939428,1.90615301074258,1.81089634716447,0.612127440687805,1.66000000000003,0.451289496524815,0.623257832165488,0.0300022947031579,8.1934381408932e-06,0.0,-2.62373582805595,0.000673803016926,0.0,0.0,48.1746119120417,0.4854347689902,0.0,0.341024497931699,0.0214588398338637
2004-04-30,1.95,21.82,7.35,1.55,0.0,0.160286400622828,0.0,1.83144055608876,0.0,0.599434016288422,3.70939299857896e-06,0.0,0.0,0.0,0.0,0.599434016288422,0.0024572472856829,0.0249844597606705,1.56301984634022e-136,0.24425622291662,0.0,0.008864110942733,0.0,0.0,1.26385992065944,7.21393723491183e-16,0.0,1.98340298189636,-0.0,0.367472166023006,0.0024311224977371,0.220000046652134,0.543909806637174,1.82545994680226,1.73714071304899,0.611025736376138,0.220000000000033,0.387446591471887,0.623370511015112,0.0153555134704175,7.94097831044564e-06,0.0,-2.68872584324282,0.0006630005574411,0.0,0.0,32.8164182338004,0.445724092825153,0.241479603944315,0.245682998621133,0.0231576133198232
2004-05-01,12.91,16.09,16.95,2.85,0.0,0.0641145602467915,0.0,1.53477759134502,0.0,0.617776857285546,3.94912442865478e-06,0.0,0.0,0.0,0.0,0.617776857285546,0.001659055523087,0.0596080309276857,6.25207938536088e-137,0.241857506630416,0.0,0.0059094072951765,0.0,0.0,1.18175074245209,3.30171744299273e-13,0.0,1.92077466226345,-0.0,0.318199890498317,0.0022579719666563,0.53000004665012,0.495338124994285,1.76960002722683,1.6855555453001,0.638707769564284,0.529999954646401,0.2979206372298,0.653976276700115,0.0076910262578684,7.66962325414841e-06,0.0,-2.74914303058551,0.0006522711508535,0.0,0.0,22.5076177097542,0.385083808197266,0.174630657177127,0.207955332414088,0.0199984851950065
2004-05-02,0.0,15.73,18.4,1.67,0.0,0.0256458240989797,0.0,0.997133029520985,0.0,0.33011236830116,4.20056631878323e-06,0.0,0.0,0.0,0.0,0.33011236830116,0.0016035522778973,0.0004111127275594,2.50083175414435e-137,0.24193274756262,0.0,0.0039396048634509,0.0,0.0,1.00028437246794,6.7170733551189e-28,0.0,1.78526845667306,-0.0,0.247801870454387,0.0018611657994206,4.66481058175946e-08,0.404157739410322,1.68055264590298,1.5998814894401,0.655306178197788,-3.00551242235798e-08,0.239213348358,0.670714782385228,0.0038459861684725,7.38474677269959e-06,0.0,-2.80276705474372,0.000641715063321,0.0,0.0,15.1434149951792,0.314448493358315,0.0532352796607522,0.138636888276059,0.0195037678887768
2004-05-03,0.0,17.38,15.27,1.55,0.0,0.0102583296395278,0.0,1.44220620411674,0.0,0.667545760008389,4.46319633915567e-06,0.0,0.0,0.0,0.0,0.667545760008389,0.0016276430976933,0.138340636198843,1.00033270165774e-137,0.243643480534779,0.0,0.0026264032423007,0.0,0.0,0.914403043387749,0.0360515803496052,0.0,1.680633511811,-0.0,0.205514245141825,0.0016919939733529,1.23500004664609,0.446068657427668,1.63261979221397,1.55265740424985,0.663773502076908,1.23500000000003,0.201305097649361,0.677840923828496,0.0019230207413921,7.09042515014699e-06,0.0,-2.85060302218316,0.0006314181259426,0.0,0.0,10.9881119167689,0.248144635359739,0.1849482290689,0.195341258850706,0.0195037665209066
