Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-07-30,1.55,12.14,23.21,2.9,0.0,0.495069062793661,0.0,1.6432503604127602,0.0,0.00468448511183419,0.0873147390012672,8.4242302859818e-11,0.031408447869916,4.7957397530183604e-12,3.88122792652981e-09,0.18198513709798803,0.005850779399713971,0.37482337144444006,1.46277639680029e-12,1.5844051008051898,2.26186808446685e-38,0.0218490957571984,0.00040878682812122596,0.0103452238586184,0.5590607316118289,1.6638893635309899e-25,0.236311940153656,0.429704633435118,-0.0,1.51368368479105,3.99055711734007e-05,1.23226010161793,0.45623187731412107,2.4389343182452,0.356030948093139,0.14808115258752402,1.1550594641523602,0.146103681917989,0.0617650067736942,2.33256938454829,9.04226224311935e-07,2.4976602824504104e-13,-2.93971717175157,0.0,195.14958586366902,0.0121152349048969,0.0513286666571672
2008-07-31,0.01,14.77,39.46,2.72,0.0,0.19617572917037301,0.0,0.8241125910027529,0.0,0.002352663685018,0.084194244641558,2.22755917471108e-11,0.0311083044338118,2.46238932962924e-12,3.7339391697509705e-09,0.0865737637270729,0.00456164278680638,0.0263961443466839,6.53406240869676e-13,1.47383860397017,1.2983897919014798e-38,0.0203094861495763,0.00040530810895186804,6.32178817101714e-05,0.695818710639856,8.50319727243102e-26,0.230496784405648,0.5455261638936261,-0.0,1.5131486040745301,4.76150785489264e-05,0.0441168163854972,0.44020107470552294,2.3764727022699197,0.433133672912594,0.190295917256604,0.00744142505350038,0.11680657663152698,0.0773131152021239,2.32716497613738,6.17086927434565e-07,-1.2556180924050697e-13,-2.94077344468667,0.0,195.06188880848703,0.007178413869028459,0.0301200180614612
2008-08-01,4.43,11.43,4.56,2.83,0.0,0.908372928375075,0.0,2.5475377302737,0.0,0.0072033369227720795,0.0812597875536603,7.630840883523381e-12,0.0308129477314364,2.24992924414242e-12,3.59309677273354e-09,0.28261783861330103,0.00590041521517562,1.02282379829987,5.71039445297607e-11,1.3700945696139,7.45320234761325e-39,0.0188783660563201,0.00040188189417997,0.0316296301799928,0.723640253528499,7.92902098909381e-20,0.233242599324707,0.798596462836588,-0.0,1.52132753909518,6.44802042968306e-05,3.45372548561715,0.460841723352776,2.3316624804153903,0.655010126737073,0.276379705726627,3.30140810412624,0.25148240587494697,0.11280415893076598,2.35064291603789,4.2203706837236203e-07,4.0821840277736603e-13,-2.9307575161200297,0.0,193.435661469276,0.00422124537117137,0.133507248464628
2008-08-02,0.02,11.52,21.27,2.94,0.0,0.342952669861395,0.0,1.30294050965723,0.0,0.0036239842721687795,0.0784960518302663,2.01776776578504e-12,0.0305222709448611,1.5260584693138001e-12,3.4582516049439305e-09,0.134690528904636,0.00460626035633674,0.0279821850944404,-3.13043667322381e-11,1.2734552685623999,4.278393559542289e-39,0.0175480906925919,0.000398506998105735,0.000128111408666296,0.994638807440639,5.73123623650629e-26,0.231497881802981,0.949030082837166,-0.0,1.54061412108487,7.13447403943055e-05,0.0515659216507927,0.448070966784003,2.2874922123254104,0.7758887395798671,0.336924271616726,0.0148422002947976,0.311133655140833,0.131821057122974,2.43776461560982,3.6258116225135103e-07,-5.52717291701958e-13,-2.91531450208302,0.0,190.18575018246997,0.00246704119477651,0.0769789205179196
2008-08-03,0.0,13.2,27.04,2.67,0.0,0.138803940746128,0.0,0.6577836559387621,0.0,0.0018095262758084198,0.0758893105276604,5.33543949598585e-13,0.030236172921451,9.433092383366751e-13,3.32922476278621e-09,0.0636710317245776,0.00395144199318327,0.0231595636557117,-1.39833187314616e-11,1.18288553283535,2.45594451842498e-39,0.0163115539807138,0.000395182308714375,0.0,0.9013168805720749,3.58300729249774e-26,0.228238468859279,0.969453009138567,-0.0,1.56070003849129,6.56525655944625e-05,0.0360057167587389,0.43255597384368705,2.24048000602183,0.788239889095258,0.361733163363235,-2.69565299661857e-05,0.224083230007022,0.13151565771813498,2.3864882270779,4.19574138690225e-07,-9.802740823052198e-14,-2.90066254935719,0.0,188.920636803718,0.00143451178254937,0.0443046424576173
2008-08-04,0.0,18.64,37.3,2.57,0.0,0.0561784049514505,0.0,0.328731812833778,0.0,0.000903531878042468,0.0734272247471558,1.41081224004241e-13,0.0299545529902462,4.99588147175647e-13,3.2047620180110805e-09,0.030098628639768997,0.00373343069331099,0.0228506132290702,-6.246195759784509e-12,1.09772074916986,1.40979631575245e-39,0.0151621505678802,0.00039190675902742796,0.0,0.6793326891839211,1.88066963999503e-26,0.22298675924703,0.890553394763296,-0.0,1.56421692789407,5.3034946700836404e-05,0.0358749329399403,0.414927725968124,2.18642113144326,0.7225043919982541,0.356985787272824,1.27562797762644e-06,0.16718189387044802,0.11823458442936201,2.3572984838112,4.913436658400829e-07,-1.1717930242757e-13,-2.8904573438709598,0.0,193.00778730608997,0.000830598649079128,0.0255213790549251
2008-08-05,0.0,22.23,41.0,2.54,0.0,0.0227372015947407,0.0,0.16369091586793,0.0,0.00045115115198863896,0.0710986750955854,3.73051025721682e-14,0.0296773144672105,2.50988739005153e-13,3.0874387535837396e-09,0.0142282516314615,0.00344393940547072,0.0225497709497741,-2.79010742862985e-12,1.01684733643697,8.092713972153529e-40,0.014093740554588001,0.000388679294186092,0.0,0.49722635621159206,9.2709050067096e-27,0.21692148549939103,0.76126335951188,-0.0,1.5680627851870501,3.907591721377971e-05,0.0357448799432043,0.396183147633548,2.12674375930396,0.6245597030314339,0.33396006110719606,1.0476645987305802e-05,0.130673199580669,0.0990338852544637,2.34082773338281,5.51818149112142e-07,-1.27909065264378e-13,-2.88606643241787,0.0,200.319889242445,0.00047921546495700704,0.0147143993508861
2008-08-06,0.04,20.92,29.1,2.59,0.0,0.00920247445271284,0.0,0.101164549392628,0.0,0.000279702963489815,0.0688936217303403,9.864322398267152e-15,0.029404362839602995,1.502485864799e-13,2.9741165429924602e-09,0.00890831832038193,0.00334959144049094,0.0312284316504839,-1.24631051646131e-12,0.939942919597075,4.64549514729963e-40,0.0131006166921988,0.00038549899458841603,0.00024979338571363,0.35693472348714894,5.5517975870978096e-27,0.211625586776736,0.6257829945827049,-0.0,1.5642063587187498,2.7101811662911104e-05,0.0664729464369746,0.377331641894122,2.0703678763937,0.535046600598915,0.30458139192614697,0.0298129920716051,0.10799537938322501,0.0793362390463203,2.33160154557996,5.97547964715592e-07,-1.03872769834417e-13,-2.88587997996448,0.0,204.59640303563,0.000275651261909298,0.008913272688642391
2008-08-07,1.62,19.83,26.3,2.61,0.0,0.252430476642602,0.0,0.8103440196980741,0.0,0.0023442529263761397,0.0668029819527979,2.6083524683711902e-15,0.029135595290680997,9.39628310027397e-14,2.8655409314838e-09,0.0925953530659267,0.00304952440349533,0.3849464945466571,-5.5671329623492e-13,0.8664941733849101,2.66667340991438e-40,0.0121774738971036,0.00038236473090001,0.0106087426517917,0.308841145391375,3.53420767872245e-27,0.206516251746633,0.569876829684764,-0.0,1.53028630489856,2.5236159558162303e-05,1.2852112827403102,0.365088952032268,2.01836968542074,0.512961052215281,0.295753542660762,1.2072640243631498,0.0937959575046301,0.0753654702525859,2.32646511819643,6.30958858594989e-07,-7.118375248169619e-14,-2.89024661062235,0.0,209.482731026849,0.000158151264063349,0.0222471431200036
2008-08-08,1.72,15.83,26.88,2.6,0.0,0.370275771458579,0.0,1.21479973907794,0.0,0.0035112090624840006,0.0648185184614443,6.89708053383703e-16,0.0288709369643512,5.822794128471931e-14,2.7615135230533e-09,0.137611780864525,0.00314538372632567,0.40667717662461794,-2.4867774933388395e-13,0.797327815124962,1.53076192088545e-40,0.0113193809114951,0.00037927561976338904,0.0114004122311347,0.43606361877425,2.23941899975846e-27,0.20143787129369103,0.5942943467628571,-0.0,1.50226233916397,3.20652936795987e-05,1.36222680903579,0.356497478839576,1.9696188011692102,0.5482921691800711,0.30878005118717605,1.2817828370007198,0.0828726455821735,0.0862325014044385,2.3236204870900403,6.550340290258541e-07,-4.40366162027923e-14,-2.8993015574087297,0.0,210.25806194840598,9.05376439264315e-05,0.0312327586013746
2008-08-09,1.6,11.92,17.84,2.46,0.0,0.39360432199409,0.0,1.3751520551541299,0.0,0.00393058998922279,0.0629327439291349,1.82374584980606e-16,0.028610293466209,4.1829255267371295e-14,2.66182767731401e-09,0.15234500976260099,0.0032420599939965104,0.379182149638431,-1.1108163471574601e-13,0.731981021317709,8.78709799903144e-41,0.010521753961632,0.00037623073139556604,0.010591263049932,0.590660905733641,1.6632430344113697e-27,0.19711456452552698,0.674433190436448,-0.0,1.4805282517506697,4.221877677770589e-05,1.26952752447576,0.350497284144504,1.9279157156873101,0.626435352154072,0.337862954581192,1.19234363899921,0.0767318610508618,0.10524408229132902,2.32205217174491,6.71823875407657e-07,-2.54866313206105e-14,-2.9064956877712502,0.0,207.15958169696097,5.17324689504488e-05,0.0353073248887879
2008-08-10,0.18,12.8,20.65,2.36,0.0,0.15583212361231,0.0,0.783505486396741,0.0,0.0022075751418387103,0.0611388396344282,4.8224011715787004e-17,0.0283535796261232,2.86639914832657e-14,2.5657113969225898e-09,0.0818371409811077,0.00300319890671538,0.0613643596011739,-4.9618953059428496e-14,0.6686218729859921,5.94731926426165e-41,0.00978033227212885,0.000373229160832598,0.0011415518284004801,0.6572013568944399,1.16281856875393e-27,0.19271686679277397,0.7128030872324079,-0.0,1.464846176828,4.56288927845685e-05,0.17396378797031697,0.33731999374554,1.88907686546279,0.6602652406710301,0.35404550487680503,0.134135770089157,0.0711992027369405,0.113645384702955,2.3211908990416803,6.831872169659371e-07,-1.4087524158112899e-14,-2.90899144487665,0.0,204.56140476253103,2.95112082298451e-05,0.0227508782229662
2008-08-11,0.0,16.38,27.31,2.34,0.0,0.0630702564904019,0.0,0.39544325771455296,0.0,0.00110228547718466,0.0594305853428082,1.2751531723631699e-17,0.0281007186304827,1.7643361938680698e-14,2.47456808999627e-09,0.0386861290715403,0.00295577398702702,0.0208984496310352,-2.21642444227082e-14,0.6064793724984661,2.5107411750969e-41,0.00909115530566274,0.000370270027117687,0.0,0.5587706281181011,7.212021281593019e-28,0.188030042810797,0.6860865812378101,-0.0,1.4542146886381497,4.1404349440534795e-05,0.0349798163778469,0.32291299672017704,1.84886192875848,0.6338779506074139,0.35023039131840006,6.60475924266436e-06,0.0592545682889144,0.10902998438194901,2.3207195315693103,6.90729277236127e-07,-7.53274290791303e-15,-2.90776859067378,0.0,205.55124779795398,1.68110743075612e-05,0.0134423684139081
2008-08-12,0.01,16.79,26.11,2.33,0.0,0.0255265548691454,0.0,0.20450969497698102,0.0,0.0005640013004049691,0.0578022944081315,3.37179665302618e-18,0.0278516178145509,1.10670350242201e-14,2.3866368347522602e-09,0.0188333241548161,0.0029412885195971897,0.0228757436451131,-9.90052591881933e-15,0.545271067057289,1.4412514744956796e-41,0.00845054160653966,0.000367352472520684,6.24113773257828e-05,0.41935231162840203,4.5507736028987095e-28,0.183591737632417,0.615740408576116,-0.0,1.44769045386622,3.32046939551757e-05,0.04256914051468,0.308307202185097,1.80849819983454,0.575429862257824,0.33212433955563797,0.007461555573763171,0.0500824911109829,0.0961646419872042,2.32046233423995,6.37173633648977e-07,-3.9295292319272904e-15,-2.9038707969947897,0.0,206.952745489305,9.56465598724913e-06,0.0080514377963192
2008-08-13,0.0,18.41,28.9,2.32,0.0,0.0103314151510808,0.0,0.10305556446646198,0.0,0.000281616887180604,0.0562487598041283,8.915801580361508e-19,0.0276062043720955,6.64553761502293e-15,2.30228304368708e-09,0.00890290643205799,0.0022484646807225603,0.0204003249096059,-4.4224568002321494e-15,0.485023909906685,8.273277362632939e-42,0.00785506913512609,0.000364475661787506,0.0,0.30598116504046896,2.7338484986493193e-28,0.17915161530860896,0.5228609097916479,-0.0,1.4418613160707099,2.43735989504603e-05,0.0347304652921286,0.29379781267265004,1.76697683295653,0.500691148580695,0.305209256440688,1.3305060176952199e-05,0.0428904285891534,0.0797550061478356,2.32032237239421,3.6843220883600605e-07,-2.01153975093139e-15,-2.8988799196649104,0.0,209.223600106486,5.43597720680419e-06,0.0047613096833447706
2008-08-14,0.0,22.76,40.23,2.32,0.0,0.00418145494255473,0.0,0.0513548847439783,0.0,0.000140616823341268,0.0547652061200842,2.35754186863651e-19,0.027364401691157003,3.3751189053640602e-15,2.22134417236681e-09,0.00420859015054942,0.00212417694039306,0.020160037157332,-1.9754631531990303e-15,0.429382286403958,4.74914472111855e-42,0.007301556987781979,0.000361638781418256,0.0,0.219553726158022,1.36147480223536e-28,0.17423342613969697,0.422672665850122,-0.0,1.42920807807151,1.67602997684018e-05,0.034606828550248,0.279718333240351,1.7202292564281398,0.41683462353082595,0.272965795335138,1.82554356882533e-05,0.03718716308292,0.0631075036535617,2.32024638960221,8.876633516641038e-08,-1.01467219070932e-15,-2.8944347271263395,0.0,216.03030707564702,3.08659386003723e-06,0.0028168566143034397
2008-08-15,0.0,25.54,43.57,2.33,0.0,0.00169236887502156,0.0,0.0255078237373689,0.0,7.02127317825516e-05,0.0533472448658678,6.23387994032585e-20,0.0271261368675158,1.63600245983109e-15,2.14365043953025e-09,0.00198948862680639,0.00196761311124275,0.0199253280582283,-8.824178156906368e-16,0.37880264537952507,2.7261718172289498e-42,0.0067870484051194896,0.000358841038972752,0.0,0.155065185800694,6.423359061971629e-29,0.16934744993361903,0.32899203070495503,-0.0,1.4118023877210502,1.09670823743797e-05,0.0344838780373256,0.26626665934543,1.66953833105815,0.338324676736774,0.23952880474836302,2.17708999877837e-05,0.0326247007183458,0.0481768700118465,2.3202052280997,-1.33983454445865e-07,-5.058954892808691e-16,-2.89123729580883,0.0,225.16649061856498,1.7511604642068901e-06,0.00166719138811677
2008-08-16,0.0,26.69,40.0,2.34,0.0,0.000684955942008037,0.0,0.0127139817281885,0.0,3.50585910588852e-05,0.0519908375637221,1.64838044351987e-20,0.0268913372471218,8.33598600761848e-16,2.0690592149711804e-09,0.000940472902944772,0.00134821369717587,0.0196960059243119,-3.94166401022102e-16,0.33295747371768897,1.56491604562073e-42,0.00630879497763508,0.00035608166240218997,0.0,0.10811603924734199,3.2086435436522994e-29,0.16486713704924,0.249336582822471,-0.0,1.3965157244106101,6.90380082055458e-06,0.0343616088682125,0.253541478530575,1.61851700338368,0.27307053194556,0.20800607633974202,1.53662070911536e-05,0.0289028475898332,0.0357817333193226,2.32018297294369,-2.9669031706149203e-07,-2.49881004610469e-16,-2.88893202229056,0.0,234.837241564249,9.927984436494178e-07,0.000987155512270561
2008-08-17,0.32,23.75,27.64,2.34,0.0,0.00027722362979887597,0.0,0.15618760233210902,0.0,0.000452980359000894,0.0506922623250665,4.35869492609563e-21,0.0266599263643334,5.10458075912071e-16,1.99742310045303e-09,0.0179031895346081,0.0011808673225543699,0.0904738148795887,-1.76069826483632e-16,0.29378341056300106,8.98315437920743e-43,0.0058642419641232,0.000353359899405979,0.00201404535459378,0.0852183367381988,1.9712363039453798e-29,0.16120413945127,0.200044166817828,-0.0,1.38285434768286,5.6528905071575304e-06,0.281099126669632,0.241962356482223,1.5726902243289798,0.23543747398129697,0.18504255711254197,0.23847882967092,0.0258014564466547,0.0295027647853117,2.3201709609683503,-4.11620212502935e-07,-1.22492471205624e-16,-2.8851536333960097,0.0,241.24526602485,5.62500807186497e-07,0.00396118579244223
2008-08-18,1.82,16.74,16.85,2.35,0.0,0.28835459371842403,0.0,0.9407041483718901,0.0,0.00270294554366715,0.0494480837383937,1.1525386347222099e-21,0.0264318512523969,3.7295185777574597e-16,1.9286296962276198e-09,0.10775904711671098,0.00135831624067375,0.4227064500074679,-7.864846855944521e-17,0.260897019895685,5.15663845523835e-43,0.00545101464473319,0.000350674968506792,0.0120045475702117,0.151273938903408,1.4797553407298097e-29,0.158208060815778,0.24589117313276299,-0.0,1.37051290844424,1.32357714755825e-05,1.43813035714613,0.23655941063565697,1.53507564632218,0.27748365760601396,0.19285531005059198,1.35636696438052,0.0231563028569991,0.0452036463850796,2.32016448785445,-4.91919836884285e-07,-5.96741711008073e-17,-2.8767835774841295,0.0,241.10792945032298,3.18526348506486e-07,0.021545410305081
2008-08-19,8.64,13.47,12.9,2.32,0.0,1.88937127793549,0.0,4.58553413586728,0.0,0.0131074564058042,0.0482551261507181,-4.12552493268324e-10,0.0262070283869731,2.91958330666177e-16,1.8611715800276197e-09,0.5223223813788049,0.00772407879894223,1.9326002520084,-2.3001781242332297e-09,0.23354684292254702,2.9600871849192203e-43,0.273292577985919,0.00034802626273240097,0.0840244115734756,0.590388834725484,0.45802080909539294,0.16820852635282996,0.681791852247479,-0.0,1.3696622013919602,5.75970264540942e-05,6.69919586155461,0.318014804489728,1.50751031141301,0.6433409969806899,0.32965334532147494,6.447664028452659,0.515536499347731,0.155954702604447,2.41227468423908,-5.47615189484729e-07,-3.16689556816542e-12,-2.85133495931857,0.0,240.013808554511,2.28540614523209e-07,0.447098190498468
2008-08-20,28.97,11.99,2.33,4.01,0.0,12.218980858215101,0.0,16.2814567586593,0.0,0.0854798667786959,0.0471110158555621,6.94771189466036e-10,0.0259854023295367,2.7865305008942596e-16,1.7991153593898001e-09,3.22474746496935,0.24019606726172302,6.42927054068065,1.2774408636129198e-09,0.21592493794394396,1.6991914826648499e-43,3.15791001082502,0.000345412995636868,1.6769564142372502,2.34346245229783,22.6263233343492,0.238575197940173,2.4214415753762797,-0.0,1.42671918028907,0.7912398018668909,22.382399922644897,1.00162956581127,1.50186188475252,2.1234647835341,0.8995887012083821,21.593770956353698,2.8234248113093297,0.57929304241225,9.384186351194199,-5.861310199767529e-07,9.780795203243789e-13,-2.77046581168625,9.673977537900079,243.552188047635,0.11178456410829302,2.22642990681422
2008-08-21,7.17,10.4,8.15,4.3,0.0,5.604687006649719,0.0,11.798658735302999,0.0,0.0825838718826669,0.0460144654352565,3.14027627124107e-10,0.0257669037655974,2.37846331761414e-16,1.7381125970655099e-09,2.78967757938178,0.19526334422427,1.6037854922042298,6.59759328821346e-10,0.21386140778045498,9.753941402369712e-44,0.720604236329097,0.00034283454348085096,0.183698729126406,5.2627040989373794,2.65301641215684,0.30439905606646,4.14108363900038,-0.0,1.57751454195626,1.12916622917219,5.5649956129287395,1.25878282986308,1.50805896666855,3.5091330219396504,1.49267139042321,5.34568672004817,4.012978226847911,0.962819949251176,6.472150848350751,-3.3547086888285196e-07,1.07541428682878e-11,-2.6859278787542498,5.15788996615061,235.800745091684,2.16009189274753,1.5841472001965502
2008-08-22,0.0,13.94,21.2,2.84,0.0,2.03186098455603,0.0,5.99122420709386,0.0,0.0412357435609278,0.0449636933876345,8.303587148395859e-11,0.0255514735616057,1.6151082307624099e-16,1.67913035674742e-09,1.31873896047389,0.106090831319213,0.018423502777156996,-1.9431744836756898e-10,0.224731096182231,5.599096620450019e-44,0.30942287897524395,0.000340290226092503,0.0,5.82612064639153,1.7380261447959598e-23,0.35217388742953204,5.02693352299972,-0.0,1.8128437503071397,0.428359236694088,0.0336957546344814,1.30938978439825,1.5138797852358898,4.12948350779225,1.86026166368054,0.00134431928669085,3.0913521313801606,1.13211216019923,4.7794907533740405,2.09223633208357e-07,1.43772994044019e-11,-2.6015137124545,0.0,229.97536303869302,3.05139228090433,0.898192352792975
2008-08-23,0.0,17.28,23.45,2.44,0.0,0.8223592830423709,0.0,3.03545755822007,0.0,0.0205898135439989,0.0439568112963881,3.9222128425233005e-11,0.0253390523626564,1.05715169786151e-16,1.6230843095685599e-09,0.623395505457467,0.0452558379272657,0.0182271925948291,-2.2230457166135896e-09,0.24428744552227102,3.21407333424398e-44,0.287619210621422,0.000337779377109567,0.0,4.80405251618031,1.19658078002425e-23,0.37885372337579704,5.145924562991469,-0.0,2.11569806336406,0.047584846268332,0.0335825283045231,1.30089643267982,1.51659033273184,4.16592091941782,2.0060933659544298,0.0007906820723923059,2.15992952805361,1.11915973933498,3.6008255374902003,8.04745419739209e-07,9.70742390490461e-12,-2.52535706302178,0.0,228.650516367887,3.31323656360122,0.509515754856724
2008-08-24,2.02,16.3,22.19,2.34,0.0,0.668811975793759,0.0,2.49042836112355,0.0,0.0130298323719517,0.0429919513818096,1.81146261455692e-11,0.0251295780546067,7.06280945272275e-17,1.56887798580155e-09,0.40489956408583394,0.0196286795716966,0.46345995214160496,2.6679238010602197e-09,0.26969076464902597,1.8449882361679898e-44,0.267351950822555,0.000335301394303063,0.0136070028248418,3.7358198950003,8.3342910968136e-24,0.38878693718438395,4.8587578765684105,-0.0,2.4378740840811,0.00147969229820414,1.5917659719708501,1.28359565130959,1.5170745663119998,3.95664911474062,2.0259236757460504,1.5058470263908796,1.5660288076728899,1.0235116514656402,2.98742962355183,1.32309272351873e-06,4.1727764347106e-12,-2.46509681851021,0.0,227.78813818822601,3.24110499659876,0.310495006050786
2008-08-25,3.33,10.76,12.99,2.34,0.0,0.868041335344737,0.0,2.85661532825097,0.0,0.011037711177491999,0.0420673049307685,7.862248919834361e-12,0.0249230019401151,5.52014199086975e-17,1.51674828270396e-09,0.373083139109802,0.0099013291980011,0.751512347542188,1.19156134376285e-10,0.299372508418278,1.05908647302192e-44,0.248512835621239,0.000332855657065505,0.0232847794385555,3.0998318886195695,6.89638755988232e-24,0.39503963134569203,4.4900929662717095,-0.0,2.58805201090165,0.000950264270649928,2.60223012705883,1.2690091250878401,1.51968729781306,3.7730433351339503,2.00947483645623,2.4819201143122798,1.3113676474620901,0.9208900925455541,2.68203965813492,1.71332948367689e-06,-1.3520838788490901e-12,-2.4182154452245497,0.0,222.397920646468,3.00111282102702,0.211948275787409
2008-08-26,0.23,11.13,20.13,2.26,0.0,0.33374978775976,0.0,1.56056475404543,0.0,0.00582434278113801,0.0411811376132457,1.98674911045552e-12,0.0247192582086136,3.81558060932672e-17,1.4664951630903197e-09,0.18891258047627102,0.00404476725344715,0.0682934906868231,-1.02298990802391e-10,0.332214664463407,6.07951929096139e-45,0.23100122995143,0.000330441484387679,0.00147596804534366,2.69831205821966,4.9257930388913394e-24,0.391212440681987,3.97221652212525,-0.0,2.42524266252555,0.000604191717231631,0.21066713490427103,1.1938920744998403,1.51925990267191,3.44826660641963,1.9280562387255702,0.171606289394977,1.1539116606160902,0.794664553792073,2.5621239763565002,1.99153686231683e-06,-3.50603440401892e-12,-2.3827080673372403,0.0,216.671731409119,2.68609262336217,0.12394324499270899
2008-08-27,4.72,10.45,8.59,2.28,0.0,1.02953371067626,0.0,3.05423363743496,0.0,0.00933146338700501,0.0403317951564474,8.66015820048708e-13,0.0245182978076567,3.2302804502482803e-17,1.41829608231018e-09,0.34681740271904,0.00405681245346258,1.055651994578,8.61087548597782e-11,0.36761659819207504,3.48985241060733e-45,0.214723622212387,0.000328058432542145,0.0340888627920539,2.2854168331255003,7.51606908984451e-12,0.39671736483434206,3.62019088497693,-0.0,2.2470069937110697,0.00040023060753155,3.6742942194855397,1.190662515554,1.52222017333282,3.2956639658820097,1.8817549686332602,3.5176148067115496,1.1872938779327802,0.720358797946548,2.48144717058204,2.18536285043879e-06,-3.2477591861087798e-12,-2.34952783838794,0.0,212.46931193057597,2.34753181807382,0.20897930876717602
2008-08-28,0.0,13.82,16.25,2.26,0.0,0.386877950334883,0.0,1.5586064242014799,0.0,0.00465938229482625,0.0395177048934991,7.22705993771957e-13,0.0243200636553609,2.3846026541771e-17,1.3718441367704802e-09,0.163947843345294,0.00168224928408634,0.0173050809465427,6.62299132517075e-10,0.40518112995894795,2.0032948766078897e-45,0.199592967099839,0.00032570584264253596,0.0,2.17872945577777,3.405217838655299e-24,0.39241993150914295,3.21542244147497,-0.0,2.1222327819044198,0.000271387177995968,0.0330075879722185,1.11566170477393,1.52268912133637,3.04038043592236,1.7984496322607602,9.42708781048701e-05,1.20398490421223,0.635125273843234,2.5286744180333502,2.3194321290365602e-06,-2.3171220429058996e-12,-2.31901238422039,0.0,209.90761948377,2.01358074243541,0.119743907936039
2008-08-29,1.33,15.35,17.57,2.21,0.0,0.35038813238780603,0.0,1.42309431160516,0.0,0.00413646338698057,0.0387373744580534,2.64324752196939e-13,0.0241245043809852,1.7209224553942e-17,1.32712431301462e-09,0.15006391707783898,0.0009137234004002891,0.30918704935249103,-4.06579878349418e-10,0.44420156745165507,1.1499599096068999e-45,0.18552852914197798,0.000323383160108455,0.00867583818863675,1.82352742604758,2.54364917978477e-24,0.385584600623761,2.8143740428242303,-0.0,2.03839733033471,0.000189350566026388,1.05890174946217,1.0588618362962399,1.5204385456594198,2.7545833851694796,1.6974623345760602,0.9912193331695209,1.0400083507487201,0.554244759360386,2.4356604742536097,2.41216533767886e-06,-9.997203307954252e-13,-2.2932162402461898,0.0,209.69936010560798,1.69920600030799,0.0827012651689862
2008-08-30,0.33,8.62,20.1,2.14,0.0,0.139371770801609,0.0,0.8790424259647891,0.0,0.00251450062152181,0.0379893893622998,8.2363637673439e-14,0.0239315774017563,1.19011461384482e-17,1.28408783749319e-09,0.0889425433232519,0.000415355405618217,0.0893680506929449,-1.7544612164878702e-10,0.48420697179681704,6.6011639581602696e-46,0.172455150299543,0.000321089876378475,0.00209576683401574,1.5026398161603898,1.7985514599926496e-24,0.37583049318623296,2.4032202363747,-0.0,1.97360051281449,0.000133509286870871,0.28735352828212,0.9911392253057509,1.51455156289226,2.43382982288427,1.5750245063719401,0.24597167901922098,0.8362224013328029,0.470918149508261,2.38384805752221,8.86375661170573e-06,-1.78216730143494e-13,-2.2731320677445,0.0,202.87647137209,1.4119139665615001,0.0511857761817701
2008-08-31,2.61,7.02,13.05,2.07,0.0,0.504972343730574,0.0,1.6895508802359298,0.0,0.0048073816689049795,0.0372724099969899,3.73377329687015e-14,0.0237412252392034,9.291766885010739e-18,1.24265175659143e-09,0.18444177558080396,0.000759953667519421,0.589004474683416,-5.95205363920148e-12,0.525061880875649,3.7892943256960804e-46,0.160302994974068,0.000318825449235589,0.0176589367996236,1.27207649984322,1.4640409280373302e-24,0.3681514294124021,2.121722766096,-0.0,1.90990082163839,0.00010444024104098101,2.04611187097866,0.957860468572075,1.5093382343509998,2.22871023917401,1.48166824566982,1.9450788220458999,0.698401827039939,0.42352024784510905,2.35514099886942,2.15276780944296e-05,1.16872705821342e-13,-2.2551703672726298,0.0,195.87000189248297,1.15497635383646,0.0571379262908129
2008-09-01,0.08,8.34,14.55,2.07,0.0,0.19650097098351102,0.0,0.9016036183745649,0.0,0.00250928850112005,0.0365851684303925,1.21085932301362e-14,0.023553400450689002,7.06498422759568e-18,1.20271729879464e-09,0.0915541384514258,0.000360562184324508,0.0341568739831986,-2.7317740672735698e-12,0.566677498824875,2.17518479737235e-46,0.149007148487411,0.000316589299475271,0.000507791923107686,1.2137613438291899,1.1423308542608997e-24,0.35871512728168,1.85264903688305,-0.0,1.85598464413903,8.365061226596509e-05,0.0942695990612362,0.899120318227073,1.50294832371404,2.0139389982438702,1.38086107177791,0.0596419202395205,0.5978830256730879,0.37357194592960496,2.3393113139777997,3.20599871836427e-05,1.62971399884177e-13,-2.24139841568225,0.0,189.57439778567797,0.929246804504254,0.0342500615701619
