Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-14,0.0,18.21,23.17,0.15,0.0,0.0153356428405344,0.0,0.486359601269669,0.0,0.0242169832128881,0.0114711015074868,0.0,0.0,0.0,0.0,0.0242169832128881,0.0024419850118385,0.00071222015567,1.2575753598569699e-40,0.195220821510039,0.0,0.0116511643774542,0.0,0.0,0.712635887504942,1.46061897454353e-24,0.0,1.30262295537159,-0.0,0.340639617037346,0.001947781013154,0.0002632509236115,0.165002856162809,1.30262295537976,1.25670768867896,0.387008270242336,2.92657907718092e-51,0.34083688243684,0.387008270241989,0.0086165199582496,1.17557663291809e-07,0.0,-3.51010814196097,0.0016477840219438,0.0,0.0,169.369942822414,0.445947249845641,2.02965332425716e-47,0.0719354820271795,0.0195105921975474
1998-09-15,0.0,21.3,19.8,0.15,0.0,0.0061342571362007,0.0,0.316033292465767,0.0,0.0096867932851613,0.0114492702345154,0.0,0.0,0.0,0.0,0.0096867932851613,0.0024447285536773,0.0007119666622889,5.03030143942787e-41,0.191684492199391,0.0,0.007767442918306,0.0,0.0,0.73583535369717,1.25702870604166e-24,0.0,1.13185788066141,-0.0,0.347821991717618,0.0011726576225017,0.0002624008693655,0.135136281745456,1.13185788067441,1.08550710575156,0.33442924321071,1.95105271024821e-51,0.348008610647195,0.334429243210517,0.0043082606762657,9.84357012990952e-08,0.0,-3.5075322544454,0.0015674305462793,0.0,0.0,180.413297316193,0.321772489964115,1.0144805885691701e-47,0.0479569880181197,0.0195105845418568
1998-09-16,0.03,22.73,20.57,0.15,0.0,0.0024537028544784,0.0,0.509585450527092,0.0,0.189874717313789,0.0114275142189535,0.0,0.0,0.0,0.0,0.189874717313789,0.0024965625197584,0.0580092959290843,2.01212057577115e-41,0.188507896681772,0.0,0.0051782952788706,0.0,0.0,0.70040740423557,1.11046869818478e-24,0.0,0.985015871638864,-0.0,0.369431920686713,0.0007984989681163,0.465261554921006,0.136527231950546,0.985015871656377,0.940664941882456,0.291862180839251,0.465,0.369609091404858,0.291862180839201,0.0021541303666558,8.43098688783674e-08,0.0,-3.50342444570779,0.0014908292581076,0.0,0.0,185.852200254559,0.232489623476938,0.0585141069813426,0.0707213253454131,0.0195105768953825
1998-09-17,0.0,22.37,21.26,0.15,0.0,0.0009814811417916,0.0,0.879720005378991,0.0,0.411949886927079,0.0114057645949225,0.0,0.0,0.0,0.0,0.411949886927079,0.0025680326555365,0.104210198569684,8.048482303084589e-42,0.185564463282498,0.0,0.0034521968525803,0.0,0.0,0.539922937838713,9.78955037392631e-25,0.0,0.906016192592227,-0.0,0.258504506434324,0.0007893672796324,0.840260713052734,0.159193224046851,0.906016192611867,0.864077297780556,0.274257222886886,0.84,0.258672922181708,0.27425722288685,0.0010770651844941,7.35309622763134e-08,0.0,-3.49730060344861,0.0014179363781723,0.0,0.0,190.328135537727,0.168775722203406,0.105736581979979,0.117147550230275,0.0195105692581091
1998-09-18,2.18,18.98,15.57,0.15,0.0,0.33062731491382,0.0,1.93378712367889,0.0,0.990779954772894,0.0113840967707889,0.0,0.0,0.0,0.0,0.990779954772894,0.0033150921097792,0.255129455973075,3.21939292123384e-42,0.182871596575795,0.0,0.029820291984211,0.0,0.0,0.524101155629927,7.51398087456371e-13,0.0,0.983487749583566,-0.0,0.189475305037234,0.0012799399054545,2.06525987523877,0.259960290185194,0.983487749602356,0.943679689049278,0.315351537869392,2.065,0.189635151479959,0.315351537869365,0.0205052851557918,6.49898205046234e-08,0.0,-3.48552832890369,0.0013487024959193,0.0,0.0,168.962092236594,0.179481616511856,0.260277308165253,0.250181700153517,0.0195105632949852
1998-09-19,0.28,12.57,20.28,0.15,0.0,1.05166926149581,0.0,3.58118704705336,0.0,1.78231198188717,0.0113625145531351,0.0,0.0,0.0,0.0,1.78231198188717,0.0087384666394332,0.427589063997121,1.28775716849353e-42,0.181254214440689,0.0,0.237729581179617,0.0,0.0,0.660444232146374,0.152169876445261,0.0,1.30651544826733,-0.0,0.199051003502083,0.0023765926767146,3.46525904145363,0.460900465377677,1.30651544830832,1.26996321727593,0.451967993407327,3.465,0.199202529245465,0.451967993407308,0.178033536027547,5.79498986933156e-08,0.0,-3.44737110737788,0.0012830703368213,0.0,0.106573639495533,143.318062822462,0.978980341114408,0.437843751716864,0.455537800102345,0.947158421421458
1998-09-20,0.45,7.99,7.14,0.15,0.0,0.402899856627122,0.0,2.92141660108958,0.0,1.05092479279074,0.0113410256699098,0.0,0.0,0.0,0.0,1.05092479279074,0.0052408203642335,0.1048056869193,5.15102867397414e-43,0.181158027103036,0.0,0.0414703894334082,0.0,0.0,0.922960861690238,7.78350329606827e-13,0.0,1.62695005867313,-0.0,0.306252331611169,0.0030713000066011,0.845258211671119,0.43558159733493,1.62695005870522,1.59099427080215,0.5862459445737,0.845,0.306395849005943,0.586245944572645,0.0925886351426976,5.19222779690207e-08,0.0,-3.40990192715832,0.0012209736637501,0.0,0.0,125.475376832711,1.05364546586816,0.106824097323117,0.374108533401563,1.76579575424529
1998-09-21,0.0,10.4,14.61,0.15,0.0,0.161159942642308,0.0,1.9117642926306,0.0,0.42036991711392,0.0113196265930525,0.0,0.0,0.0,0.0,0.42036991711392,0.0039029873690998,0.0007104494829728,2.06041146958965e-43,0.182062139670573,0.0,0.0276468600854823,0.0,0.0,1.10717743052121,7.798787317156511e-25,0.0,1.79508822767143,-0.0,0.444666074174244,0.0030123069721976,0.0002573858663329,0.359298045233844,1.79508822769281,1.75491667089081,0.658119392815145,1.7128583049778103e-52,0.444802062884654,0.658119392814794,0.0464287628452097,4.65782809801047e-08,0.0,-3.37735042106627,0.0011623378179703,0.0,0.0,120.583586581267,0.85459609712755,1.59195159037327e-49,0.249405688934375,0.256083979963848
1998-09-22,0.0,10.79,12.65,0.15,0.0,0.0644639770506704,0.0,1.24862596764849,0.0,0.168147966829258,0.0112983160092551,0.0,0.0,0.0,0.0,0.168147966829258,0.0034290788148308,0.0007101972481257,8.24164587835862e-44,0.183620216679963,0.0,0.0184312400569747,0.0,0.0,0.995348089765186,6.940370668497111e-25,0.0,1.80360192119958,-0.0,0.35299128654476,0.0024824778246951,0.0002565640137577,0.29946356942688,1.80360192120823,1.7581493821183,0.665906826846832,1.1419055320443401e-52,0.353120574163756,0.665906826848329,0.0232194321733959,4.16991478621967e-08,0.0,-3.35131802713701,0.0011070802388866,0.0,0.0,120.822393010036,0.64658001938306,7.95641688346179e-50,0.166270459289584,0.019510531217607
1998-09-23,0.13,12.29,13.05,0.15,0.0,0.0257855908208873,0.0,0.815272549709447,0.0,0.0672591867325782,0.0112770933787542,0.0,0.0,0.0,0.0,0.0672591867325782,0.0033007400369073,0.0007099451923038,3.2966583513434503e-44,0.185605276007137,0.0,0.012287493371318,0.0,0.0,0.887461595358126,6.15392408176166e-25,0.0,1.6932169339719,-0.0,0.305081452313422,0.0018230847658198,0.0002557460882868,0.248924292544301,1.69321693397662,1.64411368934613,0.626579017940403,7.61270351624536e-53,0.305204623553081,0.626579017941022,0.0116098895956761,3.71439123662836e-08,0.0,-3.33079761290202,0.0010551103956934,0.0,0.0,126.381597278084,0.476829202441733,3.97655636268262e-50,0.110846972859722,0.0195105236268218
1998-09-24,0.0,14.09,17.19,0.15,0.0,0.0103142363282905,0.0,0.975726672798733,0.0,0.296903674694942,0.0112559200392056,0.0,0.0,0.0,0.0,0.296903674694942,0.0033106291695219,0.0838414154701221,1.31866334053738e-44,0.187869346149308,0.0,0.0081916622475487,0.0,0.0,0.850790774824694,5.560507090533421e-25,0.0,1.56149211461545,-0.0,0.286609308513257,0.0014010627280793,0.675254932064991,0.252789133046708,1.56149211461429,1.51138572969487,0.580932150603315,0.675,0.286726921526933,0.58093215060348,0.0058049529597888,3.28122764213316e-08,0.0,-3.31333419010887,0.00100632974389,0.0,0.0,125.637733453759,0.348168954380383,0.0852412835891081,0.130147981906482,0.0195105160535226
1998-09-25,0.01,13.4,13.55,0.15,0.0,1.58686380461263,0.0,3.85047820844326,0.0,2.5412691164564,0.0112346707620579,0.0,0.0,0.0,0.0,2.5412691164564,0.019236416569885,0.593678178736477,5.27465336214951e-45,0.191346205951406,0.0,0.300925253271903,0.0,0.0,0.953832636592761,0.403545504155304,0.0,1.75794812153485,-0.0,0.344971953088461,0.0111522429014324,4.81525412214045,0.600400789363026,1.75794812146967,1.71176545074929,0.683268496293913,4.815,0.345084526509684,0.683268496293859,0.216012883826794,2.86645471352605e-08,0.0,-3.26295102012831,0.0009606320523237,0.0,1.64908723968848,116.435156061157,1.25252953429255,0.610216887991089,0.521973654604321,1.46663237818842
1998-09-26,0.09,10.08,13.32,0.15,0.0,0.592752933629737,0.0,2.64046208988038,0.0,1.07650764661987,0.011213647540378,0.0,0.0,0.0,0.0,1.07650764661987,0.0098636037921188,0.0191805672020546,2.10986134485981e-45,0.196653091766687,0.0,0.0514109956886905,0.0,0.0,1.19317769843692,5.30732935177489e-25,0.0,1.94041410355171,-0.0,0.499959031540862,0.0092544127037407,0.150253315556476,0.494494576284242,1.94041410347968,1.89614128072647,0.778133307815325,0.15,0.500066948102714,0.778133307815181,0.112791325971767,2.46892297275745e-08,0.0,-3.21803453501157,0.0009179092016513,0.0,0.0,108.190105952224,1.34851184419553,0.0190082039939096,0.360482436402881,2.74369886125885
1998-09-27,0.0,13.22,15.02,0.15,0.0,0.237101173428897,0.0,1.73261735378273,0.0,0.430603058628661,0.0111928225933439,0.0,0.0,0.0,0.0,0.430603058628661,0.0062016671510974,0.0007089387554626,8.43944537943922e-46,0.203165029746329,0.0,0.0342739982961637,0.0,0.0,1.3720562099459,4.86755645181032e-25,0.0,1.99345801297782,-0.0,0.633936889018199,0.0070367226128031,0.0002525131177187,0.406771356286164,1.99345801292662,1.94783970257515,0.813068021460984,1.50374388017339e-53,0.634040385167145,0.813068021461495,0.0565762000182246,2.08805633328515e-08,0.0,-3.18118469106543,0.0008780704356808,0.0,0.0,108.593405838463,1.07847888611154,2.49335979233686e-51,0.240321624268587,0.388562817649736
1998-09-28,0.0,14.81,14.67,0.15,0.0,0.0948404693738357,0.0,1.13629333649952,0.0,0.172241223438547,0.0111722129250083,0.0,0.0,0.0,0.0,0.172241223438547,0.0048240808905136,0.0007086875919146,3.37577815177569e-46,0.210467522585288,0.0,0.0228493321974388,0.0,0.0,1.07069926085831,4.43722302531145e-25,0.0,1.91763689980377,-0.0,0.488667412773475,0.0049525380728287,0.0002517144747132,0.337016010860966,1.91763689977628,1.87037297917066,0.789187005183161,1.00249591607057e-53,0.488766828531125,0.789187005183221,0.0282948546295241,1.72424679372957e-08,0.0,-3.15302887946167,0.0008410538177862,0.0,0.0,111.562272431548,0.805684391601572,1.2461743243650999e-51,0.160214416179058,0.0195104858509525
1998-09-29,0.0,12.36,12.01,0.15,0.0,0.0379361877491931,0.0,0.745561162596966,0.0,0.0688964893725255,0.0111518177176488,0.0,0.0,0.0,0.0,0.0688964893725255,0.0034341245189955,0.0007084366062528,1.3503112607102801e-46,0.218546717489501,0.0,0.0152328881316147,0.0,0.0,0.885558034447643,4.04991663396687e-25,0.0,1.75063158365423,-0.0,0.406518330790082,0.0032743021026988,0.0002509196063305,0.278187112416103,1.75063158365045,1.70317588657501,0.723843372854982,6.68330608017031e-54,0.40661377522059,0.723843372854838,0.0141476732902755,1.37973774399462e-08,0.0,-3.14221867786384,0.0008068228891311,0.0,0.0,114.941516814409,0.587394195737986,6.22844176681043e-52,0.106809610786039,0.0195104783228907
1998-09-30,0.0,9.16,15.22,0.15,0.0,0.0151744750998121,0.0,0.490462063512367,0.0,0.0275585957495961,0.011131638918916,0.0,0.0,0.0,0.0,0.0275585957495961,0.0019055552315323,0.0007081857982883,5.4012450428411e-47,0.228847598322089,0.0,0.010155258754414,0.0,0.0,0.791747931547285,3.7498314743157003e-25,0.0,1.53464906054898,-0.0,0.36677301708539,0.0020596979940383,0.0002501284906728,0.227544389991019,1.53464906055812,1.4893387164444,0.636200125029085,4.4555373688023303e-54,0.366864701436204,0.636200125028605,0.0070738488717645,1.0815417965846e-08,0.0,-3.15317185127742,0.0007753589722119,0.0,0.0,114.161013061654,0.424269511809777,3.11322316623479e-52,0.0712064071906925,0.019510470803831
1998-10-01,0.0,11.65,17.46,0.09,0.0,0.0060697900399119,0.0,0.325679198563869,0.0,0.013023438299846,0.0111116795647708,0.0,0.0,0.0,0.0,0.013023438299846,0.0014297898049171,0.0013234531090831,2.16049801713644e-47,0.241841673647308,0.0,0.0067701725029425,0.0,0.0,0.759597290184108,3.4546667222042604e-25,0.0,1.30286790962229,-0.0,0.355614592582048,0.0012464259733351,0.0052493411053904,0.184410796351069,1.30286790963824,1.26111348976423,0.540758549757923,0.005,0.35570280352618,0.540758549757983,0.0035369249410049,8.578162599632731e-09,0.0,-3.17091076980226,0.0007466524198738,0.0,0.0,120.410677190604,0.305779453842146,0.0006324479683941,0.047887604793795,0.0195104632937584
1998-10-02,14.85,11.01,14.95,0.1,0.0,1.84716242281578,0.0,3.8980759759656,0.0,2.23320937526765,0.01109182761782,0.0,0.0,0.0,0.0,2.23320937526765,0.0198467244407128,0.686351361665054,8.64199206854576e-48,0.25792315986778,0.0,0.34174256787974,0.0,0.0,0.852166903947979,0.439741861912673,0.0,1.48677023986633,-0.0,0.428350833484493,0.0021022070115606,5.57024855742869,0.640205562568102,1.4867702399012,1.44793435537328,0.652605005457419,5.57,0.428435828191053,0.65260500545734,0.244701821339815,7.149171853547051e-09,0.0,-3.15427583173721,0.0007206299715382,0.0,0.0,107.653784843566,1.3413721257699,0.707348037608402,0.561508403195863,1.47824941810699
1998-10-03,0.28,8.1,7.05,0.1,0.0,0.6804977383817,0.0,2.82352234766587,0.0,1.04728375018729,0.0110717801016295,0.0,0.0,0.0,0.0,1.04728375018729,0.0089810130934171,0.0480963300061009,3.4567968274183096e-48,0.277183971635584,0.0,0.0575200085025842,0.0,0.0,0.966461116816538,3.20198153106219e-25,0.0,1.71407757380977,-0.0,0.500275013431598,0.0028330931948725,0.385247777436,0.544788259996809,1.71407757384172,1.67560493285978,0.783043013675593,0.385,0.500356912511281,0.783495228804121,0.128027755058698,6.4491581268688706e-09,0.0,-3.13616915505351,0.000697036983438,0.0,0.0,87.8591917013763,1.47112990621152,0.0488922793830486,0.406422268797242,2.76556783648379
1998-10-04,0.29,7.77,12.44,0.1,0.0,0.272199095338255,0.0,2.20619222026921,0.0,0.626913500056883,0.0110519012076841,0.0,0.0,0.0,0.0,0.626913500056883,0.0047242108323422,0.0647089254355561,1.38271873096732e-48,0.298527187009518,0.0,0.0383466730407137,0.0,0.0,1.28532813224452,3.0493110391136804e-25,0.0,1.86726920869334,-0.0,0.677008694373117,0.0029809017990719,0.520247001106385,0.49304762353125,1.86726920871775,1.82841795292805,0.874011699905167,0.52,0.677087475105875,0.875397371339238,0.0642284556930154,6.309966546576361e-09,0.0,-3.11486037307731,0.0006765570635266,0.0,0.0,72.719462872998,1.19149891219946,0.0660432583491505,0.314281512531495,0.391525414680671
1998-10-05,0.0,7.2,14.81,0.1,0.0,0.108879638127136,0.0,1.45523161680317,0.0,0.25076540000516,0.0110321136837224,0.0,0.0,0.0,0.0,0.25076540000516,0.0031109289394586,0.0007069344173321,5.53087492386929e-49,0.321232434323559,0.0,0.0255644486938049,0.0,0.0,1.07312848212934,2.8841180746672503e-25,0.0,1.88720890654012,-0.0,0.528935974363793,0.002603050953949,0.0002462284164244,0.407606018001511,1.88720890656637,1.84811442124566,0.895516870603278,5.86737419445324e-55,0.529011969514042,0.89765216504023,0.0321222583949415,6.576152252684051e-09,0.0,-3.09082876002683,0.0006587597499375,0.0,0.0,64.0796436798558,0.891662929857744,9.762354376186601e-54,0.20952100835433,0.0195104333430377
1998-10-06,0.0,9.93,11.02,0.1,0.0,0.0435518552495047,0.0,0.958646816738564,0.0,0.100306160009989,0.0110124868154469,0.0,0.0,0.0,0.0,0.100306160009989,0.0025550551938618,0.0007066846715993,2.21234996954772e-49,0.344828450395779,0.0,0.0170429657958575,0.0,0.0,0.949365933698761,2.70061644044174e-25,0.0,1.79052559823097,-0.0,0.446879728157644,0.0019978692142013,0.0002454593436106,0.337706539840579,1.79052559824964,1.75161201106613,0.856087507679989,3.9115827805191095e-55,0.446953041417986,0.858407708779608,0.0160614209058641,7.1241733717593405e-09,0.0,-3.06571490086668,0.0006436030027001,0.0,0.0,68.7864308763151,0.649390818785926,4.87946133749533e-54,0.13968067223622,0.0195104258776753
1998-10-07,0.0,12.62,14.37,0.1,0.0,0.017420742099741,0.0,0.63119921299149,0.0,0.0401224640038557,0.0109930353148142,0.0,0.0,0.0,0.0,0.0401224640038557,0.0024221447071792,0.0007064351022489,8.84939987819086e-50,0.36900695752624,0.0,0.0113619771972398,0.0,0.0,0.855194447423509,2.5180087934410903e-25,0.0,1.61675058764089,-0.0,0.40919329187916,0.0013996660834167,0.0002446938655469,0.278026536641183,1.61675058765406,1.57891021594255,0.776154273829838,2.60772184315738e-55,0.409264068327915,0.778356252116882,0.0080307254527217,7.86770600334622e-09,0.0,-3.04085033609348,0.0006310298832151,0.0,0.0,82.2909556425549,0.468027429960869,2.4388422642672402e-54,0.0931204481574799,0.0195104184212102
1998-10-08,0.08,14.58,18.33,0.11,0.0,0.13767878967986,0.0,1.45866941087178,0.0,0.646048985604952,0.0109737611275005,0.0,0.0,0.0,0.0,0.646048985604952,0.0025859523259908,0.194508718185778,3.53975995127635e-50,0.393545382762114,0.0,0.0075746514648689,0.0,0.0,0.858712367294946,2.42563984976944e-25,0.0,1.52096302408689,-0.0,0.401413214112103,0.00130489599391,1.57524393195997,0.366687532277923,1.52096302409606,1.485461384591,0.740300870646806,1.575,0.401481597942905,0.742245655549195,0.0040153633474941,8.76502708595526e-09,0.0,-3.0147662805473,0.0006209667985874,0.0,0.0,85.077305496301,0.336360909977073,0.200017416326439,0.193330298771653,0.0195104109736276
1998-10-09,0.01,11.15,13.58,0.11,0.0,0.0547163064498392,0.0,1.18571789319529,0.0,0.392419594237011,0.0109546012023209,0.0,0.0,0.0,0.0,0.392419594237011,0.002613790946224,0.0419248302381016,1.41590398051054e-50,0.416895249420086,0.0,0.0050497676430936,0.0,0.0,0.966268493143056,2.32734570538169e-25,0.0,1.44007386829697,-0.0,0.413900455639608,0.0013099870558735,0.335243173604749,0.32440316871943,1.44007386830446,1.40724938193134,0.712139305470221,0.335,0.413966603512148,0.713834188993278,0.0020076816987485,9.794599644149151e-09,0.0,-2.98699864792949,0.0006133226952968,0.0,0.0,74.6082053842827,0.242132811719468,0.0425436899062524,0.156803532514436,0.0195104035349127
1998-10-10,9.88,5.15,2.55,0.12,0.0,0.0218865225804612,0.0,1.60990679372262,0.0,0.654967837693938,0.0109351937816583,0.0,0.0,0.0,0.0,0.654967837693938,0.0027146169280325,0.153882673781868,5.66361592204216e-51,0.436109202301702,0.0,0.0033665117895045,0.0,0.0,0.936963514610114,2.26661047444933e-25,0.0,1.42225134018623,-0.0,0.302344688912386,0.0014835024733442,1.24524241877792,0.376190194193342,1.4222513401877,1.39231097863982,0.719032297368945,1.245,0.302408797011858,0.721058287282624,0.001003840850854,1.09363970026073e-08,0.0,-2.95647675424011,0.0006079891269862,0.0,0.0,60.6021385997761,0.175149589897709,0.158227560100755,0.208285688342957,0.0195103961050507
1998-10-11,0.65,3.77,9.15,0.12,0.0,0.0087546090321298,0.0,1.09517098068239,0.0,0.27998713507224,0.0109146757530563,0.0,0.0,0.0,0.0,0.27998713507224,0.0028445950329141,0.0062416075608325,2.26544636881686e-51,0.452461172863184,0.0,0.0022443411728801,0.0,0.0,0.838944467647506,2.18557434805656e-25,0.0,1.37702188578233,-0.0,0.227182286598136,0.0014666957944819,0.0452416674576533,0.308108846830339,1.37702188578095,1.34964854631648,0.708655704155143,0.045,0.227244434898719,0.711204872187356,0.0005019204197967,1.21784621297402e-08,0.0,-2.92386949214854,0.0006048410670239,0.0,0.0,51.6980940594518,0.127651043911011,0.0057180157306486,0.142607125561971,0.0195103886840269
1998-10-12,0.0,4.08,6.87,0.11,0.0,0.0035018436128565,0.0,0.723346844218209,0.0,0.111994854038057,0.0108940646338049,0.0,0.0,0.0,0.0,0.111994854038057,0.002986233987025,0.0007051898947052,9.061785475267441e-52,0.466948666133145,0.0,0.001496227459274,0.0,0.0,0.785524837288295,2.07764130953666e-25,0.0,1.28302287148649,-0.0,0.176314853764032,0.0012458967012835,0.0002409196223019,0.251314176688765,1.28302287148476,1.25764433297857,0.668385307261675,3.4340369258234898e-56,0.176375120373696,0.67097468394857,0.0002509602417935,1.34990859733863e-08,0.0,-2.89116000752153,0.0006037383183216,0.0,0.0,60.1987310637713,0.0939579799944477,7.630634512332369e-56,0.0950714170413142,0.0195103812718265
1998-10-13,0.0,8.81,7.59,0.11,0.0,0.0014007374451415,0.0,0.892803098380861,0.0,0.294797941614787,0.0108735661710784,0.0,0.0,0.0,0.0,0.294797941614787,0.0031325372808276,0.0775864997317736,3.6247141901069805e-52,0.48022198146508,0.0,0.0009974849728493,0.0,0.0,0.670436191024966,2.00857744891942e-25,0.0,1.19722689059993,-0.0,0.141683533483678,0.0010960265328403,0.625240175250367,0.261723499078992,1.19722689059821,1.17405576727536,0.632283528381047,0.625,0.14174200037565,0.634664814527548,0.0001254801213645,1.48866861765114e-08,0.0,-2.85810142040545,0.0006045273732009,0.0,0.0,66.782489037038,0.0699982071438389,0.0794145277970908,0.115464278027543,0.0195103738684348
1998-10-14,0.0,9.12,14.78,0.11,0.0,0.0005602949780567,0.0,1.0330731729469,0.0,0.383919176644393,0.0108531806921271,0.0,0.0,0.0,0.0,0.383919176644393,0.0032807063105068,0.0825015259117715,1.44988567604279e-52,0.492705263320647,0.0,0.0006649899818995,0.0,0.0,0.644391925478968,1.96188454689027e-25,0.0,1.14044566434966,-0.0,0.117937786447072,0.0010781568776297,0.665239434320512,0.272620059710235,1.14044566434849,1.11966125350591,0.612762386779201,0.665,0.117994554861918,0.614883897351437,6.27400607013955e-05,1.63448054217823e-08,0.0,-2.82331501560832,0.0006070435861827,0.0,0.0,62.0649943422665,0.0528865626465995,0.0845257561741068,0.132392852018362,0.0195103664738373
1998-10-15,4.49,5.52,5.77,0.11,0.0,0.0002241179912226,0.0,1.01451470474542,0.0,0.353567670658381,0.0108329088044818,0.0,0.0,0.0,0.0,0.353567670658381,0.0034296216345367,0.0622019559814962,5.79954270417117e-53,0.504674626614757,0.0,0.0004433266545996,0.0,0.0,0.705618165571247,1.8918892863491402e-25,0.0,1.10033956854645,-0.0,0.101522117210024,0.0011019987765465,0.500238696811568,0.266312773592922,1.10033956854557,1.08129318686426,0.601929080091405,0.5,0.101577309969863,0.604511659814269,3.1370030351479e-05,1.78758496996255e-08,0.0,-2.78744777618533,0.0006110068564992,0.0,0.0,47.8433311680824,0.0405925078557652,0.0635623849339439,0.129928568012243,0.0195103590880193
1998-10-16,4.65,4.55,1.56,0.11,0.0,8.96471964890773e-05,0.0,0.670692028260753,0.0,0.141427068265079,0.0108127514424465,0.0,0.0,0.0,0.0,0.141427068265079,0.0035788354763069,0.0007041968845727,2.31981708166847e-53,0.516309871241943,0.0,0.0002955511030664,0.0,0.0,0.69119306209286,1.8081865007592002e-25,0.0,1.03383169034085,-0.0,0.0900172429678523,0.0010003536648299,0.0002379627025185,0.215676126938583,1.03383169033911,1.01604452379675,0.573276862526749,6.78328270696058e-57,0.0900709601950094,0.576742479387626,1.56850151757724e-05,1.94714230315877e-08,0.0,-2.75204675625394,0.0006164577982147,0.0,0.0,36.1955557515844,0.0316921559268322,1.05031344030158e-38,0.0866190453414937,0.0195103517109663
1998-10-17,0.01,6.04,9.52,0.11,0.0,3.58588785956303e-05,0.0,0.484267428622849,0.0,0.0805708273040178,0.0107926141101179,0.0,0.0,0.0,0.0,0.0805708273040178,0.0037281687251733,0.0080827228951812,9.279268326673871e-54,0.527727272881919,0.0,0.0001970340687109,0.0,0.0,0.645041334539541,1.75153543540498e-25,0.0,0.942809791179723,-0.0,0.0818131099875184,0.0008169345876265,0.0602372319725118,0.181015084085221,0.94280979117831,0.926594306573543,0.528354570494578,0.06,0.0818654387930822,0.532456711443815,7.8425075878962e-06,2.11174505133093e-08,0.0,-2.71695321920115,0.0006230427896041,0.0,0.0,28.7370387834239,0.0251900338520224,0.0076243964230603,0.0627460302276776,0.0195103443426635
1998-10-18,0.0,4.33,15.41,0.11,0.0,1.4343551438252e-05,0.0,0.422152959182975,0.0,0.0942283309217271,0.0107720196812971,0.0,0.0,0.0,0.0,0.0942283309217271,0.003877549736878,0.0197643365208333,3.7117073306695503e-54,0.538890514708209,0.0,0.0001313560458073,0.0,0.0,0.53830304297104,1.66109379497412e-25,0.0,0.843681855222623,-0.0,0.0758137368136327,0.0006464790830696,0.155236504600855,0.160889217878193,0.843681855221634,0.828652634716063,0.477028834307594,0.155,0.0758647385038866,0.481448201402922,3.92125379394768e-06,2.28015702309209e-08,0.0,-2.68357787653488,0.0006306921486169,0.0,0.0,29.9946941272519,0.0203885035077743,0.019692688411618,0.0547473534851083,0.0195103369830967
1998-10-19,0.0,4.15,9.54,0.11,0.0,5.73742057530081e-06,0.0,0.27868604944246,0.0,0.03769133236858,0.0107514512706466,0.0,0.0,0.0,0.0,0.03769133236858,0.0040269498537181,0.0007034539601488,1.4846829322678202e-54,0.548699088485838,0.0,8.75706972048781e-05,0.0,0.0,0.482586351679192,1.5707561193092202e-25,0.0,0.736167092527635,-0.0,0.0712944815534453,0.0004849855674149,0.0002357805670109,0.129602059789672,0.736167092526985,0.72224390385885,0.419047537687487,2.00986151847405e-57,0.0713442047855193,0.423500928928953,1.96062689697352e-06,2.45054129797585e-08,0.0,-2.65270354979217,0.0006391617490467,0.0,0.0,31.2964643389316,0.0167995900075319,1.625678861946e-19,0.0364982356567338,0.0195103296322512
1998-10-20,0.0,5.82,8.17,0.11,0.0,2.29496823012033e-06,0.0,0.18429679953339,0.0,0.0150765329475659,0.0107310117237475,0.0,0.0,0.0,0.0,0.0150765329475659,0.0041763576126124,0.0007032066668686,5.938731729071279e-55,0.555367923612611,0.0,5.8380464803252e-05,0.0,0.0,0.455444532106402,1.49977161813345e-25,0.0,0.626690653605201,-0.0,0.0677923870703666,0.0003423278012138,0.0002350598506,0.103959461043538,0.626690653605029,0.614107268535757,0.358567367243321,1.33990767357624e-57,0.0678408873263284,0.362747387196263,9.80313448486522e-07,2.62013666490408e-08,0.0,-2.62343225644869,0.0006482700745212,0.0,0.0,34.2976444680742,0.0140809340373538,8.12635649284848e-20,0.024332157104483,0.0195103222901126
1998-10-21,0.0,8.38,8.7,0.11,0.0,9.1798729204813e-07,0.0,0.12179932156388,0.0,0.0060306131790136,0.0107106985313968,0.0,0.0,0.0,0.0,0.0060306131790136,0.0043257684283284,0.0007029595473798,2.3754926916285097e-55,0.559866649948873,0.0,3.89203098688347e-05,0.0,0.0,0.406950464817664,1.42627406866161e-25,0.0,0.521608822779093,-0.0,0.0649711389722899,0.0002284192662691,0.0002343424313976,0.0827870388973982,0.521608822779037,0.510446119297211,0.299562449701903,8.93271778779848e-58,0.065018455314982,0.303253049670477,4.90156724243081e-07,2.78792642363091e-08,0.0,-2.59511616306385,0.0006578403091289,0.0,0.0,39.2650978749618,0.0119916425379989,4.0620934973849996e-20,0.0162214380696621,0.0195103149566665
