Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-03-24,0.22,2.69,12.35,0.8,0.0,0.878219680222161,0.0,4.80999826679074,0.0,1.29693640995624,0.0178705852366796,0.0,2.02381484164765e-05,3.56651749190831e-69,7.62771898980442e-06,1.29693640995624,0.0804214456827829,0.0003852960759617,5.54841286677778e-10,1.83492685854716,0.0,0.256084047077385,2.2440347799164698e-33,0.0,3.42636137742574,5.35116534127807e-18,0.522411381639129,5.15432467538113,-0.0,2.40613515191285,0.0633548601957017,2.45945434210485e-05,2.73503286284603,5.15432467538113,5.08308481410561,3.14270332048927,1.07688646057815e-100,2.40613515191285,3.14270332041258,0.496913036395722,9.88306213236361e-05,0.0,-0.695758447091634,0.0154795732121921,0.0,0.0,186.357391865477,3.891478051736,1.31583237259914e-169,0.668517091764634,4.72805027565607
2005-03-25,3.07,3.6,6.41,0.73,0.0,3.76770579683759,0.0,7.57946868177532,0.0,4.64129093981569,0.0178124676690485,0.0,2.02206299393402e-05,3.5470184702776004e-69,7.62328889863203e-06,4.64129093981569,0.137556707232133,0.726753423182416,9.06130762767126e-10,1.92210621066239,0.0,1.28999483742608,2.2440347799164698e-33,0.0,3.31564052549251,6.20309416450698,0.552422392315582,5.47746467026729,-0.0,2.3350538009514,0.0977286203948936,6.58002457041046,3.61466792071312,5.47746467026729,5.40816757382474,3.29431882916,6.58,2.3350538009514,3.29431882908715,0.970394090105082,0.0001037969074332,0.0,-0.613532304362986,0.0159574087317479,0.0,4.33582029426099,192.558256409171,4.7885733429716,1.20836727628773,1.10151139451014,3.68159573582028
2005-03-26,0.7,5.34,10.2,0.73,0.0,2.1568398182216,0.0,6.52080070489056,0.0,3.78419395997608,0.0178478593348845,0.0,2.0203132682233e-05,3.5218253690875e-69,7.61886309354561e-06,3.78419395997608,0.10990155361011,0.245995073252284,1.9648410119612504e-09,2.01498338365378,0.0,0.521580438669353,2.2440347799164698e-33,0.0,3.14668652021711,1.79582542544995,0.578223933471898,5.73674717952034,-0.0,2.19777764487661,0.146848933385805,2.22502454621713,3.40737131986793,5.73674717952034,5.67276291307102,3.40895457925124,2.225,2.19777764487661,3.40895457918747,0.728844167585772,0.0001093476685139,0.0,-0.545526614349542,0.0164531719460723,0.0,2.77060690537692,198.455508002926,4.64339143421745,0.311991714984115,0.919757596340225,6.47894887154048
2005-03-27,4.68,5.66,5.82,0.69,0.0,0.846378749075901,0.0,4.5429555627752,0.0,1.65567758427821,0.0179807139898359,0.0,2.01856566121217e-05,3.42836632367024e-69,7.61444156874242e-06,1.65567758427821,0.0895387632860226,0.0395709190898467,7.97771116689201e-10,2.10889580024283,0.0,0.228534145172186,2.2440347799164698e-33,0.0,3.46585122265782,1.7640144137765102e-09,0.593496899191802,5.71153542928068,-0.0,2.39753288810526,0.145304843348639,0.355024521975753,2.86734154388608,5.71153542928068,5.64596774995358,3.35886383435903,0.355,2.39753288810526,3.35886383430485,0.373091093452063,0.0001153942377735,0.0,-0.493044625649552,0.0169586967866027,0.0,0.0,209.140344492215,3.82769466518073,0.0491456476267892,0.6427550642263,2.06889747906565
2005-03-28,18.92,6.54,1.77,3.79,0.0,0.338551499582625,0.0,3.68809783084722,0.0,1.10227103342443,0.0182205546778447,0.0,2.01682016960361e-05,3.23034126176286e-69,7.61002431842982e-06,1.10227103342443,0.0833023176356382,0.121801728341644,3.19108446765694e-10,2.19576091661093,0.0,0.152356097306972,2.2440347799164698e-33,0.0,3.30209606641142,0.406537807755956,0.588832815972282,5.45847878872681,-0.0,2.20318634512953,0.0799770054781115,1.10002449781746,2.58592763410531,5.45847878872681,5.37841986557009,3.17318972716287,1.1,2.20318634512953,3.17318972711332,0.186875130682891,0.0001217421284319,0.0,-0.457618384744111,0.0174701523201296,0.0,0.0,202.826901885308,2.85847945557409,0.151950873107652,0.520170042817533,0.190927432384116
2005-03-29,0.01,9.13,19.15,2.15,0.0,0.135420599849709,0.0,2.41591904891149,0.0,0.440908413372314,0.0185609469826893,0.0,2.01507679010688e-05,3.06451688297896e-69,7.60561133682525e-06,0.440908413372314,0.0827164098603428,0.0003849253360995,1.27643378794051e-10,2.26975121244318,0.0,0.101570731424045,2.2440347799164698e-33,0.0,3.01227115757462,6.42626668603219e-18,0.582666847754635,4.99677962031635,-0.0,1.97569136488939,0.0439995466949825,2.44736691118792e-05,2.11637744282496,4.99677962031635,4.90406408046683,2.87481396982175,1.41812205939387e-101,1.97569136488939,2.87481396979458,0.0934498993952837,0.0001279633858163,0.0,-0.437984252856928,0.0179850151124782,0.0,0.0,196.784607116009,2.03235677975826,4.11930160430202e-171,0.346780028545022,0.0195033564602265
2005-03-30,0.0,12.42,27.04,1.56,0.0,0.054168239940886,0.0,1.58929501895377,0.0,0.176363365331819,0.0189922564575134,0.0,2.01333551943748e-05,2.9444367383417297e-69,7.60120261815617e-06,0.176363365331819,0.0837910639748125,0.0003848512737225,5.10573515438297e-11,2.3166567796279,0.0,0.0677138209495852,2.2440347799164698e-33,0.0,2.7611673675249,6.35262119839052e-18,0.577693710675847,4.40735023439182,-0.0,1.77567904341404,0.0241200778081944,2.44495362227923e-05,1.72490802457071,4.40735023439182,4.31031791419216,2.51428455091245,9.45414702447877e-102,1.77567904341404,2.51428455089926,0.0467253956133789,0.0001332069493347,0.0,-0.436592425813053,0.0185008563886164,0.0,0.0,194.389743892974,1.42199002341799,2.05510432599481e-171,0.231186685696682,0.0195033553320773
2005-03-31,1.33,14.65,35.51,1.36,0.0,0.251935694207961,0.0,2.25077181248023,0.0,0.798545346119603,0.0194272848958157,0.0,2.01159635431715e-05,2.8594114774546597e-69,7.59679815666012e-06,0.798545346119603,0.0862899492518166,0.201253431619027,6.82630232023354e-11,2.34578351083914,0.0,0.0451435568757562,2.2440347799164698e-33,0.0,2.38962932814253,0.78161326944432,0.573124767127819,3.90291365607807,-0.0,1.52139751490654,0.0135927221054258,1.82002442542536,1.76072792696045,3.90291365607807,3.80881671819475,2.20437285909478,1.82,1.52139751490654,2.20437285908908,0.0233634510405255,0.0001375225064403,0.0,-0.448047523884038,0.0190153088900957,0.0,0.0,201.106501543489,0.98913749556865,0.250090146426008,0.305791123797788,0.0195033542045613
2005-04-01,9.81,8.78,19.56,1.11,0.0,0.0996400785672153,0.0,2.26216792001178,0.0,0.785418138462323,0.0196106111357039,0.0,2.00985929147387e-05,2.8032278562421197e-69,7.59239794658461e-06,0.785418138462323,0.0888911176932205,0.128958270340508,3.0556297994236e-11,2.36343555955208,0.0,0.0302507076586148,2.2440347799164698e-33,0.0,2.29037632031958,0.570834802799574,0.568759617958837,3.49531471038668,-0.0,1.38293897763078,0.0081563116980326,1.16502440134104,1.64353876683994,3.49531471038668,3.40923155577258,1.95157109179734,1.165,1.38293897763078,1.95157109179691,0.0117938372987259,0.0001411864043263,0.0,-0.459713021222033,0.0195260405534542,0.0,0.0,207.88100656518,0.687256731663666,0.160069977731469,0.300944082531856,0.0195033530776866
2005-04-02,32.38,3.9,4.41,9.87,0.0,3.04657989206412,0.0,6.73077510767999,0.0,3.53216725564271,0.0195516727311604,0.0,2.00812432764181e-05,2.6345676982165e-69,7.58800198218716e-06,3.53216725564271,0.137760050509753,0.888228915928833,5.3634464893824e-10,2.37594312671492,0.0,1.50508563374338,2.2440347799164698e-33,0.0,2.27621518653107,7.9088195937772,0.55603601073137,3.66211196712656,-0.0,1.23981447266169,0.0070857488527235,8.04502437729078,2.96828615906488,3.66211196712656,3.57152301015336,1.98382846857577,8.045,1.23981447266169,1.98382846857798,0.90453765847258,0.0001445587706339,0.0,-0.422389884911635,0.020030737505226,0.0,0.0,200.383999684541,2.77221408209553,1.12440537893677,1.03958772168791,3.7105534754984
2005-04-03,2.19,5.29,43.9,5.52,0.0,1.07427002665156,0.0,4.40697254045257,0.0,1.41286690204939,0.0194732244128357,0.0,2.00639145956136e-05,2.49579513362853e-69,7.58361025773525e-06,1.41286690204939,0.112431525298281,0.0003845553089844,9.37978195097266e-10,2.38763428375493,0.0,0.244848877028259,2.2440347799164698e-33,0.0,2.40439911937183,6.2149588795585e-18,0.54515712893638,3.80995571971078,-0.0,1.36992867180609,0.0065797707041412,2.43532659757458e-05,2.37738053199778,3.80995571971078,3.71174160350858,2.01163056003514,1.86748580185494e-102,1.36992867180609,2.01163056003844,0.597521447485289,0.0001478988049281,0.0,-0.419582826480895,0.0205270964988319,0.0,0.0,180.289338712652,3.01432418050263,1.2841833337491301e-172,0.693058481125271,6.96785787056802
2005-04-04,0.0,8.64,28.22,2.81,0.0,0.42970801063785,0.0,2.89806629786195,0.0,0.565146760789807,0.0194135441541593,0.0,2.00466068397907e-05,2.39544733198837e-69,7.57922276750632e-06,0.565146760789807,0.100784602623282,0.0003844813889102,3.75191278326688e-10,2.40041929445417,0.0,0.163232584684545,2.2440347799164698e-33,0.0,2.71170016765354,6.1194554369283895e-18,0.542052164243943,3.76950917247233,-0.0,1.72151707937695,0.0055689225658336,2.43292774390976e-05,1.94515430471006,3.76950917247233,3.66818733585264,1.95475839172819,1.24499052954649e-102,1.72151707937695,1.95475839173214,0.306676756231297,0.0001513248861385,0.0,-0.459202785260331,0.0210128257969952,0.0,0.0,176.192898085202,2.59264018325323,6.407275361705821e-173,0.462038987416847,0.96081358457734
2005-04-05,0.0,13.25,25.23,2.05,0.0,0.171883204238468,0.0,1.90026859278674,0.0,0.226058704289022,0.0193725698660246,0.0,2.0029319976477e-05,2.27918945012201e-69,7.57483950578772e-06,0.226058704289022,0.0966913357032294,0.0003844074972473,1.5007651132340701e-10,2.41645767294445,0.0,0.108821723123137,2.2440347799164698e-33,0.0,2.2243277927038,5.88293715102864e-18,0.533212421519366,3.53783535258424,-0.0,1.39755380715701,0.0042498328073999,2.43053218711556e-05,1.59996009529839,3.53783535258424,3.43573607991358,1.81013691043472,8.299936830153389e-103,1.39755380715701,1.81013691044471,0.153638890993324,0.0001549210008274,0.0,-0.515489195378045,0.0214856530061787,0.0,0.0,180.761937572505,1.94284343453329,3.1949322604791402e-173,0.308025991611232,0.0195033485764386
2005-04-06,0.0,16.53,26.06,1.7,0.0,0.0687532816962815,0.0,1.24861261475546,0.0,0.0904234817227534,0.019340381006397,0.0,2.00120539732612e-05,2.1821891224049299e-69,7.57046046687672e-06,0.0904234817227534,0.0980851266457797,0.0003843336339794,6.003060456902889e-11,2.43503313350076,0.0,0.0725478154156628,2.2440347799164698e-33,0.0,1.95219319908325,5.68114443279637e-18,0.524521472348138,3.17679302227133,-0.0,1.21314603353423,0.0029816939804005,2.42814000261298e-05,1.31079016418371,3.17679302227133,3.07831899785516,1.60897057098806,5.53329119777569e-103,1.21314603353423,1.60897057099781,0.0768306885991532,0.0001586797363623,0.0,-0.562759702677506,0.0219433382134901,0.0,0.0,188.007963807894,1.3937674403806,1.59368343701896e-173,0.205350661074154,0.0195033474527026
2005-04-07,4.67,13.34,9.71,1.56,0.0,2.14830255552278,0.0,4.8993679155734,0.0,2.50416939263204,0.0192578370344634,0.0,1.99948087977937e-05,2.1213788969366598e-69,7.56608564508046e-06,2.50416939263204,0.125107216993152,0.6811863868559,2.40134370041942e-10,2.45610607318775,0.0,0.89137209588108,2.2440347799164698e-33,0.0,1.94807228652785,5.06995935484917,0.527924380730092,3.20538521933569,-0.0,1.19979635847558,0.0034791995773659,6.17002425751293,2.30314870530735,3.20538521933569,3.11293968674266,1.58838522856588,6.17,1.19979635847558,1.58838522860828,0.618644921053712,0.0001626212407418,0.0,-0.568014436638178,0.0223836908361157,0.0,0.0,197.618644333125,2.34176613740214,0.844527368274679,0.741483774049436,1.90184595068741
2005-04-08,0.0,10.49,33.84,1.36,0.0,0.78292044123656,0.0,3.65047810072969,0.0,1.25766775713903,0.0191213787426714,0.0,1.99775844177861e-05,2.0490880942689598e-69,7.56171503471594e-06,1.25766775713903,0.113331594362584,0.0709997966807758,3.454775363516e-10,2.47881334758969,0.0,0.163736298014069,2.2440347799164698e-33,0.0,2.18218091875825,0.0668223776092143,0.526092110943544,3.26336845741664,-0.0,1.37846127402339,0.0039535020840582,0.64002423365957,1.9742128221032,3.26336845741664,3.17555052080382,1.58368868569736,0.64,1.37846127402339,1.58368868573731,0.340051533258554,0.0001667350341234,0.0,-0.573838086656224,0.0227729790397387,0.0,0.0,194.23910140154,2.27584965366794,0.0875070968365071,0.547655849366291,3.56298915680717
2005-04-09,0.0,12.31,29.03,1.18,0.0,0.313168176464248,0.0,2.42694475899775,0.0,0.515067102843742,0.018964164589824,0.0,1.99603808010112e-05,1.98290253012011e-69,7.55734863011003e-06,0.515067102843742,0.110558160887201,0.0036941047028798,1.38191014543154e-10,2.50253219506006,0.0,0.109157537847141,2.2440347799164698e-33,0.0,2.60681301035509,5.6716684587904005e-18,0.524926230474682,3.19273394194876,-0.0,1.68574136857752,0.0037340299626069,0.0300242098413528,1.61395204703537,3.19273394194876,3.10962844048914,1.52484894050931,0.03,1.68574136857752,1.52484894053571,0.171248099845373,0.0001709824295835,0.0,-0.579254978635465,0.0231734550530402,0.0,0.0,190.612739481603,1.81275167054886,0.0040953925511829,0.367603899577527,0.499547857087983
2005-04-10,0.0,14.62,27.72,1.08,0.0,0.125267270588707,0.0,1.59321695425725,0.0,0.20602684111822,0.0186244198514872,0.0,1.99431979153029e-05,1.89330345917638e-69,7.55298642559938e-06,0.20602684111822,0.111385530107322,0.0003840384645303,5.52764058182173e-11,2.52691983084336,0.0,0.0727716919194095,2.2440347799164698e-33,0.0,2.10590858850714,5.44726813406339e-18,0.515768200693577,2.9783585246348,-0.0,1.31959253086905,0.0030367233433024,2.41860578221137e-05,1.32201441316755,2.9783585246348,2.89829189940383,1.40443956565047,1.0929957745124799e-103,1.31959253086905,1.4044395656608,0.0856698040443127,0.000175324457073,0.0,-0.585447703685588,0.0235514796133393,0.0,0.0,184.808498167688,1.33199330097178,9.94269270143976e-175,0.245069266385018,0.0195033429640575
2005-04-11,0.0,14.06,35.67,0.94,0.0,0.0501069082347564,0.0,1.04882078592223,0.0,0.0824107364492664,0.0182391700904252,0.0,1.99260357285557e-05,1.82294306552837e-69,7.54862841553048e-06,0.0824107364492664,0.113653220405637,0.0003839647429919,2.2110562322559597e-11,2.55174998560009,0.0,0.0485144612795986,2.2440347799164698e-33,0.0,1.74689547801532,5.28156474138181e-18,0.507533366910963,2.66575779292778,-0.0,1.09173060149176,0.0022184314201802,2.41623090412979e-05,1.07942245878485,2.66575779292778,2.59054732030484,1.24465454551841,7.28663846734863e-104,1.09173060149176,1.24465454551765,0.0428366272276998,0.0001797296023774,0.0,-0.590968291081881,0.0239041942869817,0.0,0.0,182.705670577055,0.953803530125569,4.9615179978616e-175,0.163379510923345,0.0195033418434378
2005-04-12,0.0,10.88,38.72,0.87,0.0,0.106406890067248,0.0,1.65704928913193,0.0,0.618964294566877,0.01787531129488,0.0,1.99088942087252e-05,1.76217981999893e-69,7.54427459425958e-06,0.618964294566877,0.116577517994338,0.162005125624271,1.5446514759957398e-11,2.57687473772644,0.0,0.0323429741863981,2.2440347799164698e-33,0.0,1.56500367351504,0.308879831264597,0.498330094372869,2.41249731717855,-0.0,0.956613528694589,0.0018600462173469,1.46502413859503,1.15853588734956,2.41249731717855,2.34327759281024,1.11181091548908,1.465,0.956613528694589,1.11181091548036,0.0214183767699938,0.0001841907084171,0.0,-0.593355655497666,0.0242299716025003,0.0,0.0,190.313785419077,0.676392194703499,0.198987917089393,0.23100300728223,0.0195033407234645
2005-04-13,0.0,10.77,45.18,0.8,0.0,1.53488397134735,0.0,4.2168495511773,0.0,2.1595857178031,0.0175416182110184,0.0,1.98917733238273e-05,1.67196744295257e-69,7.53992495615268e-06,2.1595857178031,0.132461098438739,0.527703171416289,9.35961471120271e-11,2.60321237606919,0.0,0.698537471579574,2.2440347799164698e-33,0.0,1.63000431460591,3.98722952378662,0.484623577256923,2.49440011692267,-0.0,0.947783818015235,0.0027432585132247,4.78002411491601,1.8655914300452,2.49440011692267,2.42562853466911,1.11477273424715,4.78,0.947783818015235,1.1147727342383,0.487163210169402,0.0001887429516053,0.0,-0.572741911889101,0.0245273445883318,0.0,0.0,196.462526675704,1.59732574279773,0.64992593081608,0.584835338188154,1.46328876524589
2005-04-14,0.0,10.12,39.5,0.69,0.0,0.573701959182009,0.0,3.12561878693698,0.0,1.0738342871831,0.017236342334882,0.0,1.98746730419386e-05,1.6160928456155e-69,7.53557949558554e-06,1.0738342871831,0.127939681494407,0.0582986210541708,7.085008874696449e-11,2.6311944606162,0.0,0.120163345317301,2.2440347799164698e-33,0.0,1.96706613609093,0.000732140095417,0.476766345841584,2.59806555058269,-0.0,1.08761716207404,0.0033505198714559,0.525024091271415,1.59785113733941,2.59806555058269,2.530363004305,1.13017024127712,0.525,1.08761716207404,1.13017024126635,0.260475885193913,0.0001933973198197,0.0,-0.557177073074098,0.0247950177598638,0.0,0.0,183.491689292045,1.64619136388558,0.0713071473747417,0.433640225458769,2.73741088566216
2005-04-15,0.0,10.97,32.02,0.66,0.0,0.229480783645496,0.0,2.04565436293577,0.0,0.429533714862842,0.0169528258879234,0.0,1.98575933311959e-05,1.52907514320841e-69,7.53123820694362e-06,0.429533714862842,0.128089050264533,0.0003836701396455,2.8340035507420198e-11,2.65629234817381,0.0,0.0801089165905679,2.2440347799164698e-33,0.0,2.05419142042494,4.55753932510221e-18,0.460699378178973,2.57645806162504,-0.0,1.16203527414115,0.0032214022762186,2.40676617030494e-05,1.30352721580715,2.57645806162504,2.50687768143671,1.0976016101215,1.43933597031974e-104,1.16203527414115,1.09760161010958,0.130890885592606,0.0001980278415311,0.0,-0.548414361001191,0.0250318756533895,0.0,0.0,170.061131060459,1.31082165510667,3.0906099598960397e-176,0.289093483639179,0.387704784823176
2005-04-16,0.0,11.94,31.79,0.59,0.0,0.091792313465451,0.0,1.33857677104382,0.0,0.171813485932252,0.016719947400465,0.0,1.98405341597962e-05,1.44589144749048e-69,7.5269010846221e-06,0.171813485932252,0.130106719473873,0.0003835965594292,1.1336014202924899e-11,2.6679652724374,0.0,0.0534059443937034,2.2440347799164698e-33,0.0,1.71849201994837,4.24468695164012e-18,0.443609338564896,2.42412197729415,-0.0,0.945587877990426,0.0026291861362355,2.4044086605983e-05,1.07028989182609,2.42412197729415,2.35318981112052,1.01638355288658,9.59557309674726e-105,0.945587877990426,1.01638355287227,0.0654698989902437,0.0002022948753687,0.0,-0.54768810631964,0.0252369888779222,0.0,0.0,158.474092207529,0.972072882124781,1.54111543423361e-176,0.192728989092786,0.0195033362498207
2005-04-17,0.24,13.45,21.93,0.56,0.0,0.0367169253860522,0.0,0.876501483662555,0.0,0.0687253943700146,0.0165262013457914,0.0,1.98234954959966e-05,1.37005366893783e-69,7.5225681230258e-06,0.0687253943700146,0.132871708858903,0.0003835230074286,4.5344056811589096e-12,2.66577682629563,0.0,0.03560396292913,2.2440347799164698e-33,0.0,1.4775003402017,3.9485201632444e-18,0.42640593953909,2.18064026087471,-0.0,0.814116236355345,0.0019197666310273,2.40205460771356e-05,0.875980869944313,2.18064026087471,2.11071536028644,0.902983545972587,6.39704870535305e-105,0.814116236355345,0.902983545959865,0.0327358587674553,0.0002060254504879,0.0,-0.554315586427849,0.0254096177118223,0.0,0.0,152.2160662554,0.703369137819031,7.685779471696809e-177,0.128485992728524,0.0195033351329688
2005-04-18,0.26,16.68,22.16,0.56,0.0,0.0146867701543494,0.0,0.574661853058662,0.0,0.0274901577486659,0.0163515579014399,0.0,1.98064773081143e-05,1.30313826478802e-69,7.51823931656925e-06,0.0274901577486659,0.135935626314207,0.0003834494836274,1.8137622724617099e-12,2.65420595963219,0.0,0.0237359752860829,2.2440347799164698e-33,0.0,1.34752725526676,3.68424629178523e-18,0.409721666024228,1.89140617641013,-0.0,0.739743328705607,0.0012954289548597,2.39970400641362e-05,0.711138836948729,1.89140617641013,1.82522656767798,0.775438430328682,4.2646991196941805e-105,0.739743328705607,0.775438430318427,0.0163679629251024,0.0002092858932003,0.0,-0.565195265817541,0.025549213324919,0.0,0.0,154.5107155707,0.504203325497667,3.8339196947125095e-177,0.0856573284856828,0.0195033340167405
2005-04-19,0.26,18.47,28.48,0.56,0.0,0.0058747080617232,0.0,0.376851526373654,0.0,0.0109960630993977,0.0161912152383433,0.0,1.97894795645259e-05,1.24033215770569e-69,7.51391465967655e-06,0.0109960630993977,0.139119114997622,0.0003833759880094,7.25504908984661e-13,2.63643994888801,0.0,0.0158239835240437,2.2440347799164698e-33,0.0,1.29212089287272,3.4313498209846698e-18,0.392622540039593,1.59266972581589,-0.0,0.703695711140027,0.0008247032158895,2.39735685097701e-05,0.571426111551341,1.59266972581589,1.5321983872652,0.647556067787557,2.84313273499088e-105,0.703695711140027,0.647556067778958,0.0081839828731267,0.0002121867670922,0.0,-0.576505820049655,0.0256554167530875,0.0,0.0,162.973815048884,0.360587716275981,1.9126577680978399e-177,0.0571048856571389,0.0195033329011347
2005-04-20,7.28,17.69,28.06,0.97,0.0,0.0023498832246924,0.0,0.247238502263706,0.0,0.0043984252397648,0.0160467389410187,0.0,1.97725022336681e-05,1.18208649849919e-69,7.50959414678147e-06,0.0043984252397648,0.142350432172281,0.0003833025205585,2.90201963593901e-13,2.6137742297516,0.0,0.0105493223493638,2.2440347799164698e-33,0.0,1.22421122962925,3.1951166653074298e-18,0.375531014596963,1.30905347562072,-0.0,0.693353417453322,0.0005022272295417,2.39501313535007e-05,0.454216994564078,1.30905347562072,1.25546006197048,0.528460231278045,1.89542181567932e-105,0.693353417453322,0.528460231271224,0.0040919914943103,0.0002147655829745,0.0,-0.586260399792225,0.0257280557892848,0.0,0.0,173.949214632926,0.258352580357094,9.54295564359407e-178,0.0380699237713999,0.0195033317861508
2005-04-21,0.8,10.68,20.89,2.36,0.0,0.0009399532898764,0.0,0.162140345314196,0.0,0.0017593700959049,0.0159207269593463,0.0,1.97555452840369e-05,1.12524736044906e-69,7.50527777232736e-06,0.0017593700959049,0.145600880743438,0.0003832290812583,1.16080785437589e-13,2.58474851162109,0.0,0.0070328815662454,2.2440347799164698e-33,0.0,0.998645738978067,2.9622019373885002e-18,0.357910597048226,1.05452308546384,-0.0,0.56454124370122,0.0002953960394183,2.39267285327264e-05,0.357240310597395,1.05452308546384,1.00816848038478,0.423014789824282,1.26361453868759e-105,0.56454124370122,0.423014789818724,0.0020459957495164,0.0002169283202245,0.0,-0.594843117786996,0.0257671399826294,0.0,0.0,184.932814291849,0.186008460723032,4.76138082764085e-178,0.0253799491809362,0.0195033306717884
2005-04-22,15.65,10.94,6.7,1.15,0.0,0.0003759813159504,0.0,0.158642526299655,0.0,0.0327037480384273,0.0158129089802075,0.0,1.97386086841877e-05,1.0680194437211e-69,7.50096553076714e-06,0.0327037480384273,0.148858981873193,0.009205847417674,4.6432314175043e-14,2.54699621099703,0.0,0.0046885877108302,2.2440347799164698e-33,0.0,0.823365079262174,2.7274274530398698e-18,0.339547831000534,0.840978787228633,-0.0,0.474192664032091,0.000188672575916,0.0800239033599834,0.292250646781153,0.840978787228633,0.801576552060024,0.334952549900141,0.08,0.474192664032091,0.334952549895778,0.0010229978748546,0.0002184917025558,0.0,-0.603285233774144,0.0257728539558095,0.0,0.0,194.975214005995,0.134922257304241,0.0106622980751539,0.0235866327872969,0.019503329558047
2005-04-23,20.52,4.42,2.81,6.64,0.0,0.906464489177963,0.0,2.36776152164319,0.0,1.38908149918336,0.0156960330413501,0.0,1.97216924027353e-05,1.02671684808402e-69,7.49665741656327e-06,1.38908149918336,0.15686611287898,0.379745766383809,3.67946584781769e-12,2.49967983072656,0.0,0.223430553204017,2.2440347799164698e-33,0.0,0.7719329723626,1.72002043289527,0.326465888753948,0.91423069324414,-0.0,0.432356551189595,0.0009745984975951,3.44002388002565,0.838712624079653,0.91423069324414,0.879329396962524,0.342174734278689,3.44,0.432356551189595,0.342174734274896,0.15881154956407,0.000219298443092,0.0,-0.603435298350324,0.0257452945600781,0.0,0.0,198.176813721936,0.47403517435366,0.458947937706183,0.302391088524865,0.17797401737757
2005-04-24,13.54,1.17,11.28,4.45,0.0,0.347428748118518,0.0,1.54314113818223,0.0,0.555632599724921,0.0155943343079476,0.0,1.97047964083534e-05,9.59240567814129e-70,7.49235342418778e-06,0.555632599724921,0.157297749707648,0.000383008932101,2.2225990844421198e-12,2.44419649266196,0.0,0.036703816570171,2.2440347799164698e-33,0.0,0.872594225086726,2.32689956724678e-18,0.306295175976905,1.01286804179808,-0.0,0.445790037818539,0.0015201814272774,2.38567254483706e-05,0.663823482281499,1.01286804179808,0.978035229190254,0.359604512815126,3.74404303227175e-106,0.445790037818539,0.359604512812157,0.0826511200470041,0.0002193166632766,0.0,-0.607660867929347,0.0256854970072308,0.0,0.0,179.884546500328,0.471057469274684,5.92969439667792e-179,0.201594059016576,0.317822366856516
2005-04-25,0.63,7.17,36.62,4.52,0.0,0.13897149926756,0.0,1.10768105141874,0.0,0.282253039868757,0.0155204838493311,0.0,1.96879206697751e-05,9.06496243097979e-70,7.48805354812219e-06,0.282253039868757,0.159435000575215,0.01692377444681,8.89039633776467e-13,2.37777852499385,0.0,0.0244692110467768,2.2440347799164698e-33,0.0,1.0685237392482,2.12575972598954e-18,0.290224115126281,1.06462957302472,-0.0,0.496389988886178,0.0016133202947913,0.150023833459329,0.567013096072648,1.06462957302472,1.02907044186614,0.364606033875393,0.15,0.496389988886178,0.364606033873304,0.0414476306629232,0.0002182591832742,0.0,-0.617524415186623,0.0255938450865388,0.0,0.0,171.223035349273,0.391950311749554,0.0199193159956854,0.146896039344384,0.0599173212699767
2005-04-26,10.43,10.76,19.03,2.47,0.0,0.253554144453624,0.0,1.87604648254341,0.0,0.808901215952128,0.0154612757130937,0.0,1.96710651557919e-05,8.747753431603889e-70,7.48375778285753e-06,0.808901215952128,0.154904610825124,0.192249990841597,8.11756756337973e-13,2.30350580724156,0.0,0.0163209090918849,2.2440347799164698e-33,0.0,0.951569961966883,0.492382261362196,0.279668255067408,1.17643917968842,-0.0,0.433659697710148,0.0018175133280822,1.74002381022722,0.767833202150255,1.17643917968842,1.14097936255046,0.388673528645731,1.74,0.433659697710148,0.38867352864452,0.0207342542728367,0.0002161402542326,0.0,-0.665906887651158,0.0254711311007022,0.0,0.0,176.475361138259,0.307574520050413,0.231063626268444,0.242930692896256,0.0195033251093032
2005-04-27,0.86,8.19,24.77,2.29,0.0,0.100438934588446,0.0,1.56535241786004,0.0,0.529560486376192,0.0154048349218745,0.0,1.96542298352544e-05,8.28404861090343e-70,7.47946612289429e-06,0.529560486376192,0.149836599491364,0.0571690947323838,2.73826954476488e-13,2.2281910351823,0.0,0.0108764728907692,2.2440347799164698e-33,0.0,0.973198083386469,5.57701601021345e-06,0.264853357633936,1.26606634703621,-0.0,0.394449740565,0.0019008821124535,0.515023787029047,0.713223679890646,1.26606634703621,1.22903347948338,0.406086025707978,0.515,0.394449740565,0.406086025707195,0.0103676083986455,0.0002131997791917,0.0,-0.740511313836461,0.0253181665521981,0.0,0.0,188.126911628642,0.235604948559284,0.0682803767601191,0.204870461930837,0.0195033239986783
