Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-16,8.8,-4.17,6.62,0.4,0.0,0.465152943294016,0.0,4.00372737230049,0.0,3.28737161786434e-09,0.0499926803899192,3.18679622580859e-116,0.0019028899054934,4.70355873174063e-41,0.0001108675647635,3.28737161786434e-09,0.0338873982355422,0.0812665063337138,3.46113627612051e-10,1.2995297829038,0.0,0.15741484798748,2.12615749441757e-34,0.0,2.98721135223234,0.0526055582285281,0.256001796587092,4.42632215678065,-0.0,1.59800188637182,0.009764978921154,0.630626484414651,2.68873291638512,0.0640895800808649,0.060514477639685,0.0469433766018117,0.63,0.137761447443171,0.0533627175969481,0.278027439610285,4.22276761172379e-25,0.0,-0.576008987844242,0.0523956478089466,0.0,0.0,0.0023764207497871,1.00151166601158,0.0,0.519415008682942,1.80030883413515
1998-04-17,1.0,-2.5,15.11,0.4,0.0,0.186061177299559,0.0,3.14961222176036,0.0,1.3149486471457402e-09,0.0494282823545104,2.01059435093738e-116,0.0018928039184939,4.5307734467874994e-41,0.0001104855323741,1.3149486471457402e-09,0.0324599761971902,0.100401327411131,1.38445451117041e-10,1.3464694097489,0.0,0.104943240610096,2.12615749441757e-34,0.0,2.91694060515683,0.173497029891464,0.250979500088801,4.29732074978317,-0.0,1.55005127483521,0.0072604652134273,0.780623371556849,2.38425717575649,0.0459521378364727,0.0432920234840648,0.0335679707927146,0.78,0.133249334377887,0.0383674460930886,0.139256457333342,2.81517840781586e-25,0.0,-0.604721008977938,0.0509669173600719,0.0,0.0,0.0016117878534325,1.00100777748949,0.0,0.411276672455295,0.208959410795889
1998-04-18,0.06,-2.48,18.9,0.43,0.0,0.0744244709207918,0.0,2.15311608800179,0.0,5.25979458858294e-10,0.0489383586251325,1.2500689250954e-116,0.00188279256003,4.32694099796859e-41,0.000110105687498,5.25979458858294e-10,0.0325890645899434,0.0174536228745834,5.5378180462066796e-11,1.39611450025507,0.0,0.0699621604454673,2.12615749441757e-34,0.0,2.61890724572433,1.6573619663807e-15,0.243469504389767,3.99450723484677,-0.0,1.32921542810358,0.0051994947633939,0.130620281782959,1.98212885615987,0.0328455869998516,0.0308690993953432,0.0239254015883464,0.13,0.128962334334329,0.0275033345023417,0.0696373088925031,1.87678560521057e-25,0.0,-0.634556847164053,0.0495635500333003,0.0,0.0,0.0011013507222733,1.00067185171093,0.0,0.285017781636863,0.0195118454024958
1998-04-19,0.0,0.13,19.66,0.45,0.0,0.142403510995256,0.0,2.42482473018378,0.0,2.10391783543318e-10,0.0485277329303445,7.87619807990282e-117,0.0018728551220488,4.16725029103874e-41,0.0001097280126479,2.10391783543318e-10,0.0334262233548061,0.196077467656536,4.3560092154495396e-11,1.44754614179985,0.0,0.0466416323481917,2.12615749441757e-34,0.0,2.4319948714865,0.706738881963336,0.237165147091568,3.68099261269847,-0.0,1.19773051022548,0.0039290669583025,1.53061721487646,1.95867888336115,0.0234131487441474,0.0219498061358355,0.0170058113863816,1.53,0.124905209222823,0.0196572638681723,0.0348191216707013,1.25119040347371e-25,0.0,-0.662885324909986,0.0481857992169997,0.0,0.0,0.0007604007690831,1.00044790115833,0.0,0.317511854424575,0.0195118361790657
1998-04-20,0.0,2.17,22.08,0.45,0.0,0.0566445531792118,0.0,1.5865006572789,0.0,1.16000000005684,0.0481594599212688,4.80599040439696e-117,0.0018629909046869,3.9391550352943996e-41,0.0001093524905157,1.16000000005684,0.0342707577602359,0.0008649428235821,2.05428608171255e-11,1.50015713614876,0.0,0.0310943236455557,2.12615749441757e-34,0.0,2.28649768551676,1.4626424186208301e-15,0.226572234821183,3.3019818662565,-0.0,1.11009936191695,0.0029544328310378,0.000614170619754,1.58319824742997,0.587324782431103,0.579213240733802,0.575704269005723,-1.50913967479199e-96,0.132363137003343,0.585549682966065,0.0174095808181272,8.34126935649144e-26,0.0,-0.689436424997045,0.0468338138683971,0.0,0.0,10.533810383789,1.00029860077834,0.747374176249731,0.211674569616384,0.0195118269676105
1998-04-21,0.0,2.27,21.05,0.6,0.0,0.0226578212722287,0.0,1.03742665672857,0.0,6.26400000052874,0.0476286855152479,2.9228127575677304e-117,0.0018531992161584,3.71730581474872e-41,0.0001089791039704,6.26400000052874,0.0352561534652682,0.000864569003009,8.21714432487549e-12,1.55183245457017,0.0,0.020729549097022,2.12615749441757e-34,0.0,2.18993199139649,1.33955723487086e-15,0.215536798954707,2.87634859407085,-0.0,1.02744197665989,0.0021253731713899,0.0006111487954322,1.27859028955151,2.55084228896576,2.51342442678471,2.51094131179381,-1.00609311246845e-96,0.424399365669751,2.53623508919671,0.0087047911493961,5.56084623766096e-26,0.0,-0.714050286883609,0.0455063792069894,0.0,0.0,33.0202635419917,4.86884785698289,3.81006321558258,0.141116379744256,0.0195118177680948
1998-04-22,0.0,6.06,24.3,0.85,0.0,0.0090631285088224,0.0,0.781911576710053,0.0,12.2326666662147,0.0470740252452543,1.7610850128324602e-117,0.0018434793726458,3.4932384490257e-41,0.0001086078360555,12.2326666662147,0.0303209204353656,0.0212738236323171,3.28685773173469e-12,1.59646378065833,0.0,0.0138196993980164,2.12615749441757e-34,0.0,1.87053373765127,1.2153933566171702e-15,0.203763511975216,2.44974464450845,-0.0,0.872376150723064,0.0014887591625142,0.160608149187069,1.06090179696742,6.27715516075405,6.1692968740007,6.1599355303363,0.16,1.59962829450019,6.1926668205879,0.0043523956049887,3.7072308251073e-26,0.0,-0.76603509773455,0.0442061094956644,0.0,0.0,54.8650268361547,13.5597358491587,6.08152053212304,0.107410919829504,0.0195118085804976
1998-04-23,0.0,9.0,35.74,1.2,0.0,0.106055329012062,0.0,1.49999018764964,0.0,17.5184444440253,0.0466306991450892,1.08440236780944e-117,0.0018338306981909,3.3267421764379297e-41,0.0001082386699876,17.5184444440253,0.0251781782594621,0.192827120092581,7.4037830317541e-12,1.63111689077492,0.0,0.0092131329326705,2.12615749441757e-34,0.0,1.59856351056219,0.384962786377293,0.194515185375601,2.15163139991289,-0.0,0.704044234245275,0.0013775589981318,1.50560517157979,1.16577939857278,11.2662646991239,11.06444658788,10.9750468121456,1.505,4.14463542687886,11.0158738263594,0.0021761978037328,5.27168077683621e-16,0.0,-0.838099282326711,0.042931560872625,0.0,0.0,53.9535323478961,18.4517621075009,16.3628317317437,0.197023946553003,0.0195117994047972
1998-04-24,0.33,6.92,36.84,1.63,0.0,1.25488014634496,0.0,3.73095825782175,0.0,8.78562962455686,0.0462565199127846,6.93366153287497e-118,0.0018242525245889,3.24163802433662e-41,0.0001078715891536,8.78562962455686,0.0345019793558351,0.529519058531472,5.27997360955531e-11,1.65565429911468,0.0,0.524247973159655,2.12615749441757e-34,0.0,1.54831051347491,3.5305073888884,0.190940316001072,2.19320335489383,-0.0,0.639403051677856,0.0023026224300421,4.14560221576109,1.81624227696819,15.28863378215,15.0239998004488,14.6504858880127,4.145,6.45085649571808,14.7436233204899,0.368823717614551,2.5105595079851404e-15,0.0,-0.874365426189298,0.0416825999849537,0.0,0.0,37.3032079450304,17.3961505042534,0.0,0.482807631035335,1.09706818603194
1998-04-25,16.95,2.72,12.03,1.4,0.0,0.474615543915909,0.0,2.53969404658278,0.0,3.51425185270198,0.045914711093941,4.2566991044594405e-118,0.0018147441912832,3.08977626784869e-41,0.0001075065771086,3.51425185270198,0.0299524834808893,0.018717382661856,4.5767379825870895e-11,1.67189556657594,0.0,0.0854408819050314,2.12615749441757e-34,0.0,1.70245429026932,1.02544800318719e-15,0.183976958035252,2.24522446162581,-0.0,0.696398189680484,0.0028362796250896,0.140599281518823,1.48060372801533,17.3465875785478,17.0099896479144,16.3868669916718,0.14,7.14976550005625,16.6213416263945,0.194609444852288,6.2349151920062106e-15,0.0,-0.910083870935825,0.0404590509112562,0.0,0.0,24.8697017833038,14.3115882191106,0.0,0.333538420690223,2.04799787647055
1998-04-26,3.83,3.0,16.35,1.1,0.0,0.189846217556303,0.0,1.66461217037351,0.0,1.40570074120191,0.0455879343719273,2.6009094034888102e-118,0.0018053050452626,2.93626875733432e-41,0.0001071436175742,1.40570074120191,0.0285185240303853,0.0008627047360291,1.83069519303418e-11,1.68266001765083,0.0,0.0569605885119454,2.12615749441757e-34,0.0,1.84960428060345,9.47093832916791e-16,0.176960643593792,2.19913771231009,-0.0,0.834897287697377,0.0027010647770418,0.0005963686454131,1.20586606667669,17.6132592978251,17.2169207449519,16.4462598138466,-1.32489625306438e-97,6.07709243326204,16.8198032782623,0.0976936044321953,1.1376632280091301e-14,0.0,-0.947156089209844,0.0392607041223021,0.0,0.0,16.5806176363173,11.0648027542877,0.0,0.222358947126816,0.294315643493146
1998-04-27,12.02,2.91,11.51,0.9,0.0,0.0759384870159906,0.0,1.08583251115357,0.0,2.76228029639915,0.0452722483988778,1.54582677836598e-118,0.0017959344409593,2.7505459664186996e-41,0.0001067826944364,2.76228029639915,0.0285791331691774,0.0008623328468924,7.322780772129679e-12,1.68985747670867,0.0,0.0379737256746242,2.12615749441757e-34,0.0,1.55654182392022,8.50815808989778e-16,0.167815604076036,2.04944907763378,-0.0,0.707293252434867,0.0021821232703746,0.0005934769340065,0.98766049128951,17.3450302673242,16.8895468371799,16.0729638194854,-8.8326416514566e-98,5.73162230864709,16.5342641204397,0.0488613466987437,2.58125658107665e-14,0.0,-0.982850502652557,0.0380873243308085,0.0,0.0,20.0044361584666,9.61055027325181,1.52714370223341,0.148239298084544,0.0195117628205322
1998-04-28,6.24,3.63,13.59,0.85,0.0,0.0303753948062902,0.0,0.7073240211031,0.0,8.18491212037275,0.044967985513814,9.09919487840129e-119,0.0017866317401491,2.56601613873059e-41,0.000106423791743,8.18491212037275,0.0291392055898333,0.0008619612782061,2.9291123088416697e-12,1.69469878022601,0.0,0.0253158171164121,2.12615749441757e-34,0.0,1.37260971212836,7.57200483519143e-16,0.158271605082826,1.82918074053738,-0.0,0.631824400010116,0.001579813212373,0.0005906061805616,0.806196961242672,17.9394288317307,17.4155983600902,16.6277924050335,-5.88842774387821e-98,6.2457835437925,17.1077985150851,0.0244311993996628,2.5526516373500704e-09,0.0,-1.01741444474107,0.0369386572739784,0.0,0.0,17.8119833348967,8.96824540796582,5.01300500082568,0.0988261987230291,0.0195117537039929
1998-04-29,0.74,6.44,20.92,0.78,0.0,0.0121501579224402,0.0,0.46089419229728,0.0,13.8799414106045,0.0446599075018024,5.34620631745435e-119,0.0017773963118527,2.39597148993409e-41,0.0001060668937025,13.8799414106045,0.0298990633232347,0.0008615900295562,1.17164492353369e-12,1.69798697421385,0.0,0.0168772114109291,2.12615749441757e-34,0.0,1.27468748153155,6.737352106304501e-16,0.149088084071675,1.57586204426078,-0.0,0.591607391094243,0.0010587655002859,0.0005877561834203,0.652806916814503,20.0155006064238,19.4034394085036,18.6895085612181,-3.92561848007912e-98,7.57877366859158,19.1331398617647,0.0122156315821453,3.14671681138407e-07,0.0,-1.05136302549785,0.035814435485086,0.0,0.0,14.112813915755,8.0029729514896,8.28989089172276,0.0658841324820194,0.0195117445992218
1998-04-30,0.59,8.07,25.53,0.75,0.0,0.0048600631689825,0.0,0.29979562156832,0.0,19.8466276081048,0.0442706147092083,3.09576963975188e-119,0.0017682275322392,2.22549987209013e-41,0.0001057119846814,19.8466276081048,0.0307388351817343,0.0008612191005295,4.68657969412815e-13,1.70025224163084,0.0,0.0112514742739541,2.12615749441757e-34,0.0,1.22834297516556,5.93040006996411e-16,0.139437835935422,1.31869004349711,-0.0,0.575416846821009,0.0006703457080721,0.0005849267432603,0.523324697542323,22.9016244897812,22.1703798763601,21.5521729002796,-2.61707897615963e-98,9.63917156269135,21.9356020998938,0.0061078171300215,5.17301931179093e-06,0.0,-1.0853720315816,0.0347143831202412,0.0,0.0,10.527899719487,6.67603327913929,23.6210724789684,0.043922754988013,0.0195117355061976
1998-05-01,0.12,9.34,27.81,0.93,0.0,0.0019440252675918,0.0,0.208194584482943,0.0,21.1644184051189,0.0438784684936308,1.7949193351424001e-119,0.00175912478453,2.07248834218976e-41,0.0001053590492027,21.1644184051189,0.0314534355798364,0.0034102894257888,1.8746318776492599e-13,1.70188802677885,0.0,0.0075009828493058,2.12615749441757e-34,0.0,1.15896902112773,5.23754200007143e-16,0.130447785968769,1.07906610347263,-0.0,0.57550147188303,0.000411337146397,0.0205821176630999,0.418987612580706,25.218654894243,24.3679261239474,23.8493987630147,0.02,11.3461517374356,24.1668472299298,0.0030539086198225,3.18754413839607e-05,0.0,-1.12203115783266,0.0336382199135035,0.0,0.0,7.59186500143746,5.23059672792222,19.2625532134535,0.0309485033253354,0.019511726424899
1998-05-02,0.03,10.47,31.53,1.2,0.0,0.0007776101070365,0.0,0.348019168067985,0.0,21.7596122696724,0.0435000230819159,1.05303360243879e-119,0.0017500874589054,1.94499360515953e-41,0.0001050080719436,21.7596122696724,0.0316920896352137,0.0422857189444504,7.49852751059301e-14,1.70356360481155,0.0,0.0050006552328705,2.12615749441757e-34,0.0,0.959302194354681,4.69275416163963e-16,0.122698879071566,0.890009870944523,-0.0,0.474403087641151,0.0003265026142837,0.325579328748297,0.391078981772197,26.2362661363585,25.3030199215792,24.8615698995374,0.325,13.099642176576,25.1202876505083,0.0015269543121524,0.0001279047563417,0.0,-1.17206774390342,0.0325856643379772,0.0,0.0,5.55810951984466,3.87341753300703,18.3406664111333,0.0477156688835635,0.0195117173553049
1998-05-03,0.0,9.36,33.84,1.8,0.0,0.0003110440428146,0.0,0.857856643586197,0.0,22.443074846498,0.0431367651680325,6.34616792218657e-120,0.0017411149524115,1.851798751411e-41,0.0001046590377342,22.443074846498,0.032079730324518,0.123214524138101,2.9994110042367e-14,1.7064738539635,0.0,0.0033337701552469,2.12615749441757e-34,0.0,0.845374494250842,2.56856253593132e-08,0.116822253905569,0.801370225928797,-0.0,0.402445622507285,0.0005163541332184,0.960576559806476,0.487752507852704,25.9018948971215,24.9503833331631,24.5238890695125,0.96,14.3842392184715,24.7419416237752,0.0007634771561678,0.0004020979889772,0.0,-1.22802378479451,0.0315564360526865,0.0,0.0,4.48572276340321,2.7439275272275,18.0983267565496,0.111810445922376,0.0195117082973942
1998-05-04,0.69,7.83,29.94,2.03,0.0,0.0001244176171258,0.0,0.894516326465932,0.0,21.2920498966322,0.0427910540945744,3.8264893817426806e-120,0.0017322066688695,1.76718433088834e-41,0.000104311931555,21.2920498966322,0.0329502789325242,0.0652183317802059,1.1997644016947901e-14,1.70931115924787,0.0,0.0022225134368312,2.12615749441757e-34,0.0,0.82080401310044,1.174258852102e-10,0.11129828640424,0.771180114138731,-0.0,0.349941059670077,0.00075093547365,0.505573810647559,0.479452452096669,24.4140531046332,23.4913345424684,23.0470044942862,0.505,15.6612906210552,23.2413852922628,0.0003817385780877,0.0009560643427,0.0,-1.27516789862293,0.0305502577152382,0.0,0.0,3.39750861202696,1.91327183689591,15.0574860139907,0.116623630614914,0.0195116992511459
1998-05-05,2.57,6.32,26.1,1.83,0.0,4.97670468503477e-05,0.0,0.924641157541196,0.0,21.0480332649323,0.0424677419486826,2.29548011274857e-120,0.0017233620187858,1.68370096055855e-41,0.0001039667385356,21.0480332649323,0.0338216458611713,0.0664873673098931,4.79905760677967e-15,1.70786294784217,0.0,0.0014816756245541,2.12615749441757e-34,0.0,0.83878619640246,1.67367132835304e-11,0.10570967764777,0.773435274029612,-0.0,0.3106617634621,0.0009297779536073,0.515571081083705,0.479312348107956,22.134156307756,21.2686774369877,20.7910799755182,0.515,16.8932450388597,20.9666902030139,0.000190869289044,0.0018067791021615,0.0,-1.31429316784716,0.0295667826412383,0.0,0.0,2.64370725900306,1.32558331732267,16.2247734869331,0.120665753743277,0.0195116902165389
1998-05-06,2.37,4.49,18.62,1.48,0.0,1.99068187401392e-05,0.0,0.616180775585792,0.0,13.9806585712959,0.0421772271637675,1.32168294059134e-120,0.0017145804192636,1.57711215683139e-41,0.0001036234439526,13.9806585712959,0.0346933401180749,0.0034074653753549,1.919623042712e-15,1.69900878672604,0.0,0.0009877837497027,2.12615749441757e-34,0.0,0.807391629698573,3.29785983806126e-16,0.0985675329009127,0.75488665452972,-0.0,0.280514407397937,0.0009190926347237,0.0205683709293013,0.390348814933429,19.3832159370541,18.5780615000735,18.0909007489794,0.02,17.5813085673852,18.240678563151,9.54346445220072e-05,0.0029199096004636,0.0,-1.34782739839391,0.0286058947987651,0.0,0.0,1.79366466637485,0.916577426118128,4.27275054268967,0.0821105024955203,0.0195116811935523
1998-05-07,1.07,5.78,26.46,1.13,0.0,7.96272749605569e-06,0.0,0.527644566105541,0.0,7.8538543490948,0.0419021947031971,7.78293903660272e-121,0.0017058612939157,1.49232513418323e-41,0.0001032820332279,7.8538543490948,0.0355651653062811,0.0250671993442712,7.67849217084775e-16,1.68328223653712,0.0,0.0006585224998018,2.12615749441757e-34,0.0,0.770226624889237,2.99238249589672e-16,0.0927364151112628,0.72001256243833,-0.0,0.256751107423652,0.0008158217142995,0.190565680000902,0.352077599351443,16.5102074281776,15.7816106387183,15.302489399469,0.19,17.5155492859287,15.4285446206954,4.77173222610036e-05,0.0042443697225065,0.0,-1.37794164136086,0.0276672528032561,0.0,0.0,1.33153740665181,0.634174383448036,1.83550155749184,0.0705736683303468,0.0195116721821652
1998-05-08,0.93,7.35,26.26,0.93,0.0,3.18509099842228e-06,0.0,0.714293762221567,0.0,4.46033720024663,0.0416324991349572,4.52682586177216e-121,0.0016972040727791,1.4071197946728999e-41,0.0001029424919269,4.46033720024663,0.0364370428670082,0.0728413969547827,3.07139686833916e-16,1.66205463465257,0.0,0.0004390149998678,2.12615749441757e-34,0.0,0.72633039311289,2.70136031137985e-16,0.0868332004099052,0.702320084583675,-0.0,0.237606538482898,0.0007911214000083,0.565563008117228,0.387061093276712,13.7710581923514,13.1251976196836,12.6444358177206,0.565,16.0994997923999,12.7470737661045,2.38586611305018e-05,0.0057299826388,0.0,-1.40723191309186,0.0267505994548655,0.0,0.0,19.4357261189305,0.439931090873059,0.993732594407902,0.0941324455535646,0.0195116631823566
1998-05-09,1.11,7.9,31.21,0.85,0.0,1.48795246495445,0.0,3.63738854860763,0.0,5.03755435036651,0.0413701678000057,2.9053678307423203e-121,0.0016886081922305,1.3817342304269e-41,0.000102604805757,5.03755435036651,0.0494805534216917,0.609164452022769,4.93854578047955e-13,1.63818132134642,0.0,0.495444581391004,2.12615749441757e-34,0.0,0.82770315559164,2.6904621286989,0.0861059109299791,1.02006613876686,-0.0,0.277910386092196,0.0018873640872828,4.77556035509981,1.18863414013741,11.6406842495249,11.0943148802007,10.3470885357037,4.775,14.2732263142569,10.4329046267656,0.352459382315042,0.0073401810907251,0.0,-1.40780317335316,0.0258556827730943,0.0,0.0,25.6763112668115,1.29030319066038,1.24100063840414,0.49296329703571,1.20758896743768
1998-05-10,0.01,8.91,47.13,0.93,0.0,0.556205398899046,0.0,3.03210348817797,0.0,2.67822060558541,0.0411190676362784,1.75320854488886e-121,0.0016800730949029,1.3248072564001e-41,0.0001022689605657,2.67822060558541,0.0430788374343254,0.125057234293326,6.0486267493992e-13,1.61273813758332,0.0,0.0784985623720802,2.12615749441757e-34,0.0,1.10748787617687,0.188037593044739,0.0838198401055666,1.38096080790989,-0.0,0.414295295849384,0.0028029313584739,0.975557720770004,1.13286436580731,9.86807115216303,9.40857755616691,8.36557600834845,0.975,12.5363093172053,8.43955766149653,0.185834158333094,0.0090491021684137,0.0,-1.40985170583853,0.0249822568210033,0.0,0.0,30.6022576379922,1.3460218410577,0.386298611164186,0.409892198023806,2.25605195173417
1998-05-11,0.0,6.88,33.61,1.08,0.0,0.222482159538039,0.0,2.15382222829096,0.0,1.30588767447497,0.0408793046312455,1.05697121834828e-121,0.0016715982296043,1.26936222751619e-41,0.0001019349423388,1.30588767447497,0.0410644647421485,0.0320639347150793,2.41945069975984e-13,1.58394453457339,0.0,0.0523115722069391,2.12615749441757e-34,0.0,1.44992107817301,1.41069056374804e-15,0.0817944916203682,1.62343338531612,-0.0,0.615141620286344,0.0029946737817657,0.245555104954307,0.976648970234109,8.3079919931609,7.92312107878098,6.68170887719575,0.245,10.9710852066205,6.74788588391412,0.0932822890814364,0.0108324434890709,0.0,-1.41216282938155,0.024127076301611,0.0,0.0,30.8323247857502,1.07036096159859,0.152597659820873,0.293678132015871,0.322501112831105
1998-05-12,0.0,8.62,47.91,1.28,0.0,0.575670122229174,0.0,3.03164086896295,0.0,1.56665478603413,0.0406515996074704,6.57491351726128e-122,0.0016631830512362,1.23131750217823e-41,0.0001016027371991,1.56665478603413,0.0427246760694556,0.31162708161253,2.86603072562419e-13,1.55238393510673,0.0,0.165305744648685,2.12615749441757e-34,0.0,1.36651229943242,1.02421172786417,0.0808421154162606,1.88528343258928,-0.0,0.531496444942335,0.0032090957507832,2.44055250747919,1.25755514253504,7.08658119054737,6.76796205490101,5.31003826886011,2.44,9.14455746652773,5.37017821469771,0.140472327005341,0.0126717186582124,0.0,-1.40711418816041,0.0232922519438601,0.0,0.0,28.6820799508119,1.08987787599901,0.456884284818664,0.399118754677247,0.0444144313214508
1998-05-13,1.08,6.2,43.51,1.13,0.0,1.11314942527831,0.0,4.2341803146078,0.0,2.01281177253507,0.0404371105173388,4.1057343091923696e-122,0.001654827020715,1.19686263929034e-41,0.0001012723314045,2.01281177253507,0.0481964356728954,0.431316861944086,4.92451012483415e-13,1.51878265434613,0.0,0.427907002225777,2.12615749441757e-34,0.0,1.41232647621126,1.95723007084984,0.0804465385365206,2.25981226883325,-0.0,0.562102172894204,0.0038384482437205,3.3805499281742,1.65650151157597,6.26427771160833,6.00138764438463,4.23212499850595,3.38,7.44246722838823,4.28690584603441,0.346444236577752,0.014556463578603,0.0,-1.38344729597229,0.0224823658900687,0.0,0.0,27.0750979283669,1.68003273619066,0.583056413014997,0.547745836451498,1.11639572256398
1998-05-14,2.53,3.18,22.38,0.83,0.0,1.14548013670976,0.0,4.77306553880135,0.0,0.80512470905409,0.0402379119421082,2.6209975279201596e-122,0.0016465296048934,1.17478003642815e-41,0.0001009437113466,0.80512470905409,0.0501768921673904,0.379072044529006,6.91780161716388e-13,1.48284278464615,0.0,0.409174102666949,2.12615749441757e-34,0.0,1.74677344709021,1.71790995395604,0.0811626651811054,2.70398093151433,-0.0,0.748926057566462,0.0046017210977277,2.97054736687009,1.90978603907514,5.75911496996281,5.54396343512495,3.40176220938994,2.97,6.13261128949764,3.45108658026842,0.408242569397943,0.0164809578151719,0.0,-1.34591630512732,0.0216930596115285,0.0,0.0,19.040361833084,1.8752823984685,1.23882138724176e-13,0.612663890967665,2.84052157355125
1998-05-15,0.01,4.93,28.07,0.6,0.0,0.443026891595033,0.0,3.89923772782121,0.0,0.322049883576227,0.040058696101097,1.57546850086423e-122,0.001638290276483,1.12262450246375e-41,0.0001006168635486,0.322049883576227,0.0461396861837648,0.149201836536429,3.79829579213889e-13,1.44247381788737,0.0,0.120494913500158,2.12615749441757e-34,0.0,2.07306528435278,0.317457002652508,0.0796126405165046,3.02619965255862,-0.0,0.985510831579402,0.0048335658482736,1.16554482339881,1.78389600390396,5.25183934624789,5.06826503532105,2.72707985934528,1.165,5.11838874852609,2.77435241974867,0.216936660983986,0.018438286320246,0.0,-1.31889131377972,0.0209241305848065,0.0,0.0,12.6937907929531,1.79558175720365,0.0,0.505525927311777,1.86488608776293
1998-05-16,0.0,9.86,51.76,0.53,0.0,0.793578073574094,0.0,4.3866556112854,0.0,0.128819953449172,0.0398841181450206,9.85237824792287e-123,0.0016301085139791,1.0903688236874899e-41,0.0001002917746647,0.128819953449172,0.0484774536330254,0.350365323491011,4.79506687814968e-13,1.39800548575959,0.0,0.346961518630246,2.12615749441757e-34,0.0,2.25641717343575,1.54210857498444,0.0794311178816544,3.31663278975794,-0.0,1.08718357347904,0.0049797959465842,2.74554229759704,1.98864419665114,4.9245840411908,4.76663806406698,2.24721397046066,2.745,4.20203650393561,2.29204160430097,0.303606598006331,0.0204227443108523,0.0,-1.28940005233929,0.0201753765894045,0.0,0.0,10.2610986807301,1.79245612627415,0.0,0.565767284874518,0.780956788170261
1998-05-17,0.0,11.75,54.91,0.53,0.0,1.51314261727875,0.0,5.60882979368354,0.0,0.0515279813775048,0.039688913587225,6.203907975557539e-123,0.0016219838015853,1.06231728812378e-41,9.9968431477677e-05,0.0515279813775048,0.0577650472858284,0.522852002587459,9.52889868394636e-13,1.35236581826963,0.0,0.625401067599248,2.12615749441757e-34,0.0,2.2314410541791,2.74760893679397,0.0802470639612848,3.69656012996764,-0.0,1.04006834717837,0.0055219357678272,4.10053978930262,2.41436045697873,4.55003424283378,4.41401548004795,1.86520984432541,4.1,3.41539460526064,1.90728722522671,0.53369320518813,0.0224301652457571,0.0,-1.24335710933325,0.0194465929478019,0.0,0.0,6.84092605560782,1.63306293731415,0.0,0.723011523249679,2.58765815124699
1998-05-18,0.03,13.36,41.91,0.73,0.0,0.572809524365406,0.0,3.73044985258359,0.0,0.0206111925514487,0.039496680887267,3.67597796364574e-123,0.0016139156291402,1.00831958652994e-41,9.96468208975963e-05,0.0206111925514487,0.0509271967017795,0.0116756628114133,7.522457728931739e-13,1.30699865860297,0.0,0.146006202068944,2.12615749441757e-34,0.0,2.4052357468579,1.63612869232346e-16,0.0790085244551685,3.85843745097966,-0.0,1.20527445952529,0.0053400925712149,0.0855372983494241,1.99100914992313,4.25583598390132,4.13117476210104,1.70587537246219,0.085,2.87494785539343,1.74867270462881,0.278036119328998,0.024457038594688,0.0,-1.21415047723216,0.0187375701879781,0.0,0.0,6.85498379372387,1.79794237090576,3.46796863319088e-15,0.489091015499786,3.05269776144743
1998-05-19,0.43,13.67,46.6,0.93,0.0,0.229123809723938,0.0,3.07593162098156,0.0,2.62231940611421,0.0393073241732274,2.19917184887387e-123,0.0016059034920445,9.59750880864899e-42,9.93269299606041e-05,2.62231940611421,0.048780908849683,0.123059329382541,3.00898309157281e-13,1.26180582333521,0.0,0.0973374680456924,2.12615749441757e-34,0.0,2.52541051131139,9.07480458029933e-06,0.0779483725723151,3.83500482851688,-0.0,1.33182804348616,0.0047038450371244,0.960534824582458,1.82434268991866,4.0534234800289,3.93499023907289,1.67967156288854,0.96,2.60175309304306,1.72299438361982,0.139445627312221,0.0265030625647623,0.0,-1.19700059096132,0.0180480921495432,0.0,0.0,6.35725429616255,2.00403350325142,1.94300882481649,0.406060676999857,0.411501342946648
1998-05-20,3.37,12.99,47.42,1.05,0.0,0.0916495238907674,0.0,2.79268297575525,0.0,2.63596522693989,0.0391207461861024,1.3179783559716499e-123,0.0015979468911898,9.151942530912259e-42,9.90087458271799e-05,2.63596522693989,0.0485112449166588,0.151052877192854,1.20359323662917e-13,1.21672464343864,0.0,0.0648916682479075,2.12615749441757e-34,0.0,2.29679542377386,0.229859658230167,0.0767944864627118,3.70186782229796,-0.0,1.1788485002151,0.0040341857725609,1.18053236784253,1.71986795373936,3.9032178212426,3.78868196833571,1.68604140164134,1.18,2.59769115333191,1.72790897672289,0.0697387948647339,0.0285678027479645,0.0,-1.18832711308996,0.017377513858833,0.0,0.0,5.59854720583122,1.89290042927994,1.08203175657568,0.369040451333238,0.0195115560802568
