Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-01-09,0.0,-3.71,11.56,0.04,0.0,0.0013263318452544,0.0,0.502647742451293,0.0,0.0682536806032928,0.0101940993671162,0.0,0.0,0.0,0.0,0.0682536806032928,0.0010857396611814,0.0003648445933943,1.3506582080832e-18,0.329605363702749,0.0,0.0033378866570567,0.0,0.0,0.970616078899767,3.43855775618637e-17,0.0089305252956995,1.30823982321179,-0.0,0.523445302757781,0.336955397057488,0.0001118045170377,0.425585623202322,1.35030654119413,1.34741392849951,1.3469213344468,6.5887081998593195e-83,0.520052704075979,1.3515576601481,0.001330393872282,3.42373927668476e-06,0.0,0.0002432695540569,0.0026858882291849,0.0,0.0,0.403041554226224,0.321154764949414,0.0,0.0631396458768254,0.0195030577752705
2006-01-10,0.0,-2.19,13.83,0.03,0.0,0.0005305327381016,0.0,0.334727133532589,0.0,0.0273014722419726,0.0102228037729428,0.0,0.0,0.0,0.0,0.0273014722419726,0.0011468491382455,0.0003647780558117,5.4026328323328e-19,0.341472934642574,0.0,0.0022252577713711,0.0,0.0,0.854081756969413,3.43109319726686e-17,0.0089753951719633,1.10895975877762,-0.0,0.422542995350347,0.30627134465587,0.0001115688645286,0.339622786868271,1.11554701511051,1.11291958847677,1.11252941252811,4.3924721155135795e-83,0.402145762253916,1.11689213265499,0.000665196937979,3.68940377569606e-06,0.0,0.0009514579176112,0.0026562844508961,0.0,0.0,0.268694835898692,0.233681693777214,0.0,0.0420930972512169,0.0195030568094023
2006-01-11,0.0,-0.27,15.0,0.03,0.0,0.301750379368454,0.0,1.55158510465232,0.0,0.0109205888967059,0.0102176495304261,0.0,0.0,0.0,0.0,0.0109205888967059,0.0017816032833929,0.218437681908245,1.98723982116271e-16,0.353535704163068,0.0,0.0234812486646126,0.0,0.0,0.733622352743482,0.510426270800137,0.0090067841412225,1.06945686103723,-0.0,0.339003043377244,0.302496556847134,1.99511133402525,0.624762396135779,1.07461470827884,1.0721752982792,1.07069824604182,1.995,0.322904257309879,1.07477114585587,0.0163616806477878,3.96883927925661e-06,0.0,0.002953367386324,0.0026304128907203,0.0,0.475155025265749,1.09478120295451,0.215297197252338,0.0,0.194312064834145,0.0324505862865229
2006-01-12,0.0,-1.89,16.73,0.04,0.0,0.118931068614743,0.0,1.113477474459,0.0,0.0043682355587061,0.0102130064895834,0.0,0.0,0.0,0.0,0.0043682355587061,0.0015073317796231,0.0134813861113166,1.45658885114168e-16,0.365876811306661,0.0,0.0045990771389663,0.0,0.0,0.737249404150403,3.4204423087548103e-09,0.0090313677224263,1.05670886704271,-0.0,0.299140553548833,0.301133557086356,0.120111099833065,0.51793126795719,1.06181567636189,1.05954285389843,1.05696410884023,0.12,0.269440161249762,1.06093395880461,0.0084744813457016,4.26601395799754e-06,0.0,0.0069107332081127,0.0026085791279646,0.0,0.157957754651284,0.729854582000711,0.206986319605106,0.0,0.139541376556096,0.0438766149346746
2006-01-13,0.0,-0.79,12.3,0.03,0.0,0.0475724274454692,0.0,0.741547492328666,0.0,0.0017472942234784,0.0102140783589665,0.0,0.0,0.0,0.0,0.0017472942234784,0.0014263195917982,0.0003645785885928,5.82635540456672e-17,0.378403302049847,0.0,0.0030660514617385,0.0,0.0,0.826649230922961,3.44405940689252e-17,0.0090321739281442,1.01590814533953,-0.0,0.288437483511534,0.296782739408005,0.0001108664116063,0.419910172097174,1.02119518237364,1.01903270643622,1.01573040668062,1.30147320365505e-83,0.233158561951412,1.01966661335273,0.0042482241883837,4.5781481341389e-06,0.0,0.013252037752809,0.0025910185039481,0.0,0.0,0.486570180927104,0.187920554743695,0.0,0.0930275843707309,0.0228049985813708
2006-01-14,0.0,1.52,12.68,0.04,0.0,0.0190289709783829,0.0,0.493629853955304,0.0,0.0006989176893911,0.0102200679457946,0.0,0.0,0.0,0.0,0.0006989176893911,0.0014272253185689,0.0003645121479854,2.3305421618266902e-17,0.391053215901506,0.0,0.0020440343078257,0.0,0.0,0.728716632150535,3.43382973360035e-17,0.0090005166615715,0.939576149728868,-0.0,0.247092233955908,0.260705484408967,0.0001106337208479,0.342907337386283,0.960845871932196,0.958696077073554,0.955093823369026,8.67648798935284e-84,0.208332072004115,0.958973628433426,0.002124522741622,4.90476331399832e-06,0.0,0.0218535525159162,0.0025779055387925,0.0,0.0,0.822205997766208,0.164774531597118,0.0,0.0620183895804873,0.0195030529637607
2006-01-15,0.14,0.09,14.45,0.04,0.0,0.315382746164757,0.0,1.66738668473704,0.0,0.0002795670757565,0.0102250845059619,0.0,0.0,0.0,0.0,0.0002795670757565,0.0020849464968062,0.220048255539109,2.79328408236145e-16,0.403983616622493,0.0,0.0303772399634881,0.0,0.0,0.705323206003242,0.590618665190589,0.0089813190555541,0.986398844967421,-0.0,0.232118947585628,0.258661737478225,2.01011040182703,0.640888895662698,0.874704094133733,0.872640522533669,0.869074894633727,2.01,0.191147721330372,0.872892156082889,0.0222033240017628,5.24506582823329e-06,0.0,0.0339944195963909,0.0025693523770083,0.0,0.541639359540926,0.548137787860875,0.211492236872052,0.0,0.208845593053658,0.183505569004782
2006-01-16,1.36,-4.64,9.36,0.04,0.0,0.124267519584478,0.0,1.1139446751747,0.0,0.0001118268303026,0.0102138496369826,0.0,0.0,0.0,0.0,0.0001118268303026,0.0017792189816496,0.0009108385729809,1.11731363294458e-16,0.417299159152452,0.0,0.0056710773563453,0.0,0.0,0.760709495142297,1.38460329898301e-14,0.0089606072153464,1.02128690336749,-0.0,0.245759714705864,0.258830559133879,0.0051101705660094,0.516092504116386,0.770834142036788,0.768928737635001,0.765622153306703,0.005,0.179071744922242,0.769298625138923,0.0114908504756032,5.59585508705108e-06,0.0,0.0475528347502863,0.0025654103456837,0.0,0.1050358208901,0.365425644742455,0.239211742037595,0.0,0.139647062035772,0.328235685972077
2006-01-17,0.0,-4.73,14.12,0.03,0.0,0.0497070078319772,0.0,0.745099233611674,0.0,4.47307321210419e-05,0.0102006421760277,0.0,0.0,0.0,0.0,4.47307321210419e-05,0.0016986773430742,0.0009107543035451,4.46925453177832e-17,0.430749858438898,0.0,0.00378071908379,0.0,0.0,0.889403433136429,3.44539519510382e-17,0.0089201557036088,1.00596545319762,-0.0,0.278577721741578,0.251311742725317,0.0051099400667155,0.423685500367827,0.660035312951168,0.658299673091638,0.655373808704242,0.005,0.170403625255265,0.658872848133727,0.0057599877945735,5.95421209531049e-06,0.0,0.0616634258764394,0.0025660859154966,0.0,0.0,0.243617547101778,0.234535857750219,0.0,0.0935147080238481,0.0613277998346736
2006-01-18,0.0,-0.88,12.88,0.04,0.0,0.311413341635193,0.0,1.80876449606106,0.0,1.78922928484169e-05,0.0101644883552369,0.0,0.0,0.0,0.0,1.78922928484169e-05,0.0023673962403711,0.215655079844428,2.73672403000749e-16,0.44394952332331,0.0,0.0454612833951511,0.0,0.0,0.860381543640459,0.789715656513175,0.0088946059768306,1.08827797051263,-0.0,0.273339031954105,0.251948711894765,1.97010971037935,0.706293481566942,0.551478436399713,0.549957973368481,0.547458357526482,1.97,0.164016533336479,0.550619479003424,0.0341603757568535,6.3179422119369e-06,0.0,0.0796996535810595,0.0025713507470033,0.0,0.771369173242423,0.162412146464445,0.341510815346841,0.0,0.226509805349232,0.390272647582281
2006-01-19,1.13,-1.31,12.12,0.04,0.0,0.604287468746327,0.0,2.56812392617652,0.0,7.15691713936673e-06,0.0101212580353684,0.0,0.0,0.0,0.0,7.15691713936673e-06,0.0036709321380644,0.223844046478574,5.26468729249509e-16,0.457098349622694,0.0,0.113176110347664,0.0,0.0,0.897338098777646,1.38293018574337,0.0088787308635609,1.28925525484283,-0.0,0.325673941214454,0.260159447705203,2.04510948153235,0.947409236902741,0.451315318184358,0.450036717941353,0.447958796209025,2.045,0.159158015093189,0.450703940161828,0.0936323400623145,6.68544252563213e-06,0.0,0.106923584000446,0.0025811456488322,0.0,1.52002244877461,0.108275210508691,0.501877109081434,0.0,0.321423203566239,1.85890059045214
2006-01-20,0.23,-4.99,10.45,0.04,0.0,0.27657095608905,0.0,1.73479173784164,0.0,2.8627668557467e-06,0.010090789923914,0.0,0.0,0.0,0.0,2.8627668557467e-06,0.0025898840524605,0.0041888275676681,2.81197676065964e-16,0.470835024941639,0.0,0.0229411325236682,0.0,0.0,1.08896917257863,6.9048435354003e-06,0.0088612232136802,1.42804967453851,-0.0,0.468090910143973,0.273940332241616,0.035109253117595,0.777124813065576,0.362890934754988,0.361847111679901,0.360157170130512,0.035,0.155323048362759,0.362470159619257,0.0483153388090216,7.05285526901633e-06,0.0,0.130587963630995,0.0025954052426177,0.0,0.700998739027029,0.0721839176895661,0.646435671245577,0.0,0.217198802376997,2.26282253022267
2006-01-21,0.0,-5.3,11.83,0.03,0.0,0.110628382437965,0.0,1.21588372891558,0.0,1.14510674229868e-06,0.0100730213908824,0.0,0.0,0.0,0.0,1.14510674229868e-06,0.0022029962490448,0.0101987035033234,1.12479070426386e-16,0.484963499736953,0.0,0.0152940171563612,0.0,0.0,1.15006500120799,8.81467355297648e-10,0.0088325981875657,1.46607338280531,-0.0,0.572554878245846,0.289893085867889,0.0901090255503486,0.659496630790132,0.287421509010954,0.286582046507448,0.285232166216123,0.09,0.152181809342075,0.287148244650982,0.0242138686999084,7.40996177477287e-06,0.0,0.150355236129154,0.0026140950226127,0.0,0.275225054263265,0.0481230536430907,0.75673834327925,0.0,0.152299201585117,0.310670053504051
2006-01-22,0.0,-3.96,12.67,0.03,0.0,0.0442513529754488,0.0,0.81027330394277,0.0,4.58042696919472e-07,0.0100654313902717,0.0,0.0,0.0,0.0,4.58042696919472e-07,0.0020937724952266,0.0003639814936005,4.4991628170554204e-17,0.499353117734634,0.0,0.0101960120258406,0.0,0.0,1.0484202323962,3.51111541259322e-17,0.0088077603329306,1.41006725721294,-0.0,0.49982423579505,0.30498765891733,0.0001087986579124,0.546260359199131,0.224712883496554,0.224048974396402,0.22298677143706,3.38543035141859e-85,0.149527697432814,0.22454485133979,0.0121090411309225,7.74814601086886e-06,0.0,0.166856692806357,0.0026372206911361,0.0,0.135662895513876,0.0320824754597967,0.780888622252441,0.0,0.101532801056736,0.0195130975104374
2006-01-23,0.0,-3.36,13.37,0.04,0.0,0.017700541190069,0.0,0.539955534632173,0.0,1.83217078767789e-07,0.0100621691005161,0.0,0.0,0.0,0.0,1.83217078767789e-07,0.0020956143612475,0.0003639152704137,1.79966512682217e-17,0.51391679932496,0.0,0.00679734135056,0.0,0.0,0.927753919505516,3.5227081517851104e-17,0.0087793290490253,1.2884564819669,-0.0,0.444839429996936,0.31679396711405,0.0001085724620431,0.450068950524566,0.173718852830863,0.173200086243954,0.172374809152393,2.25695355850449e-85,0.147213552231239,0.173623942290944,0.0060545969364352,8.0656821892056e-06,0.0,0.180981266179262,0.0026648111159033,0.0,0.0074596530090536,0.0213887545333065,0.705523273416146,0.0,0.0676885340378132,0.0195030454738236
2006-01-24,0.0,-0.68,14.33,0.03,0.0,0.007080216476032,0.0,0.359815712983658,0.0,1.83217078767789e-07,0.0100703577724377,0.0,0.0,0.0,0.0,1.83217078767789e-07,0.0021418824752039,0.0003638490713189,7.19866050728869e-18,0.528596506577214,0.0,0.0045315609003735,0.0,0.0,0.86099350955036,3.53344815445687e-17,0.0087486355103247,1.13119094034767,-0.0,0.422161144739168,0.3237590714521,0.000108346959269,0.367197164528719,0.132981644421925,0.132580138904628,0.131945896982957,1.50463569959773e-85,0.145139154202601,0.132935710841083,0.0030273018245939,8.36607595239621e-06,0.0,0.193460727197121,0.0026968947034995,0.0,0.0,0.0142596051258316,0.589019758022766,0.0,0.0451256893585349,0.0195030433404526
2006-01-25,4.47,-1.33,5.16,0.04,0.0,0.0028320865904156,0.0,0.536206167593514,0.0,-3.66434157535578e-08,0.0100881737223209,0.0,0.0,0.0,0.0,-3.66434157535578e-08,0.0022059210883346,0.0489843278461536,2.87946420291548e-18,0.542296630292433,0.0,0.0030210406002488,0.0,0.0,0.847419411362256,1.3763988268277299e-12,0.0087073499902975,0.995126374765708,-0.0,0.421306103275712,0.326581189475536,0.445108122190896,0.37806061924352,0.100917533325406,0.100607643080699,0.100124821828281,0.445,0.143245570665496,0.100904487533587,0.0015136510366887,8.64752951296264e-06,0.0,0.204747516726641,0.002733476874479,0.0,0.0,0.009506836745418,0.469820164017613,0.0,0.0671671262390118,0.0195030423821704
2006-01-26,2.65,-2.87,11.07,0.04,0.0,0.0011328346361667,0.0,0.46047733620783,0.0,-1.46573663014231e-08,0.0101036144476695,0.0,0.0,0.0,0.0,-1.46573663014231e-08,0.002277067901135,0.0172984088565879,1.15178568116619e-18,0.552760697843519,0.0,0.0020140270668325,0.0,0.0,0.797623954135091,1.1747130602671301e-15,0.0086613242373214,0.875187561247062,-0.0,0.400948594933476,0.323574390375128,0.155107898074854,0.330133449183434,0.0759975078647186,0.0757586732716874,0.0753941681309319,0.155,0.141483602497003,0.0760040717626921,0.0007568255234745,8.90120721571369e-06,0.0,0.21530654842536,0.0027745219913261,0.0,0.0,0.0063383223973079,0.364941316251388,0.0,0.057694750826005,0.0195030414243909
2006-01-27,0.01,-3.38,12.14,0.04,0.0,0.595681216812407,0.0,1.84963420156618,0.0,-5.86294652056924e-09,0.0100972446456965,0.0,0.0,0.0,0.0,-5.86294652056924e-09,0.0042577200438894,0.253283200760084,5.68006724460847e-16,0.561396027425069,0.0,0.0703755541053569,0.0,0.0,0.758743519681846,1.41501165041968,0.0086298653251237,0.93011976721479,-0.0,0.344268365612418,0.324077554495021,2.31510767511594,0.695274878815995,0.0568414105685878,0.0566591820340391,0.056385998322808,2.315,0.139813143580814,0.0568581159535441,0.050629472691636,9.12888792555106e-06,0.0,0.234951420250942,0.0028199418535044,0.0,1.06682412462179,0.0042259774182029,0.43376261054891,0.0,0.231379833884158,0.755238674205529
2006-01-28,0.34,-5.67,9.72,0.04,0.0,0.447450059461451,0.0,2.28199465757633,0.0,-2.3451786082277e-09,0.0101007682618979,0.0,0.0,0.0,0.0,-2.3451786082277e-09,0.0037443745572173,0.172430654846824,5.23854281964181e-16,0.569808949080651,0.0,0.0902614510014489,0.0,0.0,0.824801604521894,1.08266941700735,0.0085926614292462,1.10466257995624,-0.0,0.38142967722913,0.331336268945893,1.57510745279853,0.851898547483004,0.0422538449720117,0.0421156386308392,0.0419122239923238,1.575,0.138206153881749,0.0422751284305013,0.0830488801800074,9.33220466413609e-06,0.0,0.256480607970644,0.0028695990725572,0.0,1.27255485205059,0.0028177453657813,0.565864912651128,0.0,0.285503222589249,2.23776113178498
2006-01-29,0.0,-4.31,10.49,0.04,0.0,0.223044797668668,0.0,2.04421360285187,0.0,-9.38071443291079e-10,0.010120111302233,0.0,0.0,0.0,0.0,-9.38071443291079e-10,0.002900078983077,0.0861211279092806,2.0954171278567199e-16,0.579264374665558,0.0,0.0617826859886357,0.0,0.0,1.02595238330902,0.558828108516759,0.0085666010209191,1.28661781896035,-0.0,0.521307481303387,0.345266185173023,0.785107231036406,0.840073813767859,0.0312373786541066,0.0311336476211429,0.030983057197074,0.785,0.136648052722972,0.0312590424363394,0.0723806172996284,9.51672817433474e-06,0.0,0.270656199228603,0.0029233477648981,0.0,1.11158951455747,0.0018789219450413,0.690044297386725,0.0,0.25575214839275,2.20382448928938
2006-01-30,0.0,-1.82,10.21,0.04,0.0,0.089217919065862,0.0,1.37230157072599,0.0,-3.75228577316431e-10,0.0101521757014695,0.0,0.0,0.0,0.0,-3.75228577316431e-10,0.0026448055701643,0.0020020792617307,8.381668511426911e-17,0.589217136330869,0.0,0.0206454996330158,0.0,0.0,1.0666666988365,1.20937529475556e-07,0.0085332686900275,1.37694250665787,-0.0,0.593477309433991,0.362644824860205,0.0151070097363346,0.693711451554461,0.0229779391513425,0.0229005294058183,0.0227896271373119,0.015,0.135126307807005,0.0229978050253052,0.0367856442101261,9.68059407148782e-06,0.0,0.277689318418654,0.0029810837831756,0.0,0.486754256945548,0.0012530376258619,0.786150467247657,0.0,0.171751432261619,1.03792968569972
2006-01-31,0.01,0.19,9.49,0.04,0.0,0.284912347059894,0.0,2.12058059610325,0.0,-1.50091430926572e-10,0.0101798360189267,0.0,0.0,0.0,0.0,-1.50091430926572e-10,0.0035183952971888,0.198084568794091,3.81692614568157e-16,0.598389079909224,0.0,0.10357559045025,0.0,0.0,1.04721900791013,1.23527784843537,0.0084959854343363,1.4996163465166,-0.0,0.59476308138773,0.383995862505211,1.81010679057474,0.920601062419636,0.016825578275826,0.0167680196728809,0.0166867324239891,1.81,0.133633183902034,0.0168427886937125,0.0837284871050791,9.81148389918114e-06,0.0,0.286669072641267,0.0030427674251462,0.0,1.15575893065875,0.0008357793880436,0.854927605828638,0.0,0.265334288174542,1.03598185381276
2006-02-01,0.0,-0.87,10.19,0.04,0.0,0.607376505540484,0.0,2.76616899905173,0.0,-6.0036572370629e-11,0.0102267016637101,0.0,0.0,0.0,0.0,-6.0036572370629e-11,0.0051791322975932,0.222109666869426,7.566383712233479e-16,0.608067543628861,0.0,0.149035789069912,0.0,0.0,1.10695917077474,1.6188824057966,0.0084642664708591,1.69480232985752,-0.0,0.647864303504577,0.411218379630987,2.03010657289354,1.14323231526849,0.0122694905420676,0.0122269274486347,0.0121676025568435,2.03,0.132163799575382,0.0122837971191568,0.134031381862213,9.90795453498125e-06,0.0,0.30020908190906,0.0031084228859039,0.0,1.95561808375982,0.000557605218003,0.902417594517551,0.0,0.346056192116882,2.9079163336289
2006-02-02,0.18,1.11,14.66,0.04,0.0,1.44176744141294,0.0,3.74680936007172,0.0,-2.4014628948251597e-11,0.0102991632475493,0.0,0.0,0.0,0.0,-2.4014628948251597e-11,0.0133220942226879,0.312218002992244,1.86673754558126e-15,0.617465814845313,0.0,0.240575701462656,0.0,0.0,1.36608037736149,2.49978344614266,0.0084846419831167,2.00953263442175,-0.0,0.887817223912872,0.447821353575077,2.85510636066119,1.49101817160459,0.0089132178672242,0.00888196623394,0.0088388388861793,2.855,0.130719948574807,0.0089247593170938,0.216843258901369,9.95155646512933e-06,0.0,0.331802988895242,0.0031781598623686,0.0,3.30597547804776,0.0003721537732351,0.934645173716733,0.0,0.468620794744753,4.22811815502818
2006-02-03,0.0,-1.98,15.48,0.04,0.0,0.841459848052724,0.0,2.49719899996773,0.0,-2.4014628948251597e-11,0.0103692170863545,0.0,0.0,0.0,0.0,-2.4014628948251597e-11,0.0067979081755253,0.0003631884025417,1.1743529273181201e-15,0.626937552025032,0.0,0.0575653451008377,0.0,0.0,1.60556056639867,3.81002340999344e-17,0.0085227481518621,2.20352068352189,-0.0,1.13385480445394,0.489846882940696,0.0001061401750987,1.21778182959349,0.0064524312897278,0.0064295882929052,0.0063983487159427,2.60926839440402e-87,0.129305571271185,0.0064615825315339,0.11160756660842,9.93938785762765e-06,0.0,0.348178552071145,0.0032522340281285,0.0,1.77226849865079,0.000248517491955,0.956326478039444,0.0,0.312413863162068,3.6244174690573
2006-02-04,0.0,0.05,14.66,0.04,0.0,0.336583939213249,0.0,2.09997576228634,0.0,4.8029257896503295e-12,0.0104130116569267,0.0,0.0,0.0,0.0,4.8029257896503295e-12,0.0042542528506651,0.0719048106049865,4.69741170927247e-16,0.636507680061172,0.0,0.0542306416890361,0.0,0.0,1.66252612631395,0.232176483816056,0.0085498593881778,2.27795715379668,-0.0,1.23351664179752,0.53296304151886,0.655105926139362,1.1375345576187,0.0046558635802589,0.0046391296990886,0.0046165769991743,0.655,0.127915996903088,0.0046630186216522,0.0674560008018341,9.88276421162944e-06,0.0,0.358861870836068,0.0033311205328773,0.0,1.09063699606572,0.000166091332859,0.970848535992427,0.0,0.262859242108467,0.615674866207264
2006-02-05,0.0,-0.75,17.57,0.04,0.0,0.134633575687081,0.0,1.44553800020365,0.0,1.9211703158601298e-12,0.0104658230385168,0.0,0.0,0.0,0.0,1.9211703158601298e-12,0.0033028056989828,0.0080084835415857,1.87896468370899e-16,0.646221635262801,0.0,0.0281715055847405,0.0,0.0,1.45930737859283,1.0965655089568399e-11,0.0085746736356303,2.21830268316071,-0.0,1.05367802282338,0.572435273486637,0.0701057097013442,0.952961573947987,0.0033494197832155,0.0033371355766237,0.0033209046344818,0.07,0.126549622970793,0.0033550549392504,0.033942156877944,9.79114048268477e-06,0.0,0.36488145029529,0.0034155133942948,0.0,0.444386403446858,0.0001111386016325,0.980553316872043,0.0,0.181072828072184,0.299219046989539
2006-02-06,0.0,-2.51,14.45,0.04,0.0,0.0538534302728672,0.0,0.963095179521881,0.0,1.9211703158601298e-12,0.010537288787672,0.0,0.0,0.0,0.0,1.9211703158601298e-12,0.0029882418165742,0.0003629906694873,7.51585873483597e-17,0.656031496970406,0.0,0.0187810037237808,0.0,0.0,1.35945220915409,3.9533860684607e-17,0.0086020646483335,2.05218239929199,-0.0,0.950102084071568,0.604831003714986,0.0001054942099833,0.784887065811967,0.0024028641239269,0.0023938529437546,0.0023822050332686,7.731165519452351e-88,0.125199022489856,0.0024072946886043,0.0169790924404475,9.6639104151433e-06,0.0,0.368745593935811,0.0035062595696365,0.0,0.176516911192946,7.45015019541919e-05,0.987031269812325,0.0,0.12071521871515,0.0573968303382315
2006-02-07,0.0,-0.12,16.29,0.04,0.0,0.0215413721093679,0.0,0.64159532247546,0.0,-9.605851579300649e-13,0.0106280543675014,0.0,0.0,0.0,0.0,-9.605851579300649e-13,0.0029284312418748,0.0003629248063041,3.00634349393439e-17,0.665905508533175,0.0,0.012520669149192,0.0,0.0,1.27735822976723,3.9958885816375804e-17,0.008617933216575,1.82148081556856,-0.0,0.896436058858129,0.627253219092205,0.000105279062393,0.641686644935961,0.0017193379702785,0.0017127261786816,0.0017043894426614,5.15411032550234e-88,0.123861452640137,0.0017228118204877,0.0084898363132912,9.50045305437732e-06,0.0,0.371628597032236,0.0036042729062508,0.0,0.0,5.00748361664249e-05,0.991352703106408,0.0,0.0804768124767542,0.0195030300658721
2006-02-08,0.0,1.85,16.02,0.04,0.0,0.0086165488436933,0.0,0.427375670450261,0.0,4.80292578965033e-13,0.0107240991585222,0.0,0.0,0.0,0.0,4.80292578965033e-13,0.0029705219902591,0.0003628589670167,1.2025373975737601e-17,0.675822448922543,0.0,0.0083471127661282,0.0,0.0,1.179718291317,4.03486050568418e-17,0.0086217856799892,1.56392066874553,-0.0,0.834645943042512,0.637806132260137,0.0001050642865535,0.519216186885186,0.0012272694927467,0.0012224144122237,0.0012164623924041,3.43607353646875e-88,0.122535831641626,0.001229977697959,0.0042449332041877,9.30831394906518e-06,0.0,0.374055164208222,0.0037104466829391,0.0,0.0,3.37884723885101e-05,0.994234625221392,0.0,0.0536512083178276,0.0195030290188417
2006-02-09,0.0,1.7,18.58,0.04,0.0,0.0034466195374807,0.0,0.2846439919649,0.0,-2.40146289482516e-13,0.0108157119773739,0.0,0.0,0.0,0.0,-2.40146289482516e-13,0.0030533732678768,0.0003627931516121,4.81014959029504e-18,0.685768009996168,0.0,0.0055647418440854,0.0,0.0,1.05841714351656,4.06963128322818e-17,0.0086121817285171,1.30719368033891,-0.0,0.740935030352886,0.632953975175851,0.0001048499766771,0.415409311132467,0.0008740410520997,0.0008704708786291,0.0008662313168255,2.29071568173508e-88,0.121217576354549,0.0008761386076544,0.0021224671598587,9.09554360896975e-06,0.0,0.376245863679209,0.0038255774957275,0.0,0.0,2.29289892587499e-05,0.996156240562265,0.0,0.0357674722118589,0.0195030280680625
2006-02-10,0.0,-1.5,19.39,0.04,0.0,0.0013786478149926,0.0,0.189533440457571,0.0,1.20073144741258e-13,0.0108947621792692,0.0,0.0,0.0,0.0,1.20073144741258e-13,0.003152528757188,0.0003627273600773,1.92405983611802e-18,0.695565770219311,0.0,0.0037098278960568,0.0,0.0,0.874531753795196,4.09762272896196e-17,0.0085841329541666,1.06879453527011,-0.0,0.576731508809439,0.59936371502424,0.0001046361946855,0.328659749361908,0.0006211480683281,0.0006185150543201,0.0006155018876215,1.52714378166066e-88,0.119898691130615,0.0006227802496003,0.0010612336027471,8.86179891981632e-06,0.0,0.378442645192219,0.0039503051484442,0.0,0.0,1.56874390959179e-05,0.997437432819461,0.0,0.0238449814745756,0.0195030271177804
2006-02-11,0.01,-5.3,14.81,0.03,0.0,0.0005514591259969,0.0,0.12620803736166,0.0,-6.003657237062911e-14,0.0109782494291814,0.0,0.0,0.0,0.0,-6.003657237062911e-14,0.0032582059311765,0.0003626615923993,7.69623934447207e-19,0.704857134834951,0.0,0.0024732185973712,0.0,0.0,0.754429044110208,4.12483573808719e-17,0.008551458835571,0.858029739369147,-0.0,0.467637463974407,0.55510763630921,0.000104422980976,0.257282250364989,0.0004405428795851,0.000438598616432,0.000436461473171,1.01809585033196e-88,0.118573691944976,0.0004418135254271,0.0005306168023066,8.59524613245692e-06,0.0,0.381234944066365,0.004085069426273,0.0,0.0,1.08578566735347e-05,0.998291600844835,0.0,0.0158966543163903,0.0195030261679952
2006-02-12,0.0,-1.49,17.96,0.03,0.0,0.0002205836503987,0.0,0.084036218624412,0.0,3.00182861853145e-14,0.0110228796415084,0.0,0.0,0.0,0.0,3.00182861853145e-14,0.003366491779036,0.0003625958485652,3.0784957377888303e-19,0.713792623990918,0.0,0.0016488123982474,0.0,0.0,0.648901338689699,4.14978115387278e-17,0.0085108642443241,0.678298356966457,-0.0,0.386058069825962,0.505250128073326,0.0001042103616008,0.199435741915982,0.0003118619883652,0.0003104253261261,0.0003089124407704,6.787305641489889e-89,0.117246066819605,0.0003128500092106,0.0002653084011914,8.29979980726833e-06,0.0,0.385003755149218,0.0042300828559654,0.0,0.0,7.63626506937196e-06,0.998861059963145,0.0,0.0105977695442601,0.0195030252187066
2006-02-13,0.0,-1.11,19.17,0.04,0.0,8.82334601595267e-05,0.0,0.0559525622617971,0.0,-1.5009143092657302e-14,0.0110396379980667,0.0,0.0,0.0,0.0,-1.5009143092657302e-14,0.0034758210964438,0.000362530128562,1.23139829511553e-19,0.722491126462103,0.0,0.0010992082654982,0.0,0.0,0.574301774305168,4.1724052403541904e-17,0.0084627099123167,0.529223506338114,-0.0,0.330810445489211,0.45280315346793,0.0001039983530546,0.15320914982358,0.0002203762403089,0.0002193143509592,0.0002182453235683,4.52487040940005e-89,0.115918164004906,0.0002211414517549,0.0001326542005972,7.98011039813197e-06,0.0,0.389595727428495,0.004385317682034,0.0,0.0,5.48667956510772e-06,0.995690041634281,0.0,0.007065179696173,0.0195030242699141
2006-02-14,0.0,1.29,18.83,0.04,0.0,3.52933840638099e-05,0.0,0.0372544187074723,0.0,7.50457154632863e-15,0.0110472532655491,0.0,0.0,0.0,0.0,7.50457154632863e-15,0.003585567801671,0.0003624644323766,4.9255931804621504e-20,0.730808747342227,0.0,0.0007328055103321,0.0,0.0,0.522896596561045,4.1943859305354304e-17,0.0084108923683497,0.408273586672464,-0.0,0.293112089439878,0.401289774990554,0.0001037869654617,0.116735754978208,0.0001554673666583,0.0001546829249692,0.0001539288254027,3.01658026076012e-89,0.114587379689667,0.0001560551498177,6.63271002987106e-05,7.63614496627325e-06,0.0,0.394848470699584,0.0045505049086095,0.0,0.0,4.05177691275134e-06,0.889428491202128,0.0,0.0047101197974487,0.0195030233216174
