Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-06-21,1.65,24.1,30.22,0.57,0.0,0.407088099600742,0.0,2.71815661347452,0.0,0.82407593202013,0.0065617894972123,0.0,0.0,0.0,0.0,0.82407593202013,0.0594192389285232,0.0862607699507237,3.4309570218416204e-15,2.69749118061926,0.0,0.125384843526743,0.0,0.0,1.55612197239197,1.0344945365513099e-16,0.265161677805482,1.73152765089366,-0.0,1.05667408420443,0.0036672456259445,0.790001876466971,0.927672908460437,1.7315276508752,1.67568441058151,0.0301516578005573,0.79,1.05689407574012,0.0301516578007045,0.240322847667452,3.22345095368433e-05,0.0,-1.46155797875863,0.0051438991973587,0.0,0.0,218.340246435069,1.87909037711638,0.10223973071778,0.429640231967138,0.741966376445839
2006-06-22,2.44,24.97,29.96,0.54,0.0,1.43590195006529,0.0,4.56719885276563,0.0,2.03763037276896,0.006510747963879,0.0,0.0,0.0,0.0,2.03763037276896,0.0640913194060534,0.464669304374107,4.59114140172991e-15,2.68749654459221,0.0,0.660560457785373,0.0,0.0,1.40904876947396,1.70978270359636,0.262762919316223,2.19457824642845,-0.0,0.917778465849826,0.004331020873858,4.27000187595374,1.3905794723426,2.19457824642086,2.12956748441679,0.0318558419092783,4.27,0.917985332496736,0.0318558419091803,0.527719570982019,3.28092725172241e-05,0.0,-1.52254834961864,0.0053143251606295,0.0,0.0,231.706832084405,2.35415533175848,0.553669513748422,0.653510154644758,1.15717252376349
2006-06-23,10.0,23.85,21.69,0.59,0.0,11.1267073222015,0.0,13.2478102469884,0.0,10.8284202466341,0.006465818060378,0.0,0.0,0.0,0.0,10.8284202466341,0.416373382086976,1.66944295861235,2.44672426946512e-14,2.68951622484216,0.0,3.68224383300165,0.0,0.0,1.85134024089979,12.0902676033548,0.290559324481768,3.63103186224748,-0.0,1.23837316779153,0.0477058329643707,15.3500018780048,3.67235349608026,3.63103186299962,3.56592835236577,0.0394704113546293,15.35,1.23856670240737,0.0394704113566662,2.15592432160503,3.34107084176239e-05,0.0,-1.42917117765526,0.0054951057573085,0.0,10.4202854195777,230.904455303723,6.84418483587709,3.49247503438912,2.18775676979096,11.184817617356
2006-06-24,17.61,20.67,6.23,1.08,0.0,3.49848596191338,0.0,8.61967695081123,0.0,4.33136809920002,0.0064341826829945,0.0,0.0,0.0,0.0,4.33136809920002,0.200498087471297,0.0003541219986542,3.41654763598821e-13,2.70405493047574,0.0,0.643108251410506,0.0,0.0,2.90568164314889,3.98832926402429e-21,0.306462803902931,4.79631389919747,-0.0,2.15138978415784,0.039883429911134,1.87663567452977e-06,2.97333050739267,4.79631389991355,4.70111476340999,0.0447205897734889,1.75956206956818e-103,2.15156984597658,0.0447205897755598,1.41838648777278,3.40664945594241e-05,0.0,-1.37166671737487,0.0056845621303502,0.0,0.0,222.436307938517,7.21038722938929,6.63395352430559e-29,1.45850451316619,17.2965731348874
2006-06-25,9.73,20.48,9.43,1.88,0.0,1.39939438555326,0.0,5.64102366741484,0.0,1.73454724035051,0.006412963570346,0.0,0.0,0.0,0.0,1.73454724035051,0.115650164434009,0.0008977018078831,1.36661905439528e-13,2.72396633099707,0.0,0.428738834275076,0.0,0.0,3.91679502957798,4.08675522772211e-21,0.330437452389256,5.39145510767565,-0.0,3.14318790072111,0.0302862877978494,0.0050018765775613,2.47622731416244,5.39145510817455,5.26683041791107,0.0461782545867396,0.005,3.14335538411809,0.0461782545881537,0.876921908439363,3.4752586979599e-05,0.0,-1.33827539063359,0.005881325008068,0.0,0.0,216.894209649898,6.13072348902057,0.0006584869928505,0.972753008777457,2.3207638209922
2006-06-26,39.63,19.9,5.54,5.12,0.0,0.878373725073762,0.0,5.07256868048216,0.0,1.50181889608452,0.0064014134680957,0.0,0.0,0.0,0.0,1.50181889608452,0.0868754686211809,0.219978570790878,6.5060002399982e-14,2.74286279391626,0.0,0.296997684064291,0.0,0.0,3.43666095847603,0.0714194510457747,0.363795995291748,5.62023771851374,-0.0,2.67929430789927,0.0217318664445133,2.02000187636775,2.40101684026479,5.6202377187341,5.48757481300372,0.0449909187009259,2.02,2.67945264465468,0.0449909187015991,0.456446673444153,3.54316581851001e-05,0.0,-1.31121996989598,0.0060845381843312,0.0,0.0,213.642809434974,4.76178411887553,0.266323583052739,0.816835339184971,0.0195029023778249
2006-06-27,18.59,20.9,12.75,3.73,0.0,0.930373434494114,0.0,5.08010096905924,0.0,1.66472755842449,0.0063993314135775,0.0,0.0,0.0,0.0,1.66472755842449,0.0788488612452649,0.289553324485119,4.68020469104582e-14,2.7614176649258,0.0,0.537787104803663,0.0,0.0,3.06989689117843,1.16071165753993,0.387072571982306,5.65183679423505,-0.0,2.28861775973463,0.0154763489861269,2.66000187605659,2.42401218536079,5.65183679425494,5.51260477390623,0.0418893228771023,2.66,2.28876812663223,0.041889322877187,0.474420972577576,3.61021374149463e-05,0.0,-1.27762131234871,0.006293295568435,0.0,0.0,215.701875439151,3.98149244982004,0.350955912580849,0.766223559456648,0.403539797630948
2006-06-28,0.09,21.33,21.83,2.17,0.0,0.361983426583035,0.0,3.94870381066729,0.0,1.05389102338802,0.006406822245017,0.0,0.0,0.0,0.0,1.05389102338802,0.0725299104567215,0.105810442696524,2.02236166503163e-14,2.78025837070255,0.0,0.181687230244701,0.0,0.0,3.13841333040635,0.0001760272204246,0.399044901983817,5.46122062648413,-0.0,2.17664750558958,0.0109982701120296,0.970001875678046,2.14733524503916,5.46122062634822,5.31194010895645,0.0374270998477272,0.97,2.17679066194897,0.0374270998474233,0.242806428762391,3.6770674298944e-05,0.0,-1.25010292012095,0.006508682316084,0.0,0.0,216.314587562641,3.01928331521537,0.127820485081306,0.591649039637765,0.742447433115557
2006-06-29,0.08,20.92,25.69,1.51,0.0,0.144793370619169,0.0,2.58578788749682,0.0,0.437556409355337,0.0064242330681433,0.0,0.0,0.0,0.0,0.437556409355337,0.0717910232859894,0.0047023949912837,8.089446660126521e-15,2.79928174371279,0.0,0.121103657229109,0.0,0.0,3.24095959634124,4.40988881268891e-21,0.399015890612729,5.03898737818934,-0.0,2.24639352039538,0.0076227005920406,0.0400018752546725,1.76576505870356,5.03898737799196,4.87772260277216,0.0322181940635716,0.04,2.24652999793909,0.0322181940630575,0.121614103958213,3.74404798699387e-05,0.0,-1.22945657738676,0.0067303563909323,0.0,0.0,209.036395824259,2.15564482300978,0.005257215438613,0.397766026425177,0.117441929176194
2006-06-30,0.0,20.73,26.38,1.2,0.0,0.0579173482487397,0.0,1.68365614759646,0.0,0.175022563729951,0.0064461620328491,0.0,0.0,0.0,0.0,0.175022563729951,0.0732841615834459,0.0003537462239425,3.2357786640506e-15,2.81841959921671,0.0,0.0807357760443817,0.0,0.0,3.06661976438888,4.14085415402536e-21,0.398286943958094,4.46785676252711,-0.0,2.15723944818689,0.0050862913085843,1.87480145337259e-06,1.44170993825818,4.46785676230604,4.30335213115911,0.0269419173273422,1.5447458124288102e-104,2.15737009640281,0.0269419173267457,0.0608149319740189,3.81117513183487e-05,0.0,-1.21407652092754,0.0069586520729137,0.0,0.0,207.690934706492,1.51042149262802,1.0307025184910899e-30,0.265177350950118,0.0195028990392532
2006-07-01,1.8,21.4,24.11,1.05,0.0,0.0231669392996698,0.0,1.16540386961204,0.0,0.114009025489295,0.006458674912883,0.0,0.0,0.0,0.0,0.114009025489295,0.0746218929997588,0.0123115347616964,1.2943114656202402e-15,2.83584007719745,0.0,0.0538238506962459,0.0,0.0,2.32627937239892,3.78982072183069e-21,0.390954906885987,3.83784073457652,-0.0,1.57647906243893,0.0032877346553843,0.110001874328406,1.18457084502767,3.83784073436379,3.67702477173761,0.0219838574619794,0.11,1.57660470786403,0.0219838574613852,0.0304077526599949,3.87742344687182e-05,0.0,-1.21642860423106,0.0071939045968502,0.0,0.0,212.867293915504,1.0510731338491,0.0143940976987385,0.185951567300079,0.0195028979376904
2006-07-02,0.11,23.62,24.09,0.95,0.0,0.0092667757198738,0.0,0.836092180359314,0.0,0.0976036101960811,0.0064793210364065,0.0,0.0,0.0,0.0,0.0976036101960811,0.0762908665880593,0.0144851774669504,5.17724586248097e-16,2.84270431159417,0.0,0.0358825671308249,0.0,0.0,1.86132271400159,3.3013467416382003e-21,0.373799689047499,3.21462095648888,-0.0,1.19279376703986,0.002092239928958,0.130001873842209,0.969263685358134,3.21462095629022,3.06095955704565,0.0175500870301056,0.13,1.19291439186329,0.0175500870295609,0.015203891016434,3.93276571515947e-05,0.0,-1.23642919539834,0.0074363634117596,0.0,0.0,225.664866676832,0.730105104411609,0.016966089481454,0.134801044866719,0.0195028970544815
2006-07-03,0.05,24.7,25.68,0.88,0.0,0.0037067102879544,0.0,0.818132202874313,0.0,0.205041444078255,0.0065111274218483,0.0,0.0,0.0,0.0,0.205041444078255,0.0791422795737728,0.0454643999193438,2.0708983449923798e-16,2.82712828464487,0.0,0.0239217114205461,0.0,0.0,1.59480084106448,3.07607013618541e-21,0.366135878249017,2.66822105998204,-0.0,0.940739101700161,0.0014097411646413,0.415001873347317,0.830690107461676,2.6682210598036,2.52895259563101,0.0137996591201953,0.415,0.940854744779917,0.0137996591197207,0.0076019461162142,3.95562654149449e-05,0.0,-1.25664783264112,0.0076861275671206,0.0,0.0,232.353248427997,0.507722408393069,0.0540926026360759,0.124450696577813,0.0195028961717211
2006-07-04,3.19,23.92,19.37,0.82,0.0,0.786496900169774,0.0,2.61521831914401,0.0,1.34401657760464,0.0065483318695732,0.0,0.0,0.0,0.0,1.34401657760464,0.0856941356984389,0.343293686005333,4.14358766866868e-15,2.7936298876402,0.0,0.264673535762119,0.0,0.0,1.43218495551642,0.641224592451098,0.362771818860439,2.41768953021538,-0.0,0.795825934013361,0.001749099768149,3.1550018728467,1.12712543611369,2.4176895300536,2.29533496265971,0.0107735930422038,3.155,0.795936412194516,0.0107735930418042,0.181320853615645,3.9413432961034e-05,0.0,-1.2638615101157,0.0079431019411641,0.0,0.0,232.738836060025,0.726566536954799,0.411796835167658,0.345883797718542,0.157825004161122
2006-07-05,17.49,21.82,7.43,0.97,0.0,0.303091652430936,0.0,2.3592139240905,0.0,0.943606631078114,0.0065875326062092,0.0,0.0,0.0,0.0,0.943606631078114,0.0864524839212878,0.110677752765863,2.6726230011847203e-15,2.74865648988555,0.0,0.0494549406076275,0.0,0.0,1.37728039617835,5.17904432568555e-05,0.346073670209935,2.29274005660177,-0.0,0.684959556247539,0.0022250804965372,1.01500187234233,1.0416527400153,2.29274005646,2.18081834799673,0.0083639930972437,1.015,0.68506474425848,0.0083639930969173,0.094464684767244,3.89612962116302e-05,0.0,-1.2673607847719,0.008206972016442,0.0,0.0,223.769227591356,0.640545355235499,0.132316314674762,0.315172531812361,0.279892491997385
2006-07-06,15.0,20.57,20.44,1.45,0.0,0.121236660976619,0.0,1.53634056955438,0.0,0.379442652402003,0.0066286483791371,0.0,0.0,0.0,0.0,0.379442652402003,0.0885297756656394,0.0008968235234487,1.06904920047389e-15,2.69625293062758,0.0,0.0328865203097037,0.0,0.0,1.43257723963548,2.43741496763393e-21,0.32867859669312,2.14695751390797,-0.0,0.649657563828211,0.0022513038602285,0.0050018718355385,0.835846276298589,2.14695751380045,2.04245893592243,0.0064474277937675,0.005,0.649757371150786,0.0064474277935069,0.0473732274813606,3.8282362615965e-05,0.0,-1.26886473598665,0.0084771944587495,0.0,0.0,210.149488914658,0.505462735199332,0.0006505364671326,0.210531687874907,0.0547784990363451
2006-07-07,0.05,18.39,22.37,1.23,0.0,0.0484946643891445,0.0,1.02097425527796,0.0,0.161777060979354,0.0066716071975532,0.0,0.0,0.0,0.0,0.161777060979354,0.0911346440788991,0.0030704838600039,4.2761968018955597e-16,2.63900952521767,0.0,0.0219243480056093,0.0,0.0,1.24645552139336,2.24098777986828e-21,0.315733687979512,1.95393270001748,-0.0,0.532023272024428,0.0019143553790067,0.0250018713271944,0.679639761814112,1.95393269993531,1.85822398838254,0.0049404780666073,0.025,0.532117914495526,0.0049404780664028,0.0236918860941569,3.74452301616694e-05,0.0,-1.2685745140436,0.0087524169181091,0.0,0.0,205.249663123488,0.383485076529522,0.0032480697396201,0.142437791916605,0.0195028930593886
2006-07-08,0.31,18.48,20.43,0.92,0.0,0.0193978657555367,0.0,0.683395529612096,0.0,0.0747108243924968,0.0067031382402708,0.0,0.0,0.0,0.0,0.0747108243924968,0.0939505431597221,0.0030703351260521,1.71047872075822e-16,2.57860640450089,0.0,0.0146162320037289,0.0,0.0,1.05464618026269,2.04083472362261e-21,0.30141541384816,1.72417392829421,-0.0,0.454987671263103,0.0014483039690178,0.0250018708178869,0.552974122224668,1.72417392823388,1.6378919466263,0.0037647181644848,0.025,0.455077313251429,0.0037647181643267,0.0118461357732816,3.64997948703628e-05,0.0,-1.26724555853424,0.0090328649525615,0.0,0.0,207.149779213719,0.28633400117353,0.0032433729352975,0.0970418612777366,0.0195028917646354
2006-07-09,0.68,19.27,13.71,0.85,0.0,0.0077591463022142,0.0,0.450130206298745,0.0,0.0318843297575686,0.0066571715139685,0.0,0.0,0.0,0.0,0.0318843297575686,0.0964991098390124,0.0008965845301919,6.8419148830329e-17,2.51623645097149,0.0,0.0097441546691566,0.0,0.0,0.944225960493974,1.86010139275313e-21,0.287307064773816,1.47845733468564,-0.0,0.40553572693257,0.0010083505955063,0.0050018703080069,0.44532282859993,1.47845733464284,1.40215338293649,0.0028528223006574,0.005,0.405620607395512,0.0028528223005366,0.0059230770877273,3.54805185882372e-05,0.0,-1.26932792386246,0.0093167437373072,0.0,0.0,209.236523211932,0.21264438785006,0.0006477924099362,0.0651112408518244,0.0195028908845594
2006-07-10,0.18,21.71,22.56,0.85,0.0,0.0031036585208951,0.0,0.499836378288157,0.0,0.140753731902792,0.0065997739774195,0.0,0.0,0.0,0.0,0.140753731902792,0.095170664758552,0.0351296474735778,2.7367659532131602e-17,2.45370024439837,0.0,0.0064961031127709,0.0,0.0,0.891736711777586,1.62335784222691e-21,0.26784387998237,1.25755330683299,-0.0,0.375178721026186,0.0007383716300688,0.320001869797815,0.398779854568225,1.25755330680304,1.18984593227106,0.0022461997555751,0.32,0.375259219513387,0.0022461997554828,0.0029615389230266,3.44119957458019e-05,0.0,-1.3041635834413,0.0096026063319935,0.0,0.0,216.337685847817,0.158015653068662,0.0413933394309305,0.0700741605678829,0.0195028900049296
2006-07-11,2.06,22.63,17.32,0.79,0.0,1.04071973573338,0.0,2.79970060058047,0.0,1.55630149281099,0.0065442162258211,0.0,0.0,0.0,0.0,1.55630149281099,0.0989533313583276,0.407877528237663,1.3432146933630402e-15,2.39547656693059,0.0,0.348737562527658,0.0,0.0,0.946216780498907,0.72396853454201,0.260514006149849,1.32933592101786,-0.0,0.389550095600628,0.0014675380234023,3.75000186928749,0.842342274055192,1.3293359210204,1.26929104795921,0.0033403004132812,3.75,0.38962649010429,0.0033403004132118,0.246988105955331,3.33160351960339e-05,0.0,-1.35908376937541,0.0098892063975005,0.0,0.0,220.991793663945,0.691621879032559,0.486067734817525,0.359216107045255,0.455951116030231
2006-07-12,0.69,23.15,17.53,1.09,0.0,3.8579681761597,0.0,7.46651624789704,0.0,4.74753432845085,0.0064914206582453,0.0,0.0,0.0,0.0,4.74753432845085,0.171138297090189,0.920242355226486,6.97080626044308e-15,2.34535007948656,0.0,1.72376091393347,0.0,0.0,1.19916053123478,4.7456738176784,0.265343030906615,2.04195987421229,-0.0,0.56419520780175,0.0210621912503397,8.46500186879656,1.95761222743876,2.04195987422193,1.98763608174662,0.0088775039524543,8.465,0.564267587971955,0.0088775039523997,1.109568753435,3.22131901178312e-05,0.0,-1.33890574462031,0.0101748830385873,0.0,3.02415319962289,226.237852547273,3.16190904711312,1.25230770965255,1.13093573803017,5.13040261095945
2006-07-13,7.15,23.44,13.76,1.05,0.0,2.51564677938705,0.0,7.51099838450443,0.0,3.46301373141477,0.0064429674041771,0.0,0.0,0.0,0.0,3.46301373141477,0.146672826109345,0.425238133193411,2.77186025667402e-14,2.30476304432056,0.0,0.934306736554915,0.0,0.0,1.868316818958,1.82873505356096,0.271406972207692,2.96080999264419,-0.0,1.08649752649839,0.0476049212164566,3.91000186828464,2.18730030113695,2.96080999269412,2.90490829978574,0.016295515416196,3.91,1.08656594402723,0.0162955154160991,1.09680721049763,3.11202373924225e-05,0.0,-1.31686170736394,0.0104579988895221,0.0,0.439678357425198,231.265232354124,4.3676554118788,0.511576919657708,1.07979049202011,9.64609753575489
2006-07-14,1.71,23.82,15.95,0.95,0.0,1.3091209118357,0.0,6.30941399497006,0.0,2.2212054925649,0.006398303944264,0.0,0.0,0.0,0.0,2.2212054925649,0.120653723713863,0.227458212189453,1.92942096247253e-14,2.27400356689353,0.0,0.511556664342943,0.0,0.0,2.54227637092052,0.546457752955129,0.276326998620562,3.73087745054937,-0.0,1.72051532935939,0.0320619508056,2.09000186777752,2.1244892631985,3.73087745057089,3.66411379419893,0.0231199568237962,2.09,1.72058002979676,0.0231199568236635,0.788857371846138,3.00511939432339e-05,0.0,-1.31741364253876,0.0107369538476018,0.0,0.0,236.803489862673,4.3494298869195,0.273619051974355,0.894026994680076,4.12885603566355
2006-07-15,2.02,24.14,17.68,1.07,0.0,0.515044349902859,0.0,4.42292877649165,0.0,1.08648219702344,0.0063573305130085,0.0,0.0,0.0,0.0,1.08648219702344,0.108361722444207,0.0541392100293065,7.643076862635361e-15,2.25094647388141,0.0,0.231186435535573,0.0,0.0,2.56283092487972,1.70031652897092e-14,0.273409369369091,4.13038126692407,-0.0,1.69979963390214,0.0211455631939266,0.49500186727231,1.83909264131911,4.13038126692609,4.03971296934165,0.0272649334137034,0.495,1.69986125184701,0.0272649334135991,0.403477134986674,2.90105859275364e-05,0.0,-1.3318732295624,0.0110086090460101,0.0,0.0,242.132330015441,3.62485921680892,0.0647011004239255,0.637267996453384,0.957846276726393
2006-07-16,0.0,24.62,26.74,0.86,0.0,0.206017739941161,0.0,2.86792737464147,0.0,0.434592878798003,0.0063201133322299,0.0,0.0,0.0,0.0,0.434592878798003,0.102587099825289,0.0003527480457745,3.0572307450541502e-15,2.23423829429274,0.0,0.154124316588008,0.0,0.0,2.42182128003626,1.47476187923487e-21,0.267671107279508,4.14992416384729,-0.0,1.54374074924739,0.0135864306319367,1.86676583341008e-06,1.53315758887275,4.14992416382128,4.03457406918705,0.0283690209630283,2.35178087147652e-107,1.54379960473527,0.0283690209629665,0.202082839138397,2.80008607441759e-05,0.0,-1.37997334178329,0.011274830378074,0.0,0.0,248.954890305215,2.71884997245366,1.56405468660659e-35,0.424845330968923,0.0968461426532437
2006-07-17,0.0,24.25,30.72,0.74,0.0,0.0824070959784428,0.0,1.84979263413984,0.0,0.173837151506164,0.0062867872954118,0.0,0.0,0.0,0.0,0.173837151506164,0.0959476064261364,0.0003526858466373,1.2228922980216601e-15,2.2250205665857,0.0,0.102749544392107,0.0,0.0,2.26187939885403,1.28016374420563e-21,0.256923564044945,3.8857306748771,-0.0,1.42473930410625,0.0084789318811521,1.86625839512659e-06,1.27433716362614,3.88573067484555,3.74980176151674,0.0270848597214948,1.56785390799146e-107,1.42479558825976,0.0270848597214729,0.101054299880296,2.70378562177046e-05,0.0,-1.46790676294295,0.0115326675320994,0.0,0.0,255.636597195542,1.93800869205855,7.80027524401683e-36,0.283230220645948,0.0195028838599908
2006-07-18,0.01,25.1,28.72,0.67,0.0,0.0329628383911713,0.0,1.37738547097833,0.0,0.175534860600155,0.006257540682018,0.0,0.0,0.0,0.0,0.175534860600155,0.0930263343503102,0.0291446225148603,4.89156919208663e-16,2.22451735327949,0.0,0.0684996962616292,0.0,0.0,2.20550765917829,1.16441429430705e-21,0.25130450294845,3.4818732663845,-0.0,1.41237897922775,0.0052062377422687,0.265001865750384,1.08784489171225,3.48187326635654,3.33951640321885,0.0247897941331432,0.265,1.41243288739285,0.0247897941331446,0.050527615557951,2.61490080246761e-05,0.0,-1.55615454504217,0.011780839739852,0.0,0.0,256.001068390236,1.35859072258913,0.0344205068141359,0.210903480430632,0.0195028829839198
2006-07-19,0.05,25.07,28.45,0.63,0.0,0.013185135356495,0.0,0.947081358471608,0.0,0.10021394423962,0.0062313797256932,0.0,0.0,0.0,0.0,0.10021394423962,0.0953272310713525,0.0085009820088949,1.95662767683465e-16,2.22830544665843,0.0,0.0456664641744122,0.0,0.0,2.12089150071971,1.05909572417466e-21,0.244856017481393,3.01528919270878,-0.0,1.40408063767122,0.0031639000805508,0.0750018652420591,0.895385796799477,3.01528919268124,2.87684558499473,0.0219497007081645,0.075,1.40413230733867,0.0219497007081833,0.0252638348640498,2.53323523615983e-05,0.0,-1.61824667044258,0.0120182149545922,0.0,0.0,255.517382500735,0.946628047808766,0.0097267019379074,0.146852320287088,0.0195028821082924
2006-07-20,8.25,23.6,17.49,0.63,0.0,0.0052740541425832,0.0,0.774936154100827,0.0,0.136085577696359,0.0062055514813286,0.0,0.0,0.0,0.0,0.136085577696359,0.097904504064526,0.0264266181782981,7.82651070733861e-17,2.22965723809482,0.0,0.0304443094496033,0.0,0.0,1.8007669778359,9.65277822000635e-22,0.237692351655353,2.55509824587105,-0.0,1.1477588320743,0.0019569015751154,0.240001864733596,0.754185467546483,2.55509824585473,2.42707575665249,0.0192439853887906,0.24,1.14780839505959,0.0192439853888184,0.0126319185649956,2.45665500121371e-05,0.0,-1.65852684997467,0.0122437520880933,0.0,0.0,257.204925209741,0.658704855159419,0.0310854758340389,0.117901546858059,0.0195028812331081
2006-07-21,4.28,24.19,17.65,1.1,0.0,0.002109621657036,0.0,0.763798697325589,0.0,0.21043423107917,0.0061838424034688,0.0,0.0,0.0,0.0,0.21043423107917,0.100571943650538,0.0427215370653041,3.13060428293545e-17,2.22917431793555,0.0,0.0202962062997207,0.0,0.0,1.44941444621559,8.99614486932628e-22,0.231988902441853,2.14952963170831,-0.0,0.876942736477247,0.0013161943983645,0.390001864225109,0.654963646484549,2.14952963169819,2.03600024414889,0.0172824570565912,0.39,0.876990129610296,0.0172824570566264,0.0063159593288687,2.38387997988754e-05,0.0,-1.68154288541741,0.0124564983626556,0.0,0.0,254.229953650271,0.459051756031822,0.0504717891405081,0.111101031238706,0.0195028803583666
2006-07-22,8.87,22.9,14.34,0.86,0.0,4.91719333281271,0.0,8.28847678055957,0.0,4.82217369286348,0.0061676085228298,0.0,0.0,0.0,0.0,4.82217369286348,0.209171521082181,1.28713719457701,6.59969766683773e-15,2.2299203647683,0.0,2.31394376971807,0.0,0.0,1.39156209435959,6.50591996973824,0.238374541711343,2.64620783540676,-0.0,0.852962048818387,0.0038338152136124,11.8450018637235,2.3488196014178,2.64620783540108,2.54083985323309,0.0397758831654422,11.845,0.853007104874413,0.0397758831654768,1.29373704818482,2.31457427469374e-05,0.0,-1.59921521078719,0.0126555878805072,0.0,0.0,247.716614105783,3.60958771577521,1.91057726522258,1.38802568749247,5.61679034875652
2006-07-23,0.89,21.66,18.56,0.79,0.0,1.6277025937582,0.0,5.407416192923,0.0,1.93886947678079,0.006159510516121,0.0,0.0,0.0,0.0,1.93886947678079,0.148740129998799,0.0030681088892407,4.12219055292989e-14,2.22658004099358,0.0,0.365720034685991,0.0,0.0,1.80159830531614,8.81597463244152e-22,0.240298579677259,3.15957925068626,-0.0,1.22349125424334,0.0055727937651502,0.0250018632129107,1.87629115502834,3.1595792506235,3.04772174587913,0.0611886413855062,0.025,1.22353383964818,0.0611886413855893,0.912437875415529,2.24543819292457e-05,0.0,-1.54664800090529,0.0128402505804886,0.0,0.0,234.361079734494,4.0678524443277,0.003261847136561,0.927433791661647,10.5563247541262
2006-07-24,2.49,20.65,11.58,0.69,0.0,0.651081037182285,0.0,3.50635952710619,0.0,0.775547790671804,0.0061627255021173,0.0,0.0,0.0,0.0,0.775547790671804,0.125804500289538,0.0003522510660675,1.64887622117196e-14,2.20637427764,0.0,0.243813360601394,0.0,0.0,2.5173756799238,8.05528510589428e-22,0.242226447928765,3.41131139618196,-0.0,1.85836746787688,0.0056593562389536,1.8627077759078e-06,1.54268791184787,3.4113113961509,3.28642499734156,0.0737870750864791,-1.55609674850295e-06,1.85840756814572,0.0737870750865039,0.494353098744822,2.16845774756433e-05,0.0,-1.52031741841083,0.0130098460425945,0.0,0.0,230.707390165998,3.54263197152105,6.09933284367859e-38,0.618289194441098,1.44695138317981
2006-07-25,9.61,21.79,10.93,1.32,0.0,0.260432414841923,0.0,2.29619786169659,0.0,0.320219116225332,0.0061711405779877,0.0,0.0,0.0,0.0,0.320219116225332,0.115896691077687,0.0030678127318883,6.595504884687821e-15,2.1758216965559,0.0,0.162542240399973,0.0,0.0,2.02107331790662,7.372664521461819e-22,0.245072950378777,3.38884684998578,-0.0,1.47654282376824,0.0047262038010775,0.0250018622017839,1.28474978858162,3.38884684997023,3.25496874252749,0.0775882972065907,0.0250007018097065,1.47658093470765,0.0775882972065823,0.248717771173659,2.08414201395288e-05,0.0,-1.5363760187975,0.0131638828330938,0.0,0.0,233.454930413021,2.7331893843325,0.0032491321545345,0.414276129627399,0.0195028768638226
2006-07-26,0.18,23.5,21.94,1.13,0.0,0.104172965945,0.0,1.49880085929706,0.0,0.136087646506408,0.0061811139738031,0.0,0.0,0.0,0.0,0.136087646506408,0.112599630349226,0.0025245571780022,2.6382019538751303e-15,2.1411017284671,0.0,0.108361493600089,0.0,0.0,1.74225885568628,6.49155229213702e-22,0.242994600691104,3.15783421886147,-0.0,1.27109764493102,0.003496007763488,0.0200018616952894,1.06699820856403,3.1578342188589,3.01872687244838,0.07460212133698,0.02000545636029,1.27113385235063,0.0746021213369585,0.124416667480944,1.99558897400636e-05,0.0,-1.57691340629582,0.0133020114971221,0.0,0.0,238.383290525119,1.96660392739598,0.0025937741043352,0.277850753084932,0.0195028759912905
2006-07-27,0.0,24.14,22.67,0.8,0.0,4.01673668596045,0.0,7.55301772453857,0.0,4.05643505804993,0.0061901095080129,0.0,0.0,0.0,0.0,4.05643505804993,0.189508637818998,1.08707582467747,1.1164083465367e-14,2.10614985485404,0.0,1.92836990444198,0.0,0.0,1.81935218266944,5.07296191455242,0.258026181274019,3.53776679734401,-0.0,1.33852047507375,0.0048423787932128,10.0050018611912,2.41987065412385,3.53776679762182,3.39806438396623,0.0999144299866032,10.0050099844401,1.33855482822124,0.0999144299983837,1.13807082061413,1.90432430116122e-05,0.0,-1.54207917053092,0.0134240087862655,0.0,0.0,246.225513229268,4.02351579430082,1.44167275631719,1.26919216872329,4.33943034219493
2006-07-28,1.16,25.11,19.5,0.7,0.0,3.23983611921315,0.0,8.55986479580593,0.0,3.79457402377849,0.0061846139974378,0.0,0.0,0.0,0.0,3.79457402377849,0.181507464668496,0.590129431280473,6.558607542702121e-14,2.07392501408641,0.0,1.38209105504319,0.0,0.0,2.43406960412872,3.01031595132114,0.28071444215282,4.25992449805915,-0.0,1.82823298658723,0.007028994823981,5.4300018606861,2.81630764664941,4.25992449835156,4.12200669166488,0.142003151569214,5.42999706942346,1.8282654861196,0.142003151582134,1.31832357473628,1.81150839770653e-05,0.0,-1.47815199727278,0.013529762537422,0.0,0.757148512386399,246.537000057875,5.44812336734325,0.811046572043276,1.35821144581553,10.5436094238891
