Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-01-25,0.0,0.57,2.59,0.0,0.0,3.41846400156946e-14,0.0,0.18677954768323,0.0,0.100008663348895,0.009594332654071,0.0,0.0,0.0,0.0,0.100008663348895,0.0009495071180442,0.0003637828963203,9.47823158295482e-30,0.0368817421526141,0.0,1.13004129200193e-06,0.0,0.0,0.546992873767642,2.91058377770325e-17,0.095754567738426,0.424522849028405,-0.0,0.162112790931371,0.0005844341577719,9.25429314169386e-06,0.171221792258124,0.381825279559249,0.380672618486805,0.379816643069941,7.50150502327827e-74,0.190024496906662,0.381916337806559,4.60409285773549e-09,4.37811866112192e-05,0.0,-0.147527350310296,0.0062671781034912,0.0,0.0,0.820808541592445,0.0064670803579995,0.0694743595927657,0.0235808153381619,0.0195030423821718
2006-01-26,0.03,7.14,5.18,0.0,0.0,-1.70923200078473e-14,0.0,0.124273759381038,0.0,0.52707386939324,0.0095646697739866,0.0,0.0,0.0,0.0,0.52707386939324,0.0004830179521408,0.00036371674537,3.7912926331861e-30,0.0347388757227199,0.0,7.53360861334621e-07,0.0,0.0,0.517725509185516,2.9273970904848103e-17,0.0940922761742844,0.374386820852837,-0.0,0.16014074350011,0.0003639982341695,9.24866907005778e-06,0.139809593044653,0.462282576012531,0.460877576772325,0.45998766599956,5.00100332867337e-74,0.187739162554597,0.462380872989761,2.30204642880548e-09,4.34956240032104e-05,0.0,-0.157657923531993,0.0060070127762144,0.0,0.0,0.762943961325243,0.0059106130577892,0.33883383674014,0.0157205435587811,0.0195030414243923
2006-01-27,0.12,4.22,2.42,0.0,0.0,8.546160003923661e-15,0.0,0.0827094637817769,0.0,0.210829547753363,0.0095390014181823,0.0,0.0,0.0,0.0,0.210829547753363,4.6157762489275e-06,0.0003636506184722,1.5165170532760298e-30,0.033571951434437,0.0,5.02240574223081e-07,0.0,0.0,0.493422048512466,2.94717490418992e-17,0.0925504652565784,0.319658398897376,-0.0,0.158158035232884,0.0002196014992782,9.24305011004968e-06,0.112906478346828,0.51355426185266,0.511963433393837,0.511106586031624,3.3340022056630302e-74,0.18543224519829,0.513726064629205,1.1510232143559e-09,4.31102834783636e-05,0.0,-0.173597996241242,0.0057551199362273,0.0,0.0,0.616498830225188,0.0054276520918924,0.0,0.0104803623725206,0.0195030404671152
2006-01-28,0.01,2.18,1.14,0.0,0.0,-4.2730800019618304e-15,0.0,0.0550741370508066,0.0,0.0843318191070808,0.0095170458911085,0.0,0.0,0.0,0.0,0.0843318191070808,4.71950155789221e-06,0.0003635845156139,6.066068213110411e-31,0.0331988033695629,0.0,3.34827049482054e-07,0.0,0.0,0.467766325683838,2.9739187540220303e-17,0.0911820444794956,0.265924761295845,-0.0,0.156150560468562,0.0001288297888143,9.2374362597646e-06,0.0901325488587592,0.523840005414897,0.522200368617612,0.521419562965539,2.22266812814033e-74,0.183090230517842,0.524132821779647,5.75511607142705e-10,4.26625432052531e-05,0.0,-0.186279158135078,0.005512355218799,0.0,0.0,0.41099999883774,0.0050055961941433,0.0,0.0069869082483469,0.0195030395103401
2006-01-29,0.1,0.49,1.5,0.0,0.0,2.1365400009809203e-15,0.0,0.089886810879672,0.0,0.0337327276434566,0.009497933790022,0.0,0.0,0.0,0.0,0.0337327276434566,4.82322686685685e-06,0.0091031474276865,2.42642728524668e-31,0.0333539651412292,0.0,2.23218032988036e-07,0.0,0.0,0.426331575980007,2.99130488675894e-17,0.0896733600512228,0.222455042740287,-0.0,0.154109682343232,9.34667199336291e-05,0.0800092318275159,0.0874963636607723,0.499792048019344,0.498132675010345,0.497450046460872,0.08,0.180705008305881,0.500200483134638,2.87755803544838e-10,4.21743992282864e-05,0.0,-0.197680128532058,0.0052780278469311,0.0,0.0,0.274000773624456,0.0046343854853016,0.0,0.0113246054988975,0.0195030385540667
2006-01-30,0.01,-0.68,1.34,0.0,0.0,-1.0682700004904602e-15,0.0,0.0631159340382227,0.0,0.0134930910575025,0.0094823175437579,0.0,0.0,0.0,0.0,0.0134930910575025,4.92695217582153e-06,0.0009096613418961,9.70570914099618e-32,0.0338609560828284,0.0,1.48812021992024e-07,0.0,0.0,0.400815257341401,3.0001203734778e-17,0.0880803723402772,0.185397865246557,-0.0,0.15203431410918,7.59375195930995e-05,0.0050092262238741,0.0696721138540783,0.453206407350191,0.451544376384759,0.450966443210729,0.005,0.178276649529498,0.453704347848085,1.43877901752471e-10,4.16597181524209e-05,0.0,-0.20879818033779,0.0050519655051268,0.0,0.0,0.182667952103047,0.0043059361951985,0.0,0.0079664036659321,0.0195030375982946
2006-01-31,0.78,0.8,1.52,0.0,0.0,5.34135000245229e-16,0.0,0.0553105606084837,0.0,0.0053972364230046,0.0094676388865483,0.0,0.0,0.0,0.0,0.0053972364230046,5.03067748478619e-06,0.0025481507980469,3.88228365640202e-32,0.0345746307231814,0.0,9.92080146613493e-08,0.0,0.0,0.382598285111217,3.01501992368364e-17,0.0866416752436947,0.154455436150777,-0.0,0.149959508036701,6.5120877769151e-05,0.0200092206253297,0.0587792071615688,0.405604299252674,0.404002161536319,0.403426618738772,0.02,0.175847156157302,0.406032110075495,7.193895086122809e-11,4.11299866863853e-05,0.0,-0.219676548035068,0.0048339901756879,0.0,0.0,0.210713769285115,0.004013707958843,5.221729965231851e-15,0.0069776024439546,0.0195030366430235
2006-02-01,0.0,0.79,1.7,0.0,0.0,-2.67067500122614e-16,0.0,0.123293909152701,0.0,0.0021588945692002,0.0094561577999476,0.0,0.0,0.0,0.0,0.0021588945692002,5.13440279375085e-06,0.0145638252943199,1.55291346256221e-32,0.035158017582703,0.0,6.61386764408995e-08,0.0,0.0,0.366052008853416,3.02780724878269e-17,0.0851852372215225,0.137216839049931,-0.0,0.147927407618051,8.49026485621026e-05,0.130009215031877,0.0725741594577733,0.3549694890103,0.353460461909865,0.352878013914115,0.13,0.173466546911556,0.355314141244091,3.59694754193234e-11,4.05936100708792e-05,0.0,-0.230561894374753,0.0046239190628462,0.0,0.0,0.140476606573365,0.0037523720934819,0.0,0.0154850682959675,0.0195030356882528
2006-02-02,0.0,2.85,3.8,0.0,0.0,1.33533750061307e-16,0.0,0.211844453385911,0.0,0.0008635578276803,0.0094467198701961,0.0,0.0,0.0,0.0,0.0008635578276803,5.23812810271551e-06,0.0216633160019206,6.2116538502542e-33,0.0351618710946955,0.0,4.40924509605997e-08,0.0,0.0,0.363575542438648,3.04711087341008e-17,0.0838495841212088,0.13782333834289,-0.0,0.145932122305106,0.0001418116736789,0.195009209443511,0.0969777262683669,0.30340634858013,0.302033341347337,0.301464695464727,0.195,0.171128312700586,0.303712439910947,1.7984737701167297e-11,4.00539328366825e-05,0.0,-0.241319292604361,0.0044215654628463,0.0,0.0,0.0936518268311262,0.0035175565349248,0.0,0.0265733788639819,0.0195030347339824
2006-02-03,0.0,-3.76,2.48,0.0,0.0,-6.67668750306536e-17,0.0,0.141085799992042,0.0,0.000345423131072,0.0094318167002932,0.0,0.0,0.0,0.0,0.000345423131072,5.34185341168018e-06,0.000363188402559,2.4846615401038e-33,0.034757217110273,0.0,2.93949673070665e-08,0.0,0.0,0.37243994355429,3.07399638011871e-17,0.0827063942051102,0.138447321555618,-0.0,0.143975676042194,0.0001662415270567,9.20386022492621e-06,0.077563912689671,0.253708631525175,0.252514053324744,0.251982790395406,1.9513135357631e-75,0.168835092713642,0.254001595772959,8.992368844193e-12,3.95124316838572e-05,0.0,-0.251405603515656,0.0042267395798009,0.0,0.0,0.0624353024462156,0.0033056490132133,0.0,0.0177155859093204,0.0195030337802118
2006-02-04,0.0,-5.97,1.93,0.0,0.0,3.33834375153268e-17,0.0,0.123768962431235,0.0,0.0001381692524288,0.0094162373564502,0.0,0.0,0.0,0.0,0.0001381692524288,5.44557872064484e-06,0.0052782002786183,9.93864616042378e-34,0.0340803212025719,0.0,1.95966448713776e-08,0.0,0.0,0.375623208703725,3.07916830138193e-17,0.0812548486744867,0.137050593011948,-0.0,0.142052754518572,0.0001640062712377,0.0450091982820137,0.0723440360554472,0.208007372481313,0.206965244812051,0.206488611845693,0.045,0.166580832139803,0.20830040037726,4.49618441728858e-12,3.89698400832234e-05,0.0,-0.261607841611795,0.0040392492875007,0.0,0.0,0.0416242816711679,0.0031136445395895,0.0,0.0155603906062132,0.0195030328269406
2006-02-05,0.02,-5.02,2.14,0.0,0.0,0.0782429542452201,0.0,1.043999020133,0.0,5.52677009715261e-05,0.0094006180678985,0.0,0.0,0.0,0.0,5.52677009715261e-05,4.35775503199476e-05,0.158186513605579,1.69401825900342e-13,0.0332220506371453,0.0,1.30644299663143e-08,0.0,0.0,0.392399495698335,2.98495757122437e-05,0.0799758693789688,0.237115849062061,-0.0,0.140146324373543,0.0004951471199861,1.44500919270887,0.353984543492942,0.16763717328388,0.166744896977425,0.166331482895261,1.445,0.164345674430908,0.167926508839936,2.24809220502712e-12,3.8408632223169e-05,0.0,-0.270778854689667,0.0038589008415229,0.0,0.0,0.0277502633406728,0.0029390266593843,0.0,0.130790260404142,0.0195030318741686
2006-02-06,0.61,-1.81,1.5,0.0,0.0,0.0311757140403032,0.0,0.741324885983597,0.0,2.21070803886106e-05,0.0093795262592091,0.0,0.0,0.0,0.0,2.21070803886106e-05,2.0984366455188e-05,0.008008168097699,6.89384549447206e-14,0.0322429972745156,0.0,8.70961996053731e-09,0.0,0.0,0.462441870869291,3.14056025885104e-17,0.078714328266868,0.337502915949676,-0.0,0.138258761693514,0.000725014631085,0.0700091871407911,0.29848410609364,0.133098668390422,0.132346775242701,0.131998083757783,0.07,0.162132484714584,0.133374975652148,1.1240989759261699e-12,3.77852200225508e-05,0.0,-0.278545758578047,0.0036854996705579,0.0,0.0,0.0185009133440311,0.0027796745094355,0.0,0.093026840269428,0.0195030309218952
2006-02-07,0.05,-1.88,2.34,0.0,0.0,0.0124702856161292,0.0,0.50359747530704,0.0,8.84283215544424e-06,0.0093594639564169,0.0,0.0,0.0,0.0,8.84283215544424e-06,1.20863444558986e-05,0.0020011236472317,2.75753819779096e-14,0.0311834583236247,0.0,5.80641330620692e-09,0.0,0.0,0.567159155028317,3.16671836854156e-17,0.0776205668381304,0.40052453249838,-0.0,0.136402924137758,0.0007444663020845,0.0150091815777677,0.250330758609418,0.104316183826105,0.103697646831963,0.103410235785348,0.015,0.159956393389259,0.104574680985935,5.62051569230881e-13,3.71017478494942e-05,0.0,-0.28442317994148,0.0035188514511644,0.0,0.0,0.0123346756070588,0.0026337896637561,0.0,0.063267893512952,0.0195030299701202
2006-02-08,0.01,-5.29,2.03,0.0,0.0,0.0049881142464616,0.0,0.341786824203833,0.0,3.5371328621777e-06,0.0093417037242705,0.0,0.0,0.0,0.0,3.5371328621777e-06,8.6515987242083e-06,0.0014549558917787,1.10301527911725e-14,0.0300703067440418,0.0,3.8709422041379505e-09,0.0,0.0,0.521593850240543,3.18138522268009e-17,0.076413734999807,0.421908227382509,-0.0,0.134578506786723,0.0006295332591464,0.0100091760197947,0.211644190419655,0.0808317141039044,0.0803279278161514,0.0800955768040377,0.01,0.157817077878783,0.0810720637216913,2.81025606378652e-13,3.63775472033564e-05,0.0,-0.289212900890319,0.003358762926523,0.0,0.0,0.0082238460799222,0.0024998382154996,0.0,0.0430119290086476,0.0195030290188433
2006-02-09,1.06,-0.42,3.66,0.0,0.0,0.0019952456985801,0.0,0.373274704134721,0.0,1.41485314487108e-06,0.009326249452657,0.0,0.0,0.0,0.0,1.41485314487108e-06,7.40216349955758e-06,0.02438814167327,4.41206111647224e-15,0.028921474258699,0.0,2.5806281360919703e-09,0.0,0.0,0.493964930025798,3.16993212279531e-17,0.0748630018605583,0.425788665493392,-0.0,0.132787752386728,0.0005244927412007,0.220009170466866,0.221441748088643,0.0620013358465501,0.0615867663777728,0.0614020377040898,0.22,0.155717191533984,0.0622166158397348,1.40512669095235e-13,3.56520366497396e-05,0.0,-0.294731094020418,0.0032050423096449,0.0,0.0,0.0054832887289989,0.0023765046437956,0.0,0.0470079526724209,0.0195030280680639
2006-02-10,1.85,-2.1,3.71,0.0,0.0,0.0007980982794319,0.0,0.723397972612942,0.0,5.65941257948432e-07,0.0093131471477455,0.0,0.0,0.0,0.0,5.65941257948432e-07,7.0268524777227e-06,0.0784425631715294,1.76482444659002e-15,0.0277488984181298,0.0,1.7204187573946402e-09,0.0,0.0,0.497996728199539,3.17387735788905e-17,0.0734479941873792,0.460383137645249,-0.0,0.131021281165699,0.0005902436761177,0.715009164918976,0.327476666305025,0.0471355117515228,0.0467955794457361,0.0466507640656712,0.715,0.153645750450297,0.0473306655537064,7.025623366370041e-14,3.4941238772665e-05,0.0,-0.30139072617475,0.0030574995186051,0.0,0.0,0.0036562461981536,0.0022626548410822,0.0,0.0909219684482785,0.0195030271177818
2006-02-11,0.48,-5.37,2.42,0.0,0.0,0.0003192393117726,0.0,0.484253097568358,0.0,2.26376503179373e-07,0.0093024660357569,0.0,0.0,0.0,0.0,2.26376503179373e-07,7.00119113701416e-06,0.0009086566236567,7.05929778636445e-16,0.0265605243250895,0.0,1.1469458382631e-09,0.0,0.0,0.545065423255829,3.17199942565347e-17,0.0721004022655882,0.478240733417209,-0.0,0.129255232310153,0.0006040912587283,0.0050091593761176,0.266767122261416,0.0355521189555246,0.0352756660344479,0.0351634992131418,0.005,0.151574783927118,0.0357271955349399,3.51280409331691e-14,3.42034221886784e-05,0.0,-0.309393974415194,0.0029159463449004,0.0,0.0,0.002438213582914,0.0021573062986003,0.0,0.0610313122988524,0.0195030261679966
2006-02-12,0.02,-5.36,2.68,0.0,0.0,0.000127695724709,0.0,0.331846988562594,0.0,9.0550601271749e-08,0.0092924819320396,0.0,0.0,0.0,0.0,9.0550601271749e-08,3.96473340895449e-06,0.002000527533817,2.82371911454746e-16,0.0253616347899199,0.0,7.64630558842064e-10,0.0,0.0,0.593439122675234,3.16218419312859e-17,0.070738402442751,0.469746407675723,-0.0,0.127499103382563,0.0005316598891666,0.0150091538382858,0.222511519390189,0.0266265901910904,0.0264034132586821,0.0263174398785534,0.015,0.149515436467175,0.0267787356823842,1.75639633652152e-14,3.34329942064693e-05,0.0,-0.318723395449884,0.0027801965957033,0.0,0.0,0.0016261876132548,0.0020596039163151,0.0,0.0419375415325682,0.019503025218708
2006-02-13,0.0,2.72,4.26,0.0,0.0,5.10782898836337e-05,0.0,0.333375104693804,0.0,0.905535238331753,0.0092788068229024,0.0,0.0,0.0,0.0,0.905535238331753,9.06425648151541e-07,0.0189251507266425,1.12948764581961e-16,0.0241557416928865,0.0,5.09753705894709e-10,0.0,0.0,0.517889815301536,3.14219277412954e-17,0.0692768840647833,0.450625273203442,-0.0,0.12574439876428,0.0004554651019176,0.170009148305474,0.217505613520176,0.142395345046161,0.141925665319871,0.140199349171045,0.17,0.147752414778099,0.140800638608851,8.781938723147351e-15,3.26410274660965e-05,0.0,-0.329843062672718,0.0026500662293247,0.0,0.0,1.11388535086919,0.0019684878283225,0.603715453794314,0.0421250276883789,0.0195030242699155
2006-02-14,0.1,0.9,2.01,0.0,0.0,2.04313159534534e-05,0.0,0.22824375388045,0.0,0.362214095280299,0.0092664405993624,0.0,0.0,0.0,0.0,0.362214095280299,9.9522039950117e-07,0.0014543477005309,4.51795058328074e-17,0.0229451833468898,0.0,3.39835803929806e-10,0.0,0.0,0.475981965621625,3.12947492705302e-17,0.0679865051950968,0.417301864396337,-0.0,0.123982957392996,0.000366779619179,0.0100091427776761,0.179345763832729,0.25953578098516,0.258687273434606,0.255321634586948,0.01,0.146473361182003,0.256566576160471,4.390937041591711e-15,3.18276122091743e-05,0.0,-0.34266597430799,0.0025253734926411,0.0,0.0,0.742590914895218,0.0018840705482462,0.0,0.0289166851255859,0.0195030233216188
2006-02-15,2.57,-5.37,1.62,0.0,0.0,8.17252638138134e-06,0.0,0.151843789983287,0.0,0.144885638101254,0.009255557862284,0.0,0.0,0.0,0.0,0.144885638101254,1.09296618268763e-06,0.0003623987600135,1.8071802333132e-17,0.0217315181468684,0.0,2.26557202619871e-10,0.0,0.0,0.457311146979876,3.1290150919652e-17,0.0669087626734085,0.372951010509497,-0.0,0.12219520221661,0.0002736339869982,9.13725488630748e-06,0.145944566871262,0.337010471193235,0.335860044303084,0.331406462376638,1.5039449074289398e-77,0.145492912290197,0.333440216017295,2.19544420528472e-15,3.09965942690102e-05,0.0,-0.356343477947781,0.0024059390635365,0.0,0.0,0.495061309488481,0.0018052654985673,0.0,0.0192777900837245,0.0195030223738176
2006-02-16,1.4,-8.35,2.09,0.0,0.0,3.26901055255254e-06,0.0,0.334125041597049,0.0,0.0579542552383865,0.0092459915137896,0.0,0.0,0.0,0.0,0.0579542552383865,1.19429237860883e-06,0.0385757569475137,7.22872093325642e-18,0.0205157868779795,0.0,1.5103813507991401e-10,0.0,0.0,0.441810490803906,3.14595850471026e-17,0.066021692619433,0.348912445444022,-0.0,0.120379299228872,0.0002765187140207,0.350009131737098,0.188597106647036,0.37015875653022,0.368875875685066,0.363944462110681,0.35,0.142897120931927,0.366510371557099,1.09770380918902e-15,3.0152739983055e-05,0.0,-0.36943018324408,0.0022915861982598,0.0,0.0,0.33004156845274,0.0017315798454128,0.0,0.0420185267224824,0.0195030214265115
2006-02-17,0.02,-17.58,1.7,0.0,0.0,1.30760422102102e-06,0.0,0.22243210877331,0.0,0.0231817020955924,0.0092377438253755,0.0,0.0,0.0,0.0,0.0231817020955924,1.29705073962392e-06,0.000362267486616,2.8914883733040497e-18,0.0192986792998133,0.0,1.00692090053276e-10,0.0,0.0,0.44025730073444,3.15807599895971e-17,0.06512546655388,0.324149395310561,-0.0,0.118568003669487,0.0002707519797672,9.12622430643827e-06,0.151042273200954,0.36781600462119,0.366502334143429,0.361581530990391,6.684199534632219e-78,0.140541557052511,0.364453514694006,5.48838141756751e-16,2.92999610586952e-05,0.0,-0.38134157707938,0.0021821408819222,0.0,0.0,0.220028403707469,0.001662572273556,0.0,0.0280123511483144,0.0195030204797001
2006-02-18,0.0,-15.82,1.72,0.0,0.0,5.23041688408407e-07,0.0,0.147912562360827,0.0,0.0092726808381663,0.0092311617070642,0.0,0.0,0.0,0.0,0.0092726808381663,1.40038196667657e-06,0.000362201885573,1.1565953493221899e-18,0.0180806544896638,0.0,6.71280600355173e-11,0.0,0.0,0.426550242373852,3.14918536925222e-17,0.0640140008840984,0.293485467426572,-0.0,0.116777059182652,0.0002327259391487,9.12071650430504e-06,0.12209747308575,0.341828098497117,0.340484766025892,0.335901502297683,4.45613300510786e-78,0.138367890370709,0.339023635020646,2.74408716589342e-16,2.84411100172176e-05,0.0,-0.392912214384941,0.0020774319795688,0.0,0.0,0.146686289853725,0.0015978472609719,0.0,0.0186749007655507,0.019503019533383
2006-02-19,0.0,-10.78,2.27,0.0,0.0,2.09216675363363e-07,0.0,0.0983723991374102,0.0,0.0037090723352841,0.0092257979541385,0.0,0.0,0.0,0.0,0.0037090723352841,1.50394234014424e-06,0.0003621363082833,4.62638139729083e-19,0.0168620185875242,0.0,4.4752040023678196e-11,0.0,0.0,0.388091476284136,3.14097697322664e-17,0.0629548332047096,0.258123075122826,-0.0,0.115014619605986,0.0001783501293366,9.11521368600647e-06,0.0986858674479503,0.302883483285898,0.301557666054627,0.297491574747028,2.97075532475171e-78,0.136334465896163,0.300704916095741,1.37196568382209e-16,2.75781701116011e-05,0.0,-0.404761655871975,0.0019772913850011,0.0,0.0,0.0977915432929527,0.0015370498845165,0.0,0.0124499338437003,0.01950301858756
2006-02-20,0.0,-5.0,3.32,0.0,0.0,2.09216675363363e-07,0.0,0.092036687499771,0.0,0.0014836289341128,0.00921854140897,0.0,0.0,0.0,0.0,0.0014836289341128,1.60759437217792e-06,0.004728750286309,1.8505525589171301e-19,0.0156432033077667,0.0,2.98346933491188e-11,0.0,0.0,0.364280582702981,3.13397613549622e-17,0.0619378387183273,0.223910857464449,-0.0,0.113290819415066,0.0001350701104771,0.0400091097158456,0.0873466970070155,0.258960309786618,0.257703319231384,0.254224486941237,0.04,0.134419002416078,0.257364545406594,6.85924235534524e-17,2.67186855545298e-05,0.0,-0.417109185751442,0.0018814378124643,0.0,0.0,0.0651950416269815,0.0014798611701827,0.0,0.0116332892291332,0.0195030176422306
2006-02-21,0.01,-2.66,2.88,0.0,0.0,-1.04608337681681e-07,0.0,0.433633587811349,0.0,0.0005934515736449,0.0091950208200904,0.0,0.0,0.0,0.0,0.0005934515736449,1.71128306763801e-06,0.0614935285462755,7.40221023567162e-20,0.0144256347264106,0.0,1.9889795566079197e-11,0.0,0.0,0.355679111019793,3.13289914212513e-17,0.060913371380231,0.231937867179009,-0.0,0.11162502687419,0.0002368131296665,0.560009104222977,0.182013102813393,0.215339516187967,0.21418438927582,0.21129057921981,0.56,0.131992074995782,0.214223503635666,3.42918026034712e-17,2.59105980739843e-05,0.0,-0.429719882044541,0.0017899369967102,0.0,0.0,0.0434640365895356,0.0014259939672733,0.0,0.0544221928194221,0.0195030166973945
2006-02-22,0.3,-1.09,3.01,0.0,0.0,5.23041688408407e-08,0.0,0.458296601651303,0.0,0.0002373806294579,0.0091693548933386,0.0,0.0,0.0,0.0,0.0002373806294579,1.81498642846865e-06,0.0281977094929457,2.96088409426982e-20,0.0132091250337918,0.0,1.3259863710719498e-11,0.0,0.0,0.37955973041726,3.14268774697318e-17,0.0600504748118887,0.26060636996381,-0.0,0.11002062624256,0.0003651282519281,0.255009098735074,0.196349888206436,0.175148100614211,0.174130750167366,0.171776588881646,0.255,0.129794309494308,0.174402425993641,1.71425841185301e-17,2.52064345121863e-05,0.0,-0.441878327503381,0.0017025330792279,0.0,0.0,0.0289766960027961,0.0013751893081883,0.0,0.0575314618796163,0.0195030157530513
2006-02-23,0.37,-2.04,1.95,0.0,0.0,-2.61520844204203e-08,0.0,0.694392832638958,0.0,9.49522517831991e-05,0.0091441217341866,0.0,0.0,0.0,0.0,9.49522517831991e-05,1.91869565544752e-06,0.0642183268087056,1.1843536377084001e-20,0.011993321301675,0.0,8.83990914047964e-12,0.0,0.0,0.437541298817637,3.15899136640974e-17,0.0592212049513928,0.321475130543966,-0.0,0.108465801622654,0.0005432803289075,0.585009093252131,0.276975198801865,0.139902520268224,0.139034573434317,0.137153957286928,0.585,0.127759471579488,0.139429952832572,8.5687964203363e-18,2.45958010583435e-05,0.0,-0.452834374852038,0.0016190575713763,0.0,0.0,0.0193184650812136,0.0013272132078994,0.0,0.0871043079197426,0.0195030148092006
2006-02-24,0.0,1.2,4.07,0.0,0.0,0.978438876066697,0.0,2.63320889244947,0.0,3.79809007132798e-05,0.009123617351106,0.0,0.0,0.0,0.0,3.79809007132798e-05,0.0056333162868193,0.356199863919205,8.44953445286349e-13,0.011475965179246,0.0,0.123019255435637,0.0,0.0,0.515264412547821,2.11823152849699,0.0588597492269416,0.605258085602795,-0.0,0.145490663885294,0.0082980203553357,3.26000908777478,0.889302454292385,0.110081318169487,0.109363431219588,0.107883566299973,3.26,0.125827332568,0.109796968380323,0.089568313199032,2.40585008490603e-05,0.0,-0.444348207911575,0.0015393596067809,0.0,1.31643220134203,0.0128796406340668,0.0969619262349342,0.0,0.329736205279828,0.944830619370915
2006-02-25,0.01,-5.68,2.75,0.0,0.0,0.376312230016167,0.0,1.7669339145256,0.0,1.5192360285312e-05,0.0091155472695576,0.0,0.0,0.0,0.0,1.5192360285312e-05,0.0022746167458814,0.0025447278800219,7.3001977985711e-13,0.0121217253085404,0.0,0.0201288927418384,0.0,0.0,0.703026582788652,3.61831173525636e-17,0.0586825597124836,0.860320845782942,-0.0,0.246887120313043,0.0214223735351221,0.0200090823010672,0.722013360802437,0.0855211104166318,0.0849412549128608,0.08379149043454,0.02,0.123960920019405,0.0853621258709805,0.0465437473192516,2.35283818926053e-05,0.0,-0.440202751381722,0.0014632952435712,0.0,0.347518215190935,0.0085870872005874,0.289582067448456,0.0,0.221490803519458,1.76142036293038
2006-02-26,0.0,-0.78,3.29,0.0,0.0,0.150524892006072,0.0,1.2633094244886,0.0,6.07694411412481e-06,0.0091170624897233,0.0,0.0,0.0,0.0,6.07694411412481e-06,0.0009404177019581,0.0145506159201646,2.92007911943012e-13,0.0135420821290554,0.0,0.0134192618278911,0.0,0.0,0.918223813645217,3.25524653664684e-17,0.0585872474477733,1.01832191932667,-0.0,0.391420573409359,0.0361762526453986,0.130009076833078,0.627437502240476,0.0657189785900266,0.0652589681863631,0.0643753872818508,0.13,0.122160550371276,0.0656408725184162,0.0233378589976145,2.29508239475106e-05,0.0,-0.437117428026065,0.0013907382862887,0.0,0.0079870058960978,0.0057253811399402,0.467833449139216,0.0,0.1584938690134,0.255484728977367
2006-02-27,0.0,1.15,3.37,0.0,0.0,0.060209956803212,0.0,0.864321531993148,0.0,2.43077764564993e-06,0.0091273787763984,0.0,0.0,0.0,0.0,2.43077764564993e-06,0.0004160187182323,0.0041815870080218,1.16803164777271e-13,0.0154782244308166,0.0,0.0089461745519277,0.0,0.0,0.806630355233393,3.27496447135246e-17,0.0584259320152134,1.0712241850826,-0.0,0.328977066304227,0.0439621030276963,0.0350090713699867,0.532692364937826,0.0500242932284496,0.0496629263284366,0.0489903593658458,0.035,0.120426111589227,0.0499980122845736,0.0116714066250044,2.23074277374476e-05,0.0,-0.434095464737488,0.0013215863795462,0.0,0.0,0.0038175733579237,0.512837619158755,0.0,0.108579246008933,0.0195030110387169
2006-02-28,0.0,4.86,3.04,0.0,0.0,0.0240839827217968,0.0,0.74871702741588,0.0,1.03666828718517,0.00914640425123,0.0,0.0,0.0,0.0,1.03666828718517,0.0002155397585849,0.0287375777261056,4.6721265910933705e-14,0.0177577809963377,0.0,0.0059641163679517,0.0,0.0,0.765369905206092,3.30016058249926e-17,0.0582938952386603,1.05878416201543,-0.0,0.297305513129188,0.042805782672118,0.260009065911802,0.497642342240864,0.306170381803374,0.305691573711998,0.300733015362529,0.26,0.126520721828875,0.301751326813475,0.0058357944541633,2.16350174228011e-05,0.0,-0.431358800230638,0.0012557586867182,0.0,0.0,2.42394561304728,0.474600127303812,0.547445936135764,0.0940528306726312,0.0195030100973233
2006-03-01,0.02,7.21,5.15,0.0,0.0,0.0096335930887248,0.0,1.21065084907297,0.0,0.414667314875337,0.009174753751523,0.0,0.0,0.0,0.0,0.414667314875337,0.0001446288085689,0.11713596527028,1.8688506364383502e-14,0.0202659902561113,0.0,0.0039760775786344,0.0,0.0,0.761512288935786,0.0074550504160392,0.0580375360152751,1.06992180253321,-0.0,0.286367650935236,0.0442253024348665,1.07000906045853,0.628687059424527,0.564705527849105,0.563865957242585,0.554594341774183,1.07,0.145645192006498,0.556198667336752,0.0029179012446952,2.09749741485818e-05,0.0,-0.429132427482133,0.0011931907712478,0.0,0.0,1.61596438920415,0.402998603281681,0.0,0.151868553781745,0.0195030091564205
2006-03-02,0.0,-1.62,4.02,0.0,0.0,0.003853437235495,0.0,0.805868203899599,0.0,0.165866925947385,0.0092135363453952,0.0,0.0,0.0,0.0,0.165866925947385,0.0001255450624054,0.0003614165221319,7.47540254575727e-15,0.0229325527611701,0.0,0.0026507183857562,0.0,0.0,0.821501499081511,3.35725239946643e-17,0.0577248998610257,1.045345377455,-0.0,0.289457808751171,0.0226587576604859,9.05501015815757e-06,0.510814886627037,0.735759891272255,0.734488426450459,0.722363460756233,3.4344960033483995e-80,0.173511125011719,0.725009820037279,0.0014589507871866,2.03309238295798e-05,0.0,-0.428230845120613,0.001133829087951,0.0,0.0,1.07731023626274,0.325236905508826,0.0,0.101245702521163,0.0195030082160077
