Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-03-18,0.0,20.37,7.64,0.0,0.0,1.89184993639033e-07,0.0,0.00015045722210055502,2.17580894312969,2.6052342346232497e-06,0.36133823524891706,-3.54255211321108e-08,5.74981012604912e-07,0.0,1.30575278817426e-05,6.53467618944933e-06,0.0495736008798682,0.0005425510751407071,5.11875814328038e-10,1.31152542284737,0.0,3.30214697613931e-06,0.0,0.0,1.70097196065081,1.64628585594093e-09,0.0,0.0594020160485815,-0.0,0.7149563884880792,1.7216856251097801e-06,0.0995675516321114,0.0776332180785044,0.135577553065388,1.25281805452651,0.0882928517843579,5.353934237732661e-07,0.360568090880114,0.141321168531792,3.27947195142986e-06,7.51660472628145e-06,5.12231166885221e-15,-1.4686653916402301,0.0,243.983864031095,0.468445505226126,0.21286407640809699
2004-03-19,0.0,19.68,8.07,0.0,0.0,7.44886100049191e-08,0.0,8.15545799691267e-05,2.25775827361832,1.16796632051374e-06,0.338564533778055,-3.5425521132111e-08,5.73575733005447e-07,0.0,1.3049330263830301e-05,3.03909194325957e-06,0.0423543904753168,0.000542316532689479,-1.30793112326909e-08,1.3586914778029497,0.0,1.72629349234429e-06,0.0,0.0,1.68090514348741,1.5952005732770901e-09,0.0,0.042289252921789,-0.0,0.6678744087803411,8.63733908367766e-07,0.0942782369621971,0.0601897122362621,0.103342917783426,1.2096688450256101,0.0700283847890318,3.6867228544225e-07,0.33615061279748304,0.13009389882771302,1.63973597571493e-06,5.356546280230449e-06,2.5004207459205498e-15,-1.6260836808785901,0.0,246.85182321128897,0.375573219174072,0.203498429739568
2004-03-20,0.0,20.25,8.45,0.0,0.0,2.9328716372989102e-08,0.0,4.4189191875726706e-05,2.10056283330554,5.23617150380952e-07,0.317441316557529,7.27994175117471e-08,5.72257347364108e-07,0.0,1.30411414950104e-05,1.41339518156027e-06,0.0394523241068541,0.0005420821929120231,-3.61336339197421e-08,1.4056660021625103,0.0,9.02470193859849e-07,0.0,0.0,1.6600139579659399,1.5401520555082002e-09,0.0,0.0300316752784351,-0.0,0.624096794650845,4.3325054324905606e-07,0.0893959610288027,0.0466344758170591,0.0786622303948025,1.1650136334863102,0.05548287551807799,2.7882500877807e-07,0.31366765848419,0.11967031226125802,8.19867987857466e-07,3.6041326309621103e-06,1.22444725019839e-15,-1.73756287702254,0.0,251.321173609828,0.300744057414734,0.19455080131257899
2004-03-21,0.0,20.2,8.73,0.0,0.0,1.15477199001355e-08,0.0,2.39364808729101e-05,1.8776917900718897,2.3474557047744103e-07,0.297920854445521,-3.68533059403166e-08,5.70863918108411e-07,0.0,1.3032961561736e-05,6.57329878947587e-07,0.0402727230433653,0.000541848055545874,-3.7519697240262e-08,1.4480004085414198,0.0,4.7179257433185204e-07,0.0,0.0,1.63836838640637,1.4826526321564098e-09,0.0,0.0212808658956926,-0.0,0.583163551169944,2.17291304718226e-07,0.0848804227549897,0.036125471531293994,0.0598052043953604,1.11924656887333,0.0439199606398924,1.79845173640365e-07,0.29296011578486697,0.110011155820018,4.09933993928733e-07,2.20859245521074e-06,6.01338717180074e-16,-1.81885799824435,0.0,253.752291590863,0.240639753783932,0.18600109614686702
2004-03-22,0.0,18.95,8.43,0.0,0.0,4.546732737843139e-09,0.0,1.29699058990612e-05,1.6761943847191,1.05240026661455e-07,0.27991547395088695,-3.68533059403167e-08,5.69474428362292e-07,0.0,1.3024790450462e-05,3.0570542150894103e-07,0.0410931219915277,0.0005416141203272599,3.84559748196288e-08,1.4852044018736699,0.0,2.4664330712427204e-07,0.0,0.0,1.6160412183225,1.42789294734245e-09,0.0,0.0150521819373498,-0.0,0.544783856453191,1.08967828738816e-07,0.0806960821507428,0.0279921120998083,0.0454263858125391,1.07313447337387,0.0347500458196792,1.5032214035381598e-07,0.273883284138153,0.101074684582483,2.04966996964367e-07,1.29149329032348e-06,2.9608080402542903e-16,-1.88076497998282,0.0,249.165958308344,0.19245555588560898,0.177830578120443
2004-03-23,0.0,15.89,9.07,0.0,0.0,1.7902043665894602e-09,0.0,7.023137893654781e-06,1.8211613996522,4.7180712253290596e-08,0.263323634845482,7.528751227571941e-08,5.68088865393722e-07,0.0,1.30166281477858e-05,1.42174892285445e-07,0.0367839182788099,0.000541380386998197,3.21657327930233e-08,1.5179404465833202,0.0,1.28939971205246e-07,0.0,0.0,1.59310944423167,1.3687577543955098e-09,0.0,0.0106290705748761,-0.0,0.5087812331107029,5.46403789805673e-08,0.0768115370171252,0.021704544404945996,0.0344754146743596,1.02665892846892,0.0274772831120235,5.29903309593339e-08,0.25630521417084695,0.0928180762463593,1.02483498482183e-07,7.34638517640842e-07,1.4610821801189803e-16,-1.93074583214194,0.0,231.636879301022,0.153873588416237,0.170021669142306
2004-03-24,0.0,13.93,9.26,0.0,0.0,7.048647587050099e-10,0.0,3.8022602278077995e-06,1.69403239818572,4.71807122532907e-08,0.24804433255000602,-3.8011802267067496e-08,5.66621595928435e-07,0.0,1.30084746401605e-05,6.61214966209519e-08,0.032964206105103,0.000541146855294673,1.08443874432573e-08,1.5462328164740198,0.0,6.740712475945199e-08,0.0,0.0,1.5696469433700502,1.3093345208318301e-09,0.0,0.007494933986062259,-0.0,0.47500251395628995,2.7396420646836503e-08,0.0731989794592878,0.0168468483600208,0.0261457338503978,0.980156514550365,0.0217158125922329,2.50164207010192e-08,0.24010176199900102,0.0851986339705653,5.12417492410916e-08,4.10491875938231e-07,7.224074982992099e-17,-1.97221904128739,0.0,211.683043197155,0.123003310964792,0.162557800967927
2004-03-25,4.11,12.68,7.51,0.0,0.0,0.227898645476841,0.0,1.8495566246539,1.5002235932728702,0.42484838044533,0.233981517934295,0.33739609711601004,5.653296777270989e-07,0.0,1.30003299137915e-05,0.287111939456337,0.0327009065746718,0.49869763129439004,0.00032888679066961,1.5681804072415,0.0,0.007537133338937709,0.0,0.0,1.54825896188306,3.45381743250349e-07,0.0,0.218796705863218,-0.0,0.44328560094710107,4.0440181179059795e-07,1.37301273914518,0.182682069786237,0.192582861101632,0.93693199452153,0.135759155137441,3.24979553989886,0.225163560474794,0.0820378551356995,2.56208746205458e-08,2.3432843323047599e-07,-2.5809953915251497e-14,-1.9982901840818401,0.0,195.18237265244701,0.09831480727536399,0.18104247240939003
2004-03-26,1.43,10.56,8.35,0.0,0.0,0.088915445471817,0.0,1.6452278113218897,1.32797366165757,0.338284316431333,0.22104502867458198,0.160203334453544,5.63955819009959e-07,0.0,1.29921939559879e-05,0.23342297687744698,0.0216106691238855,0.173855310031957,0.000110952892384083,1.5842166660319998,0.0,0.0015330182987829302,0.0,0.0,1.53239812296918,1.23967487313373e-09,0.0,0.474690219195598,-0.0,0.41349097018846703,8.10350262036592e-07,0.520859836933607,0.25495851590339896,0.40499795701761404,0.896534884449812,0.285718222110852,1.13070798595608,0.211393710340102,0.0810669788196487,1.28104373102729e-08,1.5348512166789802e-07,-2.5904694488719697e-15,-2.0105165091745003,0.0,173.96402109259898,0.0785759105685571,0.17385232357332997
2004-03-27,0.0,12.2,8.05,0.0,0.0,0.0350090554951782,0.0,0.8918055729558679,1.17626794053568,0.15165802900863098,0.209144501368552,0.0428050624639303,5.62585836589176e-07,0.0,1.29840667534389e-05,0.108558383922964,0.0166645168604742,0.000540447467325146,3.74052571650133e-05,1.5949918351477,0.0,0.000801428010592433,0.0,0.0,1.51828126014012,1.19669181457698e-09,0.0,0.633289595792202,-0.0,0.38548957817202295,9.5255177379051e-07,0.0649244330685721,0.267602335235023,0.548556950040339,0.858564752412004,0.392568494953462,1.58920979518593e-07,0.198694948189471,0.0799978288659733,6.40521865513645e-09,1.31275411677403e-07,6.4755249101933e-15,-2.0136224067302,0.0,168.736971356993,0.0627971770786616,0.163494190827647
2004-03-28,0.0,16.5,8.31,0.0,0.0,0.0137842639168124,0.0,0.4832808986606,1.04078715874656,0.0679906114700573,0.198196606281678,0.0114371738619929,5.612197184488479e-07,0.0,1.29759482920197e-05,0.0504874155217106,0.017155266197242,0.000540214739523736,1.2611246439538901e-05,1.59540031415097,0.0,0.00041896983061738503,0.0,0.0,1.49692780625315,1.15056615907555e-09,0.0,0.6843118755990079,-0.0,0.35919323511718393,8.702990940398621e-07,0.0622598796927762,0.268108995583865,0.6088250612483829,0.8224158235903192,0.4437207215902921,1.10536545010168e-07,0.186981453015904,0.0782602496645479,3.20260932756823e-09,1.45154623367329e-07,7.41454445834566e-15,-2.01214830049976,0.0,186.45718053525397,0.0501855212229824,0.15446561711260598
2004-03-29,0.0,19.98,9.76,0.0,0.0,0.00542733670020047,0.0,0.26151102858959,0.9214194573227191,0.0304812301892002,0.188124601554808,0.0030559223111833803,5.598574519418529e-07,0.0,1.2967838558821199e-05,0.0234802603865195,0.0176484862479419,0.000539982212050469,4.25195918396279e-06,1.5855212212946999,0.0,0.00021902867961668302,0.0,0.0,1.47323439245108,1.09536020666319e-09,0.0,0.657241284372984,-0.0,0.334534183799638,6.86688209304326e-07,0.0596988734939781,0.256549399250102,0.6041531295823239,0.787048466941698,0.44917311839211405,4.21341759795321e-08,0.176170643136842,0.0758360080333104,1.60130466378411e-09,1.79794254243828e-07,5.7021425417591404e-15,-2.0119090078018798,0.0,206.55931964839198,0.0401059687366714,0.146426576081312
2004-03-30,0.0,14.15,7.04,0.0,0.0,0.00213692829991568,0.0,0.141899206779669,0.8160563816680201,0.0136652013515964,0.17883146532472302,0.00081651824565143,5.5849902488988e-07,0.0,1.29597375402011e-05,0.0109200009499266,0.0181425373103423,0.000539749884640258,1.43332766691289e-06,1.56734806910211,0.0,0.000114503620520881,0.0,0.0,1.44983910957634,1.05745912691118e-09,0.0,0.586036205429659,-0.0,0.31142325044332503,4.92513120900999e-07,0.0572591671840691,0.236089843504214,0.5589928537889151,0.75375740821411,0.425428371596078,-3.8069335718701503e-07,0.166188193101575,0.0729615451137598,8.00652331892057e-10,2.25997763606856e-07,3.75153839112093e-15,-2.00826469859653,0.0,197.610736016809,0.0320504946594186,0.139142881388427
2004-03-31,0.0,13.39,8.22,0.0,0.0,0.0008413818436604191,0.0,0.0769040326153674,0.72346316124736,0.00612631858899789,0.170233907662724,0.000218167210216365,5.57144424669059e-07,0.0,1.29516452234235e-05,0.00507858169901096,0.0186368678791791,0.00053951775704633,4.832060674779861e-07,1.54259016233107,0.0,5.9860102043624594e-05,0.0,0.0,1.42679891367694,1.01341769792541e-09,0.0,0.49641057573717295,-0.0,0.289774478964871,3.30497684136636e-07,0.0549462065921316,0.210433473139888,0.493076384355509,0.7216318214776741,0.38478243194072204,1.75684952290933e-07,0.15697550134945198,0.0696328872405449,4.00326165946028e-10,2.7853172913287e-07,2.26991603683174e-15,-2.00253544383061,0.0,188.72798794145902,0.0256128219496355,0.132452159038695
2004-04-01,0.0,12.57,11.46,0.0,0.0,0.000331280842164587,0.0,0.0415423856940646,0.640811324849735,0.0027465222413188104,0.162266543913477,5.82925511665822e-05,5.557936391075e-07,0.0,1.2943561595046401e-05,0.00236190383369481,0.0191312924585429,0.000539285829006192,1.62902549561601e-07,1.51241276202097,0.0,3.12936115066023e-05,0.0,0.0,1.40416651900532,9.532660932984182e-10,0.0,0.40497118301435003,-0.0,0.269510064239924,2.1122954777286e-07,0.052758788914128,0.182754948139273,0.42015660120649895,0.689141323909336,0.336272795007437,1.27134694716291e-06,0.14846183265655202,0.0660356592946787,2.00163082973014e-10,3.34537343151632e-07,1.30440799176468e-15,-2.0021560903333797,0.0,179.451847114542,0.0204681328549365,0.126240814301291
2004-04-02,0.0,13.9,9.64,0.0,0.0,0.000130436611167915,0.0,0.0224819855849372,0.567377400511432,0.00123130789173191,0.15487196692972302,1.55753081239079e-05,5.5444665617385e-07,0.0,1.29354866414837e-05,0.00109845426301117,0.0196257486578554,0.000539054100256183,3.23175825300492e-08,1.47647585039448,0.0,1.63596467044454e-05,0.0,0.0,1.38199193895985,9.05218692766593e-10,0.0,0.32124716414262106,-0.0,0.250565056166272,1.30103543920305e-07,0.050692278600225,0.15538210880878697,0.34914154690278804,0.6573625346215489,0.287132301793899,-2.68691499286647e-07,0.14058202215428398,0.0623032902387655,1.00081541486507e-10,3.9245626087052296e-07,7.242598597890629e-16,-2.0065784838079397,0.0,180.33054834063202,0.0163567809292004,0.12042843761715598
2004-04-03,0.0,16.04,8.75,0.0,0.0,5.1357360183590706e-05,0.0,0.0121778351100744,0.503627660777604,0.0005520141441778969,0.148000596269725,4.16159900875098e-06,5.53103463504401e-07,0.0,1.29274203498452e-05,0.00051085982014428,0.0201202154923723,0.000538822570546083,3.3488321185979995e-08,1.4354678936212502,0.0,8.552481717803819e-06,0.0,0.0,1.36032254249668,8.634826606364179e-10,0.0,0.24938673919914603,-0.0,0.23288180752580803,7.786022673395e-08,0.048740419746284,0.12981912802900902,0.284702019003522,0.626694294149275,0.24108087892534,-2.0344075783166303e-07,0.133292804036172,0.0585330306178929,5.00407707432536e-11,4.51421605244796e-07,3.9256082144510494e-16,-2.02068278290252,0.0,191.19648976762002,0.0130712374572833,0.11495724401760699
2004-04-04,0.0,15.98,8.99,0.0,0.0,2.02211512658177e-05,0.0,0.006594770991083829,0.44575643817895205,0.00024747637645457595,0.14160458387046,1.11194630448477e-06,5.51764048936563e-07,0.0,1.29193627069888e-05,0.000237586365297871,0.0206146859039845,0.000538591239619075,1.12262693803099e-08,1.39036439020897,0.0,4.4710588715515996e-06,0.0,0.0,1.33920199532121,8.22258011476903e-10,0.0,0.190310079998687,-0.0,0.21639894580718397,4.5539074274869006e-08,0.0468963437108281,0.10689980897167402,0.228782029039698,0.59699544780559,0.19979239373480498,-1.05390416223003e-07,0.12654950574845403,0.0547956771753298,2.50203853716268e-11,4.985827425056021e-07,2.0907546221463402e-16,-2.0430899290579,0.0,197.404531976325,0.0104456412676628,0.109784918628547
2004-04-05,0.0,14.27,8.67,0.0,0.0,7.96175965924606e-06,0.0,0.00357248499922855,0.39489953543769,0.000110947441386638,0.135640591036089,2.97103248404773e-07,5.50428400429465e-07,0.0,1.2911313699657199e-05,0.000110494657738576,0.0211091575187339,0.000538360107218213,3.847019352968211e-09,1.34219367679039,0.0,2.33737622511022e-06,0.0,0.0,1.31866844728597,7.84144540252809e-10,0.0,0.14324022675410197,-0.0,0.201048827052289,2.61447425277934e-08,0.0451531168263765,0.0869677124508948,0.181754784575231,0.568367794734306,0.163941837523671,-1.1568991285532598e-07,0.12030788471297302,0.0511428395948523,1.25101926858134e-11,5.169181761267489e-07,1.0990187845262301e-16,-2.068945492394,0.0,192.854091482789,0.00834743832123837,0.104879767205645
2004-04-06,0.0,13.64,9.06,0.0,0.0,3.13481740175462e-06,0.0,0.00193450203758632,0.350048805003804,4.97394334213567e-05,0.130072583606823,7.93836355736591e-08,5.49096505879235e-07,0.0,1.29032733148108e-05,5.1387921076438896e-05,0.0216036295381523,0.0005381291730897269,1.2967976027947699e-09,1.2923512016282401,0.0,1.22193148752135e-06,0.0,0.0,1.29875914140181,7.459375848827799e-10,0.0,0.106600783419114,-0.0,0.18677922829710897,1.4782582402370602e-08,0.0435040266586594,0.0700379668747159,0.14308085673561,0.5406443355485779,0.133457924611881,-7.1380111730624e-09,0.114528271154013,0.0476111242467703,6.2550963429066906e-12,5.098252106457621e-07,5.71952718635386e-17,-2.09415210142663,0.0,187.08851892413998,0.00667069599215063,0.10021742674950099
2004-04-07,0.0,15.49,9.31,0.0,0.0,1.23428495243904e-06,0.0,0.00104726792259224,0.310378663615628,2.22989480978745e-05,0.124867590536009,2.12106788826018e-08,5.47768353303333e-07,0.0,1.28952415392945e-05,2.38990597971362e-05,0.0220981016936789,0.00053789843697701,2.58418033497074e-10,1.24138829780034,0.0,6.38800268504351e-07,0.0,0.0,1.2787173423240301,7.08379535387938e-10,0.0,0.0785946415069043,-0.0,0.173520747475661,8.252624125344821e-09,0.0419427208400693,0.0559254940684748,0.11181139030564399,0.513757140459377,0.10795665793405099,-1.97965275112655e-08,0.10917202230969801,0.0442257477912478,3.12754817145335e-12,4.81115570094202e-07,2.95352838936583e-17,-2.11471225378193,0.0,192.57993801105098,0.00533075797009036,0.0957786321653902
2004-04-08,0.0,17.53,9.18,0.0,0.0,4.85980249747476e-07,0.0,0.000567026942601809,0.275273043430096,9.99695919455681e-06,0.11999479936444599,5.667325455803821e-09,5.46443930738e-07,0.0,1.2887218360022801e-05,1.11147726396257e-05,0.0225925738949849,0.000537667898626074,2.6582491514362703e-10,1.18953467751246,0.0,3.33951442620552e-07,0.0,0.0,1.2553672990603602,6.73039869712401e-10,0.0,0.0574972015960321,-0.0,0.161177559216049,4.55809273373443e-09,0.0404632638547962,0.0443386258224127,0.0868612421329349,0.487776536198008,0.0869028161464802,-4.88782053595375e-09,0.10420461584458802,0.0410031931258169,1.5637740857266698e-12,4.3845309353219796e-07,1.5158928295985698e-17,-2.1348885891358997,0.0,205.721438865429,0.00425997165955092,0.0915476979213633
2004-04-09,0.0,19.04,9.34,0.0,0.0,1.91347065098636e-07,0.0,0.000306958092115902,0.24504902759106603,4.4817895758621804e-06,0.11542631371183198,5.66732545580381e-09,5.45123226231596e-07,0.0,1.28792037639925e-05,5.1691644725311e-06,0.0230870461116885,0.0005374375577824241,8.960457068051629e-11,1.13696325893949,0.0,1.74582841502967e-07,0.0,0.0,1.2309469700167601,6.38730077675784e-10,0.0,0.0417885996076144,-0.0,0.149681412240404,2.49471381789453e-09,0.0390601491265175,0.0349429852388572,0.067154581248447,0.462671114108942,0.0696807115481764,-1.82127419955333e-08,0.0995952222684247,0.0379530872298119,7.81887042863337e-13,3.8757125265760103e-07,7.74258907100182e-18,-2.15405243555182,0.0,220.876867743411,0.0034042732347507897,0.0875114839289904
2004-04-10,0.0,20.2,10.24,0.0,0.0,7.5339891571492e-08,0.0,0.00016601912414753998,0.21670265856473897,2.00925475551042e-06,0.11113691467497801,-9.87602797099428e-09,5.43806227885763e-07,0.0,1.28711977382074e-05,2.4040313023447996e-06,0.023581518333571,0.0005372074141932549,-6.6860833765508304e-09,1.08381393339449,0.0,9.12682643562694e-08,0.0,0.0,1.20660853810435,6.02957174998625e-10,0.0,0.0302018491716113,-0.0,0.13896574367137102,1.35477765654935e-09,0.0377282876351801,0.0274021858177308,0.0517096276173596,0.43822804637062396,0.055676827657890005,-3.2262824180409997e-08,0.0953136813625811,0.0350797434785658,3.90943521431669e-13,3.32112436963748e-07,3.93923648270334e-18,-2.1674054062981103,0.0,235.545439789142,0.00272045835963943,0.0836586894762259
2004-04-11,0.0,19.97,10.18,0.0,0.0,2.96638950750473e-08,0.0,8.97973587230516e-05,0.19211189856169,9.007796114043591e-07,0.10710387757196801,2.6431634539752105e-14,5.424929239125421e-07,0.0,1.28632002695713e-05,1.11804654956635e-06,0.0240759905571954,0.0005369774676035941,8.908645800318829e-10,1.03019946799998,0.0,4.771314298068809e-08,0.0,0.0,1.18238234249389,5.69247316009915e-10,0.0,0.0217244163228864,-0.0,0.128983382268641,7.30777197688133e-10,0.0364629850234015,0.0214016254148066,0.0396864730353465,0.41454774117346294,0.044370713892067995,-2.1965600471011002e-08,0.0913311556678546,0.032383652568847995,1.9547176071583398e-13,2.7438786342516606e-07,1.99788877399638e-18,-2.17712433559672,0.0,243.20621607739102,0.0021740009919623,0.0799793695184078
2004-04-12,0.04,19.22,10.13,0.0,0.0,1.16796912322128e-08,0.0,0.0180012956345663,0.17130420558769502,0.0041351813098394604,0.103306730016841,7.51038722092156e-07,5.411833024861109e-07,0.0,1.28552113451621e-05,0.0027947964527315,0.0245704627814057,0.00537998815382635,2.2072334191129997e-09,0.976210686184754,0.0,2.49434349294625e-08,0.0,0.0,1.1583244611586399,5.37525114458256e-10,0.0,0.017637243300784,-0.0,0.119692247578636,4.19398368798239e-09,0.0479335213595465,0.0182086904067449,0.0320555426145619,0.39171871748672404,0.0366839382583918,0.0316281745808907,0.0876242197156115,0.0299034508500189,9.773588035791709e-14,2.155774223733e-07,1.0106951513211099e-18,-2.18692789366072,0.0,244.177817081465,0.00173731025050261,0.076560036034722
2004-04-13,0.0,13.85,9.74,0.0,0.0,4.59869437020014e-09,0.0,0.00974098672147174,0.151391265638224,0.0018538649733660102,0.0997269435376738,2.00671599978751e-07,5.3987735183737e-07,0.0,1.2847230952052198e-05,0.00129978030157565,0.025064935005813,0.000536518164435037,2.40869968038445e-09,0.921920717200678,0.0,1.30399069776676e-08,0.0,0.0,1.1344773800991599,5.08556522560907e-10,0.0,0.0149639877968758,-0.0,0.111017954992694,6.70579504178594e-09,0.0341151461395538,0.0146327538689035,0.0264058294367946,0.36985607587166996,0.0307341838790652,2.09214858817345e-08,0.0841716998650857,0.0275967104924564,4.88679401789585e-14,1.5622376389524802e-07,5.10225851206158e-19,-2.19724948363331,0.0,218.79455172586998,0.00138833738817953,0.0731716261149932
2004-04-14,0.0,12.75,9.05,0.0,0.0,1.8106634405012399e-09,0.0,0.0052748016848825794,0.134185996089354,0.000831115997376687,0.0963477427564031,5.3617862639432305e-08,5.38575060269116e-07,0.0,1.2839259077288699e-05,0.0006044908317151441,0.0255594072303202,0.000536288807333052,8.118963327603469e-10,0.8673883864307759,0.0,6.81699110275225e-09,0.0,0.0,1.11081825907302,4.82943743391923e-10,0.0,0.0126935761880567,-0.0,0.102931288113004,7.08759192316273e-09,0.0330248894962985,0.0118067813153554,0.0217930988950825,0.34909270711480894,0.0257723188743349,-6.083742326549e-08,0.0809554887747628,0.0254464510491347,2.44339700894793e-14,1.0136537672438199e-07,2.57135202025774e-19,-2.20694028383493,0.0,198.300360701736,0.00110946256369145,0.0699417538039525
2004-04-15,0.12,12.71,8.35,0.0,0.0,7.129201966568371e-10,0.0,0.05681389341571401,0.11919512301336599,0.0127769344346079,0.0931539772990475,1.43262683624661e-08,5.372764161042379e-07,0.0,1.2831295707971301e-05,0.00866396092776408,0.0260538794547275,0.0150632934521594,2.7366266444001196e-10,0.81266108118871,0.0,3.5637806139714793e-09,0.0,0.0,1.08738088824217,4.60541953281678e-10,0.0,0.0168095289334237,-0.0,0.0954302571406999,1.74909013750223e-08,0.0700070346402072,0.0141258238913322,0.0229138954112416,0.32956354178741304,0.0257117720532799,0.0948846578324541,0.077959783565626,0.0235683011851081,1.2216985044739598e-14,6.144440468903719e-08,1.29404486038019e-19,-2.21278828414311,0.0,185.89442996937402,0.0008866052179658401,0.0671466463270072
2004-04-16,0.0,11.29,8.46,0.0,0.0,2.80701092998556e-10,0.0,0.0307834893559893,0.265270580578106,0.0057280949549748,0.0901319037235562,3.827865474116389e-09,5.359814076443129e-07,0.0,1.2823340831398199e-05,0.00402936168671234,0.0265483516793319,0.000535830680852995,9.224177051086429e-11,0.75777699639311,0.0,1.8630700954547603e-09,0.0,0.0,1.06433309208122,4.3877116097044703e-10,0.0,0.020201411626776,-0.0,0.0884758492543504,2.40992122272328e-08,0.0309952575548671,0.0127159953402808,0.0241474931180844,0.311140694419401,0.0259863057606768,-3.94747840320293e-06,0.0751690782225647,0.0218404054241862,6.1084925223698205e-15,3.500492469559331e-08,6.50478522405436e-20,-2.2137192275353996,0.0,171.566410695537,0.00070851314431178,0.0641148650119046
2004-04-17,1.67,9.13,8.21,0.0,0.0,1.10521631986407e-10,0.0,0.7676715153726891,0.32872620212328496,0.17519495183234401,0.0872690165601228,0.0580845893586324,5.34690022801705e-07,0.0,1.2815394435575698e-05,0.11853498474486601,0.0270428239037446,0.202683221438232,3.1091248625551e-11,0.702766916935633,0.0,9.73974146155339e-10,0.0,0.0,1.04259054367742,4.20554635397377e-10,0.0,0.10796821693692402,-0.0,0.0820228612668179,1.82880089689801e-07,0.5592813760791661,0.0752218766678331,0.0941697878168195,0.29454418465960497,0.0837973880310719,1.32047798688751,0.0725670831745612,0.0219695543695703,3.0542462611849103e-15,1.97338945961878e-08,3.26662901710221e-20,-2.20779080447242,0.0,153.162650932673,0.000566194360556631,0.0652285414848852
2004-04-18,0.43,9.46,6.61,0.0,0.0,4.3516150957779296e-11,0.0,0.6104134229872851,0.30656964667756,0.122991432279791,0.0845539212079778,0.015519742536646002,5.33402251147124e-07,0.0,1.28074565056945e-05,0.0851657203591149,0.0275367200205935,0.0525823936914447,1.04796677787808e-11,0.6476555854642719,0.0,5.09173347633745e-10,0.0,0.0,1.02324239796864,4.0630350268960104e-10,0.0,0.203904380345858,-0.0,0.076032803508063,3.32299540951083e-07,0.165502656676584,0.0964461180937461,0.174717383237664,0.2798962577294,0.152676049571594,0.34000391887519205,0.0701413722085715,0.0229177647432988,1.52712313059246e-15,1.19942313493224e-08,1.63916050555574e-20,-2.19077285679333,0.0,143.247393072436,0.00045246309968647306,0.0622735658641319
2004-04-19,0.14,11.52,7.03,0.0,0.0,1.7133798697554e-11,0.0,0.39425405787833706,0.270580795656501,0.0696106597564809,0.0819762175890578,0.004146752323462229,5.32118080605083e-07,0.0,1.27995270299748e-05,0.0493881208086853,0.0280309162421166,0.0174797214129805,3.53227071547317e-12,0.592462893710789,0.0,2.66185194919132e-10,0.0,0.0,1.00494603019632,3.90992431067301e-10,0.0,0.267285024897296,-0.0,0.0704699455698771,3.8948057563024295e-07,0.0727734416562683,0.10554889187929402,0.23242705852019602,0.26677768342794,0.20443371253818501,0.11069925044443499,0.0678821211082014,0.0237988807711366,7.635615652962281e-16,9.085420830967879e-09,8.21971572790658e-21,-2.16250338492028,0.0,147.250083350556,0.000361576996604406,0.05883741220308
2004-04-20,0.09,14.26,7.31,0.0,0.0,6.7461632370273106e-12,0.0,0.254377970600011,0.238563088342738,0.0405107719328399,0.0795264007972844,0.00110797938796458,5.308374997088161e-07,0.0,1.27916059956492e-05,0.0292561316186636,0.0285253786157209,0.0114272386829482,1.1905827632361499e-12,0.537204925174089,0.0,1.39156062121899e-10,0.0,0.0,0.984340393848491,3.75298188427283e-10,0.0,0.293111813968032,-0.0,0.0653064376099932,3.6826709786725e-07,0.05611693168504,0.108757273408584,0.261161062007509,0.25485749838443694,0.232862900161288,0.07116481912952499,0.0657745685790373,0.0243349196048831,3.8178078264811403e-16,9.056574512992451e-09,4.1195925298173896e-21,-2.1264614337610097,0.0,162.781578334205,0.000288947152788382,0.0556748412586316
2004-04-21,0.0,13.58,9.87,0.0,0.0,2.6561954662812697e-12,0.0,0.137632637997676,0.21110803682432502,0.0181615981042099,0.0771957864153545,0.000296043319808236,5.29560497576738e-07,0.0,1.2783693389004301e-05,0.0136061943025139,0.0290198239023573,0.000534688781354417,4.0129471892508294e-13,0.48260297306506394,0.0,7.27478837850341e-11,0.0,0.0,0.9635806448299169,3.54695922927568e-10,0.0,0.286159694267229,-0.0,0.0605170664910953,3.01733436775999e-07,0.0268146351336382,0.104394777417954,0.262822841253408,0.24348331070628199,0.238200363872483,-3.55839044894846e-08,0.06380313748896799,0.0244071950017497,1.9089039132405701e-16,9.98949862770299e-09,2.06373504779433e-21,-2.09269637086538,0.0,168.801687395965,0.000230906440005378,0.0526326937942583
