Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-10-27,15.94,9.28,16.11,0.3,0.0,1.8368636523528599,0.0,9.55646278559772,0.0,1.5700022265874898,137.647088142432,8.67803528792858e-12,0.00334926479327043,0.0,5.64774729107401e-05,1.72133826517456,0.0789503890115999,1.28155895060526,0.00011697304326531999,0.8658959309486941,0.0,0.9357515836602859,1.03403296790709e-05,0.0,1.75661090142611,2.45290332180985,0.000123099985300396,2.94094439191531,-0.0,1.45490852462104,6.25757001800641e-05,9.96047749465668,3.59605724295771,2.4782619613171204,4.191342444105509,0.0944299097968985,2.92161415215668,1.35372177657081,1.3895053670904698,2.2372157589031803,2.0295013874106302e-05,-3.9641406682651004e-11,-2.04265980015885,0.897471062641428,206.69043147195498,2.17555339732517,2.14576363826682
2005-10-28,7.69,10.2,3.84,0.68,0.0,1.52899038357229,0.0,8.6567426513872,0.0,1.89936607585971,137.647107378432,5.5821047087329804e-12,0.00331934188516032,0.0,5.63569458866305e-05,2.05709100477054,0.0717670475352347,0.618610771129424,9.520178924306321e-05,0.9376743172938231,0.0,0.560841875012425,1.03358890541685e-05,0.0,3.0469335034990603,1.12409940004038,1.34979105135866,3.9134045326505897,-0.0,1.65885689367943,0.00042561193939231497,4.80555589873989,3.4796062627153503,3.24311843896839,5.55623486448689,0.133565626632705,1.4094859279571201,1.86968324856067,1.6247373090534698,4.55120880627761,2.0362865377576502e-05,-4.24377558458118e-12,-1.97089175041437,2.1627267982672,214.423896191636,5.914342601265429,1.8891879948686998
2005-10-29,0.0,9.38,7.3,0.7,0.0,0.492347812385172,0.0,4.65666940596578,0.0,0.8757481499303001,137.64719513406402,3.55580048565361e-12,0.00328974889702995,0.0,5.62368755782598e-05,0.940484621177555,0.0333565673887529,0.000749864810198167,3.8196430263297706e-05,1.02717105848919,0.0,0.16414806645378902,1.0331451719590801e-05,0.0,3.37668856743344,1.73817518561749e-24,0.999999999928869,4.40846603611481,-0.0,1.93567759861395,0.00034511830425962796,0.000544060754691217,2.21202221930345,3.70548570861452,5.82435808581382,0.164602268131034,5.78830884719314e-09,2.15941097483786,1.79502573161249,3.81465760967886,2.0440672543111602e-05,2.5328697145847198e-11,-1.9222055991651399,1.1976079287336998,210.968510200034,5.29004798986349,0.9935967151346891
2005-10-30,0.0,8.53,7.88,0.33,0.0,0.23372039733326103,0.0,2.5028677486340096,0.0,0.40378463425221706,137.64734004367398,2.22289022433733e-12,0.0032604813536606,0.0,5.61172592246943e-05,0.42998162300123,0.0161461728000384,0.00074952231828902,1.53058342186469e-05,1.11921264975163,0.0,0.10267720266569902,1.0327017668480802e-05,0.0,3.88247652565581,1.65628597524702e-24,0.9999999984827571,4.43214362324939,-0.0,1.97101979110571,0.000261846667860653,0.000542969117139455,1.4717441046150601,3.83171770720864,5.28751917365139,0.182841964506528,3.0742623724269604e-09,2.3486569148666496,1.8902824699063199,1.9073288048057602,2.04838696385873e-05,2.6562101568489603e-11,-1.88712386114846,0.3697614293424001,204.72854206945203,4.23654141957305,0.539293877288819
2005-10-31,0.0,10.11,8.58,0.23,0.0,0.11094844489099401,0.0,1.3439039597090199,0.0,0.18617455980394101,137.647528076874,1.37991426830118e-12,0.00323153505412907,0.0,5.59980943106832e-05,0.196583962311476,0.00849306890218568,0.000749180139060054,6.13325229629106e-06,1.1904042633782301,0.0,0.0642262085323398,1.0322586897884101e-05,0.0,3.20643965204623,8.695802894283001e-25,0.999999937288768,4.1317512751542,-0.0,1.8326647333476103,0.00018784054526885,0.000541880830082329,1.01282719870715,3.69947467311052,4.3783919876631705,0.18869006228982602,3.79991173663433e-08,2.08237984346876,1.9249121720621,0.953664402409236,2.0507659362075602e-05,1.8094683507803e-11,-1.86068167371319,0.0,203.26623963865399,3.04702382408713,0.30688958179503495
2005-11-01,4.93,9.76,3.38,0.23,0.0,0.320902360690747,0.0,2.9662761538305302,0.0,0.46965142621156103,137.647762288915,3.93283379560137e-13,0.00320290583662448,0.0,5.58793788152292e-05,0.5119678543317071,0.00935208834899615,0.396738952017153,1.6053206839437102e-05,1.2411201654481,0.0,0.201900452493001,1.03181594032127e-05,0.0,2.24357596561775,0.0989436708244256,1.03596444424561,3.8829777882879504,-0.0,1.70065982465619,0.000134275200236174,3.08099631755436,1.51472058892413,3.57496784322559,3.83117809198688,0.19318488453229105,0.903610551716595,1.8247579595701298,1.96103143988274,0.501063500230874,2.05212086910986e-05,2.1571735979891104e-11,-1.8306187960207598,0.45416316940081397,207.440057555492,2.37898470347788,0.679393748290409
2005-11-02,1.12,8.45,8.78,0.3,0.0,0.12803686793913802,0.0,2.09710016568923,0.0,0.30373844965278807,137.648058195745,7.280987812227729e-13,0.0031745892784402104,0.0,5.5761110277294705e-05,0.329958306860826,0.00564573935795128,0.0907031853131968,6.47235673183789e-06,1.2807998577252,0.0,0.0514126969114025,1.0313735184729598e-05,0.0,1.7755924248688602,6.9485772657062e-13,0.999999743366079,3.58953946330816,-0.0,1.6122900176038502,9.66745579199192e-05,0.7003592240269471,1.17338002619866,3.38907243894301,3.3349046752392404,0.19293124295993697,0.20528283405999698,1.80581551057244,1.97979671949662,1.1659049137128301,2.0529355759444896e-05,1.1250395964380301e-11,-1.8047233056089398,0.0,200.947537931963,1.61964431767195,0.4860815899525379
2005-11-03,46.06,8.8,7.48,3.66,0.0,11.7129385311586,0.0,21.927067918576498,0.0,5.83304953398293,137.652324743126,4.573296898044891e-13,0.00314658201934812,0.0,5.56432857332917e-05,6.3631180296075405,1.0456125482365601,3.69986531976199,0.0149679706165774,1.3508917252268502,0.0,3.0730867827287995,1.0309314236853099e-05,0.0,2.1464964511831,15.769628368499902,1.7130665462945702e-13,5.23697878152969,-0.0,1.7607046904004398,0.000766557506635949,28.780615992542803,9.286960087529529,4.5643148665532305,6.711675558321639,0.262583623920888,8.44225429326644,2.2747969471453797,2.35923862650618,1.5298883779664298,2.05343147351296e-05,1.3552641007487803e-11,-1.59471478612351,4.99177072578199,212.15770574978401,1.06928805361772,4.98862195592525
2005-11-04,5.59,7.85,4.64,4.46,0.0,3.33136633364739,0.0,14.374440834651,0.0,5.12765410347101,137.668328628407,1.31834843890409e-13,0.00311887944776782,0.0,5.55259032909336e-05,5.509309663382321,0.725607338316021,0.449652716074813,0.00671772281448948,1.4819310199724498,0.0,0.7650913698244319,1.0304896556580802e-05,0.0,3.57754795743474,1.22252139185524,2.06512407356652,6.855890459869269,-0.0,2.25518389356573,0.0023826157792479602,3.4933867275066697,6.71590277272098,5.820067732935669,9.23588422842308,0.34899625182068494,1.02458078289144,3.1674015137503,2.77080741131733,10.530578339919199,2.0539969898853e-05,7.74302390299413e-12,-1.4555654756691498,5.47133688291896,201.91753578083802,32.7265753200304,3.17713097049932
2005-11-05,22.97,8.49,5.63,2.71,0.0,8.37806724100691,0.0,18.150705041705802,0.0,6.89182481178012,137.69764665504,2.43893222964909e-13,0.0030914776720440103,0.0,5.540896050774829e-05,7.37535846402506,1.16732567048666,1.84521891375194,0.0374087584081143,1.66883881336688,0.0,1.91838487348995,1.03004821405283e-05,0.0,5.51153626403664,9.23042556314273,12.9927946019593,8.662780591076,-0.0,3.1653444383694906,0.005348775580212429,14.3530848468782,8.779196565999321,7.2791844427242,11.7299423483052,0.45783269081447603,4.21012958022529,4.493731821177059,3.2591177278361405,6.99284674009905,2.05492382710369e-05,6.306257977980031e-12,-1.28078014115173,7.174104851653969,204.785542156497,4.719537924237129,4.03884683437868
2005-11-06,53.94,9.19,1.41,13.63,0.0,26.390566674096604,0.0,34.4161297390834,0.0,13.4846230057964,137.78578616478399,1.82234228935232e-13,0.00306437298500405,0.0,5.52924548885213e-05,14.4975772180686,3.8812363790367,4.33176820017569,2.95378127619333,1.94582915798724,0.0,4.8856867073551395,1.0296070985015801e-05,0.0,8.87467479227524,31.6959161487139,40.1944134344431,11.9941466831678,-0.0,3.6535700617805698,0.0105955773354303,33.7043531596879,17.1101363425217,9.90158059940221,16.8203106595468,0.6493770543344499,9.88656527526682,5.76292931061504,4.08765991388065,9.23834365963015,2.0563907681301502e-05,-2.99764395998202e-10,-0.9611835593423471,13.5003041057719,220.486021028846,9.409451923885788,7.688420828631299
2005-11-07,17.49,6.73,8.68,7.91,0.0,11.6359953842379,0.0,26.3614466354525,0.0,12.8093364449084,138.024494529946,3.73251596384748e-14,0.00303756153154758,0.0,5.5176384117124096e-05,13.6004785468834,3.9199769924174204,1.40497467566099,3.27269031983079,2.32862751167555,0.0,2.33750826612811,1.02916630866485e-05,0.0,9.58828578043994,9.334139779674699,7.7705242689344,14.810231045640199,-0.0,4.537416844784611,0.018691428774596,10.9289757838414,14.4906471289668,12.270999536327698,20.236916788843,0.845520625154085,3.20571015515536,6.49876568123366,4.9055866894920594,16.7233507391337,2.0644838837155604e-05,9.8477610894252e-11,-0.717103745695494,13.5803756607953,150.419331738703,59.72961269353021,5.85674897939171
2005-11-08,0.0,6.81,11.3,5.65,0.0,4.0298331484755705,0.0,14.100170878833302,0.0,9.326550604613141,138.444093156971,4.65225736198974e-14,0.0030110394091222,0.0,5.50607459047121e-05,9.672938678318461,2.97612383619385,0.0007464539105027759,2.0023993051871596,2.7846650405925604,0.0,0.774896505439236,1.02872584421286e-05,0.0,11.6292930886887,1.3755529262870902e-12,0.9999999999988181,15.913666242127302,-0.0,5.48067106097779,0.0296498945895069,0.000544298254855713,9.29382647110641,13.462612882806999,20.1659060608232,0.9820153228501091,7.33196657562158e-08,7.83530760394801,5.471043598937791,12.5616265621375,2.0841607674152103e-05,1.8954893342882799e-10,-0.578188143915042,10.8801983583688,149.283059199876,9.599632378161141,3.17097579737055
2005-11-09,0.0,10.35,6.28,3.69,0.0,3.0369484736089802,0.0,7.59584846302508,0.0,7.07205997969078,139.046482465049,3.91364635594002e-14,0.00298480295817407,0.0,5.4945537998033096e-05,7.156689719005151,2.20188155747006,0.000746114526236438,1.15217634315428,3.28297021933365,0.0,0.484709976846992,1.0282857048397e-05,0.0,12.8409402204379,2.10458917385813e-12,0.9999999999982729,15.5666974371014,-0.0,5.434772939146191,0.0432037934113835,0.0005446633714019571,6.22507406947747,13.5916008951121,17.788368950946698,1.05362699512611,-1.6399581953595e-08,8.266236257885451,5.78405406099359,6.6324116327819596,2.1126330616595103e-05,2.3149892174136499e-10,-0.492503088691183,8.72974458861743,136.860115908615,7.35531017283172,1.80193061915221
2005-11-10,0.02,9.06,4.78,2.47,0.0,2.28414013695654,0.0,4.10976474235989,0.0,5.3628246078164805,139.803937456817,7.64977730146959e-14,0.00295884864744698,0.0,5.4830757941553794e-05,5.277076280725639,1.56686893996081,0.0023511750436259,0.584159634701467,3.78832208720052,0.0,0.30319372986729604,1.0278458901760901e-05,0.0,9.93499227531669,2.91172727442775e-12,0.9999999999978749,14.2794222795613,-0.0,4.9023984210866,0.0589409117891111,0.0130412398508908,4.30660926717529,12.9544992134299,14.471926046043802,1.06638100317326,0.00366553675343568,7.30197015794819,5.90467759555825,3.42550345439264,2.14663195408411e-05,4.6448539585278203e-10,-0.43454857603856506,6.58223235789244,86.6677505305002,5.23509463246125,1.09750992290783
2005-11-11,2.82,7.88,6.25,2.01,0.0,1.83091310997215,0.0,3.4897081217627,0.0,4.0926310109839,140.54761387643,5.01927725423981e-14,0.00293317260773336,0.0,5.4716403731988e-05,3.9037135453859504,1.09808452084791,0.22709035381412498,0.28085970755417405,4.2880477177549,0.0,0.248958152033457,1.0274063998215302e-05,0.0,6.798183421398491,3.12013239607619e-12,0.9999999999639991,12.635784167107902,-0.0,4.38484221342657,0.0763945856052989,1.7625894728119902,3.6466316601086497,11.925780818064801,11.3655167706584,1.0371949381752,0.5168728553317751,6.49646329912697,5.91632794079722,1.7618708867443502,2.18383958207749e-05,4.04214773933878e-10,-0.391489486366639,4.69695854758805,56.0175038437656,3.4750563608081504,1.00653556092467
2005-11-12,0.06,8.16,6.7,1.61,0.0,0.8197401357250109,0.0,1.905926541094,0.0,2.5422169069808302,141.54479358325898,1.43921302963039e-14,0.00290777169519007,0.0,5.46024726118961e-05,2.24065894241402,0.6619027775424,0.00556059822555704,0.146455252943327,4.75789561132235,0.0,0.127143245552415,1.02696723349422e-05,0.0,5.00672388943393,2.26831008146883e-12,0.999999998910669,10.842291851340802,-0.0,3.94855258711348,0.0950384546479935,0.0380335026075339,2.54115464987654,10.665191623486,8.6097095289108,0.975666196348193,0.0109973813249766,6.28731634541003,5.844454820159349,1.41084173284893,2.22303833433957e-05,1.82114338683042e-10,-0.36006209041730297,2.84914333519255,36.938715721939,2.23218066991064,0.6715106667612889
2005-11-13,10.95,9.66,3.09,2.94,0.0,2.2378275499190803,0.0,6.0071923366167805,0.0,3.31041306308657,142.31235981772102,2.82572985638555e-14,0.00288264208775513,0.0,5.44889627049505e-05,3.12699476368837,0.7283674434651999,0.8795097970121161,0.7335781497256451,5.19221188775388,0.0,0.8679612115555809,1.02652839083718e-05,0.0,4.038523507173291,3.6410363299295896,3.42486644878792,9.56801189698153,-0.0,3.61990759123372,0.11454422080149401,6.84252768557654,4.18950370007271,9.69032990664105,7.26053942726651,0.9222950627367992,2.00700556405213,5.950625021324719,5.810788628830969,0.982304751272525,2.26358887356958e-05,1.6023214706812401e-10,-0.29620296040432004,3.04539432414561,104.61166993836201,3.0747671547493796,1.58004742057028
2005-11-14,3.13,10.72,6.55,6.51,0.0,0.8729299650326079,0.0,4.65015087372567,0.0,2.3381512424013198,141.368046427082,1.85844206720592e-14,0.00285778026580314,0.0,5.4375871952276204e-05,2.0943405985677703,0.420786099887806,0.251916590763724,0.36400491733329104,5.606739587678,0.0,0.332392898687591,1.0260898715379599e-05,0.0,3.67655116727422,0.416648385072155,0.9999999999674509,8.50852718429191,-0.0,3.41534100350683,0.13455876292284,1.9562869415780202,3.40113270729399,8.812629486421539,6.349256187572871,0.867874165198764,0.5736918744446059,5.84929436574815,5.76898934029457,2.8295830647106803,2.30632413793119e-05,2.46039279281043e-10,-0.248744870199027,2.01809092897767,67.3292293225092,2.73231364909683,1.2493663979268101
2005-11-15,0.0,10.28,9.75,4.11,0.0,0.359162903375471,0.0,2.49273437653316,0.0,1.07806055448275,140.709703892543,5.32878535577861e-15,0.00283318329303614,0.0,5.42631976022413e-05,0.957514816925532,0.210074498212245,0.0007440846830153269,0.19481292563990102,6.0154716299215,0.0,0.12619756554557598,1.02565167520524e-05,0.0,3.5275886088057704,1.9134985783135e-12,0.9999996671031679,7.4337869019187,-0.0,3.3284150972547994,0.154354681696975,0.000540349781108796,2.23233279315837,7.882264041979151,5.3383885414926295,0.80269486765165,2.4081934132385103e-07,5.781021729256031,5.68283483348172,2.03570188172301,2.35206768886654e-05,1.82957043862746e-10,-0.216240744230409,0.8757329237356309,44.0709761507665,2.33934530328344,0.7602393108561949
2005-11-16,0.0,10.98,12.43,2.8,0.0,0.170496739038239,0.0,1.33118093761752,0.0,0.497065598448289,140.45277117090401,4.4981468337394505e-15,0.00280884730678019,0.0,5.41509377394169e-05,0.43776768517024606,0.11688580511091999,0.000743747448988412,0.119694664205379,6.43220189725111,0.0,0.0789385662005031,1.0252138015821e-05,0.0,3.7275811836501904,3.83768206017836e-13,0.224831170168949,6.3446149739646795,-0.0,3.1067544007676102,0.17272766060392403,0.00053932506631236,1.51153082644634,6.9052367563793595,4.26695367213142,0.727220148702833,1.63635981561652e-07,5.07919186759746,5.554609376150861,1.0178509415766899,2.40001375077082e-05,7.59466259021176e-11,-0.19432275603578197,0.0,30.7177991562352,1.65881779962369,0.5028220066051401
2005-11-17,0.0,10.68,5.22,2.08,0.0,0.0809358030839963,0.0,0.718200562496942,0.0,0.229183982396891,140.357846215753,-3.02046422875234e-08,0.00278476920474879,0.0,5.40390902892924e-05,0.20014368484863396,0.0766780892755109,0.0007434105204729269,0.0887883048903964,6.854901449962241,0.0,0.0493773172858955,1.02477625033066e-05,0.0,3.10651487533677,2.4162558934623197e-13,0.196043169894499,5.30671789725547,-0.0,2.8359454599673395,0.18936322741191197,0.000538284052071076,1.04539158079951,5.965475335545929,3.2635504226734797,0.6498176675985389,4.96266540764594e-08,3.94877323638363,5.39895881756611,0.508925470283592,2.44932526774936e-05,8.39272279216357e-11,-0.177582167949913,0.0502209160334304,37.5574513074938,1.1126476785326498,0.362845403161511
2005-11-18,0.0,11.44,8.49,1.63,0.0,0.0384207009342404,0.0,0.38568399072070897,0.0,0.10567075558682801,140.341684297393,2.15431145769111e-08,0.00276094585412193,0.0,5.39276529744039e-05,0.09150400226700699,0.0603549478025423,0.000743073897036488,0.0778151346182747,7.2777328244760096,0.0,0.030886290183544995,1.0243390210137199e-05,0.0,2.46020804354068,7.40281895394997e-14,0.0372276867918287,4.35920900650322,-0.0,2.5870934277201,0.203645879783177,0.000537233701918313,0.7320214131270542,5.0795373695590404,2.40678422821098,0.571502907432949,1.3700880307912e-07,3.08980562125409,5.226219545008941,0.254462735141796,2.49942410628213e-05,6.02460506053581e-11,-0.163316757854755,0.0,78.2642055187582,0.735069351963347,0.282870579795889
2005-11-19,0.0,10.33,5.99,1.33,0.0,0.018238532318588,0.0,0.20785625700160298,0.0,0.0487220290988069,140.371418822367,1.82205931744889e-08,0.00273737379227759,0.0,5.3816623546870206e-05,0.0418348556904936,0.0547993047240143,0.0007427375783039139,0.0758628370575948,7.613571729966679,0.0,0.0193198612994166,1.0239021133742098e-05,0.0,2.0622069304334,3.40466338524082e-14,0.0144360465172466,3.52957663894282,-0.0,2.37086311111828,0.21537984207511102,0.0005361784590672401,0.5154808814083479,4.28065322676904,1.72387242978091,0.4963993656737679,-2.84133042948707e-07,2.5474879966033797,5.04551559020095,0.127231367570898,2.49553045130686e-05,4.62692767587051e-11,-0.149785890461818,0.0,131.758394764404,0.48471694032734797,0.233970781617934
2005-11-20,0.0,8.96,5.67,1.12,0.0,0.008657938378207171,0.0,0.112070892241755,0.0,0.0224644568099491,140.395828078361,1.54869827732157e-08,0.00271405010540202,0.0,5.37059999659394e-05,0.0191265425038941,0.0540978041813776,0.000742401563822005,0.0779242768010673,7.84885389387488,0.0,0.0120848777373338,1.02346552705449e-05,0.0,1.7941487207808602,1.5865169639422798e-14,0.0018482848022644102,2.82480903137745,-0.0,2.18235348047115,0.221874306262257,0.000535121132892595,0.363325246731766,3.57767145780491,1.20596216639101,0.426395520977529,1.1044676204007499e-07,2.21322373559425,4.86265306345207,0.063615683785449,1.48446200322523e-05,3.33811531366818e-11,-0.13655852722998402,0.0,83.00342984572579,0.32127544957002,0.201530617215495
2005-11-21,0.0,8.26,5.34,1.0,0.0,0.0041099741827601,0.0,0.06045428419824501,0.0,0.0103577750436146,140.037492765124,-1.2747006785011698e-10,0.00269097159578154,0.0,5.3595780075955895e-05,0.008744493609111179,0.055584618779014,0.000742065853196501,0.0817579411886415,7.97585569606566,0.0,0.007559281490853879,1.0230292617183099e-05,0.0,1.5880962912726497,7.59439817786418e-15,0.0,2.2399235760678797,-0.0,2.0190968188653304,0.21459384030272197,0.000534063515239345,0.255533533010407,2.97081799308122,0.8276116178340021,0.36269527921297795,5.5137063243268395e-08,1.9881243098056,4.681286155810049,0.0318078418927245,3.73022158445729e-06,2.38901510120327e-11,-0.123225231950795,0.0,120.86879176606399,0.21514171565464998,0.178123866756435
2005-11-22,0.0,8.16,4.57,0.91,0.0,0.00195102887605125,0.0,0.0326466738752064,0.0,0.0047756998953591,139.751105683183,3.05208564936663e-08,0.00266813520706764,0.0,5.3485961755244e-05,0.00399790858493999,0.0580579571760233,0.000741730446010926,0.0863689162742809,7.907906011589379,0.0,0.0047284497121087106,1.02259331704728e-05,0.0,1.43734396989775,4.14611512276148e-15,0.0,1.7632070353887002,-0.0,1.8779801483807501,0.19733412204512196,0.000533006758857516,0.17900809809944498,2.4552282732502797,0.559082037453366,0.3059501693205,-3.8705776947268e-07,1.85085313238771,4.5036065426995995,0.0159039209463623,-3.40432420444109e-06,2.46692458283906e-11,-0.109337040038153,0.0,144.014957186178,0.146219318537673,0.159940736789567
2005-11-23,0.0,7.95,4.88,0.84,0.0,0.0009261648628239099,0.0,0.0176221321281009,0.0,0.00220195065307699,139.519839611595,2.01161727693146e-08,0.00264553788925031,0.0,5.33765429308184e-05,0.0018278100233746698,0.060976033267444996,0.000741395341859672,0.0913183528804395,7.6432564073868,0.0,0.00295771981860872,1.02215769266721e-05,0.0,1.32749533711673,2.05329924573378e-15,0.0,1.37991848155535,-0.0,1.75597141995898,0.17131413881891,0.000531951610543042,0.12477643778434401,2.0211169500134902,0.37276655163686795,0.25611502300866396,1.41793216630072e-07,1.6423502048121699,4.3308419462347905,0.007951960473181129,-7.42602482708374e-06,1.2873779727782e-11,-0.0954794037733071,0.0,157.166777506048,0.10129530931461901,0.144995016022819
2005-11-24,8.23,8.81,7.77,0.82,0.0,0.545112820459365,0.0,3.72435427426018,0.0,0.6417386103591539,139.347273692959,1.31163068481683e-08,0.00262317673707985,0.0,5.3267521495659004e-05,0.705462766074827,0.0767655310976412,0.6606941359748421,0.28451970782307695,7.25212629578574,0.0,0.477533414323766,1.0217223881996401e-05,0.0,1.33778340277225,1.20578065115344,0.0,1.43624747808198,-0.0,1.67663468534417,0.14998448847456197,5.14295461952376,1.87533119557779,1.91336163481371,0.950843689139744,0.240128882909912,1.5084619955394798,1.4817456341351398,4.23275204172198,0.00397598023659056,-9.46392252637638e-06,-8.09602873187528e-13,-0.0670460713703948,0.0,173.56295729855702,1.00831310447476,0.955377105195198
2005-11-25,35.23,7.9,7.14,6.02,0.0,8.01759078459941,0.0,17.9203591896641,0.0,4.6068587258145,139.228532301516,3.761293667845061e-09,0.00260104872424053,0.0,5.31588953611111e-05,5.02481199374093,0.655773076054359,2.8255852274090296,5.007594246634031,6.81532185044703,0.0,3.04539417324896,1.02128740342155e-05,0.0,1.91624371083343,15.0195688962816,7.713295207960429e-10,3.0631715175432004,-0.0,1.81101482727614,0.14983139026526301,22.013602471761498,9.11682365894281,2.9607268210997097,4.3537629143958805,0.355365252636727,6.457242911393029,1.71583284238132,4.43840144477043,2.21055405948892,-1.03364539354001e-05,2.7361446629836603e-12,0.006891916438205,3.822239490332,185.78474804550498,18.8746416202037,4.13984502562026
2005-11-26,0.55,4.8,6.96,5.6,0.0,1.4944462133820098,0.0,9.893005438472919,0.0,3.0153856993673096,139.229418419194,3.19527512178717e-09,0.00257915091604421,0.0,5.30506625482544e-05,3.2212048591243,0.33633285418614095,0.0448378226955121,3.2364087250409597,6.386275477036821,0.0,0.4699703429906789,1.02085273800929e-05,0.0,3.2388120485318197,4.69827315761735e-15,0.999999999524601,4.440900502341941,-0.0,2.27014377027879,0.150288215402083,0.344190167001216,5.6713839801721,3.94805448005134,6.4804438961057995,0.489322533778034,0.10080867218265402,2.46532324437866,4.64154739660228,8.79231830563931,-1.0494695218508501e-05,1.3690651275910101e-12,0.0495192293036353,3.3374853780555296,163.466446238136,5.04572934685691,2.25297667128334
2005-11-27,0.24,5.15,7.9,3.64,0.0,0.709422392053978,0.0,5.42545546724262,0.0,1.4732411411738797,139.354082297416,2.7151177567065e-09,0.0025574807130351,0.0,5.294282093673279e-05,1.5049179214755701,0.19433612905137804,0.0199811868526994,2.04806320994448,5.96594637788326,0.0,0.29397385659503994,1.02041839154368e-05,0.0,5.01022051074798,3.42522713790729e-15,0.9999999999751858,5.13344116394031,-0.0,2.83439521203846,0.15131304820957997,0.15048907879991197,3.6890746284016203,4.51837205596146,6.95737301437346,0.59293048894159,0.0439893108978173,3.40744493669086,4.7551098685495905,4.6065035010006,-1.0182304697083999e-05,2.9834217252279997e-12,0.122130426448706,2.13560822979034,103.66212805249,4.130637072173609,1.2653008135462098
2005-11-28,31.22,5.19,10.53,3.55,0.0,6.52794998280918,0.0,16.9421890059548,0.0,4.24925515745388,139.630223979375,5.22144529665144e-09,0.00253603499203644,0.0,5.28353684229647e-05,4.53097122703805,0.707918803651028,2.50350965864479,6.88996627651698,5.585856208151161,0.0,2.88878359990135,1.0199843636872099e-05,0.0,6.62066153824031,13.4963658808281,13.9331667858437,6.56481486651913,-0.0,2.8459392724460297,0.153143634063701,19.507995554769398,9.72501703413594,5.624032912440519,9.014555483832881,0.76439452996976,5.722257649372961,3.8998509098844902,5.0375063052336,2.89563216768413,-9.50213350359671e-06,3.9238489045893704e-11,0.29969725131449,4.06451588146671,122.812140189542,3.01413852460782,3.9216307338268797
2005-11-29,5.45,5.7,3.39,10.15,0.0,2.56782931166649,0.0,11.640077041322401,0.0,3.93299977907878,140.12795227428498,1.4973124506464903e-09,0.00251481118002942,0.0,5.27283031570432e-05,4.14122616850342,0.455016221907098,0.437610444272261,4.88900692985045,5.24768796554409,0.0,0.8980307911623399,1.01955065418204e-05,0.0,5.77271593866159,1.57645284702501,1.83479845252896,7.69900439106971,-0.0,2.9954268325604,0.155906845625611,3.4058973966779305,7.36205042812495,6.58707692492869,10.175901674130198,0.938580815795406,0.998920449826857,3.83680595598238,5.30224080503277,8.41994368215252,-8.48114135129123e-06,-1.13437563395731e-11,0.46737511201640203,4.4940560646201195,80.12319269485941,18.312437933515803,2.6605132300402903
2005-11-30,13.08,4.5,3.82,6.37,0.0,4.35599660419815,0.0,12.2300975927162,0.0,4.702527421895151,140.89287736525802,2.96921926016599e-09,0.00249380660181699,0.0,5.2621623062567404e-05,4.94860777532128,0.518250157574352,1.04915414538646,5.28366433687221,4.93838649033065,0.0,1.4895187372782002,1.01911726266251e-05,0.0,6.13389046454445,5.694056069772611,5.936884728941901,8.64046404928856,-0.0,3.44891186423547,0.159755476671355,8.173416772260621,7.85672372454116,7.4453014874375,10.9429935401906,1.11115236612724,2.39740948207115,4.48147891213843,5.56401202857347,5.758016470256011,-7.2041159592250196e-06,-1.1557385076779899e-11,0.633210761116393,5.08670233861654,98.48587934747441,5.57689488869488,2.79108253728518
2005-12-01,59.82,7.21,3.03,28.47,0.0,26.330257118193604,0.0,33.8041173624938,0.0,12.226977991324901,142.148664312347,1.9809890329656305e-09,0.011693173645909999,0.0,5.25156674092689e-05,13.125524320127198,3.56636877020794,4.7952096738139405,16.4022029819015,4.69841251652101,0.0,6.60326617017076,1.01868418881455e-05,0.0,8.17407641867318,38.350183908104604,41.3157624056401,11.514999657383802,-0.0,3.74651314544688,0.16553541957256798,37.378387387423295,19.8894969351569,9.69675607948017,15.524714088364801,1.47009191170665,10.9642998658966,5.5353657884747305,6.22398007000249,6.685416494307081,-4.86767552417474e-06,-1.15447500091547e-10,1.01317429156922,11.790993600626301,141.735431744494,6.57180975352398,7.674664635678529
2005-12-02,13.31,4.05,3.15,10.71,0.0,9.783457678557921,0.0,24.339753003863603,0.0,11.9283865810268,144.153934707245,1.30973179672349e-07,0.0497098451977752,0.0,5.24094097614135e-05,12.657773692223401,3.41451158808405,1.06743549857816,13.544096087452099,4.55312686737829,0.0,2.43376637968464,1.0182514322585601e-05,0.0,8.9688751968862,7.56097971331197,6.46433579827084,14.0348467694208,-0.0,4.48590405671941,0.173797345858426,8.31713193524416,15.687481438711698,11.820436139275,18.643567672434102,1.85156052964974,2.43956578623858,6.63600390872276,6.89212134968066,17.131722790525902,-7.6062115945616e-07,1.14603217554836e-11,1.27032186127877,12.5809746640416,96.77685478601101,59.4009002665893,5.438667767632951
