Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-28,1.69,-11.67,4.94,0.95,0.0,0.168013352945441,0.0,2.10632077808909,0.0,0.0002843295548452,0.0219304905959156,0.0,0.0,0.0,0.0,0.0002843295548452,0.108704462526061,0.0004192999053903,2.359236761266e-14,1.31517633546459,0.0,0.0882136726352297,0.0,0.0,1.54574606171918,1.35898221580232e-20,0.209024459808311,2.3394730401439,-0.0,0.882542503044232,0.0191731277405953,8.73319175019672e-06,0.969577354705074,0.351289477726013,0.336505284497986,0.330658076193389,4.55074626352743e-89,0.216926714670571,0.356405987416141,0.127530411285689,4.65208299877605e-05,0.0,-1.20117768798456,0.0263010174875732,0.0,0.0,2.28463344485296,0.70878284467592,0.0,0.320678447075863,0.0333823618266204
2004-01-29,0.53,-7.66,5.69,0.82,0.0,0.0672053411760936,0.0,1.38181206128556,0.0,0.0001137318219381,0.0218489133667713,0.0,0.0,0.0,0.0,0.0001137318219381,0.109326523440995,0.000419212026819,9.43694704506406e-15,1.26015713987499,0.0,0.058809115090346,0.0,0.0,1.37140226747599,1.26610486353245e-20,0.206412248015136,2.30112133986948,-0.0,0.773426680627211,0.0113162905503221,8.72803611461133e-06,0.809922712762197,0.47235604704764,0.458237905023697,0.45367125526771,3.03383083011026e-89,0.197748775736796,0.477903622637535,0.0637722296164488,4.44833430303777e-05,0.0,-1.2090813707562,0.025989649595946,0.0,0.0,4.72858040155433,1.13506861017335,0.0,0.213785631383908,0.0195039002657305
2004-01-30,3.21,-12.39,2.6,0.74,0.0,0.0268821364703435,0.0,0.914142019324864,0.0,4.5492728775242e-05,0.021775779273973,0.0,0.0,0.0,0.0,4.5492728775242e-05,0.110955026404975,0.0015398821281541,3.77477881802564e-15,1.20741669876208,0.0,0.0392060767268911,0.0,0.0,1.26419820042455,1.1836915218664501e-20,0.20360649979877,2.12611926736612,-0.0,0.730121650778079,0.0065836940603978,0.0100087228849353,0.673202310817837,0.605892491113112,0.590837827619078,0.587317986039604,0.01,0.183115593655577,0.612691818000711,0.0318863704487041,4.24511458486644e-05,0.0,-1.21089425864813,0.0256554623870346,0.0,0.0,3.15239100904601,1.27033838390086,0.0,0.143357087589272,0.0195038988168467
2004-01-31,0.13,-16.86,2.72,0.69,0.0,0.0107528545880555,0.0,0.599971195527436,0.0,1.81970915100967e-05,0.0217115437510032,0.0,0.0,0.0,0.0,1.81970915100967e-05,0.112986106188574,0.0004190363801319,1.5099115272102702e-15,1.15615975172779,0.0,0.0261373844845899,0.0,0.0,1.24407070184615,1.09946070023053e-20,0.19950146068085,1.87567277831695,-0.0,0.731495618094382,0.0037684196939804,8.71773824282369e-06,0.551965491035261,0.684124423931257,0.667519980415496,0.664837638133327,1.34836924694557e-89,0.17181564612253,0.695605732816248,0.0159431980234326,4.04215916504405e-05,0.0,-1.20794536990966,0.0253001514269194,0.0,0.0,2.10159801197175,1.2354501034568,0.0,0.0955713917261816,0.0195038973688597
2004-02-01,0.0,-8.93,9.95,0.64,0.0,0.0043011418352397,0.0,0.395279323800913,0.0,7.27883660403867e-06,0.0216502341847302,0.0,0.0,0.0,0.0,7.27883660403867e-06,0.115178216700021,0.0004189486119699,6.03964610884109e-16,1.10587121591882,0.0,0.0174249229897138,0.0,0.0,1.28293921904574,1.04149439144079e-20,0.196567068589246,1.59842599712705,-0.0,0.763342257418676,0.0021219767024287,8.71259605570676e-06,0.446913172925096,0.699911464551076,0.682628300715185,0.680602850171192,8.98912827669977e-90,0.16293854204275,0.715005512592748,0.0079715995407528,3.8392037565556e-05,0.0,-1.20285488059318,0.0249254357564297,0.0,0.0,1.40106930049753,1.17527371114532,0.0,0.0637142611508052,0.0195038959217687
2004-02-02,0.77,-3.59,15.46,0.87,0.0,0.0017204567340978,0.0,0.359825983139665,0.0,2.91153464161547e-06,0.0215757221875799,0.0,0.0,0.0,0.0,2.91153464161547e-06,0.0999553404640869,0.0172283330694713,2.41585844353645e-16,1.05717791366856,0.0,0.0116166153264774,0.0,0.0,1.0218925661176,9.95177397098646e-21,0.193637221576537,1.33673106490655,-0.0,0.575420025173454,0.0012134364858337,0.150008707458385,0.379495007918216,0.66683230519808,0.649872081694164,0.648354578961718,0.15,0.15562836304119,0.683789497531029,0.0039857997920179,3.63583496922283e-05,0.0,-1.24697920584604,0.0245330370596351,0.0,0.0,0.93405011358317,1.06747047025764,0.0,0.0549761741005167,0.0195038944755729
2004-02-03,20.92,-0.84,5.39,1.04,0.0,3.26788104137729,0.0,5.9138256935966,0.0,6.01215694242263,0.0215049138175136,0.0,0.0,0.0,0.0,6.01215694242263,0.135396926715029,0.963005020782622,5.42062400227129e-14,1.01762439479296,0.0,1.35588155290455,0.0,0.0,0.982362647702622,4.68446807179281,0.197302377759944,1.72662867608495,-0.0,0.571124622362023,0.0028200704911456,8.59000870232726,1.66105717663396,1.48894348119986,1.46791924361281,1.41812702553585,8.59,0.371282343057964,1.45597661594086,0.833847404370057,3.43226239195955e-05,0.0,-1.26589259410496,0.0241246619095267,0.0,0.351875182542916,8.00542892265989,3.08874589957388,2.41614911855634,0.943734116067014,3.42317372656926
2004-02-04,0.95,-5.93,5.24,3.37,0.0,1.1415559872455,0.0,3.89540073360914,0.0,2.40486277699066,0.0214461345770137,0.0,0.0,0.0,0.0,2.40486277699066,0.105496176289112,0.0004186855279328,1.72276699782926e-13,0.985056742726897,0.0,0.215707361947939,0.0,0.0,1.28585832673437,9.63420346325118e-21,0.200689412216657,2.1363962824674,-0.0,0.818305505315262,0.0039916282512112,8.69719795416278e-06,1.32421091087347,2.41301919692589,2.38134812986492,2.28409691108621,2.66344538307783e-90,0.958104960208534,2.33198191034234,0.537521311296633,3.22594321598185e-05,0.0,-1.28627644402405,0.0237019941516922,0.0,0.0,6.16499427233262,3.28910242710555,0.0,0.629156077378009,6.42686870104941
2004-02-05,11.88,-5.22,8.1,2.66,0.0,0.528092077183674,0.0,3.51869283930143,0.0,0.961945111168565,0.0214031072512158,0.0,0.0,0.0,0.0,0.961945111168565,0.0952694519641237,0.16009057583038,7.3014064212186e-14,0.950505512440026,0.0,0.143805157433987,0.0,0.0,1.8465932867571,0.114667412938921,0.207261493707506,2.46984124725163,-0.0,1.23396854980892,0.0043837334364232,1.42500869207475,1.31549498501063,3.03575562844881,2.99544131626632,2.86698607641707,1.425,1.79364149182924,2.92712151181719,0.274804284873632,3.01063046052291e-05,0.0,-1.30458459658734,0.0232667084025121,0.0,0.0,4.11000019344526,2.81853813414307,0.0,0.538187384918673,0.88752495276941
2004-02-06,30.05,2.59,3.54,26.87,0.0,8.66180269447711,0.0,10.5465986407951,0.0,10.1312967387132,0.0213800977586952,0.0,0.0,0.0,0.0,10.1312967387132,0.324847539101862,1.37914823817333,2.67476362159413e-13,0.918777758466296,0.0,2.91423954402469,0.0,0.0,1.81421836146593,10.3681161148538,0.229670773115468,3.51747199696898,-0.0,1.23131414293746,0.040315232549793,12.3050086886064,3.21588247312795,4.32914517254018,4.289104331701,4.06264923775677,12.305,1.7037726220693,4.12472307334268,1.68161904524427,2.78849419430435e-05,0.0,-1.21219902749972,0.0228204767415331,0.0,9.30207804393913,11.8322910000382,6.18622413042901,3.3089280901282,1.73024992330157,7.41624892635489
2004-02-07,6.9,-4.77,4.73,30.85,0.0,2.85214145151657,0.0,6.92008068066319,0.0,4.65651869632931,0.0213934424697532,0.0,0.0,0.0,0.0,4.65651869632931,0.185702627772561,0.0015388436864634,2.0344234248309798e-12,0.893292706703617,0.0,0.501068681753083,0.0,0.0,2.3874093791236,1.14191449794654e-20,0.245094038178715,4.34432652375954,-0.0,1.74214139466586,0.0333651400917434,0.0100086829400898,2.60785243474085,5.34681232123963,5.28426420400339,4.97796783152132,0.01,2.24453929690555,5.05995401344831,1.13953102971091,2.56413998048502e-05,0.0,-1.15734560108274,0.0223650244953252,0.0,0.0,8.33937370126798,6.2804376928587,0.40275940421557,1.15433328217859,13.9437815571539
2004-02-08,1.12,-7.65,6.74,7.61,0.0,1.14085658004417,0.0,4.53657593002613,0.0,1.86260747895901,0.0214390559575796,0.0,0.0,0.0,0.0,1.86260747895901,0.101193442599459,0.000418335262737,8.13769369932417e-13,0.873212442559119,0.0,0.334045808399219,0.0,0.0,3.19255734752269,1.1539741257710101e-20,0.262547999725471,4.71925987428471,-0.0,2.59728805011876,0.0251850877511001,8.67812147819114e-06,2.16691405243009,5.80711251635474,5.71728405778321,5.36993832908663,5.26112659770929e-91,3.21592894955826,5.48537512259995,0.661683075880486,2.34311334326731e-05,0.0,-1.18972404513641,0.0219018938579032,0.0,0.0,5.55958713652343,5.26579039454565,0.0,0.769555521452395,1.90585914398583
2004-02-09,0.27,-2.42,10.88,4.07,0.0,0.456342631993483,0.0,3.09347655074712,0.0,1.3536894921448,0.0215114261259695,0.0,0.0,0.0,0.0,1.3536894921448,0.0499247111967806,0.0161029623953575,3.25507747972975e-13,0.864577513390985,0.0,0.222697205602251,0.0,0.0,2.77437878144357,1.21421397058277e-20,0.285084757594195,4.70243396292194,-0.0,2.21532371161145,0.0176276270639105,0.140008673209912,1.83370880851675,5.81203836115164,5.71036489282434,5.35514564784771,0.14,2.84280128065768,5.48506438584796,0.335076102067832,2.14248337290076e-05,0.0,-1.2740492789486,0.0214311807293416,0.0,0.0,4.02198427222417,4.05031589999006,0.388442171487191,0.524703680968263,0.0195038843772036
2004-02-10,0.81,-1.67,8.61,2.99,0.0,0.182537052783704,0.0,2.04168656486347,0.0,0.817799047172566,0.0215786510141525,0.0,0.0,0.0,0.0,0.817799047172566,0.0423402387482705,0.0004181603498052,1.30203099189199e-13,0.864760098019257,0.0,0.14846480373396,0.0,0.0,2.6150769593963,1.2485956452244001e-20,0.303497317130855,4.39510310078538,-0.0,2.05928116504148,0.0116135201217574,8.66823745146559e-06,1.52271975280363,5.47408300721588,5.36818122922103,5.03074202103477,2.33827846900111e-91,2.69597879534857,5.15768032255868,0.167697671144036,1.96595951757546e-05,0.0,-1.32625823336873,0.020961774152662,0.0,0.0,2.79245463615151,2.88955107752647,0.184835251843852,0.349802453978842,0.0195038829381418
2004-02-11,0.4,-4.83,7.7,2.36,0.0,0.0730148211104153,0.0,1.34406330313516,0.0,0.465281244013185,0.0216537961873754,0.0,0.0,0.0,0.0,0.465281244013185,0.0400284263945176,0.0004180729481754,5.20812396756819e-14,0.870740207750996,0.0,0.0989765358227374,0.0,0.0,2.26905869150463,1.2528917717661e-20,0.316440689839559,3.91462813241461,-0.0,1.78636427584042,0.0072905457804977,8.66322588294005e-06,1.25193507105399,4.92135945045189,4.81518341703779,4.51155044404681,1.5588523063775102e-91,2.26137835930126,4.62839805605226,0.0838547999255726,1.81004349281424e-05,0.0,-1.36050106197055,0.0204926671402785,0.0,0.0,1.91720459027655,2.01654122721161,0.0923241499593715,0.233201635985895,0.0195038814999682
2004-02-12,1.11,-2.38,5.93,1.97,0.0,0.421578372486151,0.0,2.36627581503122,0.0,1.14119331015778,0.0217609700590255,0.0,0.0,0.0,0.0,1.14119331015778,0.0293990138645007,0.248544634076566,8.80285223911108e-14,0.881326889994171,0.0,0.0698402673113196,0.0,0.0,2.14485175606784,0.510732439803547,0.333614863034409,3.52991231034491,-0.0,1.66954753141312,0.0049478654762966,2.21500865818974,1.38730837243378,4.43829720658046,4.34179216718781,4.05827360362393,2.215,2.05891930549991,4.16092559757554,0.04469974644171,1.6699520311001e-05,0.0,-1.41826271466078,0.0200278585523949,0.0,0.0,2.78258910176104,1.40069144774963,0.342754339846731,0.340051090657263,0.0195038800628646
2004-02-13,0.78,-3.6,7.65,1.78,0.0,0.16544512698169,0.0,1.55221326371882,0.0,0.491017730382105,0.0218675860857031,0.0,0.0,0.0,0.0,0.491017730382105,0.0174922418094807,0.0004178982544737,4.60964795790839e-14,0.899596979941073,0.0,0.0445902886899397,0.0,0.0,2.16546406791527,1.31903498978413e-20,0.335743501284395,3.13330512518259,-0.0,1.65818872097245,0.0034990422863997,8.65313870155815e-06,1.11205407642368,3.92719579111093,3.83577668753157,3.5751691735826,6.928232416878779e-92,2.02541898911614,3.6639179678189,0.0223982652921209,1.54209510037732e-05,0.0,-1.49512425788427,0.0195689121517424,0.0,0.0,1.86895467964023,0.969604215811376,0.023077536983116,0.226700727104842,0.0195038786266263
2004-02-14,0.0,-3.37,9.8,1.65,0.0,0.0661780507935368,0.0,1.02879510187883,0.0,0.215677295279964,0.0218873930963937,0.0,0.0,0.0,0.0,0.215677295279964,0.0180471225753346,0.0009778742376964,1.8438591831633902e-14,0.923708044355372,0.0,0.0297268591266218,0.0,0.0,1.80984592022962,1.3354818154155001e-20,0.340367519300077,2.72143589178839,-0.0,1.2053002930819,0.0024481565966332,0.0050086480792298,0.894291370014461,3.39758854036428,3.3141389818893,3.08069581152197,0.005,1.53514518138672,3.15498372518703,0.0112009437289566,1.42783366324227e-05,0.0,-1.54765154780909,0.0191202321829153,0.0,0.0,1.25788852972591,0.671154505863793,0.0121947067331589,0.151550484736561,0.019503877190816
2004-02-15,0.05,-5.12,7.21,1.51,0.0,0.643469492546667,0.0,2.50075933951234,0.0,1.19690601966247,0.0219159954198903,0.0,0.0,0.0,0.0,1.19690601966247,0.0204274458008663,0.309001014494835,8.95830108140527e-14,0.952097476215655,0.0,0.170101936497611,0.0,0.0,1.44189036060403,1.0594644996912,0.342534147792015,2.51198541782802,-0.0,0.91272776750473,0.0023306950589831,2.75500864301563,1.1742318961948,3.0752333131044,3.00012198169938,2.76840080236658,2.755,1.15293785302578,2.83219689116695,0.113441505392239,1.3303156177743e-05,0.0,-1.58545527706823,0.0186834603982955,0.0,0.0,8.41206904678269,0.681864046612579,0.373950345330757,0.330616989824374,0.0200511101886021
2004-02-16,0.0,-9.01,10.14,1.23,0.0,0.249888661002031,0.0,1.67127355540263,0.0,0.478762407905219,0.0219532068004685,0.0,0.0,0.0,0.0,0.478762407905219,0.0189334839065609,0.0060178491859779,5.06706689159256e-14,0.98454003977183,0.0,0.0366627016705282,0.0,0.0,1.31722863572445,1.32729238347583e-20,0.334741493110729,2.32045447108804,-0.0,0.742874983319837,0.002230043604596,0.0500086379507539,0.944129293955186,2.77636000550378,2.70532103790865,2.47733038529255,0.05,0.929458822191694,2.54103830334399,0.0588027020422216,1.25406234877717e-05,0.0,-1.61909906153235,0.0182607888721834,0.0,0.0,5.60805027326777,0.55956826936971,0.0,0.22457799321625,0.0205340361232062
2004-02-17,0.1,-4.74,8.06,1.14,0.0,0.0999554644032123,0.0,1.11445801395559,0.0,0.191504963143512,0.0219989455010716,0.0,0.0,0.0,0.0,0.191504963143512,0.0193666199475034,0.0020975501290339,2.02682675663705e-14,1.01935147772926,0.0,0.0244418011137028,0.0,0.0,1.34989060800185,1.3366031397583801e-20,0.332244249288292,2.10012807543627,-0.0,0.654857455664922,0.0019069292086821,0.0150086328865241,0.763513366693032,2.4604513467599,2.39577127304395,2.17928504269495,0.015,0.811881022814167,2.24134746128409,0.0294794858474544,1.19768885214466e-05,0.0,-1.64143565154505,0.0178540608062549,0.0,0.0,3.73870437366137,0.4312644643756,0.0,0.150968662144166,0.0196434313769356
2004-02-18,0.02,-4.94,11.14,1.07,0.0,0.0399821857609254,0.0,0.728261205729385,0.0,0.0939195360448357,0.0220481762419437,0.0,0.0,0.0,0.0,0.0939195360448357,0.0201786837517996,0.0004174621582396,8.10730702654843e-15,1.05458287118833,0.0,0.01629453407579,0.0,0.0,1.15600993714255,1.25239629972119e-20,0.318748741842894,1.84563913356171,-0.0,0.536557875804293,0.0014620387833261,8.62782420650356e-06,0.616456185237857,2.12753227457681,2.06677862985981,1.87018692715076,9.12359806038302e-93,0.671114832582244,1.92900371782693,0.0147426723159962,1.15683365809406e-05,0.0,-1.65694391726153,0.0174644370717135,0.0,0.0,2.51587675711074,0.324272220330095,0.0115099088597576,0.100645774762778,0.0195038714575605
2004-02-19,0.0,0.31,11.21,0.99,0.0,0.0159928743045122,0.0,0.475233311041294,0.0,0.0462265898110019,0.022072999741586,0.0,0.0,0.0,0.0,0.0462265898110019,0.0211423186614372,0.0004173750481851,3.24292281061938e-15,1.09004189553328,0.0,0.0108630227171947,0.0,0.0,1.04690035990458,1.15506039992981e-20,0.303390865970981,1.57687226311389,-0.0,0.458918566652976,0.0010286027834244,8.62276464670557e-06,0.49561521410039,1.79648418172,1.73925818805676,1.56750592520973,6.082398682379821e-93,0.582247895160977,1.61898099808994,0.0073714415978741,1.12725119095931e-05,0.0,-1.66896380237299,0.0170936532137282,0.0,0.0,1.68895678003061,0.241476432553752,0.0057410042263131,0.0670971831751851,0.0195038700264656
2004-02-20,1.89,4.79,15.42,1.16,0.0,0.0063971497217825,0.0,0.310381899289407,0.0,0.0228200236208769,0.022093856023308,0.0,0.0,0.0,0.0,0.0228200236208769,0.0221665820132114,0.0004172879744749,1.29716912424776e-15,1.1256524629132,0.0,0.0072420151447994,0.0,0.0,0.901917911857709,1.06343728579452e-20,0.288320393470804,1.31434702102534,-0.0,0.407311279335924,0.0006776082416682,8.61770840685652e-06,0.39551501678737,1.48505485514098,1.43218671563445,1.28679683776453,4.05493243855842e-93,0.499979026820764,1.32970251214756,0.0036857255004433,1.10557084047489e-05,0.0,-1.67951756897546,0.0167420975746881,0.0,0.0,1.33128146123403,0.179469919623314,0.0028640115793729,0.0447314554501234,0.019503868596252
2004-02-21,7.11,-0.91,8.65,3.28,0.0,0.0025588598887208,0.0,0.373857547513833,0.0,0.117292703296438,0.0220918732884258,0.0,0.0,0.0,0.0,0.117292703296438,0.0232150967418402,0.0300927672609637,5.18867649699103e-16,1.16136311147969,0.0,0.0048280100965329,0.0,0.0,0.821956934087701,9.47077358064038e-21,0.269539528275849,1.09064771179434,-0.0,0.373908713983688,0.0004895347521279,0.26500861265586,0.353286988704714,1.22295849861957,1.17432453469593,1.05122471696455,0.265,0.446253001471547,1.08577450774496,0.0018428629432313,1.08966014107568e-05,0.0,-1.69109884227309,0.0164101349644814,0.0,0.0,28.6323302948244,0.133768909648727,0.0364008479808801,0.0519043036334156,0.0195038671669191
2004-02-22,0.41,-4.08,7.18,3.42,0.0,0.0010235439554877,0.0,0.244562227663349,0.0,0.0479994282432167,0.0219199884973633,0.0,0.0,0.0,0.0,0.0479994282432167,0.0242673594053753,0.0004171139359964,2.07547059879641e-16,1.19714160561764,0.0,0.0032186733976885,0.0,0.0,0.790392326189865,8.71329040436659e-21,0.255741790449504,0.89602253263024,-0.0,0.352506577693087,0.0003657132310484,8.60760725299321e-06,0.277561306785812,0.998279561829714,0.954878743317032,0.851631625991539,1.80219218037134e-93,0.411405807765728,0.879090543532512,0.0009214314795092,1.07903128514691e-05,0.0,-1.70384475764073,0.0160977980876149,0.0,0.0,35.0227969618892,0.100339369078547,0.0007128166957961,0.0346028690889437,0.0195038657384661
2004-02-23,0.0,-3.24,10.32,2.36,0.0,0.0004094175821949,0.0,0.161174407266611,0.0,0.0197409447590256,0.0217257248604425,0.0,0.0,0.0,0.0,0.0197409447590256,0.0253233553110384,0.0004170269711827,8.30188239518566e-17,1.23296626624466,0.0,0.0021457822651256,0.0,0.0,0.673292695363056,8.33226216624747e-21,0.246785188225189,0.727570369257936,-0.0,0.309296869198992,0.0002658026314482,8.60256274879356e-06,0.217432352256115,0.806359665306285,0.769147190764207,0.683627170561659,1.2014614487330501e-93,0.356172728947077,0.705325193381211,0.0004607157400773,1.07382654693764e-05,0.0,-1.71503115746379,0.0158048173280967,0.0,0.0,36.4824882820971,0.0759501682730568,0.0003559996541912,0.0230685793926234,0.0195038643108922
2004-02-24,3.64,0.25,2.92,1.95,0.0,0.000163767032878,0.0,0.261831623760859,0.0,0.102166964634464,0.0215392848058188,0.0,0.0,0.0,0.0,0.102166964634464,0.0263868069279328,0.0267300523155755,3.32075295807428e-17,1.26653974538917,0.0,0.0014305215100837,0.0,0.0,0.571274328112092,8.091898551342481e-21,0.239398620162828,0.600830806123944,-0.0,0.277284871536262,0.0002417326963222,0.235008597522454,0.204278780577727,0.661314100899111,0.630338657670983,0.55705794541026,0.235,0.315816812248213,0.573903011628013,0.0002303578700518,1.07312410852959e-05,0.0,-1.72182325649664,0.0155306543210055,0.0,0.0,47.2786392555823,0.0581428301431025,0.0310750326903346,0.0349623862617547,0.0195038628841967
2004-02-25,0.03,-4.03,10.44,1.68,0.0,6.55068131512022e-05,0.0,0.173471634695084,0.0,0.0430020792195221,0.0213623804079352,0.0,0.0,0.0,0.0,0.0430020792195221,0.0274508793800746,0.0009766856487481,1.32830118322972e-17,1.29300516072292,0.0,0.0009536810067224,0.0,0.0,0.50826231671113,7.1422199638353e-21,0.2220362236419,0.495920837963199,-0.0,0.252521572629706,0.0002201059776055,0.0050085924864388,0.159832327457809,0.542075261841381,0.5157874009171,0.452992004464234,0.005,0.28514039190979,0.466217065173039,0.0001151789350264,1.07575553695609e-05,0.0,-1.72835562055629,0.0152745376934535,0.0,0.0,45.5892515801425,0.0450982194219845,0.0007445549166194,0.0237249241745031,0.0195038614583788
2004-02-26,0.05,-4.29,13.13,1.44,0.0,1.07616388656856,0.0,2.62764059334071,0.0,0.0172008316877092,0.0211928270522413,0.0,0.0,0.0,0.0,0.0172008316877092,0.0351034388981615,0.429792224681031,1.3321772251297e-14,1.31496371542381,0.0,0.306556898690547,0.0,0.0,0.549190195433439,1.49895854729102,0.211774172799165,0.684125002991936,-0.0,0.263729221869315,0.0011259469006133,3.83500858745476,0.695430370424301,0.441405192447073,0.419317995918378,0.36606493094811,3.835,0.261132148215499,0.377160390478708,0.219231636668693,1.08073201402263e-05,0.0,-1.7252506492179,0.0150354996274954,0.0,0.0,30.3928381507971,0.15576517447434,0.0,0.335399949449669,0.425897671341373
2004-02-27,0.01,-1.71,15.01,1.29,0.0,0.409396714522131,0.0,2.46040174040338,0.0,1.23194797932924,0.0210277041965012,0.0,0.0,0.0,0.0,1.23194797932924,0.0322382795838915,0.12860872811928,9.69099720887604e-15,1.33449331350982,0.0,0.0557894069847541,0.0,0.0,0.731061616395616,0.269788916907007,0.199484601434558,0.960950321192344,-0.0,0.330925691412525,0.0020158314072387,1.14500858242742,0.723062878395694,0.57583857322912,0.554107492268024,0.491805565569486,1.145,0.256930863297684,0.504242595365166,0.119732212419041,1.0873945819834e-05,0.0,-1.7255578340306,0.0148124121485052,0.0,0.0,22.30363995428,0.3742866012065,0.653273472597006,0.319016632966446,0.784535119904696
2004-02-28,0.0,0.85,14.99,1.13,0.0,0.163758685792968,0.0,1.60612267030315,0.0,0.876313015119095,0.0208588144250254,0.0,0.0,0.0,0.0,0.876313015119095,0.0317416960908405,0.0004165926904629,3.8763988835504206e-15,1.35243870996558,0.0,0.0334540414757282,0.0,0.0,1.05064297990887,5.51858749147623e-21,0.188595298735162,1.15183839509609,-0.0,0.436545233671014,0.002264260778992,8.57740445558877e-06,0.591366402943072,0.788662780655266,0.764054643011114,0.692360532102043,1.58217142320178e-94,0.281287380584851,0.705948442060966,0.0601431341202938,1.09538824812527e-05,0.0,-1.728071202018,0.014604022270131,0.0,0.0,15.5083021439534,0.492219036090966,0.251415639045945,0.212677755310964,0.123144690944166
2004-02-29,0.01,2.37,14.4,1.07,0.0,0.0655034743183997,0.0,1.04569564858707,0.0,0.54229211770557,0.0206950175097839,0.0,0.0,0.0,0.0,0.54229211770557,0.0321925394144448,0.0004165059428303,1.5505595534201701e-15,1.36934202118222,0.0,0.0223026943171486,0.0,0.0,0.981327475717231,4.90949397772797e-21,0.176919978625091,1.220803538116,-0.0,0.378875397321736,0.0020045311723576,8.5723858685029e-06,0.49241553469635,0.969680505429751,0.939866185591422,0.864225838201334,1.0547809445452e-94,0.325144716935342,0.877372857907662,0.0300819322209085,1.1046645611058e-05,0.0,-1.73196903372769,0.0144089853291254,0.0,0.0,10.6584744390999,0.475501862399647,0.125531263787791,0.141785170207309,0.0195038872649847
2004-03-01,1.44,5.49,13.33,1.15,0.0,0.0262013897275566,0.0,0.684769672478981,0.0,0.312800302913169,0.0205384711645408,0.0,0.0,0.0,0.0,0.312800302913169,0.0330223534647117,0.0004164192313154,6.20223821368068e-16,1.3855593525367,0.0,0.0148684628780882,0.0,0.0,0.858963661166051,4.49680551137593e-21,0.168435353253908,1.1898999695105,-0.0,0.343319977117476,0.0015376764393553,8.56737166265834e-06,0.410583385007244,1.0741184437504,1.04048750501251,0.966384385936275,7.03187293526139e-95,0.289802515777085,0.978253161821264,0.0150413413555079,1.11499946643143e-05,0.0,-1.73624301164645,0.0142258960198094,0.0,0.0,7.26545456976852,0.403570117209087,0.0626903411378473,0.0945234468048728,0.0195038543424269
2004-03-02,5.69,8.52,14.67,2.15,0.0,0.104872651338714,0.0,1.43505277349136,0.0,0.767061849085878,0.0203897613930764,0.0,0.0,0.0,0.0,0.767061849085878,0.0340778660776006,0.166649276079332,7.90766542984005e-16,1.40132625464077,0.0,0.009912308585419,0.0,0.0,0.831765247236098,0.120119295442437,0.164574071484222,1.20332088126496,-0.0,0.32583332548067,0.0014378305602523,1.48500856236184,0.550539563934964,1.20758678814307,1.17350373696773,1.07768860963246,1.485,0.267640833752295,1.08794608618966,0.0075206911719651,1.12619610958604e-05,0.0,-1.73903468425288,0.0140533167894274,0.0,0.0,5.91354054332593,0.322546746691844,0.225672090162254,0.186765631203249,0.0195038529218588
2004-03-03,3.89,5.62,11.12,3.79,0.0,0.0417530242866719,0.0,0.93988629215354,0.0,0.330795603574976,0.0202496859377362,0.0,0.0,0.0,0.0,0.330795603574976,0.0350756892160695,0.0004162459165487,2.9543442433065004e-16,1.41679636723774,0.0,0.0066082057236044,0.0,0.0,0.887978477128882,4.0218371737170704e-21,0.156248891314264,1.17753739807718,-0.0,0.320353386016701,0.0013173895978196,8.55735640038207e-06,0.446686915178335,1.269280218688,1.2335564359752,1.11943211773918,3.12527683489549e-95,0.254151092606812,1.1279906977548,0.0037603464385684,1.13826480850784e-05,0.0,-1.74402627326999,0.0138898033836507,0.0,0.0,3.982314216656,0.250324847720007,0.0156605922288325,0.124510420802166,0.019503851502163
2004-03-04,6.72,9.6,0.37,3.59,0.0,0.0167012097148401,0.0,0.632038140409657,0.0,0.154303673426376,0.0201195147229526,0.0,0.0,0.0,0.0,0.154303673426376,0.0361244276643084,0.0032144845564778,1.1817376973226e-16,1.42951982330424,0.0,0.0044054704824028,0.0,0.0,1.00978089067201,3.68166659205806e-21,0.14818091687184,1.10342667165576,-0.0,0.323285240082324,0.0010946155849481,0.0250085523553416,0.368705423904998,1.24854761864998,1.21161286032623,1.08913502963963,0.025,0.24681722176139,1.09608851022606,0.001880173254171,1.15067941245945e-05,0.0,-1.75220558763232,0.0137339274378626,0.0,0.0,2.69152146571137,0.19160825417192,0.0110814112620246,0.0850902805347772,0.0195038500833388
2004-03-05,1.68,13.92,21.0,3.65,0.0,0.0066804838858897,0.0,0.434325581965711,0.0,0.081714185358347,0.0200016742769457,0.0,0.0,0.0,0.0,0.081714185358347,0.0326905111218764,0.0043335817282167,4.7269507892904e-17,1.43480804219765,0.0,0.0029369803216018,0.0,0.0,0.830683418758657,3.2509842271244602e-21,0.13796024109064,0.993551393246976,-0.0,0.265942382077019,0.0008337644542226,0.0350085473586608,0.305549114084383,1.16306221365812,1.12486308119193,1.00366040419357,0.035,0.243704640091182,1.00918520727229,0.0009400866285121,1.16283153057649e-05,0.0,-1.79660879645494,0.0135842960966855,0.0,0.0,1.82767201099222,0.145948888649259,0.008460841502397,0.0596435203565181,0.0195038486653855
