Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-05-02,4.53,9.13,6.51,1.31,0.0,0.16486079297339298,0.0,1.74740172300561,0.0,0.99707818156407,215133.847042135,4.0955961994848193e-14,0.0117948222565863,1.68317686581171e-09,0.018807296272365003,0.865427826485532,0.000704528787578446,0.25673841515837,0.0011635978681732,1.62491442247951,0.0,0.154286535903987,0.0018522951437808,0.0,0.707885991992657,0.311632686553377,0.0,1.8235536448783898,-0.0,0.0351057878821235,5.3354405745291396e-06,3.7249369170517896,1.16209971689303,0.509825342073421,2.57933707919768,1.5371917237724502,4.15593149032329,1.0119610085136201,1.33955845196851,0.15690058147661998,0.0653899360280767,-2.9319671971569504e-12,-1.7729757212469899,0.0,16.4145648667302,0.0196337028586642,0.17427187227047902
2005-05-03,0.33,9.37,12.64,1.23,0.0,0.0630939124628154,0.0,1.4375626653852702,0.0,0.466824539029565,215133.82786859397,5.13321206242735e-15,0.0116653226623888,1.6535243565124401e-09,0.0172564802507459,0.416101704334014,0.000705781500031576,0.0188864180421651,0.000652187406124241,1.5135887114551898,0.0,0.0109483500552613,0.00159985204543194,0.0,0.816799493212942,1.2232846344557801e-06,0.0,1.78805227215617,-0.0,0.0318931587270655,5.663202094105549e-06,0.27135315174068303,1.06058381392272,0.5018633650537271,2.5513552132209103,1.5971008058950502,0.30275955389430603,0.906633982428516,1.29829826628345,0.490532115700334,0.0667638517324991,7.794599230066801e-13,-1.81291673889606,0.0,15.680580080879901,0.0174113491876982,0.133415075809768
2005-05-04,4.08,9.95,8.02,1.22,0.0,0.0874559404252365,0.0,1.8394778502533302,0.0,0.957237240893858,215133.810679527,1.29487062433804e-14,0.0115376150784166,1.6348230263156302e-09,0.0159100854922951,0.834289012419838,0.000717304447337224,0.23125043564535397,0.000365555559072171,1.39849266302533,0.0,0.11746715527676402,0.0013859446831347801,0.0,0.888511460452148,0.26769343876795704,0.0,1.7973633480249098,-0.0,0.0290595115058519,6.383908725505e-06,3.35491008503536,1.22002795836717,0.511554113523436,2.53085020319675,1.77574973485697,3.7430868627167304,0.834336850751119,1.26832175729453,0.245267195776306,0.0677861777967802,8.821871558612071e-13,-1.84785840970784,0.0,17.415614511496102,0.0155887213581715,0.181355620120085
2005-05-05,10.92,10.27,4.56,1.2,0.0,1.8002209086012,3.2380457858228,3.34863624075405,0.0,2.66852891570429,215133.798617584,7.75587497228179e-15,0.0114116699518358,1.6241221286362e-09,0.0147322577152907,2.3728689871282103,0.00797386188409297,0.61859756195213,2.5116145073935097,1.28437548129282,0.0,3.38997598615062,0.00120438972285322,0.0,1.04784427527917,0.850751361789359,0.0,1.97966764700949,-0.0,0.288760523573052,4.4215481110230894e-05,8.97931793137304,1.8865432588843798,0.5565633330375109,2.54092401464593,2.53466503900602,10.0182461940959,0.884121519236871,1.28071049555154,0.4853680672535539,0.0685042666934403,5.588138873857221e-13,-1.8657487150139698,2.3452325023540403,21.876217998706103,0.0140695380475735,0.354600929137809
2005-05-06,9.52,9.08,2.75,1.41,0.0,2.2295554644710402,5.61289451003463,4.36839124268504,0.0,3.9676445018300597,215133.79809818,1.13405926516197e-14,0.0112874590207759,1.61756225035133e-09,3.2662028461943198,3.59720689303132,0.0138938673202521,0.5393111081905789,3.3442058877639598,1.17646037808982,0.0,2.18863022498358,3.0883441307566297,0.0,1.41945439698449,0.7930386477867649,0.0,2.32087292045133,-0.0,1.26771251015976,0.000137028576262246,7.828123342920481,2.4781489246807404,0.6333710541710881,2.58394813305965,3.60998554089212,8.73385510870086,1.03825411757798,1.3387852897588501,0.70989554153262,0.0690436347977224,-1.0594608574421199e-11,-1.86977219328321,4.6233031439751695,23.361648793831,1.4318108872277,0.4475830917139129
2005-05-07,0.17,8.56,11.3,1.55,0.0,0.775170803390653,2.3550871813567404,3.50212302381853,0.0,1.64250940402448,215133.80954118102,3.8258294805316e-15,0.0111649533445209,1.59201956915684e-09,0.19689183619351602,1.53519781382552,0.00614998343109981,0.00982511350619843,1.88442765828515,1.07359326722048,0.0,0.0476988507970824,1.27065844224289,0.0,1.7958420319614599,2.0770848427433103e-09,0.0,2.60489502062654,-0.0,1.81803913174104,9.90490236269772e-05,0.139788055884143,2.35528025123323,0.6380748673728249,2.6269827145901496,4.06629390148962,0.15596567837066,1.1755481838708899,1.38549833904499,0.8142080319204821,0.0694723554727146,5.5300263201053695e-12,-1.86819478933786,0.0,19.5115024946297,3.06752446637083,0.32233586252577195
2005-05-08,7.4,9.14,8.09,1.43,0.0,1.16670052626756,3.7454746580959704,4.0550846575061605,0.0,2.0591986778163003,215133.83180184802,-2.9840855591184504e-14,0.0110441234874087,1.5738667109101901e-09,2.87714412397832,1.84030444611129,0.00623295117439143,0.41924957601917295,2.09022570994638,0.9714064146180109,0.0,0.43293977362963,0.384882323891605,0.0,2.37672465880761,0.597181275804908,0.0,2.8955219010897593,-0.0,1.28488969934427,7.060477237886658e-05,6.0848858232835195,2.7356095996269194,0.6415622879075601,2.6782783683302998,4.44557622057333,6.78892018300382,1.4161182752864998,1.43499517333286,0.40710401444612,0.0698022949700621,1.61753388205611e-12,-1.86185438337982,0.0,21.167822484036897,3.11696695470586,0.38286860872625605
2005-05-09,11.51,8.05,3.53,1.46,0.0,2.42471437612404,6.66411825657003,5.27212228301766,0.0,3.93457585950792,215133.867715661,6.65382600569803e-14,0.0511628490362148,1.5658130158156198e-09,6.374123959679401,3.54984219541675,0.0190441765576417,0.6519875749980091,3.95073453193335,0.8856032887099742,0.0,4.35007816614822,4.44939916772928,0.0,2.8361462891487794,1.05056360108728,0.0,3.2853882665556298,-0.0,1.29948701058301,0.000163259164849802,9.4644642221744,3.41224490555098,0.6896973513019828,2.75340542451273,5.157645341700481,10.559520687173,1.7231995214081999,1.51505240634726,0.657628606002334,0.069961048193535,-3.2349324831341097e-12,-1.8500880247669,4.5206439627995705,23.7717755635207,4.16308516452328,0.509581779362291
2005-05-10,6.35,5.87,4.92,1.49,0.0,1.43783964418096,6.081424880258731,5.3624786073829105,0.0,3.14126695381092,215133.923725037,2.46773778404544e-14,0.11855295061536802,1.5547916329823902e-09,5.86934047827642,2.95959302871844,0.0114996282209076,0.35978359216645,2.81815795672968,0.825486549168685,0.0,0.458684434785164,3.5041574087155896,0.0,2.9311929197355497,0.579804414361522,0.0,3.6858426268359796,-0.0,1.99085805780878,0.000311912773220602,5.22148988193677,3.6602811762214302,0.7389170060689859,2.83980229568587,5.7355539132496105,5.82562669528999,2.06004095803199,1.60850586394795,0.7755698721140991,0.0699333645250629,2.10555221277183e-12,-1.8371428821715001,2.9658480109965404,21.9991774835883,3.52590039033856,0.493502515167198
2005-05-11,2.97,9.56,9.46,1.62,0.0,0.530716265443402,3.9389606900945,4.78669564639866,0.0,1.83395684428,215134.000538846,5.78213034479967e-14,0.103737983809651,1.5341498995675902e-09,3.4526287638138395,1.7208177535269198,0.00519771600826746,0.16838080137136097,1.5864942529699702,0.7892222127752181,0.0,0.16462513743900198,1.6174631848316001,0.0,2.94779664704759,0.24640079805018,0.0,3.99053876481156,-0.0,1.68619001763344,0.00037762781754818703,2.4421772327079903,3.6010885012643903,0.739370415079908,2.91925425329975,5.83879240301365,2.7247425749587597,2.4946126556205,1.68268998738507,0.8277888067991189,0.0697984594724399,1.70428522147461e-11,-1.8238491650226,0.0,20.1794574389666,3.08194456458412,0.41390903201180895
2005-05-12,0.64,11.05,12.13,1.62,0.0,0.20619717918561603,1.5179736048711001,3.9013324211998,0.0,0.864858484521703,215134.050303596,1.9071338079986697e-14,0.0421512532356947,1.5081991210039802e-09,0.42831918902362,0.8247605732831229,0.00263022709133701,0.0364392106142253,0.8899770900046801,0.770151872279192,0.0,0.0619323367408521,0.566632875288724,0.0,3.2051113461080303,0.020604840340006,0.0,4.13437861997442,-0.0,1.02526343576018,0.00021509447666206102,0.5262605248046379,3.30953597629865,0.701859363921403,2.97763542220227,5.41811625306201,0.587150817051214,2.83726269677446,1.7195957534028998,0.680252925930402,0.0696113633770624,2.6155992190655302e-11,-1.80937615077651,0.0,18.6146348047784,2.0482953011747,0.31107898246955107
2005-05-13,1.4,12.81,14.07,1.52,0.0,0.0801130085368365,0.282000796525991,3.30251755234975,0.0,0.614500193911819,215134.026147541,1.8091523613925902e-14,0.0108593061508141,1.47871993786246e-09,0.237207069078601,0.572115067310125,0.00159132896333038,0.079474827213797,0.499219931656294,0.761871463421845,0.0,0.0516623705388441,0.34922815677409,0.0,3.08494046767817,0.0867559173873646,0.0,4.135893592184971,-0.0,0.595642634191245,0.000122953941489714,1.1511947299443601,3.03385945785408,0.646118325350073,3.0136217888464,4.744208558399871,1.28439067615145,3.2578612974318397,1.7212291974460199,0.363224726026404,0.0693549805551069,1.0733886979370301e-11,-1.7984350998946799,0.0,18.8499421196176,1.26978258512829,0.254778920616283
2005-05-14,7.26,13.07,7.42,1.49,0.0,0.8466453987071779,2.55110855601362,3.88025237364896,0.0,1.6155717481263603,215134.01611214603,5.5103761308762895e-14,0.0464982555744371,1.4632286820597102e-09,1.5211103522464902,1.4140029654515502,0.00301059976483709,0.411301053126224,1.24605195990726,0.7611320350050859,0.0,0.46679097540664294,0.26099024783548896,0.0,2.60341020959729,0.639513090617091,0.0,4.14134924656941,-0.0,0.40929393217426596,7.25421446270984e-05,5.9697663643784,3.1929324074165804,0.63703583728613,3.04782254168967,4.43886212361533,6.660478774478821,3.61490577796149,1.7231513710184898,0.281880361226327,0.0690174793160213,6.25542500518535e-12,-1.78819861126648,0.0,22.2020767135907,1.00688948567086,0.334981345054639
2005-05-15,14.7,10.95,2.72,1.75,0.0,3.9392862958981096,7.37462944126251,5.6883020175397006,0.0,4.89844026627734,215134.076110093,2.7906292287375602e-09,0.293882486550166,1.45739410387116e-09,7.5636101330177,4.3560007204151,0.0333338999307053,0.832589715379289,4.82841674110362,0.7707720025483761,0.0,7.75741273416587,4.80568868500999,0.0,2.24745864393441,1.48466060504993,0.0,4.33395954298925,-0.0,0.9525992297949091,0.000149926493779624,12.087543320044801,3.98109392527102,0.69848496069448,3.1121775416767,5.02912474388601,13.486092432302598,3.6475708804059903,1.77163883904613,0.963788651742997,0.0686351280730793,2.34553809450238e-12,-1.7707429888364898,5.81129283806942,27.278047826828498,3.40016651191913,0.543070090687993
2005-05-16,8.46,6.94,5.75,4.92,0.0,2.4581735098796202,7.29180175846975,6.040293184879,0.0,4.20526535516316,215134.078585455,-5.31809123744115e-11,0.4278180455530421,1.44547744970079e-09,7.42124984839826,3.89768805448296,0.0253079386154466,0.47924398553709097,4.21287228784199,0.797869238387827,0.0,1.68224623771983,4.48552674704779,0.0,2.26521490025612,0.870834889084529,0.0,4.62056388536276,-0.0,2.44633870555244,0.00029681906571784504,6.95650458301599,4.29463797071382,0.7533862746186991,3.1967119670894997,5.78722681472816,7.7613839309332295,3.49849784548056,1.84583877381138,0.910873962524227,0.0683121201492535,3.31700277993215e-13,-1.7513568486276698,3.75299644099264,25.909824655756303,4.4162709853581905,0.561677726129374
2005-05-17,0.73,7.54,12.67,5.74,0.0,0.871769238281643,3.4297805006608395,4.90108987522013,0.0,1.8443399041636201,215134.029473166,-1.7516948841151002e-11,0.31356681108739304,1.4199737780073801e-09,2.66631230338887,1.75171168717408,0.0109264995763676,0.0415338506473527,2.3782410215582996,0.8410199798178871,0.0,0.0769311665086158,2.00709239294605,0.0,2.6828236269527204,0.032313116262724,0.0,4.80026613181205,-0.0,2.35744315960991,0.00019396073200306102,0.6002658911541561,3.9739171729635503,0.7357974031707231,3.26984997727411,5.890421889740161,0.6697179837686689,3.6312827337050804,1.8939985227623701,0.8782328431883181,0.0680733105394191,-3.81352173251786e-12,-1.73313515789202,0.0,21.3473709639275,3.73543583478369,0.417482109379645
2005-05-18,15.83,9.36,5.92,4.43,0.0,3.5674184412812995,8.05431525224925,6.64177630376863,0.0,4.39908782956442,215134.064694028,-1.6155370987818698e-11,0.635582723654732,1.40803692131844e-09,8.20219976228375,4.02330670550095,0.0406496579176123,0.896553947170507,5.95471443193721,0.8990399656760241,0.0,8.46557067160441,4.795305594653049,0.0,3.3230376478899903,1.76525491576736,0.0,5.10162316490548,-0.0,1.9336531169207298,0.000345409647647356,13.0167218092508,4.879655867659981,0.7580406355279979,3.3663868963030295,6.50499617044806,14.5227778777771,3.73065112189468,1.96756856733791,1.08212951473701,0.067836433013703,1.93031656050394e-12,-1.709080799967,4.3187376002655,26.5968002047822,4.807427385775809,0.625400429457904
2005-05-19,3.67,9.21,11.14,3.66,0.0,1.11276987620232,5.2121893830790995,5.892621015303691,0.0,2.4762444402965,215134.15557070004,1.3533699158690098e-11,0.589989348813022,1.38613183984466e-09,4.8465600090402505,2.27986958137864,0.0172357755307149,0.208005945336987,3.36676179702519,0.970884593499414,0.0,0.243595058768849,2.18675100867269,0.0,3.7462582142747496,0.366691105118075,0.0,5.346745553032889,-0.0,2.50412149096143,0.00045479775858449806,3.01777452684512,4.74401317096054,0.746306976463059,3.45975649658471,6.74039303911704,3.3669363195220297,3.58691035934781,2.02481811740479,0.9579007236672901,0.0676306462574308,1.10428056201523e-10,-1.68634301471659,0.0,23.384061567526697,4.17367352391516,0.523039492161484
2005-05-20,5.99,7.03,5.93,3.04,0.0,0.952824580840127,5.001378392966981,5.785430053836371,0.0,2.13229857357699,215134.29000535,4.49355652438366e-12,0.6660655990505301,1.3744635217469699e-09,4.65129752093679,1.92437040876327,0.00966840596071481,0.3393694134798221,2.3358123630472902,1.05329922418124,0.0,0.459745121955822,0.933605624484744,0.0,3.6497488014367203,0.641987807808443,0.0,5.536803568832131,-0.0,1.81565546734672,0.000590730128900733,4.92546841623966,4.774750024278299,0.7707889468630709,3.54762083304014,6.76425487555886,5.495353141172969,3.4571167618985497,2.07580960270772,0.828322478165522,0.06750860964446201,7.90721906938472e-11,-1.6621622220643402,1.5797679778235099,22.2748319620645,3.4591221722621603,0.49933886082998796
2005-05-21,0.39,8.56,10.6,2.53,0.0,0.354144001593384,2.15470547018099,4.6768090832411,0.0,0.9389160637218191,215134.464098039,4.33966499645212e-12,0.539708522466544,1.35409156909387e-09,0.8891435004191659,0.8696416155188579,0.0045834652648302,0.0222808043550996,1.31379499103828,1.14376105626502,0.0,0.0745507220608217,0.500419699631558,0.0,3.5645451565508997,0.00044190889707255196,0.0,5.56681386148726,-0.0,1.29781847342134,0.000332680334806187,0.320690062494847,4.30239966352958,0.761399178303322,3.6111208805217303,6.2554121489691905,0.357794650526575,3.49836609133117,2.09372065502247,0.821109809033766,0.0674674574999278,4.3022843463003895e-11,-1.63709912921435,0.0,19.200742860097,2.27613945038473,0.368677588511511
2005-05-22,5.68,7.63,8.85,2.28,0.0,0.5735937315196551,2.8526095116047103,4.69935401863279,0.0,1.44994273120072,215134.51884715699,1.13509173634673e-11,0.575579413785957,1.33726397644427e-09,2.4123966544418702,1.28316102949691,0.00332468369705612,0.321810951297866,1.03998444961905,1.23954559820948,0.0,0.3501447506960981,0.351907645441243,0.0,3.5616037875895095,0.5886458969687329,0.0,5.53037370342906,-0.0,0.827869455357298,0.000188269400952196,4.67056104306663,4.2380399616253195,0.7568498886988491,3.6614967011272,5.77024291995358,5.21095276026025,3.7615722512183196,2.09734151374281,0.411187461897019,0.0674358737902099,1.88543052286465e-11,-1.6117074730882002,0.0,19.903626038111,1.4372280913599598,0.385321814615508
2005-05-23,0.0,6.78,14.12,2.03,0.0,0.214488408827716,0.46616845843908006,3.70095282828613,0.0,0.588551134940309,215134.45329419101,3.74349042946583e-12,0.41367808443165704,1.31105011449711e-09,0.27763271891207303,0.5378131231195771,0.00201614402741027,0.00019802525872998798,0.583891033790272,1.3389577883208899,0.0,0.0639933921118419,0.262669802138298,0.0,2.93605167168657,2.27060682608293e-09,0.0,5.36456755016094,-0.0,0.525545702786271,0.00010707175807999001,1.4141133125016698e-07,3.6993848513989707,0.7142703144189009,3.68724825116136,5.03471103571278,3.55022575465635e-07,4.14833348395353,2.0710833327175098,0.610612281550327,0.0673502614945961,5.8453726879966906e-12,-1.59498563050865,0.0,17.1954803549951,0.895638743227089,0.280835185556875
2005-05-24,0.62,8.48,14.84,1.79,0.0,0.0833343685657262,0.0,3.0088436394084304,0.0,0.35556819900173603,215134.50803717802,3.54389572533593e-12,0.28032912228680296,1.2840747335263302e-09,0.17895902082881,0.325691407106931,0.00149520156263691,0.0353030688258832,0.327797560615116,1.4414513384970502,0.0,0.0533816501861042,0.201141956590662,0.0,2.4958140627380296,0.000631889361621246,0.0,5.09130886862798,-0.0,0.348328063779967,6.12043026457853e-05,0.509814887707777,3.2206697391521097,0.661689920739091,3.6887790486260896,4.1987988024009,0.5688013964779489,4.34613348201216,2.0178838904819,0.30530614077516305,0.067208884956912,2.43741493380685e-12,-1.59312411944952,0.0,16.3834307408531,0.5627431861090749,0.22011806671787001
2005-05-25,0.0,10.61,18.44,1.58,0.0,0.0323775863796279,0.0,2.33492136476932,0.0,0.144329886448328,215134.44690086698,3.34229760098762e-12,0.130814991206688,1.2514317517347398e-09,0.12650759986311,0.136507508180726,0.00129664714552067,0.000198006314976165,0.184007980314942,1.54736290322862,0.0,0.0445296066173171,0.15505993962881398,0.0,1.94425778678381,2.1368900400655803e-09,0.0,4.730100340384981,-0.0,0.24494030012182602,3.5053568748262704e-05,1.4139149937285399e-07,2.71583768349432,0.596864245771088,3.66732158718475,3.34382488927585,-2.3473216296460298e-08,4.03713651467266,1.94087268513607,0.153860726666925,0.067014879836508,1.08849447203674e-12,-1.6069252560261398,0.0,16.1728510485407,0.36051976687600606,0.16449676320737197
2005-05-26,0.0,13.98,17.29,1.42,0.0,0.0125795409242641,0.0,1.8190311463500901,0.0,0.0585854292863466,215134.268539337,3.1064362511741e-12,0.0317388583410475,1.22155410671077e-09,0.0951239314655546,0.0572145869764459,0.0012300567035043802,0.000197996844458326,0.10328224416116198,1.6542195860778701,0.0,0.0371454583849316,0.12012001713370099,0.0,1.5760790117784098,2.04439574048668e-09,0.0,4.31696063657611,-0.0,0.183880926415562,2.00431209572466e-05,1.41381585041971e-07,2.2492509527375297,0.544231812278227,3.62679160834296,2.56495792325296,2.97261810044185e-07,3.5789287001637797,1.8497370906681898,0.0769303633334627,0.0667771183346745,5.275604698451689e-13,-1.6323345965516898,0.0,17.155339607351998,0.237215667439495,0.124985742206167
2005-05-27,0.0,16.74,17.78,1.29,0.0,0.00488748135854884,0.0,1.41476687953512,0.0,0.0237806088905625,215134.214398727,2.8919043644327797e-12,0.0162213510637846,1.1915877104213498e-09,0.0747330537153826,0.0239804319717879,0.00121748343380151,0.000197987374846395,0.0579655885558439,1.7519164273228,0.0,0.0309857908802616,0.0935044891358148,0.0,1.05323660389096,1.94087508132063e-09,0.0,3.8814460599132596,-0.0,0.145478631185271,1.1408725862876598e-05,1.41371671734314e-07,1.83172863127567,0.501594530752333,3.57140102710069,1.90736215220009,2.66300411946715e-07,3.37509328492876,1.7508367108463898,0.0384651816667314,0.0665070482673813,2.66753912811121e-13,-1.6648995487495402,0.0,18.913404051939498,0.161081204417755,0.0966760427144961
2005-05-28,0.23,18.22,18.88,1.19,0.0,0.0018989146085678602,0.0,1.1333451007419901,0.0,0.0529327179697987,215134.151414638,2.68028381875208e-12,0.0160276891618215,1.16060012232152e-09,0.0606595885554375,0.0472504925523819,0.0012270211599407,0.0132203882661705,0.0325286957410099,1.83486808536174,0.0,0.025847553865797002,0.0731846346798424,0.0,0.743481638122293,1.8261966777379996e-09,0.0,3.4502145205075196,-0.0,0.119590653151094,6.522961331856469e-06,0.189124966604442,1.48546875936654,0.46445437063406897,3.5056878700274803,1.3970172622738897,0.211007101465278,2.72961022376993,1.6491121060106702,0.0192325908333657,0.0662146853338233,1.37034939108251e-13,-1.7013994257697498,0.0,20.6986531809494,0.11319004647888198,0.0808777816876787
2005-05-29,1.4,16.86,14.14,1.1,0.0,0.000737778095935914,0.0,1.1219580929938,0.0,0.28492866905093106,215134.086884027,2.4662826790397e-12,0.0158369436814301,1.13783080587549e-09,0.05048869219325299,0.24623614771486602,0.00124560964005665,0.079464156966661,0.0182526754346586,1.91012343655907,0.0,0.0215613680292447,0.0576465268971918,0.0,0.500827644403077,0.0525897842397462,0.0,3.0643235976919003,-0.0,0.10082074831721499,4.17451476494432e-06,1.15119472978557,1.27637674304195,0.453007860846139,3.4366825881969,1.1012409104406398,1.28438994611217,2.16455415599041,1.55422436965135,0.009616295416682841,0.0658895699264866,7.05278640313387e-14,-1.73880019723886,0.0,22.5443299950002,0.0823642656176581,0.0930495676959909
2005-05-30,0.03,14.88,17.34,1.01,0.0,0.000286646127417672,0.0,0.87878144735552,0.0,0.121301553415015,215134.019191425,2.30925498788221e-12,0.0156490591541261,1.1105975077416999e-09,0.0428674492425702,0.108057423389003,0.00126790288987778,0.00189650607331032,0.0102409680840431,1.9779094591606599,0.0,0.0179859414822662,0.0456920478717899,0.0,0.377655585266122,1.64540367079637e-09,0.0,2.7085122197629303,-0.0,0.0863580465734611,2.91434728409828e-06,0.024668596808375,1.02503335085161,0.436937782467449,3.36384109883748,0.8790643161373479,0.0275228373105913,1.62623146346046,1.46179813208959,0.0768403222325634,0.0655284869342231,3.6142352153634805e-14,-1.7821843713330798,0.0,22.721014226826895,0.0619995037804448,0.07298600260583099
2005-05-31,2.46,10.83,12.47,0.94,0.0,0.000111369533490034,0.0,1.1015489489492098,0.0,0.512144149362284,215133.959837391,2.1284821175863896e-12,0.0154639859155469,1.09132839849869e-09,0.0369879607544205,0.44316360321886206,0.0012917126231437,0.13947765729338502,0.00574543021661625,2.03065144884311,0.0,0.0150034121498131,0.0364517350191717,0.0,0.340334946726809,0.134658177192197,0.0,2.42460425297093,-0.0,0.0748311020207114,2.83099013997269e-06,2.02281348957985,0.982855797053696,0.441720732276103,3.29492713542301,0.8565414627627289,2.2568561089617996,1.2984186763127599,1.38115312654398,0.0384201611162817,0.0651450668887905,1.75425023489978e-14,-1.83066078179921,0.0,23.1075513352949,0.0481659858661495,0.10803150277388901
2005-06-01,1.5,8.97,16.42,0.97,0.0,4.32699827537358e-05,0.0,1.10465053826071,0.0,0.49014605779048703,215133.909955027,2.00107853654014e-12,0.0152816733175184,1.06656296689552e-09,0.0323423512365237,0.428349487976098,0.00131614310269652,0.0851238871671437,0.00322299995773567,2.06940317362364,0.0,0.01251546250247,0.0292605394505161,0.0,0.38624211821200805,0.0758760010632481,0.0,2.19757193068074,-0.0,0.06526897248561,3.23210487120517e-06,1.23342291464397,0.912128058520527,0.43430475416093894,3.22988719508003,0.914861283836013,1.3761703199464899,0.9215313841963829,1.3072313217275902,0.21265651437593602,0.0647540014473697,9.5626537412006e-15,-1.88173349300381,0.0,22.169369339619998,0.038498002821829004,0.11249292719753999
2005-06-02,0.02,9.48,14.43,0.89,0.0,1.68115224050583e-05,0.0,0.8723105514733029,0.0,0.202720303523135,215133.87047529602,1.8464722002771798e-12,0.0151020701996657,1.04522694989929e-09,0.0285976007522068,0.18276947780707198,0.00134082767401277,0.0013302671521803599,0.0018077114005019602,2.0989669766288603,0.0,0.0104400785595173,0.0236310196323452,0.0,0.45837146437734405,1.41081492714642e-09,0.0,1.9929039614988402,-0.0,0.0572364930033082,3.2445967638797903e-06,0.0164457782898385,0.7728087723532391,0.43067502081018894,3.16428030335994,0.902525102151473,0.0183385773292723,0.693255025020646,1.23651171427813,0.219499436132713,0.0643671006757766,4.960669880351461e-15,-1.93225474563667,0.0,20.7887841698282,0.0315494625238512,0.0850288272174393
2005-06-03,0.0,10.72,17.22,0.82,0.0,6.5317170839725995e-06,0.0,0.679739338162641,0.0,0.0822868796482199,215133.83893632103,1.7151673325936001e-12,0.0149251287330455,1.02038555637262e-09,0.025527538765588997,0.0766044344107086,0.0013594069796446,0.000197921112916651,0.00101390849115684,2.1227693439931,0.0,0.00870884638620944,0.0191960417868933,0.0,0.493499370699692,1.31785143031411e-09,0.0,1.79592279022388,-0.0,0.0502703753274153,2.8178486520679903e-06,1.41302307938064e-07,0.650952372119677,0.41641839278606196,3.09637025939681,0.8127903612907329,-6.98626523808638e-06,0.575086396141547,1.1660943274420001,0.109749718066356,0.0639838778056639,2.5068883675100303e-15,-1.98013780575749,0.0,20.168917854394397,0.026420120760199,0.0650420516919271
2005-06-04,0.01,11.36,18.33,0.78,0.0,2.5377432832747396e-06,0.0,0.5293033480664071,0.0,0.0352830772518517,215133.814579548,1.56820685344054e-12,0.0147508015504289,9.94614862849175e-10,0.0229736566368898,0.0337246976201077,0.00138387727727304,0.000764070553644621,0.000568625537463773,2.14244861207651,0.0,0.007264696807259371,0.015681074559428,0.0,0.529328870295228,1.2222895617370801e-09,0.0,1.60461936631326,-0.0,0.04416672727602201,2.19389353829718e-06,0.00822295978121529,0.542788083771467,0.396435958708802,3.0260121185452697,0.6820624678829821,0.00916917321801545,0.533964374062675,1.09618208949735,0.0548748590331782,0.0635978649382732,1.24842674232102e-15,-2.02528480644649,0.0,19.938833965819303,0.0225380463084753,0.0508715308898016
2005-06-05,7.39,7.3,10.78,0.76,0.0,0.846008521326552,0.0,1.6470631470038102,0.0,1.40492229659181,215133.79504887198,3.66306439001627e-12,0.0145790423200681,9.79654379922289e-10,0.0208224109368108,1.2093724689687801,0.00308628600071556,0.41858586435388295,1.01830762838629,2.15431307692986,0.0,0.34470527055234296,0.012879361252298,0.0,0.48095714142526597,0.426058671701685,0.0,1.5509530192043604,-0.0,0.0391797866558277,3.83798686891648e-06,6.076663004514789,0.912212835086948,0.40904901500304797,2.97545262228002,1.03892334263512,6.7797393242152,0.5504066130995251,1.05055587455089,0.0274374295165891,0.0632089127819405,-1.60968467242905e-12,-2.06211038166064,0.0,22.3267240734701,0.019531923643926998,0.191313097315385
2005-06-06,3.4,6.69,8.74,0.76,0.0,0.30594486031703805,0.0,1.88937929469006,0.0,1.21006584498717,215133.778638218,3.19028288424372e-12,0.0144098017947926,9.67651141647986e-10,0.0189902374596175,1.0567922529881701,0.00212028544228315,0.192688729269827,0.5710885318275251,2.1456824909492203,0.0,0.154006352774212,0.0106331447710377,0.0,0.53045670512623,0.19321009751277302,0.0,1.58597689168521,-0.0,0.0355419910668144,6.07303462794869e-06,2.7957584274687797,1.04628317019939,0.44175805214301705,2.9402263353098195,1.5157184584338603,3.11922758915975,0.616110064954179,1.0225537585983,0.44258825924634493,0.0628457458761809,-1.03302364806151e-12,-2.08870074731167,0.0,21.124233291458303,0.0174242799166352,0.20797130121764604
2005-06-07,2.19,7.27,14.83,0.74,0.0,0.118867597040774,0.0,1.8424383060252898,0.0,0.903281351060494,215133.76494302103,1.0521256796214401e-12,0.014243043123941002,9.47773598910097e-10,0.0174146237786149,0.797139167895862,0.0017395728234978099,0.12418360053569098,0.320253752473323,2.11659043012541,0.0,0.0500027834922933,0.00882196258690853,0.0,0.7315226545475649,0.111446508704798,0.0,1.64905800414619,-0.0,0.0311471120524309,7.54632332775238e-06,1.80079739031259,1.10799506126421,0.445012728756534,2.91238988746487,1.8603391095594999,2.0167826208780197,0.70701646807201,0.9983814344858042,0.536093986629449,0.0626002128472239,3.53919803466068e-13,-2.11057626601353,0.0,19.7302692548648,0.0156121216849581,0.19500391907999803
