Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-01-30,7.89,-0.37,2.29,0.7,0.0,2.52309498877938,0.0,4.51282634128436,0.0,0.859170500450687,0.01278471241937,0.0,0.0,0.0,0.0,0.859170500450687,0.123365064772521,0.658137876911445,1.23999341950355e-12,1.88988557318492,0.0,1.07714669892818,0.0,0.0,0.856766970254022,3.26174292602314,0.23790448066503,1.14391396050635,-0.0,0.350327352946861,0.0176076873058772,5.78500636543108,1.3105318687993,0.571641693921404,0.567642649806984,0.556908598685478,5.785,0.372309023066714,0.565784382181744,0.699057628227843,0.0003018724393244,0.0,-1.0598787533918,0.0370354953900563,0.0,2.57182961635845,1.55500539311338,0.180488254403056,0.0,0.640925915474832,2.58950745452272
2003-01-31,0.92,-0.05,2.87,0.7,0.0,0.92605981258025,0.0,3.39676384455279,0.0,0.343668200162431,0.0126859028310924,0.0,0.0,0.0,0.0,0.343668200162431,0.106973191754796,0.0680952314371512,2.2207394946995597e-12,1.82791114656532,0.0,0.167476624110418,0.0,0.0,1.16198768056103,1.00406969609936e-07,0.237099208055301,1.57797101897074,-0.0,0.572175230662684,0.0425893574784803,0.595006362220503,1.15419439780791,0.721509957872597,0.717606650987744,0.703156510978056,0.595,0.519015630013697,0.7112328976991,0.41726319707839,0.0002970211464285,0.0,-1.00794460408243,0.0362653819738024,0.0,0.729515541288674,1.03667580324503,0.37304625144778,0.0,0.476867276983964,4.85750210476567
2003-02-01,0.42,0.74,10.32,0.66,0.0,0.370423925011359,0.0,2.33861037618003,0.0,0.137467280081885,0.0126639639761554,0.0,0.0,0.0,0.0,0.137467280081885,0.101716903133281,0.017505413538128,8.88295797880317e-13,1.75473268823639,0.0,0.111651085227479,0.0,0.0,1.52090213432697,1.27952343541202e-18,0.232145046406246,1.85097339495052,-0.0,0.899364047858136,0.0285654257898001,0.150006359015766,0.978966804244495,1.04455998173292,1.03704477034172,1.02012247059815,0.15,0.447070467050108,1.03192041374724,0.211563014458607,0.0002905174729807,0.0,-0.961857941172693,0.0354945157594769,0.0,0.0,3.61514406151858,0.874782233467458,6.86194146909043e-16,0.330411517988567,0.674919618843738
2003-02-02,0.51,3.31,9.93,0.65,0.0,0.14816957002603,0.0,1.64870119989151,0.0,1.90429803795186,0.0126774140263722,0.0,0.0,0.0,0.0,1.90429803795186,0.0977265879530908,0.0186413564001897,3.55318319152211e-13,1.67349009232154,0.0,0.0744340568418099,0.0,0.0,1.32104142845986,1.21987617600396e-18,0.227831017962294,1.94652485953031,-0.0,0.744569256722691,0.0183164042207253,0.160006355813122,0.844440108758114,1.48617348825037,1.47256485969086,1.45397117110448,0.16,0.456345876492107,1.46979594767639,0.105891708669001,0.0002822874605634,0.0,-0.951619285137499,0.0347234312810792,0.0,0.0,3.97877848614326,1.38372625380882,1.21412263977562,0.233607678659045,0.019504488741459
2003-02-03,0.0,4.52,6.77,0.62,0.0,0.0592678280079232,0.0,1.09022058562443,0.0,1.65437477791805,0.0127016112769451,0.0,0.0,0.0,0.0,1.65437477791805,0.0823539595421325,0.0004534227477503,1.42127327660916e-13,1.58898748762585,0.0,0.0496227045611987,0.0,0.0,1.18641828109205,1.17434116841779e-18,0.224578687835318,1.89199783886058,-0.0,0.664089007468388,0.0113032544544738,6.35261245807733e-06,0.70338516665116,1.88183771130023,1.86229036301081,1.84339741192559,1.40325138072544e-22,0.589499557147945,1.8601853113843,0.0529499907083233,0.0002724977131332,0.0,-1.00821753231249,0.0339518570915387,0.0,0.0,3.38353000365153,1.49001642410326,0.597737375923656,0.155738452439363,0.0195044869102757
2003-02-04,6.01,4.06,16.54,0.69,0.0,0.915865149307756,0.0,2.93787994030876,0.0,2.47007769258017,0.012736776801073,0.0,0.0,0.0,0.0,2.47007769258017,0.0757155283210346,0.387481613164101,8.603584138363709e-13,1.50799499390166,0.0,0.313099425985844,0.0,0.0,1.19809306232345,1.19304792594952,0.215243694030311,1.97746400753164,-0.0,0.658216234418741,0.0075906209775279,3.40500634941393,1.15767260231908,2.37080831032551,2.33643628512512,2.29824629590074,3.405,0.893353911720929,2.31411744051767,0.226162314382987,0.0002615086507922,0.0,-1.0788550294755,0.0331800700389267,0.0,0.0,4.89119270609549,1.73797457708727,0.756159743046521,0.387575634959575,0.246391034395363
2003-02-05,0.0,-0.77,21.79,0.61,0.0,0.351267051295423,0.0,1.91145460765201,0.0,0.988031077096702,0.0127818286976441,0.0,0.0,0.0,0.0,0.988031077096702,0.0740659442420306,0.0004532172720143,4.12856844885633e-13,1.43054768141977,0.0,0.0655631002783543,0.0,0.0,1.37005180978664,9.443960681135951e-19,0.203719659892273,2.00062820568923,-0.0,0.727093399619521,0.0053430156287779,6.34621759833654e-06,0.93654323240978,2.65927528534661,2.60541816809513,2.54950113732753,6.23667275289106e-23,1.08384929675416,2.58418860418639,0.117338352818121,0.0002496049941862,0.0,-1.13208955155704,0.0324115776708658,0.0,0.0,3.26080017011259,1.49268000241174,0.0,0.258383756639717,0.446615502509987
2003-02-06,6.24,-0.08,9.49,0.6,0.0,1.19629287441137,0.0,3.75349110148291,0.0,0.395212430800346,0.0128233208355104,0.0,0.0,0.0,0.0,0.395212430800346,0.0821782134823484,0.429502461200209,8.3771362582629e-13,1.35616868483308,0.0,0.500901487160122,0.0,0.0,1.68723581230753,1.67356683725291,0.201667139521502,2.20374375929017,-0.0,0.885968878196008,0.0046608004651329,3.7750063430236,1.40765519280158,3.01759096668906,2.95315198806068,2.86080249229364,3.775,1.19359070930461,2.91132245884507,0.383172794938778,0.0002370271672478,0.0,-1.15977660734406,0.0316470457889343,0.0,0.0,3.61495624331795,1.51432485816381,0.0,0.486839171093145,0.896859726144748
2003-02-07,5.68,-1.59,10.64,0.66,0.0,1.21336639737516,0.0,4.4923969126614,0.0,0.158084972325673,0.0128396328677978,0.0,0.0,0.0,0.0,0.158084972325673,0.0846625296667434,0.348224574511125,1.2719205043084199e-12,1.28522934845739,0.0,0.531821550644708,0.0,0.0,1.61893203231544,1.5523215196598,0.199635312681998,2.54472545305034,-0.0,0.84014342190112,0.0048429849194187,3.06000633983196,1.66749778128219,3.18614736146497,3.11586806530827,2.9949740358081,3.06,1.01093715957303,3.0610029966256,0.505847449882015,0.0002239783266616,0.0,-1.16734243367936,0.0308860986972883,0.0,0.0,2.40997584623261,1.39963685476936,0.0,0.57955944739543,2.44967981435503
2003-02-08,0.02,-6.5,11.67,0.61,0.0,0.468475436911275,0.0,2.96409129931506,0.0,0.0632339889276137,0.0128587248024991,0.0,0.0,0.0,0.0,0.0632339889276137,0.08066883476128,0.001589371607585,6.31589066313545e-13,1.21725122723246,0.0,0.133824583005145,0.0,0.0,1.84243110428394,8.25096883158131e-19,0.196844879716106,2.73835504398364,-0.0,0.968670531311914,0.0045730261857605,0.010006336642577,1.36293014156607,3.13210131007841,3.05897510601375,2.92421049315543,0.01,0.923848046251501,3.01002800714384,0.261133665521402,0.0002105999737653,0.0,-1.17469036668414,0.0301295702521406,0.0,0.0,1.60665561158648,1.28521820584904,0.0,0.38720629826362,1.89918315817826
2003-02-09,0.0,-3.8,11.93,0.58,0.0,0.187390174746333,0.0,1.95255991781632,0.0,0.0252935955716528,0.0128804328767906,0.0,0.0,0.0,0.0,0.0252935955716528,0.0722059236643291,0.001021014897912,2.52635626525453e-13,1.15185259556679,0.0,0.0892164148158636,0.0,0.0,1.81420414846053,7.733031277178099e-19,0.193200516202595,2.73260071965609,-0.0,0.969707405538234,0.0037858070632937,0.0050063334556016,1.12845420032038,2.90686053286062,2.83354249293905,2.69816166317969,0.005,0.901046167247811,2.79907959376091,0.130878662392849,0.000197000972939,0.0,-1.21470975620638,0.0293782740886328,0.0,0.0,1.0711087239921,1.19654392541534,0.0,0.258554198842413,0.245836489219719
2003-02-10,4.12,0.34,7.44,0.61,0.0,0.295500752908034,0.0,2.47644295906931,0.0,0.010117438228584,0.0129046214204863,0.0,0.0,0.0,0.0,0.010117438228584,0.0654351518108136,0.204431099441913,2.53338657916758e-13,1.0918372085605,0.0,0.0594838969610056,0.0,0.0,1.60932218338832,0.260065493852949,0.191540081125421,2.69972968997767,-0.0,0.831766676023368,0.0032594753955004,1.79500633027099,1.23720864695471,2.83751432142461,2.76719955004337,2.62526855963731,1.795,0.818952749516451,2.72990637608883,0.0654555105684636,0.0001833461551633,0.0,-1.27567072261989,0.0286329915943329,0.0,0.0,3.05795248655912,1.25752207645454,0.0,0.321952799228275,0.0195044741268532
2003-02-11,0.08,0.75,17.31,0.61,0.0,0.116928007552483,0.0,1.62338527167729,0.0,0.0040487973938416,0.012931176636078,0.0,0.0,0.0,0.0,0.0040487973938416,0.0536183545223925,0.0010207638363145,9.51879362347713e-14,1.03674817448375,0.0,0.0396527176805892,0.0,0.0,1.59635556601541,6.82829600049998e-19,0.184169398901369,2.55921093452032,-0.0,0.764989181092265,0.002684263998927,0.0050063270887619,1.01025777645836,2.77878005763651,2.70698485451895,2.56464444584614,0.005,0.741333723768314,2.67180505686018,0.0327282694701992,0.0001699524580954,0.0,-1.3585122603625,0.0278944628684805,0.0,0.0,3.21224556447972,1.19751224545556,6.03925724822303e-07,0.215051866152184,0.019504472305619
2003-02-12,0.03,-0.49,25.94,0.6,0.0,0.0467712030192863,0.0,1.05602568392875,0.0,0.0016195189575357,0.012960000795401,0.0,0.0,0.0,0.0,0.0016195189575357,0.0418977526289987,0.0010206383841951,3.8075174493909e-14,0.989406596234773,0.0,0.0264351451209197,0.0,0.0,1.56753058137043,5.90972215730031e-19,0.172331817451562,2.32150268051183,-0.0,0.694229138008012,0.002046506901579,0.0050063239089128,0.826594798722477,2.6249426323478,2.54716677765961,2.41246945166992,0.005,0.564354654956769,2.52667915617372,0.016364153953468,0.0001570953081066,0.0,-1.45763102667242,0.0271633803190896,0.0,0.0,2.14150188633386,0.98603677474201,0.0,0.143784577434789,0.0195044704855716
2003-02-13,0.0,-1.11,28.37,0.55,0.0,0.0187084812079065,0.0,0.682435649410776,0.0,0.0006478075830141,0.0129892548250017,0.0,0.0,0.0,0.0,0.0006478075830141,0.0428012947459427,0.0004523972278877,1.52300697975628e-14,0.947910946557585,0.0,0.0176234300806003,0.0,0.0,1.43570882812976,5.002442400006491e-19,0.159182887307922,2.0265448464705,-0.0,0.666521877739075,0.0014486555646624,6.32073144908885e-06,0.672113453584063,2.37924396179744,2.29552838228222,2.17433118434189,2.43345248163457e-24,0.443970867081839,2.29595887715156,0.0081820776872978,0.0001450377083814,0.0,-1.53201032701582,0.0264403845238066,0.0,0.0,1.4276726715193,0.763197909437811,0.0,0.0958563849565261,0.0195044686667846
2003-02-14,6.85,0.86,5.77,0.57,0.0,0.892684325276425,0.0,2.70215528437623,0.0,2.11625912323162,0.0129974847223739,0.0,0.0,0.0,0.0,2.11625912323162,0.0484225019038149,0.385619149717033,1.6765168246249e-13,0.910683599637745,0.0,0.266638567992379,0.0,0.0,1.29881675324019,1.19396594347184,0.158661541560217,1.9709654289297,-0.0,0.605901402092483,0.0017981024525182,3.39000631755638,1.0948394582407,2.36975284297677,2.29037309312048,2.15054510907635,3.39,0.419685989785204,2.26689421342395,0.186163042652524,0.0001338598030496,0.0,-1.57448056313043,0.0257260619965882,0.0,0.0,3.80025341699312,1.0481299113944,0.951865537195606,0.346404256637684,0.203366340511591
2003-02-15,27.96,0.45,0.81,1.21,0.0,10.3603310655126,0.0,11.2572316089952,0.0,12.7175060836473,0.0129425902682546,0.0,0.0,0.0,0.0,12.7175060836473,0.35415876362056,1.61320196264809,1.52533994809794e-12,0.881720397781214,0.0,3.45643874916105,0.0,0.0,1.51965418293138,11.7426475213197,0.171207356878538,2.97920785107417,-0.0,0.817522929748119,0.0393607553042179,14.1950063172171,3.42310102610419,3.41243065763912,3.34299451276498,3.03444273948518,14.195,0.857130502705072,3.13844233002262,1.92078520582166,0.0001235190603592,0.0,-1.47797388368793,0.025020947385071,0.0,10.1531607469027,12.2909959275378,5.57657701657833,4.16620485874695,1.83864450445255,9.13566954530032
2003-02-16,27.32,-6.11,2.48,1.86,0.0,12.7772648532133,0.0,14.7931664533509,0.0,7.91500405405442,0.0129317539912544,0.0,0.0,0.0,0.0,7.91500405405442,0.530470627297066,1.24674638264079,3.1177362062918296e-11,0.866960668532585,0.0,3.24979519255492,0.0,0.0,2.59702049740113,9.94255113641355,0.197042867219996,4.7390542633437,-0.0,1.76050079572895,0.13290456413237,10.9700063397227,4.83972619095044,4.36735807862011,4.30773021469213,3.84174384740278,10.97,1.94271894440692,3.9352538276387,2.59368091485146,0.0001139000491542,0.0,-1.33484780537023,0.0243256165098149,0.0,12.6765658054729,8.19400288040314,6.3232963947431,0.0,2.43034633627931,23.0405932878352
2003-02-17,7.01,-3.21,5.23,1.45,0.0,7.11466134360703,0.0,11.988050238788,0.0,3.68000270268958,0.0129990483971937,0.0,0.0,0.0,0.0,3.68000270268958,0.316905080571417,0.372507440703255,1.10409657965925e-10,0.866083250468083,0.0,1.34769582223884,0.0,0.0,4.11717325260539,2.51245406385598,0.230274546153268,6.32012934583025,-0.0,3.29541796613882,0.270802565303675,3.27500633753656,4.58252086976057,4.8803927428584,4.82556173135912,4.26501403754196,3.275,3.10465001082268,4.35497280974357,1.9458398696823,0.0001048417463438,0.0,-1.23260225486562,0.0236411016595663,0.0,7.64238687140595,5.46267410684779,5.68498678834085,0.0,1.89314755751169,15.4811307912054
2003-02-18,0.19,-1.59,9.11,1.21,0.0,2.73802181189381,0.0,7.97267881390246,0.0,1.4720010808089,0.0131364457375479,0.0,0.0,0.0,0.0,1.4720010808089,0.157841943012849,0.0101078958163003,5.1028791812963094e-11,0.875538276332292,0.0,0.610002601511374,0.0,0.0,4.48401705947279,6.42052941334233e-19,0.265718475369496,7.19266720984872,-0.0,3.67730887397782,0.416741870208994,0.0850063363543725,3.81988705614778,4.93975945219677,4.88269482879059,4.29349649942033,0.085,2.49990715359174,4.38581906863093,1.25562392713082,9.62508048279866e-05,0.0,-1.18219749146241,0.0229694473826043,0.0,0.944195399884762,3.64178818488509,4.69138578814995,0.0,1.26918170500476,3.65481752645589
2003-02-19,0.83,0.64,9.98,1.05,0.0,1.09520872463536,0.0,5.48619523081371,0.0,4.12280043215716,0.0133416654733263,0.0,0.0,0.0,0.0,4.12280043215716,0.0946319555988049,0.0385062796767717,2.0411516725283797e-11,0.894063770632584,0.0,0.406668401004507,0.0,0.0,4.06002701485655,6.66767903869565e-19,0.301890944714671,7.37978213175329,-0.0,3.26100510177127,0.526271151394285,0.335006338271181,3.26116625099459,5.21953782406502,5.15591316997738,4.58337040878253,0.335,2.33396751052637,4.67545061392873,0.690386588493289,8.83175531810387e-05,0.0,-1.15562443497303,0.0223138881073682,0.0,0.0,7.57496879945266,4.64119108365349,2.36702709013054,0.874037803342354,0.288641134660433
2003-02-20,0.32,2.89,6.72,1.29,0.0,0.438083490023693,0.0,3.87653945996,0.0,5.00547192163251,0.0136161427933738,0.0,0.0,0.0,0.0,5.00547192163251,0.0720272709186026,0.0407764538487112,8.16460669014644e-12,0.918930332334677,0.0,0.271112267339712,0.0,0.0,3.68513340584852,7.076068715979771e-19,0.339993731481844,7.0713861426584,-0.0,2.94580462171701,0.599977612164247,0.355006338517668,2.7843873969632,5.59361002723876,5.52788530427813,4.99718751284385,0.355,2.68450889963159,5.08344149597278,0.347867740315843,8.10519182666333e-05,0.0,-1.12337627165184,0.0216786406005646,0.0,0.0,7.74853643863164,5.21279277326395,1.50628834123316,0.612275202228236,0.0195044559697644
2003-02-21,7.79,4.28,0.69,2.5,0.0,1.61347253676751,0.0,4.87173022035486,0.0,7.2137837639695,0.0139666787749123,0.0,0.0,0.0,0.0,7.2137837639695,0.105523587206321,0.390620536810509,2.06313446015423e-11,0.948857958384071,0.0,0.810535082976754,0.0,0.0,3.69926165046628,2.79249008822028,0.379727267603983,6.69209953689821,-0.0,2.93347849702903,0.658856071711689,3.43500633917977,2.96291808202155,6.08364416018352,6.02345338200971,5.5043017849019,3.435,3.58799054867362,5.58032310741046,0.615784325992481,7.44258854117948e-05,0.0,-1.06519672168351,0.0210685594558346,0.0,2.58987070827477,8.68663050513461,6.03448219536839,2.85341982155709,0.694433468152655,1.27968029143566
2003-02-22,26.67,5.08,-0.3,28.03,0.0,13.9324781347919,0.0,14.7561534819607,0.0,17.2559237560236,0.0144168185393326,0.0,0.0,0.0,0.0,17.2559237560236,0.744261987322255,1.95178515888371,2.1122588575024902e-10,0.989780172941597,0.0,5.33725239581084,0.0,0.0,4.20895085084532,19.9793575905327,0.45851106774565,7.4163628196812,-0.0,3.46728787915047,0.746681066532162,17.1800065660667,5.99430539417352,7.59736862876685,7.54709954944139,6.80732260305492,17.18,4.41638883048061,6.87156495771309,2.96789656345178,6.89642608172362e-05,0.0,-0.904208946881988,0.0204888063889907,0.0,13.5590444575549,17.969645965097,11.331789559768,22.7283594287506,2.4437889787695,13.3425065379484
2003-02-23,3.08,4.04,20.77,10.74,0.0,4.34493564363334,0.0,10.5177764055154,0.0,7.73138987170505,0.0149343371841184,0.0,0.0,0.0,0.0,7.73138987170505,0.329608696009865,0.160595094667001,4.62954347568713e-09,1.04788424561118,0.0,1.04645934706961,0.0,0.0,4.92790115167045,0.902895421971822,0.501008232463309,8.03888161901376,-0.0,4.17219928461636,0.731255050258559,1.41000649079794,5.11612379900703,8.79328981273418,8.69382354929134,7.74732097829872,1.41,5.00548334032757,7.80675766823293,1.96981990336605,6.53692440907124e-05,0.0,-0.844410503931341,0.019944860365322,0.0,0.0,13.2274976031882,11.4507608361641,0.386681819999202,1.74669265251144,20.9818358565239
2003-02-24,0.2,3.47,14.52,4.93,0.0,1.73252806502446,0.0,6.89436885423244,0.0,3.23106613454651,0.0154876597376977,0.0,0.0,0.0,0.0,3.23106613454651,0.165462663267454,0.0021548621093363,1.8575318270490402e-09,1.11885685286659,0.0,0.633760318480809,0.0,0.0,5.4840969742991,1.16010858427318e-18,0.555347052222895,8.16306999937952,-0.0,4.78639804532296,0.513216625346846,0.0150065278501178,4.20634591037125,9.26441167660308,9.11425914198699,8.05583981628835,0.015,5.76502944569476,8.11542913518763,1.27074667173535,6.34924617737734e-05,0.0,-0.815385264454061,0.0194431779945076,0.0,0.0,8.98220865266146,9.61574376854407,0.0956043449631821,1.16571176834096,2.86178752596305
2003-02-25,3.39,-1.22,10.19,3.88,0.0,0.693011225973058,0.0,5.22296747685574,0.0,1.29242645451693,0.0161648537193176,0.0,0.0,0.0,0.0,1.29242645451693,0.102980063135889,0.118561799673682,7.430127311784201e-10,1.19842840261822,0.0,0.422506895165487,0.0,0.0,4.42157848256247,0.031925432514353,0.612025426152985,7.87942059119249,-0.0,3.73337956455085,0.31693127738691,1.04000655263713,3.69103238103573,9.1376351342386,8.95781584859749,7.86813250793953,1.04,4.88596415900423,7.94654850789002,0.703544620664231,6.29490491095311e-05,0.0,-0.799287663506864,0.0189914574351638,0.0,0.0,6.41174835705659,7.41266234572612,0.0,0.86380784556064,0.0262199204540839
2003-02-26,6.57,-2.71,5.21,3.47,0.0,1.28835479094079,0.0,5.88708534831403,0.0,0.516970581551897,0.01697919239257,0.0,0.0,0.0,0.0,0.516970581551897,0.0935796454892488,0.416092803975106,6.21370978740494e-10,1.28443798990006,0.0,0.892833581448755,0.0,0.0,3.81991146285423,3.20948493077659,0.673577632664313,7.52995604041566,-0.0,3.14092211371473,0.326247233747866,3.6600065682235,3.78855125345382,8.53339362994216,8.35121360457379,7.30110838949482,3.66,4.40140363718519,7.39432043846871,0.782696515135891,6.33748446968922e-05,0.0,-0.770966398217021,0.0185982430853848,0.0,0.520939478010236,4.27450790677187,5.6095249449295,0.0,0.880871897039795,0.83590771750918
2003-02-27,10.25,-2.85,1.69,3.15,0.0,3.76603435687046,0.0,7.98901344968677,0.0,0.206788232596151,0.0179540241614255,0.0,0.0,0.0,0.0,0.206788232596151,0.141869134887304,0.694862546522026,1.4537349151179501e-09,1.37741191281276,0.0,1.87750249296996,0.0,0.0,3.83326949413695,6.21047274441786,0.7433832752536,7.42825712936294,-0.0,3.04259971378891,0.350889628155527,6.11500657905603,4.3696388773859,7.63238111088953,7.46747661692094,6.50545579355061,6.115,3.9962022688733,6.60023200644552,1.34657492861666,6.44789063424422e-05,0.0,-0.70036132302522,0.0182723531156041,0.0,4.80658907338955,2.84968079549903,4.22824934371871,0.0,1.18495626469254,4.93260439367839
2003-02-28,0.8,0.67,3.73,3.15,0.0,1.37455989494139,0.0,5.43148165579864,0.0,1.35671529301772,0.019110853619255,0.0,0.0,0.0,0.0,1.35671529301772,0.102168807148912,0.0214583812289525,8.0568517477165e-10,1.47694449488847,0.0,0.429490062000885,0.0,0.0,4.25638480912138,5.678080965603e-16,0.799913336702132,7.16040505962356,-0.0,3.3822651720098,0.385605797714648,0.185006583534232,3.57941576846261,6.97021824129091,6.82733323363285,5.97803961832407,0.185,3.7181481050216,6.06789540959147,0.837382649315537,6.61563486687423e-05,0.0,-0.649792855670972,0.0180223540701256,0.0,1.28620370623572,5.49325882949215,3.76069056494562,0.873243929068258,0.805387509791848,6.58341977286006
2003-03-01,0.97,2.68,1.87,3.31,0.0,0.749564950352638,0.0,4.76641132775131,0.0,3.98990201666383,0.0202921973559064,0.0,0.0,0.0,0.0,3.98990201666383,0.0932237589077625,0.197459210544162,4.63320968565033e-10,1.57903791795685,0.0,0.322435958461173,0.0,0.0,4.50337854048552,0.920944609766446,0.850959578266134,6.77532567840782,-0.0,3.65970008525727,0.425432616188322,1.73500658640635,3.28810531470133,6.60254993349243,6.48233049668411,5.72490355492335,1.735,3.55381150472677,5.80526537266485,0.454007025761941,6.85276182249411e-05,0.0,-0.607028910116458,0.0178561909622294,0.0,1.16232473192099,6.55391024436396,3.85957846814982,1.40360940251889,0.681508339866176,0.880604910888824
2003-03-02,0.59,4.38,9.15,3.39,0.0,0.296955483950489,0.0,3.55374623794229,0.0,2.66058835361737,0.0211720864631656,0.0,0.0,0.0,0.0,2.66058835361737,0.0741900511505433,0.071416255124865,1.85155240742142e-10,1.67926504874452,0.0,0.196374350287831,0.0,0.0,3.64854264608566,0.006804466241775,0.872419730200098,6.23669992838917,-0.0,2.78612534210411,0.272070165760812,0.625006586822165,2.80605145778564,6.29386141398277,6.18315216296117,5.50688715649152,0.625,3.01215779658818,5.57536214897863,0.227837183035902,7.18170898412587e-05,0.0,-0.615858281358562,0.017780863493408,0.0,0.0,5.65348070283743,3.66120155119289,0.668346759029152,0.506422226576974,0.0196492613164015
2003-03-03,0.01,0.75,19.81,3.07,0.0,0.118782193583047,0.0,2.32360994630338,0.0,1.47354911470105,0.0218362374032027,0.0,0.0,0.0,0.0,1.47354911470105,0.0605276694658816,0.0010182647121874,7.406209633746439e-11,1.78341443144804,0.0,0.130916235438561,0.0,0.0,3.15833663645317,2.78272149318656e-18,0.863343756304657,5.54715456623588,-0.0,2.22826144227459,0.140947439207112,0.0050065861407468,2.27861960188672,5.87555860826804,5.75901666307652,5.16729814783764,0.005,2.7730903469025,5.24193304442442,0.113949790648641,7.6526001107738e-05,0.0,-0.666397019444786,0.0178021235581171,0.0,0.0,4.20609541173029,3.12215671944151,0.289574113814701,0.33803148438465,0.0195240557088448
2003-03-04,0.0,3.15,13.69,2.83,0.0,0.0475128774327916,0.0,1.52599650880541,0.0,0.793076532513891,0.0222570678265968,0.0,0.0,0.0,0.0,0.793076532513891,0.0623959824191968,0.0004504614649147,2.96248385267718e-11,1.89121048329778,0.0,0.0872774902937969,0.0,0.0,2.76932326624938,2.8660677310644e-18,0.856280387213288,4.7864868117156,-0.0,1.88300874978263,0.0729055819389882,6.584568031274e-06,1.84126043241275,5.33672883519372,5.21707690117576,4.71072851690074,1.09771327115618e-27,2.29586682174451,4.78596634090041,0.0569760694668106,8.26379395527258e-05,0.0,-0.712184718538378,0.0179242389712842,0.0,0.0,3.02095535166369,2.41457942925583,0.144079355915495,0.2253543229231,0.0195044343428375
2003-03-05,4.26,9.31,14.78,2.67,0.0,0.554297296295634,0.0,2.68244062137647,0.0,1.44305905628944,0.0226832675358434,0.0,0.0,0.0,0.0,1.44305905628944,0.0675478638628086,0.291090181629092,1.2057844764342e-10,2.00242340755662,0.0,0.185457572595178,0.0,0.0,2.53190339370527,1.47555593131123,0.840217489214306,4.20800119304078,-0.0,1.70028781508831,0.0382541108978792,2.56000658239541,1.9995429749589,4.89681755511586,4.77609464124225,4.30330542137362,2.56,1.90641902734865,4.37171156094219,0.119068974972407,9.00175390322863e-05,0.0,-0.753364100590088,0.018149834189713,0.0,0.0,3.82908594557857,1.94001585270178,0.433846484771707,0.3635695486154,0.0195054891665306
2003-03-06,4.47,7.66,13.24,2.5,0.0,1.05247030704767,0.0,3.90022917039592,0.0,1.93213784417878,0.023132905886368,0.0,0.0,0.0,0.0,1.93213784417878,0.0760280027110362,0.370546956614052,2.44158533349565e-10,2.11641724427375,0.0,0.641008193676527,0.0,0.0,2.44885427103024,2.77831852824738,0.819558994469862,3.90991462803462,-0.0,1.58663157094256,0.0212304309126935,3.26000657982344,2.25944634378379,4.65534940406361,4.53382937753559,4.02507889396141,3.26,1.77424542421963,4.08365577647161,0.470326202368799,9.85046583865273e-05,0.0,-0.771941827452666,0.0184798106906369,0.0,0.0,4.78028461160357,2.19764087317962,0.49657291210199,0.5140463657436,0.886328511209828
2003-03-07,0.01,0.33,10.76,2.26,0.0,0.404789392370651,0.0,2.58158887349423,0.0,0.772855137711618,0.0235251571507614,0.0,0.0,0.0,0.0,0.772855137711618,0.0762439761119084,0.0021529874787259,9.277042197931319e-11,2.23179854573733,0.0,0.127687133152454,0.0,0.0,2.40887081340894,3.13336998041374e-18,0.80191675654374,3.6265481812684,-0.0,1.40983870829691,0.0124239674791359,0.0150065769859117,1.80889251002852,4.36473013043277,4.24758830858749,3.71086312320129,0.015,1.85746932073013,3.76690337388312,0.247234592466166,0.0001079120379938,0.0,-0.786692220787237,0.0189133398261357,0.0,0.0,3.21897472875988,1.88874212138955,2.93730343876578e-14,0.3439475771624,1.65128616843812
2003-03-08,0.0,6.02,20.67,2.18,0.0,0.161915756932555,0.0,1.68246595199725,0.0,0.337599165869974,0.0239465352055352,0.0,0.0,0.0,0.0,0.337599165869974,0.0789501814017881,0.0004500560447368,3.71081687837442e-11,2.34724263248213,0.0,0.0851247867057516,0.0,0.0,2.30194844254741,2.99787645252682e-18,0.760070794038736,3.27566451744625,-0.0,1.33187790605293,0.007483200676659,6.57397238283926e-06,1.46128253900741,3.96132079819229,3.84425267748906,3.31312553154981,2.1683224759292e-28,1.8914883577664,3.36250808033376,0.124079335241061,0.0001180105796907,0.0,-0.798472615595134,0.0194475605563793,0.0,0.0,2.16204621935829,1.41768087296716,0.0199683967869064,0.229298384774933,0.240565772623438
2003-03-09,0.01,7.93,23.55,2.02,0.0,0.0647663027738647,0.0,1.09196819080645,0.0,0.149268221779958,0.0241659052685245,0.0,0.0,0.0,0.0,0.149268221779958,0.0826524792915172,0.0004499548036861,1.48432675303656e-11,2.4599832192415,0.0,0.0567498578040205,0.0,0.0,1.90768312614481,2.7600053463147e-18,0.710599235881886,2.86849860060192,-0.0,1.10304128507158,0.0045310389262438,6.57084232146956e-06,1.18139456050663,3.47596630213511,3.35824636486474,2.8630217020957,1.44554831145337e-28,1.57267756445466,2.90435045755035,0.0620569851945737,0.0001285889640152,0.0,-0.80750161724576,0.0200791328570117,0.0,0.0,1.44939949985715,1.02448204103137,0.009929421563235,0.152865589849955,0.0195044253831929
