Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-06,0.62,25.46,18.21,6.16,0.0,1.22076652235862,0.0,7.74652013510309,0.0,2.05565625840479,0.0436587376477754,0.0,0.0,0.0,0.0,2.05565625840479,0.381340621130396,0.2286497325174,9.01553468985503e-06,5.42873467295861,0.0,0.905682179414683,0.0,0.0,6.14708190072923,0.990865915218706,1.0,10.6064275328784,-0.0,5.04626643461059,0.599939979123338,2.0200179082854,5.86747275204638,10.6064275325136,10.3834309003301,0.0094632538160188,2.02,5.0462664810289,0.0094632538159793,1.49317776644023,0.0010097198659699,0.0,1.69785381042468,0.0571569776152593,0.0,0.0,247.723884596853,7.43484565376643,0.292666056923704,1.19302977908723,4.07012438843566
2003-07-07,6.48,25.62,13.7,3.15,0.0,0.480939343698676,0.0,5.12899172215134,0.0,0.85226250336521,0.0463921036894976,0.0,0.0,0.0,0.0,0.85226250336521,0.311051256045329,0.0089109942957628,3.65691371191529e-06,5.45134435180524,0.0,0.422221366339091,0.0,0.0,6.24225013064543,2.34090681448189e-17,1.0,9.81254612823829,-0.0,5.11398825818087,0.306181492583013,0.0750179119123461,4.81847923189404,9.81254612791989,9.58642861547499,0.0077574373046794,0.075,5.11398830301309,0.0077574373046516,0.788610208031384,0.0010487083170727,0.0,1.59166928129395,0.057450394670166,0.0,0.0,249.999287862915,5.6623865152197,0.010828267718134,0.801603186058157,0.981499894450546
2003-07-08,0.35,26.46,20.5,2.35,0.0,0.192375737465043,0.0,3.68293347108703,0.0,0.532905001315894,0.0489551991753001,0.0,0.0,0.0,0.0,0.532905001315894,0.311322306865417,0.0546622456157579,1.46277441053362e-06,5.4687959451664,0.0,0.281480910893654,0.0,0.0,5.91054291800668,2.45330069496612e-17,1.0,8.76503357513572,-0.0,4.84489660773078,0.156255704461828,0.48001790958175,4.03953158968216,8.76503357488285,8.54144407407408,0.0063785399652632,0.48,4.84489665108475,0.0063785399652435,0.396018029324565,0.0010884343234634,0.0,1.5209745374161,0.0577509992867665,0.0,0.0,254.652889106533,4.06480858896503,0.0690805497450438,0.574402124038771,0.0868370087771521
2003-07-09,0.05,26.83,22.13,1.59,0.0,0.0769502949836322,0.0,3.14759958245185,0.0,0.651162000529755,0.049950830011652,0.0,0.0,0.0,0.0,0.651162000529755,0.3182893905461,0.12413206222483,5.85111766717704e-07,5.4827761212977,0.0,0.18765394059561,0.0,0.0,4.62430395897047,4.97293813393942e-15,1.0,7.66814198220052,-0.0,3.67826798261427,0.0800105324996784,1.0950179029825,3.51605662129643,7.66814198203044,7.45694469241817,0.005464684403945,1.095,3.67826802523314,0.0054646844039313,0.198073246285304,0.0011286252635144,0.0,1.47448801167292,0.0580672253741424,0.0,0.0,256.098622341241,2.83172537383348,0.157283367928839,0.474184749359181,0.0195042157726332
2003-07-10,0.7,27.16,21.62,1.2,0.0,1.1341585055138,0.0,4.62535095362408,0.0,1.81846480018286,0.0510785618055611,0.0,0.0,0.0,0.0,1.81846480018286,0.330602520531927,0.440410161336319,2.1013377637992e-06,5.49588174427358,0.0,1.05306689102388,0.0,0.0,3.94679576623887,2.55803785452369,1.0180409725831,6.83269527257208,-0.0,2.97731341019227,0.0420933416121955,3.89501789354811,3.6999925411807,6.83269527244236,6.63433958186623,0.0058754133881646,3.895,2.9773134516753,0.0058754133881552,0.727933804789744,0.0011694938643844,0.0,1.44120680565795,0.0584065796568898,0.0,0.0,258.762442347706,2.80542782669004,0.559196029394119,0.640706499572787,0.956087770215448
2003-07-11,2.95,26.42,18.62,1.21,0.0,0.430974210221117,0.0,3.60456812656385,0.0,1.06538592011837,0.0523399039919235,0.0,0.0,0.0,0.0,1.06538592011837,0.330772660763349,0.0958837025008209,8.42809803752429e-07,5.5119337430238,0.0,0.219351611799252,0.0,0.0,3.71537228207687,4.60098548818731e-08,1.0,6.09710766893042,-0.0,2.63498881324575,0.0230477872106386,0.845017882227359,3.14265741821334,6.09710766885859,5.91520381276839,0.0066651592746524,0.845,2.63498885350416,0.0066651592746499,0.399253954034279,0.0012112936959103,0.0,1.40625501271505,0.058775307739501,0.0,0.0,256.104989470618,2.31130583078859,0.121094010460322,0.497554333048525,1.78261074513478
2003-07-12,6.26,25.64,15.27,1.29,0.0,0.172389684079311,0.0,2.38848358707502,0.0,0.442154368044291,0.0536034496836465,0.0,0.0,0.0,0.0,0.442154368044291,0.33979518308777,0.004955622960956,3.3712423206066e-07,5.52574319353233,0.0,0.146234171822764,0.0,0.0,3.511714389067,2.78958835857831e-17,1.0,5.34910809641716,-0.0,2.40529878012214,0.0130460604444465,0.0400178696561357,2.5265671229634,5.3491080963675,5.18102514543243,0.0070929418302921,0.04,2.40529881915379,0.0070929418302916,0.201044306861474,0.0012535669753539,0.0,1.38747379484007,0.0591781732689834,0.0,0.0,256.830020662778,1.70308243657437,0.0057097567518611,0.33503622203235,0.258356477219684
2003-07-13,3.78,25.6,15.37,1.15,0.0,0.212150793074786,0.0,2.62793984997408,0.0,0.818861747194165,0.054270716425033,0.0,0.0,0.0,0.0,0.818861747194165,0.344563634948735,0.181714158260195,2.03287678288737e-07,5.52678503891384,0.0,0.0975302737332043,0.0,0.0,2.96620285895075,5.57223841194331e-08,1.0,4.70942001513296,-0.0,1.93318855245329,0.0079141710252385,1.60501785625738,2.37931507688029,4.70942001509517,4.55688902464525,0.0079774901814806,1.605,1.93318859033913,0.007977490181512,0.100604493574523,0.0012951066058722,0.0,1.35175579753225,0.059614066508318,0.0,0.0,256.35670725676,1.2159453921529,0.228703653163635,0.3571074813549,0.0195042091891855
2003-07-14,3.56,25.26,16.74,2.84,0.0,2.65092511350006,0.0,6.45362365958916,0.0,3.17354469883108,0.0549832339821952,0.0,0.0,0.0,0.0,3.17354469883108,0.372594771157977,0.804009055162955,3.28115669238155e-06,5.51316488558226,0.0,2.33090245351921,0.0,0.0,2.68444226138151,6.46307358806235,1.05507374007909,4.61746258820834,-0.0,1.70516971774227,0.0217145162236193,7.11501784232424,3.50016119422542,4.61746258800983,4.48271466408726,0.0135527700397267,7.115,1.70516975438959,0.013552770039757,1.3385824270389,0.0013349010113397,0.0,1.31961453517063,0.0600933325849673,0.0,1.51837183031745,256.347823476111,2.8498853941488,1.01807811941082,0.960779987569933,3.13492861064644
2003-07-15,0.59,26.12,21.37,2.9,0.0,0.950039005389403,0.0,4.3421608816185,0.0,1.343417879631,0.055811066187127,0.0,0.0,0.0,0.0,1.343417879631,0.350015432269052,0.0213305323527912,1.31246213599274e-06,5.49211568704332,0.0,0.375891790944313,0.0,0.0,2.86567753906206,2.97540756959751e-17,1.0,4.53361484399216,-0.0,1.7877514806574,0.0158402776183335,0.185017828017691,2.83787030304648,4.53361484378107,4.40408464175039,0.0184792931667599,0.185,1.78775151599613,0.0184792931667682,0.921115678875053,0.0013729573425806,0.0,1.26427459059282,0.0606113291414123,0.0,0.0,257.188574856453,2.92849495554028,0.0263735280160148,0.655936658379956,5.8842506893301
2003-07-16,0.78,26.68,18.11,1.2,0.0,0.380015602102179,0.0,3.00276206052026,0.0,0.633367151826017,0.0561901563820473,0.0,0.0,0.0,0.0,0.633367151826017,0.347171915621095,0.0275408563953934,5.24985547329597e-07,5.46606818941869,0.0,0.250594527654995,0.0,0.0,3.15608730673428,2.9148349594635403e-17,1.0,4.31734961696833,-0.0,2.07867494324575,0.0111676046258193,0.240017813486535,2.35785154131124,4.31734961681771,4.19051223424644,0.0214075976246251,0.24,2.07867497723579,0.0214075976246212,0.48868713466889,0.0014093535898008,0.0,1.19940890060939,0.0611664991731473,0.0,0.0,260.252408460777,2.46032617715622,0.034094420616488,0.457291105586637,0.814015462149436
2003-07-17,7.23,26.03,13.02,0.88,0.0,0.152006240866259,0.0,2.06131132066747,0.0,0.31534686070718,0.0547106833153127,0.0,0.0,0.0,0.0,0.31534686070718,0.328988603179718,0.0179408857819735,2.09994340175257e-07,5.4358312985401,0.0,0.167063018436446,0.0,0.0,2.77176068496158,2.7634848081458802e-17,1.0,3.96078135751604,-0.0,1.8038464811323,0.0075633998738388,0.155017798806479,1.9556923411556,3.96078135743808,3.8350448648178,0.0222524531400829,0.155,1.80384651398192,0.0222524531400729,0.24545625804214,0.0014437279076873,0.0,1.08587872150487,0.0617559440919169,0.0,0.0,263.238296921072,1.81841736103798,0.0219190078979802,0.317777403724425,0.019504202607449
2003-07-18,3.22,25.27,14.41,0.76,0.0,0.0608024963409404,0.0,1.35551214753662,0.0,0.132138744291003,0.0530412326506448,0.0,0.0,0.0,0.0,0.132138744291003,0.316825608131642,0.0021309162594314,8.399777328143e-08,5.40296466008147,0.0,0.111375345623641,0.0,0.0,2.41435079279443,2.59329240759729e-17,1.0,3.50534185637528,-0.0,1.55719432993275,0.0049181476008256,0.0150177840334489,1.59240219097521,3.50534185636236,3.38294883586682,0.0214018153305654,0.015,1.55719436166792,0.0214018153305536,0.122769817986,0.0014756210861923,0.0,0.959341011020893,0.0623755776286073,0.0,0.0,264.468888711417,1.29853076374905,0.0021114777452702,0.21310160248295,0.0195042009666187
2003-07-19,4.35,25.41,11.97,0.72,0.0,0.0243209985365588,0.0,1.50815056355042,0.0,0.426855497712154,0.0514998346617157,0.0,0.0,0.0,0.0,0.426855497712154,0.321992439406824,0.106015626469087,3.35991180450504e-08,5.36672960530509,0.0,0.0742502304160043,0.0,0.0,2.18854371534982,2.5417270416631902e-17,1.0,3.07864095659843,-0.0,1.41567593385316,0.0033091439785022,0.935017769204729,1.48441498152384,3.07864095662301,2.96567310675401,0.0208566931622142,0.935,1.41567596445546,0.0208566931622028,0.0613864732818394,0.0015048092595742,0.0,0.817074184157362,0.0630202921403848,0.0,0.0,263.302615987159,0.915758638310082,0.1313604755423,0.2199844016553,0.0195041993268558
2003-07-20,1.56,26.04,16.39,0.83,0.0,0.0097283994146296,0.0,1.16141431563419,0.0,0.276742199088814,0.0500719486595792,0.0,0.0,0.0,0.0,0.276742199088814,0.291554488099446,0.0303590705436202,1.343964811931e-08,5.32895497528111,0.0,0.0495001536106617,0.0,0.0,2.10724455636057,2.4069800291297e-17,1.0,2.67188274709177,-0.0,1.34522170752851,0.0023186011674196,0.265017754345165,1.24336937181926,2.67188274713835,2.56895618876479,0.020114757517913,0.265,1.34522173700787,0.0201147575178986,0.0306932940064218,0.0015317021875675,0.0,0.63163476039531,0.0636841333365185,0.0,0.0,263.345100283585,0.643074038205313,0.0371007258760718,0.168739601103533,0.0195041976881592
2003-07-21,5.07,25.69,13.63,0.78,0.0,0.0038913597658556,0.0,1.27641532628874,0.0,0.422696879631825,0.0486225962605637,0.0,0.0,0.0,0.0,0.422696879631825,0.25578213786801,0.0885061876661947,5.37585966272782e-09,5.29801679561076,0.0,0.0330001024071025,0.0,0.0,2.08884974573973,2.3199997701145e-17,1.0,2.33370917298358,-0.0,1.32261834320923,0.0018111093190556,0.780017739471309,1.15506850547519,2.33370917303977,2.24195961339172,0.0201593713047158,0.78,1.32261837159709,0.0201593713047033,0.0153466494635475,0.001558446422932,0.0,0.458175343212367,0.0643604780138227,0.0,0.0,262.883422621336,0.451587540297206,0.108957617564508,0.177493067402355,0.0195041960505281
2003-07-22,2.13,25.8,13.96,0.96,0.0,5.99276479274509,0.0,9.76136289502952,0.0,6.33179791975129,0.0470825152464177,0.0,0.0,0.0,0.0,6.33179791975129,0.426670900282979,1.52409049656114,1.58097560450391e-06,5.27896918364062,0.0,4.50648427199459,0.0,0.0,2.0402236896963,12.3370553450642,1.07480360978047,3.00520741644356,-0.0,1.31869804464778,0.0248167051292968,13.4950177249416,3.86116615733595,3.00520741686675,2.92036123797988,0.0470510912610426,13.495,1.31869807188321,0.0470510912613548,2.38047224312034,0.001586937465605,0.0,0.47633631038297,0.0650422107554598,0.0,3.89890819490718,265.718929606324,4.25548015466692,2.56655563206304,1.6385370449349,6.85287850370647
2003-07-23,15.47,23.52,8.84,2.1,0.0,1.93300358508539,0.0,6.91685246778213,0.0,2.84871916757818,0.0457251474495724,0.0,0.0,0.0,0.0,2.84871916757818,0.333166827877009,0.0896281015146766,6.32389936372262e-07,5.272245051116,0.0,0.674875913103383,0.0,0.0,2.56102693796919,9.45981907479197e-10,1.0,3.72640615163444,-0.0,1.77430112152825,0.0213562511607495,0.790017709953049,3.25575578889303,3.72640615205144,3.6353423069906,0.074041628377052,0.79,1.77430114755454,0.07404162837739,1.57267819219226,0.001617929869145,0.0,0.47822914490405,0.065721928775092,0.0,0.0,255.672641049378,4.82414157492469,0.111382792819284,1.15819136328994,12.8832436917941
2003-07-24,0.11,24.85,21.22,1.61,0.0,0.773201434333406,0.0,4.5182064403541,0.0,1.13948766739819,0.0445516563678799,0.0,0.0,0.0,0.0,1.13948766739819,0.301007951350901,0.0004365024572016,2.52956035066404e-07,5.2735840606324,0.0,0.44991722673853,0.0,0.0,3.40376779300266,2.19402488700955e-17,0.999999999999999,4.12086328366868,-0.0,2.53786084181314,0.0166528866069139,1.76951755754474e-05,2.6775844504697,4.12086328395703,4.01590438206776,0.0906404843834966,1.52678959489817e-71,2.53786086666038,0.0906404843837097,1.02256147706503,0.0016510751187001,0.0,0.475368144388345,0.0663922245344506,0.0,0.0,247.881782556174,4.20967182923534,1.50199721366419e-53,0.772127575526624,1.76218580230588
2003-07-25,2.59,24.76,17.69,0.9,0.0,0.309280573716972,0.0,2.98440350597002,0.0,0.469795066934792,0.0435732897953246,0.0,0.0,0.0,0.0,0.469795066934792,0.293401302223307,0.0043876200001283,1.01182433601792e-07,5.28021744734931,0.0,0.29994481782942,0.0,0.0,2.88723662576283,2.0893937500435102e-17,0.999999999999999,4.16118874491324,-0.0,2.08120906622714,0.0119364733251068,0.0350176803830661,2.23388533110682,4.16118874506054,4.04660441231806,0.096423895705778,0.035,2.08120909001174,0.0964238957058661,0.533093355579028,0.0016858896739769,0.0,0.471317977165873,0.0670459022257521,0.0,0.0,245.777876424457,3.28973167611525,0.0048998950038632,0.517668383684416,0.0195041895144035
2003-07-26,2.86,25.4,14.97,0.67,0.0,0.12371222947615,0.0,2.17724291485227,0.0,0.319918026759475,0.0428069739118779,0.0,0.0,0.0,0.0,0.319918026759475,0.295653349328978,0.0376891452384521,4.04729770262702e-08,5.29032359477405,0.0,0.199963211886019,0.0,0.0,2.55979341479347,2.00392225613196e-17,0.999999999999999,3.95307238546327,-0.0,1.83256953761093,0.00808154720724,0.330017665584906,1.92238090652552,3.95307238549759,3.83606513756054,0.0947897268181757,0.33,1.8325695605301,0.0947897268181526,0.267398276769992,0.0017219166569843,0.0,0.470077293820617,0.0676760841683539,0.0,0.0,247.138605163302,2.36556573923927,0.0460758658876944,0.372612255789611,0.0195041878783199
2003-07-27,1.41,25.79,14.54,0.99,0.0,0.0494848917902872,0.0,1.57223489305452,0.0,0.217967210703364,0.0422780943657999,0.0,0.0,0.0,0.0,0.217967210703364,0.301833901927361,0.025834881564247,1.6189191492366e-08,5.29661464919624,0.0,0.133308807923228,0.0,0.0,2.40052320358284,1.8750310110595802e-17,0.999999999999998,3.58927841778673,-0.0,1.72361793659118,0.0052787445163236,0.225017650789187,1.62629082008592,3.58927841774507,3.4733022331956,0.0883125835414715,0.225,1.72361795858527,0.088312583541392,0.133731025464326,0.0017581448033801,0.0,0.472279667686313,0.0682762701605976,0.0,0.0,251.375757200301,1.6612507296561,0.0313060579713201,0.267158170526407,0.0195041862470609
2003-07-28,8.17,25.61,12.55,0.99,0.0,0.0197939567159913,0.0,1.22415076037259,0.0,0.207186884280397,0.0420332535617784,0.0,0.0,0.0,0.0,0.207186884280397,0.309585856722828,0.0342996825973504,6.47567682087077e-09,5.28550563092703,0.0,0.0888725386155728,0.0,0.0,2.3846083440053,1.73783854342564e-17,0.999999999999998,3.15900120856875,-0.0,1.70919367239165,0.003413554749333,0.300017636001293,1.38428422480518,3.15900120848372,3.04725354136144,0.0796725809209221,0.3,1.70919369355475,0.0796725809208198,0.0668666989725907,0.0017926982389567,0.0,0.477787040912725,0.0688403750930795,0.0,0.0,255.98385810573,1.15665027013266,0.0415937373624399,0.203105447017605,0.0195041846168607
2003-07-29,6.73,25.39,12.9,0.77,0.0,0.0079175826864015,0.0,1.59167214839609,0.0,0.560874753714246,0.0418652057503285,0.0,0.0,0.0,0.0,0.560874753714246,0.317966372397131,0.135320599111295,2.5902707917534103e-09,5.2622606324727,0.0,0.0592483590772429,0.0,0.0,2.43474411474334,1.66831766733108e-17,0.999999999999996,2.79112701590798,-0.0,1.75880603530681,0.0024694816646923,1.19501762122481,1.35746436420895,2.79112701580169,2.68812529435434,0.074125446811642,1.195,1.75880605563898,0.0741254468115268,0.0334333931464648,0.0018254112421252,0.0,0.487858466335898,0.0693627329587149,0.0,0.0,256.885924891689,0.80318264881277,0.16542342649656,0.234986964678403,0.0195041829877181
2003-07-30,12.0,24.87,9.67,0.82,0.0,2.15899664118927,0.0,5.19646242284787,0.0,2.7243499014327,0.0412421998428576,0.0,0.0,0.0,0.0,2.7243499014327,0.351175168171933,0.705871577701584,4.03554749496528e-08,5.23017341043457,0.0,1.71086338650543,0.0,0.0,2.13352794015074,3.90159967665316,1.01645370391917,2.89425426885509,-0.0,1.44540341397091,0.0116597184740124,6.25001760646584,2.38056005597668,2.89425426858284,2.80261625248775,0.093382294541775,6.25,1.44540343351638,0.0933822945414232,1.01263068461208,0.0018564227371884,0.0,0.561778694131222,0.0698382047219517,0.0,0.951124192580325,255.157298411186,2.14225459093734,0.868489385915531,0.771241309785602,2.3491892298583
2003-07-31,2.72,26.27,15.56,0.87,0.0,5.57306654612654,0.0,9.70142543868121,0.0,6.3995666009535,0.0408196604523162,0.0,0.0,0.0,0.0,6.3995666009535,0.466441931529344,1.06475550890317,2.29153631799922e-07,5.18023144339069,0.0,3.3562325663758,0.0,0.0,2.35813905326494,8.33092687295168,1.03049551104869,3.69459851771176,-0.0,1.57683008682571,0.0445165079225152,9.43001759204208,3.92213911385551,3.69459851755023,3.61232718110898,0.152093490727514,9.43,1.57683010555701,0.15209349072678,2.24249021304727,0.0018821699147432,0.0,0.712375525035068,0.0702620624074223,0.0,5.22411053720204,255.55818974005,4.96660893215296,1.81039422234998,1.52624420652373,9.32665930105592
2003-08-01,14.45,25.21,12.24,2.57,0.0,1.92107058932757,0.0,7.13868241906989,0.0,3.01182664060548,0.0407465376887202,0.0,0.0,0.0,0.0,3.01182664060548,0.397105255997084,0.127968530607555,2.4856669745935e-07,5.09572397072461,0.0,0.654984001382494,0.0,0.0,3.05567496566463,1.41714392043185e-05,0.999999999999996,4.42370082167116,-0.0,2.17165301794386,0.0479639666389786,1.13001757717693,3.40902086156628,4.42370082157586,4.34011212263473,0.205373877408217,1.13,2.17165303582609,0.205373877406844,1.46505025166953,0.0018945288426482,0.0,0.807152561895655,0.0706301375563375,0.0,0.0,254.792143885084,5.10230284286217,0.158297501176253,1.11166280434916,9.87839280465357
2003-08-02,4.63,25.26,12.86,1.43,0.0,0.768428236028432,0.0,4.72041030322219,0.0,1.22473065611214,0.0408642182684396,0.0,0.0,0.0,0.0,1.22473065611214,0.367444706473358,0.0060784699598922,9.94266847105961e-08,4.98823204550666,0.0,0.427864852513524,0.0,0.0,3.43340966427948,1.69628201338248e-17,0.999999999999995,4.76865712975852,-0.0,2.51615672359706,0.031182271450904,0.0500175626072425,2.82279432787313,4.76865712970262,4.6760084536582,0.234641517748915,0.05,2.51615674071448,0.234641517747882,0.894458441779063,0.0018942580693763,0.0,0.807679901138669,0.0709389182354141,0.0,0.0,255.628114537297,4.29976623512509,0.0069877834468263,0.745275202899438,1.27462415142944
2003-08-03,5.67,24.54,7.11,1.13,0.0,0.307371294368034,0.0,3.67507460242836,0.0,0.829892262412065,0.0410895013632056,0.0,0.0,0.0,0.0,0.829892262412065,0.356448493911838,0.0963597956116535,3.97706763725335e-08,4.86928424484505,0.0,0.285243247151932,0.0,0.0,2.9993567151385,1.67837297947643e-17,0.999999999999994,4.79485975125724,-0.0,2.09214559009106,0.0200147195186216,0.850017548008376,2.52483549455753,4.79485975122467,4.69767992652905,0.244942327596423,0.85,2.09214560660509,0.244942327595871,0.456646482562865,0.001883936970717,0.0,0.762526513323037,0.0711856080314771,0.0,0.0,253.985427684767,3.28363208553677,0.118661428007042,0.567683468599625,0.0195042712502441
2003-08-04,13.33,24.89,7.77,4.49,0.0,0.419770504445166,0.0,3.72257343600475,0.0,1.12395690495291,0.0414294556993196,0.0,0.0,0.0,0.0,1.12395690495291,0.361611166004722,0.223873786626177,2.47631963311116e-08,4.73933792223289,0.0,0.322894233869607,0.0,0.0,2.77070797141025,0.0001096048469013,0.999999999999993,4.68025363103141,-0.0,1.87713569933224,0.0130647454259192,1.98001753339461,2.50165029265265,4.68025363101896,4.57984854032695,0.248195068622384,1.98,1.8771357152629,0.248195068622376,0.323204829152829,0.0018646316326382,0.0,0.756149414041511,0.0713680962028563,0.0,0.0,253.1436356814,2.48486302567262,0.276192130871426,0.543455645733083,0.0195043364323173
2003-08-05,19.67,25.45,9.22,6.41,0.0,3.59388203188661,0.0,8.29918891244665,0.0,4.001582761916,0.0419015188713876,0.0,0.0,0.0,0.0,4.001582761916,0.381692875256688,1.0024832632165,2.16377143962728e-07,4.6028158107727,0.0,2.98713498563051,0.0,0.0,2.9866982800562,7.52509949121872,1.02517089620422,5.02315571486971,-0.0,1.96736722091869,0.010717311591048,8.88001751878634,3.95630708910605,5.02315571486098,4.91743929040512,0.290756948970542,8.88,1.96736723628452,0.290756948953215,1.72853071507982,0.0018374066121029,0.0,0.748108346723803,0.0714848968061259,0.0,0.0,258.982422820681,4.4050039897492,1.4061065703465,1.30563709715539,4.41554698890926
2003-08-06,7.18,25.5,8.25,5.07,0.0,3.29748175853208,0.0,9.06344000931038,0.0,4.55105517471069,0.0424189452055845,0.0,0.0,0.0,0.0,4.55105517471069,0.343592978642197,0.60581555904611,4.6177020468315e-07,4.47548513514225,0.0,2.08624598383785,0.0,0.0,3.64671759544603,4.14302263737138,1.01162028974862,5.62339756648186,-0.0,2.49897354084543,0.0379109279363341,5.36501750422619,4.37065230111279,5.62339756647565,5.51959288720916,0.357138048982568,5.365,2.49897355564039,0.35713804896517,1.92399925279173,0.001804867307218,0.0,0.684345242611827,0.0715350839402254,0.0,3.81093364856516,257.798285795504,5.7013632350569,0.855005877057225,1.37438306477138,10.6513017043085
2003-08-07,5.17,24.56,7.95,3.51,0.0,1.76471735539606,0.0,7.61713671964696,0.0,2.83042206973067,0.042444771166883,0.0,0.0,0.0,0.0,2.83042206973067,0.313182883229497,0.285342076580646,3.15674631438074e-07,4.35905353197909,0.0,1.08297590783009,0.0,0.0,4.37236426572587,1.06853777090588,1.00010050598272,6.0977478683922,-0.0,3.19609920696074,0.0286613275312156,2.52501748960994,4.11642202936772,6.09774786837247,5.98485381746547,0.413777007963774,2.525,3.19609922119659,0.413777007951757,1.49843884237977,0.0017692685736725,0.0,0.662113937960483,0.0715182452946258,0.0,0.0,254.948870431987,5.63469658491036,0.35550523473478,1.1266720431798,6.14827686093281
2003-08-08,0.41,25.41,19.67,1.97,0.0,0.688460304764237,0.0,5.18888689387427,0.0,1.25216882809081,0.0422136890457764,0.0,0.0,0.0,0.0,1.25216882809081,0.298787009035013,0.0342840817396366,1.27544043086069e-07,4.25042602260738,0.0,0.459288425546812,0.0,0.0,4.11673753558275,1.68594528048587e-17,0.999999999999992,6.1919818121676,-0.0,2.94900379933415,0.0206434068652699,0.30001747503203,3.44990813224189,6.19198181210208,6.06441541363866,0.437602021353704,0.3,2.94900381314813,0.437602021347588,0.912010238726145,0.0017317401421708,0.0,0.648624312894143,0.0714344536877196,0.0,0.0,251.299263709978,4.68028773932575,0.0421226848305535,0.776114695453199,1.69712797355456
2003-08-09,0.44,25.76,18.53,1.18,0.0,0.275384121866866,0.0,3.59399508546161,0.0,0.618867531214068,0.0420629289750087,0.0,0.0,0.0,0.0,0.618867531214068,0.297553183507206,0.0337185377107107,5.1017623964897e-08,4.14593688001107,0.0,0.306192290345228,0.0,0.0,3.63959616906516,1.62067501586767e-17,0.99999999999999,5.93251753336676,-0.0,2.53154401418401,0.0141707236602032,0.295017460465868,2.91194201601356,5.93251753330803,5.79312314356822,0.430410416979986,0.295,2.53154402760185,0.430410416979615,0.465505972772285,0.0016924338106633,0.0,0.64051221417261,0.0712842234001208,0.0,0.0,249.629525802992,3.55489437345228,0.0412949720068461,0.541993130302133,0.165368283534507
2003-08-10,0.37,26.05,19.03,0.89,0.0,0.11015364876272,0.0,2.39928206838376,0.0,0.275547012468726,0.0419962659362862,0.0,0.0,0.0,0.0,0.275547012468726,0.300838551885269,0.0083323733220599,2.04070511957448e-08,4.04198590454526,0.0,0.204128193563219,0.0,0.0,3.22348153531238,1.53684902034615e-17,0.999999999999987,5.41392226218471,-0.0,2.20305160536971,0.0093068618116208,0.0700174459103666,2.40874701017652,5.41392226217537,5.26844050890691,0.399630792029075,0.07,2.20305161842114,0.399630792032776,0.233114840836358,0.0016509400221338,0.0,0.627520279849981,0.0710684497775547,0.0,0.0,248.199700288883,2.53058174566215,0.0097648184335618,0.367162086868088,0.0195041635201586
2003-08-11,4.63,25.01,17.29,0.74,0.0,0.0440614595037225,0.0,1.87251449813509,0.0,0.290218804989399,0.0420180234197153,0.0,0.0,0.0,0.0,0.290218804989399,0.300041855570207,0.051202355060199,8.16282091650813e-09,3.93983196485512,0.0,0.136085462374678,0.0,0.0,3.00930087499259,1.47919603878429e-17,0.999999999999984,4.78418879884213,-0.0,2.05299160367817,0.0059835897809343,0.450017431368012,2.05877602622631,4.78418879886862,4.64174339675864,0.358600222362489,0.45,2.05299161628001,0.358600222368499,0.116570940618695,0.0016076006070951,0.0,0.566162741533236,0.0707818014233226,0.0,0.0,246.399816286661,1.76702801607541,0.0626197668434784,0.282274724578726,0.019504161904679
2003-08-12,17.05,23.2,5.8,0.64,0.0,3.11635117056234,0.0,6.6850157293927,0.0,3.41208752192231,0.0421090782174579,0.0,0.0,0.0,0.0,3.41208752192231,0.330588773409875,0.930008875306308,1.55524015721547e-07,3.84629490471904,0.0,2.38022143189758,0.0,0.0,3.04205751998375,5.63246097254147,1.01941485858086,4.71266273226599,-0.0,2.13172743689865,0.0134464987166175,8.24001741684807,3.42958215539257,4.71266273208416,4.57922204262209,0.382102399640739,8.24,2.13172744907568,0.382102399649117,1.35460205326852,0.001563517784223,0.0,0.509609918781863,0.07043928165555,0.0,0.802523844024353,246.459883340446,3.36305457408253,1.15293781360918,1.05151648305248,3.39532004479925
2003-08-13,18.35,24.18,5.84,0.79,0.0,8.3549910054852,0.0,12.5974259377647,0.0,8.65139168025606,0.0422045569380451,0.0,0.0,0.0,0.0,8.65139168025606,0.512736084344489,1.38966512298649,2.86683595585176e-06,3.76910093460123,0.0,4.6654995889334,0.0,0.0,3.36322256569193,12.084784901663,1.03466756348651,5.55449698790575,-0.0,2.39801391735281,0.0522709033042757,12.3150174048551,5.48562727456855,5.55449698789036,5.43129389783249,0.514421433298697,12.315,2.39801392910078,0.514421433315048,3.02233662378718,0.0015201056000382,0.0,0.522066086160762,0.0700355921170362,0.0,7.6379021064012,249.349867009034,7.02922215674077,2.75717485766929,2.07371932203499,13.1307718091817
