Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-03-22,0.0,3.58,13.0,0.36,0.0,0.000405783506361277,0.0,0.0316984272493889,0.34216498067223994,0.29199140774301097,0.0477550714651336,2.0016032872177198e-22,0.0030409620171207396,0.0,7.1247593693284e-06,10.6076851294116,0.173119500223299,0.00685057661422773,3.8884007201428895e-11,0.478094339247076,4.97342286392786e-09,0.00325199721256927,6.91560015815226e-08,0.0,0.8819433888253491,4.8400965116059395e-11,0.179534637657775,0.6290958494810489,-0.0,0.5903888327931689,0.000680192127347576,0.000868444153518329,0.180291811490152,8.35427369322695,40.769917220865395,0.46016147354760206,-2.9382967116691698e-08,9.055659216361821,0.601908017927648,1.46159102900031,0.000500588983744026,-5.57311234388495e-16,-0.31498714967114805,0.0,20.907487237077802,1.5488596214973,0.0018092085063020897
2004-03-23,1.53,4.1,12.04,0.37,0.0,0.000158014066433157,0.0,0.7416026446914921,0.353003993810022,0.562769876343678,0.0472408234898209,9.54243726471705e-23,0.00301892320134777,0.0,7.119011832447611e-06,14.101557934979802,0.148499270807913,0.274171422241254,8.38877106170292e-12,0.39971284967793896,2.6116035616979397e-09,0.00205808062390967,6.91028780264221e-08,1.8827739367566198e-11,0.925017843357171,4.81882282149071e-11,0.17247021876220003,0.558916134409876,-0.0,0.593546927112677,0.00118041310573107,1.27125712603622,0.530512912355356,8.52243319005127,30.585909768265,0.659744039102317,0.7304580698749441,8.01655205385733,0.926795762595942,1.46159014792101,0.00195601150986636,-2.8986119737576493e-16,-0.334239141077584,0.0,29.425342176759703,1.90186723814573,0.0071840619882378295
2004-03-24,0.78,3.45,14.16,0.38,0.0,6.15314442290619e-05,0.0,0.7549590326741921,0.359568109795495,0.375082024837197,0.0467373401460671,4.4417159888437e-23,0.0029970972784033397,0.0,7.113272021940359e-06,14.2297530499877,0.14084017461863801,0.143083956524482,1.57061190183144e-11,0.32217571646374704,1.3713841251951701e-09,0.00130249064445355,6.90413302194552e-08,9.604170791988051e-12,1.020760729501,3.98995581430527e-11,0.16563907853729598,0.539345015365901,-0.0,0.5783359677719871,0.00188255605323395,0.6484941819731129,0.521430536433959,8.56413782396511,20.8795762727497,0.872410907813812,0.37239039769815996,7.21123631211012,1.2851362529453,1.4615897061436498,0.00463909767590804,-1.4889487561830698e-16,-0.35128717672025,0.0,24.955838992297302,2.25657604875427,0.0075647704712356
2004-03-25,0.63,1.65,11.97,0.37,0.0,2.39606429628578e-05,0.0,0.6915812346869239,0.369263223434689,0.182293035294443,0.0462689647965927,2.11467795170091e-23,0.0029754817343049995,0.0,7.10753992512837e-06,10.200298119919902,0.12045552227992,0.11684449693410599,-5.06632965828678e-12,0.265293313562227,7.20130132467188e-10,0.000824302914217476,6.89833796355113e-08,7.712450678099e-12,1.0032973307578001,3.882501115081879e-11,0.159103328784716,0.541248246734486,-0.0,0.5014685666940549,0.00234469061075926,0.523929530525182,0.476078014299392,8.50156060700319,14.445594171872699,1.0864193801959598,0.30077686469786796,6.54150764331133,1.6019349652727402,1.461589484709,0.00841972102601805,-7.584151148471421e-17,-0.36665706341728205,0.0,14.1216009969927,2.4730056977091004,0.007215491585292729
2004-03-26,7.92,-1.42,4.46,0.37,0.0,1.2867838563022,0.0,4.127852904300379,0.369936972053036,0.0885959557459773,0.0459151149706415,1.09082217982325e-23,0.00295407398848324,0.0,7.10181552560348e-06,6.32585849059189,0.11393476438607801,1.38973936636775,-6.89811606786557e-10,0.22684860765210896,3.78148906757549e-10,0.810083695944812,6.89255140813251e-08,1.29671633430917e-10,1.35137038976176,0.000594590168880041,0.157414608493027,0.8698861151612091,-0.0,0.644755512731755,0.00637669196252631,6.5770360348997805,2.2221154186172303,8.401118912010139,10.2090653602749,1.3106001818755901,3.7811947994808595,6.2868968150814295,1.84831227873155,1.46257556473259,0.0131262773377733,9.420016536518809e-14,-0.35153292104067996,0.581299621671446,10.980904958866901,2.51372716436402,0.0343703814960061
2004-03-27,6.95,-3.81,7.53,0.37,0.0,1.5588645977154199,0.0,5.45379227946115,0.367101402167019,0.0430583833961699,0.0458168188145158,5.43767027153599e-24,0.0029328715314110897,0.0,7.096098809872659e-06,2.6813406654266,0.11397441837733502,1.22008900057306,3.9680841354822603e-10,0.207065506390041,1.9857049335238702e-10,0.8646499383060441,6.88677195122508e-08,1.26608035166953e-10,2.0986722432649,0.0006250203529281719,0.15962707756498198,1.44619675150766,-0.0,0.73536328575817,0.0119713189844246,5.77161854197242,2.8919894361895,8.24400252520823,7.358923973940611,1.4979557475579899,3.3180939772236697,6.34371314865278,2.01789941938268,1.4845919882863998,0.0185700130119428,-5.91652618552298e-14,-0.316637695256346,0.90669964376517,6.28055578920282,2.47024370413159,0.047013957781438
2004-03-28,0.2,-4.09,12.26,0.37,0.0,0.592178992129533,0.0,2.93341264869887,0.362224791360373,0.0209267383165683,0.0457950391366945,2.57725308664183e-24,0.00291187179629855,0.0,7.09038976356441e-06,1.13653945389153,0.0968952851158831,0.0416857096482768,1.68331315773916e-10,0.203161963622602,1.04271730330537e-10,0.129609755448336,6.88099955031736e-08,2.93574053955581e-12,2.0412206101856003,9.330258585156441e-11,0.162752989124059,1.8530208521099099,-0.0,0.623105501747265,0.0136195606601946,0.166877338793005,1.59491297077477,8.0218754968328,5.38182342849437,1.61290781531717,0.0954846757227576,5.89816761314764,2.1171392373388898,1.52635929892292,0.0245813375439533,-5.18599294966641e-14,-0.302776080140254,0.0,3.60917450651565,2.38879620396589,0.0292966015469153
2004-03-29,0.0,-1.19,14.73,0.38,0.0,0.23059737307155703,0.0,1.5250766193184,0.35883106200063797,0.0101705717267584,0.045893877705945,1.19572661828622e-24,0.00289107263601829,0.0,7.0846883722553405e-06,0.48174480577022605,0.0896729071631937,0.00676628859429664,8.21102519021285e-11,0.207483507291575,5.4754327103521e-11,0.0820256990994244,6.87523419379543e-08,0.0,1.4227891056609498,6.34951998622692e-11,0.16544043552640197,2.00650424272188,-0.0,0.5587627794857989,0.0118772051926973,0.000802717343365498,0.8937075551383381,7.756772433239941,3.99609094391491,1.6535414734380298,-4.3993029260502596e-08,5.40648910738799,2.15702629812135,1.4945709493813701,0.0310225605888165,-7.76018762941937e-16,-0.301257854792219,0.0,2.0846175244229297,2.2927609744478596,0.0179706957469742
2004-03-30,0.0,-0.37,16.02,0.37,0.0,0.0897957360430499,0.0,0.792415540280192,0.366411579859813,0.00494298383648443,0.0458709368327586,5.4763347072773405e-25,0.00287047140593956,0.0,7.07899462138457e-06,0.204197096408269,0.0897998801721674,0.00675441639389665,-3.33911122418358e-11,0.21603929873456001,3.1179636537785e-11,0.0519113308906486,6.869958978440941e-08,0.0,1.06893382624042,4.1318472217692795e-11,0.167127950265221,1.95435886052185,-0.0,0.539874360118684,0.00884770896483137,0.000792160358688061,0.5405114680563279,7.45945466060002,3.0667310179660805,1.63498372239743,-6.835445167149139e-08,4.76460599152582,2.1483914950268104,1.4783433094112,0.0377870795054741,7.156895402758109e-15,-0.30723152985831104,0.0,1.21067019897415,2.19393951264461,0.0111847196422051
2004-03-31,0.01,2.82,18.99,0.39,0.0,0.0349668953471164,0.0,0.41589541108671896,0.37017525600316803,0.00240233193021626,0.0454771195858391,2.43325720431399e-25,0.00285006583336793,0.0,7.07330849673564e-06,3.40602928144426,0.0911679452803435,0.00848683037011126,-1.52430600406978e-10,0.2267733521185,1.39453109393759e-11,0.0328529510165885,6.863721953764111e-08,1.19264598197333e-13,0.8822435843538878,2.3686513247639798e-11,0.16763384147949897,1.7714056514722698,-0.0,0.552956141978821,0.00595293520315884,0.009083763977101809,0.36383954941267105,7.13284947593884,2.41902520099662,1.58827818716225,0.00477449881926483,4.028258780946629,2.13614693045976,1.47008239060556,0.0448026791959034,5.0251654242982e-15,-0.317942943430891,0.0,0.7111894094963149,2.14415118221463,0.0071351697447540295
2004-04-01,0.5,2.87,14.18,0.41,0.0,0.0136162787243039,0.0,0.45300661383045504,0.41451170862440506,0.00116755362628117,0.0450089346015834,1.13501279031979e-25,0.00282985355255704,0.0,7.0676299843360995e-06,4.91242027194377,0.0926957454415635,0.0939242535191628,8.94944627061248e-11,0.23862826223068498,7.3228488135224e-12,0.0207915376496058,6.85802242035851e-08,5.99054139627242e-12,0.814184511473328,2.07744991066731e-11,0.16708740873315697,1.55141486713752,-0.0,0.588701997893236,0.00399289684379228,0.415933090654947,0.38937304150952795,6.7964565055738,1.9527113319637501,1.5582622754124702,0.238711809638401,3.4039956046843303,2.14853145772666,1.46588704284177,0.0520361453327854,2.7172655474935397e-15,-0.331472938206729,0.0,0.9677644823570749,2.2529038668828902,0.00651843520299991
2004-04-02,1.22,2.03,11.88,0.43,0.0,0.00530224500795495,0.0,0.814054734373772,0.430938788123355,0.000567440932657963,0.0445101779276234,5.40052642679472e-26,0.00280983243737736,0.0,7.06195906877392e-06,4.50946222032224,0.0943458359588164,0.219425364748886,7.99669749519193e-11,0.252194034993986,3.8453151011709404e-12,0.0131582711577943,6.85231681781112e-08,1.50855683500595e-11,0.864920845796719,2.20137950340939e-11,0.16559012908474,1.3692075491608402,-0.0,0.6434833391991179,0.00327388444252741,1.01375835972269,0.571093660952705,6.461720978235509,1.61101187686696,1.55471329779273,0.582169903197158,2.9714414399195097,2.16999137086103,1.46376074526797,0.0594714953623838,1.3541161352465501e-15,-0.373965452027065,0.0,1.0386796527870301,2.38645133946582,0.008821382001162479
2004-04-03,0.07,1.77,11.83,0.45,0.0,0.0020647199351319398,0.0,0.456967937088446,0.437030888535814,0.00027578108987247205,0.0440594292342361,2.5635913500979999e-26,0.00279000002496213,0.0,7.05629573720625e-06,3.67294722393254,0.0959307325129697,0.0189091837455838,3.50212051611317e-11,0.274823752684178,2.01922074370681e-12,0.008327431225808559,6.84706366715291e-08,8.39452951595376e-13,0.9083228272223071,2.1609382952991e-11,0.163279776934699,1.19082781631734,-0.0,0.7026959845813461,0.00272921963780598,0.0588666296606259,0.387200779017693,6.127495023209749,1.33977404047179,1.5711295112044499,0.0335066634362072,2.6737383568262203,2.17888400490411,1.46268496994906,0.0670855630933848,6.562713113173431e-16,-0.40720742273621,0.0,0.6429878970739611,2.50446450569831,0.00585734919677923
2004-04-04,0.04,3.37,14.73,0.45,0.0,0.000804011961751179,0.0,0.256510418070928,0.449699435605181,0.0442835681045878,0.0436795054951087,1.18050579392439e-26,0.00277035421512212,0.0,7.05063997467457e-06,6.00377858327471,0.0975492930982948,0.0136666628863591,2.41801275335904e-11,0.30375516495352695,1.06031685428701e-12,0.005270153653956121,6.841117276213219e-08,4.716937951343429e-13,0.849910012702367,1.65456849770276e-11,0.16029043074604699,1.01186153437397,-0.0,0.7699488500102291,0.0021150999396005303,0.0339443167619301,0.282838101882057,5.79015656163285,1.1087626397186499,1.5902513685981399,0.0191568549928701,2.4113475927942996,2.21522986176833,1.4621415124438601,0.0748484359809427,3.16022350097027e-16,-0.45146322002404793,0.0,7.615483705723469,2.6998815246287102,0.00394666811658516
2004-04-05,0.13,4.36,16.07,0.49,0.0,0.000313086159357332,0.0,0.19477341211110802,0.45436985907891997,0.5225259041283239,0.0433296181199722,5.36128577188577e-27,0.00275089280018666,0.0,7.044991767089191e-06,9.952861073644579,0.0991827833905287,0.0293349166868839,1.4560023403841e-11,0.33593476279971696,5.567850048039821e-13,0.00333530458351262,6.83539862408269e-08,1.52547086074151e-12,0.832709158592465,1.1908668105932301e-11,0.15679320115969,0.8440805766447769,-0.0,0.80358994037929,0.00157031551052999,0.10866167923617501,0.24632826472403602,5.451987711506,0.9074637200307679,1.59691405674173,0.0621063434968327,2.2280685694082902,2.3217531284938397,1.46186732671435,0.0827302945183384,1.52554270200984e-16,-0.5205487470588089,0.0,16.7545699653453,2.96349178747698,0.00311540620074243
2004-04-06,0.66,3.28,13.23,0.5,0.0,0.00012191726969786101,0.0,0.41395037653202704,0.45411716116606804,0.266630870177682,0.0430007917401727,2.50764503280193e-27,0.0027316136433510898,0.0,7.03935110015365e-06,10.9511606501486,0.100596935964255,0.121644633244741,-2.5699294900018997e-12,0.36978696310143394,2.9237443535973103e-13,0.0021108030989653603,6.830188890308031e-08,7.89344589691154e-12,0.8571429611467289,1.10844572010846e-11,0.152963513430331,0.7189581947343442,-0.0,0.711809702449833,0.00144359568732638,0.5487243685949129,0.346857786844018,5.12338810088503,0.740834213592333,1.5963577145115,0.315129458076807,2.10185785007311,2.47805208703157,1.4617291500254899,0.0907054617514906,7.40611703594069e-17,-0.5982449457060091,0.0,13.8999990396175,3.1500183561282302,0.00458373510297569
2004-04-07,1.48,3.05,10.85,0.52,0.0,4.74751764213776e-05,0.0,0.9173863766536992,0.453237036052114,0.129584856791752,0.0426827350469396,1.20055342994289e-27,0.00271251442126671,0.0,7.0337179611211e-06,9.88961622569841,0.102257648366291,0.264422365029968,-9.17255774529144e-12,0.404500880760961,1.53529297151269e-13,0.00133783761811215,6.82413546948104e-08,1.8477654961657197e-11,0.963723407050745,1.2519884624070801e-11,0.148904982866849,0.673033144153281,-0.0,0.577631312512537,0.00204447114275483,1.22958340526664,0.5851467208127521,4.8136817545143895,0.617502450582532,1.5901545880808001,0.7066077076434121,1.96531415037969,2.66344726376269,1.4616595835814,0.0987540581338893,3.6177984780611603e-17,-0.6845668292794039,0.0,10.4583672112751,3.17725044920956,0.00852304829255544
2004-04-08,2.83,2.65,12.02,0.53,0.0,0.131834610687801,0.0,1.81875661940097,0.45821290034042106,0.0629793357591601,0.0423722039453733,5.6716092317487e-28,0.00269359330263949,0.0,7.0280923340430894e-06,7.00171143728114,0.10432110982703999,0.49942625620082604,-4.07082469211508e-12,0.43926835000663705,8.062006192422811e-14,0.177041780617917,6.818438642690821e-08,3.8146186209786504e-11,1.15215001859637,6.64998765516819e-05,0.144673823962693,0.7511606354337199,-0.0,0.528013067921952,0.0037028177780494705,2.35051924596086,1.0193210744788102,4.52940656776175,0.545689851746359,1.5660556093426499,1.35112323826799,1.9555941751060302,2.8563145274532,1.4616245894596,0.106862207238698,1.77711104346947e-17,-0.741604852143414,0.0,7.05918494984742,3.0908501537021698,0.0159419022627592
2004-04-09,8.97,-0.25,7.67,0.54,0.0,1.58342281927248,0.0,5.20829235382037,0.46442995821995603,0.0306084896022222,0.0420915315583949,-7.60658499748746e-14,0.0026748482009658,0.0,7.022474204856889e-06,3.12425548620314,0.11077372342148001,1.5682173189547801,8.536006726565509e-11,0.4698746652653,4.23345544157768e-14,0.9698703073563529,6.813147636619611e-08,1.60701558726828e-10,1.5988638858692898,0.000779471584821299,0.14703721100835299,1.19356228600683,-0.0,0.68627129770961,0.00896666721151415,7.4487556489984295,2.69789255389621,4.30517997791979,0.5928332207138131,1.540349392424,4.28249970355275,2.22697826852235,3.0053448554444597,1.46422451946823,0.115020297621591,4.2366628857288104e-15,-0.7516686168071272,0.5208490147799799,7.57257794316411,2.97020792330946,0.0434477836751506
2004-04-10,0.02,-2.06,15.8,0.51,0.0,0.595268699812396,0.0,2.71591532439663,0.489591069111635,0.0148759846906135,0.0418842223063346,9.848470879000521e-14,0.0026562768347572602,0.0,7.016863561610879e-06,1.32427768918769,0.10943951533337598,0.0101075628894244,-3.29453599259371e-11,0.48648676261308,2.22303785783098e-14,0.107438464004055,6.80713742517674e-08,2.89035462230913e-13,1.8475104745861,1.46406314169638e-11,0.151470207164302,1.53631246624479,-0.0,0.56443661018001,0.0112016275798981,0.0172888292079034,1.4472729415035301,4.10292927561953,0.627420682790673,1.47817673710156,0.00955713551621681,2.4816764358257797,3.0920431355029,1.51557625403322,0.123219152810661,6.013744449137569e-14,-0.7684551757518929,0.0,4.47099370412851,2.83643228549667,0.0263558815677535
2004-04-11,0.0,-1.49,15.45,0.49,0.0,0.23180052023600697,0.0,1.41153342359083,0.4945922346128621,0.00722985431428925,0.0417343950997336,4.49930901050775e-14,0.00263787736245157,0.0,7.011260388815511e-06,0.561321384875729,0.109791986588335,0.0066151312959078,-7.50193696036862e-11,0.490135035210686,1.1673436476534702e-14,0.0679942227405868,6.80146116890942e-08,0.0,1.2425621203913502,1.08150337318154e-11,0.155970053369961,1.67976363486092,-0.0,0.48412813180905,0.0102112674357121,0.000675687575975211,0.8117628300223599,3.90974349108292,0.6192796394410289,1.3918068758731499,5.85505141481857e-06,2.19734868279677,3.11595384693985,1.48909211140946,0.131383358751968,-3.9028504750048205e-15,-0.789381488978347,0.0,2.64794195990589,2.7003153986562802,0.0160846060892052
2004-04-12,0.01,2.76,17.07,0.51,0.0,0.0902642473871333,0.0,0.7377946141855791,0.48899830178803994,0.00351377031456808,0.041578228567874,2.0174187532428902e-14,0.00261964775314083,0.0,7.00566467296106e-06,1.5444894965241498,0.110883423414367,0.00834356899951774,3.05830871129527e-11,0.487191360850427,6.1298604831071106e-15,0.0430312771981715,6.79579257886052e-08,1.22455379170106e-13,0.9169934568631459,7.37673424969452e-12,0.159565175680289,1.6497301407858203,-0.0,0.448085908593644,0.007805373548803541,0.00897083940161025,0.49301056823603207,3.7174305485931702,0.572671045201968,1.28660246314964,0.004677969410482471,1.98847940704817,3.1125893356197403,1.4755653736692198,0.138942366287781,-1.8027578878568098e-14,-0.8124184053307909,0.0,1.58035777449204,2.61066916558345,0.00997373646605688
2004-04-13,0.0,3.32,18.77,0.57,0.0,0.0351493359379441,0.0,0.382867986017835,0.48381825310091703,0.0217917865778053,0.0414171662241828,8.878544873779e-15,0.00260158605531,0.0,7.0000764000994095e-06,1.30718237256846,0.11204842276545599,0.0065924734536565105,1.84433937347645e-11,0.48085964122061997,3.21886272460466e-15,0.0272330610255834,6.79013088845747e-08,0.0,0.747073228538502,4.763899517919629e-12,0.16189495281365301,1.50555882696246,-0.0,0.441972382557927,0.0053357864196083606,0.000658483305440895,0.328368067255807,3.52254310180804,0.501729202956027,1.16861969629824,3.2495000264477005e-05,1.8341056636128799,3.12232020560507,1.4686764322571,0.144696442517691,-1.63698964801336e-14,-0.835458188956242,0.0,4.35701984711051,2.48613545599519,0.00626073318568954
2004-04-14,0.78,2.09,14.05,0.64,0.0,0.0136873219756614,0.0,0.568433339278291,0.48429513779337197,0.0105909924878752,0.041251660354618996,4.10875252512335e-15,0.0025836903900355603,0.0,6.99449555596508e-06,0.999098150259158,0.111045770282366,0.142227319407261,-6.68846570063987e-12,0.47278978931349797,1.69026314194308e-15,0.0172348965942355,6.785005134605781e-08,9.44050171369781e-12,0.700869693272543,4.641469326716111e-12,0.16297717331587,1.3409369864449598,-0.0,0.45850460468275606,0.0037877647689165796,0.6483062366975239,0.42230988791708,3.33326209261962,0.431281454262618,1.05422399063288,0.3724124026715349,1.71339960012429,3.1313606204570603,1.4651765687678302,0.147994610690434,-1.11913862249795e-14,-0.8569396069268559,0.0,2.83719058023582,2.30514184536795,0.00694229118551704
2004-04-15,1.02,0.29,14.22,0.62,0.0,0.0053299095947694705,0.0,0.778514340072243,0.48106173882376,0.00514731188143635,0.0410834460723033,1.88892383353417e-15,0.00256595875855252,0.0,6.988922127440849e-06,0.423487578610636,0.10181925261759502,0.18391606222460002,-2.2509114311789102e-11,0.463827887793789,8.87577300881073e-16,0.0109073915831475,6.77891480265947e-08,1.2574927765740499e-11,0.7560897780453131,4.37841553972965e-12,0.16285639367704,1.20133182628998,-0.0,0.49317029597241707,0.00320601654367906,0.8475759158815649,0.522383134357488,3.15172188876194,0.372923853635615,0.944749387242904,0.48698746538724497,1.6370101077139398,3.11400108563834,1.4634022020604802,0.149066106466487,-6.755060403029471e-15,-0.878069207665374,0.0,2.05812753611383,2.08105122014402,0.00822901919215542
2004-04-16,3.32,0.52,9.93,0.59,0.0,0.24303813580041897,0.0,1.98059491863886,0.476806635291702,0.00250163708688403,0.0409132903894118,9.111924209866118e-16,0.0025483892866326697,0.0,6.9833561005682205e-06,0.17973551597844,0.0988816584627029,0.5836817675560461,-2.5112350191627203e-13,0.4544069665725129,4.66077408594323e-16,0.21238066022401197,6.7732726500562e-08,4.53569715119784e-11,0.922411666871418,0.00011042814202778101,0.161743686985863,1.19916985252793,-0.0,0.617718090483139,0.00439186962766824,2.7573274240832997,1.10054955602886,2.99245346462247,0.35674848652173496,0.8473777664269531,1.5850570056514799,1.678649287776,3.06181736638267,1.4625042399211399,0.148238744591274,-2.3378484561605704e-15,-0.8983196200073421,0.0,2.5127208697469703,1.86855345393684,0.0176202884676335
2004-04-17,2.49,1.13,12.03,0.59,0.0,0.150542394439809,0.0,2.21106029363087,0.47200441558855,0.0012158167715100301,0.040742574682533,4.2799465082090496e-16,0.00253098007591177,0.0,6.97779746244495e-06,0.9487315096122909,0.0943700374301578,0.4392991681981239,-6.20520083560899e-14,0.444749747449125,2.44742796583873e-16,0.179874149652032,6.76763825174505e-08,3.46546591423191e-11,1.17807098178553,0.000101262833219087,0.159749351752419,1.2835800870018201,-0.0,0.707730829245825,0.0060565092337183,2.06814606606771,1.2045504325785101,2.8536873518593597,0.368470639032262,0.7576491630284291,1.18879221162142,1.82101010120255,2.9747909129632903,1.46205050408873,0.145890096881713,-2.40366475522846e-15,-0.9159458423018929,0.0,2.4762460446264,1.7018323435636598,0.0201269550202863
2004-04-18,3.83,-0.34,9.73,0.6,0.0,0.41394010991017,0.0,2.9692272739700893,0.48386466550159796,0.0005908972288608179,0.0405711489697101,2.0660290440490797e-16,0.0025137295698353,0.0,6.97224619653499e-06,0.40213868051709295,0.0836269127255414,0.6720351864584311,-7.640330586189709e-14,0.43562961816317103,1.2851735650597e-16,0.33977360546323904,6.76201067833724e-08,5.6793472147376204e-11,1.33494645883906,0.00023054016112360602,0.157095434762346,1.47303080644251,-0.0,0.8220783140984499,0.00818242845144925,3.1807835931824,1.56981193207109,2.7420083168539,0.41407287200015397,0.678024959998789,1.8285375290041501,1.9297079378406998,2.8621083000727405,1.4618215387703801,0.142367231759143,-1.54555724424844e-15,-0.922578869278221,0.0,2.98827976976457,1.60506326259298,0.026671458284698
2004-04-19,4.62,-0.7,9.11,0.59,0.0,0.694032752959245,0.0,3.74016872845793,0.492487581670295,0.000287181048343012,0.0403997492839361,1.0038868615151401e-16,0.00249663566731195,0.0,6.966702292015109e-06,0.17045446080500196,0.0708871623008365,0.809126422408968,9.516104949204831e-12,0.4296594900468761,6.74859940877656e-17,0.4637443811773879,6.756389925929341e-08,7.298381898834809e-11,1.59361348935938,0.000312913463647373,0.153920228481267,1.76628532851113,-0.0,0.886216595665126,0.0107088916594704,3.83674234577127,1.94640853316862,2.6612775061277403,0.49454634056559005,0.607942202217314,2.20570061655029,2.10900055657764,2.73020059701187,1.46192939122543,0.137954350664561,-8.706020336749169e-16,-0.916085123945504,0.0,3.61238220366948,1.54552331569979,0.0335773304328035
2004-04-20,7.34,-1.88,6.31,0.58,0.0,1.4252789954104,0.0,5.43983892333915,0.491349636722578,0.000139572417165518,0.0402320034327579,5.0387113199379396e-17,0.00247969674947286,0.0,6.9611657337099e-06,0.0722505060219113,0.0549237146424129,1.28137651488109,4.27569997874132e-12,0.43316907280624894,3.6881480857550894e-17,0.8599876684235941,6.750775975452791e-08,1.33399735702255e-10,1.95778502659237,0.000600233603335128,0.153515002988151,2.2414387470930097,-0.0,0.9319185745019201,0.0145254904515899,6.095248547665171,2.7896342238514,2.6244992260621296,0.551632709711471,0.548125889704811,3.50429169397893,2.35938323700836,2.58554433580944,1.4688254276494097,0.13287193767616098,-5.40956818005048e-14,-0.8823578660982131,1.3022442515231398,5.057943713515581,1.5064478675980901,0.0479589480596798
2004-04-21,3.47,-1.72,11.16,0.55,0.0,0.817547967941481,0.0,4.47798624640066,0.486617472254541,6.78333746105167e-05,0.0400769176954145,2.3963577784706303e-17,0.0024629109955556,0.0,6.95563650973029e-06,0.0306248108787253,0.046858301354778,0.609071603660308,-7.728207427745479e-12,0.44811507415326296,1.79231228831703e-17,0.43186894527671205,6.74516881748418e-08,5.7969715694383704e-11,2.20344544128546,0.000214846581535494,0.15376118635827998,2.66340845155132,-0.0,0.877577874870284,0.0166544476305112,2.88186860753062,2.32865655257404,2.61219294717319,0.564767747935522,0.49209032269027897,1.65666164706183,2.50144900787844,2.4331237371616403,1.51720062971859,0.127275140257108,-7.13523766834752e-15,-0.858576675087132,0.17055042565203,4.42012792887915,1.47914452515048,0.0420889424905939
2004-04-22,0.58,-0.7,16.28,0.54,0.0,0.316278248198157,0.0,2.6007827474924903,0.4812205236071239,3.2967593486533e-05,0.0399100137166198,1.07945488733238e-17,0.0024462766140598397,0.0,6.9501146036766695e-06,0.0129809338819564,0.0372806883584187,0.107188930873442,-5.3243124006134005e-11,0.469960251283136,9.41164522685885e-18,0.11019986651441699,6.73956843885319e-08,8.275136131885571e-12,1.8582288809640801,1.09738939068087e-11,0.153734558219571,2.8390433807775497,-0.0,0.785230590390204,0.0155137166005556,0.48221036566033104,1.42886181246564,2.59864476897443,0.595064128367118,0.43741462915048906,0.27690650630506103,2.31622346025554,2.27633122293482,1.4904872212622602,0.121241086039716,7.676094288014461e-14,-0.849102792996117,0.0,2.9103505350045604,1.45901708394597,0.0277668568200724
2004-04-23,0.0,0.43,17.49,0.55,0.0,0.12316028458202301,0.0,1.35043135951395,0.47579827251916,1.60225291244184e-05,0.0397398023087284,4.8137046742442795e-18,0.0024297920165627,0.0,6.94460000425291e-06,0.0055022264476837605,0.0339939116907557,0.00648147230643009,4.67338970455819e-11,0.48441875964702397,4.9421669679802496e-18,0.06974182613223599,6.73397483008108e-08,0.0,1.33964756982117,6.84761640137745e-12,0.153106902465141,2.76421693850032,-0.0,0.7573756509160391,0.012288590123173002,0.000613986511501247,0.8422112705152192,2.57078338217243,0.616898602082866,0.389500816537363,7.86688097476258e-06,2.03803511188941,2.1175140539166697,1.47627408494308,0.11480104308086501,2.96195730068076e-14,-0.849561800552769,0.0,1.7753020949000502,1.44356014017111,0.0170249325090234
2004-04-24,1.89,1.92,14.32,0.58,0.0,0.0479592124489746,0.0,1.5969959982717499,0.470415208380697,7.78708460009639e-06,0.0395678344435994,2.2237040147899498e-18,0.0024134554314494197,0.0,6.93909269764337e-06,2.04723589804023,0.0310131554348542,0.334466338898475,-9.84471051767811e-12,0.496134281373968,2.59519071858884e-18,0.0682985528974396,6.72838798103356e-08,2.4895745465158803e-11,1.1259702396733702,7.3299912772842405e-09,0.151827441725508,2.6030392956164903,-0.0,0.805489044458305,0.009668142164291491,1.56993184881817,0.982014333549601,2.53465903122862,0.636127012246287,0.35080970100184905,0.902329477086013,1.8777212947301698,1.9796867668444198,1.46903570925453,0.107999173621734,-3.87755314560688e-15,-0.855324500816229,0.0,1.8289377327966698,1.4971617315217098,0.0176729128063269
2004-04-25,0.0,2.24,16.31,0.61,0.0,0.0186755500487176,0.0,0.829673757823303,0.465108480134182,3.7845889433478895e-06,0.0393949393240425,9.98949523698299e-19,0.00239726535877527,0.0,6.93359266884018e-06,1.7463274126173898,0.0291669615244839,0.0064597189392560294,2.18712264995699e-11,0.507982447830696,1.36276554585976e-18,0.030365313590215003,6.722807880849691e-08,0.0,1.09738249797619,4.42050907788656e-12,0.14987974826083802,2.3443158886844597,-0.0,0.859072976680498,0.0072106002113368,0.000601069196311882,0.6175300352101479,2.4830131664527797,0.624928159199018,0.317884380203023,-0.00011235563032740501,1.79944781410742,1.8708056623725802,1.46535837815043,0.10089586571510499,-1.2919602455911502e-14,-0.8702465447192169,0.0,1.11889019196489,1.56370255035514,0.0109402595583468
