Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-02-08,0.01,-1.68,15.71,2.24,0.0,0.206776351760078,0.0,2.66797963788625,0.0,0.335040000018672,0.0216872299010078,0.0,0.0,3.47350280652163e-73,0.0,0.335040000018672,0.0472384801673741,0.0020989035076119,3.57775593131721e-07,2.06698318463836,0.0,0.101265339500793,1.91504312310469e-41,0.0,2.51878747439725,3.06556377032088e-16,0.367112809057842,3.30477154374319,-0.0,1.28818124870809,0.0575214449922995,0.0150011495204337,2.00272584219294,3.87310446811958,3.85190201039446,3.68691302435022,0.015,0.816326179015427,3.73297990016656,0.156115160965809,0.0007252529928786,0.0,0.610752265718819,0.0158186852451827,0.0,0.0,5.50061601051314,2.12756320620267,0.0,0.351953090248046,0.264539803216796
2004-02-09,0.12,0.62,7.32,1.81,0.0,0.0827105407060168,0.0,1.88940007583541,0.0,0.134016000009212,0.0218374718557382,0.0,0.0,3.38716088762381e-73,0.0,0.134016000009212,0.0460255039975063,0.0217046461840048,1.43110299874296e-07,2.02062134077759,0.0,0.0675102314810079,1.91504312310469e-41,0.0,2.44073017874233,3.1256558098841898e-16,0.361799002994825,3.15670237021469,-0.0,1.22766044209042,0.030508798754992,0.190001149274691,1.6988426021701,3.87671113461109,3.8492236133234,3.68915767987404,0.19,0.718995856434279,3.7466834706124,0.078115481806002,0.0006903828894569,0.0,0.590726873147117,0.0157964058622077,0.0,0.0,3.66708100350665,1.70481091591206,0.0,0.250468726832031,0.0211667409470131
2004-02-10,0.0,3.78,9.26,1.64,0.0,0.21055151484485,0.0,2.37555830345379,0.0,0.0536064000046771,0.0220014194397244,0.0,0.0,3.34176537992071e-73,0.0,0.0536064000046771,0.0465783217443027,0.189747963931341,2.39239989001589e-07,1.97536064177877,0.0,0.0450099715930156,1.91504312310469e-41,0.0,2.36874918084334,0.454803650203253,0.35876658265566,3.00280306544123,-0.0,1.1918103151168,0.0166105529104417,1.69000114902883,1.8078316314846,3.63088764488535,3.60058825653761,3.453902520996,1.69,0.667288265779052,3.51661652173318,0.0390621675290615,0.0006556140411068,0.0,0.571175903825129,0.0157631373878673,0.0,0.0,2.44472429082356,1.30011503492693,0.0,0.307812484554687,0.0195038829380026
2004-02-11,0.0,2.98,12.6,1.53,0.0,0.0834870124473342,0.0,1.72948769459572,0.0,0.0214425600020908,0.0219822066136274,0.0,0.0,3.31743465305427e-73,0.0,0.0214425600020908,0.0474404574323833,0.0256237574401571,9.59600244183166e-08,1.93031392371137,0.0,0.0300050364893144,1.91504312310469e-41,0.0,2.19334056018619,5.88543687281949e-16,0.356291226663943,2.792727609793,-0.0,1.02236375817475,0.0093501878221646,0.225001148782941,1.52151468882111,3.24097444614262,3.21148831266976,3.0826007979093,0.225,0.64636799721096,3.14494012292862,0.0195314024687958,0.0006210903673621,0.0,0.566539420771403,0.015719218502033,0.0,0.0,1.62981977511638,0.968125537732555,0.0,0.223958323036458,0.0195038814998355
2004-02-12,4.47,1.64,3.1,1.47,0.0,0.0333948049788171,0.0,1.52973508901147,0.0,0.0085770240007827,0.0219638539994198,0.0,0.0,3.29633673542215e-73,0.0,0.0085770240007827,0.0477809029500746,0.0642699899366401,3.83840267036355e-08,1.88390868834934,0.0,0.0200033578851251,1.91504312310469e-41,0.0,2.15537310657504,2.0610047036449202e-14,0.352898803834336,2.55888467853754,-0.0,0.921069738913361,0.0055272924663189,0.570001148536972,1.37455121286334,2.78930023060985,2.76257959257193,2.6529627367196,0.57,0.646257661724456,2.71100432027207,0.0097655379713257,0.0005867893671653,0.0,0.557443629541435,0.015664562251742,0.0,0.0,1.08655005801318,0.711731601038237,0.0,0.196805548690989,0.0195038800625378
2004-02-13,0.0,3.21,15.47,1.4,0.0,0.0133579219914618,0.0,1.2360406896537,0.0,0.0034308096003164,0.0219733924173401,0.0,0.0,3.2400537982313e-73,0.0,0.0034308096003164,0.0481800108084092,0.037943545401917,1.53536152390448e-08,1.83610225220079,0.0,0.0133355719234185,1.91504312310469e-41,0.0,2.00786116318578,3.68835978435597e-16,0.345395504076045,2.30649103962062,-0.0,0.865396141404637,0.0034514626429358,0.33500114829106,1.19256929836645,2.33169180853257,2.30740673237978,2.21665911913414,0.335,0.660264900596078,2.27041766918437,0.0048827747555403,0.000552656557299,0.0,0.540890377606241,0.0155991665580372,0.0,0.0,0.724370207274094,0.519789457032013,0.0,0.159120365793976,0.0195038786261368
2004-02-14,0.0,3.72,8.72,1.34,0.0,0.0053431687965734,0.0,0.876514906440183,0.0,0.0013723238401269,0.0219851036339931,0.0,0.0,3.19415019484548e-73,0.0,0.0013723238401269,0.049235394185304,0.0099388866432925,6.14144882042008e-09,1.78384815639149,0.0,0.0088903812822826,1.91504312310469e-41,0.0,1.81243685854097,3.78875699793194e-16,0.338042533304803,2.0345525653481,-0.0,0.744799972603989,0.0022279782924144,0.0850011480451844,0.981642872098013,1.90458475436598,1.88300193634946,1.80947029784444,0.085,0.561783054874686,1.85820169744138,0.0024413876148528,0.0005186766603662,0.0,0.529787583602566,0.0155234380818352,0.0,0.0,0.482916934700659,0.378682526762526,0.0,0.113163577195984,0.0195038771906235
2004-02-15,5.87,1.02,8.34,1.32,0.0,0.0021372675186285,0.0,0.639303849387107,0.0,0.0005489295360506,0.0220251550734256,0.0,0.0,3.16871372145688e-73,0.0,0.0005489295360506,0.0500502459553587,0.0099384422974065,2.45658046103528e-09,1.72885611088579,0.0,0.005926920854855,1.91504312310469e-41,0.0,1.60483615368127,3.9231259125392797e-16,0.331853498144717,1.75847825984548,-0.0,0.648444233856207,0.001460913484598,0.0850011477993596,0.808949627078897,1.52694751301809,1.5085205286505,1.44995530983637,0.085,0.493854367849653,1.49247514509714,0.0012206938171226,0.0004850175343844,0.0,0.515988779609997,0.0154374007639179,0.0,0.0,0.32194804816534,0.276084889947752,0.0,0.0825257181306752,0.0195038757559955
2004-02-16,0.09,-2.08,15.51,1.37,0.0,0.0008549070074509,0.0,0.425191117123542,0.0,0.0002195718144202,0.0220847373206976,0.0,0.0,3.14620757267401e-73,0.0,0.0002195718144202,0.0509210697875323,0.0004176364875021,9.82632457141921e-10,1.67253941653503,0.0,0.0039512805699032,1.91504312310469e-41,0.0,1.45455557178388,4.05837870911998e-16,0.325401817871903,1.48752603028526,-0.0,0.581283819061983,0.000949013076505,1.14755359511525e-06,0.645913769770007,1.20530271204703,1.19003812077992,1.14406197340661,1.67853566994931e-37,0.446272171637701,1.18006437336372,0.0006103469089577,0.0004516794041282,0.0,0.501049956440963,0.015341300124745,0.0,0.0,0.214635419579877,0.201971992232067,0.0,0.0550171454204482,0.0195038743222518
2004-02-17,0.02,-1.74,8.8,1.27,0.0,0.0003419628029802,0.0,0.282534494734504,0.0,8.78287257681077e-05,0.0221683060691064,0.0,0.0,3.11546614465556e-73,0.0,8.78287257681077e-05,0.052029280124015,0.0004175493046907,3.93053074737818e-10,1.61476766655642,0.0,0.0026341870466021,1.91504312310469e-41,0.0,1.35484167893865,4.16986447767958e-16,0.317870145378377,1.23298139634811,-0.0,0.533986037901493,0.0006020523178883,1.14730789699506e-06,0.512332423673632,0.938875598703424,0.926426717982622,0.89078225912379,1.119023775451e-37,0.412567799774125,0.9207401673192,0.0003051734544951,0.0004185909871727,0.0,0.488895098290562,0.0152353240218779,0.0,0.0,0.143093630199299,0.148613871766199,0.0,0.0366780969469389,0.0195038728893919
2004-02-18,0.0,1.7,19.8,1.27,0.0,0.0001367851211921,0.0,0.194290885904835,0.0,3.51314903072423e-05,0.0222255585317545,0.0,0.0,3.08051158761352e-73,0.0,3.51314903072423e-05,0.053065840489772,0.0015374207279867,1.57221266042292e-10,1.5562390990144,0.0,0.0017561246977347,1.91504312310469e-41,0.0,1.22159467492507,4.26498456848872e-16,0.309753065216248,1.00420513685578,-0.0,0.500050540246343,0.0003736704079911,0.0100011470622694,0.40554671882806,0.723045063251094,0.71299561860132,0.685659630312489,0.01,0.388210449831375,0.710276027950218,0.0001525867272482,0.0003856809511416,0.0,0.47106886296706,0.0151196978172398,0.0,0.0,0.0953990675167327,0.110232661341523,0.0,0.0252853979646295,0.0195038714574149
2004-02-19,0.0,5.59,21.4,1.3,0.0,5.47140484768483e-05,0.0,0.132336798775061,0.0,1.4052596122897e-05,0.0220361248683001,0.0,0.0,3.04422105469654e-73,0.0,1.4052596122897e-05,0.0541129436378738,0.0009773333482523,6.28885199730536e-11,1.49765329259256,0.0,0.0011707497984897,1.91504312310469e-41,0.0,1.12631879895791,4.34946718158001e-16,0.301408075945814,0.805460988043855,-0.0,0.474986558108491,0.0002279028921681,0.0050011468167151,0.317674384257688,0.584876430646028,0.576746178125607,0.555918300922426,0.005,0.370055241814553,0.575878294512879,7.6293363624138e-05,0.0003528938041904,0.0,0.45310771337448,0.0149946581245776,0.0,0.0,0.66360265610265,0.0826016106083707,0.0,0.0172735986430925,0.0195038700263201
2004-02-20,0.0,8.3,18.86,1.29,0.0,0.307701302943703,0.0,1.41703554621722,0.0,10.7400093688646,0.0218165075617113,0.0,0.0,2.9732330604800903e-73,0.0,10.7400093688646,0.0558301326419648,0.225512090748139,1.10646075927086e-07,1.43897313844537,0.0,0.0007808672164749,1.91504312310469e-41,0.0,1.08050162788697,0.635092759009221,0.290193554991674,0.784304205369947,-0.0,0.455748941391033,0.0006312360031701,2.01000114657124,0.729314481912231,1.72653260455966,1.71320594012734,1.67209036023392,2.01,0.709022874685828,1.68956720172306,3.84105530998252e-05,0.0003205754615378,0.0,0.443500375468805,0.0148604504102929,0.0,0.0,11.6052935383844,0.0626476542480996,5.50714504554475,0.179015732428728,0.0195038685961066
2004-02-21,0.66,7.18,24.15,1.26,0.0,1.00384373294379,0.0,3.17539361940474,0.0,5.13333958000441,0.0215967664020387,0.0,0.0,2.9196805789746303e-73,0.0,5.13333958000441,0.0587191343385038,0.378360734312041,4.2976240655566e-07,1.38135333044369,0.0,0.423144431878187,1.91504312310469e-41,0.0,1.18104385359914,3.12533738821227,0.281799174017957,1.03954377316615,-0.0,0.480695068098039,0.0017482301887714,3.37500114632584,1.39050508316557,2.88171468105651,2.8606463921898,2.79824790720214,3.375,1.640170725847,2.82245981052163,0.300742396719849,0.0002893638750376,0.0,0.435494900124774,0.0147173364946303,0.0,0.0,7.73686644791667,0.170917795047293,0.0,0.400593821619152,0.713777840587221
2004-02-22,0.0,4.18,19.33,1.2,0.0,0.385236033271618,0.0,2.14197710407627,0.0,2.13222638609868,0.0213100640226174,0.0,0.0,2.88606045216498e-73,0.0,2.13222638609868,0.0464119399971636,0.006016067698626,1.81591399023006e-07,1.32815908569949,0.0,0.0664318338233789,1.91504312310469e-41,0.0,1.45703216835071,4.55990284356757e-16,0.275387070154183,1.27498585821107,-0.0,0.575432055923358,0.0023516104986247,0.0500011460805421,1.13029589096407,3.63348961491594,3.60697021202368,3.53084123353898,0.05,2.96799885775522,3.56503549526834,0.15777588373,0.0002601618446483,0.0,0.379889725088285,0.014565583562013,0.0,0.0,5.1579150038822,0.359233915184438,0.0,0.271229214412768,1.32646571661658
2004-02-23,0.0,3.54,11.25,1.19,0.0,0.154094413334383,0.0,1.43911358435309,0.0,0.852890554049044,0.0210258885658276,0.0,0.0,2.85299789285127e-73,0.0,0.852890554049044,0.034830800627436,0.0032163990306536,7.26365742752021e-08,1.28188731547322,0.0,0.044287889215611,1.91504312310469e-41,0.0,1.60630975440533,4.65402183173657e-16,0.26936952091495,1.39733549346564,-0.0,0.716837895197336,0.0022962356209416,0.0250011458352614,0.940170887352809,3.93436266136592,3.90455043756266,3.82336490444271,0.025,2.40111238300351,3.86734340870468,0.0791687873404778,0.0002335135843367,0.0,0.310756236401973,0.0144054726213875,0.0,0.0,3.43861399424738,0.539939471427133,0.0,0.182902809608512,0.196561117697773
2004-02-24,0.64,6.27,8.55,1.18,0.0,0.0616377653277747,0.0,1.12933350680746,0.0,0.341156221597515,0.0207593929568069,0.0,0.0,2.8273178353462602e-73,0.0,0.341156221597515,0.0308122113060253,0.0295293195790536,2.90546351830805e-08,1.24236505085259,0.0,0.0295252594770693,1.91504312310469e-41,0.0,1.44347408621856,4.76516915532633e-16,0.263987401565217,1.42165799128776,-0.0,0.643730715717097,0.0019370232238771,0.260001145590097,0.845290751415755,3.87747406002065,3.84702877556203,3.76768212547596,0.26,2.11628901973177,3.81729997918321,0.0395948959591184,0.0002090799692859,0.0,0.261138958851613,0.0142372972187185,0.0,0.0,2.29241327469968,0.578402775995871,0.0,0.143601873072341,0.0195038628840516
2004-02-25,0.0,3.52,24.83,1.16,0.0,0.024655106131634,0.0,0.750593336769796,0.0,0.136462488655793,0.0205131601407055,0.0,0.0,2.8015339078452303e-73,0.0,0.136462488655793,0.0312878603089697,0.0004168531503224,1.16218558762016e-08,1.20713336212752,0.0,0.0196835063180318,1.91504312310469e-41,0.0,1.36659544687588,4.8659349546726e-16,0.258544147208724,1.35762620541327,-0.0,0.603312376221675,0.0014704248756201,1.14534500901847e-06,0.699445384944192,3.58502687586223,3.55568087199439,3.48269927169131,4.3662563217239e-39,2.0212231779229,3.53503148220657,0.0197978281348301,0.0001862934961724,0.0,0.230272019751014,0.0140613639141281,0.0,0.0,1.52827941591943,0.527999790610774,0.0,0.0957345820482275,0.0195038614582338
2004-02-26,8.27,-1.03,16.36,1.14,0.0,0.0098620424526598,0.0,0.498467452835951,0.0,0.0545849954630272,0.0202926586557539,0.0,0.0,2.7692742401541103e-73,0.0,0.0545849954630272,0.0318897356440541,0.000416766294201,4.64874297751418e-09,1.17260199895291,0.0,0.0131223375453562,1.91504312310469e-41,0.0,1.34847363931424,4.93825272570768e-16,0.252517565884069,1.2333005411247,-0.0,0.584886353914451,0.0010297898608625,1.14509999801464e-06,0.575365826473452,3.16490246112988,3.13734869705396,3.07315733210912,2.91083753607084e-39,2.05437494389092,3.1257357980738,0.0098989349022244,0.0001647050311531,0.0,0.206747486962115,0.013876225006413,0.0,0.0,1.01885679837196,0.44407615474708,0.0,0.0638230546988387,0.0195038600332928
2004-02-27,1.99,1.31,20.9,1.13,0.0,0.0039448169810677,0.0,0.330698632404711,0.0,0.0218339981856751,0.0200937484267153,0.0,0.0,2.72914443234914e-73,0.0,0.0218339981856751,0.0324681620983612,0.0004166794742652,1.85949742270749e-09,1.13569950998778,0.0,0.008748225030241,1.91504312310469e-41,0.0,1.34066662842925,4.976197349587801e-16,0.245827410683228,1.07727898578336,-0.0,0.581326724715316,0.0006775894789243,1.14485506455101e-06,0.468594294660561,2.6978326658286,2.67227207951306,2.61771591761327,1.9405583495505e-39,2.17469310464595,2.66869237221538,0.0049494683180916,0.0001442929044647,0.0,0.187798861630432,0.0136858647537888,0.0,0.0,0.679241675745326,0.357015985802996,0.0,0.0425487031325523,0.019503858609228
2004-02-28,0.0,3.99,20.68,1.11,0.0,0.0015779267924275,0.0,0.219301844099441,0.0,0.0087335992742635,0.0199069852507419,0.0,0.0,2.68614808658252e-73,0.0,0.0087335992742635,0.0309354363771106,0.0004165926904922,7.43799057984213e-10,1.09682937995935,0.0,0.0058321500201606,1.91504312310469e-41,0.0,1.27797611226377,4.99419727832077e-16,0.238904287164122,0.912196177413486,-0.0,0.588132432475553,0.0004245713596194,1.14461020895371e-06,0.377277231043355,2.23757456117599,2.21423114770727,2.16909762655208,1.29370556114696e-39,1.60093760994047,2.2168587161094,0.0024747341945226,0.0001254616368309,0.0,0.15725993719198,0.0134887386874883,0.0,0.0,0.452831550410388,0.279787056546338,0.0,0.0283658020883475,0.0195038571860384
2004-02-29,0.0,7.16,22.75,1.09,0.0,0.0006311707169708,0.0,0.145168148720314,0.0,5.03248906613125,0.0197229809718565,0.0,0.0,2.62960727810387e-73,0.0,5.03248906613125,0.0294315391919013,0.0004165059428596,2.97519652054009e-10,1.05880667978729,0.0,0.0038881000134403,1.91504312310469e-41,0.0,1.10946793397675,4.95603862808106e-16,0.230970728433485,0.753134871217571,-0.0,0.516433702052066,0.000255887534827,1.14436543142204e-06,0.300240832605193,2.49969866723551,2.47523665757358,2.4387143005403,8.624703706179419e-40,1.38992083770425,2.4830192995095,0.0012373670987118,0.0001087351710027,0.0,0.121750760326003,0.0132852065072555,0.0,0.0,6.45003150731875,0.216250329628035,3.23284081789495,0.0189105347255728,0.0195038557637235
2004-03-01,0.01,9.23,16.21,1.09,0.0,0.0002524682867883,0.0,0.878359507773522,0.0,8.70649625712164,0.0195525717089323,0.0,0.0,2.55541804551293e-73,0.0,8.70649625712164,0.0300428691889596,0.133071908812767,1.19007871195679e-10,1.0216929539132,0.0,0.0025920666756268,1.91504312310469e-41,0.0,1.01619423830258,2.5928371117782e-06,0.221782564283734,0.695575384163617,-0.0,0.466440769658718,0.0004411538337713,1.18500114412073,0.515488220066996,3.23599616607832,3.20392692039966,3.15402541867015,1.185,1.82709948746036,3.1926347647853,0.0006186835494152,9.62117438438473e-05,0.0,0.0977094972205725,0.0130756400621836,0.0,0.0,8.16408857700759,0.16626978730056,3.60959840713331,0.111357023150381,0.0195038543422824
2004-03-02,3.11,12.36,6.22,1.11,0.0,0.153023197255661,0.0,1.66052224350646,0.0,8.41674927921145,0.0193973641918608,0.0,0.0,2.50207591859148e-73,0.0,8.41674927921145,0.0299075886957111,0.182880775617626,1.64615378747172e-08,0.985360784558939,0.0,0.002448363748385,1.91504312310469e-41,0.0,1.03010380991999,0.963442990888234,0.214308319680696,0.776473573790799,-0.0,0.430954247736906,0.0009799550611958,1.63000114387611,0.791307574173433,4.08894712782628,4.04815584540022,3.95405461200479,1.63,3.05455136523758,3.98636414846759,0.0008276406571966,9.18516681372878e-05,0.0,0.0739840054364567,0.0128604224962298,0.0,0.0,8.06642650841693,0.128206170246552,1.97152204556255,0.210071348766921,0.0195038529217397
2004-03-03,0.0,12.86,16.74,1.11,0.0,0.0607482437248695,0.0,1.2918350947057,0.0,7.26070873847034,0.019259866479176,0.0,0.0,2.4913779725650402e-73,0.0,7.26070873847034,0.028531587050777,0.0317586597920432,6.72895676527674e-09,0.950889581277204,0.0,0.0012653717787681,1.91504312310469e-41,0.0,1.14350494206336,3.73422785372969e-13,0.210116158481821,0.869913026890173,-0.0,0.40511866524704,0.0013184023451789,0.280001143631582,0.701183765871643,4.71450272123231,4.67250076995512,4.53446692866876,0.28,3.91997986938702,4.56169849528831,0.0004228644258999,9.8716762101043e-05,0.0,0.0462146253119395,0.0126399471882695,0.0,0.0,6.33280540154418,0.0989272303729183,1.0170390146667,0.163380899177947,0.0195038515020663
2004-03-04,0.08,16.29,16.53,1.08,0.0,0.822735730828767,0.0,2.97774111033926,0.0,7.17024376955803,0.0191513386662918,0.0,0.0,2.47434877366149e-73,0.0,7.17024376955803,0.0242267648388853,0.356922795304775,1.09479214523689e-07,0.918694972317366,0.0,0.296775004839232,1.91504312310469e-41,0.0,1.2572571179615,2.6464442816451,0.206257630966429,1.14540540817147,-0.0,0.416694104923755,0.00912447603844,3.18500114338716,1.32935990530964,5.21197480330466,5.17098424758936,4.94351718130274,3.185,4.00836732020099,4.96614470489122,0.211957142703624,0.0001183955706163,0.0,0.020582083639817,0.0124146165602073,0.0,0.926099708151475,6.72946231451184,0.6432597140424,3.50814782399714,0.374337266118631,0.711783587593808
2004-03-05,0.11,16.78,20.54,1.08,0.0,1.05356606688924,0.0,3.95579286135073,0.0,4.36702889097973,0.0190959153899303,0.0,0.0,2.3959192291809702e-73,0.0,4.36702889097973,0.0188320562908052,0.338441133503061,1.54149159068324e-07,0.888692335521737,0.0,0.398953484930186,1.91504312310469e-41,0.0,1.39974656304271,2.7035758178425,0.198742427181244,1.57624652925011,-0.0,0.520354131454681,0.0080594506404066,3.02000114314278,1.79498957845543,5.57645669538562,5.52568218347304,5.16942733024171,3.02,3.95194459436786,5.18771396645254,0.361747928745602,0.0001519193800793,0.0,0.0048833396815881,0.0121848424761821,0.0,0.0,6.69177130555572,1.3246351663542,0.676659819266638,0.501224844079088,2.18534480701525
2004-03-06,8.66,15.84,25.11,1.26,0.0,0.40708143135057,0.0,2.68473523703826,0.0,1.93427724804096,0.0190722189706657,0.0,0.0,2.33678000670918e-73,0.0,1.93427724804096,0.0134332467684948,0.0121680741934595,6.1726236484262e-08,0.861654816066343,0.0,0.0867531805188692,1.91504312310469e-41,0.0,1.73268832116746,4.95247033344899e-16,0.193112595566673,1.88836760199458,-0.0,0.722480639707168,0.0066708778664826,0.105001142898471,1.4925321492117,5.61574625331235,5.55596799513652,5.10453681644022,0.105,4.09597074284104,5.12357075828787,0.186970113468076,0.0001979105867678,0.0,7.20943679488471e-05,0.0119510509512349,0.0,0.0,4.62724967113877,1.29855557388368,0.124619594910033,0.342899896052725,1.81994851457779
2004-03-07,1.97,10.67,29.57,1.14,0.0,0.423101215713037,0.0,3.03317965690583,0.0,1.60244374497092,0.0190665274816395,0.0,0.0,2.29873080687539e-73,0.0,1.60244374497092,0.0111156782921474,0.211945583829632,5.3762609264685e-08,0.836783062495303,0.0,0.0986954875990356,1.91504312310469e-41,0.0,1.86842222185811,1.09492921398506,0.18923865158411,2.15305536613249,-0.0,0.804793145150308,0.0055357162781918,1.89000114265426,1.68890764976622,5.48483021711851,5.42149525741852,4.88636820379291,1.89,4.1772042477426,4.9073819545197,0.12310014053865,0.0002539290081291,0.0,-0.0735928044447442,0.0117113124667418,0.0,0.0,4.39286841062376,1.09909095938176,0.337654160181384,0.386099930701817,0.239497092213421
2004-03-08,0.01,4.5,38.73,1.11,0.0,0.489178640718744,0.0,3.36590422068553,0.0,0.640977497994243,0.0190670641869553,0.0,0.0,2.26582532912137e-73,0.0,0.640977497994243,0.0107849525900537,0.228725043157469,5.80675490996142e-08,0.812142565476431,0.0,0.203727000477244,1.91504312310469e-41,0.0,1.86135952249163,1.58288145547641,0.185718842246904,2.40429565659474,-0.0,0.741031098484865,0.0048601421641131,2.04000114241013,1.87664074186405,5.13275832501911,5.07026883804653,4.49681482313495,2.04,3.85228001041179,4.52265590533815,0.176013139368056,0.0003176280786893,0.0,-0.142974367777372,0.0114709806999775,0.0,0.0,2.92858275154053,0.995253921735856,0.0,0.427399953801211,0.135665485400133
2004-03-09,1.08,2.82,14.03,1.06,0.0,0.192635244220597,0.0,2.23029357179774,0.0,0.256390999167187,0.0190843105514652,0.0,0.0,2.22474910913669e-73,0.0,0.256390999167187,0.0098958214425391,0.0004157268367621,2.32343575397432e-08,0.787608926742774,0.0,0.0549837983064185,1.91504312310469e-41,0.0,2.00185234357466,5.04073620403354e-16,0.181494290588617,2.49478664194434,-0.0,0.756940186027627,0.0040467625558845,1.14216606211317e-06,1.5427206666009,4.61376746061718,4.55388500111861,3.98746380815104,2.24348327856738e-41,3.30853240405479,4.01958854748109,0.0902606522895657,0.0003867795221771,0.0,-0.185978307554229,0.011227981876382,0.0,0.0,1.95239227714082,0.85355270795703,0.0,0.284933302534141,0.238176098905967
2004-03-10,1.38,3.44,21.59,1.06,0.0,0.0770540976816123,0.0,1.47796945157917,0.0,0.102556399676106,0.0191184115408002,0.0,0.0,2.18506868803968e-73,0.0,0.102556399676106,0.0096878140161591,0.0004156404492943,9.29374352087557e-09,0.763131925039074,0.0,0.0366558655376065,1.91504312310469e-41,0.0,1.99433786194208,5.0255628826078e-16,0.177253883003116,2.42051019094643,-0.0,0.79994259761576,0.0030965109293099,1.14192207397993e-06,1.27684581935293,4.00792716451444,3.95224454832009,3.42575423875185,1.49565551301002e-41,2.71359923929225,3.46154163085157,0.0452149559775911,0.0004596765305623,0.0,-0.217746212919254,0.010982757487808,0.0,0.0,1.30159858445531,0.694323510962134,0.0,0.189955535022761,0.0491278903198886
2004-03-11,0.0,5.57,25.84,1.04,0.0,0.0850046013494148,0.0,1.89414440582187,0.0,1.03938898274186,0.0191511555754399,0.0,0.0,2.1356397013300702e-73,0.0,1.03938898274186,0.0097949863570024,0.155402260865949,7.279626116370891e-09,0.73869891804425,0.0,0.0244372436919034,1.91504312310469e-41,0.0,1.88020564875211,0.311729787620553,0.172183438791793,2.32691734400679,-0.0,0.777637641854167,0.0025331439452233,1.38500114167816,1.37768586551522,3.56238064290835,3.51035883169784,3.01086764172542,1.385,2.26422977146146,3.04754715611884,0.0226106490160947,0.0005354548474388,0.0,-0.244233926243436,0.0107358260064213,0.0,0.0,2.49508541911272,0.545668478177846,0.539543367272565,0.242053690015174,0.0195038401757675
2004-03-12,0.0,6.98,33.0,1.04,0.0,0.033910359465642,0.0,1.82063507859119,0.0,0.415755593143964,0.0191363428480902,0.0,0.0,2.0596256772690302e-73,0.0,0.415755593143964,0.0095339750856263,0.097768106591467,2.9896091866117403e-09,0.714444606350804,0.0,0.0162914957949532,1.91504312310469e-41,0.0,1.79322442501642,0.2609920711691,0.165080273700463,2.22543881147965,-0.0,0.718951466848301,0.0022475062651349,0.870001141434326,1.32309270278199,3.14323915812521,3.09265686226738,2.62920850578028,0.87,1.86060417621249,2.67304133606737,0.0113054381653604,0.000613629505272,0.0,-0.2772638847037,0.0104876195770218,0.0,0.0,1.66339389218149,0.419228082595109,0.0,0.233869126676788,0.0195038387638892
2004-03-13,0.0,4.85,27.74,1.01,0.0,0.0135641437861908,0.0,1.24710572768437,0.0,0.166302237245114,0.019125310664331,0.0,0.0,2.0109392452347202e-73,0.0,0.166302237245114,0.0093218269574917,0.0076885832360436,1.1958437303028601e-09,0.691222990558065,0.0,0.0108609971962926,1.91504312310469e-41,0.0,1.73287869247634,4.74984450909212e-16,0.159952812638266,2.07008765045837,-0.0,0.615815575856695,0.0019094614492718,0.0650011411905677,1.08907947655341,2.72432505611585,2.67679392650676,2.25975147644563,0.065,1.50810928826048,2.308715856528,0.005652724183232,0.0006935602116791,0.0,-0.314321326444474,0.010234061014102,0.0,0.0,1.10893287214305,0.317401795961608,0.0,0.16132941778452,0.0195038373528758
2004-03-14,0.03,8.38,24.73,1.01,0.0,0.302930657877245,0.0,2.13692411120706,0.0,1.26970410631203,0.0191179426255853,0.0,0.0,1.9614775796172602e-73,0.0,1.26970410631203,0.00857277639762,0.222519404187183,1.07706989919707e-08,0.669241331969183,0.0,0.0315362221578456,1.91504312310469e-41,0.0,1.6695048322581,1.16633100541486,0.154732543366299,2.00669302612798,-0.0,0.553332414128501,0.0019766098275965,1.98500114094689,1.34611132289142,2.53058432777779,2.48586544707144,2.07222437794339,1.985,1.26433841339104,2.12167687161573,0.0203211211988738,0.0007750881319321,0.0,-0.360688337361157,0.0099849383245976,0.0,0.0,2.72630002694004,0.271049328606674,0.600681917375024,0.272969611856347,0.0195038359653281
2004-03-15,6.79,11.67,14.22,1.02,0.0,0.119419762974279,0.0,1.40905381068225,0.0,0.507881642578382,0.0191141271395144,0.0,0.0,1.8978966709335102e-73,0.0,0.507881642578382,0.0068896433333882,0.0004152090499046,4.353787250102591e-09,0.65017802452314,0.0,0.008664915114808,1.91504312310469e-41,0.0,1.58215546943482,4.52397955298768e-16,0.148472851324008,1.9096045167399,-0.0,0.511503125564164,0.0018955693486655,1.14070328333735e-06,1.08523222398348,2.35632661363449,2.31309614912113,1.90580176584462,1.9695874671085e-42,1.11588199190765,1.95587916359631,0.0104730281894894,0.0008581967160931,0.0,-0.414817442907084,0.0097358301183931,0.0,0.0,1.81753674244873,0.218771028976961,0.0,0.181979741237564,0.0195038345759878
