Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-08-18,0.0,22.72,19.81,0.6,0.0,0.000142237722519862,0.0,0.0506822713495393,0.0,0.0126871127153558,0.0434738012025597,-4.2105782360839997e-17,0.0205893453400868,2.3680848612505603e-09,0.000217992180348807,0.0146683918448807,0.0171937061816778,0.0114950498943066,2.9886556890893796e-13,0.295866564489933,5.40457046387366e-13,0.00036900194924323196,5.124056018675521e-06,0.0,0.6383118409836639,1.4283163408898899e-16,0.0,0.608100331047646,-0.0,0.0325009982910043,1.07493670925506e-06,1.3275287472483099e-05,0.0244596884974745,0.618732448882185,0.7599772245467908,0.19073894676588,8.765762520005491e-06,0.36979633826369895,0.676875627080371,0.9915377225423041,1.49761236507494e-07,-2.97763040622037e-15,-5.15902705755394,0.0,143.690766545583,0.0174634097342414,0.00895720674650644
2004-08-19,0.0,23.37,22.82,0.6,0.0,6.37678552224902e-05,0.0,0.0270816652545326,0.0,0.00505414024793207,0.0430776159912945,6.381659254838109e-18,0.0204524348609085,2.16501680379353e-09,0.000215805496906197,0.00524582504859308,0.018220082889389998,0.0114340513960482,1.2725302638013302e-13,0.292847547491491,3.5579105017016797e-13,0.00023428194477075,5.1147527727778294e-06,0.0,0.6111450759227621,1.3468255733181597e-16,0.0,0.48010413822109105,-0.0,0.0189434080515259,7.358598193800121e-07,1.3260335789003599e-05,0.0177831069247053,0.497130363761409,0.740188584353063,0.148759443055378,8.09368440686533e-06,0.257160030738414,0.645594236138521,0.9912679534037959,1.4976962609033502e-07,-1.65079668447759e-15,-5.1410889062169005,0.0,146.368777999229,0.00981527173878562,0.007651028180956121
2004-08-20,0.0,22.46,21.9,0.6,0.0,2.85883328813046e-05,0.0,0.0144909172020043,0.0,0.00201340795503479,0.042687491298092,1.15259199417884e-17,0.0203171566183835,1.98642767734924e-09,0.00021365254297435902,0.0018760529957454898,0.0192506476651134,0.0113736960160951,5.4182664072076204e-14,0.28996080165002897,2.3422263106263697e-13,0.000148747262062252,5.10547535730413e-06,0.0,0.476449443550118,1.27288353938008e-16,0.0,0.375847491854942,-0.0,0.0110857543231315,4.89816569403169e-07,1.32453915698488e-05,0.0127850775491706,0.396165284965764,0.7169436769080441,0.115003075277763,7.5402772279697e-06,0.18189226087891103,0.613545313187768,0.9911123728843171,1.4979858095982e-07,-9.021803072523e-16,-5.12421049151114,0.0,145.416838811284,0.005473787474094971,0.00671043579484232
2004-08-21,10.94,18.33,5.32,0.61,0.0,0.836939402643566,0.0,4.85438688464893,0.0,2.22450933274781,0.042303475896419994,-2.71711007145539e-16,0.0201834824949395,1.94486204653987e-09,0.00021153256158198,3.115774155079,0.25293675118951503,0.30976072421221396,2.07957245590413e-09,0.28735638574462996,1.5419230156482502e-13,0.0804053996657541,5.09622366795733e-06,0.0,0.5857186087624361,0.6736945019116201,0.0,0.7000419795056539,-0.0,0.0217303315023547,2.59281057467488e-05,8.63653602600954,0.22156333650077,0.640075047866927,0.7215825845244008,0.441436315093875,9.8053782978597,0.160908023264636,0.629087706751423,1.01768602201497,1.4982220409924e-07,-1.03952682710881e-15,-5.09312155390176,0.24281231705462697,137.717587871669,0.00303081021679413,0.14489143576403601
2004-08-22,10.44,17.65,13.42,0.73,0.0,1.1480241448476,0.0,7.1988875092103495,0.0,3.0082486985720895,0.0419259105914299,-7.71003736842535e-17,0.0200513840586518,1.84437554916654e-09,0.000209445009514944,4.08701856110309,0.419238686911555,0.295372157989083,-9.21722162012483e-10,0.28547274300529496,1.01507124883675e-13,0.215072171512546,5.08699762766389e-06,0.0,1.12599971157285,1.03236759692465,0.0,1.41614249699856,-0.0,0.0941411707650094,3.14070684697055e-05,8.241813764380291,0.48448614452459904,1.2116263402752,0.764606933616043,1.0243159777258601,9.35723491599525,0.248394738008722,0.7018486738221021,1.11302401149507,2.2566018473113102e-07,-7.53581217804878e-14,-5.04458451790965,0.0,131.86533510933998,0.5704001076085401,0.213819546464346
2004-08-23,3.23,17.57,17.36,0.64,0.0,0.47735478083641797,0.0,5.28328524081064,0.0,1.85493259459935,0.0415549416775147,-2.1881590853904602e-17,0.0199208368127997,1.72235956058807e-09,0.00020738910959831498,2.38135581118111,0.23709658714367396,0.0988869161703286,-6.00436637456508e-10,0.284390537317572,6.68236760044604e-14,0.0425878161544632,5.07779712469303e-06,0.0,1.32448630061035,0.18566376184679198,0.0,2.11218426783402,-0.0,0.23719542338991798,3.5188075990729e-05,2.54991892643432,0.57903967143304,1.79194870887708,0.8298475728357071,1.48108138791632,2.8948297866490096,0.444118589717471,0.7987289958995301,1.15979012499553,3.6795744446948703e-07,9.65946807268837e-15,-4.991692208425519,0.0,126.13394293825,1.93498468038916,0.16984388177637902
2004-08-24,20.51,16.29,7.95,1.21,0.0,2.4157604751674504,0.0,11.9368515157332,0.0,5.47168515315897,0.0411915111464531,-6.20898053668459e-18,0.0197918128546973,1.6688804968326802e-09,0.00020536425533983002,6.893244020057139,1.4703432313018998,0.5666257755869549,-3.52592947117261e-09,0.284658392367755,5.490281229081559e-08,5.167863555491389,5.06862207139703e-06,0.0,1.4921303231830298,3.3457148299592103,0.0,3.3025610671916605,-0.0,0.512289693926477,0.000203688600862395,16.1915198310775,1.12560561197075,2.79477590393121,0.955288306710782,2.3409309955198396,18.3828790203093,0.714357490313202,0.9772531212050342,1.18156542246254,4.793229015639141e-07,-5.1404949467586896e-15,-4.918802892929019,4.652163106603269,125.512062477087,5.25239147784846,0.590964782634708
2004-08-25,7.52,16.01,12.89,1.02,0.0,1.39046265680847,0.0,9.76791801414806,0.0,3.70828914752509,0.0408341217879115,-1.76182068053316e-18,0.0196642872328603,1.58594541887988e-09,0.00020336980362099498,4.606493391326469,1.03501243889637,0.21426538087606198,2.03789321802607e-09,0.28682486086361303,7.05782389569288e-08,0.309610998564704,5.05947236889916e-06,0.0,2.1338954866949,1.12104764547841,0.0,4.461297182595151,-0.0,0.9482095011092659,0.00016704130113131,5.93663579516463,1.35319225560041,3.80506184813585,1.1189078461039401,3.0692182068878995,6.740111042999491,0.970196991151761,1.1937850574196298,1.33711186214602,5.69116866771694e-07,2.6180077536514396e-14,-4.83711096884381,0.0,120.40980675262101,5.09259131496103,0.42207221605286604
2004-08-26,8.4,16.98,8.09,0.85,0.0,1.1675159542051299,0.0,9.04299362922756,0.0,3.18468078188883,0.0404862247424844,-4.99922989513725e-19,0.0195382343841908,1.53585429365697e-09,0.000201405152223174,4.03926276422312,0.7822026341099789,0.237447269740561,1.4827187157439201e-09,0.29064208723679996,4.64627224781313e-08,0.37141870392083204,5.05034792642328e-06,0.0,2.04231435235552,1.40406072595523,0.0,5.4473973477013,-0.0,1.43705167601284,0.000371570777265148,6.631346939555121,1.5232663433214297,4.71155418376756,1.31150191739789,3.61000774260985,7.52871305180254,1.30193336955169,1.4313833160117297,1.28713422075772,6.41682022823727e-07,1.64285758440569e-13,-4.746417816993071,1.5046143014553501,120.38906200853998,4.676153633793679,0.34256077449161304
2004-08-27,0.78,17.23,11.01,0.7,0.0,0.4958922919636439,0.0,5.26194358303838,0.0,1.4272209019450601,0.0401490511810339,1.0982815008745802e-16,0.0194136289522363,1.4703413976969101e-09,0.000199469724547504,1.66665334410471,0.32702344661947697,0.0319437460557662,1.01539108612561e-09,0.295750871649765,3.25380720786462e-08,0.101255145218528,5.041248646483e-06,0.0,1.91673154987698,2.0626906760792e-12,0.0,5.9390593788536,-0.0,1.9080190486186799,0.000247288355531475,0.6157798589511229,1.38133529056777,5.23300602194362,1.50252606082019,3.72398743126884,0.6991570155066159,1.47624587648546,1.6438902877182702,1.2404386751160401,6.97019100645602e-07,2.23400584363799e-13,-4.651684770292349,0.0,118.34296947680099,4.4431405893915095,0.22769236460234302
2004-08-28,1.21,18.09,10.32,0.66,0.0,0.222317872640788,0.0,3.39746237794783,0.0,0.8145085344685079,0.0398046342020004,-3.44864653686652e-17,0.0192904495692948,1.41144733286296e-09,0.000197562869686248,0.9405822779764978,0.15871659005355998,0.0433751200991318,3.6633562761358695e-10,0.301678626778718,1.9469346175065698e-08,0.0642876071232251,5.03217444567949e-06,0.0,1.55799602519582,8.863978400754192e-13,0.0,5.9783220148885,-0.0,2.14649796395608,0.000160239139069911,0.955240979330706,1.17380351292499,5.37980370367673,1.67763348069196,3.5301254392923,1.0843492610099,1.32601590060282,1.8163159895539498,1.13887105342853,7.41017739624876e-07,1.8176280001474105e-13,-4.5605664916424296,0.0,119.371971521198,3.4163561060082297,0.161867923851816
2004-08-29,0.51,18.98,14.72,0.63,0.0,0.09966929774167402,0.0,2.06048860264795,0.0,0.42813876694060704,0.0394636759807637,2.43940682339143e-15,0.0191686732028897,1.33172910998088e-09,0.00019568401084711298,0.481598013179363,0.0870028347809597,0.0245083183195346,7.35189994002151e-11,0.308125376449727,1.28169651372966e-08,0.0408166559884458,5.02312521080921e-06,0.0,1.3778857860692,1.0426821679446401e-16,0.0,5.666596690072839,-0.0,2.1070665249996297,0.00010160116661120799,0.402629818114737,0.9348669825902339,5.209654431187969,1.8253390211298002,3.1488624322792704,0.45718658897923903,1.18779981724048,1.94002292673271,1.07813421513398,7.66840163707579e-07,1.0413181396783198e-13,-4.48072437119861,0.0,121.893560421693,2.38149608130052,0.11445747710134697
2004-08-30,0.39,19.62,13.35,0.61,0.0,0.0446836270710874,0.0,1.2875644679520801,0.0,0.249829730072269,0.0391273125563372,9.89220584953319e-16,0.0190482732156703,1.2632706834347197e-09,0.000193832682556299,0.283283146691367,0.0608048710359667,0.0212177230350872,4.74853963470982e-11,0.31490069163243395,8.437602056768729e-09,0.025914783279193998,5.0141008664656195e-06,0.0,1.2779879365823001,1.0133341110723099e-16,0.0,5.13786806028983,-0.0,1.83924387822256,6.33222992364096e-05,0.30789646481387,0.7157621192990731,4.82888934831626,1.94316301269498,2.69327176350625,0.349614826759365,1.0934232038066,2.01874850320289,1.04208255610033,7.818246919255909e-07,-3.5668439007614096e-14,-4.41790283888379,0.0,124.809674395699,1.5675697266668,0.0833331737069551
2004-08-31,0.24,20.82,14.23,0.61,0.0,0.0200325132560172,0.0,0.8018798914913571,0.0,0.14830752022003799,0.0387957073634407,-2.6653714933773197e-15,0.0189292288912556,1.19420918653208e-09,0.00019200830237703798,0.16964857986214404,0.0527458000255249,0.0171434778911231,8.650308114353321e-11,0.321884064618068,5.5546010858077506e-09,0.0164534790058548,5.00510131643975e-06,0.0,1.2586046189431201,9.820210491769929e-17,0.0,4.501836691165139,-0.0,1.27932337429399,3.8943786014999395e-05,0.189479776435457,0.531895972670916,4.32651065101334,2.03025474262081,2.2346729686394102,0.215158543334254,1.1218173265574098,2.0575190474871103,1.02081156086633,7.905412582951091e-07,-5.0898495883886303e-14,-4.3713289029521,0.0,129.466822203318,0.993242652408462,0.0619013673021967
2004-09-01,5.57,16.77,21.47,0.61,0.0,0.23782148438012302,0.0,2.8368228250908194,0.0,1.19126098894555,0.0384688034536554,1.1712385356647e-15,0.0188115177443,1.09753064018131e-09,0.000190210351645713,1.64669709756352,0.116187165942057,0.158748375639285,3.6831866852838206e-11,0.328998982713585,3.65667792992271e-09,0.010505050083375,4.99612646755669e-06,0.0,1.4006939259881201,0.524903386807839,0.0,4.03616190319495,-0.0,0.8256141288021942,2.7358480642140303e-05,4.3972189302317295,0.562023008685337,3.92216860530688,2.09877168227465,1.99994735613123,4.99235377746273,1.19421793259195,2.0809710237695,1.01617334660706,7.95703892828686e-07,-2.68850553832306e-13,-4.339848303983779,0.0,123.044926714661,0.6122713916537529,0.0999649576454959
2004-09-02,3.69,15.69,14.62,0.6,0.0,0.133977442037867,0.0,3.1462872040432597,0.0,1.22460415854718,0.03814650799108799,5.2548275422663095e-16,0.0186951200214717,1.03594814068201e-09,0.000188438276711222,1.6396113580392,0.122354567263024,0.10849984438754,1.56825265562977e-11,0.33619852198369504,2.40724640286915e-09,0.0168998697637086,4.98717622851462e-06,0.0,1.7522935796852,0.40482129272982104,0.0,3.7271048287639905,-0.0,0.47697687250252,2.3111093265331198e-05,2.91306326224322,0.596958676089463,3.6318825190733794,2.15739086365064,1.90517785189975,3.3073277904575002,1.22075054851337,2.1008876079645,1.03385571943422,7.995891277662291e-07,-5.19774970277893e-14,-4.31439441232164,0.0,116.114201898169,0.369568798068068,0.107047109082209
2004-09-03,0.03,16.31,14.2,0.6,0.0,0.0598739894372149,0.0,1.71638093636633,0.0,0.49394107875167104,0.0378287301353614,-1.6032352465548197e-15,0.0185800133647662,9.79429745810564e-10,0.000186691609108226,0.594912972070115,0.078959172369002,0.0113847155047977,1.01910550596896e-11,0.34345314698090595,1.58472672605568e-09,0.0057571086555277705,4.9782505130363e-06,0.0,1.8645366727507902,8.84485267251951e-17,0.0,3.40349589296431,-0.0,0.276063557992203,1.97710442164988e-05,0.0236963898679789,0.522632917544685,3.330735268541,2.1995515301466497,1.75744921274589,0.0266955987184633,1.20649187079489,2.10539412148818,1.03470564702098,8.02843522901245e-07,7.77356574007667e-14,-4.29235661026257,0.0,112.694360323272,0.219348828799604,0.0761429182734331
2004-09-04,1.9,16.43,14.32,0.58,0.0,0.0268426393672893,0.0,1.75917249004873,0.0,0.58297178026636,0.0375153817726789,1.99462883929177e-15,0.0184661756964213,9.25559876551983e-10,0.000184969886564666,0.753771701562252,0.0749154942738328,0.0606970152559616,3.41902746890256e-12,0.35074262799360806,1.04324957897202e-09,0.00365522896238175,4.96934922934314e-06,0.0,1.7808270572073301,1.90812823954846e-08,0.0,3.10254098367737,-0.0,0.160139804000648,1.70958416543317e-05,1.4999575845558,0.48717016652104705,3.0472321943004,2.2274707249698196,1.61557022620655,1.7028142720236599,1.1613591696304,2.09860498709299,1.016910200948,8.05094632941043e-07,2.92612163403724e-14,-4.272112255850931,0.0,111.67577603391899,0.128385652867048,0.0738862684344899
2004-09-05,0.88,16.45,14.97,0.6,0.0,0.0120340617850078,0.0,1.33534471031128,0.0,0.411109572035181,0.0372063781983521,-2.4591275830707904e-16,0.0183535898859254,8.724327651988189e-10,0.000183272561231915,0.520144763363937,0.0663489454173816,0.0336663781005178,8.283514917732852e-13,0.358045218566579,6.86786981080461e-10,0.00232073069436326,4.9604722746922895e-06,0.0,1.761654678517,7.23394953935746e-15,0.0,2.80220912848172,-0.0,0.0931717499916012,1.4554419898504801e-05,0.69472418356941,0.426363336300849,2.76463842335872,2.2404079853153798,1.4604648894925503,0.7888354611364241,0.932492165550037,2.07925096541287,1.00625080334317,7.969294172917209e-07,2.9395915097068296e-14,-4.254691592860009,0.0,110.804776624893,0.0742562768124554,0.0623903938995969
2004-09-06,0.0,16.38,14.66,0.6,0.0,0.0053950969971255,0.0,0.722394550557529,0.0,0.163772916153014,0.0369016345489361,8.242595560043641e-15,0.0182422360408842,8.2335241102835e-10,0.00018159916956539198,0.18601823975423198,0.0606831532297734,0.0104370132077012,2.7793181218241e-13,0.36534861741981395,5.51417693962967e-10,0.00147344831505606,4.95161957746883e-06,0.0,1.6483462083896898,8.057678306168209e-17,0.0,2.47538022584865,-0.0,0.0544337611743299,1.16251546519149e-05,1.30120946681936e-05,0.34069259736159896,2.46182515756361,2.2371198836129302,1.27071697683504,-0.000146415305446166,0.7099553918749381,2.04525899915219,0.9999151769263861,7.377906293956121e-07,2.76301466235438e-14,-4.24235578893527,0.0,109.79146201904499,0.0425055311314507,0.0460919389453381
2004-09-07,0.0,18.0,17.34,0.58,0.0,0.0024187237965368103,0.0,0.38921291823027,0.0,0.0652418957149943,0.0366010689402795,-5.8365492148417804e-15,0.0181320919965333,7.68944499756116e-10,0.000179949322296138,0.0665252984514133,0.0605043202073747,0.0103866901492735,1.18339708239536e-13,0.372652510952507,2.63711176322053e-10,0.000935502745931925,4.942791040196401e-06,0.0,1.4166879504218501,7.7422684825545e-17,0.0,2.13346054902803,-0.0,0.0319942558784647,8.64487485734235e-06,1.29977312177563e-05,0.259375697049282,2.14542229526934,2.21698974941466,1.0660986151933198,0.000116220706657665,0.506241313052151,1.99622802981809,0.9961729728073299,6.76916958484886e-07,2.17630852305275e-14,-4.23556089079614,0.0,113.491633932598,0.0241076234691715,0.0351485332636164
2004-09-08,0.37,16.54,13.52,0.6,0.0,0.00108435952255361,0.0,0.37278317087879903,0.0,0.10119793532331599,0.0363046007443532,2.25872714651775e-15,0.018023140733542,7.289318111996031e-10,0.00017832252814186598,0.129146707985251,0.0626064768853485,0.0200171182672045,5.0387490500825604e-14,0.37994719778401204,1.73605057039047e-10,0.000593957303217176,4.9339865731298205e-06,0.0,1.20673641113955,7.509295347340141e-17,0.0,1.81164970490729,-0.0,0.0189755513849735,6.28483685085001e-06,0.29210744714495895,0.201608859248522,1.8449046117627599,2.18426579274006,0.882832748011975,0.331716570083569,0.37117703022169607,1.93847207990775,0.993973889923981,6.19500778934082e-07,1.52037162894546e-14,-4.23008346443783,0.0,111.734410216264,0.0135597050273285,0.0313394129397921
2004-09-09,0.4,16.9,18.35,0.6,0.0,0.00048613883728116795,0.0,0.37424678114565096,0.0,0.12161958978713698,0.0360121516426729,-1.60755449074972e-15,0.0179153626384687,6.78090368500036e-10,0.000176718378780309,0.160084197103918,0.0652731293080577,0.0207294479128222,2.1454330391213297e-14,0.38722810967466703,1.1428683550644901e-10,0.000377107688438756,4.9252060927802e-06,0.0,1.02888544906434,7.196114464005992e-17,0.0,1.52673159774558,-0.0,0.0114056556634171,4.704156798289e-06,0.31579076765385306,0.161000814562004,1.57281674646945,2.1394567526087997,0.7318755053833441,0.35858524149203497,0.281409114652028,1.8727191357724802,0.992687069378191,5.782051623133489e-07,9.81861052583067e-15,-4.2214943254766695,0.0,111.724523469056,0.00756909432894112,0.028939034060266003
2004-09-10,12.59,16.75,13.01,0.6,0.0,1.03569768146514,0.0,5.7148978426284005,0.0,2.6075420602296098,0.0357236454911642,1.84991057701493e-15,0.0178087404521693,6.44091565274115e-10,0.000175136425859702,3.64218198690248,0.37434106965819897,0.338174447938945,-3.73356610497525e-09,0.39479764401391404,7.52367528506986e-11,0.22508644669607603,4.9164495049194e-06,0.0,1.13832526072845,1.95568460809955,0.0,1.73700314117221,-0.0,0.0337855513061267,1.19521278495764e-05,9.93911917050557,0.54438302243731,1.69482598305034,2.11868090773529,1.07996763281273,11.284042349816,0.263880309660446,1.8545677572520802,1.0281619531373,5.52544212920728e-07,1.0138765661012699e-12,-4.19552514660075,0.0,115.576650396868,0.0041955533214873605,0.220733206732243
2004-09-11,6.08,16.08,15.71,0.92,0.0,0.7163937645073879,0.0,5.737623294439911,0.0,2.2746060354360496,0.03543900933464,1.2061228268545302e-15,0.017703255740196,6.05367739117155e-10,0.000173576271573237,3.0337912581553104,0.32781497596452297,0.16821020500534803,2.14387192355994e-09,0.402976092384195,4.9529492652700795e-11,0.139653634320864,4.90771673160414e-06,0.0,1.61335917065689,0.938263392192718,0.0,2.1869191167511497,-0.0,0.110844554909047,2.13390522266219e-05,4.79983548169758,0.786986552948478,2.02658125973469,2.12005904878886,1.56277525161403,5.4495239280418,0.34963023908569796,1.87273447197579,1.1286583749955401,5.37850066265217e-07,-4.38886517365388e-14,-4.15522405866962,0.0,114.052032724368,1.40679561710264,0.19791936456187803
2004-09-12,4.11,15.04,12.93,0.64,0.0,0.38749758237454796,0.0,4.911721065161401,0.0,1.7415450482643702,0.0351581713357312,1.2596192016259e-15,0.0175988907756481,5.75195567724803e-10,0.000172037516574445,2.2552674485020097,0.24894953707517398,0.116728206688077,9.13932391212018e-10,0.41170382829238306,3.26060143411833e-11,0.0704567325341672,4.89900767412169e-06,0.0,1.60958263525134,0.532474185256656,0.0,2.65271613607919,-0.0,0.230342409727121,2.7724435409668397e-05,3.24462980860825,0.91314156926103,2.39853437603114,2.13785253643247,1.96061399927472,3.68381726023667,0.51791377756471,1.9121654138003898,1.12707347612926,5.30119452524359e-07,-2.65799875590279e-13,-4.1060230224028595,0.0,109.800096400304,1.49895135626165,0.16983067814942798
2004-09-13,9.12,14.51,15.05,0.69,0.0,0.8063525224956921,0.0,6.63592760400762,0.0,2.54754280665344,0.0348810629256892,3.48370544470608e-16,0.0174956295244531,5.42010020660577e-10,0.00017051974194555,3.4034148848756405,0.38764048089141295,0.246092218913779,7.37980901773226e-10,0.421090045005351,2.14650325347009e-11,0.283124010547519,4.8903222535059e-06,0.0,1.6347859404271299,1.73050289105418,0.0,3.2319580878229903,-0.0,0.40226050997276797,3.3998299142581e-05,7.19974672457985,1.1681232159206298,2.8770277804133797,2.17885027954013,2.43048927898691,8.17419365561737,0.6340512146795471,1.9816677006710601,1.12471403867801,5.26565262332684e-07,-3.2138413787843e-13,-4.04572119258619,0.0,107.761636433236,2.25235888711612,0.203323081854573
2004-09-14,4.58,13.96,13.88,0.64,0.0,0.466778024780156,0.0,5.596645446494599,0.0,1.9458083744781798,0.0346076133413186,3.95987998748338e-16,0.0173934542338567,5.13082530705129e-10,0.000169022582260903,2.52128499441836,0.29669451322886503,0.128307251061121,-3.7609154608081396e-11,0.43122680529024,1.41307556604309e-11,0.115874305280449,4.8816603812672e-06,0.0,1.79264772807472,0.6960166597137339,0.0,3.7333178443222303,-0.0,0.590003200097987,3.74503921139609e-05,3.6156686944224306,1.24656488448472,3.3126917884913,2.2343467607024396,2.7745863268713498,4.105040691729741,0.648808173258583,2.0639630867222802,1.16164778383638,5.25598836330136e-07,-1.81762243165448e-13,-3.98222219051366,0.0,103.73436858778601,1.97738473952703,0.183044729054784
2004-09-15,2.45,14.53,13.74,0.76,0.0,0.206560115196725,0.0,4.1033400817779,0.0,1.27314446778467,0.0343377548549426,1.83993431276955e-16,0.0172923482085937,4.85965265041598e-10,0.00016754567003666,1.599305327432,0.20149707126828198,0.0731257353530972,-1.26124302865779e-11,0.441896630716094,9.30249023438447e-12,0.0446651890793349,4.87302197718305e-06,0.0,1.6428144849665502,0.19519880836773199,0.0,4.02548791369859,-0.0,0.7340652151845831,3.66747955651933e-05,1.9341519020345102,1.1878145905156001,3.5931179137353504,2.29259766631036,2.89637209634133,2.19571564505066,0.7043677075571121,2.1403985339702403,1.12336689199658,5.26402030661972e-07,1.29583751043195e-13,-3.91997482075297,0.0,102.22974741636101,1.58145868261711,0.149813708046264
2004-09-16,3.57,13.22,10.24,0.7,0.0,0.10987346248506,0.0,3.80445114904356,0.0,1.232832248675,0.0340714214135889,9.64151895205103e-17,0.0171922975763782,4.66648383290254e-10,0.00016608857874031102,1.58849342316232,0.18271170623377103,0.101739207797396,-6.880002724419581e-12,0.45290440395393,6.12397005795936e-12,0.0313805645513184,4.86440693859894e-06,0.0,1.47796624039976,0.452943790493209,0.0,4.16094852891555,-0.0,0.7985679318665899,3.39835972697169e-05,2.81832972443133,1.1295949539265,3.75259649133677,2.35164033010302,2.90024448080468,3.19982570351183,0.7045654057766401,2.21007924366527,1.0806374389533002,5.28453760184839e-07,-2.18101371854879e-14,-3.86036775423762,0.0,98.1922548605237,1.12263391709556,0.139228503590621
2004-09-17,8.39,12.76,10.86,0.85,0.0,0.592404603993699,0.0,5.7553586815130995,0.0,2.19650521987893,0.0338085479194146,2.71165598532847e-17,0.0170932839916436,4.4700797220014993e-10,0.000164651013803187,2.9570945618295004,0.322070844652166,0.22515459595617499,3.10689394370971e-10,0.464357381619085,4.03150213822979e-12,0.242872441823904,4.8558151986088604e-06,0.0,1.5373365686863798,1.6958679831012402,0.0,4.36813929690403,-0.0,0.745255003468792,3.43195217155901e-05,6.62345218566571,1.2699636736532,3.96253495483665,2.4210671345624597,3.0435131612369597,7.519907028765741,0.645572489021992,2.29098497737262,1.08744974930346,5.31329950148108e-07,4.05485492410052e-14,-3.7960691374920397,0.0,96.3948449023739,1.48491277041384,0.179547736489795
2004-09-18,17.07,11.18,6.8,0.79,0.0,1.95091741786455,0.0,10.6960282599526,0.0,4.92416977922766,0.0335497222155212,-1.36346917510878e-10,0.0169952928441997,4.3510150254672495e-10,0.000163232599751071,6.198686587981559,1.2071057369048002,0.446863624231456,-1.74866969038612e-10,0.477002348124002,2.6539988498845198e-12,5.573313311693259,4.84724666488962e-06,0.0,1.98169216820536,4.44088354306311,0.0,5.012268913047981,-0.0,0.758109494153662,0.000186123340660946,13.475830412343301,1.86173971719089,4.525678358147339,2.5305075420332996,3.68374607267568,15.299657321722501,0.778101603784255,2.4286343144764,1.1867244192984299,7.523606834078901e-07,-4.48547061806705e-14,-3.7157331441581,4.310779853223201,94.37619516896869,4.00791950596012,0.481201556102266
2004-09-19,4.71,12.31,7.08,0.73,0.0,0.906124694141318,0.0,7.93476684768048,0.0,2.91900491577402,0.0332965917804847,2.0037236630626e-10,0.0168983089722913,4.2304381067741195e-10,0.000161833006687962,3.55796869544975,0.7057094183285759,0.130141529792655,-7.266374727346271e-11,0.491409361302487,2.5950127264060396e-11,0.184533242230816,4.838701256220729e-06,0.0,2.4548069697114103,0.901551219262344,0.0,5.59301020448581,-0.0,0.881720608078175,0.00043180804611432004,3.7182964122769904,1.97729594503003,5.060725711181769,2.65851807935743,4.16478571837281,4.22154888045848,1.1367489981352,2.5823917168252004,1.29906900509524,1.10416784565245e-06,-9.46916166375457e-14,-3.62720484999274,1.2995880714041201,92.34252195139358,4.013898516728831,0.340525270755956
2004-09-20,0.2,12.85,14.02,0.67,0.0,0.40041930383426794,0.0,4.38416080600913,0.0,1.20349105651105,0.0330501000771427,5.68549174770797e-11,0.0168023168493264,4.00246352380603e-10,0.000160451872722916,1.32937748371965,0.336630617840472,0.0148724879280577,-3.47142749908618e-11,0.507185072639504,3.49866448310046e-11,0.0765304355819212,4.83017888192228e-06,0.0,2.19221535107138,5.987850865483969e-17,0.0,5.787898526761531,-0.0,1.0390562073433398,0.000288446298826658,0.15790171789708302,1.76099774202842,5.2861792723505,2.7753900019003397,4.18977501574241,0.179289688797221,1.5168244314498,2.7069767101008,1.2066536950329099,1.31654334218668e-06,-1.17363069804238e-13,-3.5309533517029204,0.0,90.91370515625209,3.14762006934368,0.21898190216033603
2004-09-21,0.03,13.52,9.76,0.63,0.0,0.17951553035889103,0.0,2.4027672376677205,0.0,0.48553029744905,0.0328109055160237,4.1689815795220793e-11,0.0167073029200877,3.8506350956982e-10,0.000159088882854143,0.483964695415515,0.199679801831786,0.0104930160766669,-1.4780847023652103e-11,0.523827218168982,1.87804978933963e-11,0.048589714282263,4.82167946850541e-06,0.0,1.8757621564319098,5.94697014828822e-17,0.0,5.60480817836241,-0.0,1.27750482039676,0.000185393668646956,0.0236961402181534,1.43526416134772,5.201254472619469,2.87150384902341,3.866813069505,0.0267082250086552,1.5406410500199699,2.79221770488615,1.11885827935888,1.44614902242811e-06,4.92942068422722e-15,-3.4356794479884907,0.0,91.5864280669478,2.2164634972068398,0.14456247391048901
2004-09-22,2.94,13.46,2.56,0.66,0.0,0.0804801999590214,0.0,2.6322409139992797,0.0,0.791015665865119,0.0325656110187251,3.20856373524367e-11,0.0166132518637901,3.81158279795274e-10,0.000157743725045485,1.0102276371108299,0.17958760917578304,0.0843203791744868,-4.402231027304059e-12,0.54101873418811,1.2363485891940599e-11,0.0308499529105329,4.8132029241244e-06,0.0,1.77404445685179,0.0498512842205339,0.0,5.2655575600417,-0.0,1.42117737758488,0.000268583982425185,2.32097961240811,1.22853291989708,4.97775250801259,2.95313031344019,3.4891387111981804,2.63515073199066,1.24954099055876,2.8538105684090493,1.06634613257672,1.48449417173645e-06,-7.367023175437391e-14,-3.34217686595646,0.0654505350697268,92.63643062628272,1.4677888186598,0.127444973972589
