Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-11-05,25.84,4.92,0.69,0.15,0.0,14.7178524631851,0.0,16.798273921026002,0.0,3.86711903217713,0.14069159647813198,3.6340786309588704e-13,0.0,0.0,21.0019644635867,16.4977173417725,0.473876253104627,2.62427231340031,3.30326032560995e-05,0.3594821577333239,0.0,1.7061413830388301,0.0,0.0,3.61572163005024,17.295568182745303,0.000487149595886338,3.6758175552545,3.7999932162150096,1.8970912838507399,0.0138202369541518,8.187686062371,0.8188564728214041,7.777961777362719,2.04284647561741,0.0971591243483129,25.708001319604897,3.94417196353076,0.185603481376011,1.6178799120653302,1.89084269845493e-07,1.1443860923886202e-12,-4.15574782921176,15.837239573058698,90.41786799271169,2.74114636692563,6.19319026310113
2005-11-06,33.82,5.57,0.63,0.47,0.0,22.1813334203736,6.046688483252179e-11,23.4617041534338,0.0,5.83217419148154,0.14385436770181,1.1433293478185402e-13,0.0,0.0,32.9201750294897,24.004017463116497,1.18529447668933,3.43464109532839,5.07796527708856,0.381898908312316,0.0,2.94360217513915,0.0,0.0,4.0316511955528505,25.2732032410117,0.000500564623188846,4.87831906713277,10.5654322785044,3.54939453404459,0.0260299203109585,10.715907580332,1.3858714099147498,10.7924119447292,2.7459730828106403,0.11679895558831599,33.6472344701687,6.2344611203095,0.227227448431235,6.026866404284919,2.16511945484415e-07,3.0074135414350497e-12,-4.065090792260009,22.436987896465396,98.94432122191792,8.74049870236963,8.70684599369983
2005-11-07,21.09,2.44,0.84,0.49,0.0,19.955772765829998,5.4838800128497,22.458821051202303,0.0,6.798376088117981,0.153886603598704,6.86607948695536e-08,0.0,0.0,20.320051790419,12.831989565247,1.22654677908974,2.14187773436464,10.2084586565756,0.407804168624084,0.0,2.10484783850529,0.0,0.0,5.3054409755158405,16.3206331829612,0.0005187890651716679,6.230977222622871,14.308019209386,4.84346253230923,0.043947755424687006,6.682823451055531,1.86334154319399,13.552475912868301,3.58440379458125,0.134067355035795,20.982265880906397,7.72801989080614,0.276765606876793,6.32293385800833,2.40144846978144e-07,2.3229491281106004e-12,-3.97437500440505,20.5442046495901,83.9119585825482,38.3966888849296,8.65360367238527
2005-11-08,0.01,1.95,6.18,0.31,0.0,9.28738064402848,1.13763524592869,13.3089133147491,0.0,5.928638042140441,0.17609925896393303,-4.0231357289435105e-09,0.0,0.0,4.41566962157043,4.55495885786263,0.508768238674444,0.00117990523567847,5.322259996611231,0.43732682029518394,0.0,0.11918815735511501,0.0,0.0,5.7360303003067505,1.0584522690407201e-10,0.0005407466221066349,7.32504357823022,13.0512960235489,5.966425193565559,0.0667738074350635,0.00428374206786175,1.9261867648962,14.5501333941385,4.3302762591474,0.14077454151106303,0.009953786182506679,7.070012167249839,0.324149995944333,6.494276593434781,2.54678541128319e-07,4.63451812942437e-12,-3.8976272865494,6.557965980275591,63.4449738308467,5.24175149178045,5.922514157587741
2005-11-09,0.0,5.49,7.02,0.23,0.0,4.10401809651837,0.0,7.861477838999179,0.0,5.061227959283559,0.21660429929946698,-1.2659848916658302e-09,0.0,0.0,0.5894081386732389,4.595452765461999,0.214464088422133,0.000164391936747948,2.6526457452311702,0.47024664696606605,0.0,0.0914962310952388,0.0,0.0,4.8159406801883,1.40430036348242e-10,0.000566558912935028,8.03593793947862,10.3751707045543,6.783328140069799,0.0929310573350796,0.00111825864998783,1.80735907940956,14.002191550116699,4.90136267240938,0.138045647777535,4.44469914839174e-06,5.457113327733049,0.36444393767770594,3.24713829562572,2.62112266691324e-07,3.4716644612134202e-12,-3.82757500346608,0.745602315642336,67.6516846070338,5.132966828927651,4.19424180299651
2005-11-10,0.01,7.36,7.36,0.19,0.0,1.66426699585787,4.227729277772601e-15,4.6420888381027305,0.0,4.22966454626163,0.283363018479032,-3.98375260967634e-10,0.0,0.0,0.0780358633570003,3.20500587740703,0.0944179902505212,0.00117988057316633,1.21538841516305,0.506355213779413,0.0,0.0702381888640846,0.0,0.0,3.55939848630347,1.66857883754146e-10,0.00059575805801055,8.3719585920624,7.69653456774588,6.28915090519986,0.12537176736624,0.004288360764202129,1.5789442651616898,12.509037346552901,5.27831014634777,0.12882096174959698,0.0099529699604112,4.24137376552381,0.396484172234682,1.6235691436125401,2.6683613604615e-07,-3.2627441346864097e-13,-3.7606063915633197,0.0,78.8567616100891,4.8348944086969405,3.07280167418998
2005-11-11,3.56,5.67,2.81,0.19,0.0,1.29845614234679,3.28839178109774e-12,4.1734244380403105,0.0,3.99656069143745,0.393545033935306,-1.2531679662690199e-10,0.0,0.0,0.8572624265262858,3.3186859245335603,0.0460783885758746,0.36167904445071203,0.45226223335636495,0.54550770611106,0.0,0.053919195531591003,0.0,0.0,3.1117668178440696,2.02796617360021,0.000629046059104987,8.44508282249321,5.48852885822647,4.833424724109509,0.15540857002104902,1.12899493915001,1.3680550780907899,10.812941392221198,5.5305492487966506,0.116885604399989,3.5418172390285703,3.31266920170242,0.424263975545439,0.8117845766538391,2.7035528474147103e-07,3.4511134109682798e-12,-3.69511932682374,1.10953512160975,79.7958131615728,4.21475252037057,2.7285433304990603
2005-11-12,1.63,6.26,7.3,0.18,0.0,0.7410415752151249,1.7626122783553896e-13,3.08966392071164,0.0,3.34880384694628,0.5671804096943169,-3.94766076896466e-11,0.0,0.0,0.28563553624174,2.0435471481064402,0.0272457369307203,0.165688502463039,0.15816966801037,0.587365385581977,0.0,0.0413917228484751,0.0,0.0,3.16218384911007,0.8681097229177751,0.000663938389016257,8.311664755196249,3.80691547411341,3.50261845263593,0.17696287740581895,0.517536354220966,1.14681450283449,9.11626582813482,5.63289724312438,0.10310645459896,1.6216764297622601,2.61267855363177,0.445917992573735,0.5862453177750171,2.7321348116122496e-07,5.33574717150705e-12,-3.63087419212223,0.0,82.2341925999667,3.51505900021619,2.2485173293567002
2005-11-13,5.77,7.1,0.47,0.17,0.0,2.12202356521662,1.2943937033327301e-11,4.14028223602508,0.0,3.4795830211400096,0.7806858192409619,-1.2422460759088301e-11,0.0,0.0,3.43854712900456,3.81234713036467,0.0592028708979518,0.586096501353193,0.0711204962031001,0.6313944412932271,0.0,0.27740598362751895,0.0,0.0,3.5007712083448,3.9595906683146103,0.00070289278181472,8.08898845923706,2.3547136042632797,2.6890405639634705,0.200903108982912,1.82916496056947,1.02323297535215,7.80644271719382,5.68897759517792,0.0897058276028136,5.74052671002798,2.23702655601408,0.46634204186610995,0.35123871905307597,2.75625332071554e-07,3.25614629178927e-12,-3.56492903308492,3.2044362708798904,89.35708737985192,3.6177647883876802,2.38246724690239
2005-11-14,1.14,7.74,6.37,0.15,0.0,0.950669573617952,3.22994964108148e-13,2.8909904463427503,0.0,2.8959260487673997,0.959532520718905,-3.9089386702029605e-12,0.0,0.0,0.7062484231701049,1.7821146448871499,0.0348065087567375,0.115928522525914,0.0250852917210421,0.6772512449694599,0.0,0.0293725508930206,0.0,0.0,3.8381202587828396,0.521251651177858,0.000742228856082445,7.7743476837413,1.52890055461254,2.24041097739951,0.22427050579773702,0.36229650065356106,0.8734753611758649,6.6396429691933605,5.646041887937581,0.0766749337276447,1.1341790579968603,1.9633141977076,0.48168319210884497,0.8132357451346409,2.77560019715778e-07,8.88614980256383e-12,-3.5011655939886004,0.0,94.5715951155887,3.3385125319803604,1.90697536938462
2005-11-15,0.0,5.28,8.55,0.12,0.0,0.382596740609656,0.0,1.698666309369,0.0,2.1288894555895097,1.08826279608259,-1.23004980210236e-12,0.0,0.0,0.0429992607822418,0.6816849271772478,0.0258456388818787,0.000164348952119757,0.00875794526011236,0.7247189525709771,0.0,0.022548194087532,0.0,0.0,4.11024580122381,2.88860437530505e-10,0.0007824431108455441,7.3719567417094805,1.02973968032609,1.97292798350577,0.243792216583763,0.00112366774098722,0.7201914203108871,5.52017066120401,5.501085111932159,0.0645073985240146,2.56683142857819e-06,1.6015022230853102,0.492681389933601,0.41645161642848605,2.79120662927949e-07,1.0891755938164199e-11,-3.43924909272201,0.0,86.19080814869271,2.78855758216537,1.45055084322605
2005-11-16,0.0,5.81,8.66,0.12,0.0,0.155151150200732,0.0,0.997710599212485,0.0,1.4058811603611898,1.19180436820516,-3.87067345119791e-13,0.0,0.0,0.0368479443302435,0.266521753016314,0.0232363998219075,0.000164341790200418,0.00305756220748619,0.7737031801729051,0.0,0.0173093940148285,0.0,0.0,3.85493914127681,2.9756043565439104e-10,0.000823749540287319,6.9041379378242,0.707041155378948,1.78969341677802,0.25473025636921,0.00112325951332414,0.577982494415184,4.47606598958633,5.276623981555661,0.0535918831951984,2.34258213235326e-06,1.33122391517428,0.499793698159027,0.20822580821424302,2.80443051581024e-07,1.2023799525021e-11,-3.37948654735452,0.0,83.5321959986715,2.3289464527654196,1.1354118142062901
2005-11-17,0.0,6.4,10.19,0.12,0.0,0.0629171052797062,0.0,0.582926638527469,0.0,0.678571112245103,1.2818692386283201,-1.21800868129849e-13,0.0,0.0,0.032119858235702,0.106879325469678,0.0232408490267267,0.000164334628905207,0.00106748064941247,0.824117291008317,0.0,0.0132877657511132,0.0,0.0,3.6388086701958797,3.0049028797919e-10,0.00086532452505305,6.396589764190639,0.49103155640529605,1.5543670711567101,0.24030377535061104,0.0011225655110260599,0.45224849643562703,3.5462072456648,4.98710160499737,0.0440403015167991,2.13794077416754e-06,1.12511305409267,0.503079429795563,0.104112904107121,2.8158513147880696e-07,1.29726323536198e-11,-3.3215568443606402,0.0,84.6047873114113,1.97128567513376,0.909614851891396
2005-11-18,0.0,7.16,8.11,0.11,0.0,0.0255142300373288,0.0,0.34303273180375704,0.0,0.327523253587424,1.3603995351471898,-3.8327821620379206e-14,0.0,0.0,0.0283043591427796,0.0440750291975135,0.024320819368706,0.000164327468234106,0.000372655023278981,0.8758771986039751,0.0,0.010200514154790001,0.0,0.0,3.2623010239755295,3.0201835778945e-10,0.000908072855734215,5.873159327124459,0.34337560065687395,1.30740002081855,0.21815198923291199,0.0011216319925641401,0.346180013575134,2.75502108605654,4.66661730820307,0.035909793237783,1.9511866774845e-06,0.967878253890029,0.5040539659033599,0.0520564520535607,2.82580089480997e-07,1.4410453684128899e-11,-3.26469066011863,0.0,88.72152451430809,1.6928038096153,0.7419920014253929
2005-11-19,0.0,6.98,8.99,0.11,0.0,0.0103465652385584,0.0,0.201250856745365,0.0,0.158084368159181,1.43015317036419,-1.20608419654734e-14,0.0,0.0,0.0251754636914897,0.0187133597834481,0.0258433528123762,0.00016432030818698602,0.000130091151023502,0.928901801640809,0.0,0.00783054811253077,0.0,0.0,2.68368864719363,3.00881615096159e-10,0.0009506759374394619,5.35246157539479,0.240929790601173,1.12514449158417,0.18475758396206896,0.0011204977376775699,0.260158343774248,2.10488823638,4.32545877236994,0.0290815986217552,1.78075248070437e-06,0.847645975256996,0.502967416987081,0.0260282260267804,2.8345095179611395e-07,5.23450767161831e-12,-3.20869105373325,0.0,90.41515701871651,1.47190521357898,0.6135384595455811
2005-11-20,0.0,6.19,8.33,0.11,0.0,0.00419575319651518,0.0,0.118339342148725,0.0,0.0763019668484329,1.4797127795901102,-3.7952724212917505e-15,0.0,0.0,0.022573777305304004,0.0081767079004872,0.0275480005663898,0.000164313148763794,4.54178260224402e-05,0.9831170205273009,0.0,0.0060112150046824,0.0,0.0,2.10085837054352,2.9880141845450697e-10,0.0009934234354729212,4.84827342383449,0.168993013806902,0.9858784383757621,0.15093686392607097,0.00111919546008147,0.192579206018571,1.5859271210577,3.9797394412823,0.0234244409818533,1.62520961132385e-06,0.755096183130177,0.50086603117761,0.0130141130133902,2.8421356307627e-07,2.3605340689635297e-12,-3.1535882653447,0.0,87.8490686425186,1.29257172867822,0.512424230974973
2005-11-21,0.0,6.71,7.76,0.11,0.0,0.0017014675382765099,0.0,0.069723105335883,0.0,0.0368283749749472,1.49850193021602,-1.19428027978721e-15,0.0,0.0,0.0203841382981484,0.00366950043770448,0.0293275919875284,0.000164305989964433,1.58569532434157e-05,1.03845723109263,0.0,0.00461458193133419,0.0,0.0,1.6995629883357901,2.96180807566293e-10,0.0010360531090008599,4.36987615850879,0.117957248122389,0.8749924428268879,0.11817474018730499,0.00111775251946061,0.140823671606957,1.18108501639155,3.6403834499232994,0.0187850433760506,1.4832554544703e-06,0.6833933916681391,0.497859106987911,0.00650705650669509,2.84786749668385e-07,3.2994354160282405e-12,-3.09973792729164,0.0,88.64599671685171,1.1436573064708402,0.4310947381418139
2005-11-22,0.0,6.59,7.11,0.11,0.0,0.000689981428415093,0.0,0.0411720675955986,0.0,0.0177758096743989,1.4879198899006998,-3.75811714961186e-16,0.0,0.0,0.0185215775889442,0.00168607019475733,0.0311380203140857,0.000164298831788834,5.53649364852955e-06,1.09486027889001,0.0,0.00354243965395562,0.0,0.0,1.42601178918347,2.9337400129714997e-10,0.00107839380337646,3.9229247817985,0.0814335934409079,0.781154387799611,0.0876548995559645,0.00111619224300727,0.101986020824889,0.8710452940240601,3.31501810724169,0.015010778626002,1.35370190815185e-06,0.6273435136858511,0.49432541892145,0.00325352825334755,2.8520671158899196e-07,5.7970500311500194e-12,-3.04945230091845,0.0,88.5844022677812,1.01754082007469,0.36457761983034404
2005-11-23,0.0,6.22,8.64,0.11,0.0,0.00027980220653517004,0.0,0.0241840575554259,0.0,0.008579781970386821,1.4584489394856999,-1.18260490028276e-16,0.0,0.0,0.0169222329964781,0.000790258293787225,0.0329611382421373,0.000164291674236899,1.93235017855165e-06,1.15226008854162,0.0,0.00271939666227973,0.0,0.0,1.23325743028525,2.89070534401947e-10,0.0011192613030841,3.51025603827927,0.0551246875921498,0.6945531605275521,0.0503716139970611,0.0011145338341455198,0.0733127407413999,0.636966854193928,3.0021947517429197,0.0119535439706217,1.23546510433763e-06,0.583103081812223,0.4898999994628621,0.00162676412667377,2.85113094453506e-07,5.81520850968677e-14,-3.00469604837305,0.0,86.85987404283051,0.9090001701603789,0.30948759730346004
2005-11-24,0.83,5.72,4.89,0.1,0.0,0.0733347322702323,0.0,0.33627314940537,0.0,0.0329163197858764,1.41874010686129,-3.72122528893337e-17,0.0,0.0,0.0155373123286849,0.241127808827327,0.0347894778914092,0.0844444363489732,6.74504772053489e-07,1.21060430681334,0.0,0.0020875777512712104,0.0,0.0,1.07734798446348,0.022311394435285,0.00116092523941779,3.1437783847995697,0.0361182280237963,0.6172864643345699,0.0310259649294215,0.264071766658848,0.06477618579129499,0.5081097538932271,2.72054749114052,0.009737677306385759,0.825761025535568,0.547801482324726,0.48634168801170796,0.0008133820633368861,2.84649153991983e-07,1.76797171712791e-13,-2.96381687975998,0.0,83.8220782650631,0.814407204187516,0.35852137040730203
2005-11-25,23.33,3.8,1.56,0.12,0.0,7.88465872232068,0.0,9.35664487054658,0.0,1.48961388354146,1.3739254620665602,-9.194398789837951e-17,0.0,0.0,9.9860777028313,0.0855929040484931,0.184641697456338,2.36913529868787,6.53313880819878e-07,1.2701247309181798,0.0,1.6690146383032,0.0,0.0,1.24090653917069,14.7771731175012,0.0012055463689637,3.1233597495115797,0.131664377420352,0.6737547479595861,0.0319359073671559,7.3924758940849395,0.453942052374878,1.70314844867917,2.6117286966729303,0.0169876942256472,23.2108184023982,1.47533875323064,0.491568498618454,0.00040669103166844303,2.83994371280382e-07,-4.65882062463713e-12,-2.90672681981802,8.57095225845211,82.839254021048,2.1553076203547703,3.36369236603228
2005-11-26,1.27,0.31,4.84,0.14,0.0,3.06501412789377,0.0,6.06164319095946,0.0,1.0654386133325402,1.3279051041140801,1.33241781868471e-16,0.0,0.0,4.48177474912699,0.0303828299198338,0.0995236856832596,0.12912174577257,2.31618024926012e-07,1.3308811728366599,0.0,0.0350431439403242,0.0,0.0,1.8292641153065499,0.5627848355984649,0.0012482392390090302,3.2122017661211495,0.174888582591529,0.944453659519532,0.034027199405915004,0.40346804746636705,0.584587179467197,2.7612799161266204,2.56730195678633,0.0249712566712477,1.26351307224405,2.2239807421034503,0.500157496303753,1.6523573471035302,2.77174403497363e-07,4.94333563588161e-12,-2.8534531987105503,1.62634077229576,56.4991168366205,2.70374529245849,2.38745581003687
2005-11-27,0.51,2.38,6.61,0.12,0.0,1.24511890095333,0.0,3.7822710640549504,0.0,0.6278052142054079,1.28365285475638,1.07385355539144e-16,0.0,0.0,0.8587619208201359,0.0107849636104505,0.0656497470020286,0.0519500727085186,8.22177504500738e-08,1.39263254677912,0.0,0.0269012934519184,0.0,0.0,2.28754803097137,0.0791101164861708,0.0012905634311865,3.29033820135902,0.17092648607973598,1.35582794930662,0.0367319777545252,0.16268443158850304,0.630241407546677,3.30437390043131,2.53809939978931,0.0303949507318338,0.50739549326818,1.79079783146305,0.508329792911706,0.8403858173200691,2.67469043114865e-07,1.41621146052892e-11,-2.80154742610029,0.0,49.55123839135321,2.8484034855957203,1.6978695241400803
2005-11-28,13.75,1.49,0.77,0.14,0.0,5.2852196527662,0.0,7.69401598424333,0.0,0.534132140862926,1.24288202917592,9.302817745310239e-10,0.0,0.0,7.527285975448519,0.00382832804334396,0.11831397240456099,1.39634320466903,1.3616640123631401e-05,1.4555427788285198,0.0,1.01542174313501,0.0,0.0,1.7492884327363203,8.96832016119731,0.0013360181712104,3.49058795451994,0.241939190639482,1.93306353499847,0.0404592008279794,4.3573533541760705,0.853327441252193,4.13206222710137,2.5161682574804902,0.0422556761670517,13.6797581283392,2.04569382573315,0.520454725039068,0.42019290866009296,2.58711025129751e-07,9.22331340953201e-12,-2.7418579862549297,6.57896730951272,47.321753170421104,3.32772559988033,2.96268331008652
2005-11-29,6.34,2.42,3.53,0.17,0.0,4.07200345762951,2.8155255904493997e-15,7.07098345427833,0.0,0.885935706167778,1.20948100802231,-5.4065609643184895e-11,0.0,0.0,5.90574618099908,0.0013589378832636,0.0904789644776177,0.6439263981468989,4.50727052781598e-05,1.5198647089481399,0.0,0.32111340404427197,0.0,0.0,1.84512366654654,4.07113958397586,0.00137960657657487,3.7401414884378905,0.262412250276157,2.02934486862611,0.0453541900868773,2.00972970267731,0.976259957952518,4.86040938866892,2.55507061219205,0.0560196472217767,6.3076124647982095,2.4199977962477797,0.5341889082715471,1.26195803228404,2.51037282321485e-07,1.1081605144686699e-11,-2.68377952638292,3.41126928049128,46.676925180152,3.53831581537985,2.76613674470246
2005-11-30,14.52,1.92,3.09,0.17,0.0,6.701919941265969,5.916200862543519e-12,9.90119129203582,0.0,0.6194907808878399,1.18851584216709,-1.70046751226961e-11,0.0,0.0,8.94507618608907,0.000482380859129249,0.161904812108238,1.4745142259609398,0.0490375040416757,1.5858445193936799,0.0,1.22802783553595,0.0,0.0,2.3373021562850296,10.1360566813876,0.00142288479551146,4.108428116355371,1.03240380150135,1.92759522753977,0.0518017143684632,4.601299392226401,1.2407150032284,5.8506533365920905,2.69646594611709,0.0770538535095477,14.445824409031598,2.73152433934456,0.5516009444689051,1.06803181563097,2.44386243537265e-07,1.3269831191603198e-11,-2.61984026125393,6.72768758239864,47.557977634170506,4.02258853588808,3.77730505615206
2005-12-01,25.06,2.23,0.7,1.48,0.0,13.4529928997402,6.07911392772542,15.842728184575,0.0,2.28770610851525,1.18887258316797,3.87577214148475e-08,0.0,0.0,21.620005146158,0.000171230264546176,0.4451854331156,2.54472503699795,6.891656206112581,1.65401622619396,0.0,2.93509970720264,0.0,0.0,2.7704940696929103,18.9380731983577,0.00147061541964707,4.73890577533334,5.58925265147756,2.37489077815747,0.0608226254938807,7.9405613513120805,1.79901391312835,7.63107920726483,3.0280548750469602,0.11824415789613099,24.9319801650145,4.1419638289501,0.5769151227037099,1.83823099374564,2.3864667547635105e-07,1.47449561677172e-11,-2.5425607685512595,14.9127096532654,53.9878957688861,9.33514491258132,5.90108516380568
2005-12-02,9.74,-0.33,1.9,0.77,0.0,10.2741256106612,6.91099585574026,13.344662963448998,0.0,2.00706951231746,1.2087031841550302,-5.9657719920347706e-09,0.0,0.0,9.87334329098115,6.07814405194489e-05,0.318140942885735,0.989146520861713,6.773013131197691,1.7248087335296203,0.0,1.06590470323529,0.0,0.0,3.6304373736940496,7.30122896206688,0.0015178058077876802,5.42927880151113,6.88450946230809,3.0034380534112994,0.0728197126157062,3.0869068395650094,2.09489121819154,9.102157349482859,3.3886731113567996,0.162778981273785,9.69024320097044,4.63163391350725,0.60285863133163,4.05570559853001,2.3367924282913e-07,1.61274316156626e-11,-2.47015951065866,10.7517706688168,39.2893201048139,5.232779871342969,5.206594898814981
2005-12-03,1.43,-0.3,2.91,0.39,0.0,5.813976159104559,3.65888249729074,8.555102279202,0.0,1.67755506721999,1.26204325621158,4.9152135315867105e-09,0.0,0.0,4.96560914847354,2.15755288439729e-05,0.163631169449395,0.14536314145196202,3.75620540822557,1.7982534200304698,0.0,0.0921256150528892,0.0,0.0,4.01330622820765,0.8194535123711991,0.00156625524622522,5.972486534092081,6.1085564778075305,3.7043548521156096,0.0873965382645323,0.454146479218806,2.09608188270614,9.58210578149449,3.69494433394018,0.194506609734302,1.4226952593375701,3.65091889156834,0.625970944647679,3.19704409593255,2.2938753835087398e-07,3.66775374791633e-11,-2.4060722854138703,4.71865447265474,27.0731511969288,5.459144985224191,3.75310700077734
2005-12-04,0.01,1.79,4.78,0.28,0.0,2.40519727835093,0.542938498870983,5.0969129068902195,0.0,1.24480591314476,1.3747380842951797,4.05882688049661e-09,0.0,0.0,1.17576113076628,7.658644495654379e-06,0.1015159471333,0.0011795848952751802,1.84149128168064,1.87423479278451,0.0,0.0707213430728505,0.0,0.0,3.4070456862485896,5.82711419996644e-10,0.0016140992999191099,6.287263689407291,4.78862897196499,4.26478800706377,0.103654940896766,0.00426305871063112,1.91788401850173,9.142875969136302,3.9051519543459903,0.20817432379347,0.009949366517820291,2.92739121295708,0.6495774768557789,1.64326119368882,2.2569401151876302e-07,4.05074877976515e-11,-2.3458872714826,0.0,28.6566665622175,5.29543459690243,2.6699508962821903
2005-12-05,0.0,1.28,7.54,0.24,0.0,0.975358868978299,0.0,3.00528512949544,0.0,0.6560974473666981,1.55318806114197,1.27727353740121e-09,0.0,0.0,0.0947651720895191,2.7185815901573e-06,0.0774207159167081,0.000164205832230641,0.78265021363072,1.9526007994049202,0.0,0.0542900947066712,0.0,0.0,2.8380638347684197,6.19013920318703e-10,0.00166016411262621,6.37593753470129,3.4629068565695,3.8937212758771698,0.120431408044245,0.0010931252817762199,1.64884468775639,8.12965770946983,4.00110790161545,0.205597041276334,4.1259856397312704e-07,2.3680979275387797,0.672794071564245,0.821630596429803,2.2249804978990603e-07,4.42548299984267e-11,-2.28771089892587,0.0,27.570384634387,4.96340644546222,1.96538947286426
2005-12-06,0.01,1.96,7.27,0.21,0.0,0.395528854060105,2.2915003228263196e-15,1.7775070144694,0.0,0.316675651468966,1.8133140813323603,1.1845914997498e-09,0.0,0.0,0.0672347503142812,9.650122637937558e-07,0.068970566402157,0.00117956027811352,0.273345754742058,2.03308933643659,0.0,0.0416764480875614,0.0,0.0,2.62642654419507,6.43987144021218e-10,0.0017062104129453302,6.2774657120514705,2.18485565241821,2.93573316374169,0.136109219548173,0.00425949528943856,1.3523080327083998,6.87374414090309,4.01223352012806,0.192522118461625,0.00994929099503721,1.9432722972762,0.693921536765302,0.41081529821490104,2.1970196172815598e-07,4.79008156832779e-11,-2.23096109611903,0.0,30.1461795101299,4.29319977488974,1.4942587099442601
2005-12-07,8.89,2.19,1.54,0.2,0.0,2.61516620596494,1.4901548883727901e-10,4.55880354865028,0.0,0.8393975127871559,2.1559350619690902,9.55714292004781e-08,0.0,0.0,3.80240035547487,3.42549465001779e-07,0.11606234345354902,0.9028160639280151,0.21798700731320703,2.11543234077948,0.0,0.410674741389536,0.0,0.0,2.7024885050014,6.12201188232638,0.0017562097702297,6.15891951067331,1.5496580454725901,2.18762433495537,0.150714629375103,2.8176020334641896,1.27760565254425,6.09634728429538,4.0604512603481,0.190411093972375,8.84458527504218,1.94106364739739,0.716036516954477,0.20540764910745102,2.1584937312258803e-07,2.4406851319104e-11,-2.17193506172984,2.98166331470442,36.5103377563967,4.24136537560347,2.2561006990217503
2005-12-08,0.69,3.41,1.45,0.29,0.0,1.25337553908572,8.873968226907892e-12,3.01678437553319,0.0,1.5672816811613899,2.4661481373612597,-4.56608378226738e-09,0.0,0.0,1.54006847002185,1.21594450532372e-07,0.0878550668560659,0.0702234226154286,0.0783677026243923,2.19941112139396,0.0,0.0320505166253204,0.0,0.0,2.86697888954252,0.248131970239987,0.0018057088366854699,5.9794979559095705,1.0871831717609302,1.76951586511666,0.16419259533840197,0.219692086015691,1.10828382600574,5.384473173566929,4.11777704231475,0.18852541856848395,0.686475409565827,1.95562198520108,0.736232848674622,0.825904463546157,2.1161258266985102e-07,4.9876113664736104e-11,-2.11519122754942,1.24284424458163,42.287208886763,3.93290895262213,1.71476478898942
2005-12-09,0.0,3.22,6.07,0.32,0.0,0.506904569064493,0.0,1.78788771563097,0.0,1.76852245908826,2.65625413564729,-1.43683769872491e-09,0.0,0.0,0.11574305423002999,1.21594450532371e-07,0.0777372588920531,0.000164177238159204,0.0273912461652526,2.2846325873492,0.0,0.0246039628078554,0.0,0.0,3.1024565071253996,7.585228612233299e-10,0.0018505380733356397,5.7256908002000095,0.761650312316004,1.5642656298330502,0.175677171252657,0.0010857246082810199,0.9296296880151379,4.620286717606111,4.13022229217969,0.180194553264387,2.86260074701283e-07,1.6341285190633703,0.7516214597527109,0.412952232717699,2.07856664349041e-07,5.0736687854778794e-11,-2.0598535385527,0.0,44.83548772464621,3.2877796556590497,1.27813035853206
2005-12-10,0.0,3.85,6.89,0.3,0.0,0.20556062972998998,0.0,1.05656894468258,0.0,1.59372271433481,2.7501035673387797,-4.5213856576536904e-10,0.0,0.0,0.0439054941016455,-9.93605639370353e-08,0.0750631962333633,0.000164170091197267,0.0095637364058895,2.37080565141297,0.0,0.0188875297470617,0.0,0.0,2.91687418860584,7.75314425607704e-10,0.0018934528552839898,5.40883160535914,0.534563226879692,1.4668298637199,0.18139147206090497,0.00108379124504805,0.756263357463713,3.84094019221149,4.0865455905635395,0.166194312275534,2.61257673742068e-07,1.39615431672728,0.762057081931915,0.206476116358849,2.0459730259400398e-07,4.8544824568226604e-11,-2.00548569733794,0.0,49.3210199889105,2.73467394948534,0.9830142269527701
2005-12-11,0.0,3.18,7.38,0.27,0.0,0.0833592259248584,0.0,0.623328699745151,0.0,1.1950770614162198,2.78837212985187,-1.42277226458911e-10,0.0,0.0,0.0376990543760712,8.11922059161526e-08,0.0754522096328143,0.00016416294485754098,0.00333890167851455,2.4578928660129304,0.0,0.0144992407404364,0.0,0.0,2.7372212776503395,7.83984473703934e-10,0.0019345204354838102,5.048206959993361,0.37606563385585906,1.27769231049168,0.168064195809642,0.00108183292858615,0.5979903581602889,3.1037600752090198,3.9871705675544304,0.148712903888846,2.38439022749529e-07,1.2123362985765902,0.7685755866934421,0.103238058179425,2.01784319647488e-07,1.18809298176335e-11,-1.9519924671324598,0.0,49.0245051871174,2.3054248492157003,0.7761815176202379
