Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-12-02,19.27,-4.82,0.98,2.49,0.0319108015797396,3.797809055072,0.0,13.1163964834934,0.0,-1.88412276539956e-12,4611.23814073436,2.66711628982292e-16,0.0140493269796991,7.51807016428222e-39,1.8046776209050502e-12,3.814809287126519e-06,5.72438974510754,2.4608939632828997,0.000530247011247969,7.98683535660113,5.687265508117137e-207,12.1772886734348,0.0,0.0,5.51476276048185,16.9876244115138,4.099992908143,7.041017150260051,7.019654830424829,3.15205727646762,4.49098481904947,8.1687416478598,9.4230977570615,4.75877112411309,2.3918729747255,0.561422486645361,14.3533501452165,0.247311655461203,2.98909959734691,3.0762386166944102,2.5586132560469e-07,8.011281698400441e-11,1.1517658016626102,12.0421649515254,0.0764859016740766,2.2601214942402,3.7967764484147297
2005-12-03,6.92,-6.39,1.26,2.35,0.0313112848448423,2.9024530440462,0.0,10.9145839851579,0.0,4.9373512601674e-12,4618.25891496267,3.740861419537871e-15,0.0139391861322802,7.48559221364461e-39,1.79651791034966e-12,1.50781987461923e-06,4.41363341392295,0.884871617021057,0.00047030947404638095,7.83350444633553,4.074237554683938e-207,2.54665984490289,0.0,0.0,5.67495008369449,5.674970139089071,1.2266612570539799,7.21432951746595,7.132907333636839,3.0682340086638997,4.630866758888481,3.9191631722372504,9.2385179834843,4.34393028039032,1.9072791533631497,0.41843534535356797,5.15439502836573,0.236349356764192,2.77117161831542,3.1016635354038398,2.4271989021128603e-07,7.77681441522411e-11,1.2461401748468401,8.84447344192958,0.0406979603454162,2.2087587925799,3.4446025549523105
2005-12-04,1.1,-4.87,1.65,2.16,0.00465665998423277,2.49757877642951,0.0,7.43610012996943,0.0,-3.89119172949754e-12,4629.052020608039,3.2195373227095403e-15,0.0138303557424733,7.44327931890978e-39,1.78841669153507e-12,5.95972328674001e-07,2.60999704223536,0.14240052260678698,0.000222742093746237,7.644763972838691,2.918698208885359e-207,0.956639687944217,0.0,0.0,6.016359630853191,0.48412943100492,1.0,7.33990823457646,5.80271559995458,2.7531229447592,4.74992204336967,1.8421694033167197,7.94062147435626,3.9491772561467795,1.49738794714307,0.30758533196012394,0.8193403931226461,0.22597927959436498,2.5439751524621697,2.55110467680697,2.31581437687465e-07,1.45366850455567e-10,1.33034226598443,4.63646724639463,0.0216704592213885,2.1596157064483403,2.8295653437640094
2005-12-05,1.51,-2.61,0.39,2.13,0.007813150535274241,2.30838047459828,0.0,5.34081432093996,0.0,-1.33327961548031e-12,4613.14837555366,2.83087778905545e-15,0.0137228192500861,7.43330875106788e-39,1.78032384260545e-12,2.35560641243853e-07,1.42139380951034,0.19464136150944003,0.000144724117259593,7.39698279859863,2.0908940925049792e-207,0.7755893045711009,0.0,0.0,6.20865661283445,0.8011265227037969,1.0,7.39386197101746,4.34327193523544,2.5498280188609197,4.83635377425341,1.9078795029174798,6.55105696056233,3.58086704108792,1.16115355839824,0.223613525398386,1.12473139342637,0.21616259265948803,2.31558625478748,1.9553300700883502,2.22224328628622e-07,1.4270659429937698e-10,1.41120448945781,3.7366392809939404,0.011548483438521998,2.11276699975352,2.42532495098469
2005-12-06,0.02,-1.73,2.62,2.11,6.90619231387069e-05,1.9854659192679,0.0,3.45274487752746,0.0,6.13201600318417e-12,4591.7208993201,2.3965390126628e-15,0.0136165513819251,7.366723418038159e-39,1.772295130191e-12,9.31063625497972e-08,0.681634956572409,0.00465264922203592,5.7224785043630505e-05,7.11509667102064,1.4978726107286796e-207,0.42001154927861295,0.0,0.0,5.907766179121371,6.55783581798168e-05,1.0,7.36288551829605,2.7444290588580205,2.46831587412196,4.87357488025846,1.27194631014498,5.016470020854269,3.2386249281763195,0.9114345490653231,0.16612262846249698,0.0148974132668727,0.20684934363146498,2.09185788927528,1.52547832751928,2.1445127820450398e-07,1.41123736179963e-10,1.47737686667659,0.38724152317197497,2.89114763126077,2.06827378790658,2.06665805452324
2005-12-07,0.02,-4.11,2.47,2.05,4.72308032266566e-05,1.6935374036986297,0.0,2.23494828923646,0.0,-4.48777489388901e-12,4582.34466262239,2.03328909592861e-15,0.0135115340599873,7.304493315021009e-39,1.76430576768949e-12,3.68006926007657e-08,0.39673311663101896,0.00464822823374922,2.2621636066442998e-05,6.81862510288891,1.0730444770080096e-207,0.267442709210672,0.0,0.0,5.4788327167039,6.86802934948032e-05,1.0,7.251659882467821,1.37036358904037,2.4724078412514103,4.85858689275421,1.15041611393725,3.6812605591182,2.92355525950926,0.716534915522027,0.124233968917717,0.0148974200098083,0.19799213373617,1.87753121638941,1.18946064068271,2.08087003479746e-07,1.3988790019356398e-10,1.5095873618087599,0.0,1.54225023521648,2.02618175772364,1.80061214620805
2005-12-08,0.0,-3.85,1.88,1.96,0.0,1.45939410903633,0.0,1.44291512473605,0.0,-4.48777489388901e-12,4577.32960253711,1.74199163108178e-15,0.0134077474361208,7.257470915330689e-39,1.75635387653539e-12,3.68006926007658e-08,0.289885432509235,0.00209548293714935,8.92889018211394e-06,6.516078087652071,7.687065251011277e-208,0.170294371085684,0.0,0.0,5.1082544283778795,7.1896883169478e-05,1.0,7.0722820366178505,0.565498494624134,2.5449762664722497,4.79651699459063,1.02623771300103,2.60497844731122,2.63588461764514,0.56111575936055,0.0927459311968213,6.17851625532092e-07,0.18955530960174602,1.67553133973858,0.9461720502580259,2.02975122605928e-07,1.38607770350539e-10,1.5520327665398899,0.0,0.822980133210189,1.9865197129939398,1.59127365068336
2005-12-09,0.0,-1.45,1.04,1.93,0.0,1.2956302232173,0.0,0.9323071209565981,0.0,4.12207230753669e-12,4573.97761820284,1.5140492619587499e-15,0.0133051704379897,7.23158119717466e-39,1.7484738559935501e-12,-1.95049773482665e-08,0.25312777861248104,0.00209168469305999,3.5433247723178297e-06,6.21079893871942,5.506852086697237e-208,0.108435084736473,0.0,0.0,4.74087936566162,7.53029973650457e-05,1.0,6.83928353259753,0.106958753816727,2.65439901256142,4.69690377968764,0.9190045509697309,1.78978116498746,2.3904980314395,0.4636494847037879,0.0837442573645289,5.55277368598219e-07,0.181481055586835,1.48759362138216,0.7106122147458629,1.9897631536534103e-07,1.3711588316394401e-10,1.60236683491646,0.0,5.07883738861957,1.94929854013917,1.4198411500624901
2005-12-10,0.0,-2.48,0.95,1.98,0.0,1.14849331106042,0.0,0.602440538147222,0.0,-3.78617032055197e-12,4572.36360725236,1.31787720668365e-15,0.0132037872524787,7.208011926339308e-39,1.74061058364401e-12,1.03379614477275e-08,0.24349776522450897,0.0020879001817706803,1.40071422526153e-06,5.90729956103972,3.9449931689824285e-208,0.0690461318576021,0.0,0.0,4.3801676837339105,7.88186411910269e-05,1.0,6.56676589937749,-0.0,2.6577230824689,4.567874713558219,0.8234988834297059,1.20011977859868,2.17146791881276,0.388510506451377,0.0777171900179432,6.6272691111284e-07,0.173753505268732,1.3147341636018401,0.513210995406036,1.9596659238859802e-07,1.35372060252239e-10,1.6578048460281203,0.0,2.7094855116003704,1.9145106688334799,1.27457273994821
2005-12-11,0.0,-1.17,0.99,2.11,0.0,1.00837616300797,0.0,0.38927179918138793,0.0,3.47764052319478e-12,4571.47667480494,1.14623764461002e-15,0.0131035777981943,7.18353233611214e-39,1.73278851810108e-12,-5.479291002827e-09,0.242810306996267,0.0020841293343129997,5.53715428811247e-07,5.6100779303054,2.826110245618019e-208,0.0439651828262441,0.0,0.0,4.08487785970787,8.242565311113371e-05,1.0,6.26735864329553,-0.0,2.6572852037774504,4.41587507557296,0.7396051295161841,0.788599600217833,2.0076573018687003,0.358154933188621,0.0945131398702072,5.73306854760734e-07,0.16638764389001098,1.1571831160249,0.4064626396338821,1.93835307171467e-07,1.34228091232916e-10,1.71599608159699,0.0,7.84002858438132,1.8821300774918703,1.14849034697257
2005-12-12,1.38,-1.75,1.48,2.15,0.0015571216043707,0.845334188810977,0.0,0.7381986098150991,0.0,-1.0944800202593e-12,4570.90055493159,9.88383395404742e-16,0.0130045238597589,7.147097691568728e-39,1.7250074128549401e-12,1.14786405534358e-09,0.24312346667066,0.177752711766477,3.4773856162622996e-05,5.3198550973868,2.0245660203379494e-208,0.0279948673313433,0.0,0.0,3.8563893159126,0.126302594324586,1.0,5.960161237684571,-0.0,2.68566101076611,4.24954983548292,1.1557928850881498,0.712947157978924,1.86290218154219,0.41407731353703103,0.11961852954284402,1.02789963189187,0.15938766261202303,1.01474237136705,0.35249967046830105,1.92176253246397e-07,1.33088084162951e-10,1.7750002078553502,0.0,6.942426076354719,1.8521128534633797,1.09460332094087
2005-12-13,0.33,-3.55,2.29,2.06,0.000277402395342536,0.639902597112579,0.0,0.592722962539594,0.0,-3.7501310703870506e-13,4570.4842448659,8.40070329980364e-16,0.0129066089560597,7.091101906201801e-39,1.71726702305303e-12,4.5369823384061594e-10,0.24655808259075698,0.0440755307820866,1.8656324606794602e-05,5.0696728161609,1.4503565729831195e-208,0.0178257554373639,0.0,0.0,3.6654691405765703,8.974127704815351e-05,1.0,5.6501710020000395,-0.0,2.72937891495875,4.06778530779437,0.735311453371062,0.583264068431421,1.72378011961852,0.454454639278989,0.13058505781732302,0.24580230961302102,0.152732392434985,0.886897695576123,0.325476167300179,1.74891628734743e-07,1.31293169780269e-10,1.83390933949523,0.0,3.70443403266338,1.824398285734,0.984794624406831
2005-12-14,0.0,-4.98,0.59,1.92,0.0,0.559317615434869,0.0,0.38313766976597496,0.0,-3.7501310703870597e-13,4570.18180942798,7.35774389764505e-16,0.012809811426363001,7.07673783713873e-39,1.70956710548765e-12,4.5369823384061594e-10,0.253283788777591,0.00207289803925225,7.39601779787771e-06,4.87574113143053,1.0390049855939996e-208,0.0113505648423668,0.0,0.0,3.4767675307622303,9.37860105131943e-05,1.0,5.34005369278281,-0.0,2.65318188319583,3.87705283735626,0.568168975690103,0.448379513938715,1.58821438150511,0.45791368107117797,0.127088547990687,4.78995511695005e-07,0.146390424932065,0.772832849735919,0.31196142243378,1.29789696559256e-07,1.30267514669305e-10,1.8928008096563602,0.0,1.9773398258161399,1.7989104324239902,0.8764576864135009
2005-12-15,0.0,-5.17,0.64,1.89,0.0,0.480736605611433,0.0,0.24764947286745298,0.0,3.44453806181877e-13,4569.90278216059,6.437917919849429e-16,0.0127141182510779,7.061189640208929e-39,1.7017952189410702e-12,-2.4046758766234697e-10,0.260157348978862,0.0020691811140352103,2.92369169061712e-06,4.72177211157125,7.443213484176476e-209,0.007227481758167141,0.0,0.0,3.33445854871297,9.79127583689221e-05,1.0,5.03283708920016,-0.0,2.5859023635957,3.6815398911661696,0.5198550753480471,0.335844014545765,1.45662819403492,0.42990788019415105,0.11410895066277901,3.78691822933973e-07,0.14033532769600698,0.6715935415206501,0.305203836811593,7.49395797097613e-08,1.2880796297933598e-10,1.9519619589679098,0.0,1.05581908581632,1.77556007571452,0.78552296009866
2005-12-16,0.0,-5.31,1.03,1.82,0.0,0.38175097701868393,0.0,0.160014644592025,0.0,-3.1638474060304404e-13,4569.711003772571,5.59346236862161e-16,0.0126195111941845,7.036241812706329e-39,1.6942882245342703e-12,1.27451809161026e-10,0.267526312220462,0.0020654774886743,1.1557502504202499e-06,4.5965775203018895,5.332161802799569e-209,0.00460210511855953,0.0,0.0,3.14448293745851,0.000102027577653649,1.0,4.731435503447651,-0.0,2.45644121869351,3.48282370047033,0.476316412230604,0.24360031111923602,1.3303050706277,0.382609792479344,0.0967346197272073,4.05467030997375e-07,0.134553547920877,0.5821534893007719,0.301825028814403,2.15803234663925e-08,1.27751361715652e-10,2.01130769545557,0.0,0.563957335768244,1.7542469579113502,0.7071116240193209
2005-12-17,0.0,-5.97,4.52,1.78,0.0,0.184410472087941,0.0,0.103050669532929,0.0,2.9060298446405106e-13,4569.57968694004,4.566568570753041e-16,0.012525974469031,6.92792949815998e-39,1.6866984143854301e-12,-6.755157240246229e-11,0.274863803127752,0.00206178708613284,4.56873221549232e-07,4.4740494232362,3.819848718793059e-209,0.0029303943243258,0.0,0.0,2.9320484466087096,0.000104960977433114,1.0,4.43824381280337,-0.0,2.2237711160961,3.26981036398819,0.437347279520325,0.171403390873035,1.2093791780860101,0.32675265724386104,0.0784707551338826,1.4681164329308e-07,0.12904460631290102,0.503463774061823,0.300135624269677,-2.7050146185366703e-08,1.2585535674122398e-10,2.06341739672657,0.0,0.301336168144523,1.7348621810099998,0.6382551147678579
2005-12-18,0.96,-5.24,6.08,1.7,0.00013580883603175702,0.0890822139638761,0.0,0.40343400185378603,0.0,-9.14583201461651e-14,4569.42223078605,1.45959194006875e-16,0.0124334903689716,6.78493624234436e-39,1.6791217386858703e-12,1.41514699260762e-11,0.281327119074697,0.124096474924,1.3259601317574099e-05,4.36176287779093,2.736459390036529e-209,0.00186593106302323,0.0,0.0,2.7560050120377797,0.000107182726183245,1.0,4.1611320276435,-0.0,1.98769361892147,3.0112023726777704,0.739441357469452,0.257994719760202,1.0948378951098199,0.270431378740267,0.0615518696910422,0.715062854702682,0.12377045497161802,0.434488668051123,0.299290920364914,-7.034853578867989e-08,1.0933819586575399e-10,2.10419882022019,0.0,0.161066109644314,1.71729065310848,0.616933010607179
2005-12-19,13.13,-0.45,2.48,2.24,0.0125787749594381,0.530885461048466,0.0,4.887443726172821,0.0,5.11809994905209e-13,4569.63809317748,-2.71190583764358e-15,0.0123420442623068,6.72738990148564e-39,1.67164705764517e-12,5.59342971131504e-12,1.82263077554412,1.67080194073478,0.000453908992787722,4.26782006598993,1.960342030426039e-209,1.76545800189113,0.0,0.0,2.68047659966943,3.97321600937526,1.16003677308617,3.9781918344664504,-0.0,1.95659249265684,2.8075313422600496,5.02022773029224,2.15328791700038,1.28839464814886,0.878413274805958,0.21600172880807,9.779942215569632,0.118669063680278,0.37418962415326096,0.656337016629691,-1.08521962503848e-07,5.2156476808858296e-11,2.14474778251297,3.53891438296391,10.04766960056,1.7014134742873002,1.4267540132618899
2005-12-20,12.66,2.09,1.42,5.12,0.0870409021422154,0.962503353150443,0.0,7.622744839711701,0.0,-3.67780515442471e-13,4572.26437270006,3.47737946647799e-16,0.0122516195128262,6.6946480362793e-39,1.6641676087244999e-12,3.44751292679639e-12,2.8153574621746804,1.6106969756849399,0.00112899235294744,4.18997718159497,1.5354198931916292e-209,3.04652996758708,0.0,0.0,2.7941351204511804,4.586798922462321,1.2554707088016999,3.91231410418315,-0.0,2.08952637791112,2.6765531126094304,4.99977552768669,4.046671821037069,1.99518104630727,2.13172840587149,0.598530529258906,9.429860507293741,0.11368752392396002,0.418576893925064,1.26472038728811,-1.4390088559064697e-07,5.17566073823504e-11,2.19003758754908,6.73282086839446,20.325310786522397,1.68711017125547,1.9526879657801002
2005-12-21,17.26,2.2,0.75,7.46,1.5174707950856199,1.8926807352044401,0.0,11.0191489698042,0.0,-1.26016474719843e-13,4581.915116455611,1.10032614024235e-15,0.0505739568029525,6.677415173811569e-39,1.65676798912591e-12,1.0096346695173e-07,4.4804528794449805,2.1946941425620703,0.00444510285140099,4.10446713096506,9.688705239006617e-210,8.939425310454869,0.0,0.0,3.1963384711475897,8.51310905227963,1.99234890227624,3.9891145834474395,-0.0,2.33826474593985,2.6400698888211496,6.85139228141135,6.47542467382312,3.24292360364137,3.98936640267874,1.1718207642045,12.8561922448552,0.108835098668063,0.612923239401436,1.99613305492614,-1.7742738455839398e-07,5.1800819301149e-11,2.2462964367568903,10.4993268601332,22.2951498540867,1.6742607110132899,2.66437659718185
2005-12-22,35.99,2.09,0.91,11.61,20.2910093949165,5.3097899195253895,0.0,19.8226821077424,0.0,-4.31783393465301e-14,4604.39935278373,4.98686037679306e-15,1.11146373123499,6.656566671110079e-39,1.6493507275252302e-12,3.99097627723292e-08,9.87622766844331,4.57304164450941,0.0905331842485023,4.03201695215535,6.940784931648517e-210,28.7658087344505,0.0,0.0,4.03238248527496,31.0894870447208,10.2389750404955,4.3180211146071,6.90828502731754,3.02902286975262,2.7683434848505404,14.168050492426,11.467915354739098,5.1983811898477,7.03325026234542,2.01036174523483,26.807320668566497,0.10417779076407199,0.9809978702659771,10.3846593854992,-2.0683092262996896e-07,5.00290943551428e-11,2.3279868913398998,19.883641678480398,26.0127454446976,1.9351543296452298,4.52007730844577
2005-12-23,36.5,2.52,0.92,11.91,29.1789923540268,7.944295507250231,0.0,25.691338750946198,0.0,-1.47946448499606e-14,4646.65573658363,4.42614453216555e-15,3.38715997262498,6.63555530662078e-39,1.64203433051426e-12,12.512642557239301,13.9656236870856,4.63769049613023,0.894895321276341,3.9832016189718504,5.140356265077247e-210,30.162382248253397,0.0,0.0,5.08527419341796,34.2015786635397,16.2451670432159,4.92074834150873,13.396038127922,3.71729849945665,3.0808212371910297,15.368651950838,16.3001459190146,7.64557814990042,10.9385090425315,3.0173994165819598,27.1871970283344,0.09975062634278697,1.53080597395746,15.3911092946385,-2.3245306606589604e-07,3.86291462127078e-11,2.4287923175542203,25.148490192917198,29.4495757564095,3.01552482141529,5.917139668962599
2005-12-24,7.13,4.95,0.19,20.98,5.8982056416493,4.858449529378509,0.0,19.131358379241398,0.0,4.00674282520265,4698.234587806141,4.06877085165589e-15,3.5007777814071805,6.63122318062649e-39,1.63473109928715e-12,13.885553961518301,9.88270766987109,0.907692868068078,0.6132089574399621,3.95393337409904,3.5143195359536985e-210,3.03482886208303,0.0,0.0,6.4009211969252595,6.627009627446901,1.6063504327233202,5.5923055060248394,14.315675846511299,3.4676315560783704,3.4647894967926605,5.057781883710059,16.0696653679034,9.812519638733981,13.8950894356459,3.85118934974706,5.3108149091600305,0.29722306668312,2.30377374634541,9.4253847549978,-2.54627884804834e-07,3.91317953379453e-11,2.5198065656528796,16.833880026136,26.3549895294239,4.0096089231839,4.92301880108193
2005-12-25,14.41,1.56,0.98,14.36,12.3089977723807,5.772390214027831,0.0,17.4474149556108,0.0,1.61927716890317,4705.69771337579,2.0746113418939e-16,4.22707307833715,6.60892948182151e-39,1.6306557063144098e-12,8.73594303873958,8.97164745741672,1.8331384489977198,1.3754560245738,3.9482593801593797,2.6288813750795087e-210,9.107282553651789,0.0,0.0,7.752708512207691,13.0729297513985,4.84806259488192,6.2711196847834305,14.1191441726171,3.20539820440959,3.8857420139659,7.94613007859566,15.986454426906299,11.545924459876302,15.838801946126198,4.4001832169643205,10.7333566223771,0.834972361678856,3.15324444750555,6.326384440568829,-2.73704866792973e-07,4.08054477800427e-11,2.6112558214366803,14.6077970113048,21.3876478609445,4.514877864381299,4.83980353459925
2005-12-26,11.94,0.43,0.81,9.15,10.3891626991587,5.581609366929739,2.65121258280487e-15,15.490116963518501,0.0,0.554829827069266,4658.7614001649,3.90276763422189e-16,4.710935132194059,6.590558566247361e-39,1.62287134911353e-12,5.429110824762519,7.829537175575219,1.5202517766235601,2.15527439354982,3.9889418141351602,1.7719787257857794e-210,7.1841025838787305,0.0,0.0,8.4077872501719,10.7264256344088,3.6447804678806297,6.909599204328329,13.2308516486104,3.14447905642821,4.315022441971751,7.189413299544849,15.103964740306301,12.8010641252904,16.8358285202468,4.64588239441065,8.89356631683334,1.42155188737659,3.94339907784773,4.947082623506719,-2.90066194924765e-07,4.15172103309347e-11,2.70280817382299,12.958532068562901,17.879927849281103,4.732946676314,4.65698860657921
2005-12-27,13.06,0.55,1.34,8.02,11.443883481566601,5.7764991206038605,5.7998050806418196e-15,14.613172233287498,0.0,0.19010713015921302,4634.80116408962,-2.08417694884053e-16,5.267823374598009,6.56028475456905e-39,1.62172609420731e-12,3.08420749052953,7.3854592703608,1.6641435364228898,3.33674221892268,4.0715627097902,1.2694083405097694e-210,8.05719586971072,0.0,0.0,8.24452580610798,11.654961372772801,3.95850862790394,7.493184108829,12.3271630743675,3.19772155721842,4.73957079991837,7.70564030533496,14.2767048182298,13.6481552603915,17.1918566247665,4.69012745928634,9.727896505768731,1.25235597828912,4.613626575276361,4.22224289434559,-3.04029807689501e-07,4.224039478645979e-11,2.7962094617189197,12.0787019474336,15.8383371137905,4.80582053169642,4.64167772385798
2005-12-28,32.25,0.26,1.15,9.96,29.267320470319,9.503990718441461,1.43218770176645e-13,20.8204714709297,0.0,0.0651383922579865,4635.968925215179,3.83420732235103e-15,7.99061777203002,6.53441271219837e-39,1.7204434418308702e-12,1.6174258820431497,11.9536877611154,4.113417758338359,9.35289634188013,4.19858782102654,9.093774724869736e-211,27.619403522393103,0.0,0.0,8.36536660256103,30.393672423508,14.852172540827,8.13612233846779,14.3933657368139,3.8566364849317902,5.22340807905547,15.3845332362131,16.4932305911797,14.4880401112212,18.0480826210173,4.8304656112820705,24.2454265042142,1.06899849046089,5.16166479325596,11.345381741879198,-3.1572462353818696e-07,5.26466298156149e-11,2.90787137671006,19.683281048321604,19.1635521782883,4.8052603173627695,6.008151300368099
2005-12-29,7.8,-1.41,1.92,8.74,6.95323551663676,6.10558650221658,5.369038547087259e-14,16.1917350234683,0.0,0.0223190466983178,4647.34992141029,3.3391277167116202e-15,7.618157769672,6.491456216082289e-39,1.63858866532425e-12,0.639294576338718,8.83961274868383,0.998330102584093,7.764024411653089,4.36790584082215,6.514589207242047e-211,2.69807594158337,0.0,0.0,8.59812624825544,6.44611239508569,1.78577464898986,8.72874465739325,13.476266198599902,4.005562913119911,5.69626912854724,6.4556976619560995,15.2084061731807,15.033009781932499,18.3037774101824,4.75643392079111,6.043205914967509,0.8826631929641899,5.541832854983751,7.35181886155207,-3.22142987882045e-07,4.50057381813684e-11,3.01237473507295,13.2546579070697,15.0899351859671,4.76753269554854,5.26698404122737
2005-12-30,25.9,0.53,1.78,10.49,23.405999306409896,9.20320571634761,9.31654753344446e-13,19.5880363089625,0.0,0.00764740780737962,4667.82052914882,-8.696824762764361e-16,9.614869204904869,6.45188235325e-39,2.09775709706767e-12,0.252683948864895,11.423287443089,3.34285800985374,11.681988332781598,4.57462453621754,4.146344271194537e-211,20.867313743292698,0.0,0.0,9.032188078855391,23.5596728951119,10.280731234604199,9.33493030898602,14.338997289569699,4.43178449914225,6.19246814557384,13.5791671738855,16.5143497204617,15.538516790100699,18.757194322817302,4.76130957561742,19.805645869588698,0.754532912697785,5.80284695939155,10.026782652318,-3.20672810663218e-07,4.8638284481120004e-11,3.12880166680446,17.5832550281106,18.868299166894698,4.71096951769352,6.07288156771801
2005-12-31,16.73,0.24,0.87,12.42,15.268866949639499,8.24355936030004,1.7942514141111598e-12,18.5631839107315,0.0,0.0026203111140126302,4655.99626772713,7.154511313311911e-16,10.4234809291126,6.43262189497744e-39,2.37212014943404e-12,0.0998744221774581,10.8258738881125,2.2766297801653397,12.077595208171001,4.82168885744467,3.4909245504985685e-211,12.8430508897662,0.0,0.0,9.67989734510236,15.207847935183699,6.223077190264701,9.923000169956689,14.4747453072564,4.89453230661312,6.693462169594361,10.418030581165599,16.4717363455732,15.9425945249034,19.1016118246283,4.77262089154078,13.137709388573198,0.663933623013531,5.95632103043433,8.39541443511404,-3.16308001771657e-07,4.89636274812788e-11,3.2470965141226,16.875726136180198,19.366604170126898,4.644840729266191,6.015083503418389
2006-01-01,4.53,-0.11,3.94,9.75,3.88318685077608,5.96627084486232,5.3813620226606e-13,13.555588082155198,0.0,0.000897824531823466,4655.634585556179,4.29989781344033e-15,9.37769036026031,6.34620465951283e-39,1.8139889319401998e-12,0.0394757975473235,7.31455284824141,0.619261976956318,8.95470381396685,5.0981233165430995,2.500825024593959e-211,1.22206767073005,0.0,0.0,9.78393926906175,2.70732174050265,1.0,10.3988344848857,12.1041468307146,4.91418553216598,7.132616156369999,5.7031750277947,14.431224995689199,16.0223685005714,18.661783574542802,4.6002530550380305,4.0003142321594,0.5976663213923149,5.98303478254778,5.661717153079821,-3.1024145463667897e-07,8.58080882070245e-11,3.3561550371454603,8.8752171219525,16.016549840276102,4.5738379461604906,5.14943706930493
2006-01-02,11.26,-1.93,0.53,7.73,9.85538891532956,6.6630708422715905,2.7902480326247298e-12,12.7383111239148,0.0,0.000307630986050368,4645.49680351435,8.004724966038161e-16,9.64464214738081,6.3346553652416e-39,2.63572300059652e-12,0.0156029796556529,6.75942276432374,1.7690227603050899,8.818688346543189,5.39556544150851,1.7915385202874594e-211,7.272770059643049,0.0,0.0,10.093801968137901,9.339632886153609,2.65732087200087,10.775892717764899,10.717613912250199,5.21874527662244,7.52052186140017,8.05331139558368,13.2997451139376,15.7292023125667,17.853501801605,4.18205000168105,8.999215544417279,0.5473212713853879,5.895826812207611,4.08749493967547,-3.02891781037413e-07,4.2829782123855704e-11,3.4671262026284397,11.2355114050351,10.135577040799099,4.5003400880407805,5.035963881880099
2006-01-03,7.39,-2.84,0.94,6.39,6.469447718603539,5.88297107052171,2.87487367245376e-12,10.8394467676755,0.0,0.000105406813970412,4616.84619795686,3.66871864718419e-15,9.385687891855142,6.31422627264311e-39,2.57449814628637e-12,0.00616714521765553,5.419281926604871,1.37919562268402,7.69380966070067,5.71283114820863,1.2834205664568194e-211,3.43586137163778,0.0,0.0,9.91973782247698,5.83271685260778,1.43123777198809,11.0433215832456,9.25908110695509,5.60794367760813,7.84910265734971,6.40261779691674,11.7429785764606,15.1220606752792,16.3662238940436,3.6049781785347004,6.137193451069581,0.5075501782922079,5.71100765635912,3.4755670618192,-2.94453293266952e-07,4.1843410488041704e-11,3.57642213800415,9.19838693009858,5.388648020414919,4.425558279937309,4.67473883823317
2006-01-04,2.03,-1.42,3.76,5.62,1.62410577516493,4.98922745007846,7.42386152552399e-13,7.7002188046338,0.0,3.6116636282413596e-05,4609.39896154694,3.1075263518917e-15,8.33183081117575,6.23324496698096e-39,1.82627900638475e-12,0.0024375908286119303,3.3690336373034304,0.35177675204895004,5.43398402502614,6.043537697471139,9.194155368426355e-212,0.7457243860107728,0.0,0.0,9.484531923472609,0.672420636019402,1.0,11.1725858404128,7.057329379357981,5.78607150237438,8.08842302341892,4.07427071230711,9.572257676635868,14.333771280186602,14.5069166950086,3.0138500752033597,2.0412079261146,0.474862056792644,5.44737420012216,2.77760115531339,-2.85063569403296e-07,8.3515717092911e-11,3.67905478820916,3.89435022559861,7.46877286431608,4.35011444828844,4.03022945167442
2006-01-05,12.38,2.19,2.17,5.89,10.0020464071979,5.70949394160459,9.332556949459561e-12,9.33411079041818,0.0,1.23750198609634e-05,4604.58395143135,2.68238029406377e-15,8.62965061215795,6.18695665126371e-39,4.52699053588998e-12,0.000963494960701806,4.45056864010891,3.0054193073955697,6.822154239950559,6.3860135629940995,6.586499791890857e-212,5.91738999133761,0.0,0.0,9.178364219058711,8.6424975080513,2.25836534371923,11.231789439948999,6.4329090104567,6.132718641427259,8.2752829906764,7.73914376719717,9.237881328359151,13.7611114780325,13.1474519565313,2.74710498356959,9.73916807704543,0.44711435515875503,5.232633169151169,2.37815264338897,-2.7473823114857003e-07,3.8278374228045204e-11,3.78567206898875,7.52351355791842,11.488486043795099,4.27433376578609,4.28570684317721
2006-01-06,25.85,2.85,0.8,10.14,22.4663939448307,8.24094011145521,1.07650943714788e-10,15.156642871513501,0.0,4.24018215210011e-06,4599.18715930055,-3.3760965693961e-18,10.625045197211302,6.16997066838248e-39,2.62876039683584e-11,9.28872295808558,8.657411165698251,13.4980637424521,11.8097861881567,6.754069553543959,4.7184301080615174e-212,21.804506723246604,0.0,0.0,8.822379649569159,23.1776078408814,8.07213018149686,11.342379626456001,8.62120597005278,6.79123787369318,8.48443181318466,13.1352513963497,11.3823155386425,13.643522918383999,13.058375022932198,2.98845055712662,19.977894232872,0.42286413919790705,5.18083712394549,8.256257549348579,-2.62775406770207e-07,2.81692584428207e-11,3.8770550498403797,15.2101616223509,15.9169081587951,4.198396744641061,5.386329285350441
