Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-09,0.22,23.16,31.26,0.16,0.0,2.42696827151322e-06,0.0,0.0307183599151779,0.0,0.0015981862245368,0.0147572514288156,0.0,0.0,6.866303479147181e-58,0.0,0.0015981862245368,0.22369456402022,0.0005863343234491,7.3870321928094e-20,2.03253937193387,0.0,0.0005080028663056,1.21161198337117e-42,0.0,0.276154498379563,3.46445219109975e-21,0.119737747288737,0.239676883306506,-0.0,0.153952222244458,5.17817475546447e-05,6.73738480676359e-05,0.0614513410455379,0.239676883304232,0.220894153091882,0.0646197731660094,1.48699110806163e-90,0.153952222243889,0.0646197731659247,2.23567102024559e-05,6.77415822830556e-05,0.0,-1.40664073439182,0.0325862240411135,0.0,0.0,230.960590476124,0.0298281476011086,1.09055316259273e-145,0.0051413745928417,0.0195072231711794
2000-05-10,2.69,17.33,23.8,0.13,0.0,9.70787308605287e-07,0.0,0.0461221727421728,0.0,0.0166392744898188,0.0147156632130206,0.0,0.0,6.42879393982376e-58,0.0,0.0166392744898188,0.220322869440554,0.005346979466192,2.95481287712376e-20,1.90762625284089,0.0,0.0003386685775371,1.21161198337117e-42,0.0,0.247136976455266,3.05856468379483e-21,0.111670511844467,0.187578016554001,-0.0,0.140311805843796,4.32993671712232e-05,0.0400672635344708,0.0511329668396974,0.18757801655248,0.172439415170988,0.0498084630122788,0.04,0.140311805843728,0.049808463012216,1.11783551012278e-05,6.42892470252864e-05,0.0,-1.45535788973432,0.0324873058792035,0.0,0.0,235.433732643851,0.0237164593954205,0.0051043015990158,0.0067609163952276,0.0195072191255972
2000-05-11,0.0,20.05,23.62,0.11,0.0,3.88314923442115e-07,0.0,0.0430156240858975,0.0,0.0146557097959223,0.0146720548308009,0.0,0.0,5.97366164281042e-58,0.0,0.0146557097959223,0.216755435721113,0.0029662745010653,1.1819251508495001e-20,1.78696308917558,0.0,0.0002257790516914,1.21161198337117e-42,0.0,0.226815038022465,2.66071187877271e-21,0.10321784323762,0.148158117774519,-0.0,0.129081406459099,4.23011803110003e-05,0.0200671534914802,0.0410204012953763,0.148158117773129,0.136007516329275,0.0385662666473781,0.02,0.129081406458669,0.0385662666473311,5.58917755061371e-06,6.08070133711843e-05,0.0,-1.5280056838631,0.0323387138908891,0.0,0.0,242.935827344065,0.0192148306938306,0.0025497269666819,0.0061739442634852,0.0195072150837896
2000-05-12,0.0,24.88,32.62,0.09,0.0,1.55325969376846e-07,0.0,0.0506407618682039,0.0,0.0198622839183678,0.0146289408095057,0.0,0.0,5.51404528602778e-58,0.0,0.0198622839183678,0.221050697056606,0.0047510974020031,4.72770060339802e-21,1.66975890946103,0.0,0.0001505193677942,1.21161198337117e-42,0.0,0.214059488941273,2.2850404727271802e-21,0.0946297480095747,0.119594705487044,-0.0,0.119638729319414,4.6986705110378e-05,0.0350670437182118,0.0348880326885403,0.119594705486008,0.109807546203479,0.0302644807443537,0.035,0.119638729319105,0.0302644807443192,2.79458877530673e-06,5.73073133854544e-05,0.0,-1.57789362528559,0.0321427315605693,0.0,0.0,249.780557059357,0.0158567879940551,0.0044576712900451,0.00703262950899,0.0195072110457517
2000-05-13,7.43,20.51,24.9,0.08,0.0,1.55325969376846e-07,0.0,0.84221907991678,0.0,0.503944913555948,0.0145863332272889,0.0,0.0,5.17134130462221e-58,0.0,0.503944913555948,0.225345960388907,0.148147774760087,1.8910802413592102e-21,1.55481374542531,0.0,0.0001003462451961,1.21161198337117e-42,0.0,0.222013636749535,9.88044190185366e-08,0.0880641987382175,0.18642834147618,-0.0,0.111448621914727,0.000350823539089,1.24006693421378,0.156028134423312,0.186428341471204,0.177315832091117,0.0390131933725762,1.24,0.111448621914217,0.0390131933725317,1.39729438765327e-06,5.37952882046004e-05,0.0,-1.61127265508261,0.0318906973306034,0.0,0.0,252.447043450675,0.0133165692758682,0.15795013913888,0.108021753005993,0.0195072070114786
2000-05-14,0.0,14.08,27.04,0.07,0.0,-7.7662984688423e-08,0.0,0.565138773446635,0.0,0.215577965432114,0.0145442460412206,0.0,0.0,4.6667881396261904e-58,0.0,0.215577965432114,0.229641224519931,0.0047503181583499,7.56432096543683e-22,1.44106499646751,0.0,6.68974967974565e-05,1.21161198337117e-42,0.0,0.275047505315137,1.67959074433142e-21,0.0786051417202226,0.256362715309721,-0.0,0.104149440961271,0.000563343947071,0.0350668249773232,0.12752663178316,0.256362715305761,0.245709746813146,0.0485875841519221,0.035,0.104149440961209,0.0485875841518468,6.98647193826564e-07,5.02669988055478e-05,0.0,-1.63467389757829,0.0316079123300208,0.0,0.0,249.021367632018,0.0113659348006373,0.0044530296101691,0.0749311686706623,0.0195072029809653
2000-05-15,0.0,15.0,23.16,0.06,0.0,3.88314923442115e-08,0.0,0.364193505334347,0.0,0.0862311861737648,0.0145026955863461,0.0,0.0,4.21524807519422e-58,0.0,0.0862311861737648,0.226891201340694,0.0005853049211006,3.02572838617473e-22,1.32799304174814,0.0,4.45983311983043e-05,1.21161198337117e-42,0.0,0.356324017309038,1.38501741782041e-21,0.0700732650991875,0.29775608593482,-0.0,0.0975236670176597,0.0005904779003657,6.67160079532185e-05,0.104820461406555,0.297756085931719,0.284946954589583,0.0536783380194498,1.30545169563742e-91,0.097523667017595,0.0536783380194114,3.49323596913228e-07,4.67158497247781e-05,0.0,-1.68564793420678,0.0312850882077366,0.0,0.0,239.614250355045,0.0098443050282482,1.69554571688828e-147,0.0499541124471082,0.019507198954207
2000-05-16,0.15,17.02,23.97,0.06,0.0,-1.94157461721058e-08,0.0,0.236071008804225,0.0,0.0344924744701443,0.0144617008353778,0.0,0.0,3.87461266199996e-58,0.0,0.0344924744701443,0.223967220570001,0.0005851337053292,1.21029135446989e-22,1.21881094889522,0.0,2.97322207988696e-05,1.21161198337117e-42,0.0,0.307496565483788,1.1791356912706e-21,0.0635442935261554,0.308275511723767,-0.0,0.0914753242851894,0.0004999334928471,6.66073048053295e-05,0.0872537868509259,0.308275511721983,0.294062207100483,0.0540039618985806,8.703011269133259e-92,0.0914753242851231,0.0540039618985696,1.74661798456574e-07,4.31506850551359e-05,0.0,-1.75737140364758,0.0309248032033621,0.0,0.0,238.542838809998,0.0086381262981487,8.470257611503151e-148,0.0333027416314055,0.0195071949311987
2000-05-17,0.59,19.29,15.82,0.05,0.0,9.70787308605288e-09,0.0,0.152865747168903,0.0,0.0137969897881803,0.0144212841561279,0.0,0.0,3.5506237436234104e-58,0.0,0.0137969897881803,0.228030541573757,0.0005849625896907,4.84116541787957e-23,1.11276354605139,0.0,1.98214805325797e-05,1.21161198337117e-42,0.0,0.276820808174098,9.97297114868027e-22,0.0573246358277639,0.294782989468998,-0.0,0.0859060009925946,0.0003718986090229,6.64988670132411e-05,0.0725326271700543,0.294782989468544,0.279977113325164,0.0506565998010862,5.802007489344679e-92,0.0859060009925357,0.0506565998010893,8.73308992282566e-08,3.95774772605773e-05,0.0,-1.81059132311875,0.0305296575680166,0.0,0.0,242.761897703653,0.0076666110760901,4.231462916941e-148,0.0222018277542703,0.0195071909119356
2000-05-18,0.01,24.93,46.44,0.05,0.0,-4.85393654302644e-09,0.0,0.0991466791405585,0.0,0.0055187959152566,0.0143814725440281,0.0,0.0,3.26950794499222e-58,0.0,0.0055187959152566,0.141448774195832,0.0005847915740972,1.93646616715183e-23,1.01120161904962,0.0,1.32143203550531e-05,1.21161198337117e-42,0.0,0.259739470193349,8.50897864816748e-22,0.0519025844377442,0.266411899765264,-0.0,0.0806754969204556,0.0002536288631062,6.63906937142563e-05,0.0597847863630282,0.266411899765738,0.251862810020284,0.0451373365294801,3.86800497728924e-92,0.0806754969204051,0.045137336529487,4.36654496141055e-08,3.60346193379077e-05,0.0,-1.96723923992935,0.0301022563782572,0.0,0.0,247.707936886551,0.0068718758112941,2.11409110164379e-148,0.0148012185028473,0.0195071868964129
2000-05-19,22.4,20.64,9.63,0.04,0.0,2.42696827151322e-09,0.0,0.0643027089710379,0.0,0.0022075183661055,0.0143422994973847,0.0,0.0,3.0102978297775803e-58,0.0,0.0022075183661055,0.0526288564525755,0.0005846206584611,7.74586466860731e-24,0.927225389173052,0.0,8.80954690336876e-06,1.21161198337117e-42,0.0,0.252514933007966,7.25583512520221e-22,0.0469006546729453,0.230853417457949,-0.0,0.0757186702667211,0.0001625297660633,6.62827840491442e-05,0.0487123770477543,0.230853417458964,0.21719157302064,0.0386714042075721,2.5786699744546797e-92,0.0757186702666835,0.0386714042075802,2.18327248070356e-08,3.27386688075665e-05,0.0,-2.18239234469383,0.0296451938845734,0.0,0.0,249.171962931147,0.0062121107545307,1.05626716749112e-148,0.009867479001898,0.0195071828846255
2000-05-20,2.61,15.97,9.91,0.04,0.0,-1.21348413575661e-09,0.0,0.044961926371918,0.0,0.0028830073464416,0.0143038079088059,0.0,0.0,2.77438890974603e-58,0.0,0.0028830073464416,0.0537079770657789,0.0011792405250112,3.09834586744292e-24,0.857254117796775,0.0,5.87303126891251e-06,1.21161198337117e-42,0.0,0.25140106841609,6.19753332735096e-22,0.0423492995488089,0.194028710435309,-0.0,0.0710152832640775,0.0001006354223007,0.0050661751371622,0.0396371709542257,0.194028710436604,0.181661335400007,0.0321778441525366,0.005,0.0710152832640488,0.0321778441525478,1.09163624035049e-08,2.97259571157187e-05,0.0,-2.31805096232576,0.0291610393613354,0.0,0.0,249.751313571156,0.0056568402511375,0.0006329295560284,0.0069949860012652,0.0195071788765687
2000-05-21,0.03,15.39,14.73,0.03,0.0,0.715180449765565,0.0,1.9956225525522,0.0,1.19715320298051,0.0142660551247914,0.0,0.0,2.66205230918864e-58,0.0,1.19715320298051,0.0577860790136119,0.356250518116242,1.23933834697717e-24,0.796712074999306,0.0,0.101211741364903,1.21161198337117e-42,0.0,0.262764324961645,0.323987117757971,0.0402688551028615,0.376811882605002,-0.0,0.0796506396676804,0.0007967232583155,2.99006606775221,0.307691096952305,0.376811882605338,0.364186330470368,0.0528417705444811,2.99,0.0796506396676643,0.0528417705419581,0.072969667494245,2.69428208609659e-05,0.0,-2.40342465266342,0.0286523244155301,0.0,0.0,247.927547256138,0.156868900843038,0.379198824122839,0.25382999066751,0.019671588943535
2000-05-22,0.29,17.74,20.81,0.03,0.0,0.276481955383017,0.0,1.67768302836415,0.0,0.706861281161816,0.0142291227746666,0.0,0.0,2.51212822025305e-58,0.0,0.706861281161816,0.0570764471621017,0.0683831600442696,4.957353387908681e-25,0.742596527749453,0.0,0.0161149422567115,1.21161198337117e-42,0.0,0.398879648434102,3.79939696679693e-08,0.0375754686772057,0.600079175108345,-0.0,0.110531857073036,0.0014216689560861,0.570065960628323,0.298189019794385,0.600079175111707,0.584393101962265,0.0781845278461653,0.57,0.110531857073028,0.0781845278436109,0.0378659019030255,2.43261820735933e-05,0.0,-2.45876461980435,0.0281215317036321,0.0,0.0,246.365036142568,0.187082034186165,0.072281969202657,0.21671999377834,0.0198166782522301
2000-05-23,21.77,19.33,7.16,0.03,0.0,0.110592782169244,0.0,1.0875939895682,0.0,0.282744512450726,0.0141931424059494,0.0,0.0,2.30986310718398e-58,0.0,0.282744512450726,0.0574449765925136,0.0005839379937392,1.9829413551634702e-25,0.692692642186289,0.0,0.0107432960369147,1.21161198337117e-42,0.0,0.630885271635521,4.4438052352127695e-22,0.0339356939026225,0.749318173958365,-0.0,0.156459100628229,0.0015778952134301,6.58537646749262e-05,0.245387551920093,0.749318173960272,0.72782516664083,0.0943098907442965,5.09366900313174e-93,0.156459100628141,0.0943098907426317,0.018984701063387,2.18249922929397e-05,0.0,-2.49567884933249,0.0275710849994335,0.0,0.0,250.710028882054,0.173097877402271,6.60390485973464e-150,0.144479995852227,0.0195490965811558
2000-05-24,0.26,22.69,16.71,1.63,0.0,0.0442371128660833,0.0,0.706662843903867,0.0,0.115097804984232,0.0141583931101302,0.0,0.0,2.1092126573787703e-58,0.0,0.115097804984232,0.0582447700423935,0.0011784339810813,7.93176542065388e-26,0.643630992997335,0.0,0.007162197357946,1.21161198337117e-42,0.0,0.560014994402911,3.7367870453640397e-22,0.0303156785497222,0.806991454425665,-0.0,0.131998391200719,0.0013853269352492,0.0050657471604155,0.205777674811506,0.806991454425737,0.779540214975839,0.099431517873804,0.005,0.131998391200747,0.099431517873087,0.0094942939350611,1.93987230748676e-05,0.0,-2.52237642005,0.0270033405504522,0.0,0.0,257.343357304856,0.147071662637613,0.0006330898695721,0.0967366639014845,0.0195071628815501
2000-05-25,1.79,20.2,13.41,0.97,0.0,0.0176948451465662,0.0,0.596850953607985,0.0,0.130039121992194,0.0141255790344374,0.0,0.0,1.96500173600513e-58,0.0,0.130039121992194,0.0559436202618605,0.0255582824423866,3.1727061682615497e-26,0.590828167828045,0.0,0.0047747982386306,1.21161198337117e-42,0.0,0.484627585417062,3.265080438164e-22,0.0277340086618594,0.807076609424408,-0.0,0.118307192506406,0.0011083653048092,0.210065640814706,0.190264383672777,0.807076609423644,0.776144485256697,0.0977346335075812,0.21,0.118307192506421,0.0977346335076276,0.0047472179293909,1.7019105197284e-05,0.0,-2.56632334187496,0.0264205796565588,0.0,0.0,262.568909466335,0.120392708030006,0.0265784304298309,0.0819911092676657,0.0195071588920734
2000-05-26,0.31,18.73,17.0,0.61,0.0,0.0070779380586309,0.0,0.564186477681394,0.0,0.160015648797005,0.0140935751953842,0.0,0.0,1.8284009584370502e-58,0.0,0.160015648797005,0.052852799201652,0.0326920608115213,1.2690824673046199e-26,0.537896052915332,0.0,0.0031831988257537,1.21161198337117e-42,0.0,0.466395139777987,2.84701938850169e-22,0.0252733489951742,0.778105352997987,-0.0,0.111924208252876,0.0008878517750733,0.270065534726712,0.1802585337011,0.77810535299762,0.745559415876782,0.092437100866526,0.27,0.111924208252886,0.0924371008670399,0.0023736120421017,1.47073283358605e-05,0.0,-2.63372641098857,0.025825002401577,0.0,0.0,267.692610905801,0.0968917238820982,0.0341594745047924,0.0771607395117708,0.0195071549062983
2000-05-27,10.03,22.99,13.39,0.38,0.0,0.0028311752234551,0.0,0.369077014905671,0.0,0.066006259518485,0.0140617022005606,0.0,0.0,1.68241252913984e-58,0.0,0.066006259518485,0.0530168797969317,0.0011778302285839,5.07632986921848e-27,0.486283284543612,0.0,0.0021221325505024,1.21161198337117e-42,0.0,0.491611308974698,2.42646008761772e-22,0.0226181255192992,0.717652203222485,-0.0,0.110535493581518,0.0006832541911124,0.0050654288956012,0.147967564241484,0.717652203222472,0.684697607937564,0.0837280541006203,0.005,0.110535493581704,0.0837280541013711,0.001186806147214,1.24773887977086e-05,0.0,-2.69430056054983,0.0252187224667182,0.0,0.0,271.531745149149,0.077474611207675,0.0006321838653314,0.0518571596745108,0.0195071509242199
2000-05-28,4.27,19.54,18.08,0.26,0.0,0.0011324700893823,0.0,0.525502584346569,0.0,0.202402503807381,0.0140299591512723,0.0,0.0,1.5558268036938e-58,0.0,0.202402503807381,0.0524459171847295,0.0529028089444067,2.03053194768739e-27,0.435982371149703,0.0,0.0014147550336682,1.21161198337117e-42,0.0,0.529541504602514,2.09134557674349e-22,0.0203163412330497,0.667655462139641,-0.0,0.1125887698772,0.0006031018255956,0.440065323320546,0.156621836162329,0.667655462139563,0.635217187999457,0.0757384037666613,0.44,0.112588769877152,0.0757384037674931,0.0005934030787664,1.03220722835131e-05,0.0,-2.74955787229453,0.0246037629536965,0.0,0.0,272.647834600848,0.0619384684131983,0.0556181226820628,0.0712381064496739,0.0195071469458335
2000-05-29,0.16,17.22,17.58,0.21,0.0,0.0004529880357528,0.0,0.338788153641327,0.0,0.080961001522462,0.0139983451819158,0.0,0.0,1.40700326721549e-58,0.0,0.080961001522462,0.0286263907033673,0.00058291698053,8.12212779074957e-28,0.389405921726923,0.0,0.0009431700224454,1.21161198337117e-42,0.0,0.442151830034015,1.72411324177561e-22,0.0175965966487114,0.606654071145754,-0.0,0.0888421697215999,0.0005207329787577,6.52180007213553e-05,0.126334911086869,0.606654071146027,0.574841711701505,0.0668647137662532,4.4718080700712004e-94,0.088842169721474,0.0668647137670631,0.0002967015395941,8.28968613121267e-06,0.0,-2.85998791319751,0.0239820531451418,0.0,0.0,264.831894217152,0.0497139675991442,1.0286023889635302e-151,0.0474920709664493,0.0195071429711343
2000-05-30,0.0,18.51,18.52,0.17,0.0,0.0001811952143011,0.0,0.218841831607609,0.0,0.0323844006097623,0.0139668594543929,0.0,0.0,1.27989769799244e-58,0.0,0.0323844006097623,0.0057404474083919,0.000582747158665,3.24885111629983e-28,0.352522952731303,0.0,0.0006287800149636,1.21161198337117e-42,0.0,0.380817059890847,1.43598148141439e-22,0.0152933633753899,0.53485275029571,-0.0,0.0721658667127729,0.0004126698765707,6.51129353049898e-05,0.102080967983105,0.534852750296222,0.504458228643379,0.0574455131361721,2.98120536801845e-94,0.072165866712776,0.057445513136901,0.0001483507698057,6.58900619985287e-06,0.0,-2.99529511030134,0.0233554261303762,0.0,0.0,256.087933858558,0.0401740804366359,5.1397937600113705e-152,0.0316613806442995,0.0195071390001174
2000-05-31,0.0,22.53,20.84,0.17,0.0,7.2478085720453e-05,0.0,0.141186912813837,0.0,0.0129537602438419,0.0139355011522935,0.0,0.0,1.1599555265662201e-58,0.0,0.0129537602438419,0.0058796466957833,0.0005825774357127,1.29954044651993e-28,0.323174183291911,0.0,0.0004191866766424,1.21161198337117e-42,0.0,0.304471400351522,1.18685440481829e-22,0.013140994220491,0.457893688922899,-0.0,0.0602551748055468,0.0003003679100534,6.5008123478821e-05,0.0821218578261933,0.45789368892354,0.429610691037247,0.0480748617763011,1.98747023732628e-94,0.0602551748055437,0.0480748617769238,7.4175384903213e-05,5.22970389961421e-06,0.0,-3.08885187067332,0.0227256172256625,0.0,0.0,252.691960161462,0.0327503326287987,2.56832532084545e-152,0.0211075870961943,0.0195071350327781
2000-06-01,0.0,24.27,23.79,0.13,0.0,2.89912342881822e-05,0.0,0.0916735661691199,0.0,0.0051815040975222,0.0139042694801555,0.0,0.0,1.07167763520455e-58,0.0,0.0051815040975222,0.0060191286163624,0.0005824078115868,5.19816178607973e-29,0.298765602371162,0.0,0.0002794577844282,1.21161198337117e-42,0.0,0.256789867811407,1.01749114087107e-22,0.0115838112501096,0.382333363084693,-0.0,0.0515858036906315,0.0002038184908167,6.49035644275316e-05,0.0655683245895587,0.38233336308521,0.356988959184667,0.0393770042862843,1.32498015287129e-94,0.0515858036905694,0.0393770042868018,3.70876924516197e-05,4.13964305105431e-06,0.0,-3.15544431041851,0.0220942631195842,0.0,0.0,254.727977725967,0.0269683223054904,1.28356416801515e-152,0.014071724730802,0.0195071310691117
2000-06-02,0.57,24.58,24.09,0.1,0.0,1.15964937152729e-05,0.0,0.0592135387307162,0.0,0.0020726016390112,0.0138731636616326,0.0,0.0,9.74694724076686e-59,0.0,0.0020726016390112,0.0049718933443578,0.000582238286201,2.07926471443189e-29,0.277835911762858,0.0,0.0001863051896188,1.21161198337117e-42,0.0,0.219495586535995,8.461893251605799e-23,0.0098947120827142,0.312153859129074,-0.0,0.0450936474240379,0.0001308197276967,6.47992573390661e-05,0.0518870514799229,0.312153859129423,0.289933211404222,0.0316049619577989,8.8332009835004e-95,0.0450936474240541,0.0316049619582176,1.85438462258183e-05,3.25863861397914e-06,0.0,-3.21274008496231,0.0214629016761895,0.0,0.0,263.018656053652,0.0224486518940139,6.41444041146874e-153,0.0093811498205345,0.0195071271091133
2000-06-03,0.18,20.21,26.02,0.08,0.0,4.63859748610915e-06,0.0,0.0382652040240317,0.0,0.0008290406556043,0.0138421829345421,0.0,0.0,8.87751558675451e-59,0.0,0.0008290406556043,0.0038953988431482,0.0005820688594691,8.31705885772756e-30,0.2605246083213,0.0,0.0001242034597459,1.21161198337117e-42,0.0,0.185410636738897,7.05516645793647e-23,0.0084146897555339,0.250037401991867,-0.0,0.0400675255267774,8.03451812741548e-05,6.46952014052958e-05,0.0406820724926352,0.250037401992132,0.230969119407847,0.024932015354736,5.88880063190591e-95,0.0400675255267868,0.0249320153550677,9.27192311290878e-06,2.58284906528161e-06,0.0,-3.26299147945067,0.0208329723308643,0.0,0.0,270.34577479855,0.0188964739619342,3.20565446128324e-153,0.0062540998803562,0.0195071231527783
2000-06-04,0.0,20.07,19.88,0.06,0.0,1.85543899444366e-06,0.0,0.0410178087269419,0.0,0.0103316162622443,0.0138113265486523,0.0,0.0,8.1655952389855e-59,0.0,0.0103316162622443,0.0039959845261499,0.0035535270910247,3.3268235430910194e-30,0.245795298746729,0.0,8.28023064972707e-05,1.21161198337117e-42,0.0,0.163872858109455,5.99461900353465e-23,0.0072352684391122,0.198896935224987,-0.0,0.0360522815582565,5.3789236206437e-05,0.0250645913958202,0.0332917556463676,0.19889693522522,0.182866746024786,0.0194879216841645,0.025,0.0360522815582346,0.0194879216844219,4.63596155645411e-06,2.08370737710925e-06,0.0,-3.29897587429355,0.0202058170165104,0.0,0.0,274.847187336078,0.0160842239517679,0.0031480733918123,0.0062527332535706,0.0195071192001019
2000-06-05,8.61,19.41,15.9,0.05,0.0,0.98561037053928,0.0,2.40202151133074,0.0,1.45413264647089,0.0137805938266465,0.0,0.0,7.75190768115398e-59,0.0,1.45413264647089,0.0096631151269038,0.431445304335836,1.3307294172364098e-30,0.233208645263887,0.0,0.174666767935487,1.21161198337117e-42,0.0,0.205468262763864,0.29476510069872,0.0066907659430816,0.419351186065605,-0.0,0.0584766247249917,0.000930168802771,3.62506448783981,0.297977428356547,0.419351186040597,0.403237023983269,0.028607402965497,3.625,0.0584766247250015,0.0286074029657754,0.12593919067993,1.71710089805711e-06,0.0,-3.31417484246404,0.0195826815604465,0.0,0.0,269.548128644093,0.436246827729245,0.457566875658156,0.306251822169047,0.267399124136556
2000-06-06,0.02,15.92,31.57,0.04,0.0,0.376439335231347,0.0,1.57782718882923,0.0,0.595653058642582,0.0137499838564138,0.0,0.0,7.1003962740868805e-59,0.0,0.595653058642582,0.0064435295464063,0.0047414068484655,5.32291766894564e-31,0.222477825236918,0.0,0.0279925313228939,1.21161198337117e-42,0.0,0.379376846534346,4.6440211603725304e-23,0.0058113640099429,0.641715975565722,-0.0,0.124393854294272,0.0015451577938833,0.0350643845325104,0.240117101524739,0.641715975542867,0.620596437138738,0.0380500130156093,0.035,0.124393854294379,0.0380500130158379,0.0654984376673883,1.44377514276791e-06,0.0,-3.32430954327319,0.0189646034854732,0.0,0.0,259.78875651313,0.456763732294876,0.0044156976382389,0.207084548112698,0.486160638809739
2000-06-07,0.0,17.79,27.74,0.03,0.0,0.150575734084559,0.0,1.01816968829601,0.0,0.238261223434746,0.0137194961002594,0.0,0.0,6.4392983717064e-59,0.0,0.238261223434746,0.0052251686661659,0.0005813921373603,2.12916706757826e-31,0.212955528119513,0.0,0.0186616875485867,1.21161198337117e-42,0.0,0.639590904602391,3.85296978596024e-23,0.0049370726612571,0.777719379989441,-0.0,0.219476587765659,0.0016325081171376,6.42814731846517e-05,0.198632695648289,0.777719379974165,0.74961653004091,0.0433057430586928,1.16321985913319e-95,0.219476587765629,0.0433057430588562,0.0328442097647111,1.2343427432494e-06,0.0,-3.3330231698581,0.0183528776985719,0.0,0.0,248.725841663994,0.386397015871358,2.00543103720038e-154,0.138056365408465,0.082725778825358
2000-06-08,0.0,20.66,29.8,0.03,0.0,0.0602302936279815,0.0,0.658987125414372,0.0,0.0953044893751384,0.0136891297845052,0.0,0.0,5.89226980846392e-59,0.0,0.0953044893751384,0.0048072953560434,0.0005812232026087,8.51666827031302e-32,0.204218856513858,0.0,0.0124411250323927,1.21161198337117e-42,0.0,0.513958816912625,3.24697578217086e-23,0.0042464682451232,0.821628548457663,-0.0,0.176602928410024,0.0013858406939209,6.41786610134956e-05,0.166424105467134,0.821628548449819,0.788068190681486,0.0441894011991782,7.75479902959772e-96,0.176602928410142,0.0441894011992834,0.0164256678159062,1.06846553170963e-06,0.0,-3.34118359534334,0.0177483520035578,0.0,0.0,247.550564971823,0.305694455396856,1.00222881861811e-154,0.0920375769389769,0.0195071034258874
2000-06-09,0.0,23.43,29.72,0.02,0.0,0.0240921174517048,0.0,0.425309310029881,0.0,0.0381217957507609,0.0136588842043377,0.0,0.0,5.34613943016616e-59,0.0,0.0381217957507609,0.0047096170739676,0.000581054365996,3.4066673081252103e-32,0.19599289511551,0.0,0.0082940833549319,1.21161198337117e-42,0.0,0.445742862892734,2.6898744495110304e-23,0.003553132603437,0.793984803195082,-0.0,0.15443106786214,0.0010319447047259,6.40760952093511e-05,0.139150356749381,0.793984803194053,0.756961989629777,0.0417250142664308,5.16986599887165e-96,0.154431067862079,0.0417250142664926,0.0082129606662147,9.32009740958411e-07,0.0,-3.34934923455779,0.0171519093047058,0.0,0.0,252.16704721842,0.235320558514111,5.00862243297713e-155,0.0613583846259846,0.019507099491433
2000-06-10,0.0,25.48,30.85,0.02,0.0,0.0096368469806747,0.0,0.274411683137285,0.0,0.0152487183004398,0.0136287586621257,0.0,0.0,4.84626527171651e-59,0.0,0.0152487183004398,0.0047400168031105,0.0005808856274366,1.36266692325008e-32,0.188098526206925,0.0,0.0055293889032878,1.21161198337117e-42,0.0,0.419260167208595,2.2233995306293402e-23,0.0029300450080251,0.721527787316689,-0.0,0.146197224592042,0.00070402277704,6.39737749865531e-05,0.115256038253299,0.721527787320485,0.683413256338466,0.0372649125895005,3.44657731867432e-96,0.146197224592,0.0372649125895309,0.0041064860818041,8.15295247460025e-07,0.0,-3.35798169616758,0.016564348574965,0.0,0.0,255.344701983737,0.179137425991263,2.5031145299812304e-155,0.0409055897506564,0.019507095560609
2000-06-11,0.12,26.08,26.89,0.02,0.0,0.0038547387922869,0.0,0.176949083173037,0.0,0.0060994873201588,0.0135987524666026,0.0,0.0,4.38548992095868e-59,0.0,0.0060994873201588,0.0048216477367408,0.0005807169868453,5.4506676930003296e-33,0.180419769238501,0.0,0.0036862592688585,1.21161198337117e-42,0.0,0.420947074905772,1.83110246240188e-23,0.0023698607742263,0.626926667425446,-0.0,0.147380439678758,0.0004511905807219,6.38716995628321e-05,0.0942891135717592,0.626926667432247,0.589797106173509,0.0319243927324889,2.29771820317837e-96,0.147380439678728,0.0319243927324986,0.0020532432771102,7.11783137726334e-07,0.0,-3.36757251598691,0.01598638800055,0.0,0.0,259.363138456564,0.13599880828374,1.2509859647388802e-155,0.0272703931670973,0.0195070916334105
2000-06-12,0.0,26.7,28.9,0.01,0.0,0.0015418955169152,0.0,0.131018420850008,0.0,0.0124397949280679,0.0135688649325623,0.0,0.0,4.04169296753895e-59,0.0,0.0124397949280679,0.0049237711521662,0.0035509403890369,2.18026707720013e-33,0.172881371092103,0.0,0.0024575061792389,1.21161198337117e-42,0.0,0.441140343374037,1.5617916742613e-23,0.0019783234580349,0.528793316066997,-0.0,0.154947402419683,0.0002820974998849,0.025063769868158,0.0776744611089923,0.528793316074735,0.494538055551854,0.0265821383552265,0.025,0.15494740241966,0.0265821383552244,0.0010266216482155,6.17411486866889e-07,0.0,-3.37751701972465,0.0154186682672713,0.0,0.0,265.09209600995,0.103508094925249,0.0031451887055424,0.0202635954447376,0.019507087709833
