Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-06-20,0.6,18.62,25.97,0.86,0.0,0.0004881775659317,0.0,0.323733496585132,0.0,0.0154497981386364,0.252782049168795,0.0,0.0415542683596492,3.1886057023182204e-15,0.0048665633883609,0.0154497981386364,0.0836493619612347,0.000528105719257,6.51696882631541e-05,2.59900395402806,0.0,0.0072594650373993,6.33952504748734e-06,0.0,1.54498960313227,1.02021385209705e-13,0.568466260659463,1.49192000778405,-0.0,0.81160529569746,0.0006205075696374,3.38824375289357e-05,0.666964848368863,1.4919200077327,1.46328324464619,0.052508966097263,2.06820357248288e-56,0.815854650971948,0.0525089660979484,0.0014831534743232,0.0217637461315529,0.0,0.343440356732115,0.0459489025589034,0.0,0.0,208.822438470574,0.169978982815539,1.0442660716643e-23,0.0456425702724901,0.0195049391414666
2002-06-21,0.0,18.07,32.25,0.84,2.43915998510147e-14,0.0001952710263726,0.0,0.230740856103473,0.0,0.016179919255461,0.247308069294177,0.0,0.040809621161151,3.1172174847248002e-15,0.0046682298084212,0.016179919255461,0.0849111847094599,0.0034483019820396,2.62757377092059e-05,2.53937296968414,0.0,0.0048396433582661,6.33436008761895e-06,0.0,1.38727517773635,9.93367787837164e-14,0.548333630564732,1.21071977825243,-0.0,0.730574406793915,0.0003944252344764,0.025033843069372,0.530455793197526,1.21071977820971,1.18579481333353,0.0415069440712126,0.025,0.734727985359378,0.0415069440715504,0.000741576737172,0.0212821623878811,0.0,0.301573505787916,0.0454473723016895,0.0,0.0,223.098295197565,0.122640497429771,0.0039651854301208,0.0325117135149934,0.0195049369940029
2002-06-22,0.28,17.09,17.73,0.83,2.38742359215394e-14,7.81084105490804e-05,0.0,0.179140280361135,0.0,0.0224719677021891,0.241475666769034,0.0,0.0400834762968079,3.0476089256531e-15,0.0044829127153913,0.0224719677021891,0.0872506020738545,0.0052001431975543,1.05619314517643e-05,2.48056058026115,0.0,0.0032264289055107,6.32920213528426e-06,0.0,1.26030954289477,9.666191700915931e-14,0.527916738521649,0.97069489270495,-0.0,0.671913559244178,0.0002549903865184,0.0400338037695454,0.423456472042006,0.970694892670261,0.949412194884707,0.0324353876775429,0.04,0.67597094821572,0.0324353876776786,0.0003707883685864,0.020801642205343,0.0,0.268797507188448,0.0449208507289847,0.0,0.0,231.992199641295,0.0894667191406924,0.0063245703841753,0.0250078090099974,0.0195049348480948
2002-06-23,4.55,18.33,9.18,0.94,0.0,3.12433642196325e-05,0.0,0.118329306384272,0.0,0.0089887870808672,0.235815479066066,0.0,0.0393752479784624,2.9643550588754902e-15,0.0043094527448848,0.0089887870808672,0.089590928897766,0.000527687762024,4.23872130486393e-06,2.42229447849417,0.0,0.0021509526036737,6.32405117746907e-06,0.0,1.15431246500411,9.31738736506929e-14,0.505439323658957,0.768860463087014,-0.0,0.628252854606212,0.000165483604095,3.37645379656459e-05,0.327737773886735,0.768860463059094,0.750855760943482,0.0250737664588477,6.128010510955779e-57,0.632214383566385,0.0250737664588734,0.0001853941842932,0.0203218307321076,0.0,0.242307169136246,0.0443705532340447,0.0,0.0,239.228135918912,0.0661318626971226,1.29222523251756e-24,0.0166718726733298,0.0195049327037407
2002-06-24,5.61,19.13,11.15,0.99,0.0,1.24973456878529e-05,0.0,0.0782418139050024,0.0,0.0035955148323516,0.230359592655075,0.0,0.0386843728922,2.89230289180522e-15,0.0041468195055409,0.0035955148323516,0.0919189445077081,0.0005275485899125,1.70080974375879e-06,2.36391780852777,0.0,0.0014339684024491,6.31890720110336e-06,0.0,1.06421977097748,9.01955357428293e-14,0.484562460274082,0.602153860106995,-0.0,0.594710686180244,0.0001059114865097,3.37253745247433e-05,0.252052294260743,0.602153860085046,0.587147696109959,0.0191987308013228,4.08534032415303e-57,0.598577400240147,0.01919873080129,9.26970921466213e-05,0.0198345877684254,0.0,0.222546159998933,0.0437969498658339,0.0,0.0,245.652093410922,0.0496317605131428,6.43955186154319e-25,0.0111145817822199,0.019504930560939
2002-06-25,7.28,19.27,10.33,0.84,9.77662395484913e-15,4.99893827514116e-06,0.0,0.107959238386388,0.0,0.0354382059329486,0.225111404174012,0.0,0.03801030918771,2.8235972494439103e-15,0.0039940945181827,0.0354382059329486,0.0942467926682649,0.0104546742881232,6.81657389997259e-07,2.30431560675941,0.0,0.000955978934966,6.31377019308064e-06,0.0,0.990228291717842,8.73687649260522e-14,0.46434569354512,0.472949022479917,-0.0,0.567934470312437,8.71112943951826e-05,0.0850336862790979,0.213584321908991,0.472949022462917,0.460584619559101,0.0145987040213255,0.085,0.57170720745664,0.0145987040212686,4.63485460733107e-05,0.0193336213729884,0.0,0.208375457363442,0.0432024861861605,0.0,0.0,250.491398374828,0.0378858555643428,0.0133018254996143,0.0144930545214799,0.0195049284196882
2002-06-26,9.65,19.03,7.36,0.99,9.12803166386311e-14,1.99957531005647e-06,0.0,0.775869781922463,0.0,0.44017528237551,0.2200015971357,0.0,0.0373525355196663,2.75800015328989e-15,0.003850456753053,0.44017528237551,0.096159105010792,0.124904185682465,2.73044696612097e-07,2.2439891793481,0.0,0.0006373192899773,6.30864014029349e-06,0.0,0.95673906974442,8.50878522522176e-14,0.444872620348212,0.448827245579352,-0.0,0.545633468485209,0.000337828039421,1.06503364725155,0.425383116661534,0.448827245565261,0.438334154815078,0.0112513076122622,1.065,0.549312540479861,0.0112513076121992,2.31742730366553e-05,0.0188217987004738,0.0,0.191042577103961,0.0425836884273028,0.0,0.0,250.837601645253,0.0294548142594645,0.166294985526695,0.0984120363476533,0.0195049262799866
2002-06-27,7.67,19.54,13.95,0.97,6.374101246819919e-13,1.33555978848416,0.0,3.4507822632768,0.0,1.94807011291235,0.214703304275094,0.0,0.0367105501381186,2.71107075897201e-15,0.0037151703199941,1.94807011291235,0.106541317958714,0.517863962020327,0.0025103781322015,2.18485304093763,0.0,0.584064674817245,6.30351702965185e-06,0.0,1.06229955697429,3.23602771220556,0.432029593585134,0.770812826681275,-0.0,0.578582777561668,0.0015954864621726,4.43003360829186,1.43169290664849,0.770812826729571,0.76053867641041,0.0093876486299628,4.43,0.58216784281384,0.0093876486299017,0.411905735401482,0.0183068319352922,0.0,0.177299380378418,0.0419506673421928,0.0,0.0,248.37840279005,0.91745572044967,0.692853379607756,0.452691357565102,1.08941636682322
2002-06-28,2.67,19.07,14.18,0.86,3.7969627442180404e-14,0.502444426108101,0.0,2.53646339894857,0.0,0.931228045224405,0.209695843601883,0.0,0.0360838700250757,2.6560609928140103e-15,0.0035875739507902,0.931228045224405,0.101455410101183,0.0449014210575753,0.0010047626248577,2.12712884548895,0.0,0.0911482258180853,6.29840084802929e-06,0.0,1.34685649371953,8.72118483546694e-14,0.418795415905727,1.10866011995816,-0.0,0.700800872573832,0.0024546797698242,0.380033569399594,1.24129570479893,1.10866012001445,1.09695049095341,0.0081263710115077,0.38,0.704291380117722,0.008126371011454,0.218312328982121,0.01778685441113,0.0,0.151989608497873,0.0412987184572738,0.0,0.0,239.372271172526,1.03921787506288,0.0593332261803745,0.333460905043401,2.03359949120474
2002-06-29,1.89,19.54,15.61,0.83,0.0,0.200977770419325,0.0,1.67814421176034,0.0,0.372491218062582,0.205096974600035,0.0,0.0354720300746412,2.5960548138252e-15,0.0034670719797974,0.372491218062582,0.101380557453741,0.0005268538289876,0.0004019709888998,2.06725811587773,0.0,0.0607654847683654,6.29329158228545e-06,0.0,1.63527471952762,8.05122680209352e-14,0.406221104302951,1.32044762059832,-0.0,0.882894622361729,0.0025443833278841,3.35305748709429e-05,1.02611191712128,1.32044762063755,1.30650031983264,0.0070620963782783,5.37987192326883e-58,0.886290862046604,0.0070620963782333,0.109629486624295,0.0172486685962757,0.0,0.132460807190769,0.0406153641623585,0.0,0.0,237.681516798769,0.851694731975119,1.99632605031642e-26,0.222307270028934,0.292359136880823
2002-06-30,3.11,20.07,16.05,0.79,0.0,0.0803911081731973,0.0,1.11007526231464,0.0,0.148996487226971,0.200862451332201,0.0,0.0348745823142342,2.5360456740853204e-15,0.0033531265823413,0.148996487226971,0.102309627451679,0.0005267150963239,0.0001609232635768,2.00592433379098,0.0,0.0405103231789038,6.28818921937007e-06,0.0,1.47794612256078,7.809110328235871e-14,0.393851158741774,1.38973859492129,-0.0,0.786321115195503,0.002145976584676,3.34918174171928e-05,0.858895936066452,1.38973859494001,1.3737582513888,0.0060661235839405,3.58658126770754e-58,0.789634036029901,0.006066123583904,0.054832490118687,0.0166908467293769,0.0,0.112681247700903,0.0399336822932723,0.0,0.0,243.154347199233,0.647123554895789,9.95332964041177e-27,0.148204846685956,0.0195049177366414
2002-07-01,3.63,20.26,15.75,0.75,2.77555756156289e-15,0.0321564432699625,0.0,0.816285374522586,0.0,0.109598594891925,0.196979174036741,0.0,0.0342910951645754,2.47102206964927e-15,0.0032452510731305,0.109598594891925,0.101722283679154,0.0151213624346632,6.44085744047999e-05,1.94470090651302,0.0,0.0270068821192649,6.28309374625303e-06,0.0,1.36854304657333,7.534736360494011e-14,0.380793679635712,1.35538524161051,-0.0,0.73225873262183,0.0016248636542459,0.125033453127087,0.747847706240121,1.35538524161086,1.3378701360233,0.0051208988688577,0.125,0.735489948178979,0.0051208988688292,0.0274168684402126,0.016123072917184,0.0,0.0791500400670676,0.0392377647848425,0.0,0.0,254.552900769175,0.478338375638867,0.0193510861849763,0.109219897790637,0.0195049156046626
2002-07-02,6.5,20.36,14.97,0.73,2.99760216648792e-16,0.0128625773080108,0.0,0.555295634719898,0.0,0.0538394379568076,0.19346760298447,0.0,0.0337211527362715,2.3982428734693803e-15,0.0031430041013934,0.0538394379568076,0.101733106699188,0.0034452574371741,2.57755193649354e-05,1.88610453688854,0.0,0.0180045880794968,6.27800514992831e-06,0.0,1.32804382509661,7.21293534090107e-14,0.366635420531879,1.24980927695618,-0.0,0.706918298823085,0.0011448340010045,0.0250334145037303,0.62408301891594,1.24980927694462,1.23133732849452,0.0042425595063827,0.025,0.710069811738347,0.0042425595063606,0.0137084745135321,0.0155597419176767,0.0,0.0438029846370452,0.0385288429751292,0.0,0.0,263.551936433466,0.349790610191581,0.0038559235117755,0.0748965985270916,0.0195049134742237
2002-07-03,5.0,19.68,13.96,0.73,0.0,0.0051450309231934,0.0,0.366620660382241,0.0,0.0215357751828911,0.190349955033617,0.0,0.0331643541609596,2.3294048067198504e-15,0.0030459846073318,0.0215357751828911,0.103895516479455,0.0005262993363358,1.03142646634592e-05,1.82965324139297,0.0,0.012003058719666,6.27292341741911e-06,0.0,1.33108552256897,6.90644982872401e-14,0.352863798199307,1.10372472978472,-0.0,0.701069047122461,0.000761843010037,3.33759471982963e-05,0.510434153450561,1.10372472976412,1.08520141742924,0.0034533467668396,1.0626907331237e-58,0.704142904700477,0.0034533467668227,0.0068542389607838,0.0150032579507558,0.0,0.0205768940025708,0.0378081519155798,0.0,0.0,268.201293466463,0.255080134280939,1.23125452173819e-27,0.0499310656847277,0.0195049113453231
2002-07-04,5.56,19.89,14.71,0.72,4.7961634663806805e-15,0.0020580123692762,0.0,0.955758925157204,0.0,0.440614310075529,0.187350804546137,0.0,0.0326203129551028,2.26725224965232e-15,0.0029538557687974,0.440614310075529,0.106094491737063,0.126607282820487,4.12681875334795e-06,1.77459639534581,0.0,0.0080020391464473,6.26784853577834e-06,0.0,1.32782808809242,6.66757666075617e-14,0.339844594574153,1.02143536280144,-0.0,0.708523999581498,0.0007496102018418,1.08003333745734,0.671515898828263,1.02143536278106,1.00329304184529,0.0027845392110028,1.08,0.711522095034281,0.00278453921099,0.0034271195501698,0.0144482156419941,0.0,0.0070399608017758,0.0370769274080591,0.0,0.0,271.520864863746,0.186390316222606,0.165577541688066,0.123287377123152,0.0195049092179593
2002-07-05,1.95,21.45,18.46,0.66,1.11022302462516e-17,0.0008232049477103,0.0,0.632964780498118,0.0,0.178245724033968,0.183786311687483,0.0,0.0320886564146435,2.18810909986851e-15,0.0028662245281219,0.178245724033968,0.106625517600777,0.0011097039281005,1.65097981153776e-06,1.71656677355132,0.0,0.0053346927642981,6.26278049208585e-06,0.0,1.20055437660763,6.32356597574863e-14,0.324702632096186,0.940445442235882,-0.0,0.613672414230365,0.0007466505790716,0.0050332990340012,0.538048953177413,0.940445442215863,0.922519849013139,0.002219612582129,0.005,0.616598681402184,0.0022196125821193,0.0017135597779381,0.0138780210124065,0.0,0.0004550975118056,0.0363340699356705,0.0,0.0,256.550579202144,0.136941942434897,0.0007633873582557,0.0826082514154346,0.0195049070921307
2002-07-06,0.05,22.06,25.79,0.64,0.0,0.000329281979084,0.0,0.418255903103877,0.0,0.0712982896067894,0.18061120647536,0.0,0.0315690250388302,2.13073946443367e-15,0.0027828184506666,0.0712982896067894,0.104932520874546,0.0005258842321432,6.60499774697172e-07,1.64795645261912,0.0,0.0035564618428653,6.25771927345383e-06,0.0,1.13984849410875,6.07764392657294e-14,0.312326669752969,0.845803255358454,-0.0,0.546667890870064,0.0006536192180236,3.32606770324543e-05,0.434058365416179,0.845803255338699,0.828728694964648,0.0017501728772166,3.14871324521476e-59,0.549521528237632,0.0017501728772094,0.0008567798890857,0.0132664352762292,0.0,-0.064258321796701,0.0355856258273959,0.0,0.0,243.300388496794,0.1014427722398,1.52426850168779e-28,0.0550721676102897,0.0195049049678357
2002-07-07,0.89,20.45,18.73,0.61,0.0,0.0001317127916336,0.0,0.276469112523138,0.0,0.0285193158434005,0.177660876684211,0.0,0.0310610719816371,2.0769103206918803e-15,0.0027033588049619,0.0285193158434005,0.0926246661189409,0.0005257460095432,2.64221282683039e-07,1.57336274932935,0.0,0.0023709745619102,6.25266486702449e-06,0.0,1.00550924358763,5.84449393554595e-14,0.300457401018024,0.740007670566324,-0.0,0.498219261004501,0.0005077441589936,3.32223862810159e-05,0.350161476986233,0.740007670548225,0.724252615994458,0.0013656588187876,2.09914215500657e-59,0.500999676374039,0.0013656588187822,0.0004283899445476,0.0126197579051908,0.0,-0.207396864455763,0.0348303178682185,0.0,0.0,237.500261490024,0.0759469038297452,7.59868390248064e-29,0.0367147784068598,0.0195049028450729
2002-07-08,2.2,20.24,16.62,0.59,0.0,5.26851166534496e-05,0.0,0.182263304228045,0.0,0.011407726337289,0.174817339501393,0.0,0.0305644625292881,2.0083961673066103e-15,0.0026275899964496,0.011407726337289,0.0795079266338877,0.0005256078595798,1.05693774866217e-07,1.49953084604805,0.0,0.0015806497079401,6.24761725997066e-06,0.0,0.915934740654576,5.53970000180524e-14,0.286943843893178,0.630416139991785,-0.0,0.462130269410939,0.0003599904234611,3.31841615951676e-05,0.281000359386615,0.630416139975681,0.616028756252545,0.0010546652458234,1.39942809769108e-59,0.46483699607064,0.0010546652458195,0.000214194972274,0.0119659842149728,0.0,-0.338439374100323,0.0340693525939057,0.0,0.0,243.166843473453,0.0575845711454306,3.78467989852136e-29,0.0244765189379065,0.0195049007238407
2002-07-09,0.01,21.35,24.81,0.55,4.9782400424192e-15,1.86046837206766,0.0,3.83643382692627,0.0,2.24656309048228,0.172116804791413,0.0,0.0300788736024895,1.9746338155096002e-15,0.0025552772679382,2.24656309048228,0.0969612659271835,0.654709117351863,0.0001677261285094,1.42917275536224,0.0,0.67385055283046,6.24257643949657e-06,0.0,0.963553918559337,3.35408470222338,0.2822432481691,0.93706689952478,-0.0,0.499619200817986,0.0016179916901938,5.60503314600312,1.54647458128249,0.937066899589779,0.922967541499286,0.0021898476849035,5.605,0.502250750390782,0.0021898476849006,0.472690856175322,0.0113226683501632,0.0,-0.397999819751504,0.0333039207395407,0.0,0.211786035033179,247.281229705065,1.16279474229353,0.849598230064726,0.550276012625271,1.50330067579987
2002-07-10,8.42,20.39,13.18,0.61,2.22044604925031e-17,0.684963723542956,0.0,2.56419902552174,0.0,0.918625236276833,0.169659176276101,0.0,0.0296039932820549,1.9140871462266803e-15,0.0024862046648705,0.918625236276833,0.0866403566378717,0.00636077219256,6.70905150975222e-05,1.36256170357565,0.0,0.106056116913767,6.23754239283556e-06,0.0,1.21985703588073,5.24682767949826e-14,0.275284808866659,1.25149178830056,-0.0,0.65176283764752,0.0024968662503911,0.0500331079100074,1.2464612466608,1.25149178835667,1.23482789351799,0.0033689071240964,0.05,0.654317666603158,0.0033689071240938,0.252980539076619,0.0106941137643764,0.0,-0.444106025963056,0.0325351972865238,0.0,0.0,236.88748885696,1.34554140969568,0.0075574898247163,0.371017341750181,2.81273141732902
2002-07-11,10.09,18.92,8.38,0.68,0.0,0.273985489378551,0.0,1.69057483593204,0.0,0.367450094460101,0.167472419418993,0.0,0.029139520356686,1.85132852227133e-15,0.0024201732308819,0.367450094460101,0.0666825512254477,0.0005251938449369,2.68378087357878e-05,1.29843789454591,0.0,0.0707040779425444,6.23251510725268e-06,0.0,1.61806969039391,4.98977574113348e-14,0.269091546856425,1.43735260343564,-0.0,0.88079243480444,0.0025850802913043,3.30698827412795e-05,1.02924674963029,1.43735260347453,1.41704520512402,0.0041157038002778,4.14645357259617e-60,0.883270278915212,0.0041157038002756,0.127132878203902,0.010081534303656,0.0,-0.525867287292437,0.0317643497847514,0.0,0.0,223.2249949511,1.10392524638009,4.714106558252929e-30,0.24734489450012,0.397909983650176
2002-07-12,0.65,16.56,7.53,0.66,0.0,0.109594195766107,0.0,1.11681382587152,0.0,0.146980037808588,0.165548040393004,0.0,0.0286851638917449,1.8013429890062803e-15,0.0023569994041373,0.146980037808588,0.0404883442150843,0.000525055984948,1.07356302834609e-05,1.23807367478187,0.0,0.0471360519616888,6.22749457004361e-06,0.0,1.37972801200031,4.78408170641006e-14,0.264383221780213,1.48272114539502,-0.0,0.7618507661511,0.0021757365910897,3.30319208928542e-05,0.859448987590638,1.48272114541022,1.45995875782631,0.0043843683070584,2.7643023705769504e-60,0.764261020850342,0.0043843683070569,0.0635905057722609,0.0094949345284028,0.0,-0.641916908436531,0.0309925417659573,0.0,0.0,216.116665689399,0.832005572215719,2.35024998942734e-30,0.164896596333414,0.0195048922541865
2002-07-13,11.45,16.83,2.77,1.05,0.0,0.0438376783062899,0.0,0.738489959208679,0.0,0.058792015118056,0.163637573065281,0.0,0.0282406428179213,1.7577683069785802e-15,0.0022965135891397,0.058792015118056,0.0312607874155886,0.00052491819731,4.29436966552863e-06,1.18346177288927,0.0,0.0314240346411209,6.22248076853463e-06,0.0,1.24133091653006,4.6042542967295905e-14,0.260016146700186,1.41911279663914,-0.0,0.696929622420069,0.0016128402918635,3.29940243266988e-05,0.715890826536496,1.41911279663541,1.39552741991124,0.0042764010251034,1.8428682396154202e-60,0.699273635205256,0.0042764010251024,0.0317961480078683,0.0089463649056878,0.0,-0.736593757998808,0.0302209273321636,0.0,0.0,220.177779506204,0.609067232922557,1.17204833489818e-30,0.109931064222276,0.0195048901405839
2002-07-14,12.17,19.15,11.03,1.3,0.0,0.0175350713224547,0.0,0.4881646757559,0.0,0.0235168060474637,0.161961217119387,0.0,0.027805685538761,1.7135653529237601e-15,0.0022385588822579,0.0235168060474637,0.0317589507201947,0.0005247804819661,1.71777833122415e-06,1.13307305489018,0.0,0.0209493564274106,6.21747369008254e-06,0.0,1.17477642862783,4.42042141784858e-14,0.254952279074644,1.28646626419876,-0.0,0.668402511121732,0.0010973592395477,3.29561929028587e-05,0.590811669505007,1.28646626418405,1.263285756442,0.0039230835907166,1.2285788214530201e-60,0.670681665651872,0.0039230835907161,0.0158981070267909,0.0084319758615177,0.0,-0.801693159091418,0.0294506429373549,0.0,0.0,224.65185533078,0.440861678924046,5.84422605975273e-31,0.0732873761481838,0.0195048880285027
2002-07-15,1.81,19.87,15.23,0.81,0.0,0.0070140285289381,0.0,0.322206559529598,0.0,0.0094067224189138,0.160575579278798,0.0,0.0273800295560836,1.6629474745366702e-15,0.0021829899322207,0.0094067224189138,0.0285831743227324,0.0005246428388593,6.87120162199418e-07,1.08578160027442,0.0,0.0139662376182635,6.21247332207461e-06,0.0,1.15671958513378,4.20854451938698e-14,0.248426757256248,1.11939888707318,-0.0,0.664485935906311,0.0007020302439702,3.29184264785891e-05,0.481753788843135,1.11939888705105,1.09730992142982,0.003439649706671,8.1905254433051e-61,0.666701482417584,0.0034396497066707,0.0079490549015674,0.007943853661799,0.0,-0.86666539328157,0.0286827987979083,0.0,0.0,233.134572535854,0.318087072911589,2.91277752710533e-31,0.0488582507654559,0.0195048859179413
2002-07-16,0.17,20.85,21.37,0.7,0.0,0.0028056114115779,0.0,0.212937841416305,0.0,0.0037626889675821,0.159137200093494,0.0,0.0269634211123701,1.61997278189597e-15,0.002129671919374,0.0037626889675821,0.025005355853947,0.0005245052679329,2.74851295629061e-07,1.04242813313436,0.0,0.0093108250788461,6.20747965192848e-06,0.0,1.17183491063891,4.03160013058901e-14,0.24230435101358,0.943859505510366,-0.0,0.677465913974672,0.000428828580351,3.28807249095106e-05,0.38787448546757,0.943859505483636,0.923619754917491,0.0029152248615625,5.460350273504481e-61,0.679619998448302,0.0029152248615624,0.0039745275076124,0.0074860712474749,0.0,-0.934302657633025,0.0279184708891178,0.0,0.0,243.75638397894,0.229847895660873,1.4523739047880501e-31,0.0325721671769706,0.0195048838088982
2002-07-17,0.37,21.2,18.47,0.64,0.0,0.0011222445646315,0.0,0.143832721737747,0.0,0.0035050755870331,0.156794445550216,0.0,0.0265556148492564,1.5716529623813702e-15,0.0020784796396644,0.0035050755870331,0.0249774563412979,0.0011077198613139,1.09941280520811e-07,1.00241140199402,0.0,0.0062072167192307,6.20249266709209e-06,0.0,0.970114731350051,3.83333956543865e-14,0.234979137399349,0.776396179390095,-0.0,0.56242868579069,0.0002539568353309,0.0050328430880501,0.309588884151139,0.776396179361862,0.758294242760824,0.0024107044831992,0.005,0.564525059145518,0.0024107044831993,0.0019872637561299,0.0070589109516268,0.0,-0.992920882926898,0.0271586939569686,0.0,0.0,254.40759158025,0.16689137093353,0.0007402038548104,0.0221314447846471,0.0195048817013718
2002-07-18,0.48,21.14,18.94,0.61,0.0,1.32065043013057,0.0,3.00629721875828,0.0,1.75940203019346,0.154540838841677,0.0,0.0261563734813158,1.5413229542980702e-15,0.0020292966811615,1.75940203019346,0.0350686423098308,0.513266645536098,1.33402135208188e-05,0.965819023361407,0.0,0.397404710448969,6.1975123550436e-06,0.0,0.916679459260989,1.66150032417609,0.231926690383042,0.948876520083796,-0.0,0.52335890585844,0.0012286926358774,4.39503280551582,1.23926585265412,0.948876520049896,0.931904967068112,0.0078161012928762,4.395,0.525397507227213,0.0078161012928762,0.281545641986601,0.0066609115931785,0.0,-1.024099373209,0.0264044557287889,0.0,0.0,259.535062541153,0.842094470743667,0.651679633257622,0.397462629856431,0.731440249100751
2002-07-19,0.45,20.9,22.2,0.57,0.0,1.94932019264853,0.0,5.0649877716424,0.0,2.55776081209994,0.152425364293299,0.0,0.0257654674843589,1.5149606386222102e-15,0.001982014682512,2.55776081209994,0.0462635130068219,0.541240713314758,2.84737206308059e-05,0.933539645355095,0.0,0.745650067433586,6.19253870329128e-06,0.0,1.1452050384052,3.29392950486689,0.232270814170896,1.48136884271213,-0.0,0.644565002617377,0.0114270088828356,4.63503276801419,2.04646838563458,1.48136884268636,1.46357189885829,0.0202369649910579,4.635,0.646545178677117,0.0202369649910647,0.624575009627879,0.0062874899925236,0.0,-1.01320376442566,0.0256541041557487,0.0,0.839301805445473,257.580041116809,2.06600450622126,0.688895158486084,0.677683419904287,3.23034133006458
2002-07-20,0.87,20.49,19.2,0.55,0.0,0.730647686649426,0.0,3.34618995834209,0.0,1.02310432489492,0.150498584367528,0.0,0.0253826747975264,1.4743197974439902e-15,0.0019365326640748,1.02310432489492,0.0348206578219509,0.0005239557048962,1.13895063375568e-05,0.905355001701529,0.0,0.149967161890028,6.18757169937348e-06,0.0,1.65470133954758,3.58612578640525e-14,0.231571384147281,1.92184581406275,-0.0,0.941695434125613,0.0094043863884869,3.27305643019266e-05,1.65820187679376,1.92184581406139,1.90010805696747,0.0305919054848434,1.07858769093837e-61,0.9436162564375,0.0305919054848488,0.330674180034506,0.0059338294400692,0.0,-1.00805862948193,0.0249138069135174,0.0,0.0,251.820029630683,2.13785049526499,9.06689753153886e-33,0.451788946602858,3.72249803456855
2002-07-21,2.37,20.8,18.15,0.55,0.0,0.292259074618562,0.0,2.21225833804102,0.0,0.411241729936235,0.148774012032186,0.0,0.0250077805384838,1.4314489299181902e-15,0.0018927564236501,0.411241729936235,0.0306665851490639,0.0011070610854535,4.55584571025287e-06,0.879878233234544,0.0,0.0999781079267838,6.18261133085847e-06,0.0,1.81477948585249,3.42852617784654e-14,0.230763390017021,2.14649572109951,-0.0,1.10737801745584,0.0070745076588411,0.0050326931857196,1.38025035845337,2.14649572109922,2.11987946783473,0.0364219055284472,0.005,1.10924364472427,0.0364219055284483,0.166049886210813,0.0055948212987257,0.0,-1.00703325579027,0.0241817735697445,0.0,0.0,256.016688658081,1.75030524529941,0.000739739869714,0.301609297735239,0.496561677500446
2002-07-22,3.35,20.66,16.97,0.51,0.0,0.593688246576788,0.0,3.0543412714591,0.0,1.13049669194314,0.147264013092731,0.0,0.0246405767310735,1.3894121006369802e-15,0.0018505979897191,1.13049669194314,0.0314866677660921,0.282216640909201,5.61486324908739e-06,0.856329130477631,0.0,0.141287568752401,6.17765758534441e-06,0.0,1.60836327578372,0.0525720957621954,0.22944298469956,2.34379182902675,-0.0,0.952160662557788,0.0055296444079347,2.41503265587083,1.70057814530515,2.34379182903507,2.31207457076754,0.0429999818712225,2.415,0.953978284963401,0.0429999818712216,0.136675835026393,0.0052662542661313,0.0,-1.00495276746344,0.0234587349192569,0.0,0.0,265.621127598205,1.44113558216856,0.356984796759962,0.402322865156826,0.0195061700709846
2002-07-23,6.64,20.33,15.12,0.5,0.0,1.43577946747217,0.0,4.74590348523706,0.0,2.0941986767715,0.14599354168538,0.0,0.0242808620448074,1.3659737868106002e-15,0.0018099751259812,2.0941986767715,0.0406666614777927,0.479320803023721,1.59187387012522e-05,0.835234688830327,0.0,0.627225760000977,6.17271045045923e-06,0.0,1.69461529979192,2.64032622631211,0.231918349401509,2.69683957009538,-0.0,0.948836814720342,0.0086449913420148,4.10503261862418,2.33318709414053,2.69683957013713,2.6621811382469,0.0559869894093892,4.105,0.950605864055659,0.055986989409367,0.473402870693824,0.0049458442758762,0.0,-0.975181619462676,0.0227454476599687,0.0,0.413079189715738,255.45075168188,2.11993683185471,0.608014509673386,0.614673576771217,1.41740291851702
2002-07-24,8.74,19.77,11.82,0.75,0.0,0.54346354937371,0.0,3.22654433202517,0.0,0.889679470759668,0.144942554563417,0.0,0.0239284415456226,1.3358686266392802e-15,0.0017708108817169,0.889679470759668,0.0341075679379564,0.0156855816892664,6.36750714529301e-06,0.816912029572256,0.0,0.127098052365369,6.16776991386057e-06,0.0,2.06154864197686,3.18150714038827e-14,0.2329620891814,2.90979616161518,-0.0,1.10522967680003,0.0065040336960537,0.130032581430732,1.93284122433894,2.90979616165303,2.87229746862968,0.0655714659910474,0.13,1.10694944689796,0.0655714659909969,0.248874736403454,0.004635136680942,0.0,-0.961157781417812,0.0220426199545092,0.0,0.0,239.020503237218,2.00085016994004,0.019225799329182,0.420615717847478,2.65102574527
