Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-07-27,0.0,24.26,8.82,0.16,0.0,0.167237557005761,0.0,2.36901489452746,0.0,0.756578086760485,6.90670627845655e-05,0.0,0.0,0.0,0.0,0.756578086760485,0.0202144013636,0.192960175113971,5.52422894082024e-63,1.29961056543036,0.0,0.0317408119559745,0.0,0.0,1.79911616655947,1.06236686585034e-13,0.0,3.17794127016777,-0.0,0.822273942653946,0.0033466031549394,1.55500090236045,0.856914897256661,3.17794127017564,3.0454495160035,0.0823177338577542,1.5550339416143,0.822299764463681,0.0823177338579004,0.0284541448177415,3.18748779147781e-07,0.0,-3.10947155778167,0.0014725769838444,0.0,0.0,181.524098933865,1.04858234141802,0.19913821775022,0.329238435141652,0.0195109789488718
1998-07-28,0.56,24.72,9.49,0.07,0.0,0.563149718837941,0.0,3.14460367742262,0.0,1.28863123473277,6.86537467207882e-05,0.0,0.0,0.0,0.0,1.28863123473277,0.0224162491562976,0.305438043508435,2.2096915763280998e-63,1.35675586048785,0.0,0.154692487529864,0.0,0.0,1.74409818528101,0.241225836574799,0.0,3.08802344672562,-0.0,0.776803645177533,0.0032828642696775,2.46500090218913,0.970708870686049,3.08802344672717,2.95536849441721,0.0873553287582917,2.46500604341006,0.776828089027873,0.0873553287583601,0.110722345063492,3.46293714531612e-07,0.0,-3.08297444756809,0.0014870379621073,0.0,0.0,184.559400062521,1.16120830375199,0.315896378661334,0.424908956761101,0.173052504627685
1998-07-29,24.44,20.41,5.77,0.15,0.0,0.608988257475295,0.0,3.46691043315298,0.0,1.39545249387191,6.82595844417246e-05,0.0,0.0,0.0,0.0,1.39545249387191,0.0235464732577905,0.272661964249845,8.83876630531239e-64,1.41526096266841,0.0,0.161465765349148,0.0,0.0,1.90725429592277,0.302731029979227,0.0,3.07955828758752,-0.0,0.836436340351777,0.003563543744335,2.20000090201786,1.03329606786588,3.0795582875841,2.94442055168622,0.0966949571622152,2.19998519968409,0.836459506945887,0.0966949571622354,0.148204986148028,3.75143010622107e-07,0.0,-3.05448555928673,0.0014999371207061,0.0,0.0,188.739600650753,1.36257662228362,0.282037416545367,0.466605971174068,0.651543043781619
1998-07-30,5.47,17.33,5.01,0.56,0.0,0.239066185937339,0.0,3.03915214359773,0.0,1.04018099755965,6.78855627364364e-05,0.0,0.0,0.0,0.0,1.04018099755965,0.0228584375205852,0.149662108441705,3.53550652212496e-64,1.47503763295715,0.0,0.0539525271863974,0.0,0.0,2.02938598356969,2.90418007469089e-05,0.0,3.06277058932654,-0.0,0.924095780574695,0.0036907139826323,1.20500090184662,0.974157042316217,3.06277058931828,2.92636504095489,0.105603018564193,1.20499760656126,0.924117751762301,0.105603018564102,0.0831961250015706,4.05418276737924e-07,0.0,-3.02985654595581,0.0015112397413246,0.0,0.0,187.829734749949,1.15872462605393,0.154443252281374,0.411487314116045,0.704347064961829
1998-07-31,0.25,19.98,6.15,0.17,0.0,0.460084370528515,0.0,3.38903212756916,0.0,1.27407239900998,6.75328390377919e-05,0.0,0.0,0.0,0.0,1.27407239900998,0.0242228162860619,0.265828746226761,1.41420260884998e-64,1.53600469384264,0.0,0.146545719022589,0.0,0.0,1.91490540444048,0.212590661248463,0.0,3.08562176018078,-0.0,0.812930080385732,0.0038385163194902,2.14500090167543,1.04008547085302,3.08562176016704,2.95118576965695,0.117087749522759,2.14497992574178,0.812950938055502,0.117087749522637,0.125380409534852,4.37167419242254e-07,0.0,-3.00141042304069,0.0015209138449552,0.0,0.0,185.283157176222,1.26952176716228,0.275111909530161,0.453074876077363,0.302408867968853
1998-08-01,2.98,22.56,7.97,0.07,0.0,2.84645148247139,0.0,7.03638029174718,0.0,3.43162895955868,6.72043522849952e-05,0.0,0.0,0.0,0.0,3.43162895955868,0.0632793042216267,0.903505129129764,5.65681043539993e-65,1.59954895426771,0.0,0.871406139645956,0.0,0.0,1.91398115010827,3.05952800047358,0.0,3.53036216811804,-0.0,0.818291266138642,0.0053089256895004,7.30500090150505,1.76748021917892,3.53036216810462,3.39948758840413,0.155717049380165,7.30490328756836,0.81831101905271,0.15571704937972,0.637687248301167,4.72359999830749e-07,0.0,-2.92137943147812,0.0015289312109331,0.0,0.0,183.792095268278,3.12913407794225,0.954902515377983,1.04850825071824,3.93818415638442
1998-08-02,4.61,21.37,7.91,0.04,0.0,1.01675733398793,0.0,4.64403032271766,0.0,1.40665158392199,6.69043798165358e-05,0.0,0.0,0.0,0.0,1.40665158392199,0.0402901084482003,0.0112272610915262,2.2627241741599702e-65,1.66352321711988,0.0,0.159341975966884,0.0,0.0,2.21363864710518,2.19833827671443e-25,0.0,3.83910325401894,-0.0,1.10569914248762,0.0058911644516988,0.0850009013336942,1.44107256037334,3.83910325400799,3.70370108422885,0.18505952480553,0.0849411619153608,1.10571778790513,0.18505952480511,0.351254902175224,5.12765612736463e-07,0.0,-2.86151942159801,0.0015352684737566,0.0,0.0,182.584731454101,3.22748250436126,0.0109446985371076,0.706088833812161,6.75366321703317
1998-08-03,6.7,18.66,5.25,0.03,0.0,0.406702933573619,0.0,3.00690730297413,0.0,0.564660633540931,6.66334666968091e-05,0.0,0.0,0.0,0.0,0.564660633540931,0.0316249791401525,0.0013408729056849,9.05089669663989e-66,1.72358932130271,0.0,0.106227983977672,0.0,0.0,2.56628097666514,2.2425702086689902e-25,0.0,3.86657298782527,-0.0,1.47483105348004,0.0053227095079848,0.0050009011629574,1.18978849624189,3.86657298781716,3.71973008246378,0.195444388722893,0.0049799138342733,1.4748486353285,0.195444388722606,0.176921242236808,5.57629409078177e-07,0.0,-2.81734926474425,0.0015399084502257,0.0,0.0,186.093155575717,2.72235156245342,0.0006427772068171,0.471142555874774,0.925050971037763
1998-08-04,3.04,18.5,5.29,0.05,0.0,0.162681173413668,0.0,2.54726528903673,0.0,0.589864253396872,6.63938252402481e-05,0.0,0.0,0.0,0.0,0.589864253396872,0.0286894763394571,0.113162502262867,3.62035867865596e-66,1.78039096617971,0.0,0.0708186559853469,0.0,0.0,2.2036849296606,2.2746134945585e-25,0.0,3.72159723011392,-0.0,1.23463648858883,0.0043969530473282,0.910000900992164,1.09434872189301,3.72159723010832,3.56866738886787,0.194977494798688,0.909996588880018,1.2346531468718,0.194977494798539,0.0885091202731156,6.0592768545352e-07,0.0,-2.78449014023756,0.0015428417454901,0.0,0.0,185.702104863458,2.02200523348317,0.116913210436981,0.389928370583183,0.0195109142121879
1998-08-05,0.21,19.39,5.77,0.07,0.0,1.97088600330046,0.0,5.40670424942315,0.0,2.5139457013131,6.61891978238642e-05,0.0,0.0,0.0,0.0,2.5139457013131,0.0490942080508246,0.704352164932459,1.44814347146238e-66,1.83309595018178,0.0,0.598693609544656,0.0,0.0,2.08007433710736,1.73468963263935,0.0,3.8385242560645,-0.0,1.15451449277108,0.0047453400574263,5.69500090082147,1.62761227404815,3.83852425594946,3.68622293784789,0.217786401433141,5.69495682336234,1.15453026297192,0.217786401432773,0.436893070152646,6.58415295189263e-07,0.0,-2.72996688392342,0.00154406614341,0.0,0.0,178.564733375075,2.8358129106058,0.734176499262438,0.805160580388789,1.95890729699644
1998-08-06,0.02,20.6,7.5,0.05,0.0,0.946429740291861,0.0,4.68782785832973,0.0,1.71957828058927,6.60258479280146e-05,0.0,0.0,0.0,0.0,1.71957828058927,0.0383704495990734,0.221248674065092,5.7925738858495303e-67,1.878225559504,0.0,0.207373085397702,0.0,0.0,2.27145195724402,0.147703348960361,0.0,3.97313451971746,-0.0,1.27012795721551,0.0051746716773015,1.78500090065062,1.54711842162809,3.97313451960238,3.81820821024524,0.242657639422589,1.78500031657379,1.2701428799621,0.242657639422358,0.293416630832174,7.16316431737372e-07,0.0,-2.68243833022209,0.0015435871903507,0.0,0.0,173.666489227554,2.84210309843377,0.230145269778012,0.685523720259192,3.79647965070409
1998-08-07,0.0,22.17,8.37,0.04,0.0,0.726317658149397,0.0,4.40843794415047,0.0,1.52983131222147,6.59172956125046e-05,0.0,0.0,0.0,0.0,1.52983131222147,0.0350651742018105,0.260765808217378,2.31702955433981e-67,1.91215191336077,0.0,0.223479437483332,0.0,0.0,2.67121590159037,0.278145765988924,0.0,4.06631434261817,-0.0,1.58233736152139,0.0053468589371981,2.10500090047989,1.53651642903556,4.06631434254196,3.90383692591987,0.264475566430411,2.10499978303899,1.58235147418702,0.264475566430295,0.241948227359977,7.78187106351178e-07,0.0,-2.63926095346415,0.0015414178353611,0.0,0.0,176.347659718104,2.67592195188032,0.271420800252484,0.632432480172795,1.03925013374606
1998-08-08,0.4,24.48,8.27,0.03,0.0,0.285658661239311,0.0,2.86471601721051,0.0,0.621932524905501,6.58977382396637e-05,0.0,0.0,0.0,0.0,0.621932524905501,0.0323463827266837,0.0038099355056087,9.26811821735925e-68,1.93028870845324,0.0,0.0832587976574719,0.0,0.0,2.58797920778211,3.43078519525567e-25,0.0,3.95813511841342,-0.0,1.52656568809011,0.00480032942202,0.0250009003091571,1.26092376973826,3.95813511836334,3.78664070078428,0.268141644374103,0.0249857540800201,1.52657907970435,0.268141644374105,0.122863430768945,8.39746998964621e-07,0.0,-2.60680782811289,0.0015375781248433,0.0,0.0,180.715107766928,2.12253736205271,0.0032180096141942,0.423704986781863,0.593445648438249
1998-08-09,2.88,23.9,7.07,0.02,0.0,0.114263464487155,0.0,1.85988379603274,0.0,0.256773009938705,6.59121338665557e-05,0.0,0.0,0.0,0.0,0.256773009938705,0.0261993921191331,0.003191874647685,3.7072472869437e-68,1.93681356454438,0.0,0.0555058684869406,0.0,0.0,2.23159524840521,3.196714038273e-25,0.0,3.66270708129122,-0.0,1.26771195686727,0.0038077844476415,0.0200009001384527,1.03907351666901,3.66270708128545,3.48587611003605,0.254450178809471,0.0200453408441338,1.26772467404413,0.25445017880943,0.061502595027801,8.98947133606425e-07,0.0,-2.61784965651948,0.0015320948324894,0.0,0.0,185.290073118403,1.55065878119642,0.0025698210754007,0.284136657854575,0.0929072752335743
1998-08-10,0.44,23.47,7.73,0.02,0.0,0.0457053857934455,0.0,1.33550295933991,0.0,0.184709203977969,6.59275279433409e-05,0.0,0.0,0.0,0.0,0.184709203977969,0.0207942054539546,0.0260412493298272,1.48289891477748e-68,1.93911618175334,0.0,0.0370039123246212,0.0,0.0,1.86321968898009,2.94799054132262e-25,0.0,3.26335419161516,-0.0,1.04101517184554,0.0027970203127214,0.205000899967778,0.875047516161274,3.26335419163647,3.0892553042789,0.230870512675079,0.20505363501522,1.04102722401279,0.230870512675109,0.0307539538653085,9.55480674912038e-07,0.0,-2.66057692821405,0.0015250010467781,0.0,0.0,187.063383332448,1.10435351535875,0.0263036337527104,0.20650777190305,0.0195108660759578
1998-08-11,8.15,21.77,5.75,0.12,0.0,0.0182821543173143,0.0,1.65428645291889,0.0,0.559883681587478,6.59438661879168e-05,0.0,0.0,0.0,0.0,0.559883681587478,0.0213252638945734,0.150778858023306,5.93159565910992e-69,1.93926411127796,0.0,0.0246692748830769,0.0,0.0,1.70102772949197,2.7265356764656e-25,0.0,2.90013515543981,-0.0,0.916899103775295,0.0022283461547299,1.21500089979714,0.854573865934285,2.90013515547282,2.73497106900141,0.211241552991335,1.21503273474774,0.916910509819348,0.211241552991459,0.0153770729695357,1.00988734979254e-06,0.0,-2.69090887123582,0.0015163357301176,0.0,0.0,187.918923418535,0.779059423172539,0.155824005269796,0.238921847935367,0.0195108580876457
1998-08-12,0.44,21.1,6.36,0.1,0.0,0.769195419560063,0.0,3.11121811541444,0.0,1.46395347261703,6.59611023249783e-05,0.0,0.0,0.0,0.0,1.46395347261703,0.0255180744655625,0.383559870429636,2.3726382636439697e-69,1.93856288151418,0.0,0.218776116873768,0.0,0.0,1.72489234075855,0.29407672569168,0.0,2.75826708323106,-0.0,0.891117834404502,0.0025314206310105,3.10000089962654,1.06703562847758,2.75826708327088,2.6061693750336,0.216170427189292,3.10000683367835,0.891128614678582,0.216170427191085,0.153494188535831,1.06322631494496e-06,0.0,-2.69912456611261,0.0015061432590656,0.0,0.0,184.045949739209,1.1043475412848,0.39813172185623,0.417614565290245,0.396184961426042
1998-08-13,0.0,24.07,7.79,0.06,0.0,1.9066685639748,0.0,5.32971169686356,0.0,2.58958138904159,6.59791962918354e-05,0.0,0.0,0.0,0.0,2.58958138904159,0.0414711530678134,0.619398170737515,9.490553054575869e-70,1.93920578626183,0.0,0.595147366794297,0.0,0.0,1.80271916643607,1.64866130548025,0.0,2.97624418909342,-0.0,0.86888796693118,0.0038511210922916,5.01000089945613,1.50478960135271,2.97624418913376,2.83566852165813,0.262920265896929,5.00994608364759,0.868898140305982,0.262920265899109,0.472155356134351,1.11770494497297e-06,0.0,-2.66968474933469,0.0014944729523571,0.0,0.0,178.603963840689,2.29295550375643,0.645354448816695,0.73799304352683,2.83166813248094
1998-08-14,0.65,22.58,7.63,0.06,0.0,0.709701592105938,0.0,3.5542463517383,0.0,1.09383255567838,6.59981129613259e-05,0.0,0.0,0.0,0.0,1.09383255567838,0.0310544330397338,0.0186248611244753,3.7962212218303495e-70,1.94209055917892,0.0,0.116991887227437,0.0,0.0,2.02396867820349,2.99678013557771e-25,0.0,3.12516856228809,-0.0,1.04412006268892,0.0044234686703517,0.145000899285573,1.23105375319122,3.12516856232569,2.98649320609305,0.298005811651029,0.14499446681292,1.044129627716,0.298005811652892,0.248099619568019,1.17498545240482e-06,0.0,-2.64304774700725,0.0014813785918929,0.0,0.0,175.565977131202,2.30699890439357,0.0186542908689851,0.504078695684553,4.07458031877288
1998-08-15,0.2,23.17,7.87,0.04,0.0,0.354868917718231,0.0,3.24195632350727,0.0,1.00753302223815,6.60178212039358e-05,0.0,0.0,0.0,0.0,1.00753302223815,0.0276159484134707,0.176668511602998,1.5184884887321398e-70,1.94643750903582,0.0,0.0779977682554897,0.0,0.0,2.07567462082061,7.11642415203411e-13,0.0,3.19486846426601,-0.0,1.15550534421061,0.0044029723616714,1.42500089911516,1.19066622575037,3.19486846430027,3.05619802272127,0.322030377313857,1.42497128343326,1.15551432658639,0.322030377314833,0.12451220630663,1.23509211897552e-06,0.0,-2.61932178049942,0.0014669179409029,0.0,0.0,174.427318999246,1.87474465244003,0.183292965443845,0.454802463789702,0.555847146172578
1998-08-16,0.2,24.88,8.7,0.03,0.0,0.14145342663525,0.0,2.13074708180096,0.0,0.423013208906997,6.60325720560894e-05,0.0,0.0,0.0,0.0,0.423013208906997,0.0265005733549368,0.0068928894912931,6.07395395492856e-71,1.95049478107923,0.0,0.0519969016085985,0.0,0.0,1.77927364815304,2.7515207970086e-25,0.0,3.09601476087602,-0.0,0.921527486633601,0.0038037396091734,0.0500008989447772,0.982166265233616,3.09601476091071,2.95536892897676,0.322838493089039,0.0500023919812581,0.92153594162565,0.322838493089287,0.0622733694211899,1.29750225476952e-06,0.0,-2.59877384423162,0.001451152262941,0.0,0.0,175.351547248398,1.38495696972317,0.0064216972571281,0.307368309193135,0.0195108182933507
1998-08-17,0.1,24.95,9.8,0.02,0.0,0.0565813706548362,0.0,1.43114687946161,0.0,0.199205283554303,6.6013743738276e-05,0.0,0.0,0.0,0.0,0.199205283554303,0.0265484979474128,0.0099786555915888,2.42958158197142e-71,1.95133681115906,0.0,0.034664601104924,0.0,0.0,1.67640344383202,2.53255458749901e-25,0.0,2.85900459811365,-0.0,0.791130313418849,0.0029480537397742,0.0750008987744297,0.815591224794624,2.85900459814252,2.72018695795887,0.304644732023464,0.0750441812444042,0.791138274547368,0.304644732023107,0.0311373298217441,1.36117170523633e-06,0.0,-2.5810129316214,0.0014332789889047,0.0,0.0,176.251032732847,0.993689498564133,0.0096199329561219,0.211162206128756,0.0195108103627203
1998-08-18,1.25,27.44,11.62,0.03,0.0,0.0226325482624779,0.0,0.957856201998155,0.0,0.0976821134158627,6.59899580045067e-05,0.0,0.0,0.0,0.0,0.0976821134158627,0.0270617424012258,0.0062743350148956,9.7183263278857e-72,1.94988905727703,0.0,0.0231097340699457,0.0,0.0,1.53614504571622,2.29556018420977e-25,0.0,2.53611847861739,-0.0,0.730494404169986,0.0021100367882948,0.0450008986041221,0.671318192214464,2.5361184786351,2.40349306569663,0.27410144634802,0.0450626180685435,0.730501909052374,0.274101446347475,0.0155686886465864,1.42515688397113e-06,0.0,-2.5653615578167,0.0014151555218437,0.0,0.0,177.064023049188,0.705189792545804,0.0057646033306186,0.144524804085838,0.0195108024424102
1998-08-19,2.06,25.09,9.04,0.04,0.0,0.0090530193049346,0.0,0.654898377677202,0.0,0.059072845366992,6.59669638108884e-05,0.0,0.0,0.0,0.0,0.059072845366992,0.0277611147995735,0.0068909252462992,3.88733053115428e-72,1.94670686277545,0.0,0.0154064893799525,0.0,0.0,1.44845809994827,2.07328969125635e-25,0.0,2.17916011231903,-0.0,0.716971601086719,0.0014300187107468,0.050000898433857,0.549234342793242,2.17916011233293,2.05674495608289,0.237906379548291,0.0500769689051805,0.716978685901039,0.237906379547629,0.0077843453133786,1.48892215438561e-06,0.0,-2.5506344286541,0.0013959234509359,0.0,0.0,177.342683251001,0.498754447092236,0.0063977408734244,0.100516536057252,0.0195107945318839
1998-08-20,2.25,23.5,7.28,0.02,0.0,0.674660036530116,0.0,2.31808849525226,0.0,1.17762913818602,6.59447922775201e-05,0.0,0.0,0.0,0.0,1.17762913818602,0.0312527389141162,0.356823082708439,1.55493221246171e-72,1.94240540309731,0.0,0.100227320507505,0.0,0.0,1.36282123044332,0.0001193256473165,0.0,2.03314774084827,-0.0,0.685588429313596,0.0016362991999877,2.88500089826364,0.785320798650444,2.03314774085834,1.92258478196262,0.234968677631517,2.88500873593102,0.685595122315189,0.234968677633832,0.0688612717734645,1.55236976303096e-06,0.0,-2.53019270566375,0.0013756535837177,0.0,0.0,177.918456607883,0.557831968030945,0.369638665592907,0.307427690704808,0.0197154302144496
1998-08-21,1.45,25.22,9.18,0.04,0.0,0.261344600380842,0.0,1.92067004533712,0.0,0.721051655245881,6.59234785153405e-05,0.0,0.0,0.0,0.0,0.721051655245881,0.0304353018655392,0.0778590948191687,6.21972884984684e-73,1.93690879919316,0.0,0.0212454853222275,0.0,0.0,1.25074346620169,2.4417485445433e-16,0.0,1.95145401419458,-0.0,0.547345788980399,0.0019325217504244,0.625000898093462,0.699545252470448,1.9514540142022,1.85065917628966,0.240235893876688,0.625019089722741,0.547352112326558,0.240235893878938,0.0356555007960568,1.61560248143834e-06,0.0,-2.50926058759379,0.0013544179287747,0.0,0.0,177.495638733767,0.47397271178348,0.08003771353435,0.257035127136539,0.0198960176610356
1998-08-22,1.71,25.69,9.23,0.14,0.0,0.104537840160596,0.0,1.30318354694525,0.0,0.320420662085282,6.59030625653235e-05,0.0,0.0,0.0,0.0,0.320420662085282,0.0306068510255971,0.0105914822272381,2.48789153993874e-73,1.9275541315275,0.0,0.0141636585501624,0.0,0.0,1.31291198461942,1.65494974595366e-25,0.0,1.83861279964072,-0.0,0.47863374246254,0.0019009781249092,0.0800008979233351,0.573140514262988,1.8386127996454,1.74574704385981,0.237532437908968,0.0800440566966964,0.478639709314614,0.237532437910288,0.0178736474991167,1.67779851747464e-06,0.0,-2.48865569097204,0.0013319561958316,0.0,0.0,179.183760355168,0.372969203290494,0.0102348021072371,0.178023418091026,0.01956296009782
1998-08-23,0.5,25.02,8.77,0.18,0.0,0.17675508808587,0.0,1.88570603255106,0.0,0.762168264838983,6.58835906736224e-05,0.0,0.0,0.0,0.0,0.762168264838983,0.0313559499143702,0.196321683040935,9.95156615975495e-74,1.9118203683192,0.0,0.0094437013709142,0.0,0.0,1.11979754804772,8.04313036636629e-16,0.0,1.78979112160664,-0.0,0.375925798921162,0.0019842455688382,1.58500089775326,0.650593687104959,1.78979112161241,1.70352576655101,0.24479710789324,1.58501984262412,0.37593142705455,0.244797107894176,0.0089394539303725,1.73723014899494e-06,0.0,-2.4680547049076,0.0013090295873428,0.0,0.0,180.945841341494,0.28478791614365,0.202827536685324,0.250765612060684,0.0195107629861031
1998-08-24,0.05,21.41,8.61,0.14,0.0,0.0702320727250934,0.0,1.30937166927133,0.0,0.356867305918807,6.58651170851458e-05,0.0,0.0,0.0,0.0,0.356867305918807,0.031972792308281,0.0167597753469891,3.98062646390198e-74,1.89167605189663,0.0,0.0062951615700519,0.0,0.0,1.01876474809339,1.3432817343680302e-25,0.0,1.70955002300169,-0.0,0.308439221058015,0.0018832402905347,0.130000897583222,0.539887028752002,1.70955002300497,1.62760751744863,0.244233498451473,0.130047328251569,0.308444530304798,0.244233498451662,0.0044698614606125,1.7937632148197e-06,0.0,-2.44834322271577,0.0012853549785952,0.0,0.0,184.250562066725,0.214799037805,0.0166185537889193,0.178010408040456,0.019510755123658
1998-08-25,0.0,22.78,10.2,0.06,0.0,0.0280928290899392,0.0,1.08918419228696,0.0,0.288746922382111,6.58477066626552e-05,0.0,0.0,0.0,0.0,0.288746922382111,0.0327183613087107,0.0457559779148628,1.59225058556079e-74,1.86865913412632,0.0,0.0041967744072941,0.0,0.0,1.03358681417223,1.1908200732679302e-25,0.0,1.60085562306499,-0.0,0.264707725680445,0.0016621881357121,0.365000897413237,0.479882849951571,1.6008556230672,1.52306733234336,0.236896763160013,0.365060916129834,0.264712737357913,0.236896763159498,0.0022348855750413,1.84793550421679e-06,0.0,-2.42947691978403,0.0012610053244782,0.0,0.0,184.910375867442,0.16146463090348,0.0466239863829187,0.149090272026971,0.0195107472707717
1998-08-26,1.64,25.32,9.52,0.03,0.0,0.0112371316359055,0.0,0.74470950756213,0.0,0.137498768952724,6.58314388976689e-05,0.0,0.0,0.0,0.0,0.137498768952724,0.0335154103973715,0.0075032826251262,6.36900234224317e-75,1.84377644314756,0.0,0.0027978496048627,0.0,0.0,0.948112544296924,1.05349881609537e-25,0.0,1.45413693613053,-0.0,0.237072385444773,0.001345945246325,0.0550008972432992,0.395175144300852,1.45413693613152,1.3812565172224,0.220866467396156,0.055079535847118,0.237077121477928,0.220866467395181,0.0011174460999492,1.90025226854547e-06,0.0,-2.41125025449406,0.0012360529096704,0.0,0.0,185.676918408158,0.12161922202752,0.0070189410590978,0.10397684801798,0.0195107394274401
1998-08-27,0.55,23.41,9.78,0.02,0.0,0.0044948526543712,0.0,0.493846719101155,0.0,0.0609995075806929,6.58164144436212e-05,0.0,0.0,0.0,0.0,0.0609995075806929,0.0343330515213248,0.0025674806827468,2.54760093689727e-75,1.81724476521916,0.0,0.0018652330699084,0.0,0.0,0.920579495270656,9.217181282262979e-26,0.0,1.27935968122937,-0.0,0.220387565802321,0.001004658436869,0.0150008970734099,0.321306661844696,1.27935968122939,1.21211172532795,0.197924898780319,0.0151027764508842,0.220392047090972,0.197924898779118,0.0005587231857999,1.95069866433047e-06,0.0,-2.39377927065124,0.0012105690436196,0.0,0.0,189.694613435975,0.0921377051839333,0.0019123820597185,0.0705678986786536,0.0195107315936434
1998-08-28,0.0,23.92,9.42,0.02,0.0,1.12564532462353,0.0,2.89933190497686,0.0,1.60239980299613,6.5802766692191e-05,0.0,0.0,0.0,0.0,1.60239980299613,0.0423578344162179,0.487410744859334,1.01904037475891e-75,1.78878934122348,0.0,0.226019490343536,0.0,0.0,0.856431633388202,0.204295244083737,0.0,1.37821763999996,-0.0,0.217457658590399,0.0016699026954521,3.94500089690357,0.708867157564705,1.37821763999933,1.31423729110817,0.233215263718567,3.94496502328814,0.217461899504941,0.233215263711713,0.162289398085262,1.99905537564254e-06,0.0,-2.36492252105868,0.0011844762576467,0.0,0.0,192.026409455017,0.689852354758012,0.504020616461596,0.375795265785769,0.535707364286838
1998-08-29,0.0,24.48,8.96,0.02,0.0,0.427334440281904,0.0,1.87162291881888,0.0,0.640959921257404,6.57906849727447e-05,0.0,0.0,0.0,0.0,0.640959921257404,0.0388931931089823,0.0007163007376947,4.07616149903563e-76,1.75862655270966,0.0,0.0368768411730746,0.0,0.0,0.952868093981164,7.17170700787373e-26,0.0,1.46964043584813,-0.0,0.282614444741171,0.0021020578338582,8.96733779906638e-07,0.566490202942962,1.46964043585368,1.40323740999696,0.264091325400638,2.79870458335991e-05,0.282618454930473,0.264091325394296,0.0845371333154553,2.04511911240329e-06,0.0,-2.34014797200037,0.0011581478141736,0.0,0.0,189.117607440786,0.701576955828833,1.1411013534225099e-41,0.250530177190513,0.991244271490446
1998-08-30,0.63,24.0,8.59,0.01,0.0,0.170933776096181,0.0,1.29546710285383,0.0,0.308383968478394,6.57804715105891e-05,0.0,0.0,0.0,0.0,0.308383968478394,0.0380168506531632,0.0167520791342678,1.63046459961425e-76,1.72684837712381,0.0,0.0245845607820458,0.0,0.0,1.18236737152926,6.12948375927737e-26,0.0,1.48526342268081,-0.0,0.393406757272951,0.002060547245306,0.130000896564038,0.477324620531075,1.48526342268525,1.41603053913197,0.276614563486838,0.130072338037993,0.393410546087512,0.276614563482566,0.0423962024580764,2.0887511458651e-06,0.0,-2.31977910876568,0.0011314926976056,0.0,0.0,189.3650727679,0.574995055085529,0.0165707928773893,0.177853451460342,0.151153781167511
1998-08-31,0.07,22.11,6.7,0.01,0.0,0.0683735104401141,0.0,1.05974251728494,0.0,0.259353587393536,6.57727660292246e-05,0.0,0.0,0.0,0.0,0.259353587393536,0.0377513688168261,0.0426535077881936,6.5218583984570095e-77,1.69079195079633,0.0,0.0163897071880185,0.0,0.0,0.9622805357316,5.2601981758582e-26,0.0,1.44030862472955,-0.0,0.323645366677222,0.0017897835674326,0.340000896394343,0.428655931032041,1.44030862473336,1.36979132137851,0.274978947847202,0.340107067540223,0.323648947647182,0.27497894784516,0.021202899675852,2.1275512254728e-06,0.0,-2.30979124627956,0.0011043992948498,0.0,0.0,188.83671629626,0.442508987787274,0.0433044551727343,0.146902300973561,0.0195107003534734
1998-09-01,0.0,22.41,7.82,0.01,0.0,0.0273494041759501,0.0,0.790524470707259,0.0,0.167741434957637,6.57691789988853e-05,0.0,0.0,0.0,0.0,0.167741434957637,0.0361046712829968,0.0204496693705138,2.6087433593828e-77,1.64721907350759,0.0,0.0109264714586804,0.0,0.0,0.85243377271039,4.5062469697726097e-26,0.0,1.34426291906817,-0.0,0.284586841536847,0.0014405278821674,0.160000896224696,0.367588123194865,1.344262919069,1.27454513750112,0.261292161543962,0.159699570798843,0.284590222851457,0.261292161543506,0.01060161578871,2.156299316092e-06,0.0,-2.32244619853501,0.0010772949538924,0.0,0.0,186.064478641885,0.33225156019302,0.0203606317728098,0.111268200649041,0.0195106925671044
1998-09-02,0.0,26.31,12.04,0.01,0.0,0.0109397616702967,0.0,0.880871018363783,0.0,0.293096573984221,6.5767142165947e-05,0.0,0.0,0.0,0.0,0.293096573984221,0.0350009620470879,0.070397000343194,1.0434973437531198e-77,1.60087694006946,0.0,0.0072843143057899,0.0,0.0,0.804394346109946,3.92146956354259e-26,0.0,1.24712969204902,-0.0,0.266204503318689,0.0012130153619978,0.565000896055096,0.357780976924138,1.24712969204744,1.18016202851576,0.247675034823688,0.564799713971193,0.266207693062899,0.247675034824269,0.0053008156551826,2.17577215280413e-06,0.0,-2.34598834762126,0.0010500513269249,0.0,0.0,181.052986859125,0.247070572781995,0.0718655885805939,0.121262133766027,0.0195106847901728
