Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-04-23,0.0,15.96,31.36,0.57,0.0,0.0376131671207793,0.0,0.970310999854266,0.0,0.130543819706751,0.0457090977962415,0.0,0.0,0.0,0.0,0.130543819706751,0.114284734329941,0.0004454456244228,7.517173601287671e-14,1.82401929051685,0.0,0.0304297066030594,0.0,0.0,1.43139298174088,6.94358215734599e-19,0.396967735979579,1.99512729549492,-0.0,0.685131776644466,0.0020287147826374,5.23382133523035e-05,0.747142667776417,1.99512729545824,1.88374705904983,0.718559687142511,6.64262703048915e-55,0.685476120840464,0.718559687358293,0.0238980534879132,0.0004813582764129,0.0,-1.28152704032266,0.0830391463241381,0.0,0.0,175.811740369732,0.457352595402005,1.4558567751447201e-21,0.145059087232295,0.0195043460852486
2003-04-24,26.19,15.23,11.18,0.6,0.0,1.58394446134403,0.0,3.90929744380923,0.0,2.03421752783612,0.0453466564816661,0.0,0.0,0.0,0.0,2.03421752783612,0.0951398638222536,0.561863464345659,5.21699430526565e-13,1.81188802651363,0.0,0.85145580675438,0.0,0.0,1.43890949638329,2.47598256512456,0.392500045094146,2.124242167909,-0.0,0.725259762601066,0.0026766123465068,4.95505226266453,1.37526258662334,2.12424216788349,2.02174000493254,0.740735133376773,4.955,0.725582397464856,0.740735133542262,0.582657372850675,0.0004283282394811,0.0,-1.42107979577716,0.081364264341875,0.0,0.0,170.877836269666,1.33425649146781,0.650414854403314,0.549414391488197,1.25581550873854
2003-04-25,11.05,17.81,10.27,3.7,0.0,1.8142399079804,0.0,5.24597539351666,0.0,2.45968701116927,0.0449910828830208,0.0,0.0,0.0,0.0,2.45968701116927,0.102530767919992,0.466669922463645,1.2505743428301799e-12,1.81223983783054,0.0,1.00189455694835,0.0,0.0,1.54046757873846,2.392432342535,0.38151377070501,2.52091513088631,-0.0,0.803065454467289,0.0040516440676604,4.11505218727902,1.75483283888895,2.5209151308683,2.42006506153792,0.845430034406738,4.115,0.803368313000513,0.845430034523194,0.893306269764673,0.0003810368274429,0.0,-1.49211387809343,0.0796538997589274,0.0,0.0,175.961898807044,2.37384198252392,0.540932397035435,0.713984594325464,3.89705018791844
2003-04-26,0.48,15.55,14.97,2.41,0.0,0.686640107994557,0.0,3.53215743748656,0.0,1.03587480451126,0.044642522661668,0.0,0.0,0.0,0.0,1.03587480451126,0.0903549129958942,0.0151734075365059,6.78099456085965e-13,1.82195707325818,0.0,0.22426777357769,0.0,0.0,1.9875861719497,5.68378627470064e-19,0.375961770001296,2.80507641966794,-0.0,1.08381650100844,0.0045508010626991,0.130052112054817,1.4438221456082,2.80507641965505,2.70579389497713,0.917040586055832,0.13,1.08410051110674,0.917040586135486,0.488177369393562,0.0003381889402707,0.0,-1.54857167257559,0.0779138837520573,0.0,0.0,169.227943162872,2.33271523378545,0.0170707774175752,0.486823062883643,3.25303744435501
2003-04-27,0.0,18.14,20.46,1.45,0.0,0.274656043183268,0.0,2.30194537241023,0.0,0.414349921785608,0.0443011409142432,0.0,0.0,0.0,0.0,0.414349921785608,0.0750843953758802,0.0004450491781306,2.71239782434405e-13,1.83932356494529,0.0,0.149511849131361,0.0,0.0,2.06102561800828,5.06561165653654e-19,0.362888982933765,2.86641930013065,-0.0,1.15262131904014,0.0041028669987257,5.20369932982634e-05,1.19134203656847,2.86641930012134,2.76470831971484,0.920212328877521,1.3121238366969699e-55,1.15288811155683,0.920212328929188,0.245779496984806,0.0002990447886385,0.0,-1.62467939179039,0.0761493280032678,0.0,0.0,174.218639267389,1.87348403775323,9.11039166469185e-23,0.324548708589095,0.414845681875832
2003-04-28,0.0,20.63,24.73,1.1,0.0,0.109862417263859,0.0,1.49241598303385,0.0,0.165739968701814,0.0439671396894209,0.0,0.0,0.0,0.0,0.165739968701814,0.0520748628370689,0.0004449501767885,1.08495912973759e-13,1.86460587914918,0.0,0.0996745660876726,0.0,0.0,1.71070467825381,4.374693474154111e-19,0.344755195417629,2.73113790811446,-0.0,0.953745807461764,0.0032028616309412,5.19620934643895e-05,0.985680129794231,2.73113790810771,2.62560508150963,0.864031933263295,8.747492209350769e-56,0.953997110580458,0.864031933295773,0.122953150543666,0.0002640001457575,0.0,-1.73324593256799,0.074366265393993,0.0,0.0,186.879103163481,1.37899728235903,4.54418074761865e-23,0.216365805726063,0.0195043374204947
2003-04-29,0.24,21.7,22.34,0.91,0.0,0.0439449669053902,0.0,1.27800262349651,0.0,0.258295987479391,0.043640762704922,0.0,0.0,0.0,0.0,0.258295987479391,0.0395497342478069,0.0548196036327625,4.33983651895019e-14,1.89667443009785,0.0,0.0664497107253329,0.0,0.0,1.48607372318025,3.76645165475302e-19,0.325882643232199,2.50143418766576,-0.0,0.848618349625347,0.0023841400920788,0.480051887354958,0.881578037013712,2.50143418766083,2.39423187934784,0.780255398935578,0.48,0.84885523977937,0.780255398954976,0.0614789501370687,0.000234298471343,0.0,-1.83849849864086,0.0725691568692742,0.0,0.0,200.039412221121,0.987719887080896,0.0626258416419648,0.184243870484042,0.0195043356910233
2003-04-30,0.0,22.06,25.14,0.79,0.0,0.0175779867620464,0.0,0.850074983136372,0.0,0.117318394992135,0.0433223085194705,0.0,0.0,0.0,0.0,0.117318394992135,0.0408078459832164,0.0044094197894092,1.73593460758003e-14,1.93369634783349,0.0,0.0442998071502149,0.0,0.0,1.40209287268375,3.21935819535437e-19,0.306265900120531,2.20931281354821,-0.0,0.806930594385786,0.0017025255977499,0.0350518127773868,0.721905106742814,2.20931281354461,2.10389407668089,0.680135685447398,0.035,0.807154327994875,0.680135685457769,0.0307395612901491,0.0002095341687328,0.0,-1.92082034858621,0.0707625922353437,0.0,0.0,209.382951423039,0.700252691007688,0.0045559603322635,0.125745913656028,0.0195043339627009
2003-05-01,0.55,22.22,23.98,0.7,0.0,0.0571451140824489,0.0,1.45566672918738,0.0,0.596927357998374,0.0430121530190779,0.0,0.0,0.0,0.0,0.596927357998374,0.042264845488214,0.156193233502374,1.20729688040884e-14,1.97402718081047,0.0,0.0295332047668069,0.0,0.0,1.44158065869697,0.113619825074453,0.294438377204043,1.99290984182438,-0.0,0.808418139599694,0.0014993669656389,1.37505173836034,0.780869429384005,1.99290984181697,1.89411967481568,0.602499844878449,1.375,0.808630056095831,0.602499844883804,0.0153697844307846,0.0001887384978624,0.0,-1.98909299693207,0.0689508669615446,0.0,0.0,213.205310684707,0.494936676581744,0.178908170391364,0.198413942437352,0.0195043322355263
2003-05-02,0.87,22.53,19.82,0.64,0.0,0.0228010874964454,0.0,1.09036841071958,0.0,0.324770943191012,0.0427107834568233,0.0,0.0,0.0,0.0,0.324770943191012,0.0437516764135734,0.0247969975703689,3.66345334577896e-15,2.01655526313127,0.0,0.0196888031778563,0.0,0.0,1.32465958702665,2.55482874121162e-16,0.280284311636635,1.79313125263444,-0.0,0.717473220838039,0.0013823621322138,0.21505166410338,0.655166495463654,1.79313125262721,1.70232911528484,0.531703438740125,0.215,0.717674242171506,0.531703438742001,0.0076848923706869,0.0001709589760486,0.0,-2.04391421325061,0.0671376819736113,0.0,0.0,216.146883403489,0.350165986385571,0.0279351173986261,0.150192628291568,0.0195043305094985
2003-05-03,0.68,21.09,14.63,0.61,0.0,0.0091204349985839,0.0,0.84927579489717,0.0,0.211908377282973,0.0424188564187774,0.0,0.0,0.0,0.0,0.211908377282973,0.0452752993198265,0.0236633010656147,1.46538133831159e-15,2.06052953088898,0.0,0.0131258687852391,0.0,0.0,1.15745232559617,2.40119437575466e-19,0.26902785956906,1.5976718225574,-0.0,0.545430703194674,0.0012205303768398,0.205051590006078,0.554478264410755,1.5976718225493,1.51645706421798,0.465051679831019,0.205,0.545621537386921,0.465051679830711,0.0038424461916938,0.000155353447754,0.0,-2.0836524065704,0.0653274095342778,0.0,0.0,213.10126504996,0.248697414221529,0.0266076559662383,0.117211752194379,0.0195043287846165
2003-05-04,0.5,22.59,24.09,0.63,0.0,0.0036481739994371,0.0,0.740584869866285,0.0,0.20276335091215,0.0421373205696962,0.0,0.0,0.0,0.0,0.20276335091215,0.0456240619298861,0.03385550956983,5.861525353246389e-16,2.10566945775535,0.0,0.008750579190163,0.0,0.0,0.94757013500906,2.04513550642815e-19,0.248968846380352,1.41121832695505,-0.0,0.426890418699959,0.0010545662737759,0.295051516067988,0.484996272895104,1.41121832695049,1.33715014831473,0.402427855473412,0.295,0.427071206048993,0.402427855471835,0.0019212230961063,0.0001414292829534,0.0,-2.12454484747536,0.0635231869171665,0.0,0.0,218.264186034138,0.177740578977729,0.038217701421233,0.102724501462919,0.0195043270608791
2003-05-05,5.49,23.54,17.22,0.84,0.0,23.5896723723973,0.0,22.1437246004434,0.0,18.6918422348856,0.0418990215143563,0.0,0.0,0.0,0.0,18.6918422348856,1.44583904021113,3.71572957310824,3.8139445347160397e-13,2.1611317144468,0.0,20.7971355763271,0.0,0.0,1.47075482852366,29.9016109506767,0.283646484813116,3.62399758111464,-0.0,0.958678955225231,0.0650740711925193,32.8050517969963,6.18578535361411,3.62399757743003,3.54396976372389,0.897674100084655,32.805,0.958849168634542,0.897674100931966,7.59018169016761,0.0001296796310262,0.0,-1.90497014595596,0.0617282353043828,0.0,15.880918652548,240.74536280177,10.3938674146414,12.4363593437052,4.00244133430861,18.9672113095002
2003-05-06,28.13,23.26,10.54,6.02,0.0,50.6201853315769,0.0,43.9454097347904,0.0,39.4012281835088,0.0419425212638368,0.0,0.0,0.0,0.0,39.4012281835088,5.74209810533979,5.01568126697843,1.01938158977768e-06,2.23817736450312,0.0,54.6889945791734,0.0,0.0,4.01657048186887,55.1054180996188,0.410492500474663,9.072285817453,-0.0,3.39851060869103,0.280770976601284,44.2851080536886,14.4045511084193,9.07228581380281,8.96468788284915,2.11969953118371,44.285,3.39866840631229,2.11969953202015,24.4471403913591,0.0001226908599278,0.0,-1.43454814282727,0.0599458970033622,0.0,37.6037933207467,265.681627202648,26.4138676164348,51.3335051052508,8.03725255611071,62.811832753566
2003-05-07,37.15,21.94,3.67,6.91,0.0,29.6166107815448,0.0,38.3402794282208,0.0,33.950818758074,0.042683203715315,0.0,0.0,0.0,0.0,33.950818758074,4.94771803776347,1.56661693357495,3.60492234588667e-06,2.33305185012803,0.0,6.43931407874572,0.0,0.0,9.03518495604899,17.4935950912195,0.636537871173747,14.7382348924615,-0.0,8.22569286191632,0.648333099420089,13.830133186135,14.7580899396643,14.7382348898237,14.6040286610674,3.38064164196601,13.83,8.22583603752301,3.38064164245232,15.2441170256646,0.0001233791238726,0.0,-1.0766197666982,0.0581819208491167,0.0,32.8122786965854,260.673561397459,31.5626693694878,14.9650934978712,6.92025170419515,63.6589442432518
2003-05-08,1.53,24.4,18.21,13.39,0.0,9.64416557250637,0.0,25.1045478668735,0.0,16.1305458456901,0.0442285012092925,0.0,0.0,0.0,0.0,16.1305458456901,2.6720955733879,0.0066721676912491,1.44196742043606e-06,2.43823967881888,0.0,1.88272133680782,0.0,0.0,12.0141622135067,1.5138666819631499e-18,0.927201880537351,18.3277149701006,-0.0,11.1434092513861,1.08768364650369,0.055124235744876,12.2393836212999,18.3277149699411,18.0893346332059,4.15196409768452,0.055,11.1435411467931,4.1519640979194,8.32849347387566,0.0001318147399874,0.0,-0.874601311110449,0.0564494168091299,0.0,11.11639397175,256.619338361189,28.0285488710082,0.0079098532729315,4.61808446949135,21.5215023159242
2003-05-09,0.31,25.55,23.57,6.87,0.0,3.85766622980744,0.0,16.3656937971481,0.0,6.49421833636934,0.0466198688925256,0.0,0.0,0.0,0.0,6.49421833636934,1.16055838029645,0.0123336002855878,5.7678726684753e-07,2.54975922235977,0.0,1.25514757488472,0.0,0.0,11.0608532318223,1.9453454405640498e-18,0.999999999999498,19.6084668625693,-0.0,10.2316637542935,1.47446826596531,0.105138027033252,10.3103053995268,19.6084668635383,19.2256539388428,4.39328203074623,0.105,10.2317898410276,4.39328203075636,4.60363820172842,0.0001462768271505,0.0,-0.746854101499352,0.0547721309150869,0.0,0.0,257.683172101148,22.17908395852,0.0150291009246466,3.08747297960667,1.99534520559869
2003-05-10,0.6,25.28,24.15,2.68,0.0,1.54306649116222,0.0,10.6597344081903,0.0,2.63768733465494,0.0499638909931251,0.0,0.0,0.0,0.0,2.63768733465494,0.54338712402031,0.0117668730280756,2.30715006483048e-07,2.66526466807399,0.0,0.836765049918222,0.0,0.0,9.71170885299816,2.20052125558463e-18,0.999999999999932,19.0988753032426,-0.0,8.98719044942106,1.5870669962712,0.10014706683279,8.67299635712694,19.0988753048486,18.5850444800121,4.23532383629277,0.1,8.98731179786559,4.2353238361243,2.58850151783326,0.0001650419755209,0.0,-0.654802744075335,0.0531764681033865,0.0,0.0,258.089045601623,16.5327483334887,0.014225438188829,2.06664865307112,0.0195043167424334
2003-05-11,16.48,21.96,22.46,2.38,0.0,2.39237532005804,0.0,10.3660911248829,0.0,3.18707493330568,0.054413243070826,0.0,0.0,0.0,0.0,3.18707493330568,0.383111764682311,0.603941268774517,2.04655356919385e-07,2.78440339881294,0.0,1.70277613132513,0.0,0.0,9.40922363644191,4.83569547083026,1.01031528191254,17.8392670896816,-0.0,8.69089776513925,1.31991428109478,5.33015320280571,8.33912581220432,17.8392670914927,17.2376191772125,3.90717792279184,5.33,8.69101375192947,3.90717792255673,2.0619702504931,0.0001870049821191,0.0,-0.569024100252638,0.0517163233339798,0.0,0.0,248.112926033818,12.9472170743041,0.756716866269293,1.87734910204741,1.4917926857122
2003-05-12,0.0,18.48,29.43,3.14,0.0,0.885375767464166,0.0,6.72546619894492,0.0,1.27482997315587,0.0599907206180694,0.0,0.0,0.0,0.0,1.27482997315587,0.252639958922066,0.00044356876819,8.18666060794332e-08,2.90702555528265,0.0,0.541971702063265,0.0,0.0,9.90576089224714,2.5628419575071e-18,0.999999999999997,15.9979569907929,-0.0,9.0975486351728,0.740140069281286,0.0001569203494341,6.82154998302858,15.997956992101,15.3575321719208,3.46174119486724,2.99644225714225e-58,9.09765908863972,3.46174119460514,1.14616395419583,0.0002114459045134,0.0,-0.515015519065032,0.0504331579342348,0.0,0.0,226.075519817069,9.60227961300028,2.99511875220127e-27,1.25156606803161,2.7910682889825
2003-05-13,0.0,18.97,22.32,1.89,0.0,0.354150306935731,0.0,4.38811875793369,0.0,0.515931989459564,0.0653562639766939,0.0,0.0,0.0,0.0,0.515931989459564,0.210556526122726,0.0021417337553302,3.27466452795505e-08,3.03192337049875,0.0,0.361314468043361,0.0,0.0,9.54904098943932,2.6204813179778297e-18,0.999999999999999,13.8611035949129,-0.0,8.66719560702891,0.37568215280166,0.0151593538462138,5.54914077673765,13.8611035960288,13.2299165646895,2.9671136272451,0.015,8.66730188335637,2.9671136269849,0.578757310473489,0.0002376889079263,0.0,-0.48723966163016,0.0493704131422534,0.0,0.0,215.960569227464,6.86883851967593,0.002107237277164,0.835627378687738,0.39497472398198
2003-05-14,16.83,18.64,6.16,5.72,0.0,9.20610766791153,0.0,12.5022170286531,0.0,8.89728799344569,0.0679461496104014,0.0,0.0,0.0,0.0,8.89728799344569,0.524496081524696,1.63354163859293,1.12905933349815e-06,3.16281083961011,0.0,4.81933162651024,0.0,0.0,7.60077703017728,15.9842583769655,1.09143082638753,12.7694930620086,-0.0,6.8403901695609,0.413337699746179,14.425160928588,7.57936835211504,12.7694930629076,12.2056510058741,2.66913645507932,14.425,6.84049393248125,2.66913645483724,2.73580009214959,0.0002660096974735,0.0,-0.363949927595365,0.0485719579084338,0.0,8.2537125101298,214.090513737695,8.92479423487751,3.08599553129145,2.19354325245849,7.39158768286728
2003-05-15,18.74,20.59,6.62,9.2,0.0,4.0928628698936,0.0,10.7541987650851,0.0,5.63152532917695,0.0697527285117374,0.0,0.0,0.0,0.0,5.63152532917695,0.393726498383741,0.426673459218568,7.18094086977788e-07,3.30309567887608,0.0,1.80000170211843,0.0,0.0,6.45683450118928,3.68909809920656,1.01210989114547,12.0548515975912,-0.0,5.70253506098121,0.475263079004941,3.76516176824503,6.8687235184076,12.0548515982183,11.5649749903419,2.44686138242212,3.765,5.70263537784497,2.44686138220766,2.2357989156214,0.0002970598487969,0.0,-0.269802232452959,0.0480777321028794,0.0,3.32117956003741,215.103865370777,8.98487384659707,0.537222441160108,1.77611216830019,15.2475613853467
2003-05-16,2.3,22.37,7.77,5.38,0.0,3.12889276449698,0.0,10.112763801458,0.0,4.99101688541746,0.0718772423877067,0.0,0.0,0.0,0.0,4.99101688541746,0.368087341507861,0.509295366452329,8.20397826457054e-07,3.4520759588319,0.0,1.93620273937259,0.0,0.0,6.51940046399201,4.63912650148801,1.02344076127857,11.5206809660364,-0.0,5.60711159346653,0.555138132686328,4.49516224247651,6.52591889923781,11.5206809664706,11.106467278004,2.26641700811474,4.495,5.60720726074882,2.26641700793141,2.04200446758604,0.0003309534567616,0.0,-0.200346354675285,0.0479217894381704,0.0,3.84798136678932,218.332756382139,8.60443576814754,0.6434367344291,1.57928311220497,6.23809650342172
2003-05-17,13.89,23.44,17.27,8.81,0.0,19.2360255042578,0.0,22.7418243100603,0.0,17.5506779208445,0.0745200607926904,0.0,0.0,0.0,0.0,17.5506779208445,1.52042625352288,2.73930610242303,0.0003279761912169,3.61702330926694,0.0,23.031007793081,0.0,0.0,6.20162307465217,32.0229903099788,1.32261517503332,12.5240348435039,-0.0,5.22982634459702,0.69002234842111,24.1951674645444,10.9477031980201,12.5240348426955,12.1715935189415,2.32816132078094,24.195,5.22991761683117,2.32816132062413,9.18402241997171,0.0003717401912624,0.0,1.79522981267191e-05,0.0481342002120978,0.0,15.985489338948,233.018145332526,14.6898857423106,19.2543645530968,3.9105637414157,18.0583270130492
2003-05-18,24.49,21.26,7.68,28.9,0.0,5.74394380343707,0.0,16.3199498330877,0.0,9.07711861187656,0.0780515451624207,0.0,0.0,0.0,0.0,9.07711861187656,0.802431992090799,0.230228924871713,0.0001397918408284,3.7987286572038,0.0,1.63679524269824,0.0,0.0,6.95444775337943,1.71049239681277,1.0,13.3672214888424,-0.0,5.90294506898501,0.860049840358092,2.03016600278096,9.29900937089193,13.3672214875943,13.0429261898118,2.37017888334981,2.03,5.90303138817557,2.37017888323011,5.2657283937882,0.0004232961267514,0.0,0.0095063368643482,0.048728244436207,0.0,5.90631505442009,228.332279214554,14.5697202389978,0.29809750968096,2.77620916102543,27.7104457358266
2003-05-19,3.42,21.24,9.5,18.6,0.0,2.26308029626813,0.0,11.3168590031295,0.0,3.99084744756317,0.0825123468867953,0.0,0.0,0.0,0.0,3.99084744756317,0.494797472784764,0.102314375262558,5.59165960683703e-05,3.99398341412809,0.0,0.909321518781458,0.0,0.0,8.04413959657698,0.179560345011286,1.0,13.4863295286864,-0.0,6.98839622500526,1.01290499102206,0.900166693727181,7.84091573706697,13.4863295275041,13.1685705454705,2.30971795443517,0.9,6.98847772493741,2.30971795434631,2.9736912444368,0.0004848453100588,0.0,0.0511262831971683,0.0497375131457948,0.0,0.0,226.388375431278,12.1077389420868,0.13199396610701,1.92580610732357,4.21618434008645
2003-05-20,7.99,19.0,3.59,5.89,0.0,1.15614471612021,0.0,8.72618558481038,0.0,2.33633897906595,0.0879233160481102,0.0,0.0,0.0,0.0,2.33633897906595,0.399951309693241,0.209836979180305,2.61011063304707e-05,4.19855116501487,0.0,0.815757094574061,0.0,0.0,7.06692830651527,1.37187400453345,1.0,13.0071137255338,-0.0,5.9759538397019,1.13953930565439,1.85016715713264,6.89581269727374,13.0071137248045,12.7123520862003,2.17109430095781,1.85,5.97603269496796,2.1710943008889,1.79772867969551,0.0005544450540001,0.0,0.130933638773457,0.0511649203296812,0.0,1.69179469706857,217.592429444068,9.4432042180168,0.271465293673955,1.43803740488238,0.0965503265279011
2003-05-21,27.86,19.01,1.26,11.02,0.0,2.62636291715354,0.0,9.28185194739162,0.0,4.12755931935156,0.0932666670642226,0.0,0.0,0.0,0.0,4.12755931935156,0.472872585848912,0.592948130961515,6.06187886890081e-05,4.41053428921523,0.0,2.00643670778696,0.0,0.0,6.71277939429159,5.97343947620908,1.08069680914885,12.382731161572,-0.0,5.54929337282744,1.24915773939646,5.23516769680892,6.89080599073223,12.3827311614142,12.124344040037,2.01535293136278,5.235,5.54936972134003,2.01535293130783,1.86294179982438,0.0006310516422885,0.0,0.255046481629752,0.0530169338794284,0.0,3.701313272652,209.785114063651,8.31403884757041,0.773093962174644,1.44639993658927,2.40559973521987
2003-05-22,9.4,19.86,13.33,20.72,0.0,0.973729004278119,0.0,6.6066066007618,0.0,1.96302372781692,0.095873734220254,0.0,0.0,0.0,0.0,1.96302372781692,0.402263117545701,0.0887206951201225,2.4247412227706e-05,4.62887160991023,0.0,0.520644244466951,0.0,0.0,6.35171807208917,0.0374228149912721,1.0,11.440755456996,-0.0,5.14910293037751,1.19184422481098,0.780167526281106,5.787476577225,11.4407554572256,11.1961614375311,1.81794582439332,0.78,5.14917712571033,1.81794582434924,1.09088895281373,0.0007139077691834,0.0,0.362289925472439,0.0552945154852297,0.0,0.0,203.076908090366,6.56040868773993,0.114652396611421,1.02926662439183,4.50150720120871
2003-05-23,0.06,19.98,21.84,6.4,0.0,0.38949160165633,0.0,4.30391518599003,0.0,0.785209491103527,0.0982354499474197,0.0,0.0,0.0,0.0,0.785209491103527,0.386846940250924,0.0004424893781551,9.69917122559016e-06,4.85137424657461,0.0,0.347096155760204,0.0,0.0,6.22842839744607,3.30383057853597e-17,1.0,10.1992329631905,-0.0,5.04698123269307,0.652540669707035,0.0001674226783508,4.70434897652175,10.1992329636994,9.95057541576107,1.58579174344031,3.4641927157967804e-60,5.04705327409801,1.58579174340511,0.554620412007402,0.000801576782365,0.0,0.43573931888337,0.057992514752013,0.0,0.0,199.984763021024,4.87391298006657,1.5147429689005e-30,0.686177749594552,0.62658910864744
2003-05-24,0.0,19.89,21.97,3.92,0.0,0.155796640685125,0.0,2.80622439262426,0.0,0.314083796424766,0.100339017221293,0.0,0.0,0.0,0.0,0.314083796424766,0.393508008821259,0.0004423915122067,3.87975910753623e-06,5.07544329045899,0.0,0.231397437176349,0.0,0.0,5.73782249076153,3.42732181685415e-17,1.0,8.8049283553278,-0.0,4.65923226993509,0.329390668560269,0.0001672199234867,3.80656257829106,8.80492835589228,8.55458713892108,1.34330344634849,2.30946180121262e-60,4.6593024432058,1.34330344632059,0.27765945324104,0.0008926668088579,0.0,0.480457619925043,0.0611020596120984,0.0,0.0,197.523325635649,3.42568728563043,7.53184707853586e-31,0.457451833063034,0.0195042928271257
2003-05-25,2.73,20.14,11.4,2.71,0.0,0.743308667814046,0.0,3.76805114875118,0.0,1.28763351853588,0.0996122207774989,0.0,0.0,0.0,0.0,1.28763351853588,0.414808916370268,0.329182505874579,4.25021428783292e-06,5.29684764609022,0.0,0.458113570713684,0.0,0.0,4.56051775644576,1.7965907961501,1.01252676029368,7.62075770928332,-0.0,3.59322827691774,0.166748028652818,2.90516694151656,3.71445557040667,7.62075770983237,7.38621329710302,1.13561217281412,2.905,3.59329709520725,1.13561217279188,0.357174422330971,0.0009863881029549,0.0,0.516225522833477,0.0646071063359018,0.0,0.0,197.685692851815,2.67703196369887,0.422362820121975,0.547051222042023,0.0439345610360836
2003-05-26,0.02,19.49,19.8,2.08,0.0,0.287828461463406,0.0,2.46533926753321,0.0,0.515053407455479,0.0992127307921799,0.0,0.0,0.0,0.0,0.515053407455479,0.430368481542819,0.0004421959101161,1.70022663639424e-06,5.51381431259016,0.0,0.147666613362968,0.0,0.0,3.8522155490491,3.85714747246314e-17,1.0,6.51015483463616,-0.0,2.89597166208056,0.0847750877953389,0.0001666134786739,2.95659013877515,6.51015483514143,6.29219506822759,0.947015733874217,1.02642745892244e-60,2.89603883872394,0.947015733857012,0.183120822651305,0.0010822653510957,0.0,0.539267812664804,0.0684870671189448,0.0,0.0,191.123931697559,1.94162734777147,1.87385164128373e-31,0.364700814694682,0.0654939592148599
2003-05-27,0.0,18.92,27.2,1.62,0.0,0.115131384602058,0.0,1.60753655364307,0.0,0.206021362962208,0.0991501471211319,0.0,0.0,0.0,0.0,0.206021362962208,0.44942851181403,0.0004420981739166,6.80093137691378e-07,5.72773580608809,0.0,0.0984444089087428,0.0,0.0,3.49427069213958,3.7882037526710203e-17,1.0,5.46070842661905,-0.0,2.4779253500303,0.0432753756956377,0.0001662528494749,2.35203838031356,5.46070842706407,5.25927345212681,0.776420555018403,6.84284969853902e-61,2.47799069826496,0.776420555004725,0.091731388009961,0.0011797153223043,0.0,0.553472963991482,0.0727165511552761,0.0,0.0,189.516084795831,1.37303229275033,9.31656668818243e-32,0.243133876463121,0.02573461848482
2003-05-28,0.0,19.91,27.24,1.3,0.0,0.0460525538393959,0.0,1.0444650015192,0.0,0.0824085451859552,0.0992260415490847,0.0,0.0,0.0,0.0,0.0824085451859552,0.46937758005706,0.0004420004809093,2.72037892002653e-07,5.93985675135565,0.0,0.0656296059393771,0.0,0.0,2.97008047284756,3.5774858838782104e-17,1.0,4.49345216196934,-0.0,2.12448767891975,0.0221580714844715,0.0001658710118747,1.86253600387323,4.49345216234933,4.30867487256199,0.625511379885511,4.5618997806189604e-61,2.12455106864636,0.62551137987546,0.0458720887915966,0.001278273926593,0.0,0.553391938146218,0.0772653597892852,0.0,0.0,194.244181016455,0.961948667356386,4.62845261592175e-32,0.162089250975414,0.0195042860318367
2003-05-29,0.01,21.42,36.83,1.11,0.0,0.018421021535694,0.0,0.674566115707642,0.0,0.0329634180750829,0.0987969963725888,0.0,0.0,0.0,0.0,0.0329634180750829,0.489875066617716,0.0004419028310658,1.0881529963858e-07,6.15190697989055,0.0,0.0437530706262444,0.0,0.0,2.43168375305227,3.21480767751989e-17,1.0,3.62946281969284,-0.0,1.73177187633498,0.0113650994758983,0.0001654755779996,1.46504754177534,3.62946282001335,3.46094749882287,0.495317627252674,3.0412665081412804e-61,1.73183314567203,0.495317627245114,0.0229362774485657,0.0013776221138758,0.0,0.544555371174642,0.0821009755093863,0.0,0.0,201.396239661045,0.672021366328404,2.29671515720944e-32,0.108059500650276,0.0195042843363737
2003-05-30,0.02,21.78,26.61,0.96,0.0,0.0073684086142316,0.0,0.449366993805326,0.0,0.0191853672300558,0.097744164004877,0.0,0.0,0.0,0.0,0.0191853672300558,0.511103892420732,0.0021389224083257,4.35261559237971e-08,6.36408867558461,0.0,0.029168713750825,0.0,0.0,2.0428026620409,2.99141434074758e-17,1.0,2.88783968688411,-0.0,1.4597881177017,0.0058356172422473,0.0151650716198281,1.14674798480578,2.88783968714244,2.73920485500073,0.38715685287333,0.015,1.45984704052846,0.387156852867061,0.0114681501967508,0.0014775184959327,0.0,0.540560434735966,0.087186242248394,0.0,0.0,206.6742735841,0.469796032978461,0.0021173744868603,0.0732896671001841,0.0195042826420282
2003-05-31,0.0,25.17,38.38,0.87,0.0,0.0029473634456955,0.0,0.289343255433743,0.0,0.0076741468920103,0.09674733473252,0.0,0.0,0.0,0.0,0.0076741468920103,0.532422351749517,0.0004417076607552,1.74104652903378e-08,6.57635292438087,0.0,0.0194458091672024,0.0,0.0,1.78375672166711,2.58391065412721e-17,1.0,2.26378360079174,-0.0,1.26922773723876,0.0029969932169572,0.0001646625159252,0.888200992204165,2.26378360098922,2.13396508053871,0.29839233980937,1.3516739927104701e-61,1.26928421881728,0.298392339805386,0.0057340755720406,0.0015777876747109,0.0,0.538458520249252,0.0924820194760249,0.0,0.0,219.116291370473,0.329467223980211,5.66876961604584e-33,0.0488597780667894,0.0195042809487991
