Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-11-19,0.29,0.61,8.16,0.24,0.0,0.0025558773210124,0.0,1.01204098831703,0.0,0.354400589888381,0.0088644408768479,0.0,0.0,0.0,0.0,0.354400589888381,0.038919755169733,0.0824636071920772,6.60396125967258e-35,0.301719958480547,0.0,0.0021643631941575,0.0,0.0,0.671869519136718,4.08969050593203e-24,0.0192102610376831,1.14928919140173,-0.0,0.154731816333907,0.0012623971584201,0.695028768238157,0.290072440588836,1.14928919140142,1.1137565803767,0.930721473790638,0.695,0.154731889223069,0.935582378539668,0.000386725110776,3.73226707552092e-06,0.0,-2.53718958308827,0.0072416003086996,0.0,0.0,46.8138943635295,0.0858858286783197,0.0881187437239808,0.132924951714618,0.0195065035266102
2000-11-20,0.12,0.74,14.38,0.23,0.0,0.0010223509284052,0.0,0.708028076219842,0.0,0.169760235954694,0.0088521500429659,0.0,0.0,0.0,0.0,0.169760235954694,0.0396632976925135,0.0088040317090399,2.64158450386903e-35,0.266500579495941,0.0,0.001442908796105,0.0,0.0,0.616805898316793,3.68137344899759e-24,0.0179477087996032,1.07882529040678,-0.0,0.121917829867233,0.0010905677033775,0.0700287374334373,0.241642660624327,1.07882529040572,1.04461333959119,0.877419922418478,0.07,0.121917899832075,0.88461726781157,0.0001933625553889,3.21344021878065e-06,0.0,-2.56498683622364,0.0070843494850669,0.0,0.0,40.422598505903,0.0644753545136894,0.0088712667711101,0.094449967809745,0.0195065001300616
2000-11-21,0.02,-2.11,19.59,0.23,0.0,0.000408940371362,0.0,0.468335657612862,0.0,0.0679040943810022,0.0088399659097121,0.0,0.0,0.0,0.0,0.0679040943810022,0.0390282254636967,0.0017329053339095,1.05663380154761e-35,0.234077105947836,0.0,0.0009619391974033,0.0,0.0,0.626260731102677,3.24728757640084e-24,0.0164699994355262,0.977290435474432,-0.0,0.099260466530792,0.0008644980195157,0.0100287066781457,0.197338608834789,0.976571047824893,0.943265202779194,0.795446293083477,0.01,0.0992605336561638,0.806955099915667,9.66812776945045e-05,2.71152915243828e-06,0.0,-2.59025334333977,0.006926472204995,0.0,0.0,26.948401240193,0.0490956003603072,0.0,0.06379997853983,0.0195064967364681
2000-11-22,0.0,-2.93,15.84,0.22,0.0,0.0001635761485448,0.0,0.306865510407602,0.0,0.0271616377529783,0.0088278855252354,0.0,0.0,0.0,0.0,0.0271616377529783,0.0382857734856793,0.0005543244677356,4.22653520619045e-36,0.205077483954051,0.0,0.0006412927982688,0.0,0.0,0.517048963133728,2.93795105734993e-24,0.0153732242571681,0.856416865034025,-0.0,0.0834173997154796,0.0006303282350605,2.86759721802954e-05,0.159915683505187,0.854987678094537,0.8236244041503,0.69668158417165,-3.99670159030415e-83,0.083417464106907,0.711875825063946,4.83406388472532e-05,2.2290120548267e-06,0.0,-2.62105949667709,0.006768453245203,0.0,0.0,17.9656030488946,0.0379792606768896,0.0,0.0425333190265534,0.0195064933458262
2000-11-23,0.0,-1.15,9.5,0.22,0.0,6.54304594179234e-05,0.0,0.202402269905643,0.0,0.0108646551011982,0.0088159062816706,0.0,0.0,0.0,0.0,0.0108646551011982,0.0389115150221494,0.0005541708937703,1.69061408247618e-36,0.178839916335982,0.0,0.0004275285321792,0.0,0.0,0.449118852877597,2.7612142473478102e-24,0.0147520805947517,0.729717490126259,-0.0,0.0721729438784756,0.0004287620905823,2.86453154379215e-05,0.128669288291362,0.728185099250127,0.700139094388882,0.593701092962822,-2.6644677161184298e-83,0.0721730056700727,0.610180446319139,2.41703194236269e-05,1.76563112793098e-06,0.0,-2.64728292921191,0.0066107297703321,0.0,0.0,13.8137375699685,0.0298810313412142,0.0,0.028355546017695,0.0195064899581322
2000-11-24,0.0,-0.27,7.24,0.22,0.0,2.61721837671688e-05,0.0,0.133958775167579,0.0,0.0063458620404841,0.0088035726613508,0.0,0.0,0.0,0.0,0.0063458620404841,0.0227124138937966,0.0005540174048699,6.7624563299047205e-37,0.155427377389456,0.0,0.0002850190214528,0.0,0.0,0.389155809284268,2.64701010587438e-24,0.0143533671193701,0.607209959272643,-0.0,0.0640014339346298,0.0002759154382811,2.86147078152364e-05,0.102588346879823,0.606019790324802,0.582030122158339,0.494575265251099,-1.77631180357829e-83,0.0640014932239224,0.510523534780076,1.20851597118135e-05,1.32303739786921e-06,0.0,-2.71394858813799,0.0064536912339096,0.0,0.0,13.2774938922155,0.0239263721078006,0.0012654897681731,0.0189036973451378,0.0195064865733826
2000-11-25,19.68,1.22,0.26,0.27,0.0,4.98371795153313,0.0,5.74488449892682,0.0,5.40923057425329,0.0087893165444371,0.0,0.0,0.0,0.0,5.40923057425329,0.0951539604456808,1.00084011153745,2.70498253196189e-37,0.142423552513975,0.0,1.08809914503176,0.0,0.0,0.491434419435693,2.32260979723245,0.0154957312468725,1.12379958380281,-0.0,0.19698060821811,0.0185942579935309,8.49002858424633,0.967840485354783,1.12313083222384,1.10324453148654,0.973060185865559,8.49,0.19706807433347,0.987422629484826,0.703929015695925,9.36853473124086e-07,0.0,-2.74862618211445,0.0062976811510407,0.0,4.75490083140155,26.2124911595864,2.35026773103195,1.46932228493933,0.907185798230091,4.1256265349509
2000-11-26,4.16,6.58,8.11,0.68,0.0,1.77523737791665,0.0,4.66451334492519,0.0,2.69219222993134,0.0087766573140202,0.0,0.0,0.0,0.0,2.69219222993134,0.0384512826731223,0.156067539982147,1.08199301278476e-37,0.141112904906655,0.0,0.203609922962872,0.0,0.0,0.930638254931771,0.0007402114588356,0.016599161488225,1.74239933264459,-0.0,0.5674271071675,0.0167542215012378,1.32002855369932,0.913025096083905,1.7422378549184,1.72005294231854,1.53748991846912,1.32,0.567770608821597,1.54971616928233,0.449053214531887,6.46360081324692e-07,0.0,-2.77418286808185,0.0061430271089751,0.0,0.0,47.3554123801475,2.80377743254902,0.168915254365955,0.714790532153394,7.74930842300494
2000-11-27,0.0,6.19,13.82,0.43,0.0,0.709109701495916,0.0,3.06009619366397,0.0,1.07712689204477,0.0087655749101447,0.0,0.0,0.0,0.0,1.07712689204477,0.0165245396671948,0.0005535574478526,4.32797205113902e-38,0.147764121000039,0.0,0.1202953807889,0.0,0.0,1.59212467182967,2.4317918664842e-24,0.0174805599633077,2.15616137339888,-0.0,1.10081389587754,0.0135019319131827,2.85232712544344e-05,0.752473498788542,2.15639642687324,2.12526175832449,1.90935812043121,-5.26314602096678e-84,1.10154907635235,1.91936748758335,0.228398467054411,4.42389564437225e-07,0.0,-2.78712876806505,0.005990140994058,0.0,0.0,58.5371520560535,2.49202959080373,0.0001595685444716,0.476527021435596,1.06682732854359
2000-11-28,0.0,4.44,13.05,0.36,0.0,0.283643880558373,0.0,2.00749870781035,0.0,0.430975756795088,0.0087559344881025,0.0,0.0,0.0,0.0,0.430975756795088,0.0079396058407852,0.0005534042985063,1.73118882045561e-38,0.159630071074001,0.0,0.0801969205261965,0.0,0.0,1.38214993196254,2.24865804414792e-24,0.0183835904007997,2.31729995760473,-0.0,0.89260976473124,0.0098989614571153,2.8492883070718e-05,0.630432896735272,2.31779634538367,2.27705664590277,2.05074961233465,-3.50876399982016e-84,0.893292633353176,2.05871998520918,0.114345042449356,3.03164144099119e-07,0.0,-2.79281711722116,0.0058395767802133,0.0,0.0,61.7915410341372,1.89963041254631,7.97370321415528e-05,0.317684680957064,0.019527794911123
2000-11-29,1.36,2.35,6.21,0.32,0.0,0.113457552239802,0.0,1.73249676309618,0.0,0.416452802702894,0.0087477138572956,0.0,0.0,0.0,0.0,0.416452802702894,0.004691395681434,0.0724088121491518,6.92475528182244e-39,0.174913929962642,0.0,0.0534646136841225,0.0,0.0,1.18993366718568,2.1904549615914402e-24,0.0199261980754474,2.32283176756803,-0.0,0.774657836013232,0.006890348653675,0.610028462535401,0.591460641285879,2.32346965809604,2.27940612364553,2.05674421695456,0.61,0.775235965563247,2.06313401487325,0.0571780087397242,2.09472901735969e-07,0.0,-2.79167908077764,0.0056920121825561,0.0,0.0,59.1677482248419,1.37262930536651,0.0778788584425901,0.262623120638043,0.0195064696936752
2000-11-30,0.01,1.65,12.9,0.31,0.0,0.0453830208945143,0.0,1.13292810811224,0.0,0.166612371079638,0.0087409231924591,0.0,0.0,0.0,0.0,0.166612371079638,0.0035778749889154,0.0005530982538811,2.76990211272898e-39,0.192443995485858,0.0,0.0356430757894093,0.0,0.0,1.13914054789961,1.9819955455495402e-24,0.0202650671456158,2.18732463817422,-0.0,0.734709817938956,0.0045879338430276,2.84322308381901e-05,0.489258927346912,2.18800800261052,2.13955958797064,1.93320100237972,-1.55945065400212e-84,0.735248105130104,1.94073312527589,0.0285891905651414,1.46944480030077e-07,0.0,-2.78891266924513,0.0055482051069733,0.0,0.0,52.1785269836347,0.973817257107502,1.9923470014759e-05,0.175082080425362,0.0195064663265169
2000-12-01,0.36,1.18,9.42,0.29,0.0,0.0181532083577423,0.0,0.76079407998284,0.0,0.0746605734327688,0.008735586581805,0.0,0.0,0.0,0.0,0.0746605734327688,0.0033182300831298,0.0029086321695917,1.10796084509159e-39,0.211447893262855,0.0,0.0237620505262691,0.0,0.0,1.18399238336094,1.88539193097594e-24,0.0211730394982087,1.96707737556717,-0.0,0.747406643904342,0.0029384650387858,0.0200284019710762,0.404070837258764,1.96774263748837,1.91945728893928,1.73614736341205,0.02,0.747948840799947,1.74528716415817,0.0142946041274192,1.05480772154189e-07,0.0,-2.78447945105853,0.0054087280737365,0.0,0.0,43.7656997853914,0.686231971161686,0.0025592182548401,0.118388053616908,0.0195064629622779
2000-12-02,0.73,0.32,8.27,0.28,0.0,0.0072612833430466,0.0,0.568369335195502,0.0,0.0698720418736421,0.0087304285018247,0.0,0.0,0.0,0.0,0.0698720418736421,0.003400135492037,0.0123306438382421,4.43184338036636e-40,0.231419960499849,0.0,0.0158413670175011,0.0,0.0,1.22091328963488,1.79844048120306e-24,0.0219131410605164,1.71269930724282,-0.0,0.795800501607866,0.0018421152530419,0.10002837175721,0.338676442379417,1.71330812846576,1.66804188915671,1.51020708293364,0.1,0.796376249615028,1.52089059066618,0.0071473024280825,7.81942669132114e-08,0.0,-2.77778503009884,0.0052742728482031,0.0,0.0,35.7771417912106,0.482929646318152,0.0127476343725524,0.0872587024112854,0.0195064596009549
2000-12-03,0.07,-2.64,12.2,0.27,0.0,0.0029045133372264,0.0,0.3986191602673,0.0,0.0279488167495189,0.0087222430682132,0.0,0.0,0.0,0.0,0.0279488167495189,0.0036186610268213,0.0052635473065623,1.7727373521465399e-40,0.252027198356493,0.0,0.0105609113450021,0.0,0.0,0.945450099069109,1.63893321097557e-24,0.0217205923065651,1.45127911103462,-0.0,0.57153547741066,0.0011415468570484,0.0400283415899362,0.276259804532067,1.44891608604668,1.40673045331552,1.2746919308456,0.04,0.571978284177662,1.28928626427589,0.0035736512289449,6.04181021594e-08,0.0,-2.77107108635518,0.0051464345405632,0.0,0.0,23.8514299303342,0.340529769415829,0.0,0.0615058016075101,0.0195064562425442
2000-12-04,0.0,-1.08,13.61,0.26,0.0,0.0011618053348909,0.0,0.262679543065713,0.0,0.0111795266997378,0.0087145738519035,0.0,0.0,0.0,0.0,0.0111795266997378,0.0038918346119564,0.0005524871789348,7.09094940858617e-41,0.273050637302571,0.0,0.0070406075633376,0.0,0.0,0.718077057373806,1.54174072535179e-24,0.0218421261585916,1.20213818109854,-0.0,0.413565298058571,0.0006972566416958,2.83114696846325e-05,0.219939403071374,1.19682011351184,1.1590443146972,1.0510137932871,-3.08039630386743e-85,0.413876945081677,1.06788021161543,0.0017868256150816,4.90031663984831e-08,0.0,-2.76370074817598,0.005025285366323,0.0,0.0,15.9009553422748,0.241202428421009,0.0,0.041003867738331,0.0195064528870423
2000-12-05,0.0,-0.08,10.39,0.27,0.0,0.0004647221339562,0.0,0.172907584352688,0.0,0.0124757169298996,0.0087074075552131,0.0,0.0,0.0,0.0,0.0124757169298996,0.0041868674172318,0.0005523346211032,2.83637976343447e-41,0.294346783767296,0.0,0.0046937383755583,0.0,0.0,0.561344343380706,1.43991511705957e-24,0.0216752469705222,0.976260310062352,-0.0,0.307106911510757,0.0004182566565528,2.82813967083497e-05,0.173468248789904,0.970435458489172,0.937477767091515,0.850759106936129,-2.05359752762545e-85,0.307330540420248,0.868165959570815,0.0008934128075657,4.18471224722447e-08,0.0,-2.75522023206215,0.0049113643828488,0.0,0.0,10.6139755227089,0.17200367821096,0.0050920293539542,0.027335911825557,0.0195064495344457
2000-12-06,0.0,-1.55,11.69,0.26,0.0,0.0001858888535825,0.0,0.114015895644879,0.0,0.004990286771963,0.0087007365883125,0.0,0.0,0.0,0.0,0.004990286771963,0.0044906439105634,0.0005521821474939,1.13455190537379e-41,0.315821326440156,0.0,0.0031291589170388,0.0,0.0,0.455803448482814,1.35772886811117e-24,0.0215072133079285,0.779629981151845,-0.0,0.235085227290962,0.0002459925010786,2.82513711420034e-05,0.135538668310049,0.774367095211454,0.746365728919063,0.677844532848456,-1.36906501289286e-85,0.23524964720059,0.694751719897595,0.0004467064037839,3.76025631138593e-08,0.0,-2.74412751448313,0.0048050916472327,0.0,0.0,7.07598569838235,0.123756769853996,0.0,0.0182239412170446,0.0195064461847509
2000-12-07,0.0,-0.28,10.74,0.26,0.0,7.43555414330054e-05,0.0,0.0749557475954646,0.0,0.0059980678337843,0.0086945602069038,0.0,0.0,0.0,0.0,0.0059980678337843,0.0047979178791175,0.0005520297580371,4.5382076214951495e-42,0.337412001531162,0.0,0.0020861059446925,0.0,0.0,0.361711209909171,1.25736349569969e-24,0.0209331497915289,0.613438492759137,-0.0,0.185967549431969,0.0001418626693115,2.8221393042054e-05,0.104953568773321,0.609830871336976,0.586355764470872,0.532975449348476,-9.12710004912496e-86,0.18609193923577,0.5485336848935,0.0002233532018919,3.53403345963355e-08,0.0,-2.73038758726185,0.0047067602457967,0.0,0.0,4.75752751076545,0.0900366292759563,0.0025438885308097,0.0121492941446962,0.0195064428379543
2000-12-08,0.04,3.05,8.76,0.26,0.0,2.97422165732017e-05,0.0,0.0493689911484482,0.0,0.0044002036960119,0.0086888885310824,0.0,0.0,0.0,0.0,0.0044002036960119,0.0051065908377605,0.0005518774526632,1.81528304859806e-42,0.35907823475212,0.0,0.0013907372964616,0.0,0.0,0.29811231785333,1.17646439824795e-24,0.0204200703205518,0.476622269511411,-0.0,0.152257408124572,8.03108289678556e-05,2.8191462412183e-05,0.0805869127745218,0.475053982009799,0.455702620429703,0.414606142078288,-6.0847333415317e-86,0.152354623581503,0.42800862184617,0.0001116766009459,3.44184408341785e-08,0.0,-2.71453360880356,0.0046149421118928,0.0,0.0,19.1750211352165,0.0663782085929971,0.0012714462814691,0.0080995294297973,0.0195064394940525
2000-12-09,0.0,-0.38,8.31,0.25,0.0,1.18968866292806e-05,0.0,0.0325608538391128,0.0,0.0027605697596547,0.0086837599651325,0.0,0.0,0.0,0.0,0.0027605697596547,0.0054158233924391,0.0005517252313026,7.261132194392239e-43,0.379492703602667,0.0,0.000927158197641,0.0,0.0,0.254000253139373,1.1090763444704401e-24,0.0199380729132371,0.366317137252659,-0.0,0.128820125778932,4.47035906279622e-05,2.816157922158e-05,0.0613953392765377,0.366605840255504,0.350918097261179,0.319595414382862,-4.05648887798673e-86,0.128898737985101,0.330874910749359,5.58383004730194e-05,3.43754611177806e-08,0.0,-2.6970991449048,0.0045329628415101,0.0,0.0,18.0850164599709,0.0496912507743267,0.0006355051858692,0.0053996862865314,0.0195064361530419
2000-12-10,0.52,-0.26,3.78,0.25,0.0,4.75875465171223e-06,0.0,0.823813700302039,0.0,0.0011042279038617,0.0086770849507704,0.0,0.0,0.0,0.0,0.0011042279038617,0.0057252797855319,0.142418584052064,2.9044528777569e-43,0.395915693128291,0.0,0.000618105465094,0.0,0.0,0.243549304427495,1.10843459519702e-24,0.0201676754022216,0.368175830363561,-0.0,0.112228829257689,0.0003211250451657,1.20502813174342,0.161590213801851,0.369872265313364,0.357435238887192,0.330762528843527,1.205,0.112294550970095,0.340083420948046,2.79191502365087e-05,3.4852797416441e-08,0.0,-2.67393672250459,0.0044590362611938,0.0,0.0,12.45917978917,0.0378418155503621,0.0,0.104016457524354,0.019506432814919
2000-12-11,0.13,1.32,2.76,0.25,0.0,1.90350186068489e-06,0.0,0.594195068462385,0.0,0.269941935295838,0.0086575522694244,0.0,0.0,0.0,0.0,0.269941935295838,0.0060348257139904,0.0087922514376329,1.16178115110276e-43,0.409603645377059,0.0,0.0004120703100626,0.0,0.0,0.283437222428016,1.09945911024013e-24,0.0202116032815724,0.39401248034197,-0.0,0.10032320975923,0.0005324541183845,0.0700281019549267,0.13369908143398,0.396599439314107,0.386712194083253,0.362815680186947,0.07,0.100379910968647,0.370469108406251,1.39595751182537e-05,3.5650346002504e-08,0.0,-2.64505381872275,0.0043929685356268,0.0,0.0,8.55403855635049,0.0293574736529827,0.162423287897642,0.0751776383495695,0.0195064294796804
2000-12-12,0.08,2.2,18.23,0.25,0.0,7.61400744273958e-07,0.0,0.426117040524753,0.0,0.252726896202404,0.0086361708151323,0.0,0.0,0.0,0.0,0.252726896202404,0.0063444074565952,0.0076144894486506,4.64712460441104e-44,0.421505949365004,0.0,0.0002747135400418,0.0,0.0,0.3611837985359,9.6666623823163e-25,0.0184942664959698,0.40727893151327,-0.0,0.0915832542638522,0.0005828890367734,0.0600280722136736,0.113795995485588,0.410276477624342,0.400437562257229,0.378987893640003,0.06,0.0916335361250485,0.385619350355782,6.9797875591263e-06,3.66554624176928e-08,0.0,-2.6197501678226,0.00433446616568,0.0,0.0,5.843319333855,0.0232229280979696,0.0843665843909784,0.0551184255663796,0.0195064261473226
2000-12-13,1.26,-1.97,10.16,0.23,0.0,3.04560297709584e-07,0.0,0.722869355379442,0.0,0.101090758475033,0.0086151750737014,0.0,0.0,0.0,0.0,0.101090758475033,0.0066540035248586,0.0794198540295338,1.8588498417644102e-44,0.432234466500452,0.0,0.0001831423600278,0.0,0.0,0.330871912533784,9.14773660532041e-25,0.0178061375958976,0.447570407003366,-0.0,0.085002368562275,0.0006762430051312,0.670028042519571,0.156256698748305,0.401706471561563,0.392095537632742,0.373115670858726,0.67,0.0850479897487381,0.379797642448909,3.48989377956276e-06,3.77980943172009e-08,0.0,-2.59820156400236,0.0042831486837383,0.0,0.0,3.89554811809048,0.0187361027644632,0.0,0.0925789503775864,0.019506422817842
2000-12-14,9.03,1.83,3.72,0.45,0.0,0.534897864603547,0.0,2.1843658510146,0.0,1.45468560737199,0.0085946674943025,0.0,0.0,0.0,0.0,1.45468560737199,0.0086678532228048,0.301885307635059,7.43539936705766e-45,0.442500047187249,0.0,0.113105656878274,0.0,0.0,0.390868493225501,0.195371241718675,0.0177999225710008,0.658552711595596,-0.0,0.0969903077466323,0.0060207729724952,2.56002801287572,0.381571042317243,0.588250470839021,0.579402918675407,0.558740112546556,2.56,0.101568919167422,0.565186221931971,0.0816035267870368,3.90451318780512e-08,0.0,-2.5667347274661,0.0042385618696695,0.0,0.541977281907811,4.57734645034332,0.258764590308454,0.449922105981871,0.275052633585058,0.272153437905289
2000-12-15,0.0,-0.03,5.39,0.52,0.0,0.208510274506926,0.0,1.44746219602467,0.0,0.581874242970463,0.0085748251903983,0.0,0.0,0.0,0.0,0.581874242970463,0.0079609531220001,0.0005508136635331,2.97415974682306e-45,0.452773969915391,0.0,0.0181902279162736,0.0,0.0,0.561741379201231,8.96943249057496e-25,0.0174487491113826,0.839057651029525,-0.0,0.138578254407128,0.004958103835513,2.79832714163382e-05,0.30816260384142,0.772921443557068,0.763881629208972,0.741575510062604,-3.5612521523448503e-87,0.155263402294079,0.749012035128366,0.0423674025935969,4.03731009668512e-08,0.0,-2.53436316550837,0.0042001922302761,0.0,0.0,3.1883889120644,0.281223031270783,0.0,0.183368422390038,0.49511118812593
2000-12-16,13.55,1.19,0.13,0.56,0.0,3.29017607012679,0.0,4.8963505694852,0.0,4.34989537943061,0.0085563488926408,0.0,0.0,0.0,0.0,4.34989537943061,0.0499771483360476,0.694963686063105,1.1896638987292301e-45,0.464907522154809,0.0,0.737620365020402,0.0,0.0,0.84843821627395,2.00310840786097,0.0182320701681158,1.37041282627846,-0.0,0.302124391172086,0.0233425293696813,5.90002795374032,0.908563290853168,1.32443964141285,1.31610436392286,1.28578508461122,5.9,0.340866186820023,1.29332303383927,0.530352454987232,4.19070663150767e-08,0.0,-2.45468690493048,0.0041674845548406,0.0,3.89665659449225,6.12733567767465,2.02099937826002,1.00399637628288,0.693078948255218,3.16126208270611
2000-12-17,30.46,3.7,13.04,3.26,0.0,5.44802172965124,0.0,9.91568845760423,0.0,5.87855191702031,0.0085408438838177,0.0,0.0,0.0,0.0,5.87855191702031,0.139991949129834,1.20394428971267,4.7586555949169e-46,0.483340089701183,0.0,1.58166035647846,0.0,0.0,1.28081976867097,5.17678833992861,0.0197664542081437,2.54433751837203,-0.0,0.725692012924493,0.0281446117043609,10.2250279244464,2.03514493807241,2.52263171357646,2.49775186244199,2.45001658112465,10.225,0.77270409621277,2.45695447812866,1.15405733848911,4.57533227100145e-08,0.0,-2.31731682605496,0.004139873004071,0.0,0.0907834671970242,10.9357294613503,5.25791203669756,2.05605128445057,1.57351096550829,11.251371371109
2000-12-18,0.0,-1.84,12.65,1.64,0.0,1.85288235562976,0.0,6.50717664887116,0.0,2.35142076734222,0.0085282658302048,0.0,0.0,0.0,0.0,2.35142076734222,0.061682360782383,0.0005503590082167,1.90346223796676e-46,0.509134047584711,0.0,0.314211538598869,0.0,0.0,2.18991986758519,1.39588258422104e-24,0.0224832772847779,3.49537071571103,-0.0,1.57923683373183,0.021155821328148,2.78949229499016e-05,1.65222027197169,3.49352156675836,3.4455462824526,3.38423316292183,-1.05518581014412e-87,1.64764644225105,3.41589015884785,0.732846711482162,5.38482602643486e-08,0.0,-2.22963489027259,0.0041168545459571,0.0,0.0,7.29048846883552,5.47013943353618,0.0,1.04900731033886,11.0428502583808
2000-12-19,7.05,-1.79,3.31,1.28,0.0,1.61597955527232,0.0,6.51645203243988,0.0,0.940568306420558,0.0085185855299586,0.0,0.0,0.0,0.0,0.940568306420558,0.0436958255166318,0.390070112637299,7.61384895186704e-47,0.540341433157722,0.0,0.459886740500949,0.0,0.0,2.80168693063839,0.79800741067198,0.0272420155207863,4.25452169003012,-0.0,2.12714756796988,0.0456955248886038,3.31002786555692,1.81199659969881,4.0224113794163,3.96474254851204,3.89654486639083,3.31,2.16490114407003,3.94487279449795,0.554923048523798,6.56763947767511e-08,0.0,-2.15213252784892,0.0040980531066692,0.0,1.86867789994899,4.86032778638047,4.79585866002564,0.0,0.975171540225905,1.95900967114387
2000-12-20,0.03,-6.27,9.68,1.03,0.0,0.620978515559362,0.0,4.30224791277701,0.0,0.376227322567789,0.0085120974803904,0.0,0.0,0.0,0.0,0.376227322567789,0.0241010574801075,0.0017267956777288,1.8296475445822599e-16,0.575691197640361,0.0,0.179421845604287,0.0,0.0,2.54687737992507,2.28659341070831e-24,0.0317760159360887,4.58999253251828,-0.0,1.84299820896494,0.0300759458313042,0.0100278362183604,1.50671501348596,4.12417196605804,4.05812851470079,3.98962157532233,0.01,1.79079119062265,4.06598011864161,0.281765763911232,8.02878505699705e-08,0.0,-2.09539851204533,0.0040832312979955,0.0,0.0,3.24022064569479,3.93845529225097,0.0,0.650947693483937,1.05950996210905
2000-12-21,0.11,-3.82,8.2,0.86,0.0,0.248391406194187,0.0,2.92031935158259,0.0,0.150490929045628,0.0085085350358748,0.0,0.0,0.0,0.0,0.150490929045628,0.0167299646667915,0.0146700823245954,7.318590178329041e-17,0.613773882946352,0.0,0.119614565909723,0.0,0.0,2.58921305850832,2.70971890826605e-24,0.0366143946947431,4.54910942171053,-0.0,1.79662401740772,0.0190808010075155,0.12002780691948,1.27372687364793,3.91870736449535,3.84917153270289,3.78494677988397,0.12,1.62545154052373,3.88059381099285,0.141045138863725,9.68515560169744e-08,0.0,-2.05303716711079,0.0040722747178336,0.0,0.0,2.16014919929756,3.05960207806842,0.0,0.443965128989291,0.160398170722417
2000-12-22,0.01,-5.13,10.72,0.76,0.0,0.0993565624844321,0.0,1.92865812354663,0.0,0.0601963716193654,0.0085075216554246,0.0,0.0,0.0,0.0,0.0601963716193654,0.0142483419491496,0.0023146892661495,2.92743607133162e-17,0.653657947782845,0.0,0.0797430439400769,0.0,0.0,2.34299785015449,2.9998121160304503e-24,0.0405043576050434,4.23241384705222,-0.0,1.68389484410607,0.0117062672266143,0.0150277776595915,1.05930031772058,3.52501298337384,3.45324500301509,3.39607620387947,0.015,1.55443516991567,3.50701707448698,0.0705286369617003,1.14748939201345e-07,0.0,-2.02163873645395,0.0040651625943373,0.0,0.0,1.44010154939024,2.25206043633189,0.0,0.297226752659527,0.0195063929814225
2000-12-23,0.0,-6.8,8.64,0.67,0.0,0.039742624994727,0.0,1.27285901983147,0.0,0.0240785486479269,0.0085082431786551,0.0,0.0,0.0,0.0,0.0240785486479269,0.0137225072697596,0.0005496029148785,1.17097442853265e-17,0.694727757680596,0.0,0.0531620292933762,0.0,0.0,2.29020335428551,3.32642648941741e-24,0.0445713530995874,3.75982365219124,-0.0,1.69539905193474,0.0069717488071244,2.77484410254937e-05,0.87061616983778,3.04764037141529,2.97842532206841,2.92939353384781,-1.3895450717445202e-88,1.58744594085733,3.04708263963272,0.0352645397687451,1.33549743879891e-07,0.0,-1.99796493003873,0.0040619312653391,0.0,0.0,0.960069763997829,1.62153972867704,0.0,0.198151168439685,0.0195063896805244
2000-12-24,0.0,-2.55,12.11,0.57,0.0,0.0158970499978353,0.0,0.838722614202875,0.0,0.0096314194591768,0.0085068949872039,0.0,0.0,0.0,0.0,0.0096314194591768,0.0139789878056668,0.0005494519454217,4.6838977141305895e-18,0.736579628881913,0.0,0.0354413528622452,0.0,0.0,2.10095369081404,3.57592680805757e-24,0.0477980016949611,3.22219052351665,-0.0,1.57294493459623,0.0040461210526157,2.77192653086922e-05,0.706994596355074,2.55492458356208,2.49072145356712,2.44989019782287,-9.26363377425184e-89,1.4624929739268,2.5651812574204,0.0176322806813489,1.5297959958626e-07,0.0,-1.98087209855627,0.0040626392010308,0.0,0.0,0.640048555230059,1.15513310859016,0.0,0.13210077895979,0.0195063863824656
2000-12-25,0.0,-6.29,11.72,0.53,0.0,0.00635881999909,0.0,0.55135069595596,0.0,0.0038525677836758,0.0085059779794488,0.0,0.0,0.0,0.0,0.0038525677836758,0.0145483944276924,0.0005493010588755,1.87355908565224e-18,0.776113367432996,0.0,0.0236275685748264,0.0,0.0,1.61147654142857,3.71617907500067e-24,0.0499504664200869,2.68342330565496,-0.0,1.16427364581227,0.0022964377632215,2.76901334266578e-05,0.567034370587596,2.08947923087513,2.03128623513334,1.99809429904664,-6.17575582458235e-89,1.03899736564302,2.10789323353328,0.0088161407862095,1.72718404578415e-07,0.0,-1.96897108139941,0.004067262144739,0.0,0.0,0.426701064404788,0.818753948487923,0.0,0.0880671859731933,0.0195063830872427
