Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-10-15,0.0,20.58,8.19,0.01,0.0,0.003394902572288,0.0,0.366063282732377,0.0,0.0188446984452288,6.93873465247621e-05,0.0,0.0,0.0,0.0,0.0188446984452288,0.0238520109803852,0.0003706590762401,5.17679607104959e-35,0.468633391742644,0.0,0.0075995466083073,0.0,0.0,0.854412813541297,1.67607050891869e-24,0.0193656027287899,1.58836693605181,-0.0,0.338369335763829,0.0008227379759344,6.44552365693016e-07,0.302118578372729,1.64985432283103,1.58871490640447,0.924024314037561,-3.7682076617519e-32,0.362855695946479,0.931210873108566,0.0026730778896581,4.02518019531329e-06,0.0,-2.82193649755344,0.0058188290666618,0.0,0.0,89.5381764342294,0.221128290446664,0.0004706580306558,0.0553241720382881,0.0195031427835809
2005-10-16,0.0,20.94,7.87,0.01,0.0,0.0013579610289144,0.0,0.241269627797256,0.0,0.0099070200030493,7.51348991127752e-05,0.0,0.0,0.0,0.0,0.0099070200030493,0.0244901433969211,0.0009187130720892,2.07071842841984e-35,0.456866622724218,0.0,0.0050663644055381,0.0,0.0,0.774949737608334,1.45399216703501e-24,0.0182802060887129,1.29496546000811,-0.0,0.27480288183499,0.0005102750178273,0.0050006444491976,0.23984208001095,1.3509523089093,1.29390600723308,0.755991915980268,0.005,0.300349392850895,0.76141831947305,0.001336539043873,3.26599470618561e-06,0.0,-2.85163028696138,0.0057133612922313,0.0,0.0,108.629402975239,0.160708510204207,0.0008720150205453,0.0372994480255254,0.0195031417725539
2005-10-17,0.0,21.92,6.28,0.01,0.0,0.0005431844115656,0.0,0.157294902442141,0.0,0.004147378313725,8.11179664879802e-05,0.0,0.0,0.0,0.0,0.004147378313725,0.0199105587691919,0.0003705217517118,8.282873713679349e-36,0.448571367636529,0.0,0.0033775762703587,0.0,0.0,0.657479851243953,1.2799120463822801e-24,0.0173028397763069,1.03654697025803,-0.0,0.233686401001996,0.0003061907292544,6.44345962172935e-07,0.18818452854228,1.08532585427299,1.03405570440644,0.606451656531671,-1.67475894726348e-32,0.256910548466859,0.610507855838145,0.0006682695259868,2.56127824503303e-06,0.0,-2.8991915809873,0.0056144598509898,0.0,0.0,114.753246398546,0.117716236279042,0.0001174593234893,0.0248662986836836,0.0195031407620689
2005-10-18,0.0,22.68,8.35,0.01,0.0,0.0002172737646262,0.0,0.10223908079392,0.0,0.0017512364817398,8.73276743362449e-05,0.0,0.0,0.0,0.0,0.0017512364817398,0.0111327449216094,0.0003704531275967,3.31314948547174e-36,0.446872357247913,0.0,0.0022517175135724,0.0,0.0,0.512932949708962,1.10674364433624e-24,0.0160260192010707,0.816485090370293,-0.0,0.188205221521286,0.0001787000201003,6.44242690159161e-07,0.146291318738447,0.85757895336431,0.812647198855938,0.478109155594157,-1.11650596033727e-32,0.204431411706481,0.481113898699672,0.000334134763159,1.94768852168407e-06,0.0,-2.98572000966054,0.0055225668538539,0.0,0.0,117.768988150084,0.0871106411157148,5.86783665747408e-05,0.0165775324557891,0.0195031397521254
2005-10-19,0.0,23.3,10.85,0.01,0.0,8.69095058505065e-05,0.0,0.0668661733488666,0.0,0.0007466371708216,9.21206877835966e-05,0.0,0.0,0.0,0.0,0.0007466371708216,0.00743058760741,0.0003703845288953,1.3252597941887e-36,0.452558953396241,0.0,0.0015011450090482,0.0,0.0,0.413350569583132,9.913028361504041e-25,0.0151570892987919,0.634763298345344,-0.0,0.156281371125961,0.0001018727450493,6.44139402039841e-07,0.112734239056267,0.668516286407479,0.630357520796571,0.371867924476038,-7.44337303888148e-33,0.167805489901115,0.374078325610588,0.0001670673815862,1.46663454026132e-06,0.0,-3.06820244159498,0.0054379537273645,0.0,0.0,104.346072400007,0.0652647932172244,2.93205715347102e-05,0.0110516883038594,0.019503138742723
2005-10-20,0.0,23.43,9.32,0.01,0.0,3.47638023402018e-05,0.0,0.689040421156621,0.0,0.394321726159667,8.73153925541805e-05,0.0,0.0,0.0,0.0,0.394321726159667,0.0078649757092914,0.108336099039709,5.30103917675478e-37,0.463530445712678,0.0,0.0010007633393654,0.0,0.0,0.356302450074456,9.009441098263781e-25,0.0143530707174806,0.559225339274376,-0.0,0.133350425896685,0.0002993889285395,0.985000644036112,0.177410228918082,0.586390682748496,0.553985048462346,0.332278447938966,0.985,0.14170202466903,0.333894858467589,8.3533690793422e-05,1.10592128069532e-06,0.0,-3.1192161307312,0.0053607309930877,0.0,0.0,105.787423356019,0.0496009588975032,0.12521516986908,0.0894511255359062,0.0195031377338613
2005-10-21,0.0,20.21,10.59,0.0,0.0,0.0420844092114483,0.0,1.35563428908981,0.0,0.699740226103408,8.10934236890968e-05,0.0,0.0,0.0,0.0,0.699740226103408,0.0083105899215455,0.148886761569775,2.12041567070191e-37,0.477947986476687,0.0,0.000667175684637,0.0,0.0,0.381821034463985,8.84328082927827e-25,0.014322877743754,0.614099121003797,-0.0,0.11647210191199,0.0007751320748098,1.35500064393283,0.267279658847432,0.635627645399219,0.608567964216577,0.377154387643117,1.355,0.122672196973984,0.378331837992758,4.17668453967232e-05,8.36820423452023e-07,0.0,-3.144105113034,0.0052908611573038,0.0,0.0,89.9949714305931,0.038299649019267,0.172385559480314,0.172550750357271,0.0195031367255399
2005-10-22,0.0,18.63,8.55,0.0,0.0,0.0167985133166749,0.0,1.08352826577308,0.0,0.397901858260171,7.50981941477627e-05,0.0,0.0,0.0,0.0,0.397901858260171,0.0087385596217159,0.032702956432305,8.48166268280765e-38,0.494606853061082,0.0,0.0004447835396118,0.0,0.0,0.495846319585712,8.14395106195383e-25,0.0135663586390069,0.68888422207303,-0.0,0.103700433066049,0.0010887636483821,0.295000643829556,0.241086537598554,0.705702827038303,0.681228698030289,0.432307137720415,0.295,0.108431343509964,0.434598080908489,2.08829172994153e-05,6.3391439469044e-07,0.0,-3.15204625075497,0.0052281737521905,0.0,0.0,67.426660487531,0.0300813546711404,0.0375217361207988,0.139617166904847,0.0195031357177584
2005-10-23,0.22,15.64,9.49,0.0,0.0,0.006719405326628,0.0,0.713579535222492,0.0,0.15916074330886,6.9338683942185e-05,0.0,0.0,0.0,0.0,0.15916074330886,0.0091705409138326,0.0003701103879453,3.39266507312306e-38,0.512718158213369,0.0,0.00029652256558,0.0,0.0,0.55439030754504,7.6155423901263e-25,0.0129979636936223,0.72377616381204,-0.0,0.0938848413358913,0.0010992345448991,6.43726301948182e-07,0.196486323681305,0.736759615898647,0.714075851118821,0.459456559665617,-1.47029588518457e-33,0.0976064534488033,0.463752537222252,1.04420846806994e-05,4.79514248349965e-07,0.0,-3.14878412632872,0.0051723817073248,0.0,0.0,45.9177816856777,0.0240490880407038,0.0,0.0930781112698981,0.0195031347105164
2005-10-24,0.06,10.48,10.46,0.0,0.0,0.0026877621306538,0.0,0.467344392822198,0.0,0.0636671812358554,6.3825057653475e-05,0.0,0.0,0.0,0.0,0.0636671812358554,0.0091639615214154,0.0003700419161013,1.35706602924922e-38,0.53186817149994,0.0,0.0001976817103866,0.0,0.0,0.496227842784639,6.8827394761802105e-25,0.0120834739188562,0.709101030272835,-0.0,0.0861942783439385,0.0009177735320972,6.43623066958068e-07,0.161866139182847,0.719015735182987,0.697088582987648,0.452217263118266,-9.80197252834662e-34,0.0892167221191962,0.457299936034567,5.22104449413735e-06,3.60989595971905e-07,0.0,-3.14485126219212,0.0051230983631662,0.0,0.0,47.4785266791916,0.0195724185319724,1.83210124710203e-06,0.0620520741799321,0.0195031337038134
2005-10-25,0.0,12.82,7.58,0.0,0.0,0.001075104852262,0.0,0.306068682144963,0.0,0.0254683144500998,5.85690173332154e-05,0.0,0.0,0.0,0.0,0.0254683144500998,0.0091471548457998,0.0003699734695866,5.4282641169969e-39,0.551848714465723,0.0,0.0001317878069244,0.0,0.0,0.443657965184989,6.21298618047406e-25,0.0111900491694784,0.656469505082715,-0.0,0.0800385222617399,0.0006786701558914,6.43519853200845e-07,0.133183561634612,0.663969703988104,0.642763378977366,0.419147147674825,-6.53464832586409e-34,0.0825712601459654,0.424158743648077,2.6105223351366e-06,2.75617162265591e-07,0.0,-3.14299286123676,0.0050798545621503,0.0,0.0,63.3523554839307,0.0162091330887695,9.15539869064686e-07,0.041368049453288,0.0195031326976492
2005-10-26,0.0,15.37,9.88,0.0,0.0,0.0004300419409045,0.0,0.200790592287727,0.0,0.0101880467578296,5.35844249619838e-05,0.0,0.0,0.0,0.0,0.0101880467578296,0.0095671448393138,0.000369905048387,2.17130564679876e-39,0.571119633969163,0.0,8.78585379496301e-05,0.0,0.0,0.421281178106629,5.66107187373831e-25,0.0104160329414053,0.581584751693819,-0.0,0.0750620736216806,0.0004615992258247,6.43416661873372e-07,0.108763774338503,0.587212439373465,0.567246272108832,0.371201727581042,-4.35643219966473e-34,0.0772483274813605,0.375720053166429,1.30526117117034e-06,2.1694172921913e-07,0.0,-3.1379902165749,0.0050421153658323,0.0,0.0,72.5015740409494,0.013648056427621,4.57545877198396e-07,0.0275786996355183,0.0195031316920232
2005-10-27,11.46,15.4,6.08,0.0,0.0,0.0001720167763618,0.0,0.130704160457699,0.0,0.0040755791920274,4.88857656315706e-05,0.0,0.0,0.0,0.0,0.0040755791920274,0.0099872373832068,0.0003698366524886,8.68522258719504e-40,0.589864372647611,0.0,5.85723586330868e-05,0.0,0.0,0.419417787067214,4.929199661551411e-25,0.0092834770773429,0.497015526183893,-0.0,0.070950410803341,0.0002954489075273,6.43313493763071e-07,0.0879098040331684,0.501205398436358,0.482418677294876,0.316470018228901,-2.90428812139116e-34,0.0728874641424835,0.320319259797839,6.52630585732307e-07,1.77645211877579e-07,0.0,-3.13160643206782,0.0050092960471051,0.0,0.0,82.5010527261916,0.0116695577637014,2.28613374134299e-07,0.0183857997570193,0.0195031306869351
2005-10-28,0.0,14.95,8.5,0.01,0.0,6.88067105447244e-05,0.0,0.0882630837588728,0.0,0.0036304119212571,4.44909662922628e-05,0.0,0.0,0.0,0.0,0.0036304119212571,0.0104073709472513,0.0009176721105899,3.4740890348780195e-40,0.608064582838321,0.0,3.90482390887245e-05,0.0,0.0,0.389406297330584,4.2702994074326005e-25,0.0081966681985361,0.413104000722435,-0.0,0.067466587631407,0.0001818479224595,0.0050006432103494,0.0706904375724327,0.416201793192767,0.398820935854101,0.262125707285086,0.005,0.0692204730520294,0.265282102936995,3.2631529289399e-07,1.51809313065424e-07,0.0,-3.12502502402994,0.0049807770946439,0.0,0.0,97.0707050153773,0.0101179969410165,0.0006338557618738,0.0126738665046795,0.0195031296823845
2005-10-29,0.0,15.62,8.78,0.01,0.0,2.752268421789e-05,0.0,0.824925617342825,0.0,0.463452254893384,4.04227542906535e-05,0.0,0.0,0.0,0.0,0.463452254893384,0.0108275209193564,0.126931277575997,1.3896356139512099e-40,0.625409345304668,0.0,2.6032159392483e-05,0.0,0.0,0.342237139834421,4.18286770518857e-25,0.0080310011597198,0.421551859613344,-0.0,0.0643133684261832,0.0003929311987012,1.15500064310723,0.157217902464289,0.423831088655023,0.408566293670437,0.274958800561138,1.155,0.0659260903879074,0.277488346668533,1.63157646445964e-07,1.35129279743155e-07,0.0,-3.11214103083453,0.0049559180427114,0.0,0.0,88.3171398180466,0.0088825293364744,0.146502263410915,0.104699244336453,0.019503128678371
2005-10-30,0.1,18.51,6.53,0.01,0.0,1.1009073687156e-05,0.0,0.600249232097147,0.0,0.221380947021508,3.67099059250003e-05,0.0,0.0,0.0,0.0,0.221380947021508,0.0112476774546858,0.0102312449999687,5.55854245580482e-41,0.6421784789887,0.0,1.7354772928322e-05,0.0,0.0,0.346335211909755,3.82374961673278e-25,0.0073880257762972,0.444055201136814,-0.0,0.0614036516427164,0.0005665788294519,0.0900006430041332,0.132598369689512,0.44572348241371,0.431425964672923,0.296553706169071,0.09,0.0629037429140413,0.298742205376156,8.15788232222067e-08,1.24736925438755e-07,0.0,-3.0944342599066,0.0049339959796296,0.0,0.0,74.8380962414978,0.0078837403753365,0.0114114844276898,0.077299496224302,0.0195031276748941
2005-10-31,2.91,17.29,7.12,0.01,0.0,4.4036294748624e-06,0.0,0.391036116083333,0.0,0.0885524013317154,3.3390556102356e-05,0.0,0.0,0.0,0.0,0.0885524013317154,0.0116678366153049,0.0003695633216262,2.22341698232193e-41,0.658574662459272,0.0,1.15698486188813e-05,0.0,0.0,0.396816038118207,3.34851436454229e-25,0.0065107172556015,0.446581988969235,-0.0,0.0586405598134153,0.0005833884906737,6.42901061701002e-07,0.107690095736916,0.447796838010879,0.433326658599541,0.302041810873191,-5.73686533237828e-35,0.060046681929691,0.304158356471128,4.078941161052e-08,1.18621939634192e-07,0.0,-3.07620866178384,0.0049135726914059,0.0,0.0,65.3920671337038,0.0070643359318167,1.4274768322299e-08,0.051532997482868,0.0195031266719535
2005-11-01,0.0,13.45,8.38,0.01,0.0,1.76145178994496e-06,0.0,0.255323964473976,0.0,0.0354209717997886,3.05188286680706e-05,0.0,0.0,0.0,0.0,0.0354209717997886,0.0120879968260398,0.0003694950520233,8.893667929287719e-42,0.674732315287822,0.0,7.71323241258756e-06,0.0,0.0,0.336809097079829,2.96811532365264e-25,0.0057861978005873,0.425360945955682,-0.0,0.056008095876863,0.0004928683061187,6.42798014793268e-07,0.0882864879171226,0.426241624014408,0.411651442343417,0.289546314086614,-3.8245768728202e-35,0.0573334439203702,0.291434058884439,2.03947058048211e-08,1.15396244969975e-07,0.0,-3.05933590390619,0.004887759564771,0.0,0.0,74.5947143292248,0.0063826507377065,7.13351007180868e-09,0.0343553316552453,0.0195031256695488
2005-11-02,0.0,15.47,9.78,0.01,0.0,7.04580715977985e-07,0.0,0.163683365823861,0.0,0.0141683943525049,2.81811184274073e-05,0.0,0.0,0.0,0.0,0.0141683943525049,0.0125081574568211,0.0003694268076376,3.5574671717150896e-42,0.690736985237155,0.0,5.14215494172504e-06,0.0,0.0,0.293705300663707,2.36591457052954e-25,0.0045638694412597,0.384846839848756,-0.0,0.0534850483938019,0.0003671780058176,6.42694992517643e-07,0.0722745315147184,0.385482028032279,0.37006654256994,0.261858558102309,-2.54971790492548e-35,0.0547389312539104,0.263450690670418,1.01973529020804e-08,1.14157641853137e-07,0.0,-3.04600918495411,0.0048717215006941,0.0,0.0,89.1298124483692,0.0058081137276114,3.56333344995032e-09,0.0229035544368302,0.0195031246676795
2005-11-03,0.0,17.18,11.9,0.01,0.0,2.81832286391194e-07,0.0,0.113549694680085,0.0,0.0096673605572892,2.65602952061163e-05,0.0,0.0,0.0,0.0,0.0096673605572892,0.012928318255621,0.0014649478291231,1.4229868686860299e-42,0.7027782943631,0.0,3.42810329448336e-06,0.0,0.0,0.270073811363682,2.11073817077406e-25,0.0040364112399434,0.336183814766083,-0.0,0.0510317394369687,0.0002534359450663,0.0100006425919949,0.0595325396927371,0.336640308881111,0.321647674786633,0.2286119887358,0.01,0.0522202895157537,0.229911666286073,5.098676450791791e-09,1.14061576051373e-07,0.0,-3.03301594317129,0.0048561791682179,0.0,0.0,78.1265445507112,0.0053180726316839,0.0012646781807257,0.0161023696245535,0.0195031236663453
2005-11-04,0.0,18.65,9.08,0.01,0.0,2.81832286391194e-07,0.0,0.624372251695073,0.0,0.337866945632972,2.6116720363904e-05,0.0,0.0,0.0,0.0,0.337866945632972,0.0133484791216282,0.0918479546533009,5.69194747474414e-43,0.702771508017066,0.0,2.28540219632224e-06,0.0,0.0,0.276669820836399,1.96844383364228e-25,0.0037192235179607,0.346181511984324,-0.0,0.0486901461353993,0.0003708980686029,0.835000642489022,0.114813955631631,0.346508611560116,0.332397961268724,0.240712712493402,0.835,0.0498189476037876,0.242102474929083,2.5493382252090104e-09,1.14163007388885e-07,0.0,-3.01698627742594,0.0048405839934082,0.0,0.0,64.6076992143946,0.004895563459889,0.10563491316449,0.080318246416369,0.0195031226655458
2005-11-05,0.0,20.78,9.09,0.01,0.0,-1.40916143195597e-07,0.0,0.724650702006639,0.0,0.325146778955438,2.61162530530953e-05,0.0,0.0,0.0,0.0,0.325146778955438,0.0137686400145185,0.052406255877382,2.27677898989766e-43,0.694413714630857,0.0,1.52360146421483e-06,0.0,0.0,0.329862527971949,1.8511171724371302e-25,0.0034513336500974,0.392181614563207,-0.0,0.0464994345670932,0.0005679625561856,0.475000642386074,0.129899633189372,0.392415364466553,0.379096857195355,0.280379307115057,0.475,0.0475739625540564,0.282535026619998,1.2746691124639101e-09,1.14190818984007e-07,0.0,-2.99675930858354,0.0048244256126057,0.0,0.0,49.1218022629318,0.0045277377683525,0.060097279481958,0.0931288309442378,0.0195031216652805
2005-11-06,0.0,20.26,6.48,0.01,0.0,7.04580715977985e-08,0.0,0.500939976459021,0.0,0.14605871193574,2.61157974964894e-05,0.0,0.0,0.0,0.0,0.14605871193574,0.0141876044652713,0.0047510746353187,9.107115959590621e-44,0.680575607520649,0.0,1.01573430947655e-06,0.0,0.0,0.37386046330882,1.6753778920308101e-25,0.0030621228532877,0.423610652893957,-0.0,0.0443293384133392,0.0006384071491918,0.0400006422831503,0.108441767619584,0.423777225987504,0.410489156947413,0.307743205418649,0.04,0.0453514088292741,0.3103748546762,6.37334556126176e-10,1.14090779241835e-07,0.0,-2.97674637899195,0.004807235352348,0.0,0.0,48.5412042888827,0.0042047487487606,0.005058939441527,0.0654192206295,0.0195031206655491
2005-11-07,0.07,21.77,6.75,0.01,0.0,-3.52290357988993e-08,0.0,0.33034125353472,0.0,0.0584234849485393,2.61153518458725e-05,0.0,0.0,0.0,0.0,0.0584234849485393,0.0146065393782788,0.0003690859634773,3.6428463838362504e-44,0.663160760434664,0.0,6.771562063177e-07,0.0,0.0,0.349784271290123,1.5735052542155102e-25,0.0028368146073781,0.426827116220742,-0.0,0.0421777014822833,0.0005756228612952,6.42180251528312e-07,0.0891796651141754,0.426945542528158,0.414150196854749,0.313074596342023,-3.35765314039247e-36,0.0431486330872014,0.315805644753093,3.18667277983507e-10,1.1386006341841e-07,0.0,-2.95771680253626,0.0047885886921436,0.0,0.0,49.394138949069,0.0039189581787026,1.11281945167433e-10,0.043612813753,0.0195031196663512
2005-11-08,0.1,22.55,6.86,0.01,0.0,1.76145178994496e-08,0.0,0.217246465658206,0.0,0.0253693940676623,2.61149146554779e-05,0.0,0.0,0.0,0.0,0.0253693940676623,0.0150266608996954,0.0009167215914317,1.4571385535344999e-44,0.643406379104934,0.0,4.51437470878467e-07,0.0,0.0,0.298977858290865,1.33165509154514e-25,0.0022944414958356,0.403333244159203,-0.0,0.0400928117280455,0.0004506524155532,0.0050006420773774,0.0739097531020175,0.403417194163706,0.390144597327554,0.296474698020881,0.005,0.0410147323060802,0.299007475651368,1.59333638931882e-10,1.13397850216019e-07,0.0,-2.94159501107831,0.004768106809042,0.0,0.0,57.4327620313118,0.0036643684568581,0.0006318193456021,0.0294918758353333,0.0195031186676863
2005-11-09,0.05,23.1,6.51,0.01,0.0,-8.80725894972481e-09,0.0,0.142239251413704,0.0,0.0101477576710143,2.6114485216479e-05,0.0,0.0,0.0,0.0,0.0101477576710143,0.0154467824182445,0.0003689498018449,5.828554214138e-45,0.621919237114142,0.0,3.00958313918978e-07,0.0,0.0,0.267487331555192,1.19794644514721e-25,0.0019945754411932,0.363267462405618,-0.0,0.0380879011986128,0.0003201066892594,6.41974528107655e-07,0.0605852303103997,0.363326837422045,0.350272558627695,0.267125456058792,-1.4922902725762299e-36,0.0389630430351591,0.269930213808608,7.96668194208977e-11,1.12437480426841e-07,0.0,-2.92545466690753,0.0047454573039166,0.0,0.0,45.1885107004555,0.0034362131238299,2.7792678375287598e-11,0.0196612505568889,0.0195031176695541
2005-11-10,0.0,17.46,9.1,0.01,0.0,4.403629474862411e-09,0.0,0.0926780379736791,0.0,0.0040591030904135,2.61140629345299e-05,0.0,0.0,0.0,0.0,0.0040591030904135,0.0158669039410949,0.0003688817586942,2.3314216856552e-45,0.598838626508956,0.0,2.00638875945985e-07,0.0,0.0,0.252924344180209,1.04735390941194e-25,0.001654500713198,0.314702454400012,-0.0,0.0362884199392043,0.000211923509338,6.41871703455262e-07,0.0492007246664517,0.314744351040378,0.302234531780081,0.23107337374591,-9.94860177703276e-37,0.0371217598788664,0.233734101051072,3.9833409676561e-11,1.10793554079193e-07,0.0,-2.9096278027646,0.0047203542081666,0.0,0.0,63.5590098339358,0.0032306594590593,1.3889931373849699e-11,0.0131075003712593,0.0195031166719542
2005-11-11,0.78,20.14,5.93,0.01,0.0,-2.2018147374312e-09,0.0,0.0958015632755416,0.0,0.0236236412471711,2.61136469023704e-05,0.0,0.0,0.0,0.0,0.0236236412471711,0.0162870254617947,0.0063929552591748,9.325686742620811e-46,0.574688658367718,0.0,1.33759250630657e-07,0.0,0.0,0.249899799073339,8.92859585713512e-26,0.0013048863412555,0.268097135074484,-0.0,0.0346562951758758,0.0001466156920984,0.0550006417689035,0.0434798578864941,0.268126629806366,0.25630207832735,0.196536510892263,0.055,0.0354518484256714,0.198863761427099,1.99167048127855e-11,1.08535602342482e-07,0.0,-2.89715432409842,0.0046925573666224,0.0,0.0,87.3426758912009,0.0030445907282566,0.0069408251957566,0.0133216669141728,0.0195031156748861
2005-11-12,0.13,21.55,6.46,0.01,0.0,0.276990082598913,0.0,1.33747841801136,0.0,0.783449456486467,2.61132362025392e-05,0.0,0.0,0.0,0.0,0.783449456486467,0.017174858125056,0.21230197086824,3.73027469704832e-46,0.549836748026651,0.0,1.07556745902373e-07,0.0,0.0,0.259619999207011,8.40475269398182e-26,0.0011680337639294,0.365528969882783,-0.0,0.0331246239271035,0.0005794368662822,1.93500064166613,0.181436323824949,0.365549699996063,0.353879424526673,0.280484377712517,1.935,0.0338848123112937,0.282649311698431,9.95835238721186e-12,1.05797700685516e-07,0.0,-2.8853283892111,0.0046618712882021,0.0,0.0,75.5851198705153,0.0028754453549445,0.244484196719045,0.170131111276115,0.0195031146783496
2005-11-13,1.86,20.37,3.8,0.01,0.0,0.10930099196298,0.0,0.885583326720893,0.0,0.313379782609766,2.61128299048011e-05,0.0,0.0,0.0,0.0,0.313379782609766,0.0173160118462641,0.0025591294608562,1.49210987881933e-46,0.524526094940022,0.0,6.3004338769878e-08,0.0,0.0,0.327781654289712,7.44140425052311e-26,0.0009489204832348,0.46465586381509,-0.0,0.0316393569203855,0.0008820734080647,0.0200006415633777,0.146297342314839,0.464670406490349,0.451301160073452,0.363880192375337,0.02,0.0323653244535483,0.368669353177619,1.07083079305002e-08,1.02715116052534e-07,0.0,-2.87436824646895,0.0046281435506803,0.0,0.0,50.4116964819676,0.0027211030614317,1.17779857256752e-17,0.11508740751741,0.0195031136823441
2005-11-14,0.72,20.22,5.97,0.01,0.0,0.0437203967850395,0.0,0.967985511892179,0.0,0.125351913048295,2.6112427009747e-05,0.0,0.0,0.0,0.0,0.125351913048295,0.0176253118936655,0.0644371981382639,5.96843951527731e-47,0.49891634288248,0.0,4.42655368406158e-08,0.0,0.0,0.456424978907903,6.94595429027007e-26,0.0008350162120873,0.563761444027838,-0.0,0.0301961832073436,0.0010536490454724,0.585000641460652,0.164421402782197,0.563771631115695,0.549062099106059,0.447641386991624,0.585,0.0308889443549165,0.455456998708294,1.23521254619681e-08,9.93930119894194e-08,0.0,-2.8621017837787,0.0045912628400622,0.0,0.0,33.806133545879,0.0025797738469605,0.0,0.125474938344933,0.0195031126868693
2005-11-15,0.17,16.94,11.11,0.01,0.0,0.0174881587139547,0.0,0.780333166386139,0.0,0.0501407652172123,2.61120267386805e-05,0.0,0.0,0.0,0.0,0.0501407652172123,0.0180018704667886,0.0250094901449552,2.38737580611093e-47,0.473112763413603,0.0,2.95103578937439e-08,0.0,0.0,0.410069815806346,6.23667489865316e-26,0.0006826804803547,0.630016207148877,-0.0,0.0287577651389448,0.0010633757614339,0.225000641357951,0.15217558637021,0.613775499712574,0.597230165000103,0.4898832735477,0.225,0.0294174664578017,0.504358313177229,6.30416336169835e-09,9.59074743337904e-08,0.0,-2.84872653216398,0.0045511566987733,0.0,0.0,22.5374249085135,0.0024499540527601,0.0,0.102399958896629,0.0195031116919248
2005-11-16,0.0,7.13,11.09,0.01,0.0,0.0069952634855334,0.0,0.545608569203219,0.0,0.0200563060873113,2.6111628570323e-05,0.0,0.0,0.0,0.0,0.0200563060873113,0.0184053324502003,0.0052965004055016,9.549503224443701e-48,0.447183118582955,0.0,1.96735719291626e-08,0.0,0.0,0.420308044226623,5.94825999297624e-26,0.0006221942210449,0.649885990245584,-0.0,0.0273880860877765,0.0009290576371708,0.0450006412552741,0.129291903636707,0.614143879922824,0.597528573769052,0.49191016482601,0.045,0.028016327285326,0.510456685156829,3.1573203180632805e-09,9.23117062318739e-08,0.0,-2.83227349272114,0.0045077890503636,0.0,0.0,15.0249524608927,0.0023303629392545,0.0,0.0720166392644193,0.0195031106975102
2005-11-17,0.0,7.61,8.3,0.01,0.0,0.0027981053942218,0.0,0.445807280878345,0.0,0.008022522434924,2.61112321437603e-05,0.0,0.0,0.0,0.0,0.008022522434924,0.018700962082724,0.0146044552541195,3.81980128977748e-48,0.421223733520727,0.0,1.31157146194417e-08,0.0,0.0,0.402083499399205,5.609029741506059e-26,0.0005535477118347,0.635546487664603,-0.0,0.0260838208231869,0.0007542481557063,0.130000641152622,0.116650047028511,0.576369903289507,0.560487753754009,0.462489176684353,0.13,0.0266821176179309,0.482570155725746,1.5788743714782501e-09,8.86471149594656e-08,0.0,-2.81695462526992,0.0044611575618585,0.0,0.0,10.0166374735098,0.002219902417189,0.0,0.0588444261762879,0.0195031097036251
2005-11-18,0.0,9.49,7.02,0.01,0.0,0.0011192421576883,0.0,0.681071525432291,0.0,0.444209008979251,2.61108372341599e-05,0.0,0.0,0.0,0.0,0.444209008979251,0.0189979680210173,0.0660710043540395,1.52792051591099e-48,0.395559171549059,0.0,8.74380974629448e-09,0.0,0.0,0.403672313980473,4.9086762562321003e-26,0.0004162909025804,0.632116593772549,-0.0,0.0248642265012055,0.000715447803056,0.600000641049995,0.139889125429597,0.571559988657828,0.55499894793171,0.462793658476502,0.6,0.0254345311270609,0.482422811474394,7.89445943766049e-10,8.49537687439105e-08,0.0,-2.80659697040862,0.0044112908983953,0.0,0.0,7.3102607844008,0.0021176249730502,0.202653296754123,0.0892296174508502,0.0195031087102691
2005-11-19,0.0,13.26,7.94,0.01,0.0,0.000447696863075,0.0,0.696527578721681,0.0,0.430183603592994,2.61104436288288e-05,0.0,0.0,0.0,0.0,0.430183603592994,0.0194143134126137,0.0419785811889907,6.1116820636439695e-49,0.370137590324424,0.0,5.829206497529651e-09,0.0,0.0,0.450513642952603,4.50002260498118e-26,0.0003400635024624,0.636686613739897,-0.0,0.0237595447042092,0.0007421692033411,0.380000640947392,0.141391728425607,0.591034591327427,0.573955930172611,0.48539686285907,0.38,0.0243044995559825,0.504702693396316,3.94723330400018e-10,8.12416198063765e-08,0.0,-2.79631743085959,0.004358245918466,0.0,0.0,5.24309296275406,0.0020227083018279,0.111466294711228,0.0911530783005656,0.0195031077174418
