Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-02-20,0.23,-1.03,9.67,0.29,0.0,0.147814102428987,0.0,1.65452827964487,0.0,9.81624066488756e-07,0.0587753665721643,2.3485354709264503e-67,0.0050182983746708,5.55381130064475e-19,0.0002187302226043,9.81624066488756e-07,0.0153897558157028,0.0004516821197647,1.99582931694146e-08,0.471452174341874,0.0,0.051422603066338,5.29981190491806e-09,0.0,2.21677250374617,2.5843256112662404e-15,0.206978112004578,3.5550305637377,-0.0,1.52723613636661,0.434804348152153,4.1403167461438e-05,1.65173652527148,2.61714468469458,2.61044456332002,2.37529052365184,4.08737737673123e-102,0.294555427589998,2.38880710637715,0.0392633935685353,0.0002804040708886,0.0,0.140652808817622,0.0068033168927126,0.0,0.0,3.44344477534326,1.65828338392233,0.0,0.225561001475984,0.0195044559698843
2003-02-21,2.69,-9.16,1.71,0.29,0.0,0.059125640972689,0.0,1.11883562962421,0.0,0.430000654381699,0.0602652385196106,1.5609647637082e-67,0.0049792130699779,5.541174142785341e-19,0.0002175477236203,0.430000654381699,0.0150199003362729,0.0032912377637602,7.98331901198369e-09,0.48249667861615,0.0,0.0342817353775532,5.29977354528076e-09,0.0,2.28564082792639,2.6308118547831002e-15,0.213841284240216,3.15481417338144,-0.0,1.57034084037565,0.480920518921422,0.0250413501162032,1.35576553423323,2.74707892492589,2.74046615253399,2.53046833630419,0.025,0.28639534576853,2.5431768083318,0.0196317101464475,0.0002821163227111,0.0,0.143478301318799,0.0067021560299259,0.0,0.0,4.83604521301486,2.5198617544829,0.291042665785345,0.152457334317778,0.0195044541609318
2003-02-22,0.62,-17.11,1.88,0.29,0.0,0.907359248135522,0.0,2.7960936930672,0.0,0.230428937507747,0.060985978594161,1.0361194556599501e-67,0.0049405521596138,5.522606687988731e-19,0.0002163758297238,0.230428937507747,0.0402654678766776,0.350283127625555,4.49049653273814e-07,0.495939669843145,0.0,0.232535395839987,5.299735186106191e-09,0.0,2.0563428318983,2.43882717327134,0.219698829514998,2.93679852212759,-0.0,1.39018178268173,0.519259398618394,3.08004129810793,1.82712578183943,3.10492842717278,3.09814234124801,2.87361549590397,3.08,0.27981300884237,2.88575613629933,0.161030467457637,0.0002864289289987,0.0,0.144876922910593,0.0066074652205573,0.0,1.24235990804181,5.56126097452998,3.13118074185143,0.0209922799861759,0.358304889545333,0.71352609420391
2003-02-23,0.06,-21.02,1.91,0.27,0.0,0.350178406774531,0.0,2.34007502105916,0.0,0.0921715750019897,0.0614326703791048,6.82295948795939e-68,0.0049023097421797,5.471097945995291e-19,0.000215214408337,0.0921715750019897,0.0216257493022692,0.0827947776107881,2.00219826866825e-07,0.513653984720614,0.0,0.0487660580545747,5.2996968273943405e-09,0.0,1.91191395967926,0.0553951849019053,0.223167910770874,2.7723968552662,-0.0,1.22385198126397,0.547527301489264,0.725041245048508,1.6334884130327,3.31972107794158,3.31102283729344,3.07264503759862,0.725,0.27431410211403,3.08790898321047,0.0836349736664713,0.000293830486941,0.0,0.132014483368547,0.0065200086160371,0.0,0.0,3.70750907965603,3.0139459106368,0.0,0.299286593029812,1.32599129048187
2003-02-24,0.39,-20.82,2.42,0.25,0.0,0.140071362696226,0.0,2.28197254984864,0.0,0.0368686300016811,0.0617174759788829,4.51189463301046e-68,0.0048644800161959,5.437116745054521e-19,0.0002140633290043,0.0368686300016811,0.0156389038769241,0.124245307426426,8.00879539150201e-08,0.535039140950075,0.0,0.0325109924121626,5.299658469145221e-09,0.0,1.8693248974957,0.432576163237575,0.226110484641809,2.64424006195869,-0.0,1.08278794683148,0.567628065280606,1.0900411926535,1.57731302899394,3.31332760524746,3.30323307586795,3.06363221718552,1.09,0.269562540955242,3.0823490681332,0.0419350336230398,0.0003037431066462,0.0,0.122430469014205,0.0064425530326813,0.0,0.154057053582668,2.47167446380379,2.63920998179246,0.0,0.290357728686736,0.196497351280087
2003-02-25,0.0,-20.74,3.31,0.25,0.0,0.0560285450795273,0.0,1.51826484599557,0.0,0.0147474520006006,0.0621374145991252,2.98422241334117e-68,0.0048270572781102,5.40447854351478e-19,0.0002129224633508,0.0147474520006006,0.0136641388351307,0.0004511727106349,3.2035189267941e-08,0.558950666120971,0.0,0.021673849285285,5.29962011135882e-09,0.0,1.66222326999932,2.8211947019199702e-15,0.227923071419141,2.46168643043477,-0.0,0.864271697273189,0.572297788997793,4.11399904193929e-05,1.27613993256077,3.11989619301953,3.10909347068566,2.88125509605153,5.3825544615893e-103,0.265305776863032,2.90252501384909,0.0209719173177703,0.0003154803633333,0.0,0.117142798641871,0.006375642914655,0.0,0.0,1.64778470525407,2.20937874408704,0.0,0.193571819124141,0.0195044469767649
2003-02-26,0.0,-13.86,5.78,0.25,0.0,0.0224114180320408,0.0,1.0166990677204,0.0,0.0058989808002277,0.0626843005354449,1.973055388978e-68,0.0047900359203509,5.370429009028051e-19,0.000211791685042,0.0058989808002277,0.0132942059467597,0.0015867041170198,1.28140785591397e-08,0.58454523836918,0.0,0.014449232856853,5.29958175403512e-09,0.0,1.52684430283525,2.8567707651139304e-15,0.228591704629228,2.21956248640252,-0.0,0.725188888679273,0.539211941896003,0.0100410875102446,1.0391127135526,2.80526960090884,2.79434310216068,2.58755003391127,0.01,0.261370144993513,2.61018726521065,0.0104861155640086,0.0003284842434107,0.0,0.114293058602926,0.0063204081601321,0.0,0.0,1.09852485172628,1.7380830833991,0.0,0.129881212749805,0.0195044451398136
2003-02-27,0.0,-9.24,6.22,0.23,0.0,0.008964567212748,0.0,1.26530796746842,0.0,0.0023595923200901,0.0633264844033865,1.3052790375256e-68,0.0047534104294255,5.33883015412052e-19,0.0002106708697443,0.0023595923200901,0.0135662059197536,0.100950437119266,5.1256325167911e-09,0.611260795150625,0.0,0.0096328219045726,5.2995433971741206e-09,0.0,1.35627300098842,9.32148002954927e-11,0.228379712193181,2.00557736986765,-0.0,0.639182718728973,0.511611283073029,0.885041035167359,1.05105760771577,2.43224235086503,2.42174552306404,2.24096922185323,0.885,0.257626037837643,2.2634785590276,0.0052430635954998,0.0003423598019452,0.0,0.112865266391428,0.0062777940142153,0.0,0.0,0.732351601761084,1.32153426350271,0.0,0.160337475166537,0.0195044433328726
2003-02-28,0.03,-7.24,6.74,0.23,0.0,0.003585826885115,0.0,0.878861325825159,0.0,0.0009438369280355,0.0641113085409164,8.64945822816712e-69,0.0047171753840615,5.31441189077618e-19,0.0002095598950863,0.0009438369280355,0.0140949790372936,0.0066963446366968,2.05025342386754e-09,0.638762994715327,0.0,0.0064218812697149,5.29950504077581e-09,0.0,1.30416759395087,2.9507859992943504e-15,0.227594496501499,1.78510431048714,-0.0,0.588730054404658,0.474475921668133,0.0550409827572955,0.856913421906607,2.04854161956336,2.03897194469054,1.885631944303,0.055,0.254023890730921,1.90651569915236,0.0026215320366336,0.0003570001424593,0.0,0.110970007553515,0.0062485256414534,0.0,0.0,0.488236087645599,0.984639918650411,0.0,0.111474983444358,0.0195044415324608
2003-03-01,0.96,-4.62,10.69,0.23,0.0,0.0014343307540464,0.0,1.3180683892477,0.0,0.599054467274237,0.0648107669123384,5.746329495217159e-69,0.0046813254533906,5.30025469688531e-19,0.0002084586406213,0.599054467274237,0.0136180889861037,0.125355255347709,8.2010152752445e-10,0.667218576470072,0.0,0.0042812569721344,5.2994666848401806e-09,0.0,1.35236238382263,0.343894804706852,0.226476522174111,1.63518865094121,-0.0,0.56208641238873,0.464321943000772,1.10004093058384,0.949767266485936,1.92364697017969,1.91522419721292,1.76901033348267,1.1,0.250485861039501,1.78744190458096,0.0013107660280847,0.0003730191641083,0.0,0.102688843383087,0.0062329538038325,0.0,0.26369812270086,3.09796292232495,0.726896074399918,0.228369264103187,0.165983322296239,0.019504439733264
2003-03-02,0.52,-21.08,2.46,0.21,0.0,0.0005737323016183,0.0,0.936867552789757,0.0,0.239621786907603,0.0644628532910377,3.80132143332062e-69,0.004645855395173,5.269068737839099e-19,0.0002073669877904,0.239621786907603,0.0131549154176326,0.0106697095071217,3.28040663623226e-10,0.696723503116834,0.0,0.0028541678650188,5.2994283293672205e-09,0.0,1.25376261656901,3.0558894698347602e-15,0.224129673429909,1.49066330462218,-0.0,0.487462820804397,0.423431324982364,0.0900408783368138,0.781568680428245,1.83582457301795,1.82812643977793,1.68668869685975,0.09,0.246973122416922,1.70313472923349,0.0006553782309895,0.000390847085418,0.0,0.0918647765968277,0.0062315774547606,0.0,0.0,2.06531027952866,0.531945590818593,0.0,0.118155548197492,0.0195044379352823
2003-03-03,1.32,-22.04,1.98,0.21,0.0,0.0002294929206473,0.0,0.622475452938193,0.0,0.0958487147642882,0.0637231739124657,2.50072628100723e-69,0.0046107600540623,5.21602587511403e-19,0.0002062848198863,0.0958487147642882,0.0119690872278114,0.0004505629342607,1.31216285916696e-10,0.725510550028552,0.0,0.0019027810492796,5.2993899743569405e-09,0.0,1.21288146384213,3.0705323238411e-15,0.220507196118494,1.32943314009024,-0.0,0.436175256823503,0.32407780148642,4.08262262403756e-05,0.629531774104934,1.71287191353907,1.70526105170373,1.57202389292334,4.7254249273233e-104,0.243539791605974,1.58771718139012,0.0003276965842386,0.0004094701770042,0.0,0.0774018496951798,0.0062442429768657,0.0,0.0,1.37687517056348,0.387420183899981,0.0,0.0787703654649949,0.0195044361385134
2003-03-04,0.76,-15.14,3.23,0.21,0.0,9.17971682589615e-05,0.0,0.650071417857901,0.0,8.51831409551103,0.0627584983328347,1.65132616505891e-69,0.0045760343599097,5.17820392078149e-19,0.0002052120220183,8.51831409551103,0.0107444413657414,0.0407556588797736,5.2486523765758595e-11,0.755366524933322,0.0,0.0012685206995197,5.29935161980931e-09,0.0,1.0683197892865,3.10113617903555e-15,0.2170954317924,1.18201968932621,-0.0,0.400470261116851,0.259077248063443,0.355040774206755,0.590884459672804,1.65571562045549,1.64816527520382,1.52016308848653,0.355,0.474875709789711,1.53407098343828,0.0001638483398614,0.0004281187382661,0.0,0.0612803525138166,0.0062707078265407,0.0,0.0,2.20660792096212,0.282336429363733,3.99534417564476,0.0820969103099944,0.0195044343429564
2003-03-05,0.0,-18.65,3.54,0.21,0.0,0.116573925791965,0.0,1.4560164618977,0.0,4.75554273020043,0.061833813959879,1.08903477635796e-69,0.0045416733261057,5.13543160932863e-19,0.0002041484810778,4.75554273020043,0.0114634779964159,0.175288377726109,3.75363430384701e-08,0.785152115905417,0.0,0.0008456805775434,5.29931326572433e-09,0.0,1.01813620020837,0.563126324987333,0.213226860836695,1.14657223622257,-0.0,0.375171297179982,0.223372478179594,1.54004072229708,0.838195837430157,1.58455855166513,1.57699602765715,1.45318436764518,1.54,1.09805805131091,1.46591526127112,8.19241718829735e-05,0.0004462484855622,0.0,0.0508240331707046,0.0063105135190714,0.0,0.0,1.47107359404372,0.206277428257756,0.0,0.183064606873332,0.0195044325486103
2003-03-06,0.01,-16.38,5.66,0.21,0.0,0.046360997932124,0.0,1.09391114351594,0.0,2.12369515344031,0.0610034633375666,7.170673465607979e-70,0.0045076720479591,5.087381935526031e-19,0.0002030940857046,2.12369515344031,0.0119954144148799,0.0220203116130775,1.50273630373488e-08,0.812317275550302,0.0,0.0005637868891321,5.299274912102e-09,0.0,1.0732758393363,3.5118897966408902e-15,0.208970195539655,1.12453110480426,-0.0,0.356827032828267,0.155240590807342,0.190040670441362,0.715643074139877,1.46854942418746,1.46096999446086,1.34460283662281,0.19,1.98371930932648,1.35686700259304,4.09618199554946e-05,0.0004629620030815,0.0,0.0431942445954731,0.0063630017583231,0.0,0.0,0.980717341164934,0.151476980921172,0.0,0.137876404582221,0.0195044307554739
2003-03-07,2.14,-7.96,6.08,0.21,0.0,0.0185443991727338,0.0,0.72691280969128,0.0,4.76579676883599,0.0602254242436886,4.71947838331834e-70,0.004474025701113,5.038125105566691e-19,0.0002020487262541,4.76579676883599,0.0125701656479032,0.0004501573315078,6.0109460339368905e-09,0.837630009564142,0.0,0.0003758580498116,5.299236558942311e-09,0.0,1.12196507907253,3.1765763274777805e-15,0.204540358916558,1.07016007398857,-0.0,0.343121708329999,0.0769643617767484,4.06186930000951e-05,0.580806951411464,1.41244007045612,1.40476805008169,1.29922809684236,9.33417254529551e-105,1.70047518960934,1.3107636120084,2.0481283417722e-05,0.0004786654883677,0.0,0.0362351404734896,0.0064273353270685,0.0,0.0,1.75649124672672,0.11211095048929,1.94977668353461,0.0919176030548141,0.019504428963546
2003-03-08,4.27,-15.37,3.2,0.21,0.0,0.0074177596690982,0.0,0.78106428008137,0.0,4.83773865546884,0.0594851391344482,3.09034019600567e-70,0.0044407295399929,4.97015789881869e-19,0.0002010122947651,4.83773865546884,0.0131620255254488,0.051532897924155,2.4043786902478404e-09,0.861712198416889,0.0,0.0002505720332077,5.29919820624524e-09,0.0,1.04846175156585,3.1709256958878503e-15,0.199368049870506,1.01329581112269,-0.0,0.332475026142738,0.0383527456563387,0.450040567038074,0.57984236781023,1.41736983366074,1.40908906814255,1.30696310167086,0.45,1.82801574009186,1.31709422115551,1.02406436290345e-05,0.0004942772379339,0.0,0.0288126398827536,0.0065025211110801,0.0,0.0,2.02233475825949,0.0838067173569191,1.33628069184113,0.0987784020365384,0.0195044271728256
2003-03-09,0.06,-20.04,3.92,0.21,0.0,0.0029671038676432,0.0,0.518171747372858,0.0,1.93509546223456,0.05867480236751,2.0203834624886598e-70,0.0044077788962948,4.897842579602811e-19,0.0001999846849281,1.93509546223456,0.0137607288608034,0.0004499548038395,9.61751587713809e-10,0.884975922245877,0.0,0.0001670480221385,5.299159854010791e-09,0.0,0.969108226289357,3.1517990623388103e-15,0.194027709867997,0.932482703411093,-0.0,0.323779283673252,0.0192234768930674,4.05154841599854e-05,0.470021558422751,1.38572378225095,1.37667631811091,1.27876073055714,4.14852109776428e-105,2.30243847405616,1.29030860586885,5.12032189303487e-06,0.0005103692109311,0.0,0.0207171362955425,0.0065874337933025,0.0,0.0,1.34822475710998,0.0633952249137625,0.0,0.0658522680243633,0.0195044253833115
2003-03-10,0.01,-16.54,5.74,0.21,0.0,0.0011868415470566,0.0,0.377629969109857,0.0,0.774038184876642,0.0576494369139309,1.33064637063232e-70,0.0043751691775018,4.85332143508816e-19,0.0001989657920551,0.774038184876642,0.0143621695792817,0.0061252667655698,3.84700679579416e-10,0.907695645641377,0.0,0.0001113653480923,5.29912150223895e-09,0.0,0.940369732047293,3.15867761613114e-15,0.18968033395564,0.834732975725294,-0.0,0.316339154425725,0.0096991226555204,0.050040464017486,0.39317138863896,1.30014742889803,1.29101227313298,1.200064395368,0.05,2.45097142938425,1.21287624230251,2.56016094972945e-06,0.000527231716835,0.0,0.0128405118085516,0.0066808402797234,0.0,0.0,0.898818066096921,0.0486141502539648,0.0,0.0480681786829089,0.0195044235950025
2003-03-11,0.9,-9.29,4.78,0.23,0.0,0.0004747366188225,0.0,0.250601123668012,0.0,0.30961527394614,0.0566362313418446,8.70786595547119e-71,0.0043428958654351,4.786989947802e-19,0.0001979555130487,0.30961527394614,0.0149647052510093,0.0004497524583151,1.53880283679282e-10,0.930053826993695,0.0,7.42435653948983e-05,5.2990831509297204e-09,0.0,0.894895441891962,3.13696531072273e-15,0.184594357437463,0.726074379466197,-0.0,0.309758043222116,0.0049226474241246,4.0412641478176e-05,0.3173784170621,1.19827315765132,1.18911672544815,1.10758608785654,1.84378713968272e-105,2.3474894972354,1.12076979898303,1.28008047499506e-06,0.0005450903604033,0.0,0.0062815430086425,0.0067814244123564,0.0,0.0,0.891549798097844,0.0378481063860925,0.0,0.0320454524552726,0.0195044218078975
2003-03-12,0.02,-10.95,5.63,0.25,0.0,0.000189894647529,0.0,0.283004296253614,0.0,1.06600835241194,0.055673072120534,5.74528930411526e-71,0.0043109545148372,4.750147337966399e-19,0.0001969537463733,1.06600835241194,0.0155676789040367,0.0203119946771912,6.15521190965915e-11,0.952171410549559,0.0,4.94957102632655e-05,5.299044800083081e-09,0.0,0.866146183521999,3.1480219954864103e-15,0.180578978468475,0.628469505694638,-0.0,0.303719164424722,0.0025527403954246,0.17504036137078,0.295364441646703,1.09978846277011,1.09113137537962,1.01614797527462,0.175,1.89189820540645,1.02831216995652,6.40040237502443e-07,0.0005639873126316,0.0,0.0021514890929543,0.0068878113967692,0.0,0.0,0.857202836770393,0.0299469119804498,0.66846439912315,0.035946968303515,0.0195044200219954
2003-03-13,0.01,-10.9,7.47,0.25,0.0,3.35446275255175,0.0,5.08398415968882,0.0,5.38414077033867,0.0548000207388115,3.78837780549676e-71,0.0042793407519856,4.70922080659171e-19,0.0001959603920262,5.38414077033867,0.0697694040851705,0.83633674377858,1.13795006478698e-06,0.975976468704052,0.0,0.653363492295466,5.299006449699031e-09,0.0,0.94070309840167,7.37269845970092,0.181484617764986,1.07952811796861,-0.0,0.400035165460463,0.0162651259254814,7.36504031023027,1.98425961926798,1.53689793868983,1.52788944931351,1.28080721650778,7.365,1.78313418903861,1.29135141253783,0.462770831997802,0.0005850071198798,0.0,0.0028919846376066,0.0069985918433021,0.0,2.595189667142,5.55454855061253,1.75548800476246,1.42433212074477,0.77792297886901,2.803521074875
2003-03-14,0.0,-1.87,10.56,0.29,0.0,1.19718340735073,0.0,3.37760832896941,0.0,2.79616144847134,0.0541378337739697,2.4904456304792798e-71,0.0042480502733376,4.66056024232272e-19,0.0001949753515091,2.79616144847134,0.0384035260921146,0.0004494492810112,4.55180056820592e-07,1.00275004947244,0.0,0.10487910071036,5.29896809977757e-09,0.0,1.28494788902447,3.2066984418056802e-15,0.183753942452093,1.53432472547113,-0.0,0.666868315159161,0.0385214791517684,4.02591347905365e-05,1.58597568650212,1.96367880120686,1.9533636850809,1.5359653951363,5.4630729403376e-106,2.05086004772872,1.54513349348086,0.2478831679408,0.0006091506577023,0.0,0.0043290110334836,0.0071123596457444,0.0,0.204873048134012,3.7395759758755,2.03808744299508,0.161663006832932,0.518615319246007,5.26038006747233
2003-03-15,0.0,3.69,13.92,0.31,0.0,0.478873362955139,0.0,2.24310723905299,0.0,1.22748485970903,0.0536948306298922,1.6353675452367e-71,0.0042170788442032,4.60716910515484e-19,0.0001939985278009,1.22748485970903,0.026306930531594,0.000449348312716,1.82072058173915e-07,1.03149543478031,0.0,0.0699194004738024,5.29892975031868e-09,0.0,1.79541575677635,3.2117253431246503e-15,0.187014358533094,1.81407614797023,-0.0,1.04792111038193,0.039148141033782,4.02081626480647e-05,1.31349193160826,2.20412954732697,2.19211017265118,1.66524468129717,3.64204861219624e-106,2.3525594832146,1.67290548869219,0.124578683451093,0.0006359855401116,0.0,0.007076085909065,0.0072277866106189,0.0,0.0,2.51132317126641,1.75509729961407,0.080823109730756,0.345743546164004,0.729498396124532
2003-03-16,0.0,6.41,10.68,0.35,0.0,0.19154934516769,0.0,1.48835355581246,0.0,0.545504084074602,0.0534873950860016,1.07000663116898e-71,0.0041864222974486,4.542303488128511e-19,0.0001930298253305,0.545504084074602,0.0219179922616381,0.000449247389773,7.28288357822906e-08,1.05856771022887,0.0,0.0466129336491942,5.29889140132235e-09,0.0,1.51235419010728,3.1970535448208204e-15,0.189813177828695,1.90089023498639,-0.0,0.881379731045996,0.0229148295933154,4.01572899086506e-05,1.10027839055247,2.24473299500027,2.23087978472571,1.66117088424923,2.4280323983338303e-106,1.82932261563188,1.66739056944637,0.0623132048936344,0.0006643411139178,0.0,0.0112229991797456,0.0073436715516281,0.0,0.0,1.68335247913428,1.3210446886713,0.0403916948748034,0.23049569744267,0.0195044128903932
2003-03-17,0.07,1.56,2.84,0.43,0.0,0.0766197380647013,0.0,1.08849315866274,0.0,0.305456703692573,0.0535149847344887,7.03690158866064e-72,0.0041560765322264,4.495770694424811e-19,0.0001920691499504,0.305456703692573,0.0205916602392349,0.0174705809574702,2.91315395343104e-08,1.0759238403798,0.0,0.0310752890994579,5.298853052788591e-09,0.0,1.3646543628319,3.20243159986189e-15,0.192774377074098,1.84858281476401,-0.0,0.796326754679812,0.0132281327868828,0.150040106497013,0.954442672137374,2.1438272813785,2.12923899662812,1.56462543616241,0.15,1.5182735863454,1.56956777391024,0.0311574901648815,0.0006924380833488,0.0,0.0161667837213818,0.0074589451792324,0.0,0.0,51.9934709204536,0.957104330671261,0.0424124535815001,0.166163798295113,0.0195044111104885
2003-03-18,0.15,-0.3,5.86,0.51,0.0,0.189836701735094,0.0,1.81561435650823,0.0,0.793810216514403,0.0538112211545062,4.62337911121013e-72,0.0041260375127337,4.44625923108206e-19,0.0001911164089113,0.793810216514403,0.0207901630084438,0.187109923454829,5.62819272237725e-08,1.08229310584998,0.0,0.0207168594123694,5.29881470471736e-09,0.0,1.341731057341,0.607876663506872,0.194845739936263,1.82093937672775,-0.0,0.766106748940421,0.0079320917801793,1.64504005580771,1.17639633777576,2.06870687208053,2.05386143658482,1.48351730256851,1.645,1.34942036207083,1.48737847857196,0.0155787778339962,0.0007201389544801,0.0,0.0209309980922221,0.0075726588479341,0.0,0.0,85.9945992624417,0.683639938719205,0.25395645421253,0.247859198863409,0.01950440933178
2003-03-19,0.0,-1.21,11.94,0.66,0.0,1.62091306215163,0.0,4.45934641350207,0.0,2.72722975689481,0.0543816610541033,3.04431233157792e-72,0.0040963012669974,4.40347306778044e-19,0.0001901715108361,2.72722975689481,0.0378998819986402,0.55587034068744,6.94411951893082e-07,1.08003292196215,0.0,0.452041755586967,5.298776357108691e-09,0.0,1.53559850420248,5.10057477605166,0.198966213275851,2.1009108236938,-0.0,0.841134372912633,0.0199442227014836,4.89504000522297,2.1203835648259,2.30475918190711,2.2894799430912,1.59642688038591,4.895,1.34623907234367,1.59940239699972,0.322031857660769,0.0007485341552799,0.0,0.0365826973198892,0.0076839686256297,0.0,1.71002737774972,105.327540713946,1.68729452201875,0.732787857159524,0.610447799242272,1.63129116880443
2003-03-20,2.7,2.18,2.38,0.76,0.0,1.00363863063569,0.0,4.42315361928265,0.0,1.97829878651143,0.0550034380629459,1.98889537449694e-72,0.0040668638856849,4.3352621423030104e-19,0.0001892343656958,1.97829878651143,0.0315272225531488,0.251201011119844,5.89936758963228e-07,1.07352203213892,0.0,0.214353483636514,5.29873800996255e-09,0.0,1.99133417547208,1.92126578572995,0.202021261711175,2.48113397311196,-0.0,1.07586828731549,0.0365695155421426,2.21003995471524,2.23893638946934,2.64594909213576,2.62836726111225,1.77446050837804,2.21,1.53717099516916,1.77672682979561,0.266506416948354,0.000778885350192,0.0,0.0586626511648442,0.0077921240410525,0.0,0.236632311172974,118.558931946802,2.08591897750451,0.331380949983242,0.591131866161515,3.42623521842948
2003-03-21,15.0,0.76,0.4,1.01,0.0,0.393925566836624,0.0,3.64443641065428,0.0,1.22502295651277,0.0550259110348167,1.29217656544896e-72,0.0040377215209406,4.2495736705048703e-19,0.000188304884785,1.22502295651277,0.0263288179639133,0.122983330719436,2.3608440748913e-07,1.06455062381385,0.0,0.0758559249454144,5.298699663278931e-09,0.0,2.19245772933406,0.568435092838909,0.20411818710873,2.77629072543179,-0.0,1.22101128617724,0.0233526934284178,1.08003990431802,2.08997096116226,2.90752384595088,2.88587049640448,1.9040073742973,1.08,1.57903033399627,1.90571621211054,0.136402342638812,0.0008115884454897,0.0,0.0802725477733691,0.0078964713178499,0.0,0.0,110.126241380375,1.85549074396752,0.161948991450188,0.484087910774343,1.13189531662417
2003-03-22,2.95,2.33,2.79,1.5,0.0,0.157570226740166,0.0,2.41554866284632,0.0,0.49086090354478,0.0551692489977588,8.42163765808564e-73,0.0040088703852473,4.1761431997362203e-19,0.0001873829806982,0.49086090354478,0.0247319730437013,0.0004486428028002,9.44337892151715e-08,1.05393664159981,0.0,0.0499587577925184,5.29866131705783e-09,0.0,2.06282880180602,3.2283683813342903e-15,0.20592915033675,2.86523480050626,-0.0,1.07825209693634,0.0146750051989604,3.98540015856452e-05,1.72517035490722,2.96835693948401,2.9433805542513,1.91371310756039,2.1316058948054798e-107,1.35915466894099,1.91499072631471,0.0683022475693839,0.0008463863404558,0.0,0.0972629733066681,0.0079964511893874,0.0,0.0,103.884305119846,1.40501164471839,0.0006330993760793,0.322725273849562,0.114517321142951
2003-03-23,0.15,6.99,18.23,1.83,0.0,0.0630280906937664,0.0,1.61958606919623,0.0,0.20677022187745,0.0554423081460955,5.5147307929089203e-73,0.0039803067503118,4.11906686690643e-19,0.0001864685673068,0.20677022187745,0.0245757520660636,0.0032847626745653,3.7773524105664e-08,1.04222573672079,0.0,0.0333058385283403,5.29862297129925e-09,0.0,1.87165292355091,3.2225809432640802e-15,0.20748759627741,2.76520144325011,-0.0,0.914678887943208,0.0090369217955713,0.0250398037882994,1.43590353439479,2.84531145793597,2.81903666564029,1.81529304690064,0.025,1.14335367214154,1.81624144568063,0.0341549154949148,0.0008820330815582,0.0,0.1080411255205,0.0080915853230507,0.0,0.0,106.039609579654,1.01931218189306,0.0040305640682663,0.217233515899708,0.0195044066852833
2003-03-24,0.07,9.68,34.05,2.69,0.0,0.0252112362776958,0.0,1.07131839950149,0.0,0.0829210189786188,0.0558550400807207,3.56430890167184e-73,0.003952026945974,4.0236130973546203e-19,0.0001855615597359,0.0829210189786188,0.0249957806654565,0.0004484416352444,1.51094116898433e-08,1.02916949998234,0.0,0.0222038923522233,5.29858462600316e-09,0.0,1.70198895377066,3.15792098624392e-15,0.206306578392892,2.53022015520497,-0.0,0.827356905343746,0.0054404806703294,3.97536691248809e-05,1.18373228783894,2.59180813593648,2.56434475073363,1.64043331944206,9.47380390046056e-108,1.02097547564563,1.64113262404329,0.0170775920151806,0.0009153968587123,0.0,0.111521745832807,0.0081814606523175,0.0,0.0,121.326443513602,0.727979532019191,0.0001579843541496,0.144822343933139,0.0195043986845838
2003-03-25,0.01,2.78,18.87,3.53,0.0,1.12343925252274,0.0,3.31736637438874,0.0,1.64545812118241,0.056444551087081,2.3488944517147e-73,0.0039240273591394,3.98680028860299e-19,0.0001846618743429,1.64545812118241,0.0329401672931975,0.44513193320935,4.04007739596198e-07,1.01433869555529,0.0,0.23210170329092,5.29854628116957e-09,0.0,1.71391858232893,3.30521158461646,0.208468064299406,2.5127825221821,-0.0,0.826153110903025,0.0126978412855947,3.92003970365037,1.89656415871297,2.5597170724268,2.5331092057515,1.59358478359631,3.92,0.996256167417967,1.59409768677437,0.165368334109631,0.0009446315452349,0.0,0.123181699688237,0.0082657151900914,0.0,0.722848991528291,120.097647502335,1.15331540638635,0.583027595263617,0.423214895955426,0.605783671394528
2003-03-26,0.14,-0.02,12.73,3.27,0.0,0.426698324043057,0.0,2.19821909025058,0.0,0.65823648105523,0.0570918925635607,1.5286688824579e-73,0.0038963044327342,3.91499190883671e-19,0.0001837694286948,0.65823648105523,0.0293324471099318,0.0004482406480013,1.92842767802403e-07,0.998875589447799,0.0,0.0447499392108262,5.298507936798471e-09,0.0,1.85855381999212,3.16855440573717e-15,0.208607133916512,2.46817608920669,-0.0,0.916913120147429,0.0089090274071205,3.96537112072804e-05,1.52413958176722,2.5036548606777,2.47722447194612,1.53474803813778,4.2105794773368296e-108,1.07118030088448,1.53512230490187,0.0859508725954117,0.0009707504681553,0.0,0.130285458793281,0.0083440289425635,0.0,0.0,113.965108713993,1.03495161260077,3.95497900923406e-05,0.282143263970284,1.12316761030393
