Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-06-01,3.27,23.14,25.25,0.44,0.0,0.82427485171004,0.0,2.78275397357097,0.0,1.41945754724351,0.0072057209654835,0.0,0.0,0.0,0.0,1.41945754724351,0.0634036629740194,0.351817695484778,3.6891602742726004e-16,2.32052691264089,0.0,0.236254011745572,0.0,0.0,1.15251115353332,1.03539207713548,0.0973091847390134,1.71923896208076,-0.0,0.575842490553882,0.0019359248504368,3.2300007836949,0.932463349295716,1.71923896272846,1.64478149339723,0.166079049002634,3.23,0.576857854465651,0.166079049136507,0.167196112891865,2.16499891668792e-05,0.0,-1.60931241227072,0.0065362873999944,0.0,0.0,205.081631220919,0.864100739854508,0.417391022848712,0.368481123309318,0.275813901623463
2006-06-02,3.66,20.9,10.19,0.44,0.0,0.71397498405023,0.0,3.29974550376335,0.0,1.45378301885794,0.0071872554153985,0.0,0.0,0.0,0.0,1.45378301885794,0.0643397315181029,0.241365944943289,3.18984845973028e-16,2.26038179314365,0.0,0.223100604024406,0.0,0.0,1.39830953940887,0.757861316263588,0.0969164038482297,1.91497756027373,-0.0,0.677133377245704,0.002727315681971,2.21500078355622,1.06498603870815,1.91497756069739,1.84529624427429,0.170101154641104,2.215,0.678096730850276,0.170101154732524,0.214926243648476,2.13916879428195e-05,0.0,-1.59419839560291,0.0065926510802408,0.0,0.0,199.964421851102,1.17818738704067,0.286554564449429,0.430237415539545,0.856794272500996
2006-06-03,2.27,19.13,37.67,0.48,0.0,0.983901332593052,0.0,4.05969322719753,0.0,1.75951320753678,0.0071697015122633,0.0,0.0,0.0,0.0,1.75951320753678,0.0682128967940188,0.320785714002658,4.28686422667554e-16,2.20110644038987,0.0,0.365336690864017,0.0,0.0,1.56812650722472,1.21130305753372,0.0920857453744156,2.2303704115828,-0.0,0.730116724239441,0.0036513746371859,2.94500078341759,1.289333401293,2.23037041186639,2.15532083954184,0.181263357057972,2.945,0.731030335403665,0.181263357120228,0.330174346013805,2.11107126011308e-05,0.0,-1.57004530390891,0.0066320272156038,0.0,0.0,187.306281916591,1.66787843882334,0.381227612256407,0.532241610359697,1.56418637387763
2006-06-04,0.55,17.96,32.52,0.4,0.0,0.589457986586382,0.0,3.80917068102525,0.0,1.4078052830302,0.0071538364071244,0.0,0.0,0.0,0.0,1.4078052830302,0.0671138660041587,0.19184578767162,4.57912109420312e-16,2.14248784719947,0.0,0.191605522016023,0.0,0.0,1.65176623686661,0.502564687443463,0.0891655388208902,2.53968783089486,-0.0,0.780483819952964,0.0042270192542739,1.76000078327898,1.30628240438688,2.53968783109333,2.45835223652491,0.191919999127182,1.76,0.781349498297121,0.191919999169477,0.2451271753179,2.0812325001838e-05,0.0,-1.54543001150205,0.0066688622370324,0.0,0.0,173.344189056336,1.7526035230927,0.227875356032202,0.501494406906464,1.74636607807318
2006-06-05,3.55,15.19,27.48,0.38,0.0,0.775247959084796,0.0,4.18556547663405,0.0,1.58912211319952,0.0071402587729836,0.0,0.0,0.0,0.0,1.58912211319952,0.0695622835266197,0.279421906704552,3.71458668744551e-16,2.0831826707258,0.0,0.316275738754414,0.0,0.0,1.78256785675911,1.00066347065469,0.086997072628742,2.85500139835581,-0.0,0.855368206561421,0.0046330595575477,2.56500078314043,1.44990886079484,2.85500139848816,2.76873929142926,0.202176192671199,2.565,0.856188165283378,0.202176192699865,0.297467022154531,2.04929359417384e-05,0.0,-1.51478284945798,0.006697048413055,0.0,0.0,157.806126738612,1.94289848067108,0.332433924398783,0.54807960460431,0.996073004979655
2006-06-06,0.25,17.46,33.73,0.38,0.0,0.302179782078234,0.0,2.79244289149012,0.0,0.677648845305549,0.007128686833752,0.0,0.0,0.0,0.0,0.677648845305549,0.0683147890083599,0.0117786676187488,2.65378929688387e-16,2.02244416465948,0.0,0.0879941133753047,0.0,0.0,1.83272305146431,1.05293226804175e-21,0.0822910513241913,2.97769289313131,-0.0,0.850211943648533,0.0043508507943663,0.10500078300189,1.20511741611304,2.97769289321782,2.88261985567691,0.201104402216619,0.105,0.850989753818251,0.201104402236039,0.152454134437494,2.01488909827991e-05,0.0,-1.49573328626354,0.0067155820206652,0.0,0.0,153.207419583958,1.63859030285234,0.0135885743015185,0.37413640306954,1.11027455723224
2006-06-07,0.03,18.94,31.8,0.36,0.0,0.120871912822229,0.0,1.89577532281136,0.0,0.317059538098667,0.0071196933112294,0.0,0.0,0.0,0.0,0.317059538098667,0.0589528059960366,0.0128661489678866,1.06151571875355e-16,1.95847143926615,0.0,0.0586627422709398,0.0,0.0,1.87139792881174,9.61411135954911e-22,0.0780272670022323,2.90436644543637,-0.0,0.872808327123327,0.0035847083501769,0.115000782863395,1.0129241139805,2.90436644549924,2.80332246643469,0.189485893839971,0.115,0.87354720598147,0.189485893853077,0.0763671491271438,1.97655030451442e-05,0.0,-1.52983042130847,0.0067245338494897,0.0,0.0,154.68161479031,1.22932340970175,0.0148630376416348,0.25900760204636,0.163510912058799
2006-06-08,1.04,19.14,23.91,0.35,0.0,0.356612238462652,0.0,2.57220222966178,0.0,0.9308238152451,0.0071117163967291,0.0,0.0,0.0,0.0,0.9308238152451,0.05097468767416,0.219017929602007,1.77463748544561e-16,1.89708316636591,0.0,0.0549238230385502,0.0,0.0,1.76229588909162,0.244479942189101,0.0761057806070494,2.83271393409629,-0.0,0.800699985335401,0.0031606013901803,2.01000078272493,1.12346541298814,2.83271393413335,2.73341389820854,0.177268096365493,2.01,0.801403685105748,0.177268096374325,0.0495867716346539,1.93515154102427e-05,0.0,-1.59258830390378,0.0067240257165078,0.0,0.0,157.461078012027,0.915183780758174,0.259974599765731,0.340171734697573,0.0195029184659306
2006-06-09,0.02,20.72,39.62,0.35,0.0,0.140513158721043,0.0,1.73264986460181,0.0,0.408329526076143,0.007103812684016,0.0,0.0,0.0,0.0,0.408329526076143,0.0515376906232764,0.0101456239676473,7.09854994178244e-17,1.83791984903135,0.0,0.0285764489232334,0.0,0.0,1.69673311212394,8.41669489145464e-22,0.0712442345387276,2.67089527917764,-0.0,0.732936693539377,0.0026930854350902,0.0900007825865097,0.926612708047373,2.67089527919867,2.57178157846263,0.160752057346596,0.09,0.73360782078737,0.160752057352536,0.0249963618978974,1.8912687434497e-05,0.0,-1.6319799665603,0.0067142264514996,0.0,0.0,160.800720356614,0.667042284076936,0.0116240085029346,0.234281156465049,0.0195029176513889
2006-06-10,0.03,22.11,33.76,0.34,0.0,0.056205263486366,0.0,1.14194201452623,0.0,0.171331810447435,0.0070956148990952,0.0,0.0,0.0,0.0,0.171331810447435,0.052480936591851,0.0025306122321723,2.83941997671298e-17,1.77914767760038,0.0,0.0190509708423637,0.0,0.0,1.68281908424451,7.57356528155516e-22,0.0667189936601804,2.42336469194189,-0.0,0.671724301497081,0.0021176077795539,0.0200007824481205,0.758294384826778,2.42336469195653,2.32636224786286,0.141112647609405,0.02,0.672363909212496,0.141112647613415,0.0125057766397919,1.84424896455996e-05,0.0,-1.6556317962117,0.0066953477930742,0.0,0.0,167.747148601285,0.480799997104417,0.002579547016184,0.157854104310033,0.0195029166124091
2006-06-11,5.12,22.55,23.96,0.59,0.0,1.38998639853786,0.0,3.71634932246511,0.0,1.86853272414037,0.0070852950113267,0.0,0.0,0.0,0.0,1.86853272414037,0.0643578040393608,0.489851631737269,3.00015666309393e-16,1.72044255525068,0.0,0.433531147717954,0.0,0.0,1.51447144203196,1.61432044753003,0.0655918327040864,2.45468833418172,-0.0,0.61628330578339,0.0026438702446467,4.50000078230978,1.26254047913558,2.45468833424338,2.36307137718648,0.131400060933087,4.5,0.616893182242348,0.131400060935773,0.306771277561371,1.7937546352443e-05,0.0,-1.6482314745308,0.0066671891461596,0.0,0.0,178.96476605174,1.21673046735511,0.581945264586575,0.501069402873355,1.00344704488044
2006-06-12,4.12,21.42,23.47,0.66,0.0,1.14674852347347,0.0,4.24247674144334,0.0,1.84541308969667,0.0070746806504972,0.0,0.0,0.0,0.0,1.84541308969667,0.0637655375568032,0.298938327629285,6.74229600416635e-16,1.66316720179207,0.0,0.345628331730202,0.0,0.0,1.58817044517809,1.04309563217961,0.064225120998427,2.66207770222217,-0.0,0.692588745508286,0.0035916360231082,2.74500078217149,1.4144193261493,2.66207770227312,2.57311414267253,0.127800334098365,2.745,0.693169781001105,0.12780033410016,0.354693384165342,1.74061423544898e-05,0.0,-1.62571227612106,0.0066309674176089,0.0,0.0,178.273177930458,1.77754295503377,0.355402832561107,0.562796268582237,2.56400721704976
2006-06-13,1.19,18.88,25.6,0.45,0.0,0.445446356665707,0.0,2.77373675728362,0.0,0.740165235904154,0.0070641388152614,0.0,0.0,0.0,0.0,0.740165235904154,0.0595987062383243,0.0008986634932337,2.69691840166654e-16,1.60670946082471,0.0,0.0928650716800588,0.0,0.0,1.84009431178072,6.668573146303959e-22,0.0619056279746457,2.75857247507335,-0.0,0.851799808253517,0.0037994901292361,0.0050007820332049,1.14848450564229,2.75857247510747,2.6678525446668,0.121608599658011,0.005,0.852352685150314,0.121608599659209,0.18194671294156,1.68519705028523e-05,0.0,-1.60665237886306,0.0065865156845008,0.0,0.0,174.885453587072,1.65922561436769,0.000646550213582,0.375614179054824,1.57357018445489
2006-06-14,0.59,19.87,26.94,0.4,0.0,0.17817854265292,0.0,1.84449512511927,0.0,0.316066094345619,0.0070536714030901,0.0,0.0,0.0,0.0,0.316066094345619,0.05867533259628,0.005793081501287,1.0787673606666199e-16,1.54905738540704,0.0,0.0619100582890077,0.0,0.0,1.75306695603833,6.15120980615186e-22,0.0596651657639388,2.69324174663292,-0.0,0.817417300948957,0.0033236543607838,0.0500007818949703,0.951729703991822,2.69324174664987,2.60096381852986,0.111581224471357,0.05,0.817944374935692,0.111581224472155,0.0911468460011546,1.62663887550038e-05,0.0,-1.59156242652947,0.0065341762239895,0.0,0.0,173.290304047438,1.27640163927699,0.0064576001050475,0.254576119369883,0.196041987325703
2006-06-15,0.0,20.2,40.4,0.37,0.0,0.0712714170589591,0.0,1.19764249054175,0.0,0.126426437728553,0.0070432805493587,0.0,0.0,0.0,0.0,0.126426437728553,0.0590493420252688,0.0003546871600187,4.31506944266647e-17,1.49040701413049,0.0,0.0412733721926653,0.0,0.0,1.49888696015133,5.44547375165025e-22,0.0561948091195356,2.49013754518663,-0.0,0.67794210467432,0.0025515623938626,7.81756769055856e-07,0.783041257088139,2.49013754518802,2.39619455776826,0.0985008496432554,3.49380993771823e-33,0.678445474799726,0.0985008496437811,0.0455799139966827,1.56490674135033e-05,0.0,-1.58032717846368,0.0064743139016875,0.0,0.0,170.493537666531,0.934371664760394,3.25398466455023e-25,0.169717412913255,0.0195029121305983
2006-06-16,0.0,21.43,40.08,0.34,0.0,0.0285085668234057,0.0,0.776865552035578,0.0,0.0505705750909664,0.0070329687002077,0.0,0.0,0.0,0.0,0.0505705750909664,0.0572738948391906,0.0003546242752554,1.72602777706659e-17,1.43153392499615,0.0,0.0275155814617725,0.0,0.0,1.29207500153423,4.76549169413457e-22,0.0525441096075424,2.20317981603007,-0.0,0.601102747455834,0.0017870137932576,7.8161860222256e-07,0.640227933246863,2.20317981601575,2.11001562906447,0.0840939248901609,2.32920661574725e-33,0.601582921490663,0.0840939248905115,0.0227901935075857,1.50059660882482e-05,0.0,-1.59537643014956,0.0064072732347261,0.0,0.0,175.662360094091,0.671715653300304,1.62439697793981e-25,0.11314494194217,0.0195029112401694
2006-06-17,0.0,22.68,34.09,0.32,0.0,0.0114034267293695,0.0,0.508943595267515,0.0,0.022228230036539,0.0070227386950652,0.0,0.0,0.0,0.0,0.022228230036539,0.0556401422816759,0.0008983425177627,6.90411110826635e-18,1.37457255858508,0.0,0.0183437209745016,0.0,0.0,1.18270755046994,4.23500035607682e-22,0.0495212180499692,1.88360253017484,-0.0,0.56992553700596,0.0011716792612796,0.0050007814804705,0.519057796551302,1.88360253015934,1.79529670977035,0.0698974726572139,0.005,0.570383448997084,0.069897472657453,0.0113951084267221,1.43399268392263e-05,0.0,-1.6292033877305,0.0063327724613779,0.0,0.0,183.111575016163,0.479708536707552,0.0006428412912841,0.0758466279614468,0.0195029103501942
2006-06-18,0.0,22.76,39.89,0.32,0.0,0.0045613706917538,0.0,0.32945648988181,0.0,0.0088912920146198,0.0070125938878229,0.0,0.0,0.0,0.0,0.0088912920146198,0.054841227419116,0.0003544985725977,2.76164444330654e-18,1.31810130572603,0.0,0.0122291473163359,0.0,0.0,1.14610671064778,3.63449714849257e-22,0.0455687132298731,1.56497559527108,-0.0,0.569628391671257,0.0007308955773456,7.81342374504561e-07,0.415694970330158,1.5649755952535,1.48338839224385,0.0567232044775862,1.03520293197812e-33,0.570065142590914,0.0567232044777442,0.0056975546953838,1.36460757396345e-05,0.0,-1.67087144983874,0.0062527532931203,0.0,0.0,190.841051612067,0.342283315584408,4.0492645996031297e-26,0.0505644186409645,0.0195029094606724
2006-06-19,0.73,22.08,29.18,0.31,0.0,0.0018245482767001,0.0,0.965110361562418,0.0,0.459556516795237,0.0070025383115413,0.0,0.0,0.0,0.0,0.459556516795237,0.0540287442682576,0.12432862194287,1.10465777732262e-18,1.26362909382753,0.0,0.0081527648775606,0.0,0.0,0.989242764763775,3.3989552254343097e-22,0.0439719145066317,1.35559425379154,-0.0,0.485414455825794,0.000719177636689,1.14000078120431,0.477109202192949,1.35559425377504,1.28328427543192,0.0463368109134607,1.14,0.485830875753271,0.0463368109135644,0.0028487773674098,1.29285399696743e-05,0.0,-1.71559600971928,0.0061668201890203,0.0,0.0,188.487369291685,0.244903356572358,0.146350598038206,0.12870961242731,0.0195029085716035
2006-06-20,0.21,23.38,36.32,0.3,0.0,0.0007298193106802,0.0,0.759946226931521,0.0,0.263822606729013,0.0069925769396463,0.0,0.0,0.0,0.0,0.263822606729013,0.0532949306461144,0.0221035369139301,4.41863110929046e-19,1.21051084715234,0.0,0.0054351765850403,0.0,0.0,0.827563296995728,3.04467771664601e-22,0.0412387289367552,1.19401358540294,-0.0,0.369145295607995,0.0007792397351391,0.20000078106629,0.401885627268589,1.19401358538756,1.13004892491476,0.0378059964343247,0.2,0.369541666257613,0.0378059964343918,0.001424388684511,1.21882623663445e-05,0.0,-1.76626329196574,0.0060753979034226,0.0,0.0,191.024914444984,0.176206164014105,0.0256512482803646,0.10247307495154,0.0195029076829873
2006-06-21,2.13,24.41,31.88,0.3,0.0,0.000291927724272,0.0,0.928262931926198,0.0,0.371529042691134,0.0069827161011033,0.0,0.0,0.0,0.0,0.371529042691134,0.042185961942389,0.0726679756866611,1.76745244371619e-19,1.16106515855503,0.0,0.0036234510566935,0.0,0.0,0.78205299407266,2.7074824141866697e-22,0.0383585803398267,1.09015098174272,-0.0,0.289116022793466,0.0008949090752986,0.665000780928303,0.403309877383989,1.09015098172812,1.03287431877601,0.0310287430486312,0.665,0.289492464206757,0.0310287430486751,0.0007121943422884,1.14368216781013e-05,0.0,-1.86288889111529,0.0059789137659926,0.0,0.0,197.626611196608,0.127799918482663,0.0852361356935673,0.123732049967693,0.0195029067948235
2006-06-22,2.76,26.13,35.42,0.29,0.0,0.0001167710897088,0.0,0.625763460648787,0.0,0.162611617078477,0.006972964224795,0.0,0.0,0.0,0.0,0.162611617078477,0.0326226537893424,0.004160108557015,7.06980977486474e-20,1.11913626263421,0.0,0.0024156340377956,0.0,0.0,0.68631347150661,2.3597889540818e-22,0.0351843715546422,0.989742453990558,-0.0,0.233302983740669,0.0008816367083549,0.0350007807903515,0.325854389713513,0.989742453978138,0.937689273811089,0.0253409294759035,0.035,0.233659722799724,0.0253409294759317,0.0003560971711456,1.06982566680687e-05,0.0,-1.96968764231833,0.0058777950469886,0.0,0.0,207.707742358625,0.0936512473186752,0.0044807679980407,0.0854046999784621,0.0195029059071117
2006-06-23,2.74,25.34,31.18,0.29,0.0,4.67084358835257e-05,0.0,0.651609945586024,0.0,0.215044646829838,0.0069633333175196,0.0,0.0,0.0,0.0,0.215044646829838,0.0315166667713194,0.0411299690857193,2.8279239099459003e-20,1.08317116840743,0.0,0.0016104226918637,0.0,0.0,0.64319730298333,2.0816429341922e-22,0.032437702066111,0.905480661148482,-0.0,0.193821895679347,0.0008374192324325,0.375000780652437,0.307165218473763,0.9054806611381,0.858026764244941,0.0206633858762486,0.375,0.194159573410169,0.020663385876267,0.0001780485855728,9.98027771747166e-06,0.0,-2.05193371821368,0.0057724665374629,0.0,0.0,213.655163095156,0.0694880060395223,0.0479700647889564,0.0881864666523081,0.0195029050198516
2006-06-24,13.02,21.16,6.22,0.3,0.0,4.00422750731597,0.0,6.85323924723243,0.0,4.60002976454671,0.0069542649939487,0.0,0.0,0.0,0.0,4.60002976454671,0.112931187468311,1.05396682920654,1.1311695639783601e-20,1.0557395548084,0.0,1.30929484096786,0.0,0.0,0.773549120967408,4.35668600306397,0.0342117973884656,1.52793639349827,-0.0,0.318319716082008,0.0173267586801951,9.69000078052475,1.57571712518933,1.52793639375744,1.48419479460473,0.0203516345496895,9.69,0.318638971517723,0.0203516345497012,0.810576573006053,9.29325221182895e-06,0.0,-2.05538298651446,0.0056633488788505,0.0,2.63413119571276,214.16343099141,2.62094230877261,1.34743216147456,1.10337431110154,4.26856176904826
2006-06-25,11.03,20.78,10.34,0.39,0.0,8.25306286082853,0.0,11.8041406526795,0.0,8.99335317626701,0.0069483117486596,0.0,0.0,0.0,0.0,8.99335317626701,0.275062975934081,1.18821290825643,1.6089397319650301e-15,1.04126018778935,0.0,2.06534167405868,0.0,0.0,1.48772754493296,7.21022511972466,0.0404212205535247,2.94475880534644,-0.0,0.900260820854948,0.068748847223871,10.9250007812193,2.92921937590715,2.9447588055081,2.9023753783455,0.0237672053465162,10.925,0.900561717779843,0.0237672053465239,1.51656232439754,8.65845204369688e-06,0.0,-2.01078403578184,0.0055508774150281,0.0,7.93494306443053,212.49223418396,6.26823975809824,2.30144240784811,1.93454120740177,13.8938629525716
2006-06-26,27.65,20.54,8.74,3.49,0.0,12.2926463274358,0.0,17.0305422530243,0.0,12.8855687841898,0.0069530361658894,0.0,0.0,0.0,0.0,12.8855687841898,0.568502081588781,1.51435013278724,1.56648934159644e-14,1.04325011879134,0.0,3.18391028468133,0.0,0.0,3.04820481571399,11.6295602138693,0.0539154468217694,5.13128028335847,-0.0,2.23804688757897,0.171974284406094,13.9250007939108,4.73786850373707,5.13128028349655,5.07927986413729,0.0293739777675481,13.925,2.23832923058301,0.0293739777675556,2.35405410189096,8.14365907871406e-06,0.0,-1.91447386387193,0.0054356293581631,0.0,10.6244218607013,212.544650142318,10.6738511470118,5.88820600339686,2.86365247160615,19.9553120049982
2006-06-27,33.73,20.63,7.19,11.67,0.0,11.5340381090439,0.0,18.9870626535096,0.0,13.0770458562137,0.0069796060381783,0.0,0.0,0.0,0.0,13.0770458562137,0.67993802230846,1.27620162097591,1.96790886533101e-13,1.06656720179902,0.0,3.20616807812808,0.0,0.0,4.48357452016986,10.7797122860729,0.0782803091215928,7.62610378239331,-0.0,3.6117926570236,0.328117428731004,11.7350008248995,6.0007152966364,7.6261037824659,7.54813559494762,0.0347023345897426,11.735,3.61205760315074,0.0347023345897467,2.72544401763189,7.87637787729745e-06,0.0,-1.78066838270359,0.0053158123316581,0.0,10.2006550222388,212.619576232333,13.8712694222795,8.86025670018096,3.20930998106004,22.5882876577807
2006-06-28,0.1,21.77,24.52,2.58,0.0,3.83922372190943,0.0,12.394231819527,0.0,5.2428183428766,0.0070320535547948,0.0,0.0,0.0,0.0,5.2428183428766,0.284760743226381,0.0036154148360826,6.15119276693302e-13,1.10791841839928,0.0,0.863921140135629,0.0,0.0,5.61880246662836,2.35192182373441e-21,0.108547096400524,9.21951589300554,-0.0,4.70064277425573,0.441398566210771,0.0300008152731299,4.94824823037609,9.21951589301541,9.07826472701163,0.0369343987367838,0.03,4.70089225916778,0.0369343987367859,1.7374498289999,7.90690972834492e-06,0.0,-1.69551827486329,0.0051995156111183,0.0,0.0,205.433057025198,12.6349936184306,0.0040226690470084,2.14203998737837,14.0599617596274
2006-06-29,0.06,21.3,28.05,1.39,0.0,1.53568948935812,0.0,8.2928729202244,0.0,2.22312733683335,0.0071059510542982,0.0,0.0,0.0,0.0,2.22312733683335,0.128825022439045,0.0345989250736226,2.46047710677321e-13,1.16100586237716,0.0,0.575947431938251,0.0,0.0,5.79637400904155,3.35015472119548e-21,0.145482550591933,9.7903829550169,-0.0,4.89641135386458,0.249428942380048,0.315000822993664,4.199263683789,9.7903829548865,9.58714131713112,0.036226191463906,0.315,4.8966487007593,0.036226191463907,1.09359263692667,8.18185242266241e-06,0.0,-1.63536866615109,0.0050873859172553,0.0,0.0,196.898710032119,10.1170694454485,0.0421651642646449,1.45427665825225,1.6524092746161
2006-06-30,0.0,21.03,26.93,0.95,0.0,0.614275795710696,0.0,5.41753036197229,0.0,0.89325093469354,0.0072000547232812,0.0,0.0,0.0,0.0,0.89325093469354,0.0685859196521789,0.0014408581805544,9.841908427092831e-14,1.22173310981164,0.0,0.38396495462676,0.0,0.0,5.1524206250607,4.21359592826199e-21,0.185269019764521,9.53107315231484,-0.0,4.32440161353302,0.139035918589709,0.0100008280898172,3.51629277159295,9.53107315216041,9.28261694180006,0.0334181962654351,0.01,4.32462992626164,0.0334181962654364,0.565514518018318,8.63669407725251e-06,0.0,-1.59287155880353,0.0049846522677579,0.0,0.0,190.772479457517,7.59158314693919,0.0013354722460749,0.9703511055015,0.0195028988216521
2006-07-01,1.99,21.71,25.37,0.79,0.0,0.245710318260445,0.0,3.64522885607492,0.0,0.429300373829801,0.0073135192954879,0.0,0.0,0.0,0.0,0.429300373829801,0.0466254640733962,0.0199210763647598,3.93676337083714e-14,1.28692111269793,0.0,0.255976636421026,0.0,0.0,4.97589866646492,4.81173423286306e-21,0.223337834186014,8.73803659881179,-0.0,4.16516172749356,0.0765647370668013,0.180000831437667,2.95038603104467,8.73803659859954,8.46285952951682,0.0294145005313854,0.18,4.16538150447473,0.0294145005313858,0.283483350660269,9.21693107281887e-06,0.0,-1.56457464069045,0.0048976531420999,0.0,0.0,191.334992314824,5.44331968060645,0.0239769974294018,0.661900737001,0.0195028979379942
2006-07-02,0.03,24.18,27.04,0.69,0.0,0.0982841273065379,0.0,2.46129555858601,0.0,0.223720149547024,0.0074420208401379,0.0,0.0,0.0,0.0,0.223720149547024,0.0399764673780178,0.0144851774675086,1.57470534833485e-14,1.35333489698856,0.0,0.170651090947128,0.0,0.0,4.68362645414111,5.21763929825251e-21,0.258473569077523,7.67154444505421,-0.0,3.95782474338106,0.0417256897746217,0.130000833618498,2.44232107817411,7.67154444494201,7.39024470664794,0.0249822913482746,0.13,3.95803682023078,0.0249822913482745,0.141768894279248,9.88176377861141e-06,0.0,-1.54661140666913,0.004833342192549,0.0,0.0,199.276667476414,3.7762025143486,0.0172741994308014,0.452100491334,0.0195028970547851
2006-07-03,0.11,25.05,28.04,0.61,0.0,0.0393136509224779,0.0,1.7559207941247,0.0,0.179488059819824,0.0075731000747499,0.0,0.0,0.0,0.0,0.179488059819824,0.0394520542360442,0.0248112436698156,6.29882139333943e-15,1.41876400858043,0.0,0.113767393964082,0.0,0.0,4.24097452398033,5.5224774812472805e-21,0.289997677939768,6.53008719989297,-0.0,3.58686824276817,0.0225795512664194,0.225000835021274,2.01593327005298,6.53008719984246,6.26071137714102,0.0206427584093749,0.225,3.58707308478182,0.0206427584093746,0.0708854558746931,1.06015627300932e-05,0.0,-1.53466643785796,0.0047988112487482,0.0,0.0,207.101117501627,2.59250715707569,0.029836544518872,0.320150327556,0.0195028961720245
2006-07-04,2.96,24.77,24.76,0.55,0.0,0.0157254603689146,0.0,1.71787272729171,0.0,0.421795223929505,0.0076886263076761,0.0,0.0,0.0,0.0,0.421795223929505,0.0407600883526005,0.0954636914382637,2.51952855733578e-15,1.48172745265072,0.0,0.0758449293096367,0.0,0.0,3.50904447016323,5.6563001470588e-21,0.314264147741652,5.47930024343396,-0.0,2.92353460535246,0.0123606267268114,0.875000835905358,1.75680770049833,5.47930024337423,5.2313076366604,0.0166895393803283,0.875,2.9237325921363,0.0166895393803277,0.0354427651192755,1.13568617339147e-05,0.0,-1.53738071275458,0.0048008743530835,0.0,0.0,213.384084068313,1.77326891101989,0.115842649687287,0.286350218370667,0.0195028952897121
2006-07-05,17.08,21.98,8.35,0.6,0.0,3.59504030802402,0.0,6.3284673497865,0.0,4.4245301492573,0.0077943458005382,0.0,0.0,0.0,0.0,4.4245301492573,0.106169170249466,0.848709404564362,4.52550839355555e-14,1.54501428906369,0.0,1.42388960322262,0.0,0.0,2.77124471672551,5.23833556815105,0.355607210425484,5.10893743706015,-0.0,2.20439470041071,0.0294576335200969,7.80500083645172,2.7393597430692,5.10893743703578,4.89512336539349,0.0136238497056921,7.805,2.20458560563464,0.0136238497056917,0.860100567791899,1.21635802489173e-05,0.0,-1.49022413788471,0.0048457304546708,0.0,3.2287022185659,211.159386642819,3.25094997156331,1.11472373098054,0.999858478913778,3.25871613583058
2006-07-06,10.04,20.23,22.27,2.21,0.0,3.6109020001832,0.0,8.31141079634609,0.0,4.33981205972094,0.0079159626367504,0.0,0.0,0.0,0.0,4.33981205972094,0.11974579454923,0.698689547980375,2.55149748364835e-13,1.61164310011761,0.0,1.49821599549101,0.0,0.0,2.73059828628428,4.80986045154923,0.382633756551037,5.28193744855136,-0.0,2.06090035699718,0.022650663448154,6.42500083676377,3.31128099330647,5.28193744854817,5.08015938231152,0.0115254980400302,6.425,2.06108309360478,0.01152549804003,1.25099884060456,1.30640970920985e-05,0.0,-1.44073929594758,0.0049387247364036,0.0,0.0,202.589582758275,4.94034232379094,1.07975808193016,1.30303065260919,9.13705593445965
2006-07-07,0.0,18.52,25.99,0.87,0.0,1.31055086130457,0.0,5.40849853790887,0.0,1.73592482394771,0.0080506166805637,0.0,0.0,0.0,0.0,1.73592482394771,0.0758105958739085,0.0003533088268445,2.2386246737757698e-13,1.68422552411703,0.0,0.358473231948334,0.0,0.0,3.1851677311186,9.19532498825029e-21,0.406140407818328,5.35467308105703,-0.0,2.4069278653772,0.0173188832053486,8.36918125437066e-07,2.66541656862714,5.35467308106538,5.15292880805013,0.0098024761543151,4.66972749765896e-37,2.40710175423469,0.009802476154315,0.793705805211904,1.40842408961695e-05,0.0,-1.43917703582548,0.0050836840434021,0.0,0.0,188.493061001106,4.68888391678965,8.02159620178431e-32,0.868687101739457,6.53027235049911
2006-07-08,0.03,19.1,23.55,0.65,0.0,0.524220344494048,0.0,3.53948294329945,0.0,0.696369929542239,0.0081972541360455,0.0,0.0,0.0,0.0,0.696369929542239,0.0614299775275154,0.0008966641690942,8.95449869510303e-14,1.76101214360175,0.0,0.238982154635197,0.0,0.0,3.10399560388144,9.86810653606698e-21,0.431064284542753,5.17455050738715,-0.0,2.35258037006245,0.0125852336295728,0.0050008369727981,2.18294974883511,5.17455050740088,4.97590519057522,0.0082710494190289,0.005,2.35274623557535,0.0082710494190288,0.406898459486219,1.52055603119342e-05,0.0,-1.45206181300863,0.0052850656874784,0.0,0.0,181.365379799266,3.82358379502005,0.0006652262628407,0.579541401159638,0.789621323590227
