Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-23,9.76,8.31,18.49,4.24,0.0,-2.3843250115194e-22,0.0,0.073325851832581,0.0,0.0038095777368011,0.0012640111922432,0.0,0.0,0.0,0.0,0.0038095777368011,4.67993695571145e-25,0.000439475529732,2.69863351950236e-53,0.0003080278038577,0.0,6.603331063554581e-14,0.0,0.0,0.131373610493094,2.89689024722188e-25,0.0,0.212823628106464,-0.0,0.0033001780843989,0.0001916934118187,2.89529726536058e-06,0.0157381262415896,0.212823628106441,0.200120377812261,0.0034910025162137,1.2364309756184601e-25,0.0033199995342155,0.0034910025172327,4.97977571110583e-22,2.2708651320127203e-09,0.0,-3.70215204425527,0.0028839607381489,0.0,0.0,190.11440679718,0.000813719388826,2.80958621445358e-29,0.0113034571036191,0.0195042423105208
2003-06-24,14.2,7.21,5.49,4.33,0.0,1.1921625057597e-22,0.0,0.0470480627704319,0.0,0.0015238310947195,0.0012635948214574,0.0,0.0,0.0,0.0,0.0015238310947195,-2.33996847785572e-25,0.0004393789921788,1.0794534078009401e-53,0.0002000570797221,0.0,4.40222070903639e-14,0.0,0.0,0.130958042209804,2.3131873187115e-25,0.0,0.182557104246709,-0.0,0.0030847462779409,0.0001214299183149,2.89431269418751e-06,0.0128276656517854,0.182557104246658,0.170268924156216,0.0029378258704915,8.2428731375301e-26,0.003103273806457,0.0029378258711791,2.48934454578413e-22,1.6528485292857901e-09,0.0,-3.71793209423356,0.0027421227111972,0.0,0.0,185.776271632149,0.000792795213377,1.40458404903069e-29,0.0075356380690794,0.0195042406437792
2003-06-25,7.44,4.14,18.51,4.58,0.0,-5.960812528798499e-23,0.0,0.0304620187618144,0.0,0.0006095324378876,0.0012631786974897,0.0,0.0,0.0,0.0,0.0006095324378876,1.16998423892786e-25,0.000439282497026,4.31781363120377e-54,0.0001299082164418,0.0,2.93481380602426e-14,0.0,0.0,0.117911449260946,1.94655404786152e-25,0.0,0.151931659539681,-0.0,0.0028800988804385,7.36376333468182e-05,2.89332862510617e-06,0.0103202974211701,0.151931659539602,0.140715297896576,0.0024080717467562,5.49524873618032e-26,0.0028973972607076,0.00240807174722,1.24426352097053e-22,1.22311271043827e-09,0.0,-3.73167773110587,0.0026063553139443,0.0,0.0,188.717514881441,0.0007727165494938,7.022170223755149e-30,0.0050237587127196,0.0195042389781285
2003-06-26,0.0,6.74,28.37,3.43,0.0,2.98040626439925e-23,0.0,0.0196652792432454,0.0,0.0002438129751551,0.0012627628201231,0.0,0.0,0.0,0.0,0.0002438129751551,-5.849921194639309e-26,0.0004391860442455,1.72712545248151e-54,8.43636268105473e-05,0.0,1.95654253734951e-14,0.0,0.0,0.086220147382472,1.6102357986690301e-25,0.0,0.123377071755875,-0.0,0.002682269360688,4.31585681432753e-05,2.89234505778105e-06,0.0082001891559862,0.123377071755806,0.113506320573947,0.0019302484947769,3.66349914267149e-26,0.0026983795420813,0.0019302484950896,6.21824241381128e-23,9.21015324553152e-10,0.0,-3.7430761725118,0.0024764639726335,0.0,0.0,199.545010380613,0.0007534371772416,3.51069712711964e-30,0.0033491724751464,0.0195042373135679
2003-06-27,0.0,9.69,33.83,3.19,0.0,-1.49020313219962e-23,0.0,0.0127112523066645,0.0,9.7525190062044e-05,0.0012623471891425,0.0,0.0,0.0,0.0,9.7525190062044e-05,2.92496059731965e-26,0.0004390896338094,6.908501809926029e-55,5.48056864341102e-05,0.0,1.30436169156634e-14,0.0,0.0,0.0628039294026336,1.34177390589985e-25,0.0,0.0982232305362316,-0.0,0.0024929891996412,2.46151863526863e-05,2.89136199186639e-06,0.0064407715731635,0.0982232305361802,0.0897906051525538,0.0015193713658318,2.4423327519262898e-26,0.0025079625311087,0.0015193713660427,3.10680762758223e-23,7.04794640174075e-10,0.0,-3.75212066510714,0.0023522553933528,0.0,0.0,211.963340692964,0.0007349140441409,1.7551732773554698e-30,0.0022327816500976,0.0195042356500963
2003-06-28,0.05,11.43,32.68,3.23,0.0,7.45101566099812e-24,0.0,0.0082059671782315,0.0,3.90100760248167e-05,0.0012619318043339,0.0,0.0,0.0,0.0,3.90100760248167e-05,-1.46248029865983e-26,0.0004389932656899,2.7634007239704098e-55,3.56177810644338e-05,0.0,8.69574461044225e-15,0.0,0.0,0.0467866993521172,1.10989566162795e-25,0.0,0.0769117709341604,-0.0,0.0023129976831813,1.37315736345308e-05,2.89037942701938e-06,0.005005823507581,0.0769117709341154,0.0698681906225852,0.0011775291293058,1.62822182804773e-26,0.0023268899539543,0.0011775291294479,1.55166322297457e-23,5.46115768126888e-10,0.0,-3.75921215993259,0.0022335380164105,0.0,0.0,224.108894227009,0.0007171070053213,8.77500964880149e-31,0.001488521100065,0.0195042339877127
2003-06-29,1.47,11.66,24.66,3.17,0.0,-3.72550783049906e-24,0.0,0.0052926365690479,0.0,1.56040304099268e-05,0.0012615166654844,0.0,0.0,0.0,0.0,1.56040304099268e-05,7.31240149329913e-27,0.0004388969398591,1.1053602895881699e-55,2.31512465526723e-05,0.0,5.7971630736281606e-15,0.0,0.0,0.0357356752024564,9.13186973285042e-26,0.0,0.0593845178544319,-0.0,0.0021436398430159,7.52156164175091e-06,2.88939736290333e-06,0.0038536372601251,0.0593845178543962,0.0536075549554728,0.0009005133553265,1.08548121431862e-26,0.0021565149208244,0.0009005133554222,7.74522100998495e-24,4.2590152486452903e-10,0.0,-3.76509057128609,0.0021199130863233,0.0,0.0,233.405929906792,0.0006999785884127,4.38709178838677e-31,0.0009923474000433,0.0195042323264162
2003-06-30,0.08,14.54,36.1,3.0,0.0,1.86275391524953e-24,0.0,0.0034130856238017,0.0,6.24161216397074e-06,0.0012611017723818,0.0,0.0,0.0,0.0,6.24161216397074e-06,-3.65620074664957e-27,0.0004388006562891,4.4214411583526595e-56,1.50473607953716e-05,0.0,3.8647753824187806e-15,0.0,0.0,0.0280254805829542,7.50655526347772e-26,0.0,0.0453057679377812,-0.0,0.0019853461392488,4.0577530104045e-06,2.88841579917438e-06,0.0029412199392276,0.0453057679377471,0.0406414851715813,0.0006808373575704,7.2365413995917e-27,0.0019972704772406,0.0006808373576348,3.86275857595812e-24,3.31361073399816e-10,0.0,-3.7707309327808,0.0020113781263331,0.0,0.0,238.237287019868,0.000683493780503,2.1933515293749503e-31,0.0006615649333622,0.0195042306662057
2003-07-01,0.02,15.34,40.39,2.76,0.0,-9.313769576247651e-25,0.0,0.0021989916649689,0.0,2.49664486558829e-06,0.0012606871248149,0.0,0.0,0.0,0.0,2.49664486558829e-06,1.82810037332478e-27,0.0004387044149523,1.76857646334106e-56,9.78225400309083e-06,0.0,2.57651692161252e-15,0.0,0.0,0.0225836217852327,6.13765087403794e-26,0.0,0.0342073609188736,-0.0,0.0018398717959181,2.16123933191327e-06,2.88743473549767e-06,0.0022274638301643,0.0342073609188524,0.0304912282007138,0.0005096167685217,4.82436091359506e-27,0.0018509223894258,0.0005096167685651,1.92396731942066e-24,2.53947410980575e-10,0.0,-3.77663901886276,0.0019080373290741,0.0,0.0,239.69152509636,0.0006676198348109,1.0965823427695701e-31,0.0004410432889081,0.0195042290070803
2003-07-02,0.0,15.51,45.06,2.57,0.0,4.65688478812382e-25,0.0,0.0014178128956349,0.0,9.98657946235317e-07,0.0012602727225725,0.0,0.0,0.0,0.0,9.98657946235317e-07,-9.140501866623919e-28,0.0004386082158208,7.07430585336426e-57,6.35983105204005e-06,0.0,1.71767794774168e-15,0.0,0.0,0.0186878252254312,5.03974544455703e-26,0.0,0.0255967949464761,-0.0,0.0017074234742397,1.13869749891951e-06,2.88645417152567e-06,0.0016751195221363,0.0255967949464604,0.0226719861318747,0.0003781799780408,3.216240596086e-27,0.0017176785598394,0.00037817997807,9.56407363157735e-25,1.88890953173876e-10,0.0,-3.78244533771556,0.0018094445169042,0.0,0.0,241.194350488611,0.0006523260950036,5.48248389382139e-32,0.0002940288592721,0.0195042273490389
2003-07-03,0.0,15.74,43.91,2.34,0.0,-2.32844239406191e-25,0.0,0.0009149746520651,0.0,3.99463178494127e-07,0.0012598585654442,0.0,0.0,0.0,0.0,3.99463178494127e-07,4.5702509333119595e-28,0.0004385120588668,2.8297223413457e-57,4.13224666645016e-06,0.0,1.1451186318277901e-15,0.0,0.0,0.0158353170819277,4.16008854983746e-26,0.0,0.0190044646608346,-0.0,0.0015853246380576,5.94425352319565e-07,2.88547410693138e-06,0.0012517598453061,0.0190044646608208,0.0167279888022069,0.0002785534444465,2.14416038873908e-27,0.0015948463765792,0.0002785534444662,4.740084285907441e-25,1.38099758624499e-10,0.0,-3.78840767396198,0.001715422224695,0.0,0.0,244.496234086505,0.0006375838353296,2.7410468444573e-32,0.0001960192395147,0.0195042256920806
2003-07-04,0.0,15.0,49.68,2.13,0.0,1.16422119703096e-25,0.0,0.0005907919583034,0.0,1.59785271397651e-07,0.0012594446532198,0.0,0.0,0.0,0.0,1.59785271397651e-07,-2.2851254666559798e-28,0.0004384159440626,1.1318889365382799e-57,2.68337748214903e-06,0.0,7.63412421218524e-16,0.0,0.0,0.0136955890012005,3.44476699036526e-26,0.0,0.0140130649898297,-0.0,0.001472409735639,3.07854714215276e-07,2.88449454136412e-06,0.0009300162774422,0.0140130649898191,0.0122588326972094,0.0002038279297471,1.42944025339166e-27,0.001481253287403,0.0002038279297603,2.3384797117444903e-25,1.00456971885377e-10,0.0,-3.79510950608346,0.0016257965702205,0.0,0.0,250.96415648706,0.0006233661149507,1.37043337361139e-32,0.0001306794930098,0.0195042240362043
2003-07-05,0.0,15.13,52.28,1.97,0.0,-5.82110598515478e-26,0.0,0.0003813146989494,0.0,1.59785271397651e-07,0.0012590309856897,0.0,0.0,0.0,0.0,1.59785271397651e-07,1.1425627333279899e-28,0.0004383198713805,4.5275557461531304e-58,1.74238320175379e-06,0.0,5.08941614145682e-16,0.0,0.0,0.0120447458161489,2.84568615817946e-26,0.0,0.0102690072856654,-0.0,0.0013674309268741,1.58356477990601e-07,2.88351547449153e-06,0.0006873511380721,0.0102690072856565,0.0089289475532999,0.0001482663503029,9.52960165082626e-28,0.0013756439574545,0.0001482663503118,1.1454942780332502e-25,7.34232639977696e-11,0.0,-3.8024812821135,0.0015401580779616,0.0,0.0,255.87610473835,0.0006096476450414,6.8517389653878e-33,8.71196620065516e-05,0.0195042223814092
2003-07-06,0.03,16.07,44.91,1.74,0.0,2.91055299257739e-26,0.0,0.0002455866517958,0.0,-7.98926356988254e-08,0.0012586175626447,0.0,0.0,0.0,0.0,-7.98926356988254e-08,-5.712813666639949e-29,0.0004382238407928,1.8110222984612503e-58,1.13195882985495e-06,0.0,3.39294409430455e-16,0.0,0.0,0.0107344897128438,2.32179751996252e-26,0.0,0.0074827430957483,-0.0,0.0012696841559731,8.09793056780567e-08,2.88253690597244e-06,0.0005055723789046,0.0074827430957426,0.00646650284427,0.0001072521516578,6.3530677415831795e-28,0.0012773101022607,0.0001072521516638,5.54882467465513e-26,5.4320876072662797e-11,0.0,-3.80985825347553,0.0014588349874712,0.0,0.0,255.784070227184,0.0005964046673821,3.42565614955633e-33,5.80797746710344e-05,0.0195042207276941
2003-07-07,0.37,15.62,35.84,1.59,0.0,-1.4552764962887e-26,0.0,0.0001582577790155,0.0,3.99463178494127e-08,0.0012582043838759,0.0,0.0,0.0,0.0,3.99463178494127e-08,2.85640683331997e-29,0.0004381278522719,7.244089193845e-59,7.35594968103632e-07,0.0,2.26196272953637e-16,0.0,0.0,0.0096661823326226,1.90039859118266e-26,0.0,0.0054248779078327,-0.0,0.0011787300846364,4.12008254826479e-08,2.88155883546762e-06,0.0003702369522145,0.0054248779078285,0.0046594727264634,7.7200996131248e-05,4.23537847729924e-28,0.0011858097447793,7.72009961352659e-05,2.64000984276913e-26,4.08184839426489e-11,0.0,-3.81666487939515,0.0013814091067822,0.0,0.0,252.689380556918,0.0005836148433202,1.7127299199864e-33,3.87198497806896e-05,0.0195042190750582
2003-07-08,0.0,16.68,57.08,1.53,0.0,7.27638248144348e-27,0.0,0.0001020307360578,0.0,-1.99731589247063e-08,0.0012577914491747,0.0,0.0,0.0,0.0,-1.99731589247063e-08,-1.42820341665999e-29,0.0004380319057902,2.8976356775379998e-59,4.78125117975857e-07,0.0,1.5079751530242399e-16,0.0,0.0,0.0087731624002668,1.55974975684314e-26,0.0,0.0039150332934651,-0.0,0.0010941563580709,2.08702019009565e-08,2.88058126263878e-06,0.0002700369956886,0.003915033293462,0.0033422197435552,5.53244867166453e-05,2.8235856401397897e-28,0.0011007280535416,5.53244867193454e-05,1.2188889815149399e-26,3.11534694911794e-11,0.0,-3.82281529458025,0.0013077225368617,0.0,0.0,253.159587460551,0.0005712571520898,8.56319663395075e-34,2.58132331871264e-05,0.0195042174235003
2003-07-09,0.0,14.24,47.52,1.4,0.0,-3.63819124072174e-27,0.0,6.60178502697574e-05,0.0,9.986579462353171e-09,0.0012573787583327,0.0,0.0,0.0,0.0,9.986579462353171e-09,7.14101708329994e-30,0.0004379360013199,1.1590542710152e-59,3.10669267937635e-07,0.0,1.00531676868283e-16,0.0,0.0,0.0080113906274239,1.30725272157551e-26,0.0,0.0028142038106385,-0.0,0.0010157412349148,2.08702019009565e-08,2.87960418715787e-06,0.000196223945137,0.0028142038106362,0.002388284681369,3.95005367691604e-05,1.8823904191645098e-28,0.0010218419553682,3.95005367709746e-05,5.3337125023237e-27,2.40813206449738e-11,0.0,-3.82825516911819,0.0012376216223631,0.0,0.0,260.973058738682,0.0005593117975962,4.281408103180959e-34,1.72088221247509e-05,0.0195042157730196
2003-07-10,0.0,15.61,42.6,1.13,0.0,1.81909562036087e-27,0.0,4.26156570628757e-05,0.0,-4.9932897311765805e-09,0.0012569663111419,0.0,0.0,0.0,0.0,-4.9932897311765805e-09,-3.57050854164997e-30,0.0004378401388336,4.6362170840608e-60,2.01813742904446e-07,0.0,6.70211179121886e-17,0.0,0.0,0.0073497789771998,1.08071517500758e-26,0.0,0.0020153141041016,-0.0,0.0009431080539977,5.39578319265023e-10,2.87862760867537e-06,0.0001420984003825,0.0020153141040999,0.0017003219839728,2.81006842177712e-05,1.2549269410461e-28,0.0009487725267955,2.81006842189899e-05,2.09452928357873e-27,1.87492136732756e-11,0.0,-3.83371314536796,0.0011709570134884,0.0,0.0,268.448706162969,0.0005477601228625,2.14060764699983e-34,1.14725480831673e-05,0.0195042141236151
2003-07-11,0.03,17.15,43.89,0.95,0.0,-9.095478101804349e-28,0.0,0.0194172662945175,0.0,0.0120000009986613,0.0012565541073945,0.0,0.0,0.0,0.0,0.0120000009986613,1.78525427082498e-30,0.0038263582179103,1.8544868336243202e-60,1.31048675393894e-07,0.0,4.46807452747924e-17,0.0,0.0,0.0073692722287137,9.00097057806169e-27,0.0,0.0035701410623777,-0.0,0.0008757601901675,7.38446135544544e-06,0.0300028776515269,0.0006133917226422,0.0035701410623766,0.0032954438808944,3.10719585752841e-05,0.03,0.0008810201598535,3.10719585761027e-05,6.16682014360994e-28,1.45809529795152e-11,0.0,-3.8389307167426,0.001107583708369,0.0,0.0,268.119137899076,0.0005365845314239,0.0037525057966223,0.0025076483653887,0.0195042124752858
2003-07-12,0.0,17.84,42.35,0.84,0.0,4.54773905090217e-28,0.0,0.0773021056284615,0.0,0.0448000003995305,0.0012561421468828,0.0,0.0,0.0,0.0,0.0448000003995305,-8.926271354124921e-31,0.0117325845910129,7.417947334497281e-61,8.50165031522284e-08,0.0,2.97871635165283e-17,0.0,0.0,0.0104691509555296,7.56830074444494e-27,0.0,0.0123539060973167,-0.0,0.0008132085019426,3.71123574936075e-05,0.100002876675941,0.0021697457678369,0.0123539060972953,0.0119382561855994,8.24963247899343e-05,0.1,0.0008180927751907,8.2496324790484e-05,-1.56021399091018e-29,1.1189853389088098e-11,0.0,-3.84382253228667,0.0010473610776285,0.0,0.0,269.279425661156,0.0005257684150271,0.0125087671312163,0.0100050989102592,0.0195042108280306
2003-07-13,0.0,18.76,48.99,0.78,0.0,-2.27386952545109e-28,0.0,0.179541929036197,0.0,0.0979200001594656,0.0012557304293997,0.0,0.0,0.0,0.0,0.0979200001594656,4.4631356770624605e-31,0.0230265379043033,2.96717893379891e-61,5.50960840046603e-08,0.0,1.98581090110189e-17,0.0,0.0,0.0216748936398668,6.3763445555769796e-27,0.0,0.0345715324305427,-0.0,0.00075511827429,0.0001041291640947,0.200002875700852,0.0051546270353049,0.0345715324305022,0.033644301936318,0.0002435193915694,0.2,0.0007596536474169,0.0002435193915698,-2.51515413872826e-28,8.36468166632667e-12,0.0,-3.84927146643589,0.0009901528727044,0.0,0.0,270.119617512389,0.0005152960870605,0.0250200967929855,0.0233367326068395,0.0195042091818486
2003-07-14,0.0,18.56,50.3,0.72,0.0,1.13693476272554e-28,0.0,0.288427721898432,0.0,0.145168000064163,0.001255318954738,0.0,0.0,0.0,0.0,0.145168000064163,-2.2315678385312302e-31,0.0303666873909785,1.1868715735195602e-61,3.57073382640916e-08,0.0,1.32387393406792e-17,0.0,0.0,0.0439771640015585,5.44253910793612e-27,0.0,0.0722083172271814,-0.0,0.000701484047263,0.000203928205498,0.265002874726258,0.0088127171017008,0.0722083172272404,0.070302485840077,0.0005626643933466,0.265,0.0007056972837919,0.0005626643933469,-3.0911297147944498e-28,6.21773748646904e-12,0.0,-3.85456050174729,0.0009358272194225,0.0,0.0,272.256412067163,0.0005051527211988,0.0331564925748475,0.0376411550712263,0.0195042075367389
2003-07-15,0.15,18.78,40.14,0.68,0.0,-5.68467381362772e-29,0.0,0.27540618680544,0.0,0.112067200025435,0.001254907722691,0.0,0.0,0.0,0.0,0.112067200025435,1.11578391926561e-31,0.0156837294057119,4.74748629407826e-62,2.31439482346929e-08,0.0,8.82582622711949e-18,0.0,0.0,0.0721011125886588,4.71128352775808e-27,0.0,0.111016917028596,-0.0,0.0006521980896203,0.000277754194234,0.13500287375216,0.0095642085886965,0.111016917028746,0.107902299810051,0.0009266058813673,0.135,0.0006561153060217,0.0009266058813674,-2.9250139491141497e-28,4.67351644178817e-12,0.0,-3.85810949245412,0.000884256598231,0.0,0.0,272.094275124256,0.0004953242947976,0.016891914031575,0.0363441033808175,0.0195042058927005
2003-07-16,0.14,19.71,45.07,0.65,0.0,2.84233690681386e-29,0.0,0.23364784965813,0.0,0.0788268800103562,0.001254496733052,0.0,0.0,0.0,0.0,0.0788268800103562,-5.57891959632807e-32,0.0100364541632129,1.8989945176313e-62,1.50080671632151e-08,0.0,5.88388415141299e-18,0.0,0.0,0.0927682319343671,3.99890632148618e-27,0.0,0.14122177030224,-0.0,0.0006070957113329,0.0003027100528932,0.085002872778556,0.0093939223651847,0.141221770302316,0.13673691785602,0.0012429594905846,0.085,0.0006107420349201,0.0012429594905847,-2.50031726125983e-28,3.5817529501839397e-12,0.0,-3.86017856023033,0.0008353178124224,0.0,0.0,271.019517152158,0.0004857975366186,0.0106357225184953,0.0313127355872117,0.0195042042497323
2003-07-17,0.17,19.67,40.66,0.62,0.0,-1.42116845340693e-29,0.0,0.150984436553319,0.0,0.0315307520040776,0.0012540859856147,0.0,0.0,0.0,0.0,0.0315307520040776,2.78945979816404e-32,0.0004371702746673,7.59597807052522e-63,9.737496414851441e-09,0.0,3.9225894342753295e-18,0.0,0.0,0.0952060884300494,3.32871021377312e-27,0.0,0.155011886124507,-0.0,0.0005656382339511,0.0002728282452743,2.87180544713526e-06,0.007825755590099,0.15501188612445,0.149248638660379,0.0014047164644912,7.3447939605369e-30,0.0005690355566397,0.0014047164644912,-2.0309414791259997e-28,2.80845827397453e-12,0.0,-3.86127342674484,0.0007888919455903,0.0,0.0,266.979678515472,0.0004765598785112,1.6727867118287298e-36,0.0208751570581411,0.0195042026078334
2003-07-18,3.01,17.54,29.35,0.62,0.0,0.404297950559247,0.0,1.5662177633301,0.0,0.910612300832514,0.001253675480173,0.0,0.0,0.0,0.0,0.910612300832514,0.0009850102316552,0.253948687700275,3.03839122821009e-63,1.2792389113497e-05,0.0,0.0015403605972628,0.0,0.0,0.13740398501214,2.4468296826401204e-09,0.0,0.316626831422646,-0.0,0.0012478801352902,0.0007671785262243,2.24500287083283,0.059911908673137,0.316626831422155,0.308232402645923,0.0042533560860259,2.245,0.0012510493538635,0.0042533560860257,0.0011238819286219,2.25616048234393e-12,0.0,-3.85956587358355,0.0007448643094904,0.0,0.0,254.583119461557,0.0013235677478687,0.281337415228036,0.201000104705427,0.0195042009673442
2003-07-19,0.89,17.57,33.89,0.6,0.0,0.158570204965342,0.0,1.38611260253294,0.0,0.588244920295544,0.001253265216521,0.0,0.0,0.0,0.0,0.588244920295544,0.0003974977208006,0.0636712492398983,1.21535649128404e-63,4.66977481089437e-05,0.0,0.0002535945773714,0.0,0.0,0.262825397428756,4.4063500174330705e-19,0.0,0.504989320034299,-0.0,0.0031355147745086,0.0012261669485688,0.560002869860712,0.0621642446092442,0.504989320034128,0.492143146518678,0.0077014196709872,0.56,0.0031384754555973,0.0077014196709872,0.0005822954122058,1.85703357050286e-12,0.0,-3.85591242050694,0.0007031243834,0.0,0.0,249.162079842955,0.0018336956978646,0.0701985873767833,0.180666736470285,0.0195041993278822
2003-07-20,0.41,18.1,36.52,0.77,0.0,0.0634280819803332,0.0,1.5032564583534,0.0,0.603297968125007,0.001252855194453,0.0,0.0,0.0,0.0,0.603297968125007,0.0001641052049072,0.104317683007008,4.86142596513614e-64,9.43728356635883e-05,0.0,0.0001690630660496,0.0,0.0,0.478098123578237,4.1689311525983795e-18,0.0,0.696818219754194,-0.0,0.0058309849928899,0.0015524368627205,0.920002868889086,0.0765004507092178,0.696818219752264,0.678268449311387,0.0115335938700858,0.92,0.0058337549964084,0.0115335938700858,0.0002919089703889,1.5697184368134999e-12,0.0,-3.85104831112325,0.0006635657459968,0.0,0.0,250.021386939634,0.0021238649440979,0.115388839747069,0.197111157646857,0.01950419768863
2003-07-21,0.04,18.56,46.43,0.62,0.0,0.0253712327923238,0.0,1.64077429909173,0.0,0.647319187250383,0.0012524454137636,0.0,0.0,0.0,0.0,0.647319187250383,7.23606564194674e-05,0.115039916915583,1.94457038605446e-64,0.0001510221594715,0.0,0.0001127088840161,0.0,0.0,0.511279686135813,1.97052511979595e-16,0.0,0.883605588254114,-0.0,0.0046605141409592,0.0017858985825307,1.01500286791795,0.0936393229067122,0.883605588253338,0.858495140410551,0.0157632826588334,1.015,0.0046631101092602,0.0157632826588334,0.0001459825771408,1.3861600371450899e-12,0.0,-3.8458832168567,0.0006260201809355,0.0,0.0,250.224258305007,0.0022713464979306,0.127378476420278,0.215990771764571,0.0195041960509116
2003-07-22,0.0,17.75,40.94,0.54,0.0,0.348722472994405,0.0,2.43691367411206,0.0,1.09292767491522,0.0012520358742477,0.0,0.0,0.0,0.0,1.09292767491522,0.0007831667766049,0.235843746034846,7.77828154421783e-65,0.0004557527705487,0.0,0.029270194531177,0.0,0.0,0.610348585070181,0.0036899645287995,0.0,1.13596435332362,-0.0,0.017700613139619,0.0022172743945816,2.08500286694731,0.15188507528425,1.13596435332351,1.1040943827586,0.0225040583750121,2.085,0.0177030495720493,0.0225040583750122,0.0213650041151513,1.42893892704313e-12,0.0,-3.83563459016561,0.0005905251922442,0.0,0.0,247.839505728418,0.163917565669999,0.262018522423995,0.317743847843047,0.0198507412751626
2003-07-23,0.23,19.08,42.58,0.48,0.0,0.137201999263518,0.0,1.99002332526643,0.0,0.68117106996014,0.0012516265757002,0.0,0.0,0.0,0.0,0.68117106996014,0.0003258557371853,0.06930598672193,3.11131261768713e-65,0.0011647406600256,0.0,0.004856503022514,0.0,0.0,0.748098443585304,3.80678100460399e-15,0.0,1.3389699950131,-0.0,0.0538866491503237,0.0024177541493715,0.610002865977165,0.146742729302142,1.33896999501451,1.30008598254806,0.0285472518190967,0.61,0.0538889381797413,0.0285472518190968,0.0110753415098607,1.85323097975747e-12,0.0,-3.82553106628877,0.0005569157744585,0.0,0.0,245.199670799403,0.189889063488919,0.0766761895973409,0.262662565228698,0.0201565627998573
2003-07-24,0.0,19.66,46.98,0.45,0.0,0.0548807997064231,0.0,1.78392507217948,0.0,0.572468427972932,0.0012512175179165,0.0,0.0,0.0,0.0,0.572468427972932,0.0001457648108298,0.0851086637929135,1.2445250470748501e-65,0.0021374302386411,0.0,0.0032376703656533,0.0,0.0,0.896942198896927,1.47735483471322e-27,0.0,1.47352875293507,-0.0,0.105572113467379,0.0023894155108343,0.75000286500751,0.150280313563021,1.47352875293608,1.4272176665606,0.0333387271109977,0.75,0.105574267076439,0.0333387271109972,0.0055523773214146,2.73252950843113e-12,0.0,-3.8160665814377,0.0005251011221272,0.0,0.0,244.433114213896,0.174105412894805,0.0943016641625085,0.237608376819132,0.0195925692742108
2003-07-25,0.72,19.21,43.86,0.42,0.0,0.0219523198827341,0.0,1.96771675111299,0.0,0.71898737119252,0.001250808700692,0.0,0.0,0.0,0.0,0.71898737119252,7.65619195963766e-05,0.138728854469651,4.97810018829941e-66,0.0032821082000919,0.0,0.0021585499709662,0.0,0.0,0.929369843777831,9.403495350921011e-14,0.0,1.58458789040828,-0.0,0.084193863539815,0.0023659029735465,1.22500286403835,0.174940672068847,1.58458789040746,1.53286073074427,0.0384317558921896,1.225,0.0841958961318245,0.0384317558921895,0.0027767880851573,4.2713940299881894e-12,0.0,-3.80648232943933,0.0004949941063761,0.0,0.0,239.305409765499,0.147284194279067,0.154130496888064,0.260488917879421,0.0195041895110222
2003-07-26,5.04,16.9,24.65,0.44,0.0,0.040833075821532,0.0,2.15480032229084,0.0,0.819594948476406,0.0012504001238224,0.0,0.0,0.0,0.0,0.819594948476406,6.25969423024327e-05,0.150576518591437,1.99124007531976e-66,0.0045593786735414,0.0,0.0037842275824661,0.0,0.0,0.948107174870277,6.206719004572181e-10,0.0,1.69302508306669,-0.0,0.0733826154835107,0.0024289167780264,1.33000286306968,0.202798284573813,1.69302508306696,1.63662748967063,0.0444947402352936,1.33,0.0733845367229701,0.0444947402352937,0.0030997809377645,6.97586063472819e-12,0.0,-3.79623991967623,0.0004665111796914,0.0,0.0,237.090273459242,0.131445044075099,0.167462241723021,0.284492611919614,0.0195041878812222
2003-07-27,0.16,16.47,33.86,0.6,0.0,1.0218900869503,0.0,3.82493730164673,0.0,1.79583797936625,0.0012499917871037,0.0,0.0,0.0,0.0,1.79583797936625,0.0059883516864095,0.41471665867079,7.96496030127905e-67,0.0068144169889126,0.0,0.116044335223956,0.0,0.0,1.07947083603354,0.159970933706557,0.0,1.97449896299662,-0.0,0.120952111629952,0.0031219050599414,3.67000286210153,0.364143133810476,1.97449896298947,1.91416459300524,0.0590851928059783,3.67,0.120953929218851,0.0590851928059784,0.0850745174221557,1.5882121489436898e-11,0.0,-3.76839268934225,0.0004395722785683,0.0,0.0,231.440181499981,0.984040627049203,0.463248790050342,0.495495074613076,1.00998154596277
2003-07-28,0.48,15.43,31.75,0.47,0.0,0.783673532817777,0.0,3.9807278399756,0.0,1.6003351917741,0.001249583690332,0.0,0.0,0.0,0.0,1.6003351917741,0.0045190117399555,0.249333293873775,3.1859841205116204e-67,0.0109567269560082,0.0,0.0705882822137824,0.0,0.0,1.30134311905874,0.0811591794851455,0.0,2.32066248856308,-0.0,0.277137577454202,0.0038603977218751,2.20500286113385,0.426811545915908,2.32066248854931,2.25896592914838,0.077731598232301,2.205,0.277139297738123,0.0777315982323011,0.0812058085300533,4.1331396530040495e-11,0.0,-3.73404743739988,0.0004141007245646,0.0,0.0,219.396787231808,1.44729605814895,0.278742062666072,0.514080049742051,2.24975148274137
