Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-25,0.91,27.94,22.13,1.0,0.0,0.0277643646380533,0.0,1.40678388508802,0.0,0.340509970243077,0.0451222493632263,0.0,1.4572636657138e-05,1.09801013090394e-38,5.84647539852128e-06,0.340509970243077,0.0242748500541589,0.0783432150959319,1.2053405927907899e-11,1.68701932356299,0.0,0.033806273190989,8.4390435829611e-30,0.0,1.80153006071527,5.888823111686609e-16,0.21452836356874,2.70563761585124,-0.0,1.01803520261283,0.0040133243553714,0.710060774289863,1.14426734037,2.70563761583809,2.66812790053059,0.427930360772155,0.71,1.02231623150355,0.427930360772922,0.0236543953982495,0.0002304212356166,0.0,-1.02079871514067,0.0104342495537783,0.0,0.0,191.482899761781,0.964655346994688,0.0971110479595328,0.193246894213728,0.0195031950741781
2005-08-26,3.29,26.71,23.13,1.72,0.0,0.0111057458552283,0.0,0.934140024169571,0.0,0.138203988097877,0.0449996089789133,0.0,1.45615738285568e-05,1.07352312530785e-38,5.84363115769184e-06,0.138203988097877,0.0247687025722389,0.0009231847155766,4.82136237191205e-12,1.66340934279861,0.0,0.0225375154606557,8.4390435829611e-30,0.0,1.75332616347651,5.681542983548e-16,0.21358191486067,2.39001992003844,-0.0,1.02095147168938,0.0026161373075004,0.0050606797741852,0.928377067242838,2.3900199200319,2.35424109731463,0.381596744233603,0.005,1.0251317152373,0.381596744234189,0.0118272000687377,0.0002280010168735,0.0,-1.00811677343604,0.0102097097603561,0.0,0.0,200.658602317168,0.676725945879673,0.0006830572320763,0.129247929475819,0.0195031940349646
2005-08-27,0.11,27.53,26.07,2.06,0.0,0.0044422983420941,0.0,1.16154374223042,0.0,0.38328159523877,0.0448636849135393,0.0,1.455052275283e-05,1.05195973202262e-38,5.84078922203957e-06,0.38328159523877,0.0252262092401661,0.0904167261022273,1.92854494865238e-12,1.63301380338353,0.0,0.0150250103070928,8.4390435829611e-30,0.0,1.65974880298255,5.52077728015237e-16,0.212134844954629,2.11207885420769,-0.0,0.954188363497207,0.0018760312399799,0.820060585477335,0.910264105271999,2.11207885420152,2.07878323589904,0.343115344828773,0.82,0.958274011563105,0.343115344829185,0.0059136001314561,0.0002244894873497,0.0,-1.0002866867851,0.0099688587920953,0.0,0.0,206.252403952424,0.474637817792952,0.111969683601833,0.154498619650546,0.0195031929963142
2005-08-28,0.94,27.95,28.14,1.88,0.0,0.0017769193368397,0.0,0.779306887458625,0.0,0.161312638092808,0.0446457414057376,0.0,1.45394834139105e-05,1.01870637347056e-38,5.8379495889499e-06,0.161312638092808,0.0257466685124098,0.0025700745369532,7.71417979637314e-13,1.59847743446873,0.0,0.010016673538066,8.4390435829611e-30,0.0,1.34313414231056,5.23592569196553e-16,0.207669643074056,1.83846299027452,-0.0,0.72460369321744,0.0013908678047944,0.020060491399104,0.731489429067697,1.83846299026929,1.80701451279023,0.303891692904317,0.02,0.728601988123439,0.303891692904573,0.0029568000696981,0.0002201873910798,0.0,-0.998536082854646,0.0097431321335002,0.0,0.0,209.381605037891,0.333779684947669,0.002726326793041,0.104665746433697,0.0195031919582266
2005-08-29,19.94,25.71,8.56,1.45,0.0,0.0007107677347356,0.0,0.515401320654148,0.0,0.0645250552378468,0.0444331619136274,0.0,1.4528455795778e-05,9.94566525846533e-39,5.83511225581207e-06,0.0645250552378468,0.0264991212810025,0.0003739157620386,3.08567191858099e-13,1.56126446871021,0.0,0.0066777823587105,8.4390435829611e-30,0.0,1.16748750365389,5.03084208682279e-16,0.204061698691265,1.56888641891627,-0.0,0.569518747887616,0.0010041753259602,6.03975391293512e-05,0.584513584457011,1.56888641891103,1.540001333021,0.263370033378497,1.20544296303661e-35,0.5734295867907,0.263370033378675,0.0014784000350112,0.000215283025354,0.0,-0.998779193722204,0.0095191575617526,0.0,0.0,211.421072407922,0.235887977661277,7.235612538778751e-47,0.0697771642891314,0.0195031909207013
2005-08-30,5.72,27.1,14.43,1.46,0.0,0.0002843070938943,0.0,0.340922568206692,0.0,0.0258100220957584,0.0442257788932527,0.0,1.45174398824388e-05,9.71489896344159e-39,5.83227722001914e-06,0.0258100220957584,0.0272624621604372,0.0003738458751379,1.23426876744888e-13,1.52228340725954,0.0,0.0044518549058069,8.4390435829611e-30,0.0,0.976952212257496,4.83379591516971e-16,0.199982155764253,1.31191931858365,-0.0,0.46409099597239,0.000691033342162,6.03038969433879e-05,0.464985759157832,1.31191931858009,1.28605902520258,0.223111311675504,8.03628638781801e-36,0.467914176477551,0.223111311675614,0.0007392000175122,0.0002099796803397,0.0,-0.999313104024269,0.0092959594008963,0.0,0.0,210.347383959492,0.167891123929289,3.61328788761186e-47,0.0465181095260876,0.019503189883738
2005-08-31,9.55,26.81,12.3,1.63,0.0,0.0001137228375577,0.0,0.225286669767279,0.0,0.0103240088382247,0.0440234467061446,0.0,1.45064356579261e-05,9.46131053601077e-39,5.82944447896796e-06,0.0103240088382247,0.0280301582842087,0.0003737760143556,4.9370750698528405e-14,1.48213593914629,0.0,0.0029679032705379,8.4390435829611e-30,0.0,0.847706437761885,4.61692430993663e-16,0.194941407571018,1.07630698559192,-0.0,0.391745090258496,0.0004527798849402,6.02104720115269e-05,0.367357639347162,1.07630698558945,1.05353893563927,0.184979206931682,5.3575242369279795e-36,0.39548014684815,0.184979206931741,0.0003696000087564,0.000204416412117,0.0,-0.999600048788401,0.0090739861078537,0.0,0.0,209.398258314324,0.120600917002496,1.80412200349736e-47,0.0310120730173918,0.0195031888473361
2005-09-01,4.86,26.98,12.26,1.74,0.0,4.54891350230929e-05,0.0,0.162024846234583,0.0,0.0121296035353083,0.0438260392510344,0.0,1.44954431062994e-05,9.20339554090236e-39,5.82661403005916e-06,0.0121296035353083,0.0287995965057149,0.0025694998710326,1.97483002795809e-14,1.44121975261884,0.0,0.0019786021803586,8.4390435829611e-30,0.0,0.766829824285073,4.3990472560636005e-16,0.189397215905738,0.869467754929593,-0.0,0.341477937003593,0.0002889672588841,0.0200601172637545,0.291753018581743,0.869467754927919,0.84972272513705,0.150807386940342,0.02,0.345124907771496,0.150807386940362,0.0001848000043782,0.0001986822878846,0.0,-0.999514959802396,0.0088536448546282,0.0,0.0,207.778841193158,0.0876220289333922,0.0027117829169432,0.022341382011595,0.0195031878114953
2005-09-02,0.03,27.38,24.96,1.53,0.0,1.81956540092371e-05,0.0,0.10672266517714,0.0,0.004851841414128,0.0436334455271737,0.0,1.4484462211645e-05,8.87660710449291e-39,5.82378587069718e-06,0.004851841414128,0.028477732896396,0.0003736363710876,7.89932011188588e-15,1.40003649896926,0.0,0.001319068120239,8.4390435829611e-30,0.0,0.68830807953149,4.12553890533785e-16,0.18225848222085,0.692193267172291,-0.0,0.305890665962381,0.0001800821270284,6.00242715650633e-05,0.22687388665443,0.692193267171539,0.675138909060487,0.120959310660026,2.3811218638636797e-36,0.309449010385418,0.120959310660028,9.2400002189115e-05,0.0001928570004161,0.0,-1.01266061020427,0.008622030805924,0.0,0.0,206.552563093801,0.0645292510593171,4.49557101819395e-48,0.0148942546743966,0.0195031867762151
2005-09-03,0.0,27.35,29.51,1.17,0.0,7.27826160369482e-06,0.0,0.0705560686624303,0.0,0.0019407365656467,0.0434455656362494,0.0,1.44734929580756e-05,8.65673076074334e-39,5.82095999829021e-06,0.0019407365656467,0.0281291850925932,0.0003735665885726,3.1597280447646202e-15,1.36011912967321,0.0,0.0008793787468259,8.4390435829611e-30,0.0,0.637439637624551,3.9465909612019003e-16,0.176882535249615,0.544100715575491,-0.0,0.280091628712713,0.000109537535755,5.99314948163655e-05,0.175122360502785,0.544100715574858,0.529708433122764,0.0956933138588093,1.58741456950398e-36,0.283561010147728,0.095693313858796,4.62000010945571e-05,0.0001870958273856,0.0,-1.03633940205025,0.0084068729261607,0.0,0.0,201.968377661768,0.0482703603943102,2.2449532539838098e-48,0.0099295031162642,0.0195031857414952
2005-09-04,0.0,26.87,32.83,0.91,0.0,2.91130464147793e-06,0.0,0.046677211122406,0.0,0.0007762946262585,0.0432478617605098,0.0,1.44625353297304e-05,8.45939422722112e-39,5.81813641025022e-06,0.0007762946262585,0.0288637598095906,0.0003734968321176,1.26389121791224e-15,1.32128070215825,0.0,0.0005862524978839,8.4390435829611e-30,0.0,0.567684980453575,3.78865650422487e-16,0.17175073642147,0.422868643963028,-0.0,0.260785790173078,6.50578550913835e-05,5.98389328712376e-05,0.134191515218865,0.422868643962063,0.410972980620022,0.0747850134988774,1.05827637539922e-36,0.264165519046072,0.07478501349886,2.31000005472783e-05,0.0001814227530799,0.0,-1.05531379230099,0.0081939791770755,0.0,0.0,199.478920701728,0.0367433702210193,1.12119417398739e-48,0.006619668744176,0.019503184707335
2005-09-05,0.02,26.28,34.71,0.73,0.0,1.16452185659117e-06,0.0,0.0308257505704072,0.0,0.0003105178505033,0.042968030044602,0.0,1.44515893107749e-05,8.22317101058492e-39,5.81531510399295e-06,0.0003105178505033,0.02959837912429,0.0003734271017078,5.05556487167263e-16,1.28315617807762,0.0,0.0003908349985893,8.4390435829611e-30,0.0,0.516758332707235,3.60162466433339e-16,0.165782705927891,0.325273580561233,-0.0,0.24593207645904,3.77838422292134e-05,5.97465850852433e-05,0.102108442109504,0.325273580561016,0.315557652685127,0.0577893193556977,7.05517580752753e-37,0.249223469563648,0.0577893193556789,1.15500002736389e-05,0.0001758274064858,0.0,-1.07025653631029,0.0079841586350091,0.0,0.0,202.419282717123,0.0285025754072105,5.59823202505126e-49,0.0044131124961173,0.0195031836737342
2005-09-06,0.01,26.41,42.29,0.57,0.0,4.65808742636469e-07,0.0,0.0203662776786151,0.0,0.0001242071402013,0.0426783359986644,0.0,1.44406548854012e-05,8.00400039820394e-39,5.8124960769379e-06,0.0001242071402013,0.0303330162780703,0.0003733573973288,2.02222594867549e-16,1.24550370007245,0.0,0.0002605566657262,8.4390435829611e-30,0.0,0.479157550434398,3.43141463050379e-16,0.160071421938853,0.247918598352316,-0.0,0.234063841109134,2.15009297328955e-05,5.96544508110063e-05,0.0771829707426287,0.247918598352186,0.240080047822247,0.0442143186267649,4.70345051937349e-37,0.237268026885318,0.0442143186267434,5.77500013681933e-06,0.000170297600038,0.0,-1.08158394761962,0.0077773183537591,0.0,0.0,208.012857365293,0.0225514563895366,2.7954910780542897e-49,0.0029420749974115,0.0195031826406923
2005-09-07,0.01,26.66,41.69,0.44,0.0,1.86323497054588e-07,0.0,0.638814345036603,0.0,0.378049682858266,0.0423933097866914,0.0,1.44297320378274e-05,7.82759751882878e-39,5.80967932650831e-06,0.378049682858266,0.0310676605674828,0.104103642250066,8.08890379472486e-17,1.20816327652989,0.0,0.0001737044438174,8.4390435829611e-30,0.0,0.469404875635443,3.31432002750929e-16,0.155120653513338,0.256749736035915,-0.0,0.224195459526704,0.0002446298970724,0.945059562529399,0.232797062850033,0.256749736037573,0.250175247944888,0.0540169870535527,0.945,0.227313327617633,0.0540169870538026,2.88750006840954e-06,0.0001648228602244,0.0,-1.08858179648738,0.007573232586411,0.0,0.0,214.238573769223,0.018203569480969,0.127206014153755,0.0807113833316076,0.0195031816082089
2005-09-08,0.0,27.7,40.67,0.32,0.0,1.86323497054588e-07,0.0,0.997002333985023,0.0,0.497219873140936,0.0421130646856158,0.0,1.44188207522981e-05,7.69853554351137e-39,5.80686485013117e-06,0.497219873140936,0.0318023077111483,0.0953189813079393,3.2355615178993604e-17,1.171028815262,0.0,0.0001158029625449,8.4390435829611e-30,0.0,0.514652089104222,3.2414486207009397e-16,0.151023966347279,0.342648843729557,-0.0,0.215711961848027,0.0006131865551012,0.865059470820199,0.343309680549002,0.342648843732183,0.336742636040586,0.0854079980973211,0.865,0.218744849340745,0.0854079980971849,1.44375003420469e-06,0.0001593966038325,0.0,-1.08997966845063,0.0073728411062411,0.0,0.0,211.202384648584,0.0149847976779932,0.116429921267973,0.125890922221072,0.0195031805762837
2005-09-09,0.0,26.43,42.4,0.23,0.0,-9.31617485272938e-08,0.0,0.658514191978534,0.0,0.198887949254835,0.0418377639673306,0.0,1.44079210130838e-05,7.48667169159331e-39,5.8040526452372e-06,0.198887949254835,0.0325369559965149,0.0003731484402303,1.2942246071637401e-17,1.13403023661504,0.0,7.7201975029991e-05,8.4390435829611e-30,0.0,0.613328545155934,3.09344905387854e-16,0.145422924895862,0.415223114854254,-0.0,0.208221560881788,0.0007810245702243,5.93793225628845e-05,0.276838193333529,0.415223114856114,0.409133239952139,0.111322372056455,1.39361495183375e-37,0.211171365225821,0.111322372056265,7.21875017102277e-07,0.0001540066537614,0.0,-1.08800438276529,0.0071758275566137,0.0,0.0,210.134925257368,0.0125667974622952,3.4886874076649397e-50,0.0839272814807145,0.019503179544916
2005-09-10,0.0,26.04,41.2,0.17,0.0,4.65808742636469e-08,0.0,0.434626273806209,0.0,0.0795551797029688,0.0415676973615344,0.0,1.43970328044814e-05,7.26465640111222e-39,5.80124270926087e-06,0.0795551797029688,0.033271604738562,0.0003730788398286,5.1768984286642795e-18,1.09670745962516,0.0,5.14679833533273e-05,8.4390435829611e-30,0.0,0.632918044235169,2.93453033474349e-16,0.139688467486308,0.448945813249771,-0.0,0.201560566202464,0.0007379393873259,5.9288035842393e-05,0.22896716465324,0.44894581325111,0.442328070133795,0.124450185793642,9.29076630807052e-38,0.204430962927228,0.124450185793444,3.60937508551089e-07,0.0001485983013681,0.0,-1.08529569200528,0.0069756256356172,0.0,0.0,213.623285650667,0.0107213928332404,1.74198247321513e-50,0.055951520987143,0.0195031785141057
2005-09-11,0.0,26.0,36.0,0.13,0.0,-2.32904371318235e-08,0.0,0.28668201919543,0.0,0.0318220718819515,0.0413034977721171,0.0,1.43861561108139e-05,7.036266657134e-39,5.79843503964035e-06,0.0318220718819515,0.0340062536632813,0.0003730092653848,2.07075937146855e-18,1.05786781697254,0.0,3.43119889022182e-05,8.4390435829611e-30,0.0,0.576727771041337,2.77140801311519e-16,0.133906863442942,0.445285735421164,-0.0,0.195492893932964,0.0005889603391478,5.91969593917678e-05,0.190538107097127,0.445285735421717,0.438165508437652,0.125549933000192,6.19384418038848e-38,0.19828691513671,0.125549933000133,1.80468754275508e-07,0.0001430617520014,0.0,-1.08374357936677,0.0067798456922326,0.0,0.0,222.115525894872,0.009289337772867,8.69747492115331e-51,0.0373010139914287,0.0195031774838521
2005-09-12,0.0,26.2,34.78,0.1,0.0,1.16452185659117e-08,0.0,0.189374294913898,0.0,0.0127288287527186,0.0410444116769828,0.0,1.43752909164301e-05,6.8450683569887e-39,5.79562963381755e-06,0.0127288287527186,0.0347409026610695,0.0003729397168844,8.28303748588283e-19,1.01726690159305,0.0,2.28746592681455e-05,8.4390435829611e-30,0.0,0.546021343511593,2.63702970068286e-16,0.128874755360266,0.414843504523036,-0.0,0.189832266804933,0.000421766915297,5.91060925669025e-05,0.157812792680745,0.414843504522846,0.407596198499518,0.118093292989773,4.12922943693108e-38,0.192552099499856,0.11809329298974,9.02343771377257e-08,0.0001373511919425,0.0,-1.08305280703251,0.006594137962623,0.0,0.0,230.343686023267,0.0081589174419836,4.3434483568168103e-51,0.0248673426609524,0.019503176454155
2005-09-13,0.0,26.64,38.09,0.08,0.0,-5.8226092829558705e-09,0.0,0.124614163656237,0.0,0.0050915315010766,0.0407900574544291,0.0,1.4364437205705e-05,6.58249747663686e-39,5.79282648923806e-06,0.0050915315010766,0.0354755516880852,0.000372870194313,3.3132149943566504e-19,0.975465811701674,0.0,1.52497728454303e-05,8.4390435829611e-30,0.0,0.532583290741824,2.45530493947852e-16,0.122635763269032,0.368548996920289,-0.0,0.184501208422285,0.0002801193784425,5.90154347257166e-05,0.129416898759012,0.368548996919738,0.36128818724663,0.105438316898896,2.75281961351322e-38,0.187149149063531,0.105438316898889,4.51171885688419e-08,0.0001314869312776,0.0,-1.08396990022975,0.0064119279839574,0.0,0.0,239.429126093263,0.0072512796833652,2.16804193638591e-51,0.016578228440635,0.0195031754250139
2005-09-14,0.0,27.12,35.25,0.06,0.0,2.9113046414779303e-09,0.0,0.803486742033636,0.0,0.438036612590232,0.0405406108508207,0.0,1.43535949630396e-05,6.43110499955058e-39,5.79002560335122e-06,0.438036612590232,0.0337696516197944,0.119991371680134,1.3252859977433e-19,0.93328201686488,0.0,1.01665152302869e-05,8.4390435829611e-30,0.0,0.552757235350436,2.3675500682484e-16,0.118488495926988,0.395941635232188,-0.0,0.179429515482318,0.0004443593889003,1.09005892498523,0.299137380944642,0.395941635232216,0.388726365339918,0.118789401394757,1.09,0.182007666243744,0.118789401396392,2.25585942844051e-08,0.0001255278506527,0.0,-1.10809741518972,0.0062332179379051,0.0,0.0,233.612752738991,0.0065103685532384,0.145678415620516,0.10188548562709,0.0195031743964283
2005-09-15,0.0,27.44,31.54,0.05,0.0,-1.45565232073897e-09,0.0,0.531340191118264,0.0,0.175214645044771,0.0402963003358388,0.0,1.43427641728605e-05,6.276842553789e-39,5.78722697361002e-06,0.175214645044771,0.0320034910600484,0.000372731226899,5.30114399097763e-20,0.893320647326775,0.0,6.77767682019125e-06,8.4390435829611e-30,0.0,0.576943388381587,2.27151181852502e-16,0.114358127601084,0.422738768802269,-0.0,0.174523481576985,0.0005601526684884,5.88347434388032e-05,0.239360275730788,0.422738768801976,0.415511478899051,0.131640335884323,1.22347537391033e-38,0.177033139452553,0.131640335885954,1.12792971421907e-08,0.0001196104842633,0.0,-1.14810932434804,0.0060579976215096,0.0,0.0,215.808503826428,0.0058960048373073,5.41394717965576e-52,0.0679236570847266,0.0195031733683979
2005-09-16,0.02,28.07,29.16,0.05,0.0,2.49788080518263,0.0,4.98815882380569,0.0,3.25347643002871,0.0400613420949925,0.0,1.43319448196204e-05,6.1917946838578e-39,5.78443059747117e-06,3.25347643002871,0.0701055467611714,0.766867827769362,6.79143454707834e-12,0.857006154968488,0.0,0.643760178460079,8.4390435829611e-30,0.0,0.741783432788852,2.4582325674201,0.114860513891956,0.941045388075471,-0.0,0.267399212672929,0.0124248114679145,6.98505874473296,1.48197143774493,0.941045388080994,0.932634594353761,0.325790057663686,6.985,0.269838287513714,0.32579005766477,0.455853781618724,0.0001137985011927,0.0,-1.12690785304325,0.0058862470405503,0.0,1.65767378568549,201.72900058451,1.64323293887324,0.937028186778706,0.751740771389818,2.523992496926
2005-09-17,0.03,28.64,29.44,0.04,0.0,0.897212011283497,0.0,3.42265987764248,0.0,1.36939057199821,0.0398439739355479,0.0,1.43211368877977e-05,6.10516526634402e-39,5.78163647239507e-06,1.36939057199821,0.0484240165411684,0.0190268248118443,1.5478337908829498e-11,0.824648016329726,0.0,0.103202020363473,8.4390435829611e-30,0.0,1.04257521881865,2.23061736617183e-16,0.116630160779748,1.44591633952542,-0.0,0.523506542041919,0.0220774361013391,0.170058654883829,1.22139173834334,1.44591633951435,1.43537606982039,0.51467386183668,0.17,0.525872358729029,0.514673861837263,0.243832490949121,0.0001080932736002,0.0,-1.10810394661832,0.0057164183726834,0.0,0.0,192.666002384116,1.92384380126048,0.0228035470533498,0.515327180926545,4.73417220469037
2005-09-18,0.03,29.46,31.2,0.04,0.0,0.35888480449438,0.0,2.27475275039558,0.0,0.551756228834018,0.0396443721094904,0.0,1.43103403618965e-05,5.99627409850877e-39,5.77884459584577e-06,0.551756228834018,0.0378156023650975,0.0014697940132302,6.191335163546429e-12,0.793726129841,0.0,0.0688013486527908,8.4390435829611e-30,0.0,1.53420214386265,2.17204302243184e-16,0.118706622923109,1.7605996924183,-0.0,0.889027469454666,0.0141394438455155,0.0100585652657798,1.01652546518664,1.76059969242265,1.74714009168203,0.632796835700563,0.01,0.891319480051367,0.632796835702949,0.122529742814158,0.0001023779783625,0.0,-1.1089689436586,0.0055516897938576,0.0,0.0,191.150670279661,1.65240881276753,0.0013406443817383,0.344384787284364,0.658210680470532
2005-09-19,0.01,29.56,32.26,0.04,0.0,0.173761834582206,0.0,2.39294692386711,0.0,0.750702491516958,0.0394645737835637,0.0,1.42995552264466e-05,5.94478887195611e-39,5.77605496529101e-06,0.750702491516958,0.0254120806801568,0.145755998827751,2.23900845753766e-12,0.762253557564901,0.0,0.045867565768599,8.4390435829611e-30,0.0,1.32396487898383,2.15870305483759e-16,0.121898409706155,1.97037646814259,-0.0,0.729923740010375,0.0092246952397772,1.32505847585144,1.09756422346475,1.97037646814459,1.95560834920199,0.714880591450523,1.325,0.732155975434565,0.714880591452455,0.0612878483358567,9.65732851378736e-05,0.0,-1.15581765877808,0.0053905003630814,0.0,0.0,191.317115398963,1.24566338886053,0.177772906387395,0.340006524856242,0.0195031692618192
2005-09-20,0.0,29.0,43.02,0.03,0.0,0.0694007979961448,0.0,1.58217248041582,0.0,0.30028099660157,0.0393093324128984,0.0,1.42887814660035e-05,5.7992588452388e-39,5.77326757820221e-06,0.30028099660157,0.0141522331380414,0.0003723842611068,1.33266937511925e-12,0.730213169605581,0.0,0.0305783771790335,8.4390435829611e-30,0.0,1.26467277449398,2.07615710563725e-16,0.122863231180243,2.0178512558242,-0.0,0.648914778559534,0.0060138789909104,5.83866406491883e-05,0.910020181929941,2.01785125582919,2.00033235656312,0.736037539975894,1.61116095371457e-39,0.651088736321259,0.736037539976817,0.0306447795624608,9.0724002105858e-05,0.0,-1.23324344873618,0.005232976927689,0.0,0.0,191.14474558614,0.904248634477715,1.69841222872126e-53,0.226671016570828,0.0195031682365582
2005-09-21,5.78,26.95,26.35,0.04,0.0,0.0277603191990481,0.0,1.04347602629595,0.0,0.120112398644833,0.039172866004804,0.0,1.42780190651483e-05,5.61477320594404e-39,5.77048243205441e-06,0.120112398644833,0.0108326370096228,0.0003723149454459,5.33067750048391e-13,0.700403486241229,0.0,0.0203855847860074,8.4390435829611e-30,0.0,1.32098886014666,1.9633950640109299e-16,0.122441416945494,1.92773575305787,-0.0,0.620626223742988,0.003850388539059,5.82976331326794e-05,0.755269522234058,1.92773575306193,1.90686615266456,0.704894921952336,1.07410729814241e-39,0.622745550475767,0.704894921952348,0.0153224213476726,8.50634534041811e-05,0.0,-1.29890243777911,0.005079282627129,0.0,0.0,199.863165717211,0.647184468363424,8.48044988937418e-54,0.151114011047219,0.0195031672118498
2005-09-22,5.38,26.3,21.72,0.04,0.0,0.98208721753353,0.0,3.07279846242701,0.0,1.48404495942421,0.0390526637392005,0.0,1.42672680084874e-05,5.52697455914823e-39,5.76769952432634e-06,1.48404495942421,0.0160977779096995,0.394239809137152,4.54240411689828e-12,0.673062993082071,0.0,0.197230495619429,8.4390435829611e-30,0.0,1.31898716219821,0.206120828580681,0.124304586343729,2.01378670467249,-0.0,0.656804559853427,0.003285003563273,3.59005820882853,1.28444976796939,2.01378670467617,1.99124868353675,0.751567016579035,3.59,0.658871961194058,0.751567016587737,0.140192158560622,7.96822944365601e-05,0.0,-1.33187660877164,0.0049296004141238,0.0,0.0,203.468778440104,1.0006526942412,0.481555585885579,0.399909340698146,0.369205575770975
2005-09-23,0.77,26.57,23.44,0.05,0.0,0.375343343108005,0.0,2.03008803020863,0.0,0.59361798382278,0.0389326045747839,0.0,1.42565282806531e-05,5.37902575542916e-39,5.76491885250035e-06,0.59361798382278,0.0124441908717565,0.0003721763915062,3.73214965495656e-12,0.648651400394064,0.0,0.0385374340604617,8.4390435829611e-30,0.0,1.50761265396125,1.87104983222595e-16,0.124563929126077,2.05117828687878,-0.0,0.765353226399087,0.0029517244876028,5.81202262621085e-05,1.03702899305037,2.05117828687825,2.02623086938975,0.77874872063113,4.77381017544207e-40,0.767370905086868,0.778748720638247,0.0727820791878919,7.46584086966807e-05,0.0,-1.35617076942138,0.0047841179886105,0.0,0.0,187.845854190084,0.881595442624145,2.1224626057830402e-54,0.266606227132097,0.67781346626012
2005-09-24,0.62,26.83,22.92,0.09,0.0,0.150137337268278,0.0,1.92305117522515,0.0,0.585447193508033,0.0387682450338587,0.0,1.42457998663027e-05,5.29317659260556e-39,5.76214041406245e-06,0.585447193508033,0.0097110232273144,0.0958155201971423,1.4928598619843899e-12,0.626715863140235,0.0,0.0256916227069704,8.4390435829611e-30,0.0,1.54281989269966,1.83545396936713e-16,0.125810816931778,2.05256728882446,-0.0,0.71398053497606,0.002658717011415,0.87005803182591,1.00961306723154,2.05256728882208,2.02692948446764,0.792406219172358,0.87,0.715953917704327,0.792406219176179,0.0364919417880032,7.0018576399893e-05,0.0,-1.38968794606213,0.0046430161256796,0.0,0.0,180.177238021418,0.686294037215302,0.116587421689931,0.250237484754732,0.108686037925856
2005-09-25,0.06,26.54,28.34,0.13,0.0,2.4411520458173,0.0,5.29293571779369,0.0,3.42363146232065,0.0386138062525231,0.0,1.42350827501191e-05,5.24615960143006e-39,5.75936420650226e-06,3.42363146232065,0.0403776049031346,0.662968513754504,1.0300521601747598e-11,0.610314727594797,0.0,0.604916387675169,8.4390435829611e-30,0.0,1.4252428745445,2.57878791444995,0.130326692149356,2.41270794154914,-0.0,0.647844839519476,0.0171587771217023,6.04005794365377,1.96850285408351,2.41270794147322,2.38757019814394,0.967673456982851,6.04,0.649775219154458,0.967673456948723,0.436092500815452,6.6015659248668e-05,0.0,-1.39035558562874,0.0045064590955857,0.0,2.43145348691884,191.778156537841,2.04123144267524,0.812742982597697,0.755158323169821,2.39230072700908
2005-09-26,7.73,25.79,19.72,0.13,0.0,1.99957017953708,0.0,6.03998721181094,0.0,2.89945258493447,0.0384784816643574,0.0,1.42243769168107e-05,5.14675808160626e-39,5.75659022731305e-06,2.89945258493447,0.0358707646037752,0.419965804723998,3.10501700128747e-11,0.601006212675198,0.0,0.471677712835847,8.4390435829611e-30,0.0,1.72476345372178,1.47921716037815,0.135298146631478,2.97244267409093,-0.0,0.838725295264669,0.0427628561789102,3.82505785565441,2.32541495279647,2.97244267401526,2.94459811637917,1.23315180366833,3.825,0.84060897632933,1.23315180363348,0.493416192965185,6.27311848253423e-05,0.0,-1.36685910118359,0.0043745956674443,0.0,0.904355222112987,190.702102768448,3.02998824756013,0.515932698387256,0.822188882112729,5.86418463732966
2005-09-27,17.23,24.42,7.31,0.12,0.0,0.760955244885173,0.0,4.00257468329745,0.0,1.15978103401948,0.0383628176824911,0.0,1.42136823511108e-05,5.05496097642976e-39,5.75381847399168e-06,1.15978103401948,0.0191566566842315,0.0003718995927527,1.8435720426000598e-11,0.597430705544124,0.0,0.128950618250292,8.4390435829611e-30,0.0,2.21708781298883,1.77596921587348e-16,0.14105506939336,3.33277335655404,-0.0,1.25438622622516,0.0301360234422347,5.77678553299674e-05,1.90056276451697,3.33277335650308,3.30150168208788,1.40869752924429,9.42974834250606e-41,1.25621901108164,1.40869752921977,0.253897103447419,5.99836602880863e-05,0.0,-1.34664402130722,0.0042475871180251,0.0,0.0,177.76807032109,2.86242104667487,1.33488868888434e-55,0.548125921408971,3.21854362876134
2005-09-28,1.19,25.14,14.72,0.15,0.0,2.83379212036727,0.0,7.28099329342324,0.0,3.26191241351731,0.0382711766579507,0.0,1.42029990377783e-05,4.95076962657046e-39,5.75104894403867e-06,3.26191241351731,0.0536041646358588,0.767656182046263,4.45751945260681e-11,0.599531028697662,0.0,0.856351052152115,8.4390435829611e-30,0.0,2.36420784153181,3.38190097163988,0.150339601956364,3.92723352872848,-0.0,1.38784635493341,0.0551678895240288,6.99505768032555,2.9556638139612,3.92723352870486,3.89014379452269,1.69856952702331,6.995,1.38963395368238,1.69856952701058,0.664357289503041,5.77487990746389e-05,0.0,-1.28217223199576,0.0041239450559423,0.0,1.58643728173503,178.875371571932,4.05144439025697,0.950503110608736,1.07312561427265,3.22875396768481
