Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-11-17,11.43,7.38,1.52,12.23,0.0,5.67251872727464,0.0,9.66487862277548,0.0,6.803693445197379,0.4527139262790229,6.80146845871531,0.0177914410832836,4.3776560505900107e-17,0.00038772257970404503,8.39096189515115,0.0415396327429179,0.545827901520167,3.50479999003468e-10,1.73025259195856,0.0,0.664057713534227,0.00014376338135340901,0.0,5.17763266478206,9.339908086771391,0.34433217979729,3.91805423645921,-0.0,3.6187695803802598,0.0938558459862085,8.51972661415774,3.67821945061961,1.3646766670436499,0.31166319925899605,0.0181522115855711,1.6166423648819899,1.229529536419,1.00183951516091,1.5744082637838799,0.00140709170548877,7.014620782782401e-12,5.2388656336462,5.275072782196349,24.987696302270603,3.14694526036315,3.00562965884956
2007-11-18,8.5,3.51,0.85,12.85,0.0,5.27687642552912,0.0,9.242073005882972,0.0,7.05246153797856,0.456402936775261,7.09827721400021,0.0176844919285848,4.36927136094274e-17,0.000384342374147646,8.05865748952964,0.0422933196079463,0.425838347272338,7.40974450920912e-10,1.7650563581276297,0.0,0.543423375020601,0.000142963076111129,0.0,5.36732279989011,7.133869488701481,0.34454766914247903,4.38510506975442,-0.0,4.3211761520622405,0.130958086309871,6.77287442651817,4.13599462977747,1.39369532617803,0.31740766656599606,0.0178939795796299,1.20222226519328,1.5721382186302701,1.05268308248106,1.83543573993994,0.00144312917334678,8.16742589852743e-12,5.35700960180049,5.42910490418626,24.107019267231497,3.48018658505904,2.88160736442683
2007-11-19,7.45,2.72,1.5,13.76,0.0,4.36632941753182,0.0,8.59065175424319,0.0,6.72839781580822,0.461457789740341,6.96200381806375,0.0177447081591236,4.3545170632907505e-17,0.000381004287204566,7.11297300192878,0.0427327149258874,0.382834432359531,5.0930046885033e-10,1.7977887096441,0.0,0.442835477487427,0.000142170452565025,0.0,5.16942032118397,5.8838687064412705,0.35474250205137,4.8142363350098,-0.0,4.574868473187389,0.17659454632558103,5.92181691596259,4.53243492894925,1.42668385168899,0.32348774672274,0.0177515851695354,1.05370596513783,1.96701450524552,1.09906245680264,1.7667807273444798,0.00146101711771205,9.47099581917633e-12,5.56496053759599,4.90111394979472,22.934944400678702,3.64172381562039,2.6879342314561403
2007-11-20,0.02,2.19,3.74,13.76,0.0,1.589714985878,0.0,5.524767132487861,0.0,3.65713717861446,0.467641879775094,4.8896910286690805,0.0174935104512709,4.31797230431673e-17,0.00037770770456914,2.53424378881046,0.0419093559369792,0.0785877866455717,2.64618308540515e-10,1.8277585954406101,0.0,0.0172559090325071,0.000141385410531787,0.0,4.27783721981085,3.73838506739519e-08,0.35211587631912106,5.100482149422,-0.0,4.3655940905216495,0.226944700485048,0.14629364837329598,4.69708101103887,1.4600248440840102,0.32914692111275395,0.0174557177233232,0.00274012391221362,2.39024668046213,1.12666787439042,1.55709659687596,0.00145823832836617,2.16602073631103e-11,5.69671042828437,1.7793137135371297,19.7254029276678,3.655924954099,1.7652901388734201
2007-11-21,0.0,2.38,8.87,12.23,0.0,0.589687836885759,0.0,3.5267216936936303,0.0,1.5135143345885,0.47389539809100895,2.9273200803976804,0.0173775127408959,4.232660221752629e-17,0.000374451833649949,0.9008526738943149,0.04217704804950399,0.0777653642600928,1.2104509541170002e-10,1.85446058328623,0.0,0.010948353274648999,0.000140607845469043,0.0,3.0462964595116495,3.77704079648502e-08,0.34917570885574795,5.219768955940349,-0.0,3.6695361507164197,0.276181944857551,0.126101027782811,4.68382779231135,1.4906387598823798,0.333697076346959,0.0167835807994258,4.4027664533725604e-05,2.73718857879482,1.1309266788604098,0.90444494305346,0.00143932689435579,2.28563075642242e-11,5.30009621699039,0.0,17.3853360323213,3.56392119993174,1.15824565540579
2007-11-22,0.0,2.43,12.49,10.7,0.0,0.21873842044645,0.0,2.24156144133998,0.0,0.6263712590531011,0.48002065138646,1.4758687579185399,0.0172745964834946,4.11551374734089e-17,0.000371236145045004,0.320227897188248,0.0429635421012823,0.0777618888718028,2.07572181886949e-12,1.87788401123377,0.0,0.00694639959027816,0.00013983766022658602,0.0,2.0533387741871203,3.6757913093132205e-08,0.34467442700366197,5.18814900644885,-0.0,2.67433963688928,0.280576720415923,0.11639903941389099,4.52118226602883,1.51672313110632,0.33690916815103905,0.0157566016350863,2.51429395879923e-05,2.97369312966514,1.11490091316992,0.5725471092747121,0.00140941330236297,3.13574637802481e-11,4.46034052719982,0.0,15.636295904571302,3.4123523574314905,0.7601561897382909
2007-11-23,0.0,1.9,6.84,9.18,0.0,0.081138686583894,0.0,1.4343806494713403,0.0,0.25922513236862904,0.485131160860698,0.8478085158749591,0.0171726733901924,4.052627703761961e-17,0.000368059926160967,0.11383204971314098,0.0439967326407811,0.0777584137941325,4.4865440242416795e-11,1.89815848667932,0.0,0.00440728080818882,0.000139074754164942,0.0,1.4866662123481202,3.61561409855974e-08,0.34255065902929405,5.04144897365766,-0.0,1.84743684444076,0.26214183897550697,0.106895773319277,4.2514843948774,1.5390842840591699,0.33953891703093997,0.0147865230025898,1.73697574426724e-05,3.17238950000889,1.09028574451201,0.4043590849473979,0.00137244433169071,1.12444746609384e-11,3.31326441911171,0.0,14.2058356097905,3.23369057437155,0.499028512274535
2007-11-24,0.04,2.41,3.96,7.95,0.0,0.030097531321303,0.0,0.935170953822158,0.0,0.11417272254197801,0.48954941262202,0.5360403583557299,0.0170717309404756,4.0166272825980795e-17,0.000364922628590749,0.0520263460692313,0.0451472266155027,0.0793927362926805,1.94377531058114e-11,1.91542816775179,0.0,0.00279628660427585,0.00013831902407965402,0.0,1.1635959933462,3.58046348508077e-08,0.34161063073044606,4.81354193571761,-0.0,1.4098334563636201,0.237555279336224,0.12191172449402198,3.9172124398171904,1.55815718549539,0.34185471373661697,0.0139730775599244,0.00566805779312374,2.9206238432598703,1.06133571048557,0.31936708888226195,0.0013310919175907698,3.4306686153166804e-12,2.09495309757069,0.0,13.181363371377198,3.04703729534886,0.331979710540753
2007-11-25,0.0,1.62,5.62,6.73,0.0,0.0111643585788167,0.0,0.5992954692669841,0.0,0.0472506347166543,0.493251676588205,0.308709914285845,0.0169717549699583,3.96611063071182e-17,0.000361823488607924,0.0184939087920404,0.0463535001701665,0.0777514645704713,8.42132036955421e-12,1.92981558473849,0.0,0.0017741594224557,0.00013757038276201102,0.0,0.9766842706132328,3.5257058562781695e-08,0.339944386608788,4.5309500371593305,-0.0,1.1882646647108999,0.15323108091705098,0.0903192944331683,3.55247736302014,1.57355596822393,0.343640876098685,0.0131956470232552,6.532047134828e-06,2.8634880331931902,1.02804657401173,0.27651112644553305,0.00128707400111973,8.620476646759989e-12,0.8958157978275999,0.0,12.220842933636401,2.8626352077348103,0.21805833570751298
2007-11-26,11.19,1.22,2.17,6.73,0.0,2.59417779773408,0.0,4.34549305761015,0.0,2.6847508722252704,0.49627878083365395,1.6286117928531798,0.0168727337525786,3.9467543305460994e-17,0.000358762033681132,4.055462778767721,0.0485448718961191,0.535908334837794,-3.4992182711265503e-09,1.9416362357649402,0.0,0.315804574748019,0.000136828727880986,0.0,1.73690411703803,6.95819472290774,0.343124020434591,4.35287794519306,-0.0,1.20049121645308,0.155572060865913,6.730749927879901,3.3964513437390695,1.58956844816218,0.34586917506327597,0.0131866199037134,1.58266110851805,2.88258974888138,1.00933619229184,0.277616630862922,0.00124237372719737,5.32807213056716e-12,0.49666601758000606,1.84111032272695,14.6342873427284,2.7874608946671198,1.3416604656676399
2007-11-27,2.34,2.21,3.98,6.42,0.0,0.930477152455482,0.0,3.6165257307142,0.0,1.5142617330450703,0.49906631669115603,1.4399642736641898,0.0167746526318277,3.91151835268973e-17,0.000355737631990766,2.11799452093299,0.0493059765074958,0.173551440784349,1.98684596619185e-09,1.9512651682325102,0.0,0.00494522612032232,0.00013609398207749498,0.0,2.51824392975991,1.00240370833236,0.340107908349696,4.21770935476253,-0.0,1.4987545482163602,0.160117541227528,1.46740917749817,3.2307418433120296,1.60514561658366,0.348122802011828,0.0133979563648532,0.330960308930078,2.7054489731634903,0.994056465506999,0.6682016621809389,0.00119730492751228,1.17536838403226e-11,0.36786706967578503,0.13501299709272602,13.776213157910002,2.7153182950299306,1.1304636383493898
2007-11-28,11.11,0.19,0.67,5.81,0.0,3.74048526274985,0.0,6.270144849810129,0.0,0.872207594821617,0.502333864897492,3.61512717074037,0.0170434646098162,3.90561145187464e-17,0.00035274969099408397,5.850222992720321,0.0519290996847558,0.532612546040901,2.28285282914955e-10,1.9590195765456102,0.0,0.655788908808733,0.000135366028394503,0.0,3.26766672853261,8.883776941839939,0.34360060608227605,4.20448736869285,-0.0,2.1540411994294,0.169286432256319,6.686081711934331,3.2781289896010297,1.6199027216123998,0.35110668347848994,0.0136474882205947,1.5713438430544902,2.43142616549226,0.9924874758780491,0.500127828605856,0.00115142424233215,2.126257909131e-13,1.04028512398965,3.5994067413905095,15.3396257600243,2.77441510176502,1.9312861501343601
2007-11-29,7.31,2.75,1.67,8.26,0.0,3.31881318002987,0.0,6.625701243512959,0.0,3.90654704572631,0.507632752701115,4.29518835683043,0.0211081942738323,3.8909317560198296e-17,0.00034979765730920603,5.75594280163717,0.0529553459477015,0.37702307141777097,7.84181633160018e-10,1.96523172045376,0.0,0.41723309602428205,0.000134644802258814,0.0,3.8672930930992204,5.53011968922641,0.343381392187806,4.277082883066299,-0.0,2.7114285951733703,0.184423468666371,4.52734528002995,3.3910633550147997,1.63698112141198,0.354593282502216,0.035830106842553,1.0338904556464499,2.07682298992928,0.9979496931800992,1.2355596526566799,0.00110502979849608,3.86384649029281e-13,1.7508953194233798,3.34761470966535,15.6365694638469,2.8955988866596902,2.0493940400423996
2007-11-30,2.46,0.18,1.14,8.26,0.0,1.45409828714351,0.0,5.14061114735905,0.0,2.42313673331766,0.513445999221696,3.7398031739698396,0.0235920600679527,3.88094089859513e-17,0.000346880950161366,3.76652426519759,0.0534602930586773,0.178449765479488,2.86972094833566e-10,1.97022615367471,0.0,0.110506396574907,0.00013393020547942,0.0,3.83325038362166,1.3095054861376298,0.342928137595725,4.34923239511005,-0.0,3.24081887075083,0.20486939478803304,1.5683309083811399,3.46224633081112,1.6544500783415401,0.358295010446149,0.0601810598893384,0.347930598846572,1.7195135406484,1.0019479653704,1.2649609347214,0.00105828176248819,4.57823252761212e-13,2.34760184081785,2.4154843929255696,13.972709294696,2.9756194621850596,1.6075235660744
2007-12-01,9.5,-0.54,1.7,8.56,0.0,2.9398633081838703,0.0,6.67360658016781,0.0,1.21115880607004,0.5221058558625821,4.88329353745318,0.0447820429269352,3.8660925322756895e-17,0.00034399903067243903,5.57544556575883,0.05592977294251,0.466667543680917,1.02545367217929e-09,1.9743743036698502,0.0,0.587222206760562,0.00013322217200579,0.0,3.7681004155952103,7.68481845614271,0.43885914442906604,4.4711538454313,-0.0,3.4711504614292004,0.23116947816846103,6.584986533371319,3.6502868789977403,1.67090925928711,0.362324029131815,0.0797525431425732,1.3436323853817,1.4197842538097598,0.9981747340855859,0.92022311283406,0.00101152996954845,6.5665940001191e-13,3.2700313978732,3.54952926409199,12.909454227627402,3.04622438000167,2.07184808564742
2007-12-02,64.87,4.68,2.8,22.94,0.0,29.415260757037895,0.0,27.229578135403198,0.0,21.6745765489624,0.534915612203028,18.8458721774164,0.997505751439763,3.84176864810505e-17,0.000341151353964671,30.9119567841614,0.172855993546853,21.7899434513311,-4.5690601779881297e-10,1.97890581819484,0.0,7.39718003585981,9.46008728948102,0.0,8.50999500113668,61.074893949224005,3.38424651648515,5.31877483636451,-0.0,4.32692671504567,0.27977647105387105,58.817200952683706,5.19742389130318,1.70824517474179,0.369680511621277,0.133359611039822,9.17488530246519,1.38681895322303,1.08859948307469,1.6148980283987,0.000966901493865691,-7.683872785461809e-12,7.017603477923861,17.8073320437683,25.456311087557502,40.5682764939558,8.306106186891
2007-12-03,60.01,9.42,5.04,93.89,0.0,39.5788393267822,0.0,38.624632389898,0.0,32.7487343588186,0.566732677585328,27.950904463670696,3.45241822015602,3.7984014570635e-17,0.000338337394668259,41.701436889978204,0.288995640121777,50.6023277276098,-6.29987826947327e-09,1.9856179563359901,0.0,18.8928138035568,33.8870921867745,0.0,16.2670015144561,57.0475710569799,15.418598936119098,6.96423639510573,-0.0,8.11255213419627,0.366950952854419,54.82564841284861,7.58271414770324,1.77522263664969,0.38139418813243603,0.20666292548923298,10.3542463218767,1.67431237146532,1.26348533933851,7.57970463214993,0.00177216031081362,1.72316394879404e-11,12.331911674269099,26.092588450342802,33.5690150523946,34.2354109848756,11.873046038787198
2007-12-04,10.53,8.5,1.6,37.01,0.0,21.958394470444304,0.0,28.601229742781,0.0,26.3908790485961,0.645724334694276,23.652547668052,4.7089668335877,3.7847217645237794e-17,0.000335556624834517,27.004199599751,0.193483285534103,8.90764103592575,7.402397145920358e-09,1.99539995875212,0.0,1.20768956462715,20.606706544900998,0.0,18.6099414960132,9.28290159233106,3.9006184808177102,8.70094292206167,-0.0,14.400158341108,0.491616268880559,9.30672636965715,9.48416959304764,1.8622304171838602,0.39568707353925303,0.2813689210634,3.8243051723318704,2.25155962469109,1.4496602739534599,10.1874687200213,0.0045534090982252105,1.3118968497533102e-11,15.527881633782,19.6876315542974,28.7884803479277,5.49610906714571,8.913311317839579
2007-12-05,1.91,5.68,1.89,22.02,0.0,11.788337073838001,0.0,19.087476602390897,0.0,18.9610536212681,0.80923802869444,18.034344245822602,5.81737487194292,3.768627570190879e-17,0.000332808561102115,14.902405349765901,0.132989157163468,1.41297998362593,-7.90611529493522e-10,2.00856043383971,0.0,0.113294969736932,10.4912098737421,0.0,14.5389959968749,0.974563091243856,1.4081546414006498,10.113274382737,-0.0,17.3067631208842,0.6435684223705611,1.6619646562366799,10.810440372407902,1.95891178561784,0.410570457846644,0.343649315465655,1.79282316942801,3.02597652641079,1.6017623548206399,6.3011434359516105,0.00920249921132067,2.4806430928061502e-11,17.0773755194173,13.117790314145699,23.177585557652996,5.78056080959958,6.05053260595409
2007-12-06,4.46,5.17,1.64,14.99,0.0,6.9711906881088606,0.0,13.8700952073609,0.0,14.3773511004076,1.04627922153227,14.2826305643826,6.7715257007437994,3.75471659900203e-17,0.00033009268849862404,9.48372380221509,0.107395636774991,3.0510847960650005,-3.41374351603601e-10,2.02531804281087,0.0,0.38352809178030395,5.73906278595256,0.0,9.719811117775869,3.3991931534685897,2.15603267999241,11.106921809755699,-0.0,13.7431700584129,0.8116955725945629,3.4261129551049705,11.5859861052065,2.0594397482308997,0.425105966890456,0.390211561878445,2.0534838068069,3.92103384642285,1.71112300400173,3.34766892455459,0.0152316227226934,1.4250372578074401e-11,18.073491634076,10.185499579807802,19.3985489035579,5.88283012006129,4.44696320649987
2007-12-07,0.82,3.2,4.19,11.62,0.0,2.56894148892569,0.0,9.19328989012781,0.0,9.24103985894909,1.28222034326283,10.2555410206683,6.75533606453081,3.71943706611425e-17,0.00032740855842636,3.71912371233086,0.0983976079825892,0.264442588246401,-1.4777551956248701e-10,2.04569731168804,0.0,0.0402248535752866,2.6356883417620898,0.0,6.632597258615741,0.0141638460996957,1.0985080682399802,11.6514935571622,-0.0,8.658429413885749,0.984612099200217,0.702427509110578,11.7625027469064,2.15770749199013,0.438237552520492,0.41770898499263004,0.8803299303225369,4.861709630257,1.7734467039470903,2.1104017617587303,0.0223826169487883,3.2825702317432303e-11,18.3155827762514,6.14414205594825,15.672244975399801,5.81376179221444,3.00565742682432
2007-12-08,0.22,0.38,4.21,8.87,0.0,0.9529214753259679,0.0,5.979092847674759,0.0,5.287165808413571,1.52190732779655,7.23062740179343,6.23917943360214,3.6843232179604706e-17,0.00032475557574899197,1.38563662681962,0.0972908555295895,0.0919316069436383,-6.40230887922859e-11,2.06961980395966,0.0,0.0255214550892941,1.1924092705816298,0.0,4.612425997870661,1.67015904707494e-07,1.0,11.7958039276728,-0.0,5.5670863402107,1.1527563136257,0.324588037958843,11.4691228216517,2.2503700067345402,0.44971223032431396,0.429650250635845,0.34858925914375,5.65297609819951,1.79810824454723,1.1813147613397401,0.0303433854169254,3.42636241903767e-11,15.679019632815699,3.9884351858593194,13.1833884173455,5.64064104154588,1.9961740241238202
2007-12-09,0.98,-0.22,2.5,7.95,0.0,0.353476068665606,0.0,4.192722338849411,0.0,2.99816261444079,1.7756253532027098,5.22217405228187,5.6638026616128805,3.6636175847239294e-17,0.000322133415529581,0.7758299132296892,0.0999364621896473,0.127673248032472,-2.77377194182074e-11,2.09710968547369,0.0,0.0161925926877874,0.519456695120843,0.0,3.3284839256465797,2.6096723172940496e-06,1.1219806036034,11.6324439510763,-0.0,3.8016455672662204,1.30983513791675,0.75684303741183,10.860202723068,2.33626533179265,0.45975704467385203,0.432528963539413,0.27725961578794,6.491506239090691,1.79543909691165,0.7110694409037,0.0388415138481942,3.59529543858929e-11,10.8542934903951,3.5778107479927,11.418847422162099,5.40716382773517,1.41538493690965
2007-12-10,0.1,1.32,4.76,6.73,0.0,0.13111818167027,0.0,2.7249230973148704,0.0,1.3849793668998798,2.02373269558569,3.5025630594512402,4.98404102381936,3.624543225231571e-17,0.000319541476910506,0.304691403195661,0.10436634203861,0.0819029075243413,-1.2017243982392801e-11,2.1281291378939597,0.0,0.0102737111592746,0.29715832680132204,0.0,2.57647116295654,1.73788670493969e-07,1.0,11.2330016492997,-0.0,2.7402813331496203,1.45117988620071,0.21674441384983498,10.0363869210989,2.4137767585225096,0.468045522452019,0.42892878213071206,0.0758811248505978,7.12252874769282,1.7726995749732801,0.47365533316365793,0.0476947991375953,3.54529980713099e-11,6.89615855837641,1.50160688902317,10.0635598735352,5.1397114662382,0.940025274017329
2007-12-11,0.0,0.05,4.43,5.81,0.0,0.0486368925325518,0.0,1.74874185462788,0.0,0.573176783487066,2.24849634521565,2.3159907603198,4.35607441252303,3.58854854076924e-17,0.000316979403544709,0.10830926122244,0.10964465804163301,0.0777250961166746,-5.2064176854240095e-12,2.1625028338150702,0.0,0.0065183595376596,0.19879252600082897,0.0,2.08514703794131,1.73597769703728e-07,1.0,10.668780299723,-0.0,2.21014193364058,1.5739229736153502,0.14202894447319,9.1037075853208,2.4826217878672203,0.474799118479619,0.42026713150017103,0.0292770282492765,7.7339393529631195,1.73718574692833,0.354029279626935,0.0567902267821472,-1.9003141904012303e-13,4.41783056768271,0.7385996670992879,8.81514407908904,4.80615248416744,0.6173683575867739
2007-12-12,0.81,1.48,1.58,5.2,0.0,0.0180413370982505,0.0,1.4129732084274798,0.0,0.440246669026951,2.4404894377172,1.6726558807171201,3.88385563666441,3.5757857997636e-17,0.000314446748508766,0.272636284538648,0.11479422669330999,0.110924566076211,-2.2556573832409797e-12,2.20010730918786,0.0,0.00413570231856331,0.142802360831947,0.0,1.81799862452625,1.7452970602701498e-07,1.06673341214729,10.012938896991301,-0.0,1.96314713112021,1.67775724590182,0.609829219780323,8.15724327752148,2.5442553644238504,0.480613404422464,0.412862503255373,0.129519656937581,8.411837767943279,1.6963937007041399,0.293847854414267,0.0660501004438612,4.610565676227309e-12,2.7803623648103,1.43938656869686,8.347356867463679,4.4642364803545895,0.49232653150293
2007-12-13,0.11,1.02,1.61,4.28,0.0,0.00669224178076067,0.0,0.9488272412663901,0.0,0.23288796213507498,2.60408064025985,1.2006309641648898,3.4718033077993,3.56282754290611e-17,0.00031194301299627795,0.128710724713655,0.120068128635102,0.0822240224737798,-9.77253562428402e-13,2.2406933514802096,0.0,0.00262397825234792,0.10633765934480699,0.0,1.6769565761536598,1.75087446027973e-07,1.0,9.30580746953432,-0.0,1.87503606217871,1.7634367045049302,0.182386822769157,7.23184000518204,2.5987443775444503,0.48550591526646203,0.40560127082292696,0.0235660529957506,8.75370747417213,1.65106828396982,0.263609639574402,0.0754324655053307,9.28744745058789e-12,1.7375961576906898,0.8974661543016271,7.71702850999421,4.13829599044524,0.33517942809294804
2007-12-14,3.19,1.22,2.23,3.98,0.0,0.0936842121558965,0.0,1.73930791482829,0.0,0.6618732484261949,2.74259936751844,1.04549817696583,3.19265034701177,3.54496020658325e-17,0.000309467774997157,0.96784176201087,0.119533610051297,0.208440779197237,-4.2063440669675903e-13,2.28346783844975,0.0,0.00166483497564694,0.0818725187067221,0.0,1.7978861729195,1.5578096422233603,1.47469419662092,8.61629009346737,-0.0,1.87954892737241,1.83296178591147,2.00198542337114,6.42987287500491,2.64703249958433,0.48963168657741907,0.39787962440013697,0.456125359030429,7.42189350903761,1.6042180928403202,0.248431432256332,0.0849174260073964,1.26448851815123e-11,1.17440232921754,0.721024696217116,8.18522833232337,3.8369253593736694,0.5618524217289179
2007-12-15,8.29,3.09,1.41,4.28,0.0,1.73647196426269,0.0,4.0565883242253,0.0,2.50320114049782,2.8614847498203098,2.5360503439857998,3.1433751317277796,3.5337062498439797e-17,0.000307020658402728,3.61930904827361,0.126735900126626,0.43157829545832,-1.4061499062728098e-10,2.32836608240108,0.0,0.47499726093605804,0.0942549646629001,0.0,2.51628192395492,6.52668517965517,2.4842679268055896,8.039005613078789,-0.0,2.05139355973032,1.8903679016273502,5.02292722918455,5.860625794036831,2.6919140945685,0.49358163296662205,0.39224335091911605,1.1862827009890702,5.180518282263749,1.5624591163453,0.264502458504634,0.0945324343568439,1.00276222419008e-11,1.22160566127699,2.62125542208344,10.307079422804,3.7298864094418196,1.25653163236721
2007-12-16,12.58,2.48,1.86,3.67,0.0,4.33391148997945,0.0,7.0648163011352,0.0,4.92526147024335,2.97234936149773,4.68337142514478,3.3678290856218,3.51891735591653e-17,0.000304601218526912,6.803805968570431,0.14824223665442202,2.5419797350008397,1.1079741329859499e-10,2.3754251064494,0.0,1.23776848765657,2.67370969963012,0.0,3.8508476677196004,10.661096830247999,3.7614436933163797,7.6504873203654595,-0.0,2.56944637593526,1.94092549134608,7.613583547750469,5.588223760950769,2.7361307557509904,0.4977731147642279,0.38929041489489,2.20927338370501,3.5631948562517297,1.5296388489943702,0.7614640204733231,0.104354041920401,1.0221685854235802e-11,1.86675296283968,4.3676765399612405,12.9807521631745,3.73688227285851,2.1713656850423
2007-12-17,13.34,1.99,1.98,4.28,0.0,6.102612524423421,0.0,9.26906211919457,0.0,6.82010882668922,3.09745973177355,6.49610092156582,3.81751097735415,3.5032429438161997e-17,0.000302209065951962,8.847154423783751,0.161421450127154,7.927850618259809,1.13524442580063e-10,2.4243932819639302,0.0,1.3800196031579501,6.44180359493605,0.0,5.27022629746528,11.596916403154399,4.70151360789025,7.4641815768753395,-0.0,3.65716159977358,1.9895965334562702,9.33266219788306,5.5775607971124295,2.78164737340559,0.502499757083173,0.389200453538259,4.01563857969082,2.56855014433971,1.5061338792180299,1.74079397879144,0.114423314167843,5.08011952967267e-12,2.90825377903198,5.609480358287111,15.0125081051187,3.8915642419663596,2.8525888770856
2007-12-18,18.72,3.24,1.39,6.42,0.0,9.745225985526698,0.0,12.601085584098302,0.0,9.911137275594529,3.2694517546786406,9.25049107925309,4.81919542041075,3.4922788592436306e-17,0.000299843796288168,12.65151593784,0.187927742411352,15.2822775475124,2.36254344068911e-09,2.4752367174890497,0.0,2.22152796143731,11.8054385904196,0.0,6.741608941611429,16.9205980394595,8.50453984774523,7.52086074577119,-0.0,5.086092724273669,2.0420100954891,15.5197532763594,5.90043442582798,2.8315774358810697,0.5082814319614989,0.39411412142333097,8.37482832498165,1.95500671882998,1.49467277256063,2.3690306633109905,0.124871288335548,-2.8951909748877903e-12,4.48650638402112,8.092370914629571,18.2419903059108,4.43147490822559,3.8755131053617204
2007-12-19,33.69,3.57,1.85,11.32,0.0,18.4999049592407,0.0,20.0386301860859,0.0,16.357876169208,3.52039641187247,14.868325436987698,7.720357834150879,3.47774171080057e-17,0.000297505002525435,21.2571106257445,0.270231975748278,30.4345383172669,2.91126173045698e-08,2.52828804370521,0.0,8.48796298774854,22.5087652226919,0.0,9.280297098734868,31.6020457138163,21.1868280060533,7.97638964728439,-0.0,6.71518131763787,2.1070367600183,30.2672941197086,6.813539990399881,2.89197896929411,0.5160244495735801,0.407941455489041,17.7889240628906,1.7137832282191297,1.503404718513,3.48174676492572,0.136435923547751,2.16557017155442e-12,7.2154078036490095,13.1885384950815,24.985170121107302,10.2755536556692,6.14953626387963
2007-12-20,7.69,1.28,1.58,15.29,0.0,11.178507911793401,0.0,15.627436273132,0.0,13.3459810212371,3.8951383142937703,12.951567972641401,8.99009634142825,3.46537305641045e-17,0.000295192320805326,14.4639792207885,0.21914394525517103,6.70613443300367,1.94858989299581e-08,2.5839537548119504,0.0,0.9380313765180258,14.6906832201415,0.0,10.327534876027899,6.6754165958053395,5.464681610077269,8.50925935030538,-0.0,8.50295233783891,2.18522622450321,6.6591106249790295,7.5215750192079005,2.95832174347673,0.524785721635572,0.42214189512294703,10.8623648395985,1.75712313480331,1.5135829527744198,5.71408322058836,0.14933718922400596,5.1447116032599005e-12,9.12008258127832,10.265043363559199,21.7643605625293,5.740996164533451,4.856211855466861
2007-12-21,0.12,-0.29,1.41,14.07,0.0,5.88633739039082,0.0,10.1081200236231,0.0,9.008525229803698,4.441703593971839,9.70559715419501,8.67307730930112,3.45437175986879e-17,0.00029290537842192004,7.39868110338215,0.188849354132034,0.165168499125719,8.424804149170122e-09,2.64241441292909,0.0,0.0590260737889901,7.370469488574389,0.0,8.543375878672169,2.64265764849643e-07,1.0,8.88550769321983,-0.0,9.580549394782858,2.2717183048927003,0.297884570809065,7.9258635424508705,3.02523882468669,0.5335573610065539,0.431258032758495,5.761426175529751,1.9901756855161599,1.51311795030979,3.7569072660853,0.163047652130076,1.73908980708675e-11,9.91058835381348,6.8408271925767306,17.0784717344541,5.95554195227142,3.1979568791972
2007-12-22,9.7,2.04,0.58,12.54,0.0,6.14759547206047,0.0,9.956331807096712,0.0,9.05914100025219,5.14780915677334,9.48354293913899,8.76292700931414,3.44985535241698e-17,0.000290643745799146,8.170653116577691,0.19719587584006898,8.06807863601167,2.19492872719279e-08,2.70404920698519,0.0,1.14871392200173,7.3475544949035,0.0,6.56627032711149,8.49445415351653,6.6655747720363605,9.15167283580691,-0.0,8.35881954429639,2.36356253991686,8.01253360941196,8.253639682364652,3.09283997926099,0.5424067835539811,0.43955097126810105,7.38825592695642,2.35433676746701,1.50684172385261,2.06599194821275,0.17736842067352698,1.00450639574471e-11,10.291074343627,7.4885175317504595,16.9957793613395,6.06315973498857,3.13684570137069
2007-12-23,28.48,4.71,0.49,13.76,6.323830348264889e-15,14.656199147451902,0.0,16.518778527075302,0.0,14.632707894342598,5.77276044730485,13.9473353573789,11.237441330745199,3.4460442592849e-17,0.000288407106782998,17.059175359788,0.287489234316885,26.291890367847298,1.11828952745136e-06,2.7694390528117103,0.0,10.581300895095199,17.5582481123162,0.0,7.5054547754158305,27.1909589277799,21.794413896793,9.565976826866528,-0.0,6.66424360825721,2.46438906076486,25.9275695972687,8.90877734739843,3.16686715034351,0.5523007151730389,0.45565171540126004,16.159849984832498,2.84382648329199,1.50837228210617,2.27448721690255,0.195165989587987,1.2168245637287698e-11,11.4151991454178,12.523577576696901,22.8829935229319,8.059986002166651,5.10791895176409
