Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-08-21,0.0,14.37,29.35,0.34,0.0,2.56577415446368,0.0,7.09141222760975,0.0,3.56126754858588,0.013383796053116,0.0,0.0,0.0,0.0,3.56126754858588,0.205219925475758,0.449240682883535,3.9680716575528504e-14,2.40119924943678,0.0,1.04750975913068,0.0,0.0,1.44335241889376,1.47822965982914,0.250217896818403,2.65449856523833,-0.0,1.03594939303609,0.0233332393045106,4.03501169841882,2.0377616510638,2.65449856529285,2.56879316168099,0.38519214276116,4.035,1.03594914194651,0.385192142706899,1.16610507014339,0.0001806481525781,0.0,-0.873518669960618,0.0206208590389583,0.0,2.53430848724821,253.775145644852,4.10559632512802,0.526209102939144,1.0744640723085,9.44898677117227
2004-08-22,5.78,17.39,23.5,0.33,0.0,0.972682240892354,0.0,5.01731267915352,0.0,1.6245070194741,0.0133759547320709,0.0,0.0,0.0,0.0,1.6245070194741,0.168317278044793,0.0560180376831118,2.2550944257146702e-14,2.31033012278263,0.0,0.318467921241879,0.0,0.0,2.30227574895426,9.64414026477631e-16,0.263921812378091,3.25053432141021,-0.0,1.67870756743672,0.0187898495154668,0.500011690427281,1.73588473398819,3.25053432142466,3.17034663163398,0.500974013454395,0.5,1.67870733345481,0.50097401341749,0.715758778215111,0.0001724690643519,0.0,-0.886858987362492,0.0206915070591404,0.0,0.0,250.68343543473,3.86172922647131,0.0651927142945793,0.757976048205667,3.93844250183446
2004-08-23,0.03,15.15,23.45,0.35,0.0,1.20292883239915,0.0,5.42090984011339,0.0,1.92780280773688,0.0133734005723937,0.0,0.0,0.0,0.0,1.92780280773688,0.15018382997389,0.355776318864194,1.99036719686543e-14,2.22844194535496,0.0,0.644349872507144,0.0,0.0,2.29750909409067,0.597220033479519,0.277391726599958,3.75133223986774,-0.0,1.62980275015322,0.0146037532802077,3.19501168244737,1.93439126999323,3.75133223986287,3.67233109115844,0.601402339523066,3.195,1.6298025305718,0.601402339505364,0.670461981685833,0.0001640985083018,0.0,-0.943232701922975,0.0207445279008926,0.0,0.0,251.952293018423,3.68526285106807,0.417335190562367,0.771567365470444,1.0315599178782
2004-08-24,0.73,17.86,20.75,0.35,0.0,0.463243564943777,0.0,3.89599630435814,0.0,0.965121123124569,0.0133765293620091,0.0,0.0,0.0,0.0,0.965121123124569,0.127881003971307,0.054345497583362,1.1070981434831999e-14,2.15752513230539,0.0,0.20802719629473,0.0,0.0,2.16935021461987,3.35696797061328e-16,0.288872693862641,3.98450064402761,-0.0,1.4678420372779,0.0108977188175624,0.485011674474488,1.66999494857586,3.98450064400499,3.90470896139541,0.654227501084701,0.485,1.46784183037961,0.654227501082491,0.343241795397296,0.0001556651744603,0.0,-1.02447544901256,0.0207803976430497,0.0,0.0,254.124867016227,3.01944780849268,0.0633304451487721,0.55479491031363,1.19879866319692
2004-08-25,27.36,21.07,11.56,0.57,0.0,0.692611863294556,0.0,4.21144114446518,0.0,1.38004844924172,0.0133761485631612,0.0,0.0,0.0,0.0,1.38004844924172,0.119612893227336,0.276784093979959,1.21066950122404e-14,2.09536512183952,0.0,0.384188391247086,0.0,0.0,2.31304263402348,0.152577741071417,0.298511384997323,4.108438833122,-0.0,1.50048771496452,0.0083242958473569,2.48501166650889,1.77144719276608,4.10843883310386,4.02774969073056,0.690631665953719,2.485,1.50048751960105,0.690631665961606,0.346734048611839,0.0001472154375463,0.0,-1.10321887744105,0.0208005058688435,0.0,0.0,257.63991538024,2.60727910384956,0.32486074611314,0.576946606875753,0.368331929556215
2004-08-26,3.26,21.03,12.39,0.78,0.0,0.270387526664378,0.0,2.80823400639117,0.0,0.580019379700962,0.0133239198030297,0.0,0.0,0.0,0.0,0.580019379700962,0.110505183060062,0.0081866801880708,5.8298883183929105e-15,2.03625112763597,0.0,0.130275328720824,0.0,0.0,2.34363019963935,9.85037997735011e-21,0.300683439145852,4.01005837165538,-0.0,1.47900295385905,0.0062291533188961,0.0700116585506144,1.46413387225217,4.01005837164127,3.92472667039656,0.684960203617422,0.07,1.47900276836435,0.684960203630917,0.176975532561787,0.0001387001730853,0.0,-1.19013249731085,0.0208036373289459,0.0,0.0,260.806615257964,1.96702919461481,0.0091399643663672,0.390464404583835,0.375418665683987
2004-08-27,5.62,20.96,21.24,0.76,0.0,0.10815501065645,0.0,2.08354505641019,0.0,0.380007751857452,0.0132660222805848,0.0,0.0,0.0,0.0,0.380007751857452,0.106364491880042,0.0415500057171331,2.3319553273571702e-15,1.98177435640563,0.0,0.0868502191470575,0.0,0.0,2.53066600635829,9.17507190294519e-21,0.299742987769464,3.74470729295735,-0.0,1.56931619219111,0.0045318593646862,0.370011650599979,1.26003949391259,3.74470729294662,3.65543179945778,0.647311694201953,0.37,1.56931601515609,0.647311694217715,0.08862359252383,0.0001301954006598,0.0,-1.27235422490722,0.0207897001699448,0.0,0.0,264.717748387211,1.41456575785699,0.0482602675799753,0.291142936389224,0.0677202780248163
2004-08-28,0.62,14.84,18.73,0.72,0.0,0.604115335270543,0.0,3.08067259700355,0.0,1.20000310072776,0.0132078969511369,0.0,0.0,0.0,0.0,1.20000310072776,0.110644708431942,0.291767071465906,7.13848474938767e-15,1.93116963156869,0.0,0.249453635908435,0.0,0.0,2.19614746288406,0.0053234413310367,0.295820537567385,3.54549485993058,-0.0,1.30985090706728,0.0038007259372403,2.62001164265713,1.43348645329453,3.54549485992256,3.4526877462423,0.626706702784399,2.62,1.30985073661746,0.626706702800747,0.180942728950907,0.0001217463812442,0.0,-1.32890633415445,0.0207590036753977,0.0,0.0,267.625170079539,1.27620342935122,0.34192597718119,0.412428624259482,0.0485542956581206
2004-08-29,0.6,14.15,15.52,0.71,0.0,0.235219468649407,0.0,2.58688532597671,0.0,0.82200124031932,0.0131498664153225,0.0,0.0,0.0,0.0,0.82200124031932,0.107415613485969,0.0954809494509331,3.0987547867529204e-15,1.8842287230293,0.0,0.0681655786396763,0.0,0.0,1.98841740018433,1.02396915008967e-12,0.292445053308635,3.3457572353423,-0.0,1.07448173373408,0.0033982670185325,0.855011634722162,1.28972166380624,3.34575723533637,3.25294254901534,0.606804022654513,0.855,1.07448156921358,0.606804022669321,0.0931673428996574,0.000113400101885,0.0,-1.39594498281079,0.0207115074510821,0.0,0.0,263.953451406038,0.991434748155297,0.111534997786945,0.346202416172988,0.0741911501337411
2004-08-30,2.7,16.05,12.95,0.66,0.0,0.0940877874671966,0.0,1.72369902416412,0.0,0.3508004961161,0.0130937479249881,0.0,0.0,0.0,0.0,0.3508004961161,0.0972548600634039,0.0065172315036758,1.2395019147011702e-15,1.84301129540426,0.0,0.0454436186867537,0.0,0.0,1.97272163026405,7.342123418410011e-21,0.281888782490923,3.06900403052922,-0.0,0.960497641443049,0.0028594374708997,0.0550116267951496,1.05374062317494,3.06900403052488,2.97524488345554,0.567807240654532,0.055,0.960497482671006,0.567807240668128,0.0466849628462746,0.000105295366478,0.0,-1.49447631398665,0.0206473307161485,0.0,0.0,260.772305697365,0.733459689429236,0.0071630632779993,0.235384944115325,0.0269122614653887
2004-08-31,0.42,16.07,15.39,0.64,0.0,0.0376351149865402,0.0,1.1207689937229,0.0,0.140320198451035,0.0130395977380561,0.0,0.0,0.0,0.0,0.140320198451035,0.0876354198071721,0.0004011365439274,4.95800765880469e-16,1.80938688686108,0.0,0.0302957457914797,0.0,0.0,1.67962403042477,6.46235455149586e-21,0.267872967671507,2.72206187840484,-0.0,0.762183664514701,0.0021988870711499,1.16188761308023e-05,0.855191077419188,2.72206187840561,2.62796059824133,0.510478759163083,2.4513481095319697e-40,0.762183511193603,0.510478759174043,0.0233462845371511,9.7640713667748e-05,0.0,-1.60481769677149,0.0205666240881516,0.0,0.0,257.481541847159,0.532710266586027,1.66403827462902e-71,0.156923296076884,0.0195036081893308
2004-09-01,4.43,15.33,4.85,0.64,0.0,0.0150540459947498,0.0,0.771623461852474,0.0,0.0801280793781956,0.0129874850266858,0.0,0.0,0.0,0.0,0.0801280793781956,0.0860481926643065,0.0070725911706132,1.9832030635218799e-16,1.78297111952233,0.0,0.0201971638609717,0.0,0.0,1.42522415073917,5.8321825741386205e-21,0.256694398848758,2.34715168005224,-0.0,0.636510104141785,0.0015749386974502,0.0600116109651289,0.69961480843098,2.34715168005124,2.2569367034663,0.444702350055602,0.06,0.636509956348501,0.444702350064179,0.0116732768398796,9.05586860052397e-05,0.0,-1.6979095457093,0.0204695712475918,0.0,0.0,255.961032543846,0.384318492860473,0.0077882726385439,0.109615530717922,0.0195036069149327
2004-09-02,0.57,20.34,15.1,0.69,0.0,0.0060216183978871,0.0,0.54629346540676,0.0,0.0580512317516403,0.012937494704266,0.0,0.0,0.0,0.0,0.0580512317516403,0.088311820918098,0.0076282117083395,7.93281225408751e-17,1.76157012446469,0.0,0.0134647759073162,0.0,0.0,1.17915029317433,5.22932021742397e-21,0.244463584187369,1.9771590165096,-0.0,0.518152627096356,0.0010784197714696,0.0650116030621563,0.570020793183521,1.97715901650794,1.8935851783319,0.377665196134367,0.065,0.518152484929956,0.377665196141126,0.0058366445607281,8.39928121925619e-05,0.0,-1.76476291636207,0.0203563907418146,0.0,0.0,257.15069295723,0.277070968640607,0.0084252129003288,0.0784936871452816,0.0195036056430494
2004-09-03,0.08,22.03,18.77,0.62,0.0,0.002408647359153,0.0,1.13405271334841,0.0,0.495220492690345,0.01288973196325,0.0,0.0,0.0,0.0,0.495220492690345,0.0905992680605932,0.131598301034692,3.173124901635e-17,1.74345607723118,0.0,0.0089765172715478,0.0,0.0,1.05768620600157,4.87468191206302e-21,0.235683759783152,1.71735730540354,-0.0,0.440263984073307,0.0009993321416569,1.18001159516722,0.62240349292348,1.71735730540178,1.64245496493888,0.336580676823499,1.18,0.440263847622959,0.336580676828329,0.0029183225327661,7.78273563076212e-05,0.0,-1.80976186992493,0.0202273377000227,0.0,0.0,257.420466498855,0.200389434846275,0.152928621181058,0.150662458096854,0.0195036043719133
2004-09-04,0.22,21.8,17.11,0.56,0.0,0.0009634589436615,0.0,1.12100990311118,0.0,0.430088197086775,0.0128434779722267,0.0,0.0,0.0,0.0,0.430088197086775,0.0911272610526943,0.0648853536836309,1.2692499606540001e-17,1.72780521801078,0.0,0.0059843448476984,0.0,0.0,1.03446878881014,4.42574505796181e-21,0.223882219448,1.53290653421603,-0.0,0.389483277896035,0.00108289234062,0.580011587280312,0.574946375631299,1.53290653421415,1.46562297266702,0.311650222883765,0.58,0.389483147178515,0.311650222887499,0.0014591612767059,7.19733518976823e-05,0.0,-1.85049041271593,0.0200826991486344,0.0,0.0,254.533648819461,0.145824393481045,0.0751035129714,0.14877497206457,0.0195036031015239
2004-09-05,1.1,22.07,17.05,0.52,0.0,0.0003853835774645,0.0,0.725111868442522,0.0,0.172035278832878,0.0127938400367319,0.0,0.0,0.0,0.0,0.172035278832878,0.0916153865063492,0.0004007347108597,5.0769998426160094e-18,1.7156276037344,0.0,0.0039895632317989,0.0,0.0,0.987774830764529,3.75959970055589e-21,0.205986440977326,1.35663164666489,-0.0,0.324124246405855,0.0010367679983978,1.15794014354377e-05,0.457679667088019,1.35663164666345,1.29409295917169,0.284357177439156,3.22811267170582e-41,0.324124121341222,0.284357177442001,0.000729580638775,6.64741227477534e-05,0.0,-1.89121913975975,0.0199227753175091,0.0,0.0,257.689103636228,0.107043947270698,5.16984861577451e-73,0.0991833147097131,0.0195036018318806
2004-09-06,7.96,20.72,19.47,0.54,0.0,0.0001541534309858,0.0,0.594540319737178,0.0,0.148814111534551,0.0127412651108053,0.0,0.0,0.0,0.0,0.148814111534551,0.0938594585545437,0.0226351016122889,2.0307999370464e-18,1.70603865659508,0.0,0.0026597088211992,0.0,0.0,0.850608530495304,3.07422179292023e-21,0.185790266486569,1.18882753317074,-0.0,0.277271171610311,0.000910362040455,0.200011571530582,0.393189591600121,1.18882753316965,1.12916123483896,0.255567675505145,0.2,0.27727105224373,0.255567675507356,0.0003647903194048,6.13064024123809e-05,0.0,-1.92390769112959,0.0197434827172501,0.0,0.0,259.626073444185,0.0794447966238833,0.0257918174996922,0.0827888764731421,0.0195036005629827
2004-09-07,0.33,15.68,19.8,0.66,0.0,1.74293873486539,0.0,3.84244240600038,0.0,2.19752564456566,0.0126909921314873,0.0,0.0,0.0,0.0,2.19752564456566,0.112464600361525,0.594594793737399,1.8193576343108303e-15,1.69932305853845,0.0,0.75338514884042,0.0,0.0,0.826234794443132,0.919747019267396,0.173083140219694,1.40244385648602,-0.0,0.30740386189904,0.0020398799697186,5.3450115636679,1.06216412408873,1.40244385648522,1.33923016056593,0.335541897630276,5.345,0.307403748245279,0.335541897632986,0.523115769221974,5.64251650143263e-05,0.0,-1.93391572676716,0.0195533824680704,0.0,0.0,260.480718229016,1.16556096609465,0.69074265079412,0.556650917648761,1.47572020732329
2004-09-08,0.71,15.28,14.14,0.63,0.0,0.644736974723198,0.0,2.46886983236162,0.0,0.879010257905573,0.0126443761296196,0.0,0.0,0.0,0.0,0.879010257905573,0.104904549142139,0.0004004939971972,1.8188702423259302e-15,1.69581205858201,0.0,0.117826814889416,0.0,0.0,1.03790882087109,2.18600246449898e-21,0.158873625322214,1.60616015960082,-0.0,0.453738974749932,0.0027545468686255,1.15558130167443e-05,0.848801206947376,1.60616015960023,1.53312914152243,0.407756911871987,9.564778170755509e-42,0.453738866758334,0.407756911873866,0.282852488181247,5.17930213691006e-05,0.0,-1.94769389772606,0.0193505104536536,0.0,0.0,260.020483107446,1.34146287643471,6.44821098441291e-74,0.371100611765841,2.76081268619521
2004-09-09,0.35,15.89,15.0,0.56,0.0,0.257894789864264,0.0,1.60502166506639,0.0,0.351604103112653,0.0126025650444308,0.0,0.0,0.0,0.0,0.351604103112653,0.103265302395625,0.0004004138235567,7.27548096930374e-16,1.68996572722915,0.0,0.0785512099265349,0.0,0.0,1.38047172130092,1.90953761688544e-21,0.151170430496877,1.69216077464535,-0.0,0.677844892082106,0.0027180227050204,1.15479662514787e-05,0.697111855673844,1.69216077464492,1.61335017226411,0.443246676008325,6.376518754774719e-42,0.67784478971069,0.443246676010433,0.142256709975076,4.73368511441016e-05,0.0,-1.9608844511153,0.0191340915115602,0.0,0.0,257.113659665946,1.09773501581597,3.21950380910381e-74,0.247400407843894,0.390875307044137
2004-09-10,0.01,17.44,21.85,0.5,0.0,0.103157915948182,0.0,1.08141451525631,0.0,0.164641641265243,0.0125684361323705,0.0,0.0,0.0,0.0,0.164641641265243,0.103982916838617,0.0070697081199087,2.9101923877215e-16,1.67171051204558,0.0,0.0523674732843483,0.0,0.0,1.17284040588436,1.65437946666327e-21,0.143345166011851,1.65823949068204,-0.0,0.559050588159169,0.0022489241699279,0.0600115401274492,0.585016789419449,1.65823949068393,1.57727244799455,0.441742101354662,0.06,0.55905049105517,0.441742101355614,0.0711594727024989,4.29661656998772e-05,0.0,-1.97244919987014,0.0189046525819315,0.0,0.0,256.549110621899,0.826721054214573,0.0077152262890102,0.169933605229263,0.0195035954947543
2004-09-11,4.4,19.72,17.86,0.45,0.0,0.0412631663789019,0.0,0.808806245283505,0.0,0.129856656504299,0.0125374302177858,0.0,0.0,0.0,0.0,0.129856656504299,0.105643275757416,0.0181846126386695,1.1640769550886e-16,1.6448379184616,0.0,0.0349116488562266,0.0,0.0,1.02376053173219,1.45714395093375e-21,0.136834233804931,1.54596517272829,-0.0,0.493928046351715,0.0016978209095445,0.160011532296608,0.503152990152589,1.54596517272661,1.46698424412344,0.416446679561529,0.16,0.493927954600624,0.416446679561719,0.0355808893513871,3.86482869112724e-05,0.0,-1.98188715052775,0.0186627550456595,0.0,0.0,256.372744555375,0.605040928476971,0.0205511337485095,0.126622403486175,0.0195035942295743
2004-09-12,0.11,18.12,11.38,0.43,0.0,0.240615443978191,0.0,1.71268322842983,0.0,0.773942662586686,0.0125068022408904,0.0,0.0,0.0,0.0,0.773942662586686,0.108058411460964,0.201022762271307,1.94444785083615e-16,1.61235108998645,0.0,0.0232744666229385,0.0,0.0,0.972373882027217,1.33704625796486e-21,0.132377130972322,1.51272324027341,-0.0,0.464790841560267,0.0016389179851885,1.80501152447372,0.644606815536742,1.51272324027203,1.43830436196786,0.419053156757186,1.805,0.464790755245062,0.419053156757246,0.0177904871246497,3.43679298757005e-05,0.0,-1.98728433807252,0.0184083105165578,0.0,0.0,255.751833739948,0.437918454518163,0.231944267441078,0.234831602324117,0.0195035929651362
2004-09-13,0.04,21.67,26.51,0.41,0.0,0.299583496028653,0.0,2.27135618170879,0.0,1.01157706505122,0.0124765688378125,0.0,0.0,0.0,0.0,1.01157706505122,0.10967824965501,0.195458259271663,1.18190032129802e-16,1.57658689767717,0.0,0.103660994902235,0.0,0.0,1.07261919880056,2.33035271323254e-10,0.127510336317127,1.57940740948829,-0.0,0.468124909893513,0.001977309728683,1.75501151665879,0.748601769226839,1.5794074094877,1.50900296583572,0.455835160601421,1.755,0.46812482892934,0.455835160601361,0.0720588068252409,3.0120644123698e-05,0.0,-1.99394251486933,0.0181433496902704,0.0,0.0,252.704559694393,0.422227517808514,0.22560924038366,0.302804401549411,0.0195036912824442
2004-09-14,10.18,21.47,24.37,0.4,0.0,0.118637208680744,0.0,1.5855998490091,0.0,0.470630826031855,0.0124467503753788,0.0,0.0,0.0,0.0,0.470630826031855,0.110733682642552,0.0187381563962914,4.72760128519207e-17,1.54007982607773,0.0,0.0240796836036308,0.0,0.0,1.29092269266674,1.0814033261843301e-21,0.120150870579915,1.60476199313012,-0.0,0.501748256251924,0.002070939166773,0.165011508851788,0.626893514885766,1.60476199312994,1.53571824639856,0.476850238779793,0.165,0.501748180348973,0.476850238779691,0.0371949041140859,2.5938350743106e-05,0.0,-2.00824738671944,0.0178677917596321,0.0,0.0,249.046377112285,0.354514141366323,0.0211875534189336,0.215619601032941,0.0195037778984475
2004-09-15,8.58,20.34,16.19,0.53,0.0,0.0474548834721318,0.0,1.42541023859725,0.0,0.426252330400232,0.0124173725238246,0.0,0.0,0.0,0.0,0.426252330400232,0.0711894873748568,0.0665260126949822,1.89104051407683e-17,1.50522848571458,0.0,0.0160531225927011,0.0,0.0,1.17527349368497,9.743156283901429e-22,0.11433531687403,1.59283763497708,-0.0,0.418360018949789,0.0019725706627232,0.595011501052723,0.588232598216586,1.5928376349771,1.52570138825165,0.4846960206833,0.595,0.418359947671821,0.484696020683194,0.0186411182349812,2.19252381844332e-05,0.0,-2.10323118011362,0.0175823080407933,0.0,0.0,245.727588675348,0.280328607679335,0.0763616279926935,0.19332973402196,0.0195036145719167
2004-09-16,0.03,15.44,36.45,0.54,0.0,53.2673968756919,0.0,39.2104508358102,0.0,36.4441682173851,0.0124923209984869,0.0,0.0,0.0,0.0,36.4441682173851,5.29042631181854,6.42495671924052,0.0035844546137603,1.5017516391271,0.0,59.5572584849982,0.0,0.0,2.1440560324893,57.3268536087876,0.160104157628727,5.75767704560772,-0.0,1.44597366288888,0.126996877618173,57.8100227025205,11.5428005468746,5.75767704560783,5.67685059693336,2.04005755573477,57.81,1.44597359632313,2.04005755573467,22.4470196823296,1.96097869639179e-05,0.0,-1.76771746535644,0.0172876399942901,0.0,34.4552983029163,275.553073760209,28.8405807230266,45.8505246981053,7.18846982268131,35.1195512138314
2004-09-17,0.0,14.15,17.54,0.48,0.0,10.561502578362,0.0,25.6018402977695,0.0,16.1594454538469,0.0128616701775124,0.0,0.0,0.0,0.0,16.1594454538469,2.88274648526896,0.0159577334828157,0.0107533639652281,1.54064275680426,0.0,1.29202469771421,0.0,0.0,5.12932928523594,4.29520140486313e-21,0.228928731510319,9.74778502170069,-0.0,4.37069565269983,0.343501866940291,0.140018231227204,9.26854274494546,9.74778502067548,9.57649867574617,3.50193462739273,0.14,4.37069559138102,3.50193462731219,11.8285752561963,2.00444897468606e-05,0.0,-1.59621390904819,0.0169864299527444,0.0,10.2377377265383,265.428899078529,19.6953773789326,0.0192748967430877,4.8039798818437,66.0948930832178
2004-09-18,0.06,16.27,15.81,0.44,0.0,4.22460103212596,0.0,16.5863022428618,0.0,6.46377819715629,0.0134661069203014,0.0,0.0,0.0,0.0,6.46377819715629,1.28116041367899,0.000399693702597,0.0179222731183636,1.6070757048143,0.0,0.861349825609116,0.0,0.0,9.40700494262526,5.6153020303025e-21,0.327466880276771,12.2084946406085,-0.0,8.56591382217709,0.520673210029934,2.00106608274511e-05,7.71438165184062,12.2084946412571,11.9125444907179,4.38162519916688,1.6586788009377e-43,8.56591376645145,4.38162519914154,6.29575366698713,2.28552483495167e-05,0.0,-1.49744639757543,0.0166895818575993,0.0,0.0,251.552777823817,17.3274825006498,6.69664179875777e-77,3.2026532545063,8.97089491550664
2004-09-19,0.0,18.13,26.99,0.42,0.0,1.68984041201726,0.0,10.7484562848966,0.0,2.58551128016611,0.0142951242287103,0.0,0.0,0.0,0.0,2.58551128016611,0.557136924327756,0.0003996138490054,0.0250911823161249,1.68833603854787,0.0,0.574233217058835,0.0,0.0,7.54118977422443,6.4981365629679606e-21,0.445382700840535,13.0812738867504,-0.0,6.76840709167262,0.304282277237229,2.11926242712426e-05,6.5013290482646,13.0812738869307,12.6760282460764,4.67528314709895,1.10578586283001e-43,6.76840703797008,4.6752831470727,3.38271044810896,2.74270867458055e-05,0.0,-1.43774210726728,0.0164198304571079,0.0,0.0,238.435354473914,13.6502704577464,3.3339690196398098e-77,2.13510216967087,0.0195035841347872
2004-09-20,0.0,18.61,27.9,0.4,0.0,0.675936164771084,0.0,6.94967995404969,0.0,1.03420451155656,0.0153573043074635,0.0,0.0,0.0,0.0,1.03420451155656,0.273888139218335,0.0003995340273133,0.0322600915317365,1.7705760032152,0.0,0.382822144707145,0.0,0.0,6.53839144530829,6.82489827046691e-21,0.566416142621061,12.7361218839999,-0.0,5.86991912543986,0.17356031244029,2.19729880627573e-05,5.46305078150482,12.7361218841026,12.2529707605673,4.52627152273996,7.371905722454751e-44,5.86991907412349,4.52627152272938,1.71274004260921,3.3219682056182e-05,0.0,-1.40348727471479,0.0162103356987079,0.0,0.0,224.923730603039,10.1494880338817,1.6591507004586599e-77,1.42340144644725,0.0195035828762612
2004-09-21,0.0,19.11,25.74,0.38,0.0,0.270374465882208,0.0,4.514317393804,0.0,0.413681804600702,0.0166699910421161,0.0,0.0,0.0,0.0,0.413681804600702,0.166949235796145,0.0003994542375016,0.0394290007544882,1.85013855735547,0.0,0.255214763141273,0.0,0.0,6.11963491443256,6.98570771691163e-21,0.687121143586034,11.638861962637,-0.0,5.55824119976595,0.0970353594984167,2.24856332892629e-05,4.54340554364402,11.6388619626106,11.1262231720193,4.11411392337694,4.914603795139641e-44,5.55824115096496,4.11411392337944,0.857204159052377,3.98351729375709e-05,0.0,-1.38534149574482,0.0161016264750908,0.0,0.0,220.31597357591,7.28906595543209,8.26346551598118e-78,0.948934297631498,0.0195035816184715
2004-09-22,0.0,20.18,16.79,0.36,0.0,0.108149786356669,0.0,2.93543294860646,0.0,0.165472721824231,0.0182585538006046,0.0,0.0,0.0,0.0,0.165472721824231,0.1305342850505,0.000399374479551,0.0465979099800959,1.9270469670534,0.0,0.170143175427293,0.0,0.0,6.15282054535115,6.93351176676338e-21,0.793379857989156,10.1627182087602,-0.0,5.65687718051055,0.05334374030318,2.28198093433537e-05,3.72906309661752,10.1627182088354,9.65893361831726,3.5739815265251,3.27640251687297e-44,5.65687713440522,3.573981526541,0.428633332078612,4.70004704440516e-05,0.0,-1.37634590467117,0.0161382336672066,0.0,0.0,221.31079491593,5.04097369719071,4.11674903064445e-78,0.632622865087665,0.0195035803614176
2004-09-23,0.01,20.35,21.6,0.34,0.0,0.043259914541327,0.0,1.90988116664689,0.0,0.0661890887305533,0.0198617084721545,0.0,0.0,0.0,0.0,0.0661890887305533,0.122328915374926,0.0003992947534427,0.0537668192068461,2.00050236252349,0.0,0.113428783617528,0.0,0.0,6.47216005591803,6.7195845209798605e-21,0.878213686482954,8.57430543983816,-0.0,6.03308673888431,0.0289058093280576,2.30350169602274e-05,3.01893384807061,8.57430543987754,8.10524622691698,3.00056223133277,2.1842683357685602e-44,6.03308669503965,3.00056223135406,0.214317824809856,5.45275076633005e-05,0.0,-1.37212286704541,0.0163655346050869,0.0,0.0,225.840668976152,3.44809077331029,2.0513449615310997e-78,0.42174857672511,0.0195035791050987
2004-09-24,0.13,19.52,35.25,0.33,0.0,0.0173039658164228,0.0,1.23938622565208,0.0,0.026475635492857,0.0207363981842598,0.0,0.0,0.0,0.0,0.026475635492857,0.122006609103889,0.0003992150591574,0.0609357284340533,2.07169283094111,0.0,0.0756191890785997,0.0,0.0,4.54428020760963,6.2767149387637e-21,0.932342945821595,7.03976795017501,-0.0,4.20909419753928,0.0154706676754434,2.31709232751457e-05,2.41197780248541,7.03976795019422,6.61811722739474,2.45093157339164,1.4561788846367602e-44,4.20909415540582,2.45093157340946,0.107158955065189,6.23079596114342e-05,0.0,-1.40127938724139,0.0168270398265754,0.0,0.0,230.793911948173,2.34933107396713,1.0219598102550999e-78,0.28116571781674,0.0195035778495144
2004-09-25,0.07,15.89,27.36,0.32,0.0,0.0069215863265687,0.0,0.804992173272661,0.0,0.0105902541970767,0.0216665868442892,0.0,0.0,0.0,0.0,0.0105902541970767,0.126113866198829,0.0003991353966762,0.0681046376614432,2.14346995637416,0.0,0.0504127927190585,0.0,0.0,3.23989784444197,5.79319236621101e-21,0.963771721258771,5.6557174015446,-0.0,2.98144813919041,0.0081918539907322,2.32539730238511e-05,1.90361805839031,5.65571740155279,5.28808365020577,1.9589335466707,9.707859191741e-45,2.98144809876222,1.95893354668542,0.0535794793401635,7.03251473509129e-05,0.0,-1.45474124814968,0.0175622097964004,0.0,0.0,233.962734597627,1.59906864027903,5.0927212692283596e-79,0.187443811877827,0.0195035765946639
2004-09-26,0.0,17.28,27.77,0.31,0.0,0.0027686345306349,0.0,0.520144709763579,0.0,0.0042361016788333,0.02264927986612,0.0,0.0,0.0,0.0,0.0042361016788333,0.135399315638208,0.00039905576598,0.0752735468889062,2.21608986018466,0.0,0.033608528479367,0.0,0.0,2.35735008680419,5.11870006144502e-21,0.961871498368189,4.46095432646234,-0.0,2.15221348918188,0.0042975213343658,2.33017960089374e-05,1.48576463140874,4.46095432646479,4.14649633311428,1.53639021777027,6.4719061017135e-45,2.15221345088236,1.53639021778333,0.0267897397440604,7.85405860266733e-05,0.0,-1.49559437690429,0.018604812007205,0.0,0.0,235.141944073455,1.08908106458032,2.53669795601621e-79,0.124962541251884,0.0195035753405467
2004-09-27,3.55,16.21,22.48,0.3,0.0,0.0011074538122543,0.0,0.337031175175883,0.0,0.0016944406715352,0.0236819225114624,0.0,0.0,0.0,0.0,0.0016944406715352,0.145406930353026,0.0003989761670498,0.0824424561163985,2.28893793558734,0.0,0.0224056856529078,0.0,0.0,1.75693448872828,4.54306803921116e-21,0.948763951680102,3.46627851695536,-0.0,1.58934432414938,0.0022363483776622,2.33261454111247e-05,1.14803194125463,3.46627851695502,3.20298268019236,1.18701273707098,4.3146040503997804e-45,1.5893442878769,1.18701273708226,0.0133948698750718,8.69004354101086e-05,0.0,-1.52588972947717,0.0199817866065877,0.0,0.0,237.261411783074,0.74312278471277,1.26419385582649e-79,0.0833083608345897,0.0195035740871623
