Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-12,0.0,-23.03,0.1,0.0,0.0,4.45324267578496e-08,0.0,0.354384988589923,0.0,0.0057539262563007,6.41760743617166e-06,0.0,0.0,0.0,0.0,0.0057539262563007,0.005313417576985,0.0552912269971994,4.4039239616067e-194,0.406443717222587,0.0,7.78721421801636e-06,0.0,0.0,0.297032477758417,3.2720030876614e-25,0.0,0.120833646669415,-0.0,0.102386155360576,0.0002070633035266,0.465000000418208,0.0829349459015132,0.290445347259803,0.285074751922778,0.280940700154131,0.465,0.119306821100578,0.286662188986189,1.0079769686231e-07,1.25024749542271e-06,0.0,-1.3087074698375,0.0013857189449234,0.0,0.0,6.79345844787545,0.0116330527534405,0.0,0.0448164877800785,0.0195064261476012
2000-12-13,0.02,-21.74,0.11,0.0,0.0,-2.22662133789248e-08,0.0,0.430410981766772,0.0,0.0023015705025194,5.59983201899757e-06,0.0,0.0,0.0,0.0,0.0023015705025194,0.0054246887986545,0.0352769043007707,1.76156958464268e-194,0.378898233261051,0.0,5.19147614534424e-06,0.0,0.0,0.31864600096341,3.2336811852360303e-25,0.0,0.167507937520486,-0.0,0.0998540115860337,0.000332762133109,0.295000000418206,0.103973634611512,0.274856328514564,0.270092119006153,0.265350028043313,0.295,0.114928682981994,0.270837575559782,5.03988484310537e-08,1.22796302826028e-06,0.0,-1.34255625333106,0.0013705431828704,0.0,0.0,4.52897263127399,0.010224196732539,0.0,0.0544609918533906,0.0195064228181204
2000-12-14,0.03,-15.16,0.13,0.0,0.0,1.11331066894624e-08,0.0,0.284978136411479,0.0,0.0009206282010072,4.82012784664552e-06,0.0,0.0,0.0,0.0,0.0009206282010072,0.0055359600307337,0.0005509653820975,7.046278338570719e-195,0.353464325051238,0.0,3.46098409689616e-06,0.0,0.0,0.363485727015815,3.1681551870762e-25,0.0,0.201094685843017,-0.0,0.0974132776820163,0.0003724374505376,4.1820461732702103e-10,0.0849318882347314,0.255230019866231,0.250944339528102,0.245972021811657,1.60613531529915e-94,0.11116690676265,0.251315945400641,2.51994242154506e-08,1.20680129638443e-06,0.0,-1.35954320366146,0.001354090830098,0.0,0.0,3.01931541871975,0.0090663901537919,0.0,0.0363073279022555,0.0195064194915133
2000-12-15,0.08,-14.04,0.22,0.0,0.0,-5.5665533447312104e-09,0.0,0.187807940901938,0.0,0.0003682512804027,4.08045842393157e-06,0.0,0.0,0.0,0.0,0.0003682512804027,0.0056472312697527,0.0005508136633604,2.81851133542829e-195,0.329417603446631,0.0,2.30732273126411e-06,0.0,0.0,0.366833148643666,3.0140548724438502e-25,0.0,0.214139821037076,-0.0,0.0950542647064799,0.0003324772585267,4.18202907306222e-10,0.0707053512183655,0.229709898963844,0.225671013297453,0.220839201107642,1.0707568725456499e-94,0.107839314948784,0.226199190005286,1.25997121076679e-08,1.18645627613169e-06,0.0,-1.36722974666266,0.0013364530254947,0.0,0.0,2.012877275584,0.0081049330961254,0.0,0.0242048852681641,0.0195064161677767
2000-12-16,0.02,-23.15,0.25,0.0,0.0,2.7832766723656e-09,0.0,0.124019024998889,0.0,0.0001473005121611,3.38312651207758e-06,0.0,0.0,0.0,0.0,0.0001473005121611,0.0057585025018318,0.0005506620281517,1.12740453417132e-195,0.306282260962727,0.0,1.53821515417607e-06,0.0,0.0,0.336104993886104,2.8960655897888204e-25,0.0,0.209682208525812,-0.0,0.0927759536320125,0.0002572662011259,4.1820119728756003e-10,0.0589751855508748,0.200506081766547,0.196737327671741,0.192299683876199,7.1383791215013e-95,0.104830549430731,0.197586568286493,6.2998560537908e-09,1.16670071730014e-06,0.0,-1.36947030514081,0.0013177192446939,0.0,0.0,1.34191851206738,0.0072983725619439,0.0,0.0161365901787828,0.0195064128469069
2000-12-17,2.37,-10.52,0.52,0.0,0.0,-1.3916383361828e-09,0.0,0.0817381965518892,0.0,5.89202048644495e-05,2.73088507713416e-06,0.0,0.0,0.0,0.0,5.89202048644495e-05,0.0058697737443207,0.0005505104764027,4.509618136685261e-196,0.283744938972228,0.0,1.02547676945071e-06,0.0,0.0,0.318247466489599,2.7475353781175603e-25,0.0,0.193231607578641,-0.0,0.0905498930873143,0.0001807284171735,4.18199487272652e-10,0.048841573398652,0.181002379467986,0.177425450251589,0.173524546734075,4.75891939513219e-95,0.102032597820715,0.178682624160193,3.1499280268629202e-09,1.14737742979991e-06,0.0,-1.36898592584454,0.0012979771377074,0.0,0.0,1.07050140771125,0.0066151225122355,0.0,0.010757726785855,0.0195064095289004
2000-12-18,0.04,-14.53,0.3,0.0,0.0,6.95819168091401e-10,0.0,0.0540689824761856,0.0,2.35680819457799e-05,2.12710730043854e-06,0.0,0.0,0.0,0.0,2.35680819457799e-05,0.0059810449816047,0.0005503590080443,1.8038472546741e-196,0.261600305494754,0.0,6.8365117963381e-07,0.0,0.0,0.307092064939319,2.65961475440913e-25,0.0,0.17036057072763,-0.0,0.0883492656897548,0.0001184861919764,4.18197777262576e-10,0.0399992997571504,0.162692697802206,0.15938879521335,0.156070546034402,3.17261291728679e-95,0.0993646594275644,0.161175909849465,1.5749640134070302e-09,1.12838798397542e-06,0.0,-1.36655500215132,0.0012773123873502,0.0,0.0,0.713667930616083,0.0060309618075894,0.0,0.0071718178572365,0.019506406213754
2000-12-19,0.0,-10.76,0.22,0.0,0.0,-3.479095840457e-10,0.0,0.0357384341762681,0.0,9.42723277831203e-06,1.57606410147972e-06,0.0,0.0,0.0,0.0,9.42723277831203e-06,0.0060923162214911,0.0005502076230077,7.215389018696421e-197,0.239714006410727,0.0,4.55767453089207e-07,0.0,0.0,0.302113990163716,2.56057571656331e-25,0.0,0.145147102800736,-0.0,0.0861554927140408,7.37800938867796e-05,4.18196067333758e-10,0.0323506307015258,0.143363385459561,0.140356917111664,0.137608297304623,2.11507526965696e-95,0.0967720825372637,0.142511437019614,7.87482006685132e-10,1.10971471771522e-06,0.0,-1.363002899753,0.0012558085847283,0.0,0.0,0.475778944526416,0.0055271845791934,0.0,0.0047812119048243,0.019506402901464
2000-12-20,0.24,-12.17,0.42,0.0,0.0,1.7395479202285002e-10,0.0,0.0235991838387899,0.0,3.77089311132481e-06,1.08341563595725e-06,0.0,0.0,0.0,0.0,3.77089311132481e-06,0.0056999755884833,0.0005500563212243,2.88615560747857e-197,0.218146288590109,0.0,3.03844968726138e-07,0.0,0.0,0.281418124162535,2.44895229076873e-25,0.0,0.120353246601133,-0.0,0.0839786329951844,4.41555213740031e-05,4.1819435736302603e-10,0.0258404390301651,0.128756010030446,0.126012988903705,0.123785481287024,1.4100501740818201e-95,0.0942435725595775,0.128364960783851,3.93741003328737e-10,1.09140128451723e-06,0.0,-1.36707414035638,0.0012335471189884,0.0,0.0,0.405130655439152,0.0050892327098179,0.0,0.0031874746032161,0.0195063995920271
2000-12-21,0.0,-23.07,0.07,0.0,0.0,-8.69773960114251e-11,0.0,0.0156191387212087,0.0,1.50835724452993e-06,6.57195122803468e-07,0.0,0.0,0.0,0.0,1.50835724452993e-06,0.0044982885895075,0.0005499051026253,1.1544622429914301e-197,0.197918030123058,0.0,2.02563312484092e-07,0.0,0.0,0.254776779726916,2.37193452947023e-25,0.0,0.0976616315589178,-0.0,0.0817891335487952,2.56112536250486e-05,4.18192647381825e-10,0.0203983481641162,0.114535783400194,0.112081486163234,0.11030768131384,9.40033445594893e-96,0.0917309867998868,0.114468880489015,1.9687050165396402e-10,1.07405451668639e-06,0.0,-1.39194898670951,0.0012106070792824,0.0,0.0,0.270087424959719,0.0047056833939849,0.0,0.0021249830688106,0.0195063962854398
2000-12-22,0.05,-16.73,0.2,0.0,0.0,4.34886980057125e-11,0.0,0.010313694079904,0.0,0.152269005452727,3.10225224788891e-07,0.0,0.0,0.0,0.0,0.152269005452727,0.0027004163874563,0.0005497539671422,4.6178489719657104e-198,0.180406339908946,0.0,1.35042208322728e-07,0.0,0.0,0.235063245635201,2.2650064565893303e-25,0.0,0.0778261582158933,-0.0,0.0795793015544661,1.44852511173406e-05,4.18190937479243e-10,0.0159281496810574,0.102487541505642,0.10027433065514,0.0988832478012378,6.26688961201269e-96,0.089215681400276,0.102571421553615,9.843525081915459e-11,1.05810960333512e-06,0.0,-1.43989962397835,0.0011870651674943,0.0,0.0,0.224030788112217,0.004367497763577,0.0980085489209514,0.0014166553792071,0.0195063929816987
2000-12-23,0.13,-19.7,0.1,0.0,0.0,-2.1744349002856297e-11,0.0,0.0068257203041099,0.0,0.137041803233654,6.96469910084091e-08,0.0,0.0,0.0,0.0,0.137041803233654,0.0016663294575323,0.0005496029147065,1.84713958878628e-198,0.166108455952407,0.0,9.00281388818186e-08,0.0,0.0,0.22010188938144,2.19006933338532e-25,0.0,0.061102401184803,-0.0,0.0774072555133464,8.025361777607e-06,4.18189227517857e-10,0.0123149281892694,0.0917442493780819,0.0897743954758948,0.088697047578216,4.17792639115072e-96,0.0867560690990217,0.0918879272378742,4.9217625403688397e-11,1.04332699152642e-06,0.0,-1.48987522563858,0.0011629956207439,0.0,0.0,0.171340269752124,0.0040674613944242,0.0489975146811843,0.0009444369194714,0.0195063896808004
2000-12-24,0.07,-22.17,0.13,0.0,0.0,1.0872174501428099e-11,0.0,0.0045082589272294,0.0,0.0928838218212546,3.7843838557338805e-09,0.0,0.0,0.0,0.0,0.0928838218212546,0.0016993620571643,0.0005494519452498,7.38855835514513e-199,0.153264102271131,0.0,6.00187592545457e-08,0.0,0.0,0.208378515035073,2.09157972443192e-25,0.0,0.0473588267782533,-0.0,0.0752872402562893,4.37103816549016e-06,4.18187517557446e-10,0.0094362784820497,0.0813788379545286,0.0796154173136568,0.0787903344679645,2.7852842495286598e-96,0.0843636487369318,0.0815339445021531,2.4608812697413696e-11,1.02983832684332e-06,0.0,-1.52728796818475,0.0011384701430306,0.0,0.0,0.12522020993453,0.0037997659621332,0.0244892565883002,0.0006296246129809,0.0195063863827413
2000-12-25,0.02,-13.67,0.14,0.0,0.0,1.13027848923561,0.0,2.63190441996191,0.0,0.0371535287286124,6.08172156156763e-08,0.0,0.0,0.0,0.0,0.0371535287286124,0.0089656164729255,0.466423475769261,2.95542334205805e-199,0.141914677033548,0.0,0.0933583697567302,0.0,0.0,0.278469104343207,0.447063199861303,0.0,0.328011237350917,-0.0,0.105323356494642,0.0009771161426365,3.96000000041819,0.493692618394719,0.0708273872005653,0.069306982144674,0.0686806623672318,3.96,0.0820773315612379,0.0710168247042827,0.0679165919317798,1.0174626987247e-06,0.0,-1.53703705504424,0.0011135578867713,0.0,0.0,0.0834804558209377,0.105492851023156,0.0,0.330419749741987,0.459097345721489
2000-12-26,0.01,-10.54,0.13,0.0,0.0,0.865220877967078,0.0,3.28516226504725,0.0,0.0148614114913726,3.268588521202e-07,0.0,0.0,0.0,0.0,0.0148614114913726,0.0077418180668642,0.271707531101037,1.18216933682322e-199,0.132627401223656,0.0,0.0990767831049527,0.0,0.0,0.529141957565165,0.501520274802609,0.0,0.781128118437772,-0.0,0.216412851153558,0.0110031376623731,2.30500000041819,0.686672932140943,0.0603453458403699,0.0590862207417967,0.0586143307319672,2.305,0.07988082660329,0.06056926175732,0.0961975789367983,1.00596578050575e-06,0.0,-1.52219456824364,0.0010883269322675,0.0,1.24042064768029,0.0556539517325332,0.299778125822667,0.0,0.412363166494982,1.70245617057378
2000-12-27,0.29,-1.57,0.2,0.0,0.0,0.338964013946648,0.0,2.18223424808418,0.0,0.0059445645965323,8.37347723323845e-07,0.0,0.0,0.0,0.0,0.0059445645965323,0.0037029865099822,0.0005489995340701,4.7286773472928904e-200,0.125369929791773,0.0,0.0239194249145365,0.0,0.0,0.947098752419953,2.2167477256912404e-25,0.0,1.13733695702745,-0.0,0.409258088851097,0.0090138216518008,4.18183358487663e-10,0.562038989467964,0.0503495791469073,0.0493230397680259,0.0489699848420684,8.25269397277984e-97,0.0777805065076619,0.0506083581516827,0.0493173786262789,9.95007526333113e-07,0.0,-1.5096742695804,0.0010628512833204,0.0,0.0,0.0371029476686651,0.493754152343629,0.0,0.274908777662998,1.74194050540049
2000-12-28,0.5,-4.45,0.97,0.0,0.0,0.135585605598321,0.0,1.44786209568245,0.0,0.002377825838616,1.50926629139388e-06,0.0,0.0,0.0,0.0,0.002377825838616,0.0017903031498771,0.0005488488958464,1.89147093891715e-200,0.12047050776525,0.0,0.015946283276346,0.0,0.0,0.990693910411447,2.23062743138139e-25,0.0,1.3289999094325,-0.0,0.460696595414893,0.006692492968547,4.18182086794717e-10,0.471611436967317,0.0412133430754128,0.0403806767362556,0.0401182326742716,5.501795959653741e-97,0.0757987910501816,0.0414878805987334,0.0247043256767363,9.83410727358799e-07,0.0,-1.50243149488228,0.001037220347133,0.0,0.0,0.0247356102957737,0.648427140095433,0.0,0.183272518441998,0.237661287457369
2000-12-29,0.43,-5.89,0.42,0.0,0.0,0.054234242237051,0.0,0.960183757560865,0.0,0.0009511303354458,2.30786481335784e-06,0.0,0.0,0.0,0.0,0.0009511303354458,0.0012633283075212,0.0005486983402607,7.565883755668621e-201,0.117301469062417,0.0,0.0106308555175654,0.0,0.0,0.849827219381901,2.23123752545635e-25,0.0,1.37213153444012,-0.0,0.390388327984622,0.0046008911843102,4.1818067330677603e-10,0.397296196675127,0.0331682071464124,0.0324950638797969,0.0323011177672887,3.6678639583028403e-97,0.0739248008852812,0.0334417282449134,0.0123538832956262,9.68100114780856e-07,0.0,-1.49365947202804,0.00101154150545,0.0,0.0,0.0164907173913976,0.752107149917226,0.0,0.122181678961332,0.0195063699349168
2000-12-30,0.2,-12.31,0.23,0.0,0.0,0.0216936968953412,0.0,0.636641814642129,0.0,0.0003804521341782,3.21501121979066e-06,0.0,0.0,0.0,0.0,0.0003804521341782,0.0010626899401794,0.0005485478672449,3.0263535022674504e-201,0.115275638358053,0.0,0.0070872370117131,0.0,0.0,0.789043289772296,2.22396454207366e-25,0.0,1.30869429325504,-0.0,0.359260775851666,0.0029802444979181,4.18179160968328e-10,0.332307215016657,0.0263002576012759,0.0257582220647636,0.0256156568090474,2.44524262900212e-97,0.072182700228326,0.0265588651898243,0.0061770046335283,9.47406901110897e-07,0.0,-1.48429656554834,0.0009859361771242,0.0,0.0,0.0109941208072087,0.721521418065333,0.0,0.0814544526408882,0.0195063666538221
2000-12-31,0.07,-15.29,0.15,0.0,0.0,0.0086774787580703,0.0,0.422371952980617,0.0,0.0001521808536713,4.21880229952842e-06,0.0,0.0,0.0,0.0,0.0001521808536713,0.0009985754604949,0.0005483974767311,1.2105414009069801e-201,0.114005854955293,0.0,0.0047248246744753,0.0,0.0,0.782344525987227,2.22055802266302e-25,0.0,1.1814584306558,-0.0,0.354575677627024,0.0018428003745746,4.18177582845428e-10,0.274622889863778,0.0205869875110864,0.0201540044217279,0.0200497046472348,1.63016174609046e-97,0.0705644024266562,0.0208219589133275,0.0030885050305696,9.21581538764418e-07,0.0,-1.47568264395883,0.0009605339174308,0.0,0.0,0.0073297217775845,0.621924581383372,0.0,0.0543029684272761,0.019506363375543
2001-01-01,0.04,-13.6,0.13,0.0,0.0,0.0034709915032434,0.0,0.280261927995114,0.0,6.08723414685216e-05,5.31060513374144e-06,0.0,0.0,0.0,0.0,6.08723414685216e-05,0.0010050551307032,0.0005482471686516,4.84216560362791e-202,0.113237180127006,0.0,0.0031498831163168,0.0,0.0,0.812449676854451,2.21608221380534e-25,0.0,1.0243753124893,-0.0,0.36785920918272,0.0010982491456321,4.18175960830701e-10,0.223886884645931,0.0159336888348288,0.0155906909429481,0.0155147142649707,1.0867744930085501e-97,0.0690913042613991,0.0161394637170928,0.0015442526265074,8.91411260881268e-07,0.0,-1.46827056708731,0.0009354663717207,0.0,0.0,0.0048867877920515,0.505165676349506,0.0,0.0362019789514909,0.019506360100076
2001-01-02,0.0,-1.77,0.52,0.0,0.0,0.0013883966012977,0.0,0.186006533370094,0.0,2.43489365874085e-05,6.4837733877006e-06,0.0,0.0,0.0,0.0,2.43489365874085e-05,0.001033441668175,0.0005480969429385,1.93686624145117e-202,0.112800438282641,0.0,0.0020999220775445,0.0,0.0,0.697870868277677,2.2117853149728603e-25,0.0,0.861133508805306,-0.0,0.324921057872397,0.0006353884215865,4.18174309481392e-10,0.180071313182249,0.0122102428798646,0.0119408426402771,0.0118857145411924,7.245163257489811e-98,0.0677208922559141,0.012387762737145,0.000772126317802,8.5797673274447e-07,0.0,-1.46157102129721,0.0009108618136223,0.0,0.0,0.0032581638435684,0.396634646304397,0.0,0.0241346526343303,0.0195063568274178
2001-01-03,0.0,0.64,0.89,0.0,0.0,0.0005553586405189,0.0,0.123224732832042,0.0,9.73957463496339e-06,7.73298302100045e-06,0.0,0.0,0.0,0.0,9.73957463496339e-06,0.0008881519049329,0.0005479467995243,7.747464965804661e-203,0.112662292361533,0.0,0.0013999480516963,0.0,0.0,0.534795413696702,2.18110210942513e-25,0.0,0.706234518841692,-0.0,0.245120043893594,0.0003588078218233,4.1817263869157004e-10,0.142996525314781,0.0092734666501362,0.0090621968405672,0.0090223480893025,4.83010881883728e-98,0.0663955491385337,0.0094245136823902,0.000386063159087,8.22731630341674e-07,0.0,-1.46219414256061,0.000886840578917,0.0,0.0,0.0021724132607171,0.305453892122371,0.0,0.0160897684228936,0.019506353557565
2001-01-04,0.0,3.2,1.91,0.0,0.0,0.0002221434562075,0.0,0.0816244233014777,0.0,3.89582985398536e-06,9.05384279267689e-06,0.0,0.0,0.0,0.0,3.89582985398536e-06,0.0007418625726105,0.0005477967383412,3.0989859863218704e-203,0.113194327741496,0.0,0.0009332987011308,0.0,0.0,0.424704417084714,2.14664139657272e-25,0.0,0.567725820766108,-0.0,0.191356189622351,0.0001986091448261,4.18170954905889e-10,0.112234821096546,0.0069872086137435,0.0068220040574385,0.0067933004045285,3.22007253289868e-98,0.0650921957196189,0.0071117448711243,0.0001930315795511,7.87840244261941e-07,0.0,-1.47044887649915,0.0008635114946245,0.0,0.0,0.0014485782624943,0.23283800241245,0.0,0.0107265122819289,0.0195063502905142
2001-01-05,0.0,2.14,1.02,0.0,0.0,8.88573824830394e-05,0.0,0.0540532260500041,0.0,0.300001558333676,1.04426462899335e-05,0.0,0.0,0.0,0.0,0.300001558333676,0.000777912771465,0.0005476467593217,1.2395943945287501e-203,0.114249014258776,0.0,0.0006221991340872,0.0,0.0,0.349943952029477,2.10664172854206e-25,0.0,0.448890833479358,-0.0,0.154953540305763,0.0001081161426324,4.18169262382936e-10,0.0871620716050169,0.235538728422998,0.234387845658729,0.23436723706137,2.1467150132705603e-98,0.0638058116988151,0.235888379302654,9.65157897758691e-05,7.54566783350158e-07,0.0,-1.47956159403876,0.0008409692881937,0.0,0.0,2.09479587671945,0.176775434842422,0.19260031425333,0.0071510081879524,0.0195063470262621
2001-01-06,0.01,3.0,2.24,0.0,0.0,3.55429529932152e-05,0.0,0.0358089268053023,0.0,1.24203417360307,1.18962108220839e-05,0.0,0.0,0.0,0.0,1.24203417360307,0.000792972814263,0.0005474968623985,4.95837757811498e-204,0.115650283094994,0.0,0.0004147994227248,0.0,0.0,0.298755031198839,2.0696378883614e-25,0.0,0.35004740412072,-0.0,0.130132346550044,5.80343446807484e-05,4.1816756416614903e-10,0.0670470559153599,0.578473900588065,0.575255866652028,0.575241113805644,1.4311433364057801e-98,0.0791637695044313,0.579078306667303,4.82578948879471e-05,7.23214348862696e-07,0.0,-1.48908658652904,0.0008192928997776,0.0,0.0,2.4434454158126,0.134355513973322,0.723058939870106,0.0047673387919682,0.0195063437648052
2001-01-07,0.1,-0.98,1.36,0.0,0.0,1.4217181197286e-05,0.0,0.0237025188344804,0.0,0.496813669443802,1.34117643765966e-05,0.0,0.0,0.0,0.0,0.496813669443802,0.0008077250606198,0.000547347047504,1.9833510312459897e-204,0.117284279936289,0.0,0.0002765329484832,0.0,0.0,0.263299806746203,2.0210376064911701e-25,0.0,0.269744615894705,-0.0,0.113040047499177,3.07831765473152e-05,4.18165862095244e-10,0.051132778163752,0.900650804712872,0.894446525504459,0.894435994264082,9.54095553754124e-99,0.122294597474264,0.902280405397674,2.41289474439739e-05,6.93667481602781e-07,0.0,-1.49979301607394,0.0007985445895129,0.0,0.0,2.15242138209221,0.102484463317322,0.0,0.0031782258613121,0.0195063405061404
2001-01-08,0.0,-2.18,0.72,0.0,0.0,5.68687247891439e-06,0.0,0.0157202888220745,0.0,0.198725467762617,1.49868638707009e-05,0.0,0.0,0.0,0.0,0.198725467762617,0.0008439406351094,0.000547197314571,7.933404124983971e-205,0.119073126420925,0.0,0.0001843552989888,0.0,0.0,0.238329230254994,1.9948468674250902e-25,0.0,0.205784317649156,-0.0,0.101098507468459,1.6163609323174e-05,4.18164157464829e-10,0.0386952807677613,1.09917115693895,1.09063793030726,1.09063043096377,6.36063699936263e-99,0.184024793248125,1.10242009450158,1.2064473721987e-05,6.6544881200102e-07,0.0,-1.50935940078941,0.0007787697193525,0.0,0.0,1.4349478627584,0.0786631444506786,0.0,0.0021188172408746,0.0195063372502641
2001-01-09,0.0,-0.11,1.17,0.0,0.0,0.0320431975558096,0.0,0.893174220276281,0.0,0.0794901871025832,1.64084701604015e-05,0.0,0.0,0.0,0.0,0.0794901871025832,0.0008831366447195,0.156899779785586,3.17336164999359e-205,0.120964460370863,0.0,0.0001229035326592,0.0,0.0,0.247049516679779,1.9915672114243501e-25,0.0,0.253565271270495,-0.0,0.0925868325492059,0.0003357984074774,1.33000000041816,0.190357567543585,1.1684204434201,1.15853341048261,1.15852808201609,1.33,0.156463663040497,1.17306760741531,6.03223686099354e-06,6.38120387713651e-07,0.0,-1.51468552677404,0.000759997088036,0.0,0.0,0.956632206682093,0.0609119954387303,0.0,0.112245878160583,0.0195063339971731
2001-01-10,0.0,-1.99,0.75,0.0,0.0,0.0127968182729736,0.0,0.645678651261572,0.0,0.0317960748408348,1.64094699867177e-05,0.0,0.0,0.0,0.0,0.0317960748408348,0.0007541411629016,0.0099511132988093,1.26934465999744e-205,0.123019731577598,0.0,8.19356884394715e-05,0.0,0.0,0.306601342947057,1.9761905081127502e-25,0.0,0.318123268557937,-0.0,0.0863549183976908,0.0005780749366421,0.0800000004181608,0.160411133230535,1.13762796943519,1.12711335697087,1.12710957896625,0.08,0.142146282780914,1.1433003993945,3.01611843049678e-06,6.11358198088243e-07,0.0,-1.52185088982326,0.000742239703656,0.0,0.0,0.63775510142005,0.0476811283722669,0.0,0.0814972521070554,0.0195063307468641
2001-01-11,0.0,-0.81,0.87,0.0,0.0,0.0051187273091786,0.0,0.426995499097285,0.0,0.0127184299363594,1.49883443623122e-05,0.0,0.0,0.0,0.0,0.0127184299363594,0.0006270069009082,0.000546748606869,5.07737863998974e-206,0.125760774942652,0.0,5.4623792292981e-05,0.0,0.0,0.401827934147803,1.9179850998151302e-25,0.0,0.358403852129384,-0.0,0.0816583296645258,0.0006226022089022,4.1815903556946006e-10,0.131380946431531,1.04202963078249,1.03091792943368,1.0309152567437,1.88463316218312e-99,0.136750028094667,1.04822878406118,1.50805921524839e-06,5.8489559307157e-07,0.0,-1.53460122044604,0.000725495888045,0.0,0.0,0.425170363335193,0.0377899738491869,0.0,0.0543315014047036,0.0195063274993337
2001-01-12,0.0,-0.65,1.04,0.0,0.0,0.503699035288621,0.0,1.92352013116389,0.0,0.005087371974533,1.34133862963088e-05,0.0,0.0,0.0,0.0,0.005087371974533,0.0021727229301673,0.292048738668595,2.0309514559959e-206,0.129175782685085,0.0,0.0178234173852837,0.0,0.0,0.407329919252934,0.162720331281031,0.0,0.549370420319829,-0.0,0.0847854250908512,0.0011454447573876,2.48000000041816,0.416027487137459,0.913191588817824,0.901990862285902,0.90198897540501,2.48,0.137390509651718,0.919736055931387,0.0129638299831981,5.58441641237402e-07,0.0,-1.54536099742609,0.0007097506189514,0.0,0.0,0.283447203383015,0.0560714616628034,0.0,0.242887667603136,0.019506334851252
2001-01-13,4.1,-4.8,0.66,0.0,0.0,0.196653841984103,0.0,1.48504398915962,0.0,0.002034948789812,1.18979337027227e-05,0.0,0.0,0.0,0.0,0.002034948789812,0.0012996210833,0.0375701120999422,8.12380582398359e-207,0.133160326704383,0.0,0.0029443932448999,0.0,0.0,0.516394723802228,1.97547079397899e-16,0.0,0.737738238962575,-0.0,0.0999496304752196,0.0015123402645952,0.315000000418156,0.375151771606304,0.774207403326254,0.763689355563186,0.763688025755929,0.315,0.142145703298543,0.781117239595252,0.0067187779582183,5.31922262508125e-07,0.0,-1.5549445677864,0.000694977028433,0.0,0.0,0.188965095529383,0.0765955332133195,0.0,0.188175111735424,0.0195063409606972
2001-01-14,3.04,-7.55,0.81,0.0,0.0,0.0786615367860111,0.0,0.985380653759022,0.0,0.0008139795159247,1.04444309877414e-05,0.0,0.0,0.0,0.0,0.0008139795159247,0.0009714497026319,0.0005463006344043,3.24952232959344e-207,0.137522783001601,0.0,0.0019629288299407,0.0,0.0,0.708299473265513,1.87628200294807e-25,0.0,0.848519952926377,-0.0,0.123188783041959,0.0015015964867541,4.18153920283667e-10,0.310486697900213,0.639506659768576,0.630087830772428,0.630086895089369,5.584098190725649e-100,0.11422193037765,0.646506044345488,0.0033682540212591,5.05335533943306e-07,0.0,-1.56217419068781,0.0006811379882663,0.0,0.0,0.125977022413552,0.0865364988869066,0.0,0.125450074490283,0.019506320475798
2001-01-15,0.97,-6.25,0.67,0.0,0.0,0.0314646147150733,0.0,0.997782908066419,0.0,0.0003255918063697,9.05565153781658e-06,0.0,0.0,0.0,0.0,0.0003255918063697,0.0008612504227095,0.0616586012338875,1.2998089318373699e-207,0.14213601349599,0.0,0.0013086192199604,0.0,0.0,0.661557992351991,1.8530814168802802e-25,0.0,0.913649810499729,-0.0,0.110340126554952,0.0013741649764185,0.520000000418152,0.323915729475574,0.517183712457183,0.508962716256992,0.50896205894971,0.52,0.0952029735795659,0.524036822837802,0.0016844472151179,4.78695994852384e-07,0.0,-1.56778467548768,0.0006681877249374,0.0,0.0,0.0839849724626188,0.086375745449083,0.0,0.126966716326854,0.0195063145369317
2001-01-16,0.09,-7.13,0.47,0.0,0.0,0.195997862925723,0.0,1.79731034932172,0.0,0.0001302367225479,7.74837517998611e-06,0.0,0.0,0.0,0.0,0.0001302367225479,0.0010799706165937,0.200914529479911,5.1992357273495e-208,0.146915812521884,0.0,0.0008829509640125,0.0,0.0,0.679846551014909,0.0309682230874049,0.0,1.04065950385044,-0.0,0.103142115820778,0.0015554160466067,1.70500000041815,0.483274643775051,0.41119953444202,0.404317122377637,0.404316661228674,1.705,0.0821254210289196,0.417507731613958,0.0008499237156517,4.51996704266692e-07,0.0,-1.5694440131577,0.0006560734199761,0.0,0.0,0.0559902712956777,0.0800469788412554,0.0,0.22672781088457,0.0195063113032498
2001-01-17,0.47,-4.96,1.04,0.0,0.0,0.0776932329374944,0.0,1.39487481479143,0.0,5.2094689019171e-05,6.54883632237127e-06,0.0,0.0,0.0,0.0,5.2094689019171e-05,0.0009476547088626,0.0357995900130737,2.0796942909398e-208,0.151806322796882,0.0,0.0005833396959949,0.0,0.0,0.752901680945081,8.27756828437172e-17,0.0,1.13628744382894,-0.0,0.0997487054952135,0.0016379657435036,0.300000000418149,0.431865164863543,0.322295860817272,0.316699596902944,0.316699273774513,0.3,0.0730089325994632,0.32785704591831,0.0004254430848607,4.25195847431018e-07,0.0,-1.56662019405923,0.0006447368378867,0.0,0.0,0.0373271359916204,0.0709288828194058,0.0,0.176151873923047,0.0195063080723261
