Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-01-15,2.08,-4.37,2.6,11.08,1.4032662580876398,1.95401669175204,4.705328390135111,12.3784110522139,0.000909187362432677,0.0360106372503438,11.2274281040551,2.64446874490462,2.47055482047288,2.23528859412238,2.66323311313215,4.05504383955853,4.01527167446092,0.0665065007087185,6.24998908909237,7.9409989256855,0.7654125383026451,1.06802016290992,0.0,0.0,8.31727234982047,0.00624599580198962,1.66261950340523,14.7009277586616,-0.0,10.480747052699,12.8082358373039,1.8418794023139,12.6554246345506,5.5839717872031605,6.80406414693751,21.2644502914213,-3709.72220546806,7.441284200624219,2.9545418535976804,3.0869763232020495,0.00134120747280899,4.5345559177777895e-10,10.501186228222599,3.91460666203129,3.88150530424012,0.108951179300944,7.808261296165991
2008-01-16,0.0,-6.37,3.43,8.85,0.0,0.6608896943896521,1.30513526209251,10.2890887550603,0.000891329120565658,0.0178078990469907,12.694075603760199,1.36164686111675,1.3578010630035,0.462166982127036,0.6066187601125179,3.3047356208421097,3.63649418516379,0.0230857325639546,4.2210061985822795,8.07975343475957,0.524803206941485,0.6896695032220611,0.0,0.0,8.40699232596616,1.85613325681095e-27,1.0,12.066471843238801,-0.0,8.88873507633708,12.803287991781799,0.00694531402044522,11.7356855651345,5.56581988283864,5.498338699153099,20.544257370982898,2.06704896483612,6.091482731855231,2.9552247918898904,1.7863650814087702,0.00135374877008392,4.44187363933554e-10,10.421849031346301,0.39883758552482396,2.63869713629033,0.10892962539634699,7.299809860480651
2008-01-17,0.11,-5.09,2.39,7.22,0.0600991985531138,0.223526846006018,0.0,8.60544355343756,0.000873833176401017,0.008806321981704859,12.8175844116887,0.7040552256273149,1.31092187546845,0.15063005865610501,0.24621392896932698,2.7338896712337797,3.52121351915744,0.0255728884685264,3.0840290000291097,8.208264440691039,0.362648773603182,0.44535235206253104,0.0,0.0,8.505516596373969,2.27554687036302e-27,1.0,9.510936825077259,-0.0,7.39665604579901,12.689324886956902,0.10385354134346901,10.8872569334041,5.41726355498438,4.2797685482835,19.338459553664897,1.79641767001489,5.10021399803692,2.9514828363318997,1.11297345536348,0.00136577082754924,4.3461576267503306e-10,10.320667104033001,0.0,1.8081180684996203,0.108915082078414,6.8385321325031
2008-01-18,0.0,-2.33,2.86,6.08,0.0,0.075601497964863,0.0,7.169378284587599,0.000856692009578766,0.00435488242226881,12.517226329576198,0.36312637318806795,1.21326169297883,0.0640142134189469,0.124101244558132,2.17315262160164,3.54634823955711,0.0234227927285951,2.45395343317287,8.328379791622831,0.24864923103033498,0.287585164708486,0.0,0.0,8.60490758310341,2.73688831255903e-27,1.0,7.247937270032249,-0.0,6.54611464113095,12.4710045528438,0.00663713306735177,10.060159139126,5.16802843894279,3.23894166860117,17.8182610719199,-863.822370122036,4.34685155919248,2.94386565231744,0.762476157626821,0.0013773654126924301,4.2482745514869503e-10,10.181233779289801,0.0,1.24828622430229,0.10890526915766399,6.414011303621909
2008-01-19,8.58,-1.67,1.79,5.33,4.59634501840798,2.2449313720900403,2.1946061983713,7.3375468515881,0.000839898258277394,0.00215356660783265,11.4071136924839,0.28843480418250894,2.96957481493148,2.8435342290743,1.5380565936675301,1.7758822704561001,3.82757368502152,0.205423273750062,4.64541017650445,8.444176165431,0.484470242300476,1.74664443486292,0.0,0.0,8.70128887859605,3.3730694808346597,4.81804463867786,6.0139162198145195,-0.0,5.51458464834409,12.1877179165479,7.57525643712017,9.77784168426956,4.84987182190331,2.4001226634546,16.1401520590809,2.28611570627015,3.77823640969388,2.9320403299056204,0.791592140268048,0.00138860839614012,2.09931330975353e-10,10.025600719500801,2.53329504384942,0.8678026465652839,0.108898648043882,6.1765023455561305
2008-01-20,5.89,-2.37,3.18,5.0,3.1185883956463702,1.91711623454319,2.58561261872033,7.01906277948048,0.000823444715837637,0.0010649768921804199,9.80177822834836,0.283943391430932,2.50890933760944,2.7504634662670497,2.45944970938855,1.27909971526975,3.8250296977787204,0.14894074307983302,4.79277850805475,8.55888285737102,0.600164036710581,1.41868026566567,0.0,0.0,8.805982471534449,2.47175454176584,3.38856575880621,5.435622259493741,-0.0,4.89735031399688,11.9693656737255,5.20208828743045,9.24971807229339,4.4871298365684105,1.74906804757446,14.4124804392469,1.83638826042041,3.34840167276133,2.9191822888930297,0.870407453320375,0.00139905577133551,2.0744965989049502e-10,9.83224881245595,2.0013041461014,0.607149402666986,0.10889418056708601,5.92771341822732
2008-01-21,0.01,-8.19,8.96,4.33,0.0032822581426808,0.643091145746032,0.0,5.70897589884089,0.000807324327458621,0.000526649965869569,8.18019562563475,0.14309068736949498,1.10075956948121,0.629314918559984,0.108944681965055,0.605803940320531,3.81601182210272,0.02415114698884,3.4731431294913198,8.67279496244557,0.411652534134428,0.336791224197098,0.0,0.0,8.86761929442193,4.5077567513977494e-27,1.0,4.78628274872612,-0.0,4.58974352573289,11.735417962978499,0.0148849908655686,8.36790008980832,4.09458158986849,1.2562195197110602,12.7010475253292,-201.126315862734,2.98993453532879,2.9053254142626,0.87290322188126,0.00140711104612943,2.05155329594068e-10,9.58878641412027,0.0,0.42724524400795705,0.10889116622562599,5.56568706726938
2008-01-22,0.0,-7.43,5.43,3.83,0.0,0.217507001127869,0.0,4.707525391580099,0.000791530186964813,0.000260437750985354,6.901589216141889,0.0730228862018463,0.995831042357552,0.148580826083305,0.0825103775769156,0.286919314403341,3.8436695571973503,0.0241057328545686,2.73921075717449,8.78595121615822,0.28224853773696995,0.217482088440966,0.0,0.0,8.87833448687436,5.12514707510262e-27,1.0,4.0166351825987,-0.0,4.48649688334899,11.432769517192199,0.00584218598686068,7.565163004884861,3.692646491382,0.8929156472854809,11.083010118029199,0.4896907624575011,2.66350040746342,2.8906902562865096,0.664009871839172,0.0014113227938462199,3.9956983287751e-10,9.39848066788769,0.0,0.302208339237185,0.108889132362301,5.231678091207231
2008-01-23,0.0,-5.54,6.05,3.54,0.0,0.0735654593483117,0.0,3.8721727257724,0.000776055533642254,0.00012879108804303001,5.81804222532287,0.037143966128344,0.895532269879453,0.0632114343044445,0.0766654012435001,0.13588999210171399,3.89268339639983,0.0242709118383591,2.33810808915071,8.89837296951678,0.193523008970303,0.14043851326594198,0.0,0.0,8.83842395107133,5.722428846507589e-27,1.0,3.2201651622995002,-0.0,4.50158636189254,11.061681454535101,0.00561777143758067,6.82366937334542,3.29598054648036,0.629366746188447,9.591091120393529,-46.98218292382279,2.37575569845833,2.8755136053375097,0.543248707560252,0.00141084125096975,3.93256455119923e-10,9.266906912204231,0.0,0.214750164844231,0.108887760057841,4.9228663179804295
2008-01-24,0.11,-6.38,4.16,3.3,0.0114876149324448,0.0248813913164411,0.0,3.2261810015125603,0.000760893749142594,6.36894777967591e-05,4.9444477617349,0.0190311590744229,0.823727410213149,0.0474865655237255,0.0715125419333055,0.0643598712799777,3.8864259459235195,0.0267970707730798,2.12618508187275,9.010066097908268,0.1329031410007,0.09068781776357401,0.0,0.0,8.74585592986986,6.41007500166169e-27,1.0,2.4946592976638304,-0.0,4.27058511053563,10.627292052714301,0.102430246307184,6.1392766263527,2.91645908062212,0.440841848172913,8.24636080919372,-10.929784339152999,2.11874444403698,2.85999185265796,0.471831939222142,0.00140527809166238,3.80473665340802e-10,9.13872528194444,0.0,0.15322345742522198,0.108886834126605,4.63869970696462
2008-01-25,0.0,-4.42,2.76,3.03,0.0,0.008415411788713,0.0,2.6888834431889803,0.000746038354453463,3.14955766264661e-05,4.26316369620631,0.00980607588993627,0.7670685205191159,0.0286410852395465,0.0669405234800112,0.0304819574721431,3.6139420052533002,0.0245971565682271,2.02232823446504,9.12107117343037,0.0911247085792708,0.0585614309019745,0.0,0.0,8.61136555888736,7.19156676636999e-27,1.0,1.87724094773952,-0.0,3.90138737060444,10.138811845456999,0.0051778187912193,5.49656019663383,2.5620392757091603,0.307334846076583,7.053798789528219,-2.53997439983998,1.89772011199583,2.84427075850664,0.4286579576750279,0.00139489529628096,3.70835975541602e-10,9.00398630407855,0.0,0.109716002172422,0.108886209376034,4.37288079857168
2008-01-26,25.55,-0.7,0.25,3.77,8.34187800961433,11.5436826766718,8.4534881063589,6.275497987856669,0.000731483006933752,1.5575121375649202e-05,3.80403086940188,0.0675076338723289,3.38762152153175,7.65067183429583,5.3507040448198095,0.0144367868396261,4.67343874480034,0.5764221066401249,11.5106745094711,9.2315852724336,0.7678261265206741,10.908112551961501,0.0,0.0,8.46991926875989,18.7061126907652,10.9684995207425,3.2864625341641496,-0.0,3.7942358011557,9.63408294809416,22.543553625536102,6.218838707434009,2.23779098700733,0.213561685967304,6.60087134523521,-0.0119846761181224,1.7169990109463302,2.8280303968917697,5.826479922857031,0.00138035014046888,1.82947010937223e-10,8.97137390769945,11.4919590126387,0.0788099073446926,0.10888578784034901,4.88095432126534
2008-01-27,29.02,-2.54,1.05,8.53,17.0757749404947,18.6973751482308,17.079439402391902,9.80820262006593,0.000717221497412399,7.70217382402126e-06,3.45879482616745,5.80860997769802,15.387732929421501,11.621647902808599,19.890657077372197,0.00683751410747475,6.23752075165753,0.6533645452352671,17.3164142332464,9.34406611918366,4.48258890328349,17.542657293808,0.0,0.0,8.355317531641429,24.0066252555942,15.4632128740887,6.44530459876165,-0.0,4.16431230534266,9.159304182633289,25.604411182070397,7.11254766992775,1.94518666547865,0.14796988392954097,6.3740933440405705,-1.66666622718467,1.57515194138935,2.8121018395282595,12.635947676662099,0.00136231769061779,1.80547365819104e-10,8.99480916883252,19.2842254751537,0.0567673007580375,0.10888550341922698,5.8154991257474995
2008-01-28,9.72,-4.74,1.39,5.97,6.214537002952139,12.0499878323141,13.265896696731698,9.73916218767134,0.000703247747349338,3.8088615930931397e-06,3.16874846932476,5.33849413190961,6.5961015637237,6.876892360469769,13.830747861960402,0.00323836596329819,5.27360731956695,0.236260796733227,13.7085800912973,9.46021273676666,4.7166022860144805,4.36299435456072,0.0,0.0,8.24412075025686,7.26316413883504,5.6229315679387595,8.946621389748211,-0.0,5.054951380490019,8.737089402206921,8.578988958083508,6.77526710089442,1.68388284306831,0.10227084732401598,6.15108655751035,-9.58400183711253,1.4563008230984598,2.7963112410683597,8.48979625654991,0.00134139540821254,1.78244349205705e-10,8.94595170223585,13.496513261642999,0.0409913115786606,0.108885311512935,5.72865268171104
2008-01-29,28.92,-2.8,2.12,4.99,21.6446602366711,18.5748904386935,19.2709694243894,12.6444924168836,0.000689555806057241,1.88354962726193e-06,2.92716921891279,11.3657768610994,22.1620375796521,11.5080120687375,20.7235086595464,0.0015337466143937,6.98544476308694,0.65545246367412,18.6214254477302,9.57978177483739,9.79236204381514,17.2798722804736,0.0,6.421529974431911e-15,8.122080678683139,23.188784007478798,18.134931659979998,11.830044786194199,-0.0,6.4953802052112195,8.393841008254519,25.515921090127698,7.85232470572111,1.4523534517823502,0.0705312733704923,5.8544618702902005,-8.8955696582008,1.3504465271426898,2.78059449193115,14.221270555715899,0.00131809072615337,1.75485991008378e-10,9.00517125001655,19.6837168188845,0.0296661986846767,0.10888518202882301,6.56430881251897
2008-01-30,21.85,-2.74,1.59,4.36,17.439417761568,18.1200197235037,19.735533840744,14.0005585926885,0.00067613984798277,9.31448704986196e-07,2.76863439228456,12.444438307708301,18.223567073123398,10.832739345193698,20.5148355819537,0.0007264091531864379,7.24939827408526,0.503209369911493,19.530417808631803,9.69748762158375,12.1637197689715,11.428262986287999,0.0,0.0,8.02722272713033,17.604440749873,14.745237609691602,14.4061112445334,-0.0,8.55996550013852,8.14534144790097,19.2791222546293,8.42794692712044,1.24866524300319,0.0485619451905965,5.477963303521969,-18.230721986694398,1.25250566893024,2.7649342207408303,14.655098033469901,0.0012928244534452901,1.69600431193157e-10,8.9319309665716,20.0991066292869,0.0215150195207929,0.108885094662577,6.956500288873251
2008-01-31,40.55,-0.73,1.44,5.49,34.8159745662118,28.006149603308398,30.563419803598,18.0672070325764,0.00066299417004605,4.6061790858234996e-07,2.72970299189552,19.442751408105604,35.729182155954,16.8196411111671,33.410974218277694,0.00034404004734958903,9.850028486443609,0.9153967820883929,21.923240613131103,9.807905553093981,19.3950261822074,30.776469668190302,0.0,9.003908729710019e-15,7.961583887689941,34.0917257711018,30.353484816261503,17.864276921978103,-0.0,9.87187422329235,8.01678734454037,35.7753720293662,10.5383146023382,1.0705412768484799,0.0333920016154512,5.90093434319172,-8.745814863446,1.16423675976645,2.74701770201374,23.9797224915449,0.0012659436853564802,1.70510422526947e-10,8.98107262975039,28.837769720248197,0.0156350878268923,0.10888503571434001,8.28399178960919
2008-02-01,22.84,-2.37,1.81,5.7,19.9174185414347,22.838742756596602,24.098427788821503,18.679524158567897,0.000650113189037103,2.27783727188626e-07,2.98515501420241,16.807441051233898,20.670310039589,13.013403809145998,23.7253825457913,0.000162943368294946,9.179688734723161,0.529003024929286,21.7377251240015,9.91466496372979,19.622096090742303,13.1394385318011,0.0,5.0714987764877206e-15,7.923470826360281,18.459744128879997,17.5045123604535,20.5024127523583,-0.0,10.5191562059062,8.01303581148013,20.152754206165,11.1334767489991,0.9155156631953729,0.0229345063736955,6.41894423172683,-36.2825977825995,1.0837863733286,2.7310370563687,20.3374150672721,0.00123773429569057,1.72877499269668e-10,8.97750661197406,24.976017667864102,0.0113853526296437,0.10888499594046303,8.53858980566337
2008-02-02,32.3,-1.36,0.72,5.14,29.006293923411103,26.322186468481696,28.7138395024495,20.7592892071965,0.0006374914390680401,1.12643093994396e-07,3.58511742393377,18.9938888872932,29.602529791752897,14.884179772583,29.308503925711104,7.71728218146145e-05,10.1091273209372,0.7403920662635809,23.2348147460803,10.0256898617271,22.6819820849599,24.000676049189803,0.0,7.172040739078509e-15,7.8941405893155006,27.6954463103593,25.937861325724896,22.841858438179496,-0.0,11.9814582025772,8.78858521917941,28.4984366101072,12.679891865431099,0.7812510715214409,0.0157412730287038,6.75910726415191,-39.4002618008479,1.0109989104394899,2.7151078999044596,23.692332531825,0.0012084315997527698,1.6727781591183997e-10,9.01603207346869,28.457617594075998,0.00830873185293654,0.108884969104017,9.305221209990641
2008-02-03,9.6,-1.78,1.92,4.92,8.54819017310031,15.343119868417,18.1682311526857,18.857840973245896,0.0006251235690797799,5.5704008276776303e-08,4.7012444688299295,12.2088015763332,9.41565617529899,8.05658636688997,16.816347928484,3.65503947117372e-05,7.77119216081131,0.239696352150727,17.0749712730783,10.134876791691001,18.2612550262539,4.904853812671719,0.0,0.0,7.8918197112242,6.89499051461008,7.54710634443238,23.211521652894202,-0.0,12.911871126163302,8.36461327769993,8.473736295469331,12.257102126273502,0.66534040809521,0.0107950923763603,6.8418440817686905,-68.89643440875089,0.946153843513206,2.6989417983581903,14.1991906883319,0.00117822938906948,1.6267522766269698e-10,9.00620908333963,18.312042821531502,0.00607817506758173,0.108884950996785,8.89253441350451
2008-02-04,4.92,-2.7,2.02,4.2,4.3133864056356295,8.02490847371024,11.507896499744401,16.5311666906017,0.000613004340402155,2.75466202859587e-08,6.36110152238634,7.2092603558191595,5.18125410703719,4.25408185962427,7.37979296323718,1.7310904566811902e-05,5.9153948182167495,0.13653967991314697,11.5393299173698,10.225787164282199,13.8799746616873,2.7295682519913704,0.0,0.0,7.912887372637,2.68041166885256,3.8041132172882794,21.6911400795547,-0.0,13.6361289088119,8.65904195043707,4.34535470987426,11.7020294084552,0.565573147001094,0.00739795741109728,6.68758247964535,-87.19991909482741,0.8832703415175359,2.68387677071314,7.6199587597451295,0.0011472876635364,1.6044332996024502e-10,9.001358852547789,10.2249539244342,0.00445896390761458,0.10888493877937701,8.3747824197011
2008-02-05,13.02,-1.37,1.44,4.03,11.440036820285098,8.71595721237799,11.588551218590501,15.8860864741611,0.000601128624366241,1.3622292410421597e-08,8.23718900994248,6.96854206614919,11.14410004271,5.59542857899073,10.779105582005501,8.19874639616177e-06,5.92261217853702,0.31850832038555393,11.4203316106477,10.300513297111198,13.120439528828499,5.60812714146931,0.0,0.0,7.972674376572661,10.197182759146699,9.615975398565249,19.751349309469198,-0.0,12.876705759140599,9.127068470360689,11.4909293953385,11.936168643706699,0.47996209375546395,0.0050677322408143105,6.353179748879089,-107.038673911138,0.8237376550426508,2.6678195756837297,7.314679305051779,0.0011157341494472,1.58272145208718e-10,9.01776630348815,11.3889429412057,0.00328220632225183,0.10888493053598199,8.25618057638785
2008-02-06,17.19,-1.15,2.97,4.73,14.9799058401555,10.3450089525669,12.841854729583302,15.898557318940899,0.0005894913999677639,6.736465257395601e-09,10.424605147749,8.01127758928774,14.1106437850056,7.398182836419211,13.939295271176,3.8830693225274004e-06,6.4653056187806,0.413724245061742,12.8553794068057,10.3633258745563,13.6957164532253,6.828708345909259,0.0,0.0,8.09270452676401,12.6561698226782,12.5010277173243,18.272892458117102,-0.0,12.027739185867699,9.57731619735566,15.169681322245099,12.4284540226046,0.40663562029989897,0.00346909976572727,6.241422566975889,-132.489507637933,0.766880263860703,2.64953168888115,8.446706262529991,0.00108366821429637,1.56098992062526e-10,9.09669025200598,12.5189429278796,0.00242610652051816,0.10888492497395402,8.31494225744394
2008-02-07,29.85,-0.1,1.47,8.42,26.580951618491998,18.417307904856898,19.716587123851898,17.9835104955922,0.0005780877515805429,3.33130157515782e-09,12.366689160684599,13.3395096792697,25.639379250244698,12.1892757574856,21.557787830756897,1.83908937232312e-06,8.42853696876524,0.701845090511432,17.723464051231197,10.4178058752093,17.7757005554617,21.0323260619729,0.0,6.6280314570121786e-15,8.27698733438936,25.0999728594579,22.7421804541918,18.3111224182161,-0.0,10.4599204170901,10.036467584965099,26.3384347559601,13.869980070287099,0.34400330474201096,0.00237428577884897,6.8986405253127,-159.43828941943198,0.711097355260955,2.63121390172404,15.3181406352356,0.00105117734601958,1.53800660069189e-10,9.312183442829278,20.940463825925104,0.00180266592556342,0.108884921221113,9.05295334045834
2008-02-08,11.25,0.22,1.51,8.64,9.994909527925529,12.6152193738979,15.3597041439454,16.8216937913918,0.0005669128667188361,1.64738772644386e-09,13.9018386849862,9.98740791357257,10.404210460391301,7.700398644829861,15.7741620533691,1.4653418197378303e-05,7.24446514476327,0.283487198200535,14.215689106280902,10.4633091749426,15.3355763630781,5.45995672950459,0.0,0.0,8.49273234469881,8.71554471645426,8.55556519995718,18.0835370456023,-0.0,9.813865495196561,10.471592134030802,9.930560985554632,13.594275631424802,0.290626776725391,0.00162466444156695,8.079124443981481,-206.073701571064,1.02797559601478,2.61283361182166,10.8085690392731,0.00101833573589998,1.51787430256083e-10,9.510506374540661,15.5198479373159,0.0013482021149193,0.10888491868897698,8.80272461790574
2008-02-09,1.15,2.67,4.87,7.71,0.961348103121732,4.18077021692357,7.15808706579803,14.0791539241666,0.0005559620338475691,8.146624555026401e-10,14.1548082059516,5.1697481803499405,2.23504784862979,2.9273015729093097,2.8401601754701398,0.264364768756108,5.79989286327827,0.05465000478067201,8.56085308892583,10.4964578853873,10.8084053166895,1.51166366949265,0.0,0.0,8.68698995127248,2.69669815324215e-13,1.07692820111561,16.6029974865272,-0.0,9.99543933039976,10.8224032316015,1.02082917530468,12.6246862226655,0.297864312720516,1.20149604431825,9.834191347763939,-255.593578127564,2.43793339596251,2.59793036372972,5.86658088794022,0.0009852028329619198,2.96345690117987e-10,9.64523663828633,4.04711450489429,11.4101579047614,0.10888491698047999,8.20808542913381
2008-02-10,3.65,1.85,0.63,8.53,3.05076431353167,2.48730301602002,5.36333873480568,12.408174561719198,0.000545230640239413,4.02865036416309e-10,13.6980618729355,2.9833629424935197,3.4917865991999197,2.12747466926595,3.07133698902963,0.7921280167584799,5.0369412457086,0.11233161889948301,5.856747638026429,10.522952122334699,8.343851297863951,1.83092343165685,0.0,0.0,8.86648343284556,1.85456803372256,2.66011069367462,14.500812284435801,-0.0,10.1383683946963,11.079109241145801,3.2262358877609802,12.0025830357906,0.38698400319585907,2.72994457956034,11.972676593892698,-312.770404621852,4.33678557183193,2.6110321148152797,3.2272638205075896,0.000951824214294874,1.43145590788351e-10,9.72932371985085,5.53777268976951,14.427981976703999,0.108884915827714,7.72155190980212
2008-02-11,0.01,2.03,7.06,8.53,0.00722765335114994,0.838664247850731,0.28783444050788204,10.1670244004981,0.000534714169877696,1.99223907362438e-10,12.4078380487002,1.5155224899429198,1.4513586510511398,0.430529353329669,0.243823986113494,0.523742778721289,4.731220923214081,0.029321230646694,3.83608715735909,10.548874369745901,5.72291245102117,0.7323177332664391,0.0,0.0,9.034529390345721,1.28963280978404e-25,1.0,11.9913508289695,-0.0,9.874222543189449,11.2096507439515,0.0151208627165797,11.172362340516601,0.517611978497122,4.07234990083686,14.205843990224302,0.756564600662445,5.4354283680893,2.6105067919134903,2.0012129560304497,0.0009182412239248161,2.78931319622032e-10,9.76237935189081,0.0,17.4318505843208,0.10888491504991402,7.2162880481836
2008-02-12,3.25,1.51,5.34,7.98,2.0758910728065403,0.5883601379080141,0.0,8.886478329061712,0.0005244082014041679,9.85197564370982e-11,11.2137924701935,0.7761461126188679,1.7684784575406598,1.19431383574884,0.177016391946337,0.522391668418954,4.68591212906672,0.10439819290817401,3.02945680391576,10.580237064921599,4.439185182687139,0.4728924214463379,0.0,0.0,9.182658754407962,2.39212254057728e-09,2.10701574491048,9.71955039541841,-0.0,8.36624126862987,11.218055929240402,2.87311941279844,10.5887379657508,0.6821967631636129,4.88002880686523,16.210578088900398,1.13847728989712,5.92345188045274,2.6120331875072798,1.23273314496654,0.0008844893857971461,2.71466901809191e-10,9.802149673633439,0.0,16.608568070452698,0.10888491452511201,6.8147747815554
2008-02-13,4.84,-1.35,4.99,8.96,2.7839447467951697,1.02087900072191,0.0,8.086044196127348,0.000514308406110661,4.8719767305673896e-11,10.4638862239481,0.39870835281532796,1.80028284491337,1.88708198185919,0.255369973532344,0.24741380714198,4.7400185825589,0.141875725627721,3.2462559762144,10.616191996715699,3.69749394506587,0.903199803514133,0.0,0.0,9.292964017624108,1.04505327899729,2.78696875027038,8.00088859107657,-0.0,6.95077480736294,11.1197999294265,4.27554218815424,10.0760906091765,0.8295340527814069,4.9277020964850005,17.441075950147198,-72.3484373365951,5.57455153215996,2.6245974803722003,0.876605817847787,0.000850598394243076,2.64139026863321e-10,9.86544484448483,0.0,11.0207675112993,0.10888491417101501,6.47401269994514
2008-02-14,0.0,-1.52,6.33,7.28,0.0,0.343276153837035,0.0,6.64377189420861,0.000504410545973684,4.8719767305673896e-11,9.91399672062022,0.20275684375673603,1.18731547273602,0.354153804091993,0.0995058841648937,0.117179495442371,4.8176393492811105,0.0300640869402668,2.39072584820467,10.6527338733815,2.53517754176318,0.26896709312484196,0.0,0.0,9.36033562147626,1.83673689227171e-25,1.0,6.44784226972046,-0.0,6.1085115946140505,10.983949157975099,0.00580661648558512,9.262198752901869,0.9362981786298481,4.45849413498448,17.8135393387027,0.0517607392462521,4.30982371307978,2.63470260669523,0.8003808522516009,0.000816592986816096,2.5699574564213903e-10,9.91921806346055,0.0,7.37609195356966,0.10888491393209698,6.071924033867849
2008-02-15,0.0,2.18,6.06,6.03,0.0,0.116103241777938,0.0,5.46461397206848,0.000494710471731061,-1.08022182575028e-12,9.33218929121042,0.103128848676144,1.06981022383186,0.107676784704749,0.0913585608848088,0.216585656707934,4.90975011704126,0.0303857153581972,1.9172347203562201,10.687736216754098,1.73823818624514,0.17368482588985198,0.0,0.0,9.37129467756132,2.0068163314024198e-25,1.0,5.04315574404183,-0.0,5.45078517776245,10.869567618363499,0.005603453259974821,8.48686356097866,1.02734198963136,4.4305973789545305,17.6935125198531,-16.979005283144602,3.9319927184027303,2.6304569004808798,0.613100584898817,0.000782496525623895,2.49972573131417e-10,9.966882987354099,0.0,13.7168067436805,0.10888491377089302,5.70220833055163
2008-02-16,0.0,1.23,7.07,5.97,0.0,0.0392685673055685,0.0,4.4767515317212805,0.00048520412099966296,2.3950836741606603e-14,8.18861769456107,0.05217989657770901,0.95968719906442,0.0510053815797321,0.0844008562534208,0.18109263423471103,5.0017696365426705,0.0307046992192629,1.66082924245783,10.716403370801698,1.1918186960087,0.112156540794503,0.0,0.0,9.341060248693921,2.1553990770745e-25,1.0,3.8312709800012006,-0.0,5.02979500600505,10.6620314656345,0.00539606870404031,7.74097565599339,1.0898794369509202,4.17610364828009,17.1847091160682,-3.93117439248203,4.35998607514811,2.61992918084958,0.50788513093368,0.0007483373192995389,2.43154816434606e-10,10.009186503667001,0.0,12.682822711157698,0.10888491366212402,5.361168124253309
2008-02-17,0.0,0.8,6.27,5.87,0.0,0.013281458421129,0.0,3.67913008700871,0.000483720777327629,-5.310414647701309e-16,6.8749277098254,0.0264642246689527,0.88160807662549,0.0300512457271788,0.0783246278367053,0.12690713949441199,5.046358050054,0.0310213987120231,1.52780124204056,10.7336155088904,0.8171675289461559,0.0724248049581592,0.0,0.0,9.29170407441562,2.30826621786396e-25,1.0,2.8381776878709304,-0.0,4.74094029139043,10.3644693646631,0.0051893112033893,7.02350151173378,1.11621788321205,3.67743600765078,16.3602964030814,-0.8971628573058079,4.08503759795201,2.6101939298663797,0.447447101181456,0.0007141397883125059,2.36225101022388e-10,9.94058981062757,0.0,9.672011522710731,0.10888491358873499,5.04578010646905
2008-02-18,0.0,2.37,6.04,5.97,0.0,0.0044920696092511396,0.0,3.0263870525610095,0.000633394985794325,1.1774329237329599e-17,5.76599776970169,0.0134228410432208,0.8315406560982959,0.0200471913904462,0.072978845243232,0.237707541378519,5.1239581205462805,0.0313358349296153,1.46673142017943,10.7386347690412,0.5602888868821,0.0467681361871815,0.0,0.0,9.223733245243439,2.4587515534317196e-25,1.0,2.05841280136175,-0.0,4.38605336102097,9.98149230832376,0.00498629063084153,6.337244511994309,1.14280885755422,3.90916362123647,15.2923664527833,-0.186496280546207,4.2378288116315,2.6065210207220897,0.4119311581766079,0.000679952364885669,2.2963327307055298e-10,9.74433402921235,0.0,16.2585570497308,0.108884913539218,4.7535019618927405
2008-02-19,1.67,1.91,6.29,6.68,0.0756742951541593,0.0015193127693157698,0.0,2.74288663071982,0.00148966323137845,-1.2909986672423e-19,4.84087064761739,0.00679540657868444,0.7857326029507921,0.172687366570514,0.0682443871888789,0.338319312756967,5.00004611719061,0.0712463414036472,1.4459196850274398,10.7298721234842,0.38707227193385707,0.0302004066615221,0.0,0.0,9.13033314971066,2.6139783659977597e-25,1.16547106798366,1.58983351198257,-0.0,4.13761344438104,9.50595082440784,1.47795613247173,5.75429051632992,1.18731141130608,4.4608551129728,14.0882675536465,0.20009787334023102,5.21080722303084,2.61043507373459,0.39058999841869707,0.0006457920194108991,2.2306975840154e-10,9.53968636290682,0.0,18.0657203052262,0.108884913505807,4.51190319261586
2008-02-20,0.09,2.09,3.07,6.84,0.00314823866285453,0.000513863651233749,0.0,2.29719566122278,0.0027643670275764,-6.38421743360053e-20,4.14234915422292,0.0034911915122585397,0.742809161627887,0.0778202050489181,0.0640261481361528,0.31824743775222597,5.097141216436969,0.0341031979137676,1.40889923210812,10.6940820709013,0.265500337639427,0.0195018368680489,0.0,0.0,8.99234764431783,2.8207343709302196e-25,1.0,1.24923871155852,-0.0,3.9598888506154,8.95903569517167,0.0839908309035283,5.13451636414801,1.25035299884261,5.15287458804962,12.812867226076,-0.00129014145636762,5.7722314826398895,2.63505020245496,0.37749551606944004,0.000611664972387637,2.1706833329243398e-10,9.269062369015991,0.0,20.251648287907,0.10888491348326501,4.25763839985658
