Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0.0,-3.77,0.09,0.09,0.0,2.63991295399785e-06,0.0131524617205625,0.45970606695250804,0.0,3.39515788222096e-08,0.950056050000947,1.42578082422477e-19,0.0,0.171356615292634,0.0,9.567663219683029e-08,0.0837581211474078,6.016500422570029e-05,1.86366553490295e-21,0.40923245182231893,7.178459576036451e-15,0.0121401195595291,0.000182199238091536,0.0,0.8184954970055028,4.48112652577996e-14,0.0803694419566065,0.77012503432941,8.41018474118639e-29,0.529416405496669,0.217869594509959,0.0007010475257761491,0.12155578183423199,0.0726281072598819,9.52481499524533e-05,5.96982912625411e-06,9.4519286779815e-08,0.0141229992459402,0.00452291751950122,0.29665394199545597,1.35456624530693e-09,1.15672715700904e-13,0.43032335785006204,0.0898586286906124,67.0600843970934,1.6033181291247702,0.0175390486500325
1993-02-05,0.79,-2.08,0.1,0.08,0.0,9.687234105241941e-07,0.311400861841128,0.513801807714403,0.0,-1.06985005850989e-08,0.9299152165913871,1.17280238203184e-19,0.0,0.15604199263794902,0.0,3.81862616687213e-08,0.11968878463110301,0.000196944015580829,6.248255815401999e-22,0.42542602763040605,7.178459576036451e-15,0.12920814109974302,0.000181417154495693,0.0,0.7705437806100319,0.282857332025344,0.08043351488353599,0.682973143302404,8.41018474106061e-29,0.49384484116413707,0.21327132003098898,0.5233472624010089,0.208551230451561,0.0684819932915868,7.235317274956791e-05,4.22985395876415e-06,0.46146610608316496,0.0140133385783156,0.00410662753615554,0.298910732604172,6.69807904198022e-10,1.1266592130310401e-13,0.41669431496853904,0.22448244366387501,66.4270013180932,1.60331814904876,0.0219454186040935
1993-02-06,0.02,-4.47,0.0,0.08,0.0,5.61531185832495e-07,0.18744132665010999,0.432855563834074,0.0,-3.6636451051039703e-09,0.911704062707795,9.6813171263973e-20,0.0,0.144390806390737,0.0,2.53640838776483e-08,0.10273493585053699,6.36211508003448e-05,6.24825581540201e-22,0.441672082753274,4.440274212426401e-06,0.0201349587140812,0.00018064107917101002,0.0,0.737074781759662,0.00938837138168674,0.0804841351681089,0.6075004834960771,8.41018474126388e-29,0.47402450999480394,0.208942759791293,0.0139292963950058,0.164449111222876,0.0645600231580238,5.4947347237154206e-05,2.9967614470394402e-06,0.0116813607315021,0.0138881891111965,0.00372865177906385,0.30414089606680894,3.14554144966344e-10,1.09611295822326e-13,0.39622268206565403,0.217337165464743,65.79991704582521,1.60331815948825,0.0175145195600499
1993-02-07,0.4,-2.91,0.04,0.09,0.0,2.0605543248370002e-07,0.264983492928751,0.42745390751791296,0.0,-1.25459594542128e-09,0.895960381112335,7.98053225769862e-20,0.0,0.13320385399112197,0.0,1.0123261257218e-08,0.11532989642985601,0.00012940741337264498,-2.05858765836996e-22,0.45816389515110095,7.178459576036451e-15,0.098187185837113,0.000179870950488576,0.0,0.7179415288157159,0.193804406770525,0.0805216368323346,0.546900762885743,8.41018474106061e-29,0.46278572489238,0.205045284056508,0.265327702018195,0.18790671389242,0.0608517018771716,4.1718973984687705e-05,2.12298717072827e-06,0.23365424808945398,0.0137559043898264,0.0033854642953850002,0.30183769833458,1.2733997291465e-10,1.06526747794893e-13,0.348959515905067,0.22506278796818105,65.17876897701589,1.6033181649572399,0.0179057738994294
1993-02-08,6.56,-0.53,0.04,0.09,0.0,1.7125080146473401,2.9294987934975696,1.4326757937952,0.0,6.944965819011281,0.8831265352520391,-5.708228617747471e-17,0.0,0.12316453931953501,0.0,4.0403753187474495e-09,0.4123637976382779,0.00119585170583439,-6.828092052133839e-23,0.475542995565844,7.178459576036451e-15,1.88873176214993,0.000179110679234854,0.0,0.741819871936859,3.4711556901217997,0.080591454464099,0.642783887021661,8.41018474106061e-29,0.599252997082943,0.206629810095252,4.34068427747453,1.20834383555063,0.057346872333569,0.40122255610152296,1.5038875078673099e-06,3.83192053641497,0.0136207224016398,0.00307386348781153,0.368264998737664,2.6639755452431598e-11,2.9486399315038697e-14,0.357765618516568,2.57568181513778,65.0692649503181,1.6033181678219,0.13326478282969198
1993-02-09,6.88,-1.73,0.06,0.08,0.0,2.82804977132454,4.589585258649691,2.3254968958706,0.0,3.5880790274569203,0.876229832180642,-4.622966120054871e-17,0.0,0.11382408950094199,0.0,1.6125863297960401e-09,0.6253661836456689,0.0012512090264637401,-2.31667408911684e-23,0.49415810285323797,7.48274330968999e-06,2.31143079526553,0.000178907434695687,0.0,0.843315664931379,3.7371008586518104,0.0806930637964388,0.913345184930494,8.41018474106061e-29,0.9225486893241859,0.21554240641279998,4.55244800856247,2.14079067341727,0.0540355629515779,0.7934955912039371,1.0652704776843e-06,4.01884410163289,0.0134848252480161,0.0027909423187737698,0.534452546367972,-2.66508030651582e-11,6.45257272749236e-15,0.383289303688497,4.49472966043789,64.335512053345,1.60331816932222,0.233118663046193
1993-02-10,0.11,-3.46,0.1,0.08,0.0,1.5714377449618,2.6507925928520804,1.9621409680329098,0.0,1.82069513061654,0.8793726966976991,1.88068250751214e-16,0.0,0.104853607284294,0.0,6.43612156271465e-10,0.298569547203125,7.918775094511329e-05,-8.22937710260604e-24,0.513914103205775,7.178459576036451e-15,0.348509266196911,0.000178213153918584,0.0,1.06669554782723,0.0435025409559761,0.0807675422845489,1.1650845634505602,8.4121980567101e-29,1.21075755350425,0.22621159716009098,0.0735669945185744,1.77785477233758,0.0509080219560549,1.05205164469988,7.545434146862709e-07,0.0642547677767257,0.0133493945519252,0.00253406123858192,0.564120768228403,-5.1679571907951e-11,6.748994016582599e-14,0.32627051342782204,2.28237915050261,63.6408787229998,1.60331817010791,0.179649304132364
1993-02-11,1.47,-3.48,0.05,0.09,0.0,0.8898842329920429,2.13199683102402,1.88137992594754,0.0,0.924229405216243,0.899845100101796,1.55007916359029e-16,0.0,0.0974423355245322,0.0,2.56877166850843e-10,0.25205015607129,0.000314610451193665,-2.7590386995685798e-24,0.5344667899286141,7.178459576036451e-15,0.65032634219805,0.00017790846609448,0.0,1.35067708481545,0.7737133038357891,0.0808459111639284,1.3647965033049199,8.41018474106061e-29,1.48141400149311,0.241138329756494,0.9733424637392379,1.6364366110122401,0.0479551442440591,1.1685814358698,5.34430453356754e-07,0.8586775998054609,0.0132150340993685,0.00230082359223155,0.44634325774202005,-5.930436484573929e-11,5.45962686827667e-14,0.27475380633658303,1.9304326286823899,62.9763264269672,1.60331817051932,0.15286178155799698
1993-02-12,0.14,-8.77,0.06,0.09,0.0,0.4906108492484821,1.26504401512664,1.59583638204231,0.0,0.452571613497938,0.943802386073004,1.27718596950927e-16,0.0,0.09060083057551802,0.0,1.02524289211039e-10,0.175168639438511,8.43729767423177e-05,-9.250146701026078e-25,0.555475049353317,8.19530285125045e-06,0.21533645285200498,0.000177251112705542,0.0,1.4446403659052198,0.0630469873160187,0.0809200409924414,1.47730845855642,8.41018474106061e-29,1.5895016683722298,0.24637512275162696,0.0934517005760322,1.26705146377535,0.0451679940049999,1.1741241858571398,3.7851508756718003e-07,0.0817790597193586,0.0130818923298451,0.0020890532802300197,0.401762312350455,-6.021832250810399e-11,1.7886094800091398e-13,0.253289128466365,1.18184230217722,62.3352364830706,1.60331817073474,0.11923383276301401
1993-02-13,0.04,-10.79,0.04,0.09,0.0,0.267574418205562,0.7309623084140671,1.34074695962415,0.0,0.216523762926626,0.99453438068551,1.05299489988792e-16,0.0,0.0846166405261271,0.0,4.09192845245451e-11,0.146916433654576,6.70592510246429e-05,-3.1012690762142304e-25,0.5765766726886279,1.02891109063832e-06,0.12825385093855002,0.00017656826624866598,0.0,1.33980501691777,0.0139149260237216,0.0809868794200606,1.5046501416928704,3.23168048972365e-28,1.36922551825383,0.253344583158525,0.0273002182035342,0.933393820022133,0.0425380596881208,1.1063256962094399,2.68078699616921e-07,0.023365513227432,0.0129499389680861,0.0018967744702388899,0.350344322152147,-5.96932808320492e-11,2.3944484703639e-13,0.24283003264643602,0.7648498917502979,61.7127585569458,1.60331817084752,0.0926109422467488
1993-02-14,0.01,-9.59,0.04,0.09,0.0,0.138288896407749,0.411367339873916,1.1225632978654598,0.0,0.0935936510833149,1.0282321659591,8.681573739301801e-17,0.0,0.0791569155896792,0.0,1.63316211103309e-11,0.139973422580779,6.18630149714591e-05,-1.0397532270505302e-25,0.5976767828212839,1.43536895454323e-14,0.0798945557220658,0.00017588121988241698,0.0,1.2568255063898799,0.00141791869965362,0.0810444868748347,1.46407307405293,8.410881658711558e-29,1.1615432563438601,0.257909226473863,0.00745509243991209,0.6608932566845661,0.0400571172972702,0.997302116024967,1.89858622344614e-07,0.00584141524728082,0.0128191505323552,0.00172219317222173,0.32233542557158096,-5.9469042031979e-11,2.9106426926849393e-13,0.23743153350823398,0.505688704260921,61.1053345922995,1.60331817090656,0.0719589746951106
1993-02-15,1.15,-10.73,0.06,0.09,0.0,0.0549403409968268,0.706144907280753,1.12699827232598,0.0,0.0320506524518864,1.05831875506646,7.153354275044059e-17,0.0,0.0739653945009881,0.0,6.5182431997660195e-12,0.19568881181913,0.00025917647883427297,-3.4859496115754297e-26,0.61882574028121,6.425959084009289e-07,0.375700149076745,0.00017586883380521102,0.0,1.1507749331107902,0.5846999910794229,0.0810918522785864,1.40273465413074,8.41018474106061e-29,0.990377823673345,0.26120368226123897,0.761665308551698,0.6438647211588621,0.0377172233804158,0.870622593210659,1.34458661539288e-07,0.6717542781140471,0.0126895709000162,0.00156368050668901,0.319185127914822,-5.94900524837811e-11,1.5729315519395903e-13,0.229493215967948,0.668215117267448,60.5103509487001,1.60331817093748,0.0676302032272763
1993-02-16,0.78,-6.5,0.04,0.09,0.0,0.0201605111354939,0.7246053055921491,1.07007712374136,0.0,0.0109755766905779,1.07996501310224,5.89778310935903e-17,0.0,0.0694075645476748,0.0,2.60154788825096e-12,0.20152938962831,0.000195127309048493,-1.16872392201312e-26,0.6400917312298849,7.178459576036451e-15,0.29429753557432,0.000176029516340168,0.0,1.0729758997441199,0.411481202816993,0.0811289967026413,1.33317714971631,8.41018474106061e-29,0.881607749369114,0.263586292774174,0.516886506471985,0.5936745106703579,0.0355108758047067,0.741904447458387,9.522237598256711e-08,0.45562473118387903,0.0125612804568302,0.00141975751119924,0.337011147364385,-5.91461547457764e-11,3.5374538467612797e-13,0.22936032041009002,0.693838868697128,59.9258842013309,1.60331817095366,0.0605854568681711
1993-02-17,0.45,-3.92,0.08,0.09,0.0,0.0073979557074072295,0.5819252354183979,0.968359565376342,0.0,0.0037585283565291,1.0977388354506898,4.8566955134127505e-17,0.0,0.0648717113588962,0.0,1.0383244698672701e-12,0.19147919320354398,0.00013800531235118202,-3.9183458112821596e-27,0.661488489686078,3.6253978520942003e-07,0.18870934587033303,0.00017599883649824,0.0,1.02784665298059,0.218141468423602,0.0811556593580501,1.25517769420363,8.41018474110882e-29,0.8127251745213709,0.265022059084113,0.298569120750967,0.512520425200514,0.0334307725364679,0.6205168072216329,6.74345018099463e-08,0.262860519752658,0.0124343470331557,0.00128908134415661,0.335765797037613,-5.8851864651947e-11,3.8587085815111206e-13,0.23151044624439998,0.5610297395098821,59.35051541637961,1.6033181709621298,0.0518468732653401
1993-02-18,2.71,-1.56,0.04,0.09,0.0,0.0839955609609719,1.4741059730025199,1.2538107960603302,0.0,0.00128708821434617,1.1126801776283402,4.0043853615705893e-17,0.0,0.061049509244287,0.0,4.144139377922321e-13,0.304477213189692,0.000529132587440565,-1.3136921053473598e-27,0.683118295245361,6.257654782945479e-07,0.9127551654957521,0.000214522947929029,0.0,1.0203558881708001,1.48465314644294,0.0811727572563242,1.2244565049150602,8.41018474106061e-29,0.833014536167884,0.26747768550163803,1.7937677843258,0.8318066260002829,0.0314701223265311,0.511379478189302,4.77550376043904e-08,1.58300329890979,0.0123088228937884,0.00117043275764215,0.35375129092705,-5.64390512331577e-11,1.97359459392045e-13,0.245470071068422,1.33227607549202,58.7831944184474,1.60331817096656,0.0679359291530963
1993-02-19,13.36,-0.82,0.02,0.09,0.0,4.717369511179459,6.52329561010134,3.23825259725963,0.0,8.24757136531819,1.12835095512639,3.3033465148879897e-17,0.0,0.0150580248961622,0.0,1.65400042877173e-13,1.19273635561086,0.00237222452894002,1.89897989375147e-12,0.7056817592714809,7.17847567499679e-15,4.96514947137796,1.0897054191184101,0.0,1.08239812611203,7.7549503121262005,0.08157471891773,1.4958860073416498,0.900259763404641,1.13688193581241,0.37546385289905,8.8398812011666,2.95119309864933,0.0296224321259097,0.929904833328769,3.381823800523181e-08,7.80403349279734,0.0121847150352218,0.00106270472270836,0.5522611031484019,-5.2220911071469e-11,9.8153327634111e-14,0.32000208201157104,6.745596993426861,58.223892189344795,1.6033181709688797,0.42307776908768796
1993-02-20,6.42,-5.22,0.25,0.09,0.0,4.2158043233204,6.3923304575981295,3.7589495144765097,0.0,4.17540523655463,1.1556664166809498,5.76282408278451e-15,0.0,15.440696497911901,0.0,6.60141266713048e-14,1.12602837784934,0.00117113396948502,2.42870872926593e-09,0.7298116174800161,7.178459576036451e-15,2.86850783881868,2.3729052015452297,0.0,1.30787919630296,3.67491771564247,0.0818441101935737,1.92189692029633,2.31148028961895,1.6410909562712601,0.597971862099382,4.24867137935291,3.5544001464154498,0.0278810106525539,1.35125156557118,2.3948494777287502e-08,3.75014206281618,0.0120619222143799,0.00096489210129245,0.8673193250013101,-4.8966347912447396e-11,4.326351844072409e-14,0.39021174673772496,6.4203415376553705,57.670337380374896,1.6033181709701,0.43685942080004403
1993-02-21,0.16,-6.04,0.08,0.09,0.0,2.3755964168257795,3.71421400290897,3.16875871283341,0.0,2.13614993373904,1.2128981089885802,-3.83154747982755e-16,0.0,9.0073150893075,0.0,2.63474231588395e-14,0.561109675365269,8.779719943001e-05,-1.6157051169674202e-09,0.755272718961657,1.01147620058329e-07,0.5783064752502449,1.3929019593955299,0.0,1.6977306362455902,0.0687581828542218,0.0821564065674974,2.2677451165101696,1.9424232555662502,2.01671371411511,0.675542508749461,0.107211386295119,2.8980705300111,0.0262402170675953,1.6149382402944399,1.69590519908496e-08,0.0934617646557991,0.0119403123948906,0.000876082268566219,0.758770748723161,-4.38155808713228e-11,-2.8577708600731398e-15,0.42201137668177796,3.39181910686212,57.1230765271666,1.6033181709707298,0.33571039167750893
1993-02-22,0.33,-6.27,0.06,0.09,0.0,1.3518202670558899,2.25477018444407,2.70326634617218,0.0,1.0837212860949499,1.32036287952499,-1.19310821993586e-16,0.0,4.610200688151401,0.0,-7.303849384755181e-14,0.340950085902172,0.00011721062996131002,-5.416926322883451e-10,0.781619895213458,7.18680308828513e-15,0.453258204060942,0.9278059410135029,0.0,2.07457072960337,0.16007376737995402,0.0824904895069396,2.47004886092676,1.32275809550567,2.3604814422494997,0.6771558940006739,0.21975830113425304,2.28884493544225,0.0246945133991878,1.7088706976883998,1.2009407097128799e-08,0.192764466487233,0.0118198486683849,0.000795446598165874,0.533905173728521,-3.67249477911833e-11,-1.27365394644039e-15,0.43663741822920704,1.9966714212181003,56.581762417572406,1.60331817097106,0.260761755737481
1993-02-23,8.53,-4.37,-0.02,0.1,0.0,3.3770183119820696,4.93113350178092,3.65938097534227,0.0,0.573969771656802,1.4917557840660802,-9.854384174755509e-17,0.0,10.654782253853401,0.0,0.006715597301689961,0.8822296011430358,0.0015361266339733901,1.73291856309318e-10,0.808973057277919,3.8134511193943e-06,3.62932621639674,3.78613756958804,0.0,2.0797065400908403,5.15115313804579,0.0830012514569872,2.7232277249986696,2.05369777063071,2.42055773740837,0.799199241693307,5.6451331319023605,3.1931985726147403,0.0232387362453607,1.6711715388543702,8.50430205418771e-09,4.98265838194917,0.0117010000340256,0.000722232731095513,0.544260272223968,-3.24262639689005e-11,1.5194599951420998e-13,0.480247259246471,5.1292049681213205,56.051514407603904,1.60331817097124,0.392344893781015
1993-02-24,2.37,-7.14,0.07,0.1,0.0,1.8859411030077902,3.8180501298213,3.44779642752198,0.0,0.265369604864599,1.64544339547319,8.12643642631289e-17,0.0,3.1245142943771405,0.0,0.00268031545352664,0.638764200926413,0.000470188527587663,-2.9680448493285596e-10,0.837510832810771,7.60280659824397e-07,1.3823616867609299,2.91615244904105,0.0,2.0000939423793103,1.41476005430741,0.0834169632487075,2.9314558368686403,1.93817114794393,2.3070893425407,0.8577462511355601,1.56986317718412,2.88833599954762,0.0218677149790901,1.54836480166814,6.022173986839239e-09,1.38440055920692,0.0115845247956553,0.000655757556113717,0.710794097383111,-2.1329498464518298e-11,3.9987393449210296e-14,0.5106694167122,3.64721524221224,55.5199032711465,1.60331817097133,0.324676543049266
1993-02-25,0.5,-13.27,0.04,0.09,0.0,1.07639295558089,2.3933372215581,2.9644704644327002,0.0,0.11903181824108301,1.7673799969099298,6.70182319403166e-17,0.0,0.694173281165228,0.0,0.00106976201935905,0.397043262831114,0.00014660983218685902,-9.95087538127213e-11,0.86695697132255,9.341934488737449e-07,0.558639591835359,1.75308485656845,0.0,2.04337665235823,0.288975210965676,0.0838391815668776,3.0251176124382995,1.39446047093458,2.14356827896893,0.8447713022625871,0.33278906967700106,2.2895380360884703,0.0205766886275535,1.38007180394402,4.2644770180211405e-09,0.29206905069107203,0.0114707812539128,0.000595400836188919,0.58115430700688,3.98279856728421e-12,-1.7114545334149203e-14,0.525367789687504,2.19442773326291,54.993991749039495,1.60331817097138,0.254663442617524
1993-02-26,6.32,-9.72,0.03,0.08,0.0,2.24316594744152,4.05356375789371,3.51442659933829,0.0,0.0476134908517911,1.9046425195427399,5.1552833641712505e-17,0.0,5.791394115336701,0.0,0.000426961228275492,0.7517457304967571,0.00115359184073102,-1.7689437610185198e-09,0.8973250023740451,7.178459576036451e-15,2.89547562252382,3.61963208257621,0.0,2.16915664801177,3.8782146246207296,0.0842808558731879,3.1380124581051803,1.77782383320584,2.26867351254137,0.907943745500137,4.18366393121304,2.8219649437013,0.0193611278742107,1.19513909948683,3.01978771256771e-09,3.6917293554241697,0.011359899510955,0.000540599421535196,0.5498600898905041,4.36046185823079e-11,3.08359567885458e-13,0.5691399918764449,4.10764692360511,54.4735425033562,1.6033181709714,0.306631782620317
1993-02-27,1.77,-9.14,0.06,0.07,0.0,1.25712625557812,3.0621209200043,3.2282929911833103,0.0,0.0163049888472656,2.08568379457016,4.62275517413676e-17,0.0,1.69675215209153,0.0,0.00017040789178118,0.531066730202463,0.000366328255359836,1.14251326300512e-09,0.9286852269400121,1.0158602109207e-07,1.11791314258588,2.62257517344466,0.0,2.1164069508896004,1.07083636061853,0.0846855997381391,3.20177529773433,1.5759766843561798,2.2454101678120097,0.9196416367333651,1.1735457554812099,2.47826293500012,0.0182166894259351,1.01241371502345,2.13838283692135e-09,1.0339182950133001,0.0112519214651594,0.000490841995275599,0.652375036777578,8.688284100090649e-11,4.29133104505579e-13,0.596356459945393,2.9267832282153,53.958369847037,1.60331817097141,0.253979775225542
