Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-05,4.85,27.55,25.57,0.03,0.0,1.73625447047789,0.0,3.77943024193357,0.0,2.14891761834112,0.0092142505815325,0.0,0.0,0.0,0.0,2.14891761834112,0.0916900510721692,0.610926296846886,1.8129862043899303e-15,1.34418666678215,0.0,0.643739688904432,0.0,0.0,0.853457396364294,0.991933865535864,0.115905409001306,1.47420602147016,-0.0,0.273218887022532,0.0018763627204599,5.33000474701144,1.04391090987687,1.47420602145869,1.41448443999466,0.0792162526868065,5.33001350444768,0.273611380607944,0.0792162526868766,0.452009995996768,8.90501804397614e-05,0.0,-1.71129277281443,0.0223961301191541,0.0,0.0,241.615788229374,1.13010340645678,0.689258309477745,0.539551431238977,1.37494333920527
2002-08-06,1.98,21.88,43.16,0.02,0.0,0.64244027004176,0.0,2.42008349398711,0.0,0.859567047416433,0.0091993933297692,0.0,0.0,0.0,0.0,0.859567047416433,0.0449977525368935,0.0004728226665519,2.1747016627065803e-15,1.27255100810871,0.0,0.101751728896159,0.0,0.0,1.01141681480916,9.62610824850102e-21,0.105411105572404,1.64505884031802,-0.0,0.408036343499797,0.0025877774915351,4.74494471023284e-06,0.832568013537424,1.64505884032356,1.57713775735754,0.100293213381223,4.00106272605025e-06,0.408409023721962,0.100293213381281,0.240997580790761,8.29173894903694e-05,0.0,-1.83715138252523,0.0218243679094309,0.0,0.0,216.377195777174,1.29356838228396,1.80286893400563e-37,0.359700954159318,2.57110042741882
2002-08-07,0.0,19.55,34.12,0.01,0.0,0.256976107986125,0.0,1.56765209968119,0.0,0.343826818918094,0.0091845815410172,0.0,0.0,0.0,0.0,0.343826818918094,0.042024472161018,0.0004727109255376,8.698806650826309e-16,1.21083296135497,0.0,0.0678344859309949,0.0,0.0,1.33293274769519,8.21903319978206e-21,0.0995444300693823,1.70590416567236,-0.0,0.618800657028776,0.0025809756456196,4.74287939764182e-06,0.682195688261716,1.70590416568665,1.63118186652522,0.111158794852637,-6.45002936095163e-07,0.619153797689228,0.111158794852685,0.121076061445869,7.71750349014349e-05,0.0,-1.9219444308599,0.0212516668517256,0.0,0.0,197.251467520105,1.05174480279526,8.99943007196238e-38,0.239800636106212,0.365175605596919
2002-08-08,0.0,20.34,29.44,0.01,0.0,0.102790443202571,0.0,1.01587901297925,0.0,0.137530727587182,0.0091698145226941,0.0,0.0,0.0,0.0,0.137530727587182,0.0413916288681477,0.0004725992373226,3.47952266033053e-16,1.15508542135137,0.0,0.0452229906206561,0.0,0.0,1.10696263222004,7.01443161249368e-21,0.094016637954401,1.65099374980413,-0.0,0.505031001815961,0.0021346180118056,4.74081541976326e-06,0.563607627931161,1.65099374981721,1.57278833016143,0.111595485192076,-1.23825524109505e-05,0.505365991623182,0.111595485192124,0.0605596253942475,7.17377711754822e-05,0.0,-1.98248691071547,0.0206788788412521,0.0,0.0,187.734315318238,0.791294397123113,4.49263163361522e-38,0.159867090737475,0.0195048357162436
2002-08-09,0.0,21.92,30.85,0.01,0.0,0.041116177280885,0.0,0.659700231378505,0.0,0.0550122910325625,0.0091550917967526,0.0,0.0,0.0,0.0,0.0550122910325625,0.0416949604084813,0.0004724876018696,1.39180906413221e-16,1.10200419978021,0.0,0.0301486604137659,0.0,0.0,0.941157305940238,6.04841928818609e-21,0.089123771659147,1.51276685856599,-0.0,0.443370071123072,0.0015668108022584,4.73875277987992e-06,0.464307823673863,1.51276685857334,1.4352919325787,0.104478019923554,-7.76000407641975e-06,0.443687100851628,0.104478019923587,0.0302806174410865,6.64972453489992e-05,0.0,-2.02637105505845,0.0201070665397814,0.0,0.0,186.622880473362,0.579330004973036,2.24317815062542e-38,0.10657806049165,0.0195048336431851
2002-08-10,0.0,23.94,36.93,0.01,0.0,0.0164464709122966,0.0,0.425794267831361,0.0,0.0220049164134928,0.0091404128357492,0.0,0.0,0.0,0.0,0.0220049164134928,0.042372761882097,0.0004723760191411,5.56723625652884e-17,1.05062963431556,0.0,0.0200991069424959,0.0,0.0,0.849378105269158,5.03347337906126e-21,0.0825752199176804,1.32646211115063,-0.0,0.416776881202879,0.0010593946296401,4.73669147978599e-06,0.379270865888439,1.32646211114984,1.25195048705542,0.0927100917006984,-3.14344009488151e-06,0.417076328897303,0.0927100917007165,0.0151403384285133,6.13862013508201e-05,0.0,-2.05945077635511,0.0195372403716169,0.0,0.0,195.981923876499,0.419693273214852,1.11975835120706e-38,0.0710520403277665,0.0195048315716072
2002-08-11,0.0,25.68,32.93,0.01,0.0,0.0065785883648775,0.0,0.275398571296587,0.0,0.0088019665654026,0.0091257771310333,0.0,0.0,0.0,0.0,0.0088019665654026,0.0425288211795809,0.0004722644890999,2.2268945026115402e-17,1.00052602622648,0.0,0.0133994046283323,0.0,0.0,0.813159530413582,4.23540687021356e-21,0.0766889404183696,1.12414728661565,-0.0,0.413838714949206,0.0006748505060231,4.73463152028111e-06,0.306459486265099,1.12414728661204,1.05511095020763,0.0790935223362628,-1.51538318218812e-06,0.41412098736671,0.0790935223362787,0.0075701704596388,5.63673705485299e-05,0.0,-2.09158678901346,0.0189703068249206,0.0,0.0,209.587952754739,0.303195893616322,5.59071868200501e-39,0.0473680268851913,0.0195048295015084
2002-08-12,0.01,27.68,33.16,0.0,0.0,0.0026314353459535,0.0,0.197694876699995,0.0,0.0155207866261667,0.0091111842612725,0.0,0.0,0.0,0.0,0.0155207866261667,0.0426876519415802,0.0039070818422489,8.90757801044614e-18,0.952177612480808,0.0,0.0089329364188919,0.0,0.0,0.815420243174528,3.57958465903395e-21,0.071105913614376,0.929351740748609,-0.0,0.427017698823906,0.0004183405940225,0.0300047325729015,0.248290981402725,0.92935174074287,0.867468843753197,0.0657082245860574,0.0305393144667194,0.427283449260099,0.0657082245860739,0.0037850852807968,5.14497763459232e-05,0.0,-2.12688587208967,0.0184068000423486,0.0,0.0,222.81197195486,0.219430269232825,0.0038353969257685,0.034078684590108,0.0195048274328874
2002-08-13,0.0,28.42,30.69,0.0,0.0,0.0010525741383819,0.0,0.131204917129922,0.0,0.0082083146504627,0.0090966338776698,0.0,0.0,0.0,0.0,0.0082083146504627,0.0404115989116954,0.0010445054949614,3.56303120417846e-18,0.905764779016052,0.0,0.0059552909459278,0.0,0.0,0.615720678023851,3.02299875026271e-21,0.0656362913686713,0.752655536160272,-0.0,0.320009290182314,0.0002553603810895,0.0050047305156232,0.196721184455617,0.752655536154145,0.69868093919087,0.0534087375641865,0.0048442879804299,0.320258921155429,0.0534087375641978,0.0018925426424827,4.66451552366312e-05,0.0,-2.18460850925762,0.0178477524347849,0.0,0.0,230.644651369223,0.159618276129298,0.0006384323203973,0.0231357897267452,0.0195048253657425
2002-08-14,0.27,29.1,43.57,0.0,0.0,0.0004210296553524,0.0,0.308675315419104,0.0,0.143283325859977,0.0090821256932607,0.0,0.0,0.0,0.0,0.143283325859977,0.0310734489536279,0.040542708116991,1.42521248167138e-18,0.863857034453081,0.0,0.0039701939639518,0.0,0.0,0.486502603956577,2.4286261357299e-21,0.0585161458035858,0.622849466175653,-0.0,0.246392348658195,0.0002396396654145,0.350004728459685,0.192586409348046,0.622849466169374,0.575795334118549,0.0456146009201317,0.349896192438164,0.246626561114952,0.0456146009201393,0.0009462713213266,4.20352872437574e-05,0.0,-2.28707681799627,0.0172949694059213,0.0,0.0,241.263104297665,0.117018808168766,0.044632784555643,0.0445905264844961,0.0195048233000724
2002-08-15,2.52,27.76,33.08,0.0,0.0,0.0001684118621409,0.0,0.849607198156628,0.0,0.457313330346016,0.0090676594509307,0.0,0.0,0.0,0.0,0.457313330346016,0.0229552937135585,0.11495491235098,5.700849926685541e-19,0.829119254894956,0.0,0.0026467959759678,0.0,0.0,0.427976465243318,2.09766448155945e-21,0.0541030028527235,0.588876262251524,-0.0,0.195164096230051,0.000482633772781,1.00000472640509,0.260181051227164,0.588876262245644,0.547376830712003,0.0489502485026531,1.00000000000003,0.195383619394579,0.0489502485024813,0.0004731356606668,3.77795110162512e-05,0.0,-2.40433268585307,0.0167484002850053,0.0,0.0,242.975406175246,0.0866671637652645,0.127486058363466,0.113060350989664,0.0195048212358756
2002-08-16,0.64,27.78,31.04,0.01,0.0,1.41716827320909,0.0,3.59620044686582,0.0,2.02892533237619,0.0090532349133319,0.0,0.0,0.0,0.0,2.02892533237619,0.0328894917687846,0.528788837758324,2.28033997067421e-19,0.801998343195048,0.0,0.55142408584169,0.0,0.0,0.531692190529002,0.573927087812833,0.0531644919134536,0.906262812163134,-0.0,0.215667253034167,0.001759671806064,4.61500472435189,0.746818662246564,0.906262812153851,0.867571430251097,0.0998866922787819,4.61518596935209,0.21587274982834,0.0998866922786183,0.389836748668019,3.39420225240231e-05,0.0,-2.47601516480332,0.0162087260854186,0.0,0.0,241.693606197626,1.04084510207035,0.590087383289542,0.485581900659776,1.22701463024992
2002-08-17,2.51,27.39,25.18,0.01,0.0,0.689518327163248,0.0,3.43179673888004,0.0,1.46557013272414,0.0090388518240344,0.0,0.0,0.0,0.0,1.46557013272414,0.0271574358895117,0.187635622814174,3.33158120986374e-16,0.781359455787282,0.0,0.179837492074997,0.0,0.0,0.827031192151864,0.0240638711346386,0.0519628664312467,1.32404111906542,-0.0,0.350469613116996,0.0029274980967858,1.63500472229995,0.79215922792739,1.3240411190589,1.28343217469002,0.163911082586871,1.63486880539636,0.350661635514169,0.1639110825867,0.272411411157051,3.04714330711985e-05,0.0,-2.5217100181497,0.0156765732941124,0.0,0.0,239.685740350254,1.34631790452309,0.209179071591581,0.459971267106517,2.33932103889451
2002-08-18,0.59,27.13,27.96,0.01,0.0,0.273706598130079,0.0,2.63691833426148,0.0,0.826228053091448,0.0090245099810365,0.0,0.0,0.0,0.0,0.826228053091448,0.0240837710848242,0.0691526279925311,1.3326324839455e-16,0.765062550268285,0.0,0.072887369592589,0.0,0.0,1.20383096507546,2.4288574551981803e-15,0.0503363945790972,1.65013263379455,-0.0,0.571529911811696,0.0033551055716068,0.600004720249385,0.720050293091301,1.65013263378603,1.60379503622,0.2141043141563,0.600108766655479,0.571709224404101,0.214104314156195,0.137928335253771,2.73296984919294e-05,0.0,-2.55656645399222,0.0151525147422989,0.0,0.0,237.457163419796,1.16081216696557,0.0767364182191658,0.356647511404345,0.415351838839854
2002-08-19,0.03,27.43,25.02,0.01,0.0,3.80692048021215,0.0,7.84998930423231,0.0,4.10449122152898,0.0090102092385047,0.0,0.0,0.0,0.0,4.10449122152898,0.09117292804809,1.08043669651978,7.80279335882373e-16,0.753181230444364,0.0,1.68797089561018,0.0,0.0,1.35792308626564,3.23819276916123,0.0505996071772321,2.47099761356245,-0.0,0.662443423602623,0.0053788939232016,9.435004718205,1.8366106966556,2.47099761311305,2.4053828978431,0.343405638026389,9.43496167699035,0.662611164269627,0.343405638026357,1.03975012621374,2.44726503092033e-05,0.0,-2.52699681628628,0.0146370706938819,0.0,0.0,235.661427383762,3.60028864470364,1.40351784342929,1.25047334093623,4.60450350474903
2002-08-20,1.54,25.65,32.38,0.01,0.0,1.31104927197818,0.0,5.82476352900071,0.0,2.0637964883522,0.0089959493473954,0.0,0.0,0.0,0.0,2.0637964883522,0.0507104639220144,0.121225398805111,1.76605980740205e-15,0.746976341690799,0.0,0.290779560874707,0.0,0.0,1.77843331047488,1.97852927188924e-08,0.0531118594850582,3.19933714311921,-0.0,1.0157333729621,0.0065935990582766,1.05500471615516,1.62791139872117,3.19933714266078,3.1136434349823,0.460112146584106,1.05497712232989,1.0158901645628,0.460112146584131,0.694342625980771,2.18338887030092e-05,0.0,-2.50990240786386,0.0141307101260281,0.0,0.0,222.710954160439,3.82461159274324,0.13584328599153,0.921565560624153,8.6282889253997
2002-08-21,0.0,24.71,31.99,0.0,0.0,0.524419708763479,0.0,3.79368936035419,0.0,0.825518595321981,0.0089817301524843,0.0,0.0,0.0,0.0,0.825518595321981,0.0349547165717433,0.0004711520782951,7.06423922960821e-16,0.744486996018231,0.0,0.192966136973798,0.0,0.0,2.4703591734448,1.20891433582051e-21,0.055304755685121,3.5766946081167,-0.0,1.58708193264577,0.0063141696000461,4.71411079986935e-06,1.35002158758266,3.57669460781531,3.47043901534475,0.521902561092239,5.47029129120808e-06,1.58722844664621,0.5219025610923,0.357812403400222,1.93506281297674e-05,0.0,-2.50080505152195,0.0136338521772371,0.0,0.0,212.940639244354,3.26295088368894,5.4850411069961293e-42,0.614377040416102,1.1857574799242
2002-08-22,0.2,26.7,31.94,0.0,0.0,0.858601860656262,0.0,4.33699471387744,0.0,1.45820743808472,0.0089675514703197,0.0,0.0,0.0,0.0,1.45820743808472,0.0331830392779576,0.323217861053322,5.61457592970168e-16,0.743016926982517,0.0,0.33685307966573,0.0,0.0,2.28119532717394,0.0985206314331237,0.0588222916283899,3.82238781145571,-0.0,1.35346627852663,0.0058290602264203,2.82000471206708,1.49944342713152,3.82238781132942,3.7039127733002,0.568132735420914,2.81997903432485,1.35360462032786,0.568132735419744,0.328402808022484,1.697439377121e-05,0.0,-2.48922550079037,0.0131468677393476,0.0,0.0,215.907094900447,2.86626493261243,0.363128334869137,0.644584693610735,0.184949587121881
2002-08-23,3.53,25.35,14.52,0.0,0.0,0.420460834360089,0.0,3.81992762162809,0.0,1.1692829752556,0.0089534130957588,0.0,0.0,0.0,0.0,1.1692829752556,0.0291347545093064,0.168131967687525,2.62774709235173e-16,0.738356874115847,0.0,0.179876404230085,0.0,0.0,2.26066613863596,0.000323019644618,0.0628049922973438,3.92774810401456,-0.0,1.30432607678177,0.0052747923016497,1.46500471002416,1.43063459141876,3.92774810403017,3.80614839402064,0.595835203635631,1.46497764080505,1.30445706721941,0.595835203634047,0.211374931704918,1.46714702846634e-05,0.0,-2.4785527460738,0.0126695929808591,0.0,0.0,212.981399377299,2.32699429934339,0.188735030299217,0.551806462407157,0.33195828244551
2002-08-24,6.44,24.48,14.55,0.03,0.0,1.67578088714276,0.0,5.68345003445708,0.0,2.38771319006674,0.0089393148655362,0.0,0.0,0.0,0.0,2.38771319006674,0.0426123721442225,0.549780720572688,7.35716561681158e-16,0.732832853868028,0.0,0.830832652790165,0.0,0.0,2.41167439634506,1.40953955917598,0.0677472594923334,4.16581057344831,-0.0,1.33670323211325,0.0055549763252885,4.80000470798249,1.84396889590288,4.16581057359518,4.04545049548019,0.654850089808083,4.79994672980802,1.33682747608633,0.65485008980594,0.624119055434029,1.24367620068857e-05,0.0,-2.44114508927992,0.0122033159384098,0.0,0.0,213.22093204383,2.97805012091748,0.620266412689365,0.801204308271438,1.97596697223367
2002-08-25,0.02,23.96,27.08,0.1,0.0,0.626154813248847,0.0,3.7253707416099,0.0,0.959085276089041,0.0089252565906607,0.0,0.0,0.0,0.0,0.959085276089041,0.0301156096863775,0.0016150559063953,6.09589963666008e-16,0.728532553050311,0.0,0.175225586047078,0.0,0.0,2.52980075124133,9.48641779463291e-22,0.070863889201289,4.21222356229436,-0.0,1.45451210010775,0.0053066721210028,0.0100047059415889,1.50377826866883,4.21222356249966,4.08882950019847,0.679211439822462,0.0099750630871762,1.45462998338654,0.679211439820946,0.333324088169117,1.02822620353478e-05,0.0,-2.44425659588205,0.0117477511709724,0.0,0.0,206.820624621001,2.70699672950783,0.0012908921725479,0.534969538847625,3.61978492421642
2002-08-26,0.0,23.42,21.21,0.09,0.0,0.250461925269734,0.0,2.43280883171282,0.0,0.38363411038176,0.0089112381280618,0.0,0.0,0.0,0.0,0.38363411038176,0.0165218490720521,0.0004705978356639,2.43835985466403e-16,0.728927064694005,0.0,0.116817064116139,0.0,0.0,2.73038839659812,8.540743727793139e-22,0.0730228426063521,4.02505231575605,-0.0,1.70051241537984,0.0044328247916149,4.70390203423979e-06,1.23781710119627,4.02505231596762,3.89832666905409,0.659446796238509,-3.4961667959852e-06,1.70062421154531,0.659446796238157,0.167491262646157,8.3303045346399e-06,0.0,-2.51157326346363,0.0113030947535035,0.0,0.0,201.980419652424,2.10462951656467,1.71843084787929e-43,0.35664635923175,0.507208623311694
2002-08-27,0.15,23.82,24.26,0.06,0.0,0.100184770116912,0.0,1.82069955754432,0.0,0.291453644173393,0.0088972592942927,0.0,0.0,0.0,0.0,0.291453644173393,0.0084866450469742,0.0399471385173711,9.753439418656131e-17,0.736923543447179,0.0,0.0778780427443483,0.0,0.0,2.15240602980421,7.8386720575773595e-22,0.0753149788837283,3.69108752839086,-0.0,1.2822023925645,0.0034064109337217,0.345004701863675,1.06343742275043,3.69108752857351,3.56637770544755,0.612198917324369,0.345027636336389,1.28230926321868,0.612198917324726,0.08377670626146,6.7723478776743e-06,0.0,-2.59174901301568,0.010869503887647,0.0,0.0,198.516949624641,1.527863304363,0.0444504870199868,0.266514239487833,0.0195047965798943
2002-08-28,21.95,18.64,7.14,0.07,0.0,0.0400739080455226,0.0,1.82401898935172,0.0,0.494581457664092,0.0088833199339321,0.0,0.0,0.0,0.0,0.494581457664092,0.0082825473767267,0.108597513066545,3.90137576746245e-17,0.750263830018036,0.0,0.0519186951628906,0.0,0.0,1.80594135850908,7.470517367790539e-22,0.078307044679767,3.33336664483181,-0.0,1.02754862570183,0.0026693883923199,0.945004699826554,0.993055909164877,3.33336664498305,3.21757259810609,0.56188547745231,0.944995485011906,1.02765080050208,0.561885477453044,0.0418895043046365,5.60219187203531e-06,0.0,-2.64191746345797,0.0104470989334035,0.0,0.0,189.107969510707,1.0848959204258,0.121767861975778,0.256426159658556,0.0195047945347167
2002-08-29,9.84,16.81,9.34,0.44,0.0,0.0160295632181531,0.0,1.32932468552312,0.0,0.275832583069156,0.008869419850509,0.0,0.0,0.0,0.0,0.275832583069156,0.0084577512794282,0.0227812738962353,1.5605503069849802e-17,0.767099662358146,0.0,0.0346124634419216,0.0,0.0,1.67792893343101,7.028816707662829e-22,0.0800665796347074,2.94919182462591,-0.0,0.882996741710251,0.0020819568861021,0.195004697790699,0.827765197057175,2.94919182475103,2.84460096224634,0.505219539385918,0.195004353981898,0.883094554747087,0.505219539386806,0.0209447945346981,4.73545654106207e-06,0.0,-2.67173263508426,0.010035965455701,0.0,0.0,176.868649465744,0.764036376658074,0.0251127687426532,0.187200773105704,0.0195047924909919
2002-08-30,0.0,19.25,16.25,0.39,0.0,0.0064118252872167,0.0,0.86808259764608,0.0,0.110333033229184,0.0088555588760059,0.0,0.0,0.0,0.0,0.110333033229184,0.0087846758113092,0.000470155379482,6.2422012279399196e-18,0.786234472459591,0.0,0.0230749756279441,0.0,0.0,1.53737458505169,6.29211575923876e-22,0.0789726442266738,2.54219859315881,-0.0,0.768489585159964,0.001548316024905,4.69575612820389e-06,0.666019466398147,2.54219859325429,2.44689784893604,0.440930845844975,1.90515591971092e-05,0.768583370528704,0.440930845845871,0.0104723990628186,4.08695097655096e-06,0.0,-2.68997806372294,0.0096361562727728,0.0,0.0,174.912436108064,0.536905822440279,1.07151555550969e-44,0.124800515403802,0.0195047904487186
2002-08-31,0.03,19.55,17.04,0.16,0.0,0.0025647301148945,0.0,0.57628029803089,0.0,0.0501332132915102,0.0088417368718524,0.0,0.0,0.0,0.0,0.0501332132915102,0.009172288594862,0.0021861315944648,2.49688049117597e-18,0.806878656957883,0.0,0.0153833170852848,0.0,0.0,1.3452054597375,5.59960608657679e-22,0.0770538111136409,2.13891643169744,-0.0,0.699170244808786,0.0010889337737325,0.0150046937228528,0.5348403623492,2.13891643177038,2.0525973924881,0.374413628734238,0.015031554674777,0.699260193675847,0.374413628735011,0.0052361996049371,3.59122084510859e-06,0.0,-2.70249177385698,0.0092476934945299,0.0,0.0,178.051627156101,0.377808993775226,0.0019272960629926,0.084450343602535,0.0195047884078952
2002-09-01,11.82,16.13,5.41,0.15,0.0,0.0010258920459572,0.0,0.814350126214726,0.0,0.282053285317851,0.0088279536743455,0.0,0.0,0.0,0.0,0.282053285317851,0.0095841766790835,0.0754025626876055,9.987521964703871e-19,0.828515126123336,0.0,0.0102555447235274,0.0,0.0,1.040090909796,5.39281591884082e-22,0.0778500359420463,1.81230071232343,-0.0,0.518414952797978,0.0008872740117957,0.65500469169088,0.50857208833833,1.81230071237841,1.7376892953983,0.323346343833932,0.655020136217101,0.518501290986064,0.323346343834853,0.0026180998054752,3.20376582316568e-06,0.0,-2.70843805245265,0.0088705705403428,0.0,0.0,170.337754437597,0.266906728821859,0.0841645390688129,0.11088356240169,0.0195047863685203
2002-09-02,0.03,19.38,13.87,0.26,0.0,0.0004103568183827,0.0,0.549179981430136,0.0,0.12082131412605,0.008814209094862,0.0,0.0,0.0,0.0,0.12082131412605,0.0100057350154491,0.002757746875473,3.9950087858815504e-19,0.850803299716865,0.0,0.0068370298156848,0.0,0.0,0.867904813960393,5.04054782761133e-22,0.0769259242561855,1.52555716143614,-0.0,0.395743103435111,0.0007398404884434,0.0200046896602158,0.403919979742745,1.52555716147687,1.46195925661559,0.277836382913876,0.0200263711782262,0.395825941158017,0.277836382914732,0.0013090499028603,2.89353047600603e-06,0.0,-2.70916798375554,0.008504754126833,0.0,0.0,170.805172655542,0.189729267587102,0.0025682360225269,0.0755890416011267,0.0195047843305925
2002-09-03,0.04,22.49,17.71,0.17,0.0,0.0001641427273531,0.0,1.16583297897548,0.0,0.540328525640289,0.0088005029869702,0.0,0.0,0.0,0.0,0.540328525640289,0.0104311764155236,0.141171039144963,1.59800351435262e-19,0.873518112200427,0.0,0.0045580198771231,0.0,0.0,0.808550751692052,4.61658257949558e-22,0.0744962409153796,1.35593486225467,-0.0,0.312020996236618,0.0008829725931111,1.23000468763086,0.475119166265797,1.35593486228719,1.30066541552445,0.258177536723767,1.2300122453533,0.312100521652535,0.258177536725316,0.0006545249514352,2.6466904877299e-06,0.0,-2.70610718592325,0.0081501862174019,0.0,0.0,182.12345142817,0.135998844164934,0.157949861822226,0.152892694400751,0.0195047822941104
2002-09-04,6.46,24.22,29.25,0.12,0.0,0.806252243943086,0.0,2.84568327049486,0.0,1.49813141029963,0.0087868351922978,0.0,0.0,0.0,0.0,1.49813141029963,0.0146433613103198,0.367078350738313,1.73702801191949e-16,0.895824746260945,0.0,0.297360734451573,0.0,0.0,0.819951914677008,0.176020415099111,0.0706823449112026,1.44110693524351,-0.0,0.285475906279673,0.0017231313782912,3.20500468560283,0.792353452958669,1.44110693528615,1.38762863753103,0.301840395141061,3.20498195256542,0.285552285898156,0.3018403951424,0.210947293077336,2.44721589123602e-06,0.0,-2.69157656726411,0.0078067859262899,0.0,0.0,190.285636966206,0.652398363463793,0.412041790409191,0.369011796267167,0.43034809974842
2002-09-05,0.0,21.61,27.34,0.09,0.0,0.310407604599193,0.0,1.86645965398747,0.0,0.603252564107295,0.0087732055412564,0.0,0.0,0.0,0.0,0.603252564107295,0.01281335150151,0.0016133101436714,6.94811204767795e-17,0.915410540622821,0.0,0.0483575221130293,0.0,0.0,0.970645457628329,3.72579908698221e-22,0.0677797215642676,1.52247550396887,-0.0,0.328158242473389,0.0021672939736798,0.010004683576096,0.634786035256729,1.52247550399946,1.46872801273663,0.34027823508004,0.0100057192777944,0.328231538617292,0.340278235080576,0.110077485939891,2.2787695192117e-06,0.0,-2.67876863343096,0.0074744513709682,0.0,0.0,183.997093947776,0.645136615163132,0.0012843583139814,0.246841197511445,0.792912058085569
2002-09-06,0.0,19.66,25.35,0.08,0.0,0.124163041842658,0.0,1.2163920320928,0.0,0.241301025614439,0.0087596139044525,0.0,0.0,0.0,0.0,0.241301025614439,0.0123443869131237,0.0004693830797456,2.77924481907118e-17,0.933124571497434,0.0,0.0322383506549151,0.0,0.0,1.09210338934564,3.2946761671470397e-22,0.0642164800104791,1.52037391001563,-0.0,0.417103920452489,0.0020645049980442,4.6815506826009e-06,0.518986865523299,1.52037391003326,1.46533446709289,0.352656952385357,2.72015591203696e-05,0.417174156507635,0.352656952385458,0.0552123786601799,2.1307002705577e-06,0.0,-2.66850205788761,0.0071530614676082,0.0,0.0,178.864732189042,0.527242662610436,8.34879542098968e-47,0.164560798340963,0.124280113460849
2002-09-07,0.0,20.49,26.98,0.07,0.0,0.0496652167366167,0.0,0.791128074387754,0.0,0.0965204102523402,0.0087460601140663,0.0,0.0,0.0,0.0,0.0965204102523402,0.0119789401851761,0.0004692729582722,1.11169792762847e-17,0.949742936846355,0.0,0.02149223376994,0.0,0.0,0.916306690837327,2.87147504031532e-22,0.0602325302056919,1.43439185372391,-0.0,0.34685022711502,0.0016627551669235,4.67952657963548e-06,0.426875336618424,1.43439185373283,1.37851274658674,0.339714894995253,4.97395997398555e-05,0.346917603830755,0.339714894995138,0.0276126934673554,1.99822945029827e-06,0.0,-2.66788631692067,0.0068424776652525,0.0,0.0,184.609824349178,0.406366691192592,4.16936686659753e-47,0.109707198893976,0.0195047741626095
2002-09-08,0.0,20.67,23.66,0.07,0.0,0.0198660866947959,0.0,0.514917617848775,0.0,0.0386081641016506,0.0087325440168578,0.0,0.0,0.0,0.0,0.0386081641016506,0.0118203739380089,0.0004691628884545,4.44679171051389e-18,0.966332743111754,0.0,0.0143281558466162,0.0,0.0,0.822325823293946,2.50874564199147e-22,0.0564363345015553,1.29101975687189,-0.0,0.306683058231402,0.0011998480892488,4.67750378695263e-06,0.34985290734006,1.29101975687567,1.23612905737925,0.309428443421166,6.20031210944793e-05,0.306747699653072,0.309428443420897,0.0138065837150197,1.8895501361005e-06,0.0,-2.67553849484106,0.0065425456151308,0.0,0.0,192.139885733833,0.305971721585656,2.08233862315318e-47,0.0731381325959837,0.0195047721333341
2002-09-09,0.0,22.64,25.1,0.06,0.0,0.0079464346779233,0.0,0.334619443979606,0.0,0.0154432656407974,0.0087190654606734,0.0,0.0,0.0,0.0,0.0154432656407974,0.0121861849942248,0.0004690528702564,1.77871668420555e-18,0.983016956923622,0.0,0.009552103897748,0.0,0.0,0.756342170340874,2.17013411909014e-22,0.0524114885599742,1.11848849480247,-0.0,0.286532558107592,0.0008017853800506,4.67548230410938e-06,0.284312585269157,1.11848849480399,1.06622900977029,0.269813167209688,7.92367381604786e-05,0.286594463316766,0.269813167209319,0.006903303557874,1.80341990186855e-06,0.0,-2.68240980448639,0.0062530967723132,0.0,0.0,200.526593292255,0.228300950446196,1.0399761249820501e-47,0.0487587550639891,0.0195047701054957
2002-09-10,0.01,24.48,27.66,0.06,0.0,0.0031785738711724,0.0,0.216494979423637,0.0,0.0061773062563059,0.0087056242944525,0.0,0.0,0.0,0.0,0.0061773062563059,0.0125868387519614,0.0004689429036414,7.11486673682222e-19,0.999763627108527,0.0,0.0063680692651652,0.0,0.0,0.732568862860242,1.8292852451922598e-22,0.0477534741889529,0.939146269343123,-0.0,0.279752733734588,0.0005063975294801,4.67346213038952e-06,0.228636208638695,0.939146269341904,0.89049949312499,0.227118702083116,-0.0001776941166985,0.279811856313767,0.227118702082876,0.0034516522621045,1.73456951926387e-06,0.0,-2.68790924483732,0.0059739499275908,0.0,0.0,208.417731632323,0.17007854658187,5.1932564252932796e-48,0.0325058367093178,0.0195047680790929
