Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-10-08,0.0,12.88,11.88,0.9,0.0,0.0378343716629024,0.0,0.96108679978884,0.0,0.0618360004056735,0.0061634591588819,0.0,0.0,0.0,0.0,0.0618360004056735,0.0401702383754193,0.0004293810443423,2.3659085627352102e-14,1.39169621878424,0.0,0.0436679831475898,0.0,0.0,1.76461922856898,3.5292603443195904e-20,0.279813905560502,2.99400869448973,-0.0,0.940637417098666,0.002001989790564,4.12391617114861e-07,1.02691631787305,2.99400869447667,2.90317303483576,1.41604004236244,6.83073633178362e-96,0.941014622440606,1.42072242050329,0.0352970469157524,5.1741201359387e-05,0.0,-1.48763770329223,0.0180965035960909,0.0,0.0,82.5696573219551,0.859999967447315,4.00444946844539e-52,0.142064321156243,0.0195040699637433
2003-10-09,0.0,15.11,11.67,0.79,0.0,0.0151337486650873,0.0,0.633518693365608,0.0,0.0247344001624551,0.0061739601709339,0.0,0.0,0.0,0.0,0.0247344001624551,0.0394432604446523,0.0004292888899769,9.463634250941121e-15,1.39523272335241,0.0,0.0291119887650552,0.0,0.0,1.55167330341917,3.3634097190959803e-20,0.278255868046149,2.52831589641576,-0.0,0.830736052714596,0.0013188153330746,4.12338774183484e-07,0.82454074943826,2.52831589642154,2.44784623369356,1.20000767000845,4.55382420281462e-96,0.831099981053176,1.20399524453571,0.0176485557948535,4.9905730909916e-05,0.0,-1.54601886951433,0.01780332810385,0.0,0.0,106.813109366756,0.609165285020959,1.99970472007628e-52,0.0947095474375233,0.0195040684082985
2003-10-10,0.06,15.57,10.71,0.71,0.0,0.006053499466022,0.0,0.417422669643345,0.0,0.0098937600649747,0.006185190092019,0.0,0.0,0.0,0.0,0.0098937600649747,0.0407311512672797,0.0004291967751575,3.7854537003765605e-15,1.40175441270572,0.0,0.0194079925100226,0.0,0.0,1.35009748393572,3.1923318620300103e-20,0.274658919922916,2.08528778585566,-0.0,0.738210590550813,0.0008255962475773,4.1228590820052e-07,0.655493668021819,2.08528778586912,2.01547741183477,0.991974533288335,3.0358827896267697e-96,0.738561463129073,0.995248006117126,0.0088242792559944,4.84229472546422e-05,0.0,-1.59151734190092,0.017507342424351,0.0,0.0,124.675410725149,0.430873318987978,9.98567097038835e-53,0.0631396982916729,0.0195040668538441
2003-10-11,0.0,14.34,10.93,0.66,0.0,0.002421399786407,0.0,0.274346869641109,0.0,0.0039575040260087,0.0061971217985949,0.0,0.0,0.0,0.0,0.0039575040260087,0.0420893632578277,0.0004291046998586,1.5141814801506602e-15,1.41027149048177,0.0,0.0129386616733501,0.0,0.0,1.23788965919582,2.9828207965293e-20,0.267880730193537,1.68556925117066,-0.0,0.691023209579701,0.0004966341645318,4.12233030245713e-07,0.515871171718966,1.68556925118721,1.6256838909867,0.802662084428277,2.02392185158475e-96,0.691361766621459,0.805277501665324,0.0044121396836125,4.72409860035144e-05,0.0,-1.62685429425462,0.0172088638855591,0.0,0.0,131.616944917664,0.305403926491314,4.98520968782337e-53,0.0420931321944203,0.0195040653003792
2003-10-12,0.07,14.14,11.08,0.6,0.0,0.000968559914563,0.0,0.260546355284462,0.0,0.0495830016104989,0.006204775477043,0.0,0.0,0.0,0.0,0.0495830016104989,0.0434685820037633,0.0139345347737459,6.05672592060273e-16,1.42010682898321,0.0,0.0086257744489036,0.0,0.0,0.984300243759999,2.86878817564232e-20,0.263574456280118,1.34912135512296,-0.0,0.544470354806221,0.000318945530425,0.120000412180148,0.422218195060528,1.34912135514092,1.29906667748991,0.643866590874401,0.12,0.544797511215079,0.645916015122748,0.0022060698440804,4.62986919574475e-05,0.0,-1.65200544921805,0.0169081973666151,0.0,0.0,132.124634320362,0.21750531007704,0.0158336986757295,0.0380620881296219,0.019504063747903
2003-10-13,0.0,12.13,11.97,0.58,0.0,0.0003874239658251,0.0,0.171325892418499,0.0,0.0198332006440947,0.0061833592141504,0.0,0.0,0.0,0.0,0.0198332006440947,0.0448562034518538,0.0004289206677209,2.42269036824115e-16,1.43068725207726,0.0,0.0057505162992689,0.0,0.0,0.807046742346205,2.6825952334204003e-20,0.25510932991567,1.06784789913652,-0.0,0.444016952011584,0.0002143534683988,4.12127265497077e-07,0.326637660705617,1.06784789915483,1.02632019200174,0.510707830434,8.9952081566751e-97,0.444333176459721,0.512287757383381,0.001103034922133,4.55316320980318e-05,0.0,-1.66877726485244,0.0166056311810736,0.0,0.0,125.416427167946,0.156010505556024,1.24347761616289e-53,0.0253747254197433,0.0195040621964146
2003-10-14,35.93,11.71,4.74,0.56,0.0,3.90176599695103,0.0,6.62803626675882,0.0,3.95593327970308,0.0061587607106993,0.0,0.0,0.0,0.0,3.95593327970308,0.11702009029403,1.11117250065505,2.35139115533659e-13,1.4441577219922,0.0,1.6262732740767,0.0,0.0,0.885638536463445,4.30992844714316,0.258309211136195,1.55788966216439,-0.0,0.524776708800862,0.002573903851702,9.87000041207535,1.99309736045823,1.55788966219335,1.51927986808311,0.833855704982649,9.87,0.525081969230047,0.835058509568311,0.963209093058736,4.48987725535359e-05,0.0,-1.60556496378278,0.0163004512721831,0.0,0.500455542138486,125.457610724453,2.65059215334721,1.39829520394281,1.0839998169465,4.1979232968053
2003-10-15,1.7,9.0,23.48,1.31,0.0,3.02285461380358,0.0,7.65280075547862,0.0,3.60237331244413,0.0061378935240444,0.0,0.0,0.0,0.0,3.60237331244413,0.105395353595574,0.568720497934482,1.4706682479026499e-12,1.46225251605618,0.0,1.11154887475188,0.0,0.0,1.42049258342707,2.35870004877209,0.261965185988437,2.44343071665876,-0.0,0.954486626388176,0.0054495251122089,5.05000041202302,2.4935825523693,2.4434307166764,2.39471591304471,1.38585195040206,5.05,0.954780500621924,1.38675709973768,1.12597841277205,4.43982526729559e-05,0.0,-1.53920946787722,0.0159848361834784,0.0,0.0,113.305069354168,4.32389679179814,0.726483651098303,1.18724987796345,10.0366549066663
2003-10-16,0.3,8.88,15.62,0.86,0.0,1.12466498100103,0.0,4.99328598602153,0.0,1.44694932502009,0.0061199460798806,0.0,0.0,0.0,0.0,1.44694932502009,0.0721034204650984,0.0021165753000857,8.84261639310623e-13,1.48177486603662,0.0,0.303847053379248,0.0,0.0,2.37277514378126,2.3548959595411202e-20,0.264115524268622,3.10569830227388,-0.0,1.6949970421008,0.0065242312849603,0.0150004119702931,2.03622986751689,3.10569830222913,3.0357128840788,1.79178882332066,0.015,1.69527913764734,1.79246280320696,0.687655447251772,4.40322806161177e-05,0.0,-1.50443294637073,0.0156789586697429,0.0,0.0,99.3800506519732,4.16939029576689,0.0019907682316364,0.792749918643186,5.13495717929181
2003-10-17,2.53,5.83,2.96,0.75,0.0,0.449865992376571,0.0,3.32151617399659,0.0,0.602779729977152,0.0061046784226228,0.0,0.0,0.0,0.0,0.602779729977152,0.0599033976295305,0.007180014899541,3.5370465572424e-13,1.50214929736192,0.0,0.202564707180616,0.0,0.0,2.39655470720374,2.2536409817866602e-20,0.273043794606567,3.41872771639279,-0.0,1.72293367005691,0.0059868015510502,0.060000411917875,1.70875757777127,3.41872771633271,3.33495904080107,1.98673248630927,0.06,1.7232060754577,1.98818047174305,0.350156901074643,4.37839435309553e-05,0.0,-1.48593034299026,0.0153723412425345,0.0,0.0,82.6600381087778,3.42298977920871,0.0079522119575768,0.533499945762124,0.568147149573876
2003-10-18,0.23,5.27,10.59,0.73,0.0,0.179946396937133,0.0,2.84669246076609,0.0,0.639111891971454,0.0060920464453175,0.0,0.0,0.0,0.0,0.639111891971454,0.0560173639427067,0.112385897291726,1.41481862289702e-13,1.52308884702367,0.0,0.135043138119616,0.0,0.0,2.06920917195935,2.1975010799633703e-20,0.282910094558521,3.49161063588307,-0.0,1.46227038444132,0.0049459238197363,0.99500041186532,1.60354349635508,3.4916106358471,3.40270542966953,2.04023023523715,0.995,1.4625339813911,2.04284379517979,0.175317965726602,4.36261794226022e-05,0.0,-1.47456666960542,0.0150639008509357,0.0,0.0,71.3700295351224,2.53283543055176,0.131827972213076,0.438583297174749,0.0195040544537586
2003-10-19,0.03,8.3,14.53,0.71,0.0,0.401083283471064,0.0,3.25211295406801,0.0,1.07964475680357,0.006082069307501,0.0,0.0,0.0,0.0,1.07964475680357,0.0565136362760754,0.232210731618254,1.32923686483339e-13,1.54449325669117,0.0,0.172975496147096,0.0,0.0,2.0107058049658,1.4215637613362902e-09,0.294248547246699,3.49759524924663,-0.0,1.35549439391753,0.0042541938380048,2.06000041181268,1.69075195107667,3.49759524923442,3.41193111336078,2.0614738040967,2.06,1.35574907207546,2.06443989811874,0.14713624959675,4.35318514157978e-05,0.0,-1.45958303456693,0.0147571733232626,0.0,0.0,67.2533568167585,1.93704080694393,0.273211097256509,0.464055531449833,0.0195043051889672
2003-10-20,0.0,8.11,10.8,0.69,0.0,0.157880951039401,0.0,2.14489925645958,0.0,0.439857902721029,0.0060747985785578,0.0,0.0,0.0,0.0,0.439857902721029,0.056653158262029,0.0026785054844562,5.856515849302071e-14,1.56622229572669,0.0,0.0729733199439912,0.0,0.0,2.16330526064539,2.08129997965298e-20,0.294747565779061,3.34295733295881,-0.0,1.35999605208946,0.0035007040758818,0.0200004117599763,1.38720301317506,3.34295733296437,3.25742198397301,1.980431369115,0.02,1.36024163673306,1.98328976476648,0.0746637105856339,4.34752777015535e-05,0.0,-1.44585929990909,0.0144510233712571,0.0,0.0,70.5155753949229,1.40598030424809,0.002647894337237,0.311037020966555,0.0195045262789293
2003-10-21,0.42,13.09,16.31,0.66,0.0,0.236765092558847,0.0,2.51462008179576,0.0,0.847943161063731,0.0060687326846208,0.0,0.0,0.0,0.0,0.847943161063731,0.0580296925415354,0.189440047132031,5.6614626406145805e-14,1.58816349113286,0.0,0.0519940181697873,0.0,0.0,2.38011117382139,2.59154626757992e-14,0.294939339123159,3.17756074660158,-0.0,1.44006942937064,0.0030792157016387,1.68000041170724,1.42861014208621,3.17756074662022,3.09321435661955,1.89582109314715,1.68,1.44030590310318,1.89835845442038,0.0397750301979761,4.34455852912965e-05,0.0,-1.43369551964361,0.0141459172742972,0.0,0.0,85.4303875316381,1.00265509286465,0.222380813002457,0.347358013977703,0.0195041141602668
2003-10-22,1.64,6.6,16.01,0.66,0.0,0.210871205145376,0.0,2.67204639229241,0.0,0.955177264436511,0.006060052012949,0.0,0.0,0.0,0.0,0.955177264436511,0.0594456770547288,0.173682309356168,3.8122359525735105e-14,1.610099232402,0.0,0.10141410891787,0.0,0.0,2.11826419301264,2.61031961143447e-10,0.294554117024745,3.04466468999306,-0.0,1.20959969681324,0.0029633436189822,1.54000041165449,1.42753226352882,3.04466469001619,2.9634336090207,1.83513994294334,1.54,1.20982786291299,1.84013376533339,0.069049502760198,4.3439679885397e-05,0.0,-1.41931599204366,0.0138423088333875,0.0,0.0,66.5802623096998,0.802822287426465,0.203850639704111,0.359905342651802,0.0195040925149942
2003-10-23,0.15,2.34,17.32,0.62,0.0,0.0838627315609215,0.0,2.27330300011668,0.0,0.382070905753072,0.0060530958408486,0.0,0.0,0.0,0.0,0.382070905753072,0.0608154571082833,0.0881767664342037,1.30080696573911e-14,1.63113664160519,0.0,0.0326809006981893,0.0,0.0,1.91176060033248,1.8578056029182302e-20,0.29150420425243,2.89640646187435,-0.0,0.925907780952237,0.0028270083051532,0.78000041160173,1.29150245653065,2.89640646189634,2.81883929378517,1.76410964215025,0.78,0.92612800346167,1.77503264762676,0.0354235027503918,4.34383127117078e-05,0.0,-1.40406722294908,0.0135406281953405,0.0,0.0,44.6468455354748,0.609658409839214,0.0,0.304936895101202,0.0195041300046711
2003-10-24,0.44,3.94,9.59,0.58,0.0,0.0335450926242514,0.0,1.5828472425826,0.0,0.356828362321579,0.0060479453778695,0.0,0.0,0.0,0.0,0.356828362321579,0.0623599278134473,0.0139272025613008,5.20322786295656e-15,1.65069156257836,0.0,0.021787275731435,0.0,0.0,1.74343873211201,1.81793611951605e-20,0.28979477923617,2.68342626228677,-0.0,0.747821276857511,0.0024550622497571,0.120000411548965,1.06852519763849,2.68342626229969,2.61229236592602,1.64943356090147,0.12,0.748033911223722,1.66420028212409,0.01774540599481,4.34271833789946e-05,0.0,-1.38741841627936,0.0132412734332038,0.0,0.0,29.9745676913077,0.451090549294283,0.11896805888391,0.213291263400801,0.0195040564755565
2003-10-25,0.0,6.9,10.46,0.51,0.0,0.0134180370496353,0.0,1.43138251552344,0.0,0.456731344928659,0.0060447353022478,0.0,0.0,0.0,0.0,0.456731344928659,0.0637183036809852,0.0667967863497925,2.08129114518269e-15,1.66932998917681,0.0,0.0145248588916112,0.0,0.0,1.57211721199486,1.73755168829958e-20,0.283631613291349,2.44692604095247,-0.0,0.601628787177909,0.0020657738941581,0.590000411496202,0.968702102829873,2.44692604096721,2.38157651385589,1.51663809378153,0.59,0.601834321077171,1.53195523996955,0.0088739623039066,4.3408348065803e-05,0.0,-1.37636125876864,0.0129446047130623,0.0,0.0,20.441382396844,0.330402503483515,0.129476936795496,0.191360842267214,0.019504043655282
2003-10-26,13.68,11.8,3.54,0.51,0.0,2.8342913182197,0.0,5.2217811900384,0.0,3.85282089659313,0.0060449484474529,0.0,0.0,0.0,0.0,3.85282089659313,0.104430419801583,0.722584349228585,1.9047726081087e-13,1.6895586807086,0.0,0.979746366254605,0.0,0.0,1.53885674692868,2.79847036403307,0.28881031313525,2.65066002499492,-0.0,0.597746671196512,0.0166242344588715,6.42000041144518,1.93030456940056,2.65066002501011,2.59356209227589,1.69224834771512,6.42,0.601832122056077,1.70647512522087,0.650886873425366,4.34150982134831e-05,0.0,-1.32329723214155,0.012650941088331,0.0,2.73326280932942,17.9400878608842,1.83545795280389,0.88287450620564,0.763407228178129,2.66192101892365
2003-10-27,23.39,7.54,1.04,2.34,0.0,5.64567720728713,0.0,8.21873588944704,0.0,6.97771393101304,0.0060539194183269,0.0,0.0,0.0,0.0,6.97771393101304,0.18235496987803,0.801293333582938,9.81819365436431e-13,1.70990601346933,0.0,1.6223645306982,0.0,0.0,1.87165644809141,5.19028017950372,0.30205849266395,3.36047568995703,-0.0,0.89584779244433,0.0579681253007672,7.12000041146672,2.87475294753472,3.36047568991557,3.31222590894634,2.22480247487827,7.12,0.911296918303959,2.23721250455497,1.22680953646402,4.34535198020421e-05,0.0,-1.22447900591603,0.0123605716043048,0.0,6.27423305524416,16.7229646699978,4.21327124931729,1.72754048626727,1.23227148544794,9.15847234888841
2003-10-28,0.0,5.26,10.15,2.36,0.0,2.02537350979003,0.0,5.41558738417108,0.0,2.80283557239688,0.0060766612975979,0.0,0.0,0.0,0.0,2.80283557239688,0.114753824607455,0.0009899295442056,1.65754888289031e-12,1.72002554944948,0.0,0.333428280066892,0.0,0.0,2.60658048719645,1.9408262776065202e-20,0.308927539632565,3.89430147937913,-0.0,1.54206793658308,0.0426379996145939,0.0050004113895095,2.3311656898547,3.89430147944503,3.84205404506826,2.62173169129787,0.005,1.57488852690545,2.63273551440113,0.780835304245021,4.34015533326799e-05,0.0,-1.15864796083529,0.0120738292936188,0.0,0.0,11.1601055065898,4.30366395473651,0.007193202789438,0.821930990302772,8.53329098262816
2003-10-29,4.6,6.45,5.74,2.29,0.0,1.38328523694585,0.0,5.31089825315481,0.0,2.1700092290266,0.0061049954974421,0.0,0.0,0.0,0.0,2.1700092290266,0.0964161188361967,0.293980691684928,1.01017652299395e-12,1.72294426881379,0.0,0.41341191300629,0.0,0.0,2.85802830590211,0.0953365304728702,0.320810950556977,4.28445002240971,-0.0,1.8741573927245,0.063048151006118,2.61000041136618,2.41715747365163,4.28445002248402,4.22807519510777,2.91752481698634,2.61,1.90506417452158,2.92712487960535,0.536907145310883,4.32472728018113e-05,0.0,-1.10384689301356,0.0117912305193974,0.0,0.0,26.7841349656552,3.90453397850061,0.353068112926445,0.765453993535181,1.22364278843038
2003-10-30,0.0,7.06,11.5,1.91,0.0,0.538746178102889,0.0,3.49972796786436,0.0,0.874441191626328,0.0061186759580114,0.0,0.0,0.0,0.0,0.874441191626328,0.0827347877622438,0.0015520446471294,4.58306336218324e-13,1.7215451385969,0.0,0.177976289930333,0.0,0.0,2.5279164223654,2.00400790603606e-20,0.326451213377938,4.36132607103687,-0.0,1.60176387043959,0.0373998694282516,0.0100004113326882,1.99643926655314,4.36132607109343,4.2962499178469,2.98550732155454,0.01,1.62929756962413,2.99353457845275,0.271668201341787,4.3021520348562e-05,0.0,-1.06414914874318,0.0115135329360175,0.0,0.0,42.8314585432207,3.11588373749449,0.002969666161089,0.511135995690121,0.286907788696016
2003-10-31,0.0,12.51,8.89,1.67,0.0,0.215498471215512,0.0,2.30359086128476,0.0,0.358995226601954,0.0061356649443755,0.0,0.0,0.0,0.0,0.358995226601954,0.0565042699480796,0.0026765489900333,1.83322534487345e-13,1.71841803433746,0.0,0.118650876936801,0.0,0.0,2.45840670213374,1.90819386060822e-20,0.325896920749805,4.1557595372365,-0.0,1.51367813637306,0.0219548577557703,0.0200004112929863,1.65669269123,4.15575953727024,4.07937122067499,2.84786230862035,0.02,1.54124322434679,2.85436694488375,0.135955015885083,4.27552592266391e-05,0.0,-1.09371200971217,0.0112416935926,0.0,0.0,76.0019919455172,2.25658100799933,0.0034849923690366,0.342423997126747,0.0557298615119761
2003-11-01,0.06,15.77,6.03,1.56,0.0,0.0861993884930154,0.0,1.63257074326854,0.0,0.208207465659146,0.0061595753540852,0.0,0.0,0.0,0.0,0.208207465659146,0.0317719567726111,0.0184207105048603,7.332901379493931e-14,1.72048453758312,0.0,0.0791005846247936,0.0,0.0,2.27232617780652,1.93764505841592e-20,0.333139183189767,3.78326286626216,-0.0,1.44353355256706,0.0127510478797765,0.160000411248946,1.39304846574849,3.78326286628776,3.70647946278049,2.5964330148034,0.16,1.47053135155941,2.60159593850836,0.0679820473195602,4.2553019771477e-05,0.0,-1.17194536262542,0.0109767956551175,0.0,0.0,94.475172905673,1.59103480250348,0.0217644288861829,0.241615998084498,0.0195040329046501
2003-11-02,1.68,15.03,2.39,1.41,0.0,0.0344797553968961,0.0,1.65776742807201,0.0,0.585979456281981,0.0061889171128835,0.0,0.0,0.0,0.0,0.585979456281981,0.0301639074069103,0.0965763303548949,2.9331605517979103e-14,1.72688343836727,0.0,0.0527337231023773,0.0,0.0,2.23699424435007,2.0241899917480802e-20,0.342454895354708,3.38354112193875,-0.0,1.4623768466441,0.0180294224416577,0.855000411202018,1.29116343591552,3.38354112194255,3.31490985005298,2.33156638907703,0.855,1.49049915819227,2.33560195181863,0.033991181683283,4.24759307343349e-05,0.0,-1.22575894275798,0.0107199711395352,0.0,0.498178616570376,102.020372997422,1.11093827686049,0.114400818077964,0.232327332056328,0.019504031372734
2003-11-03,0.04,16.08,6.46,1.31,0.0,0.013791902158881,0.0,1.78091933679991,0.0,0.894240210432429,0.0062162940239298,0.0,0.0,0.0,0.0,0.894240210432429,0.0308735623231221,0.114564704763205,1.17326422071934e-14,1.73531485686616,0.0,0.136672345795519,0.0,0.0,2.08650135681523,0.0946698623325383,0.349066156213606,3.02905762406452,-0.0,1.35403476633813,0.0263396669905859,1.01500041115317,1.22644890362177,3.02905762405501,2.9714154914695,2.10216008183789,1.015,1.37619773916934,2.10527450005271,0.0897554960532051,4.251378784643e-05,0.0,-1.25584011560853,0.0104723307776783,0.0,0.6163776933224,111.82371269406,0.919372752351088,0.135763790851571,0.239468221370878,0.0780055293969657
2003-11-04,0.0,16.07,8.4,1.2,0.0,0.0055167608635369,0.0,1.2182446996401,0.0,0.381772256057624,0.0062376164698922,0.0,0.0,0.0,0.0,0.381772256057624,0.0319658016361204,0.0071737047005541,4.6930568828780805e-15,1.74227377049629,0.0,0.0392915697903453,0.0,0.0,1.7962595555374,2.13928764241814e-20,0.347359405351909,2.66843202838619,-0.0,1.06048421246582,0.015619167701592,0.0600004111030394,0.994142158082978,2.66843202837039,2.61897858182732,1.86348429571183,0.06,1.07707831832537,1.86585928533904,0.0462350093961548,4.25981775945564e-05,0.0,-1.27584081717377,0.0102349067890573,0.0,0.0,117.489209028018,0.699359903436983,0.0080645318535202,0.16464548091393,0.129632350940845
2003-11-05,7.43,15.75,1.02,2.23,0.0,0.130871752986713,0.0,1.84833649508353,0.0,0.780746988339081,0.0062626851355359,0.0,0.0,0.0,0.0,0.780746988339081,0.033271561620023,0.176961266654687,4.5561390147688304e-14,1.74813466227756,0.0,0.0264119365649181,0.0,0.0,1.6181958816057,1.63587778715829e-12,0.345152160554902,2.41589417351361,-0.0,0.886004517055064,0.0095717838762124,1.57000041105206,1.08457408032628,2.41589417349921,2.37323762878742,1.70428424212796,1.57,0.899131043818359,1.70607771682975,0.0233246188629624,4.2711688672954e-05,0.0,-1.28545490340538,0.0100086096341399,0.0,0.0,128.539508059462,0.516658237515471,0.209840025788739,0.240596987275953,0.0344233745186832
2003-11-06,1.05,11.32,3.43,2.51,0.0,0.0520162165176139,0.0,1.22405727523022,0.0,0.314317838311082,0.0062913353169105,0.0,0.0,0.0,0.0,0.314317838311082,0.0344292212971365,0.0009889146233933,1.700242255357e-14,1.75326953648236,0.0,0.017496939934577,0.0,0.0,1.38618998093606,2.17127075907238e-20,0.338149674761183,2.16899763614016,-0.0,0.696048854892082,0.0059871470594476,0.0050004110005224,0.867054922133725,2.16899763612597,2.13072716124226,1.54364744347918,0.005,0.705695543092067,1.54498970224904,0.0116669496077361,4.28515456906012e-05,0.0,-1.28721289121298,0.0097941955957186,0.0,0.0,107.89635828176,0.37718927856615,0.0006801960280978,0.160814658183969,0.0195040252633546
2003-11-07,0.13,7.01,18.79,2.46,0.0,0.0208064866072018,0.0,0.842389867881573,0.0,0.149736656812966,0.0063234852870459,0.0,0.0,0.0,0.0,0.149736656812966,0.0356444511139324,0.0071726562651378,6.80096902142848e-15,1.75792621307026,0.0,0.0116646275336319,0.0,0.0,1.29784635901663,2.05999666532302e-20,0.324484122511574,1.90820786710001,-0.0,0.569600965355532,0.0037583466813908,0.0600004109486109,0.707354370334536,1.9082078670877,1.87139076753344,1.36592128501961,0.06,0.576925330594633,1.36816775331293,0.0058336107381339,4.30115575600527e-05,0.0,-1.28643606215426,0.0095922440898872,0.0,0.0,84.7709170498366,0.274437868941895,0.0080009876598669,0.112209772122646,0.0195040237288441
2003-11-08,0.0,1.07,18.02,2.14,0.0,0.0083225946428859,0.0,0.628293871194038,0.0,0.059894662723534,0.0063590950818381,0.0,0.0,0.0,0.0,0.059894662723534,0.0368826610396128,0.0133559244138173,2.72038760857146e-15,1.76226690791181,0.0,0.0077764183557577,0.0,0.0,1.12252669343268,1.9474913556269e-20,0.310657580286239,1.64736686418236,-0.0,0.485991979487523,0.0023600902373188,0.115000410896455,0.587859405447379,1.63902568945168,1.6033020255192,1.17732366710515,0.115,0.491769725517531,1.1842177275957,0.0029168270576897,4.31864667836861e-05,0.0,-1.28563828475369,0.009403144743175,0.0,0.0,56.5139483291695,0.199991227173806,0.0,0.084389848081764,0.0195040222015674
2003-11-09,0.0,-1.29,10.88,1.82,0.0,0.0033290378571587,0.0,0.414935109050056,0.0,0.0239578650895935,0.0063978310069794,0.0,0.0,0.0,0.0,0.0239578650895935,0.038130063008847,0.0004264515940146,1.08815504342861e-15,1.76639793485545,0.0,0.0051842789038384,0.0,0.0,1.02251156470969,1.89966898784493e-20,0.301389573906237,1.39360699112502,-0.0,0.431047236968433,0.0014660783738845,4.10844139157628e-07,0.469255826631633,1.37697096299817,1.34402390377835,0.99174595468889,1.58324153946416e-101,0.435796496010321,1.00235911226689,0.0014584144319974,4.33719058181319e-05,0.0,-1.28334117882944,0.0092270932185204,0.0,0.0,37.6759690368776,0.14647948461165,0.0,0.0562598987211935,0.01950402067642
2003-11-10,0.0,0.17,9.45,1.61,0.0,0.0013316151428627,0.0,0.27388049493362,0.0,0.0095831460358434,0.0064343965207702,0.0,0.0,0.0,0.0,0.0095831460358434,0.0393811417955028,0.0004263606926056,4.35262017371458e-16,1.77039002716503,0.0,0.0034561859358922,0.0,0.0,0.934911301842659,1.8421262549059902e-20,0.291303409481203,1.15564140633822,-0.0,0.394929799626194,0.0008939629331209,4.10791720434782e-07,0.372467487367788,1.13354251495329,1.10415023572318,0.817951245044541,1.0554943553839e-101,0.39899349182857,0.83061729360894,0.000729207252957,4.35645709969073e-05,0.0,-1.2788901488636,0.0090640944026973,0.0,0.0,25.1173161998541,0.108133261641277,0.0,0.0375065991474354,0.0195040191522361
2003-11-11,4.21,2.88,0.41,1.52,0.0,0.0005326460571449,0.0,1.00695894420872,0.0,0.522838019158969,0.0064395512753613,0.0,0.0,0.0,0.0,0.522838019158969,0.0406336913091272,0.139822729122527,1.74104806948588e-16,1.77429036645626,0.0,0.0023041239572614,0.0,0.0,0.859411902968748,1.8728843233566002e-20,0.28652278714807,1.03353860929102,-0.0,0.350803150009685,0.0008385959269244,1.24000041073924,0.51217673812321,1.01326669322936,0.988344997230364,0.742531471427391,1.24,0.354265268807085,0.755059868066087,0.0003646036279898,4.37649521479499e-05,0.0,-1.26809312026394,0.0089139715121739,0.0,0.0,17.6098848987053,0.0806510909922938,0.179946182021002,0.128337732764966,0.0195040176290149
2003-11-12,5.65,10.48,4.48,1.46,0.0,0.181506685924057,0.0,1.79820493969612,0.0,0.900637588045252,0.0063920097507971,0.0,0.0,0.0,0.0,0.900637588045252,0.0419339538729849,0.191526917020905,2.22518979547912e-14,1.77817739877872,0.0,0.0125239791351295,0.0,0.0,0.896047451222275,3.16924837630481e-11,0.28038573444523,1.06396250423114,-0.0,0.319935002793028,0.0012463094902876,1.70000041068671,0.706648974554668,1.05007167415685,1.0290335818483,0.792953093628222,1.7,0.323724332550388,0.804197968228616,0.0080825445895629,4.39810379647596e-05,0.0,-1.25224394425237,0.0087763038290887,0.0,0.0,12.89242861113,0.0680160215289834,0.233629607518349,0.227225155176644,0.0195040161075712
2003-11-13,2.64,3.3,29.12,1.39,0.0,1.99192581832332,0.0,4.92523551020546,0.0,2.65600363727784,0.006339479954803,0.0,0.0,0.0,0.0,2.65600363727784,0.0634046458118334,0.643961311745164,2.38239529378747e-13,1.78079520852634,0.0,0.915657125389524,0.0,0.0,1.09136921052402,2.55251465154882,0.268397360645925,1.50056247286137,-0.0,0.388435495566818,0.0028426983901517,5.72500041063426,1.60558872645886,1.49425089072156,1.46787772714384,1.17166661694223,5.725,0.39433323190616,1.18991948533637,0.621375320071888,4.4207154169839e-05,0.0,-1.20722007970048,0.0086507522875519,0.0,0.0,12.4211990978377,1.595535250231,0.766646889737038,0.700441770117763,2.286693736864
2003-11-14,0.28,1.29,23.94,1.2,0.0,0.797813805998914,0.0,4.16989232380401,0.0,1.06240145499015,0.0062916636079886,0.0,0.0,0.0,0.0,1.06240145499015,0.0513354048399856,0.158915074671004,2.99422305237538e-13,1.77563716449519,0.0,0.200509844338018,0.0,0.0,1.4416824296359,0.0012436417775056,0.261469383586551,1.98716527206362,-0.0,0.618528174200358,0.0040469575200306,1.41000041058166,1.54937679393117,1.88435031640711,1.85119241699007,1.50158983680772,1.41,0.622642666301074,1.53202067909369,0.39134848602034,4.4360662173911e-05,0.0,-1.18835067746545,0.0085366078502644,0.0,0.0,8.28080278983957,1.88443107110017,0.0,0.584461180078509,4.28827565208592
