Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-05-10,0.21,22.93,29.6,0.16,0.0,2.91734693742996e-05,0.0,0.383397733945741,0.0,0.0854127144276221,0.0689042747174933,0.0,1.59943079541085e-05,2.2642419958700104e-44,9.681439147777e-06,0.0854127144276221,0.025206925489121,0.0003818693995881,3.0499447054212e-11,1.13572399312676,0.0,0.0010427159986179,3.03154036544075e-17,0.0,0.743511140016733,1.4756603604127901e-15,0.194194221017419,0.680431465296913,-0.0,0.323522812040079,0.000542073861826,3.22157487756439e-05,0.324021677863403,0.680431465310146,0.664441616968194,0.175891379433937,4.2241678421225896e-103,0.323869817122024,0.175891379620519,0.0001017744426448,0.0007470323015403,0.0,-0.993926105448445,0.0089327519224898,0.0,0.0,203.296500588202,0.0537066588686624,2.18742652036949e-27,0.0499731736843861,0.019503309616383
2005-05-11,0.06,25.01,41.78,0.14,0.0,1.16693877497199e-05,0.0,0.529606341585188,0.0,0.202165085770669,0.067930038902094,0.0,1.59817056655136e-05,2.1890936508164998e-44,9.67484846914425e-06,0.202165085770669,0.0260668558665096,0.0466713514012432,1.2199779366839598e-11,1.13551660120861,0.0,0.0006951439990786,3.0315403653705704e-17,0.0,0.691644899480205,1.4001677673336e-15,0.186507100497219,0.625333063108936,-0.0,0.301853365496297,0.000558112289639,0.420032179247393,0.345824951079818,0.625333063118529,0.61062879313879,0.154671174235602,0.42,0.302191410996509,0.154671174363869,5.08872213224279e-05,0.0007342304227059,0.0,-1.00203618935613,0.008815104577392,0.0,0.0,217.777668752754,0.0412408789668942,0.0586773975226301,0.0683154491229241,0.0195033085143493
2005-05-12,0.0,24.38,47.04,0.12,0.0,0.897765957193074,0.0,2.60335543329206,0.0,1.44886603427909,0.066974658803783,0.0,1.59691172724686e-05,2.1158120274554999e-44,9.66826526382141e-06,1.44886603427909,0.0315799288982372,0.377298025043038,3.78527450305534e-08,1.13278557971009,0.0,0.200849901972454,3.03154036530039e-17,0.0,0.728140079789668,2.03876665325551,0.179849358123498,0.81904257441391,-0.0,0.311969839265483,0.0013553982624035,3.42003214280797,0.987476124767997,0.819042574443112,0.803569573474083,0.180117261113506,3.42,0.31229882684535,0.180117261201655,0.144493853403607,0.0007200536173243,0.0,-0.999100738260788,0.0087078988350526,0.0,0.0,225.698447415782,0.492476389089196,0.477982799071991,0.330543632748616,0.306419954634786
2005-05-13,7.97,21.6,24.2,0.14,0.0,22.2991169932788,0.0,20.7481181687813,0.0,18.4592440214967,0.0662299913393355,0.0,1.59565427552823e-05,2.0852760452586202e-44,9.66168951995121e-06,18.4592440214967,1.17799380283883,3.1599780553005,9.82342004139836e-05,1.13871382558186,0.0,5.69868075419985,3.03154036523021e-17,0.0,1.47946435856422,32.631846430315,0.205185286865024,3.11585798677716,-0.0,0.918599176993056,0.066995743042353,28.6700323485933,7.3082838877432,3.11585798680419,3.09351834166435,0.571828925075909,28.67,0.918917285175106,0.571828925136382,2.99250431354391,0.0007071657094701,0.0,-0.762909928404804,0.0086095956060186,0.0,17.0648000859836,235.345054627567,9.70873238583704,11.8989488292314,3.63744575516574,17.6940021726759
2005-05-14,31.48,17.48,32.05,0.28,0.0,6.03067056560738,0.0,13.7005364694007,0.0,8.55949601016111,0.0660624301134415,0.0,1.59439820942975e-05,2.01612721079464e-44,9.65512122570056e-06,8.55949601016111,0.492615625784188,0.0042386439841068,3.92912565344811e-05,1.16027923438229,0.0,0.908745142836719,3.03154036516003e-17,0.0,3.23027868303481,1.3034168973532501e-15,0.238952322181073,5.29727814001976,-0.0,2.47289949205735,0.180414633482521,0.0350322312530367,5.87436046005129,5.29727813986385,5.2505812331715,0.941258762592599,0.035,2.4732040404004,0.941258762634049,1.96072968310953,0.000698264216173,0.0,-0.634297692088255,0.0085179761203565,0.0,5.74045650965262,214.3533783921,11.1738702083344,0.0050401317803078,2.42788050347232,32.347928523285
2005-05-15,0.0,12.51,28.65,0.3,0.0,2.4122682271054,0.0,9.05270972379986,0.0,3.42379840731069,0.0664590019191274,0.0,1.59314352698912e-05,1.9629750198437401e-44,9.64856036926046e-06,3.42379840731069,0.220770515464347,0.0003815052214118,1.57166004664185e-05,1.19215993390417,0.0,0.605830111786629,3.03154036508984e-17,0.0,5.26674598743262,1.2735815012505301e-15,0.28579043041219,6.67414340701079,-0.0,4.49696490880245,0.304137010410519,3.22376637810182e-05,4.89423688367102,6.67414340676371,6.60353878605483,1.1715292357655,5.5626900502400204e-104,4.49725489074813,1.17152923579389,1.28148844801563,0.0006931622333915,0.0,-0.5592849073498,0.0084383118395922,0.0,1.87264014027807,185.202260735239,9.79993789526672,7.02455761009109e-29,1.61858700228639,4.38919988508219
2005-05-16,0.0,14.69,24.88,0.16,0.0,0.964907290908641,0.0,5.97529725797876,0.0,1.36951936283035,0.0675088107621376,0.0,1.59189022624744e-05,1.90515937271119e-44,9.642006938846e-06,1.36951936283035,0.11433854050691,0.0003814324691103,6.28666089955037e-06,1.23085264837752,0.0,0.40388674119241,3.0315403650196604e-17,0.0,4.26200431854874,1.2342489147134302e-15,0.335989709148211,7.19812232939418,-0.0,3.59865363999681,0.378470248871131,3.22297895407773e-05,4.12456967816606,7.19812232919988,7.10697352179366,1.25469498890286,3.70846001852989e-104,3.59893736206478,1.25469498892229,0.737113552400546,0.0006909958251658,0.0,-0.509941858706272,0.0083669702896792,0.0,0.0,174.001515719999,7.70863747508229,3.50798627024296e-29,1.07905800152426,0.0195033030133427
2005-05-17,0.0,18.15,36.75,0.12,0.0,0.385962916343003,0.0,3.92465191994033,0.0,0.547807745344157,0.0692937297908938,0.0,1.59063830524917e-05,1.82192282811998e-44,9.63546092269625e-06,0.547807745344157,0.074071819706252,0.0003813597445495,2.51466987959346e-06,1.27403174645084,0.0,0.269257827464958,3.03154036494948e-17,0.0,3.75346192929854,1.1630653461202e-15,0.381047574948095,7.05221089913452,-0.0,3.15239950836439,0.206510307781332,3.22123779639523e-05,3.46404142554171,7.05221089902837,6.94053889874438,1.22197325399176,2.47230666904428e-104,3.15267597006874,1.22197325400505,0.373051279733814,0.000690926102386,0.0,-0.479028171700949,0.0083148660867801,0.0,0.0,181.767685581592,5.72676442249373,1.74920040330166e-29,0.719372001016173,0.0195033019149704
2005-05-18,0.06,21.6,42.94,0.1,0.0,1.39408362034192,0.0,5.35158876533403,0.0,1.89712309816569,0.0719041528702544,0.0,1.58938776204218e-05,1.76051495598535e-44,9.62892230907419e-06,1.89712309816569,0.0791796046997373,0.462614812602101,3.96721768574095e-06,1.32084614768903,0.0,0.562248889630232,3.0315403648793e-17,0.0,3.6728446697944,2.95957479981312,0.428292748609046,6.78960301038121,-0.0,3.04841573292415,0.112196476709912,4.19503218862927,3.80968404294215,6.78960301038484,6.66597038927489,1.16150917857487,4.195,3.04868431609115,1.16150917858395,0.45988356285662,0.0006923300945375,0.0,-0.447013950646801,0.0082837344378479,0.0,0.0,196.675128891114,4.7387616051157,0.601705884051364,0.837289667344116,0.668967926794305
2005-05-19,5.58,23.27,22.88,0.08,0.0,0.526784222996999,0.0,3.57865278599008,0.0,0.784849239245092,0.0754504604335592,0.0,1.5881385946777e-05,1.71354136536415e-44,9.62239108626672e-06,0.784849239245092,0.06468744864782,0.0075431094350758,1.64989860625702e-06,1.37074486586724,0.0,0.179710391529935,3.03154036480912e-17,0.0,3.94800055447986,1.096707547781e-15,0.472414068360186,6.31130537209104,-0.0,3.21352139256541,0.0609122247248779,0.0650321606632534,3.12002065414964,6.31130537217044,6.18583817799747,1.06577987322412,0.065,3.21378172463814,1.06577987323069,0.236429559017671,0.0006946415639676,0.0,-0.426968714205533,0.0082795233660647,0.0,0.0,211.426760805065,3.60209380515829,0.0093085194988608,0.56360977822941,1.24211212871751
2005-05-20,0.0,22.88,31.77,0.08,0.0,0.210713689173725,0.0,2.36050020094815,0.0,0.313939695655302,0.078859415912601,0.0,1.58689080121032e-05,1.6596702320134998e-44,9.61586724258453e-06,0.313939695655302,0.0586240914442075,0.0003811417371538,6.5996031926436e-07,1.42306746566881,0.0,0.119806927686307,3.03154036473894e-17,0.0,4.3342948344698,1.05605981316991e-15,0.508148751452199,5.65430303629578,-0.0,3.50320061756145,0.0330376012146328,3.21299143596054e-05,2.54199103526759,5.65430303639887,5.53218564218619,0.94366424478251,7.3253530047922e-105,3.50345273880031,0.943664244787372,0.118460383853174,0.0006981401549733,0.0,-0.437471771001943,0.0083083640453407,0.0,0.0,220.384515221455,2.56407442331563,2.18015194760176e-30,0.37573985215294,0.185133046028565
2005-05-21,0.0,21.33,27.85,0.06,0.0,0.0842854756752224,0.0,1.55669178080556,0.0,0.12557587827895,0.0791530621004393,0.0,1.58564437969802e-05,1.60653929879937e-44,9.60935076636207e-06,0.12557587827895,0.0546898891455522,0.0003810691233979,2.63984432294926e-07,1.47539759435125,0.0,0.0798712851244663,3.03154036466876e-17,0.0,3.18736076989191,1.0132968523521701e-15,0.535441270830453,4.9026269847341,-0.0,2.5234133535694,0.0178736524291868,3.20973353542882e-05,2.05848562387809,4.90262698482027,4.78781537157947,0.809827479999974,4.8835686501565004e-105,2.52366064647535,0.809827480003358,0.0592393819911723,0.0007029126005537,0.0,-0.485092248269532,0.0083761496141617,0.0,0.0,223.62301805191,1.79009371321486,1.0873411853801e-30,0.250493234768627,0.0195032975275622
2005-05-22,3.27,23.28,21.59,0.06,0.0,0.033714190270713,0.0,1.22132628383918,0.0,0.168230351311456,0.0796270567399701,0.0,1.5843993282021e-05,1.5558013530807102e-44,9.60284164595751e-06,0.168230351311456,0.055048143968627,0.0328816422411672,1.05593861370978e-07,1.51961839726746,0.0,0.0532475234163024,3.03154036459858e-17,0.0,2.43796893431975,9.72666452949712e-16,0.554529375187881,4.15618324739721,-0.0,1.87575614813348,0.0097020456146192,0.295032063552667,1.71583911185036,4.15618324748703,4.05141520089683,0.679428986591184,0.295,1.87599777320128,0.67942898659305,0.0296200241930897,0.0007074379133973,0.0,-0.537958323579262,0.0084881961861868,0.0,0.0,232.645353179763,1.24095415647056,0.0419462617703622,0.191578823179085,0.0195032964322281
2005-05-23,0.19,23.38,29.94,0.05,0.0,0.013485676108405,0.0,0.823150441943905,0.0,0.0772921405242217,0.0802145173546834,0.0,1.58315564478722e-05,1.5127609568040501e-44,9.59633986975262e-06,0.0772921405242217,0.0556137664911412,0.0031351216920158,4.22375704761369e-08,1.55861946171879,0.0,0.0354983489441959,3.0315403645284e-17,0.0,1.9673772462408,9.38327615264491e-16,0.567454336245914,3.45212000327035,-0.0,1.44968914669071,0.0052886853539627,0.0250320289879521,1.36909454014208,3.45212000334548,3.35947473266887,0.55882194099492,0.025,1.44992454135937,0.558821940996306,0.0148100297549324,0.0007116517094742,0.0,-0.594146881203845,0.0086475822784473,0.0,0.0,235.880243118586,0.85854060456682,0.0035471425967967,0.129802548786056,0.0195032953375001
2005-05-24,0.01,20.49,23.82,0.05,0.0,2.7712021622703,0.0,5.54238128084794,0.0,3.05091685613984,0.0808963227385127,0.0,1.5819133275214e-05,1.48069837177768e-44,9.58984542615279e-06,3.05091685613984,0.0952998734783496,0.832120089876473,3.74664795321843e-06,1.59774123220365,0.0,1.08518750333856,3.03154036445822e-17,0.0,1.8346074695098,6.49825441032982,0.589118283364073,3.36933830173096,-0.0,1.27734557430353,0.012807989950371,7.55003199393113,2.73479306566947,3.36933830174328,3.28746487490236,0.511515943365094,7.55,1.27757419885694,0.511515943353912,0.69920945932628,0.0007170767119758,0.0,-0.599830604600446,0.0088601586586782,0.0,0.73837873743692,232.72016394432,2.40859059986348,1.07589117864814,0.863618365857371,2.79481973966967
2005-05-25,0.0,20.34,32.87,0.04,0.0,0.985576919098111,0.0,3.66216089340003,0.0,1.22036674256909,0.0817168136014799,0.0,1.58067237447596e-05,1.44166196466241e-44,9.5833583035869e-06,1.22036674256909,0.075667083143244,0.0003807789448327,1.49865911920924e-06,1.63887831099198,0.0,0.182296106888728,3.0315403643880404e-17,0.0,2.04333335260649,9.02517206218153e-16,0.602290897300157,3.36161556223362,-0.0,1.38081333498875,0.0094697687027332,3.19585447993453e-05,2.16817431241669,3.36161556226438,3.28721125890881,0.478221406422893,9.64655520264028e-106,1.38103486827154,0.478221406411448,0.417289945670988,0.0007242259018931,0.0,-0.612131744585038,0.0091278834366544,0.0,0.0,224.546783483773,2.53266045770843,6.78555167154116e-32,0.575745577238247,5.2440009081434
2005-05-26,0.61,18.01,24.46,0.04,0.0,0.394230767601005,0.0,2.50066369665854,0.0,0.540146697000542,0.0826795708074826,0.0,1.57943278372556e-05,1.39522040733684e-44,9.57687849050732e-06,0.540146697000542,0.070066075237451,0.0147010642202265,5.99464092456745e-07,1.68071989435995,0.0,0.121530737925103,3.03154036431786e-17,0.0,2.3275223755428,8.67142323615375e-16,0.611279511915507,3.25819735099241,-0.0,1.58770063430686,0.0069020581270069,0.13003192297797,1.78591602561896,3.25819735103254,3.18823610082208,0.440028024776861,0.13,1.58791517021513,0.440028024769275,0.211573923656059,0.000732454389914,0.0,-0.630856503125488,0.0094514343701083,0.0,0.0,211.817863058792,2.12528858676472,0.0184589819982161,0.394663718158832,0.727278501728306
2005-05-27,0.62,18.52,25.76,0.03,0.0,0.157692307045923,0.0,1.99369824734409,0.0,0.420058678782621,0.0837831834119373,0.0,1.57819455334819e-05,1.3674395635094e-44,9.57040597538981e-06,0.420058678782621,0.0700777801458673,0.0565585771246359,2.39785824368759e-07,1.72300199133152,0.0,0.0810204919503343,3.03154036424768e-17,0.0,1.90605279305957,8.518104176025679e-16,0.621473726099082,3.07026939847917,-0.0,1.28724895340297,0.0049421610010519,0.510031887305073,1.56754982243424,3.07026939851991,3.00618512714277,0.397633316393957,0.51,1.28745771128737,0.397633316390695,0.105897066920077,0.0007413727744297,0.0,-0.650896008488613,0.0098309470031795,0.0,0.0,201.385249326562,1.57804192792814,0.0723441938965518,0.305609145439221,0.0195032909646412
2005-05-28,0.04,19.78,30.77,0.03,0.0,0.0630769228157203,0.0,1.33357605056541,0.0,0.178023471516774,0.0846530423066329,0.0,1.57695768142514e-05,1.33051894483047e-44,9.56394074673349e-06,0.178023471516774,0.0723345701799427,0.0031342881503127,9.59143624512052e-08,1.76519773612792,0.0,0.0540136613002143,3.0315403641775e-17,0.0,1.68812554071598,8.23934210966893e-16,0.622837588284802,2.7913790216194,-0.0,1.1115668815873,0.0034195936328311,0.0250318515816614,1.28083300025616,2.79137902165001,2.73267323362935,0.349907827541509,0.025,1.11176985812386,0.349907827541716,0.0529526661843665,0.0007505689483075,0.0,-0.667613188928954,0.0102652412731772,0.0,0.0,201.07350678486,1.13219487302361,0.0035392566525387,0.205822763626147,0.0195032898729374
2005-05-29,0.0,22.13,32.98,0.03,0.0,0.0252307691268245,0.0,0.901428427015057,0.0,0.0832093886040107,0.083413510052237,0.0,1.57572216604102e-05,1.29733009981225e-44,9.55748279306076e-06,0.0832093886040107,0.075489394264286,0.0036848480634918,3.83657589963124e-08,1.805946455436,0.0,0.0360091075334705,3.03154036410732e-17,0.0,1.59221409269211,7.98412037654664e-16,0.620255874574025,2.45578482147123,-0.0,1.01978760089215,0.0022768458811481,0.0300318158447248,1.04475123832007,2.45578482149755,2.4027951491581,0.300077025226663,0.03,1.01998490492418,0.300077025229111,0.0264764783501136,0.0007593615483962,0.0,-0.679108453815546,0.0107528858340835,0.0,0.0,205.335678304489,0.802105486805481,0.004239238234626,0.139715175750765,0.0195032887818369
2005-05-30,0.0,21.78,34.46,0.03,0.0,0.0100923076507223,0.0,0.601183493840913,0.0,0.0372837554422237,0.0819517054592501,0.0,1.57448800528373e-05,1.25654401537952e-44,9.55103210291726e-06,0.0372837554422237,0.0790034319687362,0.0014818321347878,1.53463071685787e-08,1.84456744680113,0.0,0.0240060716889765,3.03154036403714e-17,0.0,1.51588705947241,7.635258002441601e-16,0.610062398417903,2.09863718525859,-0.0,0.98464408213414,0.0014606907350399,0.0100317801188789,0.842768432950533,2.09863718527843,2.05095895821383,0.25120522990301,0.01,0.984835893144,0.251205229906636,0.0132382458594199,0.0007673350654569,0.0,-0.687538033401661,0.0112907853420542,0.0,0.0,205.363792522072,0.565841757681788,0.0014097239830455,0.0939767838338433,0.0195032876913394
2005-05-31,0.09,22.74,37.94,0.02,0.0,0.0621806515788969,0.0,1.31904220324001,0.0,0.572913502164202,0.0805147603013188,0.0,1.57325519724445e-05,1.22356255121108e-44,9.54458866487181e-06,0.572913502164202,0.0826893967117843,0.154022525439982,1.83584387289205e-08,1.88173051906262,0.0,0.0160040477926393,3.03154036396696e-17,0.0,1.53299320519798,3.57793344096517e-08,0.598844807619023,1.85193199816154,-0.0,0.987852934174089,0.0012485604539811,1.39503174442049,0.967168344078016,1.85193199816681,1.80935164463481,0.213483047000003,1.395,0.988039433540577,0.213483047004135,0.0066191232045792,0.000774633127625,0.0,-0.693435119781535,0.0118742094192768,0.0,0.0,209.239201902344,0.399236660366011,0.196487357625365,0.178901189222562,0.0195032866014443
2005-06-01,0.0,22.29,35.1,0.02,0.0,0.0248003994940918,0.0,0.926711239372224,0.0,0.261165400871922,0.0787803471463318,0.0,1.57202374001767e-05,1.20016455856557e-44,9.53815246751633e-06,0.261165400871922,0.0863877466210309,0.0091909921805266,7.75301354621439e-09,1.91792944341944,0.0,0.0106693651950942,3.0315403638967804e-17,0.0,1.31976072432036,7.26486158401295e-16,0.587996597733749,1.638851296468,-0.0,0.791238899987467,0.001144588901837,0.0800317087604188,0.783771862858483,1.63885129646981,1.6016040798938,0.181339893018283,0.08,0.791420631769011,0.181339893022394,0.0033095616135315,0.000781539508335,0.0,-0.69637293968147,0.0125009778325584,0.0,0.0,208.279474708512,0.282573026987188,0.0112540428064981,0.125934126148375,0.0195032855121513
2005-06-02,0.0,22.77,30.42,0.02,0.0,0.009920159797643,0.0,0.612190393630087,0.0,0.104466160356536,0.0771159442975484,0.0,1.57079363170114e-05,1.16772563789515e-44,9.53172349946582e-06,0.104466160356536,0.0901192435093063,0.0003801999114238,3.10120569701826e-09,1.95349118742187,0.0,0.0071129101300657,3.0315403638266e-17,0.0,1.23468737883275,6.99818675474957e-16,0.571028607755713,1.42895883849648,-0.0,0.656542176665095,0.0009669949905906,3.16731458679658e-05,0.625513947520891,1.42895883849785,1.39625905856387,0.152271783265679,3.76393545520624e-107,0.656719163579893,0.152271783269454,0.0016547808072252,0.0007882159978139,0.0,-0.697473795793503,0.0131650164294496,0.0,0.0,212.819656521236,0.201116869147594,2.61529334478547e-34,0.0839560840989165,0.0195032844234598
2005-06-03,1.2,24.57,35.05,0.02,0.0,0.753057505896799,0.0,2.43759279095118,0.0,1.26978646418214,0.0755237744534952,0.0,1.56956487039591e-05,1.14335038184053e-44,9.52530174935826e-06,1.26978646418214,0.0971872606793155,0.33846840213025,1.17180988250919e-07,1.98896358156094,0.0,0.174280989722015,3.03154036375642e-17,0.0,1.12154989659352,1.41333306354383,0.556611674500076,1.44667823564331,-0.0,0.581811007122253,0.0014954841051539,3.0700316375816,1.14647729787075,1.44667823564521,1.41737928885147,0.139683046045172,3.07,0.581983346533804,0.139683046049675,0.122654206789497,0.00079482896268,0.0,-0.687749124765124,0.0138609221166031,0.0,0.0,220.693110872892,0.432538906567888,0.431443667335572,0.311804056065944,0.0686676521032769
2005-06-04,0.2,27.2,51.28,0.02,0.0,7.28602683085007,0.0,11.854654408241,0.0,7.2665243093815,0.0740562141605373,0.0,1.56833745420626e-05,1.10366827386189e-44,9.51888720585461e-06,7.2665243093815,0.328973792332977,1.71333884050607,1.10800402319495e-05,2.03018104452955,0.0,3.07817901008589,3.03154036368624e-17,0.0,1.45745012376271,16.2027988037374,0.566687072008034,2.60404107657689,-0.0,0.85171559953581,0.0291330452783581,15.5550316033653,4.34564194889603,2.60404107663494,2.5668417644457,0.193661488811597,15.555,0.851882895863436,0.193661488814155,1.71479567496125,0.0008024243213357,0.0,-0.568743727454547,0.0145829522982708,0.0,4.31748617020622,238.965335179988,5.26032089738619,3.3130349345079,1.98557770404396,8.88158175468624
2005-06-05,3.64,25.3,30.82,0.02,0.0,2.2777364702664,0.0,8.09931690392501,0.0,3.07460972372265,0.0728200945434151,0.0,1.56711138123976e-05,1.0701131258927e-44,9.5124798576387e-06,3.07460972372265,0.191519535111338,0.0466299426705741,4.43199899134721e-06,2.08240177578294,0.0,0.496229773814248,3.03154036361606e-17,0.0,2.43803190952493,4.231639977885799e-12,0.578950852727151,3.72236117213342,-0.0,1.63852258219945,0.0545204377697193,0.420031567457805,3.58168615296268,3.72236117215448,3.67243161067908,0.246916524788743,0.42,1.63868419916825,0.246916524789908,1.170648537288,0.0008126156953979,0.0,-0.522039180208479,0.0153212234807872,0.0,0.550489057524222,237.356896848734,6.00309664357513,0.0598041911326326,1.35871846936264,16.5405638712305
2005-06-06,2.78,25.46,28.6,0.07,0.0,0.911094587957599,0.0,5.89318838780172,0.0,1.55384388955786,0.0718243052217046,0.0,1.56588664960721e-05,1.04525251332671e-44,9.5060796934172e-06,1.55384388955786,0.139650238018299,0.0895732157236478,1.77280181066113e-06,2.14287634719672,0.0,0.330819850883109,3.03154036354588e-17,0.0,3.49877118582992,1.7796556105910602e-09,0.603656884460456,4.45662104750524,-0.0,2.65870794973484,0.0351727210915779,0.810031532317241,3.14797702403926,4.45662104750782,4.39650547921049,0.279635529571915,0.81,2.65886365868642,0.279635529572456,0.704065852688226,0.0008256716525693,0.0,-0.504134611566376,0.0160734250763669,0.0,0.0,237.677938171603,5.25017245172909,0.115300938457781,0.973312312908428,2.25595236965495
2005-06-07,1.15,25.61,29.68,1.21,0.0,0.364437835163726,0.0,4.03991149697148,0.0,0.71553755580707,0.0710867875451546,0.0,1.56466325742267e-05,1.01068129516471e-44,9.49968670191954e-06,0.71553755580707,0.121624803306786,0.0262560253534668,7.09121155531396e-07,2.20891890408389,0.0,0.220546567255108,3.0315403634757e-17,0.0,3.00323802645913,6.17241967197638e-16,0.621804930764777,4.72934010555956,-0.0,2.16493152896678,0.0222876945745779,0.235031497144978,2.68322431526953,4.72934010553399,4.65862203836845,0.287316974482832,0.235,2.16508370787988,0.287316974483331,0.357948736758329,0.0008410876681707,0.0,-0.49905243125383,0.0168392252344805,0.0,0.0,243.841965899335,4.12416897916462,0.0333855090505729,0.668458208605619,0.0195032789890093
2005-06-08,2.0,26.34,32.19,1.0,0.0,2.0183404871793,0.0,6.36318705342658,0.0,2.53021502247327,0.0705856403877526,0.0,1.56344120280345e-05,9.7800727346364e-45,9.49330087189791e-06,2.53021502247327,0.140101395479384,0.61808381368176,2.54795561128662e-06,2.27998570109946,0.0,0.944422735300699,3.03154036340552e-17,0.0,2.83719804179214,4.554256005525,0.644452162903389,5.02482173929568,-0.0,1.98961032794758,0.0151738711892663,5.61003146197714,3.47304915962314,5.02482173927292,4.94399805198132,0.291693033805289,5.61,1.98975866151707,0.291693033805905,0.731334497148406,0.0008584462391105,0.0,-0.469455878678443,0.0176083556347619,0.0,0.0,252.60131162166,4.30058971882456,0.798712268604203,0.980222139070413,1.8478223192074
2005-06-09,3.07,26.47,33.42,0.49,0.0,0.743053534036686,0.0,4.63574409441641,0.0,1.27608600884866,0.070126759830479,0.0,1.56222048387006e-05,9.49230133723592e-45,9.48692219212713e-06,1.27608600884866,0.127066046754674,0.0730482790223383,1.01918235095148e-06,2.3557167473101,0.0,0.222620147945237,3.03154036333534e-17,0.0,3.00380706054162,1.48455825907568e-07,0.662715021952776,5.10719270581972,-0.0,2.10304334764115,0.0108211684236587,0.660031426826893,2.98637135910439,5.10719270579978,5.01958664909499,0.284653312223404,0.66,2.10318749284622,0.284653312224193,0.391429463615613,0.0008775458265172,0.0,-0.451354979041547,0.0183747400654094,0.0,0.0,255.707548090643,3.65096762174492,0.0938507261692044,0.708481426046942,3.46129042382369
2005-06-10,2.58,25.55,27.27,0.81,0.0,0.297221413572767,0.0,3.58906589824286,0.0,0.832434403520374,0.0699566187360529,0.0,1.56100109874627e-05,9.19633309128006e-45,9.48055065140465e-06,0.832434403520374,0.124051515518751,0.0890102505277529,4.07673239221284e-07,2.43469826906727,0.0,0.148413436346099,3.0315403632651604e-17,0.0,3.46892876987884,4.10366252492547e-08,0.676634751001216,4.96942084281206,-0.0,2.4107805266531,0.0078481408790946,0.805031391710412,2.63232907938678,4.96942084279118,4.8779306577164,0.267199348921735,0.805,2.41092027828498,0.267199348922534,0.196728757432392,0.0008982333927519,0.0,-0.44862816648663,0.0191358447076573,0.0,0.0,256.408372245892,2.77435571281078,0.114297482212629,0.539404284031294,0.485770426978082
2005-06-11,0.9,25.27,26.85,2.1,0.0,0.118888565445039,0.0,2.93056079478192,0.0,0.670973761395582,0.069850953476256,0.0,1.55978304555905e-05,8.96054131101561e-45,9.47418623855046e-06,0.670973761395582,0.125217095892369,0.0934110110808597,1.63069394233841e-07,2.51631534936171,0.0,0.0989422910494201,3.03154036319498e-17,0.0,3.37163219511291,9.49666070026196e-08,0.687267951601135,4.67823299742921,-0.0,2.35165628846251,0.0057570914082709,0.845031356635112,2.34274061374752,4.67823299742715,4.5876109292107,0.243202330539724,0.845,2.35179213281326,0.243202330540493,0.0984023781114311,0.0009204970915159,0.0,-0.457173650584473,0.0198842485239677,0.0,0.0,253.035588358401,1.98569449972962,0.119842873852512,0.43001952268753,0.0195032746522691
2005-06-12,1.5,25.57,28.31,0.82,0.0,1.80925865628564,0.0,5.50231685912,0.0,2.42038950451915,0.0691198759661322,0.0,1.55856632243859e-05,8.77715604937474e-45,9.46782894240707e-06,2.42038950451915,0.146491604950243,0.592677923933211,1.66381069258395e-06,2.58873038650919,0.0,0.883948098539167,3.0315403631248e-17,0.0,2.88518527816329,4.5619788770182,0.702717932284749,4.63776564208891,-0.0,1.87701367666813,0.005435116448562,5.38003132160739,3.09467890889253,4.6377656420942,4.55083912423205,0.225974966135769,5.38,1.87714631628107,0.225974966136476,0.613747260687676,0.0009415203229132,0.0,-0.427747055157892,0.0206191548350214,0.0,0.250187877651933,253.64372844177,2.7484541330487,0.76523698483629,0.79251301512502,1.90765984079559
2005-06-13,24.07,23.88,13.43,2.7,0.0,5.93092521935987,0.0,11.3401218661951,0.0,6.59359300314787,0.0687593385908312,0.0,1.55735092751828e-05,8.56076132822477e-45,9.4614787518394e-06,6.59359300314787,0.297017071599101,1.28291501661744,2.51057591166716e-05,2.63285981554969,0.0,2.59871241187642,3.0315403630546103e-17,0.0,2.99518691283765,12.4241431810334,0.737112510817247,5.35826070295252,-0.0,1.93931667015678,0.0349209263037429,11.6500312872745,5.14040090340472,5.35826070245629,5.2703438215626,0.229008329876621,11.65,1.93944552853141,0.229008329877196,1.66758089628254,0.0009556548986874,0.0,-0.318107601302907,0.0213358396868323,0.0,4.73297965185659,253.86243981365,6.01671023270227,2.45173663342524,1.81792534341668,9.90359579723148
