Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-01-16,0.0,1.05,4.97,0.19,0.0,6.1517476442665e-10,0.0,0.0211737550639989,0.0,0.00128149109726945,0.0127140236232865,-8.9157765976763e-18,8.73804854546761e-05,0.0,0.000853129954408703,0.18321415793899498,0.000141036141450594,7.02781514508982e-05,2.30363044487413e-18,0.0689016213566655,0.0,3.82302946140282e-08,2.58857860595637e-05,0.0,0.301779994690205,1.50392899692114e-12,0.0,0.46502656428307704,-0.0,0.13437578526878302,7.46914612024223e-06,0.000363028097069914,0.0444147012324286,0.377937401590312,0.171708340141984,0.442386565658635,-4.8002887993789805e-06,0.0417874398849269,0.0733798068577283,0.0804006002212579,-4.3982751307884e-10,-4.2203416041397e-18,-2.09099015758337,0.0,1.8057212758821002,0.000783674800854701,0.0646891773828739
2007-01-17,0.0,1.11,3.97,0.19,0.0,2.11193805303483e-10,0.0,0.009303483722507009,0.0,0.000473653014892592,0.0126753624257207,-2.4517593218236798e-18,8.59710461161706e-05,0.0,0.000851473317957818,0.15988649366954402,0.000146271217207555,7.027514484781079e-05,9.58780056591394e-19,0.071428453363683,0.0,1.96594497753241e-08,2.5828429160642e-05,0.0,0.267010449524952,1.4953197885456e-12,0.0,0.441990937504462,-0.0,0.13034187601270403,5.42396402447747e-06,0.000362026088942434,0.0442294601016024,0.37164130316391103,0.19523900929316604,0.42545913586280704,1.1697408686451599e-05,0.0400437121334893,0.11685789448144099,0.0804005909477915,-2.3284325174524097e-10,-2.1220480332729797e-18,-2.01742550972846,0.0,1.13802134400782,0.00048472410117048303,0.0389248674652598
2007-01-18,0.0,2.11,5.51,0.19,0.0,7.25043125592705e-11,0.0,0.00377976375099758,0.0,0.19225288515643998,0.0126369034604166,-6.742120225080539e-19,8.458682157890219e-05,0.0,0.000849822283906399,0.105633882120477,0.00015150696347800602,7.02721385019639e-05,3.9904803262297e-19,0.0739552915954093,0.0,1.01096256089712e-08,2.57712858580602e-05,0.0,0.244792991636782,1.48340952235829e-12,0.0,0.417239746044437,-0.0,0.126818118936447,3.7242789221006797e-06,0.00036102822639691,0.0440954111175573,0.36628623602931,0.21328129600552104,0.408566009998295,-4.74237294794547e-05,0.0385275853040753,0.15243716654673498,0.0804005863110583,-1.2105570230335299e-10,-1.06509330817132e-18,-1.99020931602306,0.0,0.7367982793167279,0.000299220854964051,0.0237090525782446
2007-01-19,0.0,4.74,4.62,0.19,0.0,2.4891238320832002e-11,0.0,0.00160554761349645,0.0,0.16709766173624802,0.0125986452096351,-1.8540231386019e-19,8.32273164264112e-05,0.0,0.0008481768252445059,0.0624832327039186,0.000156743028289847,7.02691324132929e-05,1.66085361544108e-19,0.0764558508678065,0.0,5.1987482417666296e-09,2.57143550011746e-05,0.0,0.230800506479095,1.47346919596807e-12,0.0,0.39164688657591,-0.0,0.12024188449258902,2.44898189502854e-06,0.000360034488769606,0.0439622324796488,0.361859564142563,0.21746629732919398,0.391363154262932,2.07523984378237e-05,0.0371862798698188,0.171319048872725,0.0804005839926917,-6.12257921608914e-11,-5.33922392189966e-19,-2.0078661452569198,0.0,0.4921519833366021,0.000184415449186134,0.0146324583140565
2007-01-20,0.02,4.89,3.17,0.19,0.0,8.54533645344157e-12,0.0,0.00805653668740492,0.0,0.114996129363136,0.0125605861734174,-5.0983988474192094e-20,8.18920458457337e-05,0.0,0.000846536915173675,0.0398283340612288,0.000161979381387655,0.000847966401389338,6.91253810673454e-20,0.0782640067242843,0.0,2.6733911152247e-09,2.5657635466382198e-05,0.0,0.222576837087862,1.46668824197768e-12,0.0,0.36610501581984994,-0.0,0.115051494085263,1.60010974893738e-06,0.0132723507149942,0.043861293775069,0.35805034590576595,0.209056589001197,0.37396075457021505,0.0181358912213407,0.0359856871737211,0.174047316971544,0.0804005828335085,-2.95660780702191e-11,-2.67417207209068e-19,-2.04101436725252,0.0,0.3458243545904361,0.000113512948103525,0.0148066298417658
2007-01-21,0.03,2.11,5.81,0.19,0.0,2.9336738558886e-12,0.0,0.0128076383587708,0.0,0.0743368934476559,0.0125227248858532,-1.4020143689774598e-20,8.058053538187801e-05,0.0,0.0008449025270341951,0.0280946870452274,0.000167215446199496,0.0012368038283183198,2.87702556280777e-20,0.0793667428972375,0.0,1.37475786912383e-09,2.5601126146138e-05,0.0,0.21898682116038398,1.45436590730316e-12,0.0,0.34074439932290695,-0.0,0.110740191965659,1.10939780091111e-06,0.0197280180887859,0.0437219026651963,0.354108748309194,0.19177943651236803,0.355770136074529,0.0271922616894674,0.0348981902548308,0.164861438760604,0.0804005822539168,-1.3117801313101402e-11,-1.33855143378008e-19,-2.09038594110264,0.0,0.7048875634893671,6.979805617415029e-05,0.0175523710988112
2007-01-22,0.0,3.19,5.3,0.19,0.0,1.00715078213897e-12,0.0,0.00525744016236539,0.0,0.0394805860739711,0.0124850598994335,-3.8554149050427204e-21,7.92923206983923e-05,0.0,0.0008432736343324139,0.0134130467951322,0.000172451829552726,7.02601156902894e-05,1.1974293611467e-20,0.0800535688987689,0.0,7.06952001132483e-10,2.5544825944077104e-05,0.0,0.216582700221369,1.44318254584997e-12,0.0,0.31591371406015994,-0.0,0.107010998783226,7.982447792864391e-07,0.00035707779442604505,0.0434107961307606,0.349885236034625,0.16846415405816298,0.337074730848037,5.4446482317688e-06,0.0338984477318875,0.14813761043526003,0.080400581964121,-4.77128682782376e-12,-6.69722547077913e-20,-2.14537562059576,0.0,6.6464663134251705,4.28821813345774e-05,0.0105392116006067
2007-01-23,0.0,7.44,4.9,0.19,0.0,3.4576191757890196e-13,0.0,0.00220168500510262,0.0,0.0205948848292345,0.0124475897589209,-1.06020483234181e-21,7.802694734391608e-05,0.0,0.000841650210767817,0.00646786455689533,0.000177688179475248,7.02571106301181e-05,4.9837481233113496e-21,0.0804952748926566,0.0,3.63541204695009e-10,2.54887337728287e-05,0.0,0.208690125242748,1.43289863358445e-12,0.0,0.291879493975949,-0.0,0.10368354546869998,5.745923775958901e-07,0.00035610032770836097,0.0430587384306325,0.3453149808604001,0.142690830557382,0.31813745957669104,-1.76451202543839e-05,0.0329731987235648,0.127863949349592,0.0804005818192231,-5.146718629017671e-13,-3.34984489421735e-20,-2.19581313918132,0.0,15.254206005931099,2.6327824130700102e-05,0.00640446663970646
2007-01-24,0.0,9.83,5.74,0.19,0.0,1.18702488016678e-13,0.0,0.000884531584776759,0.0,0.0106133088141524,0.0124103130465837,-2.91546905898698e-22,7.678397052450659e-05,0.0,0.000840032230174924,0.00314413512280463,0.0001829245329063,7.02541058270211e-05,2.0742555813750698e-21,0.0807925593665864,0.0,1.8694650739991499e-10,2.54328485530184e-05,0.0,0.19765935264420104,1.42093888780205e-12,0.0,0.268726308824702,-0.0,0.10063482199659401,4.04628944793191e-07,0.000355126873303156,0.042657656008014994,0.340277825680125,0.11724934594810499,0.299039533516993,-1.9121778207010997e-05,0.0321043612107882,0.106993257393425,0.0804005817467741,1.6284193530971499e-12,-1.67518767412761e-20,-2.25036457468363,0.0,23.089723141470103,1.61552318110649e-05,0.00394279148950305
2007-01-25,0.0,9.68,5.42,0.18,0.0,4.07513955267625e-14,0.0,0.000360951953446717,0.0,0.0054234020555668705,0.0123732283471622,-8.01728078821854e-23,7.55629548815965e-05,0.0,0.0008384196665505,0.00153828071721039,0.000188160885969134,7.02511012809337e-05,8.63313335748379e-22,0.0810047417904405,0.0,9.61348979914034e-11,2.53771692127959e-05,0.0,0.18877714761570002,1.40972330996332e-12,0.0,0.24666061479838397,-0.0,0.0977827802713761,2.7642471250826003e-07,0.00035415740873879,0.0422042619800471,0.334876143463406,0.0940071608267729,0.28009709198723803,-1.8395578272154603e-05,0.0312732146285726,0.0874281371535638,0.0804005817105496,2.6366453610554702e-12,-8.37603709010904e-21,-2.3014332655836003,0.0,27.360450876933697,9.90869465948977e-06,0.00246090869095123
2007-01-26,0.0,8.67,4.67,0.18,0.0,1.39902395065663e-14,0.0,0.00015293197850493702,0.0,0.0027548522257068698,0.0123363342239158,-2.20468095996436e-23,7.436347427546709e-05,0.0,0.000836812494080645,0.000756427808385159,0.000193397239070613,7.0248096991791e-05,3.5931440771966497e-22,0.0811665947314392,0.0,4.94361662079477e-11,2.53216946875932e-05,0.0,0.18147366078049101,1.40011600786365e-12,0.0,0.22584306486416797,-0.0,0.0950594032439376,1.8303273550345302e-07,0.000353191913307256,0.0416982804076414,0.329248013722105,0.0738883061370632,0.26159224355553895,1.61362947273091e-05,0.0304773514868608,0.0701490594631619,0.0804005816924374,3.03528141529466e-12,-4.1876388631917994e-21,-2.34551660882978,0.0,28.5443771011665,6.07520691287667e-06,0.0015578706264794198
2007-01-27,0.14,4.45,2.99,0.18,0.0,4.802947210054401e-15,0.0,0.0518249348187152,0.0,0.0379023369760457,0.012299629291892999,-6.06267669004691e-24,7.3185111574047e-05,0.0,0.000835210687068895,0.0350213581462825,0.00019863359216803602,0.00551383003800654,1.49548070496345e-22,0.0812986768399693,0.0,2.5421928773028603e-11,2.5266423919986498e-05,0.0,0.17742791209210002,1.39412390814027e-12,0.0,0.20742789372546397,-0.0,0.0924358425304059,4.26083228588811e-07,0.0907453713996763,0.0415594739660727,0.323844379296516,0.0645046540040722,0.244622082289391,0.12685609203929302,0.0297136135819349,0.0572190272192892,0.0804005816833813,3.1078498836952005e-12,-2.09347973625526e-21,-2.37506410715294,0.0,24.0454813820123,3.72371605666551e-06,0.0405502971437306
2007-01-28,0.01,5.1,4.36,0.18,0.0,1.64888541698963e-15,0.0,0.0257448128599855,0.0,0.0168044740128471,0.0122631121848722,-1.6671822052943398e-24,7.202745844691591e-05,0.0,0.0008336142200195201,0.0156963067574283,0.000203869945265885,0.00045906635143845803,6.22424954543672e-23,0.0814132008371756,0.0,1.3072908198877301e-11,2.5211355859602802e-05,0.0,0.17780266623639698,1.38531995907799e-12,0.0,0.19059860662058997,-0.0,0.0898947976411787,6.6810864887115e-07,0.00680792567016082,0.0408343146666923,0.31834190102542,0.0576520449056495,0.22854150003317103,0.00906830464768051,0.0289806271201954,0.0467017878746967,0.0804005816788532,3.0071177033167698e-12,-1.0465177193731e-21,-2.38037171733624,0.0,22.2653810200202,2.28184863846356e-06,0.0263350227892384
2007-01-29,0.04,7.13,4.88,0.18,0.0,5.66073912423924e-16,0.0,0.0241678933398956,0.0,0.016736035858018,0.0122267815436606,-4.584602887060109e-25,7.08901151643882e-05,0.0,0.0008320230675659691,0.0158274642192083,0.00020910629836368798,0.00162552320005412,2.5905571549862198e-23,0.08151736748723401,0.0,6.722579167855669e-12,2.5156489463047303e-05,0.0,0.180662037325904,1.37552245188309e-12,0.0,0.175225177666507,-0.0,0.0874251555089703,8.386015870741999e-07,0.0261769307421967,0.040204334948237996,0.31273675467468104,0.0525965538380674,0.213330253277815,0.0362461916304281,0.0282814297256884,0.0382664181884492,0.0804005816765892,2.8132045470933996e-12,-5.23129545691581e-22,-2.36826412597212,0.0,23.7529249005308,1.39801348001916e-06,0.0266596587704684
2007-01-30,5.67,4.45,2.49,0.18,0.0,0.420813303246807,0.0,2.16774205539042,0.0,1.48484566070557,0.0121906503667197,-4.66680403544458e-15,6.97727024879814e-05,0.0,0.000830437202657311,1.4092073561096299,0.00191983203161255,0.220529925906187,9.11714266664364e-10,0.081615418422198,0.0,0.00890122899688424,2.51019281889589e-05,0.0,0.25766220044693,0.669153229115673,0.0,0.20198392888337102,-0.0,0.198518364530873,8.88629743303148e-05,3.66127158114233,0.057473778092116,0.317552128098266,0.34495654546228105,0.23220542528679003,5.1370872870057,0.0329022805118335,0.0996781427769081,0.0804674126291962,2.70351981819539e-12,-5.228319354135649e-22,-2.2582169553595097,0.0,22.280877691483802,8.563789169108021e-07,1.61733866143073
2007-01-31,0.91,3.92,2.53,0.19,0.0,0.14388812704172402,0.0,1.3763256689762802,0.0,0.786146767449736,0.0121547552566211,7.36372233183523e-15,6.867480085687719e-05,0.0,0.000828856605819662,0.755441779291792,0.00103075285157139,0.0354523582008272,-5.32255201026156e-10,0.0817098595484321,0.0,0.00151848515971592,2.50473661057172e-05,0.0,0.48634013328881703,1.13300211130444e-10,0.0,0.24760297382881197,-0.0,0.42960893070502504,8.300744707036808e-05,0.5879038399379101,0.0531509726186332,0.327245479470628,0.638365778062177,0.267332050441067,0.8244656935602149,0.0469691806987862,0.16224884244990304,0.0808297531337347,2.8705124544854e-12,3.7688160014891796e-15,-2.05949539098826,0.0,20.2054123132429,5.245218960019789e-07,1.1920191980747301
2007-02-01,0.37,4.15,2.24,0.19,0.0,0.0493978018039392,0.0,0.8084469767849591,0.0,0.38706806837266,0.0121191177431685,4.4163599037029705e-15,6.759607182946601e-05,0.0,0.000827281246566702,0.375812863580841,0.000611519179882174,0.0144562492351417,-2.2152670924125e-10,0.08180217225329599,0.0,0.000780861958648328,2.49930979624159e-05,0.0,0.7791209995193531,1.36829629859707e-12,0.0,0.29620965536833005,-0.0,0.31446992835662896,7.17859625131744e-05,0.23924363951988298,0.0487121043949652,0.338001243586347,0.821627407202407,0.30615619172531394,0.335235096676736,0.0684309620760174,0.200542071765835,0.0806157166858127,3.2964757169835e-12,-6.7125496473255e-16,-1.80804236069064,0.0,19.206904515122602,3.2122899383445803e-07,0.7970965247487891
2007-02-02,0.04,5.65,4.63,0.18,0.0,0.0169586113408348,0.0,0.356778845570033,0.0,0.153501555327238,0.0120837533119115,2.5975422869635403e-15,6.65361358866134e-05,0.0,0.000825711102035557,0.151303169558688,0.000415495396919765,0.0016254594565819401,-9.22002881562177e-11,0.081893233532027,0.0,0.000401548473860636,2.49390276680094e-05,0.0,0.628305272930782,1.35993738728917e-12,0.0,0.33774863338617794,-0.0,0.23967267437009,5.74825751500054e-05,0.0261731544756595,0.0448746973444753,0.347177274293504,0.8763996195909141,0.339608867449359,0.0362342751895768,0.0930267418168157,0.21083607061150197,0.0805081990417194,3.9017995039466806e-12,-1.15698259424565e-15,-1.5652294630063501,0.0,20.3988960840512,1.96710650142837e-07,0.477102858372467
2007-02-03,0.0,8.31,5.63,0.18,0.0,0.005822010051195371,0.0,0.144103737427825,0.0,0.0567387716349271,0.0120486745877859,1.51542030059055e-15,6.54946334566083e-05,0.0,0.0008241461476426991,0.0569296311461097,0.000325512117774379,7.02240719260089e-05,-3.8374122764726396e-11,0.0819835601088494,0.0,0.000206491269134076,2.4885154051083803e-05,0.0,0.48882534584955895,1.3492469875131899e-12,0.0,0.368478763774627,-0.0,0.19175866808710199,4.3031307808069e-05,0.000345608234721631,0.042341243503866,0.35383142531768,0.83646282593124,0.364500478656211,-4.91123951918289e-06,0.10552920249957401,0.20050158990761802,0.0804543948878002,4.61336927994989e-12,-8.43343179922255e-16,-1.3858365215908302,0.0,24.3068041059624,1.20450889868749e-07,0.28103679056616304
2007-02-04,0.0,11.64,6.78,0.18,0.0,0.00199873682785582,0.0,0.055119908910695,0.0,0.0209727310814486,0.0120138923861927,8.75723849689817e-16,6.44712124621092e-05,0.0,0.000822586358927652,0.0214205421167116,0.000285905587251117,7.022106994820389e-05,-1.5971460907663002e-11,0.0820734554529751,0.0,0.000106185546712848,2.48314760374014e-05,0.0,0.383771862898422,1.3361951633493002e-12,0.0,0.387881340680568,-0.0,0.161697802100267,3.04646180845503e-05,0.00034467749605596897,0.0407435544123839,0.357783614504091,0.742711200507417,0.38022722864598996,-5.53028940129619e-06,0.0878217629456665,0.17847603694563396,0.0804274886918177,5.3828444998282e-12,-5.073586591706429e-16,-1.28767387809666,0.0,30.6702300503056,7.375081924952261e-08,0.167149968954664
2007-02-05,0.01,14.21,6.49,0.18,0.0,0.000686180352128887,0.0,0.0244614939221727,0.0,0.0103602646681637,0.0119789171454606,5.07160421501804e-16,6.346552815114809e-05,0.0,0.0008210317116201611,0.0105346629509747,0.000270231579767837,0.000459016465806366,-6.64738488196752e-12,0.0821347632816754,0.0,5.4604586324592896e-05,2.47779925992511e-05,0.0,0.321231498684359,1.3237215126654699e-12,0.0,0.39727227370641,-0.0,0.14354540145216502,2.06288078044783e-05,0.00680040344616034,0.039752947585502,0.35939696567637,0.628162335376168,0.388015773732303,0.0090729331436358,0.0740918001239916,0.15198782476390602,0.0804140352203119,1.72488453368232e-10,-2.81491098418081e-16,-1.2700681573228998,0.0,37.371749421170705,4.5154706942696506e-08,0.103332365052072
2007-02-06,0.0,14.18,6.51,0.18,0.0,0.000235570520883846,0.0,0.00947442057312046,0.0,0.0038296325990050204,0.0119440309898478,2.9355116381879404e-16,6.247724293224079e-05,0.0,0.000819482181584384,0.0039638316521009,0.000265927215518157,7.021506676247111e-05,-2.7666677472071e-12,0.0814495443340483,0.0,2.80797240300737e-05,2.47247027330736e-05,0.0,0.288259929655291,1.31125991029492e-12,0.0,0.39823961630297794,-0.0,0.13337279725180498,1.3469237397727901e-05,0.000342827272921002,0.0390678441842153,0.35903038118894004,0.512682722562035,0.389065191146608,8.69783282892985e-06,0.0633965554889325,0.125375728827261,0.0804073084506948,4.65587074049465e-10,-1.49799887793406e-16,-1.39235465384378,0.0,41.057281228092606,2.7645365822179003e-08,0.0628047069081292
2007-02-07,0.0,9.73,5.09,0.18,0.0,8.08730097521989e-05,0.0,0.00392998594162908,0.0,0.00141565694382655,0.0119093193707379,1.71878790197212e-16,6.15060262134839e-05,0.0,0.0008179377448042691,0.00149146436841587,0.000267024236949674,7.021206555447691e-05,-1.15149800400461e-12,0.0800058088380495,0.0,1.44396460934346e-05,2.4671605449561103e-05,0.0,0.27350385164455304,1.30156245154002e-12,0.0,0.39270461093901204,-0.0,0.12858290592548502,8.53275033265851e-06,0.000341907748604433,0.0385920493167439,0.35721035992124295,0.407511998896605,0.38502600539737103,-6.28167090196266e-06,0.0550245362200631,0.10108260324957401,0.0804039450628161,6.72250977549527e-10,-7.785555679924271e-17,-1.61384935564237,0.0,37.710592637839,1.69249690353636e-08,0.0386722830296705
2007-02-08,0.0,9.08,6.01,0.18,0.0,2.7764270681407397e-05,0.0,0.00155851669286432,0.0,0.000523333757546134,0.0118747810033848,9.982624370231072e-17,6.05515542455463e-05,0.0,0.000816398377450467,0.000561196192913507,0.000270687299080771,7.0209064603063e-05,-4.79258000735765e-13,0.0781163226537046,0.0,7.4254069976003905e-06,2.46186997692608e-05,0.0,0.269554894401299,1.29018785914875e-12,0.0,0.381965947216543,-0.0,0.12746334492200997,5.27007288602918e-06,0.000340991922238876,0.0382326584708173,0.35409701997721205,0.317170057471954,0.376586275546733,-5.72724458985176e-06,0.0484367464662531,0.0800973472891432,0.0804022633685984,7.99891904904482e-10,-3.9894621048810295e-17,-1.8891868807758798,0.0,34.9915092369396,1.0361489202484101e-08,0.0241424884263615
2007-02-09,0.0,10.25,6.18,0.18,0.0,9.531668585507301e-06,0.0,0.000613083234353047,0.0,0.00019347563039428799,0.011840414649528999,5.788476572523679e-17,5.9613509968443396e-05,0.0,0.000814864055824808,0.000211165063782621,0.000275569412259226,7.020606390813311e-05,-1.99469065921475e-13,0.07596436955987,0.0,3.81842246847603e-06,2.4565984720606898e-05,0.0,0.27333813628513803,1.27858092053815e-12,0.0,0.36736043630148796,-0.0,0.128878673957382,3.1856674544134103e-06,0.000340079774106483,0.0379306433490087,0.34996574600876895,0.24274729179867896,0.364753844425803,1.0055061417311901e-05,0.0432250063337693,0.0626300110176367,0.0804014225214643,8.742454336763261e-10,-2.0263976532909603e-17,-2.16607560206384,0.0,34.872085216803995,6.3431837343329196e-09,0.0152865601746503
2007-02-10,0.0,10.23,4.88,0.18,0.0,3.27228858508381e-06,0.0,0.000257003268729454,0.0,7.153358985471921e-05,0.0118062191158743,3.39272802829188e-17,5.869158286200389e-05,0.0,0.000813334756345797,7.94578393986585e-05,0.000281030661012702,7.02030634697176e-05,-8.301981020348689e-14,0.0736577199902043,0.0,1.96357588916998e-06,2.45134593390238e-05,0.0,0.26414293566654,1.26946968209489e-12,0.0,0.35022158805753,-0.0,0.13207203504061,1.89055566720453e-06,0.00033917128437958903,0.0376485145545101,0.3452027647646829,0.18334826902077897,0.35070202485364504,8.49254673572249e-06,0.0390760667435928,0.0484888737512782,0.08040100209789501,9.16373298860923e-10,-1.0235694505868301e-17,-2.39572970057531,0.0,34.7697592089773,3.883156587862071e-09,0.009817109761220659
2007-02-11,3.42,6.68,2.15,0.18,0.0,1.12339959032471e-06,0.0,1.32660050744676,0.0,0.891888229301516,0.011772198669481999,1.2305404258810598e-15,5.7785474307107495e-05,0.0,0.000811810454585804,0.8464292682295859,0.000361337948680163,0.133032620146484,-3.45531717130328e-14,0.0712600842982102,0.0,1.00974428699472e-06,2.44611745938493e-05,0.0,0.29653453994263,0.004775166299991579,0.0,0.35644127826984495,-0.0,0.17852454831321202,8.63701511640226e-06,2.20851356888703,0.048321251599524,0.34644741421742,0.31705825543394106,0.355602835579305,3.09853910926598,0.0357506608050743,0.0765474277546888,0.0804007918892037,9.46656580630171e-10,-3.4816338235313996e-14,-2.48800981998098,0.0,30.929936418541303,2.37714892926642e-09,0.9725427654978491
2007-02-12,0.61,5.79,3.28,0.18,0.0,3.85670947634164e-07,0.0,0.826892518603604,0.0,0.488726335514447,0.0117383665660642,-2.16055730008152e-16,5.689486982257271e-05,0.0,0.000810291130351325,0.46944124942318,0.000328101934263531,0.0237855193124732,-1.43811660434293e-14,0.0688090716260374,0.0,5.19248342100318e-07,2.4408978604632998e-05,0.0,0.421456496979161,1.26479236461506e-12,0.0,0.372863225978098,-0.0,0.27026398550977,1.59601069744274e-05,0.394193194002709,0.0460562134328619,0.3503787006514891,0.465270089242185,0.368976379138733,0.5526244820845021,0.0330636008211489,0.10775299780055199,0.0804006867759841,1.62412946523135e-09,-2.33290177023727e-15,-2.4573180009569198,0.0,27.3013955178498,1.7620811175516895e-09,0.734951172549244
2007-02-13,1.58,4.23,4.06,0.17,0.0,1.32403537556962e-07,0.0,0.9127654664197891,0.0,0.592668270957183,0.0117047303377293,2.2383248796477105e-15,5.6019504792404396e-05,0.0,0.0008087767555154111,0.567657354726515,0.00031547156468976,0.0614962559216271,-5.985497901215129e-15,0.066326731600583,0.0,2.67016950959845e-07,2.43572555229591e-05,0.0,0.61003055148881,1.70932975673634e-11,0.0,0.39973957270897403,-0.0,0.24278751885421898,2.2566283327756e-05,1.02048763069292,0.0478833468568065,0.35706926115151505,0.6255257843882479,0.390995901917276,1.4315184640051002,0.0308789233943219,0.141746403190397,0.0804006342275977,2.85986036878582e-09,9.36118638050446e-15,-2.33254611538893,0.0,23.479614065046896,1.0022119211652802e-09,0.8736019150094999
2007-02-14,0.0,4.79,5.97,0.17,0.0,4.54550617959096e-08,0.0,0.36266886474825,0.0,0.21905662713551302,0.0116712952650039,-4.84862333225447e-16,5.5159056315421705e-05,0.0,0.000807267313851442,0.213585283327339,0.000312630335612327,7.019106428012139e-05,-2.49118778110622e-15,0.0638259613300662,0.0,1.3731011988144698e-07,2.4305256119924103e-05,0.0,0.565183778325556,1.24991100215719e-12,0.0,0.423994709010738,-0.0,0.215543052544821,2.4644742248381197e-05,0.000335573519856835,0.0439650514511343,0.36320825940154405,0.700970874810986,0.41088498223562203,1.6094002930457e-05,0.0290919753563725,0.157766290093169,0.080400607951183,3.81365417740654e-09,9.96637359219693e-15,-2.18411670912914,0.0,21.756107269601102,6.1348471972562e-10,0.5082318509537179
2007-02-15,0.0,8.63,6.26,0.17,0.0,1.560504108118e-08,0.0,0.14212651315377803,0.0,0.0809657052595501,0.0116380655603217,-1.3333283222871399e-16,5.43132761353443e-05,0.0,0.000805762776745234,0.0803630427906139,0.000314439641491968,7.01880651236257e-05,-1.03684215802215e-15,0.0613143853565327,0.0,7.06100079192829e-08,2.42536636468189e-05,0.0,0.532096318119209,1.23910515855952e-12,0.0,0.440698518233638,-0.0,0.173590415906539,2.25846270356905e-05,0.000334683031480333,0.0415913767020836,0.36759161950800606,0.694437192406207,0.424829154867006,-0.000103889223551982,0.0276123694207594,0.156231524164064,0.0804005948127741,4.422344066652839e-09,7.320600861503149e-15,-2.0512663817423,0.0,25.463843817288698,3.75532852272624e-10,0.297946272942323
2007-02-16,0.0,12.52,7.17,0.17,0.0,5.3573199006679e-09,0.0,0.0534040194121856,0.0,0.0299258037354784,0.0116050447308219,-3.6665343813919895e-17,5.3481879408612607e-05,0.0,0.000804263123404557,0.0302371896728925,0.000318458280805484,7.0185066223384e-05,-4.3153778643480897e-16,0.0587964811594904,0.0,3.6310311451667794e-08,2.42022558097191e-05,0.0,0.411245829174806,1.2264490533018e-12,0.0,0.448526921568035,-0.0,0.14670248663830301,1.83719971401658e-05,0.000333796086600537,0.0401690205797937,0.369817476555714,0.633703019450447,0.431593309091001,3.53992490502219e-05,0.0263582260587366,0.14309162003964201,0.0804005882435515,4.78124020115261e-09,4.6264522555476506e-15,-1.95693565798794,0.0,32.417432918060896,2.2987520080220602e-10,0.17623573613854798
2007-02-17,0.0,12.37,8.28,0.17,0.0,1.83920544449615e-09,0.0,0.019106657721021998,0.0,0.0110609019449002,0.0115720460785855,-1.0082643670892e-17,5.2664597497480104e-05,0.0,0.000802768331251425,0.0113769664599562,0.000323526509954807,7.01820675794263e-05,-1.7960772493693103e-16,0.0562748731133392,0.0,1.8672122501732e-08,2.41510313391376e-05,0.0,0.33866837750433804,1.21179747412569e-12,0.0,0.447903984367645,-0.0,0.12957882326171002,1.37342168642798e-05,0.000332912665255693,0.0393253624925765,0.369902929748734,0.546155520873194,0.4313691137743379,2.8662967766306702e-05,0.0252677576666804,0.12423314215139801,0.0804005849589385,4.9845586045780505e-09,2.6962293008840604e-15,-1.93365648639398,0.0,36.0743498109289,1.40713675578755e-10,0.105315804824735
2007-02-18,0.07,11.02,5.7,0.17,0.0,6.314121108658369e-10,0.0,0.0301678862064037,0.0,0.0223427103315296,0.0115391759794515,-2.7726373959593e-18,5.1861167229717294e-05,0.0,0.000801278377830194,0.0216046315765642,0.00032909336860321,0.00279147379781925,-7.475344192574741e-17,0.0537511020193114,0.0,9.60190493501462e-09,2.4099989166161e-05,0.0,0.297676056151825,1.2018172696764298e-12,0.0,0.441215354975287,-0.0,0.11882260922338901,9.79953708792062e-06,0.0455286032666664,0.03904802942414701,0.368612476836076,0.45599448533757003,0.426531182815034,0.0634414660148562,0.0242962970721417,0.10471694010372698,0.0804005833166318,4.9438762664786e-09,1.4956989481945698e-15,-2.01668892562134,0.0,36.4379835878112,8.613516562806721e-11,0.0834368591361468
2007-02-19,8.37,4.55,1.42,0.18,0.0,1.2763128449313899,0.0,3.40669200597849,0.0,2.8881640546556904,0.0115065114950916,-1.30446543999168e-16,5.10713369525017e-05,0.0,0.000799793239568951,2.7706156647553803,0.00971632855953,0.325456570639922,-1.0905086478144401e-10,0.0516032251128824,0.0,0.07908249912959799,2.4049189970291898e-05,0.0,0.401703786695202,1.50936049197355,0.0,0.49070232745860903,-0.0,0.31130562472019,0.00020541237202760502,5.40454965976559,0.0679814986579023,0.381802300307049,0.8123519539351691,0.46465588868797997,7.58333044187654,0.0473176524090486,0.17793373494903097,0.0820339807123452,4.80074749169152e-09,-6.27906404052348e-16,-2.05326030419291,1.7005121220483,30.1616052588346,5.2725982227804897e-11,2.4149266532777798
