Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-11,0.0,20.04,34.29,2.33,0.0,6.63678931284643e-13,0.0,0.000214946599783799,0.0,2.47781835782481e-06,0.0313199817647395,6.473347038965289e-20,0.0110557485277731,0.0,0.0,1.6556690973419102e-05,0.0129286394631535,8.562191455209879e-05,-1.1848191871682699e-10,0.5567169978045761,0.0,2.63799402270952e-08,0.00186881636098275,0.0,0.218372295111587,2.7013425734374998e-20,0.0,0.022839449886397998,-0.0,0.00043634546350339,2.1134674211812e-08,1.11752030883489e-05,0.000132926272278531,0.007401742109778309,0.0566302812169655,0.0557301735900989,0.000245076027023716,0.11290635366100099,0.000293901993633736,7.475869919260709e-11,5.77317857726348e-11,6.4713814102339e-23,-3.6080376330823998,0.0,139.558724499912,0.35272090123435995,0.000311678784529257
2005-07-12,0.01,21.76,34.86,2.33,0.0,2.7430622901563604e-13,0.0,0.000427080508368017,0.0,7.78400863284252e-05,0.0309497587611369,1.7335632514159898e-20,0.0109018303813832,0.0,0.0,0.00287751693785871,0.0133243511916623,8.7059833928603e-05,-4.6095752333807e-11,0.527977395954351,0.0,1.74440173263779e-08,0.0018176321652642199,0.0,0.20647400091201998,2.4945752616374998e-20,0.0,0.0180907088709892,-0.0,0.000328326379291518,2.49427682610314e-08,0.00701451104609574,0.000107825771945884,0.00587951002297699,0.0480578448851132,0.0478233548646669,0.00840643560279259,0.106583035333106,0.00021962927854726898,3.7379349596303605e-11,5.7333212961135104e-11,3.24974683971871e-23,-3.60340563991231,0.0,152.911822747796,0.352690532868552,0.000295393343272358
2005-07-13,0.0,21.59,34.69,1.97,0.0,1.13373957993715e-13,0.0,0.000289490858446021,0.0,3.86218741135942e-05,0.0305866019939065,4.6424848360058396e-21,0.0107508988892586,0.0,0.0,0.0010256023115551198,0.0137200629201712,8.56144109214328e-05,3.03366764105858e-10,0.498531820821511,0.0,1.15350428341921e-08,0.0017689000203219602,0.0,0.19540027475861,2.3044357597458198e-20,0.0,0.0144258946634394,-0.0,0.00024711766763170896,2.94238868300137e-08,1.11546912675424e-05,8.03863531012282e-05,0.00467292968712115,0.0407864984671461,0.0410577895226456,0.00022715189616962002,0.10057536050556,0.000170936577599441,1.8689674798151802e-11,5.6587813154845606e-11,1.6312015450433798e-23,-3.60115504212735,0.0,159.187980380415,0.352660153400546,0.000259511271648614
2005-07-14,0.01,22.18,35.98,1.97,0.0,4.68587767667061e-14,0.0,0.00047305341688534805,0.0,9.57736631938897e-05,0.0302303250280954,1.24325809484827e-21,0.0106028798140394,0.0,0.0,0.0032371601801136603,0.01411577464868,8.7052259998973e-05,-5.134202136386839e-11,0.46873959344991206,0.0,7.62767031797458e-09,0.00172245481456257,0.0,0.18488717359021303,2.12254288966035e-20,0.0,0.0118650738456745,-0.0,0.000186083346803281,4.07233069085316e-08,0.007014490562506129,6.81990170079084e-05,0.00374029805931051,0.0347119843688819,0.0354713804656399,0.00838923454656535,0.0948825289108568,0.00015437234887841298,9.34483739907589e-12,5.31703469817853e-11,8.18448744932791e-24,-3.6026618135577295,0.0,164.640884705773,0.35262976284999104,0.000247834230561386
2005-07-15,0.03,22.68,35.11,2.21,0.0,1.9367277979249097e-14,0.0,0.00116250667684001,0.0,0.000277351972915013,0.0298807476982383,3.3294469341457096e-22,0.0104577011608146,0.0,0.0,0.009768633516751009,0.0145114863771888,8.993160338107991e-05,1.40985552827655e-10,0.43872056292601297,0.0,5.0438784940832305e-09,0.00167814473599725,0.0,0.17587823353962198,1.95886594058573e-20,0.0,0.010915655645991,-0.0,0.000140147578716971,8.06959004664229e-08,0.0210211725538025,7.45214836949251e-05,0.00310490813560456,0.0299096544910566,0.0314194796290319,0.0247221500249648,0.0894788297095854,0.000201981834333163,4.672418699537951e-12,4.75242169924977e-11,4.1050561407739195e-24,-3.6056721558076696,0.0,169.33666162539402,0.35259936121962504,0.000273141181707229
2005-07-16,0.0,22.68,38.82,2.09,0.0,8.00472146750567e-15,0.0,0.0007613444445204481,0.0,0.00013761358046236998,0.0295376958527951,8.91626359259304e-23,0.0103152931068332,0.0,0.0,0.00348172863348308,0.0149071981056976,8.56031579410332e-05,9.04032739776005e-11,0.408553821759361,0.0,3.33531854452655e-09,0.0016358325593492699,0.0,0.16721627723385402,1.79262331963605e-20,0.0,0.010206063112725,-0.0,0.000105533682314256,1.0695073343223599e-07,1.11240292410013e-05,5.70681059596156e-05,0.00260275045254189,0.0258862747085774,0.0278108196675776,0.000202816269269606,0.0843396526698852,0.000225110941528017,2.33620934976897e-12,4.31546190275556e-11,2.0582896519917198e-24,-3.61234872908352,0.0,171.75557134248,0.352568948515673,0.00023113920710146602
2005-07-17,0.0,23.15,37.57,1.97,0.0,3.3084445754844503e-15,0.0,0.000503772583245546,0.0,6.8279656818258e-05,0.0292010011105483,2.3877766495473102e-23,0.010175587914417,0.0,0.0,0.0012409549665812901,0.0153029098342065,8.55994076049011e-05,1.51736235049596e-11,0.378147846862819,0.0,2.2055150231141003e-09,0.00159538975461563,0.0,0.15789880811555498,1.64508136666081e-20,0.0,0.00934761907802955,-0.0,7.953209655916509e-05,1.0888563241454199e-07,1.1113836661748599e-05,4.51755975618485e-05,0.00218627626247303,0.0224087786033289,0.024425432660056,0.000195306419387274,0.0794532466325594,0.000217718518939815,1.1681046748844899e-12,4.02956828313629e-11,1.03173450732127e-24,-3.6250931243989997,0.0,174.759452775886,0.35253852472645497,0.00019754106056184
2005-07-18,0.02,23.05,35.23,1.72,0.0,1.37732739241879e-15,0.0,0.000901345140210548,0.0,0.000187099617938728,0.0288705006286988,6.39446924029899e-24,0.010038519868687,0.0,0.0,0.00618553181840008,0.0156986215627153,8.84785746288476e-05,-3.34333699725223e-10,0.346834521404237,0.0,1.4584203734196803e-09,0.00155670035074695,0.0,0.149682637324963,1.5177033619376397e-20,0.0,0.009032995950512341,-0.0,6.0023458318864e-05,1.1713948260864e-07,0.0140177958700209,5.00998608837462e-05,0.00190315002090073,0.0195925524703117,0.0218224625258434,0.0165290975828747,0.0748094163349121,0.00022870442657127202,5.84052337442244e-13,3.84534334850899e-11,5.170306310861529e-25,-3.64086307383781,0.0,175.950512274944,0.35250808985032595,0.000208153901587657
2005-07-19,0.0,21.97,38.05,1.47,0.0,4.87207222731771e-16,0.0,0.000594050630838155,0.0,9.28331176256191e-05,0.0285460368819156,1.7124397657913997e-24,0.00990402519818988,0.0,0.0,0.00220464235929061,0.0157359732585581,8.55919079183615e-05,2.2428620174744902e-10,0.314813707035581,0.0,9.6439605412543e-10,0.00151965788424975,0.0,0.142096130710581,1.39123692262832e-20,0.0,0.00857809960652603,-0.0,4.52542949515063e-05,1.1524449946647401e-07,1.1093493441336399e-05,4.00479780382561e-05,0.00166152200110496,0.0171601280377736,0.019399860448923,0.000181113609442848,0.0703964649450002,0.000219835364036541,2.92026168721122e-13,3.72329303171185e-11,2.59037636308256e-25,-3.65765929709653,0.0,172.533516688236,0.35247764387691605,0.000175404800279373
2005-07-20,0.0,21.97,37.03,1.47,0.0,2.38237778319614e-16,0.0,0.000394839983076801,0.0,4.60609584505675e-05,0.028227457451672995,4.585916111665599e-25,0.00977204200862176,0.0,0.0,0.000785776886346582,0.0118729059720492,8.558815856786509e-05,-1.06666213551033e-10,0.282327062365484,0.0,6.377171946877781e-10,0.00148416222522796,0.0,0.134183002744897,1.2782296265012e-20,0.0,0.007869109251079441,-0.0,3.40205115427677e-05,1.00955743292858e-07,1.10833427738619e-05,3.27336385799136e-05,0.00144287595854883,0.0149965890017753,0.0170753843302583,0.000174409437901431,0.0662065059614341,0.00019413509413943798,1.46013084360561e-13,3.6412199014846396e-11,1.29753168373543e-25,-3.6734315348773503,0.0,170.76403296567,0.352447186797603,0.00014935670383386002
2005-07-21,0.53,21.56,30.68,1.47,0.0,1.1649506897789299e-16,0.0,0.0157486318236996,0.0,0.00408321948160322,0.0279146148254243,1.22810898247944e-25,0.00964251022065951,0.0,0.0,0.152475703871236,-1.4121882843021698e-29,0.000161976072341057,-4.0093021074861e-11,0.24953374708396497,0.0,4.21697308549498e-10,0.00145012096221315,0.0,0.14079974751325197,2.02143377737452e-15,0.0,0.0259654717236454,-0.0,2.5503145412109697e-05,6.880146836294e-07,0.37118841682307796,0.000355953485452252,0.00313058395530793,0.0192867715209716,0.0299500437322926,0.43320502944193795,0.0622290111076998,0.00106514242134763,7.300654218028039e-14,3.58472002095858e-11,6.49816520172244e-26,-3.68165152366807,0.0,168.548623158106,0.352416718601671,0.0011321205367642699
2005-07-22,0.0,19.98,33.36,1.6,0.0,5.696452171392161e-17,0.0,0.0107966845914515,0.0,0.00202596882226875,0.0276073662049831,3.2888775898233694e-26,0.00951537150254034,0.0,0.0,0.0543452701811676,1.06520883570223e-30,8.558066085223271e-05,-1.29620696678178e-11,0.216538592977925,0.0,2.78851850819162e-10,0.00141745446013254,0.0,0.150754152660535,1.1047639256488e-20,0.0,0.0426902081717141,-0.0,1.90658576023298e-05,1.17434758687414e-06,1.10630831815784e-05,0.000276869423435247,0.004847705404155121,0.0243997094359258,0.0402683220979548,0.000161736897636607,0.058466386163967994,0.0016998687385858199,3.6503271090140195e-14,3.54488289168105e-11,3.2537892366966495e-26,-3.68286476217363,0.0,161.294844500543,0.35238623928405205,0.000841573900300653
2005-07-23,0.0,20.66,38.89,1.47,0.0,2.7854884868231e-17,0.0,0.00706687335753445,0.0,0.00100522387118593,0.0273055733237159,8.8076188311923e-27,0.009390569219021209,0.0,0.0,0.0193696981559218,-8.034834138415071e-32,8.55769124870016e-05,1.84511320770356e-10,0.183410536686953,0.0,1.84393765691167e-10,0.00138608048812536,0.0,0.13978408501245002,1.01087925032518e-20,0.0,0.0524447455397962,-0.0,1.4212299966863901e-05,1.3213383026015302e-06,1.1052974206080802e-05,0.00023352865332209303,0.00586465444978406,0.0280770190162745,0.0449011986792774,0.000155750359426933,0.0549158026164067,0.0018817816902105399,1.8251635545070098e-14,3.5155600891541104e-11,1.6290010257034e-26,-3.68361567659183,0.0,160.068539857731,0.352355748831795,0.000632516574724878
2005-07-24,0.0,20.08,39.88,1.47,0.0,1.3620664014682402e-17,0.0,0.00458838844070035,0.0,0.0004987613914438701,0.0270091022720584,2.3586815670977696e-27,0.00926804836266648,0.0,0.0,0.00690373249894,6.060648153493849e-33,8.55731644501023e-05,-1.21844662402664e-10,0.150203257314052,0.0,1.21932347681705e-10,0.00135592708379772,0.0,0.12989930081665,9.228265259984509e-21,0.0,0.0554213881922146,-0.0,1.05660716448101e-05,1.2042011859184402e-06,1.10428790761846e-05,0.000203543655142634,0.0062213606937137605,0.0298500529786352,0.0450276758941893,0.000149985466798153,0.051566045007467,0.00175366898272765,9.12581777253506e-15,3.49408635274267e-11,8.15442213774187e-27,-3.68549309667463,0.0,157.268989293755,0.352325247237576,0.000481261319211584
2005-07-25,0.0,19.67,35.79,1.47,0.0,6.6603214868231496e-18,0.0,0.00308145473034705,0.0,0.000247470173521446,0.0267178233309006,6.31655256840137e-28,0.00914775550302577,0.0,0.0,0.00246062287753193,-4.57152635731868e-34,8.556941674149641e-05,-1.94300855737868e-10,0.118932313175479,0.0,8.06290676663829e-11,0.00132692711084694,0.0,0.12096220470122197,8.502430859339759e-21,0.0,0.0535585947869092,-0.0,7.834175834665221e-06,9.65090481132695e-07,1.1032797779918599e-05,0.000177885523029055,0.00618269515514866,0.0300017803977766,0.0424490610293407,0.000144434001566783,0.0484127970559835,0.0014942715014106599,4.56290888626753e-15,3.47834228784238e-11,4.08141603687452e-27,-3.68652858370175,0.0,154.289694992015,0.352294734494524,0.000371097768736791
2005-07-26,0.0,21.52,37.28,1.23,0.0,3.25680761672267e-18,0.0,0.0020438650892379,0.0,0.000122787143965297,0.0264316108124526,1.6915736700512398e-28,0.00902963873612744,0.0,0.0,0.000877013260205125,3.44828683440591e-35,8.55656693611362e-05,2.46343835958812e-10,0.093551846863151,0.0,5.3316832459591503e-11,0.00129901888466991,0.0,0.11285054996955801,7.80708678622055e-21,0.0,0.0487883628396965,-0.0,5.80540568558224e-06,7.09143679378627e-07,1.10227302537519e-05,0.000153672364035775,0.00582889601918091,0.0289236703122941,0.0385385252474469,0.000139088054961202,0.0454487470645871,0.00119305222460585,2.28145444313376e-15,3.46662472155597e-11,2.04258311002313e-27,-3.68808987364772,0.0,159.64148632464898,0.35226421059027596,0.000290227747603819
2005-07-27,0.03,21.87,37.32,1.35,0.0,1.5925351161092499e-18,0.0,0.00218275175608255,0.0,0.000290755237285879,0.0261503429082132,4.5300366777994203e-29,0.00891364763161909,0.0,0.0,0.00892743181852146,-2.60103106991849e-36,8.988534056456679e-05,8.48386984585058e-11,0.0749129605068918,0.0,3.5256325116969796e-11,0.0012721436905325301,0.0,0.106247080514244,7.16810969405122e-21,0.0,0.0437176456338804,-0.0,4.303311183888009e-06,5.238557690265489e-07,0.0210210509944626,0.000145329937300298,0.00538993807804539,0.0273786252418371,0.0350631217928969,0.0246454726070745,0.0426518328432788,0.000943564847060918,1.14072722156688e-15,3.45837009996766e-11,1.02212641265748e-27,-3.68923365422645,0.0,163.729471772575,0.35223367551744,0.000287130661364606
2005-07-28,0.01,20.42,30.48,1.23,0.0,7.7872825002578495e-19,0.0,0.0018267155543395899,0.0,0.00022087453949891603,0.0258739015436609,1.21314446219693e-29,0.00879973318037735,0.0,0.0,0.00605352400420219,1.96194891885984e-37,8.699927956037321e-05,-1.35769400616472e-10,0.0611038781672106,0.0,2.33136216727718e-11,0.00124624712163405,0.0,0.100717680323737,6.68428911831785e-21,0.0,0.0386492689189972,-0.0,3.19028967042221e-06,3.96821499998124e-07,0.00701434874250415,0.00012517641286561201,0.00498698445521423,0.0255688425987741,0.0317928496536649,0.008299493412356541,0.0400077523642945,0.0007505334474478161,5.703636107834411e-16,3.45282068428734e-11,5.114342622777099e-28,-3.68554554503034,0.0,160.433401537286,0.352203129264538,0.000245736352601059
2005-07-29,0.02,19.93,32.09,1.12,0.0,3.8078763931421e-19,0.0,0.0018428106234104897,0.0,0.000262812539475972,0.0256021722393346,3.24880258336893e-30,0.00868784775003235,0.0,0.0,0.00790082386905452,-1.47989141872724e-38,8.84365662584115e-05,-4.6925759501610997e-11,0.0504984242178218,0.0,1.54163814208624e-11,0.0012212796010894,0.0,0.0951423533732469,6.2103827921031696e-21,0.0,0.0341879024359305,-0.0,2.36953317605211e-06,3.20895401286413e-07,0.014017684822213999,0.00011203910165156599,0.00460211252201104,0.0237375220033623,0.0290377218730897,0.0164652303287161,0.0375151567184744,0.000608060302523465,2.85181805391721e-16,3.44912118480451e-11,2.55881717651619e-28,-3.6813503931909297,0.0,156.90454540813,0.35217257182731704,0.00023344081287806202
2005-07-30,0.04,19.76,32.64,0.97,0.0,1.8620003351578398e-19,0.0,0.00241913754811566,0.0,0.000436842231574615,0.0253350439779821,8.70029790730009e-31,0.00857794504077951,0.0,0.0,0.0143024686561119,1.11627708049365e-39,9.13148155067428e-05,-1.25748367859648e-10,0.0420102349676759,0.0,1.01942469277985e-11,0.0011971933048941302,0.0,0.0908768628332781,5.76300456367989e-21,0.0,0.0312132120123003,-0.0,1.76330928138401e-06,3.04673028406591e-07,0.0280243670216016,0.000108928403424534,0.00431500564218405,0.0222427505673757,0.0274080525161845,0.0328016548313525,0.0351747077085258,0.000525899606662609,1.4259090269586e-16,3.44657682658203e-11,1.2801369517383797e-28,-3.6763683473328,0.0,154.452498561076,0.35214200318996003,0.00026123237715328904
2005-07-31,0.03,19.4,30.54,1.0,0.0,9.104931174688301e-20,0.0,0.0025763752561042803,0.0,0.000446579782580963,0.0250724090774753,2.32994100852001e-31,0.00846998003711372,0.0,0.0,0.0137125220144175,-8.42004017772524e-41,8.98699303629619e-05,6.45737399609367e-11,0.034917313028073,0.0,6.7410546994052795e-12,0.00117394411583901,0.0,0.0873158797905766,5.3734308982564e-21,0.0,0.0293051100186166,-0.0,1.3096305460310302e-06,3.18460139434012e-07,0.0210210109167139,0.00010073485474934399,0.00413143377551729,0.0210666695080905,0.0264204805375906,0.0246267169185107,0.0329799928787619,0.00048122782269702306,7.129545134793019e-17,3.4516611048685495e-11,6.40389951452384e-29,-3.6645909238319803,0.0,151.837257792149,0.352111423347181,0.00026147267387780496
2005-08-01,0.0,18.2,35.89,0.98,0.0,4.45218887078145e-20,0.0,0.00172878212874245,0.0,0.000221579252522746,0.0248141630692003,6.239585311933169e-32,0.00836390897121833,0.0,0.0,0.00488740625276006,6.351207763143779e-42,8.554319196971891e-05,1.64934247530508e-10,0.0287418048630882,0.0,4.4575944434365e-12,0.00115149129101908,0.0,0.0827647990356966,4.94951766202068e-21,0.0,0.0270168801457514,-0.0,9.69511841969152e-07,3.0620153775811e-07,1.0962613508228301e-05,8.13777381824668e-05,0.0038515068131395104,0.0197727562896783,0.0248484198441492,0.00011092115322917,0.0309273987704886,0.000420882718179249,3.5647725673965096e-17,3.48315154081874e-11,3.20336428020912e-29,-3.6496553558068503,0.0,145.997609830251,0.352080832293514,0.000204033542991613
2005-08-02,0.0,17.45,36.67,0.95,0.0,2.17706046984905e-20,0.0,0.00115249484744545,0.0,0.000109940859506754,0.0245602045816547,1.6709618278971897e-32,0.00825968927682209,0.0,0.0,0.00174196547219008,-4.7906944859158e-43,8.55394468858816e-05,6.43830555717929e-11,0.0231969539423216,0.0,2.94763195200136e-12,0.00112979549574044,0.0,0.0774546202106412,4.5509122493781496e-21,0.0,0.024187078914839,-0.0,7.17200284246655e-07,2.63424894404267e-07,1.09526418699612e-05,6.64625583980183e-05,0.00348949928925065,0.0182814412628145,0.0227155627140821,0.000106815789849854,0.0290129560260454,0.000348369021373348,1.78238628369825e-17,3.51156621159987e-11,1.60230231121548e-29,-3.63700022172198,0.0,140.177978441369,0.35205023001273295,0.000161542847096828
2005-08-03,0.0,19.39,37.47,0.96,0.0,1.0645532853478198e-20,0.0,0.0007632235111932191,0.0,5.4549297621670204e-05,0.0243104352289965,4.47483813539596e-33,0.008157279555403959,0.0,0.0,0.00062086995611443,3.61360461085337e-44,8.55357021299153e-05,-1.23822079960441e-10,0.0185558132146124,0.0,1.94915312164673e-12,0.00110882077869447,0.0,0.0725791402143305,4.1767859564703205e-21,0.0,0.0210442411919256,-0.0,7.17200284636535e-07,2.0639265846431198e-07,1.0942683837801101e-05,5.42946995135753e-05,0.0030814328476367198,0.0166407142929615,0.0203033136609923,0.000102862391912998,0.0272225226785075,0.00027458249889425,8.91193141849127e-18,3.53015670334513e-11,8.014219125913478e-30,-3.62806465672405,0.0,144.395128449377,0.35201961649687996,0.00012978310330901698
2005-08-04,0.0,21.27,38.07,0.88,0.0,5.20552236853306e-21,0.0,0.000502935763941347,0.0,2.70656959020714e-05,0.0240647595043021,1.19836228474431e-33,0.008056639535917079,0.0,0.0,0.00022128997879670498,-2.7257297082856e-45,8.55319577018394e-05,1.14320663352542e-10,0.0149405900855047,0.0,1.2888983270267598e-12,0.0010885331272492199,0.0,0.0680850030113838,3.82818676568023e-21,0.0,0.0178659529633673,-0.0,3.76963174093469e-07,1.5034843404047598e-07,1.0932739364876699e-05,4.41033912263265e-05,0.00266340628548927,0.0149345392301711,0.0178587991321359,9.90553327859021e-05,0.0255447034286427,0.000207886122822847,4.45596570924563e-18,3.5409509787467896e-11,4.00828574706725e-30,-3.62429333390189,0.0,153.585587580388,0.351988991739702,0.000105765502173015
2005-08-05,0.0,21.36,35.26,0.77,0.0,2.54543041689496e-21,0.0,0.000339269601390837,0.0,1.34291718980571e-05,0.0238230846773053,3.2092158912705197e-34,0.00795773003700477,0.0,0.0,7.88719992538375e-05,2.0560086790669098e-46,8.552821360158e-05,8.682129791566339e-12,0.0120563224817668,0.0,8.522977897236129e-13,0.00106890049170285,0.0,0.0639350335598324,3.5310865185511205e-21,0.0,0.0148709645284433,-0.0,2.55121879546909e-07,1.0350335242229099e-07,1.09228084296006e-05,3.55199613231886e-05,0.00227474840281816,0.0132474477226483,0.0155397085286259,9.53891942735098e-05,0.023969423137399,0.000153125293479155,2.22798285462282e-18,3.54681815741796e-11,2.0046507645048996e-30,-3.62721030509986,0.0,158.679507952058,0.351958355730243,8.7367721700528e-05
2005-08-06,0.0,21.38,33.69,0.77,0.0,1.24468123437916e-21,0.0,0.00023193481872216498,0.0,6.663145057249e-06,0.0235853206964027,8.594284689943059e-35,0.00786051293493184,0.0,0.0,2.8111495605391805e-05,-1.5508403770002598e-47,8.552446982909341e-05,-1.24977512786382e-10,0.00965518565584435,0.0,5.635910196605229e-13,0.0010498930159920901,0.0,0.0600996196700928,3.2686613390920395e-21,0.0,0.0121837118780497,-0.0,1.87521935401694e-07,6.815361158321099e-08,1.0912891031633198e-05,2.8332308174615698e-05,0.00192607285266301,0.0116385826006848,0.0134256503885347,9.18587588878378e-05,0.022484929549790002,0.00011046400371282099,1.11399142731141e-18,3.54984247453429e-11,1.00254311061692e-30,-3.63356308869142,0.0,161.391489889569,0.351927708462669,7.30789545492866e-05
2005-08-07,0.49,21.06,30.1,0.81,0.0,6.08632380965047e-22,0.0,0.0145406381186801,0.0,0.0037572288079065702,0.0233513800947203,2.3015506539370896e-35,0.007764951129803571,0.0,0.0,0.14071919432035299,1.1697936392106298e-48,0.000156117460559695,-4.52036693392455e-11,0.00757267011394416,0.0,3.72680583326389e-13,0.00103148447973915,0.0,0.0695293119630967,6.123212864454549e-19,0.0,0.0274173717681621,-0.0,1.41457711960046e-07,6.05237048772575e-07,0.343174862180262,0.000189464117423399,0.00337332947594295,0.0159207977375303,0.0273770475064558,0.400443491360571,0.0210867946012716,0.000367058664407091,5.569957136557039e-19,3.55129945858054e-11,5.01364064668509e-31,-3.63770869599209,0.0,161.81473348286002,0.351897049920926,0.000989848572414576
2005-08-08,0.02,20.32,31.35,1.22,0.0,2.9761304736304797e-22,0.0,0.0107236875643575,0.0,0.0020174435499303103,0.0231211779000482,6.16355590225783e-36,0.007671008511778521,0.0,0.0,0.0558982557552648,-8.823713765981019e-50,8.839841178826801e-05,-1.53844650072914e-11,0.00570014629085745,0.0,2.46439017555954e-13,0.00101364198350016,0.0,0.0824033441619289,2.8412952975516497e-21,0.0,0.0425615254796755,-0.0,1.0684819568420801e-07,1.08077267863678e-06,0.014017585308673999,0.000153500171600411,0.0049920126521478606,0.0211970766079578,0.0393736787202264,0.0164262068156028,0.0197721103026217,0.000573801516564482,2.7849785682785197e-19,3.5519143545174205e-11,2.50720901584912e-31,-3.63942615373533,0.0,159.083156261716,0.35186638010064797,0.0007660142487194191
2005-08-09,0.0,20.14,34.39,1.35,0.0,1.45528776862443e-22,0.0,0.007287435542676341,0.0,0.0010009938896241698,0.0228946315484622,1.65060114124673e-36,0.00757864993120609,0.0,0.0,0.0199232120557036,6.655697382360638e-51,8.55132404778117e-05,-4.25622912105688e-12,0.00396715226453923,0.0,1.62960433387417e-13,0.0009963468602285132,0.0,0.0758870242399713,2.62633632025716e-21,0.0,0.0515882323301083,-0.0,8.04874959267493e-08,1.241888578396e-06,1.0883219720110401e-05,0.000128156889219617,0.0060561707384984,0.0252133548560245,0.0453206398642881,8.20323528411893e-05,0.0185389714995543,0.000645642054044604,1.3924892841392599e-19,3.55208366009218e-11,1.25376550359098e-31,-3.63840369273814,0.0,156.98513860741699,0.35183569899191497,0.000568311645028339
2005-08-10,0.0,19.15,37.75,1.23,0.0,7.116161432681949e-23,0.0,0.00481484039192009,0.0,0.000496662603750899,0.0226716608014573,4.420312187785929e-37,0.007487841167163109,0.0,0.0,0.00710101548537464,-5.020369973508219e-52,8.550949801595649e-05,-1.45195584602626e-10,0.0026081075743553603,0.0,1.0775932769568598e-13,0.0009795731855302189,0.0,0.0694400667781435,2.40904289630041e-21,0.0,0.0543010182138987,-0.0,6.031509917075419e-08,1.1460032832623999e-06,1.0873356168109599e-05,0.00011077959623408201,0.00643926496130639,0.0273721022004643,0.0462231518318126,7.899631446245641e-05,0.0173857875568664,0.000609649875595472,6.962446420696299e-20,3.55201975153305e-11,6.26948189496417e-32,-3.63723584142176,0.0,152.206132579445,0.35180500658446306,0.000426192262037688
2005-08-11,0.0,19.53,38.13,1.35,0.0,3.47970721858371e-23,0.0,0.00317123234765131,0.0,0.000246428819151452,0.0224521876664303,1.18376022827238e-37,0.007398548898425159,0.0,0.0,0.00253093832334828,3.7868480525722993e-53,8.55057558816904e-05,9.420101196926309e-11,0.0017134230004142198,0.0,7.12570067718215e-14,0.000963298553520981,0.0,0.0637536840278277,2.2077406264293398e-21,0.0,0.052377322046327994,-0.0,4.47717965682865e-08,9.26125916058733e-07,1.08635060159343e-05,9.623621480740429e-05,0.00632651532085468,0.0278528939816728,0.0439868420413321,7.607265134940841e-05,0.0163081675246641,0.0005196003149731441,3.4812232103481497e-20,3.5518360282318295e-11,3.13500012933272e-32,-3.6368021799662995,0.0,151.146435543855,0.351774302870019,0.00032348450790225
2005-08-12,0.0,20.03,37.86,1.02,0.0,1.70153002311812e-23,0.0,0.00209334504454497,0.0,0.000122270455737467,0.0222361363203569,3.17011156341281e-38,0.0073107406793759,0.0,0.0,0.0009020750360225449,-2.8564066490999495e-54,8.55020140749396e-05,3.28069377628266e-11,0.00112490440939894,0.0,4.7119457059147007e-14,0.0009475019192915301,0.0,0.0587112938088885,2.0244568973823e-21,0.0,0.0476713999731019,-0.0,3.31565460740184e-08,6.8458308294452e-07,1.08536692385199e-05,8.279140006664301e-05,0.005908478319432721,0.0270696290637462,0.0401560343813375,7.32572032902927e-05,0.0153004017044385,0.000414394400364098,1.74061160517408e-20,3.55159139328215e-11,1.56759894621119e-32,-3.63714244584783,0.0,152.460448035291,0.351743587837787,0.000248781556694917
2005-08-13,0.0,19.3,33.65,1.0,0.0,8.32025293424182e-24,0.0,0.00143156249987117,0.0,6.06668667892528e-05,0.0220234330365141,8.489563244704001e-39,0.00722438490901012,0.0,0.0,0.000321516871010706,2.1545778525441996e-55,8.54982725956295e-05,9.812211719847961e-12,0.0007379690847761559,0.0,3.11582444188042e-14,0.0009321632680757471,0.0,0.0542235252660063,1.8741790312722e-21,0.0,0.0416843118929714,-0.0,2.45886811316781e-08,4.7462342063255607e-07,1.08438458142584e-05,7.01296917146072e-05,0.00537701094346488,0.0254715739272632,0.0357395961094068,7.054596414373059e-05,0.0143543852867522,0.00031775204887471203,8.703058025870379e-21,3.551315878232821e-11,7.838350467217021e-33,-3.63664217760542,0.0,150.419446366446,0.351712861481279,0.000194031134407227
2005-08-14,0.0,20.43,33.44,0.84,0.0,4.06849176618695e-24,0.0,0.0009807543120815211,0.0,3.0101046935701e-05,0.0218140061141113,2.27350623610983e-39,0.00713945080383695,0.0,0.0,0.0001145947889206,-1.6251907704166496e-56,8.54945314437798e-05,-4.5016158269217894e-11,0.00048375388556884695,0.0,2.06037220259837e-14,0.0009172638626243429,0.0,0.0502142015754885,1.7358748994636998e-21,0.0,0.0353992942835169,-0.0,1.83312496546192e-08,3.1355547233038e-07,1.0834035717586e-05,5.8412705959866e-05,0.004784405407705679,0.0233959470694879,0.0313082204876806,6.79350761291473e-05,0.0134636702105519,0.000236264767914563,4.351529012935189e-21,3.55102469473978e-11,3.919290483554989e-33,-3.6364127525392504,0.0,153.57410558818302,0.351682123785752,0.000153543344777107
