Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-08,3.77,22.18,13.87,0.94,0.0,0.0319989900602647,0.0,2.22582621384426,0.0,0.466795640064061,0.0087650738219484,0.0,0.0,0.0,0.0,0.466795640064061,0.0179664709933596,0.0615817914918743,8.84483597474173e-18,1.1821807516925,0.0,0.0599128560061875,0.0,0.0,2.82125244427131,1.36655130126031e-23,0.036452129528812,4.73291962873042,-0.0,1.79723473450306,0.0050853500894192,0.515014613713235,1.34174781066686,4.73291962872786,4.58115681701366,0.31025363942934,0.515,1.79724017514565,0.310253639429297,0.0375872764318954,6.47629471325181e-07,0.0,-2.34316921565693,0.0028584160449913,0.0,0.0,244.829412687882,1.4905876735554,0.0669214320367066,0.317347420415691,0.0195068699017147
2000-08-09,1.3,22.6,15.67,1.07,0.0,0.0749848316168402,0.0,2.37320530409641,0.0,0.748718256029683,0.0087524097593341,0.0,0.0,0.0,0.0,0.748718256029683,0.0187822614591746,0.167009077221393,1.73046998952486e-17,1.24749734735846,0.0,0.0399438685632061,0.0,0.0,2.58583122421669,1.26042269936304e-14,0.0382597798097303,4.21452123144643,-0.0,1.56490835449016,0.0038118848333447,1.4050146025605,1.28228559508749,4.2145212314407,4.0661199700146,0.285102144346392,1.405,1.56491361981965,0.285102144346171,0.0187950648539335,7.67574363476974e-07,0.0,-2.33648751867515,0.0028414476389078,0.0,0.0,249.089611440373,1.03371179675359,0.182503267200092,0.328648280277127,0.0195068661804043
2000-08-10,9.88,21.82,17.44,1.23,0.0,0.350251583517187,0.0,2.886427803036,0.0,1.11548730242312,0.008736007489055,0.0,0.0,0.0,0.0,1.11548730242312,0.0204670880669555,0.242219504537351,7.70879751144094e-17,1.31405118537634,0.0,0.157676723913942,0.0,0.0,2.25192614713833,0.0249972309759933,0.0394751104133221,3.8294262148467,-0.0,1.2364244991127,0.0033724570515347,2.04001459141882,1.31755089544791,3.82942621484318,3.68700610137976,0.272459004379777,2.04,1.23642959116585,0.272459004379501,0.10357569599216,8.95155488544776e-07,0.0,-2.32270390394133,0.0028365356574695,0.0,0.0,251.519743741517,0.948034166685521,0.265032068404066,0.389098853518085,0.0211815090669378
2000-08-11,0.03,19.62,24.31,0.96,0.0,0.137925500210325,0.0,1.86620075284292,0.0,0.446194920972134,0.0087202202908588,0.0,0.0,0.0,0.0,0.446194920972134,0.0210635087605384,0.0005706118394173,3.0835190045763703e-17,1.37947564423089,0.0,0.0384363215305304,0.0,0.0,2.05802888552817,1.5137437760047802e-23,0.0383955448587101,3.42800023064487,-0.0,1.00680845809362,0.0029222050403825,1.45802887358495e-05,1.05753193013529,3.42800023063504,3.28778454204007,0.254654070646373,5.1343927022982e-97,1.00681336650437,0.254654070646169,0.0535967944769913,1.02976027936322e-06,0.0,-2.31085721137849,0.0028432249486462,0.0,0.0,247.879832212204,0.750719732801114,2.89794576565944e-56,0.259399235678723,0.0226593595034022
2000-08-12,0.02,17.43,24.48,0.82,0.0,0.0551702000821165,0.0,1.20775198581755,0.0,0.180477968379348,0.0087050510558256,0.0,0.0,0.0,0.0,0.180477968379348,0.0219664071516422,0.0011626649429258,1.2334076018305501e-17,1.43822363080185,0.0,0.0256242143536828,0.0,0.0,1.80756074451145,1.38274999737439e-23,0.0365976997689345,2.99275303934105,-0.0,0.82757058546406,0.0023198882864525,0.005014569170623,0.853526375120707,2.99275303933603,2.85550732401666,0.229640895446785,0.005,0.827575301189618,0.22964089544663,0.0268662183475963,1.16950224253728e-06,0.0,-2.30211873470625,0.002862179981425,0.0,0.0,237.756557837215,0.564359663726758,0.0006467941734575,0.173349490452482,0.0199339318672703
2000-08-13,0.57,16.15,20.32,0.76,0.0,0.022068080033073,0.0,0.792875547602441,0.0,0.0781911873456395,0.0086904881157309,0.0,0.0,0.0,0.0,0.0781911873456395,0.0229918966167445,0.0023468433184564,4.9336304073222006e-18,1.49095149109396,0.0,0.0170828095691094,0.0,0.0,1.47140808702949,1.2694506763337e-23,0.0350683370970469,2.5488238906487,-0.0,0.644491644264261,0.0016933209570135,0.0150145580647128,0.688550129773359,2.54882389064973,2.41919931400717,0.200415940592909,0.015,0.644496162205228,0.200415940592761,0.0134356659590693,1.312716678724e-06,0.0,-2.29542500199233,0.002891894624892,0.0,0.0,225.38104156784,0.415819816336307,0.0019369576872492,0.116816326968321,0.0195068513286969
2000-08-14,0.0,17.13,21.84,0.71,0.0,0.008827232013174,0.0,0.512459534333886,0.0,0.0312764749380838,0.0086765277403145,0.0,0.0,0.0,0.0,0.0312764749380838,0.0240664225114464,0.0005701239297862,1.97345216292888e-18,1.53971295663511,0.0,0.011388539712741,0.0,0.0,1.24531665513857,1.12468021105451e-23,0.0328348629409571,2.11984360985371,-0.0,0.522171263058817,0.0011528573981713,1.45469711561906e-05,0.550329037377245,2.11984360985452,2.00056444635396,0.169642371566681,1.52130152300655e-97,0.522175577922776,0.169642371566588,0.0067179255581575,1.45825286582499e-06,0.0,-2.29050967493808,0.0029315862463753,0.0,0.0,221.28736405446,0.304097377324964,3.60139892452501e-57,0.0778775513122143,0.0195068476241337
2000-08-15,0.0,19.07,20.96,0.68,0.0,0.0035308928052743,0.0,0.332837218007737,0.0,0.0125105899752586,0.008663176560779,0.0,0.0,0.0,0.0,0.0125105899752586,0.025160562977988,0.0005699614785961,7.89380865171552e-19,1.58592563136982,0.0,0.0075923598084971,0.0,0.0,1.07417321884559,1.0126376722595999e-23,0.0310313150681763,1.72763866012376,-0.0,0.440414853559109,0.0007424418249169,1.45358900472957e-05,0.436269791992833,1.7276386601208,1.62160233316442,0.140091758362779,1.01420101124545e-97,0.440418961881278,0.140091758362681,0.0033589668647567,1.60534184993111e-06,0.0,-2.2865681675495,0.0029803817848459,0.0,0.0,222.924912340595,0.222197588194053,1.7979788358939699e-57,0.0519183675414924,0.0195068439229073
2000-08-16,1.54,21.2,19.95,0.66,0.0,0.0014123571221089,0.0,0.553025884126094,0.0,0.213004235991251,0.008650257682713,0.0,0.0,0.0,0.0,0.213004235991251,0.0262625492732655,0.0621476813765667,3.1575234606862104e-19,1.63049413937264,0.0,0.0050615732056647,0.0,0.0,0.962657630129902,8.97933822906193e-24,0.0289019840728121,1.42002498809389,-0.0,0.385787633708216,0.0005854187645909,0.520014524821443,0.406356185108813,1.42002498809168,1.32745259516464,0.118467896366805,0.52,0.385791533775914,0.118467896366699,0.0016794836000196,1.75352458612546e-06,0.0,-2.28370175054796,0.0030373350597639,0.0,0.0,231.46327783532,0.162900224604889,0.0668431762840032,0.0779455783609787,0.0195068402250137
2000-08-17,0.02,21.3,18.64,0.64,0.0,0.0005649428488433,0.0,0.359048293871664,0.0,0.0852016943946022,0.0086354058705883,0.0,0.0,0.0,0.0,0.0852016943946022,0.0273676739000374,0.000569636853771,1.26300938427448e-19,1.67400272810245,0.0,0.0033743821371097,0.0,0.0,0.861802886156191,7.94993631639355e-24,0.0268460614287689,1.16335946281466,-0.0,0.349277853733206,0.0004885841258938,1.45137653730577e-05,0.317791212587275,1.16335946281281,1.08381816259585,0.100184451362836,4.5075600136042e-98,0.349281544112563,0.100184451362743,0.0008397418068657,1.90251489692725e-06,0.0,-2.28221427745062,0.0031014443324356,0.0,0.0,236.375521441128,0.120208431404033,4.4835259801195305e-58,0.0519637189073192,0.0195068365304486
2000-08-18,0.56,21.82,16.07,0.63,0.0,0.0002259771395373,0.0,0.519947852066776,0.0,0.212080677758383,0.0086123671478833,0.0,0.0,0.0,0.0,0.212080677758383,0.0284740538594071,0.0532605608792211,5.0520375370979306e-20,1.71682810243444,0.0,0.0022495880914064,0.0,0.0,0.741723352544532,6.85145651115369e-24,0.0243659440575731,0.975442719073631,-0.0,0.293960940950143,0.0004961618508258,0.445014502721853,0.300659071295429,0.975442719072322,0.907043059169381,0.0885068605044116,0.445,0.293964420768762,0.0885068605043226,0.0004198709037132,2.0521022046444e-06,0.0,-2.28340946733684,0.003171669597439,0.0,0.0,246.013683836665,0.0895199131247602,0.0570538490526559,0.0717258126048795,0.0195068328392078
2000-08-19,0.0,18.77,24.24,0.66,0.0,9.03908558149614e-05,0.0,0.336664871400961,0.0,0.0848322711028144,0.0085885863785357,0.0,0.0,0.0,0.0,0.0848322711028144,0.0295177422258223,0.0005693125984929,2.0208150148391702e-20,1.75923721249336,0.0,0.0014997253942709,0.0,0.0,0.629931659882303,5.91030995913954e-24,0.0220832539035504,0.819134952485827,-0.0,0.253108590387326,0.0004689107977848,1.44916908865413e-05,0.23537005807486,0.819134952485345,0.76047044960011,0.0782636295392629,2.00335998987939e-98,0.253111863521606,0.0782636295391915,0.000209935451868,2.20213989844849e-06,0.0,-2.28885486078523,0.0032469491861415,0.0,0.0,241.44245868557,0.067430839143224,1.1179762561671101e-58,0.047817208403253,0.0195068291512871
2000-08-20,0.3,16.18,8.01,0.67,0.0,3.61563423259849e-05,0.0,1.01119313068752,0.0,0.513932908444342,0.0085655627839113,0.0,0.0,0.0,0.0,0.513932908444342,0.0305600711065398,0.142642999696336,8.08326005935669e-21,1.8015275736841,0.0,0.0009998169295139,0.0,0.0,0.593909035469863,5.61207169544867e-24,0.0213076613241233,0.770534006227166,-0.0,0.222287594999616,0.0006859314991697,1.20001448067247,0.323335688325904,0.770534006230305,0.720937082934205,0.0830272666474554,1.2,0.222290670512681,0.0830272666480273,0.0001049677259344,2.35257203138004e-06,0.0,-2.29406699164674,0.0033262153602733,0.0,0.0,228.694975230887,0.051475329903792,0.153683924367838,0.131878138935502,0.0195068254666824
2000-08-21,0.12,16.58,10.85,0.68,0.0,1.44625369303939e-05,0.0,0.855609269098687,0.0,0.321573163372733,0.0085433733967458,0.0,0.0,0.0,0.0,0.321573163372733,0.0304738189233835,0.034901754262055,3.23330402374268e-21,1.84406825694461,0.0,0.0006665446196759,0.0,0.0,0.583777759503771,5.28633366575448e-24,0.0204139157846287,0.757553457090524,-0.0,0.198414922299362,0.0008637035757158,0.29001446966659,0.289024668679219,0.757553457093668,0.715412801449726,0.0912451193221145,0.29,0.198417810583703,0.0912451193226971,5.24838629672679e-05,2.50339141293945e-06,0.0,-2.30814498709225,0.0034084086592288,0.0,0.0,218.856652932361,0.0398873936081546,0.0371251167722301,0.112085425957001,0.0195068217853894
2000-08-22,0.22,17.36,15.07,0.68,0.0,5.78501477215755e-06,0.0,0.585962688928984,0.0,0.144629265351891,0.0085221371323021,0.0,0.0,0.0,0.0,0.144629265351891,0.0303581831972804,0.0053041397554945,1.29332160949707e-21,1.88776446752072,0.0,0.0004443630797839,0.0,0.0,0.637977960559406,4.81691461231056e-24,0.0190706686864611,0.731200582211397,-0.0,0.179540370125581,0.0008622086198275,0.0400144586732389,0.236695865031801,0.731200582213231,0.694416999590745,0.0949553394516298,0.04,0.179543084214389,0.0949553394519911,2.62419314836349e-05,2.65457676967024e-06,0.0,-2.32838774286898,0.0034924908395798,0.0,0.0,213.497771384483,0.0314108815757234,0.0051165268537528,0.0780569506380009,0.0195068181074041
2000-08-23,0.25,18.61,15.65,0.63,0.0,2.31400590886302e-06,0.0,0.397371200479868,0.0,0.0678517061403193,0.0085020958013102,0.0,0.0,0.0,0.0,0.0678517061403193,0.0314240901174784,0.0035280851364611,5.17328643798829e-22,1.92572993466122,0.0,0.0002962420531893,0.0,0.0,0.589549114843904,4.2287169727745204e-24,0.0172909825425259,0.680420343399804,-0.0,0.164225173353133,0.0007316651209411,0.0250144476924002,0.194464629228855,0.680420343399227,0.647178625882352,0.0926700366764753,0.025,0.16422772572721,0.0926700366765938,1.31209657418177e-05,2.80473567895426e-06,0.0,-2.34074111379355,0.0035774563092633,0.0,0.0,216.381850335439,0.0251554197404249,0.0031944439386673,0.0541213004253339,0.0195068144327222
2000-08-24,2.05,18.86,7.47,0.66,0.0,9.25602363545208e-07,0.0,0.528506674309854,0.0,0.191140682456099,0.0084838425289527,0.0,0.0,0.0,0.0,0.191140682456099,0.0324900021795187,0.0491005218072889,2.0693145751953098e-22,1.94799983913842,0.0,0.0001974947021262,0.0,0.0,0.52951501836831,3.85114765336817e-24,0.0160726398682928,0.639857423051527,-0.0,0.151547318527451,0.0006536638377102,0.410014436724058,0.202370817247781,0.639857423050709,0.609789287696672,0.0914953496479364,0.41,0.151549721919322,0.0914953496478936,6.56048287090892e-06,2.9505557926408e-06,0.0,-2.34564574771913,0.0036620055435986,0.0,0.0,221.627902923489,0.0204917909999308,0.0523643644973198,0.0702475336168893,0.0195068107613397
2000-08-25,0.95,19.07,16.43,0.75,0.0,3.70240945418083e-07,0.0,0.362560781488921,0.0,0.0884562729820372,0.0084664684272972,0.0,0.0,0.0,0.0,0.0884562729820372,0.0335559162982959,0.0041192847435709,8.27725830078126e-23,1.95924946275022,0.0,0.0001316631347508,0.0,0.0,0.51094775884828,3.33397561048842e-24,0.0143265240361114,0.589219116102186,-0.0,0.140856575435977,0.0005618550317937,0.0300144257681954,0.166014976921195,0.589219116101398,0.561262780909913,0.0874163079485811,0.03,0.140858842153184,0.0874163079484319,3.28024143545448e-06,3.09179396296375e-06,0.0,-2.34628394085783,0.0037457685357605,0.0,0.0,224.871937945214,0.0169739232749217,0.0038274795124675,0.0493316890779262,0.0195068070932523
2000-08-26,0.13,19.09,18.84,0.72,0.0,1.48096378167233e-07,0.0,0.359540759017986,0.0,0.111382509193394,0.0084494343092306,0.0,0.0,0.0,0.0,0.111382509193394,0.034621831239768,0.0230563410434179,3.3109033203125e-23,1.96327054361198,0.0,8.77754231672032e-05,0.0,0.0,0.506564178942759,2.9214591754367702e-24,0.0128530218424493,0.539844639283481,-0.0,0.131798183243008,0.0004902361584622,0.190014414824795,0.153923620190516,0.539844639282604,0.513768643442094,0.0829395436771295,0.19,0.131800326621532,0.0829395436769341,1.64012071772725e-06,3.22934028787878e-06,0.0,-2.34500870941738,0.0038278465260808,0.0,0.0,225.607961263624,0.0142861619495955,0.0242211558958222,0.0487211260519505,0.0195068034284559
2000-08-27,1.13,19.51,14.32,0.63,0.0,1.48096378167233e-07,0.0,0.596440692784612,0.0,0.264553003678258,0.0084327634173597,0.0,0.0,0.0,0.0,0.264553003678258,0.0356706463802301,0.0656620172503933,1.324361328125e-23,1.962570709527,0.0,5.85169487781355e-05,0.0,0.0,0.495441662994918,2.67999548113398e-24,0.0119292849036799,0.523437471037096,-0.0,0.124104934053679,0.0005366451563449,0.550014403893838,0.181405599795046,0.523437471036152,0.499428126682926,0.0849753035269718,0.55,0.124106967605565,0.0849753035268871,8.20060358863624e-07,3.36410697656023e-06,0.0,-2.34284693882523,0.0039072846869279,0.0,0.0,224.471976783563,0.0122043012505,0.0700986312385122,0.078314084034634,0.0195067997669464
2000-08-28,0.62,18.85,16.95,0.65,0.0,-7.40481890836167e-08,0.0,0.544776820713529,0.0,0.201821201470745,0.0084164854029431,0.0,0.0,0.0,0.0,0.201821201470745,0.0361567907462756,0.0289710684269339,5.2974453125e-24,1.95901662994427,0.0,3.90112991854237e-05,0.0,0.0,0.476670848811797,2.36046347814383e-24,0.0106728128315457,0.517038833098018,-0.0,0.117268586617198,0.0005904498038454,0.240014392975306,0.170346030559232,0.517038833097036,0.494187834608231,0.0884720469883333,0.24,0.117270518462526,0.0884720469882531,4.10030179431812e-07,3.49682331593868e-06,0.0,-2.35289300854338,0.0039833587871043,0.0,0.0,224.541320448562,0.0105685201006988,0.0305675912395966,0.0722093893564265,0.0195067961087196
2000-08-29,0.12,18.77,18.01,0.62,0.0,3.70240945418083e-08,0.0,0.373883243852047,0.0,0.0927284805865398,0.0084006400047194,0.0,0.0,0.0,0.0,0.0927284805865398,0.036646011869778,0.0041179177997494,2.118978125e-24,1.95383857991159,0.0,2.60075327902824e-05,0.0,0.0,0.469541471953975,2.05919540690625e-24,0.0094472085460094,0.49686820263172,-0.0,0.11094961865249,0.0005615031730686,0.0300143820691822,0.140797899904305,0.496868202631017,0.474774714841902,0.0882764210404264,0.03,0.110951453305885,0.0882764210403077,2.05015089715906e-07,3.6275838073212e-06,0.0,-2.37231136073324,0.0040554143943433,0.0,0.0,223.414216193336,0.0092643665033605,0.0038176979459079,0.0506395929042805,0.0195067924537716
2000-08-30,0.9,19.11,16.4,0.58,0.0,0.734180345430815,0.0,2.21948100768579,0.0,1.25109139220876,0.0083852847723896,0.0,0.0,0.0,0.0,1.25109139220876,0.0408481229132247,0.35971331689285,8.47591250000001e-25,1.94462651442823,0.0,0.128620456758615,0.0,0.0,0.490002081650119,0.0006738173606267,0.0084325840669375,0.676458067987637,-0.0,0.122068050177891,0.0012107900383212,3.03501437117545,0.433356483882567,0.676458067967456,0.65196088863008,0.134569952194214,3.035,0.122069790912519,0.134569952189456,0.0926936157430125,3.75500717313417e-06,0.0,-2.380709653245,0.0041228293818703,0.0,0.0,224.199479959804,0.238205127804604,0.386763172093212,0.28667639526952,0.0405642908290276
2000-08-31,9.62,18.61,5.42,0.65,0.0,1.87021364800475,0.0,4.75655948970229,0.0,2.48443655688174,0.0083705540325453,0.0,0.0,0.0,0.0,2.48443655688174,0.0566853558167802,0.587477634761649,3.390365e-25,1.93021461110592,0.0,0.612042750809671,0.0,0.0,0.709108929756948,1.06171710891477,0.0085891927559718,1.20932078678585,-0.0,0.237074299291921,0.0076705954454359,4.96001436029582,0.91366958524391,1.20932078678624,1.18339399749675,0.267390134112403,4.96,0.237075949481802,0.26739013412023,0.46747969181044,3.87605880842806e-06,0.0,-2.34525626960797,0.0041851733433629,0.0,0.447270169521618,223.272986345932,1.59131205507817,0.634319096775404,0.64445093017968,2.09753238227449
2000-09-01,10.2,19.5,4.59,1.05,0.0,2.30034203429584,0.0,6.42315192957306,0.0,2.97177462277027,0.0083567736597356,0.0,0.0,0.0,0.0,2.97177462277027,0.0685378087334152,0.585672846121063,1.356146e-25,1.9078432927267,0.0,0.726559636518024,0.0,0.0,1.26093610861391,1.36149107595698,0.0092117925374823,2.02337752217516,-0.0,0.571875815389301,0.0224892386997419,4.94501434943046,1.34493214660629,2.02337752212437,1.99417770981518,0.471563181492588,4.945,0.571877376259393,0.471563181492133,0.683086102393808,3.98140004085308e-06,0.0,-2.27429602192459,0.0042419664268718,0.0,1.08509364457866,224.445321263438,3.02479467524343,0.634626949125339,0.881092286786453,5.9462639597052
2000-09-02,7.31,18.6,2.95,1.17,0.0,4.60775385011832,0.0,8.88093548728141,0.0,5.68451641513541,0.0083448127528096,0.0,0.0,0.0,0.0,5.68451641513541,0.129441147451569,0.821093175498337,5.42458400000001e-26,1.87757924590691,0.0,1.17970776580009,0.0,0.0,1.91785297640452,3.10178817645381,0.0109788922210176,3.14708771985745,-0.0,1.13971435052745,0.0581283150199863,6.93501433875596,2.02761150395293,3.14708771978071,3.11641190554874,0.759908503010215,6.935,1.13971582526434,0.759908502993,1.01263006681303,4.06009298783187e-06,0.0,-2.16376706315581,0.0042928501372553,0.0,5.26432913002084,224.020199654094,4.90552583340738,1.35391174049406,1.28760319118885,7.99580816796187
2000-09-03,15.1,18.8,3.35,0.84,0.0,2.67938099985506,0.0,8.15167810981607,0.0,4.46634427684953,0.0083349168717793,0.0,0.0,0.0,0.0,4.46634427684953,0.105736518275874,0.40341472615428,2.1698336e-26,1.84306134236446,0.0,0.671969758580806,0.0,0.0,2.50430070034066,0.991310528677046,0.0134349161445395,4.19949331983707,-0.0,1.63918791344046,0.113143100332587,3.40501432806327,2.13400515873558,4.1994933198082,4.16496637148574,1.03484221234545,3.405,1.63918931002074,1.03484221232273,0.854943048893259,4.11079567934155e-06,0.0,-2.06043732198734,0.0043375749951211,0.0,2.99224881368506,223.016795763061,5.45655864742035,0.441351551550769,1.14215212745995,8.32652405226285
2000-09-04,10.88,19.04,8.29,1.06,0.0,1.35223667832975,0.0,6.69816988941185,0.0,2.59453771076668,0.0083265294446928,0.0,0.0,0.0,0.0,2.59453771076668,0.0749147188543258,0.239542167404577,2.59792187770966e-16,1.80546618180428,0.0,0.3975218381782,0.0,0.0,2.96638443941171,0.190217323247068,0.0158754212846697,4.9326815884728,-0.0,2.02405844144957,0.102114925494619,2.02001431719726,2.05106854749259,4.93268158846299,4.88310789883412,1.22914668407807,2.02,2.02405976731424,1.2291466840614,0.550372965399947,4.13481919673117e-06,0.0,-1.97165570459815,0.0043760786964704,0.0,0.0,224.457864164703,5.01493067024246,0.262117023331727,0.929768084974702,3.29689239295159
2000-09-05,2.5,16.35,5.48,0.99,0.0,0.532738150267208,0.0,4.82595701850673,0.0,1.28381508429346,0.0083194766990705,0.0,0.0,0.0,0.0,1.28381508429346,0.0578453187677824,0.0733202554481715,1.03916875108386e-16,1.76612156481017,0.0,0.187427743587221,0.0,0.0,2.99396108651897,5.38683837457616e-15,0.0186480227463499,5.23876828967781,-0.0,1.97687100635701,0.0601253885866415,0.615014306477285,1.79230745842887,5.23876828971701,5.17510052063045,1.31475464568326,0.615,1.97687227360174,1.31475464567362,0.277966542902801,4.13800737309844e-06,0.0,-1.90077801023595,0.0044085352326396,0.0,0.0,214.415245015406,4.0382018418754,0.0798063822922321,0.671095389983135,0.7946503410691
2000-09-06,0.04,13.78,19.97,1.18,0.0,0.213095260086214,0.0,3.12924710742235,0.0,0.515526033704607,0.0083137185344504,0.0,0.0,0.0,0.0,0.515526033704607,0.051894104529832,0.0011578742162071,4.15667500433546e-17,1.72563620990755,0.0,0.124951843238998,0.0,0.0,2.94486507394452,3.91171513509458e-24,0.0197775806274308,5.11567475123584,-0.0,1.87288052150267,0.0350651055795208,0.0050142957393411,1.49282022447221,5.11567475127279,5.0231633439635,1.28419643829235,0.005,1.87288173857615,1.28419643828772,0.139087749954333,4.12462058626052e-06,0.0,-1.84881397833456,0.0044353375834546,0.0,0.0,200.946832600542,2.97510651345539,0.0006476236008494,0.44781359332209,0.085665544847696
2000-09-07,0.03,14.93,14.49,0.93,0.0,0.0852381040355943,0.0,2.03643938679377,0.0,0.206210413461959,0.0083091886442077,0.0,0.0,0.0,0.0,0.206210413461959,0.0503901624035311,0.0005662504845225,1.66267000173418e-17,1.6843917594718,0.0,0.0833012288262512,0.0,0.0,2.76901126347575,3.84312037226401e-24,0.0209805285578343,4.70408472615288,-0.0,1.78697272304683,0.020185103303261,1.42849912531577e-05,1.23727912612816,4.70408472618936,4.58969089200602,1.17866453540281,9.03701578063855e-102,1.78697389771915,1.17866453540442,0.0695477953052661,4.09717314799447e-06,0.0,-1.81241021778758,0.0044570492142235,0.0,0.0,196.497891102663,2.10322936749738,2.15387912125495e-64,0.29854239554806,0.0195067597061065
2000-09-08,1.95,17.35,12.7,0.79,0.0,0.0340952416148688,0.0,1.33886596096412,0.0,0.0844841653867608,0.0083056543385607,0.0,0.0,0.0,0.0,0.0844841653867608,0.0506651291219064,0.0011574936952735,6.65068000693673e-18,1.64265016322129,0.0,0.0555341525508253,0.0,0.0,2.51191836731702,3.87267086152435e-24,0.0225246361201234,4.14115821276938,-0.0,1.66017256815902,0.0114527112738306,0.0050142742394185,1.01612121522225,4.14115821280259,4.0196866931642,1.03579180533273,0.005,1.66017370545583,1.03579180533755,0.0347740360947911,4.05759849413362e-06,0.0,-1.78425016797594,0.0044743484843456,0.0,0.0,199.368596740189,1.4664883778515,0.0006459568759752,0.199444930365373,0.0195067560837147
2000-09-09,0.45,19.08,15.75,0.73,0.0,0.0136380966460687,0.0,0.873637578097215,0.0,0.0337936661545941,0.008302227987412,0.0,0.0,0.0,0.0,0.0337936661545941,0.0516516593781538,0.0005659300716866,2.6602720027746898e-18,1.60029448476721,0.0,0.037022768367211,0.0,0.0,2.22709432998234,3.71981568792019e-24,0.023206857495304,3.52088456518045,-0.0,1.48483297570099,0.0064038325427471,1.42634891417915e-05,0.824059619507896,3.5208845652054,3.39993385626361,0.878386074642694,4.0164514256492e-102,1.48483407829461,0.878386074648974,0.0173870243840694,4.0055592948013e-06,0.0,-1.76124693349938,0.0044879755371392,0.0,0.0,205.879067128556,1.01746260978351,5.37201767308612e-65,0.132963286910249,0.0195067524645618
2000-09-10,0.08,19.63,17.63,0.71,0.0,0.0054552386584159,0.0,0.569865790996445,0.0,0.0135174664617718,0.008296761178916,0.0,0.0,0.0,0.0,0.0135174664617718,0.0496600933416194,0.0005657700011997,1.0641088011098799e-18,1.55731810419416,0.0,0.0246818455781367,0.0,0.0,1.81077634427503,3.51282949543033e-24,0.0234653359405772,2.91207755523061,-0.0,1.17083545294554,0.003530965466352,1.4252743953398e-05,0.660156990386915,2.91207755524459,2.79749612480383,0.724239322607907,2.67763427296201e-102,1.17083652180516,0.72423932261458,0.0086935124525419,3.94044754312829e-06,0.0,-1.76615677278531,0.0044986857312982,0.0,0.0,210.786047346622,0.70531751092815,2.68249959410097e-65,0.0886421912734992,0.0195067488486385
2000-09-11,1.93,19.57,14.26,0.66,0.0,0.0021820954633647,0.0,0.389859377245203,0.0,0.0154069865846957,0.0082911953145521,0.0,0.0,0.0,0.0,0.0154069865846957,0.0472258476544484,0.0035221782547465,4.25643520443951e-19,1.51696269645749,0.0,0.0164545637187458,0.0,0.0,1.41729079689812,3.3747002045069e-24,0.0238264082930885,2.35871876301734,-0.0,0.880996325250217,0.0019279582894999,0.0250142420062008,0.525788776065126,2.35871876302586,2.25552119781691,0.585039607654568,0.025,0.880997357879569,0.585039607661214,0.0043467562369249,3.86495936661605e-06,0.0,-1.80013813213825,0.0045072112105827,0.0,0.0,214.407367467439,0.489754188880602,0.0032181408037107,0.0611781275156823,0.019506745235941
2000-09-12,0.1,19.7,16.96,0.63,0.0,0.0008728381853461,0.0,0.254060697030063,0.0,0.00616279463388,0.0082860207234234,0.0,0.0,0.0,0.0,0.00616279463388,0.0480612577492983,0.0005654501317041,1.7025740817758e-19,1.4795855733002,0.0,0.0109697091458319,0.0,0.0,1.07941247240487,3.10637773973875e-24,0.0233166836520869,1.8759742406588,-0.0,0.653083116505618,0.0010441211374442,1.42312774427629e-05,0.411756299902718,1.87597424066123,1.7853178182932,0.46386745031672,1.19005966726834e-102,0.653084110132756,0.46386745032315,0.0021733781188979,3.78206323716192e-06,0.0,-1.83377956086898,0.0045142309087235,0.0,0.0,217.538247525305,0.341321449794252,6.69121063842287e-66,0.0407854183437624,0.0195067416264652
2000-09-13,0.34,19.92,14.82,0.62,0.0,0.0003491352741383,0.0,0.287032466497192,0.0,0.0764651178539568,0.0082812196280696,0.0,0.0,0.0,0.0,0.0764651178539568,0.0493869352190135,0.0224416816320835,6.81029632710321e-20,1.44427301244548,0.0,0.0073131394305576,0.0,0.0,0.830348324217082,2.89283816826709e-24,0.0228536449354041,1.483133201965,-0.0,0.49764358887178,0.0006067203850046,0.185014220558713,0.341859513032888,1.4831332019658,1.4055123561893,0.366888227432979,0.185,0.497644540256475,0.366888227438729,0.0010866890594666,3.69408638879795e-06,0.0,-1.85657762316531,0.0045203485778251,0.0,0.0,221.548834209209,0.239190554888557,0.0237621713063495,0.0426069455625193,0.019506738020207
2000-09-14,1.76,19.48,11.69,0.71,0.0,0.0001396541096553,0.0,0.387591188977121,0.0,0.152586047141058,0.0082767766447944,0.0,0.0,0.0,0.0,0.152586047141058,0.0507198990993565,0.0366297897321717,2.72411853084129e-20,1.41028879014868,0.0,0.0048754262870383,0.0,0.0,0.670521171558465,2.70367672001166e-24,0.0223071491441409,1.18554067062701,-0.0,0.390956884943803,0.0004515498418502,0.305014209850693,0.300210101304969,1.18554067062664,1.12026601545315,0.296235098697614,0.305,0.390957793956639,0.29623509870252,0.000543344529734,3.60271374434297e-06,0.0,-1.86804347468402,0.0045257624095787,0.0,0.0,224.302558634477,0.168866262645114,0.0391473055191447,0.0538212970416841,0.0195067344171625
