Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-06-12,0.11,26.66,22.48,0.24,0.0,0.0125018026364364,0.0,0.793221026114633,0.0,0.0445183484501555,0.0103244968732338,0.0,0.0,0.0,0.0,0.0445183484501555,0.0071862717525576,0.0022009877178746,1.40636192001062e-25,0.65471084411563,0.0,0.0279016243948725,0.0,0.0,1.6675756114546,2.16339244604967e-23,0.036272070041439,2.7219689346807,-0.0,0.936622852243702,0.0018095253449025,0.0150290546185647,0.593655908906816,2.72196893468443,2.59695047036718,0.140449278214243,0.0148163950666729,0.936629674213665,0.140449278214325,0.0152247432635121,1.39747260081639e-06,0.0,-2.69283044352796,0.0119753935941773,0.0,0.0,257.205620184248,0.745191153251725,0.0019125483803667,0.118369612230121,0.0195049563767842
2002-06-13,0.38,27.82,22.56,0.21,0.0,0.0050007210545639,0.0,0.549589019560343,0.0,0.0398073393799848,0.0103062822263142,0.0,0.0,0.0,0.0,0.0398073393799848,0.0066639364777177,0.0067924335927317,5.62544768004247e-26,0.683681545694445,0.0,0.0186010829299014,0.0,0.0,1.45050148951737,1.87196763379908e-23,0.0344063644632242,2.28482330879512,-0.0,0.814176287610745,0.0011563470020808,0.0550290233529728,0.484156225291007,2.28482330879708,2.16595402266603,0.115892803519886,0.0551866612662931,0.814182789636767,0.115892803519954,0.0076123721736886,1.10735080568966e-06,0.0,-2.77778267412169,0.0116246406792312,0.0,0.0,265.007082920577,0.522481565629201,0.0070054546792473,0.0834964081534139,0.0195049542168195
2002-06-14,17.31,25.78,15.29,0.19,0.0,1.42583260972087,0.0,3.38319741854912,0.0,1.86792293570893,0.0102881253538848,0.0,0.0,0.0,0.0,1.86792293570893,0.0174021371277168,0.531937701928925,2.2501790720169898e-26,0.7177476774534,0.0,0.406393675192546,0.0,0.0,1.28546729184237,1.22398059603128,0.0340479988760275,2.20807475197424,-0.0,0.697380524466795,0.0018565087881496,4.63002899213789,0.909775166853053,2.20807475197982,2.09660525332102,0.101747769206508,4.63003542152939,0.697386719429781,0.101747769207933,0.285564445613517,8.82682715686035e-07,0.0,-2.83968073240673,0.0112764467796309,0.0,0.0,265.391390397415,1.19543689265761,0.591296937155726,0.467747605435609,0.920872177293866
2002-06-15,0.01,23.98,25.19,0.25,0.0,0.534416890002306,0.0,2.18129439575637,0.0,0.747169174353029,0.0102700259205716,0.0,0.0,0.0,0.0,0.747169174353029,0.0108991433745917,0.0004787068968417,9.00071628806795e-27,0.756325439742764,0.0,0.0707033201619818,0.0,0.0,1.25903231673527,1.48508881267698e-23,0.0321159026216362,2.16126182606397,-0.0,0.648882942002191,0.0023610735825904,2.89609729863695e-05,0.723285615202002,2.16126182606791,2.05145241794403,0.0898835751689775,5.8752760666577e-05,0.648888830980173,0.0898835751703652,0.149614304156978,7.18889202348561e-07,0.0,-2.89121246272892,0.0109313141045496,0.0,0.0,257.060929792308,1.18974616492665,1.7366808104147198e-49,0.311831736957073,1.71631719134406
2002-06-16,1.03,23.73,21.11,0.24,0.0,0.213766755975485,0.0,2.02701188025536,0.0,0.674867669713866,0.0102519837295725,0.0,0.0,0.0,0.0,0.674867669713866,0.0085347347239511,0.108368111747471,3.60028651522718e-27,0.797008665460857,0.0,0.0471355467746473,0.0,0.0,1.40575847371465,1.13673828436588e-13,0.0310737424464857,2.11934480970844,-0.0,0.707754190463761,0.0025294010462253,0.940028929858363,0.689413415151332,2.11934480971121,2.01167786570618,0.0796592989391475,0.93978398526994,0.707759763195317,0.0796592989400352,0.0750659843689194,6.04183859001354e-07,0.0,-2.93150040428053,0.0105897141884395,0.0,0.0,250.567289181511,0.943219994494942,0.119857553677484,0.286221157971382,0.249376167615064
2002-06-17,3.74,23.16,15.68,0.27,0.0,0.0915286401043867,0.0,2.1499774053846,0.0,0.77594706788782,0.0102339985184907,0.0,0.0,0.0,0.0,0.77594706788782,0.0078053018307836,0.145663996665431,1.44011460609087e-27,0.834637711234741,0.0,0.0314239257719214,0.0,0.0,1.17210134978117,0.0021096490505759,0.0305620255882599,2.10005619487268,-0.0,0.552117304508664,0.0025848345633915,1.26502889879383,0.699635275721675,2.10005619487462,1.99665711956232,0.0711169398575357,1.26485598959273,0.552122566447589,0.071116939857901,0.0375428310141385,5.24724188205697e-07,0.0,-2.96066912953652,0.0102520873168344,0.0,0.0,244.721528776022,0.704876623247232,0.161324718975029,0.296230771980921,0.0195049455926293
2002-06-18,1.16,24.23,18.42,0.26,0.0,0.0366004889784575,0.0,1.62098727213308,0.0,0.446378827147063,0.0102160699826053,0.0,0.0,0.0,0.0,0.446378827147063,0.0077167205999794,0.0394988847445326,5.76045842436349e-28,0.864625201314476,0.0,0.0209491680673725,0.0,0.0,1.13292499354911,5.86152674587974e-17,0.02948080007405,2.0331050666843,-0.0,0.458430015206493,0.0024001771613834,0.34002886777927,0.605537560200503,2.03310506668566,1.93390883179976,0.0628068304593325,0.340181926548941,0.458434971911286,0.062806830459317,0.0187717904291899,4.6846670836638e-07,0.0,-2.98151264151961,0.0099188422169281,0.0,0.0,245.007688589979,0.515327651939303,0.0433325809339268,0.225820514653948,0.0195049434404917
2002-06-19,4.55,23.5,10.44,0.23,0.0,0.493686915646645,0.0,2.66327853876282,0.0,1.14855153084903,0.010198197885114,0.0,0.0,0.0,0.0,1.14855153084903,0.0093911434914468,0.278774446461527,2.3041833697454e-28,0.8897267681267,0.0,0.135811732922315,0.0,0.0,1.16376477340673,0.386541236480864,0.0294848059731408,2.07182147987607,-0.0,0.421499177636175,0.0025762066440836,2.4250288368146,0.764909974189495,2.071821479875,1.97984982449379,0.0567509315760376,2.42504098730244,0.42150384177495,0.0567509315757631,0.0971460175509056,4.28170001363999e-07,0.0,-2.98901386824392,0.0095903559879909,0.0,0.0,242.721794831424,0.62005573956889,0.309478266610347,0.352630343102632,0.024445352616981
2002-06-20,0.23,25.36,22.5,0.2,0.0,0.192951406260328,0.0,1.86092425084276,0.0,0.541420612370449,0.0101803819467594,0.0,0.0,0.0,0.0,0.541420612370449,0.008775908360831,0.0240031966015782,9.21673347898158e-29,0.911958792217413,0.0,0.0286586283016229,0.0,0.0,1.22214191008571,9.01831273368128e-24,0.0276532312591979,2.05801559793698,-0.0,0.437873523490709,0.0025367101192518,0.205028805899703,0.641714897280154,2.05801559793697,1.96809568898906,0.0506363664082584,0.205051501237644,0.437877911773423,0.0506363664078454,0.0502554979231855,3.98912108185831e-07,0.0,-2.99329306030098,0.0092669742474238,0.0,0.0,246.984532512669,0.537508752677198,0.0261390534461104,0.252170228735088,0.0288052001031693
2002-06-21,4.64,23.29,17.5,0.18,0.0,0.0771805625059841,0.0,1.79979730284776,0.0,0.582568244934419,0.0101626219556481,0.0,0.0,0.0,0.0,0.582568244934419,0.0087420328232358,0.105475625983326,3.68669339159263e-29,0.932350881004139,0.0,0.0191057522011058,0.0,0.0,1.38992881706449,3.30894376220243e-13,0.0256787974152546,2.01608488863502,-0.0,0.490206852658131,0.0023989515029867,0.91502877503448,0.623888613572534,2.01608488863548,1.92607574993214,0.0446955886751524,0.915096982249288,0.490210983662707,0.0446955886746899,0.0251908492675646,3.77278412484361e-07,0.0,-2.99687340882355,0.0089490114691461,0.0,0.0,245.833024258122,0.424405108850058,0.116626346967251,0.244363485823392,0.0207648656291828
2002-06-22,3.98,21.85,7.0,0.17,0.0,0.683677564823761,0.0,3.06942206890339,0.0,1.36902729797777,0.0101449176575493,0.0,0.0,0.0,0.0,1.36902729797777,0.0116988651467898,0.326358150683982,1.47467735663705e-29,0.952022750831152,0.0,0.217759660789093,0.0,0.0,1.24247480661345,0.566639066998733,0.0257958382645033,2.11471240791228,-0.0,0.400507865653965,0.0027406404906642,2.84002874421884,0.830566417989496,2.11471240791289,2.03093045620288,0.0404683024918801,2.8399979282485,0.40051176011843,0.0404683024914212,0.160054123496574,3.6130793506906e-07,0.0,-2.98614282035808,0.008636537322838,0.0,0.0,237.482018378434,0.815622363557086,0.36266244503958,0.399575657215595,0.319619119178907
2002-06-23,4.78,23.44,8.99,0.17,0.0,0.989656433515249,0.0,4.00373108976813,0.0,1.74561091917769,0.0101272687571766,0.0,0.0,0.0,0.0,1.74561091917769,0.01485889724936,0.344129033323255,5.89870942654821e-30,0.9723485256037,0.0,0.334498517367735,0.0,0.0,1.36230179209008,0.825722948027792,0.0257381104715253,2.3664197256329,-0.0,0.430261507763624,0.0034871375336504,2.99502871345274,1.02614876279801,2.36641972564254,2.28875265362183,0.0376570469794034,2.99493405054665,0.430265182919848,0.0376570469789806,0.293518162311327,3.49643265825418e-07,0.0,-2.95704422570401,0.0083302480535758,0.0,0.0,238.018013793988,1.40790445414288,0.383181323843535,0.515967104810396,1.4213682164073
2002-06-24,7.73,23.93,8.24,0.19,0.0,1.21560716623382,0.0,4.78041816253742,0.0,1.99424436767409,0.0101096750257447,0.0,0.0,0.0,0.0,1.99424436767409,0.0183034780091114,0.372224702897333,2.35948377061928e-30,0.994501857025327,0.0,0.414263470632099,0.0,0.0,1.65203729473387,1.02405719215089,0.0257992234546213,2.74318269043805,-0.0,0.617290812652428,0.0044047523317687,3.24002868273612,1.23231077838772,2.74318269044156,2.66924236187413,0.0357296778020097,3.2399033108212,0.617294284934203,0.0357296778016392,0.395218147495949,3.41561967570602e-07,0.0,-2.91225580991259,0.0080301392167931,0.0,0.0,240.272010013166,2.05187859455088,0.415378632713302,0.613978069873597,2.67554590735161
2002-06-25,4.44,24.22,8.71,0.18,0.0,0.467723550773406,0.0,3.69435405436148,0.0,1.13169774709581,0.0100921362143723,0.0,0.0,0.0,0.0,1.13169774709581,0.0134670614653316,0.0962786367584127,9.43793508247713e-31,1.01860191742769,0.0,0.103283332432363,0.0,0.0,1.85020661516218,1.20168565777316e-06,0.0255564494773176,3.01065637219615,-0.0,0.794195218104173,0.0046732651361898,0.835028652068459,1.10904014265644,3.01065637219656,2.93652405166569,0.0333834791304052,0.834935101576422,0.794198505837802,0.0333834791300929,0.203526223998408,3.36981894022904e-07,0.0,-2.87554694092071,0.0077364002059702,0.0,0.0,243.471342314967,1.93205447483829,0.107057741873682,0.478902046582398,2.12304102203607
2002-06-26,4.61,24.34,9.86,0.18,0.0,0.304491601765329,0.0,3.43948117291976,0.0,1.06867909881949,0.010074652075704,0.0,0.0,0.0,0.0,1.06867909881949,0.0120881336396791,0.177156895529717,3.7751740329908503e-31,1.04406669073297,0.0,0.105517201812637,0.0,0.0,1.95022413366967,0.127731880891688,0.0251382261766977,3.17091698840203,-0.0,0.860707317724237,0.0045320691634142,1.5400286214501,1.1062236644392,3.17091698840103,3.09416802623112,0.0305465809338249,1.53996788744753,0.860710441865532,0.0305465809335684,0.128426631335654,3.36240378436842e-07,0.0,-2.84551754620177,0.0074492146742184,0.0,0.0,246.107563682389,1.57694099446101,0.19754665328386,0.447601364388266,0.275562204209637
2002-06-27,3.63,24.96,14.65,0.19,0.0,0.399405008627478,0.0,3.51976881236599,0.0,1.20147163952318,0.0100572223638699,0.0,0.0,0.0,0.0,1.20147163952318,0.0122970572611228,0.222464411964248,1.5100696131963402e-31,1.07077348045593,0.0,0.172534536294942,0.0,0.0,1.82937614952704,0.364908060312888,0.0242992780805868,3.27266147830513,-0.0,0.747694649924987,0.0043548840360603,1.93502859088076,1.1536230660855,3.27266147830388,3.19015331993325,0.0273799802461916,1.93494839624836,0.747697627435527,0.0273799802459859,0.15170228548309,3.39164000745802e-07,0.0,-2.8179961981019,0.0071687179681833,0.0,0.0,248.661711144845,1.47230416386968,0.248365885551996,0.459650909592177,0.0860445347228137
2002-06-28,3.89,25.09,11.16,0.19,0.0,0.879238691085385,0.0,4.28857012928264,0.0,1.67858865580116,0.0100398468344751,0.0,0.0,0.0,0.0,1.67858865580116,0.0158539895791139,0.344054921070354,6.04027845278536e-32,1.09920503200444,0.0,0.351475979091038,0.0,0.0,1.92457212758613,0.925077096462293,0.0240081677188715,3.42592602858182,-0.0,0.77386869459873,0.0045188681980893,2.99502856036042,1.3331793495407,3.42592602858035,3.33998924414969,0.0242178612656569,2.99494238392121,0.773871537285308,0.0242178612654944,0.29111563152966,3.45666076888297e-07,0.0,-2.78305261302633,0.00689502784393,0.0,0.0,250.837808737237,1.81894893813235,0.385059037546117,0.556017273061451,0.968371831437881
2002-06-29,3.22,25.17,10.55,0.26,0.0,0.356106940441753,0.0,3.66996713251387,0.0,1.18743546234327,0.0100225252445757,0.0,0.0,0.0,0.0,1.18743546234327,0.0134956503345774,0.148455830711993,2.41611138111415e-32,1.12770394858958,0.0,0.10889760406162,0.0,0.0,2.10425300787167,0.0792889569563695,0.0236092328900875,3.51576346478751,-0.0,0.905331185964684,0.0045155494761667,1.29002852988878,1.25601629937317,3.5157634647861,3.42742274608157,0.0210262082421875,1.28995794294414,0.905333909339541,0.0210262082420614,0.169036841112352,3.55898854531264e-07,0.0,-2.75417411699052,0.0066282381109027,0.0,0.0,252.151874575118,1.66436901861927,0.165907453439293,0.478178182040968,1.58692201055673
2002-06-30,3.82,25.96,17.11,0.35,0.0,0.255465639258887,0.0,3.4008374456954,0.0,1.08697418492811,0.010005257352661,0.0,0.0,0.0,0.0,1.08697418492811,0.0129955674311803,0.175979136568875,9.66444552445658e-33,1.15210813119819,0.0,0.116626462179749,0.0,0.0,2.20786551468132,0.16935265027816,0.0225803119145537,3.53365594289991,-0.0,0.992114391688392,0.0043446596081373,1.53002849946592,1.22969618634622,3.53365594290072,3.43962026616176,0.0178667124853464,1.52997295752015,0.992117007704352,0.0178667124852638,0.126259741031749,3.69817168704227e-07,0.0,-2.73008206165117,0.0063684198395053,0.0,0.0,255.021251814599,1.41290582831732,0.196804344409222,0.446285454693978,0.229678074524492
2002-07-01,2.6,25.61,12.71,0.47,0.0,0.133788883920666,0.0,3.10702997888959,0.0,0.966789673971707,0.0099880429186354,0.0,0.0,0.0,0.0,0.966789673971707,0.012833322729497,0.15303104383423,3.86577820978263e-33,1.17383335038401,0.0,0.0771404862875602,0.0,0.0,2.09828683041659,0.0770794551814884,0.0218851900857426,3.48854861320761,-0.0,0.87485923897306,0.0040646125857631,1.33002846909167,1.1815657478757,3.48854861320728,3.39172658517353,0.0148871684080963,1.32997702324477,0.874861758842601,0.0148871684080368,0.0844134257191809,3.87056956702477e-07,0.0,-2.70884336598464,0.0061156225916706,0.0,0.0,255.667503408627,1.13215531884665,0.171117615868524,0.408356969795986,0.0196989469453691
2002-07-02,2.14,26.59,17.63,0.43,0.0,0.202619300069241,0.0,3.09304759450095,0.0,1.03471586958674,0.0099708817038008,0.0,0.0,0.0,0.0,1.03471586958674,0.0132039297343843,0.186286677309919,1.5463112839130498e-33,1.19404839627633,0.0,0.107439094494174,0.0,0.0,1.98320092700016,0.196984309124462,0.0207901582460932,3.41675252475845,-0.0,0.751123064563128,0.0038388916832719,1.62002843876593,1.17983147702212,3.41675252475765,3.31663285974663,0.01216236152417,1.61998218528877,0.751125491946523,0.0121623615241239,0.0933925539450783,4.07447742994473e-07,0.0,-2.68758236566065,0.0058698756640255,0.0,0.0,258.891671069612,1.00255505508565,0.208475230582123,0.40723797986399,0.0197957476249841
2002-07-03,4.56,26.09,14.9,0.31,0.0,0.187241911782721,0.0,3.02216079048974,0.0,1.01988634783416,0.0099537734708563,0.0,0.0,0.0,0.0,1.01988634783416,0.013517083237286,0.174235903105718,6.18524513565221e-34,1.21357595373957,0.0,0.0916426206565631,0.0,0.0,1.93784294908867,0.148235704649713,0.019856292368894,3.33509102490504,-0.0,0.685760076763475,0.003679707067914,1.5150284084886,1.1629078108548,3.33509102490412,3.23376004226306,0.0097722584695468,1.51498554350739,0.685762412629719,0.0097722584695046,0.0878839347036919,4.3097755471948e-07,0.0,-2.66670883716355,0.0056311893343189,0.0,0.0,259.071116183413,0.905838204670083,0.195015760451333,0.397741986575956,0.0202280235409609
2002-07-04,4.88,25.82,14.08,0.26,0.0,0.795961396980323,0.0,3.94889966201606,0.0,1.60795453911946,0.0099367179838939,0.0,0.0,0.0,0.0,1.60795453911946,0.0172678125410109,0.344539561674779,2.4740980542608798e-34,1.23221188383932,0.0,0.325870671675754,0.0,0.0,1.96653510925037,0.887031126030579,0.0189798055604937,3.36053764531576,-0.0,0.702079071126371,0.0039388352478682,3.00002837825965,1.35405527867317,3.36053764531489,3.25805783004698,0.0077834969108224,2.99998209623419,0.702081316000161,0.007783496910787,0.25501170579315,4.58235861987393e-07,0.0,-2.63754450661131,0.0053995561028026,0.0,0.0,260.314078897268,1.38956538830552,0.386693831489845,0.515161324384008,0.788211097772356
2002-07-05,1.13,26.28,13.98,0.25,0.0,0.30765505749102,0.0,2.87608545108493,0.0,0.821181815680167,0.0099197150083863,0.0,0.0,0.0,0.0,0.821181815680167,0.0154907268960869,0.051510261441419,9.89639221704354e-35,1.24717265943876,0.0,0.0683675692232892,0.0,0.0,2.00696332765887,1.03056427231856e-14,0.0179827420549666,3.31084262653778,-0.0,0.747902474990425,0.0038599246833885,0.445028348078809,1.15905263631421,3.31084262653704,3.20692057288349,0.0061527221645975,0.444989248630376,0.747904631627369,0.0061527221645696,0.132180472018712,4.89331757599707e-07,0.0,-2.61518911979716,0.005173042003769,0.0,0.0,262.039388154063,1.27756452097242,0.0573220983159387,0.380524216256006,1.4657146246713
2002-07-06,1.2,27.83,19.69,0.24,0.0,0.123062023000716,0.0,1.92237102963705,0.0,0.362472726250884,0.0099027643111738,0.0,0.0,0.0,0.0,0.362472726250884,0.0150301559514454,0.0102239326487735,3.95855688681742e-35,1.25676949598444,0.0,0.0455783799316382,0.0,0.0,1.96638385772597,6.00902574513892e-24,0.0163803722725309,3.12387391420629,-0.0,0.759940168235233,0.0033196094418493,0.0850283179461228,0.959462267669639,3.12387391420569,3.01581750296998,0.0048178719096386,0.0850089286670791,0.759942239221204,0.0048178719096173,0.0662665825523425,5.23068568870472e-07,0.0,-2.59952689369364,0.0049555527416243,0.0,0.0,269.049594416488,0.99077510330288,0.0109338931539636,0.26076614417067,0.215418594318876
2002-07-07,5.71,26.6,13.9,0.23,0.0,0.965798640657955,0.0,3.52389791288772,0.0,1.52898909054397,0.009885865660449,0.0,0.0,0.0,0.0,1.52898909054397,0.0204728622356521,0.397244716872634,1.58342275472697e-35,1.26026052742815,0.0,0.281312615749058,0.0,0.0,1.76395134237812,0.697984030795584,0.0156264426675721,3.07927998911804,-0.0,0.650881138578816,0.0034033277631275,3.46002828786147,1.25279094036643,3.07927998911757,2.970161485512,0.0041541392185902,3.45999045759736,0.650883126731724,0.0041541392185739,0.21339341804229,5.58852376682261e-07,0.0,-2.57714829985474,0.0047449915851369,0.0,0.0,271.806398014649,1.32252377608785,0.445782233644792,0.462177429447114,0.496143514474422
2002-07-08,0.63,26.57,17.6,0.26,0.0,0.370032541181168,0.0,2.49766435356796,0.0,0.731595636195405,0.0098690188257442,0.0,0.0,0.0,0.0,0.731595636195405,0.0175426051288326,0.0348765124646171,6.33369101890787e-36,1.25853331640798,0.0,0.0601038271472565,0.0,0.0,1.72076178227115,5.59091697037957e-24,0.0147828531246527,2.98791351840523,-0.0,0.640398999344423,0.0033138497234282,0.300028257824672,1.05310539309994,2.98791351840189,2.87857651501799,0.003745052359392,0.300000321384055,0.640400904946146,0.0037450523593785,0.11052183277931,5.96281382891803e-07,0.0,-2.55895256065621,0.0045412924967631,0.0,0.0,270.170934049676,1.15290102825477,0.0386178075408427,0.333118286298076,0.916770974211279
2002-07-09,0.28,26.66,18.49,0.28,0.0,0.148013016464623,0.0,1.83844006362238,0.0,0.420638254453022,0.0098522235779238,0.0,0.0,0.0,0.0,0.420638254453022,0.0166295680076909,0.0371681950772312,2.5334764075631498e-36,1.2532972757658,0.0,0.0400692206353047,0.0,0.0,1.82538101990926,5.21828272615853e-24,0.0138993341743554,2.81304996919802,-0.0,0.701428902894053,0.0029179308894873,0.320028227835701,0.90121654102039,2.81304996919678,2.70487695532609,0.003444294779983,0.320010383815389,0.701430725988142,0.0034442947799727,0.0554049601500108,6.3461041618154e-07,0.0,-2.54400377726268,0.0043443775359064,0.0,0.0,269.460624983011,0.884931308494722,0.0411542234358447,0.248745524198717,0.141059683406499
2002-07-10,0.41,27.26,20.96,0.24,0.0,0.0592052065801065,0.0,1.27178861518868,0.0,0.216255301786386,0.009835479689175,0.0,0.0,0.0,0.0,0.216255301786386,0.0165234177697965,0.0142348560188082,1.01339056302526e-36,1.24577308554839,0.0,0.0267128137568656,0.0,0.0,1.60103798816342,4.68598826908558e-24,0.012731770206251,2.55674709525224,-0.0,0.608724185974183,0.0023366593060305,0.120028197894424,0.75045422448956,2.55674709525206,2.45024435849592,0.0031490926679498,0.120024248802078,0.608725930624237,0.0031490926679423,0.0277078984753554,6.73492985325303e-07,0.0,-2.5327297104437,0.0041541579469231,0.0,0.0,271.887085586638,0.652872855172448,0.0154127500080835,0.175830349465811,0.0195048964853919
2002-07-11,3.6,27.17,17.54,0.21,0.0,0.0236820826326112,0.0,1.13245938796669,0.0,0.272502120716061,0.0098187869329993,0.0,0.0,0.0,0.0,0.272502120716061,0.0167400222852015,0.0537895829523594,4.05356225210104e-37,1.23677305649827,0.0,0.017808542504564,0.0,0.0,1.43142446351372,4.2816273779166e-24,0.0118350794147371,2.28002297465765,-0.0,0.550566849441462,0.0018323210015012,0.465028168000743,0.668780271141333,2.2800229746605,2.17840621198837,0.0029981247534289,0.465028514523007,0.550568516298721,0.0029981247534237,0.0138541334601457,7.1283006896172e-07,0.0,-2.524102646507,0.0039705352075128,0.0,0.0,273.101392661841,0.474355161536532,0.0596769721671076,0.155970232977208,0.0195048943687426
2002-07-12,4.48,26.21,14.2,0.21,0.0,1.07734604578176,0.0,3.24773188293219,0.0,1.63500084833395,0.0098021450842049,0.0,0.0,0.0,0.0,1.63500084833395,0.0236187716620449,0.437859746231434,1.62142490084041e-37,1.22752341456455,0.0,0.304115194826538,0.0,0.0,1.29941737761227,0.726270649901674,0.0115211650078005,2.26138598917288,-0.0,0.488749897708653,0.0023097702953359,3.8150281381546,1.0427093982213,2.26138598917418,2.16610670341165,0.0047389596481138,3.8149885238507,0.48875148788779,0.0047389596481118,0.216719156936742,7.53323963767083e-07,0.0,-2.50534389129685,0.003793402035289,0.0,0.0,271.910929881091,1.01459497857755,0.490618410568934,0.421896821984805,0.626527934356082
2002-07-13,3.37,25.77,12.23,0.35,0.0,1.45457091721659,0.0,4.586871181814,0.0,2.14400033927374,0.0097855539188974,0.0,0.0,0.0,0.0,2.14400033927374,0.0290995884121054,0.427523058995857,6.48569960336166e-38,1.21994404544407,0.0,0.465320423942168,0.0,0.0,1.44963759840006,1.18973990596906,0.0115772538668817,2.50778448875195,-0.0,0.578501260712583,0.003473551661112,3.7250281083561,1.34408972688638,2.50778448875242,2.41743179864188,0.0086710963085749,3.72497069677675,0.57850277336148,0.0086710963085739,0.406607662286378,7.96757049310353e-07,0.0,-2.47082141969219,0.0036226433508425,0.0,0.0,268.857287250594,1.86453731056292,0.480069725567061,0.591681214656537,2.46049018942706
2002-07-14,3.48,26.39,15.2,0.29,0.0,0.554543815174931,0.0,3.81642410957745,0.0,1.3496001357402,0.0097690132144693,0.0,0.0,0.0,0.0,1.3496001357402,0.022433370449305,0.141481067478878,2.59427984134466e-38,1.21351617042559,0.0,0.119263231476171,0.0,0.0,1.85511015375876,0.0078835787427009,0.0115723637381598,2.75676310855794,-0.0,0.822753959940493,0.004184493813188,1.23002807860453,1.25529235672586,2.756763108558,2.66760719291682,0.0127194463290744,1.22998023740638,0.82275539668287,0.0127194463290562,0.223735102033623,8.44225180298026e-07,0.0,-2.43943656079334,0.0034581371960824,0.0,0.0,266.82485975002,1.87780862455574,0.158535591596944,0.496954143104358,2.61829545035939
2002-07-15,1.38,27.2,16.72,0.24,0.0,0.398561750160786,0.0,3.60637439294944,0.0,1.21384005428057,0.0097525227495912,0.0,0.0,0.0,0.0,1.21384005428057,0.0206456628448219,0.193633353464862,1.03771193653787e-38,1.20578389279232,0.0,0.149674768102342,0.0,0.0,1.91798197072766,0.151870362646754,0.011518037657919,2.95518363514806,-0.0,0.890576118122496,0.004412757639873,1.68502804890035,1.26075977161671,2.95518363514793,2.86452335306724,0.0166488439914461,1.68499336424258,0.890577484290348,0.016648843991428,0.169471451940163,8.95563198695907e-07,0.0,-2.40841044722575,0.0032993021306874,0.0,0.0,267.83990819484,1.71032424775743,0.217256331651473,0.471719428736239,0.354344211838234
2002-07-16,0.03,28.49,23.69,0.2,0.0,0.158052676091458,0.0,2.34399859881093,0.0,0.487536021726135,0.0097360823042016,0.0,0.0,0.0,0.0,0.487536021726135,0.0187893915353921,0.0010483263869173,4.15084774615146e-39,1.19748882729525,0.0,0.0595713998122941,0.0,0.0,1.78009356708835,3.81787221204572e-24,0.010861305954717,2.96374183214719,-0.0,0.760087467977872,0.0039587059976608,0.005028019243218,1.03596033911449,2.96374183214699,2.86587121044208,0.0187163637601807,0.0049998201351766,0.760088768984189,0.0187163637601689,0.085819624452972,9.50064543541809e-07,0.0,-2.39339058269696,0.003146941704359,0.0,0.0,271.896607632186,1.31290450810886,0.0006437173526819,0.314896285824159,0.0265471316999613
2002-07-17,0.05,29.63,27.98,0.17,0.0,0.0632210704377533,0.0,1.54448640162559,0.0,0.21301440867176,0.0097196916594983,0.0,0.0,0.0,0.0,0.21301440867176,0.014565523623701,0.0056331529878674,1.66033909846058e-39,1.19050617626683,0.0,0.0397142708192976,0.0,0.0,1.6836284727136,3.35664750542034e-24,0.0099620014973398,2.79857007697329,-0.0,0.705622669899953,0.003132572514449,0.045027989633076,0.860615846206546,2.79857007697309,2.69293907560783,0.0189370448179001,0.0450401145178746,0.705623908223206,0.0189370448178937,0.042950415311806,1.0069356732975e-06,0.0,-2.41893941898138,0.0030004332560449,0.0,0.0,278.127740587147,0.959575004357631,0.0057839622885519,0.213680857216106,0.0204587840155633
2002-07-18,0.04,30.57,28.17,0.15,0.0,0.0252884281753607,0.0,1.007640711314,0.0,0.0912057634704803,0.0097033505979288,0.0,0.0,0.0,0.0,0.0912057634704803,0.0114434431648366,0.0021942440636481,6.641356393842339e-40,1.1876086294093,0.0,0.0264761805461942,0.0,0.0,1.5250892600497,2.90801169377185e-24,0.0090240442058131,2.51733219050575,-0.0,0.651733700539397,0.0022594496146622,0.0150279600698175,0.708612201000024,2.51733219050556,2.40784107486073,0.0178084546594352,0.0150485723454433,0.651734880372151,0.0178084546594334,0.0214767266999524,1.06616907415355e-06,0.0,-2.46387221452331,0.0028596357000082,0.0,0.0,285.495162542839,0.68891099391622,0.0019248768296292,0.143703904810737,0.0195048795947942
2002-07-19,1.08,29.76,24.82,0.14,0.0,0.0221259791282601,0.0,1.48566900776842,0.0,0.548482305377233,0.0096870589031823,0.0,0.0,0.0,0.0,0.548482305377233,0.0116887748689479,0.14718119321473,2.6565425575369297e-40,1.18753862128267,0.0,0.0176507870307832,0.0,0.0,1.48385689331811,2.5922801182264302e-24,0.0083157137821254,2.27189414633791,-0.0,0.64180755966872,0.0018342926774543,1.28002793055335,0.739583190053327,2.27189414633636,2.16359936897715,0.0177589629864109,1.28001905662329,0.641808684402142,0.0177589629864822,0.0107384190825138,1.12741783006878e-06,0.0,-2.49339481500092,0.002724272223657,0.0,0.0,287.916777168025,0.491379997782735,0.164195329666262,0.202469269873825,0.0195048774902971
