Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-12-18,54.48,-4.81,0.16,0.06,0.0,25.145746476530398,0.0,27.6256774900651,0.0,3.95298829476434e-07,2.36832002203809,-6.71635688673854e-14,6.36805891113401,9.91026396735119e-14,0.0,-3.8888167350411203e-13,2.0501692118820802,2.9150769296797097,-3.17112701358979e-08,0.310113908357291,6.144142484743051,47.514740488903705,21.9212172696632,0.0,3.05710440212832,28.528780422588703,27.6975324325745,3.1366123227091496,-0.0,2.72568907367463,0.0375921667497973,11.4492499013349,9.616600270815411,0.256107744207199,0.00103123024711673,0.0107290791684815,42.6106464512756,0.00783189679529331,0.0986075427177716,11.940245647348002,-3.9134052651217103e-07,5.6557960618499e-13,-1.1691732391506202,21.9530435818677,0.0766515310793421,0.9186854871606751,2.5447517966549102
2007-12-19,0.48,-5.26,2.68,0.07,0.0,12.0471746146069,0.0,14.379400705973302,0.0,1.58042339393609e-07,2.3724160111881,-1.9783474590922e-14,5.04323766184332,9.82373946419091e-14,0.0,-1.79033603549651e-13,3.06232791012085,0.0275891241356345,1.7594445512567802e-08,0.356346908084457,3.6611487198157597,0.0169784995089353,9.98577418868333,0.0,2.64231316428867,3.0869880640138103e-15,1.0,3.62094059200908,-0.0,4.82938498243675,0.0495962104768081,0.10186726416232199,7.0632934465827,0.240138359558077,0.0005968353924460139,0.00807046471640487,0.375424205163068,0.007348464644919001,0.0899753631314298,8.49173703345268,-3.90087894849663e-07,8.102256751887711e-13,-0.9965407686462622,12.3254201881701,0.0523564483086512,0.83986282757919,1.4663964569212902
2007-12-20,24.62,-8.06,0.5,0.08,0.0,17.1315581071412,0.0,19.3662628076606,0.0,6.31860738724848e-08,2.38194060460517,7.88976276211807e-08,9.01834267085351,9.80763557818297e-14,0.0,-8.24236095035081e-14,5.46372839617279,1.3175968918996799,1.3745790808860799e-08,0.40743574487365,10.2338085362177,16.16364314509,13.4677791342773,0.0,3.54679014247979,13.1955103598066,18.0708261175556,4.27794350701599,-0.0,4.80131424496426,0.15670973262641802,5.17484499626675,9.71115442160838,0.22500854379236804,0.000342903858884791,0.0060519576802339995,19.256132805165,0.0068938881249091,0.0820536716471956,6.0648937280862105,-3.8931152114513396e-07,2.3435999212434303e-13,-0.80471257069543,17.4933270648199,0.0358350444217815,0.7686350251253891,1.91135630727512
2007-12-21,0.0,-12.2,2.22,0.07,0.0,8.23430794288153,0.0,9.918422185249721,0.0,6.31860738724849e-08,2.40009071222489,-9.40168201005361e-09,7.23915721214682,9.736620021630761e-14,0.0,-8.2423609503508e-14,7.543003080883469,0.00192423160032127,2.06741332003945e-10,0.46342204271462106,6.08924645826709,0.0261177685367722,6.53195967968627,0.0,3.52184221085432,1.38353641866392e-19,1.0,4.8786511447055,-0.0,5.10493708543108,0.24254887594472305,0.00118345780299445,7.681312199537951,0.21060727668011497,0.00019564912886713002,0.0045241922251840795,4.045886178799849e-09,0.0064710476841814205,0.0747952857380125,5.374328270227059,-3.8883115594605605e-07,4.70665703320791e-13,-0.6890338651164539,9.521465214905119,0.0245676923809477,0.7041819178732249,1.1111391721317099
2007-12-22,0.0,-7.73,2.63,0.09,0.0,3.3329338599377,0.0,5.07883534053605,0.0,-3.16701916486395e-08,2.42954956038832,-2.7693756255844003e-09,5.77353742615413,9.65318725866873e-14,0.0,1.41863845426349e-14,9.89433437278407,0.0019210984977858,9.203977385077941e-11,0.519709163778662,3.6231792123072006,0.0214814533093569,3.31705868101238,0.0,3.80005083442924,2.35837264444208e-19,1.0,5.3281683485023,-0.0,4.22492270904664,0.292506659646913,0.00123583477801944,6.40331662256317,0.196912425514707,0.00011093480203039099,0.00337311311752527,1.1560213639910901e-08,0.00608202057065077,0.0681531685024177,3.13735190335025,-3.88539133436367e-07,4.788857177271021e-13,-0.6089754017464971,4.72351754247109,0.0168655390697951,0.6458034909847579,0.6718236556155649
2007-12-23,0.0,-4.98,1.69,0.1,0.0,1.1810648708349598,0.0,2.60170568539208,0.0,1.58737673919367e-08,2.4673570307970603,-8.157520481313611e-10,4.63911142517911,9.59990299562461e-14,0.0,-2.44169731953978e-15,12.1835009618571,0.0019179755773753103,4.09754541503146e-11,0.576058948791734,2.15583779078231,0.0176681570491212,1.7294989182976201,0.0,4.25756516525077,3.6103009465510897e-19,1.0,5.60475348739855,-0.0,3.51564642939241,0.31784925385290397,0.00127151333366546,5.42481580817313,0.18395529448903603,6.25633037609979e-05,0.00251022205886059,3.98010930271693e-09,0.00572780167944048,0.0620813999475294,1.7222751690701499,-3.88367875632116e-07,4.7110707117736e-13,-0.544024452205366,2.31424727110531,0.0115904985629267,0.592893545378071,0.42551552767298206
2007-12-24,0.05,-4.6,2.09,0.12,0.0,0.418524425548151,0.0,1.3568824701175202,0.0,-3.1809530118160802e-09,2.4924301975427903,-2.40289326548141e-10,3.70794761388013,9.53444029474952e-14,0.0,1.9347684694346101e-16,7.63136676712767,0.004583560556220011,1.8241981401938397e-11,0.632444007804554,1.2827542324594199,0.0145317809283262,0.966189596190596,0.0,3.6914507976345403,5.11239319475205e-19,1.0,5.71926901693497,-0.0,2.94669279759812,0.323808600727512,0.0118020263892148,4.58542666196875,0.171699708826911,3.51095509612063e-05,0.0018649681100133,0.0391066847080619,0.00540928308308109,0.0565358300435188,0.938900677761669,-3.8826412511569294e-07,3.48670078057736e-13,-0.4855414163554221,0.5035327254676061,0.007972197700001871,0.544920655776021,0.285318780243305
2007-12-25,0.01,-8.65,2.79,0.11,0.0,0.148309122645039,0.0,0.6996273358591201,0.0,-1.2717600407631098e-09,2.52149845153403,-7.07800373719212e-11,2.92447014947102,9.44780507110037e-14,0.0,-2.9910948151631006e-16,4.4949465310067005,0.00244533766941935,8.121200664376551e-12,0.688848733239006,0.763255134447885,0.0119521609617665,0.5708536892415761,0.0,3.00617291865449,6.822525222624329e-19,1.0,5.6959262539317,-0.0,2.49091661277477,0.31345857692008,0.0034111053758528603,3.8201615414580297,0.160104636202409,1.96123473399522e-05,0.00138339053788492,0.00782133440474193,0.00512366750804168,0.0514744937838665,0.542969430300285,-3.88196846716219e-07,3.3850779887068897e-13,-0.43174435724746996,0.0,0.00548723762304031,0.501414306485912,0.199675533214331
2007-12-26,0.69,-12.18,0.88,0.11,0.0,0.0525551067442075,0.0,0.6946767320990479,0.0,-5.08455672018367e-10,2.53825760663095,-2.08490895635635e-11,2.4878778038090803,9.420586577965249e-14,0.0,2.50478258940015e-16,1.92995460335484,0.0387143661922007,3.61550090299192e-12,0.744676440287614,0.45414783314862495,0.00983046416406642,0.35821441622584904,0.0,2.24746632420087,8.88839830131228e-19,1.0,5.5729420729296395,-0.0,2.08968074452167,0.298086804221925,0.14631392998513001,3.2408776038100804,0.149214670976788,1.09137895974336e-05,0.00102546529431715,0.5396722863241741,0.00486360665497528,0.0468578512758545,0.34479613255751096,-3.88154861360719e-07,1.7950543071395604e-13,-0.39016390257882,0.0636794911622734,0.0037789350817718204,0.46195467157180103,0.17228693993238597
2007-12-27,0.92,-14.71,1.74,0.09,0.0,0.0186235289888787,0.0,0.803900888798881,0.0,-2.03282979588289e-10,2.5545871707907004,-6.1413436862910706e-12,2.12865272497574,9.367055154197329e-14,0.0,1.1531534748036798e-16,0.0312520804666188,0.0509650053961111,1.6095953443035499e-12,0.7993547349318381,0.270224465141747,0.00808540196121249,0.23430878792513699,0.0,1.6243450115299298,1.1194984350060099e-18,1.0,5.381083259653209,-0.0,1.76053611330017,0.27759438470580394,0.19465036285725798,2.75060486816058,0.138968829948445,6.05099904955025e-06,0.00075949117434972,0.7195630529940881,0.00461305843983747,0.0426489008158051,0.245699389768886,-3.28262239510772e-07,1.9727190184573102e-13,-0.375663755516742,0.0,0.0026036164618657397,0.426164947823461,0.15971235268296602
2007-12-28,5.19,-8.54,0.46,0.1,0.0,1.61776532989683,0.0,2.94098030586583,0.0,-8.127349553649951e-11,2.57068685689985,-1.80900476052734e-12,2.43978882880252,9.35292589216168e-14,0.0,5.30889563860409e-17,0.18664710809419502,0.278578052684782,2.97123810679217e-11,0.8539644675934801,0.161821567497963,0.0680216118136819,0.16031340122821697,0.0,1.47694999710112,1.71120938981544,2.68705876839717,5.1837419720441,-0.0,1.63638592337055,0.268331779253337,1.0919537639730101,3.00385172876225,0.129373709467124,3.24497766962759e-06,0.000562325323252558,4.05927414472929,0.00436858583360243,0.0388132015052593,0.511702203301735,-2.19323016080195e-07,1.01389980819471e-13,-0.33181448006720005,2.2182025999035697,0.00179447738608835,0.393705477008019,0.311834696760323
2007-12-29,4.68,-5.44,0.47,0.1,0.0,2.2587329503968703,0.0,3.78777282160698,0.0,-3.24935274468102e-11,2.58698905860262,-5.328635540973799e-13,2.70287922170551,9.33851199695011e-14,0.0,2.4441129058201e-17,0.408798225539128,0.251311994104184,-5.59513148638265e-12,0.908807386174813,0.193778883784335,0.155149100883854,0.11365212926809401,0.0,1.43583537925629,2.44054911934779,2.3561888243278997,5.00543953773753,-0.0,1.73805174331804,0.266219878748595,0.984804586478472,3.0620451450134,0.120390480485833,1.7724728692663998e-06,0.00041622159648924,3.66038593234818,0.00413366715346878,0.035318832778221,0.9509721075872819,-1.4096142442857402e-07,1.0505626948914998e-13,-0.27372398248842,3.1772500953974903,0.00123714769246838,0.364269128697315,0.3675161774617
2007-12-30,0.16,-4.73,2.3,0.1,0.0,0.7982553309368008,0.0,2.01774382674527,0.0,-1.2991065770789199e-11,2.6031890784105,-1.5696120512282097e-13,2.23164614574635,9.26847181435691e-14,0.0,1.1252223255168499e-17,0.594794331580175,0.0104207537855902,-1.26508847013181e-11,0.9639175668748309,0.115578056042043,0.0169989495854682,0.0827284432514855,0.0,1.2719218505011598,2.20720073602018e-18,1.0,4.81381116638637,-0.0,1.65506000227209,0.252703499829112,0.0349791032480534,2.3843622226888197,0.111942960182926,1.03606065062003e-06,0.000307822888281186,0.12514140084031802,0.0039055304872011795,0.0321363112338728,0.9087215967976079,-8.8877829407624e-08,2.2661007576889396e-13,-0.230877778838363,0.34860443811812,0.000853106092026665,0.33757757993861304,0.218744970187719
2007-12-31,0.0,-5.58,2.74,0.09,0.0,0.28287129866531896,0.0,1.03315953744148,0.0,-1.2991065770789199e-11,2.62065987143929,-4.6234762584468304e-14,1.79910688813346,9.18575226654351e-14,0.0,1.1252223255168499e-17,0.8219419325916791,0.0018933528930850602,-5.63208409095183e-12,1.01907130683491,0.0687704162387853,0.0139813683284623,0.0619361456369771,0.0,1.20083120452245,2.64175545766538e-18,1.0,4.59745343002846,-0.0,1.3876327260687,0.225312485829865,0.00136047795998232,1.89544021770539,0.104003439153325,5.962781803048579e-07,0.000227474871834633,3.1491513543649105e-09,0.0036902543788814705,0.0292384798336703,0.531606197043446,-5.548333403621041e-08,2.15279447085424e-13,-0.209021400235265,0.0,0.00058838661791435,0.31337824235817996,0.13098160355425
2008-01-01,0.0,-2.86,3.22,0.1,0.0,0.100238818968738,0.0,0.528908688437947,0.0,6.51139590523182e-12,2.639540499176,-1.36189911995735e-14,1.42299497105504,9.08952705451797e-14,0.0,-1.9366825478639697e-18,1.0306174741752498,0.00189031942056915,-2.5073638687298802e-12,1.07424875342373,0.0409192737674906,0.0114994552665875,0.047558085209247,0.0,1.19152983569192,3.08885136354083e-18,1.0,4.35658886089504,-0.0,1.16906655036734,0.22758748135853102,0.00136047930128679,1.5276589072334399,0.0965458155829188,5.96278180304856e-07,0.000167970167148826,3.29929244847161e-09,0.00348982972015293,0.0266003804618554,0.33929671289152896,-3.445059243843e-08,1.59788601446025e-14,-0.19997411751932398,0.0,0.000405868238429465,0.291441665846614,0.0820434747769563
2008-01-02,0.0,-2.51,2.82,0.1,0.0,0.0355208212203092,0.0,0.270811677262396,0.0,-3.2636488324155497e-12,2.66008202890833,-4.0116334750330795e-15,1.1304037279619,9.006053245925391e-14,0.0,3.3333317391103497e-19,1.1983648036269199,0.0018872956488945,-1.11626060063843e-12,1.12943925034755,0.0243474891850908,0.00945812085891831,0.0374122796115657,0.0,1.20584947561289,3.56492037327342e-18,1.0,4.09743476039386,-0.0,0.9906306125301909,0.23200567980371103,0.0013578173459713,1.23246501717396,0.0895612595098239,1.56495709989695e-07,0.000123972014791382,1.3474135929823998e-08,0.0033022063934027,0.0241991178493267,0.242958535778856,-2.13252396317578e-08,-8.16084618604239e-14,-0.182609344341997,0.0,0.9462105199258991,0.271559301496361,0.0540114683583868
2008-01-03,2.88,-4.76,2.56,0.1,0.0,0.510326077607063,0.0,1.5407827212846599,0.0,6.540043914373921e-13,2.6784036866147103,-1.1816736571876198e-15,1.1630875188014198,8.930921559416811e-14,0.0,-2.6412877203845696e-20,0.934281261658898,0.155138771326517,-4.96951297766313e-13,1.1846372614699,0.0144872765070835,0.00777915545653378,0.0300574452377378,0.0,1.26702254743463,4.1113263810201595e-18,1.19673562897597,3.85270949843359,-0.0,0.8989198305116349,0.235226580606573,0.60655014381365,1.43393615419775,0.08303350882614999,6.788695785296761e-09,9.14714400453223e-05,2.25254518634004,0.00312858763210772,0.022013720488627004,0.194869643233901,-1.31741958129159e-08,6.54521386202966e-14,-0.151616886405531,0.0,0.63117457031725,0.25354154277075497,0.148352926415324
2008-01-04,89.97,-5.08,0.08,0.19,3.5559688527087002e-12,41.7766974041,0.0,44.6369884890823,0.0,2.6147404517579296e-13,2.70029184133491,2.4158782167970397e-09,19.525288779034,8.92856319502125e-14,0.0,-1.21599779781572e-20,4.00201172596592,4.78805782740343,1.79549711354007e-10,1.25958546546796,30.5601480127348,81.4188972184712,50.567494126274006,0.0,4.95252237786713,60.86680345269399,49.2274923450388,4.40212164450532,-0.0,3.9043134746662003,0.309460073313657,19.96080365943,16.806927585641102,0.0769764210158109,3.4907548711714298e-09,6.752629392529879e-05,70.36857308389901,0.0029678509407270897,0.020025002587957,30.631586320023104,-8.12538607062425e-09,6.34997907352624e-14,0.2134399242473,35.2370722794078,0.42147374567153795,0.237215988418811,4.14986145418444
2008-01-05,36.93,-8.07,0.52,0.33,1.0314791920595899e-08,37.9132472435843,0.0,40.8718479717338,0.0,1.0453855844963e-13,2.7526637674770296,4.85999505758635e-08,26.1461819115307,8.91334348510194e-14,0.0,-5.5982187509560595e-21,7.0843224569658805,1.96587511048995,2.40092523632452e-08,1.36306760554542,32.4543901186133,30.232833148681102,44.5312039117572,0.0,5.7631696903106,26.185155872229,30.7592560270031,5.499870160846009,-0.0,8.71527037963283,0.564904574085932,10.539535993179099,18.8004133631958,0.0713479148392742,1.8072390436731302e-09,4.98614249698098e-05,28.884199218642603,0.00281546683031616,0.0182154297356861,26.4921343050821,-5.00246674469861e-09,2.18716661239382e-13,0.5596706334245041,36.048011111406005,0.281741690216047,0.222425887177228,3.98902019128242
2008-01-06,14.97,-9.82,0.93,0.23,1.32715707333864e-07,26.2058695624795,0.0,28.2369677745989,0.0,4.17950095022986e-14,2.87092037778089,-6.03300305808163e-09,23.885892130020498,8.886212011483169e-14,0.0,-2.57731167275563e-21,11.0777655356423,0.797766967190086,5.5575523845392097e-08,1.4785922681954,25.050674298902397,8.05462112987194,23.1104303865594,0.0,5.80029058698899,10.313965686736198,13.690100213824199,6.76462893921525,-0.0,9.38511255091805,0.7824204853702441,5.83532033086283,17.2460365124046,0.0661124468882524,9.60489788150615e-10,3.6819280488274e-05,11.708542174113,0.00266898032556046,0.0165689900950784,16.026783848838697,-3.0721588782603497e-09,2.37544090953659e-13,0.8398907671311049,27.791927196213198,0.188534480374685,0.20902873543064804,2.9182947099609304
2008-01-07,0.03,-11.61,1.78,0.2,1.92867415371722e-10,13.4286829541906,0.0,14.478848557809599,0.0,1.6709842236239597e-14,3.10125654069821,-1.7770887714737803e-09,16.9331854157628,8.83456379843883e-14,0.0,-1.18654446244853e-21,15.3960411937423,0.00346681987636083,2.4803012515690898e-08,1.59765172217949,14.913803870499198,0.0440525905017074,10.7767748199705,0.0,5.78177709113702,6.78129019136041e-17,1.0,7.86706303113093,-0.0,8.4207578708058,0.9275800472888241,1.85484885428496,14.031919891663101,0.0612340988429501,5.09549926933505e-10,2.71821030341123e-05,0.0234639786234517,0.00252324638282661,0.0150710722348429,9.92537755182719,-1.8787675829036998e-09,2.59648616363279e-13,1.02520602928866,16.2827260003266,0.12629556565323902,0.19689500650507602,1.7230755083189397
2008-01-08,16.14,-7.44,0.52,0.21,4.69866397709184e-06,13.975617589909898,0.0,15.285081936185698,0.0,6.680673862382089e-15,3.5092752019248397,-5.234628374264799e-10,16.3338862712172,8.81951908735424e-14,0.0,-5.462621289655529e-22,20.833103062717896,0.859455328596729,1.4241761491216303e-07,1.71969991238538,14.7305606848336,7.96025147927682,7.23616162445215,0.0,7.016164838469031,10.867594640609902,14.857685024734199,8.82556964076961,-0.0,7.49611518775475,1.06353150519822,7.13998576430951,14.7877489967135,0.0567057912134854,2.6990927377352703e-10,2.0071454296002802e-05,12.623638650846699,0.00237847796257225,0.0137083502178568,6.61716980317145,-1.14068051863105e-09,1.0785086212179499e-13,1.21341294207381,16.2119922890606,0.0846916640291461,0.18590699534712501,1.71906886576807
2008-01-09,0.57,-5.47,2.55,0.22,1.1647224313682301e-07,6.4327348154501705,0.0,8.10465745551334,0.0,2.6709649692993805e-15,4.14371972667755,-1.5419160188283599e-10,11.9602773811952,8.746262440288369e-14,0.0,-2.51488522331647e-22,25.966118269600802,0.032143916259608996,7.287715071680679e-08,1.84465912810905,8.854530995906211,0.0471578673848059,3.75550270829737,0.0,7.8607041754925095,6.0853758197814205e-16,1.0,9.513990179423539,-0.0,6.96057465691388,1.1446326063910501,2.6088523925805696,12.312690713257199,0.0524823811291876,1.42743942147976e-10,1.48138409339607e-05,0.44581625566766997,0.00224015793449515,0.0124686762105897,5.02616287172125,-6.845079658727901e-10,2.13699485336506e-13,1.34569646134743,8.56945855773079,0.0568519198654247,0.17595776580579697,1.0650514560416802
2008-01-10,1.97,-3.09,0.83,0.25,5.52618378381053e-07,3.51702365036062,0.0,5.1130168929018,0.0,1.0678644122107602e-15,4.7974249012715395,-4.5418943489847396e-11,9.333225654180652,8.722498849900501e-14,0.0,-1.15780453212681e-22,18.8252243614713,0.10647585030167,3.2444391850408306e-08,1.9698805834548998,5.63345613352407,0.0387958614035992,1.89502642240527,0.0,7.214123511107251,0.27491073994606496,1.0,9.92896835398674,-0.0,5.86714950991844,1.19254331192164,2.94667838580446,10.647718153462801,0.0485640175981143,7.53930040736978e-11,1.09352472615688e-05,1.54080348916787,0.0021130180611058,0.0113409806383447,2.9050856736133794,-4.02351164159542e-10,1.1482894977263199e-13,1.45041624104451,6.12430966717204,0.0382239372170368,0.1669501901263,0.750826974635479
2008-01-11,0.0,-4.33,2.96,0.28,0.0,1.24553534242262,0.0,2.61781065553646,0.0,1.0678644122107602e-15,5.443814140312001,-1.3378682123696e-11,6.935308012682741,8.638449743640719e-14,0.0,-1.15780453212681e-22,8.55266589275799,0.00186051067101434,1.44440135652275e-08,2.09519140684656,3.3519781675483196,0.0319019557233506,1.0261777533788299,0.0,5.61485074352084,2.59375707680777e-16,1.0,10.076802287028402,-0.0,5.010683890237639,1.20460275906565,2.25410749400585,8.837285291969,0.0449112363545874,7.539300407369792e-11,8.06786176435557e-06,1.2467546070113502e-08,0.00199999940377643,0.0103151797297618,1.61776327489149,-2.2763034138928e-10,2.2865208636114005e-13,1.5306645859493702,1.8088799145879901,0.025710694967367,0.158796059392042,0.489724440408093
2008-01-12,0.55,-5.01,2.2,0.26,6.542645937801519e-08,0.4413703062041121,0.0,1.60852593460018,0.0,-2.1398993914692701e-16,6.0847084159578,-3.94084762026475e-12,5.36614014885681,8.57646277683248e-14,0.0,9.17428906769514e-24,4.24997906935875,0.0310468500144346,6.430372610291059e-09,2.2205386017355,1.99526317295551,0.0262388561791911,0.5990700587124,0.0,4.293996770297491,3.31754157429725e-16,1.0,10.0038024903126,-0.0,4.209530183097,1.19358153760794,2.18489828025357,7.3796345396542,0.0415166287778608,4.13693793008386e-12,5.95134067699212e-06,0.430173596289155,0.00190120320429029,0.00938209017986312,0.884275052914979,-1.19573803645184e-10,2.33976169381828e-13,1.5849074752483001,0.757881368494746,0.0173114053945428,0.15141533891100598,0.35710089346758395
2008-01-13,0.0,-4.52,3.02,0.23,0.0,0.15640483297712102,0.0,0.8235274217876701,0.0,-2.1398993914692802e-16,6.744546823505191,-1.16082285404176e-12,4.08822109023279,8.492157975408359e-14,0.0,9.17428906769515e-24,3.6067398708192795,0.00185466133760421,2.86275636094003e-09,2.34590589384175,1.18720703837971,0.021581045987231005,0.369040689566344,0.0,3.5023371405092205,4.0906392575445303e-16,1.0,9.752736934083439,-0.0,3.53006270446725,1.1621206798172,1.82753082791986,5.99863854959732,0.0383586221877199,4.13693793008386e-12,4.38839774142665e-06,1.36700861346418e-08,0.0018126966928639998,0.008533350596365459,0.515540332297666,-5.27912973626911e-11,1.19694687746268e-13,1.6109544653897199,0.0,0.0116676551292692,0.14473534084724202,0.252567792403257
2008-01-14,0.0,-3.33,3.72,0.23,0.0,0.0554239182716756,0.0,0.42150203664760405,0.0,1.0725626658400602e-16,7.2835124766330805,-3.41933976725326e-13,3.10263200090481,8.38951506477394e-14,0.0,-1.5790377708959098e-24,1.77045913881277,0.00185175043650821,1.27447886268444e-09,2.47128350544991,0.706403313351532,0.0177500704583205,0.23812993191288198,0.0,2.82036999896181,4.89566714903404e-16,1.0,9.36732237601374,-0.0,2.9639733343157704,1.1141839078339701,1.60980925916967,4.8177581345077805,0.0354196190038904,2.31809860748366e-13,3.23429437594125e-06,1.2053012705139099e-08,0.0017276805258185802,0.007761349338334621,0.33107593093955395,-1.1532594692251001e-11,1.14001989331885e-13,1.63607093338925,0.0,0.007871537947578259,0.138690129442617,0.186362424293077
2008-01-15,0.0,-4.5,3.58,0.22,0.0,0.0196401265748273,0.0,0.215748092122867,0.0,-5.375910085959961e-17,7.74931335214221,-1.0072066037647901e-13,2.36862613843519,8.29189502009284e-14,0.0,2.7177694789404897e-25,0.38246490554231705,0.0018488486546467103,5.67388965504962e-10,2.5966661963442297,0.42031897110515004,0.0145991534173905,0.16055308486284303,0.0,2.30010913659473,5.748617361187391e-16,1.0,8.888823950169051,-0.0,2.50037468502208,1.05227128779551,1.4078073700921399,3.8209078649381,0.032689206797456,1.44842113667829e-14,2.38290855624187e-06,7.704706276854041e-09,0.00164299968303737,0.007059158348216329,0.238839014244311,1.3952295545465302e-11,7.102448336689439e-14,1.66328304440851,0.0,0.00531559369903276,0.133219890014963,0.142273834869568
2008-01-16,0.0,-10.7,3.21,0.21,0.0,0.00695971313295556,0.0,0.11044908190563699,0.0,2.69451941343591e-17,8.11945952005753,-2.9668450979421695e-14,1.8254076091368299,8.205301667345129e-14,0.0,-4.67770377428633e-26,0.17692290197284802,0.00184595594943164,2.52597549423068e-10,2.7220514755032497,0.25009514239181696,0.0120075737730153,0.11261972176442099,0.0,1.9618759266890902,6.65777406893915e-16,1.0,8.352533663998361,-0.0,2.11062204309972,0.970207085774946,1.22631481397474,2.99368210705338,0.0301576443092274,9.5898481840822e-16,1.7553900080883e-06,4.83254848412585e-09,0.00155814233790149,0.006420472560900429,0.19272032674487402,2.96922595383213e-11,7.21329401941879e-14,1.69360273858551,0.0,0.0035929487076262205,0.128270372271786,0.11143080171005
2008-01-17,0.0,-8.48,2.62,0.19,0.0,0.00246625736898847,0.0,0.0565568857368881,0.0,-1.35054990751143e-17,8.40149187307212,-8.73918995594575e-15,1.42849359941064,8.13525722918933e-14,0.0,8.051055385500421e-27,0.0400823863991456,0.00184307228198727,1.12454639994125e-10,2.84743814939022,0.14880979579731302,0.00987604032865744,0.0818563331541101,0.0,1.7411937966871298,7.63814130605804e-16,1.0,7.78706879441229,-0.0,1.78895088466095,0.8881528968985251,1.06650729630383,2.31917302010794,0.0278154627971545,6.703757003850698e-17,1.29321446584133e-06,-8.466244300402651e-10,0.0014726324158856698,0.00583955448857461,0.169660971866045,3.9413008295489795e-11,8.4182639578699e-14,1.7274760834802199,0.0,0.0024307914448179198,0.123792383162213,0.0888838448724347
2008-01-18,0.0,-7.71,2.56,0.2,0.0,0.000873947717943792,0.0,0.0289614213797398,0.0,6.76924071722789e-18,8.60183821646568,-2.57423082651252e-15,1.12061045342092,8.06739072001647e-14,0.0,-1.38571179254045e-27,0.0171504483067925,0.0018401976029667302,5.0064009151811896e-11,2.9728256208974804,0.0885437242712612,0.008122887639006409,0.0613117631852449,0.0,1.5894964525700301,8.666538306103281e-16,1.0,7.2135701285413,-0.0,1.5232161484995201,0.806593611968391,0.927616970367893,1.778187157383,0.025649773887047,4.82102458855726e-18,9.527907845511721e-07,-1.21531687669182e-08,0.0013861202986242,0.00531118358529118,0.15813129388422303,4.54161993147173e-11,7.173237971634869e-14,1.7650541891636802,0.0,0.00164600735623481,0.119741323794646,0.0717968001416427
2008-01-19,0.0,-6.45,2.89,0.19,0.0,0.00030969379891297597,0.0,0.0148283803407745,0.0,-3.3928860853583897e-18,8.731871455924919,-7.58269860430128e-16,0.8689544308604109,7.99147893304361e-14,0.0,2.38502541597696e-28,3.6867808416965705e-05,0.0018373318738784897,2.2288142203876002e-11,3.0982135454082202,0.0526846439502676,0.00668094716072017,0.0471269275432963,0.0,1.47938204144753,9.71359479698469e-16,1.0,6.64695193656232,-0.0,1.3039868658370801,0.723715358537364,0.8079177540227801,1.35072035341622,0.0236466407470033,3.53607483945536e-19,9.527907845511721e-07,-9.04006977104723e-09,0.00129963875510939,0.004830610018098921,0.152366454866951,4.912349487809e-11,8.029149470363608e-14,1.80575528823251,0.0,0.0011155596569755,0.11607676839125099,0.0584865037396051
2008-01-20,3.79,-8.27,1.3,0.19,1.59942052668782e-08,0.763522678752869,0.0,1.8537132768370501,0.0,6.799023159084379e-19,8.801393608831509,-2.2335727445843594e-16,1.0113060509634701,7.95751249924338e-14,0.0,-1.8898624070661398e-29,0.0705584792678871,0.20250429399735,2.9440158385151695e-09,3.21770224119484,0.0313480343300342,0.00549497382574753,0.0371802334955163,0.0,1.5619804337850702,0.352486062554315,1.51375160029329,6.133008754053531,-0.0,1.2054627886729599,0.6872147807403312,1.5285419859262201,1.65225437359344,0.0218011661042328,1.31539969265036e-20,4.513168992218161e-07,2.9642869072690696,0.00121322781916762,0.0043935124862662395,0.238845369814465,5.1412899063162206e-11,3.8047714411972196e-14,1.8601081463906202,0.423430386581845,0.000756693533583786,0.11276208088329598,0.19395014840179997
2008-01-21,2.94,-11.35,1.34,0.18,1.97596485440599e-08,0.7855166508103959,0.0,2.3817866854990197,0.0,2.7182815771962297e-19,8.824798425375741,-6.579250298198851e-17,1.1199590656954501,7.922654224526739e-14,0.0,-8.700561121877879e-30,0.15957352445103304,0.15745106914459198,1.31133829096582e-09,3.3173834096435297,0.0186524797898229,0.0269009424163249,0.0299308063693819,0.0,1.6006156204637398,1.20259375360354,1.2126243774718402,5.680699472833741,-0.0,1.2318616456734,0.6560431850201639,1.2702016556447902,1.71060385034895,0.0201002671553336,6.88387084752134e-21,3.32734429217927e-07,2.29947319635754,0.0011291349426058301,0.00399595975745677,0.424739108643706,5.396179002772471e-11,1.51456617867783e-14,1.92051703452621,0.9852870969802859,0.000513691534691371,0.109764061449678,0.22959054137938198
