Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-09-10,0.0,11.8,7.62,0.05,0.0,0.0004410236757497,0.0,0.964928572049411,0.0,0.467279858089485,1.32980470903287e-06,0.0,0.0,0.0,0.0,0.467279858089485,0.034704979827948,0.139927626202618,2.01172120664212e-19,2.05997015247498,0.0,0.0062358536942175,0.0,0.0,1.03454054160106,8.52976215431285e-24,0.023170143154968,1.55995380149763,-0.0,0.459210389408552,0.0006625188616781,1.15500000019175,0.566898570946652,1.5599538014926,1.46206140093457,0.352919036739443,1.155,0.466030637456367,0.352919036739793,0.0012729780291896,1.72142303305986e-05,0.0,-1.77065302828629,0.0012012167316633,0.0,0.0,92.6195937301333,0.197953027046255,0.149196115017332,0.129480073382239,0.0195083263202382
1999-09-11,13.29,10.84,1.87,0.05,0.0,0.635417050246159,0.0,2.48241138555183,0.0,1.30691194327597,1.45185125326048e-06,0.0,0.0,0.0,0.0,1.30691194327597,0.0379823825082404,0.33830040638087,8.0468848265685e-20,2.02139057045944,0.0,0.175087020350633,0.0,0.0,0.93487175172172,0.0085318988398647,0.0228470704134956,1.52984225549544,-0.0,0.386741757368616,0.0013940055271419,2.80000000019175,0.837619591276078,1.5298422554577,1.44662217077439,0.374758266736155,2.8,0.393196707340632,0.374760814480972,0.123577477089808,1.70775052630641e-05,0.0,-1.76106384717137,0.0011790029634396,0.0,0.0,81.9130698747031,0.478838613539126,0.362205040979431,0.319653382254826,0.126981443806316
1999-09-12,5.65,9.33,3.59,0.04,0.0,0.246546499845067,0.0,2.1405635452764,0.0,0.842764777291837,1.54607595854871e-06,0.0,0.0,0.0,0.0,0.842764777291837,0.0342048068400698,0.0971022669403601,3.2187539306274e-20,1.98086588821687,0.0,0.0298919320871258,0.0,0.0,1.03705774793246,1.04489691926476e-13,0.0214357443114912,1.57942692313749,-0.0,0.376529222923106,0.0020021958727429,0.800000000191747,0.775990759423771,1.57942692310041,1.50424580923197,0.415617677422178,0.8,0.382627785666485,0.415621421172493,0.0642320534436474,1.69026149696819e-05,0.0,-1.77710745130066,0.0011564915257562,0.0,0.0,74.9420537728036,0.464096506027348,0.103407323740781,0.279768921503217,0.221825091047026
1999-09-13,0.59,9.12,9.36,0.05,0.0,0.0986185999447338,0.0,1.60481179283148,0.0,0.467105910898121,1.4518497174628e-06,0.0,0.0,0.0,0.0,0.467105910898121,0.0311703154353161,0.039819869247362,1.2875015722509601e-20,1.94176063095911,0.0,0.0199279460560202,0.0,0.0,1.15595102300116,6.68372233725274e-24,0.0198590249129411,1.59912373590236,-0.0,0.408222586669912,0.0021550244206401,0.325000000191746,0.671523185995491,1.5991237358768,1.52773102947839,0.441356519654934,0.325,0.41398030232796,0.441360595308136,0.0322077886855347,1.67032351180375e-05,0.0,-1.81628194583947,0.0011337214879539,0.0,0.0,76.2447097888447,0.383512064046833,0.0419575639012475,0.213595947668812,0.0469166492127031
1999-09-14,0.39,9.67,6.56,0.05,0.0,0.0394474399786236,0.0,1.22479458617691,0.0,0.296842364367194,1.32980112875022e-06,0.0,0.0,0.0,0.0,0.296842364367194,0.0296019390118028,0.0337886696902179,5.1500062890038404e-21,1.90454259823541,0.0,0.0132852973707617,0.0,0.0,1.05655229694494,5.95120505570232e-24,0.0183905397712321,1.56205699571776,-0.0,0.341117662565717,0.0019685231198233,0.275000000191746,0.5848485695306,1.56205699570476,1.49326563011107,0.444880205299065,0.275,0.346558848549297,0.444884114281725,0.0161073360942009,1.64865250474244e-05,0.0,-1.86290157414269,0.0011107314231551,0.0,0.0,77.3798137128571,0.300171574202159,0.0354609126886713,0.165313965112541,0.0195083058462488
1999-09-15,0.0,10.94,7.58,0.04,0.0,0.0157789759915896,0.0,0.905209812983242,0.0,0.182736945746791,1.2121940105056e-06,0.0,0.0,0.0,0.0,0.182736945746791,0.0281551950945011,0.019921160131866,2.06000251560153e-21,1.87087961261253,0.0,0.0088568649138448,0.0,0.0,0.962878581405322,5.37912658936651e-24,0.0171981243518345,1.46984598011527,-0.0,0.299288432962459,0.0016205505172366,0.160000000191745,0.498817836230845,1.46984598011186,1.40468957527502,0.427841451692738,0.16,0.304433912047011,0.427844944271932,0.0080537907630221,1.62600831015281e-05,0.0,-1.91160509473135,0.0010875591876685,0.0,0.0,72.8265495712324,0.229705913448676,0.0206105476273283,0.123542643408361,0.0195083007400418
1999-09-16,0.0,12.65,7.59,0.04,0.0,0.0063115903966138,0.0,0.593205215010442,0.0,0.0750947782979168,1.0992030224489e-06,0.0,0.0,0.0,0.0,0.0750947782979168,0.0288385848387285,0.0012327209824958,8.240010062406129e-22,1.83882345831393,0.0,0.0059045766092297,0.0,0.0,0.912591606102269,4.76367163853318e-24,0.0157985405365239,1.3285443015608,-0.0,0.274684168879869,0.0012199527276899,0.0050000001917448,0.406745221922098,1.32854430156411,1.26745341090505,0.392121060058981,0.005,0.279557023760931,0.392124035558316,0.0040269009290988,1.60246214938775e-05,0.0,-1.9439814284744,0.0010642417526246,0.0,0.0,70.0210400284538,0.174244064182251,0.0006432544340579,0.0827784289389071,0.0195082956397161
1999-09-17,0.0,16.65,6.27,0.04,0.0,0.0025246361586532,0.0,1.0396238035078,0.0,0.426037911321818,9.910252210375e-07,0.0,0.0,0.0,0.0,0.426037911321818,0.0272671994249536,0.119979659641194,3.29600402496246e-22,1.80557711263138,0.0,0.0039363844061531,0.0,0.0,0.906913541566242,4.42110661400183e-24,0.0149603504711315,1.2322939875182,-0.0,0.261921966325293,0.0010962548512592,0.990000000191744,0.458923231191342,1.23229398752433,1.17658045422163,0.372520317301913,0.99,0.266546410710483,0.372522772835913,0.0020134506924556,1.57745270203714e-05,0.0,-1.98397356037237,0.0010408150777515,0.0,0.0,67.6740335597591,0.13199846746862,0.127351817547382,0.137685619292605,0.0195082905446106
1999-09-18,0.01,13.91,10.58,0.04,0.0,0.0010098544634607,0.0,1.37533545159885,0.0,0.594415164523967,8.8788533830118e-07,0.0,0.0,0.0,0.0,0.594415164523967,0.0256483961784369,0.128411157186665,1.31840160998498e-22,1.77372945324407,0.0,0.0026242562707857,0.0,0.0,0.927765578646676,4.0530769098872e-24,0.0139578221738592,1.20321909419776,-0.0,0.257216534047853,0.0012344759159716,1.06000000019174,0.506687444051177,1.20321909420754,1.151904375546,0.376784947735912,1.06,0.261611368436477,0.376786924276543,0.0010067253555486,1.55154065667777e-05,0.0,-2.02982858313438,0.0010173140187148,0.0,0.0,66.6560291271527,0.100339863069247,0.136334084612852,0.18012374619507,0.019508285454718
1999-09-19,0.04,7.6,6.36,0.04,0.0,1.50391796095691,0.0,4.09816106700768,0.0,2.1617660657754,7.99236586795821e-07,0.0,0.0,0.0,0.0,2.1617660657754,0.0387325048299293,0.580436050230202,5.2736064399399303e-23,1.74352962728391,0.0,0.519961992116784,0.0,0.0,1.0206047775107,0.733484351376072,0.0141113296115186,1.51150789708403,-0.0,0.278519544029743,0.0024145785060345,4.81000000019174,1.0701647582387,1.51150789721202,1.46502072120517,0.511406887816422,4.81,0.282694324792849,0.511721309444891,0.369483128602566,1.52485094992883e-05,0.0,-2.02630407465106,0.0009937722959867,0.0,0.043201553596766,62.1440243828549,1.19569599201408,0.620715682790103,0.554665830796713,1.49103759504733
1999-09-20,0.03,8.77,5.54,0.04,0.0,1.87601212997162,0.0,5.56830670447713,0.0,2.59270642633693,7.43157106513523e-07,0.0,0.0,0.0,0.0,2.59270642633693,0.0457850562291705,0.521341022143792,2.1094425759759702e-23,1.71566476629771,0.0,0.599999218896339,0.0,0.0,1.29366468874241,1.05473539154266,0.0146658675491009,2.09682835063654,-0.0,0.483417255976482,0.0041185314373191,4.32000000019175,1.48098071497031,2.09682835080018,2.05208464109549,0.754337640250863,4.32,0.487378031032515,0.756222782442414,0.561872024119879,1.4973934786561e-05,0.0,-1.99237528724391,0.0009702237210076,0.0,0.0,53.7426862244423,2.40080576241372,0.55911456239794,0.743110553864476,4.47267477681367
1999-09-21,0.0,13.97,8.17,0.04,0.0,0.707303878920138,0.0,3.63553305812315,0.0,1.03708257058156,7.1466984086287e-07,0.0,0.0,0.0,0.0,1.03708257058156,0.034077391187242,0.000628919290177,8.43777030390389e-24,1.69045191939576,0.0,0.137620348812985,0.0,0.0,1.74729752046443,3.7552726727797e-24,0.0145624506401521,2.51714468434103,-0.0,0.874054937462507,0.0047205482158134,1.91744600905952e-10,1.20630106486572,2.51714468443944,2.46309213979205,0.927142598873087,5.13630273697724e-61,0.877810786414683,0.931337076586513,0.292321164015184,1.46933993942213e-05,0.0,-1.97609578844873,0.0009467068936969,0.0,0.0,50.0951307175705,2.41045599394106,2.2214529525873198e-33,0.49540703590965,3.56307020339087
1999-09-22,0.0,15.68,7.62,0.03,0.0,0.282921551528163,0.0,2.37105391527272,0.0,0.41483302821064,7.07787701488606e-07,0.0,0.0,0.0,0.0,0.41483302821064,0.0299000666007701,0.000628721613674,3.37510812156156e-24,1.66734557385682,0.0,0.0917468992087472,0.0,0.0,1.82557202052494,3.40505737076903e-24,0.0144379310223934,2.67808882880618,-0.0,0.991595889446694,0.0042648443302304,1.91744847275747e-10,1.0030244356859,2.67808882884799,2.61199539312016,0.995258044032099,3.424201810835e-61,0.995171659224071,1.00028041525703,0.146595789730728,1.4409842273028e-05,0.0,-1.97010401485007,0.0009232688505893,0.0,0.0,55.2634269587279,1.96453356919275,1.10925783146355e-33,0.3302713572731,0.44872343865374
1999-09-23,0.0,12.88,9.52,0.03,0.0,0.113168620627677,0.0,1.54515100968048,0.0,0.165933211268161,7.20235030415223e-07,0.0,0.0,0.0,0.0,0.165933211268161,0.028477431726673,0.0006285240613862,1.35004324862462e-24,1.64630673702256,0.0,0.0611645994726986,0.0,0.0,1.54988209318836,3.05388667530604e-24,0.0142128183171407,2.61569196478266,-0.0,0.828602998603828,0.0033235599597025,1.9174483451792202e-10,0.836456495438709,2.61569196478391,2.53983031714751,0.974667422003591,2.28280119801234e-61,0.83202181398047,0.979667965804952,0.0733141626768231,1.41252973323799e-05,0.0,-1.97351653729502,0.0008999647685338,0.0,0.0,63.3756243583986,1.45047221736297,5.5387619156951695e-34,0.220180904848734,0.0195082600831871
1999-09-24,0.05,15.64,12.81,0.03,0.0,0.425502824284418,0.0,2.45821713178738,0.0,0.940373284490463,7.51142589191431e-07,0.0,0.0,0.0,0.0,0.940373284490463,0.0295051436736627,0.26393847645206,5.400172994498491e-25,1.62618682008373,0.0,0.0491493442839498,0.0,0.0,1.46783074955908,1.29680677802244e-14,0.0146377254754789,2.56823153810144,-0.0,0.754168424551182,0.0028835196764751,2.18500000019174,0.994873627663182,2.56823153807747,2.49049471448296,0.967663700381074,2.185,0.757442658111537,0.972662667537118,0.0426999317759952,1.3840250303608e-05,0.0,-1.97570113768303,0.000876855594625,0.0,0.0,59.3737556719666,1.05261927791182,0.28196524799898,0.328870603232489,0.0195082550282986
1999-09-25,3.79,10.64,5.92,0.02,0.0,0.167083441701157,0.0,1.60601689338032,0.0,0.376149313794612,8.00471830292661e-07,0.0,0.0,0.0,0.0,0.376149313794612,0.0292070899159911,0.000628129328988,2.1600691977994e-25,1.60343715317794,0.0,0.0285152455154413,0.0,0.0,1.51761559947418,2.68250310510468e-24,0.0143508149054562,2.43432348009565,-0.0,0.740415302624252,0.0024530687661227,1.91744352647825e-10,0.809379535545093,2.43432348005842,2.35530016595484,0.925282811394547,1.01457830204016e-61,0.743554503700554,0.929832274639076,0.0214572806004073,1.35468258598218e-05,0.0,-1.97480845152097,0.0008540051535142,0.0,0.0,63.0158432831015,0.7536540019818,1.3844020177245499e-34,0.219247068821659,0.0195082499781146
1999-09-26,6.81,8.75,3.22,0.02,0.0,0.0668333766820675,0.0,1.04433215812329,0.0,0.150459725536354,8.69098953806646e-07,0.0,0.0,0.0,0.0,0.150459725536354,0.0290815808749353,0.000627932148644,8.64027679119758e-26,1.57590192476895,0.0,0.0190101636769469,0.0,0.0,1.64772953209945,2.3618957612111502e-24,0.01363601664232,2.2139601983575,-0.0,0.767709364208402,0.0019274782156295,1.9174397796291102e-10,0.660861470150595,2.21396019831561,2.13411814151832,0.845689246965967,6.76385531964255e-62,0.770722159581448,0.849595691280545,0.0107326675858467,1.32355796089757e-05,0.0,-1.98001481547573,0.0008314773443649,0.0,0.0,67.0439016465278,0.535965081871548,6.912151586982861e-35,0.146164712547773,0.0195082449233375
1999-09-27,1.18,7.22,4.88,0.02,0.0,0.0267333506726601,0.0,0.68420879960176,0.0,0.0621838902153359,9.59965177252741e-07,0.0,0.0,0.0,0.0,0.0621838902153359,0.0291093415867517,0.0012301740403469,3.4561107164790296e-26,1.54375526535989,0.0,0.0126734424512996,0.0,0.0,1.396983561259,2.10422054172247e-24,0.0130055003720493,1.94196332317439,-0.0,0.677480316427613,0.0013976718597637,0.0050000001917435,0.5379810826382,1.94196332313072,1.86438907063133,0.743810041156204,0.005,0.680372854820974,0.748979557322344,0.0053664756796736,1.28996623788582e-05,0.0,-1.99329156391956,0.0008093336844699,0.0,0.0,51.2659404958716,0.38074299947587,0.0006427688277188,0.0978598083651819,0.0195082398790361
1999-09-28,0.75,6.44,5.96,0.02,0.0,0.137380628544319,0.0,1.48439858045512,0.0,0.0248735560866342,1.08160320765845e-06,0.0,0.0,0.0,0.0,0.0248735560866342,0.027833608417595,0.189180353124388,1.3824442865916098e-26,1.50513720807858,0.0,0.0084489616347182,0.0,0.0,1.10858202124699,2.02365026864067e-24,0.0130298679571984,1.7694839029389,-0.0,0.49972143817075,0.0013324596120571,1.56500000019174,0.640725658734161,1.65511180528935,1.58497389517252,0.635740215061698,1.565,0.50249431376445,0.642581765235944,0.0026832443518064,1.25264002613704e-05,0.0,-2.02191550018246,0.0007876313030235,0.0,0.0,34.1772995841127,0.271148903128425,0.0,0.195656538910121,0.0195082348408638
1999-09-29,0.05,7.18,5.51,0.02,0.0,0.0546086376125793,0.0,0.969539613378625,0.0,0.322949422436388,1.21917517469071e-06,0.0,0.0,0.0,0.0,0.322949422436388,0.0214415589988533,0.0006273413496336,5.52977714636646e-27,1.46471105286963,0.0,0.0056326410896303,0.0,0.0,0.98680888160199,1.8219607602975e-24,0.0123246937538781,1.60049171786398,-0.0,0.37926287773615,0.0012598936280381,1.91742605496662e-10,0.511959233498506,1.4307397984133,1.36763600892243,0.584125859274391,2.00410525563468e-62,0.381915587994577,0.592840458567201,0.0013416224441341,1.21262613561357e-05,0.0,-2.09273056607288,0.0007664214084483,0.0,0.0,23.3065389286041,0.194111161173184,0.201083712862986,0.130437692606748,0.019508229807823
1999-09-30,0.01,4.87,11.96,0.02,0.0,0.0218434550454961,0.0,0.632205418033379,0.0,0.285679768976576,1.36361865658066e-06,0.0,0.0,0.0,0.0,0.285679768976576,0.0169070796839503,0.000627144663583,2.21191085854658e-27,1.42565387588531,0.0,0.0037550940597535,0.0,0.0,0.976177560742202,1.61864233182998e-24,0.0114767105977918,1.41466926669533,-0.0,0.29717678027227,0.0010643721446463,1.91742105675938e-10,0.411771449280712,1.25621478715077,1.1991820845683,0.566502480595658,1.33607016503214e-62,0.299712019626509,0.575654585782511,0.0006708112330262,1.17193708584943e-05,0.0,-2.17235005590264,0.0007457482091048,0.0,0.0,15.7985317495627,0.140023767510793,0.100481454603663,0.0869584617378317,0.0195082247799064
1999-10-01,0.11,0.42,7.09,0.02,0.0,0.0087373820182039,0.0,0.477013775558769,0.0,0.232521907589415,1.51462036269982e-06,0.0,0.0,0.0,0.0,0.232521907589415,0.0173376570864559,0.0126730254573231,8.84764343418632e-28,1.3863486052141,0.0,0.0025033960398356,0.0,0.0,0.850548400716556,1.42782420324832e-24,0.0105620302420975,1.22527049094352,-0.0,0.240853484198564,0.0008329156778207,0.100000000191742,0.343304617371094,1.11453979365816,1.0626658923594,0.557563434554132,0.1,0.243276243090882,0.566071552230126,0.0003354056169612,1.13048701928986e-05,0.0,-2.22308519344225,0.0007256482441195,0.0,0.0,10.7294435541116,0.102010889718692,0.0630297532419481,0.0663056411585544,0.0195082197571066
1999-10-02,0.05,0.2,5.27,0.02,0.0,0.0034949528072862,0.0,0.38957139057215,0.0,0.180133763033284,1.67190640607323e-06,0.0,0.0,0.0,0.0,0.180133763033284,0.0177777585658561,0.0150812347473943,3.53905737367453e-28,1.34429359410628,0.0,0.0016689306932237,0.0,0.0,0.696498905709983,1.26967764643289e-24,0.0097340971659317,1.0463875469354,-0.0,0.199365679709713,0.0006357641481028,0.120000000191741,0.289028089007159,0.992466634402564,0.945407822494149,0.542557091032681,0.12,0.201677711065175,0.551059266958407,0.0001677028084989,1.08687335359874e-05,0.0,-2.25424597050123,0.0007061500701451,0.0,0.0,7.29817634319042,0.0752198016096755,0.0404624173786409,0.0542037607723772,0.0195082147394165
1999-10-03,0.09,1.56,6.1,0.02,0.0,0.0013979811229134,0.0,0.253964831658416,0.0,0.0916160052132188,1.83523465699395e-06,0.0,0.0,0.0,0.0,0.0916160052132188,0.0163428981849126,0.0006265553446657,1.41562294946981e-28,1.30031250957285,0.0,0.0011126204621491,0.0,0.0,0.607087622911201,1.12097742935732e-24,0.0088697492865216,0.877296250567098,-0.0,0.169803386765003,0.0004639908804347,1.91740556805292e-10,0.229585482984274,0.873191916561206,0.830646386136972,0.511336714624733,3.95872636699024e-63,0.172007404848737,0.519561225937474,8.38514042502207e-05,1.04079978442413e-05,0.0,-2.29076839387047,0.0006872742463449,0.0,0.0,4.89806062801837,0.0562542455288794,0.0125267544303251,0.0361358405149105,0.0195082097268287
1999-10-04,0.09,5.98,4.95,0.02,0.0,0.0005591924491654,0.0,0.165615203766597,0.0,0.0464276520853985,1.97045777228751e-06,0.0,0.0,0.0,0.0,0.0464276520853985,0.0143464432462304,0.0006263591510523,5.66249179787925e-29,1.25710860231646,0.0,0.000741746974766,0.0,0.0,0.549018058411855,9.90366293639372e-25,0.0080458470752046,0.721934616649038,-0.0,0.148371489182154,0.0003210537233645,1.91740032087877e-10,0.181436506184302,0.754209701904215,0.716127147565373,0.465173804055024,2.63915090067798e-63,0.150472537605886,0.472718507224612,4.19257021251419e-05,9.93771968844382e-06,0.0,-2.33972233481312,0.0006690335608588,0.0,0.0,3.28168132734692,0.0427482831093701,0.006257208706369,0.0240905603432676,0.019508204719336
1999-10-05,0.04,3.21,3.25,0.01,0.0,0.0002236769796662,0.0,0.108153029148445,0.0,0.0234616858342009,1.89840068514018e-06,0.0,0.0,0.0,0.0,0.0234616858342009,0.0142011474592204,0.0006261630802593,2.2649967191517e-29,1.21564622404445,0.0,0.0004944979831773,0.0,0.0,0.506060928973978,8.813453512317e-25,0.0073119977517892,0.583935978719841,-0.0,0.1324812127795,0.0002111761408404,1.91739505329036e-10,0.142396987356459,0.638629964746059,0.605099202958715,0.409652830772634,1.75943392668609e-63,0.134484833753245,0.416150393722403,2.0962851062574e-05,9.47292462110807e-06,0.0,-2.38131916083238,0.0006514334456392,0.0,0.0,2.1959440127843,0.0330576425267453,0.0031257823001447,0.016060373562185,0.0195081997169312
1999-10-06,0.17,3.3,8.23,0.01,0.0,0.560006316784516,0.0,1.79671603940831,0.0,1.05982998680914,1.74190195006909e-06,0.0,0.0,0.0,0.0,1.05982998680914,0.0164338873939201,0.316144861679028,9.059986876606789e-30,1.17559123270158,0.0,0.0448167704035097,0.0,0.0,0.469340311167221,3.25655089651452e-12,0.0069465599794535,0.656428555661665,-0.0,0.126456121172455,0.0007778322054778,2.62000000019174,0.425770346572852,0.722029725076677,0.69194975752177,0.453004182988888,2.62,0.129157138228686,0.458737998986823,0.0321487558423735,9.01843996370583e-06,0.0,-2.40565443570557,0.0006344725316192,0.0,0.0,3.38461922315646,0.0843198693678124,0.336952146787957,0.229040249041456,0.0195081996160715
1999-10-07,0.35,7.95,4.9,0.01,0.0,4.98502064980719,0.0,6.77350975801172,0.0,0.423931994747131,1.88463428397385e-06,0.0,0.0,0.0,0.0,0.423931994747131,0.107899440622673,1.00974808190574,3.6239947506427196e-30,1.13930105842021,0.0,1.19577299258337,0.0,0.0,0.715785584948226,3.05354493518957,0.0076751337410463,1.3685616779816,-0.0,0.284422032251357,0.0224166263829653,8.38000000019207,1.46156873517885,0.817126487747319,0.791571848087408,0.499087389659916,8.38,0.138121488940441,0.504238517796974,0.768786303315085,8.57482514450116e-06,0.0,-2.34367442105197,0.0006181439867585,0.0,4.97319204351157,2.25341692983917,0.256074308404912,0.0,1.0335268326943,4.60569510013362
1999-10-08,0.18,10.85,6.65,0.01,0.0,1.74903997389478,0.0,4.45621246552377,0.0,0.169572797898374,2.83768651223595e-06,0.0,0.0,0.0,0.0,0.169572797898374,0.0527203825949777,0.0006255756036502,1.44959790025709e-30,1.10825952972304,0.0,0.193882451824483,0.0,0.0,1.32016213458935,8.76813685224162e-25,0.0082868797900477,2.0212777628325,-0.0,0.703302043587249,0.0193812356357345,1.91957591093437e-10,1.17481624395408,1.15942627955862,1.13341411334806,0.811553554746067,5.21313749744709e-64,0.156789777607129,0.821110974002524,0.479120139623122,8.14140014533487e-06,0.0,-2.29510071316137,0.0006024608250645,0.0,0.0,4.29701366775152,1.08637210335377,0.0,0.689017888462869,8.65294620948419
1999-10-09,2.01,11.39,7.53,0.01,0.0,0.699615989520836,0.0,2.92016870327048,0.0,1.74505177518883,4.2868956520885e-06,0.0,0.0,0.0,0.0,1.74505177518883,0.0286503486320134,0.0006253800229872,5.7983916010283506e-31,1.0813935826002,0.0,0.129254967882227,0.0,0.0,1.83838801822257,8.36289246633032e-25,0.0088786334381325,2.40288380953359,-0.0,1.25864746795828,0.0150239971605386,1.9210318902672301e-10,0.976616928280466,1.58957027178964,1.5571527427597,1.23392699079814,3.47542498427489e-64,0.181222563014962,1.2478579151862,0.243957879332812,7.7223946606098e-06,0.0,-2.27969362331011,0.0005875419821473,0.0,0.0,4.26204605281062,2.09362795607398,1.07846692328645,0.459345258975246,1.18910071430677
1999-10-10,0.02,8.0,7.41,0.01,0.0,0.279846395768876,0.0,1.91333168799737,0.0,1.53663203844716,6.1076659137155e-06,0.0,0.0,0.0,0.0,1.53663203844716,0.0179953296022413,0.0006251845645695,2.31935664041134e-31,1.06004030915928,0.0,0.0861699785882366,0.0,0.0,1.50017895600012,7.898452781453031e-25,0.009481118417863,2.51124561621242,-0.0,1.00896264212357,0.0106734766643592,1.92200080340459e-10,0.819869593820906,1.94566511443686,1.90414177960758,1.60075386646746,2.3169499801678098e-64,0.301474170796527,1.6159766720488,0.122144755967352,7.33163266341895e-06,0.0,-2.28832694303545,0.0005736609702401,0.0,0.0,3.5400520195017,2.54131174801719,0.540368350417105,0.306230172650164,0.0195081747809714
1999-10-11,1.44,8.16,3.89,0.01,0.0,0.111938558322552,0.0,1.25192983565204,0.0,1.03395847944829,8.24133990547984e-06,0.0,0.0,0.0,0.0,1.03395847944829,0.0149754916504435,0.0006249892282825,9.27742656164536e-32,1.04231673748307,0.0,0.0574466523923461,0.0,0.0,1.33174957275822,7.348563550803761e-25,0.0099464548267869,2.41351497685198,-0.0,0.88371165158416,0.0070896107614449,1.92264496689689e-10,0.685676985175652,2.14744431337554,2.09637848197003,1.82570477547201,1.54463331387935e-64,0.504496429495824,1.84037748163069,0.0610785777008611,6.96722944423893e-06,0.0,-2.29290815661861,0.0005612278204356,0.0,0.0,2.70938104755527,2.42061102321317,0.270307611198593,0.204153448433443,0.019508169808942
1999-10-12,0.19,5.53,4.07,0.01,0.0,0.0447754233288643,0.0,0.818655895894258,0.0,0.623236223803461,1.06513590156515e-05,0.0,0.0,0.0,0.0,0.623236223803461,0.0140944560941385,0.000624794014012,3.71097062465814e-32,1.02592969724927,0.0,0.038297768261558,0.0,0.0,1.27779082161992,6.77330617979349e-25,0.0102575428001104,2.18812173837396,-0.0,0.842246028136013,0.0044701363370685,1.92307263011729e-10,0.567562490669069,2.18602325142838,2.12722662720713,1.89492511172379,1.02975553843122e-64,0.503764100686585,1.90808340290231,0.0305395148919006,6.62039936625212e-06,0.0,-2.2937089159728,0.0005507488633823,0.0,0.0,1.98092966938097,1.98389691208352,0.135105658661513,0.136102298955629,0.0195081648419501
1999-10-13,0.15,4.71,5.16,0.01,0.0,0.0179101693314339,0.0,0.535714899292656,0.0,0.354120905518867,1.33121614748391e-05,0.0,0.0,0.0,0.0,0.354120905518867,0.0140681597662317,0.0006245989216435,1.48438824986326e-32,1.01036091960239,0.0,0.0255318455077012,0.0,0.0,1.30133367432479,6.240104269504191e-25,0.010460043007816,1.90100862151204,-0.0,0.857412669808886,0.0027054647136099,1.92335596059821e-10,0.463813325202001,2.0919367784609,2.0288929416696,1.83542528640809,6.8650368951747e-65,0.440298369263082,1.84668138940165,0.0152697685146134,6.28473004094817e-06,0.0,-2.29166688778846,0.0005425247181397,0.0,0.0,1.40796003259518,1.48527800605032,0.0675062799739776,0.090734865970419,0.0195081598799885
1999-10-14,2.07,8.93,5.02,0.01,0.0,0.0071640677325731,0.0,0.350167907477814,0.0,0.194061570213511,1.62045270170748e-05,0.0,0.0,0.0,0.0,0.194061570213511,0.0143840525196345,0.0006244039510629,5.93755299945303e-33,0.995327038945669,0.0,0.017021230338455,0.0,0.0,1.26510739406094,5.689287474636841e-25,0.0104522976716443,1.59839104741898,-0.0,0.897560873145394,0.0015847623275669,1.92354306900103e-10,0.374040214007839,1.90755689903117,1.8434060780666,1.68615700145752,4.57669124498307e-65,0.400270801831966,1.69546328648963,0.0076348847141448,5.95746235467171e-06,0.0,-2.28907889718382,0.000537655870043,0.0,0.0,0.982312545626371,1.07603816770347,0.0337218931280199,0.060489910646946,0.0195081549230501
1999-10-15,1.2,6.54,6.54,0.01,0.0,0.002865627093037,0.0,0.297425416891471,0.0,0.145831232087123,1.93132861195016e-05,0.0,0.0,0.0,0.0,0.145831232087123,0.0148376039221597,0.0132626945033698,2.37502119978121e-33,0.980643582986359,0.0,0.0113474868923048,0.0,0.0,0.929324264458595,5.16353604804104e-25,0.0102871570748219,1.31728489355583,-0.0,0.643786212220014,0.0009298623142363,0.105000000192367,0.310325741301687,1.68181765307637,1.61930189306476,1.49111529489593,0.105,0.389278410233646,1.50010916694132,0.0038174423757596,5.63688049195756e-06,0.0,-2.28667248247071,0.0005364096396961,0.0,0.0,0.746713656099993,0.768690155989908,0.0303437469222747,0.0490766070979602,0.0195081499711278
1999-10-16,1.12,2.66,4.89,0.01,0.0,0.290416468436682,0.0,1.4959482062128,0.0,0.0583324928341902,2.26271492719005e-05,0.0,0.0,0.0,0.0,0.0583324928341902,0.0149297876138689,0.237131049228868,9.50008479912485e-34,0.966430544439289,0.0,0.0075652030615847,0.0,0.0,0.745415844387969,5.0659807674826405e-25,0.0106159530532688,1.21170863304829,-0.0,0.472586023611511,0.0010320189009054,1.96500000019237,0.483551755324861,1.44171790503081,1.38527546826324,1.28104887563878,1.965,0.397871804246341,1.2920784791798,0.0019088742728738,5.32208655570594e-06,0.0,-2.29064851314124,0.0005392746915579,0.0,0.0,0.497813830681411,0.546009687015949,0.0,0.196467738065311,0.0195081450242145
